date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-28,71.7,71.7,68.4,68.9,1942061,135315290,1894,-1.9
2024-08-29,68.0,69.7,67.2,68.7,1535864,105177926,1573,-0.2
2024-08-30,69.4,69.8,67.5,67.5,915311,62512464,941,-1.2
2024-09-02,67.5,72.1,67.5,69.8,3015860,212150461,2088,2.3
2024-09-03,69.9,72.6,68.5,69.1,3997393,282068985,3062,-0.7
2024-09-04,66.0,68.9,63.3,67.2,2211426,147680807,1883,-1.9
2024-09-05,68.5,70.5,67.5,69.4,1931403,133797376,1567,2.2
2024-09-06,69.9,73.6,69.4,71.9,5933500,425257967,4563,2.5
2024-09-09,70.0,70.9,66.4,66.9,3081078,209382446,3493,-5.0
2024-09-10,67.6,68.0,63.3,64.6,2724238,177204279,2177,-2.3
2024-09-11,64.6,65.1,61.8,62.3,1538400,96874167,1445,-2.3
2024-09-12,63.5,64.4,62.6,63.5,1101806,70036558,852,1.2
2024-09-13,63.2,63.5,61.7,62.6,1254667,78583259,1105,-0.9
2024-09-16,63.1,63.4,62.3,62.5,754062,47347820,743,-0.1
2024-09-18,62.6,63.0,61.1,61.1,652614,40442877,604,-1.4
2024-09-19,61.4,62.7,61.2,62.2,742615,46103237,568,1.1
2024-09-20,63.2,64.7,61.9,64.1,1530944,97702548,1328,1.9
2024-09-23,64.3,64.4,62.7,63.0,1015585,64229124,1040,-1.1
2024-09-24,62.8,63.7,62.6,62.7,620236,39089756,940,-0.3
2024-09-25,63.2,64.7,62.8,63.2,1204552,76513359,858,0.5
2024-09-26,63.8,63.8,62.1,62.1,744865,46714673,544,-1.1
2024-09-27,62.5,63.0,61.6,62.1,662987,41116856,557,0.0
2024-09-30,61.8,61.8,60.0,60.4,1329457,80355609,990,-1.7
2024-10-01,60.4,60.8,58.3,59.6,1735430,102773925,1309,-0.8
2024-10-04,59.1,59.4,56.3,56.9,2196661,125896165,1523,-2.7
2024-10-07,57.6,59.3,57.3,58.2,1409091,82177350,899,1.3
2024-10-08,58.2,58.5,56.9,58.0,949484,54568887,880,-0.2
2024-10-09,58.2,58.6,56.6,57.0,784010,44833317,624,-1.0
2024-10-11,56.7,57.3,56.2,56.8,1104149,62736709,773,-0.2
2024-10-14,57.1,57.9,56.6,57.8,858572,49223796,676,1.0
2024-10-15,58.3,58.8,57.6,57.8,1133737,65842110,864,0.0
2024-10-16,57.4,58.5,57.2,58.2,756396,43848425,507,0.4
2024-10-17,57.6,57.7,54.5,56.1,4079967,228139597,2551,-2.1
2024-10-18,56.1,56.6,55.3,56.4,1108749,62149498,881,0.3
2024-10-21,56.5,56.9,56.1,56.1,825725,46651587,594,-0.3
2024-10-22,56.4,56.5,55.6,55.9,756612,42412788,535,-0.2
2024-10-23,55.9,57.1,55.7,55.9,828877,46648939,874,0.0
2024-10-24,55.9,56.0,55.2,55.2,858096,47644491,847,-0.7
2024-10-25,55.2,55.8,55.2,55.2,525766,29098125,419,0.0
2024-10-28,56.0,56.0,54.6,55.1,460974,25459125,424,-0.1
2024-10-29,55.2,55.3,54.1,54.2,556882,30279336,429,-0.9
2024-10-30,54.2,54.8,53.7,54.0,592097,32011504,407,-0.2
2024-11-01,53.9,54.7,53.2,54.6,542945,29287013,383,0.6
2024-11-04,54.7,54.7,53.8,54.1,258298,13957319,343,-0.5
2024-11-05,54.1,54.7,54.0,54.0,206993,11209001,206,-0.1
2024-11-06,54.6,55.9,54.3,54.4,1010522,55630992,866,0.4
2024-11-07,54.7,55.6,54.5,55.5,631716,34826111,505,1.1
2024-11-08,55.9,56.5,54.1,54.1,3813967,210433399,2579,-1.4
2024-11-11,54.1,54.1,52.6,53.1,1083542,57437826,794,-1.0
2024-11-12,52.9,52.9,50.0,50.4,1584749,80357443,1343,-2.7
2024-11-13,50.4,50.9,49.85,50.3,783873,39560967,753,-0.1
2024-11-14,50.1,50.7,49.45,49.45,693917,34534973,655,-0.85
2024-11-15,49.15,50.7,49.15,49.55,544392,27177018,455,0.1
2024-11-18,49.9,49.9,48.7,48.75,488212,23916715,424,-0.8
2024-11-19,49.0,49.15,48.6,49.0,498514,24388184,424,0.25
2024-11-20,49.65,49.65,48.6,49.25,317598,15583582,292,0.25
2024-11-21,49.1,49.75,48.75,49.25,307539,15132879,380,0.0
2024-11-22,49.65,50.3,49.55,50.0,484008,24183421,411,0.75
2024-11-25,50.4,51.0,50.1,51.0,372154,18843472,313,1.0
2024-11-26,50.9,51.0,50.3,50.6,323292,16366441,376,-0.4
2024-11-27,50.9,50.9,49.8,50.0,337907,16987345,203,-0.6
2024-11-28,50.3,50.3,48.9,49.1,334707,16457061,238,-0.9
2024-11-29,49.3,50.1,48.8,49.7,142389,7062420,141,0.6
2024-12-02,50.4,50.4,49.55,49.85,259639,12930873,190,0.15
2024-12-03,49.9,50.4,49.75,49.85,200743,10023012,224,0.0
2024-12-04,49.95,50.9,49.95,50.8,520339,26340324,377,0.95
2024-12-05,51.2,51.4,50.5,50.6,356198,18148520,356,-0.2
2024-12-06,51.0,51.1,50.4,50.5,171016,8667617,167,-0.1
2024-12-09,51.0,51.0,49.8,50.1,487180,24491867,328,-0.4
2024-12-10,50.1,50.5,49.6,50.2,410872,20507580,246,0.1
2024-12-11,50.3,50.8,49.9,50.2,504503,25343172,339,0.0
2024-12-12,50.4,51.0,50.0,50.0,378006,19126474,296,-0.2
2024-12-13,50.2,50.2,49.1,49.15,390411,19254296,348,-0.85
2024-12-16,49.35,49.35,47.4,47.45,593586,28549079,522,-1.7
2024-12-17,47.6,48.25,47.6,48.1,365282,17484593,313,0.65
2024-12-18,47.75,48.3,47.5,48.1,223378,10705318,201,0.0
2024-12-19,47.85,48.2,47.45,48.2,235209,11274709,200,0.1
2024-12-20,47.9,48.3,47.3,47.6,485852,23212121,375,-0.6
2024-12-23,48.0,48.95,48.0,48.75,341329,16618324,289,1.15
2024-12-24,48.9,49.05,48.15,48.2,296415,14347597,331,-0.55
2024-12-25,48.4,49.6,48.4,49.55,880690,43709767,269,1.35
2024-12-26,50.0,50.7,49.75,49.75,1135504,57030624,722,0.2
2024-12-27,49.8,50.3,49.4,49.65,243324,12102636,237,-0.1
2024-12-30,49.5,50.1,49.2,49.2,219218,10842421,215,-0.45
2024-12-31,49.1,49.1,48.35,48.7,303372,14766247,240,-0.5
2025-01-02,48.75,49.15,48.5,48.6,168097,8216249,166,-0.1
2025-01-03,48.7,48.9,47.95,47.95,643007,30972346,390,-0.65
2025-01-06,48.2,48.35,47.85,47.9,368407,17692931,304,-0.05
2025-01-07,48.45,48.5,47.8,47.9,474916,22792361,351,0.0
2025-01-08,48.0,49.75,48.0,49.75,950313,46805516,644,1.85
2025-01-09,49.85,50.0,47.9,47.9,582094,28382271,516,-1.85
2025-01-10,47.8,48.3,47.35,47.55,346376,16531111,276,-0.35
2025-01-13,47.9,48.35,45.85,46.5,1042996,48729616,775,-1.05
2025-01-14,46.8,47.2,46.4,46.9,336987,15778361,306,0.4
2025-01-15,46.9,47.15,46.25,47.05,395752,18566180,296,0.15
2025-01-16,47.45,48.85,47.45,48.7,623950,30255417,501,1.65
2025-01-17,48.7,48.7,48.15,48.6,168830,8175167,263,-0.1
2025-01-20,48.5,49.35,48.3,49.0,272689,13308145,225,0.4
2025-01-21,48.95,49.6,48.9,49.6,258003,12721941,266,0.6
2025-01-22,49.7,49.9,49.3,49.6,368208,18231088,313,0.0
2025-02-03,48.5,49.25,48.3,49.05,346908,16928674,421,-0.55
2025-02-04,48.85,49.05,48.5,48.5,284467,13854617,292,-0.55
2025-02-05,48.8,49.5,48.8,49.35,381099,18764224,288,0.85
2025-02-06,49.25,50.1,49.25,49.8,408881,20383560,392,0.45
2025-02-07,50.2,51.7,49.85,51.4,1175939,60081245,916,1.6
2025-02-10,50.7,51.6,50.7,51.0,673870,34508645,603,-0.4
2025-02-11,50.7,51.2,50.3,50.7,670726,33959284,478,-0.3
2025-02-12,50.7,50.9,49.75,49.75,643572,32210713,552,-0.95
2025-02-13,50.0,50.5,50.0,50.2,160529,8054223,196,0.45
2025-02-14,50.6,50.8,50.1,50.3,218914,11020781,214,0.1
2025-02-17,50.3,51.3,50.1,50.9,337419,17153688,318,0.6
2025-02-18,51.3,51.3,50.4,50.7,248661,12592645,309,-0.2
2025-02-19,51.0,51.3,50.7,51.2,346734,17704844,296,0.5
2025-02-20,51.2,51.3,50.7,50.9,313356,15981363,267,-0.3
2025-02-21,50.9,51.6,50.7,51.4,273941,14032514,262,0.5
2025-02-24,51.0,51.3,50.6,51.0,168554,8605615,191,-0.4
2025-02-25,50.7,50.9,50.6,50.7,274242,13900098,240,-0.3
2025-02-26,50.7,50.8,50.5,50.5,182392,9224270,197,-0.2
2025-02-27,50.5,50.8,49.9,49.95,452557,22670758,338,-0.55
2025-03-03,49.4,50.0,49.1,49.65,285450,14152385,237,-0.3
2025-03-04,49.65,50.1,49.1,49.85,169488,8432635,192,0.2
2025-03-05,49.85,50.0,49.6,49.9,239313,11931496,323,0.05
2025-03-06,50.1,50.1,49.35,49.4,229133,11378584,260,-0.5
2025-03-07,49.4,49.6,49.05,49.1,272665,13441028,243,-0.3
2025-03-10,49.2,49.2,48.6,48.8,342821,16726900,327,-0.3
2025-03-11,48.2,48.55,46.5,48.55,460411,21870037,375,-0.25
2025-03-12,48.55,49.0,48.35,48.8,195398,9518326,260,0.25
2025-03-13,48.8,50.1,48.65,48.65,484754,23969227,355,-0.15
2025-03-14,49.4,51.5,49.4,51.5,1805414,91689287,1232,2.85
2025-03-17,52.2,52.7,51.7,52.7,2651462,138658149,2133,1.2
2025-03-18,52.6,52.7,51.8,52.1,973589,50847632,1198,-0.6
2025-03-19,52.0,52.5,51.8,52.2,625614,32628578,610,0.1
2025-03-20,52.5,53.5,52.3,52.9,1525881,80796071,1230,0.7
2025-03-21,52.8,52.8,51.8,51.9,632043,32905227,562,-1.0
2025-03-24,52.4,52.4,50.7,50.7,872143,44575977,661,-1.2
2025-03-25,51.1,51.3,50.6,51.0,380645,19384504,347,0.3
2025-03-26,51.4,51.7,50.9,51.6,305217,15686347,484,0.6
2025-03-27,51.3,51.3,50.5,50.7,351004,17807202,395,-0.9
2025-03-28,50.0,50.4,49.15,49.65,980229,48704137,529,-1.05
2025-03-31,48.9,48.9,46.05,46.05,1147828,53776330,963,-3.6
2025-04-01,46.15,47.2,45.9,46.85,409075,19060515,415,0.8
2025-04-02,47.0,47.15,46.2,47.1,299581,14037110,231,0.25
2025-04-07,42.4,42.4,42.4,42.4,190679,8084787,160,-4.7
2025-04-08,38.2,39.2,38.2,38.2,2013710,77046579,947,-4.2
2025-04-09,36.35,37.0,34.4,34.4,2727275,95002513,1273,-3.8
2025-04-10,37.8,37.8,37.8,37.8,306372,11580858,169,3.4
2025-04-11,35.05,39.25,35.05,39.15,902961,34558750,709,1.35
2025-04-14,39.9,41.1,39.85,40.15,760771,30680154,912,1.0
2025-04-15,40.7,41.9,40.5,41.75,424759,17618668,637,1.6
2025-04-16,41.7,41.85,40.75,40.75,403426,16609316,624,-1.0
2025-04-17,40.2,41.0,39.9,40.5,400816,16164318,418,-0.25
2025-04-18,40.5,41.1,40.5,40.5,251935,10276921,364,0.0
2025-04-21,40.5,41.25,39.85,39.85,412891,16615740,472,-0.65
2025-04-22,39.05,40.6,39.05,40.25,347630,13969679,267,0.4
2025-04-23,41.05,42.4,41.05,42.05,622479,26095092,413,1.8
2025-04-24,44.55,44.95,43.05,43.45,1228021,53782325,1038,1.4
2025-04-25,44.15,44.8,43.8,44.2,760115,33719417,542,0.75
2025-04-28,45.1,46.1,44.5,45.9,925171,41884515,551,1.7
2025-04-29,45.5,47.15,45.3,47.0,880666,40879432,683,1.1
2025-04-30,47.0,47.45,46.6,46.65,384142,18049093,325,-0.35
2025-05-02,46.9,47.8,46.9,47.35,462941,21959953,325,0.7
2025-05-05,47.6,47.7,45.2,46.15,679881,31352405,543,-1.2
2025-05-06,46.1,46.9,45.9,46.75,285517,13248039,241,0.6
2025-05-07,47.15,47.7,46.8,47.3,587898,27825585,430,0.55
2025-05-08,47.4,47.85,47.2,47.7,450113,21448388,276,0.4
2025-05-09,47.95,48.05,45.4,46.7,1774005,82565944,1614,-1.0
2025-05-12,47.2,48.65,46.95,47.1,1132219,53812332,737,0.4
2025-05-13,47.6,47.8,46.8,47.0,581752,27368893,476,-0.1
2025-05-14,47.4,47.85,47.3,47.7,473990,22564561,627,0.7
2025-05-15,47.7,48.1,47.4,47.4,367742,17525313,410,-0.3
2025-05-16,47.45,47.5,47.25,47.3,186488,8825956,177,-0.1
2025-05-19,47.3,47.9,47.3,47.3,551151,26255623,438,0.0
2025-05-20,47.5,47.95,47.35,47.4,269477,12844487,362,0.1
2025-05-21,47.65,48.0,47.45,47.8,253736,12136177,315,0.4
2025-05-22,47.55,48.0,47.5,47.65,292602,13972476,212,-0.15
2025-05-23,47.65,48.1,47.65,48.05,227591,10911405,207,0.4
2025-05-26,48.0,49.8,47.85,49.8,1549683,76467533,1135,1.75
2025-05-27,50.2,50.3,48.05,48.05,2689695,131856099,2142,-1.75
2025-05-28,48.75,49.1,47.8,47.85,777828,37456578,520,-0.2
2025-05-29,48.5,48.9,47.55,48.6,1599025,77416145,978,0.75
2025-06-02,48.9,49.05,47.55,47.7,1820858,87868822,1477,-0.9
2025-06-03,47.7,48.25,46.4,46.75,1212471,57066117,901,-0.95
2025-06-04,46.7,48.85,46.7,48.55,1329268,64168874,1030,1.8
2025-06-05,48.45,48.55,47.6,47.75,495783,23781862,910,-0.8
2025-06-06,47.75,47.75,47.1,47.1,319100,15075928,328,-0.65
2025-06-09,47.3,47.3,46.45,46.5,477829,22269571,512,-0.6
2025-06-10,46.8,47.1,46.4,46.85,216298,10139196,223,0.35
2025-06-11,47.3,47.35,46.7,47.3,229030,10787734,242,0.45
2025-06-12,47.3,47.7,47.25,47.3,176575,8383750,169,0.0
2025-06-13,47.3,47.3,46.1,46.15,475946,22083025,630,-1.15
2025-06-16,45.9,46.35,45.5,46.1,182362,8366975,174,-0.05
2025-06-17,46.6,46.7,45.95,46.1,234231,10839082,176,0.0
2025-06-18,46.1,46.5,46.05,46.4,173017,8019112,150,0.3
2025-06-19,46.35,46.8,45.65,45.75,299534,13803092,342,-0.65
2025-06-20,46.0,46.0,44.85,46.0,391275,17808213,408,0.25
2025-06-23,45.0,46.0,44.25,45.6,328838,14878335,322,-0.4
2025-06-24,45.6,46.8,45.6,46.75,271136,12634692,245,1.15
2025-06-25,46.95,47.05,46.3,46.6,158519,7374607,196,-0.15
2025-06-26,46.85,47.2,46.65,47.2,240611,11307904,231,0.6
2025-06-27,47.6,47.7,47.1,47.45,341681,16190265,289,0.25
2025-06-30,47.8,47.8,46.7,46.95,204362,9618790,190,-0.5
2025-07-01,47.5,47.6,47.0,47.45,974138,46441801,337,0.5
2025-07-02,47.15,47.7,47.15,47.7,382276,18138476,203,0.25
2025-07-03,47.7,48.0,47.5,47.8,291348,13924021,353,0.1
2025-07-04,47.7,47.7,46.6,46.65,589467,27754752,350,-1.15
2025-07-07,46.65,46.65,45.8,46.1,475201,21938219,291,-0.55
2025-07-08,46.1,46.3,45.45,45.6,2821777,130728385,455,-0.5
2025-07-09,43.0,43.3,42.75,42.8,662689,28481423,347,0.0
2025-07-10,42.7,42.85,42.3,42.5,517482,22035632,246,-0.3
2025-07-11,42.15,43.3,42.15,43.25,242887,10465768,176,0.75
2025-07-14,42.95,43.1,42.35,42.55,171703,7327564,190,-0.7
2025-07-15,42.9,43.0,42.65,42.85,101678,4352824,103,0.3
2025-07-16,42.8,43.3,42.7,42.7,178324,7665845,173,-0.15
2025-07-17,42.65,43.3,42.65,43.1,194991,8404496,204,0.4
2025-07-18,43.4,43.7,43.4,43.5,152005,6623639,149,0.4
2025-07-21,43.4,43.95,43.4,43.6,150413,6577836,143,0.1
2025-07-22,43.6,43.6,42.35,42.35,579350,24779541,406,-1.25
2025-07-23,42.7,43.25,42.7,43.05,137702,5919963,115,0.7
2025-07-24,43.1,43.3,42.8,42.8,280498,12067261,296,-0.25
2025-07-25,42.95,42.95,42.7,42.75,114439,4894330,116,-0.05
2025-07-28,42.75,43.0,42.65,42.7,108076,4622082,118,-0.05
2025-07-29,42.6,43.1,42.55,42.7,185731,7946698,172,0.0
2025-07-30,42.85,42.85,42.3,42.8,155417,6611485,128,0.1
2025-07-31,42.65,42.9,42.5,42.5,167462,7135477,158,-0.3
2025-08-01,42.3,43.9,41.5,43.65,613535,26331100,429,1.15
2025-08-04,43.4,44.65,43.1,44.45,779031,34523709,700,0.8
2025-08-05,44.65,45.5,44.6,45.4,1131613,51151598,1075,0.95
2025-08-06,45.4,48.3,45.4,47.2,2832788,134197674,2051,1.8
2025-08-07,47.9,51.9,47.9,49.6,5541015,279102103,4243,2.4
2025-08-08,50.5,54.5,49.7,53.9,7511824,394918644,4812,4.3
2025-08-11,55.4,59.2,54.6,59.2,10738938,618051632,12723,5.3
2025-08-12,60.2,61.3,57.4,59.8,10150845,606241836,6194,0.6
2025-08-13,60.2,60.9,57.7,58.7,5089217,301701911,3704,-1.1
2025-08-14,60.0,60.5,56.3,57.0,4241725,247514649,3979,-1.7
2025-08-15,57.5,59.5,55.8,56.5,3173816,182138068,2957,-0.5
2025-08-18,56.1,56.7,55.1,55.5,2177294,120997072,1955,-1.0
2025-08-19,56.1,58.0,55.5,56.9,2608223,147749446,2431,1.4
2025-08-20,59.1,60.0,56.2,56.5,7411682,429574244,5462,-0.4
2025-08-21,56.6,57.8,55.2,55.6,2693051,151239707,2260,-0.9
2025-08-22,56.2,56.7,52.7,52.9,3254989,175272878,2702,-2.7
2025-08-25,53.8,54.2,53.1,53.9,1079923,57951424,1025,1.0
2025-08-26,53.9,54.6,52.9,54.0,1024825,54996546,1234,0.1
2025-08-27,54.8,55.5,54.0,55.3,1455389,79881409,1321,1.3
2025-08-28,55.3,57.1,54.7,56.0,1739941,97594736,1723,0.7
2025-08-29,56.3,57.5,55.5,56.3,1363149,77041523,1759,0.3
2025-09-01,57.0,57.0,55.0,56.2,1734827,97167233,1794,-0.1
2025-09-02,56.9,58.2,55.7,56.8,8211715,469284151,3925,0.6
2025-09-03,56.0,56.7,55.1,55.7,1968741,110074239,2375,-1.1
2025-09-04,56.1,56.4,53.0,53.9,2335169,126527345,2235,-1.8
2025-09-05,54.7,55.0,53.4,53.8,766756,41385000,1020,-0.1
2025-09-08,54.0,54.1,52.5,53.3,1107293,58788537,1021,-0.5
2025-09-09,53.5,54.0,52.9,53.7,935291,49947189,689,0.4
2025-09-10,54.1,54.1,53.0,53.3,1033785,55153662,993,-0.4
2025-09-11,52.8,53.6,51.0,51.4,2069542,107947769,1567,-1.9
2025-09-12,51.5,52.5,50.9,51.5,859057,44253605,882,0.1
2025-09-15,51.7,51.7,50.7,51.6,493526,25275541,570,0.1
2025-09-16,51.5,51.7,50.6,51.2,423757,21621467,669,-0.4
2025-09-17,51.2,52.2,50.4,50.4,560910,28563715,735,-0.8
2025-09-18,50.9,51.0,50.2,50.9,432823,21932606,401,0.5
2025-09-19,51.0,51.9,50.6,51.4,478967,24607017,514,0.5
2025-09-22,52.0,53.9,51.9,53.1,2152464,114719732,1818,1.7
2025-09-23,53.5,55.0,52.8,53.8,1490733,80250567,1344,0.7
2025-09-24,52.5,53.6,52.5,52.8,697128,36864941,991,-1.0
2025-09-25,52.6,53.2,52.0,52.2,482032,25340437,985,-0.6
2025-09-26,52.2,52.2,49.25,50.7,1222713,61537111,1147,-1.5
2025-09-30,51.9,53.5,51.5,53.4,912437,48224993,768,2.7
2025-10-01,53.5,54.2,52.8,53.4,640435,34235688,571,0.0
2025-10-02,53.4,56.0,53.3,53.9,1896562,103803710,1821,0.5
2025-10-03,54.6,56.7,54.2,54.9,2571678,142797016,3171,1.0
2025-10-07,55.9,55.9,53.5,53.6,1033575,55982538,1483,-1.3
2025-10-08,52.7,54.4,52.0,54.1,786239,41853192,649,0.5
2025-10-09,54.0,54.1,52.2,52.3,716910,38088708,513,-1.8
2025-10-13,50.7,53.9,50.3,53.7,831921,44040882,698,1.4
2025-10-14,54.4,54.9,52.2,52.3,950537,50779930,936,-1.4
2025-10-15,53.0,57.5,52.4,57.5,6797632,386447582,7049,5.2
2025-10-16,60.3,63.2,58.5,63.2,13131093,812744286,9585,5.7
2025-10-17,67.0,69.5,66.4,69.5,8169537,562793259,3036,6.3
2025-10-20,76.0,76.4,71.8,75.4,15531581,1173366700,8978,5.9
2025-10-21,79.5,82.9,76.3,76.7,14337113,1134688411,10280,1.3
2025-10-22,76.0,82.2,76.0,81.2,11728207,939666745,8234,4.5
2025-10-23,79.2,81.2,79.2,80.3,1725977,137669230,1510,-0.9
2025-10-27,84.8,84.8,78.5,78.9,1619999,130456662,1499,-1.4
2025-10-28,79.0,79.0,75.4,75.6,1880323,144377805,1671,-3.3
2025-10-29,76.0,80.8,76.0,78.0,1823959,142493108,1489,2.4
2025-10-30,77.2,79.5,77.2,77.3,997750,77952042,864,-0.7
2025-10-31,78.9,83.6,78.3,82.0,1742852,141738292,1644,4.7
2025-11-03,83.6,83.6,78.9,79.0,1668904,135652517,1602,-3.0
2025-11-04,78.8,80.0,78.5,79.9,1212158,96314596,962,0.9
2025-11-05,76.0,79.9,76.0,79.0,984276,76573371,864,-0.9
2025-11-06,79.1,80.3,77.1,79.0,1455827,115368616,1301,0.0
2025-11-07,75.5,77.1,71.1,71.1,6298464,452845482,3880,-7.9
2025-11-10,70.5,78.0,66.6,72.6,7401885,539925273,6011,1.5
2025-11-11,72.5,79.8,71.1,74.6,7798978,594518416,6682,2.0
2025-11-12,76.5,82.0,74.3,82.0,6568987,522906362,5767,7.4
2025-11-13,85.5,90.0,80.3,81.9,13887708,1162062604,13810,-0.1
2025-11-14,80.0,80.3,74.5,75.0,5179970,397015783,4722,-6.9
2025-11-17,76.5,82.5,75.1,78.2,8173270,651778669,7172,3.2
2025-11-18,78.0,78.8,73.5,73.8,5591912,424039607,5445,-4.4
2025-11-19,73.2,77.3,72.4,74.0,2773703,206232909,2223,0.2
2025-11-20,75.5,79.5,74.4,77.2,3782484,290872771,3095,3.2
2025-11-21,74.5,75.5,71.9,72.3,2386454,174751466,2922,-4.9
2025-11-24,73.6,73.6,70.2,71.0,1388249,99290603,1715,-1.3
2025-11-25,72.5,77.0,70.1,75.4,2778307,205123226,2452,4.4
2025-11-26,76.4,76.8,73.3,74.7,1713652,128222122,2497,-0.7
2025-12-08,88.0,92.2,81.1,83.4,2418378,204935111,2423,0.0
2025-12-09,83.0,91.7,82.5,91.7,3357971,296595955,4851,8.3
2025-12-10,91.0,91.0,83.2,85.6,7835265,677227795,13824,-6.1
2025-12-11,85.7,91.2,84.1,88.9,4840497,425393760,5211,3.3
2025-12-12,89.2,97.7,89.2,94.3,9998397,942048743,11183,5.4
2025-12-15,91.9,96.3,89.6,90.4,5087719,468422227,17641,-3.9
2025-12-16,90.4,91.3,85.6,87.9,3351970,294585535,6064,-2.5
2025-12-17,87.7,89.2,85.7,86.0,1645483,143423176,5110,-1.9
2025-12-18,85.4,87.0,84.7,86.2,1257750,107892535,2210,0.2
2025-12-19,86.4,91.6,86.4,90.7,3486851,312664077,4865,4.5
2025-12-22,91.0,91.9,89.0,90.3,2708818,244813667,4018,-0.4
2025-12-23,90.3,91.0,85.1,85.2,2647565,231070256,7925,-5.1
2025-12-24,86.4,86.4,83.0,83.7,1720466,144984067,3708,-1.5
2025-12-26,84.9,88.5,84.7,86.7,1996000,173540722,2741,3.0
2025-12-29,86.2,86.6,81.7,82.2,2241531,187377398,4993,-4.5
2025-12-30,81.5,86.8,81.1,86.0,2174171,183014518,2425,3.8
2025-12-31,85.4,87.6,85.0,85.8,1321303,113804058,2680,-0.2
2026-01-02,85.8,88.8,85.8,87.6,1374021,120281632,2154,1.8
2026-01-05,88.2,92.3,87.9,88.0,3652403,328753849,9066,0.4
2026-01-06,89.0,94.5,88.8,92.7,4956326,458714742,6306,4.7
2026-01-07,97.9,99.0,92.0,92.9,6966897,665795606,16414,0.2
2026-01-08,92.9,99.8,91.4,96.8,7006726,678865513,13103,3.9
2026-01-09,97.9,99.8,93.8,95.1,6266093,605326321,14468,-1.7
2026-01-12,96.1,97.6,93.3,96.0,3237493,308786599,5984,0.9
2026-01-13,96.2,96.3,92.3,92.5,2747715,257388219,6897,-3.5
2026-01-14,92.3,96.0,91.7,93.5,2725080,254471122,4858,1.0
2026-01-15,93.4,95.0,91.7,95.0,1809113,168995040,3207,1.5
2026-01-16,95.0,95.0,89.5,93.9,3578802,330861251,11322,-1.1
2026-01-19,93.4,100.5,92.7,98.5,4640494,450017798,5887,4.6
2026-01-20,99.0,100.0,95.7,98.4,4590052,449371627,11826,-0.1
2026-01-21,98.0,99.9,95.2,96.1,3409498,331972285,10928,-2.3
2026-01-22,97.6,105.5,97.5,101.5,8731522,895477452,14395,5.4
2026-01-23,101.5,101.5,95.2,96.0,4015794,391136397,13240,-5.5
2026-01-26,95.9,99.8,94.3,95.6,2257890,217816841,7347,-0.4
2026-01-27,95.5,96.5,94.0,96.2,1215713,115769983,2375,0.6
2026-01-28,97.5,99.5,94.5,95.0,1937422,186333644,6244,-1.2
2026-01-29,95.2,95.6,88.0,88.8,3570057,322801620,5600,-6.2
2026-01-30,90.0,90.0,84.1,85.5,4809310,410659487,3708,-3.3
2026-02-02,86.3,89.0,84.9,86.9,1676761,145121329,2618,1.4
2026-02-03,87.0,92.1,86.9,90.7,2246279,201504329,2696,3.8
2026-02-04,90.1,93.3,89.3,92.7,1204759,110498177,2547,2.0
2026-02-05,90.9,91.9,87.0,87.2,1368277,122002759,2451,-5.5
2026-02-06,86.3,95.6,86.3,95.0,4318805,399645016,3711,7.8
2026-02-09,97.0,99.5,95.0,96.4,5346184,521659384,5954,1.4
2026-02-10,97.0,103.0,95.1,99.7,4203004,420047987,5415,3.3
2026-02-11,98.0,109.5,97.5,109.5,6388535,680347347,4826,9.8
2026-02-23,108.0,108.0,98.6,98.6,9242112,933078816,26326,-10.9
2026-02-24,98.4,99.7,92.3,93.3,7293630,697793263,11697,-5.3
2026-02-25,94.3,98.1,93.0,96.7,3992769,382031312,4795,3.4
2026-02-26,96.8,106.0,94.8,99.9,11044088,1135827002,8535,3.2
