date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-20,88.7,88.9,87.3,87.9,340458,29839679,751,-0.8
2024-09-23,87.5,88.5,87.5,87.6,138446,12164975,282,-0.3
2024-09-24,87.6,87.6,87.2,87.6,196755,17200684,756,0.0
2024-09-25,87.5,88.0,86.4,87.0,564612,49117914,934,-0.6
2024-09-26,87.1,87.5,86.9,87.0,283960,24715339,420,0.0
2024-09-27,87.2,87.5,86.7,87.4,256557,22321566,413,0.4
2024-09-30,87.0,87.7,86.6,87.7,315416,27422284,497,0.3
2024-10-01,87.6,87.6,86.0,86.5,528384,45634640,1106,-1.2
2024-10-04,86.6,86.6,86.0,86.6,410028,35353960,726,0.1
2024-10-07,86.6,89.4,86.6,88.8,854424,75408404,935,2.2
2024-10-08,88.4,88.4,86.5,86.8,496111,43167463,852,-2.0
2024-10-09,88.0,88.3,86.8,87.1,505735,44158223,715,0.3
2024-10-11,87.1,87.3,86.5,86.6,371606,32210125,795,-0.5
2024-10-14,87.0,87.0,86.3,86.7,367281,31774544,581,0.1
2024-10-15,86.7,87.0,86.4,86.8,293941,25464519,495,0.1
2024-10-16,86.6,88.7,85.7,88.4,2228163,195791753,1149,1.6
2024-10-17,87.5,87.5,86.6,86.7,554552,48127633,1145,-1.7
2024-10-18,86.7,87.2,86.1,86.4,412769,35705080,668,-0.3
2024-10-21,86.6,86.7,86.0,86.4,372725,32154366,808,0.0
2024-10-22,86.3,86.3,85.6,85.9,516839,44363714,1163,-0.5
2024-10-23,85.8,85.9,85.3,85.3,490826,42019297,771,-0.6
2024-10-24,85.3,85.5,85.0,85.0,380045,32345867,580,-0.3
2024-10-25,85.0,85.4,84.2,84.4,551252,46666449,1083,-0.6
2024-10-28,84.5,84.7,84.2,84.6,415064,35043839,710,0.2
2024-10-29,84.4,84.4,83.0,83.6,599692,50119662,1692,-1.0
2024-10-30,83.7,83.7,82.8,82.9,328449,27296524,841,-0.7
2024-11-01,82.8,84.5,82.1,84.5,472853,39458102,617,1.6
2024-11-04,84.7,84.7,83.0,83.0,463472,38610509,1116,-1.5
2024-11-05,83.0,83.5,82.6,82.7,248013,20567376,733,-0.3
2024-11-06,82.6,83.1,82.5,82.6,226844,18765395,419,-0.1
2024-11-07,82.6,82.6,82.1,82.2,375661,30927087,1071,-0.4
2024-11-08,82.6,83.2,82.3,82.7,385309,31866213,662,0.5
2024-11-11,82.4,83.1,82.3,82.7,309924,25623469,474,0.0
2024-11-12,82.7,84.3,82.7,84.0,545842,45793438,711,1.3
2024-11-13,84.0,84.5,83.1,83.9,312455,26161095,463,-0.1
2024-11-14,83.7,83.9,83.1,83.2,428624,35737988,688,-0.7
2024-11-15,83.3,84.1,83.2,84.0,280830,23492596,371,0.8
2024-11-18,84.5,85.4,83.0,83.4,362763,30379581,508,-0.6
2024-11-19,83.8,83.8,82.8,83.5,289097,24037545,537,0.1
2024-11-20,83.4,83.4,82.6,82.7,284509,23562706,913,-0.8
2024-11-21,82.6,83.5,82.5,83.5,252149,20911451,305,0.8
2024-11-22,83.5,84.4,83.5,84.1,370274,31106780,894,0.6
2024-11-25,84.5,85.9,84.0,85.9,604292,51533238,845,1.8
2024-11-26,85.3,85.9,84.9,85.0,334492,28540176,480,-0.9
2024-11-27,84.8,84.9,84.1,84.2,310429,26218442,426,-0.8
2024-11-28,84.8,84.8,83.3,84.0,329573,27608174,474,-0.2
2024-11-29,83.1,84.6,83.0,84.6,263206,22025502,388,0.6
2024-12-02,84.5,84.8,83.5,83.9,197097,16571456,379,-0.7
2024-12-03,84.7,85.6,84.3,85.0,346263,29413784,411,1.1
2024-12-04,85.3,85.5,84.6,85.1,308833,26278965,416,0.1
2024-12-05,85.3,85.9,85.2,85.7,302497,25875256,399,0.6
2024-12-06,85.9,86.6,85.9,86.5,319141,27559558,439,0.8
2024-12-09,84.8,85.8,84.7,85.4,405817,34574573,531,-1.1
2024-12-10,85.5,85.8,84.9,85.1,280872,23955236,401,-0.3
2024-12-11,85.0,85.1,84.1,84.3,333233,28154995,603,-0.8
2024-12-12,84.4,84.9,84.0,84.0,180854,15270866,317,-0.3
2024-12-13,84.0,84.4,83.7,84.0,235149,19727434,397,0.0
2024-12-16,84.8,84.8,83.1,83.2,354311,29622178,696,-0.8
2024-12-17,83.9,83.9,82.8,83.0,223074,18525536,542,-0.2
2024-12-18,82.8,83.5,82.4,83.5,240279,19922824,389,0.5
2024-12-19,83.0,83.1,82.7,82.9,274356,22757825,431,-0.6
2024-12-20,82.8,83.0,82.2,83.0,358487,29601407,691,0.1
2024-12-23,83.9,83.9,83.0,83.4,238231,19844126,294,0.4
2024-12-24,83.4,83.6,82.5,83.3,299463,24845909,442,-0.1
2024-12-25,83.4,83.5,82.7,82.9,199169,16528998,367,-0.4
2024-12-26,82.9,83.8,82.9,83.1,113605,9433823,178,0.2
2024-12-27,83.1,83.8,83.0,83.5,229901,19163798,250,0.4
2024-12-30,84.7,84.7,83.2,84.1,230109,19257802,253,0.6
2024-12-31,83.8,83.8,82.8,83.6,350815,29212939,466,-0.5
2025-01-02,83.2,84.5,83.2,84.1,347352,29185861,543,0.5
2025-01-03,84.7,85.3,84.3,85.1,410024,34777817,639,1.0
2025-01-06,85.1,85.9,84.6,84.6,330775,28200919,1048,-0.5
2025-01-07,84.7,84.7,84.0,84.5,188365,15876006,502,-0.1
2025-01-08,84.2,84.3,83.7,84.3,195863,16456716,312,-0.2
2025-01-09,84.5,84.9,83.7,83.9,334799,28214651,410,-0.4
2025-01-10,83.6,84.0,83.3,83.5,234137,19553466,468,-0.4
2025-01-13,83.5,83.5,82.1,82.7,457419,37737821,821,-0.8
2025-01-14,82.6,83.1,82.2,82.3,226310,18654241,492,-0.4
2025-01-15,82.3,83.2,82.2,82.2,258250,21314825,467,-0.1
2025-01-16,82.4,83.2,82.4,82.5,179453,14838970,373,0.3
2025-01-17,82.3,82.9,82.2,82.9,164754,13600387,306,0.4
2025-01-20,82.9,83.4,82.7,83.3,115923,9624230,228,0.4
2025-01-21,83.8,83.8,83.0,83.1,122086,10159904,210,-0.2
2025-01-22,83.3,83.7,83.1,83.3,173353,14439701,258,0.2
2025-02-03,83.4,83.7,82.9,83.4,300387,25004821,449,0.1
2025-02-04,83.8,83.8,82.8,83.1,390107,32454221,512,-0.3
2025-02-05,83.4,83.5,82.9,83.5,267801,22239906,446,0.4
2025-02-06,83.2,84.0,83.1,84.0,315812,26432248,339,0.5
2025-02-07,84.0,84.0,83.5,83.9,157617,13209640,248,-0.1
2025-02-10,84.9,86.4,84.9,85.5,648030,55571855,773,1.6
2025-02-11,85.8,86.0,85.2,85.6,319956,27393335,436,0.1
2025-02-12,85.6,86.9,85.6,86.1,316183,27212018,429,0.5
2025-02-13,86.4,87.7,85.8,86.9,526526,45579155,586,0.8
2025-02-14,87.0,87.3,85.5,86.6,304779,26295042,663,-0.3
2025-02-17,86.9,87.5,86.5,86.6,351631,30547031,1138,0.0
2025-02-18,86.6,86.7,86.1,86.6,297026,25679840,412,0.0
2025-02-19,86.7,87.3,86.5,86.7,321134,27893635,627,0.1
2025-02-20,87.2,87.4,86.8,86.9,261060,22720908,339,0.2
2025-02-21,86.9,87.8,86.9,87.8,438279,38356684,590,0.9
2025-02-24,87.8,88.1,87.3,87.5,367858,32265685,989,-0.3
2025-02-25,87.3,87.6,86.6,87.0,340337,29629042,1061,-0.5
2025-02-26,86.8,87.0,86.2,86.8,318089,27554940,520,-0.2
2025-02-27,86.6,88.0,86.1,88.0,644667,56406621,567,1.2
2025-03-03,87.8,88.1,86.9,87.6,440832,38519669,659,-0.4
2025-03-04,87.0,87.7,86.5,87.7,271690,23604241,382,0.1
2025-03-05,87.0,87.7,87.0,87.4,288381,25203143,415,-0.3
2025-03-06,87.5,87.6,87.0,87.1,203251,17740543,334,-0.3
2025-03-07,87.0,87.4,86.5,86.7,292293,25380837,389,-0.4
2025-03-10,87.2,88.7,87.2,88.4,741329,65400173,798,1.7
2025-03-11,88.4,88.6,87.1,88.5,620525,54591651,649,0.1
2025-03-12,89.0,89.7,88.4,89.0,866075,77048456,954,0.5
2025-03-13,89.0,89.4,87.7,87.7,707513,62543796,917,-1.3
2025-03-14,87.9,88.3,87.2,87.6,424983,37216420,540,-0.1
2025-03-17,88.1,88.5,87.6,88.4,255965,22571541,320,0.8
2025-03-18,89.0,89.4,88.7,89.3,322071,28696986,499,0.9
2025-03-19,89.1,89.9,89.1,89.9,430364,38578010,573,0.6
2025-03-20,90.0,91.2,89.5,90.8,569615,51628764,766,0.9
2025-03-21,90.7,92.1,90.4,92.1,822722,75272913,794,1.3
2025-03-24,92.4,93.1,91.8,92.2,595593,55065918,1376,0.1
2025-03-25,92.3,92.8,91.6,92.5,471535,43486376,1261,0.3
2025-03-26,92.4,93.3,91.9,92.3,368785,34093067,1685,-0.2
2025-03-27,92.3,92.3,91.6,91.9,315120,28935550,570,-0.4
2025-03-28,91.8,91.8,90.7,91.7,445324,40567847,1115,-0.2
2025-03-31,90.5,91.8,89.6,90.8,860752,77809616,1109,-0.9
2025-04-01,91.5,92.4,90.1,92.4,557174,51028362,653,1.6
2025-04-02,92.5,93.1,92.1,92.5,337171,31207140,577,0.1
2025-04-07,83.3,86.6,83.3,84.6,1633047,138010531,2303,-7.9
2025-04-08,86.1,88.6,85.0,86.1,1295408,111749316,3783,1.5
2025-04-09,86.5,86.9,83.0,83.2,1725561,146683290,2213,-2.9
2025-04-10,88.8,91.5,87.0,89.8,1553951,139811284,1634,6.6
2025-04-11,89.8,89.8,85.9,88.0,1027158,89865447,1327,-1.8
2025-04-14,90.1,90.1,88.0,88.1,590468,52219856,717,0.1
2025-04-15,88.1,88.6,87.7,88.6,649472,57303462,788,0.5
2025-04-16,88.9,89.2,87.4,88.5,1153842,101712963,1355,-0.1
2025-04-17,83.9,84.3,83.2,83.7,987909,82791225,1294,0.0
2025-04-18,84.0,84.0,83.4,83.9,261758,21918254,449,0.2
2025-04-21,83.9,83.9,83.0,83.0,282521,23590487,575,-0.9
2025-04-22,83.0,83.0,82.1,82.5,405317,33433800,853,-0.5
2025-04-23,82.7,83.5,82.6,82.6,434865,36018825,704,0.1
2025-04-24,83.2,84.5,82.7,83.8,514016,42973564,625,1.2
2025-04-25,84.1,85.0,83.8,83.8,492900,41519941,1071,0.0
2025-04-28,84.1,84.7,84.0,84.5,296001,24977495,412,0.7
2025-04-29,84.5,86.0,84.5,85.6,260183,22235145,386,1.1
2025-04-30,85.2,88.1,85.2,88.1,630375,54875218,610,2.5
2025-05-02,87.5,88.1,86.4,87.7,543244,47485819,1121,-0.4
2025-05-05,87.7,89.9,87.1,88.3,1115485,98727794,1527,0.6
2025-05-06,88.3,89.9,87.7,88.9,555717,49312357,764,0.6
2025-05-07,89.2,89.2,88.0,88.5,410799,36399662,578,-0.4
2025-05-08,88.4,88.9,87.5,87.8,424467,37337318,822,-0.7
2025-05-09,87.5,88.1,86.0,87.0,705930,61416774,2176,-0.8
2025-05-12,87.2,87.7,87.0,87.2,223238,19497343,352,0.2
2025-05-13,87.4,87.7,86.8,87.4,272166,23722320,392,0.2
2025-05-14,87.4,87.8,86.4,86.9,495760,43040832,860,-0.5
2025-05-15,87.0,87.5,86.5,87.0,228397,19861298,318,0.1
2025-05-16,87.0,87.1,86.4,86.7,230734,20022712,309,-0.3
2025-05-19,87.3,87.4,86.6,87.2,361637,31425534,471,0.5
2025-05-20,87.4,88.7,87.4,88.3,752521,66305846,759,1.1
2025-05-21,88.0,88.3,87.0,88.1,619378,54248939,2871,-0.2
2025-05-22,88.1,88.1,87.0,87.2,329348,28785802,456,-0.9
2025-05-23,87.0,87.4,86.0,86.2,442336,38216774,869,-1.0
2025-05-26,86.2,86.2,85.1,85.3,384080,32778984,832,-0.9
2025-05-27,85.3,85.5,84.8,85.3,277749,23643398,468,0.0
2025-05-28,86.0,86.0,85.1,85.3,298866,25584906,423,0.0
2025-05-29,86.1,86.2,85.1,85.1,348985,29919682,443,-0.2
2025-06-02,85.1,85.1,84.2,84.6,365690,31008740,567,-0.5
2025-06-03,84.7,85.0,84.4,84.4,222037,18805868,435,-0.2
2025-06-04,84.5,85.1,84.5,84.6,210312,17843105,340,0.2
2025-06-05,84.6,85.1,84.6,84.9,171163,14542252,318,0.3
2025-06-06,84.7,85.2,84.7,84.8,212840,18068052,315,-0.1
2025-06-09,85.1,85.1,84.4,84.5,265296,22459727,522,-0.3
2025-06-10,84.6,85.0,84.2,84.6,239896,20324621,388,0.1
2025-06-11,84.5,85.1,84.3,84.6,272234,23046488,452,0.0
2025-06-12,84.6,85.5,84.6,85.1,246333,20994915,342,0.5
2025-06-13,85.0,85.1,84.4,84.5,221691,18761314,469,-0.6
2025-06-16,85.1,86.0,84.3,85.2,295047,25185506,402,0.7
2025-06-17,85.3,86.2,85.3,86.2,272297,23377468,355,1.0
2025-06-18,86.0,86.4,85.7,86.1,198165,17071454,303,-0.1
2025-06-19,85.2,86.4,85.2,85.6,224524,19263079,283,-0.5
2025-06-20,85.6,86.0,85.1,85.1,1736221,147855261,439,-0.5
2025-06-23,85.0,85.4,84.5,84.9,144622,12297138,248,-0.2
2025-06-24,86.4,86.4,85.0,85.1,184424,15762994,225,0.2
2025-06-25,85.5,85.5,84.7,85.1,175008,14883335,267,0.0
2025-06-26,85.5,86.0,85.5,85.8,204408,17530341,277,0.7
2025-06-27,85.8,86.1,85.5,85.5,137937,11832264,428,-0.3
2025-06-30,85.6,85.8,85.1,85.5,227934,19493448,298,0.0
2025-07-01,85.6,86.0,85.4,85.5,142266,12189822,210,0.0
2025-07-02,85.3,86.2,85.3,85.8,185537,15936498,265,0.3
2025-07-03,85.8,86.4,85.8,85.9,183372,15767548,257,0.1
2025-07-04,86.0,86.2,85.6,85.7,132620,11400272,208,-0.2
2025-07-07,85.7,86.7,85.7,86.3,154686,13353314,264,0.6
2025-07-08,86.5,86.5,85.2,85.2,145152,12412226,363,-1.1
2025-07-09,86.0,86.3,85.4,85.5,131600,11277021,216,0.3
2025-07-10,85.3,85.8,85.3,85.5,111802,9559788,172,0.0
2025-07-11,85.5,86.0,85.5,85.7,129296,11080493,204,0.2
2025-07-14,85.8,86.0,85.1,85.6,196570,16787392,356,-0.1
2025-07-15,85.2,85.4,85.0,85.2,188085,16016963,414,-0.4
2025-07-16,85.2,85.4,85.0,85.0,184852,15735118,309,-0.2
2025-07-17,85.2,85.2,84.6,85.1,340867,28943394,534,0.1
2025-07-18,85.4,85.7,84.9,85.0,323381,27571988,378,-0.1
2025-07-21,85.0,86.3,85.0,85.7,353495,30363511,424,0.7
2025-07-22,85.7,86.6,85.5,86.5,670746,57912122,718,0.8
2025-07-23,86.8,89.0,86.5,88.8,1217260,107407221,1298,2.3
2025-07-24,88.5,89.1,87.6,88.6,603704,53501605,1205,-0.2
2025-07-25,88.1,89.2,87.5,87.7,466658,41205237,1134,-0.9
2025-07-28,87.7,88.0,86.7,87.2,421968,36882546,1940,-0.5
2025-07-29,87.0,87.3,86.5,86.6,321204,27933254,1302,-0.6
2025-07-30,86.6,87.3,86.6,87.0,211685,18394990,959,0.4
2025-07-31,87.0,87.0,85.0,86.1,886638,76252563,2147,-0.9
2025-08-01,85.3,88.0,85.3,87.5,329368,28782172,422,1.4
2025-08-04,87.2,87.9,86.9,87.4,130847,11445970,849,-0.1
2025-08-05,87.6,88.0,87.1,87.6,150196,13154351,225,0.2
2025-08-06,87.5,88.6,87.5,88.2,275886,24320157,666,0.6
2025-08-07,88.4,88.9,88.0,88.1,313785,27757072,450,-0.1
2025-08-08,88.0,88.3,87.0,87.0,351255,30692477,5460,-1.1
2025-08-11,87.1,87.1,85.9,86.2,346974,29917141,1453,-0.8
2025-08-12,86.2,86.4,85.4,85.7,467580,40108100,810,-0.5
2025-08-13,85.7,86.0,85.1,85.1,579768,49472001,1168,-0.6
2025-08-14,85.1,85.9,85.1,85.6,209039,17882109,327,0.5
2025-08-15,85.4,86.7,85.4,85.9,366248,31483011,466,0.3
2025-08-18,86.0,86.6,86.0,86.5,195551,16879889,366,0.6
2025-08-19,86.4,86.4,85.6,86.0,224097,19299355,495,-0.5
2025-08-20,86.2,86.5,85.8,86.2,233288,20118050,346,0.2
2025-08-21,86.2,86.6,86.1,86.3,82856,7151965,615,0.1
2025-08-22,86.7,86.7,85.9,86.4,125563,10836325,590,0.1
2025-08-25,86.5,86.8,86.1,86.4,158153,13669398,293,0.0
2025-08-26,86.1,87.0,86.1,86.5,232922,20182534,254,0.1
2025-08-27,86.3,87.2,86.3,86.5,236238,20488955,292,0.0
2025-08-28,86.5,87.1,86.4,87.1,235614,20469650,487,0.6
2025-08-29,87.2,87.2,86.7,86.7,132471,11510740,1216,-0.4
2025-09-01,86.7,87.4,86.6,86.6,144575,12573441,941,-0.1
2025-09-02,86.6,86.8,86.1,86.3,116225,10046756,1144,-0.3
2025-09-03,86.3,86.9,86.1,86.1,127339,10992848,217,-0.2
2025-09-04,86.1,87.0,86.1,87.0,211030,18297431,276,0.9
2025-09-05,87.0,87.7,86.7,86.8,196923,17176422,311,-0.2
2025-09-08,86.8,87.2,86.5,86.9,152418,13259293,555,0.1
2025-09-09,86.5,87.2,86.5,86.7,271237,23548554,338,-0.2
2025-09-10,86.4,87.0,86.4,86.5,150436,13027475,274,-0.2
2025-09-11,86.5,86.6,85.7,86.0,446347,38415198,764,-0.5
2025-09-12,86.1,86.4,85.6,85.9,252091,21661199,251,-0.1
2025-09-15,86.3,86.8,86.3,86.6,168378,14571533,227,0.7
2025-09-16,86.6,87.2,86.4,87.0,229664,19936051,283,0.4
2025-09-17,86.8,87.2,86.4,86.6,221031,19156722,390,-0.4
2025-09-18,86.6,86.6,86.2,86.2,172406,14883048,256,-0.4
2025-09-19,86.2,86.2,85.7,85.7,423933,36406822,389,-0.5
2025-09-22,85.8,85.9,85.6,85.8,195488,16765518,341,0.1
2025-09-23,85.7,86.1,85.1,85.3,348053,29725757,640,-0.5
2025-09-24,85.3,86.0,85.3,85.5,135504,11606453,260,0.2
2025-09-25,85.7,86.9,85.6,85.8,292823,25200454,269,0.3
2025-09-26,85.8,86.2,85.3,85.6,190044,16285764,415,-0.2
2025-09-30,86.6,86.6,85.5,85.6,195257,16725111,307,0.0
2025-10-01,85.6,85.6,85.4,85.5,140551,12017478,297,-0.1
2025-10-02,85.4,85.7,85.3,85.7,143039,12238584,310,0.2
2025-10-03,85.8,85.8,85.1,85.8,328253,28040864,391,0.1
2025-10-07,85.6,85.9,85.4,85.4,226896,19398138,367,-0.4
2025-10-08,85.2,85.4,85.1,85.2,217658,18557386,460,-0.2
2025-10-09,85.2,85.2,84.8,85.0,472972,40173961,778,-0.2
2025-10-13,85.0,85.2,84.1,84.9,318876,27011068,547,-0.1
2025-10-14,85.1,85.1,84.5,84.5,328648,27883852,606,-0.4
2025-10-15,84.6,85.0,84.0,85.0,394460,33338891,544,0.5
2025-10-16,85.0,85.0,84.5,84.6,249497,21153327,460,-0.4
2025-10-17,85.0,85.0,84.6,84.8,82666,7006217,230,0.2
2025-10-20,85.0,85.0,84.7,84.8,133794,11355121,248,0.0
2025-10-21,85.3,86.5,84.8,85.6,352687,30246515,335,0.8
2025-10-22,85.6,85.9,85.6,85.8,93523,8020070,333,0.2
2025-10-23,86.0,86.2,85.5,85.9,89409,7684054,561,0.1
2025-10-27,86.1,86.2,85.6,86.0,265452,22805111,824,0.1
2025-10-28,86.3,86.3,85.4,85.5,145968,12516698,1038,-0.5
2025-10-29,85.5,85.6,85.1,85.6,142172,12145768,277,0.1
2025-10-30,85.1,85.6,85.1,85.2,119943,10227709,271,-0.4
2025-10-31,85.2,85.6,84.5,85.2,402166,34164985,386,0.0
2025-11-03,85.5,86.2,85.0,86.2,222438,19070439,369,1.0
2025-11-04,85.8,86.3,85.7,85.9,165674,14233559,1163,-0.3
2025-11-05,85.9,85.9,85.0,85.6,119295,10184946,384,-0.3
2025-11-06,85.9,86.0,85.3,85.9,154025,13199115,223,0.3
2025-11-07,85.9,85.9,85.2,85.4,115656,9885182,339,-0.5
2025-11-10,85.4,85.4,85.1,85.4,477152,40726760,805,0.0
2025-11-11,85.5,85.5,84.7,85.0,218272,18544003,400,-0.4
2025-11-12,85.0,85.4,84.2,84.4,465812,39382984,789,-0.6
2025-11-13,84.5,84.6,84.1,84.2,378918,31938480,688,-0.2
2025-11-14,84.2,84.4,83.7,83.8,473721,39776371,833,-0.4
2025-11-17,83.8,84.4,83.2,83.6,373274,31241422,552,-0.2
2025-11-18,83.5,83.5,83.0,83.0,451158,37501081,1047,-0.6
2025-11-19,83.0,83.5,82.2,82.5,506462,41903179,706,-0.5
2025-11-20,82.5,83.9,82.5,83.3,259680,21643000,289,0.8
2025-11-21,83.3,84.0,83.0,83.9,168817,14118929,302,0.6
2025-11-24,83.9,84.3,83.2,83.6,423098,35427303,304,-0.3
2025-11-25,83.7,84.0,83.5,83.5,86626,7249076,471,-0.1
2025-11-26,83.9,84.5,83.9,84.4,132872,11199589,211,0.9
2025-11-27,83.9,84.6,83.9,84.0,105985,8917047,246,-0.4
2025-11-28,83.8,84.6,83.8,84.6,128345,10807607,198,0.6
2025-12-01,84.2,84.6,83.5,83.7,180446,15152157,376,-0.9
2025-12-02,83.7,83.9,83.2,83.7,219198,18329199,426,0.0
2025-12-03,84.0,84.0,83.6,83.7,61828,5178793,198,0.0
2025-12-04,84.3,84.3,83.8,84.2,77129,6488821,171,0.5
2025-12-05,84.0,84.4,83.8,84.2,106547,8964211,216,0.0
2025-12-08,84.2,84.6,83.8,83.9,105036,8841965,419,-0.3
2025-12-09,84.0,84.0,83.5,83.6,91868,7693028,833,-0.3
2025-12-10,83.6,84.3,83.6,83.7,126688,10630471,234,0.1
2025-12-11,83.8,84.0,83.3,83.9,89024,7453303,173,0.2
2025-12-12,84.5,84.5,83.9,84.1,90365,7603281,149,0.2
2025-12-15,84.0,84.5,84.0,84.1,101358,8535018,147,0.0
2025-12-16,83.5,84.0,83.3,83.3,256487,21430754,459,-0.8
2025-12-17,84.0,84.0,83.0,83.0,182140,15178314,418,-0.3
2025-12-18,83.8,83.8,83.0,83.0,116143,9659105,250,0.0
2025-12-19,83.0,84.1,83.0,84.0,227779,19100379,202,1.0
2025-12-22,84.1,84.1,83.6,83.8,145655,12215949,254,-0.2
2025-12-23,83.8,83.8,83.4,83.4,149744,12502043,336,-0.4
2025-12-24,83.5,83.5,83.2,83.3,150765,12569094,249,-0.1
2025-12-26,83.3,84.3,83.2,83.5,141254,11811197,243,0.2
2025-12-29,83.5,83.8,83.4,83.7,104833,8767614,257,0.2
2025-12-30,83.7,83.7,83.1,83.2,150952,12570625,313,-0.5
2025-12-31,83.7,83.9,83.5,83.7,132399,11081899,210,0.5
2026-01-02,83.7,84.1,83.6,83.9,243479,20437581,307,0.2
2026-01-05,83.7,84.0,83.3,83.4,226087,18884841,432,-0.5
2026-01-06,83.2,83.9,83.1,83.2,184267,15349166,314,-0.2
2026-01-07,83.0,83.1,82.0,82.7,504585,41695496,989,-0.5
2026-01-08,82.6,82.7,82.4,82.5,195696,16157222,393,-0.2
2026-01-09,82.5,83.1,82.5,82.9,127528,10561254,223,0.4
2026-01-12,82.9,84.0,82.9,83.8,235614,19709122,370,0.9
2026-01-13,83.8,84.0,83.5,83.8,154706,12961851,321,0.0
2026-01-14,83.8,84.8,83.8,84.5,282860,23856015,494,0.7
2026-01-15,84.0,85.2,84.0,85.2,237256,20121556,1160,0.7
2026-01-16,84.8,84.8,84.3,84.4,183000,15463938,2024,-0.8
2026-01-19,84.1,85.0,84.1,84.5,233839,19790869,318,0.1
2026-01-20,84.3,84.7,84.1,84.2,131958,11150067,261,-0.3
2026-01-21,84.0,84.3,83.9,84.3,146942,12357476,243,0.1
2026-01-22,84.5,85.0,84.5,84.9,231500,19625033,284,0.6
2026-01-23,84.9,85.0,84.4,84.7,121758,10300503,509,-0.2
2026-01-26,84.9,84.9,84.1,84.2,173126,14595037,297,-0.5
2026-01-27,84.3,85.0,84.2,84.3,355288,30061798,388,0.1
2026-01-28,84.1,84.2,83.6,83.8,217527,18228209,1022,-0.5
2026-01-29,83.6,84.0,83.3,83.8,136157,11381884,289,0.0
2026-01-30,83.5,83.5,83.2,83.2,192174,16006394,462,-0.6
2026-02-02,83.2,84.3,82.8,83.2,215991,17984540,308,0.0
2026-02-03,83.3,83.7,83.0,83.5,99332,8278997,191,0.3
2026-02-04,83.5,84.0,83.1,83.8,85835,7176419,308,0.3
2026-02-05,83.8,85.9,83.3,85.4,723553,61283175,635,1.6
2026-02-06,85.4,85.5,84.0,84.6,472816,40047743,691,-0.8
2026-02-09,84.8,85.4,84.6,85.1,384910,32698864,1038,0.5
2026-02-10,85.1,85.2,84.8,85.2,194485,16533988,394,0.1
2026-02-11,85.2,85.5,84.9,85.5,696802,59405638,1688,0.3
2026-02-23,85.8,87.3,85.8,86.9,797304,69179009,953,1.4
2026-02-24,86.5,87.0,86.3,86.5,366681,31753787,931,-0.4
2026-02-25,87.0,87.5,85.9,86.0,369503,31973237,2744,-0.5
2026-02-26,85.8,86.5,85.4,86.4,507474,43686114,846,0.4
