date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-30,88.0,89.4,87.1,87.2,122253,10779576,154,-0.8
2024-09-02,86.8,86.8,85.1,85.4,53400,4588483,90,-1.8
2024-09-03,85.4,85.4,83.2,83.3,97427,8183569,103,-2.1
2024-09-04,79.1,81.5,78.2,78.5,324455,25665649,273,-4.8
2024-09-05,78.5,79.9,77.0,77.3,130843,10274541,134,-1.2
2024-09-06,76.4,78.0,76.2,78.0,78118,6037018,87,0.7
2024-09-09,75.3,79.1,75.2,78.6,87002,6764106,95,0.6
2024-09-10,77.5,79.0,76.9,77.2,68769,5338706,75,-1.4
2024-09-11,76.2,76.9,75.0,76.3,85073,6474865,94,-0.9
2024-09-12,76.7,79.9,76.3,79.5,235540,18353954,174,3.2
2024-09-13,80.0,85.3,80.0,84.5,207427,17109452,288,5.0
2024-09-16,87.1,88.2,85.3,86.5,147791,12783051,457,2.0
2024-09-18,87.4,88.0,86.1,87.6,131425,11440713,450,1.1
2024-09-19,88.2,88.2,85.2,85.7,91039,7813420,337,-1.9
2024-09-20,86.5,86.7,85.3,85.5,87631,7510352,477,-0.2
2024-09-23,86.6,91.0,86.6,88.8,338062,30038367,302,3.3
2024-09-24,85.0,88.1,84.5,84.5,162639,13936282,266,0.0
2024-09-25,84.7,86.1,83.5,83.6,103733,8774298,118,-0.9
2024-09-26,83.5,83.9,82.5,82.5,53452,4450802,237,-1.1
2024-09-27,82.7,84.0,82.0,82.5,72550,6013235,188,0.0
2024-09-30,82.0,83.3,81.5,81.5,54439,4475240,65,-1.0
2024-10-01,81.6,81.6,80.4,80.4,45798,3706830,64,-1.1
2024-10-04,79.4,81.6,78.8,79.1,68945,5468851,188,-1.3
2024-10-07,80.0,81.3,79.5,80.5,108417,8687919,101,1.4
2024-10-08,80.5,80.9,79.2,80.2,38563,3085578,51,-0.3
2024-10-09,80.2,80.2,78.0,78.0,109251,8595654,129,-2.2
2024-10-11,77.6,78.2,77.3,77.7,65793,5117233,61,-0.3
2024-10-14,77.3,78.8,77.2,78.3,47156,3685507,52,0.6
2024-10-15,79.4,84.1,79.4,81.8,142301,11646567,167,3.5
2024-10-16,80.1,82.0,79.8,80.6,101980,8218991,282,-1.2
2024-10-17,80.1,82.5,80.1,80.7,45552,3686645,60,0.1
2024-10-18,82.0,82.0,79.0,79.0,62921,5038218,99,-1.7
2024-10-21,79.8,79.8,78.0,79.0,79398,6270860,66,0.0
2024-10-22,79.6,80.0,79.3,79.5,35143,2799958,39,0.5
2024-10-23,79.4,80.8,79.0,79.0,39823,3163318,55,-0.5
2024-10-24,78.6,78.8,77.3,77.5,106184,8265818,113,-1.5
2024-10-25,78.0,79.2,77.8,78.5,42723,3349551,50,1.0
2024-10-28,79.9,79.9,77.6,77.9,25989,2031993,93,-0.6
2024-10-29,77.7,77.7,76.5,76.5,34027,2617487,81,-1.4
2024-10-30,77.0,77.0,76.0,76.4,20272,1548632,42,-0.1
2024-11-01,75.5,76.9,75.5,76.0,28287,2160889,60,-0.4
2024-11-04,76.0,76.0,75.1,75.2,36004,2717391,66,-0.8
2024-11-05,75.3,75.3,73.9,74.3,65562,4886808,97,-0.9
2024-11-06,74.5,76.1,74.5,75.0,39140,2950399,71,0.7
2024-11-07,75.1,81.1,75.1,79.1,169773,13403643,255,4.1
2024-11-08,81.7,81.7,76.9,76.9,99105,7820084,146,-2.2
2024-11-11,76.2,76.8,75.1,75.6,53762,4078712,183,-1.3
2024-11-12,75.0,75.0,73.6,73.8,107494,7970798,117,-1.8
2024-11-13,73.6,73.7,71.8,72.0,124245,9003524,142,-1.8
2024-11-14,71.5,72.2,70.3,70.3,85203,6051785,106,-1.7
2024-11-15,71.5,72.5,71.1,71.5,44696,3203579,60,1.2
2024-11-18,70.9,70.9,68.5,68.5,122667,8521358,127,-3.0
2024-11-19,68.7,71.3,68.7,70.2,63934,4479512,60,1.7
2024-11-20,69.6,71.0,69.6,69.9,22377,1571145,58,-0.3
2024-11-21,69.9,70.4,69.7,69.7,29092,2036944,41,-0.2
2024-11-22,70.2,71.3,70.1,70.1,41755,2947825,49,0.4
2024-11-25,70.1,71.4,70.1,71.3,31410,2223758,47,1.2
2024-11-26,70.6,71.5,70.5,71.0,36997,2625800,34,-0.3
2024-11-27,71.0,71.0,69.3,69.3,53080,3730338,99,-1.7
2024-11-28,69.3,69.8,67.2,68.0,77768,5310185,86,-1.3
2024-11-29,68.2,69.8,68.2,68.9,29382,2039818,44,0.9
2024-12-02,69.9,69.9,68.7,68.7,17115,1185700,46,-0.2
2024-12-03,68.8,70.5,68.7,69.6,26017,1803288,24,0.9
2024-12-04,70.5,70.6,69.1,70.6,20523,1441766,57,1.0
2024-12-05,71.0,71.0,70.1,70.1,10797,759066,155,-0.5
2024-12-06,69.1,70.3,69.1,69.7,24324,1693997,212,-0.4
2024-12-09,69.5,69.5,69.3,69.3,15117,1049116,43,-0.4
2024-12-10,69.3,69.5,69.3,69.3,22266,1544795,22,0.0
2024-12-11,68.5,68.7,67.9,67.9,92313,6287487,73,-1.4
2024-12-12,68.1,69.1,65.8,65.8,111751,7466611,123,-2.1
2024-12-13,65.7,66.9,65.0,65.0,78426,5131882,95,-0.8
2024-12-16,65.0,65.0,61.7,62.1,159838,10026739,181,-2.9
2024-12-17,62.0,62.9,60.9,61.2,176264,10837002,137,-0.9
2024-12-18,61.2,62.1,60.5,61.9,40634,2498269,53,0.7
2024-12-19,61.5,61.7,60.4,61.0,38895,2371853,40,-0.9
2024-12-20,61.3,62.5,61.3,61.8,51098,3169173,53,0.8
2024-12-23,62.1,62.2,61.6,61.8,29544,1829869,38,0.0
2024-12-24,62.0,62.8,62.0,62.3,34242,2140481,32,0.5
2024-12-25,62.1,67.0,62.1,66.4,140062,9086009,144,4.1
2024-12-26,67.0,69.4,66.0,69.1,158583,10836744,190,2.7
2024-12-27,68.4,69.7,68.0,68.1,52319,3593819,81,-1.0
2024-12-30,68.4,68.8,68.3,68.6,15081,1034325,20,0.5
2024-12-31,68.0,69.3,68.0,69.3,26199,1791616,39,0.7
2025-01-02,69.3,69.4,68.9,68.9,12497,866314,33,-0.4
2025-01-03,68.9,72.8,68.9,70.9,142258,10080329,103,2.0
2025-01-06,71.1,71.1,70.2,71.0,52261,3687354,62,0.1
2025-01-07,71.6,72.1,71.0,71.2,51710,3700317,65,0.2
2025-01-08,72.3,72.8,70.3,70.3,30890,2203950,154,-0.9
2025-01-09,70.6,70.8,67.1,67.5,49822,3418855,72,-2.8
2025-01-10,67.0,67.1,65.6,65.6,22213,1475390,25,-1.9
2025-01-13,64.9,64.9,63.0,63.1,19260,1229542,28,-2.5
2025-01-14,62.4,64.8,61.8,64.8,44765,2810663,61,1.7
2025-01-15,64.5,64.5,62.0,62.1,32562,2042845,48,-2.7
2025-01-16,63.5,63.6,62.3,62.8,21246,1340825,29,0.7
2025-01-17,63.0,63.0,61.8,62.0,17077,1064249,29,-0.8
2025-01-20,62.1,63.0,62.1,63.0,15018,936171,16,1.0
2025-01-21,62.1,63.4,62.0,62.5,15073,944520,14,-0.5
2025-01-22,63.4,63.8,62.1,63.5,33740,2132819,57,1.0
2025-02-03,63.3,63.3,62.2,62.8,28371,1786855,44,-0.7
2025-02-04,63.5,63.6,62.2,62.2,31095,1956285,32,-0.6
2025-02-05,63.6,63.6,63.0,63.2,29136,1843211,22,1.0
2025-02-06,63.1,63.7,63.1,63.7,26162,1656014,27,0.5
2025-02-07,63.5,65.5,63.5,63.9,40427,2592313,51,0.2
2025-02-10,63.6,63.6,60.6,61.9,177399,10925787,166,-2.0
2025-02-11,62.3,62.4,61.1,61.4,30338,1881709,49,-0.5
2025-02-12,61.4,61.9,61.3,61.4,26032,1599280,31,0.0
2025-02-13,61.3,62.6,61.3,62.2,53417,3323851,53,0.8
2025-02-14,62.1,62.6,62.0,62.3,28046,1747875,31,0.1
2025-02-17,62.3,62.8,62.1,62.5,36788,2299392,49,0.2
2025-02-18,62.3,62.6,61.9,62.2,69415,4311558,70,-0.3
2025-02-19,62.2,64.4,62.2,64.0,108137,6865782,106,1.8
2025-02-20,64.2,64.3,63.6,64.0,59592,3806555,61,0.0
2025-02-21,63.5,64.0,63.0,64.0,41294,2632017,49,0.0
2025-02-24,63.2,64.0,63.0,64.0,36352,2307649,33,0.0
2025-02-25,63.8,64.3,63.6,64.1,33818,2160883,41,0.1
2025-02-26,64.5,70.5,64.5,70.5,395717,27394105,355,6.4
2025-02-27,72.7,73.3,67.9,67.9,645046,45615368,724,-2.6
2025-03-03,67.1,68.3,64.9,66.0,123797,8231954,130,-1.9
2025-03-04,66.5,67.5,65.1,66.9,105099,6995274,119,0.9
2025-03-05,66.9,68.0,66.9,67.4,50066,3382654,83,0.5
2025-03-06,68.5,68.5,66.1,66.2,72360,4828575,223,-1.2
2025-03-07,66.6,67.2,65.2,65.2,74111,4924481,52,-1.0
2025-03-10,64.9,65.5,64.3,64.6,49580,3218305,60,-0.6
2025-03-11,63.4,63.7,62.0,63.5,78700,4968930,126,-1.1
2025-03-12,63.1,64.0,62.9,64.0,40924,2594253,57,0.5
2025-03-13,63.5,64.3,63.2,63.2,43313,2750398,56,-0.8
2025-03-14,63.1,63.9,62.9,63.0,37805,2390075,53,-0.2
2025-03-17,64.1,64.5,63.7,64.1,36481,2342811,83,1.1
2025-03-18,64.1,65.5,64.1,65.4,58182,3784920,58,1.3
2025-03-19,65.5,66.6,65.5,66.0,70686,4651915,75,0.6
2025-03-20,67.9,68.0,65.8,66.2,105214,7029483,94,0.2
2025-03-21,67.2,67.2,65.9,65.9,30140,2001956,41,-0.3
2025-03-24,66.0,67.4,66.0,66.2,84253,5625707,83,0.3
2025-03-25,66.7,67.0,65.7,65.7,66220,4395292,59,-0.5
2025-03-26,65.7,67.0,65.7,66.5,37402,2483885,39,0.8
2025-03-27,65.4,65.8,64.2,64.2,41337,2682673,51,-2.3
2025-03-28,64.0,65.0,62.0,62.0,106906,6687880,195,-2.2
2025-03-31,61.6,61.6,56.1,56.7,167444,9741397,177,-5.3
2025-04-01,57.8,59.1,56.8,59.1,50474,2931630,66,2.4
2025-04-02,59.5,60.8,59.5,59.6,43231,2589843,56,0.5
2025-04-07,53.7,53.7,53.7,53.7,10972,589186,41,-5.9
2025-04-08,49.0,50.9,48.35,48.35,84356,4095393,145,-5.35
2025-04-09,43.7,44.85,43.55,43.55,145742,6358797,139,-4.8
2025-04-10,47.9,47.9,46.8,47.9,146400,7007306,106,4.35
2025-04-11,47.9,47.9,45.55,47.4,50274,2367145,55,-0.5
2025-04-14,47.85,49.0,47.85,48.0,103851,5017908,99,0.6
2025-04-15,48.0,49.5,48.0,49.5,102775,5042236,131,1.5
2025-04-16,53.0,53.0,50.6,50.6,83445,4294690,102,1.1
2025-04-17,50.6,50.6,49.1,49.75,36398,1807579,65,-0.85
2025-04-18,49.75,49.75,49.0,49.4,69480,3437555,109,-0.35
2025-04-21,49.0,49.0,47.8,47.8,28655,1383096,82,-1.6
2025-04-22,46.6,48.5,46.6,47.1,20127,955034,26,-0.7
2025-04-23,48.1,49.5,48.0,49.0,32462,1584033,40,1.9
2025-04-24,49.0,49.45,49.0,49.0,9090,446744,120,0.0
2025-04-25,50.0,50.4,49.2,49.45,69333,3438920,69,0.45
2025-04-28,50.5,50.5,48.75,49.9,76615,3799926,67,0.45
2025-04-29,49.4,50.4,49.4,50.2,58326,2913811,66,0.3
2025-04-30,50.4,51.8,50.0,50.0,50481,2548772,49,-0.2
2025-05-02,50.5,51.3,50.5,51.0,51275,2607876,51,1.0
2025-05-05,52.2,52.2,48.6,49.5,21162,1056156,32,-1.5
2025-05-06,49.4,49.75,49.4,49.75,35370,1752214,29,0.25
2025-05-07,49.75,49.75,48.0,49.1,28146,1380395,33,-0.65
2025-05-08,49.15,49.55,49.05,49.45,33150,1633363,32,0.35
2025-05-09,49.6,49.6,49.1,49.1,27665,1365786,108,-0.35
2025-05-12,49.4,50.7,49.3,50.5,36187,1818169,75,1.4
2025-05-13,51.5,51.7,50.6,50.6,44821,2283279,59,0.1
2025-05-14,50.9,51.9,50.6,50.8,50486,2574586,50,0.2
2025-05-15,51.0,51.5,50.4,51.5,41265,2105542,40,0.7
2025-05-16,51.4,51.5,51.0,51.2,29326,1503143,35,-0.3
2025-05-19,51.2,51.2,50.3,50.5,18872,958013,30,-0.7
2025-05-20,50.5,50.8,49.8,49.8,24407,1223758,35,-0.7
2025-05-21,50.5,50.5,50.0,50.3,19450,976474,17,0.5
2025-05-22,50.4,51.2,49.8,50.9,35396,1781426,35,0.6
2025-05-23,50.8,51.2,50.6,50.7,17531,891114,28,-0.2
2025-05-26,50.7,50.9,49.8,49.8,13320,667564,20,-0.9
2025-05-27,50.0,50.0,49.5,49.95,25429,1265257,29,0.15
2025-05-28,49.95,50.2,49.0,49.85,24185,1200241,31,-0.1
2025-05-29,48.4,49.8,48.4,49.15,28213,1385284,35,-0.7
2025-06-02,0.0,0.0,0.0,0.0,307,15056,9,0.0
2025-06-03,49.5,49.5,48.5,48.5,21165,1036687,26,-0.5
2025-06-04,49.0,49.8,48.65,48.9,24152,1183384,30,0.4
2025-06-05,48.7,49.0,48.6,48.95,23218,1134582,27,0.05
2025-06-06,49.2,49.2,48.95,49.0,16202,794200,20,0.05
2025-06-09,49.0,49.0,48.05,48.1,30001,1448149,24,-0.9
2025-06-10,48.3,48.4,48.05,48.1,36091,1741940,37,0.0
2025-06-11,48.25,48.4,48.1,48.3,20696,999470,33,0.2
2025-06-12,48.4,48.5,48.15,48.4,28130,1362142,26,0.1
2025-06-13,48.45,49.0,47.95,47.95,46155,2226624,44,-0.45
2025-06-16,47.6,47.7,47.05,47.2,23240,1099424,27,-0.75
2025-06-17,47.8,48.65,47.05,47.05,53508,2535622,56,-0.15
2025-06-18,47.0,47.7,47.0,47.15,14493,684518,22,0.1
2025-06-19,47.15,47.15,46.5,46.5,28248,1321418,37,-0.65
2025-06-20,47.0,47.0,46.15,46.15,15220,711200,17,-0.35
2025-06-23,45.8,46.0,45.8,46.0,14170,650440,13,-0.15
2025-06-24,45.95,47.0,45.95,46.9,31577,1474644,34,0.9
2025-06-25,47.85,47.85,45.5,46.7,25145,1175303,31,-0.2
2025-06-26,46.6,46.9,46.0,46.9,7227,335992,16,0.2
2025-06-27,46.9,47.45,46.8,47.25,36155,1701941,37,0.35
2025-06-30,47.25,47.25,46.15,46.5,7254,338606,12,-0.75
2025-07-01,46.1,47.0,45.9,46.6,41236,1917381,41,0.1
2025-07-02,46.0,46.15,45.85,45.95,41487,1908584,57,-0.65
2025-07-03,46.05,48.15,46.05,47.05,61254,2879987,68,1.1
2025-07-04,46.7,47.0,46.3,46.3,30399,1422489,30,-0.75
2025-07-07,45.75,45.8,45.75,45.8,7054,322925,9,-0.5
2025-07-08,45.85,46.95,45.8,46.15,21970,1012284,38,0.35
2025-07-09,45.55,46.15,45.55,45.9,23107,1062458,23,-0.25
2025-07-10,45.9,45.9,44.1,44.25,97503,4340823,192,-1.65
2025-07-11,44.25,46.8,44.15,46.6,45074,2047810,43,2.35
2025-07-14,46.4,46.4,45.0,45.9,21355,972795,18,-0.7
2025-07-15,45.8,45.8,45.35,45.35,17145,778940,17,-0.55
2025-07-16,45.15,46.85,45.15,46.7,22480,1032098,31,1.35
2025-07-17,46.7,46.95,46.0,46.95,43051,1993420,39,0.25
2025-07-18,46.8,46.8,46.3,46.4,32391,1506963,34,-0.55
2025-07-21,46.5,46.9,46.5,46.6,25252,1178276,25,0.2
2025-07-22,46.4,46.4,45.5,45.5,15248,700376,27,-1.1
2025-07-23,45.9,45.9,45.3,45.4,36575,1666716,42,-0.1
2025-07-24,45.45,45.9,45.4,45.5,16985,772761,36,0.1
2025-07-25,45.55,46.35,45.55,45.7,16508,755749,23,0.2
2025-07-28,45.7,46.3,45.7,45.85,16378,752976,34,0.15
2025-07-29,45.95,46.5,45.8,46.5,30999,1428606,54,0.65
2025-07-30,48.0,51.1,47.9,51.1,197196,9968460,174,4.6
2025-07-31,56.2,56.2,56.2,56.2,239694,13470799,196,5.1
2025-08-01,59.2,61.8,57.9,61.8,1455272,88952457,996,5.6
2025-08-04,62.6,67.8,62.6,64.6,1748823,113876419,2086,2.8
2025-08-05,64.9,64.9,60.5,60.8,939010,57964135,848,-3.8
2025-08-06,61.5,65.3,59.6,60.0,924563,57599997,918,-0.8
2025-08-07,60.9,61.6,60.0,60.7,343093,20734665,380,0.7
2025-08-08,60.7,60.8,58.6,59.2,320091,19017182,357,-1.5
2025-08-11,58.1,58.8,57.1,57.1,264697,15355451,263,-2.1
2025-08-12,59.1,59.8,57.0,57.6,163280,9465707,150,0.5
2025-08-13,57.7,58.0,56.0,56.3,184844,10521182,228,-1.3
2025-08-14,56.5,57.0,54.1,55.8,97552,5449364,164,-0.5
2025-08-15,56.0,56.9,55.0,56.2,153706,8634810,125,0.4
2025-08-18,56.3,56.3,55.2,55.4,107870,6013050,144,-0.8
2025-08-19,55.3,60.9,55.0,60.9,757864,45365868,615,5.5
2025-08-20,62.7,65.7,58.5,59.0,1709879,107971057,1615,-1.9
2025-08-21,61.2,61.5,59.1,60.7,290825,17591692,468,1.7
2025-08-22,60.9,61.4,58.7,58.7,220353,13213663,331,-2.0
2025-08-25,59.2,60.5,59.2,59.8,111064,6650058,130,1.1
2025-08-26,60.0,60.6,59.0,59.5,102564,6121269,141,-0.3
2025-08-27,59.7,60.6,59.7,60.0,118402,7126634,128,0.5
2025-08-28,60.8,66.0,60.4,66.0,764532,48943798,762,6.0
2025-08-29,67.5,71.5,63.7,63.7,1435269,96429653,1449,-2.3
2025-09-01,63.6,67.1,63.0,63.4,291003,18848228,341,-0.3
2025-09-02,63.4,65.3,61.6,61.6,179510,11248252,321,-1.8
2025-09-03,63.8,65.0,62.0,64.5,249710,15848507,238,2.9
2025-09-04,66.4,67.7,62.4,62.4,338003,21917378,533,-2.1
2025-09-05,63.4,64.2,62.6,63.0,189081,11968941,160,0.6
2025-09-08,63.6,63.6,62.7,63.5,110224,6960369,94,0.5
2025-09-09,64.1,64.3,61.6,62.0,104987,6563350,118,-1.5
2025-09-10,62.5,62.5,61.1,61.4,122610,7550376,119,-0.6
2025-09-11,62.0,62.0,59.0,59.1,156980,9464802,220,-2.3
2025-09-12,59.1,60.7,59.1,59.3,47839,2849472,134,0.2
2025-09-15,59.3,60.8,58.5,59.9,100457,5980896,98,0.6
2025-09-16,60.2,60.6,59.6,60.5,57823,3480093,70,0.6
2025-09-17,60.8,61.5,60.2,60.4,54421,3301608,64,-0.1
2025-09-18,60.5,61.9,60.5,60.5,68575,4190036,84,0.1
2025-09-19,60.6,63.2,59.4,61.9,147198,9068927,155,1.4
2025-09-22,61.9,61.9,60.9,61.0,40156,2457894,84,-0.9
2025-09-23,61.2,61.2,59.6,59.7,80580,4831561,122,0.0
2025-09-24,60.1,60.2,59.2,59.6,58221,3482410,70,-0.1
2025-09-25,59.6,59.7,58.1,59.0,76186,4503313,74,-0.6
2025-09-26,58.1,58.1,55.9,56.8,84078,4785834,96,-2.2
2025-09-30,56.8,57.7,56.8,57.7,11636,668158,76,0.9
2025-10-01,57.9,58.9,57.3,57.5,26888,1552150,41,-0.2
2025-10-02,58.1,59.5,58.0,58.8,55899,3283533,117,1.3
2025-10-03,58.9,59.5,58.3,58.3,32454,1908487,39,-0.5
2025-10-07,58.3,59.2,58.0,58.5,65630,3839457,119,0.2
2025-10-08,58.6,59.0,57.6,58.3,35140,2042768,54,-0.2
2025-10-09,58.8,59.8,58.3,58.6,63662,3748317,96,0.3
2025-10-13,53.3,57.9,52.9,56.7,307306,17299937,133,-1.9
2025-10-14,57.2,57.6,55.2,55.2,102898,5771639,179,-1.5
2025-10-15,55.2,56.7,54.2,55.2,135120,7522353,89,0.0
2025-10-16,57.0,58.7,56.8,57.8,86206,4978433,88,2.6
2025-10-17,57.4,58.0,57.0,58.0,26196,1503228,41,0.2
2025-10-20,59.6,59.6,57.3,57.3,26082,1502642,44,-0.7
2025-10-21,57.3,59.0,57.3,58.4,99671,5832211,101,1.1
2025-10-22,58.4,58.7,57.8,58.5,34181,1994238,67,0.1
2025-10-23,59.3,59.3,57.9,58.1,40315,2351358,38,-0.4
2025-10-27,58.4,58.4,57.4,57.7,30914,1793745,38,-0.4
2025-10-28,58.9,58.9,58.0,58.0,28856,1682875,42,0.3
2025-10-29,58.3,58.8,58.0,58.0,52166,3032447,103,0.0
2025-10-30,58.8,58.8,55.5,57.1,20523,1175582,38,-0.9
2025-10-31,57.5,58.7,56.4,57.5,130165,7504564,89,0.4
2025-11-03,57.6,58.1,57.6,57.6,20448,1182219,28,0.1
2025-11-04,58.0,58.0,55.6,55.6,47058,2660700,209,-2.0
2025-11-05,54.1,55.1,53.8,54.3,42498,2301860,60,-1.3
2025-11-06,54.5,54.6,54.0,54.2,29306,1590582,31,-0.1
2025-11-07,53.9,53.9,53.1,53.1,19732,1052401,33,-1.1
2025-11-10,52.6,52.6,51.2,51.8,17872,928794,39,-1.3
2025-11-11,51.3,52.2,51.3,51.5,37073,1911288,23,-0.3
2025-11-12,51.2,51.7,51.2,51.3,23552,1208527,27,-0.2
2025-11-13,50.5,50.7,50.1,50.2,46088,2320425,60,-1.1
2025-11-14,50.2,50.5,50.2,50.3,26673,1343142,49,0.1
2025-11-17,50.5,50.5,50.0,50.0,31352,1574409,45,-0.3
2025-11-18,49.0,50.0,47.85,47.9,25416,1234457,31,-2.1
2025-11-19,48.0,48.0,47.0,47.15,47968,2276824,65,-0.75
2025-11-20,47.7,49.9,47.2,49.9,37091,1777517,38,2.75
2025-11-21,47.15,48.3,46.6,46.75,65274,3073437,86,-3.15
2025-11-24,47.0,47.65,47.0,47.0,15423,726146,26,0.25
2025-11-25,47.0,47.5,46.55,47.0,27830,1310364,46,0.0
2025-11-26,47.35,48.6,47.35,48.1,50233,2423450,57,1.1
2025-11-27,48.3,48.5,47.3,47.75,32432,1554494,40,-0.35
2025-11-28,48.3,48.3,48.0,48.0,17365,834820,21,0.25
2025-12-01,48.3,48.7,48.3,48.4,20561,999151,88,0.4
2025-12-02,49.5,49.5,48.5,48.5,5580,272664,40,0.1
2025-12-03,49.0,49.0,48.1,48.25,23369,1133904,70,-0.25
2025-12-04,48.2,49.2,48.1,48.2,18109,876735,28,-0.05
2025-12-05,48.2,49.2,48.2,48.6,7408,360456,17,0.4
2025-12-08,48.6,48.7,48.15,48.4,26065,1263042,28,-0.2
2025-12-09,48.55,49.0,48.4,49.0,41030,1997594,77,0.6
2025-12-10,49.0,49.9,48.8,49.0,22542,1105699,44,0.0
2025-12-11,48.6,48.8,46.5,47.8,28467,1356109,53,-1.2
2025-12-12,47.65,47.9,47.15,47.55,36676,1745200,133,-0.25
2025-12-15,47.05,48.05,47.05,47.85,27235,1292379,33,0.3
2025-12-16,48.55,52.6,48.55,52.6,133263,6970030,120,4.75
2025-12-17,57.8,57.8,57.8,57.8,145558,8413245,133,5.2
2025-12-18,59.6,63.3,57.5,57.6,1636398,98692329,1445,-0.2
2025-12-19,59.0,59.0,55.6,55.9,333377,18966451,342,-1.7
2025-12-22,56.1,61.0,56.0,58.5,348327,20420141,424,2.6
2025-12-23,59.1,60.4,56.7,57.2,234887,13668791,250,-1.3
2025-12-24,58.0,58.8,56.7,56.8,109154,6251497,132,-0.4
2025-12-26,58.4,58.4,56.2,57.2,131545,7550737,143,0.4
2025-12-29,57.1,58.2,56.0,57.3,69901,3985742,100,0.1
2025-12-30,63.0,63.0,61.2,63.0,704995,44330685,456,5.7
2025-12-31,63.2,65.6,60.5,60.8,1638835,103253197,1298,-2.2
2026-01-02,61.1,62.6,60.1,61.2,227972,13976278,381,0.4
2026-01-05,61.3,61.3,58.5,58.6,227118,13433045,258,-2.6
2026-01-06,57.9,61.8,57.4,60.8,231994,13878248,258,2.2
2026-01-07,63.0,64.9,60.5,60.5,396910,24710487,854,-0.3
2026-01-08,60.4,60.9,58.6,58.6,113402,6749591,230,-1.9
2026-01-09,58.9,60.6,58.9,59.6,85913,5118846,90,1.0
2026-01-12,59.6,62.5,59.6,60.5,215061,13178429,197,0.9
2026-01-13,61.0,61.0,58.1,59.4,132115,7869600,141,-1.1
2026-01-14,59.4,60.9,59.4,60.2,90051,5434666,79,0.8
2026-01-15,59.4,60.1,59.4,59.8,72330,4320520,79,-0.4
2026-01-16,60.5,60.6,59.3,60.0,71676,4285618,79,0.2
2026-01-19,59.8,60.4,59.0,59.4,124617,7442090,123,-0.6
2026-01-20,59.2,59.7,58.9,59.0,66268,3923712,126,-0.4
2026-01-21,58.9,58.9,56.7,57.2,156204,8946094,236,-1.8
2026-01-22,57.8,58.2,56.0,56.2,162017,9198916,304,-1.0
2026-01-23,57.2,61.8,56.4,60.2,684071,41361808,650,4.0
2026-01-26,61.2,61.9,59.6,60.2,361339,21905211,392,0.0
2026-01-27,60.7,60.9,58.2,58.4,137210,8090108,144,-1.8
2026-01-28,58.8,59.4,58.4,58.5,83593,4912146,80,0.1
2026-01-29,60.0,60.2,58.5,58.5,164001,9728930,147,0.0
2026-01-30,58.0,58.0,56.2,56.9,109750,6234447,109,-1.6
2026-02-02,56.9,56.9,54.5,54.7,125474,6953193,119,-2.2
2026-02-03,56.6,57.9,55.5,56.3,68214,3837850,77,1.6
2026-02-04,55.8,60.9,55.8,59.3,216353,12787608,240,3.0
2026-02-05,58.2,60.5,58.0,58.1,99966,5898691,197,-1.2
2026-02-06,58.2,59.1,56.0,56.9,69200,3957144,89,-1.2
2026-02-09,57.8,59.3,55.7,55.7,135191,7616873,161,-1.2
2026-02-10,56.3,56.3,55.0,55.0,91432,5051850,83,-0.7
2026-02-11,55.0,55.0,53.8,54.0,105390,5733259,84,-1.0
2026-02-23,54.2,56.7,54.2,56.7,104475,5817087,104,2.7
2026-02-24,56.9,57.1,56.0,56.3,56442,3189727,82,-0.4
2026-02-25,57.0,58.9,56.1,57.1,102955,5867835,123,0.8
2026-02-26,57.7,58.9,57.7,58.1,136919,7995212,180,1.0
