date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-16,21.8,21.8,21.05,21.25,272344,5800041,175,0.05
2023-01-17,21.25,21.45,21.2,21.25,171459,3648235,183,0.0
2023-01-30,21.75,22.3,21.75,22.0,456028,10017864,299,0.75
2023-01-31,21.8,22.4,21.8,22.3,359067,7968686,209,0.3
2023-02-01,22.55,22.95,22.45,22.7,620693,14075322,369,0.4
2023-02-02,22.85,23.45,22.85,23.2,945428,21931629,571,0.5
2023-02-03,23.15,23.6,23.1,23.25,717565,16765611,463,0.05
2023-02-06,23.1,23.25,23.0,23.05,233098,5376158,204,-0.2
2023-02-07,23.25,23.3,22.7,23.15,390270,8997599,250,0.1
2023-02-08,23.3,23.75,23.1,23.1,611178,14314396,407,-0.05
2023-02-09,23.1,23.3,22.7,22.7,293221,6714958,232,-0.4
2023-02-10,22.8,22.8,22.0,22.0,763169,16948115,405,-0.7
2023-02-13,22.0,22.35,21.9,22.2,212685,4701732,166,0.2
2023-02-14,22.7,22.7,22.35,22.45,190083,4274285,194,0.25
2023-02-15,22.3,22.6,22.1,22.3,227640,5073058,213,-0.15
2023-02-16,22.45,22.65,22.35,22.65,207028,4656396,183,0.35
2023-02-17,22.55,22.75,22.4,22.7,196153,4435733,156,0.05
2023-02-20,22.7,23.3,22.7,23.05,426284,9874698,332,0.35
2023-02-21,23.15,23.25,22.6,22.95,347160,7955487,244,-0.1
2023-02-22,22.65,23.15,22.65,23.15,191596,4370903,189,0.2
2023-02-23,23.25,23.6,22.85,22.85,547464,12724657,410,-0.3
2023-02-24,23.45,23.45,22.4,22.45,568412,12950638,387,-0.4
2023-03-01,22.3,22.7,22.25,22.55,174287,3926070,186,0.1
2023-03-02,22.95,22.95,22.4,22.4,228037,5139527,203,-0.15
2023-03-03,22.45,23.35,22.45,22.75,641105,14699983,422,0.35
2023-03-06,22.9,23.7,22.9,23.7,999709,23450891,616,0.95
2023-03-07,24.0,24.8,23.6,23.6,2438474,58961267,1462,-0.1
2023-03-08,23.45,25.95,23.45,25.95,5715668,144101967,1775,2.35
2023-03-09,26.85,26.85,25.1,25.4,6312169,164951291,3409,-0.55
2023-03-10,25.35,25.35,23.9,24.15,1606863,39479962,975,-1.25
2023-03-13,24.1,26.3,23.8,25.15,4289231,108209306,2633,1.0
2023-03-14,24.6,25.2,24.35,24.5,1124032,27786826,842,-0.65
2023-03-15,24.85,25.15,24.2,24.25,746977,18377202,563,-0.25
2023-03-16,24.2,24.45,23.35,23.65,784553,18719406,1090,-0.6
2023-03-17,23.9,24.3,23.9,24.1,417274,10053874,694,0.45
2023-03-20,24.4,26.5,24.4,26.5,4194915,108918416,2369,2.4
2023-03-21,26.9,28.25,26.3,27.15,9514597,257220420,5015,0.65
2023-03-22,27.3,29.0,27.2,28.3,8779183,245488990,4868,1.15
2023-03-23,28.55,29.8,28.1,28.6,12715628,368674425,7131,0.3
2023-03-24,28.65,28.7,27.75,27.75,3775649,106162030,2444,-0.85
2023-03-27,27.75,27.75,26.85,26.9,1785767,48620884,1510,-0.85
2023-03-28,27.3,27.8,27.0,27.0,1842082,50375141,1371,0.1
2023-03-29,27.5,27.5,26.15,26.3,1062292,28295112,951,-0.7
2023-03-30,26.9,28.3,26.9,27.85,3448071,96141043,2412,1.55
2023-03-31,28.2,28.4,27.5,27.5,2033269,56828853,1794,-0.35
2023-04-06,27.6,27.65,27.0,27.05,757140,20630302,631,-0.45
2023-04-07,27.3,27.4,26.65,26.7,804297,21632660,552,-0.35
2023-04-10,27.0,27.1,26.45,27.0,827781,22243090,558,0.3
2023-04-11,27.45,28.9,27.1,28.55,4467288,126267161,2742,1.55
2023-04-12,29.0,29.5,28.6,28.65,5027487,145638464,2907,0.1
2023-04-13,28.5,28.8,28.05,28.25,1613387,45656202,941,-0.4
2023-04-14,28.2,28.8,28.05,28.05,1011638,28680487,678,-0.2
2023-04-17,28.1,28.5,27.85,28.4,1114268,31459695,689,0.35
2023-04-18,28.25,29.15,28.25,28.3,1914004,55012367,1101,-0.1
2023-04-19,28.15,28.5,27.55,27.55,1433655,39962477,854,-0.75
2023-04-20,27.75,27.9,26.55,26.55,1147746,30936691,817,-1.0
2023-04-21,26.55,27.0,25.5,25.6,920787,24036764,534,-0.95
2023-04-24,25.6,26.85,25.6,26.6,581782,15404439,406,1.0
2023-04-25,26.6,26.7,25.4,25.6,643388,16708583,423,-1.0
2023-04-26,25.75,25.95,25.2,25.85,423423,10834996,259,0.25
2023-04-27,26.15,26.25,25.45,25.85,285298,7396734,217,0.0
2023-04-28,26.2,26.4,25.9,26.05,284215,7412749,204,0.2
2023-05-02,26.1,26.8,26.0,26.6,461763,12239519,354,0.55
2023-05-03,26.25,26.6,25.9,26.0,378458,9892440,309,-0.6
2023-05-04,26.2,26.2,25.65,25.8,470311,12157123,296,-0.2
2023-05-05,25.9,26.4,25.9,26.05,297242,7777727,215,0.25
2023-05-08,26.3,26.6,25.85,25.85,221341,5777805,192,-0.2
2023-05-09,26.3,26.85,25.95,26.0,880854,23197139,585,0.15
2023-05-10,25.7,26.5,25.55,26.3,486151,12598003,319,0.3
2023-05-11,26.6,26.65,25.0,25.0,672647,17327205,444,-1.3
2023-05-12,25.0,25.55,24.5,25.4,391394,9782602,280,0.4
2023-05-15,25.45,25.85,25.2,25.7,229019,5845281,196,0.3
2023-05-16,26.0,26.6,26.0,26.3,599769,15835072,390,0.6
2023-05-17,26.3,26.6,26.3,26.35,463396,12260499,277,0.05
2023-05-18,26.55,27.3,26.4,26.9,1101010,29685584,883,0.55
2023-05-19,26.95,28.35,26.95,26.95,2026855,56096697,1304,0.05
2023-05-22,28.0,29.6,28.0,29.6,4590186,134599667,2135,2.65
2023-05-23,29.35,29.55,28.5,29.05,7304544,212932430,3604,-0.55
2023-05-24,29.85,29.85,28.5,28.5,3798646,110505678,2052,-0.55
2023-05-25,28.65,28.9,28.2,28.25,1254921,35769214,784,-0.25
2023-05-26,28.6,28.75,27.65,27.65,1183548,33284151,857,-0.6
2023-05-29,28.2,29.7,28.1,29.1,2775018,80692894,1755,1.45
2023-05-30,29.0,29.8,28.8,29.5,2284641,67139617,1364,0.4
2023-05-31,30.0,30.3,29.0,29.0,2854252,84402660,1627,-0.5
2023-06-01,29.3,29.3,28.75,28.75,719593,20827715,486,-0.25
2023-06-02,29.0,29.2,28.7,28.7,818956,23688779,514,-0.05
2023-06-05,29.3,29.7,28.8,28.8,1092200,31903107,651,0.1
2023-06-06,28.9,29.2,28.05,28.4,1251626,35617399,707,-0.4
2023-06-07,28.75,30.45,28.6,30.3,4321517,128303563,2484,1.9
2023-06-08,29.35,29.5,28.15,28.15,4420018,126816888,2449,-2.15
2023-06-09,28.3,28.45,27.65,27.7,1667185,46582993,1065,-0.45
2023-06-12,27.7,28.0,27.35,27.35,937409,25887588,615,-0.35
2023-06-13,27.45,27.9,27.4,27.8,597955,16544296,410,0.45
2023-06-14,27.95,28.15,27.65,27.75,585920,16315655,404,-0.05
2023-06-15,27.85,28.4,27.8,27.8,622809,17456147,385,0.05
2023-06-16,28.05,28.25,27.55,27.65,492655,13673522,361,-0.15
2023-06-19,27.5,27.95,27.1,27.85,501391,13841967,318,0.2
2023-06-20,28.1,28.1,27.45,27.95,773296,21493471,347,0.1
2023-06-21,28.05,28.05,27.55,27.6,377716,10463502,304,-0.35
2023-06-26,27.6,27.6,26.9,26.9,522201,14165286,417,-0.7
2023-06-27,26.85,27.35,26.4,26.5,666496,17799198,405,-0.4
2023-06-28,27.0,27.2,26.75,26.85,345840,9314321,243,0.35
2023-06-29,26.9,27.9,26.85,27.6,643352,17784469,382,0.75
2023-06-30,27.7,28.2,27.7,27.85,611115,17139464,398,0.25
2023-07-03,28.1,28.45,27.8,27.8,691168,19396979,426,-0.05
2023-07-04,28.1,28.3,27.9,27.95,543337,15254115,333,0.15
2023-07-05,28.1,28.5,27.9,27.9,776078,21864781,434,-0.05
2023-07-06,27.85,27.95,27.25,27.35,548066,15100522,329,0.0
2023-07-07,27.35,27.35,26.55,26.9,631245,16991937,373,-0.45
2023-07-10,27.0,27.0,26.2,26.2,597108,15870669,345,-0.7
2023-07-11,26.45,26.75,26.25,26.3,511118,13478051,264,0.1
2023-07-12,26.4,26.5,25.9,25.95,734482,19155529,314,-0.35
2023-07-13,25.95,26.65,25.95,26.25,586655,15472684,329,0.3
2023-07-14,26.3,26.75,26.2,26.5,380802,10107074,234,0.25
2023-07-17,26.6,26.9,26.3,26.55,250541,6678040,192,0.05
2023-07-18,26.5,26.7,25.3,25.4,914017,23597855,525,-1.15
2023-07-19,25.5,25.65,25.0,25.05,571471,14459079,328,-0.35
2023-07-20,25.0,25.55,24.6,25.25,346782,8761113,263,0.2
2023-07-21,25.0,25.45,24.95,25.3,254499,6431369,169,0.05
2023-07-24,25.35,25.65,24.6,24.85,468241,11627953,335,-0.45
2023-07-25,25.05,25.45,24.9,25.2,308480,7787369,261,0.35
2023-07-26,25.45,25.45,24.6,24.6,353984,8787765,334,-0.6
2023-07-27,24.65,25.7,24.65,25.1,410410,10376400,361,0.5
2023-07-28,25.1,25.6,25.0,25.45,417315,10563544,249,0.35
2023-07-31,25.55,25.95,25.3,25.4,456278,11689521,295,-0.05
2023-08-01,25.5,26.0,25.4,25.45,253118,6490456,172,0.05
2023-08-02,25.5,25.5,24.85,24.95,410746,10358536,300,-0.5
2023-08-04,24.95,25.5,24.75,25.4,205099,5180433,155,0.45
2023-08-07,25.35,25.45,25.0,25.25,163735,4126308,135,-0.15
2023-08-08,25.15,25.15,24.5,24.5,588849,14520586,396,-0.75
2023-08-09,24.55,24.55,24.05,24.05,312026,7591481,235,-0.45
2023-08-10,24.2,24.3,23.0,23.05,551856,12900841,358,-1.0
2023-08-11,23.2,23.9,23.0,23.3,353162,8256954,249,0.25
2023-08-14,23.3,23.3,22.55,22.85,323055,7364023,193,-0.45
2023-08-15,23.0,23.45,22.95,23.3,152746,3548785,115,0.45
2023-08-16,23.45,23.45,22.85,23.2,118019,2727842,97,-0.1
2023-08-17,23.0,23.75,22.85,23.7,224076,5265239,142,0.5
2023-08-18,23.7,24.0,23.05,23.15,169814,3973588,133,-0.55
2023-08-21,23.5,23.5,23.1,23.15,57219,1329025,64,0.0
2023-08-22,23.2,23.25,22.85,22.85,131968,3045235,110,-0.3
2023-08-23,23.1,23.45,22.95,23.35,178054,4129257,138,0.5
2023-08-24,23.45,23.75,22.95,23.0,287354,6664329,204,-0.35
2023-08-25,23.0,23.25,22.9,23.1,136085,3140736,94,0.1
2023-08-28,23.1,23.45,23.0,23.0,116161,2692827,94,-0.1
2023-08-29,23.1,23.7,23.1,23.5,181006,4251139,128,0.5
2023-08-30,24.1,24.1,23.75,24.1,178289,4262150,162,0.6
2023-08-31,24.3,24.9,24.25,24.25,364501,8932197,292,0.15
2023-09-01,24.35,24.7,24.1,24.1,209924,5116798,150,-0.15
2023-09-04,24.15,24.6,24.0,24.5,188656,4581156,149,0.4
2023-09-05,24.6,25.2,24.6,25.0,376573,9407056,267,0.5
2023-09-06,25.05,25.1,24.6,24.6,261888,6515128,203,-0.4
2023-09-07,24.9,25.0,24.45,24.5,120406,2973559,127,-0.1
2023-09-08,24.25,24.45,23.9,23.9,276627,6657960,180,-0.6
2023-09-11,23.9,23.95,23.4,23.5,187054,4418968,127,-0.4
2023-09-12,23.5,24.25,23.4,23.65,133315,3164053,111,0.15
2023-09-13,23.6,24.1,23.6,23.9,72343,1731685,69,0.25
2023-09-14,23.95,24.5,23.95,24.35,121386,2949607,112,0.45
2023-09-15,24.6,24.6,24.1,24.2,133855,3256299,122,-0.15
2023-09-18,24.45,26.3,24.4,25.4,1707764,43825515,1122,1.2
2023-09-19,25.35,25.8,24.6,24.6,682710,17148484,512,-0.8
2023-09-20,24.45,24.7,24.0,24.05,319707,7760438,284,-0.55
2023-09-21,24.05,24.35,23.9,24.0,258170,6231346,188,-0.05
2023-09-22,23.85,24.35,23.5,24.2,214014,5142350,135,0.2
2023-09-25,23.75,24.25,23.75,24.1,74414,1796516,84,-0.1
2023-09-26,24.05,24.3,23.8,23.8,98576,2355603,110,-0.3
2023-09-27,23.65,24.0,23.65,23.85,58076,1386908,64,0.05
2023-09-28,23.9,24.05,23.8,23.9,102210,2443421,83,0.05
2023-10-02,23.95,24.3,23.95,24.0,135617,3269927,83,0.1
2023-10-03,24.1,25.05,24.1,24.15,267085,6562938,174,0.15
2023-10-04,24.15,25.1,24.0,24.8,543134,13421280,364,0.65
2023-10-05,25.05,25.3,24.8,25.1,371136,9295060,276,0.3
2023-10-06,25.2,25.2,24.7,24.75,112166,2786284,98,-0.35
2023-10-11,24.75,24.9,24.2,24.2,187180,4590146,147,-0.55
2023-10-12,24.25,24.6,24.15,24.55,257105,6261305,239,0.35
2023-10-13,24.35,25.1,24.35,24.4,152564,3756418,156,-0.15
2023-10-16,24.3,24.3,24.0,24.05,153014,3688840,133,-0.35
2023-10-17,24.35,26.45,24.35,26.45,2125496,55751039,958,2.4
2023-10-18,27.1,28.2,25.4,26.1,9085160,245996237,5000,-0.35
2023-10-19,25.95,27.45,25.5,26.75,2650709,70743831,1950,0.65
2023-10-20,26.4,26.9,25.7,25.85,1594895,41887671,1016,-0.9
2023-10-23,25.6,28.1,25.55,27.2,4670206,127776659,3091,1.35
2023-10-24,26.95,27.65,26.6,26.6,1892069,51104361,1213,-0.6
2023-10-25,26.8,29.0,26.75,27.45,5493186,155247602,3578,0.85
2023-10-26,27.0,27.45,26.65,26.8,1213284,32750587,870,-0.65
2023-10-27,26.85,27.9,26.25,26.4,2061916,55953979,1360,-0.4
2023-10-30,26.4,27.75,26.4,27.05,1565345,42711516,1110,0.65
2023-10-31,27.3,27.6,25.75,25.85,1280301,34078046,842,-1.2
2023-11-01,26.3,26.5,25.6,25.8,549767,14311847,370,-0.05
2023-11-02,26.75,27.0,26.3,26.7,653635,17426757,438,0.9
2023-11-03,27.0,27.0,26.15,26.15,487161,12883208,400,-0.55
2023-11-06,26.65,26.75,26.3,26.35,402287,10653872,269,0.2
2023-11-07,26.25,27.1,26.25,26.55,586798,15641147,443,0.2
2023-11-08,26.95,27.45,26.7,27.0,1011356,27328020,628,0.45
2023-11-09,27.5,27.5,26.0,26.0,1132779,30006507,858,-1.0
2023-11-10,25.85,25.9,25.1,25.3,512234,13064830,397,-0.7
2023-11-13,25.5,26.0,25.5,25.7,291358,7487434,202,0.4
2023-11-14,25.7,26.2,25.65,26.0,380156,9847758,240,0.3
2023-11-15,26.3,27.05,26.2,26.9,885339,23713341,536,0.9
2023-11-16,27.4,27.4,26.9,26.9,855576,23189234,504,0.0
2023-11-17,27.3,28.65,27.3,27.75,4214327,117563668,2432,0.85
2023-11-20,27.55,30.5,27.4,30.5,7895358,233634761,3733,2.75
2023-11-21,31.95,33.55,30.25,30.7,21492295,685680396,10597,0.2
2023-11-22,30.2,31.75,30.2,31.1,7232196,224862132,4215,0.4
2023-11-23,31.5,32.05,30.5,31.1,5097574,158797345,3159,0.0
2023-11-24,31.1,31.5,30.4,30.55,2309498,71112598,1562,-0.55
2023-11-27,30.75,31.2,29.7,30.65,2705800,82731118,1789,0.1
2023-11-28,30.55,31.5,30.0,31.5,2564653,79798554,1670,0.85
2023-11-29,31.45,32.25,31.2,31.3,3905898,123643510,2419,-0.2
2023-11-30,31.25,32.55,30.75,32.5,4599104,146541463,2438,1.2
2023-12-01,32.75,35.75,31.8,35.0,28816072,1010821075,13158,2.5
2023-12-04,35.85,36.2,33.7,34.0,11212933,391833164,6357,-1.0
2023-12-05,33.5,36.85,33.45,35.05,14495154,516870068,7938,1.05
2023-12-06,35.7,38.55,35.55,38.55,19500452,722859839,10750,3.5
2023-12-07,39.75,40.75,37.3,37.95,26333989,1032916850,14209,-0.6
2023-12-08,38.45,39.9,36.6,37.0,14860399,564965890,9031,-0.95
2023-12-11,36.8,38.1,35.7,37.5,8251203,305399794,4779,0.5
2023-12-12,37.5,37.75,36.5,37.5,5084861,188455906,3020,0.0
2023-12-13,37.65,39.15,37.05,38.55,9576720,368315247,5476,1.05
2023-12-14,39.1,40.2,37.8,37.8,11181911,436210044,6270,-0.75
2023-12-15,38.5,40.65,38.05,38.5,16215599,641461828,9151,0.7
2023-12-18,38.35,39.55,36.0,36.45,9831098,369172961,5652,-2.05
2023-12-19,36.05,36.45,35.05,36.1,4160119,149247586,2339,-0.35
2023-12-20,36.35,36.9,35.7,36.85,2939471,106744518,1926,0.75
2023-12-21,36.8,39.5,36.5,37.9,11932646,457447111,6457,1.05
2023-12-22,38.3,40.35,38.0,39.45,15483212,608393146,8626,1.55
2023-12-25,40.0,40.9,38.35,38.6,11085797,436202048,6402,-0.85
2023-12-26,38.95,40.3,38.75,39.1,8437409,333827203,4954,0.5
2023-12-27,39.45,42.3,39.2,41.45,18276466,748226935,10076,2.35
2023-12-28,41.5,41.7,39.3,39.8,9744280,392953925,5476,-1.65
2023-12-29,40.0,40.35,39.15,39.2,4552773,180061892,2912,-0.6
2024-01-02,39.55,40.6,39.15,39.55,5475081,218199975,3174,0.35
2024-01-03,39.3,41.0,39.25,39.25,5691160,227644685,3608,-0.3
2024-01-04,39.5,40.0,38.0,38.0,4772678,185514089,3000,-1.25
2024-01-05,37.85,38.5,37.0,37.0,3953095,148436584,2601,-1.0
2024-01-08,37.1,37.8,36.5,37.0,2129742,79076337,1504,0.0
2024-01-09,37.0,37.5,35.8,36.0,3425017,124136882,1796,-1.0
2024-01-10,36.2,36.9,35.85,35.9,2391338,86656342,1432,-0.1
2024-01-11,36.3,36.5,35.35,36.2,1741538,62478359,1205,0.3
2024-01-12,36.45,36.45,34.85,34.9,2225955,78682223,1473,-1.3
2024-01-15,35.5,38.35,35.3,38.35,6026553,226538410,3235,3.45
2024-01-16,38.0,40.15,37.8,38.5,17272979,677200032,10546,0.15
2024-01-17,38.5,41.5,37.9,41.5,8724377,343513685,4828,3.0
2024-01-18,41.5,42.4,39.6,39.7,15945422,647679708,8514,-1.8
2024-01-19,40.2,43.5,40.2,41.9,32905246,1388741865,17789,2.2
2024-01-22,42.55,43.55,41.1,42.9,19101942,815039671,11070,1.0
2024-01-23,43.0,43.3,42.2,42.6,7470265,318669106,4628,-0.3
2024-01-24,43.5,44.85,42.0,43.3,16433486,712379084,9646,0.7
2024-01-25,43.0,43.2,41.3,41.3,5663975,238511913,3523,-2.0
2024-01-26,41.3,42.1,40.1,40.1,5742215,234120556,3332,-1.2
2024-01-29,40.25,40.5,39.0,39.65,4148943,164921508,2600,-0.45
2024-01-30,39.85,39.9,38.8,38.85,3687260,144660531,2263,-0.8
2024-01-31,38.7,40.8,38.5,39.6,5507908,219929406,3392,0.75
2024-02-01,39.6,40.75,39.2,39.2,4143004,165254163,2533,-0.4
2024-02-02,39.45,41.15,38.4,38.4,9056676,359684033,5941,-0.8
2024-02-05,38.6,38.6,37.5,37.65,2753637,104174653,1994,-0.75
2024-02-15,37.95,38.6,37.4,38.6,1935451,73948901,1318,0.95
2024-02-16,38.5,42.1,38.5,41.05,8683868,354110852,5352,2.45
2024-02-19,41.5,41.75,39.8,40.0,4083410,164687006,2894,-1.05
2024-02-20,40.05,43.6,39.95,42.5,18275895,774529443,10683,2.5
2024-02-21,42.5,44.7,41.3,43.6,22223214,965205845,13262,1.1
2024-02-22,44.05,44.65,42.4,43.05,12491863,544921604,8272,-0.55
2024-02-23,43.1,43.5,41.95,42.9,7013927,300143177,4349,-0.15
2024-02-26,43.0,45.15,42.45,44.1,11810764,520983671,8003,1.2
2024-02-27,45.3,48.5,44.2,46.0,42933127,2008239684,22109,1.9
2024-02-29,46.45,49.8,46.35,47.7,23709472,1139232743,13936,1.7
2024-03-01,47.7,49.1,46.6,47.0,18708516,894839334,10317,-0.7
2024-03-04,47.05,47.65,45.0,45.0,8442290,387903522,5691,-2.0
2024-03-05,45.1,45.55,44.0,44.0,5412745,242897033,3558,-1.0
2024-03-06,43.65,45.7,43.3,45.05,5469096,244533889,3670,1.05
2024-03-07,44.65,45.55,42.8,42.8,4684864,205664301,3535,-2.25
2024-03-08,42.8,43.35,40.5,41.15,4741867,198511663,2748,-1.65
2024-03-11,41.35,42.5,41.3,41.9,1837905,77180125,1393,0.75
2024-03-12,42.0,45.1,42.0,44.9,5019949,220491960,3233,3.0
2024-03-13,45.1,45.6,42.65,43.65,5719538,250493752,3756,-1.25
2024-03-14,43.35,43.9,42.5,42.55,1889159,81558612,1546,-1.1
2024-03-15,42.3,43.0,41.5,41.5,1631763,68525797,1514,-1.05
2024-03-18,41.55,44.5,41.5,44.2,4001656,173449085,2939,2.7
2024-03-19,44.8,45.7,44.0,44.95,9297141,417439998,6468,0.75
2024-03-20,44.5,45.45,43.15,43.15,3003050,132248045,2304,-1.8
2024-03-21,43.3,44.3,43.0,43.25,1731824,75144015,1484,0.1
2024-03-22,43.2,43.5,42.15,42.45,1859692,79226772,1431,-0.8
2024-03-25,42.5,43.35,42.5,43.0,1342632,57777396,1164,0.55
2024-03-26,43.35,43.4,41.65,41.8,1743060,73738616,1474,-1.2
2024-03-27,42.05,42.9,41.9,42.85,1237233,52357272,1056,1.05
2024-03-28,42.75,43.3,41.95,41.95,892718,37910633,1052,-0.9
2024-03-29,42.2,42.5,41.35,41.35,877365,36584971,1226,-0.6
2024-04-01,41.55,42.35,41.5,41.6,1037336,43379459,1425,0.25
2024-04-02,42.0,42.0,40.8,40.8,1182370,48540399,1319,-0.8
2024-04-03,40.85,41.7,40.6,40.6,907267,37265923,960,-0.2
2024-04-08,40.7,40.8,39.5,39.55,1884380,75130007,1647,-1.05
2024-04-09,39.55,39.8,38.55,38.85,1635937,63839569,1235,-0.7
2024-04-10,39.0,39.75,38.9,39.15,1157441,45493787,863,0.3
2024-04-11,39.25,39.25,38.05,38.05,1249423,48061718,909,-1.1
2024-04-12,38.45,39.15,38.05,39.05,1251496,48333719,1075,1.0
2024-04-15,39.1,39.1,37.95,38.0,1130949,43237631,1062,-1.05
2024-04-16,37.65,37.65,36.1,36.6,1445612,52922033,1257,-1.4
2024-04-17,37.0,39.2,37.0,38.7,1814739,69755574,1325,2.1
2024-04-18,38.2,42.55,38.05,41.45,9926127,412392737,5860,2.75
2024-04-19,40.65,42.8,38.95,39.95,7358081,301530711,4964,-1.5
2024-04-22,40.05,40.55,37.5,37.5,1959627,76333548,1593,-2.45
2024-04-23,37.95,38.6,37.5,37.6,1102539,41725912,787,0.1
2024-04-24,38.0,38.45,37.9,38.05,714957,27277425,720,0.45
2024-04-25,38.05,38.1,37.1,37.2,894467,33411935,685,-0.85
2024-04-26,37.5,38.2,36.2,36.75,1313523,49078161,980,-0.45
2024-04-29,36.9,37.3,36.75,37.0,621407,22998107,543,0.25
2024-04-30,37.2,37.3,36.8,36.95,419114,15519200,379,-0.05
2024-05-02,37.0,37.0,36.35,36.6,474896,17420874,422,-0.35
2024-05-03,37.2,37.55,36.3,36.3,766504,28291995,575,-0.3
2024-05-06,36.8,36.8,35.1,35.4,1792561,63741328,973,-0.9
2024-05-07,35.8,36.3,35.35,35.75,900526,32138966,588,0.35
2024-05-08,35.85,36.15,35.8,35.85,444962,15985899,398,0.1
2024-05-09,35.85,35.85,34.2,34.25,997382,34787911,967,-1.6
2024-05-10,34.65,34.75,33.7,34.4,879234,30059297,640,0.15
2024-05-13,34.4,34.4,33.5,33.9,626767,21227580,564,-0.5
2024-05-14,33.9,34.9,33.9,34.6,601875,20822347,493,0.7
2024-05-15,34.95,35.15,34.5,34.55,338070,11760995,321,-0.05
2024-05-16,34.9,35.05,34.3,34.4,452435,15659444,353,-0.15
2024-05-17,34.4,35.2,34.4,35.0,547439,19133479,452,0.6
2024-05-20,35.35,35.35,34.1,34.2,539256,18582241,645,-0.8
2024-05-21,34.35,34.65,34.0,34.65,502454,17254573,366,0.45
2024-05-22,34.65,34.95,34.45,34.55,443450,15397544,416,-0.1
2024-05-23,34.6,34.6,33.55,33.6,752472,25463765,565,-0.95
2024-05-24,33.6,34.1,33.2,34.0,452367,15259827,381,0.4
2024-05-27,34.0,34.6,33.7,34.45,489691,16739593,411,0.45
2024-05-28,34.6,36.75,34.6,35.8,2733028,98676373,1935,1.35
2024-05-29,35.9,37.95,35.7,36.95,3182878,118156592,2020,1.15
2024-05-30,36.75,36.75,35.8,35.8,1243309,44999373,976,-1.15
2024-05-31,36.2,38.3,36.2,36.7,2116304,78627458,1472,0.9
2024-06-03,37.05,37.15,36.35,36.6,766016,28111566,671,-0.1
2024-06-04,36.65,37.8,36.3,36.4,1251149,46379044,897,-0.2
2024-06-05,37.05,37.05,35.85,35.9,448527,16256098,402,-0.5
2024-06-06,36.3,36.35,35.25,35.25,503485,17882538,388,-0.65
2024-06-07,35.35,37.2,35.35,37.05,1433393,52724695,939,1.8
2024-06-11,37.55,37.55,36.4,36.45,582073,21453057,497,-0.6
2024-06-12,36.5,37.15,36.35,36.8,467294,17181247,463,0.35
2024-06-13,37.15,37.75,36.5,37.15,1105302,41170811,838,0.35
2024-06-14,37.65,38.5,36.85,38.0,2370138,89884875,1558,0.85
2024-06-17,38.0,38.0,37.4,37.4,816774,30743994,667,-0.6
2024-06-18,37.6,37.9,36.7,36.7,604903,22385645,705,-0.7
2024-06-19,36.9,37.0,36.1,36.15,672891,24518701,453,-0.55
2024-06-20,36.25,39.25,36.25,38.2,3082481,118515392,1952,2.05
2024-06-21,39.5,40.3,38.5,38.5,6116028,240492021,3862,0.3
2024-06-24,38.1,38.35,37.0,37.05,1421818,53290785,1135,-1.45
2024-06-25,37.4,37.45,36.0,37.05,707573,26017687,562,0.0
2024-06-26,37.15,37.7,36.4,36.45,742729,27451485,545,-0.6
2024-06-27,36.5,37.1,35.9,36.0,730449,26600937,565,-0.45
2024-06-28,36.0,36.65,36.0,36.3,322736,11731327,277,0.3
2024-07-01,36.6,36.6,35.9,35.95,363781,13147555,309,-0.35
2024-07-02,35.95,36.25,35.65,35.65,379659,13626461,268,-0.3
2024-07-03,35.85,36.4,35.85,36.15,325678,11784333,264,0.5
2024-07-04,36.2,37.5,36.2,36.85,714829,26472322,567,0.7
2024-07-05,36.95,37.9,36.75,37.55,1455148,54637028,904,0.7
2024-07-08,37.55,37.55,36.6,36.65,727397,26831378,514,0.0
2024-07-09,36.9,37.3,35.5,36.0,737863,26652176,488,-0.65
2024-07-10,36.6,36.75,36.0,36.0,383053,13885773,352,0.0
2024-07-11,36.15,36.15,35.65,35.65,496659,17806596,396,-0.35
2024-07-12,35.65,35.7,35.3,35.4,401037,14240725,345,-0.25
2024-07-15,36.3,36.3,35.45,35.45,385249,13758205,396,0.05
2024-07-16,35.75,35.8,34.95,35.0,498646,17609823,583,-0.45
2024-07-17,35.1,35.8,35.1,35.55,410929,14634514,316,0.55
2024-07-18,35.5,35.5,34.4,34.6,483449,16784103,514,-0.95
2024-07-19,34.55,34.6,33.3,33.3,765402,26041335,558,-1.3
2024-07-22,33.1,33.3,31.65,32.1,609380,19641956,530,-1.2
2024-07-23,32.25,33.45,32.25,33.15,342670,11311772,325,1.05
2024-07-26,31.9,32.25,31.85,32.05,269152,8627326,229,-1.1
2024-07-29,32.55,32.8,30.55,30.7,1022556,32132640,625,-1.35
2024-07-30,30.2,32.1,30.2,31.7,410175,12760150,298,1.0
2024-07-31,31.55,31.85,31.3,31.5,197448,6233836,270,-0.2
2024-08-01,31.95,32.5,31.95,32.15,151462,4883224,174,0.65
2024-08-02,31.9,31.9,30.8,30.8,390192,12138516,307,-1.35
2024-08-05,29.5,29.5,27.75,27.75,760310,21246227,528,-3.05
2024-08-06,27.05,28.2,25.0,27.0,1020797,26842415,654,-0.75
2024-08-07,27.55,29.7,27.55,29.7,772749,22613818,509,2.7
2024-08-08,29.7,30.3,28.85,29.85,466630,13870864,367,0.15
