date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-17,484.0,492.5,480.5,491.5,837381,409636403,811,7.0
2023-01-30,501.0,510.0,488.0,501.0,2759907,1371885705,2560,9.5
2023-01-31,497.5,499.0,493.0,496.5,928319,460302149,715,-4.5
2023-02-01,497.0,502.0,487.0,488.0,934349,458315575,1853,-8.5
2023-02-02,484.5,491.0,477.0,490.0,1733232,838763761,1544,2.0
2023-02-03,485.0,492.5,484.0,489.5,334594,163626230,535,-0.5
2023-02-06,489.5,491.0,484.0,488.0,493364,240368751,910,-1.5
2023-02-07,488.0,496.0,488.0,494.5,843421,415602717,800,6.5
2023-02-08,496.0,515.0,496.0,513.0,1309333,664611352,1741,18.5
2023-02-09,505.0,510.0,501.0,501.0,618777,311992712,1503,-12.0
2023-02-10,495.0,499.0,491.5,495.5,744743,368893875,841,-5.5
2023-02-13,496.0,503.0,493.5,496.0,484137,240980865,561,0.5
2023-02-14,494.5,514.0,494.5,506.0,679199,344039562,925,10.0
2023-02-15,497.5,504.0,496.0,496.5,603894,301108796,978,-9.5
2023-02-16,497.0,504.0,492.5,493.0,630069,312767375,978,-3.5
2023-02-17,492.5,494.0,485.5,488.0,727490,355316939,1005,-5.0
2023-02-20,490.0,496.0,488.5,495.0,381960,188139188,439,7.0
2023-02-21,499.0,499.0,488.0,488.5,628879,308625313,1036,-6.5
2023-02-22,488.5,492.0,478.5,492.0,1345208,652357569,1431,3.5
2023-02-23,492.5,493.0,486.5,488.5,403375,197681513,626,-3.5
2023-02-24,490.0,490.0,478.5,480.5,756000,364267665,1665,-8.0
2023-03-01,485.0,487.0,476.0,483.0,1761787,849924162,1738,2.5
2023-03-02,481.0,493.5,480.5,482.0,1455072,709034116,1537,-1.0
2023-03-03,473.0,473.0,463.0,465.5,2528530,1181339585,4075,-16.5
2023-03-06,467.0,470.5,464.0,466.0,1155281,540010568,1622,0.5
2023-03-07,466.5,481.0,466.5,472.0,1270111,602165270,1408,6.0
2023-03-08,468.5,480.0,468.0,476.0,1093157,519636180,1321,4.0
2023-03-09,479.0,481.5,469.0,469.0,661838,312139000,1837,-7.0
2023-03-10,469.0,473.5,465.0,471.0,688735,323452112,906,2.0
2023-03-13,471.0,471.0,463.0,466.0,712071,331667491,1121,-5.0
2023-03-14,461.5,463.0,451.0,455.5,1584076,722665705,2166,-10.5
2023-03-15,464.5,464.5,455.5,456.5,823625,378149592,1183,1.0
2023-03-16,456.5,462.5,449.0,452.0,841191,382130033,947,-4.5
2023-03-17,456.0,457.0,448.5,448.5,1409063,636122564,976,-3.5
2023-03-20,455.0,458.0,452.0,455.5,1194783,543675987,832,7.0
2023-03-21,462.5,462.5,455.0,457.0,621500,284343665,760,1.5
2023-03-22,464.5,469.5,462.5,465.5,1126414,523809522,1195,8.5
2023-03-23,465.5,471.0,463.5,470.5,664511,311110449,786,5.0
2023-03-24,472.0,478.0,471.0,474.0,796515,377961602,947,3.5
2023-03-27,474.0,479.0,474.0,477.0,605532,288464388,751,3.0
2023-03-28,478.5,482.5,475.0,475.5,728732,349308766,896,-1.5
2023-03-29,500.0,500.0,485.0,496.5,2106542,1040317106,2326,21.0
2023-03-30,499.5,499.5,489.0,497.0,1113459,552354078,1251,0.5
2023-03-31,490.5,498.0,490.5,495.0,924508,458481636,939,-2.0
2023-04-06,490.5,494.5,480.0,481.5,656934,318490746,1973,-13.5
2023-04-07,481.0,487.0,480.0,481.0,409557,197472156,909,-0.5
2023-04-10,483.0,488.0,481.5,482.0,191126,92292026,314,1.0
2023-04-11,481.0,493.0,480.0,487.0,805925,393197856,872,5.0
2023-04-12,492.0,497.5,489.0,494.0,538575,265429731,585,7.0
2023-04-13,494.0,494.5,485.5,489.0,432718,211501460,596,-5.0
2023-04-14,493.0,498.0,490.0,498.0,400737,198863274,576,9.0
2023-04-17,498.0,498.5,489.0,490.5,229460,112826850,556,-7.5
2023-04-18,496.5,496.5,486.5,488.0,327682,160084228,455,-2.5
2023-04-19,485.0,496.0,485.0,490.5,393885,193957204,513,2.5
2023-04-20,490.5,490.5,485.0,485.5,207986,101200683,363,-5.0
2023-04-21,488.0,493.0,483.0,485.5,278059,135354557,369,0.0
2023-04-24,488.5,490.0,486.5,487.5,166567,81221420,404,2.0
2023-04-25,486.0,488.0,477.5,477.5,376350,180733559,1151,-10.0
2023-04-26,479.0,489.5,479.0,488.5,417241,202657834,589,11.0
2023-04-27,484.0,492.0,483.0,484.5,251935,122416230,376,-4.0
2023-04-28,486.5,493.0,486.5,487.5,254781,124571011,279,3.0
2023-05-02,487.0,492.5,483.5,487.5,350083,170541203,491,0.0
2023-05-03,490.0,505.0,485.5,500.0,928321,463472398,1304,12.5
2023-05-04,500.0,504.0,496.5,500.0,444013,222173282,554,0.0
2023-05-05,500.0,500.0,485.0,491.0,641699,314823686,878,-9.0
2023-05-08,498.5,498.5,487.0,487.0,367211,179568447,492,-4.0
2023-05-09,487.0,490.0,481.0,485.0,357112,173097362,592,-2.0
2023-05-10,486.0,488.0,469.5,480.5,436974,209423214,679,-4.5
2023-05-11,482.0,482.0,472.5,476.5,320547,153014765,479,-4.0
2023-05-12,481.0,485.0,473.0,482.0,276502,133112378,349,5.5
2023-05-15,476.0,480.5,473.5,476.5,412887,196648839,976,-5.5
2023-05-16,480.5,483.0,475.5,479.0,348297,167315671,540,2.5
2023-05-17,478.5,482.5,475.0,479.5,575920,275778127,831,0.5
2023-05-18,484.0,487.0,483.0,485.5,301839,146393381,363,6.0
2023-05-19,492.0,495.0,490.0,491.0,492548,242615166,647,5.5
2023-05-22,497.0,497.0,480.5,482.0,526370,254683831,1156,-9.0
2023-05-23,482.0,484.5,475.5,481.0,520184,249533712,706,-1.0
2023-05-24,480.0,480.0,474.0,477.0,434859,206956861,730,-4.0
2023-05-25,471.0,472.0,460.0,460.0,1333563,617916871,2649,-17.0
2023-05-26,460.0,466.0,458.5,464.0,714467,331237130,954,4.0
2023-05-29,468.0,472.0,466.0,470.0,636763,299292264,783,6.0
2023-05-30,470.0,472.0,461.5,466.0,1236579,574526832,1403,-4.0
2023-05-31,466.0,471.0,466.0,469.0,704820,330491656,682,3.0
2023-06-01,470.0,471.5,462.5,470.5,333133,156237493,467,1.5
2023-06-02,477.5,489.0,475.5,485.0,1220659,592079448,1348,14.5
2023-06-05,488.5,488.5,478.0,485.0,1213212,585952018,1370,0.0
2023-06-06,486.0,498.0,484.0,493.5,1331060,655341656,1670,8.5
2023-06-07,489.5,489.5,483.0,489.0,793740,386336451,1120,-4.5
2023-06-08,484.0,489.0,481.0,487.0,692057,336753960,731,-2.0
2023-06-09,486.0,487.5,480.0,487.5,905916,438459371,1033,0.5
2023-06-12,488.0,491.5,485.0,489.5,417464,203799946,499,2.0
2023-06-13,490.0,491.5,483.0,483.5,615286,298910159,863,-6.0
2023-06-14,483.5,489.0,480.5,487.5,891354,433849144,984,4.0
2023-06-15,479.0,495.5,477.0,495.5,1592270,781640569,1681,0.0
2023-06-16,495.0,497.0,486.0,493.0,1486139,731846450,1485,-2.5
2023-06-19,500.0,508.0,489.5,496.0,1326746,657288689,1603,3.0
2023-06-20,497.0,499.5,490.0,490.0,981946,485324577,1019,-6.0
2023-06-21,492.5,503.0,490.5,500.0,899426,449732577,1126,10.0
2023-06-26,504.0,507.0,496.5,502.0,922770,464234087,1153,2.0
2023-06-27,500.0,515.0,500.0,510.0,887495,452659549,1234,8.0
2023-06-28,512.0,515.0,503.0,509.0,773053,393431779,1366,-1.0
2023-06-29,515.0,520.0,507.0,510.0,349308,178882098,604,1.0
2023-06-30,499.0,502.0,490.0,499.5,768034,381463400,1103,-10.5
2023-07-03,501.0,512.0,496.0,507.0,371376,188584747,524,7.5
2023-07-04,515.0,521.0,508.0,520.0,535675,277074985,819,13.0
2023-07-05,518.0,518.0,505.0,510.0,490796,250606366,716,-10.0
2023-07-06,501.0,508.0,497.5,499.5,803645,403290300,2308,-10.5
2023-07-07,499.5,499.5,489.5,495.0,573521,283356483,792,-4.5
2023-07-10,488.0,497.5,488.0,489.0,668884,327606998,1261,-6.0
2023-07-11,495.0,499.0,491.5,494.5,366733,181878530,447,5.5
2023-07-12,491.0,495.0,490.0,494.0,348545,171931748,493,-0.5
2023-07-13,497.0,497.0,487.0,487.0,591291,289452916,896,-7.0
2023-07-14,494.0,496.5,489.0,490.5,648219,319322934,743,3.5
2023-07-17,490.5,500.0,490.5,495.5,345895,171784405,464,5.0
2023-07-18,492.0,504.0,492.0,500.0,473485,236730234,632,4.5
2023-07-19,507.0,512.0,498.0,507.0,909674,461943004,971,7.0
2023-07-20,514.0,523.0,513.0,521.0,1040450,540566230,1396,14.0
2023-07-21,522.0,528.0,513.0,523.0,938124,489379483,1102,2.0
2023-07-24,526.0,541.0,520.0,535.0,1055381,563769571,1545,12.0
2023-07-25,539.0,554.0,535.0,549.0,1231148,674220412,1442,14.0
2023-07-26,550.0,561.0,550.0,555.0,1040014,578185178,1252,6.0
2023-07-27,551.0,560.0,534.0,545.0,1063834,581849635,2124,-10.0
2023-07-28,541.0,550.0,537.0,547.0,486361,264521533,681,2.0
2023-07-31,541.0,553.0,541.0,542.0,625958,341084647,804,-5.0
2023-08-01,548.0,548.0,539.0,541.0,439836,238334807,532,-1.0
2023-08-02,560.0,560.0,531.0,536.0,796638,431855198,2127,-5.0
2023-08-04,535.0,549.0,535.0,548.0,507540,276259627,750,12.0
2023-08-07,538.0,543.0,520.0,525.0,1144041,603694620,6558,-23.0
2023-08-08,540.0,555.0,539.0,551.0,2045477,1120904795,2216,26.0
2023-08-09,524.0,526.0,496.0,496.0,3096934,1564753883,7369,-55.0
2023-08-10,480.5,501.0,473.0,496.0,1625580,796915472,1903,0.0
2023-08-11,500.0,520.0,499.0,513.0,1266079,651025573,1522,17.0
2023-08-14,513.0,513.0,500.0,503.0,820005,412712915,1593,-10.0
2023-08-15,515.0,515.0,504.0,505.0,658207,334374433,776,2.0
2023-08-16,498.0,504.0,494.0,494.0,843798,420136035,1333,-11.0
2023-08-17,490.0,497.5,487.5,493.5,700047,345302458,884,-0.5
2023-08-18,491.5,495.0,482.0,482.0,424260,206554757,930,-11.5
2023-08-21,479.0,495.0,479.0,486.5,630955,308760970,703,4.5
2023-08-22,487.5,489.0,480.0,487.5,352003,170787550,569,1.0
2023-08-23,487.5,500.0,487.5,498.0,325135,161373298,466,10.5
2023-08-24,492.0,495.0,488.0,491.5,612699,300463524,823,-6.5
2023-08-25,494.0,496.0,488.0,492.5,689913,339472078,779,1.0
2023-08-28,490.0,490.0,484.0,486.5,372536,181733611,631,-6.0
2023-08-29,490.0,508.0,487.0,505.0,967682,485821735,1161,18.5
2023-08-30,505.0,505.0,496.0,496.0,520212,259239483,823,-9.0
2023-08-31,495.0,509.0,495.0,509.0,1609097,816289256,801,13.0
2023-09-01,512.0,520.0,506.0,517.0,784409,405506035,1033,8.0
2023-09-04,529.0,530.0,521.0,528.0,538381,284038726,816,11.0
2023-09-05,531.0,531.0,519.0,524.0,306080,160093503,541,-4.0
2023-09-06,524.0,524.0,512.0,518.0,638835,329422147,919,-6.0
2023-09-07,514.0,517.0,506.0,510.0,552788,281730539,1565,-8.0
2023-09-08,523.0,528.0,515.0,521.0,1364563,710639968,1372,11.0
2023-09-11,521.0,521.0,504.0,515.0,714441,364560526,1268,-6.0
2023-09-12,515.0,519.0,511.0,515.0,322486,166227645,344,0.0
2023-09-13,520.0,520.0,505.0,510.0,376564,192670067,466,-5.0
2023-09-14,519.0,519.0,511.0,512.0,423841,217531733,450,2.0
2023-09-15,512.0,514.0,502.0,509.0,1150490,583072740,1214,-3.0
2023-09-18,504.0,510.0,501.0,507.0,417315,211181787,448,-2.0
2023-09-19,508.0,510.0,504.0,505.0,316709,160582103,703,-2.0
2023-09-20,508.0,509.0,500.0,500.0,263678,132404661,426,-5.0
2023-09-21,500.0,501.0,494.5,494.5,544756,270523444,730,-5.5
2023-09-22,496.0,500.0,493.0,495.0,599929,297409992,566,0.5
2023-09-25,499.0,503.0,497.0,499.0,263518,131789777,348,4.0
2023-09-26,496.5,499.0,491.5,495.0,574120,283947679,805,-4.0
2023-09-27,494.0,498.0,490.0,490.0,922260,454471338,777,-5.0
2023-09-28,490.0,491.5,486.5,487.0,731595,357441376,898,-3.0
2023-10-02,492.0,505.0,489.5,500.0,678294,338360822,797,13.0
2023-10-03,495.0,497.5,491.0,494.0,531905,263096506,1877,-6.0
2023-10-04,493.0,493.0,486.0,487.0,546460,266494861,1216,-7.0
2023-10-05,489.0,503.0,487.5,500.0,543632,270456933,674,13.0
2023-10-06,498.5,501.0,495.5,498.0,310395,154655782,464,-2.0
2023-10-11,504.0,507.0,495.0,505.0,492160,247842240,672,7.0
2023-10-12,505.0,506.0,497.0,504.0,375794,188204659,487,-1.0
2023-10-13,500.0,506.0,497.5,505.0,441181,221382239,561,1.0
2023-10-16,505.0,508.0,498.5,498.5,210927,105784854,407,-6.5
2023-10-17,508.0,529.0,503.0,524.0,1380726,717134025,2013,25.5
2023-10-18,530.0,535.0,524.0,534.0,1325694,704359253,1607,10.0
2023-10-19,534.0,534.0,517.0,525.0,881387,461759304,1622,-9.0
2023-10-20,520.0,534.0,517.0,532.0,750239,395183407,929,7.0
2023-10-23,533.0,537.0,527.0,529.0,351269,186810409,510,-3.0
2023-10-24,525.0,527.0,517.0,525.0,419267,219022940,621,-4.0
2023-10-25,524.0,534.0,519.0,531.0,336968,177698999,455,6.0
2023-10-26,524.0,531.0,521.0,521.0,309252,161981492,456,-10.0
2023-10-27,518.0,523.0,506.0,506.0,511902,262195897,865,-15.0
2023-10-30,501.0,518.0,501.0,515.0,312221,159918730,420,9.0
2023-10-31,508.0,522.0,508.0,514.0,528011,272346377,543,-1.0
2023-11-01,518.0,527.0,513.0,521.0,560317,291784167,593,7.0
2023-11-02,526.0,540.0,522.0,536.0,729534,388723873,981,15.0
2023-11-03,565.0,573.0,556.0,562.0,1509658,852634196,1817,26.0
2023-11-06,562.0,570.0,551.0,565.0,851300,480054179,1028,3.0
2023-11-07,562.0,572.0,558.0,567.0,536999,305073819,718,2.0
2023-11-08,561.0,588.0,559.0,583.0,1571332,909285517,1731,16.0
2023-11-09,582.0,595.0,578.0,593.0,1480913,872836812,1623,10.0
2023-11-10,590.0,595.0,578.0,583.0,1275859,747034679,1787,-10.0
2023-11-13,592.0,596.0,574.0,581.0,1295323,754523457,2939,-2.0
2023-11-14,585.0,585.0,575.0,579.0,555526,322333987,662,-2.0
2023-11-15,583.0,584.0,576.0,584.0,619630,359643457,770,5.0
2023-11-16,584.0,584.0,577.0,584.0,463749,269351072,564,0.0
2023-11-17,582.0,583.0,570.0,578.0,603989,348770219,832,-6.0
2023-11-20,578.0,578.0,562.0,572.0,582106,330680328,874,-6.0
2023-11-21,566.0,576.0,566.0,572.0,242212,138903051,366,0.0
2023-11-22,570.0,572.0,568.0,570.0,187196,106822248,331,-2.0
2023-11-23,569.0,578.0,569.0,575.0,329856,189592145,433,5.0
2023-11-24,575.0,577.0,572.0,576.0,242204,139223984,331,1.0
2023-11-27,579.0,594.0,577.0,581.0,603424,352250450,793,5.0
2023-11-28,584.0,590.0,581.0,587.0,665490,389600739,648,6.0
2023-11-29,582.0,591.0,579.0,584.0,892895,521402428,898,-3.0
2023-11-30,585.0,598.0,584.0,593.0,1206618,716011257,1470,9.0
2023-12-01,593.0,595.0,586.0,595.0,424981,251217680,500,2.0
2023-12-04,593.0,596.0,587.0,590.0,366610,216425008,554,-5.0
2023-12-05,590.0,594.0,583.0,588.0,718629,422181847,948,-2.0
2023-12-06,590.0,590.0,583.0,589.0,365499,214218684,535,1.0
2023-12-07,590.0,590.0,578.0,583.0,346983,201917419,1382,-6.0
2023-12-08,585.0,586.0,573.0,577.0,475101,274425257,648,-6.0
2023-12-11,579.0,581.0,572.0,580.0,511101,294591261,523,3.0
2023-12-12,581.0,581.0,566.0,570.0,630980,360177760,848,-10.0
2023-12-13,566.0,572.0,561.0,570.0,713371,404320902,846,0.0
2023-12-14,570.0,575.0,565.0,570.0,846877,483076289,793,0.0
2023-12-15,577.0,577.0,567.0,568.0,946744,539355748,739,-2.0
2023-12-18,569.0,577.0,565.0,574.0,592328,338501155,757,6.0
2023-12-19,570.0,578.0,568.0,572.0,376433,215629435,473,-2.0
2023-12-20,576.0,576.0,566.0,567.0,455925,259805086,553,-5.0
2023-12-21,560.0,566.0,553.0,555.0,769146,428177245,1131,-12.0
2023-12-22,549.0,555.0,543.0,551.0,625700,344325269,760,-4.0
2023-12-25,551.0,555.0,548.0,549.0,165057,90880580,344,-2.0
2023-12-26,558.0,558.0,550.0,557.0,125274,69506718,304,8.0
2023-12-27,557.0,560.0,553.0,557.0,385566,214711419,496,0.0
2023-12-28,552.0,561.0,552.0,559.0,278318,155070386,386,2.0
2023-12-29,563.0,565.0,559.0,562.0,336911,189316938,361,3.0
2024-01-02,561.0,563.0,552.0,552.0,425688,235964418,592,-10.0
2024-01-03,549.0,560.0,543.0,543.0,422623,231437997,736,-9.0
2024-01-04,559.0,559.0,546.0,550.0,389178,214655214,509,7.0
2024-01-05,556.0,556.0,548.0,550.0,372713,205977844,475,0.0
2024-01-08,552.0,557.0,543.0,546.0,325594,178110123,619,-4.0
2024-01-09,552.0,552.0,539.0,541.0,596936,323938665,803,-5.0
2024-01-10,540.0,552.0,540.0,552.0,299859,164587256,465,11.0
2024-01-11,550.0,553.0,547.0,548.0,362570,199350472,431,-4.0
2024-01-12,548.0,550.0,542.0,549.0,404106,220920390,549,1.0
2024-01-15,550.0,556.0,547.0,550.0,266806,147270064,433,1.0
2024-01-16,547.0,549.0,539.0,540.0,454447,246187007,912,-10.0
2024-01-17,540.0,544.0,536.0,537.0,830237,446930777,946,-3.0
2024-01-18,535.0,537.0,524.0,524.0,512857,271188269,941,-13.0
2024-01-19,521.0,531.0,521.0,526.0,626024,328767419,665,2.0
2024-01-22,526.0,536.0,524.0,534.0,366148,195062139,537,8.0
2024-01-23,540.0,540.0,534.0,538.0,397620,213768304,467,4.0
2024-01-24,546.0,546.0,536.0,541.0,705832,381366378,621,3.0
2024-01-25,541.0,552.0,541.0,552.0,419083,230118575,543,11.0
2024-01-26,551.0,553.0,546.0,550.0,238750,131267727,498,-2.0
2024-01-29,547.0,550.0,545.0,548.0,333620,182946053,436,-2.0
2024-01-30,555.0,555.0,545.0,547.0,339810,186329445,553,-1.0
2024-01-31,542.0,551.0,541.0,547.0,315667,172733502,411,0.0
2024-02-01,555.0,559.0,549.0,555.0,543336,300596120,567,8.0
2024-02-02,555.0,564.0,551.0,560.0,501967,280748589,591,5.0
2024-02-05,552.0,556.0,551.0,556.0,237208,131464637,398,-4.0
2024-02-15,557.0,558.0,534.0,537.0,1113568,603166869,2138,-19.0
2024-02-16,541.0,542.0,533.0,539.0,774231,416359719,864,2.0
2024-02-19,545.0,545.0,513.0,521.0,2318216,1206683658,3448,-18.0
2024-02-20,520.0,550.0,520.0,544.0,1344504,726164485,1518,23.0
2024-02-21,543.0,552.0,540.0,548.0,693760,380314481,757,4.0
2024-02-22,555.0,555.0,544.0,545.0,350064,191094305,803,-3.0
2024-02-23,544.0,545.0,530.0,534.0,787575,422026381,1104,-11.0
2024-02-26,532.0,537.0,526.0,530.0,728814,385376393,1199,-4.0
2024-02-27,534.0,540.0,531.0,536.0,364899,195299504,517,6.0
2024-02-29,532.0,541.0,530.0,540.0,689638,370902384,593,4.0
2024-03-01,547.0,568.0,545.0,564.0,1254892,704262450,1937,24.0
2024-03-04,560.0,560.0,552.0,552.0,418444,233018466,910,-12.0
2024-03-05,556.0,556.0,546.0,546.0,311080,171058648,533,-6.0
2024-03-06,548.0,552.0,546.0,546.0,186224,102203407,342,0.0
2024-03-07,542.0,547.0,533.0,542.0,395715,214612801,559,-4.0
2024-03-08,565.0,580.0,560.0,568.0,1165726,661836200,1532,26.0
2024-03-11,560.0,570.0,558.0,565.0,419739,236948508,777,-3.0
2024-03-12,569.0,570.0,561.0,565.0,569768,322498363,754,0.0
2024-03-13,560.0,568.0,559.0,560.0,352058,197936997,460,-5.0
2024-03-14,558.0,579.0,558.0,579.0,1027475,588538153,1302,19.0
2024-03-15,579.0,580.0,570.0,574.0,746470,429019304,1220,-5.0
2024-03-18,575.0,575.0,567.0,569.0,451536,257597468,695,-5.0
2024-03-19,564.0,565.0,552.0,552.0,955558,532298707,1278,-17.0
2024-03-20,550.0,562.0,550.0,552.0,1178844,653917745,1188,0.0
2024-03-21,554.0,556.0,546.0,549.0,492754,270959352,726,-3.0
2024-03-22,540.0,545.0,531.0,541.0,1481566,797341286,1890,-8.0
2024-03-25,535.0,549.0,535.0,541.0,841463,457924679,713,0.0
2024-03-26,542.0,549.0,542.0,545.0,963019,525367290,832,4.0
2024-03-27,545.0,551.0,544.0,551.0,440359,242079941,533,6.0
2024-03-28,547.0,554.0,547.0,547.0,504374,277524266,544,-4.0
2024-03-29,547.0,558.0,547.0,553.0,355595,196978588,496,6.0
2024-04-01,557.0,558.0,541.0,543.0,430150,234742806,918,-10.0
2024-04-02,550.0,550.0,543.0,549.0,360164,196653228,405,6.0
2024-04-03,551.0,551.0,544.0,546.0,471623,258063278,600,-3.0
2024-04-08,546.0,550.0,543.0,545.0,718279,391789860,973,-1.0
2024-04-09,544.0,548.0,540.0,545.0,426716,232356534,619,0.0
2024-04-10,545.0,555.0,545.0,554.0,405936,224167964,662,9.0
2024-04-11,541.0,550.0,538.0,538.0,776415,420705840,977,0.0
2024-04-12,536.0,542.0,527.0,527.0,1034304,550209029,1762,-11.0
2024-04-15,526.0,527.0,513.0,513.0,670959,346703451,1320,-14.0
2024-04-16,512.0,512.0,503.0,505.0,469834,237759538,1102,-8.0
2024-04-17,505.0,506.0,487.0,495.0,1803614,892869471,2960,-10.0
2024-04-18,495.5,502.0,485.0,500.0,936495,462400462,1225,5.0
2024-04-19,491.0,499.5,486.0,487.0,1332263,652499536,2003,-13.0
2024-04-22,494.5,505.0,487.5,498.0,1497020,745630694,1635,11.0
2024-04-23,503.0,508.0,499.0,505.0,881366,444789455,985,7.0
2024-04-24,511.0,519.0,506.0,511.0,968545,496440191,1054,6.0
2024-04-25,510.0,514.0,503.0,511.0,533795,272340921,673,0.0
2024-04-26,512.0,518.0,509.0,512.0,759557,389771249,917,1.0
2024-04-29,519.0,520.0,514.0,519.0,571430,295436070,777,7.0
2024-04-30,516.0,521.0,514.0,515.0,406917,210435844,508,-4.0
2024-05-02,511.0,512.0,494.0,495.0,1060444,529018399,2418,-20.0
2024-05-03,500.0,504.0,494.0,495.0,625864,310721939,960,0.0
2024-05-06,500.0,501.0,495.5,497.5,511298,254366234,933,2.5
2024-05-07,499.0,499.5,486.0,490.5,992390,485676908,2124,-7.0
2024-05-08,491.0,493.0,487.0,490.5,295529,144651887,786,0.0
2024-05-09,490.5,492.0,485.0,485.0,502181,244350196,1512,-5.5
2024-05-10,488.5,489.0,483.0,488.0,306033,148763342,850,3.0
2024-05-13,486.5,489.0,484.0,487.0,268040,130513366,586,-1.0
2024-05-14,489.0,491.0,487.5,490.0,319313,156292789,690,3.0
2024-05-15,492.0,497.0,489.0,490.0,411121,202312563,730,0.0
2024-05-16,496.0,496.0,487.5,487.5,378852,185693793,840,-2.5
2024-05-17,487.0,490.0,485.0,487.0,466218,226967713,934,-0.5
2024-05-20,487.0,487.0,482.0,482.5,525059,254028619,1183,-4.5
2024-05-21,481.0,481.0,466.0,466.0,1144976,539470824,3900,-16.5
2024-05-22,468.0,474.0,465.0,466.0,1020375,476743859,1998,0.0
2024-05-23,461.5,481.5,461.0,476.5,1352124,641409656,1840,10.5
2024-05-24,491.0,501.0,486.5,487.5,2570554,1261037316,2724,11.0
2024-05-27,488.5,488.5,474.5,478.0,1407422,676738453,2380,-9.5
2024-05-28,478.5,487.5,478.5,486.5,622608,301849835,899,8.5
2024-05-29,480.5,491.0,480.5,485.0,1079335,525326301,1325,-1.5
2024-05-30,480.0,484.5,477.0,482.0,555347,267367765,828,-3.0
2024-05-31,482.0,491.0,482.0,485.0,1168975,569039446,1069,3.0
2024-06-03,488.0,495.5,488.0,495.0,755508,373186496,972,10.0
2024-06-04,489.0,498.0,487.0,491.5,854160,422403178,1158,-3.5
2024-06-05,497.0,505.0,495.5,499.5,854554,428513170,1338,8.0
2024-06-06,507.0,525.0,507.0,524.0,1850682,961361206,2778,24.5
2024-06-07,526.0,557.0,526.0,551.0,3214946,1746693681,4409,27.0
2024-06-11,543.0,551.0,538.0,539.0,1239696,672811437,1890,-12.0
2024-06-12,540.0,541.0,535.0,535.0,566378,304748063,886,-4.0
2024-06-13,536.0,542.0,529.0,538.0,930900,497360917,1356,3.0
2024-06-14,536.0,539.0,527.0,535.0,781015,416749705,1186,-3.0
2024-06-17,531.0,535.0,528.0,532.0,525564,279406129,915,-3.0
2024-06-18,532.0,533.0,523.0,527.0,819833,432455927,1259,-5.0
2024-06-19,528.0,542.0,528.0,532.0,644194,344614827,1247,5.0
2024-06-20,533.0,535.0,527.0,534.0,504595,268201782,2193,2.0
2024-06-21,534.0,537.0,526.0,528.0,768347,407312961,787,-6.0
2024-06-24,526.0,545.0,524.0,538.0,770059,414940045,1036,10.0
2024-06-25,540.0,546.0,529.0,540.0,1135477,609193897,968,2.0
2024-06-26,537.0,538.0,530.0,533.0,947364,505366472,1028,-7.0
2024-06-27,528.0,535.0,523.0,533.0,1135910,600780966,1277,0.0
2024-06-28,528.0,536.0,525.0,529.0,948661,504102107,873,-4.0
2024-07-01,525.0,525.0,507.0,513.0,1339841,687527915,1932,-16.0
2024-07-02,501.0,504.0,493.0,496.5,1602885,798547840,2967,-16.5
2024-07-03,490.0,528.0,490.0,521.0,1900509,975166936,2143,24.5
2024-07-04,528.0,531.0,523.0,524.0,672174,353369604,911,3.0
2024-07-05,529.0,541.0,523.0,536.0,1250053,670805517,1712,12.0
2024-07-08,534.0,550.0,527.0,544.0,1525457,831873691,1843,8.0
2024-07-09,542.0,562.0,542.0,553.0,1574624,876059298,2109,9.0
2024-07-10,555.0,555.0,541.0,547.0,604945,330933321,1050,-6.0
2024-07-11,544.0,547.0,534.0,541.0,802862,434814370,2588,-6.0
2024-07-12,542.0,550.0,536.0,540.0,861832,465333848,1446,-1.0
2024-07-15,546.0,551.0,540.0,548.0,808192,443184778,978,8.0
2024-07-16,548.0,550.0,542.0,543.0,576718,315034012,804,-5.0
2024-07-17,543.0,554.0,543.0,548.0,699417,384763306,1350,5.0
2024-07-18,550.0,550.0,542.0,550.0,561027,307738670,515,2.0
2024-07-19,544.0,549.0,538.0,548.0,859577,467617378,831,-2.0
2024-07-22,544.0,547.0,530.0,536.0,463221,248148601,1311,-12.0
2024-07-23,537.0,544.0,533.0,540.0,543615,293435355,673,4.0
2024-07-26,511.0,525.0,511.0,520.0,1171457,605958229,2906,-20.0
2024-07-29,521.0,535.0,519.0,528.0,519678,273913067,618,8.0
2024-07-30,522.0,529.0,521.0,528.0,217437,114275908,384,0.0
2024-07-31,529.0,532.0,525.0,528.0,158441,83812703,189,0.0
2024-08-01,533.0,544.0,529.0,541.0,441722,237635972,606,13.0
2024-08-02,533.0,534.0,519.0,524.0,702149,369158836,938,-17.0
2024-08-05,511.0,518.0,487.0,490.0,934770,464440691,1588,-34.0
2024-08-06,502.0,502.0,470.5,484.0,665935,322545132,1144,-6.0
2024-08-07,482.0,507.0,482.0,506.0,629927,315870403,814,22.0
2024-08-08,495.0,505.0,491.5,500.0,635443,316682306,740,-6.0
2024-08-09,517.0,517.0,493.5,497.5,1446311,725797394,1552,-2.5
2024-08-12,496.0,508.0,496.0,503.0,499738,250152477,633,5.5
2024-08-13,507.0,507.0,487.0,492.0,1226429,602360868,1658,-11.0
