date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-01,19.55,19.65,18.95,18.95,8701969,167002602,3500,-0.4
2024-07-02,18.8,18.9,18.65,18.7,6471448,121351917,2641,-0.25
2024-07-03,18.75,18.9,18.6,18.6,8784521,164235747,2945,-0.1
2024-07-04,18.7,18.8,18.5,18.6,5496497,102367322,2195,0.0
2024-07-05,18.7,19.5,18.55,19.35,19876518,381009891,6040,0.75
2024-07-08,19.65,19.65,18.9,18.95,15564551,298121732,5063,-0.4
2024-07-09,18.95,19.0,18.5,18.6,7550972,141008812,2943,-0.35
2024-07-10,18.55,19.2,18.55,19.0,9092893,172944515,2824,0.4
2024-07-11,19.0,19.4,18.75,19.0,8763884,167959504,3232,0.0
2024-07-12,18.9,19.4,18.9,19.15,6956654,133952911,2504,0.15
2024-07-15,19.2,19.25,18.9,18.9,3940108,74916709,1799,-0.25
2024-07-16,18.9,19.1,18.8,18.85,3603210,68084788,1447,-0.05
2024-07-17,18.95,19.2,18.8,18.9,5198399,98644874,2587,0.05
2024-07-18,18.95,19.15,18.65,18.7,7509773,141380737,2474,-0.2
2024-07-19,18.75,18.75,18.0,18.05,13944763,254054283,5084,-0.65
2024-07-22,18.05,18.05,17.15,17.5,9076741,158907997,3937,-0.55
2024-07-23,17.7,17.9,17.45,17.7,3827761,67609266,1622,0.2
2024-07-26,17.3,17.7,17.3,17.7,3665909,64305269,1447,0.0
2024-07-29,17.85,17.95,17.3,17.35,3777063,66394820,1906,-0.35
2024-07-30,17.35,17.5,17.1,17.4,4210891,72786835,1543,0.05
2024-07-31,17.4,17.6,17.35,17.45,1968630,34362925,882,0.05
2024-08-01,17.6,17.95,17.5,17.9,2790585,49580065,1331,0.45
2024-08-02,17.55,17.6,17.35,17.35,3676964,64075958,1762,-0.55
2024-08-05,16.95,17.0,15.65,15.65,15872795,250946487,6049,-1.7
2024-08-06,15.6,15.85,14.3,15.4,9684181,146548381,3868,-0.25
2024-08-07,15.5,16.25,15.4,16.1,4447768,71059618,1924,0.7
2024-08-08,15.65,16.2,15.65,15.95,2577942,41000195,1338,-0.15
2024-08-09,16.1,16.45,16.1,16.2,3728399,60754826,1514,0.25
2024-08-12,16.2,16.45,16.1,16.15,2880488,46786972,1509,-0.05
2024-08-13,16.25,16.25,15.9,16.0,2272147,36468673,1196,-0.15
2024-08-14,16.15,16.35,16.0,16.25,3756634,60748216,1579,0.25
2024-08-15,16.3,16.3,16.0,16.0,2783553,44753774,1492,-0.25
2024-08-16,16.2,16.35,16.15,16.15,2693005,43678926,1238,0.15
2024-08-19,16.2,16.2,15.9,15.95,2641206,42342243,1205,-0.2
2024-08-20,16.15,16.15,15.9,15.9,2256942,36113813,1097,-0.05
2024-08-21,16.05,16.1,15.9,16.0,3208313,51240625,1802,0.1
2024-08-22,16.05,16.05,15.95,16.05,1647834,26362436,787,0.05
2024-08-23,15.95,15.95,15.7,15.85,2855244,45069094,1338,-0.2
2024-08-26,16.0,16.5,15.95,16.5,6627532,108452022,2287,0.65
2024-08-27,16.3,16.45,16.1,16.45,3878941,63022459,1646,-0.05
2024-08-28,16.35,16.45,16.25,16.35,1688166,27541516,850,-0.1
2024-08-29,16.25,16.4,16.15,16.3,2240593,36450366,840,-0.05
2024-08-30,16.3,16.7,16.3,16.5,3554352,58515138,1381,0.2
2024-09-02,16.6,16.65,16.35,16.35,2625470,43303418,1024,-0.15
2024-09-03,16.3,16.4,16.15,16.15,2021749,32773664,1056,-0.2
2024-09-04,15.65,16.15,15.15,15.25,7009780,108202444,3403,-0.9
2024-09-05,15.4,15.95,15.3,15.35,3556056,55112879,1480,0.1
2024-09-06,15.45,15.55,15.3,15.45,2356593,36292990,955,0.1
2024-09-09,15.0,15.35,14.85,15.3,4953131,74632198,1897,-0.15
2024-09-10,15.4,15.45,15.15,15.25,1780208,27263677,1027,-0.05
2024-09-11,15.2,15.3,15.05,15.1,1866025,28221108,1040,-0.15
2024-09-12,15.35,15.5,15.15,15.5,2603653,39982095,1249,0.4
2024-09-13,15.35,15.7,15.3,15.6,1873493,29116266,925,0.1
2024-09-16,15.6,15.8,15.6,15.7,1441380,22657843,696,0.1
2024-09-18,15.7,15.85,15.5,15.5,2044873,32049005,846,-0.2
2024-09-19,15.65,16.1,15.65,16.05,5286504,84420866,1995,0.55
2024-09-20,16.05,16.2,15.9,16.15,3701139,59583949,1179,0.1
2024-09-23,16.25,16.25,15.95,15.95,1141610,18326950,662,-0.2
2024-09-24,15.95,16.05,15.8,15.95,1217425,19344795,595,0.0
2024-09-25,16.05,16.45,16.05,16.2,3152199,51167192,1752,0.25
2024-09-26,16.4,16.4,16.15,16.15,2113849,34315306,894,-0.05
2024-09-27,16.35,17.75,16.3,17.75,29466585,514132829,7763,1.6
2024-09-30,18.45,19.15,17.85,18.7,57401140,1072147748,18347,0.95
2024-10-01,18.45,19.0,18.05,18.75,30585908,571188649,10833,0.05
2024-10-04,19.05,19.65,18.75,19.1,44250499,852144409,13664,0.35
2024-10-07,19.15,19.5,18.8,18.95,17473103,333909329,5993,-0.15
2024-10-08,18.8,19.0,17.95,18.0,15152304,277024026,6451,-0.95
2024-10-09,18.0,18.1,17.3,17.3,10720898,188430412,4454,-0.7
2024-10-11,17.3,17.4,16.8,16.85,6836389,116206867,2619,-0.45
2024-10-14,16.8,16.9,16.35,16.7,6860811,114022154,2200,-0.15
2024-10-15,16.85,17.1,16.6,16.8,5212202,87734212,1990,0.1
2024-10-16,16.65,18.1,16.35,17.75,18360102,319414940,6472,0.95
2024-10-17,17.75,18.1,17.3,17.6,8975658,158775891,3175,-0.15
2024-10-18,17.6,17.6,17.2,17.4,5023665,87167305,2053,-0.2
2024-10-21,17.6,18.95,17.45,18.7,21381885,394459925,7534,1.3
2024-10-22,18.7,18.75,18.1,18.35,9667552,177615821,3948,-0.35
2024-10-23,18.5,19.2,18.35,18.45,13395054,250301563,5260,0.1
2024-10-24,19.3,19.8,18.2,18.4,41765373,799521864,12320,-0.05
2024-10-25,18.25,18.75,17.9,18.6,14087861,257719487,5006,0.2
2024-10-28,19.3,20.0,18.75,19.85,65044622,1275441651,19178,1.25
2024-10-29,20.05,20.05,19.3,19.85,44222233,874906274,12157,0.0
2024-10-30,19.7,19.8,19.25,19.45,15966497,310972355,5517,-0.4
2024-11-01,19.0,19.8,18.9,19.65,10350679,201197248,3765,0.2
2024-11-04,19.5,19.6,19.3,19.5,7318084,142323317,3225,-0.15
2024-11-05,19.25,19.65,19.0,19.6,10776294,209619138,4323,0.1
2024-11-06,19.5,19.75,19.2,19.45,9807249,191199041,3222,-0.15
2024-11-07,19.45,19.8,19.25,19.75,8683717,169905303,3015,0.3
2024-11-08,19.8,20.4,19.05,19.4,21503811,422820731,7507,-0.35
2024-11-11,19.45,19.5,18.9,18.95,5187156,98981726,2511,-0.45
2024-11-12,18.75,18.75,18.25,18.4,9191286,169593466,3768,-0.55
2024-11-13,18.2,18.6,18.15,18.25,6214096,113964121,2350,-0.15
2024-11-14,18.15,18.4,17.75,17.9,7005420,126091961,2415,-0.35
2024-11-15,17.95,18.8,17.95,18.25,6620261,122012415,2281,0.35
2024-11-18,18.4,18.6,18.1,18.15,3557931,65083128,1466,-0.1
2024-11-19,18.25,18.45,18.1,18.4,2829407,51778609,1156,0.25
2024-11-20,18.3,18.45,17.85,18.05,5979930,108296319,3255,-0.35
2024-11-21,17.95,19.85,17.8,19.5,64918751,1267325186,11954,1.45
2024-11-22,19.4,20.8,19.35,20.65,75865042,1539782341,23669,1.15
2024-11-25,21.05,21.5,20.0,21.1,56276697,1173807945,18190,0.45
2024-11-26,20.95,21.3,20.5,20.7,22537226,469179132,8575,-0.4
2024-11-27,20.6,20.8,19.55,19.95,23482197,471747686,7130,-0.75
2024-11-28,19.85,20.5,19.15,19.45,31274930,615569094,9735,-0.5
2024-11-29,19.3,20.35,19.15,20.2,16998445,339172027,5616,0.75
2024-12-02,20.5,20.6,19.7,20.15,14833809,298100619,4972,-0.05
2024-12-03,20.4,20.45,19.95,20.0,7094982,142710115,3293,-0.15
2024-12-04,20.1,21.2,19.95,20.5,34395496,711248491,10378,0.5
2024-12-05,20.6,20.7,19.65,19.85,17147958,346054566,6817,-0.65
2024-12-06,20.0,20.05,19.15,19.15,14381136,279400750,5268,-0.7
2024-12-09,19.15,19.15,18.55,18.55,10730768,201237939,4351,-0.6
2024-12-10,18.75,20.15,18.75,18.85,34871990,680090684,13628,0.3
2024-12-11,18.85,19.7,18.65,19.5,17277138,334524202,6696,0.65
2024-12-12,19.45,19.5,18.8,18.9,11229847,213982354,4990,-0.6
2024-12-13,18.95,19.0,18.5,18.5,9522600,177606722,3214,-0.4
2024-12-16,18.55,18.65,17.7,17.75,13333168,240434494,5215,-0.75
2024-12-17,17.85,18.2,17.8,17.9,5564185,100082551,2087,0.15
2024-12-18,17.85,18.2,17.6,17.75,7775190,138374653,4121,-0.15
2024-12-19,17.5,18.05,17.35,17.85,7577650,134579763,3012,0.1
2024-12-20,17.85,17.95,17.3,17.5,10600875,186502954,3713,-0.35
2024-12-23,17.6,17.75,17.3,17.35,8611987,150211411,3634,-0.15
2024-12-24,17.45,17.9,17.15,17.2,12593374,218916173,4412,-0.15
2024-12-25,17.35,17.35,16.9,17.2,12031575,205150023,5565,0.0
2024-12-26,17.1,17.35,16.8,16.9,9179576,155814284,4359,-0.3
2024-12-27,17.0,17.0,16.5,16.7,14776487,245672265,6827,-0.2
2024-12-30,16.7,16.85,16.6,16.65,3306534,55209272,1461,-0.05
2024-12-31,16.6,16.6,16.3,16.35,4542631,74508492,2106,-0.3
2025-01-02,16.35,16.45,16.05,16.1,5904542,95619402,2550,-0.25
2025-01-03,16.2,16.4,16.0,16.0,5175123,83565116,1958,-0.1
2025-01-06,16.2,16.35,16.0,16.3,4663977,75628534,1659,0.3
2025-01-07,16.4,16.45,15.75,15.75,7703383,122924755,3222,-0.55
2025-01-08,15.75,15.8,15.55,15.7,4122762,64692434,1943,-0.05
2025-01-09,15.7,15.75,15.15,15.2,7537969,115717743,3066,-0.5
2025-01-10,15.2,15.3,14.95,15.0,5877777,88496694,2676,-0.2
2025-01-13,15.0,15.2,14.6,15.1,6573218,98194205,2820,0.1
2025-01-14,15.15,15.45,15.0,15.3,5207919,79169892,2443,0.2
2025-01-15,15.3,15.75,15.25,15.45,6144883,95577951,2165,0.15
2025-01-16,15.65,15.85,15.55,15.6,3291705,51510912,1340,0.15
2025-01-17,15.7,16.5,15.7,16.3,11069905,178442962,4057,0.7
2025-01-20,16.3,17.05,15.95,16.9,15149655,252788312,5931,0.6
2025-01-21,17.1,17.3,16.75,16.9,15212954,258941039,4812,0.0
2025-01-22,16.95,17.0,16.65,16.8,5122971,85884846,2187,-0.1
2025-02-03,16.5,16.95,16.15,16.8,7125113,118003710,2757,0.0
2025-02-04,17.0,17.0,16.25,16.4,3814547,63074439,1486,-0.4
2025-02-05,16.5,16.7,16.4,16.6,2494684,41260658,1108,0.2
2025-02-06,16.65,18.1,16.6,17.85,31269064,549329696,12019,1.25
2025-02-07,18.2,18.35,17.45,17.6,40417032,722313875,16619,-0.25
2025-02-10,17.9,18.0,17.4,17.5,18206627,321238312,6138,-0.1
2025-02-11,17.3,17.55,16.6,16.65,16293282,276514749,7964,-0.85
2025-02-12,16.75,17.0,16.6,16.6,5766495,96624277,2419,-0.05
2025-02-13,16.75,17.5,16.65,17.4,15750699,269374955,5436,0.8
2025-02-14,17.25,17.45,17.05,17.15,10227763,176077409,4129,-0.25
2025-02-17,17.3,17.4,16.9,16.95,13834456,235846790,6055,-0.2
2025-02-18,17.05,17.25,16.55,16.65,17255458,289474886,5994,-0.3
2025-02-19,16.6,17.3,16.6,16.8,13691602,231907740,5345,0.15
2025-02-20,16.75,17.05,16.4,16.7,16802417,279749694,5443,-0.1
2025-02-21,16.7,16.9,16.5,16.8,7725001,129036567,2682,0.1
2025-02-24,16.65,16.75,16.25,16.45,23403168,385388056,6289,-0.35
2025-02-25,16.3,16.55,16.25,16.45,6295090,103311125,2431,0.0
2025-02-26,16.45,17.25,16.35,16.9,26199081,442947119,7694,0.45
2025-02-27,17.2,17.7,16.8,16.95,39049998,670518766,13062,0.05
2025-03-03,16.8,17.0,16.55,16.7,8314373,138603958,3087,-0.25
2025-03-04,16.5,16.55,16.25,16.4,12241151,200500740,3934,-0.3
2025-03-05,16.45,16.85,16.3,16.7,15930496,262957731,3773,0.3
2025-03-06,16.7,17.15,16.55,17.0,16420074,277555180,5541,0.3
2025-03-07,17.05,17.4,16.8,16.8,13554715,231631270,4744,-0.2
2025-03-10,17.25,18.3,17.25,17.95,62171694,1114485807,17541,1.15
2025-03-11,17.8,18.05,17.45,17.95,31643257,563802611,10244,0.0
2025-03-12,17.85,17.9,17.3,17.35,21344620,373783132,6974,-0.6
2025-03-13,17.6,18.15,17.25,17.65,32662319,579438892,10125,0.3
2025-03-14,18.5,18.6,17.5,17.7,49368801,886822811,15538,0.05
2025-03-17,17.75,17.95,17.5,17.55,14823348,262237209,4487,-0.15
2025-03-18,17.65,17.7,17.15,17.15,15080505,262029832,5186,-0.4
2025-03-19,17.25,17.4,17.1,17.35,7386954,127351960,2748,0.2
2025-03-20,17.35,17.65,17.2,17.25,12986703,225444511,3799,-0.1
2025-03-21,17.2,17.75,17.1,17.3,13586994,236741593,3777,0.05
2025-03-24,17.5,18.05,17.35,17.5,18365999,325625569,5755,0.2
2025-03-25,17.75,17.8,17.05,17.05,11573803,199894141,4184,-0.45
2025-03-26,17.15,17.6,17.1,17.4,6046466,104879123,2078,0.35
2025-03-27,17.2,17.7,17.2,17.55,9504122,166265735,3038,0.15
2025-03-28,17.45,17.5,16.85,16.95,10317732,176251476,3858,-0.6
2025-03-31,16.55,16.7,15.9,16.05,12503701,202970491,4447,-0.9
2025-04-01,16.05,16.6,16.05,16.5,6626844,108590997,2366,0.45
2025-04-02,16.55,17.6,16.35,16.7,19775988,335339246,5515,0.2
2025-04-07,15.05,15.05,15.05,15.05,2129061,32042295,974,-1.65
2025-04-08,13.6,14.4,13.55,13.55,24168113,330006635,7466,-1.5
2025-04-09,13.35,13.35,12.2,12.2,23042602,288302099,6276,-1.35
2025-04-10,13.4,13.4,13.2,13.4,4425193,59226871,1367,1.2
2025-04-11,13.05,13.7,12.95,13.7,10815790,145854864,3438,0.3
2025-04-14,13.85,14.25,13.85,14.05,8815002,123637947,2881,0.35
2025-04-15,14.25,14.55,14.05,14.3,8197369,117728272,2490,0.25
2025-04-16,14.3,14.45,13.85,13.9,10072532,141429008,3096,-0.4
2025-04-17,13.7,14.1,13.55,14.0,5711889,78993788,1950,0.1
2025-04-18,14.05,14.25,13.9,14.2,4488251,63301119,1582,0.2
2025-04-21,14.1,14.1,13.75,13.8,3636261,50464569,1390,-0.4
2025-04-22,13.7,13.95,13.6,13.8,2374665,32805239,1034,0.0
2025-04-23,14.1,14.2,14.0,14.15,4662418,65775865,1552,0.35
2025-04-24,14.25,14.25,13.9,14.0,2807700,39529150,1020,-0.15
2025-04-25,14.2,14.25,14.05,14.15,2964026,41905572,1148,0.15
2025-04-28,14.2,14.25,14.0,14.2,2442938,34533353,919,0.05
2025-04-29,14.2,14.4,14.1,14.35,4388754,62640238,1561,0.15
2025-04-30,14.35,14.45,14.05,14.05,3695327,52468511,1593,-0.3
2025-05-02,14.15,14.5,14.15,14.35,4875290,70010139,1970,0.3
2025-05-05,14.5,14.6,14.1,14.35,5026142,72184277,1997,0.0
2025-05-06,14.35,14.5,14.3,14.4,4390134,63177156,1339,0.05
2025-05-07,14.5,14.8,14.3,14.5,6358099,92736636,2080,0.1
2025-05-08,14.6,14.95,14.45,14.45,4958422,72502427,1737,-0.05
2025-05-09,14.45,14.65,14.1,14.55,4986592,71883995,1876,0.1
2025-05-12,14.65,14.85,14.6,14.75,3359105,49522742,1366,0.2
2025-05-13,14.9,15.0,14.55,14.65,3276479,48278895,1488,-0.1
2025-05-14,14.75,14.85,14.65,14.8,3746928,55235690,1347,0.15
2025-05-15,14.8,14.8,14.6,14.6,2646234,38866870,1265,-0.2
2025-05-16,14.65,14.8,14.6,14.65,2858868,41940235,1028,0.05
2025-05-19,14.7,14.7,14.25,14.25,4289581,61809467,1659,-0.4
2025-05-20,14.45,14.45,14.2,14.25,3066637,43819865,1074,0.0
2025-05-21,14.3,14.45,14.25,14.4,2609979,37493336,1121,0.15
2025-05-22,14.25,14.25,14.0,14.05,4914485,69259777,1945,-0.35
2025-05-23,14.0,14.6,13.95,14.3,5727067,81773590,2435,0.25
2025-05-26,14.3,14.35,14.0,14.25,3773158,53469356,1568,-0.05
2025-05-27,14.95,15.65,14.75,15.65,29122808,448592507,7050,1.4
2025-05-28,16.0,16.9,15.7,16.15,110430187,1786576970,32531,0.5
2025-05-29,16.3,16.4,15.3,15.4,35353323,555287896,10912,-0.75
2025-06-02,15.4,15.55,14.85,14.85,14758438,222347160,5355,-0.55
2025-06-03,15.85,16.0,14.8,14.9,31155507,475130481,10919,0.05
2025-06-04,15.0,15.9,14.9,15.45,38961093,600733544,12218,0.55
2025-06-05,15.2,15.75,15.15,15.7,18354390,282971309,5622,0.25
2025-06-06,15.5,15.8,15.35,15.55,14941619,232096003,4293,-0.15
2025-06-09,15.5,17.1,15.05,17.1,72208245,1193517241,19374,1.55
2025-06-10,17.1,17.25,16.6,16.6,69541980,1182652173,19475,-0.5
2025-06-11,16.6,17.0,16.3,16.8,24207864,403216094,8377,0.2
2025-06-12,16.85,17.15,16.45,16.45,21840088,364761533,7788,-0.35
2025-06-13,16.3,16.9,16.1,16.4,22841824,376523853,7601,-0.05
2025-06-16,16.2,16.65,16.1,16.45,13919190,229001822,4514,0.05
2025-06-17,16.55,16.65,16.25,16.3,13514283,222121769,4795,-0.15
2025-06-18,16.25,16.45,16.1,16.15,11547263,187896807,4103,-0.15
2025-06-19,16.1,16.15,15.8,15.9,8656470,137874836,3602,-0.25
2025-06-20,15.9,16.05,15.5,15.55,22717342,354286541,3368,-0.35
2025-06-23,15.4,15.8,15.25,15.7,6958383,108713739,2862,0.15
2025-06-24,15.95,16.8,15.8,16.6,18896048,310480745,6114,0.9
2025-06-25,16.5,16.6,16.1,16.1,11670015,190250650,3751,-0.5
2025-06-26,16.15,16.35,16.1,16.2,5667772,91855259,2143,0.1
2025-06-27,16.2,16.35,15.8,16.0,7914972,126791156,3231,-0.2
2025-06-30,16.05,16.35,15.9,16.0,9057508,145963047,2727,0.0
2025-07-01,16.1,16.2,15.8,15.85,7011447,111925539,2560,-0.15
2025-07-02,15.8,16.15,15.7,16.05,5703148,90810599,1774,0.2
2025-07-03,16.0,16.7,16.0,16.5,17198020,282464841,5471,0.45
2025-07-04,16.7,16.95,16.25,16.3,19982129,331982366,6489,-0.2
2025-07-07,16.2,16.25,15.85,16.0,8874466,142138197,2981,-0.3
2025-07-08,15.95,16.1,15.75,15.9,5379595,85794872,1919,-0.1
2025-07-09,15.9,16.55,15.8,16.35,12116990,196725983,3702,0.45
2025-07-10,16.3,16.7,16.05,16.6,20691271,340352955,5968,0.25
2025-07-11,16.6,16.7,16.25,16.25,7080406,116130031,2723,-0.35
2025-07-14,16.35,17.05,16.1,16.7,20372696,340722492,6063,0.45
2025-07-15,16.55,17.95,16.5,17.35,54492028,947466138,16628,0.65
2025-07-16,17.4,18.3,17.15,17.35,66666949,1178307854,20785,0.0
2025-07-17,17.4,17.8,17.1,17.15,32502705,563366347,10446,-0.2
2025-07-18,17.3,17.75,16.85,16.95,28141322,483226856,8068,-0.2
2025-07-21,16.95,17.1,16.75,16.85,7691049,129923178,3083,-0.1
2025-07-22,16.85,17.6,16.7,16.8,27966911,479407168,8825,-0.05
2025-07-23,17.1,18.45,17.0,18.45,97446445,1783848066,18110,1.65
2025-07-24,18.95,20.25,18.9,20.25,165053492,3266057410,35384,1.8
2025-07-25,20.45,20.9,19.75,20.75,146324412,2975066592,43236,0.5
2025-07-28,20.65,22.8,20.4,22.35,228917755,5072582069,59772,1.6
2025-07-29,22.0,22.3,21.35,21.55,116800756,2545534854,35425,-0.8
2025-07-30,22.0,22.6,21.4,21.75,114177155,2503842464,35522,0.2
2025-07-31,21.6,23.9,21.1,23.9,175046766,4012028722,51908,2.15
2025-08-01,23.65,25.5,23.5,25.0,258815942,6430829846,80459,1.1
2025-08-04,24.95,25.3,24.05,24.2,102983797,2534513906,35959,-0.8
2025-08-05,24.5,24.95,23.2,23.3,105355484,2509228667,35060,-0.9
2025-08-06,23.0,23.95,23.0,23.35,56815325,1330842758,18302,0.05
2025-08-07,23.3,24.15,23.2,23.3,56016335,1322618558,18414,-0.05
2025-08-08,23.65,25.2,23.35,23.95,108319704,2634638049,34279,0.65
2025-08-11,24.0,25.2,23.55,24.7,133627852,3289336402,43037,0.75
2025-08-12,25.25,27.15,25.1,27.15,270907056,7205188581,69277,2.45
2025-08-13,28.0,29.85,27.8,29.85,262771838,7652298864,78453,2.7
2025-08-14,30.75,31.95,30.1,30.95,296155421,9192393787,97650,1.1
2025-08-15,31.2,34.0,31.05,34.0,236530789,7770317809,71320,3.05
2025-08-18,36.3,37.4,36.1,37.4,204369594,7523226114,65103,3.4
2025-08-19,39.8,40.1,35.45,35.95,455302839,17029832086,164688,-1.45
2025-08-20,34.25,34.25,32.4,32.4,84890599,2774888135,35183,-3.55
2025-08-21,32.7,32.75,31.2,32.7,45497738,1468274926,21800,0.3
2025-08-22,32.75,32.75,31.0,32.05,30920497,976266830,14268,-0.65
2025-08-25,32.75,33.4,31.75,33.4,27089470,878261825,13108,1.35
2025-08-26,32.9,33.8,32.7,33.4,17017664,565120009,9149,0.0
2025-08-27,33.95,35.75,33.9,34.3,32469770,1127899233,15295,0.9
2025-08-28,34.3,34.9,33.3,34.55,13867762,476287248,7462,0.25
2025-08-29,35.0,35.35,34.0,35.3,18668991,650037443,10065,0.75
2025-09-01,34.55,34.8,31.8,31.9,23544051,767761050,13962,-3.4
2025-09-02,32.1,32.65,28.75,28.75,54085524,1572122992,20255,-3.15
2025-09-03,29.0,29.4,28.85,29.0,32164738,936583924,11725,0.25
2025-09-04,29.15,29.15,27.45,27.65,29069912,807046708,12789,-1.35
2025-09-05,28.35,29.4,26.3,27.65,133740522,3708608703,50272,0.0
2025-09-08,28.35,28.4,26.8,27.3,61546320,1675718425,21306,-0.35
2025-09-09,28.25,30.0,28.05,29.9,263159451,7750613359,74233,2.6
2025-09-10,29.9,30.0,27.85,28.0,159202978,4611672682,61091,-1.9
2025-09-11,28.15,28.45,26.6,26.85,103520945,2829897453,39984,-1.15
2025-09-12,27.3,27.3,25.85,25.95,55696368,1467864843,26893,-0.9
2025-09-15,26.05,26.3,25.25,25.65,42780118,1097345262,16984,-0.3
2025-09-16,26.05,26.1,25.55,25.65,31508676,812316797,13405,0.0
2025-09-17,25.7,26.0,25.35,25.95,23590415,608031176,10466,0.3
2025-09-18,26.0,26.1,25.3,25.85,30752400,790752952,13267,-0.1
2025-09-19,25.8,27.7,25.35,26.55,99946208,2693128554,37901,0.7
2025-09-22,26.55,26.9,25.9,26.85,36258503,959702370,15277,0.3
2025-09-23,27.2,27.3,25.85,25.95,47917497,1266427287,20141,-0.9
2025-09-24,26.1,26.7,25.55,26.6,38047337,999455280,15261,0.65
2025-09-25,26.6,29.25,26.55,28.7,189245112,5402519500,62730,2.1
2025-09-26,28.8,28.85,25.9,26.15,138317415,3734756148,52075,-2.55
2025-09-30,26.5,27.7,26.45,27.4,56170472,1529871203,22790,1.25
2025-10-01,27.65,29.2,27.2,27.95,132446347,3753348261,49828,0.55
2025-10-02,28.5,28.8,26.85,27.1,79981971,2213147493,31648,-0.85
2025-10-03,27.2,27.95,26.85,27.8,47148923,1291141105,17841,0.7
2025-10-07,27.8,30.55,27.5,30.55,142240677,4238836130,45194,2.75
2025-10-08,30.95,31.9,30.1,31.65,256083226,7987963691,100946,1.1
2025-10-09,32.05,32.65,31.15,31.75,156130249,4972301965,69628,0.1
2025-10-13,29.0,31.35,29.0,30.55,87319062,2636265422,36231,-1.2
2025-10-14,31.0,31.3,28.15,28.55,111548270,3263416663,46060,-2.0
2025-10-15,28.7,29.15,27.9,28.85,40941236,1172566374,18729,0.3
2025-10-16,28.9,29.9,28.85,29.25,41744642,1224246129,19079,0.4
2025-10-17,29.0,29.0,28.15,28.2,35569654,1010348550,15796,-1.05
2025-10-20,28.3,28.6,27.85,28.0,34587678,973226397,14582,-0.2
2025-10-21,28.2,28.8,28.05,28.1,36982433,1049709349,15405,0.1
2025-10-22,28.2,28.6,27.65,27.8,30918553,866068637,14579,-0.3
2025-10-23,27.9,27.9,27.3,27.65,23557665,648735512,9885,-0.15
2025-10-27,28.1,28.7,27.9,28.3,32867514,930220086,13389,0.65
2025-10-28,28.5,29.0,27.9,28.95,47952304,1368377836,22073,0.65
2025-10-29,29.2,29.3,27.95,28.15,53016040,1504794966,23518,-0.8
2025-10-30,28.35,28.35,27.15,28.0,35005006,967399339,14935,-0.15
2025-10-31,27.9,29.85,27.85,28.0,97458832,2816956098,39518,0.0
2025-11-03,28.4,29.4,28.4,29.0,62607937,1813980450,29313,1.0
2025-11-04,29.65,30.0,28.05,28.45,76313695,2210793943,31963,-0.55
2025-11-05,27.8,29.3,27.4,29.0,58959013,1669457936,24042,0.55
2025-11-06,29.1,30.8,28.8,30.2,129646983,3875181755,50008,1.2
2025-11-07,29.9,30.2,28.6,28.85,74514009,2164166664,32785,-1.35
2025-11-10,28.95,29.4,28.4,29.15,37926452,1098588131,16450,0.3
2025-11-11,29.15,32.05,29.05,32.05,214971471,6682226698,75403,2.9
2025-11-12,33.4,35.25,33.3,35.25,233593730,8021675554,74677,3.2
2025-11-13,35.85,38.35,35.25,36.05,493442937,18032533394,175832,0.8
2025-11-14,35.5,37.05,34.85,35.0,204536573,7330679748,86146,-1.05
2025-11-17,36.5,37.1,32.0,32.35,184286964,6337106625,72439,-2.65
2025-11-18,32.05,32.4,30.5,30.8,93060804,2923479271,39169,-1.55
2025-11-19,30.9,31.5,30.2,31.15,60775149,1875471812,26117,0.35
2025-11-20,32.55,34.25,32.35,34.25,200591350,6785263145,63284,3.1
2025-11-21,32.5,32.9,31.05,32.45,127710226,4083852660,54746,-1.8
2025-11-24,32.95,34.3,32.6,33.0,123889291,4137157868,51269,0.55
2025-11-25,33.8,34.2,31.9,32.45,100777785,3315121691,40233,-0.55
2025-11-26,32.7,32.95,31.4,31.4,60663032,1944006554,25456,-1.05
2025-11-27,31.9,33.2,31.75,33.1,87698741,2856015190,35569,1.7
2025-11-28,33.35,36.3,33.2,35.75,249526607,8799857494,91542,2.65
2025-12-01,36.45,36.8,33.3,35.25,209940502,7394287385,85913,-0.5
2025-12-02,35.3,37.7,34.7,37.1,270786606,9913091949,106240,1.85
2025-12-03,37.6,38.0,35.6,35.9,209459658,7727713595,83858,-1.2
2025-12-04,35.6,35.75,34.2,34.65,94074369,3263882653,40426,-1.25
2025-12-05,34.85,36.45,34.2,36.45,100694952,3569638025,44522,1.8
2025-12-08,36.15,39.6,36.0,38.2,254172184,9702133588,105072,1.75
2025-12-09,38.25,39.95,37.05,39.9,231810942,8973348009,103641,1.7
2025-12-10,40.1,41.75,37.75,38.25,298512467,11737861536,132596,-1.65
2025-12-11,38.55,38.8,37.4,37.4,133914484,5098095457,59659,-0.85
2025-12-12,37.4,37.9,37.0,37.3,63442900,2371008995,27591,-0.1
2025-12-15,36.25,36.65,35.7,35.85,64994528,2348222052,28952,-1.45
2025-12-16,35.7,35.95,34.05,34.55,69983020,2441285987,34977,-1.3
2025-12-17,34.95,35.15,33.55,33.95,54437496,1859861652,27917,-0.6
2025-12-18,32.95,33.7,32.25,32.9,76926852,2533982154,32862,-1.05
