date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,18.0,18.2,17.9,18.05,703166,12681974,256,0.05
2023-02-20,18.15,19.85,18.15,19.85,6572001,128010960,1422,1.8
2023-02-21,20.0,21.5,20.0,20.9,6822196,141959895,2290,1.05
2023-02-22,20.55,20.8,19.9,20.1,3326287,67849192,1094,-0.8
2023-02-23,20.4,20.5,20.0,20.2,1665686,33683834,661,0.1
2023-02-24,20.6,20.6,19.4,20.3,2226949,44424482,885,0.1
2023-03-01,20.15,20.65,19.95,20.65,1532410,31009945,600,0.35
2023-03-02,20.85,20.9,20.55,20.65,1918349,39778405,707,0.0
2023-03-03,20.65,20.7,19.95,20.3,2267883,46005416,826,-0.35
2023-03-06,20.3,20.55,20.1,20.3,1584639,32146719,569,0.0
2023-03-07,20.3,20.85,20.2,20.35,1787446,36559008,596,0.05
2023-03-08,20.3,21.2,20.25,20.6,3080017,63785431,1124,0.25
2023-03-09,20.95,22.4,20.7,21.9,9111158,197269808,2797,1.3
2023-03-10,21.55,22.3,20.95,22.1,6915985,150381070,2184,0.2
2023-03-13,21.8,22.0,21.3,21.45,2893591,62487434,1294,-0.65
2023-03-14,21.0,21.5,20.9,21.05,1894308,39947140,761,-0.4
2023-03-15,21.1,21.85,21.05,21.65,2498861,53564091,855,0.6
2023-03-16,21.4,22.0,21.2,22.0,2527839,54493824,918,0.35
2023-03-17,22.0,22.5,21.8,22.15,2645687,58819649,1096,0.15
2023-03-20,22.15,22.95,21.85,22.95,3385756,75830374,1116,0.8
2023-03-21,22.9,23.95,22.75,23.2,5160217,120567768,1895,0.25
2023-03-22,23.2,23.45,22.65,23.2,3740964,86458449,1331,0.0
2023-03-23,23.25,23.8,23.15,23.65,2757719,64656888,983,0.45
2023-03-24,24.2,24.5,23.4,24.4,7616791,183353848,2168,0.75
2023-03-27,24.35,25.05,24.25,24.4,6851191,168881473,2295,0.0
2023-03-28,24.3,24.3,22.0,23.2,7152168,163387501,2757,-1.2
2023-03-29,22.7,23.0,22.5,22.7,2814927,64054701,1035,-0.5
2023-03-30,22.6,23.1,22.6,22.95,1477905,33913814,551,0.25
2023-03-31,22.9,23.45,22.6,23.05,1914223,44000959,718,0.1
2023-04-06,23.15,24.1,23.1,23.8,2068640,48782210,1055,0.75
2023-04-07,24.0,24.25,23.85,24.0,2985648,71776068,965,0.2
2023-04-10,24.0,25.85,23.85,25.35,21613227,500861508,1958,1.35
2023-04-11,24.0,26.95,23.95,26.9,12714627,316818326,3063,1.55
2023-04-12,26.95,27.3,26.15,26.9,8555369,228628223,2873,0.0
2023-04-13,26.9,29.55,26.4,29.4,10305984,295718042,3675,2.5
2023-04-14,28.95,30.0,28.7,29.5,8028588,235915253,3035,0.1
2023-04-17,29.5,30.5,29.3,29.7,4938099,147455292,2185,0.2
2023-04-18,29.75,30.3,28.75,28.95,4004373,117869413,1796,-0.75
2023-04-19,29.0,29.35,28.0,29.3,3555161,102708516,1534,0.35
2023-04-20,29.45,32.15,29.3,31.3,8403164,261595247,3217,2.0
2023-04-21,31.15,31.8,28.6,29.45,5046973,150944359,2564,-1.85
2023-04-24,29.55,29.8,28.45,29.55,2488441,72426935,1200,0.1
2023-04-25,29.55,30.0,28.6,28.85,2739739,79631159,1337,-0.7
2023-04-26,28.8,29.35,28.0,28.75,2445544,70356686,1257,-0.1
2023-04-27,28.75,29.15,28.6,28.95,1334275,38576286,558,0.2
2023-04-28,29.2,30.75,29.2,30.55,5022907,151081796,1820,1.6
2023-05-02,30.45,30.45,29.5,30.05,3558366,106557800,1546,-0.5
2023-05-03,30.4,30.4,29.5,29.65,1648296,49066684,778,-0.4
2023-05-04,29.65,29.7,28.65,28.9,2353219,68389265,1058,-0.75
2023-05-05,28.95,30.0,28.75,29.9,2110295,62525454,904,1.0
2023-05-08,30.0,30.6,29.65,30.4,4591348,138663715,1410,0.5
2023-05-09,30.35,30.5,29.6,29.7,3196291,95859254,1233,-0.7
2023-05-10,29.6,29.6,28.75,29.0,2371521,68914684,948,-0.7
2023-05-11,28.9,28.9,26.85,27.1,5017909,138755133,1774,-1.9
2023-05-12,26.45,28.4,26.45,28.1,2344658,64677002,732,1.0
2023-05-15,28.0,28.3,27.25,28.2,1033480,28676888,448,0.1
2023-05-16,28.2,30.1,28.2,30.05,3395890,100322292,1197,1.85
2023-05-17,30.0,30.45,29.35,29.45,2044848,61002623,1183,-0.6
2023-05-18,29.6,29.7,29.25,29.35,1331477,39186217,544,-0.1
2023-05-19,29.45,29.95,28.7,28.7,2191801,64029299,884,-0.65
2023-05-22,28.65,29.25,28.5,28.75,1086495,31349320,518,0.05
2023-05-23,28.75,29.25,28.5,28.65,1242004,35730810,587,-0.1
2023-05-24,28.65,28.7,27.5,27.8,2159481,60454356,933,-0.85
2023-05-25,27.85,28.0,27.1,27.15,2154664,59071230,866,-0.65
2023-05-26,27.2,27.3,26.15,26.6,3210727,85844837,1224,-0.55
2023-05-29,26.6,27.1,26.3,26.75,1607880,43019077,679,0.15
2023-05-30,27.1,27.25,26.1,27.1,1391362,37113364,609,0.35
2023-05-31,28.0,29.5,27.75,29.05,4122711,119473761,2009,1.95
2023-06-01,28.8,29.05,28.1,28.6,1873448,53448334,1110,-0.45
2023-06-02,28.85,28.85,27.8,27.8,2094143,58899407,1125,-0.8
2023-06-05,27.8,28.5,27.25,28.35,1459023,40672918,769,0.55
2023-06-06,28.45,28.55,27.9,28.15,929253,26177442,524,-0.2
2023-06-07,28.15,28.9,28.0,28.0,2377381,67184938,1028,-0.15
2023-06-08,28.4,29.75,28.0,28.35,4720100,135861854,2097,0.35
2023-06-09,28.65,28.95,28.35,28.6,1419737,40639700,878,0.25
2023-06-12,28.85,28.9,28.2,28.25,1081819,30765580,622,-0.35
2023-06-13,28.5,29.15,28.3,28.35,2083950,59668164,900,0.1
2023-06-14,28.6,28.6,27.95,28.0,2309076,64958800,975,-0.35
2023-06-15,28.05,28.15,27.7,27.95,1362765,37978029,822,-0.05
2023-06-16,28.0,28.1,27.2,27.95,2184203,60332567,1035,0.0
2023-06-19,27.95,30.2,27.75,29.9,7677759,225892259,2866,1.95
2023-06-20,30.15,31.05,29.85,30.55,6198854,188389928,2808,0.65
2023-06-21,30.55,30.55,28.55,29.2,5104106,149932655,2398,-1.35
2023-06-26,29.15,29.95,29.15,29.85,2007882,59433405,1005,0.65
2023-06-27,30.1,32.0,30.05,31.9,7788185,243253598,3807,2.05
2023-06-28,32.0,34.0,31.25,33.85,7942334,262573571,3914,1.95
2023-06-29,33.95,34.25,33.2,33.75,5067360,171421466,2757,-0.1
2023-06-30,33.5,33.5,31.25,32.0,6100516,194683184,3272,-1.75
2023-07-03,32.05,32.05,30.7,31.6,3048037,95751776,1844,-0.4
2023-07-04,31.6,32.35,31.35,31.75,2418661,76994191,1274,0.15
2023-07-05,32.9,33.45,32.4,32.45,3721809,122600463,2181,0.7
2023-07-06,32.4,32.4,31.2,31.35,3198206,101386028,1601,-1.1
2023-07-07,31.3,31.3,30.25,31.15,1766592,54591170,905,-0.2
2023-07-10,31.15,31.75,30.4,30.5,1742990,53476323,812,-0.65
2023-07-11,31.4,31.4,30.5,30.5,1332966,40921540,578,0.0
2023-07-12,30.5,30.5,29.55,29.85,2149809,64429054,1176,-0.65
2023-07-13,29.8,30.5,29.55,29.85,1204298,36197418,651,0.0
2023-07-14,30.15,30.85,29.85,30.85,1265588,38529276,683,1.0
2023-07-17,31.15,31.7,31.1,31.55,1471566,46239759,984,0.7
2023-07-18,32.2,32.25,31.35,31.55,1963501,62386378,1152,0.0
2023-07-19,31.55,31.85,30.5,30.8,1456476,45171721,847,-0.75
2023-07-20,31.1,32.45,31.1,31.85,2736716,87483252,1170,1.05
2023-07-21,31.85,32.4,31.4,31.95,1367779,43618706,746,0.1
2023-07-24,32.0,33.2,31.05,32.8,2339100,75405933,1291,0.85
2023-07-25,32.95,33.25,32.1,32.5,2321019,76060532,1189,-0.3
2023-07-26,32.2,32.7,32.05,32.2,1200817,38803834,665,-0.3
2023-07-27,32.5,33.4,32.3,33.4,2238948,73393475,961,1.2
2023-07-28,33.7,34.15,32.3,33.05,3526080,117100155,1457,-0.35
2023-07-31,33.05,35.5,33.05,35.25,5918789,205398224,2554,2.2
2023-08-01,35.35,35.35,32.1,32.3,5465508,181244829,2949,-2.95
2023-08-02,32.6,32.65,31.55,32.15,1605937,51427853,904,-0.15
2023-08-04,31.8,33.2,31.8,32.9,891072,29160751,571,0.75
2023-08-07,33.25,33.9,32.9,33.8,1516212,50799792,884,0.9
2023-08-08,33.75,33.8,32.6,32.6,1522319,50242490,900,-1.2
2023-08-09,32.6,33.15,32.2,32.4,1046655,34001789,483,-0.2
2023-08-10,33.0,33.0,32.1,32.1,1044444,33828435,521,-0.3
2023-08-11,32.5,32.5,31.4,31.7,1350846,42921506,640,-0.4
2023-08-14,31.5,31.5,30.9,31.0,1284770,39927754,573,-0.7
2023-08-15,31.1,32.85,31.1,32.75,1420701,45806483,578,1.75
2023-08-16,32.65,33.35,32.5,32.85,1304639,42861929,504,0.1
2023-08-17,33.0,33.15,32.75,32.9,1117589,36836212,482,0.05
2023-08-18,33.05,33.2,32.55,32.65,1234164,40533210,499,-0.25
2023-08-21,33.15,33.5,32.85,32.95,1457563,48290112,630,0.3
2023-08-22,33.05,33.05,32.1,32.75,1080306,35116162,632,-0.2
2023-08-23,32.75,33.4,32.35,33.25,1398878,46357913,619,0.5
2023-08-24,33.45,34.35,33.0,34.05,2249970,75519471,1032,0.8
2023-08-25,34.05,34.55,33.2,34.1,2282632,77579144,1223,0.05
2023-08-28,34.2,36.15,34.1,35.95,4242457,149615958,2053,1.85
2023-08-29,35.95,39.1,34.95,38.8,8457582,320299471,4230,2.85
2023-08-30,39.0,40.9,38.95,40.9,8114943,323348573,3718,2.1
2023-08-31,42.0,43.1,41.2,42.4,8844361,373696075,4105,1.5
2023-09-01,42.0,42.0,38.2,38.2,10217645,405356930,5262,-4.2
2023-09-04,36.6,38.65,36.55,38.3,4246393,158775029,2185,0.1
2023-09-05,38.3,39.6,38.15,38.45,2637701,102298528,1860,0.15
2023-09-06,38.6,38.85,38.0,38.0,1672043,64046041,1086,-0.45
2023-09-07,38.0,38.55,37.0,37.2,1899538,71549174,1162,-0.8
2023-09-08,37.0,37.65,36.1,36.25,2215499,81137668,1313,-0.95
2023-09-11,36.15,36.6,35.6,35.6,1830340,65971187,1012,-0.65
2023-09-12,35.6,36.3,35.55,35.7,1522418,54581006,870,0.1
2023-09-13,35.65,36.55,35.65,36.55,939587,34128173,654,0.85
2023-09-14,36.6,37.1,36.3,36.55,1437024,52815336,908,0.0
2023-09-15,36.3,36.7,36.1,36.7,1086266,39545943,657,0.15
2023-09-18,37.0,38.25,36.9,37.3,2127011,79885673,1159,0.6
2023-09-19,37.5,37.55,37.0,37.15,1251839,46543092,668,-0.15
2023-09-20,37.3,38.0,37.05,37.85,1382170,52099238,776,0.7
2023-09-21,37.7,37.85,37.0,37.0,1551183,57942701,906,-0.85
2023-09-22,36.95,37.15,36.5,36.55,1026700,37684513,597,-0.45
2023-09-25,36.55,37.0,36.4,36.6,476760,17493663,358,0.05
2023-09-26,36.95,37.05,36.5,36.5,447744,16425493,416,-0.1
2023-09-27,36.4,36.75,36.3,36.65,369266,13488340,309,0.15
2023-09-28,36.65,38.15,36.65,38.0,1875078,70779736,966,1.35
2023-10-02,38.15,38.25,37.3,37.8,1533172,57887481,860,-0.2
2023-10-03,37.8,37.8,37.2,37.2,596359,22311301,426,-0.6
2023-10-04,37.2,37.25,37.0,37.1,565593,20995378,373,-0.1
2023-10-05,37.2,37.75,37.2,37.45,305786,11468529,233,0.35
2023-10-06,37.8,38.5,37.65,37.7,1114559,42442522,579,0.25
2023-10-11,37.7,38.15,37.5,37.5,587913,22133205,433,-0.2
2023-10-12,37.75,37.95,37.6,37.65,423316,15962902,324,0.15
2023-10-13,37.65,37.75,37.1,37.15,663484,24746645,450,-0.5
2023-10-16,37.05,37.05,35.8,36.3,1342617,48921476,674,-0.85
2023-10-17,36.3,36.65,36.1,36.1,680976,24731368,433,-0.2
2023-10-18,36.1,36.15,35.65,35.75,652883,23441151,412,-0.35
2023-10-19,35.6,36.2,35.5,35.85,403727,14485434,288,0.1
2023-10-20,35.9,35.95,33.05,35.95,1364760,47466561,824,0.1
2023-10-23,35.85,35.9,34.8,35.8,472074,16777734,390,-0.15
2023-10-24,35.8,36.4,35.7,36.4,515940,18596642,287,0.6
2023-10-25,36.7,37.15,36.6,36.85,375806,13853031,257,0.45
2023-10-26,36.4,36.8,36.3,36.5,339494,12399717,255,-0.35
2023-10-27,36.55,36.95,36.0,36.0,363377,13161656,220,-0.5
2023-10-30,36.0,36.2,36.0,36.15,213646,7703414,125,0.15
2023-10-31,36.15,36.5,35.0,35.95,668434,23804454,370,-0.2
2023-11-01,35.95,36.05,35.1,35.75,358007,12693810,249,-0.2
2023-11-02,35.3,36.05,35.3,35.55,272814,9742616,177,-0.2
2023-11-03,35.5,35.5,34.9,35.0,713938,25040164,452,-0.55
2023-11-06,35.05,35.1,34.0,34.1,922978,31840703,518,-0.9
2023-11-07,34.1,34.95,34.1,34.3,651702,22558097,338,0.2
2023-11-08,34.3,34.75,34.3,34.3,346027,11901460,299,0.0
2023-11-09,34.3,34.5,32.8,32.95,1768698,59028783,997,-1.35
2023-11-10,32.95,34.7,32.0,34.7,1892643,62380896,864,1.75
2023-11-13,35.05,35.05,33.8,34.6,723655,24912513,493,-0.1
2023-11-14,34.5,34.6,34.0,34.1,388375,13261581,191,-0.5
2023-11-15,34.15,34.75,34.15,34.3,403815,13899768,222,0.2
2023-11-16,34.3,35.35,34.2,35.1,728049,25392662,357,0.8
2023-11-17,35.25,37.45,35.25,37.25,2126429,78195866,1011,2.15
2023-11-20,37.0,37.6,36.6,37.05,825553,30574114,497,-0.2
2023-11-21,37.15,37.3,36.1,36.6,680032,24893749,440,-0.45
2023-11-22,36.5,36.9,35.95,36.85,338851,12382997,256,0.25
2023-11-23,36.85,37.15,36.7,36.85,410745,15150869,274,0.0
2023-11-24,36.85,36.85,36.25,36.35,366181,13377738,392,-0.5
2023-11-27,36.8,36.8,36.25,36.35,352478,12831183,211,0.0
2023-11-28,36.6,37.0,36.45,36.65,340184,12484037,260,0.3
2023-11-29,36.7,37.35,36.65,37.3,728175,27011579,423,0.65
2023-11-30,37.3,37.6,36.95,37.25,542316,20237391,355,-0.05
2023-12-01,37.25,38.25,37.25,38.0,967722,36645055,617,0.75
2023-12-04,38.8,39.9,38.8,39.45,3390165,133393785,1641,1.45
2023-12-05,39.5,39.5,37.75,38.0,1602378,61559764,1053,-1.45
2023-12-06,37.55,38.85,37.5,37.55,685292,25924947,497,-0.45
2023-12-07,37.55,37.8,36.55,37.45,860090,32020664,447,-0.1
2023-12-08,38.05,38.45,37.6,37.9,1162234,44251845,418,0.45
2023-12-11,38.0,38.3,37.2,37.75,1351203,50879321,510,-0.15
2023-12-12,38.25,38.65,37.95,38.1,1167028,44621980,499,0.35
2023-12-13,38.1,38.2,37.55,37.55,998526,37775595,438,-0.55
2023-12-14,37.55,38.0,37.5,37.6,1161941,43750070,375,0.05
2023-12-15,37.5,37.7,36.6,37.7,2020251,74881291,796,0.1
2023-12-18,37.75,39.0,37.3,38.5,1977617,75404385,907,0.8
2023-12-19,38.3,38.45,37.0,37.15,1416463,53428854,936,-1.35
2023-12-20,37.15,37.15,35.7,36.0,1961872,70961786,1050,-1.15
2023-12-21,34.6,35.8,34.5,35.2,1140616,40048979,654,-0.8
2023-12-22,34.7,35.45,34.5,35.0,499800,17489697,328,-0.2
2023-12-25,35.0,36.3,35.0,35.65,493686,17661995,283,0.65
2023-12-26,36.0,36.0,35.55,35.6,247119,8814019,180,-0.05
2023-12-27,36.3,36.3,35.35,35.45,305419,10833949,219,-0.15
2023-12-28,35.7,35.7,35.3,35.4,224647,7947319,150,-0.05
2023-12-29,35.45,35.6,35.15,35.2,253923,8972791,175,-0.2
2024-01-02,35.2,35.2,34.75,35.15,267060,9339236,187,-0.05
2024-01-03,35.05,35.05,34.5,34.55,449399,15557650,314,-0.6
2024-01-04,34.6,34.9,33.8,33.9,762757,26045227,455,-0.65
2024-01-05,34.1,34.1,33.4,33.45,604661,20296413,388,-0.45
2024-01-08,33.5,34.0,33.3,33.3,355266,11898894,279,-0.15
2024-01-09,33.5,33.85,33.25,33.35,309764,10354773,204,0.05
2024-01-10,33.35,33.55,32.55,33.25,780183,25763486,384,-0.1
2024-01-11,33.25,33.9,33.0,33.9,262689,8785235,176,0.65
2024-01-12,33.9,33.9,33.5,33.8,174335,5868376,151,-0.1
2024-01-15,34.2,34.55,34.0,34.45,343709,11776930,224,0.65
2024-01-16,34.45,34.45,33.6,33.65,583923,19881633,299,-0.8
2024-01-17,33.2,33.5,33.0,33.1,447308,14840008,301,-0.55
2024-01-18,33.1,33.55,33.05,33.05,189233,6270329,134,-0.05
2024-01-19,33.1,33.35,32.75,32.9,301091,9935953,210,-0.15
2024-01-22,32.9,33.5,32.9,33.0,191250,6321298,167,0.1
2024-01-23,33.1,33.5,33.1,33.5,175708,5846573,141,0.5
2024-01-24,33.8,33.8,33.4,33.5,145341,4874665,120,0.0
2024-01-25,33.55,33.55,32.7,33.0,317819,10475812,253,-0.5
2024-01-26,32.65,33.0,32.55,32.6,364902,11939929,241,-0.4
2024-01-29,32.55,32.75,32.05,32.2,423257,13653213,278,-0.4
2024-01-30,32.05,32.9,31.3,32.55,831878,26586727,425,0.35
2024-01-31,32.7,32.95,32.15,32.55,333132,10805686,201,0.0
2024-02-01,32.6,33.65,32.6,33.2,324351,10738306,225,0.65
2024-02-02,33.55,35.9,33.4,35.3,1410059,49149760,766,2.1
2024-02-05,35.5,35.6,34.8,35.3,690903,24358516,452,0.0
2024-02-15,35.0,35.6,34.5,34.8,758427,26490205,471,-0.5
2024-02-16,35.2,35.35,34.65,34.65,767412,26737078,430,-0.15
2024-02-19,35.1,35.1,33.85,34.25,676273,23210039,475,-0.4
2024-02-20,34.3,34.8,34.2,34.25,311196,10729989,224,0.0
2024-02-21,34.25,34.3,33.85,34.1,259085,8833521,209,-0.15
2024-02-22,34.2,35.4,34.1,35.2,726995,25332898,476,1.1
2024-02-23,35.4,35.4,34.35,34.35,534291,18517458,407,-0.85
2024-02-26,34.85,34.85,34.0,34.05,385107,13156994,302,-0.3
2024-02-27,34.05,34.85,33.85,34.35,525144,17993645,345,0.3
2024-02-29,34.5,34.5,34.1,34.2,396564,13566177,326,-0.15
2024-03-01,34.2,34.4,34.0,34.05,396591,13526682,318,-0.15
2024-03-04,34.05,34.45,33.65,33.7,729120,24735567,603,-0.35
2024-03-05,33.65,33.9,32.8,32.85,912417,30405549,611,-0.85
2024-03-06,32.9,33.0,32.0,32.2,955759,30983652,720,-0.65
2024-03-07,32.1,32.65,30.9,31.05,2129286,66878614,1102,-1.15
2024-03-08,31.1,32.05,29.85,31.6,1793288,55580187,868,0.55
2024-03-11,31.6,32.15,31.3,31.5,984200,31077141,425,-0.1
2024-03-12,32.0,32.15,30.8,31.2,1518864,47603266,521,-0.3
2024-03-13,30.85,31.0,29.95,30.05,1865601,56544483,621,-1.15
2024-03-14,29.8,30.2,28.8,29.4,2508979,73690938,870,-0.65
2024-03-15,29.45,30.1,28.85,29.3,905813,26585277,325,-0.1
2024-03-18,29.3,30.3,29.0,29.7,403241,11930404,226,0.4
2024-03-19,30.0,30.0,29.5,29.65,692711,20568110,288,-0.05
2024-03-20,29.45,30.0,29.45,29.6,579549,17143666,252,-0.05
2024-03-21,29.6,29.95,29.5,29.9,295790,8778418,235,0.3
2024-03-22,30.0,30.95,30.0,30.9,652539,20040455,449,1.0
2024-03-25,30.95,33.0,30.95,33.0,1908477,61635373,912,2.1
2024-03-26,33.05,33.05,32.2,32.25,1101030,35909550,506,-0.75
2024-03-27,32.25,32.25,31.65,31.7,471757,15041843,444,-0.55
2024-03-28,31.7,31.7,30.8,30.8,782345,24312265,352,-0.9
2024-03-29,30.55,31.25,30.15,30.15,520682,15825672,288,-0.65
2024-04-01,31.15,31.15,30.0,30.05,610373,18418264,304,-0.1
2024-04-02,30.55,30.7,30.0,30.7,370695,11212739,175,0.65
2024-04-03,30.05,30.5,30.05,30.1,316907,9554378,151,-0.6
2024-04-08,30.6,31.4,30.45,31.35,492392,15192266,309,1.25
2024-04-09,32.3,32.3,31.0,31.05,380578,11911516,281,-0.3
2024-04-10,31.45,31.45,30.6,30.75,451616,13930525,230,-0.3
2024-04-11,30.75,30.75,30.4,30.4,378062,11533585,162,-0.35
2024-04-12,30.5,30.5,30.2,30.4,254140,7722360,190,0.0
2024-04-15,30.75,30.75,30.0,30.6,271886,8231173,481,0.2
2024-04-16,30.25,30.6,30.0,30.0,448334,13493529,401,-0.6
2024-04-17,30.3,30.7,30.1,30.15,219274,6648090,277,0.15
2024-04-18,30.4,30.4,29.85,29.9,544946,16361266,445,-0.25
2024-04-19,29.75,29.95,28.6,29.25,1103563,32240776,621,-0.65
2024-04-22,29.75,30.55,29.1,29.15,539425,15951133,763,-0.1
2024-04-23,29.1,29.7,28.3,28.35,1169604,33478362,713,-0.8
2024-04-24,28.35,28.95,27.4,27.65,1148781,31878388,866,-0.7
2024-04-25,27.8,29.1,27.0,28.9,931424,26206410,930,1.25
2024-04-26,28.7,28.8,27.8,27.9,555766,15616288,630,-1.0
2024-04-29,28.0,28.45,27.55,27.95,527671,14739383,407,0.05
2024-04-30,27.95,27.95,27.1,27.4,630536,17282446,488,-0.55
2024-05-02,27.4,29.3,27.2,28.6,809659,22913929,379,1.2
2024-05-03,28.6,29.0,28.0,28.6,367890,10454649,240,0.0
2024-05-06,28.9,30.2,28.6,29.85,1233512,36229703,624,1.25
2024-05-07,30.2,30.5,29.35,29.55,711634,21224782,342,-0.3
2024-05-08,29.55,30.25,29.55,30.2,466654,14011339,249,0.65
2024-05-09,29.6,31.85,29.6,31.45,1557568,48483100,663,1.25
2024-05-10,32.0,32.0,30.65,31.0,1056686,32876169,432,-0.45
2024-05-13,31.0,31.0,30.0,30.2,595214,18022745,385,-0.8
2024-05-14,30.2,30.6,30.2,30.6,325583,9922453,181,0.4
2024-05-15,30.95,30.95,30.35,30.4,251220,7675224,164,-0.2
2024-05-16,30.4,30.6,30.2,30.35,320832,9747949,194,-0.05
2024-05-17,30.7,30.7,30.1,30.5,491817,14918294,197,0.15
2024-05-20,30.4,30.75,30.3,30.45,204871,6251627,138,-0.05
2024-05-21,30.55,30.8,30.2,30.8,255796,7817189,197,0.35
2024-05-22,30.8,31.0,30.55,31.0,321343,9899954,227,0.2
2024-05-23,30.9,31.0,30.45,30.5,421402,12970178,221,-0.5
2024-05-24,30.25,31.75,30.25,31.5,669063,20888574,407,1.0
2024-05-27,31.9,31.9,31.05,31.2,445181,13922613,253,-0.3
2024-05-28,31.65,31.65,31.15,31.25,307735,9613067,166,0.05
2024-05-29,31.25,31.7,31.05,31.55,362425,11333930,228,0.3
2024-05-30,31.55,31.75,30.9,30.9,532864,16646634,294,-0.65
2024-05-31,30.7,31.2,30.5,30.55,515326,15870964,353,-0.35
2024-06-03,30.7,31.0,30.05,30.1,533982,16216763,330,-0.45
2024-06-04,30.15,30.35,30.0,30.1,556725,16731447,231,0.0
2024-06-05,30.1,30.3,29.5,29.7,514708,15345362,437,-0.4
2024-06-06,29.75,30.05,29.2,29.2,498206,14784609,449,-0.5
2024-06-07,29.3,31.5,29.3,31.1,1036575,31728817,371,1.9
2024-06-11,32.0,32.0,30.5,30.55,494614,15269259,274,-0.55
2024-06-12,30.35,30.5,29.95,30.25,475178,14345338,269,-0.3
2024-06-13,30.45,30.45,30.05,30.15,288142,8718700,149,-0.1
2024-06-14,30.3,31.05,30.1,30.4,578875,17722548,235,0.25
2024-06-17,30.4,30.4,29.95,30.15,546539,16469819,237,-0.25
2024-06-18,30.4,30.4,30.0,30.05,375405,11286840,200,-0.1
2024-06-19,30.1,30.45,30.05,30.1,672862,20303797,262,0.05
2024-06-20,30.5,31.4,30.5,30.95,1301829,40400986,587,0.85
2024-06-21,31.0,31.15,30.45,30.55,835190,25580235,430,-0.4
2024-06-24,31.0,31.5,30.7,30.75,944683,29466130,413,0.2
2024-06-25,31.2,31.2,30.05,30.3,905912,27465531,396,-0.45
2024-06-26,30.55,30.55,30.05,30.45,618236,18696830,222,0.15
2024-06-27,30.6,31.3,30.6,30.8,536074,16624475,252,0.35
2024-06-28,30.6,30.8,29.95,30.0,1005985,30425474,550,-0.8
2024-07-01,30.1,30.1,28.9,29.6,1289010,37869092,626,-0.4
2024-07-02,29.6,29.9,29.6,29.7,274159,8143367,167,0.1
2024-07-03,29.6,29.8,29.2,29.2,633765,18668630,276,-0.5
2024-07-04,29.25,29.45,28.95,29.35,961635,27944428,342,0.15
2024-07-05,29.35,29.35,28.95,28.95,511267,14832150,328,-0.4
2024-07-08,28.95,28.95,28.2,28.3,821071,23414076,439,-0.65
2024-07-09,28.3,28.5,27.6,28.4,723519,20281730,342,0.1
2024-07-10,28.4,29.25,28.4,28.9,564407,16280672,368,0.5
2024-07-11,29.2,29.2,28.45,28.9,450871,12949452,251,0.0
2024-07-12,28.9,29.35,28.9,28.9,496861,14456021,253,0.0
2024-07-15,28.8,28.8,28.1,28.2,535917,15251231,346,-0.7
2024-07-16,28.5,28.5,27.9,28.0,409190,11475576,261,-0.2
2024-07-17,28.1,28.45,28.0,28.2,338127,9505423,185,0.2
2024-07-18,28.05,28.05,27.65,27.75,598491,16645159,269,-0.45
2024-07-19,27.95,27.95,27.35,27.6,455559,12588797,193,-0.15
2024-07-22,27.7,27.7,26.35,27.0,972612,26114433,424,-0.6
2024-07-23,27.5,28.0,27.15,27.7,468794,12981554,199,0.7
2024-07-26,27.6,27.65,27.0,27.4,186757,5111783,182,-0.3
2024-07-29,27.65,28.3,27.65,27.8,438462,12274512,203,0.4
2024-07-30,27.9,30.0,27.85,29.65,1297751,37914379,565,1.85
2024-07-31,29.65,30.2,29.1,29.85,855258,25441127,439,0.2
2024-08-01,30.3,30.3,29.5,29.5,441536,13122832,276,-0.35
2024-08-02,29.0,29.3,28.4,28.4,511460,14680004,273,-1.1
2024-08-05,28.1,28.1,25.6,25.6,1376686,35905079,572,-2.8
2024-08-06,25.6,27.55,23.4,26.2,1252291,30992873,543,0.6
2024-08-07,25.95,27.45,25.95,27.05,298347,8087317,194,0.85
2024-08-08,27.0,27.6,26.75,27.0,235998,6352715,154,-0.05
2024-08-09,27.1,28.25,26.85,26.85,440738,12142784,238,-0.15
2024-08-12,27.4,29.45,27.4,29.0,795496,22524888,377,2.15
2024-08-13,29.4,30.0,28.6,28.65,790115,23074783,334,-0.35
2024-08-14,28.95,29.0,28.4,28.45,347574,9945057,199,-0.2
2024-08-15,28.35,28.95,28.2,28.8,420295,11976230,180,0.35
2024-08-16,29.0,29.3,28.7,28.8,556428,16064505,232,0.0
2024-08-19,28.8,29.35,28.55,28.6,669328,19317840,254,-0.2
2024-08-20,28.65,29.25,28.5,28.7,390851,11249774,223,0.1
2024-08-21,28.6,30.6,28.55,30.4,2148055,64151764,815,1.7
2024-08-22,31.6,31.85,29.75,29.8,2235308,68167241,1113,-0.6
2024-08-23,29.55,30.15,28.75,29.95,1362449,40001785,740,0.15
2024-08-26,30.15,30.3,29.4,29.4,607208,18176432,403,-0.55
2024-08-27,29.4,29.4,28.65,28.75,494857,14309572,309,-0.65
2024-08-28,29.1,29.45,28.6,28.7,431691,12460981,275,-0.05
2024-08-29,28.5,31.1,28.4,30.3,1962082,59338662,967,1.6
2024-08-30,30.4,30.8,29.6,29.65,836829,25226481,538,-0.65
2024-09-02,29.7,30.95,29.7,30.3,1086447,33090898,599,0.65
