date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-23,27.15,27.25,26.5,27.1,1268845,34069607,975,-0.35
2024-08-26,27.5,27.5,26.85,26.85,765385,20708209,694,-0.25
2024-08-27,27.4,27.4,26.5,26.9,1026625,27483811,710,0.05
2024-08-28,26.95,27.05,26.55,26.55,757482,20214769,632,-0.35
2024-08-29,26.25,26.75,25.85,26.65,808435,21313430,630,0.1
2024-08-30,26.8,27.75,26.8,27.35,1289322,35151971,909,0.7
2024-09-02,27.4,27.8,27.0,27.0,923167,25189094,572,-0.35
2024-09-03,27.05,27.15,26.2,26.2,1119270,29904287,770,-0.8
2024-09-04,24.75,25.55,24.1,24.8,1193856,29777737,1184,-1.4
2024-09-05,25.0,25.5,24.45,24.5,1130986,28216230,797,-0.3
2024-09-06,24.55,25.5,24.45,25.0,777512,19320831,619,0.5
2024-09-09,24.7,25.5,24.5,25.4,648211,16237090,611,0.4
2024-09-10,26.0,26.0,24.55,24.9,737682,18590559,602,-0.5
2024-09-11,24.85,25.1,24.75,24.8,510125,12701680,351,-0.1
2024-09-12,25.3,25.4,24.95,24.95,1028329,25805695,623,0.15
2024-09-13,25.05,25.7,25.05,25.6,633727,16061019,439,0.65
2024-09-16,25.8,26.3,25.7,25.85,587399,15217781,515,0.25
2024-09-18,26.1,26.35,25.35,25.4,435347,11221736,569,-0.45
2024-09-19,25.65,25.95,25.55,25.75,432596,11134043,317,0.35
2024-09-20,26.1,26.3,25.7,25.7,1057373,27342338,617,-0.05
2024-09-23,25.75,26.2,25.6,26.0,502841,12995012,479,0.3
2024-09-24,26.1,26.55,25.55,26.15,894349,23340980,778,0.15
2024-09-25,26.35,27.4,26.35,27.05,2078522,56071140,1260,0.9
2024-09-26,27.15,27.35,26.7,26.7,920612,24835097,645,-0.35
2024-09-27,26.5,27.0,26.3,26.4,850990,22613414,489,-0.3
2024-09-30,26.4,26.4,25.9,26.1,401750,10489541,382,-0.3
2024-10-01,26.4,26.4,25.6,25.8,533106,13777553,572,-0.3
2024-10-04,25.8,25.8,25.4,25.5,441568,11289567,447,-0.3
2024-10-07,25.75,27.15,25.55,26.7,896611,23799159,696,1.2
2024-10-08,26.6,26.6,26.05,26.3,528186,13872927,749,-0.4
2024-10-09,27.4,28.4,26.8,27.65,4595055,127379792,2800,1.35
2024-10-11,28.1,29.2,27.35,27.35,7662819,216807354,4788,-0.3
2024-10-14,27.35,27.4,26.5,27.2,1596152,43080412,1155,-0.15
2024-10-15,27.4,27.85,26.45,26.45,1818423,49026113,1380,-0.75
2024-10-16,26.3,28.1,26.2,28.0,2360464,64691276,1386,1.55
2024-10-17,29.0,30.25,28.6,28.65,11908649,349977330,6548,0.65
2024-10-18,28.65,28.7,27.9,27.9,2245960,63243890,1642,-0.75
2024-10-21,28.15,28.8,27.8,28.55,1961548,55881217,1227,0.65
2024-10-22,28.6,28.9,28.3,28.45,1609670,45909656,1370,-0.1
2024-10-23,28.5,29.15,28.3,28.75,1979026,56984980,1360,0.3
2024-10-24,28.7,31.4,28.65,30.0,12414307,375570223,6913,1.25
2024-10-25,30.4,30.55,29.3,29.5,6008296,178408753,4042,-0.5
2024-10-28,29.5,29.75,27.5,28.0,3668547,103609142,2231,-1.5
2024-10-29,28.0,28.1,27.2,27.8,1548064,42796875,1028,-0.2
2024-10-30,28.0,28.65,27.55,27.95,1333034,37512248,945,0.15
2024-11-01,27.65,27.85,27.15,27.75,948504,26126792,692,-0.2
2024-11-04,27.75,27.75,26.9,27.0,1008977,27369611,745,-0.75
2024-11-05,27.0,28.35,27.0,27.3,1193656,32985929,773,0.3
2024-11-06,27.5,27.8,27.1,27.3,646330,17728098,459,0.0
2024-11-07,27.35,28.2,27.35,28.0,893464,24977441,621,0.7
2024-11-08,27.9,28.45,26.45,26.5,2676830,72390921,1897,-1.5
2024-11-11,24.3,25.25,24.3,24.55,3590694,88479038,2226,-1.95
2024-11-12,24.2,24.3,23.4,23.8,2432882,57780956,1568,-0.75
2024-11-13,23.85,24.4,23.8,24.05,888081,21443993,666,0.25
2024-11-14,24.35,24.35,23.5,23.5,1139010,27070944,747,-0.55
2024-11-15,23.65,24.15,23.6,23.75,504911,12002406,451,0.25
2024-11-18,23.7,23.7,23.25,23.25,695188,16256898,612,-0.5
2024-11-19,23.55,23.8,23.3,23.6,426036,10057406,300,0.35
2024-11-20,23.6,23.7,23.0,23.05,705932,16390910,625,-0.55
2024-11-21,23.2,23.6,23.1,23.4,302159,7075532,309,0.35
2024-11-22,23.5,24.1,23.5,23.7,419016,9956949,390,0.3
2024-11-25,23.8,24.15,23.8,24.0,468263,11237113,357,0.3
2024-11-26,24.0,24.2,23.75,24.1,394238,9475022,276,0.1
2024-11-27,24.1,24.1,23.3,23.3,626152,14754583,530,-0.8
2024-11-28,23.55,23.9,23.0,23.55,576247,13485967,456,0.25
2024-11-29,23.25,24.0,23.25,23.5,283560,6713551,281,-0.05
2024-12-02,23.65,23.9,23.4,23.5,270241,6372334,252,0.0
2024-12-03,23.85,24.0,23.6,23.65,237252,5633978,304,0.15
2024-12-04,23.65,23.9,23.4,23.65,305320,7230451,336,0.0
2024-12-05,23.9,23.9,23.65,23.7,307114,7283959,308,0.05
2024-12-06,23.7,24.0,23.5,23.55,417354,9917679,452,-0.15
2024-12-09,23.55,23.6,23.25,23.25,510748,11938136,524,-0.3
2024-12-10,23.3,23.6,23.25,23.35,403299,9428755,358,0.1
2024-12-11,23.35,24.0,23.3,23.8,479424,11376460,386,0.45
2024-12-12,23.9,24.1,23.65,23.7,299453,7134607,318,-0.1
2024-12-13,23.7,23.7,22.7,22.85,886769,20424865,716,-0.85
2024-12-16,23.0,23.0,22.5,22.7,805977,18308334,753,-0.15
2024-12-17,22.95,24.3,22.7,24.0,2006219,47686481,1194,1.3
2024-12-18,24.0,24.1,23.6,23.6,527701,12528011,551,-0.4
2024-12-19,23.5,23.95,23.05,23.8,549469,13033558,459,0.2
2024-12-20,23.9,25.1,23.9,23.9,1651146,40428802,1157,0.1
2024-12-23,24.2,24.6,23.9,23.9,466045,11237103,416,0.0
2024-12-24,24.05,24.1,23.65,23.65,469047,11201856,372,-0.25
2024-12-25,23.95,26.0,23.95,25.7,3807581,96283097,2361,2.05
2024-12-26,25.2,25.5,24.85,25.0,1429194,35884076,1337,-0.7
2024-12-27,25.05,25.1,24.5,24.6,523213,12933106,465,-0.4
2024-12-30,24.9,25.0,24.15,24.2,502219,12297631,425,-0.4
2024-12-31,24.25,24.5,24.15,24.4,296869,7218351,282,0.2
2025-01-02,24.75,24.75,23.85,23.9,420846,10140414,421,-0.5
2025-01-03,24.05,24.2,23.45,23.6,563457,13397214,397,-0.3
2025-01-06,23.75,24.1,23.55,23.9,412036,9830431,343,0.3
2025-01-07,23.95,24.0,23.45,23.45,354198,8380138,554,-0.45
2025-01-08,23.5,23.8,23.2,23.4,323447,7576572,316,-0.05
2025-01-09,25.1,25.4,23.4,23.4,2362598,57740507,1483,0.0
2025-01-10,23.65,23.65,23.25,23.35,613300,14364943,532,-0.05
2025-01-13,23.35,23.35,22.2,22.5,875990,19706817,779,-0.85
2025-01-14,22.6,22.7,22.4,22.6,376953,8497505,501,0.1
2025-01-15,22.6,22.95,22.5,22.5,242381,5479961,338,-0.1
2025-01-16,22.7,22.9,22.6,22.8,410066,9327242,334,0.3
2025-01-17,22.85,22.9,22.55,22.65,254589,5783196,336,-0.15
2025-01-20,22.9,23.2,22.45,23.15,439991,10053357,393,0.5
2025-01-21,23.45,23.6,23.05,23.1,267545,6212127,408,-0.05
2025-01-22,23.45,23.5,23.05,23.15,357407,8305621,356,0.05
2025-02-03,23.2,23.25,22.6,23.15,626143,14301979,547,0.0
2025-02-04,23.15,23.2,22.9,23.2,239888,5530426,314,0.05
2025-02-05,23.35,24.8,23.35,24.4,1835115,44508929,1134,1.2
2025-02-06,24.75,24.75,24.2,24.4,439703,10754438,404,0.0
2025-02-07,24.25,24.75,24.2,24.55,509202,12508402,567,0.15
2025-02-10,24.55,24.7,24.3,24.3,327099,7997181,391,-0.25
2025-02-11,24.55,25.3,24.35,24.8,1862167,46511026,1152,0.5
2025-02-12,25.0,25.05,24.4,24.45,468829,11570665,546,-0.35
2025-02-13,24.5,24.85,24.5,24.55,349734,8607939,506,0.1
2025-02-14,24.6,24.8,24.5,24.65,313375,7728421,372,0.1
2025-02-17,24.95,25.1,24.75,25.05,517515,12911918,566,0.4
2025-02-18,25.3,25.3,24.8,24.8,341663,8540365,722,-0.25
2025-02-19,25.2,25.4,25.0,25.25,640006,16143874,593,0.45
2025-02-20,25.5,25.7,25.35,25.4,667117,17007522,585,0.15
2025-02-21,25.7,25.7,25.25,25.3,310967,7889869,499,-0.1
2025-02-24,25.25,25.45,25.1,25.35,253119,6409383,619,0.05
2025-02-25,25.25,25.25,24.7,24.75,452808,11259058,805,-0.6
2025-02-26,24.95,25.85,24.75,25.0,812949,20595719,661,0.25
2025-02-27,25.3,25.45,24.5,24.5,523976,13021028,619,-0.5
2025-03-03,24.45,24.5,23.85,23.85,413052,9946877,575,-0.65
2025-03-04,23.95,23.95,23.1,23.65,546021,12867183,480,-0.2
2025-03-05,23.75,24.05,23.75,23.85,245518,5866639,334,0.2
2025-03-06,23.85,24.1,23.5,23.5,318368,7546010,413,-0.35
2025-03-07,23.35,23.65,23.35,23.45,219512,5150447,283,-0.05
2025-03-10,24.0,25.55,23.6,24.8,2828057,70774823,1778,1.35
2025-03-11,24.3,25.15,23.9,25.1,1232932,30378080,878,0.3
2025-03-12,25.2,25.45,24.85,25.35,686081,17308523,583,0.25
2025-03-13,25.45,25.95,25.0,25.0,1177756,29970535,964,-0.35
2025-03-14,25.05,26.65,25.05,26.5,3272846,85552438,2311,1.5
2025-03-17,26.4,28.8,26.2,27.9,6260232,173232073,4511,1.4
2025-03-18,28.0,28.8,27.5,28.1,4187521,117755839,3011,0.2
2025-03-19,28.3,29.25,28.15,28.45,5251571,150495945,3316,0.35
2025-03-20,28.8,30.05,27.9,29.35,3890671,112096993,2255,0.9
2025-03-21,29.2,29.4,27.75,27.8,3300266,93750258,2766,-1.55
2025-03-24,28.0,28.5,27.7,28.05,1841915,51836581,1223,0.25
2025-03-25,28.4,28.8,27.55,28.25,1733482,48861411,1432,0.2
2025-03-26,28.55,29.0,28.3,28.6,2347765,67264203,1453,0.35
2025-03-27,29.0,29.3,28.35,28.95,3970059,114434101,2430,0.35
2025-03-28,28.75,28.9,27.9,28.7,2940528,83358182,1864,-0.25
2025-03-31,28.1,28.4,27.05,27.2,2834380,78204436,1706,-1.5
2025-04-01,27.7,28.2,27.2,27.2,1959003,54170266,1309,0.0
2025-04-02,27.45,27.9,27.0,27.4,1224651,33658166,806,0.2
2025-04-07,24.7,24.7,24.7,24.7,108383,2676942,278,-2.7
2025-04-08,22.25,22.25,22.25,22.25,774102,17223631,685,-2.45
2025-04-09,20.05,20.05,20.05,20.05,1020324,20456915,1602,-2.2
2025-04-10,22.05,22.05,20.85,21.85,4207770,91399578,2451,1.8
2025-04-11,20.25,20.35,19.7,19.95,3674844,72822434,3833,-1.9
2025-04-14,20.55,21.5,20.3,21.0,2104263,44120233,1749,1.05
2025-04-15,21.2,22.0,21.2,22.0,984923,21274394,1055,1.0
2025-04-16,21.85,22.15,20.8,20.8,1209610,25677595,1347,-1.2
2025-04-17,20.6,21.15,20.2,21.1,1005307,20824572,947,0.3
2025-04-18,21.3,21.7,21.05,21.45,892122,19058975,947,0.35
2025-04-21,21.5,21.95,21.3,21.65,1219075,26353695,1148,0.2
2025-04-22,21.2,21.7,20.95,21.2,952894,20288826,1065,-0.45
2025-04-23,21.7,23.3,21.7,23.3,1934268,43911610,1686,2.1
2025-04-24,24.15,24.35,23.3,24.3,2507124,59790274,1710,1.0
2025-04-25,24.65,26.7,24.65,25.8,5490908,143048836,3918,1.5
2025-04-28,25.75,26.15,24.85,25.25,1908176,48351550,1533,-0.55
2025-04-29,25.6,27.2,25.25,26.35,2313549,60829199,1574,1.1
2025-04-30,26.4,27.0,25.6,25.6,1515674,39817061,1283,-0.75
2025-05-02,25.9,26.05,25.65,25.75,786318,20281932,607,0.15
2025-05-05,25.3,25.6,23.95,24.1,1593216,39079446,1341,-1.65
2025-05-06,24.25,25.0,23.95,24.75,723920,17872994,524,0.65
2025-05-07,24.75,26.0,24.55,25.65,1071505,27231797,764,0.9
2025-05-08,25.9,27.6,25.9,27.1,3037127,81440752,2329,1.45
2025-05-09,26.9,26.9,25.9,25.95,1380711,36258538,1536,-1.15
2025-05-12,25.5,26.1,24.45,24.75,3476779,86891768,3455,-1.2
2025-05-13,25.3,25.8,24.8,25.1,1502011,38004290,997,0.35
2025-05-14,25.45,25.7,25.1,25.5,823108,20951735,694,0.4
2025-05-15,25.6,25.85,24.95,25.05,761033,19240661,609,-0.45
2025-05-16,25.25,25.25,24.8,24.85,689363,17208908,548,-0.2
2025-05-19,24.85,24.85,24.2,24.2,789199,19319908,511,-0.65
2025-05-20,24.35,24.7,24.05,24.2,460151,11185858,450,0.0
2025-05-21,24.4,24.85,24.3,24.7,557751,13710933,394,0.5
2025-05-22,24.75,24.8,23.8,23.85,930235,22391176,628,-0.85
2025-05-23,23.95,24.15,23.7,23.75,443983,10593836,367,-0.1
2025-05-26,23.8,23.95,23.6,23.65,269171,6388773,278,-0.1
2025-05-27,23.7,23.95,23.2,23.3,486809,11438981,370,-0.35
2025-05-28,23.65,23.9,23.05,23.05,400812,9351709,304,-0.25
2025-05-29,23.2,23.6,22.9,22.9,350104,8100677,297,-0.15
2025-06-02,22.8,22.8,22.05,22.25,538758,12048257,546,-0.65
2025-06-03,22.35,22.7,22.35,22.55,267967,6045853,252,0.3
2025-06-04,23.0,23.2,22.65,22.9,295039,6774979,280,0.35
2025-06-05,23.05,23.4,22.95,22.95,254305,5884575,243,0.05
2025-06-06,23.0,23.8,22.95,23.15,504881,11812702,397,0.2
2025-06-09,23.25,23.25,22.8,23.0,346076,7983240,272,-0.15
2025-06-10,23.25,23.5,23.1,23.2,424789,9894041,258,0.2
2025-06-11,23.5,23.5,23.0,23.25,381736,8845140,251,0.05
2025-06-12,23.4,23.4,23.05,23.1,275110,6364170,194,-0.15
2025-06-13,23.15,23.15,22.0,22.1,719488,16160181,637,-1.0
2025-06-16,21.8,21.95,21.4,21.75,673116,14589784,454,-0.35
2025-06-17,22.1,22.1,21.7,21.75,315648,6895641,288,0.0
2025-06-18,21.75,22.05,21.75,21.95,346724,7589027,245,0.2
2025-06-19,22.1,22.1,21.3,21.35,618940,13317930,507,-0.6
2025-06-20,21.35,22.1,21.1,21.6,692809,15024143,482,0.25
2025-06-23,21.6,21.6,20.8,20.85,666347,13983118,556,-0.75
2025-06-24,21.3,21.85,21.3,21.5,440428,9520619,316,0.65
2025-06-25,21.6,22.0,21.55,21.7,396105,8615389,295,0.2
2025-06-26,21.9,22.4,21.8,22.2,391191,8681005,316,0.5
2025-06-27,22.3,22.6,22.1,22.1,446231,9966483,320,-0.1
2025-06-30,22.3,22.3,21.3,21.3,395209,8572971,339,-0.8
2025-07-01,21.5,21.8,21.3,21.3,197290,4252578,199,0.0
2025-07-02,21.35,21.55,21.3,21.3,237359,5073382,220,0.0
2025-07-03,21.5,21.8,21.5,21.6,342783,7421772,227,0.3
2025-07-04,21.85,21.85,20.8,20.9,579555,12261506,419,-0.7
2025-07-07,21.0,21.0,20.5,20.7,266991,5535127,289,-0.2
2025-07-08,21.0,21.0,20.2,20.45,632074,12937495,475,-0.25
2025-07-09,20.45,20.65,20.45,20.5,225908,4641498,211,0.05
2025-07-10,20.45,20.55,20.2,20.3,258338,5253854,340,-0.2
2025-07-11,20.25,20.8,20.25,20.6,310160,6387668,234,0.3
2025-07-14,20.4,20.8,20.2,20.25,258671,5265588,284,-0.35
2025-07-15,20.25,20.5,20.25,20.45,257620,5246335,210,0.2
2025-07-16,20.25,20.45,19.8,19.95,526911,10576883,446,0.0
2025-07-17,20.2,20.7,20.1,20.4,562803,11492177,420,0.45
2025-07-18,20.65,20.65,20.05,20.05,411345,8316654,294,-0.35
2025-07-21,20.25,20.35,19.95,20.0,564190,11334698,312,-0.05
2025-07-22,20.35,20.35,19.4,19.4,1039810,20475304,1090,-0.6
2025-07-23,19.6,19.95,19.55,19.95,487607,9675020,424,0.55
2025-07-24,20.0,20.2,19.7,20.1,344262,6893227,306,0.15
2025-07-25,19.9,20.2,19.85,20.0,273954,5496493,244,-0.1
2025-07-28,20.0,20.35,19.95,20.05,236040,4748705,216,0.05
2025-07-29,20.2,20.4,20.05,20.25,262633,5322740,279,0.2
2025-07-30,20.3,20.4,20.15,20.4,326496,6634992,240,0.15
2025-07-31,20.4,20.45,20.05,20.2,447299,9037494,314,-0.2
2025-08-01,20.0,20.35,19.6,20.15,437029,8808061,295,-0.05
2025-08-04,20.0,20.65,19.85,20.6,369851,7551461,298,0.45
2025-08-05,20.65,20.8,20.55,20.7,276862,5727733,247,0.1
2025-08-06,20.8,21.2,20.65,20.75,490301,10264008,389,0.05
2025-08-07,20.8,20.8,20.35,20.4,384629,7886383,325,-0.35
2025-08-08,20.6,20.65,20.3,20.4,232354,4757762,245,0.0
2025-08-11,20.15,20.15,19.6,19.85,743785,14693743,651,-0.55
2025-08-12,20.05,20.15,19.8,19.95,344192,6870793,238,0.1
2025-08-13,20.05,20.45,19.8,20.0,523478,10544123,388,0.05
2025-08-14,20.15,20.5,20.05,20.2,332597,6771018,254,0.2
2025-08-15,20.25,20.6,20.2,20.45,406128,8305166,347,0.25
2025-08-18,20.5,21.5,20.4,21.05,723132,15297818,571,0.6
2025-08-19,21.15,21.15,20.65,20.75,346627,7206205,425,-0.3
2025-08-20,20.75,20.75,20.1,20.2,445592,9040057,325,-0.55
2025-08-21,20.3,21.35,20.3,20.85,606069,12689338,416,0.65
2025-08-22,21.0,21.2,20.65,20.65,356386,7438560,314,-0.2
2025-08-25,20.8,21.35,20.8,20.95,527050,11127073,361,0.3
2025-08-26,21.15,21.75,21.0,21.25,960116,20567645,662,0.3
2025-08-27,21.5,21.85,21.25,21.3,443041,9506997,464,0.05
2025-08-28,21.35,21.4,20.9,21.05,437459,9249743,381,-0.25
2025-08-29,21.1,21.35,20.8,20.8,309709,6500361,269,-0.25
2025-09-01,20.8,20.8,20.0,20.0,749483,15160697,623,-0.8
2025-09-02,20.05,20.15,19.55,19.7,430312,8529059,476,-0.3
2025-09-03,19.7,20.15,19.7,19.9,242261,4835730,221,0.2
2025-09-04,20.1,20.25,19.9,19.9,246438,4931279,242,0.0
2025-09-05,20.1,20.4,19.85,20.3,345421,6969152,302,0.4
2025-09-08,20.5,20.75,20.1,20.1,456886,9294659,408,-0.2
2025-09-09,20.15,20.3,19.65,19.7,734608,14563467,583,-0.4
2025-09-10,19.8,19.8,19.5,19.65,554846,10884039,530,-0.05
2025-09-11,19.9,19.9,19.05,19.15,947793,18401442,1197,-0.5
2025-09-12,19.2,19.6,19.15,19.55,313929,6089200,394,0.4
2025-09-15,19.7,19.7,19.15,19.3,380139,7334546,390,-0.25
2025-09-16,21.1,21.2,21.1,21.2,702877,14881924,395,1.9
2025-09-17,23.3,23.3,23.3,23.3,1064615,24805504,491,2.1
2025-09-18,25.6,25.6,24.2,24.7,16616697,421309876,9289,1.4
2025-09-19,24.9,26.9,23.05,23.25,9238061,231016096,5818,-1.45
2025-09-22,23.4,25.55,23.15,25.55,4663901,112898019,2440,2.3
2025-09-23,26.9,28.1,24.85,25.9,21145074,562230679,9789,0.35
2025-09-24,26.2,26.8,25.05,25.75,7238662,187089049,4090,-0.15
2025-09-25,25.25,26.5,24.65,25.1,5072282,129231227,3449,-0.65
2025-09-26,25.1,25.3,23.65,24.5,3430218,83167681,2373,-0.6
2025-09-30,25.4,26.25,24.8,25.8,5527284,140551325,3262,1.3
2025-10-01,25.5,25.75,24.25,24.9,3535695,88187266,2481,-0.9
2025-10-02,25.0,25.55,24.3,24.9,3104495,77202107,1851,0.0
2025-10-03,24.8,25.05,24.15,24.9,2833565,69825102,1477,0.0
2025-10-07,25.8,27.35,25.3,27.35,15501204,408268797,8043,2.45
2025-10-08,27.0,28.2,25.4,25.5,14830726,392433800,8012,-1.85
2025-10-09,24.2,24.65,24.0,24.2,6330016,153643800,4945,-1.3
2025-10-13,23.0,23.55,22.7,23.3,2385294,55329584,2084,-0.9
2025-10-14,23.7,24.2,22.9,22.95,2699550,63502437,1907,-0.35
2025-10-15,23.2,23.65,22.8,23.05,1779354,41316315,908,0.1
2025-10-16,23.1,23.5,22.8,22.9,1966297,45386832,922,-0.15
2025-10-17,23.25,23.3,22.65,22.65,1423090,32532030,833,-0.25
2025-10-20,22.75,23.0,22.2,22.85,1199290,27121336,779,0.2
2025-10-21,23.0,23.5,23.0,23.2,1048118,24375006,677,0.35
2025-10-22,23.3,23.5,22.9,23.0,710399,16392898,658,-0.2
2025-10-23,23.0,23.0,22.5,22.55,776854,17596790,660,-0.45
2025-10-27,22.85,23.2,22.55,22.9,818401,18765774,608,0.35
2025-10-28,23.1,23.1,22.3,22.3,759558,17085277,673,-0.6
2025-10-29,22.55,22.7,22.15,22.35,826286,18429805,587,0.05
2025-10-30,22.7,24.0,22.6,22.7,2752723,63478183,1805,0.35
2025-10-31,22.75,22.95,22.05,22.05,967396,21578808,818,-0.65
2025-11-03,22.2,22.6,22.05,22.3,743571,16606575,606,0.25
2025-11-04,22.35,22.5,21.5,21.6,1294383,28292097,812,-0.7
2025-11-05,21.4,21.45,20.95,21.4,765860,16267556,564,-0.2
2025-11-06,21.7,21.8,21.4,21.75,439113,9488741,359,0.35
2025-11-07,23.0,23.9,22.9,23.9,3244275,77026087,1233,2.15
2025-11-10,26.25,26.25,26.25,26.25,6753118,177269294,2272,2.35
2025-11-11,27.0,28.85,26.6,28.85,21869734,618586697,8447,2.6
2025-11-12,29.2,31.0,29.0,30.25,38445517,1153808148,19769,1.4
2025-11-13,30.0,30.5,28.65,29.0,13140771,388385322,7615,-1.25
2025-11-14,28.7,30.8,28.55,29.3,13581899,402583504,7781,0.3
2025-11-17,30.0,32.2,29.65,30.0,29671647,922229603,14115,0.7
2025-11-18,30.3,30.6,28.05,28.65,18590929,548194809,11169,-1.35
2025-11-19,28.6,29.0,27.1,27.5,7582928,211039580,4536,-1.15
2025-11-20,28.5,28.95,27.5,28.7,7322531,208124847,4580,1.2
2025-11-21,27.55,28.0,25.95,26.45,6268125,167837767,3969,-2.25
2025-11-24,27.0,27.9,26.35,27.0,9534108,259609839,3473,0.55
2025-11-25,27.5,27.9,27.05,27.9,14519274,400715204,6595,0.9
2025-11-26,28.05,28.1,26.55,26.55,7901208,214499089,4885,-1.35
2025-11-27,26.7,28.9,26.7,28.9,15003518,419215275,6623,2.35
2025-11-28,28.9,28.9,27.9,27.95,10674865,301236986,5866,-0.95
2025-12-01,27.65,27.75,27.05,27.1,2854351,77730125,1773,-0.85
2025-12-02,27.5,28.05,26.8,27.6,5312718,145835257,2980,0.5
2025-12-03,27.55,28.35,27.25,27.45,3669210,101869735,2555,-0.15
2025-12-04,27.55,27.8,26.8,26.85,3321832,89980056,2433,-0.6
2025-12-05,26.9,27.3,26.65,27.2,2397180,64634144,1414,0.35
2025-12-08,27.55,28.4,27.3,27.75,3405861,94561570,2294,0.55
2025-12-09,29.25,30.5,28.7,30.5,16124392,481352835,6849,2.75
2025-12-10,31.05,31.4,28.4,28.65,30018357,895695718,14692,-1.85
2025-12-11,28.9,29.95,28.7,29.8,10153175,298266198,6435,1.15
2025-12-12,29.75,32.75,29.65,32.75,27071300,854027468,14901,2.95
2025-12-15,32.45,33.8,31.35,31.6,40666868,1320457929,20607,-1.15
2025-12-16,31.4,33.35,30.75,32.35,22227994,708736962,14663,0.75
2025-12-17,32.85,33.95,31.8,31.8,30231924,993226647,17814,-0.55
2025-12-18,31.6,34.95,31.6,34.95,21903663,747131226,10554,3.15
2025-12-19,35.05,35.2,33.1,33.55,50004238,1708033781,23720,-1.4
2025-12-22,34.1,35.95,33.6,33.85,19616584,672004991,10505,0.3
2025-12-23,33.9,35.45,33.2,33.65,20526640,703424751,11464,-0.2
2025-12-24,33.7,34.35,33.0,33.45,10117537,339655290,7406,-0.2
2025-12-26,33.7,35.0,33.35,34.5,16759079,575851086,11355,1.05
2025-12-29,34.75,34.75,31.5,31.8,16592473,542373972,11997,-2.7
2025-12-30,32.0,32.3,31.55,32.25,4694941,150099304,3403,0.45
2025-12-31,32.25,33.95,31.6,31.75,9923931,323083343,7432,-0.5
2026-01-02,31.9,33.65,31.75,32.6,8815929,289809033,6015,0.85
2026-01-05,33.05,33.6,31.85,32.05,6782871,220880929,5400,-0.55
2026-01-06,32.1,33.5,31.9,33.05,6595970,217513478,4606,1.0
2026-01-07,34.7,36.35,34.65,36.35,16229715,583220275,6762,3.3
2026-01-08,38.0,39.9,36.5,36.55,56517705,2149034134,31693,0.2
2026-01-09,36.0,36.0,32.95,33.15,21218106,722762719,12562,-3.4
2026-01-12,33.75,35.15,33.45,34.6,12863588,441960101,10449,1.45
2026-01-13,34.7,34.95,33.3,33.5,9803749,332066672,6248,-1.1
2026-01-14,33.8,35.35,33.4,35.0,8135491,278860385,4983,1.5
2026-01-15,34.75,35.75,34.05,35.0,8000342,279442649,5384,0.0
2026-01-16,35.2,35.95,34.45,35.3,9831440,345412379,6627,0.3
2026-01-19,35.3,37.95,35.3,37.25,19347273,706419318,11806,1.95
2026-01-20,35.8,37.7,35.0,36.4,12509573,456994825,9154,-0.85
2026-01-21,36.05,36.15,34.35,34.5,10012844,351420490,6406,-1.9
2026-01-22,35.9,36.8,34.05,34.05,8954089,315974138,6090,-0.45
2026-01-23,34.4,35.0,31.9,31.95,10757715,350884287,7018,-2.1
2026-01-26,32.15,32.8,31.95,32.55,4109807,133013496,2783,0.6
2026-01-27,32.8,32.85,31.7,31.85,3528607,113243538,2572,-0.7
2026-01-28,32.95,34.9,32.95,34.35,9982114,340066548,6372,2.5
2026-01-29,37.4,37.75,35.05,35.4,28386689,1038601755,14397,1.05
2026-01-30,36.05,38.5,35.05,35.4,27865399,1022066048,15583,0.0
2026-02-02,33.85,34.0,31.9,31.9,10802900,351214994,6300,-3.5
2026-02-03,32.5,32.9,30.35,30.7,9562032,302565361,5795,-1.2
2026-02-04,30.45,32.45,30.25,32.3,4773560,150840360,3143,1.6
2026-02-05,31.3,31.6,29.8,29.8,6519931,198555562,4607,-2.5
2026-02-06,29.5,29.65,28.7,29.1,3436079,100033784,2222,-0.7
2026-02-09,30.6,31.3,30.15,31.0,3985579,122922276,2733,1.9
2026-02-10,31.2,31.2,29.9,29.95,2407141,72889277,2158,-1.05
2026-02-11,29.8,30.75,29.65,30.3,2401455,72759340,1730,0.35
2026-02-23,31.1,32.45,31.1,32.0,3714991,118810583,2609,1.7
2026-02-24,32.05,34.5,31.8,33.9,6188815,206704488,4250,1.9
2026-02-25,33.5,34.9,32.75,33.1,5135250,172869516,5382,-0.8
2026-02-26,33.7,34.8,33.3,33.9,5381203,183283627,3319,0.8
