date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-05,35.65,35.75,34.8,34.9,100689,3555250,90,-0.2
2024-09-06,35.2,35.5,34.7,35.25,107389,3760581,105,0.35
2024-09-09,34.15,35.05,34.15,34.9,110572,3838128,140,-0.35
2024-09-10,35.6,35.6,34.5,34.5,118564,4157218,133,-0.4
2024-09-11,34.65,34.95,34.4,34.5,75128,2599127,78,0.0
2024-09-12,35.3,35.3,34.75,35.15,78787,2755594,56,0.65
2024-09-13,35.25,35.45,34.75,35.15,104363,3655926,126,0.0
2024-09-16,35.85,36.25,35.45,36.25,301807,10843385,241,1.1
2024-09-18,36.75,37.6,36.3,36.3,465998,17230824,483,0.05
2024-09-19,36.3,37.3,36.25,36.95,231845,8576742,251,0.65
2024-09-20,37.4,37.4,36.55,36.6,221268,8198682,158,-0.35
2024-09-23,37.15,37.5,36.9,37.0,289488,10782003,245,0.4
2024-09-24,36.95,37.25,36.85,36.95,113986,4218261,119,-0.05
2024-09-25,37.2,37.3,36.8,37.0,177227,6563976,113,0.05
2024-09-26,37.25,37.25,36.5,36.6,93427,3440218,96,-0.4
2024-09-27,36.75,37.1,36.75,36.85,72587,2675717,78,0.25
2024-09-30,36.6,36.85,36.0,36.0,98006,3563866,84,-0.85
2024-10-01,36.75,36.75,35.75,35.75,92201,3321186,78,-0.25
2024-10-04,35.8,35.9,35.5,35.55,71591,2548562,63,-0.2
2024-10-07,35.65,36.0,35.65,35.9,50172,1799208,44,0.35
2024-10-08,36.0,36.0,35.5,35.6,42201,1503174,57,-0.3
2024-10-09,35.85,36.7,35.75,36.0,198251,7153376,164,0.4
2024-10-11,36.05,36.6,35.8,36.35,171070,6202281,135,0.35
2024-10-14,36.5,36.5,36.05,36.1,87828,3183330,127,-0.25
2024-10-15,36.15,36.5,36.0,36.15,107012,3878077,71,0.05
2024-10-16,36.3,36.35,36.25,36.3,30240,1097640,41,0.15
2024-10-17,36.45,37.8,36.2,37.7,447556,16705861,364,1.4
2024-10-18,37.9,37.9,36.9,36.9,210662,7840516,322,-0.8
2024-10-21,37.6,37.8,37.15,37.25,401241,15045895,353,0.35
2024-10-22,37.25,38.0,37.25,37.3,245735,9242111,251,0.05
2024-10-23,37.3,38.05,37.3,37.55,220525,8325059,192,0.25
2024-10-24,37.55,37.85,37.3,37.4,130521,4898778,162,-0.15
2024-10-25,37.5,37.75,37.05,37.2,106576,3984199,108,-0.2
2024-10-28,37.5,37.5,36.8,36.85,120042,4443998,116,-0.35
2024-10-29,36.5,36.5,35.8,35.85,158601,5715346,162,-1.0
2024-10-30,36.2,36.2,35.8,35.8,45451,1631986,44,-0.05
2024-11-01,35.75,36.1,35.35,36.1,102000,3645050,78,0.3
2024-11-04,36.05,36.05,35.75,35.8,66077,2368405,52,-0.3
2024-11-05,35.7,36.05,35.65,35.75,48108,1724940,47,-0.05
2024-11-06,36.2,36.35,36.0,36.1,98001,3540087,55,0.35
2024-11-07,35.65,35.7,35.2,35.5,398354,14120896,261,-0.6
2024-11-08,35.5,35.65,34.95,34.95,268626,9436090,215,-0.55
2024-11-11,34.8,34.8,34.2,34.4,160761,5536858,127,-0.55
2024-11-12,34.15,34.2,33.45,33.7,347860,11728327,208,-0.7
2024-11-13,33.9,34.05,33.75,33.85,95563,3244296,66,0.15
2024-11-14,34.0,34.1,33.75,33.8,107711,3651208,125,-0.05
2024-11-15,33.9,34.35,33.85,34.0,115353,3936094,67,0.2
2024-11-18,33.7,33.85,33.55,33.55,105278,3542724,90,-0.45
2024-11-19,33.65,33.95,33.55,33.9,64342,2174089,64,0.35
2024-11-20,34.45,34.45,33.8,33.85,54651,1854157,111,-0.05
2024-11-21,34.1,34.1,33.8,33.85,42521,1444642,47,0.0
2024-11-22,34.1,34.3,33.85,34.2,89729,3052366,61,0.35
2024-11-25,34.35,34.35,34.15,34.35,45629,1563616,47,0.15
2024-11-26,34.15,34.45,34.15,34.35,41100,1410172,50,0.0
2024-11-27,34.35,34.35,33.5,33.65,179315,6072709,196,-0.7
2024-11-28,33.6,33.65,33.3,33.55,79444,2658403,55,-0.1
2024-11-29,33.4,33.9,33.4,33.8,60343,2026870,60,0.25
2024-12-02,33.8,34.1,33.7,34.0,56261,1906470,90,0.2
2024-12-03,34.15,34.6,33.8,33.8,73250,2494110,84,-0.2
2024-12-04,33.75,34.65,33.75,34.5,100836,3465204,91,0.7
2024-12-05,35.1,35.1,34.4,34.5,59363,2057767,89,0.0
2024-12-06,34.75,34.75,34.5,34.65,51031,1768576,37,0.15
2024-12-09,34.6,34.6,34.2,34.35,58004,1998386,38,-0.3
2024-12-10,34.35,34.35,33.85,33.9,70518,2396919,72,-0.45
2024-12-11,34.2,34.2,33.7,33.95,38049,1288455,32,0.05
2024-12-12,34.1,34.1,33.65,33.7,61050,2063231,53,-0.25
2024-12-13,33.65,33.7,32.8,32.9,170401,5635544,168,-0.8
2024-12-16,33.0,33.0,32.0,32.0,158074,5118071,122,-0.9
2024-12-17,32.45,32.6,32.25,32.5,45201,1466321,41,0.5
2024-12-18,32.75,32.75,32.45,32.65,52526,1712234,43,0.15
2024-12-19,32.3,32.55,31.95,32.5,190174,6131551,108,-0.15
2024-12-20,32.7,33.0,32.65,32.7,35048,1149250,32,0.2
2024-12-23,32.7,33.0,32.7,32.95,19291,633261,29,0.25
2024-12-24,33.0,33.05,32.75,32.9,23200,763799,25,-0.05
2024-12-25,33.2,33.25,32.85,33.0,64011,2121559,33,0.1
2024-12-26,32.8,33.1,32.8,32.85,19060,627121,25,-0.15
2024-12-27,32.95,33.0,32.7,33.0,32155,1057172,34,0.15
2024-12-30,32.95,32.95,32.6,32.85,15100,494880,16,-0.15
2024-12-31,32.7,32.85,32.5,32.85,29004,947228,31,0.0
2025-01-02,32.55,32.7,32.45,32.6,29004,943778,27,-0.25
2025-01-03,32.6,32.8,32.45,32.7,42002,1367714,21,0.1
2025-01-06,32.9,33.2,32.65,33.05,45684,1502773,73,0.35
2025-01-07,33.25,33.25,32.8,32.85,31006,1019548,23,-0.2
2025-01-08,32.65,32.95,32.65,32.9,37000,1211750,25,0.05
2025-01-09,33.15,33.15,32.6,32.85,30029,982754,30,-0.05
2025-01-10,32.8,32.8,32.4,32.6,38182,1242283,33,-0.25
2025-01-13,32.45,32.45,31.3,31.35,91511,2908159,85,-1.25
2025-01-14,31.6,31.75,31.4,31.65,52212,1645408,54,0.3
2025-01-15,31.9,31.9,31.55,31.8,53002,1677613,27,0.15
2025-01-16,32.05,32.05,31.6,31.8,33212,1056016,59,0.0
2025-01-17,31.75,31.95,31.7,31.9,19006,604386,21,0.1
2025-01-20,32.0,32.0,31.7,31.9,49106,1563646,45,0.0
2025-01-21,32.0,32.0,31.8,32.0,40080,1279351,29,0.1
2025-01-22,32.2,32.3,32.05,32.25,52052,1678819,32,0.25
2025-02-03,32.25,32.65,32.1,32.35,151193,4897987,72,0.1
2025-02-04,32.65,33.0,32.3,32.75,132010,4322678,74,0.4
2025-02-05,33.05,33.1,32.8,33.05,44083,1455296,54,0.3
2025-02-06,33.1,33.45,33.1,33.3,91000,3032350,52,0.25
2025-02-07,33.55,33.55,33.25,33.4,20015,667552,24,0.1
2025-02-10,33.1,33.4,33.1,33.2,26012,863196,20,-0.2
2025-02-11,33.6,33.6,33.25,33.4,39097,1302724,27,0.2
2025-02-12,33.3,33.65,33.1,33.4,42041,1399616,42,0.0
2025-02-13,33.5,33.55,33.25,33.5,57180,1911229,42,0.1
2025-02-14,33.55,33.7,33.35,33.7,172230,5768105,49,0.2
2025-02-17,33.5,33.75,33.5,33.6,38122,1283449,24,-0.1
2025-02-18,33.6,33.8,33.6,33.75,22130,747331,24,0.15
2025-02-19,33.85,33.85,33.65,33.85,38100,1287663,22,0.1
2025-02-20,33.85,33.85,33.5,33.8,25012,842853,24,-0.05
2025-02-21,33.85,34.0,33.75,33.85,77462,2624759,53,0.05
2025-02-24,33.8,34.05,33.6,33.65,45213,1524456,40,-0.2
2025-02-25,33.85,33.85,33.5,33.65,35233,1185677,42,0.0
2025-02-26,33.8,33.85,33.5,33.7,24121,812227,27,0.05
2025-02-27,33.75,33.75,33.5,33.7,53053,1784351,47,0.0
2025-03-03,33.7,33.7,33.45,33.45,49048,1644259,36,-0.25
2025-03-04,33.55,33.8,33.5,33.7,54654,1838602,48,0.25
2025-03-05,33.9,34.2,33.85,34.1,79051,2683784,50,0.4
2025-03-06,34.15,34.35,33.95,34.05,36036,1227875,36,-0.05
2025-03-07,34.05,34.05,33.55,33.75,48292,1629419,37,-0.3
2025-03-10,34.2,34.55,34.15,34.15,116320,3984572,146,0.4
2025-03-11,34.0,34.15,33.65,34.05,103747,3519918,118,-0.1
2025-03-12,34.4,34.45,34.15,34.35,76620,2629561,72,0.3
2025-03-13,34.5,34.6,34.25,34.35,41359,1423874,73,0.0
2025-03-14,34.25,34.4,34.25,34.35,34000,1167200,23,0.0
2025-03-17,34.55,34.6,34.35,34.55,31203,1077652,37,0.2
2025-03-18,34.6,34.7,34.55,34.6,77074,2667405,54,0.05
2025-03-19,34.75,34.85,34.5,34.55,60302,2089169,67,-0.05
2025-03-20,34.6,34.65,34.4,34.55,40075,1383332,50,0.0
2025-03-21,34.7,34.75,34.5,34.55,63026,2177405,39,0.0
2025-03-24,34.65,34.7,34.35,34.45,56718,1954000,45,-0.1
2025-03-25,34.55,34.55,34.3,34.45,36005,1239122,28,0.0
2025-03-26,34.45,34.6,34.3,34.5,32208,1108249,56,0.05
2025-03-27,34.4,34.45,34.2,34.25,33045,1133902,33,-0.25
2025-03-28,34.35,34.35,33.5,33.65,86478,2916407,76,-0.6
2025-03-31,33.35,33.85,32.4,32.4,68333,2246214,76,-1.25
2025-04-01,32.5,33.05,32.3,32.95,56009,1837098,45,0.55
2025-04-02,33.65,33.65,32.9,33.25,30070,997569,30,0.3
2025-04-07,29.95,29.95,29.95,29.95,74657,2236060,51,-3.3
2025-04-08,27.1,27.95,27.0,27.15,651488,17654132,233,-2.8
2025-04-09,27.15,27.25,24.45,24.55,447724,11268169,274,-2.6
2025-04-10,27.0,27.0,27.0,27.0,43300,1169050,49,2.45
2025-04-11,26.8,27.8,26.45,27.6,114440,3103107,98,0.6
2025-04-14,27.8,28.4,27.55,27.85,192223,5348342,131,0.25
2025-04-15,27.65,29.4,27.65,29.35,139504,3993660,82,1.5
2025-04-16,29.65,29.65,28.9,28.95,48709,1416331,59,-0.4
2025-04-17,28.95,29.25,28.95,29.25,42002,1218462,33,0.3
2025-04-18,28.85,29.45,28.85,29.3,59041,1727658,44,0.05
2025-04-21,29.3,29.3,28.4,28.95,37180,1072085,38,-0.35
2025-04-22,28.9,29.25,28.9,29.1,36023,1045314,21,0.15
2025-04-23,29.5,29.9,29.5,29.5,49071,1452544,38,0.4
2025-04-24,29.55,29.9,29.55,29.75,29130,866006,29,0.25
2025-04-25,30.05,30.25,30.05,30.15,30000,904150,28,0.4
2025-04-28,30.15,30.45,30.05,30.3,47005,1420014,29,0.15
2025-04-29,30.3,30.7,30.2,30.55,103046,3136454,67,0.25
2025-04-30,30.7,30.9,30.5,30.6,59141,1811313,43,0.05
2025-05-02,30.8,30.8,30.4,30.6,52337,1600992,69,0.0
2025-05-05,31.2,31.2,29.7,30.0,86564,2623803,68,-0.6
2025-05-06,29.95,30.2,29.95,30.2,32026,963780,23,0.2
2025-05-07,30.1,30.5,30.0,30.3,38159,1159358,30,0.1
2025-05-08,30.2,30.75,30.2,30.4,52060,1586442,41,0.1
2025-05-09,30.4,30.4,30.0,30.15,81000,2448200,32,-0.25
2025-05-12,30.15,30.3,30.0,30.25,32698,986107,31,0.1
2025-05-13,30.3,30.6,30.25,30.4,46099,1402373,35,0.15
2025-05-14,30.4,30.75,30.4,30.75,76000,2319200,50,0.35
2025-05-15,30.75,30.8,30.45,30.45,77000,2350500,45,-0.3
2025-05-16,30.5,30.75,30.5,30.75,35606,1091186,44,0.3
2025-05-19,30.65,30.7,30.4,30.45,27647,843164,31,-0.3
2025-05-20,30.4,30.55,30.4,30.45,26110,795750,30,0.0
2025-05-21,30.4,30.7,30.4,30.5,45367,1382501,61,0.05
2025-05-22,30.4,30.45,30.25,30.4,27000,819800,21,-0.1
2025-05-23,30.4,31.3,30.4,30.65,144115,4435113,103,0.25
2025-05-26,30.7,30.7,30.3,30.45,34110,1039354,36,-0.2
2025-05-27,30.35,30.45,30.1,30.25,109996,3322409,81,-0.2
2025-05-28,30.25,30.35,30.1,30.2,28317,854737,25,-0.05
2025-05-29,30.3,30.55,30.1,30.2,24387,739793,29,0.0
2025-06-02,30.35,30.35,29.9,29.9,27301,819139,22,-0.3
2025-06-03,30.15,30.2,30.0,30.05,26000,783050,16,0.15
2025-06-04,30.25,30.35,30.05,30.05,17015,512908,16,0.0
2025-06-05,30.3,30.3,30.05,30.25,16070,485665,18,0.2
2025-06-06,30.1,30.15,29.9,30.15,61107,1833931,42,-0.1
2025-06-09,30.0,30.1,29.9,29.9,51400,1541491,52,-0.25
2025-06-10,30.0,30.2,29.85,29.9,107487,3227487,64,0.0
2025-06-11,30.0,30.1,29.9,29.95,74616,2234709,59,0.05
2025-06-12,30.0,30.05,29.8,29.85,68050,2032717,52,-0.1
2025-06-13,29.9,29.9,29.3,29.55,122890,3643540,111,-0.3
2025-06-16,29.35,29.6,29.3,29.4,27000,794250,25,-0.15
2025-06-17,29.55,29.65,28.95,28.95,147090,4296355,127,-0.45
2025-06-18,28.6,28.85,28.5,28.7,146250,4188928,170,-0.25
2025-06-19,28.6,28.75,27.8,27.8,180567,5092560,212,-0.9
2025-06-20,27.8,27.8,26.95,27.0,244223,6631252,198,-0.8
2025-06-23,26.8,26.8,26.25,26.6,112698,2989489,113,-0.4
2025-06-24,27.0,27.3,27.0,27.15,118370,3213974,87,0.55
2025-06-25,27.2,27.3,27.0,27.15,97613,2643403,70,0.0
2025-06-26,27.5,27.6,27.3,27.35,194415,5327628,101,0.2
2025-06-27,27.5,27.6,27.4,27.5,66347,1822381,57,0.15
2025-06-30,27.5,27.5,27.4,27.5,29025,797239,27,0.0
2025-07-01,27.25,27.7,27.25,27.55,75965,2092422,73,0.05
2025-07-02,27.55,28.0,27.5,28.0,125607,3479752,133,0.45
2025-07-03,28.0,28.4,28.0,28.4,61289,1732751,60,0.4
2025-07-04,28.4,28.4,28.0,28.05,40218,1132280,35,-0.35
2025-07-07,27.9,28.2,27.9,28.0,94348,2636107,52,-0.05
2025-07-08,27.85,27.95,27.8,27.9,45205,1258791,29,-0.1
2025-07-09,27.9,28.4,27.75,28.3,29269,820326,22,0.4
2025-07-10,28.3,28.4,28.0,28.0,52030,1463448,42,-0.3
2025-07-11,28.1,28.55,28.1,28.4,277583,7888612,72,0.4
2025-07-14,28.4,28.5,28.3,28.35,144292,4095863,85,-0.05
2025-07-15,28.35,28.5,28.3,28.4,234105,6640445,172,0.05
2025-07-16,26.1,26.5,26.0,26.45,88515,2328122,95,0.0
2025-07-17,26.45,26.55,26.1,26.55,160912,4227857,101,0.1
2025-07-18,26.65,26.7,26.5,26.6,59625,1585275,47,0.05
2025-07-21,26.6,26.75,26.55,26.6,51011,1360546,38,0.0
2025-07-22,26.5,26.6,26.35,26.35,61140,1618867,51,-0.25
2025-07-23,26.45,26.85,26.45,26.75,178057,4746977,69,0.4
2025-07-24,26.8,26.85,26.55,26.8,54260,1452994,34,0.05
2025-07-25,26.85,26.85,26.55,26.55,34016,907175,30,-0.25
2025-07-28,26.55,26.95,26.55,26.85,46946,1256272,33,0.3
2025-07-29,26.6,26.9,26.6,26.9,25012,668271,19,0.05
2025-07-30,26.75,26.95,26.75,26.95,18257,489655,23,0.05
2025-07-31,26.9,26.95,26.7,26.7,13077,349969,21,-0.25
2025-08-01,26.75,27.1,26.7,27.1,39118,1051634,37,0.4
2025-08-04,26.95,27.1,26.95,27.05,24072,649966,23,-0.05
2025-08-05,27.1,27.15,26.8,27.05,39726,1072595,69,0.0
2025-08-06,26.65,27.0,26.5,27.0,48688,1298815,103,-0.05
2025-08-07,27.0,27.05,26.75,26.9,22059,593585,19,-0.1
2025-08-08,26.9,26.95,26.6,26.7,34075,911558,33,-0.2
2025-08-11,26.7,26.7,26.35,26.5,36040,954577,33,-0.2
2025-08-12,25.4,26.15,25.25,25.55,298429,7637156,246,-0.95
2025-08-13,25.55,25.6,24.8,24.9,269426,6763339,192,-0.65
2025-08-14,25.05,25.05,24.7,24.85,148020,3674070,105,-0.05
2025-08-15,24.95,24.95,24.6,24.65,119399,2948251,94,-0.2
2025-08-18,24.65,24.8,24.55,24.65,110981,2738534,80,0.0
2025-08-19,24.6,25.2,24.5,25.0,150201,3758275,53,0.35
2025-08-20,24.95,25.15,24.7,25.0,62087,1545675,50,0.0
2025-08-21,25.15,25.5,25.0,25.4,115720,2925480,68,0.4
2025-08-22,25.5,25.6,25.45,25.5,32853,837782,29,0.1
2025-08-25,25.65,25.7,25.45,25.6,61031,1563493,40,0.1
2025-08-26,25.6,25.6,25.4,25.5,61260,1559943,48,-0.1
2025-08-27,25.5,25.6,25.3,25.5,79610,2024294,61,0.0
2025-08-28,25.45,25.45,25.25,25.45,100070,2534378,64,-0.05
2025-08-29,25.65,25.7,25.35,25.45,92181,2357016,65,0.0
2025-09-01,25.45,25.5,24.95,24.95,54691,1376264,53,-0.5
2025-09-02,25.2,25.25,24.7,24.85,52010,1292701,38,-0.1
2025-09-03,25.0,25.25,24.9,25.0,33866,846513,25,0.15
2025-09-04,25.1,25.35,25.0,25.05,25100,630808,29,0.05
2025-09-05,25.1,25.3,25.0,25.0,47245,1186341,49,-0.05
2025-09-08,24.9,25.2,24.9,24.95,13550,339050,21,-0.05
2025-09-09,25.1,25.1,24.8,25.0,23427,583989,23,0.05
2025-09-10,25.1,25.1,24.9,24.95,19291,481875,28,-0.05
2025-09-11,25.3,25.3,24.7,25.05,51062,1273138,39,0.1
2025-09-12,25.05,25.15,24.85,24.9,65299,1627325,68,-0.15
2025-09-15,24.6,24.95,24.6,24.8,31656,786413,55,-0.1
2025-09-16,25.0,25.0,24.8,24.9,72032,1793046,37,0.1
2025-09-17,24.9,25.15,24.9,25.1,45011,1127276,26,0.2
2025-09-18,25.15,25.5,25.15,25.5,211162,5348258,112,0.4
2025-09-19,25.5,26.6,25.45,26.3,174634,4531973,151,0.8
2025-09-22,26.3,28.2,26.1,27.0,454102,12430570,439,0.7
2025-09-23,27.7,27.7,26.35,26.35,209203,5586550,250,-0.65
2025-09-24,26.55,26.85,26.3,26.65,156498,4173809,92,0.3
2025-09-25,26.75,26.9,26.0,26.2,131190,3447701,137,-0.45
2025-09-26,26.2,26.2,25.65,25.7,67678,1747255,63,-0.5
2025-09-30,25.85,26.05,25.8,26.0,52760,1368534,37,0.3
2025-10-01,26.05,26.2,25.95,26.0,62297,1624180,55,0.0
2025-10-02,26.1,26.1,25.7,25.85,27055,699672,36,-0.15
2025-10-03,26.05,26.05,25.65,25.75,63745,1642560,65,-0.1
2025-10-07,26.0,26.05,25.6,25.95,60620,1564819,57,0.2
2025-10-08,26.0,26.05,25.8,25.9,47029,1219604,44,-0.05
2025-10-09,25.9,26.1,25.85,25.95,26204,679334,29,0.05
2025-10-13,25.5,25.75,25.4,25.55,66083,1688357,46,-0.4
2025-10-14,25.65,25.85,25.3,25.4,105415,2688316,108,-0.15
2025-10-15,25.4,25.45,25.2,25.35,48052,1215061,39,-0.05
2025-10-16,25.45,25.75,25.45,25.55,34258,877398,33,0.2
2025-10-17,25.6,26.6,25.6,26.0,165353,4318595,131,0.45
2025-10-20,25.95,26.5,25.95,26.5,190804,5028912,158,0.5
2025-10-21,26.9,27.0,26.5,26.7,195634,5227604,186,0.2
2025-10-22,26.75,26.85,26.65,26.7,130352,3486608,85,0.0
2025-10-23,26.7,27.25,26.6,26.75,95096,2554713,85,0.05
2025-10-27,26.95,27.2,26.8,26.8,110492,2971064,79,0.05
2025-10-28,26.95,26.95,26.3,26.4,58083,1543261,61,-0.4
2025-10-29,26.55,26.65,26.35,26.45,62056,1648874,69,0.05
2025-10-30,26.55,26.65,26.45,26.5,61416,1628812,52,0.05
2025-10-31,26.65,26.65,26.3,26.4,28428,751413,40,-0.1
2025-11-03,26.45,26.65,26.35,26.35,44063,1164381,58,-0.05
2025-11-04,26.8,26.8,25.9,26.1,24004,626454,23,-0.25
2025-11-05,25.35,25.75,25.2,25.75,25025,638642,27,-0.35
2025-11-06,25.85,25.85,25.4,25.6,51401,1313412,43,-0.15
2025-11-07,25.3,25.5,25.25,25.45,37149,942473,32,-0.15
2025-11-10,25.3,25.4,25.0,25.0,50485,1268126,54,-0.45
2025-11-11,25.8,25.8,24.9,24.9,50676,1267384,57,-0.1
2025-11-12,25.0,25.25,24.9,24.95,56030,1404909,43,0.05
2025-11-13,25.25,26.4,25.05,26.25,152683,3945798,120,1.3
2025-11-14,26.0,26.2,25.7,25.85,39580,1024929,54,-0.4
2025-11-17,26.2,26.6,25.7,25.8,35110,911590,38,-0.05
2025-11-18,25.5,26.0,25.05,25.3,54225,1368981,56,-0.5
2025-11-19,25.8,25.9,25.35,25.4,13002,332299,13,0.1
2025-11-20,26.0,26.65,25.5,25.75,34050,880000,27,0.35
2025-11-21,25.75,25.75,25.1,25.2,14126,357851,20,-0.55
2025-11-24,25.25,25.7,25.25,25.35,14000,356550,12,0.15
2025-11-25,25.35,25.7,25.35,25.65,20091,511906,25,0.3
2025-11-26,25.9,25.9,25.5,25.65,23098,591744,16,0.0
2025-11-27,25.95,25.95,25.55,25.6,15050,386580,14,-0.05
2025-11-28,25.7,25.7,25.0,25.45,110124,2778836,68,-0.15
2025-12-01,25.45,25.75,25.4,25.5,11130,285067,9,0.05
2025-12-02,25.5,25.8,25.35,25.4,43060,1101280,31,-0.1
2025-12-03,25.45,25.6,25.4,25.45,38002,967552,25,0.05
2025-12-04,25.9,25.9,25.35,25.4,61500,1564190,47,-0.05
2025-12-05,25.65,25.65,25.35,25.4,13219,336334,15,0.0
2025-12-08,25.6,25.6,25.4,25.45,25000,636400,13,0.05
2025-12-09,25.55,25.55,25.5,25.5,12037,307380,9,0.05
2025-12-10,25.65,25.95,25.65,25.8,42005,1083379,34,0.3
2025-12-11,25.6,25.85,25.6,25.8,36273,930899,28,0.0
2025-12-12,25.8,25.95,25.6,25.95,21112,543860,25,0.15
2025-12-15,26.0,26.0,25.8,25.95,23000,594950,20,0.0
2025-12-16,26.35,26.35,25.8,26.2,49114,1282474,36,0.25
2025-12-17,26.35,26.35,26.0,26.1,23255,606181,20,-0.1
2025-12-18,26.3,26.3,25.85,26.1,14025,365953,17,0.0
2025-12-19,26.15,26.15,25.9,26.05,12012,313012,13,-0.05
2025-12-22,26.25,26.4,26.1,26.3,106002,2779401,52,0.25
2025-12-23,26.3,26.5,26.25,26.4,44080,1163303,38,0.1
2025-12-24,26.5,26.7,26.35,26.35,62120,1650471,42,-0.05
2025-12-26,26.35,26.35,25.8,25.9,51737,1342401,50,-0.45
2025-12-29,26.0,26.1,25.85,26.0,81258,2109435,55,0.1
2025-12-30,25.9,26.0,25.65,25.9,28031,723900,23,-0.1
2025-12-31,26.0,26.1,25.95,26.05,19244,500217,22,0.15
2026-01-02,26.1,26.3,26.05,26.1,37148,971519,39,0.05
2026-01-05,26.1,26.3,25.9,26.1,66213,1729403,50,0.0
2026-01-06,26.1,26.3,25.9,26.0,42220,1100544,35,-0.1
2026-01-07,26.0,26.3,25.9,26.1,87163,2274322,54,0.1
2026-01-08,26.1,26.1,25.85,25.85,56110,1454510,37,-0.25
2026-01-09,25.85,25.95,25.45,25.6,106233,2716914,70,-0.25
2026-01-12,25.5,25.85,25.45,25.5,109262,2789459,85,-0.1
2026-01-13,25.5,26.8,25.45,26.3,276766,7240350,215,0.8
2026-01-14,26.85,28.9,26.75,28.5,1770072,50522844,2084,2.2
2026-01-15,28.95,29.95,28.2,28.65,897295,25811828,711,0.15
2026-01-16,28.4,28.4,28.0,28.15,325555,9170040,189,-0.5
2026-01-19,28.2,29.85,28.2,29.55,619178,18171769,582,1.4
2026-01-20,29.6,29.6,28.7,28.9,249582,7223467,301,-0.65
2026-01-21,28.9,28.9,28.0,28.1,162168,4567626,189,-0.8
2026-01-22,28.45,29.0,28.3,28.3,105809,3018093,104,0.2
2026-01-23,28.6,28.8,28.1,28.65,261460,7460842,183,0.35
2026-01-26,29.4,30.65,29.35,29.45,516003,15415667,471,0.8
2026-01-27,29.45,29.8,28.7,28.75,151065,4393777,149,-0.7
2026-01-28,28.45,29.2,28.45,29.0,195531,5663701,124,0.25
2026-01-29,29.0,29.15,28.15,28.8,186238,5341548,185,-0.2
2026-01-30,28.8,28.8,28.15,28.15,95332,2697508,75,-0.65
2026-02-02,27.85,27.85,26.8,26.95,124545,3375247,116,-1.2
2026-02-03,27.1,27.6,27.05,27.35,69363,1893777,61,0.4
2026-02-04,27.35,28.1,27.35,28.0,97524,2703376,88,0.65
2026-02-05,27.75,28.3,27.5,27.6,76136,2129897,69,-0.4
2026-02-06,27.45,27.45,26.5,27.0,48060,1295237,44,-0.6
2026-02-09,27.4,27.45,27.0,27.0,36107,979749,39,0.0
2026-02-10,27.3,27.35,26.6,26.85,91390,2444280,60,-0.15
2026-02-11,26.85,27.0,26.75,26.75,63527,1710400,48,-0.1
2026-02-23,27.0,27.5,27.0,27.35,72580,1974036,58,0.6
2026-02-24,27.6,27.95,27.45,27.8,87250,2421261,103,0.45
2026-02-25,28.1,28.15,27.6,27.75,64444,1791439,88,-0.05
2026-02-26,27.9,28.2,27.75,28.0,106087,2970917,90,0.25
