date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-13,34.8,34.9,33.9,33.95,459946,15727911,530,-0.45
2024-08-14,34.8,35.3,34.4,34.65,670234,23378109,569,0.7
2024-08-15,35.9,35.9,34.15,34.95,547470,19197200,543,0.3
2024-08-16,35.65,36.95,35.15,36.0,982180,35441669,746,1.05
2024-08-19,36.05,39.3,35.5,38.6,1597451,60925292,1284,2.6
2024-08-20,38.6,40.0,37.85,39.5,1819303,70884790,1274,0.9
2024-08-21,38.75,40.85,38.1,39.65,1834960,72954962,1491,0.15
2024-08-22,40.0,40.1,38.65,38.65,826339,32488351,697,-1.0
2024-08-23,37.9,40.3,37.8,39.95,1270944,49901247,873,1.3
2024-08-26,40.1,40.15,39.15,39.5,818765,32414222,693,-0.45
2024-08-27,39.5,39.85,39.2,39.45,590223,23360326,468,-0.05
2024-08-28,39.6,41.25,39.15,40.2,1582700,64186801,1288,0.75
2024-08-29,40.95,42.1,40.2,41.55,2083693,86232989,1698,1.35
2024-08-30,42.1,42.1,40.3,40.3,1324819,54214435,1090,-1.25
2024-09-02,40.85,41.75,40.5,40.6,1167779,48109751,836,0.3
2024-09-03,40.7,41.25,39.35,39.4,780014,31193401,703,-1.2
2024-09-04,37.75,39.15,36.0,37.8,763460,28929517,619,-1.6
2024-09-05,38.3,38.9,37.6,37.6,531551,20349960,580,-0.2
2024-09-06,37.5,38.15,37.5,37.55,357460,13493128,316,-0.05
2024-09-09,36.35,38.8,35.8,38.55,519476,19415885,348,1.0
2024-09-10,39.0,40.8,37.65,38.0,789605,30900822,661,-0.55
2024-09-11,38.15,38.5,37.1,37.95,275730,10450848,222,-0.05
2024-09-12,38.2,40.9,38.2,40.0,805024,31683468,605,2.05
2024-09-13,40.9,41.0,38.9,39.3,722139,28651448,622,-0.7
2024-09-16,39.3,39.8,38.9,38.9,377776,14806857,324,-0.4
2024-09-18,39.45,42.6,39.35,41.85,2662928,110041526,1832,2.95
2024-09-19,41.8,43.8,40.7,42.4,1938419,81490798,1556,0.55
2024-09-20,42.4,43.15,41.2,41.4,1157446,48561430,1295,-1.0
2024-09-23,41.45,43.1,41.45,42.0,1569376,66713376,1217,0.6
2024-09-24,42.1,42.9,40.75,41.0,940231,39020235,1219,-1.0
2024-09-25,41.0,41.75,40.35,40.6,901079,36751083,842,-0.4
2024-09-26,40.6,40.9,40.0,40.0,616205,24833759,550,-0.6
2024-09-27,40.65,42.95,40.65,41.2,2121777,89379628,1476,1.2
2024-09-30,41.2,41.45,40.2,40.7,557284,22730212,892,-0.5
2024-10-01,41.15,43.8,41.1,43.55,2683495,114312156,1767,2.85
2024-10-04,43.95,47.9,43.8,47.9,8473641,393828535,5579,4.35
2024-10-07,48.9,52.6,47.5,52.6,15757832,803619474,9539,4.7
2024-10-08,52.3,55.0,50.0,53.4,12545128,658120394,7370,0.8
2024-10-09,53.4,58.2,52.5,55.5,12339120,684817137,7766,2.1
2024-10-11,56.3,56.9,54.0,54.8,7504291,415867276,4607,-0.7
2024-10-14,55.6,55.6,51.8,52.9,3420997,181330636,2661,-1.9
2024-10-15,53.6,54.2,50.7,50.7,2516724,131608647,1947,-2.2
2024-10-16,50.0,54.0,49.5,53.1,2052672,106012263,1776,2.4
2024-10-17,53.1,53.4,51.8,52.8,1314865,69153167,1112,-0.3
2024-10-18,53.3,53.3,51.0,52.0,1217010,63356722,1036,-0.8
2024-10-21,52.9,54.5,52.9,54.5,1934163,104504891,1512,2.5
2024-10-22,54.0,55.0,54.0,55.0,1232124,67372883,1065,0.5
2024-10-23,55.5,55.5,54.7,55.4,1630510,90216298,1295,0.4
2024-10-24,55.6,55.8,51.2,52.2,2792515,150058245,2106,-3.2
2024-10-25,52.2,53.0,51.3,52.2,1300675,67911941,1005,0.0
2024-10-28,49.7,51.6,47.0,47.0,5401375,258790387,3795,-5.2
2024-10-29,44.65,45.7,42.7,44.3,4740768,206833810,3430,-2.7
2024-10-30,44.3,44.85,42.95,43.0,2102387,91982829,1607,-1.3
2024-11-01,42.0,45.5,41.8,45.15,2129847,94515514,1488,2.15
2024-11-04,44.65,46.75,43.55,45.0,2098954,95408319,1860,-0.15
2024-11-05,43.6,45.5,43.6,44.35,1226572,54810348,1003,-0.65
2024-11-06,45.0,45.0,43.5,43.75,1595295,70277268,869,-0.6
2024-11-07,44.9,48.1,44.0,48.1,4209493,198467778,2220,4.35
2024-11-08,50.9,52.9,49.6,52.6,12622263,663567004,4848,4.5
2024-11-11,52.6,57.8,50.7,55.0,13075467,717940892,7366,2.4
2024-11-12,54.0,56.5,53.0,54.9,6395963,348750129,4120,-0.1
2024-11-13,55.4,55.9,50.8,52.0,5385238,286844052,3491,-2.9
2024-11-14,51.0,52.7,48.0,49.35,5260775,262892783,3175,-2.65
2024-11-15,49.5,51.1,48.2,48.8,2514786,123797037,1536,-0.55
2024-11-18,48.5,48.6,46.0,46.0,2384844,111694988,1751,-2.8
2024-11-19,48.0,50.4,45.9,49.9,2734985,133427898,1975,3.9
2024-11-20,49.9,51.4,48.7,50.0,2581131,129001725,1665,0.1
2024-11-21,49.8,51.0,48.85,48.95,1417029,70360578,1130,-1.05
2024-11-22,49.5,49.7,47.55,48.0,1392969,67231676,1212,-0.95
2024-11-25,49.0,52.7,49.0,51.8,4333109,222515091,2285,3.8
2024-11-26,51.9,51.9,49.4,49.6,1918249,96229746,1722,-2.2
2024-11-27,50.0,53.5,48.4,52.0,4411618,227084084,2724,2.4
2024-11-28,50.8,51.7,49.2,50.0,2106286,105624891,1900,-2.0
2024-11-29,50.0,52.0,49.0,50.8,1523038,77384782,1240,0.8
2024-12-02,51.7,55.8,51.0,54.5,7022422,378837565,4457,3.7
2024-12-03,55.1,56.5,53.7,54.8,5835282,322830113,4809,0.3
2024-12-04,55.5,56.8,53.6,56.5,5282175,293580910,4037,1.7
2024-12-05,56.0,56.0,52.0,52.3,5597442,299507862,6520,-4.2
2024-12-06,52.0,54.3,51.2,54.3,2915897,152193669,1810,2.0
2024-12-09,54.0,59.5,53.5,59.4,13541527,781123309,8167,5.1
2024-12-10,56.3,56.3,53.5,53.5,4417094,239295998,4162,-5.9
2024-12-11,48.5,51.1,48.15,49.4,11570855,564962207,7278,-4.1
2024-12-12,49.4,49.85,47.4,47.6,4107302,199822960,3158,-1.8
2024-12-13,47.5,49.4,46.7,47.55,3816138,183487623,2796,-0.05
2024-12-16,48.2,48.2,44.4,45.05,4032200,183985281,3066,-2.5
2024-12-17,45.45,46.6,44.9,46.05,1107990,50832062,1164,1.0
2024-12-18,46.15,47.0,45.05,46.05,1122833,51753269,972,0.0
2024-12-19,44.5,46.5,44.5,46.35,1202420,55001392,989,0.3
2024-12-20,47.0,47.0,45.5,45.5,1784500,82108072,1305,-0.85
2024-12-23,46.05,46.65,45.9,46.35,802751,37141063,756,0.85
2024-12-24,46.7,46.85,45.5,45.55,1004924,46257330,990,-0.8
2024-12-25,45.95,47.7,45.4,46.95,1269814,59439093,1131,1.4
2024-12-26,46.0,48.9,46.0,47.0,1699129,79790824,1437,0.05
2024-12-27,47.2,47.95,46.35,46.65,1070923,50432822,814,-0.35
2024-12-30,46.25,47.6,46.25,46.3,662365,31050719,782,-0.35
2024-12-31,46.5,46.5,45.65,46.05,618273,28357468,725,-0.25
2025-01-02,46.1,46.4,45.2,45.3,658098,30048975,772,-0.75
2025-01-03,45.35,46.15,45.25,45.25,679326,30967825,544,-0.05
2025-01-06,45.85,45.9,45.05,45.05,678676,30725066,623,-0.2
2025-01-07,45.1,45.8,45.05,45.2,630366,28636510,778,0.15
2025-01-08,45.35,45.7,44.2,45.0,963070,43156405,728,-0.2
2025-01-09,45.5,49.2,45.1,47.3,3649380,174029527,2984,2.3
2025-01-10,47.3,48.95,46.8,47.95,2966892,142305816,3484,0.65
2025-01-13,47.95,47.95,43.2,43.2,3858197,169439726,2640,-4.75
2025-01-14,43.6,43.6,42.6,43.3,672656,29085355,596,0.1
2025-01-15,43.6,44.05,43.0,43.0,726876,31626039,666,-0.3
2025-01-16,44.95,47.25,43.5,46.4,2917920,134740141,2645,3.4
2025-01-17,45.85,46.4,44.6,44.95,1518942,68743605,1928,-1.45
2025-01-20,45.6,45.6,44.5,44.5,745783,33354807,701,-0.45
2025-01-21,44.5,46.75,44.5,46.35,1537773,70904906,1223,1.85
2025-01-22,46.95,49.3,45.85,48.35,3443211,163888602,2774,2.0
2025-02-03,47.0,47.0,43.55,44.9,2493722,111055197,1889,-3.45
2025-02-04,45.5,45.5,43.25,43.8,1044315,46121460,893,-1.1
2025-02-05,44.0,44.8,44.0,44.4,550646,24451094,534,0.6
2025-02-06,45.2,48.4,45.0,47.5,2072891,96932561,1792,3.1
2025-02-07,47.5,50.4,46.9,49.5,4511755,220842366,3480,2.0
2025-02-10,50.9,51.9,49.7,51.6,5294585,269069284,4501,2.1
2025-02-11,51.4,54.9,50.5,52.0,5550799,291271112,3710,0.4
2025-02-12,52.5,56.2,52.2,53.9,8846236,479730036,5242,1.9
2025-02-13,54.1,54.5,52.5,53.7,2985626,159622022,3608,-0.2
2025-02-14,54.2,54.6,50.5,51.2,3909966,204299982,3471,-2.5
2025-02-17,52.0,52.5,50.8,51.3,1845549,95146799,1622,0.1
2025-02-18,51.3,52.2,50.7,52.2,1165416,59905345,1468,0.9
2025-02-19,52.0,52.3,50.9,50.9,1380287,71135373,1497,-1.3
2025-02-20,51.0,51.4,48.9,49.1,2893650,143336508,2243,-1.8
2025-02-21,49.1,50.3,48.95,49.25,1139966,56310758,1051,0.15
2025-02-24,48.6,50.9,48.6,49.8,938711,46820155,824,0.55
2025-02-25,49.5,50.5,48.7,48.8,1137129,56062513,1041,-1.0
2025-02-26,48.8,49.45,48.7,48.75,674303,33029798,564,-0.05
2025-02-27,49.05,50.2,47.8,47.85,1331994,64520238,1053,-0.9
2025-03-03,47.4,47.4,45.8,45.8,1534884,71135476,1134,-2.05
2025-03-04,44.4,47.1,44.35,46.6,1253652,57719496,816,0.8
2025-03-05,47.0,49.0,46.7,47.5,1131932,54179931,1022,0.9
2025-03-06,47.8,47.9,46.8,46.9,618965,29199317,562,-0.6
2025-03-07,46.55,47.35,45.6,45.7,843118,38868549,788,-1.2
2025-03-10,47.9,47.9,45.7,45.8,723570,33510907,562,0.1
2025-03-11,44.6,46.5,43.4,46.3,1070605,47769570,771,0.5
2025-03-12,46.1,46.9,45.75,45.9,540405,24983503,805,-0.4
2025-03-13,46.25,46.55,45.05,45.2,572480,26152324,696,-0.7
2025-03-14,44.9,45.65,44.75,45.4,450969,20400446,490,0.2
2025-03-17,45.5,46.85,45.5,45.5,467645,21525326,578,0.1
2025-03-18,45.05,45.6,44.75,45.55,766401,34540906,817,0.05
2025-03-19,45.05,45.5,44.55,44.55,733009,32955786,698,-1.0
2025-03-20,45.6,46.1,45.05,45.35,549279,25000628,593,0.8
2025-03-21,45.2,45.7,44.7,44.8,787927,35347577,673,-0.55
2025-03-24,44.95,47.45,44.95,45.2,1190947,54636812,1163,0.4
2025-03-25,46.0,46.2,45.2,45.5,574197,26171582,677,0.3
2025-03-26,46.0,46.25,45.35,45.7,479498,21907257,927,0.2
2025-03-27,45.5,45.5,44.05,44.15,1050004,46794902,1053,-1.55
2025-03-28,44.15,44.15,41.7,41.75,1878769,79862760,1340,-2.4
2025-03-31,39.6,40.25,38.65,38.95,1450205,56948093,986,-2.8
2025-04-01,39.25,40.1,39.2,40.0,419165,16663129,353,1.05
2025-04-02,40.1,40.5,39.35,40.3,339498,13616765,305,0.3
2025-04-07,36.3,36.3,36.3,36.3,48132,1747174,92,-4.0
2025-04-08,32.7,32.7,32.7,32.7,573428,18751177,412,-3.6
2025-04-09,32.7,32.7,29.45,29.45,883895,26296501,764,-3.25
2025-04-10,32.35,32.35,31.05,32.35,1160762,37462066,610,2.9
2025-04-11,30.9,32.0,29.15,31.8,634440,19544617,597,-0.55
2025-04-14,33.2,34.45,32.15,32.5,774631,25662749,535,0.7
2025-04-15,33.5,35.75,33.0,35.7,1053116,36788438,1411,3.2
2025-04-16,35.0,35.05,33.05,33.6,869843,29472986,734,-2.1
2025-04-17,33.6,33.6,32.3,33.2,311696,10284475,255,-0.4
2025-04-18,33.2,33.6,32.8,32.95,218135,7207111,193,-0.25
2025-04-21,33.1,33.1,30.85,30.85,429007,13533385,380,-2.1
2025-04-22,30.05,32.5,30.05,30.8,582241,18326497,480,-0.05
2025-04-23,31.8,32.6,31.25,31.4,624844,19758913,540,0.6
2025-04-24,31.8,31.9,30.8,31.1,455720,14204474,354,-0.3
2025-04-25,31.85,32.4,31.75,31.85,690763,22099668,528,0.75
2025-04-28,33.0,34.5,32.35,34.0,781140,26298880,853,2.15
2025-04-29,34.0,34.35,33.15,34.15,571636,19339282,644,0.15
2025-04-30,34.15,34.6,33.0,33.0,583329,19582374,656,-1.15
2025-05-02,33.6,34.5,33.5,33.7,494611,16760365,380,0.7
2025-05-05,34.7,34.7,31.0,32.0,722874,23225293,689,-1.7
2025-05-06,32.0,32.6,31.45,31.9,208777,6694053,188,-0.1
2025-05-07,31.8,32.85,31.25,31.75,449108,14344391,339,-0.15
2025-05-08,31.0,32.5,31.0,31.95,316505,10114010,274,0.2
2025-05-09,32.0,33.0,32.0,32.7,724245,23592249,528,0.75
2025-05-12,34.0,35.4,33.75,34.7,1022229,35279672,936,2.0
2025-05-13,35.1,35.7,34.3,34.4,820774,28495068,682,-0.3
2025-05-14,35.6,37.8,35.5,37.8,1329789,49755706,715,3.4
2025-05-15,38.4,40.4,38.1,38.65,3653207,142098642,2386,0.85
2025-05-16,38.2,38.65,38.0,38.0,1097562,42019962,778,-0.65
2025-05-19,38.05,38.5,37.0,37.25,658896,24684122,436,-0.75
2025-05-20,38.25,38.25,36.3,36.55,582243,21479685,507,-0.7
2025-05-21,37.0,37.0,36.25,36.6,318983,11691195,262,0.05
2025-05-22,36.6,36.6,35.65,35.7,507234,18169218,347,-0.9
2025-05-23,36.0,36.5,35.5,35.8,427355,15355567,339,0.1
2025-05-26,35.55,36.0,35.1,35.4,239338,8511068,227,-0.4
2025-05-27,35.35,35.95,34.65,34.8,406104,14268745,304,-0.6
2025-05-28,35.4,35.4,34.3,34.45,315423,10955519,263,-0.35
2025-05-29,34.55,35.05,34.05,34.55,238310,8221285,209,0.1
2025-06-02,34.55,34.55,33.05,33.15,615871,20609261,403,-1.4
2025-06-03,34.0,35.0,33.25,33.55,421317,14301967,330,0.4
2025-06-04,33.95,34.5,33.95,34.15,223703,7654550,183,0.6
2025-06-05,34.3,35.0,33.6,33.7,464990,15852988,352,-0.45
2025-06-06,33.7,34.25,33.2,33.7,273779,9183788,270,0.0
2025-06-09,33.9,34.1,32.5,32.75,710049,23395915,515,-0.95
2025-06-10,32.8,34.4,32.8,34.15,746827,25167336,489,1.4
2025-06-11,34.15,36.0,33.6,35.4,1041692,36811064,765,1.25
2025-06-12,35.4,35.5,34.75,35.0,412928,14484604,382,-0.4
2025-06-13,34.8,34.8,33.7,33.95,477140,16239542,417,-1.05
2025-06-16,34.05,36.0,33.5,35.1,875631,30812197,699,1.15
2025-06-17,36.5,38.6,36.2,37.1,3930107,147994440,2909,2.0
2025-06-18,36.3,36.95,35.6,36.15,1606315,58453188,1324,-0.95
2025-06-19,35.8,37.65,35.8,36.1,1191744,43600317,917,-0.05
2025-06-20,36.0,36.0,34.3,34.95,795686,27764932,665,-1.15
2025-06-23,33.95,35.15,33.5,34.75,390678,13437646,313,-0.2
2025-06-24,35.1,36.5,35.1,36.25,627327,22627096,503,1.5
2025-06-25,36.35,36.6,35.8,36.1,378568,13682006,341,-0.15
2025-06-26,36.2,36.7,36.0,36.05,386797,14054683,393,-0.05
2025-06-27,36.1,36.6,35.4,35.7,408740,14657203,387,-0.35
2025-06-30,35.9,35.9,34.6,34.7,480628,16762195,416,-1.0
2025-07-01,35.3,35.6,34.4,34.45,381103,13248063,325,-0.25
2025-07-02,34.5,34.5,34.15,34.2,402311,13794280,337,-0.25
2025-07-03,34.7,35.2,34.4,34.45,319583,11088956,240,0.25
2025-07-04,34.5,36.3,34.45,34.75,1567219,55584370,1177,0.3
2025-07-07,35.15,35.15,33.0,33.7,538572,18156829,543,-1.05
2025-07-08,33.45,34.05,33.15,33.85,281190,9455418,242,0.15
2025-07-09,33.4,35.75,33.3,35.4,779325,27258153,640,1.55
2025-07-10,35.65,37.0,35.65,36.2,1343287,49094752,1096,0.8
2025-07-11,35.95,36.5,35.5,35.75,495301,17811004,541,-0.45
2025-07-14,36.0,36.0,34.7,34.7,352389,12330124,325,-1.05
2025-07-15,34.9,35.5,34.85,35.45,234873,8269760,222,0.75
2025-07-16,35.5,36.1,35.3,35.4,359179,12787943,338,-0.05
2025-07-17,35.4,35.75,35.15,35.35,248571,8813626,202,-0.05
2025-07-18,35.8,36.3,35.3,35.95,688994,24712614,522,0.6
2025-07-21,36.1,38.35,35.45,35.45,3356952,122985566,2134,-0.5
2025-07-22,35.45,36.0,34.15,34.45,1008339,35204047,781,-1.0
2025-07-23,34.7,35.35,34.3,34.5,579417,20104006,415,0.05
2025-07-24,34.55,36.5,34.45,35.65,1451534,51804642,972,1.15
2025-07-25,35.6,36.15,35.15,35.4,510703,18173724,511,-0.25
2025-07-28,35.7,36.45,35.05,35.5,872322,31288992,575,0.1
2025-07-29,35.2,35.5,34.4,34.55,794438,27617247,651,-0.95
2025-07-30,34.85,35.0,34.25,34.4,509176,17581507,372,-0.15
2025-07-31,34.4,36.2,34.4,35.15,1164299,41313173,845,0.75
2025-08-01,34.75,35.8,34.25,35.35,592354,20990389,627,0.2
2025-08-04,35.35,35.35,34.45,34.55,998778,34673540,782,-0.8
2025-08-05,34.9,34.95,34.4,34.4,706579,24423449,555,-0.15
2025-08-06,34.55,34.55,33.7,33.85,883126,29956456,799,-0.55
2025-08-07,34.55,34.55,33.75,33.95,399952,13586036,322,0.1
2025-08-08,34.0,34.35,33.65,33.8,522975,17711494,432,-0.15
2025-08-11,33.65,33.85,33.3,33.6,422054,14175299,340,-0.2
2025-08-12,33.95,35.0,33.9,34.65,785645,27201673,708,1.05
2025-08-13,35.0,35.75,34.5,35.0,1263161,44531902,1148,0.35
2025-08-14,35.2,38.5,35.2,38.5,8687425,330339542,5729,3.5
2025-08-15,39.5,41.1,38.6,39.1,14696789,582722688,9526,0.6
2025-08-18,39.1,39.5,38.45,38.6,2232957,86788082,1733,-0.5
2025-08-19,38.6,38.6,36.8,36.9,1823985,67997315,1809,-1.7
2025-08-20,36.1,36.7,35.1,35.15,1369637,48731395,1297,-1.75
2025-08-21,35.25,36.0,35.25,35.5,578826,20605183,517,0.35
2025-08-22,35.5,36.0,34.95,34.95,647931,22887921,524,-0.55
2025-08-25,35.7,36.6,35.6,35.9,723014,26073992,575,0.95
2025-08-26,36.0,36.95,35.8,36.9,686969,25002338,745,1.0
2025-08-27,37.2,39.65,36.95,39.0,2157874,82689797,1894,2.1
2025-08-28,39.0,39.0,37.7,38.05,1345207,51477645,1595,-0.95
2025-08-29,38.35,39.45,38.1,38.45,917395,35418386,1030,0.4
2025-09-01,38.55,38.75,37.05,37.35,791756,29889706,1064,-1.1
2025-09-02,37.05,38.1,36.25,37.6,661318,24511302,668,0.25
2025-09-03,37.6,37.65,36.8,36.85,532466,19724613,554,-0.75
2025-09-04,37.3,37.55,36.3,37.1,753097,27724412,585,0.25
2025-09-05,37.1,38.9,37.1,38.0,1140539,43401691,952,0.9
2025-09-08,38.95,39.65,38.2,38.8,1011574,39337446,987,0.8
2025-09-09,39.5,39.85,37.8,37.95,956610,36875556,1177,-0.85
2025-09-10,37.95,38.5,37.55,37.75,725413,27448207,621,-0.2
2025-09-11,38.05,38.2,36.65,36.7,724585,27133244,545,-1.05
2025-09-12,36.5,38.3,36.5,36.6,755476,28022508,599,-0.1
2025-09-15,36.6,36.6,35.0,35.6,786535,28043432,726,-1.0
2025-09-16,35.7,36.0,35.35,35.6,309023,10996275,299,0.0
2025-09-17,35.5,36.0,35.2,35.65,313458,11170231,341,0.05
2025-09-18,35.65,36.5,35.65,36.15,530020,19132194,441,0.5
2025-09-19,36.3,37.15,36.05,36.1,949522,34658039,990,-0.05
2025-09-22,36.25,37.0,36.0,36.6,660265,24100294,597,0.5
2025-09-23,36.9,37.0,35.45,36.0,935801,33540598,794,-0.6
2025-09-24,36.1,36.1,35.0,35.15,590238,20840143,558,-0.85
2025-09-25,35.45,35.85,34.2,34.2,954659,33267037,738,-0.95
2025-09-26,34.8,34.8,33.1,33.9,804034,27059789,563,-0.3
2025-09-30,33.9,34.2,33.75,34.1,362200,12299402,394,0.2
2025-10-01,34.35,34.6,33.85,33.9,319139,10902377,266,-0.2
2025-10-02,34.3,34.4,33.8,33.9,422887,14394984,320,0.0
2025-10-03,34.05,34.05,33.8,33.85,305083,10344967,372,-0.05
2025-10-07,33.85,34.35,33.85,34.1,402167,13717817,322,0.25
2025-10-08,33.55,34.4,33.45,34.2,475396,16046015,493,0.1
2025-10-09,34.2,34.4,33.7,33.85,460756,15607148,386,-0.35
2025-10-13,32.0,32.8,31.65,32.5,666591,21510095,649,-1.35
2025-10-14,32.55,33.5,31.65,31.65,674745,21930366,512,-0.85
2025-10-15,31.7,31.95,31.5,31.65,316271,10010418,313,0.0
2025-10-16,32.0,32.5,31.8,32.05,250219,8028367,310,0.4
2025-10-17,32.0,32.0,31.0,31.1,642301,20118371,666,-0.95
2025-10-20,31.25,34.2,31.25,34.2,1295910,43412192,2030,3.1
2025-10-21,34.9,35.4,34.25,34.35,1613386,56040944,1160,0.15
2025-10-22,33.5,34.6,33.5,33.7,424265,14369850,666,-0.65
2025-10-23,33.2,33.8,32.9,33.1,349694,11594098,336,-0.6
2025-10-27,34.0,34.1,33.45,33.85,409146,13854850,513,0.75
2025-10-28,34.2,34.5,33.35,33.85,506361,17216155,574,0.0
2025-10-29,34.4,37.2,34.0,37.2,2727946,98927571,2730,3.35
2025-10-30,38.0,40.9,37.7,40.9,6195576,250051835,2317,3.7
2025-10-31,41.0,41.4,38.55,40.25,4174025,166771147,2625,-0.65
2025-11-03,40.6,41.25,38.8,40.0,4332906,175540385,2250,-0.25
2025-11-04,40.0,42.0,38.95,39.0,2101474,84506834,2358,-1.0
2025-11-05,38.0,38.8,37.0,38.8,1047873,39623505,1221,-0.2
2025-11-06,39.15,39.4,38.2,38.65,788247,30476825,955,-0.15
2025-11-07,37.2,38.0,36.6,37.3,970378,36095348,941,-1.35
2025-11-10,37.25,37.9,36.2,37.9,592926,21964633,591,0.6
2025-11-11,37.9,38.85,37.7,37.7,525960,20105809,591,-0.2
2025-11-12,38.05,39.2,38.05,38.7,624305,24186882,515,1.0
2025-11-13,38.7,39.25,37.95,39.15,639116,24530853,493,0.45
2025-11-14,38.5,39.75,38.2,38.65,534529,20796841,468,-0.5
2025-11-17,39.6,39.6,38.2,38.3,526728,20461611,595,-0.35
2025-11-18,38.75,38.75,36.5,36.75,623852,23257205,1044,-1.55
2025-11-19,36.75,36.75,35.1,35.35,496117,17721283,1195,-1.4
2025-11-20,37.5,37.5,35.5,36.0,375945,13579837,837,0.65
2025-11-21,35.0,35.4,33.5,34.2,519141,17711466,1077,-1.8
2025-11-24,34.75,35.5,34.35,35.25,276002,9654638,259,1.05
2025-11-25,35.9,36.3,35.5,35.6,343049,12286339,355,0.35
2025-11-26,36.35,39.15,36.3,39.15,1250450,48463673,710,3.55
2025-11-27,42.5,43.05,41.25,42.1,5228612,221768821,5722,2.95
2025-11-28,40.85,42.85,40.0,41.4,2337289,97188318,2057,-0.7
2025-12-01,41.4,45.5,41.2,45.5,5330075,235616121,2868,4.1
2025-12-02,44.95,45.05,42.95,43.15,4949566,216856023,2708,-2.35
2025-12-03,43.3,47.4,41.8,47.15,5675988,254180998,6395,4.0
2025-12-04,45.85,47.3,45.0,45.25,3037520,139655181,2094,-1.9
2025-12-05,45.6,46.5,44.65,45.75,1936400,88204635,2558,0.5
2025-12-08,45.5,47.8,44.5,46.3,2873828,133866883,2905,0.55
2025-12-09,46.5,46.9,45.5,46.0,1647627,76140167,2038,-0.3
2025-12-10,46.0,46.25,44.5,45.0,1826635,82230996,2629,-1.0
2025-12-11,45.5,46.8,44.0,44.6,1983212,90304545,2455,-0.4
2025-12-12,44.7,45.5,43.5,44.95,1446557,64480628,1502,0.35
2025-12-15,45.3,45.3,44.0,44.5,673239,30054550,918,-0.45
2025-12-16,44.1,44.85,42.4,42.9,1079290,46747912,1455,-1.6
2025-12-17,44.4,44.6,43.05,43.8,619002,27327945,799,0.9
2025-12-18,43.8,43.8,42.6,42.9,540505,23267023,634,-0.9
2025-12-19,43.8,44.8,42.5,43.15,760628,33083895,1214,0.25
2025-12-22,44.75,47.45,44.6,47.45,5567150,259759321,5201,4.3
2025-12-23,47.8,51.9,47.65,51.5,7686741,386472130,6372,4.05
2025-12-24,51.5,51.5,47.6,49.35,4415452,216497198,5137,-2.15
2025-12-26,48.8,49.5,48.5,48.7,1960471,95872695,1968,-0.65
2025-12-29,49.7,50.3,47.0,47.0,2614475,127134161,2151,-1.7
2025-12-30,46.6,49.1,46.1,48.8,2045034,97813205,1505,1.8
2025-12-31,49.0,49.3,47.65,47.75,2396634,116325805,2184,-1.05
2026-01-02,48.3,50.3,48.25,48.5,3422271,168531430,2180,0.75
2026-01-05,49.0,49.05,45.0,46.0,3628378,168388191,2691,-2.5
2026-01-06,45.1,45.9,44.55,45.4,1792557,80761027,1319,-0.6
2026-01-07,45.4,47.35,45.0,46.1,1660291,76704925,1460,0.7
2026-01-08,45.75,46.3,45.0,45.2,1121312,51054040,1082,-0.9
2026-01-09,45.0,45.05,43.3,44.15,924368,40886637,978,-1.05
2026-01-12,44.4,45.9,44.3,44.75,648501,29169795,732,0.6
2026-01-13,45.0,45.2,43.25,43.35,1443854,63287260,1252,-1.4
2026-01-14,43.8,44.2,43.5,43.95,579195,25414760,523,0.6
2026-01-15,44.0,45.8,43.65,45.6,1340769,60360744,1022,1.65
2026-01-16,46.0,46.1,44.0,44.25,1387080,61947451,1614,-1.35
2026-01-19,44.25,45.4,44.15,44.5,925461,41505519,676,0.25
2026-01-20,44.55,48.1,44.1,46.5,2685248,124408160,1888,2.0
2026-01-21,46.9,51.1,46.65,51.1,5983594,303336673,2364,4.6
2026-01-22,56.0,56.2,55.5,56.2,6849889,384373311,2616,5.1
2026-01-23,56.5,57.0,50.6,52.9,13286420,702767545,6565,-3.3
2026-01-26,52.1,53.6,50.6,51.8,3653930,189806660,2324,-1.1
2026-01-27,51.8,56.9,51.8,56.9,10316982,580932739,7989,5.1
2026-01-28,58.8,62.5,58.0,61.0,11693903,716555495,7892,4.1
2026-01-29,61.0,64.6,59.7,61.3,11311738,702777121,7009,0.3
2026-01-30,59.0,63.2,58.4,61.0,5884894,353469579,4059,-0.3
2026-02-02,58.0,58.7,54.9,55.1,5211057,291085624,3828,-5.9
2026-02-03,56.6,57.8,54.3,55.1,2752771,153461818,2006,0.0
2026-02-04,55.1,60.6,54.5,60.6,3123084,185439740,1958,5.5
2026-02-05,63.2,66.6,62.2,66.6,11841547,779815355,5746,6.0
2026-02-06,65.8,65.8,60.0,64.7,8099863,503115567,4692,-1.9
2026-02-09,71.1,71.1,71.1,71.1,3656689,259990496,1826,6.4
2026-02-10,71.8,78.2,69.5,76.0,9736783,736433013,7646,4.9
2026-02-11,76.0,78.3,71.0,76.4,6096769,454169462,4600,0.4
2026-02-23,75.7,80.0,75.4,79.0,6213613,480799720,4116,2.6
2026-02-24,80.2,86.9,80.2,86.9,3663199,314160878,2050,7.9
2026-02-25,88.1,95.0,85.4,93.6,8432530,764887438,7268,6.7
2026-02-26,93.4,99.5,89.0,96.0,3514985,332964868,3611,2.4
