date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-04,39.5,41.7,39.3,40.0,1319474,53331497,987,-2.25
2024-09-05,40.85,41.3,39.85,39.9,697180,28268356,491,-0.1
2024-09-06,39.95,40.65,39.7,39.7,457168,18344055,381,-0.2
2024-09-09,38.5,39.9,38.5,39.75,571944,22414107,434,0.05
2024-09-10,40.45,40.5,38.35,39.2,680952,26719042,549,-0.55
2024-09-11,39.25,40.8,39.25,40.6,624884,25216174,496,1.4
2024-09-12,41.95,42.35,40.7,41.85,583570,24378022,518,1.25
2024-09-13,42.2,45.85,41.85,44.4,4151392,183502024,2790,2.55
2024-09-16,44.35,46.0,43.95,44.0,3264013,146157454,2183,-0.4
2024-09-18,44.05,45.15,43.75,44.0,1912786,85049926,1764,0.0
2024-09-19,44.85,45.8,44.05,44.3,1665805,74330645,1529,0.3
2024-09-20,44.5,44.85,43.4,43.4,858521,37674120,643,-0.9
2024-09-23,43.5,44.2,42.75,43.3,1034192,44979156,958,-0.1
2024-09-24,43.4,43.4,42.35,42.35,595496,25440156,595,-0.95
2024-09-25,42.6,42.95,41.65,41.95,516816,21747388,670,-0.4
2024-09-26,41.95,43.15,41.35,41.45,703238,29738843,827,-0.5
2024-09-27,41.95,42.5,41.7,42.05,600942,25268852,407,0.6
2024-09-30,42.5,46.0,42.3,44.3,4202793,188264593,3044,2.25
2024-10-01,44.45,46.9,44.1,44.95,5016123,227909578,3703,0.65
2024-10-04,45.95,49.4,45.25,49.4,4338059,208498573,2524,4.45
2024-10-07,54.0,54.2,46.25,46.25,8310182,410989732,6108,-3.15
2024-10-08,46.25,47.2,45.55,45.6,1717627,79573114,1653,-0.65
2024-10-09,45.65,46.45,44.3,44.35,1221399,54951139,1001,-1.25
2024-10-11,44.85,48.65,44.75,46.95,2661187,125126324,2076,2.6
2024-10-14,47.0,47.65,45.05,45.55,1380858,63557759,1039,-1.4
2024-10-15,45.75,46.15,44.75,44.9,904210,40835239,685,-0.65
2024-10-16,44.9,45.75,44.7,45.05,616317,27838250,499,0.15
2024-10-17,45.3,47.8,45.3,46.25,1702866,79585109,1320,1.2
2024-10-18,46.7,46.75,45.1,45.25,835127,37973680,906,-1.0
2024-10-21,45.55,47.55,45.35,47.0,1174922,54961757,934,1.75
2024-10-22,47.0,47.45,46.1,46.9,746451,34884822,733,-0.1
2024-10-23,46.95,47.5,46.3,46.85,648074,30437334,631,-0.05
2024-10-24,46.95,47.3,45.55,45.95,717633,33131062,714,-0.9
2024-10-25,46.25,46.25,45.25,45.75,330928,15086063,335,-0.2
2024-10-28,45.75,46.75,44.2,46.6,807122,36797710,611,0.85
2024-10-29,46.6,47.8,45.65,45.65,1299703,60659306,1027,-0.95
2024-10-30,45.65,46.15,44.05,44.05,989557,44253588,936,-1.6
2024-11-01,43.1,44.0,42.7,44.0,369844,16104250,325,-0.05
2024-11-04,44.0,44.0,43.1,43.7,311223,13518669,226,-0.3
2024-11-05,43.7,44.6,43.7,44.05,211536,9372559,211,0.35
2024-11-06,44.1,44.45,43.7,44.0,171033,7527442,158,-0.05
2024-11-07,44.05,44.6,43.65,43.75,219073,9665072,188,-0.25
2024-11-08,44.0,44.0,41.8,41.8,958017,40798410,690,-1.95
2024-11-11,42.0,42.0,40.65,41.3,541537,22327509,358,-0.5
2024-11-12,41.05,43.25,40.75,41.95,709779,29989170,577,0.65
2024-11-13,41.6,45.8,41.0,42.75,1849674,80365376,1283,0.8
2024-11-14,42.9,46.0,42.35,45.5,3018706,134909398,1955,2.75
2024-11-15,47.25,48.6,45.0,48.55,12713122,596558315,7684,3.05
2024-11-18,50.0,53.4,49.1,53.4,15498655,802498150,8460,4.85
2024-11-19,52.5,52.9,49.1,50.6,28690159,1462881467,14949,-2.8
2024-11-20,53.4,55.6,53.3,55.6,7428303,407901889,3087,5.0
2024-11-21,53.7,61.0,52.2,56.9,69617323,3948404653,40605,1.3
2024-11-22,57.4,58.5,55.4,57.3,27203525,1548699305,15834,0.4
2024-11-25,58.0,59.8,56.2,56.7,15995167,921306442,9857,-0.6
2024-11-26,57.0,62.0,56.6,58.2,34884653,2088736006,20803,1.5
2024-11-27,58.9,60.5,55.1,56.8,19495323,1134017589,11966,-1.4
2024-11-28,56.8,56.9,54.0,55.9,7913745,439551605,5229,-0.9
2024-11-29,55.9,58.7,55.6,57.4,11149937,637506626,7548,1.5
2024-12-02,58.0,58.5,55.9,56.2,8843945,502996313,5593,-1.2
2024-12-03,56.3,56.8,55.1,55.3,4349027,242403602,2839,-0.9
2024-12-04,56.2,60.5,55.0,59.1,18641218,1082402193,12010,3.8
2024-12-05,59.5,59.8,57.1,58.4,9419751,549299584,7001,-0.7
2024-12-06,58.1,58.7,56.3,56.8,3348150,191623938,2478,-1.6
2024-12-09,54.5,56.0,51.2,51.2,6170263,324043433,4349,-5.6
2024-12-10,50.6,52.0,50.2,51.2,2893477,147545496,2201,0.0
2024-12-11,51.0,52.1,50.2,50.8,2168412,110702212,1986,-0.4
2024-12-12,51.2,52.2,48.7,49.0,2475342,123615672,1979,-1.8
2024-12-13,48.7,49.1,47.45,47.45,2679019,128913646,1897,-1.55
2024-12-16,47.35,48.0,46.05,46.05,1330659,62392142,1008,-1.4
2024-12-17,46.05,46.5,45.3,45.65,1152820,52736490,870,-0.4
2024-12-18,45.8,49.4,45.55,48.35,6605433,316435776,4716,2.7
2024-12-19,46.85,47.7,46.45,46.75,1964253,92171501,1428,-1.6
2024-12-20,47.15,47.7,45.6,46.9,2070916,96698361,1543,0.15
2024-12-23,46.9,47.9,46.8,46.8,956071,45046880,756,-0.1
2024-12-24,46.85,48.25,46.25,46.75,1580261,74663515,1130,-0.05
2024-12-25,46.7,48.8,46.7,47.4,4398693,210016913,2956,0.65
2024-12-26,47.5,49.25,46.7,48.05,5588713,269111855,4167,0.65
2024-12-27,48.0,48.65,46.05,46.05,3028126,142872424,2193,-2.0
2024-12-30,46.05,46.4,44.15,44.2,1642974,73856477,1184,-1.85
2024-12-31,44.15,44.3,43.3,43.85,1219605,53369895,876,-0.35
2025-01-02,44.1,44.2,42.5,42.55,1249734,54008373,921,-1.3
2025-01-03,42.6,43.3,41.5,41.5,768244,32296037,650,-1.05
2025-01-06,41.8,44.5,41.8,42.9,1576326,67872787,1156,1.4
2025-01-07,43.8,44.15,42.35,42.7,1084641,46714947,949,-0.2
2025-01-08,42.0,43.8,42.0,42.8,791910,33979218,755,0.1
2025-01-09,42.75,43.15,41.8,41.95,1281066,54474406,1071,-0.85
2025-01-10,42.35,44.0,42.05,42.7,1222737,52665796,1084,0.75
2025-01-13,42.6,42.6,40.0,40.15,1320233,53792612,1222,-2.55
2025-01-14,40.6,42.65,40.3,42.6,1089568,45399256,864,2.45
2025-01-15,44.05,44.35,41.5,41.5,1643854,69956881,1387,-1.1
2025-01-16,42.4,42.4,40.6,40.6,1435444,59285135,1128,-0.9
2025-01-17,41.0,41.5,40.45,40.45,759539,31029480,620,-0.15
2025-01-20,40.7,43.2,40.7,42.4,1702332,71743287,1285,1.95
2025-01-21,42.25,42.8,40.7,40.95,1257294,51910802,1610,-1.45
2025-01-22,41.4,41.8,40.6,41.15,817623,33619026,604,0.2
2025-02-03,40.5,40.7,39.1,40.6,787968,31403995,670,-0.55
2025-02-04,40.5,40.85,39.6,39.6,452801,18080524,556,-1.0
2025-02-05,39.75,40.4,39.7,40.15,564435,22631413,425,0.55
2025-02-06,40.4,41.2,40.4,40.95,398328,16271309,341,0.8
2025-02-07,41.25,41.3,40.75,41.1,346797,14243782,333,0.15
2025-02-10,41.1,41.2,40.25,40.4,392759,15937002,461,-0.7
2025-02-11,40.65,41.15,40.3,40.4,397804,16116523,315,0.0
2025-02-12,40.6,42.5,40.6,41.9,1548802,64809289,1144,1.5
2025-02-13,42.35,42.9,41.8,42.1,991305,41901105,890,0.2
2025-02-14,42.65,42.65,41.65,41.8,406218,17000498,360,-0.3
2025-02-17,42.0,42.7,41.85,42.5,603439,25539119,517,0.7
2025-02-18,42.45,43.15,42.1,42.25,519079,22063431,482,-0.25
2025-02-19,42.5,42.8,42.3,42.8,488720,20811903,437,0.55
2025-02-20,43.15,43.15,42.45,42.45,427791,18236658,586,-0.35
2025-02-21,42.7,43.0,42.2,42.55,326500,13888914,445,0.1
2025-02-24,42.0,43.05,42.0,42.85,421153,18022057,433,0.3
2025-02-25,42.55,42.55,41.8,42.05,484656,20393381,473,-0.8
2025-02-26,41.85,42.85,41.85,42.15,314843,13326013,282,0.1
2025-02-27,42.15,42.35,41.3,41.35,392918,16365589,480,-0.8
2025-03-03,40.65,41.0,40.2,40.3,465867,18855373,443,-1.05
2025-03-04,40.3,40.8,39.2,40.65,450834,18040456,358,0.35
2025-03-05,40.8,41.4,40.45,41.2,297756,12226425,292,0.55
2025-03-06,41.2,41.75,41.1,41.2,308519,12787357,300,0.0
2025-03-07,41.25,41.5,40.5,40.55,247052,10097079,222,-0.65
2025-03-10,41.55,43.2,41.55,41.6,1416943,60044503,1128,1.05
2025-03-11,40.7,41.2,39.45,40.95,618098,25007958,619,-0.65
2025-03-12,41.3,41.75,41.0,41.15,289222,11947951,369,0.2
2025-03-13,41.35,44.8,41.35,42.55,2593246,112105212,1989,1.4
2025-03-14,42.7,43.45,42.2,42.3,1069657,45708843,797,-0.25
2025-03-17,42.45,42.85,42.05,42.05,344653,14607590,410,-0.25
2025-03-18,42.2,44.85,42.2,44.1,2629260,115496318,2076,2.05
2025-03-19,44.05,44.6,42.95,42.95,1496052,65185959,1205,-1.15
2025-03-20,43.95,44.9,43.05,43.4,1724800,75683809,1304,0.45
2025-03-21,43.4,43.4,42.65,42.65,482521,20700478,471,-0.75
2025-03-24,42.55,42.6,41.25,41.25,723640,30301779,720,-1.4
2025-03-25,41.55,41.75,40.2,40.55,563019,23008571,530,-0.7
2025-03-26,41.0,41.15,40.65,40.8,241720,9870013,239,0.25
2025-03-27,40.65,40.85,40.25,40.5,235757,9546761,231,-0.3
2025-03-28,40.5,40.5,38.1,38.25,1029136,39862802,771,-2.25
2025-03-31,37.15,37.4,35.6,35.75,1128021,40843197,749,-2.5
2025-04-01,36.1,36.9,36.0,36.6,293102,10712188,278,0.85
2025-04-02,36.4,37.25,36.2,37.0,153943,5664699,219,0.4
2025-04-07,33.3,33.3,33.3,33.3,20739,690584,92,-3.7
2025-04-08,30.0,30.0,30.0,30.0,505676,15170935,363,-3.3
2025-04-09,30.0,30.0,27.0,27.0,1398055,38571032,848,-3.0
2025-04-10,29.7,29.7,29.0,29.7,735590,21773209,487,2.7
2025-04-11,28.6,31.35,27.25,30.9,1430585,43274164,1264,1.2
2025-04-14,31.5,32.65,30.8,31.25,573543,18075197,733,0.35
2025-04-15,31.5,33.4,31.5,33.2,623718,20480830,615,1.95
2025-04-16,33.1,33.45,32.0,32.0,410982,13381861,507,-1.2
2025-04-17,31.9,32.5,31.1,31.9,318463,10134779,383,-0.1
2025-04-18,32.6,32.65,31.55,31.8,306457,9810185,614,-0.1
2025-04-21,32.0,32.0,30.85,31.0,226613,7099718,912,-0.8
2025-04-22,30.55,31.6,30.5,31.0,158490,4933482,552,0.0
2025-04-23,31.7,32.65,31.7,32.1,225911,7273699,635,1.1
2025-04-24,32.2,32.5,31.75,31.8,248063,7927539,253,-0.3
2025-04-25,32.35,32.9,32.35,32.65,247417,8065538,464,0.85
2025-04-28,32.9,33.15,32.6,33.1,200548,6621911,401,0.45
2025-04-29,33.2,34.6,33.0,33.85,505619,17189833,436,0.75
2025-04-30,33.85,34.6,33.85,34.0,349327,11987643,324,0.15
2025-05-02,34.1,37.4,34.1,37.4,1566433,57688760,1096,3.4
2025-05-05,39.0,39.15,35.0,36.05,4583870,169255326,3275,-1.35
2025-05-06,36.0,37.95,35.7,36.7,883246,32249612,810,0.65
2025-05-07,37.0,37.0,35.9,35.95,609916,22062230,499,-0.75
2025-05-08,36.2,39.1,36.2,38.5,1673564,63087643,1161,2.55
2025-05-09,39.15,39.15,36.2,36.6,1859909,68967604,1637,-1.9
2025-05-12,37.2,38.35,36.8,37.0,1393116,52393351,962,0.4
2025-05-13,38.0,38.2,36.8,37.1,605027,22661380,463,0.1
2025-05-14,36.7,37.2,36.15,36.9,763878,28067651,597,-0.2
2025-05-15,37.2,38.6,36.25,37.6,1047295,39376382,750,0.7
2025-05-16,37.6,38.9,37.1,37.1,800746,30380692,664,-0.5
2025-05-19,37.5,39.6,36.9,37.55,2635464,101635503,1901,0.45
2025-05-20,37.95,38.9,37.8,38.15,962196,36922265,769,0.6
2025-05-21,38.3,38.45,37.45,38.15,615251,23330930,597,0.0
2025-05-22,38.0,38.9,37.45,37.45,1381417,52660828,881,-0.7
2025-05-23,37.9,37.9,36.7,37.05,1126572,42000496,790,-0.4
2025-05-26,37.45,37.6,36.6,37.2,488902,18204277,427,0.15
2025-05-27,37.45,37.55,35.9,36.0,530025,19348293,394,-1.2
2025-05-28,36.65,36.9,36.05,36.1,265415,9637339,190,0.1
2025-05-29,36.35,36.55,35.6,35.7,405806,14560815,268,-0.4
2025-06-02,35.2,35.2,34.25,34.55,364512,12629159,281,-1.15
2025-06-03,34.65,35.4,34.65,34.9,262877,9220655,204,0.35
2025-06-04,36.0,37.5,36.0,36.0,988538,36142247,693,1.1
2025-06-05,35.8,36.4,35.4,35.4,297574,10669043,274,-0.6
2025-06-06,35.4,36.1,35.0,35.1,312091,11010532,228,-0.3
2025-06-09,37.8,38.6,35.7,35.95,4844256,180916179,2828,0.85
2025-06-10,36.05,39.2,36.05,37.85,4560644,173241279,3585,1.9
2025-06-11,38.3,39.0,37.5,38.45,2012630,76987388,1606,0.6
2025-06-12,37.9,39.45,37.8,38.65,1588990,61499367,1086,0.2
2025-06-13,37.95,38.2,36.8,36.85,1246876,46764045,1065,-1.8
2025-06-16,36.9,39.0,36.4,38.55,1213957,46163719,882,1.7
2025-06-17,38.65,40.1,37.95,37.95,2403980,93523069,1713,-0.6
2025-06-18,38.5,39.3,38.1,39.1,1247764,48445928,920,1.15
2025-06-19,39.5,39.65,38.0,38.0,2095194,81526285,1535,-1.1
2025-06-20,38.4,38.75,37.1,38.1,1164810,44337674,872,0.1
2025-06-23,37.5,39.2,37.3,38.85,1076865,41555128,873,0.75
2025-06-24,39.3,39.7,38.35,38.35,1196159,46540063,925,-0.5
2025-06-25,38.65,39.85,38.65,39.05,2446182,96670501,1807,0.7
2025-06-26,39.05,40.0,38.85,39.45,1398612,55020514,1197,0.4
2025-06-27,39.7,39.7,38.15,38.15,1443169,55571084,1267,-1.3
2025-06-30,38.3,38.75,37.8,38.45,952053,36447552,723,0.3
2025-07-01,38.45,39.8,38.45,38.55,2277306,89336641,1636,0.1
2025-07-02,38.5,39.2,38.05,38.6,1042316,40273038,768,0.05
2025-07-03,38.75,39.55,38.6,39.45,895105,34998671,623,0.85
2025-07-04,39.8,39.8,38.25,38.45,1151050,44627289,962,-1.0
2025-07-07,38.75,39.15,37.65,38.65,847552,32647210,595,0.2
2025-07-08,38.75,39.1,37.8,38.65,1012484,38996526,734,0.0
2025-07-09,40.0,42.5,39.2,39.55,14193223,582931298,8682,0.9
2025-07-10,39.7,40.2,39.2,39.2,2878907,113896764,1958,-0.35
2025-07-11,39.6,42.2,39.3,41.0,5964931,243892953,4043,1.8
2025-07-14,41.0,41.8,40.05,40.05,3664554,149774303,2814,-0.95
2025-07-15,40.0,40.45,39.7,40.3,1226332,49196843,952,0.25
2025-07-16,40.3,41.05,39.75,39.85,1174050,47230723,964,-0.45
2025-07-17,40.0,40.9,39.9,40.7,1325640,53873979,932,0.85
2025-07-18,41.0,41.15,39.8,39.85,1314034,52880374,932,-0.85
2025-07-21,40.0,40.5,39.4,39.5,684274,27189431,502,-0.35
2025-07-22,39.5,39.7,37.3,37.3,1473072,56339462,1082,-2.2
2025-07-23,37.6,38.3,37.6,37.95,819313,31108075,642,0.65
2025-07-24,38.15,38.2,36.85,37.65,1090631,40759305,775,-0.3
2025-07-25,37.65,37.65,36.85,36.9,855642,31738360,643,-0.75
2025-07-28,37.3,37.7,36.55,37.2,726494,27137918,437,0.3
2025-07-29,37.2,38.25,37.05,37.05,1636178,61584707,959,-0.15
2025-07-30,37.45,39.45,37.45,39.0,3267494,125573025,2213,1.95
2025-07-31,39.05,39.8,38.2,38.2,1968922,76769848,1523,-0.8
2025-08-01,37.5,39.5,37.05,38.85,2891241,112341354,1967,0.65
2025-08-04,38.4,38.85,37.75,38.85,866460,33281313,643,0.0
2025-08-05,39.05,40.6,38.95,40.25,1922229,76511589,1312,1.4
2025-08-06,39.8,41.35,39.8,40.6,2426945,99074624,1973,0.35
2025-08-07,41.05,42.5,40.1,41.95,2886647,120103014,2346,1.35
2025-08-08,41.95,43.4,41.5,41.6,2717002,114685083,2914,-0.35
2025-08-11,43.0,45.75,42.7,43.4,10815713,481194677,7821,1.8
2025-08-12,45.0,45.4,43.2,44.55,4928718,218501324,3728,1.15
2025-08-13,43.9,43.9,40.45,40.55,5906191,247025941,4942,-4.0
2025-08-14,40.85,41.1,40.3,40.45,1408264,57209317,1290,-0.1
2025-08-15,40.5,41.25,39.8,40.85,1716713,69996786,1456,0.4
2025-08-18,40.95,42.9,40.55,42.55,3542338,149418254,2745,1.7
2025-08-19,42.4,42.95,41.15,41.65,1453508,60966113,1617,-0.9
2025-08-20,41.5,41.5,40.3,40.3,1038150,42263153,933,-1.35
2025-08-21,40.6,43.8,40.6,42.8,3902392,167339397,2822,2.5
2025-08-22,43.5,43.6,41.8,42.05,1918865,82101992,1851,-0.75
2025-08-25,42.4,43.0,41.3,41.4,1559070,65358143,1493,-0.65
2025-08-26,41.4,42.7,41.2,41.45,1470589,61585880,1195,0.05
2025-08-27,41.75,43.2,41.75,42.65,2059846,87800393,1410,1.2
2025-08-28,42.7,43.45,42.0,42.55,2264781,97021992,1940,-0.1
2025-08-29,42.75,43.6,41.85,41.9,2070480,88306187,1479,-0.65
2025-09-01,41.6,44.1,41.5,42.65,3756369,161577246,2621,0.75
2025-09-02,43.8,46.0,43.25,43.35,5914706,261180311,4574,0.7
2025-09-03,43.7,43.85,42.7,42.8,2115074,91340828,2083,-0.55
2025-09-04,43.4,46.55,43.15,43.85,7727381,346997685,5545,1.05
2025-09-05,44.15,45.5,43.35,45.0,5717443,255349039,4642,1.15
2025-09-08,45.3,45.8,43.9,44.4,3775988,167893488,2455,-0.6
2025-09-09,40.7,41.3,40.25,40.3,5483726,222910541,3948,-4.1
2025-09-10,40.1,41.0,39.15,40.0,3859143,154750930,2734,-0.3
2025-09-11,39.75,40.55,39.05,39.1,1529706,60484920,1322,-0.9
2025-09-12,39.7,39.85,39.35,39.55,803686,31836148,645,0.45
2025-09-15,39.7,40.6,39.55,40.1,1594942,64214661,1339,0.55
2025-09-16,39.45,39.45,38.1,38.4,2080418,80444774,1595,0.0
2025-09-17,38.2,38.9,38.15,38.2,632349,24313504,542,-0.2
2025-09-18,38.45,38.9,38.4,38.65,484796,18737193,396,0.45
2025-09-19,38.8,38.95,38.3,38.3,595975,22966143,571,-0.35
2025-09-22,38.55,39.05,38.5,38.5,507760,19671691,402,0.2
2025-09-23,39.0,39.0,37.55,37.85,808033,30723532,599,-0.65
2025-09-24,38.0,38.2,37.4,37.55,535218,20184884,497,-0.3
2025-09-25,37.55,38.3,37.3,37.45,627372,23689538,716,-0.1
2025-09-26,37.45,37.45,36.15,36.3,884577,32330280,700,-1.15
2025-09-30,36.65,37.15,36.55,37.15,436325,16116696,358,0.85
2025-10-01,36.8,36.9,36.45,36.6,729129,26709303,549,-0.55
2025-10-02,36.8,37.2,36.2,36.2,706867,25871600,586,-0.4
2025-10-03,36.2,36.5,35.6,35.6,777327,27890481,557,-0.6
2025-10-07,35.65,36.55,35.6,36.1,561857,20335189,411,0.5
2025-10-08,35.9,36.15,35.5,35.85,422174,15130625,360,-0.25
2025-10-09,36.0,36.3,35.5,35.75,687349,24649543,562,-0.1
2025-10-13,34.0,35.3,33.9,35.1,535227,18660876,419,-0.65
2025-10-14,35.25,35.6,34.2,34.2,817449,28562868,929,-0.9
2025-10-15,34.0,35.15,33.65,33.75,2143123,72957394,1769,-0.45
2025-10-16,33.9,34.6,33.9,34.05,684740,23432742,986,0.3
2025-10-17,34.3,34.3,33.75,33.8,587928,19950101,715,-0.25
2025-10-20,33.9,34.05,33.7,33.7,442328,14959616,451,-0.1
2025-10-21,33.9,34.25,33.75,33.75,593352,20160146,596,0.05
2025-10-22,35.2,35.8,34.55,34.85,1622185,56690150,1240,1.1
2025-10-23,34.65,34.85,34.1,34.1,659591,22619420,700,-0.75
2025-10-27,34.35,34.5,33.65,34.1,707240,23973913,553,0.0
2025-10-28,34.1,34.1,33.25,33.3,721935,24216086,654,-0.8
2025-10-29,33.3,33.6,33.3,33.35,328094,10966454,337,0.05
2025-10-30,33.55,33.7,32.95,33.0,477907,15885269,443,-0.35
2025-10-31,33.0,34.05,32.9,33.1,606458,20199279,534,0.1
2025-11-03,33.25,33.4,32.8,32.8,379596,12531849,426,-0.3
2025-11-04,33.05,33.75,32.3,32.3,548267,18010522,455,-0.5
2025-11-05,31.65,32.4,31.55,32.2,374371,11987069,354,-0.1
2025-11-06,32.45,32.95,32.1,32.4,387085,12554864,338,0.2
2025-11-07,32.4,32.5,32.0,32.4,303363,9785856,334,0.0
2025-11-10,32.3,32.3,31.6,31.6,398108,12669966,428,-0.8
2025-11-11,31.7,32.0,31.25,31.25,375965,11888536,452,-0.35
2025-11-12,31.6,32.85,31.6,32.3,776661,25130535,585,1.05
2025-11-13,32.5,32.5,31.3,31.3,755764,23851149,834,-1.0
2025-11-14,30.8,31.2,30.65,30.65,458561,14141754,480,-0.65
2025-11-17,30.65,30.65,30.05,30.05,412442,12510659,386,-0.6
2025-11-18,30.0,30.55,29.7,29.75,470864,14154127,447,-0.3
2025-11-19,30.65,31.3,29.8,29.8,958413,29149320,772,0.05
2025-11-20,30.05,30.85,29.5,29.7,647668,19363860,530,-0.1
2025-11-21,29.5,29.65,28.5,28.5,605021,17490970,593,-1.2
2025-11-24,29.0,29.2,28.6,28.8,351864,10124499,229,0.3
2025-11-25,29.1,29.5,29.0,29.0,308878,9010917,283,0.2
2025-11-26,29.35,30.2,29.35,29.8,574797,17160593,457,0.8
2025-11-27,30.25,30.25,29.45,29.5,376115,11148287,330,-0.3
2025-11-28,29.7,30.75,29.7,29.8,1038987,31334453,679,0.3
2025-12-01,30.25,31.05,29.85,29.85,981573,29823594,736,0.05
2025-12-02,30.1,30.1,29.55,29.55,495498,14746096,358,-0.3
2025-12-03,30.6,32.0,30.55,31.1,2442132,76411119,1599,1.55
2025-12-04,30.8,31.85,30.75,30.75,1007466,31390084,712,-0.35
2025-12-05,31.3,31.3,30.1,30.2,458528,13913138,434,-0.55
2025-12-08,30.4,30.4,29.75,29.95,371168,11129899,295,-0.25
2025-12-09,30.0,30.15,29.85,29.9,334345,10019024,237,-0.05
2025-12-10,30.05,31.5,30.0,30.8,2141102,66647850,1474,0.9
2025-12-11,31.0,33.0,30.8,32.25,3804826,122584199,2500,1.45
2025-12-12,32.25,33.6,31.8,32.5,4092477,134577258,3122,0.25
2025-12-15,32.5,34.8,32.15,34.55,5236551,178837989,3432,2.05
2025-12-16,36.05,37.35,35.0,35.5,8179762,295642165,6625,0.95
2025-12-17,35.7,35.7,32.9,33.45,3134466,106495413,3513,-2.05
2025-12-18,32.8,33.3,32.05,32.5,1046796,34107342,1296,-0.95
2025-12-19,32.5,33.5,32.35,32.4,744739,24296536,619,-0.1
2025-12-22,32.55,32.8,32.35,32.45,768305,24957095,661,0.05
2025-12-23,33.0,33.05,32.3,32.3,643560,21006706,487,-0.15
2025-12-24,32.75,32.75,31.6,31.75,686182,21911518,642,-0.55
2025-12-26,32.2,32.2,31.7,32.1,286715,9167289,377,0.35
2025-12-29,32.2,32.6,32.0,32.25,473417,15327898,376,0.15
2025-12-30,32.3,32.3,31.6,31.8,351195,11166493,318,-0.45
2025-12-31,31.8,32.4,31.8,31.85,522741,16704753,357,0.05
2026-01-02,31.9,32.25,31.4,31.45,674904,21482613,481,-0.4
2026-01-05,31.55,31.6,30.3,30.35,796947,24437030,738,-1.1
2026-01-06,30.5,31.75,30.5,31.25,665325,20779048,511,0.9
2026-01-07,31.6,33.1,31.6,32.4,1227159,39786554,1026,1.15
2026-01-08,32.4,32.4,31.1,32.0,687172,21795642,589,-0.4
2026-01-09,31.7,32.05,31.35,31.45,442988,14022103,370,-0.55
2026-01-12,31.8,33.0,31.45,32.4,860076,27714594,569,0.95
2026-01-13,33.0,33.0,31.45,31.45,1161245,37350537,731,-0.95
2026-01-14,32.35,34.55,32.35,34.3,6521749,221453511,5159,2.85
2026-01-15,33.95,37.7,33.2,37.1,11701611,428372924,7307,2.8
2026-01-16,36.45,40.8,36.15,39.95,13711604,538461137,9965,2.85
2026-01-19,39.4,40.3,37.6,38.45,5683826,220946164,4119,-1.5
2026-01-20,38.55,38.55,37.05,37.35,2456418,92350630,2468,-1.1
2026-01-21,36.85,38.2,35.6,37.75,2740454,102368218,2212,0.4
2026-01-22,37.75,39.3,37.5,37.95,4170074,160651448,3208,0.2
2026-01-23,38.75,40.35,38.75,39.6,11737659,466679959,7542,1.65
2026-01-26,38.55,39.0,37.6,38.0,2677861,102051770,2767,-1.6
2026-01-27,37.7,37.8,36.55,36.7,1347784,49845259,1539,-1.3
2026-01-28,36.6,39.2,36.4,38.4,3027386,115864312,2326,1.7
2026-01-29,38.9,39.45,37.7,38.75,3372793,130662483,2576,0.35
2026-01-30,40.5,42.6,40.4,42.0,20981673,873102390,15609,3.25
2026-02-02,39.75,39.8,37.8,37.8,4608025,177216127,5462,-4.2
2026-02-03,37.5,38.25,36.5,36.95,2571718,95837500,2457,-0.85
2026-02-04,36.3,38.25,36.15,37.7,1427984,53602613,1076,0.75
2026-02-05,37.8,39.0,36.45,36.45,2606304,98638156,1930,-1.25
2026-02-06,36.3,37.75,35.2,37.3,2313775,85026786,1656,0.85
2026-02-09,38.0,38.0,35.8,36.1,1532931,56160426,1440,-1.2
2026-02-10,35.9,36.1,34.5,34.5,1267613,44423234,1110,-1.6
2026-02-11,34.15,34.7,33.85,34.3,813733,27726251,689,-0.2
2026-02-23,34.3,36.5,33.9,36.2,1814949,65138850,1272,1.9
2026-02-24,36.2,36.9,36.0,36.5,721467,26416652,726,0.3
2026-02-25,36.8,39.15,35.95,37.9,4045701,154001769,2959,1.4
2026-02-26,38.1,40.5,37.0,39.0,5431116,213251196,4642,1.1
