date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-15,16.7,16.7,16.3,16.55,18663,306652,10,0.15
2023-03-16,16.4,16.4,16.05,16.3,35196,572087,35,-0.25
2023-03-17,16.35,16.6,16.05,16.3,33039,536237,29,0.0
2023-03-20,16.25,16.8,16.25,16.6,13007,214465,13,0.3
2023-03-21,16.85,16.85,16.4,16.5,16576,274336,17,-0.1
2023-03-22,16.55,16.7,16.45,16.5,17300,286875,18,0.0
2023-03-23,16.5,16.9,16.5,16.75,13561,227267,10,0.25
2023-03-24,16.85,16.85,16.55,16.55,28052,467873,29,-0.2
2023-03-27,16.6,16.9,16.6,16.75,9146,153587,13,0.2
2023-03-28,16.9,16.95,16.5,16.5,40142,670039,36,-0.25
2023-03-29,16.35,16.35,16.3,16.35,13354,217872,35,-0.15
2023-03-30,16.35,16.35,16.25,16.25,12701,206535,13,-0.1
2023-03-31,16.25,16.35,16.2,16.35,13000,211150,8,0.1
2023-04-06,16.05,16.45,16.05,16.3,18044,292393,24,-0.05
2023-04-07,16.2,16.3,16.15,16.3,8000,129900,7,0.0
2023-04-10,16.3,16.5,16.25,16.4,13000,212850,13,0.1
2023-04-11,16.5,16.5,16.45,16.45,10000,164550,8,0.05
2023-04-12,16.5,16.55,16.35,16.55,27102,445124,24,0.1
2023-04-13,16.4,16.55,16.4,16.55,5051,83141,7,0.0
2023-04-14,16.55,16.75,16.55,16.6,42155,703108,27,0.05
2023-04-17,16.6,17.55,16.6,16.95,151595,2609775,117,0.35
2023-04-18,17.25,17.25,16.7,16.9,55457,937581,137,-0.05
2023-04-19,17.0,17.1,16.75,16.75,12231,206207,15,-0.15
2023-04-20,17.0,17.0,16.45,16.5,44111,730931,35,-0.25
2023-04-21,16.5,16.5,16.2,16.45,34609,566855,31,-0.05
2023-04-24,16.75,16.75,16.4,16.4,5682,93891,10,-0.05
2023-04-25,16.3,16.3,16.0,16.1,53482,861362,40,-0.3
2023-04-26,16.0,16.55,15.8,16.1,20411,327955,21,0.0
2023-04-27,16.55,16.55,16.05,16.2,15000,243100,13,0.1
2023-04-28,16.3,16.3,16.0,16.2,64013,1029710,46,0.0
2023-05-02,16.3,16.45,16.05,16.05,20132,325262,19,-0.15
2023-05-03,16.1,16.15,16.05,16.1,17000,273950,13,0.05
2023-05-04,16.1,16.1,16.0,16.1,7000,112450,7,0.0
2023-05-05,15.9,16.0,15.9,16.0,20000,318300,13,-0.1
2023-05-08,15.9,15.95,15.6,15.8,41615,656155,31,-0.2
2023-05-09,15.85,15.85,15.55,15.55,23600,368827,28,-0.25
2023-05-10,15.45,15.75,15.25,15.4,36167,556422,29,-0.15
2023-05-11,15.4,15.4,15.05,15.2,52543,795725,47,-0.2
2023-05-12,15.05,15.2,14.95,15.2,17000,256050,12,0.0
2023-05-15,15.5,16.5,15.5,16.25,121605,1958198,103,1.05
2023-05-16,16.35,16.8,16.35,16.4,60501,999451,59,0.15
2023-05-17,16.55,16.55,16.3,16.3,38520,630177,34,-0.1
2023-05-18,16.2,16.3,16.2,16.3,11371,184719,17,0.0
2023-05-19,16.3,16.65,16.3,16.55,34674,572916,30,0.25
2023-05-22,16.5,16.7,16.5,16.6,21113,350320,15,0.05
2023-05-23,16.5,16.7,16.4,16.4,43291,713607,29,-0.2
2023-05-24,16.25,16.35,16.25,16.35,2050,33417,3,-0.05
2023-05-25,16.35,17.15,16.35,16.7,155163,2624889,126,0.35
2023-05-26,16.7,16.7,16.3,16.35,38799,640370,36,-0.35
2023-05-29,16.35,16.6,16.35,16.35,18282,300150,25,0.0
2023-05-30,16.35,16.4,16.25,16.25,16000,261450,11,-0.1
2023-05-31,16.25,16.35,16.2,16.35,32004,520214,22,0.1
2023-06-01,16.55,17.25,16.55,16.75,126000,2130100,84,0.4
2023-06-02,16.8,16.8,16.55,16.7,60165,1002018,44,-0.05
2023-06-05,16.9,16.9,16.7,16.75,45525,764070,36,0.05
2023-06-06,16.95,17.1,16.75,16.85,58052,980401,36,0.1
2023-06-07,17.0,17.0,16.7,16.8,44199,743343,65,-0.05
2023-06-08,16.8,17.15,16.65,16.9,60200,1014741,64,0.1
2023-06-09,17.25,17.25,16.85,17.0,80601,1372089,89,0.1
2023-06-12,16.9,17.25,16.9,17.2,60275,1028875,60,0.2
2023-06-13,17.25,18.9,17.25,18.9,1204285,22255031,665,1.7
2023-06-14,20.0,20.75,19.2,19.6,2739134,55766989,1484,0.7
2023-06-15,19.6,19.65,18.9,18.9,580859,11147084,378,-0.7
2023-06-16,18.8,19.15,18.25,18.45,432357,8068817,359,-0.45
2023-06-19,18.5,19.7,18.5,18.65,245853,4685811,239,0.2
2023-06-20,18.7,18.8,18.4,18.5,149575,2784402,109,-0.15
2023-06-21,18.45,19.2,18.45,19.1,177188,3364842,162,0.6
2023-06-26,19.1,19.1,18.65,18.65,65201,1225897,52,-0.45
2023-06-27,18.7,19.0,17.95,17.95,184481,3363798,129,-0.7
2023-06-28,18.45,18.45,17.4,17.7,195435,3462303,152,-0.25
2023-06-29,17.75,18.25,17.75,17.85,77000,1380400,36,0.15
2023-06-30,18.2,18.5,17.95,18.2,63000,1143300,42,0.35
2023-07-03,18.7,18.7,18.1,18.1,54120,991222,38,-0.1
2023-07-04,18.05,18.05,17.7,17.7,44200,787989,35,-0.4
2023-07-05,17.7,17.9,17.55,17.75,32006,568507,27,0.05
2023-07-06,18.6,18.65,17.85,17.85,118747,2162723,73,0.1
2023-07-07,17.85,18.45,17.45,18.2,133357,2390051,81,0.35
2023-07-10,18.2,19.0,18.0,19.0,177887,3304767,137,0.8
2023-07-11,19.45,19.5,18.05,18.05,207015,3884785,169,-0.95
2023-07-12,18.15,18.35,17.8,18.35,72000,1298750,64,0.3
2023-07-13,18.5,19.15,18.25,18.55,196657,3681924,149,0.2
2023-07-14,18.9,18.9,18.45,18.65,65384,1215004,69,0.1
2023-07-17,18.65,18.7,18.4,18.6,48568,900356,43,-0.05
2023-07-18,18.9,19.5,18.5,18.6,234602,4446535,157,0.0
2023-07-19,19.35,19.4,18.85,19.1,238273,4556611,155,0.5
2023-07-20,19.1,19.6,18.85,19.0,140300,2686578,99,-0.1
2023-07-21,18.9,19.05,18.6,18.9,63461,1191859,78,-0.1
2023-07-24,19.25,19.25,18.65,18.65,38000,714600,34,-0.25
2023-07-25,18.3,18.85,18.3,18.65,44000,819350,26,0.0
2023-07-26,18.65,18.65,18.25,18.4,41482,763922,35,-0.25
2023-07-27,18.7,18.85,18.2,18.4,41170,755540,32,0.0
2023-07-28,18.45,18.45,18.05,18.15,65010,1184376,36,-0.25
2023-07-31,18.15,18.35,17.85,18.05,83976,1516651,51,-0.1
2023-08-01,18.35,18.4,18.0,18.1,71018,1289374,34,0.05
2023-08-02,17.9,18.35,17.4,17.85,105140,1868575,67,-0.25
2023-08-04,17.6,17.95,17.5,17.95,81047,1435659,41,0.1
2023-08-07,18.3,18.3,17.75,17.9,34009,608710,19,-0.05
2023-08-08,18.1,18.1,17.6,17.85,67000,1191900,52,-0.05
2023-08-09,17.55,17.75,17.55,17.7,9000,159000,9,-0.15
2023-08-10,17.7,17.8,16.95,16.95,185100,3161135,50,-0.75
2023-08-11,16.95,17.1,16.85,16.85,54000,910900,17,-0.1
2023-08-14,16.85,17.15,16.5,16.6,78060,1296040,31,-0.25
2023-08-15,16.8,17.1,16.8,17.0,19282,327856,24,0.4
2023-08-16,16.6,16.95,16.6,16.85,22072,369877,16,-0.15
2023-08-17,16.85,16.85,16.7,16.75,79312,1330426,35,-0.1
2023-08-18,17.05,17.1,16.7,16.7,18136,304062,14,-0.05
2023-08-21,16.75,17.05,16.75,17.05,4100,68995,5,0.35
2023-08-22,17.0,17.0,16.8,16.9,11687,198066,10,-0.15
2023-08-23,16.7,16.95,16.6,16.65,70150,1178052,48,-0.25
2023-08-24,16.75,17.15,16.65,16.7,58100,975310,42,0.05
2023-08-25,16.85,17.05,16.6,16.65,99353,1656192,46,-0.05
2023-08-28,17.0,18.3,17.0,18.3,335102,6090811,161,1.65
2023-08-29,18.9,20.05,18.8,19.4,1843714,35935521,1221,1.1
2023-08-30,19.75,19.9,18.9,19.35,709255,13777380,512,-0.05
2023-08-31,19.5,20.3,19.2,19.55,378073,7460634,308,0.2
2023-09-01,19.7,20.0,19.35,19.4,315555,6208126,201,-0.15
2023-09-04,19.4,20.05,19.2,19.95,529353,10451951,373,0.55
2023-09-05,20.0,20.0,19.6,20.0,200519,3985294,157,0.05
2023-09-06,20.1,20.1,19.65,19.85,94219,1866817,79,-0.15
2023-09-07,19.65,19.75,18.65,18.95,211364,4106511,185,-0.9
2023-09-08,19.45,20.8,19.2,20.8,701895,14209485,439,1.85
2023-09-11,22.4,22.45,20.95,21.2,1694667,36709057,1019,0.4
2023-09-12,21.45,21.45,20.1,20.5,501127,10334989,341,-0.7
2023-09-13,20.3,21.3,20.3,20.9,284142,5934079,195,0.4
2023-09-14,21.0,21.3,20.8,20.95,232182,4878375,154,0.05
2023-09-15,21.15,22.4,21.15,21.25,516906,11159508,369,0.3
2023-09-18,21.25,22.0,21.0,21.0,301014,6496420,214,-0.25
2023-09-19,21.05,21.25,20.65,20.65,136286,2844804,103,-0.35
2023-09-20,20.65,21.0,20.0,20.0,162770,3349590,202,-0.65
2023-09-21,20.0,20.0,19.0,19.85,167486,3278579,134,-0.15
2023-09-22,19.8,20.15,19.6,19.95,90364,1800179,69,0.1
2023-09-25,20.2,20.75,20.2,20.65,123679,2546886,109,0.7
2023-09-26,20.55,22.5,20.55,21.3,904888,19814960,592,0.65
2023-09-27,21.2,21.6,20.95,20.95,220491,4685050,217,-0.35
2023-09-28,21.2,21.55,20.85,21.5,240517,5106411,157,0.55
2023-10-02,21.8,22.1,21.45,22.0,243382,5318290,187,0.5
2023-10-03,22.0,22.45,21.1,21.1,299199,6548011,197,-0.9
2023-10-04,21.0,21.2,20.7,20.85,148044,3084802,104,-0.25
2023-10-05,21.0,21.2,20.5,20.6,155191,3218118,96,-0.25
2023-10-06,20.9,21.85,20.65,21.1,218029,4606370,97,0.5
2023-10-11,20.85,21.85,20.0,20.0,612302,12819064,466,-1.1
2023-10-12,20.4,20.85,20.25,20.7,151020,3102350,108,0.7
2023-10-13,20.7,20.75,20.5,20.5,39300,810550,33,-0.2
2023-10-16,20.5,20.5,20.0,20.0,81005,1636502,57,-0.5
2023-10-17,20.4,20.5,20.05,20.05,40000,807050,31,0.05
2023-10-18,20.05,20.2,19.05,19.1,321283,6221916,243,-0.95
2023-10-19,19.1,19.45,18.5,19.0,175069,3301602,119,-0.1
2023-10-20,18.65,19.25,18.65,19.0,56008,1059900,44,0.0
2023-10-23,19.15,20.35,18.9,19.95,145006,2849570,91,0.95
2023-10-24,19.95,20.1,19.7,19.95,113000,2248100,71,0.0
2023-10-25,20.25,20.25,19.75,19.8,64050,1274690,47,-0.15
2023-10-26,19.75,20.1,19.5,19.55,31138,615426,34,-0.25
2023-10-27,20.0,21.5,19.55,21.2,381569,8003021,261,1.65
2023-10-30,21.85,23.3,21.5,23.3,1067712,24670529,612,2.1
2023-10-31,24.0,25.6,23.9,25.6,2167374,54746134,1045,2.3
2023-11-01,26.4,26.4,23.45,26.0,2908430,72191156,1944,0.4
2023-11-02,26.6,26.75,24.65,25.85,1727983,44131966,1106,-0.15
2023-11-03,26.5,27.2,25.05,25.1,1547677,40195539,927,-0.75
2023-11-06,25.35,27.6,25.35,27.6,940541,25434620,464,2.5
2023-11-07,28.2,30.35,27.7,28.6,6695986,195549170,3890,1.0
2023-11-08,28.8,29.4,27.75,29.0,2178300,62348529,1414,0.4
2023-11-09,29.25,30.45,27.7,27.7,1836086,52895455,1223,-1.3
2023-11-10,27.1,27.75,26.7,27.55,834039,22585064,549,-0.15
2023-11-13,28.1,28.1,26.95,27.4,566332,15506692,407,-0.15
2023-11-14,27.45,28.7,27.45,27.5,563640,15798686,433,0.1
2023-11-15,27.65,29.9,27.65,29.65,946518,27219247,639,2.15
2023-11-16,30.4,32.6,29.7,32.6,3322804,105934647,2119,2.95
2023-11-17,33.5,34.9,31.6,32.5,4849929,159788238,3119,-0.1
2023-11-20,32.95,35.75,32.95,35.75,1988300,69356002,1151,3.25
2023-11-21,38.0,39.3,37.7,39.3,1248614,48373860,573,3.55
2023-11-22,41.8,42.15,38.2,39.05,9694247,387679061,6388,-0.25
2023-11-23,39.35,42.95,39.3,42.95,5724162,243246748,2729,3.9
2023-11-24,43.5,45.3,43.5,45.3,1739836,77048273,1216,2.35
2023-11-27,47.75,49.8,46.5,49.8,1486791,72389583,1274,4.5
2023-11-28,50.2,54.7,50.2,54.6,1817360,96093250,1538,4.8
2023-11-29,53.5,53.5,49.15,49.15,1097123,55377996,719,-5.45
2023-11-30,49.2,50.5,48.05,50.5,1534685,75211234,956,1.35
2023-12-01,50.7,52.6,50.7,52.0,502589,26140114,404,1.5
2023-12-04,53.0,53.0,50.9,51.3,376227,19440018,344,-0.7
2023-12-05,51.6,51.6,50.2,50.8,407187,20661854,330,-0.5
2023-12-06,51.5,51.8,50.5,51.5,209603,10717613,191,0.7
2023-12-07,51.5,52.2,51.0,51.2,228121,11757671,209,-0.3
2023-12-08,51.2,52.5,51.0,52.5,303583,15720085,238,1.3
2023-12-11,50.9,51.5,49.9,51.5,668388,33840186,445,-1.0
2023-12-12,51.5,52.5,49.4,49.5,767593,39019100,591,-2.0
2023-12-13,50.9,52.6,44.55,44.55,5808128,276563278,4090,-4.95
2023-12-14,44.3,44.3,40.1,40.1,3289889,133277864,2197,-4.45
2023-12-15,38.45,39.35,36.2,36.2,5182444,194806272,3389,-3.9
2023-12-18,36.95,37.6,35.05,35.05,2510233,90553783,1741,-1.15
2023-12-19,35.0,35.25,33.3,33.55,2561543,87097799,1679,-1.5
2023-12-20,33.55,34.5,33.5,33.85,402586,13703255,285,0.3
2023-12-21,34.0,34.0,33.25,33.3,192301,6460805,156,-0.55
2023-12-22,33.45,33.45,31.9,32.0,399587,12851417,264,-1.3
2023-12-25,32.75,32.75,31.85,32.0,194646,6246482,161,0.0
2023-12-26,32.6,33.4,32.6,33.3,228672,7566924,194,1.3
2023-12-27,33.8,33.8,32.75,32.95,135114,4463518,115,-0.35
2023-12-28,33.25,33.25,32.0,32.0,120193,3918253,102,-0.95
2023-12-29,32.0,32.2,31.5,32.2,128394,4101147,106,0.2
2024-01-02,32.85,33.2,32.7,33.1,176585,5828426,121,0.9
2024-01-03,33.75,33.75,33.0,33.4,119415,3986435,103,0.3
2024-01-04,32.9,33.65,30.1,30.1,2527131,78154956,1863,-3.3
2024-01-05,29.75,31.5,29.65,30.9,1479935,45386589,1125,0.8
2024-01-08,31.0,31.1,29.3,29.3,1138590,34057646,947,-1.6
2024-01-09,29.55,29.65,28.3,28.3,504839,14680140,378,-1.0
2024-01-10,28.5,30.9,28.35,29.3,2297609,69073719,1660,1.0
2024-01-11,29.0,29.55,28.6,29.15,747807,21676102,567,-0.15
2024-01-12,29.5,32.05,29.5,32.05,2393147,75014265,1416,2.9
2024-01-15,35.25,35.25,34.1,35.25,2626186,92525185,869,3.2
2024-01-16,35.95,38.2,35.25,36.85,14395819,532449538,9129,1.6
2024-01-17,36.35,36.75,34.0,35.2,3083004,108592744,2331,-1.65
2024-01-18,35.45,38.7,35.45,38.7,6333947,239799445,4207,3.5
2024-01-19,40.0,42.55,39.9,42.55,12362462,513641613,6650,3.85
2024-01-22,46.8,46.8,39.9,40.45,17645425,762475090,9993,-2.1
2024-01-23,42.1,42.2,39.65,41.15,6099849,249756744,4147,0.7
2024-01-24,41.15,45.25,41.05,43.9,12750310,563807325,7236,2.75
2024-01-25,44.25,48.25,44.25,48.25,9711725,452108230,5542,4.35
2024-01-26,50.0,51.0,43.55,44.3,34023581,1630558619,18557,-3.95
2024-01-29,44.25,45.8,42.8,45.2,5765579,254753043,3849,0.9
2024-01-30,45.2,48.3,44.9,47.0,7272817,336468522,5051,1.8
2024-01-31,47.35,48.2,45.2,45.2,5347285,249769252,3656,-1.8
2024-02-01,45.2,45.2,42.8,42.8,2728650,120274759,1920,-2.4
2024-02-02,42.9,43.8,40.55,40.65,2900811,121305782,2411,-2.15
2024-02-05,40.45,40.5,38.6,39.3,1657143,65209821,1219,-1.35
2024-02-15,36.4,38.6,36.4,37.9,1289586,48489824,923,-1.4
2024-02-16,37.65,41.65,37.65,41.65,2556839,102846660,1806,3.75
2024-02-19,42.5,45.2,41.8,42.65,4494214,194004002,3576,1.0
2024-02-20,42.7,42.8,40.6,41.15,1142201,47501255,980,-1.5
2024-02-21,41.15,41.7,40.8,41.3,672338,27787144,559,0.15
2024-02-22,41.2,41.25,40.25,40.9,698790,28491254,484,-0.4
2024-02-23,40.9,41.45,38.85,39.0,979378,38797571,782,-1.9
2024-02-26,39.0,40.2,38.6,39.45,673811,26628066,447,0.45
2024-02-27,39.55,40.0,37.65,38.0,665593,25576162,568,-1.45
2024-02-29,37.65,38.3,37.0,37.35,601401,22523669,524,-0.65
2024-03-01,37.25,38.25,36.9,37.5,609113,22855796,538,0.15
2024-03-04,37.55,39.85,37.5,38.1,748207,28837157,591,0.6
2024-03-05,38.05,38.55,37.0,38.35,547979,20705517,441,0.25
2024-03-06,38.1,39.55,38.0,39.5,742330,28865759,549,1.15
2024-03-07,39.95,40.2,38.5,38.65,841592,32872590,686,-0.85
2024-03-08,38.55,39.2,36.7,36.7,528720,19959364,658,-1.95
2024-03-11,36.4,36.8,35.55,35.85,399737,14455087,385,-0.85
2024-03-12,35.6,36.3,35.15,35.65,516523,18431318,371,-0.2
2024-03-13,35.5,35.6,33.7,34.55,566002,19514896,558,-1.1
2024-03-14,34.2,34.65,33.5,33.55,304508,10328478,334,-1.0
2024-03-15,33.1,34.0,33.05,33.05,266997,8927037,286,-0.5
2024-03-18,32.75,32.85,32.05,32.8,290782,9445393,265,-0.25
2024-03-19,32.55,32.9,32.15,32.15,180250,5841337,149,-0.65
2024-03-20,32.1,32.2,31.25,31.55,345780,10958417,274,-0.6
2024-03-21,31.6,32.3,31.6,31.6,260287,8294841,193,0.05
2024-03-22,31.35,33.8,31.2,33.65,696801,22891476,552,2.05
2024-03-25,33.7,34.8,32.8,34.8,536135,18110524,436,1.15
2024-03-26,34.7,36.3,33.8,33.8,627762,21896466,587,-1.0
2024-03-27,33.7,34.75,33.55,33.55,256256,8714018,308,-0.25
2024-03-28,33.55,34.35,32.45,32.45,190898,6328144,178,-1.1
2024-03-29,32.5,32.9,31.85,31.9,154754,4973967,232,-0.55
2024-04-01,31.9,32.8,31.9,32.5,160654,5220253,123,0.6
2024-04-02,32.85,32.85,31.55,31.75,297721,9475431,216,-0.75
2024-04-03,31.75,31.8,31.1,31.25,163365,5113492,171,-0.5
2024-04-08,31.25,32.25,30.75,31.8,213502,6716978,203,0.55
2024-04-09,31.8,32.65,31.2,31.2,161696,5100311,185,-0.6
2024-04-10,31.2,31.8,31.15,31.4,173517,5447706,138,0.2
2024-04-11,31.3,31.35,31.0,31.0,114966,3581853,132,-0.4
2024-04-12,31.65,32.55,31.15,32.15,279032,8940299,260,1.15
2024-04-15,32.0,32.0,30.95,30.95,189885,5923169,180,-1.2
2024-04-16,30.75,30.75,29.1,29.1,189925,5611195,176,-1.85
2024-04-17,28.6,30.5,28.6,29.5,186908,5510251,141,0.4
2024-04-18,29.1,30.7,29.1,30.2,163847,4960780,115,0.7
2024-04-19,30.2,30.2,28.2,28.85,197749,5737633,157,-1.35
2024-04-22,29.35,31.7,29.25,31.7,1845509,58189512,789,2.85
2024-04-23,33.0,34.85,30.6,31.45,4764737,159979397,2856,-0.25
2024-04-24,31.5,33.5,30.0,31.9,1288509,41092714,976,0.45
2024-04-25,31.45,33.85,31.45,33.3,933200,30859522,765,1.4
2024-04-26,34.0,34.0,32.7,33.0,722653,23957918,623,-0.3
2024-04-29,33.0,33.0,31.85,31.9,525357,16932213,414,-1.1
2024-04-30,32.05,32.75,31.65,31.8,170245,5441304,158,-0.1
2024-05-02,32.0,32.05,31.2,31.4,115194,3629576,108,-0.4
2024-05-03,31.9,31.9,31.0,31.0,100721,3156963,111,-0.4
2024-05-06,30.8,30.8,29.8,30.0,257379,7761202,283,-1.0
2024-05-07,30.15,30.4,29.65,30.35,165348,4954978,145,0.35
2024-05-08,30.5,30.6,30.2,30.35,69373,2105663,61,0.0
2024-05-09,30.5,30.5,29.7,29.7,132611,3958404,195,-0.65
2024-05-10,29.7,29.8,29.3,29.45,110262,3259353,96,-0.25
2024-05-13,29.35,29.35,28.5,29.2,155113,4469853,147,-0.25
2024-05-14,29.5,29.95,29.4,29.5,82254,2436572,91,0.3
2024-05-15,29.6,29.85,29.0,29.3,82580,2422092,74,-0.2
2024-05-16,29.35,29.35,29.0,29.0,117661,3422180,133,-0.3
2024-05-17,28.95,29.2,28.85,29.2,78502,2278178,124,0.2
2024-05-20,29.3,29.3,28.85,29.0,89826,2608875,93,-0.2
2024-05-21,29.15,29.2,28.85,29.0,68760,1991502,65,0.0
2024-05-22,29.0,30.4,29.0,29.4,221872,6572165,175,0.4
2024-05-23,29.55,31.4,29.5,29.9,591796,18034969,508,0.5
2024-05-24,29.25,30.0,29.25,29.6,156360,4628472,146,-0.3
2024-05-27,29.65,30.55,29.55,30.1,205493,6196356,170,0.5
2024-05-28,30.2,31.2,30.15,30.95,294722,9107162,209,0.85
2024-05-29,31.1,31.1,30.25,30.25,177383,5410789,221,-0.7
2024-05-30,29.5,30.05,29.5,29.6,172613,5119475,198,-0.65
2024-05-31,29.65,30.0,29.6,29.65,92198,2738256,75,0.05
2024-06-03,29.85,30.1,29.7,29.7,76650,2286278,72,0.05
2024-06-04,29.5,29.55,29.15,29.15,155271,4547427,203,-0.55
2024-06-05,29.15,29.15,28.7,28.8,96867,2801176,91,-0.35
2024-06-06,28.75,28.95,28.2,28.8,142199,4055854,135,0.0
2024-06-07,28.8,29.2,28.8,29.05,49593,1436037,46,0.25
2024-06-11,29.5,29.5,28.3,28.3,113871,3277969,125,-0.75
2024-06-12,28.0,28.0,26.85,27.0,277971,7559222,230,-1.3
2024-06-13,27.2,27.35,26.35,27.2,225997,6092723,188,0.2
2024-06-14,27.2,28.45,27.2,27.6,113124,3138378,137,0.4
2024-06-17,27.35,27.6,27.2,27.4,61369,1682888,59,-0.2
2024-06-18,27.4,27.7,27.4,27.7,73249,2020335,60,0.3
2024-06-19,28.05,30.45,27.9,30.45,655894,19788015,474,2.75
2024-06-20,31.65,33.2,30.8,30.8,2434845,77935267,1863,0.35
2024-06-21,30.4,30.45,29.8,30.1,384222,11558030,271,-0.7
2024-06-24,30.25,30.95,29.6,29.6,212316,6384663,198,-0.5
2024-06-25,29.6,29.6,28.75,29.05,176555,5125264,159,-0.55
2024-06-26,29.3,29.35,28.85,29.15,148243,4319468,178,0.1
2024-06-27,29.8,29.8,28.65,28.65,119606,3494791,113,-0.5
2024-06-28,28.7,30.0,28.7,29.6,228912,6734562,212,0.95
2024-07-01,29.9,29.9,28.95,28.95,129290,3775276,210,-0.65
2024-07-02,29.0,29.0,28.55,28.9,112605,3249659,103,-0.05
2024-07-03,28.95,31.75,28.95,31.75,703204,21947842,402,2.85
2024-07-04,32.5,33.35,31.0,31.1,1642467,52669268,1150,-0.65
2024-07-05,31.05,32.6,30.7,31.8,692119,21944269,487,0.7
2024-07-08,32.3,32.35,30.4,30.6,293559,9102366,313,-1.2
2024-07-09,30.85,31.0,29.3,30.15,168208,5046091,240,-0.45
2024-07-10,30.2,30.55,30.2,30.4,52047,1582561,74,0.25
2024-07-11,30.2,30.4,29.85,30.0,142369,4274891,127,-0.4
2024-07-12,30.8,32.45,29.9,30.5,620131,19376770,424,0.5
2024-07-15,30.5,32.95,30.5,32.05,1001864,32224112,745,1.55
2024-07-16,32.0,32.35,31.55,32.2,383897,12244905,376,0.15
2024-07-17,32.25,32.25,31.7,32.2,309182,9888340,281,0.0
2024-07-18,31.9,32.25,31.4,31.6,265629,8444634,313,-0.6
2024-07-19,31.95,32.1,29.6,29.6,313523,9539459,311,-2.0
2024-07-22,29.55,29.55,27.4,28.0,409233,11508926,288,-1.6
2024-07-23,28.55,28.55,27.85,27.85,158323,4448332,136,-0.15
2024-07-26,27.65,27.65,26.95,27.2,112641,3065381,117,-0.65
2024-07-29,27.4,27.55,26.3,26.3,241174,6403011,190,-0.9
2024-07-30,26.3,28.15,26.25,27.7,107312,2919241,98,1.4
2024-07-31,27.2,27.6,27.1,27.4,46796,1280508,43,-0.3
2024-08-01,27.45,28.4,27.45,28.4,51347,1446703,52,1.0
2024-08-02,27.55,28.0,27.25,27.4,80111,2202555,65,-1.0
2024-08-05,25.45,25.55,24.7,24.7,299385,7476131,286,-2.7
2024-08-06,24.7,24.75,22.25,22.65,267535,6056975,230,-2.05
2024-08-07,22.8,24.9,22.65,24.9,141958,3505292,96,2.25
2024-08-08,24.85,25.55,24.45,25.0,88434,2226482,75,0.1
2024-08-09,25.2,26.0,25.05,25.45,48130,1220944,95,0.45
2024-08-12,25.45,26.2,25.05,25.05,62270,1584786,54,-0.4
2024-08-13,25.05,25.6,24.4,25.0,53282,1330346,55,-0.05
2024-08-14,24.85,26.3,24.85,25.25,64264,1639725,50,0.25
2024-08-15,25.3,25.9,25.3,25.5,53440,1365469,46,0.25
2024-08-16,25.7,25.9,25.3,25.55,64638,1659224,73,0.05
2024-08-19,25.65,26.5,25.65,26.2,45000,1174300,36,0.65
2024-08-20,26.0,26.65,26.0,26.4,121424,3213085,75,0.2
2024-08-21,26.6,26.6,26.0,26.1,30278,789995,77,-0.3
2024-08-22,26.0,26.1,25.9,26.1,23190,603339,26,0.0
2024-08-23,25.9,26.0,25.8,25.9,23196,600846,30,-0.2
2024-08-26,25.85,26.0,25.05,25.6,95372,2438143,75,-0.3
2024-08-27,26.1,26.1,25.5,25.6,53172,1367405,48,0.0
2024-08-28,25.65,28.15,25.65,28.15,346848,9540561,240,2.55
2024-08-29,28.8,29.8,27.15,27.15,836834,23927079,633,-1.0
2024-08-30,27.2,29.85,27.2,29.85,581963,17068481,385,2.7
2024-09-02,30.6,32.8,30.45,32.8,1924414,61789642,1116,2.95
2024-09-03,32.8,33.9,30.6,30.8,3791136,121345049,2491,-2.0
2024-09-04,29.8,30.8,28.75,28.8,776805,22883817,666,-2.0
2024-09-05,29.75,31.65,29.75,31.65,637522,20037058,421,2.85
2024-09-06,31.65,32.45,29.65,29.65,1384630,42809547,1017,-2.0
2024-09-09,29.0,32.2,28.85,31.8,1168225,36330941,907,2.15
2024-09-10,32.05,34.95,30.8,30.8,7482998,253294566,4162,-1.0
2024-09-11,30.8,33.85,30.5,33.85,3713687,121004570,2617,3.05
2024-09-12,34.85,35.5,32.05,33.0,4254917,143179161,2710,-0.85
2024-09-13,33.0,33.6,31.75,33.4,1499843,48712871,1182,0.4
2024-09-16,33.45,34.5,32.0,32.0,1125372,36933772,905,-1.4
2024-09-18,31.9,33.7,31.55,32.2,929576,30287250,783,0.2
2024-09-19,32.1,32.6,30.1,31.15,791715,24763340,605,-1.05
2024-09-20,31.7,31.7,29.1,29.65,879985,26543287,646,-1.5
2024-09-23,30.0,31.85,29.65,30.7,1028391,31953141,807,1.05
2024-09-24,30.75,31.5,30.5,30.75,422437,13006811,365,0.05
2024-09-25,30.95,31.65,30.8,31.15,435788,13593237,310,0.4
2024-09-26,31.4,31.4,30.2,30.2,460778,14147446,420,-0.95
2024-09-27,30.5,30.75,29.5,29.65,287051,8587811,246,-0.55
2024-09-30,29.65,30.1,28.8,28.85,321719,9447804,240,-0.8
2024-10-01,29.45,30.0,29.0,29.25,280271,8228641,194,0.4
2024-10-04,29.45,29.45,27.75,28.0,411484,11611102,388,-1.25
2024-10-07,28.15,28.45,27.8,28.3,148038,4166375,146,0.3
