date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,56.7,56.8,56.3,56.8,55220,3120206,61,0.4
2023-02-24,56.7,56.9,56.1,56.4,65020,3673074,63,-0.4
2023-03-01,56.5,56.5,55.8,55.9,75484,4245015,104,-0.5
2023-03-02,56.1,56.1,55.7,55.7,21181,1183839,60,-0.2
2023-03-03,56.4,56.9,56.4,56.6,42024,2379001,53,0.9
2023-03-06,57.0,57.0,56.0,56.7,25168,1426432,60,0.1
2023-03-07,57.5,57.5,56.5,56.8,30088,1710084,54,0.1
2023-03-08,56.9,56.9,56.5,56.5,41272,2337524,63,-0.3
2023-03-09,56.6,56.6,56.2,56.2,33198,1874363,51,-0.3
2023-03-10,56.2,56.3,55.8,56.1,23254,1304765,73,-0.1
2023-03-13,55.2,55.3,54.5,54.7,95162,5208544,91,-1.4
2023-03-14,54.6,54.6,54.0,54.2,46126,2505690,52,-0.5
2023-03-15,54.9,54.9,53.9,54.0,39216,2126955,49,-0.2
2023-03-16,53.9,54.2,53.4,53.6,70158,3766578,83,-0.4
2023-03-17,53.7,54.1,53.4,54.0,44347,2381474,52,0.4
2023-03-20,54.1,54.6,53.1,53.5,49069,2642913,62,-0.5
2023-03-21,53.6,54.4,53.5,54.3,78010,4190248,46,0.8
2023-03-22,55.0,56.0,55.0,55.8,128246,7126887,114,1.5
2023-03-23,55.8,56.7,55.6,56.2,66039,3702992,86,0.4
2023-03-24,60.0,61.8,59.5,61.8,1122120,68823391,559,5.6
2023-03-27,62.5,67.9,62.2,67.7,3064423,199707433,2169,5.9
2023-03-28,68.0,68.4,65.0,68.0,1979771,131658015,1478,0.3
2023-03-29,68.6,72.6,67.0,69.0,2621151,182514655,2093,1.0
2023-03-30,69.0,70.0,67.5,69.8,1271617,88082270,942,0.8
2023-03-31,71.6,72.0,70.2,70.7,1356148,96327236,1249,0.9
2023-04-06,70.0,71.2,69.6,69.6,693810,48708417,637,-1.1
2023-04-07,69.1,69.6,65.9,66.8,771541,52282445,833,-2.8
2023-04-10,65.0,65.0,62.4,63.8,1079998,68945975,862,-3.0
2023-04-11,66.0,67.6,65.2,66.4,1545360,103033649,1252,2.6
2023-04-12,66.4,67.4,65.3,67.3,638062,42415251,628,0.9
2023-04-13,68.2,69.5,67.8,68.2,1461883,100468852,1052,0.9
2023-04-14,68.8,68.8,66.2,66.3,595665,39915380,460,-1.9
2023-04-17,66.4,72.9,65.8,72.9,1534706,108015836,1068,6.6
2023-04-18,73.0,76.0,70.2,70.3,2727513,200297609,2108,-2.6
2023-04-19,71.2,71.7,69.3,69.7,1032355,72795413,792,-0.6
2023-04-20,70.3,70.3,67.6,67.6,589684,40475728,525,-2.1
2023-04-21,67.4,68.0,64.5,64.5,471917,31126620,434,-3.1
2023-04-24,64.5,65.6,63.6,63.9,210478,13578609,379,-0.6
2023-04-25,64.4,65.0,61.3,61.8,342675,21563574,394,-2.1
2023-04-26,61.8,63.3,61.2,62.2,429411,26777641,460,0.4
2023-04-27,62.3,62.6,61.5,61.7,158185,9821095,182,-0.5
2023-04-28,62.6,66.9,62.0,66.6,686337,44613903,560,4.9
2023-05-02,66.1,66.1,64.3,64.3,401945,26189836,363,-2.3
2023-05-03,63.9,66.5,63.8,65.0,364499,23788041,278,0.7
2023-05-04,65.0,65.6,64.2,64.5,171493,11085142,151,-0.5
2023-05-05,65.1,65.1,63.3,63.4,169420,10800625,144,-1.1
2023-05-08,64.2,64.4,62.7,62.7,100142,6343385,102,-0.7
2023-05-09,62.6,62.6,59.0,59.0,365959,22108893,306,-3.7
2023-05-10,58.0,58.5,57.2,57.6,210191,12181091,205,-1.4
2023-05-11,57.2,57.6,55.0,55.0,302385,16883622,260,-2.6
2023-05-12,55.0,56.2,54.5,55.4,241070,13343301,180,0.4
2023-05-15,55.5,55.5,53.9,53.9,180155,9831240,168,-1.5
2023-05-16,54.1,55.1,54.1,54.9,85314,4668961,85,1.0
2023-05-17,55.0,56.2,55.0,55.5,126483,7055076,118,0.6
2023-05-18,56.0,56.4,55.2,55.4,61021,3388784,62,-0.1
2023-05-19,56.2,56.8,55.7,56.0,133894,7516746,175,0.6
2023-05-22,56.1,57.0,55.9,56.9,106759,6030627,125,0.9
2023-05-23,56.8,57.5,56.7,57.1,52118,2976448,49,0.2
2023-05-24,57.1,59.5,56.6,58.5,198021,11531122,132,1.4
2023-05-25,58.3,58.3,57.6,57.7,62215,3596034,66,-0.8
2023-05-26,57.1,58.2,57.1,57.2,102106,5877175,77,-0.5
2023-05-29,58.0,58.3,57.7,58.1,85068,4933791,75,0.9
2023-05-30,58.1,58.1,57.0,57.1,78146,4485599,71,-1.0
2023-05-31,57.0,58.1,56.3,57.8,142096,8168492,84,0.7
2023-06-01,57.7,58.4,57.6,57.9,43118,2498774,49,0.1
2023-06-02,58.4,58.8,58.3,58.4,82062,4804623,94,0.5
2023-06-05,58.0,59.3,57.8,59.3,127191,7435144,116,0.9
2023-06-06,59.4,59.4,58.3,58.3,72536,4250099,67,-1.0
2023-06-07,58.4,59.3,58.4,58.8,68524,4035430,86,0.5
2023-06-08,59.2,59.2,58.0,58.3,86657,5052484,129,-0.5
2023-06-09,59.5,60.3,58.6,59.5,145119,8655380,102,1.2
2023-06-12,60.1,60.1,58.1,58.2,127364,7472714,124,-1.3
2023-06-13,58.7,59.2,58.5,58.6,35017,2060189,39,0.4
2023-06-14,58.7,59.0,58.2,58.6,98288,5759726,58,0.0
2023-06-15,59.0,60.5,59.0,60.4,134522,8061008,122,1.8
2023-06-16,60.2,60.2,58.7,59.2,195578,11633287,118,-1.2
2023-06-19,59.3,59.3,58.5,58.5,47044,2767705,51,-0.7
2023-06-20,58.7,59.1,58.1,58.3,73899,4322358,67,-0.2
2023-06-21,58.2,59.6,58.2,58.9,119268,7018289,78,0.6
2023-06-26,58.9,59.2,58.4,58.5,41068,2411799,52,-0.4
2023-06-27,58.5,58.9,57.0,57.7,74181,4280530,70,-0.8
2023-06-28,58.0,59.7,57.9,58.5,135128,7930587,111,0.8
2023-06-29,58.8,63.9,58.2,60.6,502131,30876884,388,2.1
2023-06-30,61.2,61.3,60.4,60.6,95214,5772373,87,0.0
2023-07-03,62.6,62.6,61.0,61.3,119778,7379105,134,0.7
2023-07-04,60.3,62.3,60.3,61.1,108804,6667260,109,-0.2
2023-07-05,61.3,62.9,61.3,62.2,173677,10799721,164,1.1
2023-07-06,61.5,63.7,61.5,63.0,154623,9737938,198,0.8
2023-07-07,63.0,63.2,60.8,62.4,137343,8480097,143,-0.6
2023-07-10,62.0,62.4,60.8,61.0,82425,5068939,133,-1.4
2023-07-11,61.9,62.7,61.2,62.1,113341,7043030,119,1.1
2023-07-12,61.9,62.0,60.5,60.9,83495,5110904,125,-1.2
2023-07-13,61.0,61.1,59.5,59.5,100133,6045413,107,-1.4
2023-07-14,59.1,60.3,59.1,59.1,68446,4075861,70,-0.4
2023-07-17,59.1,59.8,58.6,58.7,74622,4414614,88,-0.4
2023-07-18,59.5,59.5,57.2,57.2,206333,11897976,163,-1.5
2023-07-19,58.4,58.8,57.0,57.2,50315,2915151,70,0.0
2023-07-20,57.3,57.7,57.0,57.4,69260,3972411,73,0.2
2023-07-21,56.9,57.5,56.7,57.5,68683,3911457,71,0.1
2023-07-24,57.1,57.3,56.4,57.3,76196,4319696,70,-0.2
2023-07-25,57.3,57.6,56.8,57.3,50160,2862666,42,0.0
2023-07-26,57.3,57.3,56.4,56.8,117500,6669934,115,-0.5
2023-07-27,55.9,56.7,55.1,56.0,70313,3928853,75,0.0
2023-07-28,56.1,57.7,55.7,57.3,106177,6053041,92,1.3
2023-07-31,58.3,58.4,57.1,57.5,145397,8412934,134,0.2
2023-08-01,57.6,58.0,56.5,57.1,66505,3799543,74,-0.4
2023-08-02,57.1,57.2,55.7,55.7,52867,2977074,66,-1.4
2023-08-04,56.7,58.3,55.6,58.1,136764,7831870,133,2.4
2023-08-07,58.0,58.0,57.1,57.3,22334,1279638,107,-0.8
2023-08-08,57.0,57.0,56.0,56.0,25415,1431507,80,-1.3
2023-08-09,57.2,58.7,57.2,57.5,91171,5281640,93,1.5
2023-08-10,58.0,58.0,56.2,56.2,42376,2410304,55,-1.3
2023-08-11,56.3,56.9,56.2,56.7,28714,1624131,40,0.5
2023-08-14,56.2,56.2,55.1,55.9,50480,2811472,61,-0.8
2023-08-15,57.0,57.0,55.6,56.8,19005,1068482,20,0.9
2023-08-16,56.4,56.4,54.9,55.4,59042,3270323,52,-1.4
2023-08-17,56.6,56.7,55.3,56.0,48001,2703459,44,0.6
2023-08-18,56.8,56.8,56.0,56.3,20099,1134271,34,0.3
2023-08-21,56.8,57.4,55.8,56.2,30130,1695247,38,-0.1
2023-08-22,57.2,57.2,55.6,55.8,46488,2598287,50,-0.4
2023-08-23,55.8,57.1,55.8,56.8,63627,3605637,117,1.0
2023-08-24,56.2,57.7,56.0,57.7,97327,5554112,102,0.9
2023-08-25,57.4,57.4,56.1,56.7,82139,4643558,93,-1.0
2023-08-28,56.1,57.0,55.8,56.5,69601,3922030,80,-0.2
2023-08-29,57.0,57.1,56.7,57.1,34216,1948627,50,0.6
2023-08-30,57.2,58.2,57.2,58.0,50126,2899871,52,0.9
2023-08-31,58.0,58.6,57.9,58.0,84005,4877288,43,0.0
2023-09-01,58.6,59.0,58.0,58.4,91222,5321752,86,0.4
2023-09-04,59.1,59.4,58.5,58.9,96232,5679595,89,0.5
2023-09-05,59.5,59.5,58.6,58.6,43227,2546401,59,-0.3
2023-09-06,58.8,59.0,58.4,58.5,42635,2502995,34,-0.1
2023-09-07,58.1,63.8,58.1,62.8,369766,22418130,301,4.3
2023-09-08,60.5,61.7,60.0,60.7,167301,10120579,285,-2.1
2023-09-11,59.4,60.4,59.4,59.8,45275,2710437,53,-0.9
2023-09-12,59.8,60.5,59.3,60.1,45210,2713770,41,0.3
2023-09-13,59.4,59.5,59.0,59.3,30098,1783687,43,-0.8
2023-09-14,59.6,61.0,59.4,60.0,29008,1734285,32,0.7
2023-09-15,59.5,60.2,59.0,59.6,44003,2609688,38,-0.4
2023-09-18,59.6,59.8,58.7,59.1,105020,6205677,49,-0.5
2023-09-19,59.6,59.6,58.4,58.6,84972,4981650,41,-0.5
2023-09-20,58.2,58.7,58.0,58.4,114533,6684414,34,-0.2
2023-09-21,58.0,58.3,57.7,58.2,79155,4602158,30,-0.2
2023-09-22,59.5,59.5,57.4,58.0,97180,5644005,46,-0.2
2023-09-25,57.7,58.2,57.6,58.2,9015,520193,22,0.2
2023-09-26,57.7,57.7,56.5,56.5,145695,8264895,55,-1.7
2023-09-27,57.9,57.9,56.1,56.2,30474,1720014,69,-0.3
2023-09-28,56.2,57.0,56.2,57.0,16103,908922,43,0.8
2023-10-02,57.1,58.1,56.7,58.1,13038,744747,27,1.1
2023-10-03,0.0,0.0,0.0,0.0,5,288,5,0.0
2023-10-04,57.5,57.5,56.4,57.4,25163,1440000,20,-0.1
2023-10-05,57.5,57.5,56.7,57.2,49008,2786963,55,-0.2
2023-10-06,57.0,57.2,56.8,57.1,22100,1260601,26,-0.1
2023-10-11,58.1,59.2,57.3,57.3,77452,4516432,115,0.2
2023-10-12,58.5,58.5,57.6,57.6,5005,290292,10,0.3
2023-10-13,57.4,57.8,56.6,57.3,67033,3841984,50,-0.3
2023-10-16,57.9,58.0,56.7,57.4,18093,1035724,26,0.1
2023-10-17,57.8,57.8,57.0,57.4,26053,1495141,28,0.0
2023-10-18,57.3,57.3,56.3,56.9,37027,2099845,50,-0.5
2023-10-19,56.9,56.9,56.1,56.1,30011,1692734,35,-0.8
2023-10-20,56.2,56.2,54.6,54.6,67327,3719900,124,-1.5
2023-10-23,54.5,54.6,53.5,54.4,65533,3536266,133,-0.2
2023-10-24,54.9,54.9,53.9,54.2,35047,1900547,56,-0.2
2023-10-25,54.3,55.4,54.2,55.4,28028,1534322,35,1.2
2023-10-26,54.5,55.0,54.5,54.7,54105,2963893,57,-0.7
2023-10-27,54.8,55.2,54.3,55.0,33004,1809150,99,0.3
2023-10-30,55.2,55.8,55.0,55.4,46538,2576139,44,0.4
2023-10-31,55.8,56.4,55.0,55.0,82364,4573562,93,-0.4
2023-11-01,56.0,56.0,54.7,54.9,45131,2488342,44,-0.1
2023-11-02,55.1,56.2,55.1,55.6,48477,2705869,47,0.7
2023-11-03,56.3,56.5,55.5,55.6,29001,1628658,29,0.0
2023-11-06,56.0,57.7,56.0,57.7,81786,4683543,81,2.1
2023-11-07,57.5,58.7,57.0,57.1,51012,2942786,50,-0.6
2023-11-08,58.0,58.0,56.6,56.9,32003,1826365,29,-0.2
2023-11-09,59.1,59.1,57.4,57.6,93005,5411590,75,0.7
2023-11-10,58.4,58.4,56.4,57.3,78166,4478363,101,-0.3
2023-11-13,58.9,58.9,57.4,57.6,65004,3781728,54,0.3
2023-11-14,57.1,58.3,57.1,57.3,40003,2300871,42,-0.3
2023-11-15,58.0,59.0,57.5,58.4,170237,9954325,159,1.1
2023-11-16,58.8,58.8,58.1,58.6,26020,1518547,31,0.2
2023-11-17,58.9,59.3,58.6,58.8,50006,2946054,49,0.2
2023-11-20,58.8,59.6,58.8,59.1,60102,3556839,53,0.3
2023-11-21,59.3,59.6,59.0,59.0,55082,3262608,53,-0.1
2023-11-22,59.6,59.6,58.9,58.9,22004,1300935,25,-0.1
2023-11-23,59.0,59.5,58.3,58.7,48017,2827101,54,-0.2
2023-11-24,59.2,61.6,59.2,60.8,461478,28002353,363,2.1
2023-11-27,60.8,61.8,60.5,60.9,110215,6709249,113,0.1
2023-11-28,61.2,62.8,61.0,62.5,305449,18975891,221,1.6
2023-11-29,62.6,63.2,61.6,63.2,130208,8103396,123,0.7
2023-11-30,63.1,65.1,63.0,64.7,339683,21810922,310,1.5
2023-12-01,65.7,66.1,64.1,65.0,259574,16927101,227,0.3
2023-12-04,65.2,65.4,63.7,63.9,162181,10430798,142,-1.1
2023-12-05,63.5,63.5,62.5,63.5,112251,7074285,114,-0.4
2023-12-06,64.2,64.3,63.2,63.6,91323,5823020,85,0.1
2023-12-07,63.3,63.5,62.6,63.4,81556,5145316,279,-0.2
2023-12-08,63.4,63.4,62.8,62.8,60188,3799100,55,-0.6
2023-12-11,63.5,63.5,62.4,63.4,81101,5110346,60,0.6
2023-12-12,64.1,65.7,63.2,63.2,266426,17149147,260,-0.2
2023-12-13,63.3,64.0,63.0,63.5,36316,2307518,58,0.3
2023-12-14,63.5,64.1,62.6,62.6,87466,5517539,307,-0.9
2023-12-15,63.6,63.6,62.3,62.3,66032,4139759,88,-0.3
2023-12-18,62.3,63.0,61.9,62.4,66295,4130150,126,0.1
2023-12-19,63.2,63.2,61.7,61.7,52255,3235761,61,-0.7
2023-12-20,61.6,62.2,60.7,61.1,59239,3622114,85,-0.6
2023-12-21,60.9,61.8,60.5,61.5,46560,2842775,76,0.4
2023-12-22,61.5,61.5,60.7,60.7,38410,2336884,44,-0.8
2023-12-25,60.7,60.8,60.0,60.3,39003,2351383,39,-0.4
2023-12-26,61.1,61.1,60.4,61.1,28175,1715426,33,0.8
2023-12-27,61.0,61.6,60.6,61.6,279614,17179579,71,0.5
2023-12-28,61.6,64.2,61.4,64.2,239755,14931761,207,2.6
2023-12-29,64.2,64.2,63.2,63.7,303056,19276467,97,-0.5
2024-01-02,64.6,64.6,63.0,63.0,58144,3681424,67,-0.7
2024-01-03,62.9,63.6,62.0,62.9,118078,7397751,54,-0.1
2024-01-04,62.2,63.8,62.1,62.8,40030,2504139,42,-0.1
2024-01-05,63.2,63.2,62.0,62.0,86169,5350449,44,-0.8
2024-01-08,61.5,62.0,61.5,61.7,22021,1361002,37,-0.3
2024-01-09,60.4,61.0,57.8,57.8,265440,15677661,294,-3.9
2024-01-10,59.5,59.5,57.6,58.7,41474,2410954,56,0.9
2024-01-11,59.2,59.2,57.2,57.2,110445,6374519,121,-1.5
2024-01-12,57.2,57.8,56.2,56.2,62114,3525639,91,-1.0
2024-01-15,56.1,57.6,56.1,56.5,28033,1591660,54,0.3
2024-01-16,57.4,57.5,56.0,57.0,47276,2677329,67,0.5
2024-01-17,58.2,58.2,56.8,57.0,35127,2006593,55,0.0
2024-01-18,57.4,57.4,56.5,56.7,14039,796618,35,-0.3
2024-01-19,56.8,57.3,56.2,57.1,43604,2472948,70,0.4
2024-01-22,56.9,57.8,56.5,57.8,31059,1773021,38,0.7
2024-01-23,57.5,57.6,56.8,57.6,33778,1928756,52,-0.2
2024-01-24,57.1,58.0,57.1,58.0,41058,2371311,46,0.4
2024-01-25,58.7,58.7,57.9,58.0,26063,1513838,43,0.0
2024-01-26,58.8,58.8,57.9,58.4,33005,1927607,35,0.4
2024-01-29,58.8,58.8,57.4,57.7,22073,1278806,39,-0.7
2024-01-30,57.7,57.9,57.2,57.9,29229,1678689,44,0.2
2024-01-31,57.2,59.8,57.2,58.1,88150,5120274,88,0.2
2024-02-01,58.1,58.1,57.8,58.0,13018,755144,28,-0.1
2024-02-02,58.1,58.8,58.0,58.6,27246,1591171,49,0.6
2024-02-05,58.3,58.6,57.6,57.6,40437,2343635,61,-1.0
2024-02-15,58.7,59.7,57.9,59.4,128292,7556099,134,1.8
2024-02-16,59.6,60.0,59.5,59.8,67027,4004260,78,0.4
2024-02-19,60.0,60.8,59.9,60.7,61198,3696872,127,0.9
2024-02-20,60.7,61.0,60.4,60.4,34706,2105034,104,-0.3
2024-02-21,60.8,60.8,60.4,60.4,18155,1099251,54,0.0
2024-02-22,60.3,60.4,59.9,59.9,46138,2770434,63,-0.5
2024-02-23,60.5,60.5,59.5,59.5,57030,3415431,75,-0.4
2024-02-26,59.9,60.2,59.7,59.7,33115,1982623,102,0.2
2024-02-27,60.0,60.2,59.1,59.5,43332,2582970,79,-0.2
2024-02-29,59.5,59.8,59.5,59.6,28424,1694414,84,0.1
2024-03-01,60.1,60.1,59.6,60.0,65488,3919994,149,0.4
2024-03-04,60.1,60.1,59.1,59.2,78092,4643466,143,-0.8
2024-03-05,59.0,63.2,59.0,62.5,313886,19327697,321,3.3
2024-03-06,63.0,63.5,62.1,63.2,184529,11600695,239,0.7
2024-03-07,63.4,63.4,61.5,61.5,83422,5190598,120,-1.7
2024-03-08,62.7,65.4,62.0,62.5,614507,39430707,637,1.0
2024-03-11,63.4,68.7,63.4,68.7,639651,43054895,516,6.2
2024-03-12,71.0,72.7,66.4,68.0,1602519,111315959,1393,-0.7
2024-03-13,68.0,68.1,64.2,65.0,577078,38329205,437,-3.0
2024-03-14,63.2,64.5,61.6,62.5,615758,38718616,519,-2.5
2024-03-15,63.0,65.4,62.3,64.2,466706,30105185,440,1.7
2024-03-18,65.4,65.4,62.2,63.1,193240,12276425,401,-1.1
2024-03-19,63.3,64.5,60.7,60.8,267993,16643777,255,-2.3
2024-03-20,60.6,61.9,59.5,59.5,262183,15841069,267,-1.3
2024-03-21,60.2,60.3,59.3,59.4,117668,7017138,151,-0.1
2024-03-22,60.0,61.2,59.8,60.8,103198,6260607,114,1.4
2024-03-25,61.0,61.4,60.4,61.0,78977,4817557,216,0.2
2024-03-26,61.0,61.1,58.7,58.9,199129,11832256,184,-2.1
2024-03-27,59.0,59.7,58.4,58.8,94268,5553880,131,-0.1
2024-03-28,59.0,60.0,59.0,59.8,50424,3005211,108,1.0
2024-03-29,59.8,59.9,59.2,59.7,39548,2358802,59,-0.1
2024-04-01,59.9,61.5,59.5,60.8,179967,10881721,141,1.1
2024-04-02,61.2,61.3,59.9,60.2,104993,6349795,134,-0.6
2024-04-03,59.7,61.1,59.5,60.1,111221,6717629,136,-0.1
2024-04-08,60.9,61.2,60.4,60.9,44454,2702093,216,0.8
2024-04-09,61.0,61.6,60.7,60.7,90066,5490708,197,-0.2
2024-04-10,61.1,62.9,60.8,61.5,169710,10475962,237,0.8
2024-04-11,61.5,62.1,60.4,62.0,117134,7212530,124,0.5
2024-04-12,62.4,64.0,62.2,63.3,238424,15085257,296,1.3
2024-04-15,63.9,65.6,63.3,64.6,311264,20129029,398,1.3
2024-04-16,64.9,64.9,61.2,61.4,197126,12268477,340,-3.2
2024-04-17,62.1,64.0,62.1,63.9,129609,8198184,146,2.5
2024-04-18,63.9,65.0,63.0,63.1,95763,6102203,228,-0.8
2024-04-19,62.2,63.4,60.1,61.0,170220,10425213,223,-2.1
2024-04-22,61.1,61.5,59.5,59.7,151767,9147194,229,-1.3
2024-04-23,61.1,61.1,59.7,59.9,47201,2832803,145,0.2
2024-04-24,60.4,60.5,60.0,60.1,46500,2800235,172,0.2
2024-04-25,59.9,60.4,59.5,59.7,77159,4612181,138,-0.4
2024-04-26,60.5,62.3,60.1,61.9,158446,9744771,280,2.2
2024-04-29,63.0,64.5,62.8,63.0,244748,15598684,341,1.1
2024-04-30,64.2,64.5,63.4,64.1,180698,11563191,185,1.1
2024-05-02,64.5,65.4,63.6,64.2,235882,15249302,242,0.1
2024-05-03,64.4,65.3,63.8,63.9,120484,7780140,118,-0.3
2024-05-06,64.7,65.6,64.5,65.0,260675,16967571,244,1.1
2024-05-07,66.1,66.4,64.8,66.1,163627,10753323,167,1.1
2024-05-08,66.3,67.7,64.7,64.7,246526,16239703,454,-1.4
2024-05-09,62.6,64.2,61.5,64.2,297151,18752077,257,-0.5
2024-05-10,64.4,65.1,62.6,63.6,151629,9681555,159,-0.6
2024-05-13,63.7,64.4,63.1,63.5,85006,5406239,127,-0.1
2024-05-14,64.2,64.6,63.6,64.6,99117,6357589,106,1.1
2024-05-15,64.6,65.7,64.6,65.1,148542,9680153,177,0.5
2024-05-16,65.7,65.8,63.3,63.5,151378,9738196,162,-1.6
2024-05-17,63.5,64.6,63.0,63.9,117004,7484947,84,0.4
2024-05-20,65.0,65.8,64.5,65.2,158984,10380422,298,1.3
2024-05-21,65.6,65.7,64.4,65.4,112866,7340388,222,0.2
2024-05-22,65.8,66.2,65.3,65.8,72583,4776176,74,0.4
2024-05-23,65.8,65.8,63.7,64.3,181801,11707159,167,-1.5
2024-05-24,65.0,65.7,64.3,65.3,161403,10488389,149,1.0
2024-05-27,65.9,65.9,64.6,64.8,81056,5263537,81,-0.5
2024-05-28,64.8,65.5,64.5,64.6,121259,7881064,128,-0.2
2024-05-29,64.7,65.3,64.1,65.0,93009,6020057,111,0.4
2024-05-30,65.0,65.4,63.1,63.1,100445,6452957,124,-1.9
2024-05-31,63.8,64.2,62.5,63.5,106326,6753476,108,0.4
2024-06-03,62.9,63.9,62.9,63.7,118350,7507869,157,0.2
2024-06-04,63.3,64.2,62.6,62.7,77787,4923917,130,-1.0
2024-06-05,62.8,63.0,61.7,61.7,86509,5394709,190,-1.0
2024-06-06,62.2,63.2,61.4,61.7,80430,4987568,98,0.0
2024-06-07,61.7,62.4,61.5,62.3,59118,3654906,52,0.6
2024-06-11,62.1,62.1,59.0,59.0,304847,18250096,304,-3.3
2024-06-12,59.0,59.4,58.8,59.1,69293,4087853,85,0.1
2024-06-13,59.4,59.4,58.7,59.4,67524,3983240,145,0.3
2024-06-14,59.2,63.5,59.2,60.0,716165,44042694,697,0.6
2024-06-17,60.0,60.4,59.7,60.0,53218,3191567,53,0.0
2024-06-18,59.9,60.3,59.5,60.3,99260,5920709,61,0.3
2024-06-19,60.3,60.3,57.7,58.6,237263,13947701,208,-1.7
2024-06-20,58.7,59.4,58.3,58.8,75309,4434829,74,0.2
2024-06-21,62.4,64.6,62.4,64.6,1178408,76023043,463,5.8
2024-06-24,71.0,71.0,63.9,65.6,3800339,260293510,2209,1.0
2024-06-25,66.9,67.7,62.0,63.4,1014630,64958355,918,-2.2
2024-06-26,63.0,64.0,62.5,62.5,426240,26902081,402,-0.9
2024-06-27,63.3,63.3,60.8,61.6,284615,17535141,230,-0.9
2024-06-28,62.2,63.0,61.8,61.8,175499,10940200,163,0.2
2024-07-01,62.0,62.0,60.3,60.5,213314,13002315,193,-1.3
2024-07-02,60.8,60.8,59.9,60.1,128713,7741621,106,-0.4
2024-07-03,60.2,61.1,60.1,60.2,61135,3701110,60,0.1
2024-07-04,60.4,60.9,59.7,59.7,142415,8575273,143,-0.5
2024-07-05,60.0,61.6,59.9,61.4,127678,7772007,114,1.7
2024-07-08,61.8,61.9,60.1,61.1,86406,5259500,110,-0.3
2024-07-09,61.1,62.2,60.6,61.4,131743,8105366,137,0.3
2024-07-10,61.0,62.6,61.0,61.2,96060,5950349,113,-0.2
2024-07-11,60.6,61.0,60.0,60.3,188181,11363815,445,-0.9
2024-07-12,60.0,60.5,60.0,60.0,51214,3077983,59,-0.3
2024-07-15,60.1,60.1,59.3,59.3,110194,6569234,91,-0.7
2024-07-16,59.7,60.7,59.3,59.4,95103,5697724,70,0.1
2024-07-17,59.7,60.9,59.6,59.7,172091,10356624,133,0.3
2024-07-18,59.5,59.6,58.3,59.6,163057,9589195,131,-0.1
2024-07-19,59.5,59.5,57.1,57.4,163867,9561680,162,-2.2
2024-07-22,57.4,57.4,54.0,54.9,276189,15239907,230,-2.5
2024-07-23,55.6,56.3,55.0,55.4,41404,2304516,45,0.5
2024-07-26,54.2,55.5,54.1,55.0,31188,1710059,70,-0.4
2024-07-29,56.3,56.3,54.3,54.8,31176,1706893,39,-0.2
2024-07-30,54.0,54.9,52.9,54.9,128045,6866669,118,0.1
2024-07-31,53.6,54.9,53.6,54.1,39015,2123066,40,-0.8
2024-08-01,55.0,55.9,54.5,55.3,46054,2544514,45,1.2
2024-08-02,54.2,55.0,53.5,54.3,39282,2128601,46,-1.0
2024-08-05,52.9,52.9,48.9,48.9,224185,11150623,215,-5.4
2024-08-06,48.5,49.1,44.2,45.85,289695,13238299,243,-3.05
2024-08-07,47.0,49.95,47.0,49.55,131047,6372258,114,3.7
2024-08-08,49.3,49.6,48.5,49.6,50018,2456364,45,0.05
2024-08-09,50.1,52.0,50.1,51.2,55602,2843907,66,1.6
2024-08-12,51.7,53.6,51.7,52.8,82281,4339243,123,1.6
2024-08-13,53.4,53.4,52.0,52.2,36150,1899876,67,-0.6
2024-08-14,52.5,52.6,51.9,51.9,50213,2622338,99,-0.3
2024-08-15,52.8,52.8,51.8,51.8,7032,366887,18,-0.1
2024-08-16,52.6,53.2,52.1,52.6,58133,3061154,66,0.8
2024-08-19,54.4,54.4,53.0,53.8,61205,3285530,66,1.2
2024-08-20,53.3,53.8,52.5,53.2,45036,2397810,52,-0.6
2024-08-21,52.5,53.8,52.4,53.5,32162,1711387,40,0.3
2024-08-22,53.9,55.2,53.5,55.2,61071,3328601,57,1.7
2024-08-23,54.3,54.9,54.3,54.5,26003,1418467,24,-0.7
2024-08-26,54.5,55.0,54.0,54.9,31024,1687414,35,0.4
2024-08-27,54.1,55.0,54.0,54.5,35052,1900817,37,-0.4
2024-08-28,54.9,56.8,54.9,56.1,93201,5217800,87,1.6
2024-08-29,54.0,55.4,53.5,55.0,78230,4265500,97,-1.1
2024-08-30,55.0,56.7,55.0,55.1,89454,4956586,70,0.1
2024-09-02,55.1,55.8,54.8,55.6,37133,2052316,46,0.5
2024-09-03,55.3,61.1,54.6,61.1,411655,24508397,254,5.5
2024-09-04,61.6,67.2,60.4,67.2,3824921,248987979,2084,6.1
2024-09-05,69.8,72.2,69.0,71.7,9151165,648775131,4591,4.5
2024-09-06,71.5,72.4,69.6,69.8,5159611,366799549,2577,-1.9
2024-09-09,68.8,72.0,67.6,72.0,4002145,279148727,1862,2.2
2024-09-10,70.9,72.6,65.1,67.3,5087579,354374537,3366,-4.7
2024-09-11,68.7,70.9,66.9,68.8,2345711,161724807,1976,1.5
2024-09-12,70.0,70.4,67.5,68.7,1149998,79186344,1106,-0.1
2024-09-13,68.8,69.9,65.9,66.0,1118075,75075266,898,-2.7
2024-09-16,65.7,66.9,64.6,65.5,450371,29621682,560,-0.5
