date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-31,36.4,37.65,36.2,37.2,651602,24154255,533,0.8
2023-02-01,37.7,37.7,36.65,37.05,479999,17798050,464,-0.15
2023-02-02,38.5,40.75,38.5,40.75,3006249,121988521,1424,3.7
2023-02-03,43.1,43.2,39.3,39.45,7083765,290195752,3989,-1.3
2023-02-06,39.75,40.25,38.4,40.0,2775391,109133633,1753,0.55
2023-02-07,39.5,39.5,38.7,38.9,1174757,45934777,1043,-1.1
2023-02-08,39.2,39.5,38.75,39.05,931833,36399321,908,0.15
2023-02-09,39.4,39.95,38.8,39.15,1237131,48611668,969,0.1
2023-02-10,39.5,39.6,38.45,38.5,863889,33529275,737,-0.65
2023-02-13,38.6,38.65,38.0,38.0,486533,18591264,429,-0.5
2023-02-14,38.5,38.5,37.65,37.8,553883,21093868,478,-0.2
2023-02-15,37.8,37.8,37.2,37.55,635793,23820919,515,-0.25
2023-02-16,37.8,38.4,37.8,38.4,495457,18908687,424,0.85
2023-02-17,38.0,38.35,37.8,38.3,387652,14770783,334,-0.1
2023-02-20,38.55,39.3,38.1,39.1,1033032,40133528,858,0.8
2023-02-21,39.1,39.9,38.65,39.2,1627437,64189201,1177,0.1
2023-02-22,38.5,39.1,38.4,38.6,1011036,39100922,885,-0.6
2023-02-23,39.6,40.95,39.3,40.05,3740540,149890965,2671,1.45
2023-02-24,40.05,40.25,39.0,39.35,1795834,70825819,1283,-0.7
2023-03-01,39.5,40.3,39.25,39.25,886798,35158712,727,-0.1
2023-03-02,39.25,39.3,38.4,38.6,790804,30540323,656,-0.65
2023-03-03,38.7,39.0,38.25,38.35,614619,23678089,543,-0.25
2023-03-06,38.5,39.1,38.5,39.0,472110,18341294,483,0.65
2023-03-07,39.1,39.15,38.6,38.6,508408,19690023,437,-0.4
2023-03-08,38.3,38.6,38.2,38.45,571219,21923709,488,-0.15
2023-03-09,38.2,40.2,38.2,39.6,2762970,109695828,1821,1.15
2023-03-10,38.8,39.05,38.05,38.2,1176229,45143422,992,-1.4
2023-03-13,38.0,38.0,36.7,37.5,667223,24849525,588,-0.7
2023-03-14,37.5,37.9,37.0,37.05,440557,16490630,434,-0.45
2023-03-15,37.6,37.65,37.0,37.0,404180,15037190,330,-0.05
2023-03-16,36.7,36.9,35.75,35.75,699209,25276008,540,-1.25
2023-03-17,36.0,36.6,35.85,36.2,370476,13361042,320,0.45
2023-03-20,36.65,37.0,36.1,36.25,342390,12444819,334,0.05
2023-03-21,36.8,36.9,36.55,36.6,301442,11052295,257,0.35
2023-03-22,36.9,37.4,36.9,37.1,390533,14512383,316,0.5
2023-03-23,36.85,36.85,36.45,36.8,408975,15005316,405,-0.3
2023-03-24,36.9,37.2,36.6,36.7,485826,17895783,900,-0.1
2023-03-27,36.7,37.15,36.5,36.7,339427,12495152,627,0.0
2023-03-28,36.7,36.95,35.85,36.0,590412,21281156,647,-0.7
2023-03-29,36.1,36.1,35.3,35.5,644567,22920191,575,-0.5
2023-03-30,35.6,35.85,35.35,35.85,314942,11222104,332,0.35
2023-03-31,35.8,35.85,35.35,35.85,350628,12468948,350,0.0
2023-04-06,35.9,35.95,35.25,35.75,209556,7454353,386,-0.1
2023-04-07,36.45,36.45,35.65,35.8,264312,9500342,367,0.05
2023-04-10,35.8,35.95,35.5,35.9,273472,9776745,444,0.1
2023-04-11,36.0,36.4,35.95,36.4,345498,12477720,397,0.5
2023-04-12,36.85,36.85,36.4,36.55,409384,14942997,440,0.15
2023-04-13,36.8,36.8,36.2,36.4,408708,14854813,478,-0.15
2023-04-14,36.4,36.45,35.95,35.95,338381,12218341,450,-0.45
2023-04-17,35.95,36.15,35.9,35.95,300351,10809549,619,0.0
2023-04-18,36.3,36.3,35.4,35.45,495976,17663758,756,-0.5
2023-04-19,35.45,35.65,34.8,34.85,806420,28246811,663,-0.6
2023-04-20,35.0,35.1,34.3,34.3,392988,13624043,315,-0.55
2023-04-21,34.3,34.6,33.1,33.1,421787,14228873,394,-1.2
2023-04-24,33.5,33.5,33.1,33.3,167983,5595351,205,0.2
2023-04-25,33.5,33.5,31.5,31.6,436372,14091383,354,-1.7
2023-04-26,31.6,31.95,30.85,31.95,226464,7097751,198,0.35
2023-04-27,32.1,32.8,32.0,32.5,232306,7522554,234,0.55
2023-04-28,33.3,33.45,32.8,33.0,227447,7531053,220,0.5
2023-05-02,33.0,33.5,32.8,33.0,257120,8503050,231,0.0
2023-05-03,32.6,33.0,32.1,32.1,141602,4577378,138,-0.9
2023-05-04,32.2,32.25,31.6,31.8,213692,6811160,162,-0.3
2023-05-05,31.85,31.85,31.6,31.6,139690,4427321,132,-0.2
2023-05-08,31.9,31.9,31.45,31.45,144535,4562262,143,-0.15
2023-05-09,31.5,31.5,30.9,30.9,201174,6244553,188,-0.55
2023-05-10,31.0,31.4,30.95,31.1,184594,5736209,147,0.2
2023-05-11,31.3,31.8,30.3,30.35,261912,8168425,233,-0.75
2023-05-12,30.35,30.8,30.0,30.65,296090,8947738,218,0.3
2023-05-15,30.4,30.4,30.0,30.1,163948,4942837,157,-0.55
2023-05-16,31.0,31.15,30.65,30.75,184355,5700608,163,0.65
2023-05-17,31.1,31.3,31.0,31.05,242818,7557197,191,0.3
2023-05-18,31.3,32.0,31.0,31.7,358493,11365107,284,0.65
2023-05-19,31.3,31.75,31.0,31.1,286531,8930496,246,-0.6
2023-05-22,31.1,32.35,31.1,32.2,396878,12594819,295,1.1
2023-05-23,32.2,32.6,31.8,31.85,261429,8378482,203,-0.35
2023-05-24,31.85,32.25,31.8,31.9,172447,5496266,150,0.05
2023-05-25,32.0,34.95,32.0,34.5,1487537,50324409,1082,2.6
2023-05-26,35.0,35.95,34.5,35.2,2390003,84207847,1659,0.7
2023-05-29,35.0,36.95,34.0,35.35,1522262,54367930,1171,0.15
2023-05-30,35.85,35.85,34.35,34.65,653294,22726038,511,-0.7
2023-05-31,34.65,35.1,34.0,34.35,479738,16515141,421,-0.3
2023-06-01,34.4,34.7,33.9,34.2,398623,13639411,312,-0.15
2023-06-02,34.2,34.75,33.85,34.3,552996,18969255,412,0.1
2023-06-05,34.7,35.9,34.7,35.5,1025685,36405091,766,1.2
2023-06-06,35.7,35.7,34.2,34.3,606135,20998119,494,-1.2
2023-06-07,34.35,34.4,33.6,33.8,587018,19921562,442,-0.5
2023-06-08,33.85,33.85,33.1,33.1,503945,16755133,340,-0.7
2023-06-09,33.15,33.75,33.0,33.1,312286,10378477,247,0.0
2023-06-12,33.05,33.65,32.35,32.45,515010,16978759,352,-0.65
2023-06-13,32.95,33.05,32.35,32.45,286531,9340262,255,0.0
2023-06-14,32.5,32.65,32.0,32.0,437929,14140040,296,-0.45
2023-06-15,32.45,32.45,31.8,32.0,380513,12156963,313,0.0
2023-06-16,32.1,33.15,32.0,32.95,512260,16620508,368,0.95
2023-06-19,33.25,33.3,32.2,32.35,369963,12060859,297,-0.6
2023-06-20,32.1,32.5,32.1,32.25,155573,5007249,146,-0.1
2023-06-21,32.3,32.55,32.25,32.25,202889,6552758,170,0.0
2023-06-26,32.4,32.4,31.9,31.9,193695,6217001,155,-0.35
2023-06-27,31.9,32.25,31.7,31.7,179501,5732017,162,-0.2
2023-06-28,32.6,32.6,31.7,31.95,149722,4786838,138,0.25
2023-06-29,32.0,32.2,31.8,32.0,157652,5035443,139,0.05
2023-06-30,31.85,32.0,31.5,31.55,194300,6145977,192,-0.45
2023-07-03,31.5,31.75,31.4,31.5,316260,9963923,323,-0.05
2023-07-04,31.6,31.6,31.1,31.2,281226,8829196,245,-0.3
2023-07-05,31.2,31.2,31.0,31.15,302065,9385779,247,-0.05
2023-07-06,31.5,32.4,31.25,31.9,449253,14272606,346,0.75
2023-07-07,31.7,31.7,31.0,31.15,285781,8912962,251,-0.75
2023-07-10,31.1,31.2,30.6,30.6,250562,7732917,216,-0.55
2023-07-11,31.3,31.8,31.1,31.35,418626,13215950,324,0.75
2023-07-12,31.45,33.75,31.45,33.2,1288291,42757960,985,1.85
2023-07-13,33.35,33.65,32.25,33.1,1452703,48201362,932,-0.1
2023-07-14,34.0,36.0,33.5,35.65,3699956,129199296,2328,2.55
2023-07-17,34.55,35.3,33.5,33.65,1553668,52793846,1383,-2.0
2023-07-18,33.7,33.9,32.5,32.55,741262,24309222,687,-1.1
2023-07-19,32.55,32.55,31.7,31.75,536190,17202173,427,-0.8
2023-07-20,31.8,32.5,31.8,32.0,297553,9584923,201,0.25
2023-07-21,31.7,32.45,31.35,31.7,261537,8323478,236,-0.3
2023-07-24,31.7,31.75,31.2,31.2,270312,8484750,262,-0.5
2023-07-25,31.0,31.45,31.0,31.4,417096,12999218,284,0.2
2023-07-26,31.2,31.45,30.85,30.85,293907,9139302,264,-0.55
2023-07-27,31.2,31.75,31.1,31.5,244960,7675805,205,0.65
2023-07-28,31.85,31.85,31.35,31.7,226312,7162539,232,0.2
2023-07-31,31.4,31.9,30.9,31.05,529560,16488345,362,-0.65
2023-08-01,31.05,31.45,31.0,31.0,240484,7474326,171,-0.05
2023-08-02,31.05,31.3,30.65,30.7,313372,9676289,233,-0.3
2023-08-04,30.7,30.7,30.4,30.55,287925,8805696,203,-0.15
2023-08-07,31.0,31.0,30.5,30.6,200840,6141049,163,0.05
2023-08-08,30.6,30.6,30.3,30.3,227269,6915310,136,-0.3
2023-08-09,30.3,30.3,30.0,30.05,244791,7357159,208,-0.25
2023-08-10,30.0,30.0,29.35,29.65,278557,8254890,231,-0.4
2023-08-11,29.3,29.65,29.3,29.4,158182,4654546,146,-0.25
2023-08-14,29.4,29.4,28.95,28.95,251408,7314375,197,-0.45
2023-08-15,28.95,29.9,28.9,29.1,122288,3559113,97,0.15
2023-08-16,29.2,29.5,29.0,29.1,97961,2853940,97,0.0
2023-08-17,29.1,30.4,29.1,30.25,206777,6157407,168,1.15
2023-08-18,30.35,30.35,29.6,29.6,172319,5144863,175,-0.65
2023-08-21,29.65,29.65,29.1,29.25,144259,4229644,119,-0.35
2023-08-22,29.25,29.25,28.8,29.15,189064,5482236,162,-0.1
2023-08-23,28.85,29.5,28.85,29.0,105979,3081677,93,-0.15
2023-08-24,29.6,30.3,29.55,29.65,250675,7463408,201,0.65
2023-08-25,29.9,29.9,29.6,29.8,128156,3806889,105,0.15
2023-08-28,30.0,30.0,29.1,29.1,132038,3915857,170,-0.7
2023-08-29,29.6,29.6,29.05,29.5,78489,2291040,110,0.4
2023-08-30,29.5,29.55,29.3,29.45,105678,3113509,149,-0.05
2023-08-31,29.45,29.45,29.2,29.35,115596,3387823,168,-0.1
2023-09-01,29.65,29.75,29.0,29.3,179650,5278675,168,-0.05
2023-09-04,29.3,29.6,29.0,29.5,142117,4173230,128,0.2
2023-09-05,30.55,32.4,29.45,32.2,1192145,37598428,853,2.7
2023-09-06,32.4,33.1,31.85,32.2,1092343,35451247,946,0.0
2023-09-07,32.1,32.1,31.2,31.25,306634,9659680,280,-0.95
2023-09-08,31.25,31.3,30.65,30.75,196408,6065712,244,-0.5
2023-09-11,30.75,30.75,29.85,30.0,177634,5366817,211,-0.75
2023-09-12,30.05,30.45,29.9,29.95,141877,4264290,149,-0.05
2023-09-13,29.85,30.4,29.85,29.9,96176,2880631,92,-0.05
2023-09-14,30.3,32.0,29.9,31.65,557099,17481218,424,1.75
2023-09-15,32.2,32.25,31.4,31.8,657473,20946575,475,0.15
2023-09-18,30.15,31.5,30.15,30.9,172024,5334253,165,-0.9
2023-09-19,30.7,31.2,30.45,30.6,130797,4014247,116,-0.3
2023-09-20,30.6,30.85,30.15,30.15,99817,3033538,153,-0.45
2023-09-21,30.2,31.7,30.2,30.5,178729,5529503,178,0.35
2023-09-22,30.05,30.85,30.05,30.3,121812,3691222,112,-0.2
2023-09-25,30.3,30.7,30.3,30.4,71575,2176096,77,0.1
2023-09-26,30.4,30.4,29.9,29.9,129408,3885430,163,-0.5
2023-09-27,29.9,30.0,29.8,29.85,58112,1736772,66,-0.05
2023-09-28,30.0,30.0,29.7,29.7,105515,3141891,109,-0.15
2023-10-02,30.0,30.0,29.75,29.95,90295,2694345,91,0.25
2023-10-03,30.0,30.05,29.6,29.6,93268,2780968,131,-0.35
2023-10-04,29.5,29.5,28.9,29.05,202776,5892303,156,-0.55
2023-10-05,29.3,29.85,29.3,29.7,122390,3626100,114,0.65
2023-10-06,29.7,30.25,29.5,29.55,62259,1845985,79,-0.15
2023-10-11,29.8,30.0,29.15,29.15,109264,3213160,118,-0.4
2023-10-12,29.15,29.6,29.15,29.2,84826,2491886,78,0.05
2023-10-13,29.15,29.15,29.0,29.05,121366,3524831,126,-0.15
2023-10-16,29.05,29.2,28.9,28.9,71697,2080834,86,-0.15
2023-10-17,29.1,30.2,28.95,29.05,137307,4044387,100,0.15
2023-10-18,29.1,29.1,28.45,28.45,167003,4785396,202,-0.6
2023-10-19,28.7,28.8,28.1,28.25,201986,5756071,126,-0.2
2023-10-20,28.35,28.4,27.6,28.0,169377,4723896,141,-0.25
2023-10-23,28.0,28.0,27.8,27.85,45091,1255629,61,-0.15
2023-10-24,28.25,28.25,27.4,27.6,83357,2313254,96,-0.25
2023-10-25,27.8,28.2,27.7,28.05,76784,2153958,99,0.45
2023-10-26,27.7,27.85,27.65,27.7,63787,1769132,110,-0.35
2023-10-27,27.7,28.1,27.6,27.6,112233,3119451,119,-0.1
2023-10-30,27.8,28.0,27.55,27.6,100392,2778546,92,0.0
2023-10-31,27.6,27.6,27.0,27.05,164248,4465882,162,-0.55
2023-11-01,27.15,27.7,27.15,27.3,53450,1456315,63,0.25
2023-11-02,27.5,27.5,27.15,27.3,177755,4848375,167,0.0
2023-11-03,27.7,30.0,27.4,30.0,889047,26040032,692,2.7
2023-11-06,31.35,31.45,29.6,30.0,790636,24081941,676,0.0
2023-11-07,30.0,30.0,29.0,29.0,296162,8684551,318,-1.0
2023-11-08,28.85,29.3,28.3,28.8,177158,5111296,193,-0.2
2023-11-09,28.7,28.8,28.4,28.4,101831,2906650,134,-0.4
2023-11-10,28.4,28.4,28.2,28.35,61718,1749496,61,-0.05
2023-11-13,28.4,30.0,28.4,29.15,200115,5861353,178,0.8
2023-11-14,29.15,29.15,28.6,28.75,138482,3982097,125,-0.4
2023-11-15,29.3,29.3,28.75,28.75,118425,3417684,106,0.0
2023-11-16,28.75,29.2,28.75,28.8,86857,2506205,82,0.05
2023-11-17,29.2,29.25,28.9,29.1,156578,4553271,148,0.3
2023-11-20,29.45,29.5,29.1,29.35,144658,4245418,140,0.25
2023-11-21,29.6,29.6,29.0,29.1,134578,3927991,162,-0.25
2023-11-22,29.1,29.85,29.05,29.6,253350,7463570,229,0.5
2023-11-23,29.55,29.75,29.2,29.25,162965,4799018,151,-0.35
2023-11-24,29.4,29.4,29.0,29.0,128659,3739122,126,-0.25
2023-11-27,29.1,29.5,28.85,29.2,126670,3678263,115,0.2
2023-11-28,29.2,29.2,29.0,29.1,135125,3932527,133,-0.1
2023-11-29,29.35,29.45,29.15,29.2,107084,3135579,134,0.1
2023-11-30,29.2,29.2,28.9,29.0,146117,4240073,164,-0.2
2023-12-01,29.0,29.25,28.95,28.95,177373,5152536,141,-0.05
2023-12-04,28.95,29.2,28.65,28.8,248918,7177134,223,-0.15
2023-12-05,28.8,28.85,28.3,28.5,192697,5483147,173,-0.3
2023-12-06,28.35,28.75,28.35,28.6,126646,3605655,122,0.1
2023-12-07,28.6,28.6,28.15,28.35,226768,6421838,192,-0.25
2023-12-08,28.35,28.75,28.3,28.35,177994,5053835,151,0.0
2023-12-11,28.35,28.35,28.0,28.05,217792,6111512,196,-0.3
2023-12-12,28.5,28.5,27.85,27.95,209772,5895414,190,-0.1
2023-12-13,28.05,28.45,27.95,28.2,158777,4467786,136,0.25
2023-12-14,28.4,29.8,28.2,29.25,871314,25585946,641,1.05
2023-12-15,29.5,29.5,28.5,28.5,488793,14090689,338,-0.75
2023-12-18,28.5,28.7,28.2,28.4,149605,4238647,168,-0.1
2023-12-19,28.4,28.4,28.0,28.05,132513,3723398,148,-0.35
2023-12-20,28.1,28.25,28.1,28.2,111080,3127837,102,0.15
2023-12-21,28.2,28.3,28.0,28.3,111631,3133640,90,0.1
2023-12-22,28.15,28.7,28.0,28.55,221193,6288049,153,0.25
2023-12-25,28.55,29.3,28.55,28.7,261968,7575675,243,0.15
2023-12-26,28.85,28.85,28.45,28.5,148229,4232848,146,-0.2
2023-12-27,28.5,28.75,28.3,28.4,158896,4521261,147,-0.1
2023-12-28,28.4,28.6,28.1,28.2,121765,3444413,117,-0.2
2023-12-29,28.3,28.3,27.8,28.2,173876,4887121,155,0.0
2024-01-02,28.2,28.2,28.0,28.05,106278,2983375,92,-0.15
2024-01-03,28.05,28.05,27.9,28.0,122806,3437513,114,-0.05
2024-01-04,28.0,28.05,27.9,27.9,76343,2134476,73,-0.1
2024-01-05,27.85,28.05,27.8,28.05,124943,3484991,121,0.15
2024-01-08,28.3,29.4,28.3,28.9,768772,22312353,552,0.85
2024-01-09,28.85,28.9,28.35,28.4,319319,9118615,294,-0.5
2024-01-10,28.1,28.15,28.0,28.0,159397,4471831,169,-0.4
2024-01-11,27.75,28.0,27.75,27.85,124689,3476140,124,-0.15
2024-01-12,27.85,28.05,27.7,28.0,108034,3009416,81,0.15
2024-01-15,28.1,28.15,27.9,28.0,75796,2123776,85,0.0
2024-01-16,27.9,28.0,27.8,27.9,59516,1660133,87,-0.1
2024-01-17,27.8,27.9,27.25,27.3,190036,5232977,185,-0.6
2024-01-18,27.3,27.55,27.1,27.3,110520,3018800,127,0.0
2024-01-19,27.35,27.5,27.1,27.25,138205,3772864,150,-0.05
2024-01-22,27.25,27.8,27.25,27.35,74019,2024753,109,0.1
2024-01-23,27.5,27.5,27.25,27.35,111447,3045437,129,0.0
2024-01-24,27.3,28.05,27.3,27.85,228424,6307109,162,0.5
2024-01-25,27.85,28.0,27.5,27.5,104033,2877858,146,-0.35
2024-01-26,27.35,27.45,27.2,27.2,155962,4254886,162,-0.3
2024-01-29,27.2,27.35,27.2,27.2,98406,2679645,110,0.0
2024-01-30,27.5,27.5,27.1,27.1,150891,4097746,151,-0.1
2024-01-31,27.2,27.2,27.0,27.0,117559,3179796,115,-0.1
2024-02-01,26.9,27.0,26.9,26.9,138943,3742856,154,-0.1
2024-02-02,26.95,27.0,26.7,26.7,230907,6191590,235,-0.2
2024-02-05,26.6,26.6,26.2,26.2,243436,6418484,277,-0.5
2024-02-15,26.2,27.0,26.1,26.35,106095,2784706,166,0.15
2024-02-16,26.5,27.0,26.5,26.9,144229,3863983,191,0.55
2024-02-19,27.4,27.5,27.0,27.15,177994,4842644,273,0.25
2024-02-20,27.3,27.45,27.0,27.05,118395,3222489,221,-0.1
2024-02-21,27.0,27.0,26.8,26.85,148013,3980657,183,-0.2
2024-02-22,26.85,27.0,26.5,26.65,203996,5462960,228,-0.2
2024-02-23,26.65,26.65,26.3,26.35,204184,5389381,262,-0.3
2024-02-26,26.35,26.8,26.25,26.45,121636,3211124,245,0.1
2024-02-27,26.8,26.8,26.2,26.3,165325,4350974,204,-0.15
2024-02-29,26.35,26.35,26.1,26.2,155860,4080735,205,-0.1
2024-03-01,26.4,26.7,26.1,26.2,167556,4384773,198,0.0
2024-03-04,26.3,26.3,26.0,26.05,242796,6338230,319,-0.15
2024-03-05,26.0,26.1,25.8,25.8,398197,10321611,392,-0.25
2024-03-06,25.8,25.8,25.1,25.25,270017,6856971,364,-0.55
2024-03-07,25.2,25.3,23.9,24.5,527153,13007937,458,-0.75
2024-03-08,24.5,24.8,23.6,23.8,433419,10387236,597,-0.7
2024-03-11,23.8,24.7,23.65,24.65,229665,5566107,1008,0.85
2024-03-12,25.2,25.2,24.45,24.65,212025,5232957,631,0.0
2024-03-13,25.0,25.0,23.9,24.0,236786,5736520,486,-0.65
2024-03-14,24.0,24.05,23.55,23.55,171066,4067640,445,-0.45
2024-03-15,23.4,23.4,22.45,23.05,277719,6364424,469,-0.5
2024-03-18,24.0,24.0,23.1,23.35,145039,3403095,350,0.3
2024-03-19,23.2,25.65,23.2,25.65,596301,14874395,494,2.3
2024-03-20,27.0,28.2,26.65,28.2,2809989,77581322,1868,2.55
2024-03-21,28.2,29.3,27.5,28.0,1915597,54336090,1515,-0.2
2024-03-22,28.85,28.85,26.7,26.75,875843,23900972,748,-1.25
2024-03-25,27.4,27.7,26.85,27.15,309546,8453149,477,0.4
2024-03-26,27.05,27.1,25.8,25.8,429232,11280565,587,-1.35
2024-03-27,26.65,28.0,25.9,27.6,507013,13696101,549,1.8
2024-03-28,27.95,27.95,26.9,26.9,353552,9665952,486,-0.7
2024-03-29,27.5,27.9,26.7,26.7,224540,6088003,301,-0.2
2024-04-01,26.75,27.3,26.4,27.0,171183,4598336,299,0.3
2024-04-02,26.55,26.75,26.3,26.3,198077,5254323,295,-0.7
2024-04-03,26.2,26.35,26.05,26.15,122679,3208801,216,-0.15
2024-04-08,25.8,26.2,25.8,26.2,146374,3810382,331,0.05
2024-04-09,26.3,26.4,25.8,26.0,261161,6798616,342,-0.2
2024-04-10,25.75,26.45,25.75,26.0,139012,3625830,301,0.0
2024-04-11,25.7,25.8,25.4,25.45,198735,5082367,321,-0.55
2024-04-12,25.5,26.1,25.45,25.7,144697,3722566,227,0.25
2024-04-15,25.6,25.95,25.0,25.0,175918,4435979,363,-0.7
2024-04-16,24.8,24.8,24.0,24.1,279332,6757935,360,-0.9
2024-04-17,24.2,24.55,24.0,24.35,147601,3583743,299,0.25
2024-04-18,24.1,24.9,24.1,24.4,133792,3284900,278,0.05
2024-04-19,24.4,24.4,23.7,23.85,217770,5210876,453,-0.55
2024-04-22,23.3,24.6,23.3,23.5,169646,4032928,456,-0.35
2024-04-23,23.6,23.95,23.5,23.6,76258,1800943,423,0.1
2024-04-24,23.6,24.2,23.6,24.1,137024,3273326,595,0.5
2024-04-25,23.75,24.5,23.7,24.15,126312,3044212,191,0.05
2024-04-26,24.2,24.4,24.2,24.35,130549,3176859,226,0.2
2024-04-29,24.35,24.6,24.35,24.45,110533,2697973,199,0.1
2024-04-30,24.45,24.45,24.25,24.25,103935,2526907,133,-0.2
2024-05-02,23.85,24.5,23.85,24.4,55167,1331689,97,0.15
2024-05-03,24.2,24.4,24.2,24.3,122046,2962354,105,-0.1
2024-05-06,24.4,24.5,24.3,24.35,89868,2188828,138,0.05
2024-05-07,24.5,24.8,24.1,24.1,118408,2882079,231,-0.25
2024-05-08,24.2,24.4,24.1,24.4,47213,1141562,45,0.3
2024-05-09,24.4,24.4,24.1,24.15,83655,2020452,93,-0.25
2024-05-10,24.15,24.15,23.75,23.8,122892,2932981,128,-0.35
2024-05-13,23.75,24.2,23.7,23.75,173913,4141888,189,-0.05
2024-05-14,23.8,23.95,23.5,23.75,79497,1885087,82,0.0
2024-05-15,23.75,23.75,23.5,23.55,184494,4362386,163,-0.2
2024-05-16,23.55,23.95,23.55,23.95,106477,2526469,100,0.4
2024-05-17,23.95,24.2,23.8,24.1,101664,2438801,98,0.15
2024-05-20,24.4,24.4,24.0,24.15,89851,2169058,106,0.05
2024-05-21,24.2,24.45,24.15,24.4,123495,2998458,129,0.25
2024-05-22,24.4,25.5,24.4,25.3,397285,9982006,326,0.9
2024-05-23,25.3,25.4,24.65,24.7,222741,5587730,267,-0.6
2024-05-24,24.7,24.7,23.1,24.4,161184,3871485,124,-0.3
2024-05-27,24.4,25.15,24.1,24.65,158789,3875320,138,0.25
2024-05-28,24.65,25.2,24.6,24.9,227092,5638536,173,0.25
2024-05-29,25.0,25.85,24.65,25.6,451087,11452303,320,0.7
2024-05-30,25.6,25.75,25.25,25.3,173419,4416233,127,-0.3
2024-05-31,25.05,25.8,25.05,25.8,264576,6769924,255,0.5
2024-06-03,26.0,26.1,25.55,25.6,192799,4965634,205,-0.2
2024-06-04,25.6,25.8,25.25,25.6,247360,6304159,167,0.0
2024-06-05,25.6,25.6,25.3,25.3,186629,4738644,129,-0.3
2024-06-06,25.5,25.7,24.7,24.7,227389,5720358,147,-0.6
2024-06-07,25.5,27.15,24.75,27.15,1603253,43031994,823,2.45
2024-06-11,27.2,28.35,27.2,27.6,2143484,59401740,1132,0.45
2024-06-12,26.0,27.4,26.0,26.6,530723,14105169,455,-1.0
2024-06-13,27.15,27.4,26.55,27.35,349287,9372915,264,0.75
2024-06-14,27.35,28.9,27.05,28.5,1144716,32223219,762,1.15
2024-06-17,28.9,30.45,28.15,29.95,1798549,52801622,1198,1.45
2024-06-18,29.95,30.0,28.9,29.2,892831,26250305,702,-0.75
2024-06-19,29.55,29.55,27.8,28.2,613381,17544741,490,-1.0
2024-06-20,28.55,31.0,28.55,31.0,2630444,80645264,1524,2.8
2024-06-21,31.0,33.75,30.45,32.3,3469339,111078286,2314,1.3
2024-06-24,32.0,32.05,31.25,31.5,1316997,41588542,899,-0.8
2024-06-25,32.05,32.35,31.45,31.9,1074046,34287608,777,0.4
2024-06-26,32.55,32.55,31.55,31.7,613146,19544083,437,-0.2
2024-06-27,31.55,31.95,31.55,31.6,559159,17740150,454,-0.1
2024-06-28,31.8,33.0,31.6,31.85,869082,28043900,652,0.25
2024-07-01,32.8,32.8,31.7,31.75,561714,18042793,393,-0.1
2024-07-02,31.1,31.3,30.25,30.25,985331,30211565,657,-1.5
2024-07-03,30.4,30.7,29.95,30.3,408313,12332156,340,0.05
2024-07-04,30.6,31.25,30.2,31.1,468916,14466178,325,0.8
2024-07-05,31.3,32.65,31.05,32.0,1153544,36737279,677,0.9
2024-07-08,32.5,32.5,31.75,31.75,784213,25146931,511,-0.25
2024-07-09,31.8,31.9,30.35,31.35,606576,18833311,312,-0.4
2024-07-10,31.35,31.75,31.1,31.35,241623,7564796,206,0.0
2024-07-11,30.9,30.9,30.15,30.25,674396,20466279,707,-1.1
2024-07-12,29.95,30.6,29.95,30.25,289208,8757052,196,0.0
2024-07-15,30.3,30.3,29.65,29.7,313794,9374567,320,-0.55
2024-07-16,30.0,30.1,29.6,29.6,181641,5410518,174,-0.1
2024-07-17,29.55,30.05,29.5,29.7,205237,6114835,136,0.1
2024-07-18,29.2,29.25,28.5,28.95,260154,7516714,303,-0.75
2024-07-19,28.85,28.85,28.15,28.15,251961,7148106,254,-0.8
2024-07-22,28.05,28.05,27.1,27.6,294982,8118833,218,-0.55
2024-07-23,27.95,28.45,27.8,28.15,104317,2938963,100,0.55
2024-07-26,27.5,28.45,27.3,28.25,92800,2586286,113,0.1
2024-07-29,28.4,28.5,27.2,27.2,203790,5625080,186,-1.05
2024-07-30,27.05,28.1,27.05,28.0,200426,5530776,140,0.8
2024-07-31,27.9,28.25,27.85,27.9,91404,2557112,74,-0.1
2024-08-01,28.1,28.55,27.95,28.45,127136,3606657,98,0.55
2024-08-02,30.05,30.05,27.5,27.5,365998,10461846,240,-0.95
2024-08-05,27.2,27.2,24.75,24.8,470362,11932880,317,-2.7
2024-08-06,24.8,25.0,22.8,24.5,229706,5536770,189,-0.3
2024-08-07,24.6,26.4,24.6,25.7,111760,2855769,106,1.2
2024-08-08,25.7,26.0,24.95,25.0,122840,3126799,124,-0.7
2024-08-09,25.75,26.0,25.3,25.3,122652,3130916,85,0.3
2024-08-12,25.3,25.9,25.3,25.6,54295,1387352,52,0.3
2024-08-13,25.6,25.6,25.3,25.4,51223,1302943,58,-0.2
2024-08-14,25.4,25.6,25.3,25.4,123387,3134697,91,0.0
2024-08-15,25.4,26.0,25.25,25.55,78430,1997948,84,0.15
2024-08-16,25.9,26.4,25.7,25.9,145674,3774183,103,0.35
2024-08-19,25.9,26.7,25.9,26.2,90046,2368552,82,0.3
2024-08-20,26.25,26.55,25.9,25.9,97240,2540765,73,-0.3
2024-08-21,25.5,25.9,25.0,25.2,135286,3432321,165,-0.7
