date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-16,33.4,33.75,33.05,33.1,2800560,93076483,1578,-0.15
2024-07-17,33.2,33.85,33.0,33.1,4134534,137781200,2248,0.0
2024-07-18,32.95,32.95,32.0,32.45,7677646,248158276,3449,-0.65
2024-07-19,32.35,32.35,31.0,31.25,6253587,196953907,3208,-1.2
2024-07-22,31.2,31.25,30.0,30.4,4862615,148328123,2342,-0.85
2024-07-23,30.75,31.3,30.75,31.2,2838068,88155396,1566,0.8
2024-07-26,30.5,30.6,30.2,30.45,4019543,122213020,1681,-0.75
2024-07-29,30.0,30.05,29.0,29.0,4936284,145074091,2031,0.0
2024-07-30,29.0,29.25,28.1,28.8,4054842,115689971,2058,-0.2
2024-07-31,28.65,29.2,28.55,28.7,2724353,78501373,1487,-0.1
2024-08-01,29.3,30.0,29.2,29.9,2834891,84156647,1544,1.2
2024-08-02,29.25,29.55,28.75,28.8,3190341,92739080,1784,-1.1
2024-08-05,27.8,27.8,25.95,25.95,6324898,165380341,2725,-2.85
2024-08-06,25.05,26.2,23.5,25.15,8892090,222204708,3311,-0.8
2024-08-07,25.05,27.2,25.0,27.05,5523264,145881714,2290,1.9
2024-08-08,26.85,27.05,26.2,26.55,3526603,93753381,1982,-0.5
2024-08-09,26.7,27.1,26.3,26.35,4241182,112999769,2228,-0.2
2024-08-12,26.35,27.3,26.35,27.1,3482975,94184181,1657,0.75
2024-08-13,27.2,27.2,26.55,26.75,1757900,47126164,1174,-0.35
2024-08-14,26.9,26.95,26.3,26.45,3405099,90424169,1904,-0.3
2024-08-15,26.6,26.65,26.0,26.2,1809504,47514751,1138,-0.25
2024-08-16,26.6,26.8,26.2,26.4,2639108,69729822,1608,0.2
2024-08-19,26.55,26.75,26.4,26.55,2142693,56948036,1292,0.15
2024-08-20,26.75,26.9,26.4,26.4,1858598,49472821,1223,-0.15
2024-08-21,26.4,26.5,25.55,25.65,2966183,76921465,1884,-0.75
2024-08-22,25.9,26.3,25.65,25.7,1827779,47215452,1154,0.05
2024-08-23,25.6,25.9,25.2,25.8,1941675,49494127,1304,0.1
2024-08-26,25.9,27.65,25.9,26.85,20431565,554394897,9965,1.05
2024-08-27,26.6,26.8,26.15,26.75,6017991,159084156,3600,-0.1
2024-08-28,26.9,27.2,26.4,26.5,4489126,119638896,2740,-0.25
2024-08-29,26.5,26.65,26.15,26.5,2769936,73136590,1703,0.0
2024-08-30,26.75,26.85,26.35,26.35,3217815,85280633,1461,-0.15
2024-09-02,26.7,26.7,26.15,26.15,1766759,46516153,980,-0.2
2024-09-03,26.1,26.35,25.6,25.6,2567787,66517357,1466,-0.55
2024-09-04,24.75,24.75,23.55,23.75,4339166,104457000,2666,-1.85
2024-09-05,23.95,24.25,23.25,23.25,2531442,59956620,1468,-0.5
2024-09-06,23.35,23.85,23.05,23.55,2028434,47720376,1184,0.3
2024-09-09,23.1,24.05,22.95,23.95,1904781,44478799,1033,0.4
2024-09-10,24.2,24.85,23.5,23.75,3532169,85280793,1898,-0.2
2024-09-11,23.8,24.2,23.75,23.85,2040583,48838879,1300,0.1
2024-09-12,24.1,24.65,24.1,24.4,2024044,49292002,1232,0.55
2024-09-13,24.55,24.8,24.45,24.65,1605629,39558749,1020,0.25
2024-09-16,24.65,24.95,24.65,24.95,1209632,30021988,855,0.3
2024-09-18,25.0,25.0,24.3,24.4,1405025,34584525,1159,-0.55
2024-09-19,24.5,24.8,24.35,24.8,1413565,34791837,888,0.4
2024-09-20,25.0,25.2,24.65,24.75,1312219,32672858,887,-0.05
2024-09-23,24.95,25.15,24.8,25.1,1037588,25960902,727,0.35
2024-09-24,25.15,25.15,24.4,24.9,1087234,26951842,766,-0.2
2024-09-25,25.0,25.25,25.0,25.2,1375987,34588434,857,0.3
2024-09-26,25.25,25.6,25.0,25.0,2173054,54934418,1192,-0.2
2024-09-27,25.3,25.5,25.15,25.25,1702171,43108929,963,0.25
2024-09-30,25.4,25.4,24.95,25.05,954548,23981083,711,-0.2
2024-10-01,25.15,25.25,24.65,24.95,1363892,34056747,759,-0.1
2024-10-04,24.95,25.0,24.4,24.5,1570453,38570281,1024,-0.45
2024-10-07,24.65,24.9,24.45,24.85,1393994,34474488,830,0.35
2024-10-08,24.6,24.8,24.15,24.35,1624670,39573960,997,-0.5
2024-10-09,24.55,24.7,24.05,24.1,1066989,25931317,646,-0.25
2024-10-11,24.3,24.35,24.0,24.2,716158,17304433,400,0.1
2024-10-14,24.2,24.3,23.9,24.25,670662,16184668,447,0.05
2024-10-15,24.25,24.6,24.0,24.0,1497229,36359412,788,-0.25
2024-10-16,24.0,24.2,23.9,23.95,2268478,54433086,885,-0.05
2024-10-17,24.1,24.8,24.1,24.6,2103004,51759313,1001,0.65
2024-10-18,24.8,24.8,24.2,24.2,1245956,30373055,833,-0.4
2024-10-21,24.4,24.6,24.3,24.55,642752,15738380,368,0.35
2024-10-22,24.6,24.6,24.15,24.4,784731,19096653,517,-0.15
2024-10-23,24.5,24.7,24.3,24.35,1056123,25839623,673,-0.05
2024-10-24,24.2,24.25,23.95,24.0,1158028,27829979,749,-0.35
2024-10-25,24.0,24.4,24.0,24.25,884798,21454935,527,0.25
2024-10-28,24.5,24.95,24.4,24.65,1930171,47500050,1041,0.4
2024-10-29,24.65,24.65,23.95,24.1,1343248,32450565,744,-0.55
2024-10-30,24.3,24.95,24.3,24.4,3348141,82483995,1676,0.3
2024-11-01,24.1,24.75,23.6,24.7,1801282,43782605,1121,0.3
2024-11-04,24.65,24.65,23.8,23.95,2472660,59476488,1462,-0.75
2024-11-05,23.95,24.4,23.9,24.15,1127740,27236034,648,0.2
2024-11-06,24.3,24.95,24.1,24.85,2944782,72518781,1560,0.7
2024-11-07,25.3,25.7,25.05,25.05,4166135,105352399,2520,0.2
2024-11-08,25.3,25.3,24.45,24.55,2348066,58383973,1461,-0.5
2024-11-11,24.6,24.6,24.1,24.3,956895,23246590,692,-0.25
2024-11-12,24.1,24.1,23.2,23.5,3582165,84338056,1657,-0.8
2024-11-13,23.35,23.5,23.15,23.25,1145566,26734598,662,-0.25
2024-11-14,23.4,23.5,22.85,22.9,1896699,43708091,982,-0.35
2024-11-15,22.95,23.8,22.9,23.6,1216903,28671663,711,0.7
2024-11-18,23.55,23.55,22.9,22.9,879851,20337737,554,-0.7
2024-11-19,23.15,23.5,23.0,23.35,1016849,23683083,693,0.45
2024-11-20,23.45,23.9,23.2,23.5,1456699,34227277,812,0.15
2024-11-21,23.45,23.6,23.25,23.45,902489,21120536,471,-0.05
2024-11-22,23.55,25.6,23.55,25.05,7477391,184500748,3446,1.6
2024-11-25,25.4,25.4,24.8,24.8,5818525,145823217,2792,-0.25
2024-11-26,24.75,24.9,24.5,24.55,1175149,28981088,850,-0.25
2024-11-27,24.6,24.6,24.0,24.0,1500548,36282408,883,-0.55
2024-11-28,24.15,24.15,23.1,23.5,1467362,34455814,866,-0.5
2024-11-29,23.3,23.85,23.2,23.8,667322,15774645,491,0.3
2024-12-02,24.0,24.0,23.65,23.8,539005,12810102,458,0.0
2024-12-03,23.9,24.3,23.9,24.2,836344,20185145,576,0.4
2024-12-04,24.3,24.35,24.0,24.1,737044,17765593,473,-0.1
2024-12-05,24.2,24.45,23.75,23.75,1136000,27312523,834,-0.35
2024-12-06,23.85,24.35,23.85,24.0,1076274,25931799,675,0.25
2024-12-09,24.3,24.3,23.65,23.75,861298,20486048,571,-0.25
2024-12-10,23.9,24.2,23.3,23.3,1233324,29142982,767,-0.45
2024-12-11,23.3,23.3,22.95,22.95,1068680,24687820,666,-0.35
2024-12-12,23.05,23.65,22.6,22.7,1953991,44929264,1131,-0.25
2024-12-13,22.7,22.7,21.65,21.95,2995517,65805903,1699,-0.75
2024-12-16,21.85,22.05,21.35,21.4,1665395,35990260,859,-0.55
2024-12-17,21.4,21.75,21.4,21.7,1222951,26397984,648,0.3
2024-12-18,21.6,21.9,21.35,21.85,1589497,34378155,773,0.15
2024-12-19,21.5,21.75,21.45,21.75,555009,12001933,524,-0.1
2024-12-20,21.45,22.15,21.45,21.5,1087055,23563279,661,-0.25
2024-12-23,21.85,22.25,21.8,21.95,1033286,22763879,579,0.45
2024-12-24,22.25,22.6,22.0,22.0,881100,19585965,546,0.05
2024-12-25,22.15,22.35,22.05,22.2,568830,12634073,446,0.2
2024-12-26,22.4,22.45,22.2,22.25,642173,14314365,350,0.05
2024-12-27,22.4,22.45,22.0,22.1,462407,10242250,293,-0.15
2024-12-30,22.5,23.1,22.4,22.6,2450384,55794305,1328,0.5
2024-12-31,22.45,22.5,22.1,22.3,1124671,25042467,561,-0.3
2025-01-02,22.15,22.2,21.8,21.8,1003120,22043148,701,-0.5
2025-01-03,21.9,22.15,21.65,21.65,848471,18550315,549,-0.15
2025-01-06,21.7,22.3,21.7,22.1,1055082,23290616,564,0.45
2025-01-07,22.75,23.0,22.0,22.0,1765896,39560951,1018,-0.1
2025-01-08,22.3,22.45,21.7,21.95,943492,20704347,621,-0.05
2025-01-09,22.0,22.0,20.8,20.8,2095730,44526462,1178,-1.15
2025-01-10,20.75,21.05,20.65,20.9,804837,16752758,546,0.1
2025-01-13,20.75,20.8,20.0,20.35,1835777,37216314,1050,-0.55
2025-01-14,20.35,20.95,20.35,20.9,819080,16914919,504,0.55
2025-01-15,20.9,21.15,20.6,20.8,720818,15064483,567,-0.1
2025-01-16,21.1,21.5,21.1,21.3,932958,19919969,573,0.5
2025-01-17,21.6,21.65,21.35,21.4,631468,13575642,444,0.1
2025-01-20,21.6,21.6,21.3,21.6,580898,12490683,382,0.2
2025-01-21,21.65,21.9,21.65,21.8,703625,15324011,450,0.2
2025-01-22,22.0,22.1,21.9,22.1,929414,20446107,515,0.3
2025-02-03,21.8,22.0,21.4,21.85,1046044,22731391,681,-0.25
2025-02-04,22.0,22.15,21.75,21.9,625250,13750077,510,0.05
2025-02-05,22.15,22.4,22.05,22.25,1042016,23233007,713,0.35
2025-02-06,22.5,22.55,22.2,22.35,1058983,23723348,696,0.1
2025-02-07,22.6,23.0,22.4,22.7,1599807,36464656,1061,0.35
2025-02-10,22.7,22.8,22.1,22.8,1142164,25675681,691,0.1
2025-02-11,22.9,23.05,22.6,22.6,879342,20072418,566,-0.2
2025-02-12,22.6,22.9,22.5,22.6,994153,22509844,566,0.0
2025-02-13,22.75,23.0,22.65,22.9,1488179,34027834,736,0.3
2025-02-14,22.9,23.0,22.65,22.95,1227333,28023188,725,0.05
2025-02-17,23.0,23.0,22.6,22.7,1251626,28463118,805,-0.25
2025-02-18,22.7,22.9,22.25,22.3,1399527,31501747,964,-0.4
2025-02-19,22.3,22.8,22.3,22.6,1659417,37444913,1058,0.3
2025-02-20,22.6,22.75,22.4,22.6,1202050,27124385,673,0.0
2025-02-21,22.7,22.95,22.35,22.95,1890032,42980880,1095,0.35
2025-02-24,22.9,23.0,22.5,22.5,1452595,32949616,879,-0.45
2025-02-25,22.4,22.4,22.1,22.25,1622872,36067608,981,-0.25
2025-02-26,22.2,22.2,21.9,21.9,1374767,30219781,905,-0.35
2025-02-27,21.85,22.15,21.35,22.1,6779116,149048604,1323,0.2
2025-03-03,21.95,22.45,21.5,21.5,2763849,60626909,1634,-0.6
2025-03-04,21.35,21.9,20.9,21.9,1491692,31990172,867,0.4
2025-03-05,22.2,22.95,22.05,22.6,4015150,90452748,1900,0.7
2025-03-06,22.6,22.75,21.75,21.75,2488836,55069482,1497,-0.85
2025-03-07,21.75,21.9,21.55,21.55,849326,18421854,528,-0.2
2025-03-10,21.55,21.55,21.15,21.15,1160520,24699563,790,-0.4
2025-03-11,20.6,20.6,19.95,20.4,3319379,67061034,1544,-0.75
2025-03-12,20.4,20.5,20.2,20.2,1418964,28865924,757,-0.2
2025-03-13,20.45,20.7,19.9,19.9,1877274,37904947,986,-0.3
2025-03-14,20.0,20.3,19.9,20.3,1350365,27153292,712,0.4
2025-03-17,20.35,20.55,20.2,20.25,756048,15410622,478,-0.05
2025-03-18,20.3,20.35,20.1,20.15,970452,19611282,602,-0.1
2025-03-19,20.25,20.3,19.9,20.0,1399668,28036492,718,-0.15
2025-03-20,20.1,20.3,20.1,20.15,997168,20113043,547,0.15
2025-03-21,20.15,20.25,19.8,19.8,1623634,32391729,930,-0.35
2025-03-24,19.85,20.0,19.8,19.8,1041970,20713544,527,0.0
2025-03-25,19.95,20.0,19.1,19.2,2538296,49150720,1602,-0.6
2025-03-26,19.2,19.45,19.15,19.3,764612,14762486,583,0.1
2025-03-27,19.2,19.3,19.0,19.1,734111,14060233,523,-0.2
2025-03-28,19.1,19.1,18.3,18.3,2540470,47077552,1380,-0.8
2025-03-31,17.3,17.6,16.8,16.8,4161095,71492313,1945,-1.5
2025-04-01,17.1,17.7,17.1,17.7,1945307,34032657,1003,0.9
2025-04-02,17.6,18.1,17.35,18.05,1122804,20025905,689,0.35
2025-04-07,16.25,16.25,16.25,16.25,427511,6947029,251,-1.8
2025-04-08,14.65,14.85,14.65,14.65,3776085,55344422,1467,-1.6
2025-04-09,14.0,14.15,13.2,13.2,4126347,55815894,1881,-1.45
2025-04-10,14.05,14.5,14.05,14.5,2392947,34305131,716,1.3
2025-04-11,14.25,15.35,13.8,15.35,2691849,39546365,1436,0.85
2025-04-14,15.75,15.95,15.2,15.35,2254317,34993162,1250,0.0
2025-04-15,15.35,15.95,15.35,15.95,1475549,23192660,726,0.6
2025-04-16,15.7,15.8,15.2,15.2,1451558,22422092,817,-0.75
2025-04-17,15.2,15.55,14.9,15.4,1441987,21953568,709,0.2
2025-04-18,15.45,15.5,15.2,15.25,641917,9830451,422,-0.15
2025-04-21,15.2,15.25,14.7,14.75,720853,10703180,422,-0.5
2025-04-22,14.45,14.9,14.45,14.7,638068,9364400,439,-0.05
2025-04-23,15.0,15.2,14.9,15.2,949501,14315486,609,0.5
2025-04-24,15.25,15.35,15.0,15.15,676595,10242822,417,-0.05
2025-04-25,15.35,15.45,15.0,15.15,1259260,19097572,657,0.0
2025-04-28,15.15,15.6,15.15,15.5,1317668,20299838,710,0.35
2025-04-29,15.5,15.8,15.45,15.7,750002,11740788,477,0.2
2025-04-30,15.55,15.8,15.4,15.45,757283,11777870,434,-0.25
2025-05-02,15.45,15.85,15.45,15.75,841422,13221987,471,0.3
2025-05-05,15.7,15.95,15.1,15.25,1185147,18372066,586,-0.5
2025-05-06,15.25,15.55,15.25,15.55,897977,13823917,369,0.3
2025-05-07,15.7,15.7,15.3,15.4,480797,7419097,297,-0.15
2025-05-08,16.25,16.9,16.25,16.9,2885688,48246500,1238,1.5
2025-05-09,18.2,18.2,16.9,17.0,15696768,272548737,6218,0.1
2025-05-12,17.2,17.4,16.7,17.4,3497906,59765444,1866,0.4
2025-05-13,17.6,17.75,17.15,17.15,2697275,46809283,1193,-0.25
2025-05-14,17.4,18.35,17.35,18.35,5877406,105154813,2859,1.2
2025-05-15,18.8,20.0,18.7,19.55,16950275,331706200,7635,1.2
2025-05-16,19.45,19.6,18.95,19.2,8984802,173127163,4169,-0.35
2025-05-19,19.2,19.75,18.9,18.9,5123052,98811465,2601,-0.3
2025-05-20,19.3,19.35,18.8,18.9,2392864,45491992,1410,0.0
2025-05-21,19.0,19.3,18.75,19.15,2819881,53686411,1444,0.25
2025-05-22,19.0,19.05,18.45,18.5,2712596,50613603,1456,-0.65
2025-05-23,18.75,19.5,18.65,18.65,4385970,83214303,1858,0.15
2025-05-26,18.5,18.8,18.5,18.8,1203249,22464733,742,0.15
2025-05-27,18.85,19.05,18.45,18.5,1200282,22456211,756,-0.3
2025-05-28,18.75,18.95,18.45,18.6,1233030,22977545,695,0.1
2025-05-29,18.75,18.8,18.25,18.35,1221235,22532230,727,-0.25
2025-06-02,18.3,18.35,17.9,18.0,1148361,20688058,683,-0.35
2025-06-03,18.15,18.15,17.65,17.65,1113127,19890147,725,-0.35
2025-06-04,17.95,18.55,17.9,18.45,2262734,41366681,1033,0.8
2025-06-05,18.55,18.9,18.35,18.5,1542229,28735924,820,0.05
2025-06-06,18.7,18.7,18.3,18.3,685279,12596171,445,-0.2
2025-06-09,18.45,18.45,18.05,18.1,811834,14773757,492,-0.2
2025-06-10,18.15,18.8,18.1,18.55,1468421,27288311,794,0.45
2025-06-11,18.8,18.9,18.5,18.75,2141461,40076979,1135,0.2
2025-06-12,18.9,19.3,18.8,19.2,2707211,51722194,1379,0.45
2025-06-13,19.05,19.05,18.35,18.35,2776487,51827179,1510,-0.85
2025-06-16,18.3,18.75,18.2,18.75,1058342,19675448,639,0.4
2025-06-17,18.75,18.95,18.45,18.5,940744,17558009,589,-0.25
2025-06-18,18.5,18.8,18.4,18.65,850662,15884554,523,0.15
2025-06-19,18.6,18.65,18.2,18.2,1046482,19219644,612,-0.45
2025-06-20,18.25,18.3,17.9,17.9,2186579,39315549,743,-0.3
2025-06-23,17.6,17.95,17.35,17.8,782845,13848370,462,-0.1
2025-06-24,18.15,18.65,18.0,18.5,992221,18329855,647,0.7
2025-06-25,18.6,18.7,18.4,18.4,569432,10533445,366,-0.1
2025-06-26,18.45,18.7,18.3,18.3,808893,14957508,519,-0.1
2025-06-27,18.35,18.6,18.25,18.4,749462,13788199,479,0.1
2025-06-30,18.45,18.7,18.2,18.35,1014461,18704423,510,-0.05
2025-07-01,18.35,18.65,18.35,18.6,880384,16341302,502,0.25
2025-07-02,18.45,18.8,18.45,18.8,776385,14496848,473,0.2
2025-07-03,18.9,19.2,18.8,18.95,1230983,23336232,771,0.15
2025-07-04,19.05,19.1,18.45,18.45,938401,17478015,555,-0.5
2025-07-07,18.45,18.65,18.15,18.5,404158,7447224,291,0.05
2025-07-08,18.65,18.65,18.0,18.25,702221,12798419,431,-0.25
2025-07-09,18.1,18.55,18.1,18.35,653905,12021991,319,0.1
2025-07-10,18.25,18.45,18.15,18.2,706361,12900611,425,-0.15
2025-07-11,18.2,18.45,18.15,18.3,566183,10368227,336,0.1
2025-07-14,18.3,18.45,18.3,18.4,413183,7603259,250,0.1
2025-07-15,18.4,18.6,18.4,18.5,455690,8429728,337,0.1
2025-07-16,18.45,18.75,18.35,18.4,880090,16319382,583,-0.1
2025-07-17,18.5,18.8,18.45,18.5,1988504,37042864,819,0.1
2025-07-18,18.8,18.8,18.25,18.4,1012511,18700691,594,-0.1
2025-07-21,18.4,18.45,18.25,18.3,471000,8633770,332,-0.1
2025-07-22,18.3,18.4,17.55,17.55,2205894,39376247,1264,-0.75
2025-07-23,17.8,18.2,17.75,18.0,1611041,29011165,875,0.45
2025-07-24,18.0,18.2,17.75,17.85,971602,17355165,514,-0.15
2025-07-25,17.85,18.0,17.75,17.75,531322,9479134,447,-0.1
2025-07-28,17.75,17.95,17.7,17.85,864780,15412112,486,0.1
2025-07-29,17.85,18.05,17.7,17.75,968637,17255672,482,-0.1
2025-07-30,17.75,17.85,17.5,17.85,819961,14526945,497,0.1
2025-07-31,17.8,17.8,17.35,17.45,1499375,26224930,765,-0.4
2025-08-01,17.2,17.75,16.9,17.7,1203333,20995864,572,0.25
2025-08-04,17.55,18.3,17.35,18.25,2077217,37432603,936,0.55
2025-08-05,18.25,18.45,18.15,18.35,1063022,19450390,638,0.0
2025-08-06,18.35,18.55,18.25,18.5,804232,14844338,522,0.15
2025-08-07,18.45,18.5,17.7,17.75,2760912,49402198,1513,-0.75
2025-08-08,17.75,18.0,17.5,17.55,1189180,21041441,618,-0.2
2025-08-11,17.55,17.55,17.25,17.3,1107898,19278989,644,-0.25
2025-08-12,17.3,18.25,17.25,18.1,2059200,36991160,1051,0.8
2025-08-13,18.2,18.4,17.6,17.85,1421020,25599473,986,-0.25
2025-08-14,17.85,18.45,17.85,18.35,1750776,31981629,956,0.5
2025-08-15,18.35,20.0,18.35,19.6,8574701,165733341,4620,1.25
2025-08-18,19.7,19.85,19.2,19.4,5253680,102161112,2417,-0.2
2025-08-19,19.35,19.45,18.95,18.95,1843288,35148367,1171,-0.45
2025-08-20,18.95,18.95,18.2,18.3,2151184,39731866,1238,-0.65
2025-08-21,18.45,18.95,18.45,18.9,1760989,33048120,779,0.6
2025-08-22,18.8,19.15,18.8,18.9,1267405,23964106,624,0.0
2025-08-25,19.1,19.5,19.0,19.35,2535546,48959566,1132,0.45
2025-08-26,19.4,19.7,19.2,19.4,2331629,45299212,1135,0.05
2025-08-27,19.6,19.65,19.4,19.6,1861618,36415835,867,0.2
2025-08-28,19.65,20.3,19.6,19.95,3828716,76426230,1841,0.35
2025-08-29,20.2,20.2,19.4,19.4,2066203,40676737,1156,-0.55
2025-09-01,19.35,19.5,18.6,18.75,2425371,45700807,1087,-0.65
2025-09-02,18.95,18.95,18.35,18.45,1124683,20842704,634,-0.3
2025-09-03,18.45,19.3,18.45,18.8,1397399,26470400,841,0.35
2025-09-04,18.95,19.3,18.95,19.3,1434411,27538233,710,0.5
2025-09-05,19.4,19.45,19.15,19.3,873782,16874022,585,0.0
2025-09-08,19.4,19.75,19.05,19.2,1487035,28708155,679,-0.1
2025-09-09,19.4,19.4,19.1,19.25,870351,16693691,465,0.05
2025-09-10,19.25,19.5,19.05,19.35,1426309,27509805,678,0.1
2025-09-11,19.65,21.25,19.65,21.25,10716987,222689024,3657,1.9
2025-09-12,21.45,21.45,20.0,20.3,17728855,363729740,7188,-0.95
2025-09-15,20.2,20.45,20.0,20.15,2575112,51932083,1392,-0.15
2025-09-16,20.25,20.3,19.95,20.05,2011573,40382737,1014,-0.1
2025-09-17,20.25,20.75,19.8,20.0,5576727,112888227,2117,-0.05
2025-09-18,20.2,20.9,20.15,20.85,5186300,107262704,2377,0.85
2025-09-19,21.0,21.1,20.5,20.8,3815633,79321237,1573,-0.05
2025-09-22,21.1,21.2,20.7,20.9,2148416,44899084,1082,0.1
2025-09-23,21.0,21.5,20.75,21.5,3769036,79540057,1698,0.6
2025-09-24,21.8,22.25,21.1,21.4,7181765,154396288,3266,-0.1
2025-09-25,21.25,21.85,21.15,21.2,2826707,60695410,1407,-0.2
2025-09-26,21.35,21.35,20.55,21.0,2859069,59629399,1290,-0.2
2025-09-30,21.15,21.9,21.0,21.7,3799933,81735481,1799,0.7
2025-10-01,21.9,22.0,21.3,21.3,2352697,50750493,1282,-0.4
2025-10-02,21.5,21.5,20.6,20.7,2664558,55690911,1318,-0.6
2025-10-03,21.0,21.1,20.35,20.4,1356117,27826533,759,-0.3
2025-10-07,20.4,20.95,20.2,20.85,2096497,43519446,923,0.45
2025-10-08,20.85,20.85,20.25,20.35,1882216,38438314,922,-0.5
2025-10-09,20.5,20.75,20.25,20.3,1231839,25206174,741,-0.05
2025-10-13,19.9,20.3,19.5,20.3,1573266,31420589,982,0.0
2025-10-14,20.5,20.95,20.15,20.2,2494355,51304757,1234,-0.1
2025-10-15,20.5,20.95,20.25,20.55,2223490,45910991,1297,0.35
2025-10-16,20.85,21.4,20.85,21.0,2313009,48711490,1171,0.45
2025-10-17,21.1,21.1,20.45,20.5,1611906,33221105,992,-0.5
2025-10-20,20.65,20.8,20.2,20.65,1277884,26083744,752,0.15
2025-10-21,20.9,21.45,20.8,21.1,3076739,65220381,1471,0.45
2025-10-22,21.2,22.5,21.1,21.85,6236063,135770564,2801,0.75
2025-10-23,21.75,21.8,21.3,21.45,2051296,44129273,1241,-0.4
2025-10-27,21.8,21.8,21.35,21.65,1868165,40327422,1093,0.2
2025-10-28,21.8,21.8,21.2,21.2,1430832,30535947,1050,-0.45
2025-10-29,21.4,21.6,21.1,21.2,1661587,35397724,788,0.0
2025-10-30,21.25,21.45,20.8,21.0,1620992,34159858,772,-0.2
2025-10-31,21.0,21.0,20.3,20.3,2053138,42095769,1123,-0.7
2025-11-03,20.35,20.65,20.2,20.2,1074563,21863349,547,-0.1
2025-11-04,20.2,20.35,19.55,19.55,2089389,41449028,1299,-0.65
2025-11-05,19.75,19.75,19.15,19.7,1350957,26222001,776,0.15
2025-11-06,19.9,20.35,19.8,20.3,1512301,30511485,768,0.6
2025-11-07,20.1,20.25,19.65,20.2,1522856,30431649,765,-0.1
2025-11-10,20.0,20.0,19.5,19.85,1566973,30980734,773,-0.35
2025-11-11,19.85,20.5,19.85,20.0,1595284,32211103,699,0.15
2025-11-12,20.0,20.35,20.0,20.3,1330406,26956849,623,0.3
2025-11-13,20.5,21.5,20.4,21.15,4603798,96712546,2016,0.85
2025-11-14,21.0,21.2,20.5,20.5,2210677,45885357,1170,-0.65
2025-11-17,20.85,21.35,20.6,20.75,2658128,55768219,1273,0.25
2025-11-18,20.7,20.7,20.15,20.2,1509503,30716445,862,-0.55
2025-11-19,20.45,20.8,20.0,20.4,2764877,56441121,1231,0.2
2025-11-20,20.7,21.0,20.25,20.4,1508048,31019468,948,0.0
2025-11-21,20.0,20.2,19.7,19.9,2201752,43918100,1123,-0.5
2025-11-24,20.15,20.35,19.55,19.65,1257072,24914139,790,-0.25
2025-11-25,19.9,20.15,19.8,20.1,1276303,25568226,658,0.45
2025-11-26,20.2,20.55,20.2,20.45,1135665,23177177,681,0.35
2025-11-27,20.6,20.95,20.5,20.9,1613186,33506777,796,0.45
2025-11-28,20.9,21.1,20.8,21.0,1304302,27341787,687,0.1
2025-12-01,21.0,21.2,20.6,21.0,2272247,47598346,1160,0.0
2025-12-02,21.0,21.05,20.5,20.6,1238939,25649278,856,-0.4
2025-12-03,20.8,21.2,20.75,21.05,2023341,42456154,948,0.45
2025-12-04,21.25,21.7,21.2,21.35,2868642,61577482,1341,0.3
2025-12-05,21.35,21.45,21.05,21.05,1409199,29846965,853,-0.3
2025-12-08,21.05,21.2,20.8,21.15,1129645,23743360,616,0.1
2025-12-09,21.15,21.5,21.0,21.45,1542923,32924583,916,0.3
2025-12-10,21.65,21.65,20.75,20.85,1799849,38030904,1150,-0.6
2025-12-11,21.5,22.9,21.45,22.9,20780156,470176135,8251,2.05
2025-12-12,23.1,25.15,22.7,25.15,34254392,830031730,12585,2.25
2025-12-15,25.15,26.5,24.5,26.1,52860083,1350588724,23648,0.95
2025-12-16,25.85,26.3,24.05,24.1,20603888,512014497,10245,-2.0
2025-12-17,24.0,24.2,22.8,22.9,12671675,294942982,6699,-1.2
2025-12-18,22.85,23.4,22.85,23.15,6402898,147868423,3463,0.25
2025-12-19,23.25,23.5,22.9,23.35,4619750,107203440,2287,0.2
2025-12-22,23.4,23.95,23.35,23.95,4366657,103441725,2277,0.6
2025-12-23,24.2,24.2,23.1,23.15,5183782,121834588,2455,-0.8
2025-12-24,23.3,23.45,22.9,23.0,2282677,52717090,1351,-0.15
2025-12-26,23.1,23.2,22.65,22.85,3926236,90036212,1883,-0.15
2025-12-29,22.95,23.05,22.6,22.6,2624981,59792221,1447,-0.25
2025-12-30,22.55,22.55,22.15,22.25,3148394,70080721,1635,-0.35
2025-12-31,22.35,22.6,22.1,22.15,3133749,69855544,1701,-0.1
2026-01-02,22.3,22.9,22.3,22.85,3881824,88063881,1826,0.7
2026-01-05,23.15,23.2,22.25,22.6,4302946,97523092,2227,-0.25
2026-01-06,22.6,23.35,22.5,23.15,4166032,95710550,2116,0.55
2026-01-07,23.4,24.15,23.2,23.85,6876956,162795694,3465,0.7
2026-01-08,24.05,24.05,23.0,23.3,4567164,107067075,2334,-0.55
2026-01-09,23.6,23.65,22.65,23.0,3533938,81961038,1914,-0.3
2026-01-12,23.2,24.2,23.1,23.85,5929103,140649398,2653,0.85
2026-01-13,24.0,26.2,23.9,26.2,33188518,847366148,13825,2.35
2026-01-14,27.9,28.8,27.85,28.8,24526518,701125950,6431,2.6
2026-01-15,29.8,30.35,27.75,28.95,56146956,1618296807,26404,0.15
2026-01-16,29.0,29.1,27.2,27.25,23023927,644072071,12297,-1.7
2026-01-19,27.85,29.95,27.65,29.95,31221614,913300608,12498,2.7
2026-01-20,29.55,29.8,28.3,28.55,28498403,825353375,14675,-1.4
