date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-11-17,3.99,3.99,3.8,3.91,1001456,3916007,252,-0.07
2023-11-20,3.91,3.99,3.91,3.92,459715,1805701,122,0.01
2023-11-21,3.92,3.94,3.9,3.93,612348,2398568,162,0.01
2023-11-22,3.71,3.98,3.71,3.91,1029435,3982104,280,-0.02
2023-11-23,3.91,3.92,3.65,3.91,1214908,4671828,258,0.0
2023-11-24,3.88,3.93,3.87,3.9,660732,2580082,107,-0.01
2023-11-27,3.9,3.94,3.84,3.85,644612,2497422,135,-0.05
2023-11-28,3.86,3.95,3.86,3.94,2195043,8612697,230,0.09
2023-11-29,3.95,4.03,3.94,4.0,3396012,13505983,364,0.06
2023-11-30,4.05,4.05,3.99,4.01,902624,3632143,208,0.01
2023-12-01,4.04,4.04,3.99,4.0,1178053,4718198,198,-0.01
2023-12-04,3.98,4.0,3.94,3.99,1382149,5488331,184,-0.01
2023-12-05,3.98,3.98,3.8,3.89,2653307,10325757,263,-0.1
2023-12-06,3.52,3.86,3.52,3.8,1396869,5222562,239,-0.09
2023-12-07,3.8,3.85,3.64,3.8,1666141,6314022,177,0.0
2023-12-08,3.8,3.82,3.75,3.8,745414,2817785,140,0.0
2023-12-11,3.8,3.8,3.73,3.73,893466,3354175,139,-0.07
2023-12-12,3.73,3.73,3.59,3.59,2265353,8253516,367,-0.14
2023-12-13,3.63,3.69,3.59,3.6,1336014,4835658,158,0.01
2023-12-14,3.61,3.65,3.58,3.62,979948,3526458,153,0.02
2023-12-15,3.6,3.67,3.6,3.62,646907,2342321,177,0.0
2023-12-18,3.68,3.68,3.58,3.6,920128,3311286,162,-0.02
2023-12-19,3.61,3.61,3.56,3.59,1868027,6685359,172,-0.01
2023-12-20,3.59,3.62,3.55,3.59,1189706,4247045,171,0.0
2023-12-21,3.64,3.64,3.55,3.59,1662053,5941415,162,0.0
2023-12-22,3.63,3.65,3.59,3.61,806397,2904702,97,0.02
2023-12-25,3.62,3.63,3.57,3.6,853096,3064819,104,-0.01
2023-12-26,3.61,3.66,3.6,3.6,809224,2939935,136,0.0
2023-12-27,3.6,3.65,3.59,3.62,479682,1733202,90,0.02
2023-12-28,3.61,3.65,3.59,3.6,871643,3146128,113,-0.02
2023-12-29,3.65,3.65,3.58,3.6,623442,2244715,127,0.0
2024-01-02,3.6,3.62,3.58,3.59,1073295,3852112,99,-0.01
2024-01-03,3.6,3.63,3.55,3.59,695185,2496955,98,0.0
2024-01-04,3.61,3.61,3.59,3.6,297452,1069911,73,0.01
2024-01-05,3.65,3.65,3.58,3.6,427767,1537453,95,0.0
2024-01-08,3.65,3.65,3.56,3.59,468723,1681160,104,-0.01
2024-01-09,3.6,3.6,3.55,3.56,906154,3235008,131,-0.03
2024-01-10,3.56,3.58,3.52,3.58,554048,1963036,118,0.02
2024-01-11,3.58,3.6,3.56,3.58,432159,1544708,61,0.0
2024-01-12,3.58,3.59,3.56,3.56,498347,1776284,88,-0.02
2024-01-15,3.54,3.55,3.53,3.55,334167,1183527,101,-0.01
2024-01-16,3.55,3.56,3.52,3.52,420210,1485323,99,-0.03
2024-01-17,3.52,3.55,3.44,3.44,1328380,4613218,225,-0.08
2024-01-18,3.5,3.55,3.45,3.51,358611,1256291,93,0.07
2024-01-19,3.51,3.52,3.47,3.5,387236,1353435,85,-0.01
2024-01-22,3.51,3.52,3.46,3.49,425107,1481682,81,-0.01
2024-01-23,3.49,3.49,3.43,3.46,687203,2380019,94,-0.03
2024-01-24,3.46,3.5,3.45,3.48,480715,1668112,98,0.02
2024-01-25,3.5,3.5,3.46,3.48,579484,2009849,98,0.0
2024-01-26,3.48,3.5,3.45,3.48,482002,1670019,79,0.0
2024-01-29,3.5,3.5,3.44,3.46,927335,3205369,133,-0.02
2024-01-30,3.46,3.46,3.44,3.44,479415,1653113,100,-0.02
2024-01-31,3.45,3.46,3.42,3.44,694787,2382889,146,0.0
2024-02-01,3.48,3.48,3.42,3.42,879268,3014930,119,-0.02
2024-02-02,3.45,3.48,3.43,3.44,565657,1950698,118,0.02
2024-02-05,3.44,3.47,3.4,3.47,1521231,5208422,145,0.03
2024-02-15,3.45,3.5,3.43,3.5,1163208,4043079,186,0.03
2024-02-16,3.5,3.65,3.5,3.56,1531526,5467429,303,0.06
2024-02-19,3.56,3.64,3.55,3.59,597992,2140224,136,0.03
2024-02-20,3.68,3.85,3.59,3.82,2428955,9140200,506,0.23
2024-02-21,3.94,4.0,3.86,3.91,4867006,19274460,617,0.09
2024-02-22,3.94,3.95,3.82,3.87,1179372,4585820,287,-0.04
2024-02-23,3.8,3.97,3.8,3.86,1211197,4728722,245,-0.01
2024-02-26,3.87,3.93,3.84,3.87,512121,1985851,174,0.01
2024-02-27,3.87,3.9,3.82,3.83,633403,2441972,152,-0.04
2024-02-29,3.83,3.87,3.77,3.8,1072198,4093537,191,-0.03
2024-03-01,3.89,3.9,3.74,3.76,662866,2522253,166,-0.04
2024-03-04,3.8,3.8,3.71,3.71,577948,2156678,147,-0.05
2024-03-05,3.72,3.72,3.58,3.6,1323708,4804399,276,-0.11
2024-03-06,3.6,3.67,3.55,3.64,704683,2539569,160,0.04
2024-03-07,3.57,3.64,3.57,3.61,692195,2486729,143,-0.03
2024-03-08,3.6,3.65,3.57,3.59,756027,2722769,150,-0.02
2024-03-11,3.51,3.62,3.51,3.62,930231,3312358,124,0.03
2024-03-12,3.68,3.69,3.55,3.61,786558,2841301,167,-0.01
2024-03-13,3.59,3.6,3.57,3.57,248870,890345,89,-0.04
2024-03-14,3.57,3.66,3.57,3.6,775034,2792201,113,0.03
2024-03-15,3.6,3.66,3.55,3.56,639067,2291507,119,-0.04
2024-03-18,3.7,3.91,3.7,3.83,2850656,10977662,416,0.27
2024-03-19,3.65,3.79,3.6,3.77,1228154,4533921,288,-0.06
2024-03-20,3.78,3.8,3.7,3.71,562519,2108669,156,-0.06
2024-03-21,3.7,3.71,3.68,3.71,545307,2014681,90,0.0
2024-03-22,3.7,3.7,3.61,3.64,590240,2156174,162,-0.07
2024-03-25,3.64,3.7,3.64,3.69,162516,597360,77,0.05
2024-03-26,3.74,3.74,3.65,3.68,609007,2241311,82,-0.01
2024-03-27,3.68,3.69,3.64,3.68,648596,2374646,87,0.0
2024-03-28,3.7,3.7,3.62,3.63,623063,2272586,120,-0.05
2024-03-29,3.63,3.69,3.62,3.66,379308,1382746,99,0.03
2024-04-01,3.66,3.7,3.61,3.67,547063,1996033,98,0.01
2024-04-02,3.71,3.71,3.61,3.65,449795,1641162,101,-0.02
2024-04-03,3.62,3.68,3.6,3.65,949654,3429506,116,0.0
2024-04-08,3.63,3.7,3.58,3.58,635921,2297636,145,-0.07
2024-04-09,3.58,3.64,3.57,3.62,639546,2291992,143,0.04
2024-04-10,3.62,3.64,3.59,3.61,319103,1152179,101,-0.01
2024-04-11,3.7,3.7,3.57,3.65,580417,2103573,138,0.04
2024-04-12,3.65,3.67,3.58,3.61,635267,2289913,425,-0.04
2024-04-15,3.58,3.61,3.55,3.58,1578266,5625040,278,-0.03
2024-04-16,3.59,3.62,3.5,3.54,1434067,5053104,299,-0.04
2024-04-17,3.54,3.58,3.54,3.56,267435,950134,180,0.02
2024-04-18,3.54,3.62,3.54,3.6,298304,1069808,139,0.04
2024-04-19,3.63,3.64,3.49,3.57,924069,3266628,282,-0.03
2024-04-22,3.58,3.61,3.5,3.53,575846,2028252,330,-0.04
2024-04-23,3.52,3.56,3.5,3.53,676850,2383574,229,0.0
2024-04-24,3.56,3.59,3.51,3.53,394709,1390673,298,0.0
2024-04-25,3.56,3.56,3.5,3.52,271976,956480,68,-0.01
2024-04-26,3.53,3.57,3.5,3.53,437568,1546323,226,0.01
2024-04-29,3.57,3.58,3.53,3.54,303188,1074234,92,0.01
2024-04-30,3.55,3.56,3.51,3.54,433052,1526582,109,0.0
2024-05-02,3.56,3.59,3.51,3.59,571747,2024780,109,0.05
2024-05-03,3.6,3.67,3.6,3.67,813553,2963735,172,0.08
2024-05-06,3.73,3.73,3.62,3.66,570554,2084253,141,-0.01
2024-05-07,3.68,3.69,3.6,3.62,399393,1450947,94,-0.04
2024-05-08,3.64,3.64,3.58,3.62,532817,1921403,76,0.0
2024-05-09,3.62,3.68,3.59,3.62,457270,1660128,106,0.0
2024-05-10,3.62,3.62,3.59,3.59,413343,1486419,90,-0.03
2024-05-13,3.59,3.65,3.57,3.57,530851,1907264,116,-0.02
2024-05-14,3.57,3.66,3.56,3.6,334153,1199111,74,0.03
2024-05-15,3.27,3.5,3.24,3.25,9009066,29507992,1341,-0.35
2024-05-16,3.24,3.35,3.06,3.3,4960361,15787663,672,0.05
2024-05-17,3.31,3.32,3.21,3.31,1335015,4365243,252,0.01
2024-05-20,3.2,3.32,3.2,3.26,1040022,3389468,239,-0.05
2024-05-21,3.25,3.29,3.23,3.24,556283,1808801,171,-0.02
2024-05-22,3.24,3.27,3.23,3.25,718938,2331418,139,0.01
2024-05-23,3.23,3.24,3.19,3.22,816314,2616309,190,-0.03
2024-05-24,3.22,3.22,3.18,3.21,1074701,3439238,146,-0.01
2024-05-27,3.21,3.23,3.18,3.2,756912,2419885,127,-0.01
2024-05-28,3.21,3.25,3.2,3.21,510442,1642091,116,0.01
2024-05-29,3.2,3.2,3.18,3.19,1104244,3521291,146,-0.02
2024-05-30,3.21,3.21,3.17,3.18,805191,2563788,133,-0.01
2024-05-31,3.2,3.2,3.16,3.17,696004,2207032,103,-0.01
2024-06-03,3.16,3.16,3.1,3.11,1684697,5267314,252,-0.06
2024-06-04,3.11,3.15,3.08,3.09,1109221,3445019,188,-0.02
2024-06-05,3.07,3.13,3.07,3.1,614019,1897993,128,0.01
2024-06-06,3.08,3.12,3.07,3.08,554200,1710020,133,-0.02
2024-06-07,3.11,3.11,3.08,3.09,441059,1361889,122,0.01
2024-06-11,3.1,3.12,3.04,3.05,1606517,4932397,199,-0.04
2024-06-12,3.05,3.1,3.04,3.05,847202,2596408,167,0.0
2024-06-13,3.06,3.08,3.02,3.06,1541673,4696009,163,0.01
2024-06-14,3.08,3.12,3.05,3.09,536610,1659457,112,0.03
2024-06-17,3.1,3.13,3.09,3.12,849370,2637985,139,0.03
2024-06-18,3.14,3.18,3.09,3.11,837389,2599615,138,-0.01
2024-06-19,3.11,3.13,3.07,3.09,780834,2417709,124,-0.02
2024-06-20,3.1,3.11,3.04,3.1,647371,1995514,130,0.01
2024-06-21,3.1,3.2,3.02,3.2,1980224,6121911,239,0.1
2024-06-24,3.28,3.28,3.1,3.1,760819,2389367,184,-0.1
2024-06-25,3.1,3.1,3.0,3.08,1286392,3909249,200,-0.02
2024-06-26,3.11,3.18,3.01,3.07,833329,2554983,181,-0.01
2024-06-27,3.11,3.11,2.95,2.98,3539153,10584300,401,-0.09
2024-06-28,3.01,3.05,2.98,3.04,867007,2607164,187,0.06
2024-07-01,3.04,3.05,2.98,3.03,779896,2344812,139,-0.01
2024-07-02,3.03,3.03,2.93,2.98,2224106,6590876,245,-0.05
2024-07-03,2.98,3.02,2.94,2.99,676906,2023447,151,0.01
2024-07-04,3.01,3.01,2.9,2.93,2397404,7039295,315,-0.06
2024-07-05,2.98,2.98,2.91,2.93,1083198,3172293,197,0.0
2024-07-08,2.94,2.94,2.86,2.91,2655644,7680670,289,-0.02
2024-07-09,2.89,2.91,2.84,2.9,1618307,4636814,221,-0.01
2024-07-10,2.9,3.19,2.88,3.19,2933985,9008148,482,0.29
2024-07-11,3.42,3.5,3.34,3.5,5907636,20470609,1178,0.31
2024-07-12,3.6,3.6,3.39,3.43,3951173,13763157,698,-0.07
2024-07-15,3.43,3.6,3.36,3.59,2970860,10298245,396,0.16
2024-07-16,3.56,3.94,3.53,3.88,5263037,20096367,1042,0.29
2024-07-17,3.88,3.99,3.85,3.88,4030279,15888859,659,0.0
2024-07-18,3.9,3.96,3.81,3.88,1410972,5461239,366,0.0
2024-07-19,3.93,3.93,3.63,3.75,2104096,7902308,480,-0.13
2024-07-22,3.75,3.77,3.38,3.48,1721415,5982913,425,-0.27
2024-07-23,3.48,3.6,3.47,3.48,792907,2769136,158,0.0
2024-07-26,3.46,3.53,3.38,3.51,706394,2433594,151,0.03
2024-07-29,3.45,3.55,3.44,3.48,523260,1815694,126,-0.03
2024-07-30,3.41,3.49,3.4,3.47,804772,2769884,105,-0.01
2024-07-31,3.41,3.64,3.41,3.62,955360,3411089,202,0.15
2024-08-01,3.73,3.73,3.6,3.6,853316,3099634,161,-0.02
2024-08-02,3.6,3.64,3.48,3.54,982253,3488823,171,-0.06
2024-08-05,3.48,3.48,3.19,3.2,1935325,6339169,358,-0.34
2024-08-06,3.24,3.52,3.1,3.49,1048981,3458213,223,0.29
2024-08-07,3.5,3.56,3.38,3.43,486011,1675265,114,-0.06
2024-08-08,3.52,3.52,3.33,3.47,545175,1888839,108,0.04
2024-08-09,3.45,3.56,3.4,3.46,518401,1800756,108,-0.01
2024-08-12,3.53,3.59,3.4,3.47,414236,1456567,150,0.01
2024-08-13,3.5,3.59,3.46,3.51,616031,2151146,111,0.04
2024-08-14,3.5,3.51,3.39,3.47,672105,2309906,159,-0.04
2024-08-15,3.43,3.49,3.43,3.48,535494,1856692,83,0.01
2024-08-16,3.48,3.49,3.47,3.49,572300,1993948,85,0.01
2024-08-19,3.5,3.55,3.41,3.5,633743,2197998,113,0.01
2024-08-20,3.5,3.5,3.33,3.4,515081,1765160,136,-0.1
2024-08-21,3.36,3.44,3.35,3.4,468242,1593457,111,0.0
2024-08-22,3.45,3.47,3.4,3.41,332406,1143894,103,0.01
2024-08-23,3.47,3.47,3.37,3.43,359316,1218400,94,0.02
2024-08-26,3.46,3.48,3.37,3.44,766073,2620482,110,0.01
2024-08-27,3.46,3.46,3.38,3.43,509929,1732511,62,-0.01
2024-08-28,3.5,3.5,3.39,3.43,150290,517188,48,0.0
2024-08-29,3.56,3.56,3.4,3.41,313102,1072170,45,-0.02
2024-08-30,3.48,3.48,3.37,3.39,447065,1517736,76,-0.02
2024-09-02,3.4,3.4,3.34,3.34,339983,1142967,79,-0.05
2024-09-03,3.34,3.39,3.2,3.34,479922,1584223,136,0.0
2024-09-04,3.21,3.29,3.14,3.25,409407,1329226,109,-0.09
2024-09-05,3.25,3.39,3.23,3.32,485041,1589271,96,0.07
2024-09-06,3.23,3.33,3.18,3.28,429000,1388130,65,-0.04
2024-09-09,3.2,3.21,3.12,3.2,402101,1277151,85,-0.08
2024-09-10,3.2,3.22,3.15,3.21,279870,888883,69,0.01
2024-09-11,3.23,3.31,3.15,3.19,471699,1519647,84,-0.02
2024-09-12,3.33,3.33,3.19,3.19,191122,611820,50,0.0
2024-09-13,3.25,3.25,3.17,3.2,281560,895991,66,0.01
2024-09-16,3.2,3.21,3.16,3.17,333167,1058649,87,-0.03
2024-09-18,3.17,3.18,3.15,3.17,329646,1041591,84,0.0
2024-09-19,3.2,3.2,3.15,3.19,159825,506839,54,0.02
2024-09-20,3.19,3.24,3.18,3.18,565670,1806712,95,-0.01
2024-09-23,3.23,3.23,3.15,3.17,399112,1262183,103,-0.01
2024-09-24,3.17,3.18,3.16,3.16,297818,943438,74,-0.01
2024-09-25,3.18,3.18,3.15,3.15,368059,1163876,101,-0.01
2024-09-26,3.15,3.2,3.13,3.15,594866,1867203,135,0.0
2024-09-27,3.15,3.16,3.13,3.15,453001,1422673,104,0.0
2024-09-30,3.11,3.14,3.11,3.12,482306,1503703,128,-0.03
2024-10-01,3.15,3.17,3.1,3.14,327701,1027167,82,0.02
2024-10-04,3.11,3.18,3.1,3.1,430311,1341110,113,-0.04
2024-10-07,3.1,3.16,3.1,3.14,259329,808506,83,0.04
2024-10-08,3.12,3.18,3.09,3.1,1203134,3737800,198,-0.04
2024-10-09,3.12,3.12,3.04,3.05,1422723,4364990,235,-0.05
2024-10-11,3.06,3.1,2.96,3.0,1356253,4080301,274,-0.05
2024-10-14,2.87,3.1,2.87,3.09,941297,2826719,210,0.09
2024-10-15,3.09,3.12,3.0,3.03,496561,1504005,124,-0.06
2024-10-16,3.0,3.09,3.0,3.04,314703,952434,72,0.01
2024-10-17,3.03,3.06,3.01,3.04,216301,657861,62,0.0
2024-10-18,3.04,3.04,3.0,3.01,574759,1730448,134,-0.03
2024-10-21,3.09,3.09,2.97,2.99,662101,1983048,198,-0.02
2024-10-22,3.05,3.05,2.98,3.0,849101,2545391,219,0.01
2024-10-23,3.0,3.03,2.99,3.02,238540,715230,79,0.02
2024-10-24,3.04,3.04,2.98,3.01,458781,1372915,124,-0.01
2024-10-25,3.01,3.01,2.97,3.0,306089,912686,116,-0.01
2024-10-28,2.99,2.99,2.94,2.98,430602,1275738,109,-0.02
2024-10-29,3.0,3.04,2.96,2.97,358312,1066739,127,-0.01
2024-10-30,3.01,3.01,2.91,2.92,755545,2215375,157,-0.05
2024-11-01,2.97,2.97,2.87,2.91,546512,1582539,142,-0.01
2024-11-04,2.91,2.92,2.87,2.89,697306,2017501,173,-0.02
2024-11-05,2.97,2.97,2.88,2.9,309071,893522,100,0.01
2024-11-06,2.9,2.96,2.88,2.92,267204,773123,112,0.02
2024-11-07,2.91,2.97,2.89,2.89,515005,1498854,140,-0.03
2024-11-08,2.88,2.99,2.88,2.92,517215,1521050,113,0.03
2024-11-11,2.93,2.96,2.9,2.9,357001,1046292,102,-0.02
2024-11-12,2.96,2.96,2.88,2.9,202507,586789,88,0.0
2024-11-13,2.95,3.19,2.91,3.09,2133312,6567653,494,0.19
2024-11-14,3.06,3.09,3.0,3.09,525086,1590242,200,0.0
2024-11-15,3.07,3.2,3.05,3.12,570121,1768216,171,0.03
2024-11-18,3.13,3.13,3.06,3.11,238118,736400,100,-0.01
2024-11-19,3.08,3.13,3.05,3.13,501383,1552968,137,0.02
2024-11-20,3.18,3.18,3.09,3.14,514003,1601909,143,0.01
2024-11-21,3.14,3.21,3.1,3.21,1854401,5849844,236,0.07
2024-11-22,3.3,3.3,3.2,3.22,734096,2382737,218,0.01
2024-11-25,3.22,3.22,3.1,3.2,438453,1376922,126,-0.02
2024-11-26,3.2,3.25,3.13,3.25,712206,2275878,129,0.05
2024-11-27,3.25,3.26,3.15,3.23,393021,1260287,131,-0.02
2024-11-28,3.23,3.23,3.13,3.14,371364,1169403,120,-0.09
2024-11-29,3.22,3.22,3.12,3.16,28855536,81719320,94,0.02
2024-12-02,3.32,3.32,3.16,3.18,292831,940828,111,0.02
2024-12-03,3.26,3.26,3.15,3.18,695171,2211129,175,0.0
2024-12-04,3.21,3.21,3.13,3.16,28413045,81586502,65,-0.02
2024-12-05,3.27,3.27,3.14,3.21,964513,3067990,319,0.05
2024-12-06,3.21,3.26,3.16,3.22,389004,1251763,145,0.01
2024-12-09,3.22,3.24,3.16,3.23,532710,1707740,127,0.01
2024-12-10,3.18,3.26,3.18,3.24,623740,2013306,127,0.01
2024-12-11,3.26,3.34,3.23,3.29,1144548,3731599,399,0.05
2024-12-12,3.26,3.33,3.26,3.31,805159,2657259,241,0.02
2024-12-13,3.39,3.39,3.28,3.3,578017,1907774,160,-0.01
2024-12-16,3.29,3.37,3.19,3.22,684500,2243906,159,-0.08
2024-12-17,3.2,3.25,3.19,3.19,296234,949772,111,-0.03
2024-12-18,3.2,3.22,3.17,3.17,203151,647994,75,-0.02
2024-12-19,3.16,3.16,3.08,3.11,465203,1442850,123,-0.06
2024-12-20,3.11,3.16,3.05,3.09,224393,691565,99,-0.02
2024-12-23,3.07,3.1,3.01,3.08,997463,3018267,172,-0.01
2024-12-24,3.08,3.08,3.02,3.07,338030,1026561,108,-0.01
2024-12-25,3.15,3.18,3.07,3.13,215110,671967,63,0.06
2024-12-26,3.1,3.21,3.1,3.19,287151,908471,78,0.06
2024-12-27,3.23,3.23,3.15,3.19,244438,779651,61,0.0
2024-12-30,3.19,3.19,3.12,3.12,235236,736471,70,-0.07
2024-12-31,3.1,3.15,3.1,3.14,379003,1180118,64,0.02
2025-01-02,3.1,3.19,3.1,3.14,193251,611877,31,0.0
2025-01-03,3.19,3.19,3.09,3.14,246041,771588,68,0.0
2025-01-06,3.14,3.14,3.1,3.13,114451,357348,37,-0.01
2025-01-07,3.13,3.15,3.09,3.12,227173,705628,78,-0.01
2025-01-08,3.1,3.12,3.07,3.12,351538,1088082,63,0.0
2025-01-09,3.13,3.14,3.08,3.11,274324,850717,64,-0.01
2025-01-10,3.12,3.13,3.09,3.13,317304,988324,71,0.02
2025-01-13,3.19,3.25,3.1,3.1,375659,1177088,94,-0.03
2025-01-14,3.08,3.13,3.08,3.1,205043,636993,51,0.0
2025-01-15,3.12,3.16,3.09,3.14,139009,435067,59,0.04
2025-01-16,3.29,3.29,3.14,3.19,308489,986996,106,0.05
2025-01-17,3.15,3.19,3.13,3.17,240030,758392,91,-0.02
2025-01-20,3.17,3.2,3.15,3.16,248024,782983,68,-0.01
2025-01-21,3.16,3.18,3.14,3.17,145097,459054,43,0.01
2025-01-22,3.19,3.19,3.12,3.12,515174,1630276,113,-0.05
2025-02-03,3.04,3.17,3.04,3.14,328027,1022701,95,0.02
2025-02-04,3.17,3.22,3.15,3.18,417718,1327642,108,0.04
2025-02-05,3.18,3.29,3.18,3.25,555994,1796386,157,0.07
2025-02-06,3.25,3.31,3.21,3.26,342608,1113843,96,0.01
2025-02-07,3.26,3.29,3.25,3.28,540413,1769723,125,0.02
2025-02-10,3.29,3.31,3.27,3.31,521968,1719201,145,0.03
2025-02-11,3.33,3.35,3.3,3.35,1349216,4496542,228,0.04
2025-02-12,3.35,3.48,3.35,3.48,1207974,4116316,305,0.13
2025-02-13,3.59,3.82,3.56,3.79,3978585,14971322,756,0.31
2025-02-14,3.79,3.9,3.65,3.74,2044813,7706502,467,-0.05
2025-02-17,3.74,3.85,3.74,3.8,1421957,5381937,338,0.06
2025-02-18,3.79,3.79,3.61,3.69,1684315,6178904,279,-0.11
2025-02-19,3.67,3.73,3.65,3.71,778168,2871124,200,0.02
2025-02-20,3.76,3.76,3.7,3.74,752448,2809888,248,0.03
2025-02-21,3.79,3.79,3.74,3.79,1063913,4021244,211,0.05
2025-02-24,3.81,3.87,3.8,3.87,1634180,6259853,302,0.08
2025-02-25,3.9,3.93,3.81,3.86,2304241,8947835,447,-0.01
2025-02-26,3.93,3.93,3.7,3.84,1048448,3979526,265,-0.02
2025-02-27,3.83,3.86,3.76,3.86,927704,3533383,199,0.02
2025-03-03,3.89,3.89,3.77,3.85,736017,2820224,164,-0.01
2025-03-04,3.85,3.85,3.79,3.83,373350,1430267,130,-0.02
2025-03-05,3.86,3.86,3.67,3.8,563801,2136667,185,-0.03
2025-03-06,3.8,3.84,3.8,3.83,458758,1751291,144,0.03
2025-03-07,3.81,3.85,3.79,3.81,405605,1544527,94,-0.02
2025-03-10,3.74,3.8,3.73,3.79,426039,1604629,123,-0.02
2025-03-11,3.76,3.8,3.75,3.77,667019,2524887,141,-0.02
2025-03-12,3.75,3.87,3.75,3.87,980696,3754190,154,0.1
2025-03-13,4.2,4.2,4.0,4.05,4174129,17017213,645,0.18
2025-03-14,4.1,4.1,3.91,3.95,1321600,5250982,259,-0.1
2025-03-17,3.95,3.98,3.65,3.67,2058454,7742684,484,-0.28
2025-03-18,3.69,3.87,3.68,3.87,947017,3599565,204,0.2
2025-03-19,3.96,3.96,3.81,3.86,680440,2616084,174,-0.01
2025-03-20,3.85,3.86,3.68,3.86,440780,1679026,110,0.0
2025-03-21,3.92,3.92,3.78,3.8,507008,1937784,107,-0.06
2025-03-24,3.75,3.86,3.75,3.85,557204,2123478,148,0.05
2025-03-25,3.84,3.89,3.78,3.78,849206,3255858,200,-0.07
2025-03-26,3.71,3.81,3.7,3.77,1116121,4172425,203,-0.01
2025-03-27,3.77,3.77,3.6,3.66,1616650,5919346,292,-0.11
2025-03-28,3.65,3.65,3.5,3.6,1151216,4115144,214,-0.06
2025-03-31,3.6,3.71,3.43,3.5,499432,1753070,146,-0.1
2025-04-01,3.58,3.79,3.58,3.7,652017,2400513,123,0.2
2025-04-02,3.36,3.7,3.36,3.7,585436,2100599,136,0.0
2025-04-07,3.33,3.33,3.33,3.33,524115,1746276,99,-0.37
2025-04-08,3.0,3.28,3.0,3.08,2256814,6852566,334,-0.25
2025-04-09,3.0,3.04,2.78,2.78,43011607,143743925,470,-0.3
2025-04-10,3.05,3.05,3.02,3.05,950200,2897988,113,0.27
2025-04-11,3.07,3.11,2.85,3.02,1022956,3060351,327,-0.03
2025-04-14,2.98,3.29,2.97,3.23,1002336,3139267,446,0.21
2025-04-15,3.36,3.48,3.25,3.39,783742,2643576,231,0.16
2025-04-16,3.28,3.42,3.28,3.33,307282,1033913,136,-0.06
2025-04-17,3.3,3.37,3.26,3.33,464044,1536640,123,0.0
2025-04-18,3.33,3.37,3.23,3.35,492138,1613723,186,0.02
2025-04-21,3.38,3.5,3.27,3.35,258356,862174,323,0.0
2025-04-22,3.35,3.35,3.24,3.35,108158,359279,191,0.0
2025-04-23,3.43,3.43,3.32,3.4,302117,1017106,172,0.05
2025-04-24,3.32,3.42,3.31,3.33,144791,483471,335,-0.07
2025-04-25,3.34,3.39,3.34,3.35,247037,827041,100,0.02
2025-04-28,3.34,3.37,3.34,3.34,299104,1006040,137,-0.01
2025-04-29,3.38,3.54,3.36,3.49,619588,2143022,147,0.15
2025-04-30,3.63,3.63,3.5,3.57,442785,1573980,123,0.08
2025-05-02,3.6,3.62,3.5,3.56,405460,1447748,127,-0.01
2025-05-05,3.55,3.55,3.35,3.35,437011,1492078,129,-0.21
2025-05-06,3.36,3.48,3.36,3.45,227029,775929,71,0.1
2025-05-07,3.46,3.47,3.4,3.47,170054,583434,71,0.02
2025-05-08,3.47,3.5,3.43,3.49,167002,578386,46,0.02
2025-05-09,3.5,3.5,3.44,3.49,336368,1162807,106,0.0
2025-05-12,3.5,3.58,3.48,3.53,403291,1424425,149,0.04
2025-05-13,3.55,3.56,3.46,3.49,419776,1473438,264,-0.04
2025-05-14,3.47,3.58,3.45,3.53,421619,1477617,280,0.04
2025-05-15,3.53,3.57,3.45,3.49,612715,2140685,148,-0.04
2025-05-16,3.47,3.55,3.46,3.51,253648,886480,92,0.02
2025-05-19,3.49,3.53,3.43,3.49,633305,2199299,200,-0.02
2025-05-20,3.5,3.52,3.45,3.5,167617,582665,138,0.01
2025-05-21,3.5,3.52,3.46,3.5,276812,966346,134,0.0
2025-05-22,3.48,3.52,3.47,3.5,163209,570025,75,0.0
2025-05-23,3.59,3.59,3.49,3.52,330031,1162354,137,0.02
2025-05-26,3.57,3.57,3.45,3.46,307924,1074713,103,-0.06
2025-05-27,3.46,3.54,3.44,3.47,408278,1428511,110,0.01
2025-05-28,3.52,3.53,3.43,3.46,167360,580833,68,-0.01
2025-05-29,3.41,3.49,3.4,3.45,508372,1738898,394,-0.01
2025-06-02,3.41,3.43,3.2,3.24,887622,2899215,272,-0.21
2025-06-03,3.13,3.21,3.13,3.16,746590,2365796,248,-0.08
2025-06-04,3.24,3.26,3.1,3.23,941715,2993689,278,0.07
2025-06-05,3.16,3.23,3.16,3.21,391858,1250715,181,-0.02
2025-06-06,3.19,3.2,3.15,3.18,462762,1471502,122,-0.03
2025-06-09,3.16,3.18,3.02,3.11,768409,2381746,255,-0.07
2025-06-10,3.17,3.2,3.1,3.19,368318,1162439,115,0.08
2025-06-11,3.27,3.27,3.13,3.2,233272,741526,134,0.01
2025-06-12,3.26,3.26,3.18,3.22,276837,885773,112,0.02
2025-06-13,3.25,3.25,3.18,3.25,568017,1829915,114,0.03
2025-06-16,3.21,3.38,3.2,3.34,524344,1744010,166,0.09
2025-06-17,3.3,3.35,3.26,3.35,360928,1191701,118,0.01
2025-06-18,3.23,3.39,3.23,3.35,684877,2279003,265,0.0
