date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-02,74.3,75.3,72.3,72.3,5125231,376367273,4584,-3.5
2024-08-05,69.0,69.3,65.1,65.1,7931725,522915284,6377,-7.2
2024-08-06,66.6,67.8,58.6,64.1,10001299,625497732,6837,-1.0
2024-08-07,64.5,69.2,64.5,68.7,7176589,486029009,5144,4.6
2024-08-08,67.9,69.8,67.1,68.5,2696971,184205249,2495,-0.2
2024-08-09,70.3,70.7,69.1,69.4,3129557,218537279,2426,0.9
2024-08-12,67.6,69.4,67.5,68.0,3876883,264809953,3373,-1.4
2024-08-13,68.7,69.7,67.4,69.6,3266095,225521950,2416,1.6
2024-08-14,70.5,70.5,68.5,68.7,2706783,187454009,3654,-0.9
2024-08-15,69.2,70.5,68.0,69.1,3883098,268596427,2712,0.4
2024-08-16,70.0,70.0,68.4,68.4,2537505,175122809,2851,-0.7
2024-08-19,69.0,69.5,66.6,67.3,4115897,278990898,3332,-1.1
2024-08-20,68.1,69.0,67.8,68.5,3448653,235988947,2481,1.2
2024-08-21,69.0,69.2,67.7,67.9,1835849,125075376,1623,-0.6
2024-08-22,68.5,68.7,67.3,67.6,1324340,89911440,1350,-0.3
2024-08-23,68.0,68.4,66.8,67.7,1701805,114762424,1432,0.1
2024-08-26,68.4,68.9,68.0,68.0,1283903,87727148,1080,0.3
2024-08-27,68.6,68.7,67.6,68.4,1488617,101440518,1189,0.4
2024-08-28,68.6,69.7,67.4,67.4,3009013,205440573,2462,-1.0
2024-08-29,67.5,67.7,66.2,66.7,1864088,124499452,1801,-0.7
2024-08-30,67.0,68.0,66.6,66.7,1766851,118603393,1580,0.0
2024-09-02,67.1,68.6,66.7,66.7,2277053,153984199,1854,0.0
2024-09-03,67.0,67.3,65.5,65.5,1846685,122376207,1865,-1.2
2024-09-04,63.8,63.8,60.0,61.1,4187518,260302732,4107,-4.4
2024-09-05,62.4,63.9,61.9,63.0,2565887,162209094,2110,1.9
2024-09-06,63.5,63.5,61.9,62.5,1937877,120795921,1690,-0.5
2024-09-09,60.9,63.7,60.2,63.4,2340573,146318321,1627,0.9
2024-09-10,64.0,64.0,62.3,62.3,1844562,116185844,1445,-1.1
2024-09-11,61.7,63.7,61.1,63.3,3088208,191674312,1975,1.0
2024-09-12,64.5,64.6,63.2,63.4,2534539,162033799,2199,0.1
2024-09-13,64.0,65.5,63.9,64.8,1866188,121011941,1669,1.4
2024-09-16,65.0,69.2,65.0,67.6,5800193,394071950,4006,2.8
2024-09-18,67.6,68.2,67.0,67.7,1974328,133756109,2730,0.1
2024-09-19,68.0,68.8,67.2,67.3,1812200,122587262,2616,-0.4
2024-09-20,67.6,68.0,66.5,66.9,1424028,95343537,1656,-0.4
2024-09-23,66.9,68.0,66.5,66.5,944296,63259387,1152,-0.4
2024-09-24,66.6,66.9,65.0,65.0,2168342,141865375,1944,-1.5
2024-09-25,65.2,66.1,65.1,65.9,1138498,74640614,1013,0.9
2024-09-26,66.3,66.5,65.1,65.2,1196344,78537255,1526,-0.7
2024-09-27,65.5,65.8,64.6,64.8,1430729,93066254,1269,-0.4
2024-09-30,64.9,64.9,63.5,63.7,1321743,84626301,1440,-1.1
2024-10-01,64.2,64.2,62.7,63.2,1697630,107195759,1514,-0.5
2024-10-04,63.2,63.5,61.3,61.3,2469589,152812323,2411,-1.9
2024-10-07,63.7,65.4,63.3,64.5,2527663,162920159,2137,3.2
2024-10-08,64.2,64.7,63.5,63.7,1422326,91056883,1476,-0.8
2024-10-09,64.0,64.3,61.9,62.1,2105152,131674966,1928,-1.6
2024-10-11,64.0,65.2,63.3,63.9,2195962,140630043,1687,1.8
2024-10-14,64.0,65.2,63.9,64.5,1491512,96305341,1235,0.6
2024-10-15,65.1,65.1,64.2,64.3,1136854,73436436,1109,-0.2
2024-10-16,63.7,66.3,63.7,66.1,2522344,165633991,1886,1.8
2024-10-17,66.2,66.4,65.2,65.2,1314655,86350416,1352,-0.9
2024-10-18,65.5,65.8,64.7,64.7,1115294,72600059,1133,-0.5
2024-10-21,64.9,65.5,64.7,65.4,756494,49297861,805,0.7
2024-10-22,65.5,65.8,64.8,65.1,704666,45882547,1509,-0.3
2024-10-23,64.8,66.0,64.8,64.9,887903,58027587,783,-0.2
2024-10-24,64.5,64.7,63.4,63.4,1598772,102203632,1744,-1.5
2024-10-25,63.7,64.1,63.3,63.3,772431,49108822,679,-0.1
2024-10-28,63.3,63.3,62.4,62.6,902605,56655359,990,-0.7
2024-10-29,62.7,62.9,61.0,61.1,1866990,114975366,2053,-1.5
2024-10-30,60.4,61.6,60.4,61.1,871907,53294109,1029,0.0
2024-11-01,61.5,62.7,60.7,62.7,1634085,101514965,1320,1.6
2024-11-04,62.9,63.8,62.1,62.3,1470344,92199341,1288,-0.4
2024-11-05,60.8,61.5,60.6,60.6,1135619,69216625,1244,0.0
2024-11-06,61.2,61.2,60.3,60.3,923505,55904300,984,-0.3
2024-11-07,60.8,62.0,60.8,61.6,1016202,62434571,897,1.3
2024-11-08,61.9,62.0,60.1,60.1,1591408,96527184,1819,-1.5
2024-11-11,59.5,59.5,54.3,54.8,8576024,475654227,6538,-5.3
2024-11-12,54.9,55.0,52.8,53.7,4027939,216866888,3231,-1.1
2024-11-13,54.0,54.6,53.2,54.4,1724626,93004403,1465,0.7
2024-11-14,54.2,54.8,52.2,52.6,1848478,98549543,1724,-1.8
2024-11-15,53.1,54.0,52.9,53.1,1076885,57430008,1011,0.5
2024-11-18,53.1,53.5,51.9,51.9,1806098,94234647,1556,-1.2
2024-11-19,52.1,53.1,52.1,52.8,964627,50867696,840,0.9
2024-11-20,53.0,53.3,52.0,52.2,1267099,66406775,1199,-0.6
2024-11-21,52.5,53.1,51.8,52.4,932423,48824639,832,0.2
2024-11-22,52.9,53.2,52.6,52.7,754305,39903672,720,0.3
2024-11-25,53.0,54.0,53.0,53.3,1378821,73733334,956,0.6
2024-11-26,53.4,53.4,52.6,53.0,558210,29587873,602,-0.3
2024-11-27,53.4,53.8,51.8,51.9,1554043,81647206,1176,-1.1
2024-11-28,52.0,52.5,51.2,51.7,1371605,70966194,930,-0.2
2024-11-29,51.8,53.2,51.8,53.2,1231993,65094790,876,1.5
2024-12-02,53.7,53.9,52.7,52.8,988765,52495814,837,-0.4
2024-12-03,53.3,53.7,53.0,53.2,814510,43373528,606,0.4
2024-12-04,53.6,53.9,53.1,53.3,734574,39220499,680,0.1
2024-12-05,53.5,53.8,52.5,52.5,1352996,71736738,1184,-0.8
2024-12-06,53.2,55.3,52.6,54.3,3371248,183683176,2473,1.8
2024-12-09,54.5,55.0,53.8,54.6,1586461,86357854,1196,0.3
2024-12-10,54.3,55.5,53.3,53.3,1721283,93592309,1401,-1.3
2024-12-11,53.8,55.1,53.4,54.0,1482154,80454777,1337,0.7
2024-12-12,54.5,54.5,53.3,53.4,758899,40796491,828,-0.6
2024-12-13,53.4,53.6,51.8,51.8,1430845,74737338,1408,-1.6
2024-12-16,52.1,52.1,50.4,50.4,2022406,103260146,1697,-1.4
2024-12-17,51.0,51.2,50.1,50.2,1521155,76902873,1381,-0.2
2024-12-18,50.0,50.4,49.65,49.9,1650057,82555098,1240,-0.3
2024-12-19,49.65,50.3,49.25,50.0,1014928,50576014,1017,0.1
2024-12-20,50.0,51.0,49.8,49.8,989140,49672584,922,-0.2
2024-12-23,50.2,51.4,50.2,51.1,729783,37257197,747,1.3
2024-12-24,51.4,51.8,50.2,50.5,635045,32261147,1045,-0.6
2024-12-25,50.9,51.1,50.2,50.3,434578,21953186,553,-0.2
2024-12-26,50.5,50.7,49.6,49.6,932939,46629423,946,-0.7
2024-12-27,50.3,50.3,48.7,49.05,1398849,68856442,1476,-0.55
2024-12-30,49.15,49.6,48.65,48.65,896609,44018320,809,-0.4
2024-12-31,48.5,48.6,48.0,48.2,1200581,57949700,1100,-0.45
2025-01-02,48.4,49.6,48.4,48.55,908709,44511897,835,0.35
2025-01-03,48.7,49.45,48.7,48.8,658299,32279284,773,0.25
2025-01-06,48.95,50.7,48.95,50.3,1316432,65949282,1109,1.5
2025-01-07,51.3,51.5,50.3,50.7,1717647,87380379,1281,0.4
2025-01-08,50.7,51.8,50.3,51.2,1243890,63643079,1010,0.5
2025-01-09,51.6,51.7,50.2,50.2,1134446,57557619,1003,-1.0
2025-01-10,52.0,52.9,51.4,52.0,2632438,136875605,2158,1.8
2025-01-13,52.5,53.4,50.0,50.0,2644363,135134977,2090,-2.0
2025-01-14,50.1,51.2,49.55,49.9,1302039,65203747,1243,-0.1
2025-01-15,49.9,50.6,49.9,49.95,575046,28820770,636,0.05
2025-01-16,50.6,51.2,50.1,50.3,730466,36897669,605,0.35
2025-01-17,50.6,51.2,49.35,50.8,1365439,68757255,1008,0.5
2025-01-20,51.4,53.8,51.1,53.7,2961527,156154784,2414,2.9
2025-01-21,53.3,54.0,52.9,53.5,1634323,87352544,1739,-0.2
2025-01-22,53.7,54.5,53.5,53.6,1498512,80875021,1395,0.1
2025-02-03,53.1,53.9,52.5,52.7,1641359,86784627,1497,-0.9
2025-02-04,53.3,53.8,52.5,53.1,1059341,56363974,1158,0.4
2025-02-05,53.7,54.3,53.2,54.0,1411773,76149617,1518,0.9
2025-02-06,54.5,56.7,54.5,55.6,3043316,169443603,2611,1.6
2025-02-07,55.9,55.9,54.8,55.3,1611835,89126278,1991,-0.3
2025-02-10,55.5,55.5,54.6,55.1,1707972,94121164,1394,-0.2
2025-02-11,55.2,56.0,54.7,54.7,1323159,73120462,1229,-0.4
2025-02-12,55.2,55.7,53.5,53.5,2182282,118837807,2029,-1.2
2025-02-13,53.6,54.5,52.9,53.0,1614497,86152257,1679,-0.5
2025-02-14,53.2,53.4,52.7,53.0,1046904,55544686,1039,0.0
2025-02-17,53.3,53.3,52.3,52.4,1535690,80771402,1551,-0.6
2025-02-18,52.6,53.8,52.4,53.8,1320990,70439931,1262,1.4
2025-02-19,54.2,56.6,53.7,55.1,5912172,325585841,3919,1.3
2025-02-20,54.8,55.2,53.6,54.6,2695179,146597744,2282,-0.5
2025-02-21,55.2,56.3,54.5,55.5,4176971,232171583,3165,0.9
2025-02-24,55.7,58.6,55.5,57.0,7766946,444778407,6200,1.5
2025-02-25,57.0,57.0,56.0,56.0,2295691,129290749,3002,-1.0
2025-02-26,56.6,57.3,56.0,56.0,2238946,126501879,1870,0.0
2025-02-27,56.0,56.5,54.4,54.4,8271164,452323545,2660,-1.6
2025-03-03,54.4,56.9,53.9,55.4,3566925,198272612,2604,1.0
2025-03-04,55.0,57.3,54.6,56.5,3218116,180678063,2673,1.1
2025-03-05,56.9,57.4,56.0,57.4,3266126,185662277,2594,0.9
2025-03-06,57.8,57.9,56.4,57.3,3630739,207469404,3003,-0.1
2025-03-07,57.0,57.6,56.2,56.2,2474612,140501619,1848,-1.1
2025-03-10,56.5,57.3,55.8,56.8,1714382,96965786,1686,0.6
2025-03-11,55.5,56.0,54.5,55.3,3207798,177423420,2408,-1.5
2025-03-12,55.8,56.4,54.5,54.5,2512974,139055724,2112,-0.8
2025-03-13,54.9,55.1,52.8,53.0,2749979,147733867,2432,-1.5
2025-03-14,53.4,54.2,52.6,53.5,1837239,98018975,1452,0.5
2025-03-17,54.5,54.9,53.9,54.2,983977,53504182,1059,0.7
2025-03-18,54.6,56.2,54.5,55.9,1988181,110371202,1637,1.7
2025-03-19,55.9,56.6,55.1,55.3,1539375,85802155,2086,-0.6
2025-03-20,55.7,58.1,55.7,57.2,5168422,296208224,3825,1.9
2025-03-21,58.0,62.9,57.6,62.5,23041740,1411539250,15039,5.3
2025-03-24,63.0,63.6,58.9,58.9,18492657,1143012959,17587,-3.6
2025-03-25,59.5,59.9,57.0,57.0,4912489,286225397,6623,-1.9
2025-03-26,57.4,57.7,56.6,57.0,2797600,159888334,2979,0.0
2025-03-27,57.3,57.4,55.9,56.0,2843218,160184920,2420,-1.0
2025-03-28,55.8,56.7,54.1,54.5,3667232,202440411,2701,-1.5
2025-03-31,53.2,55.6,53.0,53.5,3411394,184205072,2586,-1.0
2025-04-01,53.9,54.1,53.0,53.6,2321624,124211890,1802,0.1
2025-04-02,53.4,53.6,52.3,53.6,2423118,128458320,1754,0.0
2025-04-07,48.25,48.25,48.25,48.25,1791813,86454822,1257,-5.35
2025-04-08,45.3,48.9,45.15,48.9,6490557,302398555,4199,0.65
2025-04-09,48.75,49.7,45.0,46.9,6892837,328549151,4901,-2.0
2025-04-10,51.5,51.5,50.5,51.5,1435441,73850781,910,4.6
2025-04-11,50.1,53.7,50.1,53.7,4100340,214909751,3161,2.2
2025-04-14,54.0,55.1,52.5,52.7,5069216,273340429,4074,-1.0
2025-04-15,53.5,54.8,53.2,54.6,2162885,116810403,1825,1.9
2025-04-16,54.6,55.2,54.2,55.0,2270897,124351369,1691,0.4
2025-04-17,55.0,55.4,54.0,55.4,2082747,114363843,1598,0.4
2025-04-18,55.4,55.5,54.6,54.6,1103929,60667987,969,-0.8
2025-04-21,53.8,55.3,53.2,54.4,2180830,118467945,1510,-0.2
2025-04-22,54.7,56.5,54.1,55.4,3962715,220239869,2762,1.0
2025-04-23,56.5,56.7,55.5,56.4,2017894,113188742,2064,1.0
2025-04-24,56.3,57.0,55.7,57.0,3151388,178496228,1174,0.6
2025-04-25,57.6,57.6,56.3,56.3,2423572,137946064,1898,-0.7
2025-04-28,56.8,57.0,55.5,55.6,1668926,93376299,2541,-0.7
2025-04-29,55.8,56.6,55.7,56.2,1535079,86147069,981,0.6
2025-04-30,56.3,56.7,55.2,55.2,1916552,107329972,2407,-1.0
2025-05-02,55.9,56.7,55.4,56.2,2242546,125703767,1336,1.0
2025-05-05,57.5,58.5,55.8,57.3,5389394,308292730,4607,1.1
2025-05-06,57.4,57.7,56.5,57.4,2232303,127583787,2323,0.1
2025-05-07,58.0,58.0,56.6,56.6,1520620,86764948,2288,-0.8
2025-05-08,57.1,58.0,56.8,57.5,1441177,82719028,1169,0.9
2025-05-09,57.9,57.9,56.9,57.0,1234139,70672886,1323,-0.5
2025-05-12,55.9,57.2,55.9,57.2,2060530,116657495,1462,0.2
2025-05-13,57.9,59.3,57.4,59.2,4946564,289771164,3090,2.0
2025-05-14,59.2,59.9,58.9,58.9,2321801,137451240,2288,-0.3
2025-05-15,59.3,59.5,58.1,58.3,1670892,97826267,1517,-0.6
2025-05-16,58.3,59.2,57.6,57.7,1925604,112199750,1451,-0.6
2025-05-19,58.1,58.8,56.5,56.5,1859751,106437138,1456,-1.2
2025-05-20,57.1,57.7,56.2,56.4,1540993,87617405,1122,-0.1
2025-05-21,56.7,56.7,56.0,56.3,1178412,66354525,835,-0.1
2025-05-22,56.5,57.0,55.2,56.2,2276060,127263045,1605,-0.1
2025-05-23,56.5,58.2,56.5,58.0,2985419,172262405,2090,1.8
2025-05-26,57.9,57.9,57.0,57.0,1470153,84243382,959,-1.0
2025-05-27,57.3,57.3,55.3,55.3,1995506,111818364,1802,-1.7
2025-05-28,55.7,56.0,54.6,54.8,1728677,95155342,2394,-0.5
2025-05-29,55.1,55.5,54.6,55.0,757830,41670529,605,0.2
2025-06-02,54.5,55.5,54.5,55.3,774190,42685269,818,0.3
2025-06-03,55.8,57.0,55.4,56.1,1540194,86965181,1394,0.8
2025-06-04,57.1,57.3,56.5,57.1,1224103,69676048,961,1.0
2025-06-05,57.2,58.2,56.9,57.2,1721292,99068585,1742,0.1
2025-06-06,57.6,57.8,56.8,57.0,936811,53566529,735,-0.2
2025-06-09,57.5,57.5,56.6,57.2,773831,44076358,793,0.2
2025-06-10,56.7,56.7,55.6,55.7,2223960,124439094,2841,-1.5
2025-06-11,56.1,56.1,55.1,55.4,1285330,71278134,1019,-0.3
2025-06-12,55.7,55.9,55.4,55.8,947313,52751792,608,0.4
2025-06-13,55.8,55.8,53.5,53.5,2705972,147019693,2135,-2.3
2025-06-16,53.6,54.4,53.0,53.9,855446,46039021,661,0.4
2025-06-17,54.1,54.6,53.3,53.6,1191865,64295853,809,-0.3
2025-06-18,53.8,55.7,53.8,55.0,1476959,81052986,1195,1.4
2025-06-19,55.4,55.4,53.6,53.6,1449140,78158586,1065,-1.4
2025-06-20,53.9,53.9,52.7,52.9,1207033,63975458,928,-0.7
2025-06-23,52.3,53.2,52.0,53.0,674715,35526220,561,0.1
2025-06-24,53.5,53.8,53.2,53.4,487403,26030655,447,0.4
2025-06-25,53.5,53.6,52.8,53.2,675151,35847605,581,-0.2
2025-06-26,53.5,53.7,53.2,53.5,511752,27354373,440,0.3
2025-06-27,54.0,54.0,53.4,53.5,462110,24785643,395,0.0
2025-06-30,53.9,54.3,53.4,53.8,989509,53394700,661,0.3
2025-07-01,53.9,54.3,53.5,53.5,513378,27660254,423,-0.3
2025-07-02,53.9,53.9,53.4,53.8,396747,21267138,328,0.3
2025-07-03,54.0,54.3,53.8,53.9,808796,43690743,649,0.1
2025-07-04,54.1,54.6,53.6,53.6,1146886,62125713,819,-0.3
2025-07-07,54.1,54.1,52.7,53.5,573304,30445870,650,-0.1
2025-07-08,53.6,53.6,52.5,53.1,685019,36329442,474,-0.4
2025-07-09,53.3,54.0,53.3,53.4,626284,33638667,562,0.3
2025-07-10,53.8,54.8,53.2,54.2,1072413,58193898,771,0.8
2025-07-11,53.6,53.8,53.0,53.3,1065986,56812860,814,-0.9
2025-07-14,53.3,53.4,52.7,53.0,961640,51015658,618,-0.3
2025-07-15,53.1,53.2,51.3,51.8,3185964,165290615,2214,-1.2
2025-07-16,51.9,52.1,51.4,51.4,1181871,61073217,941,-0.4
2025-07-17,51.7,51.7,50.4,50.7,2092730,106181264,1621,-0.7
2025-07-18,51.1,51.6,50.7,50.7,2896782,147194623,873,0.0
2025-07-21,51.0,51.3,50.7,50.7,544739,27748644,591,0.0
2025-07-22,50.7,50.9,49.0,49.2,2713869,134873398,2040,-1.5
2025-07-23,49.2,50.6,49.2,50.2,1614214,80621149,1082,1.0
2025-07-24,50.2,50.9,49.85,50.7,1245518,62668120,777,0.5
2025-07-25,50.7,50.8,50.0,50.5,1724860,86886171,629,-0.2
2025-07-28,50.9,50.9,50.2,50.5,1393019,70410436,463,0.0
2025-07-29,50.7,51.0,50.1,50.2,819677,41352487,574,-0.3
2025-07-30,50.8,51.1,50.1,51.1,743817,37671122,485,0.9
2025-07-31,51.1,51.4,50.0,50.7,838383,42311764,916,-0.4
2025-08-01,50.5,51.1,50.1,50.9,623047,31697894,504,0.2
2025-08-04,51.0,51.9,50.4,51.7,1189510,61243906,856,0.8
2025-08-05,51.7,52.2,51.3,51.3,668610,34534643,752,-0.4
2025-08-06,51.3,51.8,51.2,51.7,430390,22148716,488,0.4
2025-08-07,51.8,52.3,51.7,52.0,745074,38730393,595,0.3
2025-08-08,52.3,52.8,52.1,52.3,816793,42813633,780,0.3
2025-08-11,53.0,53.5,52.4,53.3,1113196,59149264,1178,1.0
2025-08-12,53.6,54.0,52.9,53.3,753636,40115814,1066,0.0
2025-08-13,53.8,55.2,53.8,54.6,2308023,126048757,2058,1.3
2025-08-14,55.0,55.0,54.4,54.6,877024,47998835,1150,0.0
2025-08-15,54.8,55.3,54.4,55.0,1162745,63908985,1138,0.4
2025-08-18,55.4,56.7,55.2,56.7,2370081,133171710,1926,1.7
2025-08-19,56.7,57.4,56.3,56.6,1894219,107870146,1799,-0.1
2025-08-20,56.4,56.9,55.0,56.2,1487769,83387502,1424,-0.4
2025-08-21,56.8,57.0,55.8,55.8,797724,44915500,1813,-0.4
2025-08-22,55.4,55.9,54.5,54.7,1038231,57189699,2189,-1.1
2025-08-25,55.7,55.7,54.2,54.3,1112601,60987847,2307,-0.4
2025-08-26,54.5,54.5,53.6,53.7,1024562,55204640,2581,-0.6
2025-08-27,53.7,54.4,53.7,54.0,668063,36137454,1266,0.3
2025-08-28,54.3,55.5,54.0,54.8,1180872,64919405,1920,0.8
2025-08-29,55.0,56.5,55.0,55.6,1808375,101331887,2531,0.8
2025-09-01,55.6,56.5,55.1,55.8,1284780,71643072,1529,0.2
2025-09-02,55.7,56.3,54.1,54.9,1219851,67103006,2038,-0.9
2025-09-03,54.6,54.9,53.6,53.6,1188796,64170186,1770,-1.3
2025-09-04,53.8,54.3,53.5,53.7,666699,35877478,1232,0.1
2025-09-05,53.8,54.5,53.5,53.9,870750,46872782,1553,0.2
2025-09-08,54.6,55.1,53.9,54.3,1331683,72550997,1316,0.4
2025-09-09,54.3,54.9,53.6,53.7,859119,46362313,2425,-0.6
2025-09-10,54.6,55.3,54.1,54.3,1463355,79909544,1953,0.6
2025-09-11,54.3,54.4,52.8,53.1,1361891,72842985,4636,-1.2
2025-09-12,53.0,53.5,52.6,52.6,1132694,59954279,1609,-0.5
2025-09-15,52.7,52.7,51.9,52.1,1158361,60398234,1017,-0.5
2025-09-16,52.4,52.4,51.7,52.0,930917,48375611,759,-0.1
2025-09-17,52.2,52.5,51.9,52.0,483127,25193347,419,0.0
2025-09-18,52.0,52.5,52.0,52.1,526321,27457629,456,0.1
2025-09-19,52.2,52.7,51.8,52.3,618745,32241247,475,0.2
2025-09-22,52.4,52.5,51.7,51.9,796143,41356406,716,-0.4
2025-09-23,52.0,52.1,51.2,51.3,871680,44908463,845,-0.6
2025-09-24,51.3,51.6,51.0,51.0,595030,30450239,573,-0.3
2025-09-25,51.3,51.8,51.0,51.0,666528,34208142,560,0.0
2025-09-26,51.0,51.5,50.5,50.5,1148816,58413498,973,-0.5
2025-09-30,50.6,51.4,50.5,50.9,601534,30494065,618,0.4
2025-10-01,51.0,52.0,51.0,51.9,960736,49656054,719,1.0
2025-10-02,52.4,52.4,51.1,51.2,802793,41336554,714,-0.7
2025-10-03,51.2,51.2,50.7,50.7,800902,40699718,698,-0.5
2025-10-07,50.8,51.8,50.7,51.4,947279,48675984,748,0.7
2025-10-08,51.4,51.6,51.1,51.5,588424,30259626,545,0.1
2025-10-09,52.0,52.7,51.8,52.7,1246688,65349310,1180,1.2
2025-10-13,54.8,57.1,53.3,55.8,7990428,444795531,6063,3.1
2025-10-14,56.6,57.1,55.0,55.4,3296227,184906476,4378,-0.4
2025-10-15,55.8,56.6,55.4,55.4,1948833,108988679,1969,0.0
2025-10-16,55.7,55.9,55.0,55.7,1521612,84302672,2235,0.3
2025-10-17,55.5,56.0,55.2,55.6,1143900,63569194,1768,-0.1
2025-10-20,56.5,57.0,55.7,56.3,2323505,130650030,3069,0.7
2025-10-21,56.4,56.6,55.7,56.6,2373013,133544708,2214,0.3
2025-10-22,54.6,56.2,54.4,55.4,3567980,197613143,2864,0.0
2025-10-23,55.9,57.8,55.4,57.8,3693521,209560854,2671,2.4
2025-10-27,58.3,58.4,56.8,58.0,3222193,185990595,3051,0.2
2025-10-28,57.9,57.9,56.4,56.6,2060965,117170468,3743,-1.4
2025-10-29,57.0,59.5,56.9,57.8,4611321,267484687,5325,1.2
2025-10-30,57.9,58.3,57.1,57.8,1892347,109378692,2071,0.0
2025-10-31,58.2,58.3,57.4,57.8,1558800,90273339,1512,0.0
2025-11-03,58.2,59.2,57.6,58.5,2019287,118491354,2462,0.7
2025-11-04,58.9,59.3,58.1,58.8,2119877,124513613,2369,0.3
2025-11-05,58.2,60.2,57.9,59.9,4862442,289155673,6759,1.1
2025-11-06,60.3,62.5,59.9,62.0,6165519,378771984,5683,2.1
2025-11-07,61.8,63.6,61.4,62.1,5876742,368028145,6480,0.1
2025-11-10,62.2,62.4,60.2,61.4,3935927,240718615,5440,-0.7
2025-11-11,61.4,66.2,61.2,63.0,8881152,571596316,8648,1.6
2025-11-12,64.5,69.3,64.1,69.3,12328117,841017991,14926,6.3
2025-11-13,69.0,69.0,62.4,62.4,17174967,1105359161,25259,-6.9
2025-11-14,61.0,62.5,59.8,59.9,5334443,323685427,7017,-2.5
2025-11-17,60.2,61.2,59.5,59.5,2775838,167030789,4022,-0.4
2025-11-18,59.1,59.1,57.2,58.7,3063016,178302692,3057,-0.8
2025-11-19,58.4,59.3,57.3,57.6,1639270,95289599,2223,-1.1
2025-11-20,58.6,58.8,57.4,58.6,1251836,72863336,1683,1.0
2025-11-21,57.9,58.9,56.7,57.7,1572948,90753249,1474,-0.9
2025-11-24,57.4,58.0,56.5,56.9,1084759,61706232,1463,-0.8
2025-11-25,57.8,57.8,56.3,56.4,963418,54744490,979,-0.5
2025-11-26,57.0,57.5,56.2,56.8,1048994,59608563,822,0.4
2025-11-27,57.5,57.7,56.9,57.6,948222,54328664,774,0.8
2025-11-28,57.9,58.4,56.9,57.0,1152487,66083959,1095,-0.6
2025-12-01,57.0,57.2,55.8,56.0,1124645,63307842,1084,-1.0
2025-12-02,56.2,56.4,55.6,55.8,1001439,55960359,830,-0.2
2025-12-03,56.0,56.2,55.5,55.6,820388,45738336,803,-0.2
2025-12-04,55.7,56.1,55.6,56.0,606147,33815878,464,0.4
2025-12-05,55.9,56.4,55.5,56.2,692824,38706459,549,0.2
2025-12-08,56.6,56.6,55.4,55.8,1016132,56653243,876,-0.4
2025-12-09,55.8,56.6,54.6,56.5,1594461,88376345,1352,0.7
2025-12-10,56.4,57.4,56.2,56.7,1246509,70897159,1112,0.2
2025-12-11,57.8,57.8,56.9,57.5,1538890,88233305,1618,0.8
2025-12-12,57.6,58.5,56.9,57.5,1684226,97075106,1292,0.0
2025-12-15,57.1,58.4,56.6,58.2,1237910,71702828,1766,0.7
2025-12-16,58.5,59.5,56.7,57.2,2053183,119077161,2290,-1.0
2025-12-17,57.5,58.5,57.5,57.8,899148,52111600,939,0.6
2025-12-18,57.7,57.8,56.0,56.0,1687195,95670701,1711,-1.8
2025-12-19,56.4,56.8,56.0,56.3,747217,42087507,580,0.3
2025-12-22,56.8,57.3,56.4,57.1,746409,42452557,848,0.8
2025-12-23,57.1,57.2,56.5,56.7,603883,34269173,769,-0.4
2025-12-24,56.7,57.0,55.9,55.9,855299,48121028,727,-0.8
2025-12-26,56.0,57.6,55.5,57.2,1444904,81853994,928,1.3
2025-12-29,57.2,57.8,56.1,56.3,1237625,70075924,1626,-0.9
2025-12-30,56.3,56.3,55.2,55.2,1542117,85534299,1411,-1.1
2025-12-31,55.6,55.6,55.1,55.4,727229,40211262,608,0.2
2026-01-02,55.2,55.6,54.8,54.9,1264997,69676053,1182,-0.5
2026-01-05,55.0,55.1,54.2,54.3,1274130,69473311,1088,-0.6
2026-01-06,54.2,54.5,53.9,54.0,1001186,54173328,1229,-0.3
2026-01-07,54.1,54.2,53.6,53.7,1226544,66025069,1127,-0.3
2026-01-08,53.7,54.2,53.5,53.6,973970,52395198,737,-0.1
2026-01-09,54.0,54.6,53.2,54.4,1202755,65015222,832,0.8
2026-01-12,54.8,55.3,54.3,54.5,1143326,62410014,1525,0.1
2026-01-13,54.5,54.5,53.2,53.5,1563370,83813629,1342,-1.0
2026-01-14,53.6,55.5,53.5,55.1,1852074,101749388,1265,1.6
2026-01-15,55.5,55.6,54.4,54.5,1237483,67962293,1182,-0.6
2026-01-16,54.9,55.6,54.1,54.3,1354632,74168312,1099,-0.2
2026-01-19,54.3,55.2,54.1,54.1,1872662,102150927,1048,-0.2
2026-01-20,54.4,54.5,53.2,53.2,2457321,131645197,1849,-0.9
2026-01-21,53.4,53.4,52.7,52.9,1483391,78639948,1249,-0.3
2026-01-22,53.3,53.6,52.8,53.2,1530641,81284856,1143,0.3
2026-01-23,53.3,53.5,52.5,52.9,921306,48711830,931,-0.3
2026-01-26,53.0,53.2,52.4,52.6,1244467,65505565,943,-0.3
2026-01-27,52.7,52.8,52.1,52.1,1111305,58071030,990,-0.5
2026-01-28,52.1,52.1,51.3,51.7,1839587,94935636,1589,-0.4
2026-01-29,51.7,52.3,51.4,52.0,1062882,55162986,823,0.3
2026-01-30,52.3,52.3,50.9,51.5,1720594,88254094,1264,-0.5
