date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-20,64.5,65.5,64.5,65.5,335049,21812166,296,1.0
2023-02-21,65.5,65.9,65.4,65.8,343090,22545510,299,0.3
2023-02-22,65.1,65.7,64.7,65.7,281565,18384365,252,-0.1
2023-02-23,66.0,66.6,65.8,66.1,460582,30469020,391,0.4
2023-02-24,66.5,67.0,65.4,66.5,549390,36399781,431,0.4
2023-03-01,69.0,72.1,68.0,70.8,3170108,223352473,2345,4.3
2023-03-02,70.8,70.8,69.2,70.0,1298313,90942019,1418,-0.8
2023-03-03,70.6,70.9,69.6,70.1,826209,58086252,731,0.1
2023-03-06,70.7,71.8,70.7,71.1,760586,54095043,717,1.0
2023-03-07,71.5,72.4,70.9,71.0,1093741,78125727,971,-0.1
2023-03-08,70.8,71.9,70.3,71.7,786202,56188940,626,0.7
2023-03-09,72.0,73.4,71.8,73.3,1243655,90232926,1043,1.6
2023-03-10,73.3,73.3,70.7,71.1,1607522,114875540,1265,-2.2
2023-03-13,70.5,71.0,69.4,70.8,847719,59511410,726,-0.3
2023-03-14,70.6,71.1,70.3,70.7,269041,19040693,244,-0.1
2023-03-15,71.5,71.5,70.5,70.6,336390,23863485,298,-0.1
2023-03-16,70.1,70.3,68.9,69.4,827546,57623174,604,-1.2
2023-03-17,70.4,70.9,69.8,70.4,302674,21284203,269,1.0
2023-03-20,70.9,71.3,70.2,71.0,265031,18795591,365,0.6
2023-03-21,71.0,71.6,70.8,71.4,189217,13492874,197,0.4
2023-03-22,71.9,71.9,70.5,70.5,473444,33610893,431,-0.9
2023-03-23,70.5,70.9,70.4,70.7,301949,21303075,261,0.2
2023-03-24,71.2,71.2,70.5,70.9,306449,21706694,259,0.2
2023-03-27,71.1,71.4,70.7,70.7,233788,16607883,247,-0.2
2023-03-28,71.0,71.0,69.2,69.3,629983,43907892,1759,-1.4
2023-03-29,69.3,69.9,69.2,69.6,189221,13155331,1190,0.3
2023-03-30,69.7,70.1,69.7,69.8,160466,11218861,386,0.2
2023-03-31,69.9,70.8,69.9,70.7,271314,19104531,350,0.9
2023-04-06,70.0,71.0,70.0,70.7,230912,16295699,309,0.0
2023-04-07,70.7,70.8,70.2,70.5,249107,17553803,303,-0.2
2023-04-10,70.5,71.1,70.0,70.9,234873,16600851,281,0.4
2023-04-11,71.1,71.3,70.5,70.5,206572,14606873,285,-0.4
2023-04-12,70.8,70.8,70.2,70.4,154807,10897481,178,-0.1
2023-04-13,70.4,70.8,70.2,70.4,246277,17345192,252,0.0
2023-04-14,71.0,71.0,70.5,70.7,173540,12277493,171,0.3
2023-04-17,70.8,71.8,70.5,71.3,381241,27162832,341,0.6
2023-04-18,71.7,71.7,70.5,70.5,266193,18892811,259,-0.8
2023-04-19,70.5,70.7,70.0,70.0,280831,19734058,246,-0.5
2023-04-20,70.0,70.1,69.3,69.4,479485,33387165,390,-0.6
2023-04-21,69.4,69.7,68.0,68.3,417152,28612146,406,-1.1
2023-04-24,68.0,68.4,67.5,68.2,272409,18535871,249,-0.1
2023-04-25,68.2,68.5,67.1,67.3,405380,27357967,406,-0.9
2023-04-26,66.7,67.7,66.7,67.6,237596,15952232,217,0.3
2023-04-27,68.7,68.7,67.1,68.1,137657,9340569,154,0.5
2023-04-28,68.6,68.6,68.0,68.0,177097,12069658,177,-0.1
2023-05-02,68.1,68.1,67.7,68.0,191575,12997246,241,0.0
2023-05-03,68.1,68.1,67.4,67.6,176545,11954480,195,-0.4
2023-05-04,68.1,68.9,67.7,68.9,208102,14247169,219,1.3
2023-05-05,69.0,69.0,68.4,68.7,138501,9509724,166,-0.2
2023-05-08,68.7,69.2,68.6,69.0,176505,12168600,187,0.3
2023-05-09,69.0,69.0,68.3,68.6,150708,10341083,146,-0.4
2023-05-10,68.4,68.6,67.9,68.0,219458,14933096,205,-0.6
2023-05-11,68.2,68.2,67.1,67.3,202747,13667433,212,-0.7
2023-05-12,67.0,67.8,66.5,67.6,117381,7880275,131,0.3
2023-05-15,67.7,67.7,66.9,67.0,110397,7412002,148,-0.6
2023-05-16,67.0,67.2,67.0,67.2,114357,7673681,127,0.2
2023-05-17,67.1,67.9,67.1,67.7,117218,7924166,123,0.5
2023-05-18,67.7,68.6,67.7,68.4,171282,11702695,138,0.7
2023-05-19,68.2,68.7,68.0,68.0,134473,9174700,129,-0.4
2023-05-22,68.0,68.7,68.0,68.7,106471,7295417,113,0.7
2023-05-23,68.9,69.1,68.7,68.9,150602,10379663,136,0.2
2023-05-24,68.7,68.7,68.4,68.6,74872,5135278,77,-0.3
2023-05-25,68.2,69.2,68.2,68.7,153429,10555327,120,0.1
2023-05-26,69.0,69.0,68.7,68.9,95970,6612789,106,0.2
2023-05-29,68.9,69.5,68.9,69.4,195955,13577205,166,0.5
2023-05-30,69.8,69.9,69.1,69.1,165933,11513239,127,-0.3
2023-05-31,69.2,69.5,69.1,69.4,81065,5620411,78,0.3
2023-06-01,69.6,71.1,69.3,71.1,630924,44545364,545,1.7
2023-06-02,71.2,71.6,70.5,70.7,540343,38281484,578,-0.4
2023-06-05,70.7,71.1,70.0,70.8,344597,24345805,305,0.1
2023-06-06,71.0,71.1,70.5,70.9,242443,17148636,204,0.1
2023-06-07,70.9,71.2,70.8,71.0,247490,17580054,235,0.1
2023-06-08,71.3,71.3,70.2,70.8,346192,24457253,326,-0.2
2023-06-09,70.8,71.0,70.4,70.7,273966,19382112,186,-0.1
2023-06-12,70.7,70.9,70.3,70.3,259613,18297871,223,-0.4
2023-06-13,70.6,70.6,70.1,70.3,428988,30185166,339,0.0
2023-06-14,70.3,70.4,69.8,70.0,727149,51005476,457,-0.3
2023-06-15,70.0,71.4,70.0,71.4,1734361,122630554,1057,1.4
2023-06-16,66.0,66.1,65.0,65.2,1605155,105141543,1171,0.0
2023-06-19,65.2,65.6,65.0,65.3,333326,21754358,347,0.1
2023-06-20,65.7,65.7,64.6,64.7,381722,24762034,304,-0.6
2023-06-21,64.7,64.7,64.2,64.3,375866,24181493,341,-0.4
2023-06-26,64.3,65.2,63.6,63.8,473085,30242543,362,-0.5
2023-06-27,63.8,64.1,63.5,63.6,235314,14997054,255,-0.2
2023-06-28,63.7,64.8,63.7,64.7,243137,15666716,258,1.1
2023-06-29,65.0,65.0,64.5,64.6,95922,6205011,151,-0.1
2023-06-30,64.6,64.9,64.4,64.8,84892,5489037,126,0.2
2023-07-03,64.8,65.3,64.6,65.2,175909,11450618,191,0.4
2023-07-04,65.3,65.5,64.8,65.5,145398,9469669,151,0.3
2023-07-05,65.2,65.2,64.5,64.6,247263,16017226,247,-0.9
2023-07-06,64.4,65.0,64.2,64.4,148369,9573833,132,-0.2
2023-07-07,64.4,64.4,63.7,63.9,161368,10313087,183,-0.5
2023-07-10,63.9,64.1,63.7,63.8,156907,10018374,144,-0.1
2023-07-11,63.9,65.0,63.7,65.0,177124,11380652,191,1.2
2023-07-12,64.9,65.0,64.0,64.1,170041,10951694,203,-0.9
2023-07-13,64.1,64.5,63.8,63.8,301481,19341913,244,-0.3
2023-07-14,63.8,64.7,63.8,64.0,142319,9125329,161,0.2
2023-07-17,63.9,65.1,63.9,64.9,202655,13135703,191,0.9
2023-07-18,65.0,65.3,64.5,64.9,176153,11435381,301,0.0
2023-07-19,64.9,64.9,64.1,64.2,99894,6429446,127,-0.7
2023-07-20,64.0,64.9,64.0,64.8,145369,9407979,113,0.6
2023-07-21,64.5,65.0,64.5,65.0,122802,7960028,104,0.2
2023-07-24,65.0,65.0,64.4,64.7,128571,8313864,112,-0.3
2023-07-25,64.9,67.5,64.9,66.7,698161,46147473,549,2.0
2023-07-26,66.9,67.0,66.1,66.7,278150,18509226,404,0.0
2023-07-27,66.7,66.8,66.4,66.7,132172,8804241,178,0.0
2023-07-28,66.3,66.7,65.7,66.7,258053,17080094,226,0.0
2023-07-31,67.7,68.4,66.8,67.3,1015572,68498457,708,0.6
2023-08-01,67.8,68.3,67.2,68.0,327279,22138594,348,0.7
2023-08-02,68.1,68.5,67.2,67.4,317553,21518227,304,-0.6
2023-08-04,67.4,67.4,66.5,67.4,225744,15120716,212,0.0
2023-08-07,67.8,68.3,67.4,68.1,320554,21751739,300,0.7
2023-08-08,68.1,68.3,67.5,67.8,146398,9910533,199,-0.3
2023-08-09,67.7,68.0,67.4,67.6,141469,9575929,133,-0.2
2023-08-10,67.3,67.3,66.4,66.9,217182,14513284,207,-0.7
2023-08-11,66.8,68.2,66.8,67.7,343950,23312166,288,0.8
2023-08-14,68.1,68.1,67.5,67.7,243276,16494933,262,0.0
2023-08-15,67.7,69.5,67.7,68.9,612284,42115779,486,1.2
2023-08-16,68.1,69.3,68.1,69.0,335032,23078000,302,0.1
2023-08-17,68.6,69.7,68.6,69.6,314943,21846836,300,0.6
2023-08-18,69.6,69.7,68.1,68.4,298281,20604468,293,-1.2
2023-08-21,68.3,68.9,68.3,68.3,96738,6623793,139,-0.1
2023-08-22,68.1,68.5,67.9,67.9,162502,11076141,248,-0.4
2023-08-23,68.1,68.3,68.0,68.2,85423,5822670,112,0.3
2023-08-24,68.3,68.6,67.3,67.5,193150,13099020,295,-0.7
2023-08-25,67.5,67.7,67.3,67.6,83240,5618547,99,0.1
2023-08-28,67.7,67.8,66.2,66.6,162795,10904028,219,-1.0
2023-08-29,66.7,67.0,66.5,67.0,85701,5717540,95,0.4
2023-08-30,67.0,68.6,67.0,68.4,177980,12115703,184,1.4
2023-08-31,68.3,68.4,67.7,68.4,73522,5011766,130,0.0
2023-09-01,68.4,69.0,68.1,68.9,194468,13364781,158,0.5
2023-09-04,68.6,69.1,68.6,68.8,112810,7771385,183,-0.1
2023-09-05,68.7,69.6,68.6,69.4,181301,12544630,185,0.6
2023-09-06,67.6,68.6,67.5,68.2,457407,31081507,391,-1.2
2023-09-07,67.9,68.3,67.8,68.0,125002,8506087,108,-0.2
2023-09-08,68.0,68.4,67.7,68.0,84273,5730819,106,0.0
2023-09-11,68.0,68.1,67.3,68.0,119892,8106910,115,0.0
2023-09-12,67.7,68.1,67.7,67.7,77465,5255046,91,-0.3
2023-09-13,68.2,68.2,67.6,67.8,82596,5600563,88,0.1
2023-09-14,67.9,69.0,67.9,68.3,107339,7345846,127,0.5
2023-09-15,68.3,68.8,68.0,68.1,85864,5858481,116,-0.2
2023-09-18,68.0,68.5,67.7,68.0,81802,5557070,96,-0.1
2023-09-19,68.0,68.2,67.9,67.9,64294,4372348,63,-0.1
2023-09-20,67.9,68.0,67.2,67.3,94466,6382229,141,-0.6
2023-09-21,67.0,68.0,67.0,67.4,89720,6035053,117,0.1
2023-09-22,67.4,68.0,67.2,67.9,92519,6257518,85,0.5
2023-09-25,67.8,68.2,67.6,68.0,59424,4028210,69,0.1
2023-09-26,67.6,68.0,66.4,66.8,421966,28214399,321,-1.2
2023-09-27,66.7,67.1,66.7,67.0,39170,2622307,83,0.2
2023-09-28,67.0,67.3,66.9,67.1,65812,4420538,75,0.1
2023-10-02,67.1,67.4,67.0,67.2,47848,3214487,74,0.1
2023-10-03,67.2,67.9,67.2,67.8,63389,4277375,78,0.6
2023-10-04,67.9,68.1,67.2,67.6,169455,11474217,123,-0.2
2023-10-05,66.7,66.8,66.1,66.2,326602,21709429,421,-1.4
2023-10-06,66.2,66.2,65.3,65.7,149392,9794170,248,-0.5
2023-10-11,65.7,65.7,64.0,64.2,283582,18337469,320,-1.5
2023-10-12,64.2,65.0,64.2,64.9,127925,8270067,156,0.7
2023-10-13,64.9,65.1,64.5,65.0,86367,5607922,100,0.1
2023-10-16,65.0,65.0,64.8,64.8,59164,3841091,94,-0.2
2023-10-17,64.8,65.2,64.7,65.1,68005,4418112,75,0.3
2023-10-18,64.9,64.9,64.6,64.6,58495,3784035,65,-0.5
2023-10-19,64.6,65.0,64.5,64.7,31075,2010574,66,0.1
2023-10-20,64.6,64.6,64.0,64.6,63210,4067035,72,-0.1
2023-10-23,64.5,64.9,64.3,64.3,64299,4151464,103,-0.3
2023-10-24,64.3,64.7,64.3,64.5,44120,2845967,72,0.2
2023-10-25,64.5,64.8,64.5,64.7,43554,2816215,58,0.2
2023-10-26,64.5,64.6,64.3,64.5,45429,2925972,69,-0.2
2023-10-27,64.7,64.8,64.2,64.2,30790,1984321,57,-0.3
2023-10-30,64.2,64.9,64.2,64.4,45454,2926288,65,0.2
2023-10-31,64.5,64.8,64.1,64.4,114841,7412132,147,0.0
2023-11-01,64.5,64.5,64.1,64.3,39667,2549939,74,-0.1
2023-11-02,64.7,64.9,64.5,64.8,57856,3744931,58,0.5
2023-11-03,64.8,65.1,64.8,64.9,44603,2899758,96,0.1
2023-11-06,64.8,65.8,64.6,65.8,119240,7798531,134,0.9
2023-11-07,65.8,65.8,65.4,65.6,64479,4226343,81,-0.2
2023-11-08,65.8,65.9,65.6,65.8,70474,4634356,81,0.2
2023-11-09,66.1,66.3,65.7,66.0,116389,7681723,112,0.2
2023-11-10,66.3,66.3,65.5,65.6,53408,3509929,62,-0.4
2023-11-13,65.6,65.8,65.4,65.4,59741,3916886,93,-0.2
2023-11-14,65.6,65.8,65.3,65.4,87152,5707184,82,0.0
2023-11-15,65.4,65.8,65.3,65.6,123433,8081569,131,0.2
2023-11-16,65.7,65.8,65.5,65.7,43377,2849709,55,0.1
2023-11-17,65.6,66.1,65.6,66.0,52648,3470678,82,0.3
2023-11-20,66.0,66.2,65.8,66.1,91996,6070497,93,0.1
2023-11-21,66.3,66.4,66.2,66.4,89879,5962048,120,0.3
2023-11-22,66.4,66.9,66.2,66.9,92976,6195377,116,0.5
2023-11-23,67.0,67.2,66.6,66.7,86946,5815496,105,-0.2
2023-11-24,67.1,67.1,66.7,66.9,30790,2055729,69,0.2
2023-11-27,67.0,67.0,66.6,66.7,34582,2305594,72,-0.2
2023-11-28,66.7,66.9,66.7,66.8,62454,4169549,90,0.1
2023-11-29,66.8,66.8,66.6,66.7,87213,5811968,80,-0.1
2023-11-30,66.9,67.9,66.6,67.4,168316,11320295,164,0.7
2023-12-01,67.5,67.7,66.7,67.5,140633,9438196,130,0.1
2023-12-04,67.5,67.5,66.7,67.1,128817,8636382,158,-0.4
2023-12-05,67.1,67.1,66.8,67.0,73270,4902692,96,-0.1
2023-12-06,66.9,66.9,65.8,65.9,392155,25940043,383,-1.1
2023-12-07,66.0,66.7,66.0,66.1,70256,4645877,96,0.2
2023-12-08,66.1,66.5,65.6,66.0,192445,12663038,200,-0.1
2023-12-11,66.2,66.2,65.6,65.9,154379,10168095,130,-0.1
2023-12-12,66.2,66.2,65.9,66.1,94626,6247219,114,0.2
2023-12-13,66.1,66.4,65.8,66.3,78996,5226587,105,0.2
2023-12-14,66.3,66.6,65.9,66.6,135845,9030075,152,0.3
2023-12-15,66.7,67.0,66.5,66.8,145628,9711232,230,0.2
2023-12-18,67.2,67.2,66.8,67.0,74566,4991204,118,0.2
2023-12-19,67.0,67.0,66.4,67.0,74180,4943500,96,0.0
2023-12-20,67.0,67.0,66.6,66.8,53941,3598922,68,-0.2
2023-12-21,66.7,66.7,66.3,66.4,63915,4247975,73,-0.4
2023-12-22,66.8,66.8,66.2,66.3,52636,3491162,71,-0.1
2023-12-25,66.3,66.6,66.3,66.4,18267,1212671,43,0.1
2023-12-26,66.6,66.8,66.2,66.6,53921,3591890,67,0.2
2023-12-27,66.6,66.9,66.4,66.5,65989,4394240,83,-0.1
2023-12-28,66.7,66.7,66.4,66.7,67729,4507016,89,0.2
2023-12-29,66.8,66.8,66.5,66.6,50630,3372256,69,-0.1
2024-01-02,66.3,66.6,66.2,66.6,52639,3495446,63,0.0
2024-01-03,66.4,66.5,66.2,66.4,69397,4608458,93,-0.2
2024-01-04,66.5,66.5,66.2,66.4,49036,3255203,80,0.0
2024-01-05,66.4,66.6,66.2,66.4,111363,7396391,114,0.0
2024-01-08,66.4,66.7,66.2,66.4,52999,3517556,91,0.0
2024-01-09,66.4,66.4,66.1,66.2,57084,3779844,94,-0.2
2024-01-10,66.5,66.5,66.0,66.2,79330,5246093,71,0.0
2024-01-11,66.3,66.3,66.0,66.1,47419,3136504,57,-0.1
2024-01-12,65.9,66.3,65.8,66.3,94582,6238835,126,0.2
2024-01-15,66.2,66.3,66.0,66.0,57347,3792407,92,-0.3
2024-01-16,66.0,66.0,65.7,65.8,59037,3888087,102,-0.2
2024-01-17,65.6,65.7,65.1,65.2,122675,8019443,154,-0.6
2024-01-18,65.5,65.5,64.5,65.0,53729,3487044,104,-0.2
2024-01-19,65.7,66.0,65.3,65.3,161986,10633458,170,0.3
2024-01-22,65.8,66.0,65.4,66.0,117937,7746190,122,0.7
2024-01-23,66.2,66.2,65.8,66.0,71363,4707917,86,0.0
2024-01-24,66.0,66.2,65.8,65.8,38874,2561490,84,-0.2
2024-01-25,65.6,65.9,65.6,65.9,36769,2420853,69,0.1
2024-01-26,66.0,66.0,65.7,65.8,48227,3174338,84,-0.1
2024-01-29,66.0,66.0,65.5,65.7,53101,3489063,105,-0.1
2024-01-30,65.7,65.7,65.5,65.7,46922,3079546,93,0.0
2024-01-31,65.6,65.8,65.5,65.5,66707,4381296,104,-0.2
2024-02-01,65.3,65.6,65.2,65.4,41734,2730412,78,-0.1
2024-02-02,65.4,65.4,65.1,65.2,72271,4717478,107,-0.2
2024-02-05,66.2,66.7,66.0,66.4,415102,27546765,372,1.2
2024-02-15,66.6,67.1,66.4,66.9,241640,16139629,258,0.5
2024-02-16,66.9,67.4,66.9,67.3,194425,13077605,247,0.4
2024-02-19,67.4,67.7,67.4,67.6,123620,8349045,249,0.3
2024-02-20,67.6,67.6,67.2,67.4,124032,8357538,261,-0.2
2024-02-21,67.4,67.5,67.2,67.5,104858,7066132,183,0.1
2024-02-22,67.5,68.2,67.5,68.1,212705,14442478,276,0.6
2024-02-23,68.3,68.5,68.0,68.4,296170,20232790,267,0.3
2024-02-26,68.4,68.6,68.2,68.3,222635,15238784,306,-0.1
2024-02-27,68.4,68.5,67.5,68.3,127970,8705271,231,0.0
2024-02-29,68.3,68.6,68.3,68.6,122540,8393821,234,0.3
2024-03-01,68.7,69.5,68.5,68.9,436720,30122713,386,0.3
2024-03-04,69.0,71.0,69.0,70.1,617690,43198591,742,1.2
2024-03-05,69.2,69.5,68.6,69.5,369556,25472471,537,-0.6
2024-03-06,69.4,69.4,68.7,69.0,216477,14915660,290,-0.5
2024-03-07,69.2,69.2,67.9,68.3,327889,22432787,380,-0.7
2024-03-08,68.5,68.5,67.0,67.8,277935,18874411,378,-0.5
2024-03-11,67.7,68.3,67.5,67.6,158245,10739431,266,-0.2
2024-03-12,67.6,68.5,67.6,68.4,117369,8011274,205,0.8
2024-03-13,68.4,68.8,68.2,68.7,112397,7684921,166,0.3
2024-03-14,68.7,69.2,68.2,68.5,231298,15854098,274,-0.2
2024-03-15,68.6,68.7,68.5,68.6,122560,8411060,191,0.1
2024-03-18,68.5,68.7,68.2,68.5,149229,10226496,298,-0.1
2024-03-19,68.5,69.1,68.5,68.9,196711,13530576,245,0.4
2024-03-20,68.9,69.1,68.5,68.6,93531,6433111,234,-0.3
2024-03-21,69.3,69.3,68.4,68.5,208267,14306016,301,-0.1
2024-03-22,68.6,68.8,68.2,68.3,196624,13453792,256,-0.2
2024-03-25,68.3,68.4,68.0,68.3,129729,8853982,249,0.0
2024-03-26,68.3,68.6,67.8,68.0,106542,7262810,328,-0.3
2024-03-27,67.9,68.4,67.8,68.4,77774,5295257,574,0.4
2024-03-28,68.3,68.8,68.3,68.8,85560,5862298,422,0.4
2024-03-29,68.8,69.0,68.7,68.8,54999,3786478,127,0.0
2024-04-01,68.8,69.0,68.8,68.8,88625,6104786,164,0.0
2024-04-02,69.0,69.0,68.5,68.7,71045,4888133,154,-0.1
2024-04-03,69.0,69.6,68.8,69.5,245610,17019346,261,0.8
2024-04-08,69.6,69.9,69.5,69.8,161443,11247666,410,0.3
2024-04-09,69.8,70.0,69.4,69.6,158062,11012161,273,-0.2
2024-04-10,70.0,70.0,69.2,69.4,116704,8116332,194,-0.2
2024-04-11,69.2,69.2,68.6,68.7,135864,9355099,455,-0.7
2024-04-12,68.8,69.1,68.7,68.9,58706,4045541,135,0.2
2024-04-15,69.0,69.0,68.7,68.7,74968,5158848,84,-0.2
2024-04-16,68.7,68.7,67.8,67.9,199237,13574722,205,-0.8
2024-04-17,67.8,68.9,67.8,68.6,60321,4115849,85,0.7
2024-04-18,68.6,69.5,68.6,69.5,130566,9028952,118,0.9
2024-04-19,69.2,69.2,67.5,68.5,163282,11169628,189,-1.0
2024-04-22,68.1,68.5,68.0,68.2,110114,7506775,199,-0.3
2024-04-23,68.2,68.5,68.1,68.2,42950,2931060,107,0.0
2024-04-24,68.7,69.3,68.4,69.3,180024,12386228,181,1.1
2024-04-25,72.4,72.8,71.5,72.0,1834181,132365168,1575,2.7
2024-04-26,72.0,72.0,71.3,71.4,454996,32571848,658,-0.6
2024-04-29,71.7,72.2,70.8,71.7,349159,25000752,359,0.3
2024-04-30,72.0,72.2,71.6,72.1,249630,17957521,314,0.4
2024-05-02,72.2,73.2,72.1,73.0,506019,36839134,543,0.9
2024-05-03,73.5,73.8,72.8,72.8,327875,23990342,300,-0.2
2024-05-06,72.8,73.4,72.4,72.9,266737,19421829,630,0.1
2024-05-07,73.8,74.7,73.6,73.9,696691,51616767,823,1.0
2024-05-08,74.3,74.4,73.5,73.9,222685,16432827,488,0.0
2024-05-09,74.2,74.2,73.0,73.0,299261,21958811,400,-0.9
2024-05-10,73.0,73.8,73.0,73.5,158088,11585707,185,0.5
2024-05-13,73.5,73.8,73.1,73.3,124594,9141263,143,-0.2
2024-05-14,73.1,73.3,73.0,73.1,102123,7472164,207,-0.2
2024-05-15,73.1,73.5,73.0,73.1,155514,11382130,178,0.0
2024-05-16,73.3,73.4,72.7,72.7,213862,15600328,230,-0.4
2024-05-17,72.7,72.7,72.3,72.7,120214,8713358,136,0.0
2024-05-20,72.8,73.1,72.8,72.9,103514,7551296,108,0.2
2024-05-21,72.8,73.3,72.6,73.1,80380,5863116,145,0.2
2024-05-22,73.1,73.6,73.1,73.4,123572,9061857,204,0.3
2024-05-23,73.6,73.6,72.3,72.5,196942,14312316,188,-0.9
2024-05-24,72.0,72.7,71.8,72.5,95325,6893334,112,0.0
2024-05-27,72.5,73.1,72.5,72.8,69876,5091750,95,0.3
2024-05-28,72.9,73.4,72.9,73.2,125503,9185644,131,0.4
2024-05-29,73.5,74.0,73.0,73.3,122730,8999637,170,0.1
2024-05-30,73.2,73.2,72.2,73.2,87413,6376224,93,-0.1
2024-05-31,73.6,73.7,73.1,73.2,113235,8306779,150,0.0
2024-06-03,73.5,73.8,73.1,73.8,154708,11368449,158,0.6
2024-06-04,73.9,74.2,73.4,73.4,233199,17190653,198,-0.4
2024-06-05,73.4,74.0,73.3,73.4,211518,15547675,161,0.0
2024-06-06,74.2,74.2,73.3,73.3,364690,26855269,291,-0.1
2024-06-07,73.4,73.7,73.2,73.3,134018,9831675,141,0.0
2024-06-11,73.3,73.5,73.0,73.0,209524,15354308,173,-0.3
2024-06-12,72.7,73.0,72.5,72.6,297394,21610889,248,-0.4
2024-06-13,73.0,73.6,72.8,73.3,368468,26988138,248,0.7
2024-06-14,73.1,73.6,73.0,73.6,380172,27910658,293,0.3
2024-06-17,73.9,73.9,73.6,73.6,887242,65414678,600,0.0
2024-06-18,69.5,69.6,69.3,69.4,793657,55134778,498,0.0
2024-06-19,69.5,70.0,69.5,69.8,249465,17397745,262,0.4
2024-06-20,69.8,70.0,69.8,69.8,156009,10901696,362,0.0
2024-06-21,69.6,70.5,69.5,70.3,163189,11448082,201,0.5
2024-06-24,70.6,70.6,69.8,70.1,140340,9831280,151,-0.2
2024-06-25,69.8,69.9,69.4,69.8,71830,5007541,185,-0.3
2024-06-26,70.0,70.0,69.6,69.6,120657,8413464,93,-0.2
2024-06-27,69.8,70.0,69.5,69.9,101185,7054385,100,0.3
2024-06-28,69.7,70.1,69.6,69.7,166989,11655664,128,-0.2
2024-07-01,70.0,70.6,69.9,70.4,175432,12335020,158,0.7
2024-07-02,70.4,70.6,70.2,70.6,119265,8400085,464,0.2
2024-07-03,70.1,70.7,70.1,70.7,152586,10759510,180,0.1
2024-07-04,73.6,76.0,72.9,73.0,1299502,96136067,1056,2.3
2024-07-05,73.6,74.2,73.1,73.6,320220,23573866,367,0.6
2024-07-08,74.4,74.4,73.6,73.7,257940,19035888,415,0.1
2024-07-09,73.5,74.2,72.8,73.5,274326,20108683,263,-0.2
2024-07-10,74.0,74.0,73.4,73.6,227978,16789738,244,0.1
2024-07-11,74.1,76.3,74.1,76.0,1186191,89660979,1484,2.4
2024-07-12,76.0,76.9,75.2,75.9,433813,32969223,550,-0.1
2024-07-15,78.9,83.4,78.8,81.5,2829067,233209224,2585,5.6
2024-07-16,81.4,81.4,79.3,80.3,642408,51563865,589,-1.2
2024-07-17,80.9,82.0,80.2,80.8,406777,32910006,394,0.5
2024-07-18,79.9,80.8,79.3,80.1,424497,33943492,579,-0.7
2024-07-19,80.5,80.5,75.8,76.8,773656,59980465,683,-3.3
2024-07-22,77.0,77.2,74.7,74.7,617763,46615108,419,-2.1
2024-07-23,75.9,76.1,75.3,75.9,342568,25934756,230,1.2
2024-07-26,75.2,77.0,74.0,77.0,391883,29605992,365,1.1
2024-07-29,78.0,80.3,77.9,78.6,402864,31672399,437,1.6
2024-07-30,74.9,75.7,72.3,75.1,925943,68764055,886,-3.5
2024-07-31,74.6,75.5,74.2,74.5,161344,12065104,185,-0.6
2024-08-01,74.7,75.7,74.7,75.4,273220,20557969,219,0.9
2024-08-02,74.9,74.9,73.6,73.6,280843,20839804,311,-1.8
2024-08-05,71.2,71.5,68.7,69.3,810182,56637389,744,-4.3
2024-08-06,72.4,73.4,68.3,72.3,934711,66795181,870,3.0
2024-08-07,72.9,75.2,72.8,74.2,525345,38887160,589,1.9
2024-08-08,73.9,74.4,73.4,73.7,199427,14754339,381,-0.5
2024-08-09,75.0,76.6,74.3,74.6,345640,26019318,319,0.9
2024-08-12,75.0,78.3,74.9,77.2,535427,41095534,615,2.6
2024-08-13,77.7,79.9,77.2,79.2,835025,65940072,737,2.0
2024-08-14,80.2,80.4,78.5,78.6,506636,40163245,704,-0.6
2024-08-15,78.8,79.8,77.3,79.1,846340,66825764,948,0.5
2024-08-16,79.8,80.5,78.6,78.7,542795,43095041,604,-0.4
2024-08-19,79.4,81.0,78.5,81.0,859003,69067635,909,2.3
2024-08-20,81.4,81.7,80.5,80.5,537414,43539539,911,-0.5
2024-08-21,80.9,82.5,80.0,81.4,818724,66728117,653,0.9
2024-08-22,82.3,82.3,80.3,81.6,460557,37373142,460,0.2
2024-08-23,81.9,82.3,80.8,82.0,384871,31431662,492,0.4
2024-08-26,82.3,84.1,82.2,83.3,789551,65618469,644,1.3
2024-08-27,83.4,83.9,82.9,83.6,581053,48499793,503,0.3
2024-08-28,83.6,84.4,83.5,84.0,304206,25528100,270,0.4
2024-08-29,84.2,86.9,83.5,85.6,998225,84951849,928,1.6
2024-08-30,86.3,86.3,82.8,82.8,762510,63867957,1378,-2.8
2024-09-02,83.5,85.2,82.5,84.3,427336,35892733,409,1.5
2024-09-03,84.9,84.9,82.0,82.8,377721,31512007,717,-1.5
2024-09-04,86.4,91.0,84.4,91.0,2922788,261449053,2000,8.2
2024-09-05,99.9,100.0,97.1,100.0,1750721,174527100,952,9.0
2024-09-06,101.5,103.0,95.1,96.3,8881662,873819174,6742,-3.7
2024-09-09,96.3,105.5,95.3,105.5,8264887,857526925,4162,9.2
2024-09-10,106.5,109.0,102.5,108.0,11612282,1225979118,8275,2.5
2024-09-11,108.5,117.5,106.0,107.5,16794156,1859818131,12034,-0.5
2024-09-12,109.0,115.0,108.0,110.0,7917007,884117288,5333,2.5
