date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-01,58.6,58.6,57.0,57.1,186419,10761021,622,-1.4
2023-03-02,57.1,57.1,56.0,56.1,157886,8877026,319,-1.0
2023-03-03,56.1,57.9,56.1,56.8,126182,7195771,250,0.7
2023-03-06,57.7,57.7,56.7,56.8,114710,6546564,280,0.0
2023-03-07,56.5,57.4,56.0,57.2,75129,4262940,191,0.4
2023-03-08,57.2,58.0,57.0,58.0,90557,5210249,173,0.8
2023-03-09,57.8,58.5,56.4,56.6,180608,10327342,270,-1.4
2023-03-10,56.6,56.6,55.5,55.6,120116,6713373,273,-1.0
2023-03-13,54.9,55.3,53.8,54.5,100619,5489006,274,-1.1
2023-03-14,54.3,55.7,54.3,55.0,40688,2235158,223,0.5
2023-03-15,55.4,56.0,55.3,55.4,56855,3153168,394,0.4
2023-03-16,54.5,55.0,53.0,54.5,96164,5200017,163,-0.9
2023-03-17,54.4,55.4,54.1,55.1,51510,2823725,202,0.6
2023-03-20,55.2,55.2,54.8,55.1,48309,2661995,116,0.0
2023-03-21,55.1,55.2,54.5,54.7,59752,3277333,74,-0.4
2023-03-22,54.7,55.4,54.7,55.0,49434,2723929,63,0.3
2023-03-23,55.0,57.6,55.0,57.0,173535,9858630,159,2.0
2023-03-24,57.2,57.7,56.4,56.9,103246,5886700,125,-0.1
2023-03-27,56.9,57.0,56.4,56.4,65431,3702726,64,-0.5
2023-03-28,57.4,57.5,56.2,57.0,71533,4064250,77,0.6
2023-03-29,57.5,57.5,56.0,56.8,63111,3574025,72,-0.2
2023-03-30,56.9,57.1,56.7,57.0,53020,3014242,43,0.2
2023-03-31,57.5,59.7,57.4,59.4,545320,32141926,429,2.4
2023-04-06,61.0,62.0,60.0,61.2,751421,45845130,661,1.8
2023-04-07,61.0,64.9,60.5,64.6,929883,58341169,747,3.4
2023-04-10,66.0,67.4,64.2,66.0,700540,46007676,795,1.4
2023-04-11,64.2,64.2,62.5,63.1,463407,29328849,530,-2.9
2023-04-12,63.4,65.8,63.0,65.4,338629,21792056,296,2.3
2023-04-13,64.5,64.5,62.8,63.3,298130,18921587,238,-2.1
2023-04-14,64.5,64.5,63.0,63.0,164049,10411058,213,-0.3
2023-04-17,63.8,69.3,62.8,69.3,749358,49444759,535,6.3
2023-04-18,71.9,76.2,69.3,75.5,2584125,189888080,1595,6.2
2023-04-19,74.5,75.8,72.6,75.8,949227,70625451,932,0.3
2023-04-20,76.0,78.5,75.5,78.0,867714,66938980,772,2.2
2023-04-21,77.5,77.5,70.2,72.5,925845,67050906,971,-5.5
2023-04-24,70.8,72.5,68.5,72.4,475501,33854344,401,-0.1
2023-04-25,73.6,73.6,68.0,68.4,556198,39246429,462,-4.0
2023-04-26,68.0,70.1,65.0,69.1,472968,32124471,423,0.7
2023-04-27,69.2,69.3,67.3,68.4,215273,14670116,385,-0.7
2023-04-28,68.1,71.6,67.8,70.9,321376,22444104,323,2.5
2023-05-02,70.9,70.9,69.5,70.5,260900,18395008,190,-0.4
2023-05-03,69.6,73.4,69.6,73.0,585816,42237837,367,2.5
2023-05-04,72.9,74.3,72.4,72.5,269897,19714547,218,-0.5
2023-05-05,72.8,72.8,71.4,71.9,103057,7399238,119,-0.6
2023-05-08,72.0,72.0,70.7,71.0,199386,14209288,196,-0.9
2023-05-09,72.0,72.4,68.2,68.2,377576,26496586,413,-2.8
2023-05-10,67.2,68.9,66.1,66.2,524062,35055191,293,-2.0
2023-05-11,66.9,66.9,63.8,64.2,336784,21816151,247,-2.0
2023-05-12,63.3,69.3,63.0,68.7,502989,33738404,399,4.5
2023-05-15,67.8,69.6,67.4,68.5,131078,8968618,175,-0.2
2023-05-16,69.3,70.6,68.3,69.1,307191,21366834,267,0.6
2023-05-17,69.8,70.9,69.5,69.7,277567,19462578,250,0.6
2023-05-18,71.0,71.3,69.9,69.9,270293,19030174,420,0.2
2023-05-19,70.2,71.7,69.8,70.1,235343,16609456,369,0.2
2023-05-22,70.1,72.7,69.5,72.0,373059,26730255,344,1.9
2023-05-23,72.5,72.6,70.7,71.4,247930,17796062,256,-0.6
2023-05-24,70.5,71.3,70.4,70.6,122194,8643020,97,-0.8
2023-05-25,70.6,70.6,68.0,68.3,224509,15561045,167,-2.3
2023-05-26,69.0,69.2,67.5,67.6,289584,19692045,220,-0.7
2023-05-29,68.2,70.1,68.0,69.0,188357,13039732,157,1.4
2023-05-30,70.0,70.0,68.3,68.8,86422,5948575,80,-0.2
2023-05-31,68.9,70.0,68.9,69.4,62001,4304670,57,0.6
2023-06-01,69.4,71.2,69.2,70.4,160273,11281063,150,1.0
2023-06-02,71.4,71.4,69.5,69.5,112027,7879565,110,-0.9
2023-06-05,70.4,74.1,70.0,74.0,697161,50633876,498,4.5
2023-06-06,75.0,75.5,71.5,71.5,602303,44027959,589,-2.5
2023-06-07,72.4,73.3,71.6,72.3,376346,27355934,303,0.8
2023-06-08,73.0,73.2,72.1,72.4,233830,16944360,212,0.1
2023-06-09,72.4,72.4,70.2,71.7,402614,28568462,366,-0.7
2023-06-12,71.9,72.3,70.5,71.0,136493,9683320,109,-0.7
2023-06-13,71.4,72.2,70.6,71.7,185450,13255744,151,0.7
2023-06-14,72.8,74.5,71.8,72.1,570327,41576872,393,0.4
2023-06-15,73.6,79.3,72.7,79.3,2335752,180939277,1377,7.2
2023-06-16,82.7,87.0,78.1,86.4,4534247,376959214,3256,7.1
2023-06-19,85.0,86.4,83.5,84.8,1289049,109738975,973,-1.6
2023-06-20,85.5,85.5,81.5,82.1,560028,46235989,617,-2.7
2023-06-21,82.5,82.5,80.2,80.5,580538,47084493,461,-1.6
2023-06-26,79.8,80.0,77.7,79.3,401423,31652036,361,-1.2
2023-06-27,79.2,81.1,76.5,77.1,703494,55059681,525,-2.2
2023-06-28,77.4,78.0,77.2,77.5,129624,10061460,131,0.4
2023-06-29,77.9,78.2,76.5,77.2,296971,22903219,240,-0.3
2023-06-30,76.8,77.7,76.0,77.6,183006,14078284,165,0.4
2023-07-03,77.6,79.3,77.3,78.8,302311,23716793,246,1.2
2023-07-04,79.2,79.2,77.4,78.1,438955,34224133,328,-0.7
2023-07-05,74.8,77.9,74.2,74.2,267821,20235622,261,0.0
2023-07-06,74.3,75.1,72.8,73.0,212308,15673956,184,-1.2
2023-07-07,73.0,73.2,70.0,71.5,310795,22191565,253,-1.5
2023-07-10,71.5,71.5,68.5,68.5,267425,18702536,223,-3.0
2023-07-11,69.0,70.5,68.6,68.6,154344,10707610,110,0.1
2023-07-12,68.8,68.8,66.6,68.0,290896,19659579,256,-0.6
2023-07-13,68.1,70.0,67.8,70.0,164584,11299274,175,2.0
2023-07-14,70.9,77.0,70.5,77.0,512974,38283866,411,7.0
2023-07-17,77.0,78.6,74.0,75.2,496495,38021675,449,-1.8
2023-07-18,77.0,77.0,72.7,72.9,193286,14222566,304,-2.3
2023-07-19,73.7,73.7,70.0,71.0,125734,9011158,208,-1.9
2023-07-20,71.0,72.0,70.5,70.9,152345,10811939,154,-0.1
2023-07-21,70.5,72.6,69.5,71.6,282406,19856841,225,0.7
2023-07-24,71.4,72.3,70.1,71.8,148478,10534249,127,0.2
2023-07-25,71.8,75.0,71.8,74.1,290900,21461884,247,2.3
2023-07-26,74.2,74.2,71.8,71.8,216802,15816382,183,-2.3
2023-07-27,73.8,73.8,72.2,72.7,102227,7464218,82,0.9
2023-07-28,72.1,73.4,71.8,71.8,79135,5709268,64,-0.9
2023-07-31,71.8,72.0,70.0,70.3,180283,12778837,154,-1.5
2023-08-01,70.3,71.5,69.5,70.8,118075,8295853,118,0.5
2023-08-02,71.0,71.0,68.4,68.7,112332,7796768,298,-2.1
2023-08-04,68.2,69.6,68.2,69.0,54178,3739262,66,0.3
2023-08-07,67.9,70.2,67.9,69.9,72279,4983927,75,0.9
2023-08-08,69.9,69.9,68.9,68.9,27607,1910506,36,-1.0
2023-08-09,68.3,68.4,66.0,66.4,205338,13769393,196,-2.5
2023-08-10,66.0,66.0,62.0,62.1,258588,16419486,231,-4.3
2023-08-11,62.2,65.0,62.0,65.0,180319,11338521,162,2.9
2023-08-14,63.5,63.7,62.2,62.6,53381,3366418,61,-2.4
2023-08-15,62.7,63.7,62.2,62.3,80544,5046764,67,-0.3
2023-08-16,62.3,63.0,60.3,62.8,69863,4305968,93,0.5
2023-08-17,62.8,65.5,62.7,65.0,100363,6483593,86,2.2
2023-08-18,64.3,65.0,62.7,62.7,73093,4660274,59,-2.3
2023-08-21,62.4,62.8,62.1,62.5,57270,3571799,53,-0.2
2023-08-22,63.0,63.7,62.3,62.5,53203,3338495,53,0.0
2023-08-23,62.3,63.3,62.1,62.8,48727,3050233,44,0.3
2023-08-24,62.8,64.6,62.6,63.1,88609,5625785,77,0.3
2023-08-25,63.0,64.3,62.2,62.2,43023,2709358,41,-0.9
2023-08-28,62.7,62.7,60.5,60.6,90063,5547264,75,-1.6
2023-08-29,61.0,62.4,60.8,62.0,56720,3497061,54,1.4
2023-08-30,62.5,63.4,62.0,63.0,98641,6170893,96,1.0
2023-08-31,63.1,64.4,63.1,63.6,54470,3479349,70,0.6
2023-09-01,64.0,64.3,63.7,63.9,20565,1316513,80,0.3
2023-09-04,63.9,64.8,63.9,64.7,48702,3136167,52,0.8
2023-09-05,64.5,67.4,64.5,65.5,111492,7348805,107,0.8
2023-09-06,65.8,66.4,64.3,65.5,81874,5335612,56,0.0
2023-09-07,65.5,66.0,64.6,64.6,35253,2293465,50,-0.9
2023-09-08,64.2,65.9,64.1,64.7,49403,3210874,53,0.1
2023-09-11,64.3,65.1,61.7,61.7,124362,7821346,105,-3.0
2023-09-12,61.7,63.2,61.4,62.4,44667,2787662,126,0.7
2023-09-13,62.3,63.1,62.0,62.6,44186,2752680,48,0.2
2023-09-14,63.1,67.3,63.1,66.3,235501,15536277,211,3.7
2023-09-15,67.0,67.0,65.2,66.5,65160,4297946,61,0.2
2023-09-18,67.5,67.5,65.6,66.4,56360,3747925,54,-0.1
2023-09-19,66.9,66.9,64.7,64.7,50804,3324249,95,-1.7
2023-09-20,66.0,66.0,63.8,63.9,47051,3024889,51,-0.8
2023-09-21,63.9,64.3,62.8,63.2,36014,2280289,35,-0.7
2023-09-22,63.1,65.4,62.3,63.8,53004,3389656,47,0.6
2023-09-25,63.5,64.9,63.2,64.2,46154,2958385,42,0.4
2023-09-26,64.7,64.7,63.4,63.6,28002,1792224,23,-0.6
2023-09-27,63.5,63.8,62.8,62.9,29152,1840049,29,-0.7
2023-09-28,62.6,64.5,62.6,64.3,62002,3949727,47,1.4
2023-10-02,64.3,64.8,64.2,64.3,44012,2834768,49,0.0
2023-10-03,64.2,66.0,63.5,63.5,117720,7647118,102,-0.8
2023-10-04,63.8,64.3,63.3,64.3,36010,2301235,31,0.8
2023-10-05,64.1,64.5,64.0,64.0,63576,4082583,68,-0.3
2023-10-06,64.8,64.8,63.6,63.6,45528,2915981,42,-0.4
2023-10-11,64.0,64.0,63.0,63.0,32105,2033525,25,-0.6
2023-10-12,63.6,64.2,63.0,63.2,36100,2292200,29,0.2
2023-10-13,63.2,64.2,63.1,63.1,40210,2543640,33,-0.1
2023-10-16,63.0,63.2,62.5,62.9,36195,2281291,34,-0.2
2023-10-17,62.9,69.1,62.9,69.1,1084361,73700765,653,6.2
2023-10-18,70.5,72.2,64.5,66.2,2062322,141032287,1977,-2.9
2023-10-19,65.8,67.3,64.9,66.0,301632,19915247,539,-0.2
2023-10-20,65.9,65.9,64.4,64.8,174082,11282859,224,-1.2
2023-10-23,63.8,65.5,63.8,63.9,205243,13233562,126,-0.9
2023-10-24,63.8,64.5,63.7,64.0,86093,5517769,69,0.1
2023-10-25,64.5,66.4,64.3,65.6,91272,5978090,86,1.6
2023-10-26,65.3,68.6,64.7,66.2,295717,19783232,323,0.6
2023-10-27,67.4,68.5,65.5,66.2,300802,20116827,395,0.0
2023-10-30,66.6,67.9,65.8,67.2,88609,5926885,102,1.0
2023-10-31,67.6,69.1,65.0,65.4,207255,13917533,230,-1.8
2023-11-01,65.9,66.7,65.6,65.8,56582,3730774,68,0.4
2023-11-02,66.7,68.9,66.7,68.0,375041,25541979,283,2.2
2023-11-03,69.1,69.1,67.2,67.3,102547,6966473,222,-0.7
2023-11-06,67.3,67.5,66.2,67.0,226655,15114899,184,-0.3
2023-11-07,67.0,67.2,65.9,66.0,112591,7476951,102,-1.0
2023-11-08,66.5,66.7,65.9,66.1,69283,4583963,66,0.1
2023-11-09,65.8,65.8,64.0,64.8,175983,11378165,187,-1.3
2023-11-10,64.7,64.7,63.7,63.8,109900,7033134,85,-1.0
2023-11-13,63.8,64.6,63.7,64.1,35200,2253015,35,0.3
2023-11-14,64.8,64.8,63.7,64.2,53442,3433266,43,0.1
2023-11-15,64.8,65.2,64.2,64.7,107252,6946615,90,0.5
2023-11-16,64.8,65.6,64.6,65.0,78842,5125151,73,0.3
2023-11-17,65.0,66.1,65.0,65.5,56692,3716744,59,0.5
2023-11-20,66.0,69.0,65.7,68.2,564923,38334637,487,2.7
2023-11-21,68.3,69.0,67.8,68.2,173634,11866497,189,0.0
2023-11-22,68.6,73.5,68.0,72.0,1040775,74412331,914,3.8
2023-11-23,74.8,75.2,71.8,71.8,1046969,76746680,953,-0.2
2023-11-24,73.0,73.3,70.5,71.3,275721,19823188,502,-0.5
2023-11-27,69.3,71.0,69.1,69.1,168117,11741659,209,-2.2
2023-11-28,70.2,71.4,69.8,70.6,176796,12505781,167,1.5
2023-11-29,71.2,75.1,71.2,73.2,672935,49482621,599,2.6
2023-11-30,73.5,78.9,72.7,78.0,2044113,156352154,1692,4.8
2023-12-01,78.0,78.0,75.2,75.2,627589,47941805,611,-2.8
2023-12-04,76.4,78.5,74.2,76.4,652914,49972360,744,1.2
2023-12-05,75.1,76.4,74.5,76.3,323599,24402399,282,-0.1
2023-12-06,79.7,80.0,75.7,75.7,2288014,177066037,1776,-0.6
2023-12-07,75.8,76.7,74.4,75.0,739470,55714339,713,-0.7
2023-12-08,76.0,76.7,75.0,75.0,370364,27965210,320,0.0
2023-12-11,75.7,76.5,71.9,72.5,1020268,75480809,766,-2.5
2023-12-12,73.3,74.9,72.0,72.0,618655,45010918,441,-0.5
2023-12-13,73.3,77.0,73.3,73.8,912624,68055213,734,1.8
2023-12-14,74.5,75.3,73.6,74.1,319018,23709154,266,0.3
2023-12-15,73.8,74.1,70.5,71.0,767256,55391869,598,-3.1
2023-12-18,71.5,72.2,70.0,70.5,307241,21723461,290,-0.5
2023-12-19,70.7,71.0,69.1,70.2,308720,21567579,277,-0.3
2023-12-20,71.0,73.0,70.3,72.3,261091,18825770,246,2.1
2023-12-21,71.0,73.2,71.0,71.9,73116,5264086,72,-0.4
2023-12-22,72.5,72.5,71.2,71.2,109200,7821769,109,-0.7
2023-12-25,72.7,75.0,72.0,73.0,488563,36000161,457,1.8
2023-12-26,73.0,74.1,72.8,73.1,180743,13257108,198,0.1
2023-12-27,73.7,75.0,73.0,73.9,323857,24023262,400,0.8
2023-12-28,74.1,74.1,72.8,73.0,203891,14909340,253,-0.9
2023-12-29,73.0,73.2,71.5,71.6,216101,15540233,214,-1.4
2024-01-02,71.8,72.0,71.0,72.0,88598,6324038,106,0.4
2024-01-03,71.8,71.8,70.8,71.6,71323,5076183,89,-0.4
2024-01-04,71.9,72.3,70.8,70.8,108304,7703201,112,-0.8
2024-01-05,70.1,71.5,70.1,71.1,39967,2836520,48,0.3
2024-01-08,71.0,71.1,70.2,70.2,65508,4619805,78,-0.9
2024-01-09,70.6,70.6,68.6,68.6,181935,12586705,191,-1.6
2024-01-10,68.6,70.1,68.6,68.8,53059,3667355,47,0.2
2024-01-11,68.8,70.1,68.8,69.5,75860,5256617,70,0.7
2024-01-12,70.4,70.4,68.5,68.6,69606,4812706,84,-0.9
2024-01-15,70.2,72.4,68.4,71.7,235414,16786187,198,3.1
2024-01-16,71.0,72.8,70.6,72.0,231068,16581082,235,0.3
2024-01-17,71.9,71.9,69.5,69.6,143222,10037220,318,-2.4
2024-01-18,69.7,71.2,68.8,69.0,90885,6295841,348,-0.6
2024-01-19,70.5,70.5,69.1,69.3,44256,3073215,49,0.3
2024-01-22,70.0,70.4,69.3,70.1,94959,6642414,125,0.8
2024-01-23,70.1,70.1,69.2,69.8,69722,4852176,116,-0.3
2024-01-24,70.0,70.3,69.3,70.1,105265,7359557,120,0.3
2024-01-25,70.8,70.8,69.3,69.3,100229,6977179,160,-0.8
2024-01-26,69.9,69.9,68.4,68.4,99365,6825502,197,-0.9
2024-01-29,68.3,69.1,67.9,68.7,36272,2485762,32,0.3
2024-01-30,68.7,68.7,68.2,68.2,81472,5576747,75,-0.5
2024-01-31,68.1,73.2,68.1,72.9,772173,55736884,645,4.7
2024-02-01,73.5,73.6,72.0,72.2,514795,37496781,562,-0.7
2024-02-02,72.1,72.5,70.9,70.9,223920,16034220,485,-1.3
2024-02-05,70.9,70.9,69.3,69.9,149672,10434148,359,-1.0
2024-02-15,71.9,71.9,69.8,71.0,243354,17219633,302,1.1
2024-02-16,71.0,72.5,70.6,72.4,270233,19340533,259,1.4
2024-02-19,72.5,73.0,71.6,71.7,191115,13784170,233,-0.7
2024-02-20,72.4,73.4,70.4,71.4,229956,16505733,221,-0.3
2024-02-21,71.0,74.5,71.0,73.0,637395,46572376,474,1.6
2024-02-22,73.7,77.5,72.0,77.2,1479522,111786407,1160,4.2
2024-02-23,78.2,78.6,74.0,74.0,997260,75756735,1232,-3.2
2024-02-26,75.0,78.8,74.8,78.1,1450324,111692193,1364,4.1
2024-02-27,79.8,80.0,76.5,77.5,1303385,101777184,1399,-0.6
2024-02-29,77.1,77.1,76.0,76.2,527680,40336412,782,-1.3
2024-03-01,76.9,82.8,75.7,81.7,2198123,175512839,1837,5.5
2024-03-04,83.8,87.5,80.7,80.9,2374063,199232379,2463,-0.8
2024-03-05,80.8,80.8,77.1,78.1,801154,62761991,860,-2.8
2024-03-06,78.2,80.7,77.5,79.3,601148,47680607,637,1.2
2024-03-07,79.7,80.3,77.7,79.2,398429,31430287,482,-0.1
2024-03-08,78.7,78.9,73.7,76.0,720193,54677253,770,-3.2
2024-03-11,76.1,79.6,76.1,78.1,559626,43795980,584,2.1
2024-03-12,78.7,79.2,77.9,78.6,263067,20711575,291,0.5
2024-03-13,79.4,79.4,75.9,76.0,337498,25942177,364,-2.6
2024-03-14,76.6,76.6,74.5,74.7,178744,13438494,198,-1.3
2024-03-15,74.7,76.5,73.7,74.4,171020,12815140,193,-0.3
2024-03-18,74.9,76.0,74.7,75.6,71287,5372659,279,1.2
2024-03-19,75.3,77.4,75.1,76.0,150814,11548031,219,0.4
2024-03-20,76.0,76.0,74.8,75.3,145301,10956673,302,-0.7
2024-03-21,76.5,77.1,75.5,75.9,132393,10082854,306,0.6
2024-03-22,75.9,76.0,75.0,76.0,104435,7887811,407,0.1
2024-03-25,76.9,77.0,75.7,76.5,128870,9837140,157,0.5
2024-03-26,76.5,78.0,74.9,76.5,290891,22213034,317,0.0
2024-03-27,76.6,77.0,75.9,76.5,118311,9064722,159,0.0
2024-03-28,77.4,78.5,73.8,74.6,1002772,75112628,825,-1.9
2024-03-29,75.1,77.4,74.0,74.0,284475,21407874,386,-0.6
2024-04-01,74.0,74.9,73.1,74.3,104012,7699587,135,0.3
2024-04-02,74.9,74.9,73.6,73.8,116729,8638101,96,-0.5
2024-04-03,73.4,74.0,72.9,73.9,96249,7053004,227,0.1
2024-04-08,73.3,76.3,73.3,75.7,151867,11426936,139,1.8
2024-04-09,77.0,78.2,75.6,75.8,367018,28118775,441,0.1
2024-04-10,76.5,77.9,76.5,76.8,314934,24270637,263,1.0
2024-04-11,77.2,77.2,75.3,76.7,153664,11679707,154,-0.1
2024-04-12,76.7,76.9,76.0,76.6,145256,11106837,113,-0.1
2024-04-15,76.6,76.6,74.2,74.3,169576,12693478,169,-2.3
2024-04-16,74.1,74.1,71.3,72.0,226091,16325230,226,-2.3
2024-04-17,72.8,74.6,72.2,74.6,83103,6110857,76,2.6
2024-04-18,74.0,74.5,73.3,74.0,61584,4553741,80,-0.6
2024-04-19,73.7,73.7,70.1,72.0,224359,16063030,192,-2.0
2024-04-22,72.0,72.0,70.9,70.9,101188,7210490,94,-1.1
2024-04-23,71.5,71.5,70.4,71.1,41083,2913215,40,0.2
2024-04-24,72.7,73.4,72.6,72.7,80348,5846696,72,1.6
2024-04-25,73.3,73.3,72.6,72.6,35071,2556357,48,-0.1
2024-04-26,72.7,74.0,72.2,73.8,91057,6659261,87,1.2
2024-04-29,74.4,74.7,74.0,74.3,36250,2695384,56,0.5
2024-04-30,74.4,74.5,73.7,73.9,26065,1927410,49,-0.4
2024-05-02,73.2,73.6,73.1,73.2,56722,4157827,58,-0.7
2024-05-03,73.7,74.8,72.9,73.1,92114,6766534,69,-0.1
2024-05-06,74.4,74.4,73.1,73.4,61455,4518431,54,0.3
2024-05-07,73.4,73.8,72.8,73.8,57964,4246859,63,0.4
2024-05-08,73.7,74.7,73.6,74.1,52407,3898134,100,0.3
2024-05-09,77.4,78.8,76.0,76.6,724901,56122185,767,2.5
2024-05-10,78.0,78.6,75.9,77.4,153299,11758852,317,0.8
2024-05-13,78.0,78.5,76.6,76.8,315287,24447608,356,-0.6
2024-05-14,77.0,78.3,76.6,78.0,203740,15871022,231,1.2
2024-05-15,78.8,79.9,77.3,79.5,389385,30782327,451,1.5
2024-05-16,80.3,82.2,78.7,79.0,384659,30780664,698,-0.5
2024-05-17,79.1,80.2,77.3,77.8,422019,33180599,600,-1.2
2024-05-20,78.8,79.3,77.3,77.9,186234,14564057,302,0.1
2024-05-21,78.4,78.6,77.4,78.6,119698,9330687,138,0.7
2024-05-22,79.0,79.5,78.8,79.2,145916,11542661,148,0.6
2024-05-23,78.9,78.9,77.3,77.6,145999,11382274,218,-1.6
2024-05-24,77.0,78.3,76.9,78.0,91437,7115720,108,0.4
2024-05-27,78.9,80.0,78.6,79.9,230083,18275692,340,1.9
2024-05-28,80.1,83.3,79.9,82.2,869815,71011813,855,2.3
2024-05-29,83.9,84.2,82.3,82.4,440262,36585087,764,0.2
2024-05-30,82.2,84.0,81.5,82.5,246281,20401441,358,0.1
2024-05-31,83.3,86.4,82.1,82.3,947751,79931260,1141,-0.2
2024-06-03,83.9,84.5,82.3,84.5,307170,25615294,497,2.2
2024-06-04,85.1,92.9,85.1,92.9,1904983,172655219,1435,8.4
2024-06-05,92.9,96.2,89.0,90.8,3913792,359286043,2860,-2.1
2024-06-06,91.5,94.5,88.1,90.2,1637466,147980472,1294,-0.6
2024-06-07,93.2,94.8,90.3,93.6,1076226,100154855,1213,3.4
2024-06-11,93.6,93.6,89.4,90.8,1478545,134465891,800,-2.8
2024-06-12,92.2,92.3,89.5,91.3,339890,30909429,353,0.5
2024-06-13,91.6,93.2,90.8,92.0,414271,38001037,371,0.7
2024-06-14,93.0,97.8,90.2,91.0,1018799,95079158,809,-1.0
2024-06-17,90.2,93.5,90.2,90.6,418954,38300116,363,-0.4
2024-06-18,91.2,92.4,89.0,89.2,356424,32023727,312,-1.4
2024-06-19,89.7,89.7,86.0,86.9,631378,55049829,476,-2.3
2024-06-20,87.0,87.5,85.7,86.2,245959,21237366,254,-0.7
2024-06-21,85.7,86.4,85.5,86.0,142474,12236832,158,-0.2
2024-06-24,85.3,85.5,83.7,83.7,233867,19727341,218,-2.3
2024-06-25,83.4,84.5,81.3,83.7,173214,14368403,193,0.0
2024-06-26,82.0,84.2,81.0,81.6,256192,21108916,219,0.0
2024-06-27,81.4,82.2,80.8,81.0,149308,12121627,118,-0.6
2024-06-28,81.5,83.2,81.5,82.2,167900,13828667,162,1.2
2024-07-01,82.4,83.6,82.4,82.5,135102,11187554,109,0.3
2024-07-02,82.9,82.9,81.2,82.8,147445,12084459,142,0.3
2024-07-03,83.1,85.9,82.6,84.1,201848,17060033,179,1.3
2024-07-04,85.5,85.9,84.3,84.8,281738,23972153,194,0.7
2024-07-05,85.2,85.6,84.2,84.4,139671,11828931,114,-0.4
2024-07-08,85.2,85.3,82.3,83.0,168524,14034976,155,-1.4
2024-07-09,83.5,84.0,81.7,82.9,118144,9776822,107,-0.1
2024-07-10,82.7,84.4,82.7,83.9,119393,10000147,158,1.0
2024-07-11,84.7,87.5,84.0,86.5,345286,29726453,376,2.6
2024-07-12,86.0,89.0,85.2,88.8,404995,35526723,355,2.3
2024-07-15,88.9,89.5,87.1,88.1,268337,23747739,268,-0.7
2024-07-16,87.5,88.6,87.4,87.9,190188,16698894,266,-0.2
2024-07-17,87.7,88.0,86.4,86.4,142808,12455668,241,-1.5
2024-07-18,85.6,86.8,84.3,85.5,239701,20454391,331,-0.9
2024-07-19,84.5,85.5,83.5,83.5,339962,28678674,411,-2.0
2024-07-22,83.6,83.6,81.5,82.4,194758,15994320,195,-1.1
2024-07-23,82.9,82.9,81.6,82.4,161472,13266299,141,0.0
2024-07-26,80.1,83.3,79.4,83.1,324406,26551008,94,0.7
2024-07-29,83.6,83.6,80.6,81.0,184124,14995772,204,-2.1
2024-07-30,80.3,82.0,79.0,81.0,253849,20450923,122,0.0
2024-07-31,81.0,81.5,80.4,81.3,44138,3573450,47,0.3
2024-08-01,82.0,82.8,81.5,82.0,69191,5681873,69,0.7
2024-08-02,81.4,81.8,79.3,80.2,135686,10903688,121,-1.8
2024-08-05,79.0,79.0,73.0,76.2,257213,19182476,237,-4.0
2024-08-06,76.9,76.9,70.0,73.6,213191,15412861,160,-2.6
2024-08-07,73.6,77.4,73.6,76.6,97089,7408108,72,3.0
2024-08-08,78.1,79.7,77.5,77.5,165231,12939590,134,0.9
2024-08-09,78.1,79.5,77.4,78.5,116513,9130326,105,1.0
2024-08-12,78.5,79.0,77.7,78.2,68603,5383147,55,-0.3
2024-08-13,77.8,78.0,76.6,76.9,97319,7525439,89,-1.3
2024-08-14,77.2,77.6,75.9,77.0,196018,14991620,124,0.1
2024-08-15,76.9,76.9,75.6,75.6,96187,7315450,86,-1.4
2024-08-16,76.1,76.7,76.0,76.3,47378,3614195,64,0.7
2024-08-19,75.6,77.4,75.6,76.8,83648,6439337,52,0.5
2024-08-20,76.8,77.1,76.3,76.3,49188,3766803,52,-0.5
2024-08-21,77.6,77.6,75.0,75.5,211079,15982691,166,-0.8
2024-08-22,75.6,75.6,74.9,75.3,72659,5463257,65,-0.2
2024-08-23,75.2,75.5,74.6,75.1,37255,2795373,49,-0.2
2024-08-26,75.5,76.5,74.6,74.7,149116,11215417,88,-0.4
2024-08-27,76.0,76.0,74.3,75.2,36278,2723486,40,0.5
2024-08-28,75.2,75.2,74.6,74.8,45319,3398263,46,-0.4
2024-08-29,75.2,78.1,74.5,76.2,100702,7691731,72,1.4
2024-08-30,76.3,76.8,75.6,75.9,114230,8683631,89,-0.3
2024-09-02,76.2,76.4,75.6,76.0,127201,9653744,77,0.1
2024-09-03,76.2,76.3,74.8,74.8,78413,5910133,72,-1.2
2024-09-04,73.0,73.4,71.8,72.0,221148,16001167,195,-2.8
2024-09-05,72.2,72.3,70.7,71.9,149736,10722242,124,-0.1
2024-09-06,71.3,71.8,70.8,71.2,124097,8835413,116,-0.7
2024-09-09,70.0,71.8,69.7,71.8,59338,4194765,59,0.6
2024-09-10,72.5,72.9,70.7,71.2,123001,8811171,70,-0.6
2024-09-11,71.1,72.0,70.7,71.5,43243,3080448,44,0.3
2024-09-12,71.9,73.0,71.5,72.3,72609,5246764,69,0.8
2024-09-13,72.4,72.4,71.9,72.2,30715,2218271,59,-0.1
2024-09-16,72.2,72.8,71.9,72.4,75271,5444723,56,0.2
2024-09-18,73.0,74.0,72.6,72.7,128121,9414468,102,0.3
2024-09-19,72.9,74.0,72.6,74.0,96025,7049631,66,1.3
