date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,12.15,12.15,12.05,12.05,102450,1239238,72,-0.1
2023-02-16,12.05,12.15,12.05,12.1,108111,1306349,51,0.05
2023-02-17,12.25,12.25,12.05,12.1,110616,1341260,79,0.0
2023-02-20,12.1,12.2,12.05,12.2,101259,1226162,73,0.1
2023-02-21,12.15,12.25,12.15,12.2,54337,662394,50,0.0
2023-02-22,12.15,12.25,12.15,12.2,87857,1071550,183,0.0
2023-02-23,12.25,12.55,12.25,12.3,474913,5883683,243,0.1
2023-02-24,12.3,12.35,12.25,12.3,91589,1126028,216,0.0
2023-03-01,12.3,12.3,12.15,12.2,60656,740654,55,-0.1
2023-03-02,12.15,12.2,12.15,12.2,165573,2016447,59,0.0
2023-03-03,12.25,12.25,12.15,12.15,214355,2608927,92,-0.05
2023-03-06,12.1,12.5,12.1,12.35,348584,4276645,135,0.2
2023-03-07,12.35,12.35,12.2,12.35,93357,1144412,75,0.0
2023-03-08,12.3,12.35,12.25,12.3,104350,1282771,73,-0.05
2023-03-09,12.4,12.4,12.2,12.2,134472,1645464,113,-0.1
2023-03-10,12.25,12.65,12.25,12.35,757918,9437350,400,0.15
2023-03-13,12.25,12.35,12.25,12.3,114304,1407130,63,-0.05
2023-03-14,12.4,12.4,12.25,12.3,56309,692106,52,0.0
2023-03-15,12.3,12.5,12.3,12.35,181155,2246070,117,0.05
2023-03-16,12.35,12.4,12.1,12.2,209280,2557466,127,-0.15
2023-03-17,12.2,12.25,12.15,12.2,43657,532323,50,0.0
2023-03-20,12.2,12.25,12.15,12.2,63245,770824,34,0.0
2023-03-21,12.2,12.25,12.15,12.2,57620,702802,40,0.0
2023-03-22,12.25,12.3,12.2,12.25,48973,599444,100,0.05
2023-03-23,12.2,12.25,12.2,12.25,29491,361187,63,0.0
2023-03-24,12.3,12.3,12.2,12.25,55445,680012,58,0.0
2023-03-27,12.3,12.3,12.25,12.25,62092,760912,71,0.0
2023-03-28,12.25,12.3,12.15,12.2,87982,1073404,64,-0.05
2023-03-29,12.25,12.3,12.2,12.25,70913,870270,67,0.05
2023-03-30,12.3,12.3,12.2,12.3,98754,1207566,52,0.05
2023-03-31,12.3,12.35,12.25,12.35,90139,1109116,191,0.05
2023-04-06,12.35,12.55,12.35,12.45,154100,1916135,88,0.1
2023-04-07,12.45,12.6,12.45,12.6,133036,1665647,86,0.15
2023-04-10,12.6,13.2,12.6,12.8,857564,11023682,372,0.2
2023-04-11,13.05,13.35,12.85,13.2,686062,9023901,356,0.4
2023-04-12,13.35,13.45,13.0,13.0,773578,10171116,334,-0.2
2023-04-13,12.95,12.95,12.75,12.9,444779,5714822,253,-0.1
2023-04-14,12.9,13.05,12.85,12.9,175019,2253991,102,0.0
2023-04-17,12.9,12.95,12.6,12.8,255496,3260492,133,-0.1
2023-04-18,12.8,12.8,12.65,12.7,189460,2413656,190,-0.1
2023-04-19,12.7,12.75,12.6,12.7,214792,2719441,293,0.0
2023-04-20,12.7,12.7,12.55,12.55,77597,979657,141,-0.15
2023-04-21,12.65,12.65,12.4,12.4,110028,1374021,85,-0.15
2023-04-24,12.4,12.6,12.4,12.6,83944,1049526,51,0.2
2023-04-25,12.6,12.6,12.45,12.55,97058,1215423,56,-0.05
2023-04-26,12.55,12.55,12.45,12.55,87825,1096949,41,0.0
2023-04-27,12.55,12.6,12.5,12.55,38174,479083,30,0.0
2023-04-28,12.55,12.75,12.55,12.6,129345,1638118,79,0.05
2023-05-02,12.6,12.6,12.5,12.6,44005,553192,54,0.0
2023-05-03,12.65,12.65,12.55,12.6,25101,316071,16,0.0
2023-05-04,12.6,12.8,12.6,12.75,126001,1600062,41,0.15
2023-05-05,12.75,12.8,12.7,12.8,174628,2231843,67,0.05
2023-05-08,12.8,12.8,12.5,12.7,109936,1392296,90,-0.1
2023-05-09,12.75,12.75,12.45,12.55,140488,1761988,166,-0.15
2023-05-10,12.45,12.6,12.4,12.6,25539,319483,27,0.05
2023-05-11,12.5,12.5,12.15,12.3,204432,2507494,113,-0.3
2023-05-12,12.3,12.4,12.2,12.3,58600,717422,35,0.0
2023-05-15,12.3,12.3,12.15,12.3,91929,1124274,71,0.0
2023-05-16,12.3,12.45,12.2,12.2,51658,635705,34,-0.1
2023-05-17,12.2,12.45,12.2,12.2,188361,2318561,98,0.0
2023-05-18,12.25,12.4,12.2,12.35,69591,856384,54,0.15
2023-05-19,12.4,12.5,12.4,12.4,94355,1172498,74,0.05
2023-05-22,12.35,12.4,12.35,12.35,61838,765753,127,-0.05
2023-05-23,12.35,12.4,12.3,12.35,57061,704834,203,0.0
2023-05-24,12.35,12.95,12.3,12.75,393828,5005954,193,0.4
2023-05-25,12.75,12.95,12.75,12.85,434499,5571727,207,0.1
2023-05-26,12.9,12.95,12.6,12.65,156736,1997879,144,-0.2
2023-05-29,12.65,12.65,12.5,12.55,145024,1821594,124,-0.1
2023-05-30,12.5,12.55,12.5,12.5,38697,484473,56,-0.05
2023-05-31,12.45,12.55,12.45,12.5,89087,1111771,249,0.0
2023-06-01,12.5,12.5,12.45,12.5,37176,463529,43,0.0
2023-06-02,12.5,12.5,12.4,12.5,215083,2676402,208,0.0
2023-06-05,12.45,12.55,12.45,12.5,126320,1578122,101,0.0
2023-06-06,12.45,12.5,12.4,12.4,157179,1960033,199,-0.1
2023-06-07,12.4,13.0,12.35,12.75,480207,6094084,215,0.35
2023-06-08,12.8,12.85,12.65,12.65,125329,1596954,125,-0.1
2023-06-09,12.7,12.9,12.6,12.75,159655,2040261,200,0.1
2023-06-12,12.6,12.9,12.5,12.75,170092,2148082,159,0.0
2023-06-13,12.8,12.8,12.55,12.75,233685,2970003,159,0.0
2023-06-14,12.95,13.55,12.85,12.95,1689698,22351096,750,0.2
2023-06-15,13.05,13.3,13.0,13.1,392417,5171365,252,0.15
2023-06-16,13.2,13.2,12.95,13.0,322962,4213763,204,-0.1
2023-06-19,13.15,13.4,13.15,13.25,595058,7917547,421,0.25
2023-06-20,13.25,13.3,13.15,13.2,182695,2415934,114,-0.05
2023-06-21,13.25,13.3,13.15,13.25,130097,1720416,151,0.05
2023-06-26,13.25,13.25,13.1,13.25,126864,1669885,249,0.0
2023-06-27,13.3,13.35,12.8,12.85,237421,3085876,252,-0.4
2023-06-28,12.9,13.0,12.8,12.8,75986,979717,97,-0.05
2023-06-29,12.8,12.9,12.75,12.75,101746,1303435,184,-0.05
2023-06-30,12.7,12.8,12.65,12.8,122771,1561529,189,0.05
2023-07-03,12.75,12.85,12.75,12.8,100373,1285246,94,0.0
2023-07-04,12.8,12.85,12.75,12.8,80635,1034437,224,0.0
2023-07-05,12.8,12.85,12.75,12.75,77799,996089,129,-0.05
2023-07-06,12.8,12.8,12.5,12.6,195491,2465856,224,-0.15
2023-07-07,12.7,12.7,12.5,12.5,80415,1009141,128,-0.1
2023-07-10,12.5,12.65,12.5,12.6,89963,1132040,115,0.1
2023-07-11,12.5,12.6,12.5,12.55,79179,994831,137,-0.05
2023-07-12,12.75,12.75,12.55,12.6,74422,939826,75,0.05
2023-07-13,12.7,12.85,12.55,12.55,56236,709505,60,-0.05
2023-07-14,12.6,12.6,12.5,12.5,91142,1142578,108,-0.05
2023-07-17,12.6,12.6,12.4,12.45,192161,2396759,140,-0.05
2023-07-18,12.45,12.55,12.4,12.45,126745,1576240,88,0.0
2023-07-19,12.45,12.55,12.45,12.5,94977,1187346,80,0.05
2023-07-20,12.55,12.55,12.45,12.45,104905,1311266,261,-0.05
2023-07-21,12.55,12.55,12.45,12.55,102814,1287554,105,0.1
2023-07-24,12.5,12.5,12.4,12.4,119221,1484382,110,-0.15
2023-07-25,12.4,12.5,12.4,12.4,176876,2195213,159,0.0
2023-07-26,12.4,12.5,12.35,12.35,192543,2383454,137,-0.05
2023-07-27,12.45,12.45,12.4,12.4,153967,1910209,125,0.05
2023-07-28,12.5,12.5,12.4,12.45,172841,2152085,75,0.05
2023-07-31,12.45,12.5,12.45,12.5,95276,1187348,126,0.05
2023-08-01,12.5,12.5,12.45,12.5,150701,1881871,40,0.0
2023-08-02,12.5,12.5,12.35,12.4,216685,2688976,263,-0.1
2023-08-04,12.4,12.45,12.35,12.4,162691,2018586,213,0.0
2023-08-07,12.4,12.45,12.3,12.45,217406,2695555,267,0.05
2023-08-08,12.4,12.4,11.95,11.95,204455,2489056,370,-0.5
2023-08-09,12.2,12.5,12.2,12.4,282640,3503693,393,0.45
2023-08-10,12.4,12.4,12.2,12.25,83168,1022359,205,-0.15
2023-08-11,12.3,12.3,12.2,12.25,92612,1132749,158,0.0
2023-08-14,12.1,12.15,11.6,11.95,331815,3946310,612,-0.3
2023-08-15,11.95,12.05,11.95,12.0,54049,648039,149,0.05
2023-08-16,12.1,12.1,11.95,11.95,45695,548396,122,-0.05
2023-08-17,11.95,12.05,11.95,11.95,50352,604094,57,0.0
2023-08-18,11.9,12.0,11.9,12.0,30587,366248,157,0.05
2023-08-21,11.95,11.95,11.75,11.85,141469,1680547,189,-0.15
2023-08-22,11.85,11.85,11.7,11.8,151751,1785646,224,-0.05
2023-08-23,11.8,11.85,11.7,11.7,108699,1277987,221,-0.1
2023-08-24,11.75,11.75,11.5,11.6,518425,6007608,1620,-0.1
2023-08-25,11.65,11.7,11.65,11.7,39227,458080,176,0.1
2023-08-28,11.8,11.85,11.6,11.65,59799,699636,144,-0.05
2023-08-29,11.65,11.65,11.5,11.6,188507,2177827,340,-0.05
2023-08-30,11.7,11.7,11.5,11.6,42486,492984,180,0.0
2023-08-31,11.7,11.75,11.55,11.65,110573,1287282,130,0.05
2023-09-01,11.65,11.8,11.65,11.75,54531,639758,126,0.1
2023-09-04,11.7,11.85,11.7,11.8,48183,568529,106,0.05
2023-09-05,11.75,11.9,11.75,11.9,55400,657073,149,0.1
2023-09-06,11.9,11.9,11.8,11.9,89444,1059303,239,0.0
2023-09-07,11.5,11.65,11.4,11.45,133871,1540512,394,0.0
2023-09-08,11.45,11.85,11.45,11.7,85812,995435,196,0.25
2023-09-11,11.7,11.7,11.5,11.5,54902,635195,116,-0.2
2023-09-12,11.5,11.55,11.4,11.4,118143,1353562,341,-0.1
2023-09-13,11.6,11.6,11.4,11.45,69584,799908,138,0.05
2023-09-14,11.5,11.55,11.45,11.45,62368,716511,141,0.0
2023-09-15,11.5,11.6,11.45,11.5,50417,580957,173,0.05
2023-09-18,11.65,11.65,11.5,11.5,44473,513504,120,0.0
2023-09-19,11.6,11.6,11.5,11.5,44012,506823,112,0.0
2023-09-20,11.5,11.6,11.45,11.45,65314,751730,140,-0.05
2023-09-21,11.45,11.45,11.35,11.4,59412,678500,309,-0.05
2023-09-22,11.4,11.5,11.4,11.45,122184,1399288,131,0.05
2023-09-25,11.5,11.5,11.45,11.45,43118,494724,99,0.0
2023-09-26,11.4,11.45,11.35,11.4,37502,427672,94,-0.05
2023-09-27,11.4,11.5,11.4,11.45,33213,379700,74,0.05
2023-09-28,11.55,11.6,11.45,11.45,62931,726298,156,0.0
2023-10-02,11.45,11.45,11.4,11.4,44403,507552,137,-0.05
2023-10-03,11.45,11.5,11.4,11.4,14934,170878,51,0.0
2023-10-04,11.4,11.45,11.35,11.45,24105,275390,142,0.05
2023-10-05,11.45,11.45,11.45,11.45,23698,271545,71,0.0
2023-10-06,11.45,11.55,11.4,11.4,44527,509610,82,-0.05
2023-10-11,11.45,11.45,11.2,11.2,144988,1638157,504,-0.2
2023-10-12,11.2,11.3,11.2,11.3,82300,926896,218,0.1
2023-10-13,11.25,11.3,11.25,11.3,37994,428903,88,0.0
2023-10-16,11.2,11.35,11.2,11.3,41967,472744,110,0.0
2023-10-17,11.3,11.35,11.25,11.35,23580,267345,100,0.05
2023-10-18,11.35,11.35,11.25,11.35,62359,706016,84,0.0
2023-10-19,11.25,11.3,11.15,11.2,94103,1058412,155,-0.15
2023-10-20,11.2,11.3,11.2,11.25,70374,793525,104,0.05
2023-10-23,11.25,11.25,11.25,11.25,35341,397934,72,0.0
2023-10-24,11.2,11.25,11.05,11.2,87935,982216,164,-0.05
2023-10-25,11.2,11.6,11.15,11.35,239576,2720933,164,0.15
2023-10-26,11.5,11.5,11.25,11.3,29715,337346,207,-0.05
2023-10-27,11.3,11.6,11.3,11.4,78499,900699,70,0.1
2023-10-30,11.45,11.45,11.3,11.35,13924,159183,94,-0.05
2023-10-31,11.35,11.4,11.3,11.3,32556,369786,83,-0.05
2023-11-01,11.3,11.3,11.25,11.25,21256,239439,78,-0.05
2023-11-02,11.25,11.7,11.25,11.45,139225,1604130,88,0.2
2023-11-03,11.45,11.6,11.4,11.45,25933,296966,70,0.0
2023-11-06,11.6,11.7,11.55,11.6,81107,943215,96,0.15
2023-11-07,11.6,11.75,11.55,11.7,37702,439500,67,0.1
2023-11-08,11.75,11.85,11.6,11.7,107236,1253175,109,0.0
2023-11-09,11.6,11.7,11.55,11.55,66278,767885,78,-0.15
2023-11-10,11.45,11.55,11.4,11.4,40094,460731,113,-0.15
2023-11-13,11.4,11.45,11.35,11.4,17964,205152,58,0.0
2023-11-14,11.4,11.45,11.1,11.3,107407,1207124,188,-0.1
2023-11-15,11.35,11.45,11.3,11.3,53552,607274,96,0.0
2023-11-16,11.3,11.45,11.2,11.35,85031,964663,91,0.05
2023-11-17,11.55,11.8,11.4,11.6,303430,3517591,158,0.25
2023-11-20,11.7,11.7,11.6,11.65,64937,756954,76,0.05
2023-11-21,11.7,11.9,11.65,11.8,527486,6197351,225,0.15
2023-11-22,11.7,11.9,11.7,11.7,85964,1011712,86,-0.1
2023-11-23,11.65,11.75,11.6,11.7,39117,456607,109,0.0
2023-11-24,11.65,11.85,11.6,11.7,82865,973021,80,0.0
2023-11-27,11.75,11.75,11.5,11.6,42248,490292,91,-0.1
2023-11-28,11.6,11.7,11.6,11.7,88325,1029559,80,0.1
2023-11-29,11.65,11.75,11.6,11.65,90939,1059980,188,-0.05
2023-11-30,11.6,11.7,11.55,11.7,119595,1389882,156,0.05
2023-12-01,11.65,11.75,11.65,11.75,57864,677161,119,0.05
2023-12-04,11.75,11.8,11.7,11.75,70672,830127,175,0.0
2023-12-05,11.75,11.8,11.45,11.7,239312,2791251,413,-0.05
2023-12-06,11.7,11.8,11.7,11.75,183787,2155350,257,0.05
2023-12-07,11.75,11.85,11.7,11.8,208016,2452494,322,0.05
2023-12-08,11.85,11.85,11.75,11.8,69260,816969,162,0.0
2023-12-11,11.85,11.85,11.75,11.85,59657,704728,76,0.05
2023-12-12,11.85,11.85,11.7,11.7,69614,820209,160,-0.15
2023-12-13,11.75,11.9,11.75,11.8,150639,1780609,154,0.1
2023-12-14,11.75,11.95,11.75,11.85,505790,6008112,258,0.05
2023-12-15,11.95,12.0,11.9,12.0,145209,1735088,218,0.15
2023-12-18,12.0,12.45,12.0,12.15,225705,2760537,287,0.15
2023-12-19,12.2,12.25,11.9,12.15,206370,2491287,144,0.0
2023-12-20,12.35,12.35,12.15,12.25,95247,1166929,82,0.1
2023-12-21,12.25,12.3,12.15,12.2,68091,832776,84,-0.05
2023-12-22,12.35,12.4,12.15,12.2,81263,994717,79,0.0
2023-12-25,12.1,12.15,12.0,12.0,149371,1807922,266,-0.2
2023-12-26,12.0,12.1,12.0,12.05,30413,367053,123,0.05
2023-12-27,12.1,12.1,11.95,12.0,70318,845872,158,-0.05
2023-12-28,12.0,12.05,11.95,12.0,84329,1011892,110,0.0
2023-12-29,12.0,12.0,11.9,12.0,60339,722094,116,0.0
2024-01-02,12.0,12.25,12.0,12.1,78790,952647,199,0.1
2024-01-03,12.05,12.15,12.0,12.1,76851,928381,114,0.0
2024-01-04,12.15,12.2,12.0,12.1,248240,2999299,165,0.0
2024-01-05,12.1,12.2,12.1,12.2,74344,903122,158,0.1
2024-01-08,12.2,12.25,12.15,12.2,80832,986806,163,0.0
2024-01-09,12.2,12.25,12.1,12.2,207776,2531148,134,0.0
2024-01-10,12.1,12.15,12.1,12.15,43798,530964,92,-0.05
2024-01-11,12.05,12.15,12.0,12.1,150727,1822600,227,-0.05
2024-01-12,12.15,12.2,12.0,12.0,66119,798807,139,-0.1
2024-01-15,12.0,12.1,12.0,12.0,54286,652390,99,0.0
2024-01-16,12.0,12.0,11.8,11.85,81062,963650,176,-0.15
2024-01-17,11.7,11.85,11.7,11.7,99616,1172655,166,-0.15
2024-01-18,11.75,11.8,11.6,11.65,75785,883282,178,-0.05
2024-01-19,11.6,11.8,11.6,11.7,43367,507948,64,0.05
2024-01-22,11.65,11.7,11.5,11.65,74550,867981,188,-0.05
2024-01-23,11.7,11.75,11.65,11.7,51604,603204,224,0.05
2024-01-24,11.7,11.9,11.7,11.8,19168,226314,65,0.1
2024-01-25,11.85,11.85,11.75,11.75,26658,315025,64,-0.05
2024-01-26,11.75,11.9,11.75,11.8,42313,500101,103,0.05
2024-01-29,11.85,11.85,11.75,11.75,44359,523945,94,-0.05
2024-01-30,11.7,11.8,11.65,11.8,53675,630741,189,0.05
2024-01-31,11.8,11.85,11.7,11.7,25629,302593,77,-0.1
2024-02-01,11.75,11.75,11.65,11.65,66976,784600,164,-0.05
2024-02-02,11.7,11.75,11.65,11.65,49847,582379,136,0.0
2024-02-05,11.65,11.65,11.55,11.6,83770,972760,308,-0.05
2024-02-15,11.7,11.7,11.6,11.6,41561,484717,118,0.0
2024-02-16,11.6,11.75,11.3,11.65,149607,1735659,240,0.05
2024-02-19,11.65,11.85,11.65,11.75,174407,2053577,220,0.1
2024-02-20,11.8,11.85,11.7,11.8,65273,769128,160,0.05
2024-02-21,11.8,11.85,11.8,11.8,170597,2014247,295,0.0
2024-02-22,11.8,11.85,11.75,11.8,231509,2732361,367,0.0
2024-02-23,11.85,11.85,11.75,11.75,137943,1627769,288,-0.05
2024-02-26,11.8,11.85,11.7,11.75,106611,1257026,223,0.0
2024-02-27,11.85,12.45,11.85,12.0,328341,3963506,246,0.25
2024-02-29,12.0,12.3,12.0,12.25,285213,3480600,231,0.25
2024-03-01,12.35,12.7,12.3,12.45,731234,9147701,365,0.2
2024-03-04,12.5,12.6,12.4,12.4,197776,2467501,214,-0.05
2024-03-05,12.5,13.25,12.45,13.15,1837993,23896777,837,0.75
2024-03-06,13.25,13.45,12.8,12.85,944065,12232231,508,-0.3
2024-03-07,12.85,12.85,12.35,12.35,390498,4898076,332,-0.5
2024-03-08,12.35,12.5,12.15,12.25,225640,2776696,320,-0.1
2024-03-11,12.15,12.3,12.15,12.15,133618,1628156,171,-0.1
2024-03-12,12.15,12.35,12.15,12.2,155864,1910469,173,0.05
2024-03-13,12.2,12.25,12.0,12.0,168814,2039722,173,-0.2
2024-03-14,12.0,12.1,11.95,12.0,152692,1837726,190,0.0
2024-03-15,12.1,12.4,12.0,12.0,226308,2732387,146,0.0
2024-03-18,12.05,12.2,12.05,12.1,165626,2003759,106,0.1
2024-03-19,12.1,12.2,12.0,12.0,162888,1970636,107,-0.1
2024-03-20,12.0,12.0,11.85,11.95,136452,1627112,218,-0.05
2024-03-21,12.0,12.0,11.8,11.95,128841,1536459,98,0.0
2024-03-22,11.95,12.05,11.9,12.05,113267,1355048,125,0.1
2024-03-25,12.05,12.25,12.0,12.2,196116,2378397,109,0.15
2024-03-26,12.1,12.3,12.05,12.2,101071,1228643,144,0.0
2024-03-27,12.05,12.3,12.05,12.3,113380,1378461,134,0.1
2024-03-28,12.3,12.35,12.2,12.35,114902,1414645,107,0.05
2024-03-29,12.3,12.35,12.25,12.35,130896,1610924,133,0.0
2024-04-01,12.35,12.4,12.25,12.4,150719,1858834,108,0.05
2024-04-02,12.35,12.5,12.35,12.5,191801,2387116,121,0.1
2024-04-03,12.45,12.55,12.45,12.5,102081,1274542,92,0.0
2024-04-08,12.5,12.5,12.4,12.45,90897,1132195,121,-0.05
2024-04-09,12.35,12.4,12.3,12.35,92391,1140701,136,-0.1
2024-04-10,12.65,12.85,12.6,12.8,335147,4247226,217,0.45
2024-04-11,12.85,13.05,12.75,12.75,589722,7616367,310,-0.05
2024-04-12,12.9,12.95,12.7,12.85,96236,1234199,81,0.1
2024-04-15,12.8,12.9,12.6,12.8,232228,2966333,182,-0.05
2024-04-16,12.75,12.75,12.4,12.5,296806,3726125,238,-0.3
2024-04-17,12.8,12.95,12.65,12.95,229755,2946781,168,0.45
2024-04-18,13.1,13.25,12.9,13.0,487022,6361949,225,0.05
2024-04-19,13.05,13.05,12.7,12.95,1017033,13146917,134,-0.05
2024-04-22,12.95,12.95,12.8,12.8,220553,2845270,134,-0.15
2024-04-23,13.0,13.0,12.95,12.95,648826,8404236,101,0.15
2024-04-24,13.4,13.4,12.95,13.05,926606,12140100,244,0.1
2024-04-25,13.2,13.2,13.0,13.1,894823,11718225,148,0.05
2024-04-26,13.2,13.85,13.15,13.7,1547666,21065174,750,0.6
2024-04-29,13.9,14.35,13.7,14.05,1868312,26327302,1025,0.35
2024-04-30,14.05,14.2,13.8,13.85,628836,8765794,346,-0.2
2024-05-02,13.9,14.2,13.9,14.05,430761,6052969,253,0.2
2024-05-03,14.05,14.25,13.9,13.9,366903,5157013,212,-0.15
2024-05-06,14.0,14.1,13.5,13.5,637982,8745061,393,-0.4
2024-05-07,13.55,13.8,13.4,13.45,392229,5297494,217,-0.05
2024-05-08,13.45,13.5,13.25,13.35,337582,4514278,216,-0.1
2024-05-09,13.4,13.9,13.35,13.9,510529,6999961,258,0.55
2024-05-10,14.1,14.4,14.0,14.3,1562733,22168731,693,0.4
2024-05-13,14.15,14.35,13.9,14.0,1665856,23483585,571,-0.3
2024-05-14,14.15,14.3,14.0,14.1,802576,11322322,321,0.1
2024-05-15,14.25,14.25,13.95,14.0,505018,7106310,242,-0.1
2024-05-16,14.25,14.6,14.2,14.6,1776245,25664785,804,0.6
2024-05-17,14.65,15.0,14.55,14.65,1661492,24557990,805,0.05
2024-05-20,14.8,14.8,14.25,14.55,865265,12584608,424,-0.1
2024-05-21,14.7,14.7,14.45,14.5,268662,3898115,198,-0.05
2024-05-22,14.3,14.5,13.95,14.05,946789,13437579,516,-0.45
2024-05-23,14.1,14.1,13.65,13.7,590908,8188775,340,-0.35
2024-05-24,13.7,13.8,13.55,13.65,293543,4006845,153,-0.05
2024-05-27,13.65,13.9,13.65,13.75,200810,2767778,121,0.1
2024-05-28,13.8,14.15,13.8,14.1,241241,3377074,143,0.35
2024-05-29,14.1,14.15,13.95,14.1,303599,4266586,228,0.0
2024-05-30,14.1,14.25,14.0,14.0,252811,3573742,159,-0.1
2024-05-31,14.0,14.1,13.9,13.9,233160,3265952,159,-0.1
2024-06-03,13.95,14.15,13.85,14.1,539591,7541707,173,0.2
2024-06-04,14.2,14.2,13.8,13.9,277891,3873489,166,-0.2
2024-06-05,13.9,13.95,13.8,13.85,129694,1796905,81,-0.05
2024-06-06,13.85,13.85,13.55,13.55,313808,4280890,191,-0.3
2024-06-07,13.55,14.25,13.5,14.2,585574,8225242,310,0.65
2024-06-11,14.35,14.35,13.85,13.95,344059,4818657,186,-0.25
2024-06-12,13.85,13.9,13.7,13.85,445827,6139331,204,-0.1
2024-06-13,13.75,14.05,13.75,14.05,321880,4477821,177,0.2
2024-06-14,14.05,14.4,14.0,14.2,657577,9364788,322,0.15
2024-06-17,14.35,14.45,14.15,14.3,445322,6365380,245,0.1
2024-06-18,14.35,14.35,14.0,14.1,218175,3087911,170,-0.2
2024-06-19,14.1,14.1,13.95,13.95,240224,3369973,160,-0.15
2024-06-20,14.0,14.15,13.95,14.1,264484,3704686,167,0.15
2024-06-21,14.1,14.2,13.95,14.1,192738,2712979,123,0.0
2024-06-24,14.2,14.35,14.1,14.25,401620,5707779,233,0.15
2024-06-25,14.3,14.35,13.95,14.1,399865,5647420,231,-0.15
2024-06-26,14.2,14.25,14.05,14.2,571610,8106150,219,0.1
2024-06-27,14.2,14.5,14.0,14.35,720327,10300318,393,0.15
2024-06-28,14.35,14.45,14.05,14.15,301657,4296024,270,-0.2
2024-07-01,14.3,14.6,14.2,14.35,602276,8687114,332,0.2
2024-07-02,14.5,14.5,14.15,14.3,153850,2197407,112,-0.05
2024-07-03,14.3,14.45,14.15,14.4,286198,4101104,177,0.1
2024-07-04,14.5,14.65,14.35,14.5,622828,9048808,333,0.1
2024-07-05,14.6,14.7,14.4,14.45,751056,10903935,349,-0.05
2024-07-08,14.45,14.75,14.35,14.35,726002,10541553,297,-0.1
2024-07-09,14.4,14.95,14.4,14.8,1497239,22026451,596,0.45
2024-07-10,14.9,14.9,14.55,14.6,780447,11534974,339,-0.2
2024-07-11,14.75,14.9,14.5,14.75,685602,10081446,300,0.15
2024-07-12,14.65,14.8,14.6,14.75,354444,5212850,177,0.0
2024-07-15,15.0,15.0,14.55,14.6,483447,7107595,216,-0.15
2024-07-16,14.75,14.75,14.45,14.5,406797,5906222,208,-0.1
2024-07-17,14.5,14.6,14.25,14.45,551132,7955882,241,-0.05
2024-07-18,14.45,14.65,14.3,14.5,312617,4530921,159,0.05
2024-07-19,14.4,14.5,14.05,14.05,517032,7343548,296,-0.45
2024-07-22,13.95,14.15,13.7,13.9,507669,7055805,266,-0.15
2024-07-23,14.0,14.05,13.85,13.9,113962,1585618,87,0.0
2024-07-26,13.6,13.7,13.15,13.5,584034,7855451,376,-0.4
2024-07-29,13.45,13.55,13.1,13.1,311588,4145162,227,-0.4
2024-07-30,13.05,13.35,13.05,13.25,167822,2218869,136,0.15
2024-07-31,13.4,13.5,13.3,13.3,75087,1004148,66,0.05
2024-08-01,13.45,13.7,13.4,13.5,199246,2704931,136,0.2
2024-08-02,13.5,13.6,13.45,13.5,177864,2401142,129,0.0
2024-08-05,13.4,13.4,12.2,12.25,825204,10318710,600,-1.25
2024-08-06,12.85,12.85,11.75,12.35,672697,8160090,382,0.1
2024-08-07,12.35,12.85,12.35,12.85,170845,2175917,166,0.5
2024-08-08,12.75,12.9,12.6,12.7,117898,1504203,135,-0.15
2024-08-09,12.7,13.15,12.7,12.85,217726,2823714,177,0.15
2024-08-12,12.7,13.15,12.7,12.95,446494,5791646,166,0.1
2024-08-13,12.95,13.0,12.75,12.8,346847,4467921,185,-0.15
2024-08-14,12.8,13.1,12.7,12.75,569267,7317190,226,-0.05
2024-08-15,12.65,12.75,12.55,12.55,757104,9557262,766,-0.2
2024-08-16,12.6,12.8,12.6,12.6,675527,8552011,544,0.05
2024-08-19,12.7,12.8,12.6,12.7,227576,2891701,223,0.1
2024-08-20,12.65,12.85,12.6,12.7,288111,3658746,281,0.0
2024-08-21,12.75,12.8,12.65,12.7,292200,3714019,204,0.0
2024-08-22,12.7,12.8,12.65,12.75,228330,2901692,147,0.05
2024-08-23,12.75,12.85,12.65,12.85,135766,1730881,131,0.1
2024-08-26,12.9,12.95,12.65,12.7,198569,2539746,152,-0.15
2024-08-27,12.75,12.75,12.55,12.55,199922,2522863,381,-0.15
2024-08-28,12.6,12.7,12.6,12.7,122267,1546901,239,0.15
2024-08-29,12.7,12.7,12.6,12.65,104780,1322658,128,-0.05
2024-08-30,12.7,12.7,12.5,12.55,374383,4721065,448,-0.1
2024-09-02,12.6,12.6,12.45,12.5,232642,2915461,336,-0.05
2024-09-03,12.5,12.5,12.3,12.3,253625,3147416,314,-0.2
2024-09-04,12.2,12.2,11.85,12.0,394960,4732994,335,-0.3
2024-09-05,12.0,12.1,11.95,12.05,154253,1857844,235,0.05
2024-09-06,12.05,12.1,11.8,11.8,296147,3519968,317,-0.25
2024-09-09,11.8,11.8,11.4,11.75,295527,3441035,362,-0.05
2024-09-10,11.8,11.95,11.65,11.8,575628,6821109,1521,0.05
2024-09-11,11.9,11.9,11.8,11.9,106457,1263100,216,0.1
2024-09-12,11.95,12.15,11.95,12.05,128244,1544254,121,0.15
2024-09-13,12.0,12.25,12.0,12.15,216656,2632383,114,0.1
