date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,58.6,59.2,58.1,58.8,379399,22251042,278,0.5
2023-02-16,59.1,60.3,59.1,60.0,757440,45329530,623,1.2
2023-02-17,60.0,61.1,59.6,60.9,829310,50120909,638,0.9
2023-02-20,61.8,64.6,61.7,64.1,2195197,138853409,1935,3.2
2023-02-21,64.9,64.9,63.1,63.5,1601786,102394606,1564,-0.6
2023-02-22,63.5,63.5,61.6,62.4,1036647,64613281,952,-1.1
2023-02-23,62.9,63.1,61.9,61.9,741608,46229143,656,-0.5
2023-02-24,62.2,63.7,61.2,63.3,1663525,104441763,1309,1.4
2023-03-01,63.5,63.6,62.2,62.8,812661,51083664,699,-0.5
2023-03-02,63.1,63.4,62.5,62.8,485533,30553768,418,0.0
2023-03-03,63.3,64.6,63.1,63.7,1186806,75783994,920,0.9
2023-03-06,64.0,66.3,63.8,65.8,2032487,132566662,1493,2.1
2023-03-07,64.0,64.9,62.0,63.9,2531796,161698643,1986,-1.9
2023-03-08,63.9,66.2,63.7,64.7,2327962,151540700,1737,0.8
2023-03-09,66.0,70.9,66.0,67.5,6973358,476887425,5103,2.8
2023-03-10,67.1,67.4,64.4,66.4,2897658,191220110,6008,-1.1
2023-03-13,65.4,65.8,63.9,65.4,1232653,80024851,1542,-1.0
2023-03-14,66.3,66.7,64.6,65.4,1650889,108376603,2308,0.0
2023-03-15,65.9,66.6,64.7,64.9,1146341,75275795,1172,-0.5
2023-03-16,63.9,64.6,61.5,61.9,1606968,100834897,1581,-3.0
2023-03-17,63.0,63.4,62.3,62.7,667828,41947736,807,0.8
2023-03-20,63.0,63.6,62.1,63.0,468894,29599481,499,0.3
2023-03-21,63.6,65.1,63.6,65.0,900579,57913575,974,2.0
2023-03-22,65.6,66.0,64.6,65.4,1001304,65452510,910,0.4
2023-03-23,65.0,65.8,64.4,65.0,593662,38588650,1405,-0.4
2023-03-24,65.1,65.6,64.9,65.1,679242,44285737,878,0.1
2023-03-27,65.7,65.9,64.8,65.0,511814,33385422,590,-0.1
2023-03-28,65.0,65.2,62.5,63.0,944872,59885218,1467,-2.0
2023-03-29,63.5,63.9,62.7,62.9,386764,24474810,375,-0.1
2023-03-30,63.7,65.5,63.4,65.3,1226993,79669146,1032,2.4
2023-03-31,66.0,67.6,65.3,67.0,3208586,213825092,2478,1.7
2023-04-06,68.3,68.7,67.1,68.1,2734414,185893334,2116,1.1
2023-04-07,68.7,68.9,67.0,68.2,2849286,193527290,2580,0.1
2023-04-10,68.6,69.0,67.3,67.7,1372770,93287116,1878,-0.5
2023-04-11,68.5,68.6,67.5,67.9,1299279,88361082,1637,0.2
2023-04-12,68.2,68.2,67.0,67.8,972712,65825115,1485,-0.1
2023-04-13,67.5,67.5,65.5,65.6,2082042,138078726,1851,-2.2
2023-04-14,65.8,66.9,65.8,66.0,955937,63320587,864,0.4
2023-04-17,66.0,67.6,66.0,67.3,1360306,91013636,1334,1.3
2023-04-18,67.5,70.7,67.0,68.7,7884194,548337939,5243,1.4
2023-04-19,70.2,74.5,70.0,74.1,13871863,1005547064,11343,5.4
2023-04-20,72.5,73.7,70.0,70.3,8915566,640094628,8076,0.0
2023-04-21,70.6,71.1,64.5,64.5,4612843,310717841,3390,-5.8
2023-04-24,64.9,65.7,64.4,65.3,2453608,159734516,1967,0.8
2023-04-25,65.6,65.9,61.1,61.2,2916160,183336571,2481,-4.1
2023-04-26,61.2,62.5,60.0,61.3,2721063,166659413,1720,0.1
2023-04-27,61.5,63.0,60.7,61.8,1737110,108021499,1318,0.5
2023-04-28,63.0,64.8,62.7,64.4,2439419,155880308,1612,2.6
2023-05-02,64.9,66.9,64.5,65.6,2948030,193474822,1860,1.2
2023-05-03,65.6,66.0,64.0,65.3,1543386,100559405,1093,-0.3
2023-05-04,65.5,66.6,64.5,65.7,1568445,103023267,1063,0.4
2023-05-05,65.7,66.8,64.9,65.1,1165700,76310115,799,-0.6
2023-05-08,65.6,65.7,63.5,63.5,959261,61777213,823,-1.6
2023-05-09,63.5,64.1,62.1,63.2,1021874,64380536,814,-0.3
2023-05-10,62.8,63.2,62.1,62.2,558837,34927879,510,-1.0
2023-05-11,62.5,63.0,59.0,59.3,1430313,86333635,1223,-2.9
2023-05-12,58.2,60.1,58.2,59.5,521346,30931605,530,0.2
2023-05-15,59.5,59.8,58.2,58.6,371604,21805721,395,-0.9
2023-05-16,59.0,60.4,58.8,60.4,1613326,96674926,689,1.8
2023-05-17,60.3,62.2,60.2,61.1,1938385,118995631,1171,0.7
2023-05-18,61.1,61.6,60.1,60.2,1036312,62825108,785,-0.9
2023-05-19,60.6,60.8,59.3,59.5,630523,37821490,569,-0.7
2023-05-22,59.5,62.0,59.5,61.7,1021674,62503388,702,2.2
2023-05-23,62.5,64.2,62.5,63.1,3116071,197671154,2378,1.4
2023-05-24,63.0,63.9,62.5,63.3,1224215,77468537,898,0.2
2023-05-25,63.3,63.9,62.0,62.4,1010420,63626078,789,-0.9
2023-05-26,62.8,64.1,62.5,63.7,1869434,118501338,1103,1.3
2023-05-29,64.2,65.8,64.1,64.6,4249179,276189195,2445,0.9
2023-05-30,64.3,65.0,63.1,64.8,1600433,102247478,1231,0.2
2023-05-31,64.9,65.4,64.0,64.0,1084215,69951976,884,-0.8
2023-06-01,64.0,68.6,63.8,68.6,4914041,326953479,2995,4.6
2023-06-02,68.9,69.1,67.5,68.6,6075465,416838423,3181,0.0
2023-06-05,69.6,70.5,69.3,70.5,6013576,419895240,4198,1.9
2023-06-06,70.9,71.3,68.2,68.6,3783385,263124980,4246,-1.9
2023-06-07,69.2,69.9,68.6,68.7,1468290,101413515,1204,0.1
2023-06-08,69.1,69.4,66.8,67.3,1288055,87279262,1214,-1.4
2023-06-09,68.0,70.2,67.7,68.4,1858988,128381566,1709,1.1
2023-06-12,69.6,69.8,68.6,68.8,2218786,153822886,1810,0.4
2023-06-13,69.2,69.8,68.6,69.0,1517740,105048462,1716,0.2
2023-06-14,69.6,69.8,68.4,68.7,1255828,86737714,1201,-0.3
2023-06-15,69.2,71.9,69.0,70.4,5205807,367689985,3518,1.7
2023-06-16,71.0,71.5,69.9,70.5,2382982,168793420,1902,0.1
2023-06-19,71.1,71.2,69.6,70.0,1212947,85177169,1490,-0.5
2023-06-20,69.9,70.6,68.1,69.9,1401559,97198314,1154,-0.1
2023-06-21,69.9,70.9,69.5,69.5,1119376,78346756,942,-0.4
2023-06-26,69.5,69.5,67.1,67.1,1001047,67850688,902,-2.4
2023-06-27,67.5,73.6,66.6,71.6,8178917,583515021,4635,4.5
2023-06-28,74.9,78.7,74.7,78.7,6819970,529380608,3814,7.1
2023-06-29,79.7,82.8,75.6,78.1,24612228,1945877254,15483,-0.6
2023-06-30,79.8,83.8,78.5,80.3,15472662,1246322048,9937,2.2
2023-07-03,81.0,88.3,79.7,88.3,15299382,1302213948,12885,8.0
2023-07-04,88.0,94.3,86.5,90.7,17103356,1545751143,12459,2.4
2023-07-05,91.4,91.9,87.3,87.7,6680097,595512874,4873,-3.0
2023-07-06,87.1,90.3,85.5,85.8,6409978,561288701,5024,-1.9
2023-07-07,85.0,86.5,82.2,82.2,5828385,489299453,4634,-3.6
2023-07-10,84.3,84.5,81.2,81.2,4248555,351289028,3518,-1.0
2023-07-11,81.6,82.4,80.7,80.9,2732482,222643887,1985,-0.3
2023-07-12,81.6,84.5,81.1,84.5,8905707,737862503,4276,3.6
2023-07-13,84.4,86.4,82.2,83.1,9630483,809210710,6789,-1.4
2023-07-14,83.3,84.2,82.4,83.8,3137796,261885767,2377,0.7
2023-07-17,84.2,91.7,84.2,88.8,11352622,1004209405,8383,5.0
2023-07-18,90.3,92.5,85.3,88.6,12615727,1128808752,9206,-0.2
2023-07-19,88.2,89.1,82.0,83.5,4273458,366799097,3726,-5.1
2023-07-20,83.3,85.4,82.8,82.8,1769862,148446305,1614,-0.7
2023-07-21,81.7,83.5,80.4,81.9,1760699,144385390,1428,-0.9
2023-07-24,82.6,82.6,77.2,78.3,2966424,234934938,2482,-3.6
2023-07-25,78.8,79.4,77.5,78.4,1785798,140426342,1320,0.1
2023-07-26,78.1,78.6,75.4,76.1,1691022,129260415,1525,-2.3
2023-07-27,76.7,78.7,76.7,76.8,1276239,98857367,1064,0.7
2023-07-28,77.0,77.3,75.1,75.7,1217600,92704901,968,-1.1
2023-07-31,76.7,79.9,76.0,77.0,2632247,204751305,2032,1.3
2023-08-01,77.8,80.3,76.6,76.9,2052773,160363883,1724,-0.1
2023-08-02,78.5,79.3,73.3,74.1,2218993,168599342,1820,-2.8
2023-08-04,75.5,75.9,73.9,74.2,1220382,91253297,1038,0.1
2023-08-07,74.9,77.3,73.1,76.6,1140264,85921765,1129,2.4
2023-08-08,77.7,79.6,77.2,78.5,3694238,289411352,2967,1.9
2023-08-09,77.6,78.0,73.3,74.0,2704931,204570904,2349,-4.5
2023-08-10,73.9,74.0,68.8,70.0,2710686,190939792,2208,-4.0
2023-08-11,71.0,71.0,69.0,69.7,859559,60043318,816,-0.3
2023-08-14,69.0,69.0,67.1,68.3,871176,59339335,730,-1.4
2023-08-15,68.5,69.7,68.5,69.6,545179,37723342,635,1.3
2023-08-16,68.8,69.8,67.5,69.0,627661,43131056,570,-0.6
2023-08-17,68.8,71.6,68.1,71.2,1125638,79513736,924,2.2
2023-08-18,70.5,71.3,68.9,69.2,902600,63294478,821,-2.0
2023-08-21,69.6,71.0,69.2,70.2,718154,50465910,618,1.0
2023-08-22,70.9,71.2,69.8,69.8,709597,49957142,516,-0.4
2023-08-23,70.7,71.6,70.2,70.7,818023,58040206,838,0.9
2023-08-24,71.4,71.5,69.1,70.1,841389,59262472,731,-0.6
2023-08-25,70.1,70.5,69.0,69.5,333213,23271498,338,-0.6
2023-08-28,69.9,69.9,67.2,67.4,717376,48722682,709,-2.1
2023-08-29,67.8,68.2,67.4,68.0,288501,19569202,300,0.6
2023-08-30,68.5,68.6,67.7,68.0,303506,20694679,287,0.0
2023-08-31,68.3,68.7,67.1,68.3,381441,25955002,343,0.3
2023-09-01,68.0,69.1,68.0,68.5,492393,33782801,356,0.2
2023-09-04,68.5,68.9,67.6,68.5,299733,20415518,266,0.0
2023-09-05,68.5,70.8,68.5,70.8,825870,58032198,776,2.3
2023-09-06,70.9,72.8,70.1,72.4,1242211,89094911,1148,1.6
2023-09-07,71.8,72.5,71.5,71.5,583020,41865699,517,-0.9
2023-09-08,71.5,72.8,69.8,72.6,921985,65827859,766,1.1
2023-09-11,72.7,72.7,70.2,70.8,764361,54240539,843,-1.8
2023-09-12,71.1,71.1,70.2,71.1,304447,21532197,316,0.3
2023-09-13,70.7,73.0,70.3,71.8,794156,57097160,615,0.7
2023-09-14,72.2,74.2,72.1,73.1,1963420,144062052,1706,1.3
2023-09-15,73.8,74.0,72.1,72.9,952706,69465038,784,-0.2
2023-09-18,72.7,74.4,72.2,73.2,681524,50256587,615,0.3
2023-09-19,73.6,73.9,71.5,71.5,622541,45062005,726,-1.7
2023-09-20,71.4,72.3,70.6,70.9,422860,30087663,409,-0.6
2023-09-21,70.3,71.0,69.3,69.6,619290,43358661,569,-1.3
2023-09-22,69.6,70.3,69.0,70.3,271159,18928072,283,0.7
2023-09-25,70.3,71.4,70.2,70.9,235203,16690135,218,0.6
2023-09-26,70.6,70.8,69.2,69.2,297536,20799947,476,-1.7
2023-09-27,68.8,69.4,68.4,69.0,295877,20371243,285,-0.2
2023-09-28,69.0,69.6,68.7,68.7,268430,18520356,297,-0.3
2023-10-02,69.2,70.3,68.7,70.2,324025,22542951,288,1.5
2023-10-03,70.0,71.1,69.7,69.7,346256,24323789,297,-0.5
2023-10-04,69.3,69.7,69.0,69.4,119268,8275063,160,-0.3
2023-10-05,69.6,70.2,69.4,69.4,135682,9451759,255,0.0
2023-10-06,69.8,69.9,68.8,69.3,279574,19341502,270,-0.1
2023-10-11,70.0,70.0,67.1,67.3,613516,41584084,563,-2.0
2023-10-12,67.7,68.5,67.3,68.5,289487,19701625,287,1.2
2023-10-13,68.5,69.3,68.0,68.1,252387,17308137,225,-0.4
2023-10-16,68.1,68.1,66.3,66.5,446868,29890253,476,-1.6
2023-10-17,67.2,67.3,65.9,66.1,353263,23560248,334,-0.4
2023-10-18,66.1,66.3,63.0,63.6,492610,31823326,559,-2.5
2023-10-19,63.6,64.6,63.3,64.3,207067,13269587,194,0.7
2023-10-20,64.1,64.5,63.1,64.0,236817,15057271,232,-0.3
2023-10-23,63.7,64.9,63.5,63.8,136895,8783352,144,-0.2
2023-10-24,64.0,65.2,64.0,64.9,376514,24344705,307,1.1
2023-10-25,65.5,65.9,64.9,65.0,423599,27683462,435,0.1
2023-10-26,64.6,65.3,64.2,64.6,188039,12168910,191,-0.4
2023-10-27,65.7,65.7,64.1,64.2,210823,13654059,226,-0.4
2023-10-30,64.1,64.5,63.6,64.5,113613,7296442,117,0.3
2023-10-31,64.6,64.8,62.2,62.2,461362,29168788,475,-2.3
2023-11-01,62.6,62.8,61.9,62.4,152960,9524279,184,0.2
2023-11-02,63.1,64.0,63.1,63.6,229208,14552963,207,1.2
2023-11-03,64.4,64.6,64.0,64.5,306184,19680908,253,0.9
2023-11-06,65.0,65.5,64.9,65.1,272370,17757607,216,0.6
2023-11-07,65.4,65.5,64.9,65.1,105783,6894755,146,0.0
2023-11-08,65.3,66.6,65.1,65.9,356413,23484428,300,0.8
2023-11-09,65.7,65.7,62.8,63.5,626433,39864486,609,-2.4
2023-11-10,63.9,65.3,63.9,64.2,435043,28073369,364,0.7
2023-11-13,64.9,65.4,64.4,65.0,364243,23628310,333,0.8
2023-11-14,65.2,66.0,65.2,66.0,323866,21296683,340,1.0
2023-11-15,66.5,67.0,66.2,66.2,481080,32016634,407,0.2
2023-11-16,66.2,66.5,65.7,66.4,162891,10788410,257,0.2
2023-11-17,66.4,67.0,66.4,67.0,325627,21713561,261,0.6
2023-11-20,66.9,67.7,66.9,67.1,353369,23814349,434,0.1
2023-11-21,67.5,69.1,67.5,67.7,569815,38862550,542,0.6
2023-11-22,67.5,69.1,67.5,68.8,485478,33184061,381,1.1
2023-11-23,69.2,69.2,67.8,68.2,339197,23182710,386,-0.6
2023-11-24,67.9,68.3,67.3,67.5,329762,22303742,274,-0.7
2023-11-27,67.5,67.9,66.6,66.6,227562,15282180,212,-0.9
2023-11-28,66.7,67.9,66.7,67.8,237059,15964469,215,1.2
2023-11-29,68.0,68.5,67.6,68.1,288317,19637766,267,0.3
2023-11-30,68.1,68.8,68.1,68.7,286187,19596652,226,0.6
2023-12-01,68.8,69.2,67.7,68.9,328063,22577147,357,0.2
2023-12-04,69.5,69.5,68.7,68.7,309684,21399101,338,-0.2
2023-12-05,68.5,68.8,67.8,68.0,223924,15267591,237,-0.7
2023-12-06,68.0,68.7,67.7,67.8,191448,13030010,182,-0.2
2023-12-07,67.8,68.2,67.2,67.2,228090,15427270,400,-0.6
2023-12-08,67.4,68.0,67.2,67.7,211680,14311026,190,0.5
2023-12-11,65.1,65.7,64.5,64.7,1020277,66192935,819,-3.0
2023-12-12,65.0,65.4,64.4,64.5,267421,17335897,250,-0.2
2023-12-13,64.4,65.2,64.4,65.0,226054,14650361,223,0.5
2023-12-14,65.3,66.1,65.3,65.5,299348,19663575,281,0.5
2023-12-15,65.8,65.8,64.5,64.5,329404,21419306,344,-1.0
2023-12-18,64.5,64.7,64.1,64.3,236400,15216413,252,-0.2
2023-12-19,64.3,64.3,63.0,63.5,396176,25138391,412,-0.8
2023-12-20,63.6,64.7,63.6,64.1,233903,15030267,188,0.6
2023-12-21,63.9,64.7,63.5,64.1,140219,8991482,155,0.0
2023-12-22,64.1,64.4,63.8,64.0,128728,8259155,147,-0.1
2023-12-25,64.0,64.9,64.0,64.3,222434,14347018,199,0.3
2023-12-26,64.7,64.8,64.1,64.8,138861,8943345,226,0.5
2023-12-27,65.1,65.3,64.8,64.8,199748,12990899,222,0.0
2023-12-28,65.2,65.2,64.5,64.6,164339,10652951,155,-0.2
2023-12-29,64.6,65.3,64.4,64.6,220180,14279750,208,0.0
2024-01-02,65.0,65.0,64.4,64.9,122255,7899698,131,0.3
2024-01-03,64.6,64.9,64.2,64.3,111369,7170450,131,-0.6
2024-01-04,64.3,64.3,63.5,63.5,239482,15259802,253,-0.8
2024-01-05,64.0,64.0,63.6,63.7,62576,3990506,75,0.2
2024-01-08,63.9,64.3,63.2,63.2,117710,7491091,140,-0.5
2024-01-09,63.2,63.2,62.3,62.4,369515,23104518,309,-0.8
2024-01-10,62.4,62.8,62.0,62.0,172457,10727098,181,-0.4
2024-01-11,62.3,62.3,61.7,61.7,199563,12347237,240,-0.3
2024-01-12,61.8,62.4,61.4,61.6,169010,10443331,182,-0.1
2024-01-15,61.7,62.8,61.7,62.5,101542,6329863,129,0.9
2024-01-16,62.7,62.7,62.0,62.1,91841,5717949,122,-0.4
2024-01-17,62.2,62.4,61.0,61.0,176735,10856594,242,-1.1
2024-01-18,61.1,61.3,60.0,60.4,131820,7957973,222,-0.6
2024-01-19,61.1,61.9,61.1,61.6,190893,11741900,214,1.2
2024-01-22,61.6,62.4,61.6,62.2,93716,5825809,122,0.6
2024-01-23,62.5,62.8,62.4,62.6,92318,5776333,121,0.4
2024-01-24,62.6,63.4,62.4,63.3,170170,10727523,186,0.7
2024-01-25,63.5,63.5,62.5,62.5,95342,5985411,437,-0.8
2024-01-26,62.5,62.5,62.0,62.0,68821,4281542,119,-0.5
2024-01-29,61.8,62.6,61.7,62.4,58726,3653157,95,0.4
2024-01-30,62.6,62.6,61.8,62.0,103741,6447090,124,-0.4
2024-01-31,62.5,62.6,61.7,61.8,89461,5540069,116,-0.2
2024-02-01,61.6,62.3,61.6,61.8,82784,5126531,99,0.0
2024-02-02,61.8,62.0,61.5,61.7,116617,7198409,140,-0.1
2024-02-05,62.0,62.0,60.8,61.0,165041,10073502,218,-0.7
2024-02-15,59.8,59.8,56.6,57.7,689952,39698400,750,-3.3
2024-02-16,57.7,59.3,57.7,59.2,294274,17311068,308,1.5
2024-02-19,59.3,60.7,59.3,60.1,293818,17669766,366,0.9
2024-02-20,60.1,60.8,59.8,60.2,238204,14319727,257,0.1
2024-02-21,60.5,61.2,60.2,61.0,254013,15456510,281,0.8
2024-02-22,61.3,61.7,60.8,60.9,247723,15144357,283,-0.1
2024-02-23,61.6,62.0,60.3,60.4,238377,14585055,281,-0.5
2024-02-26,61.0,61.2,60.0,61.0,261686,15855718,290,0.6
2024-02-27,61.5,62.2,60.2,60.6,435014,26669195,399,-0.4
2024-02-29,61.1,61.7,60.8,61.0,188921,11554210,221,0.4
2024-03-01,61.1,61.6,60.5,60.6,297426,18074929,339,-0.4
2024-03-04,60.7,61.6,60.4,60.7,305569,18640358,399,0.1
2024-03-05,61.6,64.7,61.6,63.7,1986825,126451847,1700,3.0
2024-03-06,63.7,63.7,62.3,63.3,479073,30173939,559,-0.4
2024-03-07,63.9,64.9,61.7,61.8,763410,47971164,723,-1.5
2024-03-08,61.3,62.0,59.3,59.8,597763,36138474,680,-2.0
2024-03-11,58.2,58.4,57.4,57.6,797991,46139935,879,-2.2
2024-03-12,58.0,58.0,57.0,57.8,422916,24272690,502,0.2
2024-03-13,57.8,58.0,56.5,56.5,505183,28736043,588,-1.3
2024-03-14,56.3,56.3,55.3,55.4,432661,24094841,531,-1.1
2024-03-15,55.3,55.6,54.7,55.5,332056,18322918,300,0.1
2024-03-18,55.8,55.8,55.2,55.8,160095,8883213,222,0.3
2024-03-19,55.8,56.2,55.8,55.9,224629,12580477,249,0.1
2024-03-20,56.3,57.1,56.3,56.7,236418,13384247,290,0.8
2024-03-21,56.7,57.0,56.3,56.7,232672,13170625,230,0.0
2024-03-22,56.7,57.7,56.7,57.5,279887,16056322,270,0.8
2024-03-25,57.6,57.8,56.8,56.8,215546,12334883,235,-0.7
2024-03-26,57.5,57.5,55.7,55.9,306334,17210829,288,-0.9
2024-03-27,56.1,58.2,55.6,57.7,255031,14550348,244,1.8
2024-03-28,57.5,57.7,57.0,57.0,121944,6981942,148,-0.7
2024-03-29,57.9,57.9,56.5,56.6,103365,5860408,139,-0.4
2024-04-01,56.4,56.8,56.3,56.7,116215,6569214,324,0.1
2024-04-02,56.5,56.9,56.3,56.4,128517,7255571,256,-0.3
2024-04-03,56.1,57.9,56.1,57.2,393128,22553400,401,0.8
2024-04-08,57.2,57.2,56.6,56.6,157521,8944272,317,-0.6
2024-04-09,56.6,57.7,56.6,57.6,265994,15195328,293,1.0
2024-04-10,58.1,58.3,57.0,57.3,340151,19560616,338,-0.3
2024-04-11,57.7,57.7,56.5,56.7,370499,21122581,374,-0.6
2024-04-12,57.0,57.4,57.0,57.3,115057,6585622,218,0.6
2024-04-15,57.5,57.5,56.1,56.1,171351,9693400,571,-1.2
2024-04-16,56.1,56.1,54.4,54.4,287602,15748019,538,-1.7
2024-04-17,55.0,55.1,54.6,55.0,96767,5303802,424,0.6
2024-04-18,55.0,56.2,54.8,55.6,125581,6963886,328,0.6
2024-04-19,55.8,56.5,54.1,55.5,249885,13704003,343,-0.1
2024-04-22,56.2,56.2,55.2,55.3,114066,6321522,303,-0.2
2024-04-23,55.5,55.9,54.6,54.6,157123,8652390,359,-0.7
2024-04-24,54.6,55.5,54.6,55.3,96929,5348111,120,0.7
2024-04-25,55.5,55.5,54.6,54.8,134638,7403331,172,-0.5
2024-04-26,54.9,55.1,54.7,54.9,89375,4903450,97,0.1
2024-04-29,55.2,55.7,55.0,55.4,118635,6566122,156,0.5
2024-04-30,56.0,57.0,56.0,56.5,260822,14754515,270,1.1
2024-05-02,56.6,56.9,55.8,56.1,204855,11555549,256,-0.4
2024-05-03,57.0,57.9,56.4,56.5,335496,19092072,249,0.4
2024-05-06,57.1,57.1,56.6,56.8,137543,7823332,142,0.3
2024-05-07,57.3,57.8,56.5,57.1,146347,8341382,244,0.3
2024-05-08,57.0,58.0,57.0,57.7,291727,16773657,277,0.6
2024-05-09,57.7,57.7,56.7,56.9,189524,10812807,310,-0.8
2024-05-10,57.0,57.0,55.8,56.4,86106,4861005,111,-0.5
2024-05-13,56.4,56.4,55.4,55.6,372201,20727358,273,-0.8
2024-05-14,55.5,56.0,55.3,55.9,75626,4221853,94,0.3
2024-05-15,56.0,56.6,55.8,56.5,149648,8406961,140,0.6
2024-05-16,56.9,56.9,56.1,56.2,111515,6281420,181,-0.3
2024-05-17,56.0,56.8,56.0,56.5,177689,10019520,149,0.3
2024-05-20,56.5,57.0,56.1,56.7,87169,4931145,233,0.2
2024-05-21,56.5,57.1,56.5,57.0,115570,6576992,156,0.3
2024-05-22,57.7,57.7,57.0,57.5,236645,13581401,248,0.5
2024-05-23,57.5,57.5,56.6,56.6,138802,7889819,250,-0.9
2024-05-24,56.5,57.4,56.0,57.2,163083,9310852,172,0.6
2024-05-27,57.2,57.7,57.1,57.5,118068,6772333,269,0.3
2024-05-28,57.5,58.4,57.5,58.2,326509,18920352,363,0.7
2024-05-29,58.4,58.7,57.3,57.8,233932,13553704,435,-0.4
2024-05-30,57.7,57.7,57.2,57.2,98318,5648897,135,-0.6
2024-05-31,57.2,58.0,57.2,57.3,91870,5273805,115,0.1
2024-06-03,57.3,58.0,57.3,58.0,198744,11455738,162,0.7
2024-06-04,58.2,58.2,57.6,57.7,120878,7002812,206,-0.3
2024-06-05,57.6,57.6,57.1,57.2,100889,5776548,211,-0.5
2024-06-06,57.6,57.6,56.5,56.7,118955,6756748,326,-0.5
2024-06-07,57.0,57.6,56.9,57.2,119393,6835206,100,0.5
2024-06-11,57.2,57.5,56.5,56.5,91461,5189270,154,-0.7
2024-06-12,56.3,56.7,56.0,56.1,117070,6589392,253,-0.4
2024-06-13,56.1,56.5,56.0,56.5,118748,6685100,110,0.4
2024-06-14,56.3,57.1,56.3,56.8,120587,6856843,142,0.3
2024-06-17,56.9,57.8,56.9,57.8,188315,10830395,165,1.0
2024-06-18,57.9,58.1,57.3,57.7,107637,6198807,139,-0.1
2024-06-19,57.7,57.7,56.9,57.1,179127,10236645,166,-0.6
2024-06-20,57.1,57.4,57.0,57.2,136391,7798766,127,0.1
2024-06-21,57.2,59.8,57.2,59.8,1082886,63854772,943,2.6
2024-06-24,59.9,60.4,58.6,58.7,773386,45957739,868,-1.1
2024-06-25,58.3,60.5,58.2,60.4,641594,38188165,482,1.7
2024-06-26,60.4,60.5,59.5,59.8,332957,19950194,394,-0.6
2024-06-27,59.8,59.8,59.2,59.2,206734,12298137,224,-0.6
2024-06-28,59.4,59.4,58.9,59.4,161819,9578819,218,0.2
2024-07-01,59.5,59.8,59.1,59.1,179155,10624665,324,-0.3
2024-07-02,59.1,59.2,58.2,58.8,283305,16654130,346,-0.3
2024-07-03,59.2,59.2,58.4,58.4,453116,26600872,370,-0.4
2024-07-04,56.9,56.9,56.4,56.4,244392,13834864,266,0.0
2024-07-05,56.3,57.0,56.3,56.6,200191,11338277,225,0.2
2024-07-08,56.6,57.0,56.1,56.2,163701,9268076,215,-0.4
2024-07-09,56.7,57.0,55.6,55.7,255785,14314643,232,-0.5
2024-07-10,55.8,56.3,55.7,56.0,175796,9855502,148,0.3
2024-07-11,56.3,57.0,56.3,56.7,131627,7470658,140,0.7
2024-07-12,56.7,56.7,56.3,56.7,103869,5872037,113,0.0
2024-07-15,57.0,57.0,56.2,56.2,107844,6086258,115,-0.5
2024-07-16,56.2,56.5,56.1,56.2,75098,4225400,108,0.0
2024-07-17,56.5,57.0,56.3,56.5,175339,9946177,166,0.3
2024-07-18,56.5,56.5,55.8,55.8,185149,10377400,192,-0.7
2024-07-19,55.7,56.1,55.3,55.3,194115,10801058,219,-0.5
2024-07-22,55.3,55.3,52.8,53.0,382627,20651614,477,-2.3
2024-07-23,53.4,53.8,53.0,53.2,107228,5720075,132,0.2
2024-07-26,53.1,53.1,51.9,52.8,99527,5231374,135,-0.4
2024-07-29,53.0,53.0,51.5,51.5,166791,8682166,205,-1.3
2024-07-30,51.5,52.1,51.2,52.1,69886,3604766,98,0.6
2024-07-31,52.4,53.2,52.4,53.0,90394,4782173,85,0.9
2024-08-01,53.3,54.1,53.3,54.1,89080,4787659,107,1.1
2024-08-02,52.8,53.5,52.2,52.2,123775,6540697,213,-1.9
2024-08-05,51.2,51.2,47.0,47.0,527649,25169529,677,-5.2
2024-08-06,47.0,47.0,42.8,45.05,541026,24182815,469,-1.95
2024-08-07,45.15,48.7,45.15,48.7,174385,8357181,221,3.65
2024-08-08,47.95,48.8,47.95,48.25,64041,3099823,201,-0.45
2024-08-09,50.2,50.4,48.65,48.8,122625,6042769,121,0.55
2024-08-12,49.35,49.5,49.25,49.3,64005,3155828,83,0.5
2024-08-13,49.3,49.3,47.85,48.75,266198,12906538,215,-0.55
2024-08-14,49.0,49.2,48.6,48.9,65082,3183313,102,0.15
2024-08-15,48.75,49.5,48.5,49.1,133284,6541122,95,0.2
2024-08-16,49.8,50.2,49.4,49.5,105519,5240693,128,0.4
2024-08-19,49.5,49.95,49.2,49.5,92462,4577166,93,0.0
2024-08-20,49.5,49.95,49.5,49.6,49636,2467005,65,0.1
2024-08-21,50.0,50.4,49.5,49.8,109634,5482865,108,0.2
2024-08-22,49.6,49.65,49.5,49.5,48220,2388759,55,-0.3
2024-08-23,49.1,49.65,49.1,49.55,37985,1873997,47,0.05
2024-08-26,49.9,50.2,49.85,49.85,103444,5168422,87,0.3
2024-08-27,50.0,50.0,49.6,49.8,45152,2248466,39,-0.05
2024-08-28,49.65,50.0,49.65,49.85,114197,5689305,73,0.05
2024-08-29,49.9,49.9,49.15,49.75,61226,3040143,55,-0.1
2024-08-30,49.8,50.3,49.65,50.0,105170,5258217,105,0.25
2024-09-02,50.5,50.5,49.65,49.7,55159,2751705,73,-0.3
