date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-23,52.3,52.6,51.4,51.9,100475,5213970,85,-0.1
2024-09-24,51.0,52.0,51.0,52.0,50708,2619113,47,0.1
2024-09-25,52.0,52.6,51.8,52.3,75373,3937990,73,0.3
2024-09-26,52.5,52.8,52.0,52.5,59008,3075914,50,0.2
2024-09-27,52.6,52.7,52.1,52.6,37069,1941580,37,0.1
2024-09-30,53.0,57.8,53.0,55.8,296580,16606531,302,3.2
2024-10-01,54.5,55.8,54.0,55.1,120505,6552795,124,-0.7
2024-10-04,55.1,56.2,53.5,54.7,50047,2739493,52,-0.4
2024-10-07,55.0,55.0,53.8,54.6,55170,3017816,54,-0.1
2024-10-08,54.6,55.5,54.0,54.6,43170,2346585,44,0.0
2024-10-09,54.5,54.5,51.8,53.6,49086,2609638,48,-1.0
2024-10-11,54.4,54.4,52.7,52.9,38637,2048455,57,-0.7
2024-10-14,54.0,54.2,52.5,52.9,28088,1491905,44,0.0
2024-10-15,52.9,53.0,52.0,53.0,62286,3259911,70,0.1
2024-10-16,53.0,53.2,52.5,53.0,38659,2044547,61,0.0
2024-10-17,52.5,52.8,52.0,52.7,54589,2852455,74,-0.3
2024-10-18,52.8,52.9,52.0,52.3,35825,1874265,36,-0.4
2024-10-21,52.0,52.5,52.0,52.3,34630,1807747,36,0.0
2024-10-22,51.8,52.3,51.8,52.1,23015,1199082,27,-0.2
2024-10-23,52.0,52.1,51.7,52.0,45957,2385342,110,-0.1
2024-10-24,52.0,53.0,52.0,52.4,54320,2836720,37,0.4
2024-10-25,52.4,52.4,51.6,51.6,25020,1298644,24,-0.8
2024-10-28,52.1,52.1,51.0,51.2,21028,1079841,23,-0.4
2024-10-29,51.0,51.5,50.6,51.0,34311,1748556,34,-0.2
2024-10-30,50.8,51.0,50.5,50.8,19122,970371,39,-0.2
2024-11-01,50.4,51.1,50.4,51.0,19000,967400,15,0.2
2024-11-04,51.0,51.5,50.6,50.8,51620,2634800,91,-0.2
2024-11-05,50.5,51.2,50.0,50.1,74078,3735625,54,-0.7
2024-11-06,50.0,50.3,50.0,50.2,34391,1723888,73,0.1
2024-11-07,50.5,51.5,50.0,51.0,131519,6621185,153,0.8
2024-11-08,50.6,50.8,50.0,50.6,67588,3402133,106,-0.4
2024-11-11,50.1,50.6,49.9,50.6,36118,1808452,54,0.0
2024-11-12,50.0,50.1,49.0,50.0,88433,4395556,141,-0.6
2024-11-13,49.8,50.1,49.7,50.1,48448,2415674,65,0.1
2024-11-14,50.0,50.0,49.1,49.3,34125,1694797,29,-0.8
2024-11-15,49.3,50.3,49.2,49.6,38210,1907110,37,0.3
2024-11-18,49.0,49.5,48.5,49.05,33001,1612648,27,-0.55
2024-11-19,49.1,51.5,49.1,50.5,92332,4653928,84,1.45
2024-11-20,50.9,51.0,50.1,50.9,97030,4912011,66,0.4
2024-11-21,51.1,53.2,51.1,52.6,281653,14755545,214,1.7
2024-11-22,52.3,54.4,52.3,54.4,238806,12712358,185,1.8
2024-11-25,54.4,57.6,54.4,57.0,593689,33717919,420,2.6
2024-11-26,57.1,57.8,56.3,56.7,196729,11173671,190,-0.3
2024-11-27,56.7,58.0,55.9,56.4,171352,9668710,155,-0.3
2024-11-28,56.5,56.8,55.0,56.7,156471,8786950,100,0.3
2024-11-29,56.7,57.0,56.0,56.5,156686,8862850,140,-0.2
2024-12-02,58.0,59.0,57.0,57.8,305845,17727650,260,1.3
2024-12-03,57.8,58.3,57.1,57.6,163217,9419592,137,-0.2
2024-12-04,57.6,59.0,57.0,59.0,323655,18922723,355,1.4
2024-12-05,59.0,59.5,57.5,59.0,347878,20347287,330,0.0
2024-12-06,57.6,57.6,53.1,54.8,378424,20942654,306,-4.2
2024-12-09,53.5,54.7,52.0,53.6,148741,7919963,148,-1.2
2024-12-10,53.6,53.6,52.2,52.6,138220,7292674,98,-1.0
2024-12-11,52.5,52.6,51.8,52.2,158072,8241216,111,-0.4
2024-12-12,52.0,52.3,51.7,52.1,109410,5692600,79,0.0
2024-12-13,52.6,52.6,51.7,52.1,78065,4055204,51,0.0
2024-12-16,52.5,54.0,51.6,52.2,266752,13984288,164,0.1
2024-12-17,52.3,54.1,51.7,54.1,234072,12398024,137,1.9
2024-12-18,54.0,54.1,52.0,54.1,267509,14129724,140,0.0
2024-12-19,52.5,52.5,51.7,51.8,158141,8224051,116,-2.3
2024-12-20,51.5,52.2,51.2,52.2,160369,8292460,105,0.4
2024-12-23,52.2,52.2,51.4,51.5,95225,4909249,65,-0.7
2024-12-24,52.0,52.0,50.7,51.0,197671,10083016,127,-0.5
2024-12-25,51.0,51.0,50.2,50.2,134619,6796654,105,-0.8
2024-12-26,50.2,50.7,49.8,49.8,213596,10671559,228,-0.4
2024-12-27,50.0,52.2,49.9,50.8,379630,19405434,203,1.0
2024-12-30,50.8,51.5,49.7,51.5,199491,10021972,139,0.7
2024-12-31,51.2,51.2,49.7,50.8,223802,11212757,179,-0.7
2025-01-02,50.2,51.4,49.55,50.9,173070,8723429,114,0.1
2025-01-03,52.0,52.6,50.9,52.0,163084,8402603,118,1.1
2025-01-06,52.9,52.9,51.7,52.2,188127,9814612,124,0.2
2025-01-07,52.5,52.5,51.4,51.5,50513,2608158,57,-0.7
2025-01-08,51.6,53.8,51.4,53.7,281937,14912240,205,2.2
2025-01-09,53.9,55.0,53.3,53.3,319112,17272241,382,-0.4
2025-01-10,51.2,54.3,50.0,52.8,2069941,109175584,1669,-0.5
2025-01-13,52.3,52.5,48.5,48.75,946509,47208908,935,-4.05
2025-01-14,48.85,51.4,48.85,50.0,235671,11810694,237,1.25
2025-01-15,50.1,51.5,49.9,50.2,253732,12850507,200,0.2
2025-01-16,51.0,51.1,50.0,50.9,305874,15475975,286,0.7
2025-01-17,51.1,51.5,50.3,50.4,171009,8674240,148,-0.5
2025-01-20,51.2,51.2,50.1,50.3,142365,7191930,104,-0.1
2025-01-21,50.3,50.7,50.1,50.3,91487,4607919,64,0.0
2025-01-22,50.8,53.0,50.8,52.4,475827,24867111,383,2.1
2025-02-03,52.4,54.4,51.6,54.1,839221,44909470,650,1.7
2025-02-04,54.3,54.3,52.8,53.1,224149,11966163,322,-1.0
2025-02-05,53.5,53.5,52.6,53.0,140493,7438627,141,-0.1
2025-02-06,53.5,58.3,53.5,58.3,1599436,91617045,1797,5.3
2025-02-07,58.2,58.8,55.0,57.0,1246033,71002963,1059,-1.3
2025-02-10,56.0,61.0,55.6,59.1,1244959,73552550,972,2.1
2025-02-11,58.8,61.0,58.6,60.2,941253,56650818,806,1.1
2025-02-12,60.3,60.8,59.0,60.4,614402,36847856,675,0.2
2025-02-13,60.1,60.7,59.4,59.5,486009,29132138,398,-0.9
2025-02-14,60.2,65.4,60.2,65.4,2199132,140721546,1656,5.9
2025-02-17,70.0,71.9,67.6,71.9,2346316,166458365,1221,6.5
2025-02-18,75.0,78.5,70.0,73.0,4766306,351008057,3319,1.1
2025-02-19,72.0,72.3,66.6,68.3,2714740,186930532,2310,-4.7
2025-02-20,66.8,69.3,66.6,67.2,1313651,88567427,1119,-1.1
2025-02-21,66.7,69.6,66.6,67.9,1231059,84015771,896,0.7
2025-02-24,67.8,71.7,67.0,70.3,1921785,134297640,1391,2.4
2025-02-25,69.4,71.5,69.2,70.6,1116623,78488413,932,0.3
2025-02-26,70.1,72.9,69.6,72.7,1265930,90408857,1399,2.1
2025-02-27,72.9,72.9,69.8,69.8,1298826,91832473,1309,-2.9
2025-03-03,68.6,69.7,68.3,68.9,594803,40977679,742,-0.9
2025-03-04,69.0,72.3,66.6,72.2,1223474,85170825,961,3.3
2025-03-05,73.0,79.4,73.0,79.4,4533060,350898231,4367,7.2
2025-03-06,77.8,85.6,76.0,81.5,5720478,465736310,5227,2.1
2025-03-07,80.2,81.6,77.0,78.0,2518890,198976510,2685,-3.5
2025-03-10,77.4,79.9,75.5,78.9,1768745,137624926,1701,0.9
2025-03-11,77.6,77.6,74.6,76.0,1721116,130454808,1536,-2.9
2025-03-12,75.8,77.0,73.4,74.0,1536136,114752539,1266,-2.0
2025-03-13,73.8,73.8,69.3,69.9,3108019,220475997,1659,-4.1
2025-03-14,70.5,74.7,70.5,73.4,1896210,138267222,1455,3.5
2025-03-17,72.8,78.0,72.8,75.9,1381740,104385591,1677,2.5
2025-03-18,75.8,77.5,75.0,76.2,1097603,83418315,1214,0.3
2025-03-19,76.2,77.0,74.0,74.1,935625,70611551,1060,-2.1
2025-03-20,74.1,75.7,74.1,75.4,701782,52734613,1419,1.3
2025-03-21,75.4,77.0,75.1,75.2,629342,47679614,944,-0.2
2025-03-24,75.3,76.4,73.2,73.5,731795,54813842,856,-1.7
2025-03-25,73.2,74.4,71.5,72.4,727685,52723219,1047,-1.1
2025-03-26,73.0,73.2,70.9,71.2,475311,34102472,538,-1.2
2025-03-27,71.2,73.3,70.1,72.1,582857,41661420,498,0.9
2025-03-28,71.2,71.5,69.6,70.0,621032,43636225,608,-2.1
2025-03-31,68.9,69.0,65.4,66.1,1032353,68955971,780,-3.9
2025-04-01,67.2,69.2,67.1,67.5,419292,28528591,371,1.4
2025-04-02,67.3,69.4,65.4,69.3,644554,43251101,521,1.8
2025-04-07,62.4,62.4,62.4,62.4,71550,4464689,119,-6.9
2025-04-08,56.2,58.1,56.2,56.5,1286975,72679729,922,-5.9
2025-04-09,56.6,57.3,52.3,52.3,2019737,110511451,1380,-4.2
2025-04-10,57.5,57.5,57.5,57.5,186292,10711782,150,5.2
2025-04-11,57.4,57.4,54.0,57.1,841663,47283787,856,-0.4
2025-04-14,57.9,60.0,57.1,58.3,602314,35259618,735,1.2
2025-04-15,59.1,63.5,59.1,62.8,601508,37350308,616,4.5
2025-04-16,62.8,62.8,59.3,59.5,475262,28742941,542,-3.3
2025-04-17,59.4,61.1,58.1,59.5,187715,11159157,232,0.0
2025-04-18,59.6,60.2,59.0,59.5,217642,12950025,169,0.0
2025-04-21,59.5,59.5,56.2,56.6,408369,23352610,295,-2.9
2025-04-22,54.7,56.3,54.7,55.6,274726,15293784,252,-1.0
2025-04-23,57.3,57.9,56.5,57.1,323223,18508045,229,1.5
2025-04-24,58.2,58.8,57.3,57.8,266572,15474812,232,0.7
2025-04-25,58.8,59.4,58.2,58.8,238242,14056772,229,1.0
2025-04-28,59.4,59.4,58.0,58.3,167848,9819903,187,-0.5
2025-04-29,58.1,62.2,58.1,61.4,501492,30608805,431,3.1
2025-04-30,61.2,61.2,59.9,60.7,242111,14621752,237,-0.7
2025-05-02,61.2,61.3,60.5,60.6,161824,9842966,176,-0.1
2025-05-05,61.0,62.0,56.6,60.7,485843,28520693,417,0.1
2025-05-06,60.1,62.5,59.6,60.8,269946,16451037,252,0.1
2025-05-07,61.2,61.5,59.1,59.5,249353,14946160,217,-1.3
2025-05-08,60.6,60.6,59.7,60.0,122337,7356719,111,0.5
2025-05-09,60.7,60.7,58.7,59.6,227372,13495893,228,-0.4
2025-05-12,60.2,64.8,59.8,63.0,721483,44929168,599,3.4
2025-05-13,63.8,63.9,61.8,62.2,422226,26517901,434,-0.8
2025-05-14,63.0,68.4,63.0,68.4,1298246,87362986,1289,6.2
2025-05-15,69.4,74.5,67.5,72.1,1902597,137109058,1492,3.7
2025-05-16,74.5,76.5,72.5,74.8,1703770,127198483,1524,2.7
2025-05-19,74.8,74.8,72.0,73.0,715352,52333530,801,-1.8
2025-05-20,73.0,75.8,73.0,73.7,831206,61950276,634,0.7
2025-05-21,74.0,75.4,72.2,73.9,531230,39134702,513,0.2
2025-05-22,73.8,76.4,73.8,75.6,1182055,88978739,1066,1.7
2025-05-23,76.5,76.5,70.8,71.3,2212481,160792916,2243,-4.3
2025-05-26,71.4,73.3,69.8,71.7,838938,59985443,687,0.4
2025-05-27,71.8,72.7,69.7,69.8,510290,36118771,489,-1.9
2025-05-28,70.0,70.5,68.4,68.7,464146,32085393,471,-1.1
2025-05-29,68.9,69.9,68.5,68.9,310782,21485568,294,0.2
2025-06-02,69.1,70.3,68.0,68.9,405409,28010576,344,0.0
2025-06-03,69.3,71.6,68.5,68.8,556893,38776497,491,-0.1
2025-06-04,69.7,69.8,68.3,69.4,400688,27719667,333,0.6
2025-06-05,69.8,70.6,69.2,70.0,487190,34076008,359,0.6
2025-06-06,70.0,70.0,65.5,65.8,1148648,76937220,943,-4.2
2025-06-09,66.5,67.2,63.0,64.0,766069,49202666,696,-1.8
2025-06-10,64.4,65.3,64.1,64.3,314650,20324845,249,0.3
2025-06-11,64.8,69.1,64.4,68.2,818833,54859461,681,3.9
2025-06-12,68.2,69.4,67.8,68.6,487257,33403271,416,0.4
2025-06-13,68.3,68.3,66.8,67.5,327415,22057140,322,-1.1
2025-06-16,67.5,68.1,66.2,67.3,443149,29789213,220,-0.2
2025-06-17,67.4,69.5,67.4,68.0,404515,27696380,264,0.7
2025-06-18,68.1,68.1,66.3,66.6,276025,18451747,300,-1.4
2025-06-19,66.1,66.6,65.0,65.0,374097,24577450,318,-1.6
2025-06-20,65.1,65.9,63.2,64.7,357052,23021902,294,-0.3
2025-06-23,63.3,64.5,62.9,64.1,259005,16476877,206,-0.6
2025-06-24,64.5,65.8,64.5,64.7,218035,14177679,187,0.6
2025-06-25,65.2,65.2,63.2,63.3,221511,14127757,210,-1.4
2025-06-26,63.3,69.5,63.3,68.7,1594478,108423027,2617,5.4
2025-06-27,68.6,70.4,67.5,69.7,1264858,87349869,1058,1.0
2025-06-30,70.1,70.8,67.3,67.3,620909,42316365,604,-2.4
2025-07-01,67.7,69.1,66.7,66.8,441276,29783774,366,-0.5
2025-07-02,66.6,67.5,66.5,67.0,201003,13460680,206,0.2
2025-07-03,67.1,67.6,66.1,66.8,150535,10041509,159,-0.2
2025-07-04,67.2,67.2,64.5,64.7,389922,25398311,390,-2.1
2025-07-07,65.0,65.0,63.7,64.0,252305,16176470,203,-0.7
2025-07-08,64.0,64.0,60.1,60.1,937073,57162264,846,-3.9
2025-07-09,60.2,61.5,58.8,60.6,325182,19653397,302,0.5
2025-07-10,61.2,61.2,59.5,60.0,309984,18611324,239,-0.6
2025-07-11,60.5,62.7,60.5,61.5,285947,17657473,244,1.5
2025-07-14,61.5,61.5,60.1,60.3,149170,9018259,173,-1.2
2025-07-15,60.5,60.8,60.1,60.6,151311,9142078,125,0.3
2025-07-16,61.0,61.6,60.3,60.6,146573,8924365,151,0.0
2025-07-17,61.3,64.2,61.1,63.4,488383,30841324,486,2.8
2025-07-18,63.6,63.7,62.4,62.7,156138,9821015,450,-0.7
2025-07-21,63.0,63.6,62.3,62.4,131449,8252011,117,-0.3
2025-07-22,62.4,62.6,59.8,60.1,366006,22231265,447,-2.3
2025-07-23,60.6,61.3,59.9,61.1,190853,11578909,178,1.0
2025-07-24,61.1,61.9,60.2,61.0,179111,10895497,160,-0.1
2025-07-25,61.0,61.0,60.3,60.6,130312,7891030,120,-0.4
2025-07-28,63.5,64.8,61.8,62.5,1139561,71731170,801,1.9
2025-07-29,63.0,63.0,59.8,59.8,765607,46219513,661,-2.7
2025-07-30,60.7,60.7,58.3,58.3,701047,41333138,608,-1.5
2025-07-31,58.4,58.4,56.0,56.4,524456,29849734,496,-1.9
2025-08-01,56.5,57.2,55.0,56.5,262743,14876113,229,0.1
2025-08-04,56.0,57.5,56.0,56.7,213109,12131551,196,0.2
2025-08-05,57.0,59.3,57.0,58.4,424265,24858827,350,1.7
2025-08-06,58.6,59.0,57.6,57.7,207341,12059401,327,-0.7
2025-08-07,57.7,58.0,56.7,56.8,323097,18453345,346,-0.9
2025-08-08,56.8,57.9,56.8,57.5,253925,14574341,362,0.7
2025-08-11,57.6,58.3,56.9,57.8,256152,14793692,313,0.3
2025-08-12,57.4,58.0,57.1,57.8,192308,11055345,220,0.0
2025-08-13,57.8,59.2,57.6,58.8,349621,20524839,353,1.0
2025-08-14,59.0,60.7,58.3,60.1,368524,21998360,379,1.3
2025-08-15,59.8,60.5,58.9,59.9,397710,23778154,329,-0.2
2025-08-18,59.9,61.7,59.6,60.3,452198,27465436,441,0.4
2025-08-19,60.5,61.9,59.8,60.2,443743,26988589,516,-0.1
2025-08-20,60.5,60.5,58.5,58.7,333185,19691528,283,-1.5
2025-08-21,59.5,60.6,59.0,59.8,212575,12650272,267,1.1
2025-08-22,59.7,60.3,59.3,59.6,131048,7828456,222,-0.2
2025-08-25,60.6,61.4,59.5,60.0,390031,23583667,350,0.4
2025-08-26,59.8,60.7,59.1,60.0,328047,19624849,363,0.0
2025-08-27,60.3,62.9,60.0,60.5,862840,52832234,725,0.5
2025-08-28,60.3,60.6,57.6,57.7,888005,52253306,729,-2.8
2025-08-29,58.0,58.4,55.8,56.0,802957,45290350,655,-1.7
2025-09-01,56.0,56.7,55.2,56.5,406665,22677885,322,0.5
2025-09-02,56.7,57.2,56.1,56.8,215194,12199566,319,0.3
2025-09-03,56.9,57.7,56.0,56.7,208215,11780194,505,-0.1
2025-09-04,56.7,57.2,56.1,56.2,208451,11754176,197,-0.5
2025-09-05,56.2,56.5,55.5,56.3,271035,15179042,238,0.1
2025-09-08,56.6,56.8,55.9,55.9,177374,9972014,203,-0.4
2025-09-09,56.0,56.0,52.9,53.5,981358,52843175,760,-2.4
2025-09-10,53.1,54.3,53.1,54.2,287916,15504410,254,0.7
2025-09-11,54.5,55.3,53.6,53.7,305357,16599025,235,-0.5
2025-09-12,54.5,55.3,53.3,53.6,363784,19637533,215,-0.1
2025-09-15,53.6,54.2,53.1,53.5,215219,11530487,147,-0.1
2025-09-16,55.0,58.2,53.6,54.7,867418,48305472,585,1.2
2025-09-17,55.0,55.0,53.3,53.5,335095,18062011,263,-1.2
2025-09-18,54.3,55.3,53.5,53.6,226486,12231380,169,0.1
2025-09-19,54.0,54.0,52.6,52.6,411922,21838700,341,-1.0
2025-09-22,53.1,54.0,51.8,52.3,366262,19304015,321,-0.3
2025-09-23,52.3,52.4,51.0,52.0,424225,21923467,296,-0.3
2025-09-24,52.1,53.7,51.9,52.6,413520,21808243,243,0.6
2025-09-25,52.8,54.4,52.8,53.6,287502,15413949,211,1.0
2025-09-26,53.0,53.1,52.1,52.9,163613,8580048,255,-0.7
2025-09-30,52.9,53.8,52.4,53.3,136287,7193138,108,0.4
2025-10-01,53.4,53.6,52.8,53.0,86118,4568708,86,-0.3
2025-10-02,53.0,53.5,52.5,53.0,163767,8653947,138,0.0
2025-10-03,52.6,53.0,52.0,52.1,183451,9621430,158,-0.9
2025-10-07,51.8,52.3,50.8,51.7,337416,17338520,375,-0.4
2025-10-08,51.7,51.8,51.1,51.8,109668,5636076,115,0.1
2025-10-09,51.9,52.1,50.8,51.3,241063,12387431,208,-0.5
2025-10-13,48.4,51.1,48.4,50.3,196839,9846773,177,-1.0
2025-10-14,50.4,51.6,50.4,50.4,209756,10720186,170,0.1
2025-10-15,51.0,51.0,49.65,49.75,342940,17193230,236,-0.65
2025-10-16,50.5,53.8,50.5,51.5,317324,16483512,231,1.75
2025-10-17,50.8,51.5,50.1,50.5,233452,11804140,188,-1.0
2025-10-20,50.3,50.6,49.2,49.3,368939,18312230,294,-1.2
2025-10-21,49.75,50.8,49.4,49.45,226741,11353139,183,0.15
2025-10-22,50.5,50.9,49.5,49.5,339372,17002078,249,0.05
2025-10-23,49.8,52.8,49.0,49.05,430652,21547989,359,-0.45
2025-10-27,50.1,50.4,48.1,48.35,411270,20055381,339,-0.7
2025-10-28,48.35,48.35,46.0,46.45,1094223,51358086,803,-1.9
2025-10-29,46.65,47.45,46.0,46.35,289418,13486883,249,-0.1
2025-10-30,46.25,46.8,44.3,44.65,854744,38660616,695,-1.7
2025-10-31,44.5,45.7,44.5,45.1,311606,14056165,236,0.45
2025-11-03,46.5,46.5,44.5,45.0,323554,14573152,279,-0.1
2025-11-04,45.0,45.55,44.2,44.45,261586,11707030,202,-0.55
2025-11-05,44.15,44.55,43.3,43.85,157486,6918947,189,-0.6
2025-11-06,44.65,44.65,43.35,44.2,219138,9624579,180,0.35
2025-11-07,44.3,44.3,43.0,43.1,202499,8763860,211,-1.1
2025-11-10,42.6,42.95,41.8,41.95,520877,21944058,377,-1.15
2025-11-11,42.2,42.5,41.4,42.0,369874,15515185,279,0.05
2025-11-12,42.0,42.8,41.8,42.6,299628,12664771,201,0.6
2025-11-13,42.6,42.6,40.95,41.1,436540,18042464,390,-1.5
2025-11-14,41.1,41.75,40.5,41.55,189116,7812598,185,0.45
2025-11-17,41.7,42.5,41.0,41.7,286294,12008969,178,0.15
2025-11-18,41.1,42.15,41.0,41.55,329777,13647171,197,-0.15
2025-11-19,42.25,42.45,41.25,42.45,111297,4639127,214,0.9
2025-11-20,42.15,42.9,41.05,42.05,300563,12551910,269,-0.4
2025-11-21,42.05,44.5,42.05,42.95,367682,15911122,263,0.9
2025-11-24,43.25,46.4,43.25,44.7,507933,22925808,396,1.75
2025-11-25,46.0,47.2,45.45,46.3,479159,22139704,474,1.6
2025-11-26,46.7,47.7,45.8,46.75,484951,22683614,409,0.45
2025-11-27,46.75,46.95,45.8,46.05,359741,16574829,203,-0.7
2025-11-28,45.95,46.0,45.25,45.4,110096,5017311,103,-0.65
2025-12-01,45.5,45.5,44.1,44.35,169558,7561482,137,-1.05
2025-12-02,44.35,44.85,44.3,44.4,85749,3816951,76,0.05
2025-12-03,44.4,44.4,43.85,43.95,76222,3352221,76,-0.45
2025-12-04,43.95,45.0,43.95,44.65,119167,5296426,103,0.7
2025-12-05,44.5,44.5,43.65,44.25,151600,6665306,145,-0.4
2025-12-08,44.25,44.75,42.55,42.55,274606,11896917,199,-1.7
2025-12-09,42.35,43.0,42.05,42.5,195810,8336324,147,-0.05
2025-12-10,42.9,42.9,42.0,42.0,183122,7735573,108,-0.5
2025-12-11,42.35,42.7,41.75,42.1,139164,5864028,118,0.1
2025-12-12,42.1,42.3,41.6,41.7,171536,7194617,111,-0.4
2025-12-15,41.4,41.95,41.35,41.7,112159,4674884,95,0.0
2025-12-16,41.5,41.95,40.95,41.95,268363,11116857,185,0.25
2025-12-17,41.9,42.25,41.15,41.9,171795,7160934,170,-0.05
2025-12-18,41.75,42.5,41.2,42.4,121339,5099184,110,0.5
2025-12-19,42.45,43.8,41.95,43.0,269378,11604426,184,0.6
2025-12-22,43.5,44.35,42.05,42.3,180408,7680813,166,-0.7
2025-12-23,42.05,42.45,41.8,41.95,93343,3920329,80,-0.35
2025-12-24,41.9,42.4,41.8,41.95,97157,4087359,76,0.0
2025-12-26,41.65,42.9,41.35,41.95,264016,11016388,200,0.0
2025-12-29,41.95,42.5,41.5,41.75,171007,7145629,143,-0.2
2025-12-30,42.35,42.35,40.95,41.75,119647,4961508,157,0.0
2025-12-31,41.75,43.0,40.9,43.0,230706,9689762,197,1.25
2026-01-02,42.9,42.9,40.85,41.05,456180,18932784,354,-1.95
2026-01-05,40.75,40.95,40.25,40.5,241818,9797784,191,-0.55
2026-01-06,40.5,41.25,39.75,40.95,116183,4752025,120,0.45
2026-01-07,41.0,41.65,41.0,41.2,88748,3669052,89,0.25
2026-01-08,41.2,41.4,40.8,41.1,101087,4153471,79,-0.1
2026-01-09,41.85,42.75,41.35,41.85,212453,8901630,177,0.75
2026-01-12,42.1,43.3,41.85,41.85,224999,9541272,248,0.0
2026-01-13,41.85,41.9,40.85,41.05,218339,8999042,203,-0.8
2026-01-14,42.95,42.95,41.3,42.2,212086,8919865,254,1.15
2026-01-15,42.75,42.75,42.05,42.25,131010,5546880,278,0.05
2026-01-16,42.8,45.4,42.3,43.0,798495,34799893,756,0.75
2026-01-19,44.85,47.3,44.0,45.3,1443975,66571297,1232,2.3
2026-01-20,45.3,48.0,45.3,47.35,585213,27391085,480,2.05
2026-01-21,47.3,47.3,45.3,45.4,409341,18828116,447,-1.95
2026-01-22,46.15,46.25,44.5,44.85,260486,11739004,255,-0.55
2026-01-23,45.5,49.3,45.1,48.5,2090489,101167735,1395,3.65
2026-01-26,53.0,53.3,51.2,53.3,1269431,67459459,590,4.8
2026-01-27,58.5,58.6,58.1,58.6,1194743,69955530,644,5.3
2026-01-28,59.6,59.7,53.6,54.0,4538486,256400383,3363,-4.6
2026-01-29,54.0,58.2,54.0,55.8,2811889,157866326,2154,1.8
2026-01-30,55.0,55.5,50.5,51.1,1629758,84843099,1346,-4.7
2026-02-02,51.6,51.6,48.75,48.8,850553,42204117,728,-2.3
2026-02-03,49.95,50.3,47.6,47.65,770012,37051579,618,-1.15
2026-02-04,47.7,48.4,47.4,48.0,275000,13153384,275,0.35
2026-02-05,47.55,48.35,47.0,47.2,301722,14384165,292,-0.8
2026-02-06,46.55,47.6,45.25,46.45,329209,15187417,325,-0.75
2026-02-09,47.2,47.2,46.05,46.85,218826,10156281,248,0.4
2026-02-10,46.15,46.2,45.0,45.25,284153,12927489,273,-1.6
2026-02-11,45.2,47.6,45.2,47.0,382720,17877901,363,1.75
2026-02-23,47.75,48.95,47.1,48.0,612416,29555140,691,1.0
2026-02-24,49.15,49.35,48.15,48.5,402463,19568002,626,0.5
2026-02-25,48.7,48.75,47.6,48.1,359384,17241862,530,-0.4
2026-02-26,48.05,48.25,47.45,47.7,211257,10103888,224,-0.4
