date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-21,51.5,51.8,49.0,51.3,2062107,104077681,1253,-0.6
2024-08-22,51.7,51.7,48.4,49.45,2305167,114346616,1811,-1.85
2024-08-23,49.45,49.9,48.0,49.35,1248823,60915312,1127,-0.1
2024-08-26,49.4,51.0,48.2,48.2,952970,46878093,834,-1.15
2024-08-27,48.2,49.6,47.6,49.5,570227,27888830,506,1.3
2024-08-28,49.45,50.5,49.2,49.25,411577,20437178,475,-0.25
2024-08-29,49.25,50.4,48.55,49.2,566569,27940192,676,-0.05
2024-08-30,49.6,50.7,49.1,50.0,795577,39724284,582,0.8
2024-09-02,50.7,51.5,49.9,50.2,800230,40559091,716,0.2
2024-09-03,50.3,50.3,48.8,49.1,1012526,50009778,787,-1.1
2024-09-04,46.6,49.2,45.55,48.5,1001816,47916101,699,-0.6
2024-09-05,49.0,49.5,47.0,47.15,953210,45867217,784,-1.35
2024-09-06,47.55,47.55,46.2,46.3,599474,27919953,494,-0.85
2024-09-09,45.5,46.3,44.8,45.5,755024,34161250,619,-0.8
2024-09-10,45.95,46.35,42.8,43.2,1179581,51681266,1025,-2.3
2024-09-11,43.0,43.5,41.9,42.75,885385,37468901,695,-0.45
2024-09-12,43.15,44.4,42.7,44.35,466287,20313794,344,1.6
2024-09-13,44.05,47.1,44.05,46.2,649037,30024488,514,1.85
2024-09-16,46.65,47.35,46.2,47.05,428410,20027925,330,0.85
2024-09-18,47.05,47.75,46.5,46.9,319870,15055131,370,-0.15
2024-09-19,46.95,48.45,46.95,48.4,373524,17896695,414,1.5
2024-09-20,44.0,44.15,43.6,43.6,1682345,73522690,1194,-4.8
2024-09-23,39.4,39.6,39.25,39.25,1132848,44517174,770,-4.35
2024-09-24,37.9,40.9,37.9,39.55,2673237,105852664,1885,0.3
2024-09-25,40.4,41.1,39.25,39.4,1114863,44598905,1000,-0.15
2024-09-26,39.4,39.9,38.85,39.0,650644,25499070,470,-0.4
2024-09-27,39.1,39.9,38.8,39.9,594569,23358653,336,0.9
2024-09-30,39.65,40.1,39.6,39.7,247042,9832194,221,-0.2
2024-10-01,39.85,40.1,38.95,39.2,823392,32368134,596,-0.5
2024-10-04,39.1,39.65,38.8,39.35,524771,20544110,369,0.15
2024-10-07,39.3,40.0,39.3,40.0,316548,12590679,245,0.65
2024-10-08,40.05,40.25,39.5,40.0,347485,13890611,302,0.0
2024-10-09,40.2,40.2,38.3,38.45,735248,28654920,668,-1.55
2024-10-11,38.3,39.5,38.3,38.4,404930,15656278,258,-0.05
2024-10-14,38.45,38.5,37.85,38.3,476451,18217160,353,-0.1
2024-10-15,38.35,38.7,38.05,38.1,382322,14647587,501,-0.2
2024-10-16,38.15,39.05,38.15,38.55,376885,14503254,343,0.45
2024-10-17,38.9,39.9,38.75,39.55,338033,13373229,343,1.0
2024-10-18,39.9,39.95,38.0,38.0,656841,25335931,657,-1.55
2024-10-21,38.4,38.85,38.2,38.7,235601,9072991,209,0.7
2024-10-22,38.65,38.7,37.75,37.85,411619,15701390,411,-0.85
2024-10-23,37.9,38.1,37.65,37.65,239168,9048755,226,-0.2
2024-10-24,37.65,37.65,35.3,35.8,1429148,51509272,1023,-1.85
2024-10-25,35.55,35.75,35.0,35.45,548842,19352079,491,-0.35
2024-10-28,35.45,36.35,35.2,36.15,245148,8819337,183,0.7
2024-10-29,36.15,36.4,35.55,35.55,319703,11487208,258,-0.6
2024-10-30,35.65,35.85,35.35,35.35,222404,7899690,284,-0.2
2024-11-01,35.6,37.15,35.05,37.0,305753,11176867,435,1.65
2024-11-04,37.0,37.2,36.15,36.25,199627,7315873,337,-0.75
2024-11-05,36.5,37.0,36.5,36.6,158434,5808632,201,0.35
2024-11-06,36.6,36.85,36.25,36.8,131856,4817952,168,0.2
2024-11-07,36.8,37.5,36.75,37.25,152379,5667893,144,0.45
2024-11-08,37.55,38.25,37.5,37.7,383370,14509846,387,0.45
2024-11-11,37.15,37.35,35.3,36.95,649129,23672821,760,-0.75
2024-11-12,36.95,37.8,36.65,37.45,227311,8463907,195,0.5
2024-11-13,37.6,37.6,36.9,36.9,129552,4805796,128,-0.55
2024-11-14,36.9,37.2,36.05,36.25,387563,14204222,270,-0.65
2024-11-15,36.5,38.75,36.5,38.7,392821,14908482,372,2.45
2024-11-18,39.0,39.1,38.15,38.15,237065,9173486,469,-0.55
2024-11-19,38.1,39.2,37.8,39.1,276707,10721679,241,0.95
2024-11-20,39.1,39.8,38.85,39.6,275610,10868754,195,0.5
2024-11-21,39.65,40.7,39.5,40.65,402041,16176953,410,1.05
2024-11-22,40.95,41.0,40.4,40.55,306148,12464391,614,-0.1
2024-11-25,40.85,41.25,40.6,41.25,146965,6010880,237,0.7
2024-11-26,41.55,41.95,41.3,41.55,301753,12565513,336,0.3
2024-11-27,41.65,41.8,40.55,40.8,285225,11680626,322,-0.75
2024-11-28,40.55,40.8,39.85,40.6,191866,7722969,163,-0.2
2024-11-29,40.3,40.85,40.3,40.6,172700,7003114,129,0.0
2024-12-02,41.0,41.65,41.0,41.35,292575,12086590,229,0.75
2024-12-03,41.4,41.4,39.65,39.9,600361,24206074,549,-1.45
2024-12-04,39.9,40.75,39.85,40.7,320150,12965813,216,0.8
2024-12-05,40.7,40.9,40.35,40.35,226320,9181687,189,-0.35
2024-12-06,40.45,41.45,40.45,41.45,167998,6905214,133,1.1
2024-12-09,41.55,42.05,40.65,40.85,193809,7957425,224,-0.6
2024-12-10,40.85,41.6,40.8,41.05,147148,6048166,124,0.2
2024-12-11,41.05,41.95,41.05,41.55,223577,9277632,197,0.5
2024-12-12,41.65,41.85,41.4,41.6,101947,4236991,108,0.05
2024-12-13,41.6,41.6,40.6,40.65,272067,11158828,228,-0.95
2024-12-16,40.8,41.45,40.45,41.0,140444,5757481,155,0.35
2024-12-17,41.0,41.0,38.7,39.25,718064,28310044,634,-1.75
2024-12-18,39.25,40.2,38.9,40.1,233045,9281356,169,0.85
2024-12-19,40.05,40.8,40.05,40.65,343200,13921771,215,0.55
2024-12-20,41.2,42.15,39.45,39.75,581822,23595771,604,-0.9
2024-12-23,39.75,40.8,39.75,40.35,116229,4700196,98,0.6
2024-12-24,40.35,40.8,40.25,40.4,85890,3473532,177,0.05
2024-12-25,40.65,42.0,40.65,42.0,387139,16044603,326,1.6
2024-12-26,42.45,42.45,41.0,41.95,224967,9436709,183,-0.05
2024-12-27,41.95,42.0,41.35,41.95,141810,5917921,579,0.0
2024-12-30,42.3,44.1,42.3,43.2,643705,27964072,567,1.25
2024-12-31,43.3,43.3,41.85,43.1,361391,15428563,487,-0.1
2025-01-02,43.1,44.05,42.85,43.8,434433,18978744,498,0.7
2025-01-03,43.7,44.05,43.1,43.45,252047,10944454,614,-0.35
2025-01-06,43.5,43.8,43.2,43.2,495328,21588465,384,-0.25
2025-01-07,43.25,43.95,42.8,43.2,331561,14334156,385,0.0
2025-01-08,43.2,43.2,42.3,42.8,356028,15174865,497,-0.4
2025-01-09,42.65,43.55,42.05,42.5,239207,10229153,477,-0.3
2025-01-10,42.9,43.15,40.0,40.35,969113,39732079,794,-2.15
2025-01-13,40.85,41.2,39.9,40.55,501906,20300408,341,0.2
2025-01-14,40.8,41.05,40.6,40.95,105385,4301998,99,0.4
2025-01-15,41.0,41.65,41.0,41.65,193288,8009247,154,0.7
2025-01-16,42.0,42.05,40.6,40.65,250031,10301623,441,-1.0
2025-01-17,40.95,40.95,39.75,39.9,323887,12979953,280,-0.75
2025-01-20,39.9,40.7,39.7,40.7,212178,8559762,174,0.8
2025-01-21,40.7,40.85,40.7,40.85,101929,4156850,79,0.15
2025-01-22,40.85,41.0,40.75,40.9,87945,3594664,96,0.05
2025-02-03,40.6,41.2,39.85,41.15,232628,9474886,181,0.25
2025-02-04,41.2,41.2,40.25,40.4,211250,8563642,227,-0.75
2025-02-05,40.3,41.0,40.3,40.6,173743,7070179,131,0.2
2025-02-06,40.85,41.4,40.85,41.2,151278,6226823,123,0.6
2025-02-07,41.2,41.2,40.5,40.55,164065,6679045,206,-0.65
2025-02-10,40.45,42.0,40.3,41.95,372906,15491125,297,1.4
2025-02-11,41.55,42.0,41.45,41.9,271759,11340637,290,-0.05
2025-02-12,41.9,42.4,41.8,41.95,226598,9533320,175,0.05
2025-02-13,41.7,43.2,41.7,42.6,283718,12112442,359,0.65
2025-02-14,43.05,43.55,42.6,43.55,265922,11443156,238,0.95
2025-02-17,43.85,43.85,43.0,43.75,272664,11881365,333,0.2
2025-02-18,43.7,44.5,43.65,43.65,410362,18051507,346,-0.1
2025-02-19,44.0,44.15,43.5,43.8,261810,11454142,311,0.15
2025-02-20,43.9,44.2,43.8,44.1,247965,10914058,238,0.3
2025-02-21,44.1,44.85,43.9,44.4,325655,14475557,368,0.3
2025-02-24,44.5,45.2,44.4,44.9,484363,21714776,480,0.5
2025-02-25,44.8,44.95,44.6,44.9,228279,10225672,493,0.0
2025-02-26,44.65,44.85,43.55,43.55,481988,21197189,1299,-1.35
2025-02-27,43.85,44.35,43.55,44.1,491565,21629117,310,0.55
2025-03-03,44.0,44.35,43.65,44.35,232871,10260552,256,0.25
2025-03-04,44.25,44.65,43.5,44.65,241037,10618230,225,0.3
2025-03-05,44.6,45.6,44.15,44.6,579513,25887128,438,-0.05
2025-03-06,44.6,44.9,43.85,44.3,351620,15602614,289,-0.3
2025-03-07,43.8,44.2,43.3,44.2,241521,10577462,274,-0.1
2025-03-10,44.2,44.2,42.65,43.0,546132,23522640,429,-1.2
2025-03-11,42.95,42.95,41.15,41.95,595010,24716378,472,-1.05
2025-03-12,39.95,40.35,38.0,38.0,2569630,99982758,2066,-3.95
2025-03-13,38.0,38.65,36.95,36.95,1286865,48682890,946,-1.05
2025-03-14,37.5,37.65,36.45,36.65,598490,22053015,762,-0.3
2025-03-17,36.65,37.7,36.55,37.35,442419,16435251,384,0.7
2025-03-18,37.5,38.3,37.5,38.0,362626,13788045,380,0.65
2025-03-19,38.1,38.3,36.9,37.05,449846,16848982,494,-0.95
2025-03-20,37.3,38.15,37.3,37.9,426644,16140007,257,0.85
2025-03-21,37.9,38.9,37.45,38.65,553619,21366057,539,0.75
2025-03-24,38.65,39.2,38.25,38.35,345323,13386196,282,-0.3
2025-03-25,38.55,38.55,37.65,37.65,211572,8030921,217,-0.7
2025-03-26,37.95,38.0,37.7,37.9,103571,3923409,68,0.25
2025-03-27,37.8,38.5,37.7,37.9,193471,7354000,153,0.0
2025-03-28,38.5,38.65,36.6,37.0,360836,13374240,332,-0.9
2025-03-31,36.0,36.15,34.4,35.05,894322,31417845,631,-1.95
2025-04-01,35.2,35.8,35.2,35.6,233164,8315119,170,0.55
2025-04-02,35.35,35.45,34.75,35.1,252261,8837601,232,-0.5
2025-04-07,31.6,31.6,31.6,31.6,50045,1581414,67,-3.5
2025-04-08,28.45,29.2,28.45,28.45,971839,27700034,537,-3.15
2025-04-09,27.45,28.05,25.65,25.65,1144283,30046596,637,-2.8
2025-04-10,28.15,28.2,27.1,28.2,936734,26118031,547,2.55
2025-04-11,26.75,28.25,26.05,27.85,733620,19839077,492,-0.35
2025-04-14,28.3,29.25,28.0,28.3,638203,18132535,492,0.45
2025-04-15,28.55,29.95,28.55,29.95,431256,12631357,308,1.65
2025-04-16,29.65,30.0,28.8,28.9,318166,9317390,386,-1.05
2025-04-17,28.75,29.2,28.5,28.65,319525,9199614,194,-0.25
2025-04-18,28.15,28.75,28.15,28.55,183275,5221809,177,-0.1
2025-04-21,28.6,28.6,26.85,27.0,466495,12725108,375,-1.55
2025-04-22,26.55,27.6,26.5,27.2,302615,8208560,219,0.2
2025-04-23,27.8,28.2,27.65,28.1,213274,5970864,125,0.9
2025-04-24,28.25,28.25,27.3,28.0,155836,4341753,122,-0.1
2025-04-25,28.05,28.4,28.0,28.0,161877,4557006,105,0.0
2025-04-28,28.4,28.4,27.8,27.85,141596,3961843,118,-0.15
2025-04-29,27.9,28.05,27.4,27.85,205149,5701750,162,0.0
2025-04-30,28.55,28.55,27.55,27.65,176821,4928867,143,-0.2
2025-05-02,28.3,29.2,28.05,28.9,371861,10676609,270,1.25
2025-05-05,29.3,30.5,28.9,29.1,464359,13782323,322,0.2
2025-05-06,29.0,29.15,28.5,28.65,245367,7053263,172,-0.45
2025-05-07,28.25,28.35,27.15,27.15,596109,16485035,446,-1.5
2025-05-08,27.15,27.65,27.15,27.45,215091,5885227,144,0.3
2025-05-09,27.45,27.5,27.1,27.4,104548,2858353,113,-0.05
2025-05-12,27.5,27.85,27.45,27.8,90531,2508695,94,0.4
2025-05-13,28.25,28.95,27.85,27.9,429112,12175703,227,0.1
2025-05-14,28.5,28.55,27.85,27.9,219951,6162747,140,0.0
2025-05-15,28.0,28.0,27.4,27.6,217415,6016501,176,-0.3
2025-05-16,27.8,28.1,27.55,27.6,191545,5320878,146,0.0
2025-05-19,27.65,28.05,27.3,27.75,277565,7732614,163,0.15
2025-05-20,27.8,28.6,27.8,28.15,306256,8664372,186,0.4
2025-05-21,28.4,28.6,28.0,28.0,170577,4825893,133,-0.15
2025-05-22,27.95,28.05,27.75,27.9,90462,2522788,129,-0.1
2025-05-23,27.8,28.1,27.8,27.9,122222,3414960,74,0.0
2025-05-26,28.0,28.1,27.75,27.9,87132,2437065,66,0.0
2025-05-27,28.1,28.3,27.45,27.8,202742,5629256,143,-0.1
2025-05-28,27.8,28.1,26.8,27.25,321171,8790257,225,-0.55
2025-05-29,27.35,27.8,27.3,27.7,147029,4052926,123,0.45
2025-06-02,27.8,27.8,26.6,27.0,295407,7960608,263,-0.7
2025-06-03,27.0,27.45,26.5,27.0,342404,9154608,257,0.0
2025-06-04,27.1,27.35,26.7,27.0,197001,5302676,125,0.0
2025-06-05,27.0,27.0,26.2,26.2,204686,5425405,212,-0.8
2025-06-06,26.15,26.65,26.0,26.1,135575,3560324,121,-0.1
2025-06-09,26.1,26.1,25.0,25.45,396591,10099755,347,-0.65
2025-06-10,25.45,25.85,25.4,25.65,219473,5622299,164,0.2
2025-06-11,25.35,25.5,24.6,25.5,559506,14032314,371,-0.15
2025-06-12,25.5,25.7,25.1,25.6,218764,5570472,159,0.1
2025-06-13,25.5,25.5,25.0,25.0,176107,4434788,163,-0.6
2025-06-16,24.85,24.9,24.0,24.65,428714,10459161,310,-0.35
2025-06-17,24.85,25.15,24.35,24.7,160372,3959012,151,0.05
2025-06-18,24.75,24.9,24.65,24.8,62384,1544035,69,0.1
2025-06-19,24.85,24.85,24.0,24.0,196738,4755000,183,-0.8
2025-06-20,24.05,24.2,23.4,23.55,241018,5688448,192,-0.45
2025-06-23,23.5,23.5,22.1,23.5,329992,7512052,221,-0.05
2025-06-24,23.55,23.9,23.15,23.65,207993,4891676,157,0.15
2025-06-25,23.7,23.9,23.15,23.2,148081,3459642,122,-0.45
2025-06-26,23.2,23.9,23.2,23.7,105173,2490418,75,0.5
2025-06-27,23.8,23.85,23.15,23.5,115734,2717742,111,-0.2
2025-06-30,23.35,23.45,22.7,22.7,258635,5935252,200,-0.8
2025-07-01,22.7,22.9,22.15,22.5,295405,6674449,262,-0.2
2025-07-02,22.4,22.65,22.0,22.25,383860,8559293,272,-0.25
2025-07-03,21.85,22.5,21.6,22.05,298392,6643134,203,0.0
2025-07-04,22.1,22.65,21.85,21.95,203345,4492316,145,-0.1
2025-07-07,22.2,22.2,21.4,21.7,260032,5684312,151,-0.25
2025-07-08,21.6,21.6,20.55,21.05,374648,7873456,285,-0.65
2025-07-09,21.05,21.05,20.35,20.55,356375,7363113,271,-0.5
2025-07-10,21.2,21.85,20.75,21.15,331154,7082027,262,0.6
2025-07-11,20.8,22.8,20.8,22.25,481520,10699030,433,1.1
2025-07-14,21.9,22.25,21.2,21.2,211324,4568228,170,-1.05
2025-07-15,21.05,21.2,20.7,20.85,405002,8443274,197,-0.35
2025-07-16,20.85,21.25,20.6,21.05,136693,2878414,101,0.2
2025-07-17,21.05,21.45,21.0,21.05,175840,3719827,107,0.0
2025-07-18,20.9,21.25,20.65,20.8,162465,3401339,126,-0.25
2025-07-21,20.65,21.0,20.6,20.8,183594,3812385,143,0.0
2025-07-22,20.95,21.2,20.3,20.6,252741,5202718,208,-0.2
2025-07-23,19.8,20.35,19.8,20.25,160262,3230560,132,0.0
2025-07-24,20.25,20.25,19.75,20.0,154761,3081708,178,-0.25
2025-07-25,19.7,19.8,19.35,19.35,405535,7912610,370,-0.65
2025-07-28,19.4,19.4,19.0,19.0,241910,4630218,203,-0.35
2025-07-29,18.95,19.1,18.55,18.75,307627,5784643,201,-0.25
2025-07-30,19.4,19.4,18.75,19.0,92651,1761115,89,0.25
2025-07-31,18.9,18.95,18.6,18.95,176696,3314812,153,-0.05
2025-08-01,18.6,19.35,18.45,19.3,167246,3180775,105,0.35
2025-08-04,19.2,20.0,19.2,19.95,213306,4215296,148,0.65
2025-08-05,20.25,20.25,19.75,19.9,110648,2197946,94,-0.05
2025-08-06,20.2,20.75,20.0,20.6,169452,3472881,117,0.7
2025-08-07,20.6,21.2,20.5,21.15,122289,2538607,120,0.55
2025-08-08,20.95,21.15,20.8,21.0,147949,3106107,111,-0.15
2025-08-11,20.8,20.8,19.45,19.5,541801,10781068,383,-1.5
2025-08-12,19.45,20.4,19.45,20.15,282600,5656729,169,0.65
2025-08-13,20.25,20.45,19.95,20.1,177880,3581432,118,-0.05
2025-08-14,20.25,20.6,20.0,20.1,93314,1880290,77,0.0
2025-08-15,20.05,20.15,19.5,20.0,111521,2213115,94,-0.1
2025-08-18,20.0,20.2,19.6,19.6,141020,2806828,109,-0.4
2025-08-19,19.95,19.95,19.3,19.4,122808,2385946,138,-0.2
2025-08-20,19.3,19.3,18.85,19.15,121485,2314592,111,-0.25
2025-08-21,19.25,19.65,19.1,19.4,182407,3530740,103,0.25
2025-08-22,19.6,20.2,19.6,19.85,222170,4420546,156,0.45
2025-08-25,20.2,20.25,19.9,19.95,137465,2756385,109,0.1
2025-08-26,19.9,20.0,19.65,19.95,464462,9207956,139,0.0
2025-08-27,20.15,20.75,20.0,20.45,567639,11539615,243,0.5
2025-08-28,20.95,20.95,20.05,20.4,557386,11376456,250,-0.05
2025-08-29,20.15,20.4,19.85,19.9,461304,9262178,228,-0.5
2025-09-01,19.95,20.4,19.65,19.65,478031,9477891,220,-0.25
2025-09-02,19.8,19.95,19.35,19.5,379717,7432035,228,-0.15
2025-09-03,19.5,19.9,19.5,19.55,283320,5559823,116,0.05
2025-09-04,19.7,21.5,19.7,21.5,664948,14075885,561,1.95
2025-09-05,23.6,23.6,21.5,21.65,1533287,34340395,951,0.15
2025-09-08,22.0,22.0,20.8,21.0,607715,12924162,400,-0.65
2025-09-09,21.4,21.4,20.9,21.0,327154,6886881,197,0.0
2025-09-10,21.0,21.0,20.7,20.7,260426,5419419,139,-0.3
2025-09-11,20.85,20.85,19.85,19.9,294175,5956528,245,-0.8
2025-09-12,19.9,20.45,19.9,20.2,230302,4663236,268,0.3
2025-09-15,20.2,20.3,19.9,19.9,339124,6795314,349,-0.3
2025-09-16,20.1,20.9,19.9,20.4,298010,6094524,224,0.5
2025-09-17,20.3,20.45,20.2,20.2,368949,7499432,212,-0.2
2025-09-18,20.2,20.3,19.9,20.15,424020,8508472,243,-0.05
2025-09-19,20.0,20.15,19.4,19.9,612220,12130363,386,-0.25
2025-09-22,19.85,20.6,19.4,20.15,618661,12345970,379,0.25
2025-09-23,20.25,20.4,19.6,19.6,640733,12697589,371,-0.55
2025-09-24,19.8,21.0,19.8,21.0,1301691,26441855,575,1.4
2025-09-25,21.95,21.95,20.2,20.3,1042139,21937505,715,-0.7
2025-09-26,20.6,21.3,20.05,20.8,1022066,21065661,540,0.5
2025-09-30,20.95,20.95,20.4,20.7,444306,9189459,269,-0.1
2025-10-01,20.75,20.75,20.05,20.1,332919,6750698,302,-0.6
2025-10-02,20.2,20.2,19.55,19.55,522468,10356888,370,-0.55
2025-10-03,19.65,19.75,19.1,19.15,1239573,24066746,569,-0.4
2025-10-07,19.25,19.35,18.85,19.25,923866,17580307,491,0.1
2025-10-08,19.25,19.3,19.0,19.1,282629,5424613,175,-0.15
2025-10-09,19.25,19.4,18.85,19.15,428324,8172581,230,0.05
2025-10-13,19.0,19.0,18.6,18.9,552037,10351181,309,-0.25
2025-10-14,19.1,19.1,18.6,18.7,308131,5789740,219,-0.2
2025-10-15,18.65,19.0,18.3,18.3,727464,13477510,414,-0.4
2025-10-16,18.3,18.8,18.3,18.35,458191,8472948,228,0.05
2025-10-17,18.4,18.65,18.25,18.25,307396,5659724,185,-0.1
2025-10-20,18.45,18.65,18.2,18.55,169743,3125379,150,0.3
2025-10-21,18.55,19.0,18.55,18.9,192667,3605660,150,0.35
2025-10-22,18.85,19.0,18.75,18.9,226806,4288777,146,0.0
2025-10-23,18.95,19.0,18.4,18.9,252240,4709004,219,0.0
2025-10-27,18.9,19.55,18.55,19.45,531198,10150909,329,0.55
2025-10-28,19.45,19.85,19.15,19.85,290115,5658341,178,0.4
2025-10-29,19.85,20.3,19.7,20.0,1086848,21837889,500,0.15
2025-10-30,20.25,22.0,20.15,21.05,2215097,47011028,2504,1.05
2025-10-31,21.35,21.7,20.3,20.4,652854,13617438,729,-0.65
2025-11-03,20.4,20.4,19.75,19.85,511081,10216068,344,-0.55
2025-11-04,19.85,19.9,19.55,19.8,148921,2935362,136,-0.05
2025-11-05,19.4,20.35,19.4,20.35,219489,4375602,174,0.55
2025-11-06,20.35,21.5,20.25,20.95,415508,8724209,324,0.6
2025-11-07,20.95,20.95,20.4,20.5,148130,3049341,144,-0.45
2025-11-10,20.3,20.3,19.8,19.9,209578,4181842,280,-0.6
2025-11-11,19.95,20.25,19.95,20.25,140344,2821036,113,0.35
2025-11-12,20.05,20.3,20.0,20.0,108700,2183327,107,-0.25
2025-11-13,20.05,20.1,19.85,19.95,119445,2386519,109,-0.05
2025-11-14,19.65,20.0,19.6,19.9,97235,1934210,79,-0.05
2025-11-17,20.05,20.05,19.35,19.45,208385,4099167,207,-0.45
2025-11-18,19.4,19.6,19.1,19.45,232868,4481929,182,0.0
2025-11-19,19.3,19.3,18.35,19.3,273046,5211654,221,-0.15
2025-11-20,19.3,19.65,19.25,19.25,170384,3309114,126,-0.05
2025-11-21,19.2,19.45,18.9,18.9,202747,3867476,115,-0.35
2025-11-24,18.95,19.15,18.7,18.7,127769,2406595,110,-0.2
2025-11-25,18.9,19.05,18.9,18.95,74216,1409033,59,0.25
2025-11-26,19.45,19.45,19.15,19.15,58045,1119913,71,0.2
2025-11-27,19.15,19.7,19.15,19.65,154941,3027841,120,0.5
2025-11-28,19.75,20.1,19.65,20.05,74241,1476880,71,0.4
2025-12-01,20.05,20.05,19.3,19.45,164985,3233480,190,-0.6
2025-12-02,19.4,19.65,19.25,19.5,69803,1359434,50,0.05
2025-12-03,19.5,19.65,19.35,19.4,120634,2350016,92,-0.1
2025-12-04,19.55,20.1,19.45,20.1,89650,1772324,73,0.7
2025-12-05,20.15,20.2,19.75,20.15,91843,1835145,95,0.05
2025-12-08,19.75,20.4,19.75,20.15,128560,2601700,84,0.0
2025-12-09,20.45,20.45,19.95,20.0,57773,1164078,92,-0.15
2025-12-10,19.95,20.25,19.95,20.05,167120,3361548,136,0.05
2025-12-11,19.9,19.9,19.3,19.55,245383,4782939,289,-0.5
2025-12-12,19.7,20.0,19.7,19.75,181050,3595178,100,0.2
2025-12-15,19.7,20.0,19.7,19.75,71586,1419497,70,0.0
2025-12-16,19.7,19.75,19.65,19.7,63110,1243577,49,-0.05
2025-12-17,19.7,20.0,19.7,19.9,86573,1717537,77,0.2
2025-12-18,19.8,20.0,19.65,19.9,272415,5419053,101,0.0
2025-12-19,20.0,20.3,20.0,20.25,199340,4018156,156,0.35
2025-12-22,20.25,20.4,20.25,20.4,150646,3065393,80,0.15
2025-12-23,20.45,20.85,20.45,20.65,207889,4295436,160,0.25
2025-12-24,20.65,21.7,20.55,21.2,402824,8558027,328,0.55
2025-12-26,21.05,21.25,20.6,21.05,313117,6547405,226,-0.15
2025-12-29,20.85,20.85,19.6,20.3,252366,5130684,294,-0.75
2025-12-30,20.3,20.55,20.1,20.55,80451,1638799,54,0.25
2025-12-31,20.35,20.5,20.2,20.2,90264,1833760,92,-0.35
2026-01-02,20.25,20.35,20.05,20.05,66597,1343037,62,-0.15
2026-01-05,20.25,20.25,19.6,19.6,198147,3906880,167,-0.45
2026-01-06,19.45,20.5,19.45,20.5,147724,2940461,147,0.9
2026-01-07,20.5,20.5,19.9,20.2,159632,3201602,218,-0.3
2026-01-08,20.2,20.2,19.8,20.15,116904,2341124,120,-0.05
2026-01-09,20.2,20.3,20.05,20.25,120357,2433487,105,0.1
2026-01-12,20.85,20.9,19.15,19.2,946306,18607053,876,-1.05
2026-01-13,19.3,19.6,18.95,19.05,298686,5723839,219,-0.15
2026-01-14,19.0,19.15,18.9,19.0,266129,5066192,167,-0.05
2026-01-15,19.0,19.0,18.5,18.75,401321,7494111,300,-0.25
2026-01-16,18.75,18.75,17.0,17.4,1938205,34392056,1143,-1.35
2026-01-19,17.45,18.0,17.35,17.35,842096,14790942,467,-0.05
2026-01-20,17.35,17.35,17.0,17.0,551883,9458599,432,-0.35
2026-01-21,16.95,16.95,16.5,16.65,472787,7891285,360,-0.35
2026-01-22,16.65,17.2,16.65,17.15,694550,11729387,277,0.5
2026-01-23,17.2,17.3,16.8,16.85,206930,3505521,163,-0.3
2026-01-26,16.85,17.0,16.25,16.3,425511,7011193,375,-0.55
2026-01-27,16.35,16.45,16.2,16.35,283449,4621183,206,0.05
2026-01-28,16.5,16.5,15.75,15.75,691970,11038524,513,-0.6
2026-01-29,15.95,16.3,15.4,16.05,601513,9537979,368,0.3
2026-01-30,16.05,16.1,15.65,16.0,223494,3539166,211,-0.05
2026-02-02,15.75,15.85,15.55,15.7,214608,3365457,178,-0.3
2026-02-03,15.95,15.95,15.05,15.75,660308,10186121,474,0.05
2026-02-04,15.7,16.15,15.55,15.95,112770,1797055,109,0.2
2026-02-05,15.9,16.5,15.9,16.05,178148,2864899,189,0.1
2026-02-06,16.05,16.05,15.5,15.65,169861,2666120,131,-0.4
2026-02-09,15.45,15.65,14.55,14.6,1188905,17746979,621,-1.05
2026-02-10,15.0,15.45,14.7,15.1,705578,10605502,396,0.5
2026-02-11,15.15,15.4,15.0,15.15,523941,7906044,245,0.05
2026-02-23,15.2,15.85,15.05,15.8,813503,12493827,387,0.65
2026-02-24,15.75,15.85,15.55,15.75,337091,5302205,217,-0.05
2026-02-25,15.75,17.3,15.45,17.15,3300401,55256663,1768,1.4
2026-02-26,17.0,17.45,16.55,16.8,760202,12854042,450,-0.35
