date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-27,25.6,26.0,25.3,25.45,7080102,181312129,3302,-0.15
2022-12-28,25.35,25.6,24.95,25.05,5493264,138305257,2778,-0.4
2022-12-29,24.8,25.15,24.7,25.05,3788086,94561892,2097,0.0
2022-12-30,25.35,25.5,25.1,25.1,4085216,103289333,2032,0.05
2023-01-03,25.25,25.25,24.85,25.0,2762940,69217779,1418,-0.1
2023-01-04,24.5,24.7,24.35,24.35,6367936,156066740,3102,-0.65
2023-01-05,24.4,24.7,24.2,24.3,3680931,89940143,1930,-0.05
2023-01-06,24.35,24.35,24.0,24.2,3548152,85614656,1762,-0.1
2023-01-09,24.4,24.5,24.0,24.35,3224008,78146566,1644,0.15
2023-01-10,24.4,24.75,24.2,24.2,2957025,72201212,1609,-0.15
2023-01-11,24.3,24.55,24.2,24.2,2134398,52014605,1196,0.0
2023-01-12,24.4,24.4,24.05,24.05,2087635,50460590,1097,-0.15
2023-01-13,24.25,24.25,24.0,24.0,1857649,44775055,1133,-0.05
2023-01-16,24.1,24.25,23.8,24.05,1638440,39327846,1030,0.05
2023-01-17,24.2,24.85,24.2,24.65,5468266,134625498,3111,0.6
2023-01-30,24.7,24.75,24.35,24.6,2865055,70264543,1694,-0.05
2023-01-31,24.8,25.1,24.75,24.95,2985841,74374348,1662,0.35
2023-02-01,25.1,25.3,24.9,25.05,3498392,87810310,1861,0.1
2023-02-02,25.25,25.3,24.95,25.2,4487763,112842723,1938,0.15
2023-02-03,25.45,25.8,25.2,25.25,10427375,265428337,5023,0.05
2023-02-06,25.2,25.2,24.75,24.85,2574920,63940098,1568,-0.4
2023-02-07,24.75,24.9,24.7,24.7,1469740,36383151,1049,-0.15
2023-02-08,24.9,24.9,24.65,24.65,2097894,51855613,1251,-0.05
2023-02-09,24.7,24.9,24.5,24.5,2228943,54946102,1263,-0.15
2023-02-10,24.6,24.6,24.0,24.05,3780893,91348306,2072,-0.45
2023-02-13,24.0,24.0,23.25,23.35,4566920,107121951,2827,-0.7
2023-02-14,23.6,23.8,23.45,23.55,2521611,59415277,1463,0.2
2023-02-15,23.5,23.7,23.25,23.6,1783512,41997708,1163,0.05
2023-02-16,23.8,23.9,23.65,23.8,2084258,49618886,1200,0.2
2023-02-17,23.7,23.85,23.7,23.7,1633316,38783582,975,-0.1
2023-02-20,23.75,24.05,23.7,23.95,2006099,47949161,1188,0.25
2023-02-21,24.15,24.45,23.95,24.35,3462419,83999717,1988,0.4
2023-02-22,24.4,24.95,24.4,24.6,8397460,207278253,4400,0.25
2023-02-23,24.95,26.6,24.95,26.1,30572398,793482007,14879,1.5
2023-02-24,27.3,28.7,26.7,28.6,71396545,1977023245,33297,2.5
2023-03-01,29.65,29.95,27.65,28.4,60244381,1735607599,29463,-0.2
2023-03-02,29.1,30.3,29.0,29.7,54084370,1607419592,24912,1.3
2023-03-03,29.85,30.85,29.35,30.8,39317434,1186948335,17089,1.1
2023-03-06,31.0,31.0,29.8,30.5,25531229,775988750,12375,-0.3
2023-03-07,30.3,30.5,30.05,30.15,11847920,358246481,5811,-0.35
2023-03-08,30.05,30.1,29.1,29.2,16713264,492007736,8093,-0.95
2023-03-09,29.5,29.85,29.3,29.45,7948151,234904948,4145,0.25
2023-03-10,29.25,30.15,28.35,28.65,21772102,635041825,9633,-0.8
2023-03-13,28.45,29.0,28.25,28.85,8974985,257579840,4348,0.2
2023-03-14,28.65,29.2,28.1,28.55,8459629,241471000,4049,-0.3
2023-03-15,29.3,29.55,28.1,28.1,17078752,488119786,7225,-0.45
2023-03-16,28.3,28.55,27.2,27.2,11521545,320566159,5178,-0.9
2023-03-17,27.5,27.6,27.15,27.45,5221978,142923017,2525,0.25
2023-03-20,27.7,27.75,27.1,27.1,3752184,102833549,2068,-0.35
2023-03-21,27.45,27.45,27.1,27.35,3981060,108694865,1844,0.25
2023-03-22,27.5,27.65,27.1,27.1,4449800,121640742,2313,-0.25
2023-03-23,26.9,27.0,26.1,26.2,8160604,215086167,4144,-0.9
2023-03-24,26.45,26.55,26.3,26.4,3503175,92665189,1796,0.2
2023-03-27,26.45,27.2,26.2,27.05,5540006,148547257,2815,0.65
2023-03-28,27.0,27.15,26.4,26.45,5048853,134933233,2176,-0.6
2023-03-29,26.5,26.65,26.2,26.3,2634201,69542651,1252,-0.15
2023-03-30,26.65,26.65,26.3,26.3,1535272,40485565,902,0.0
2023-03-31,26.4,26.6,26.2,26.3,3332249,87898122,1744,0.0
2023-04-06,26.5,26.9,26.45,26.6,4293708,114778810,2404,0.3
2023-04-07,26.9,27.3,26.75,27.25,5075639,137546926,2900,0.65
2023-04-10,27.7,27.7,27.05,27.1,4308772,117643540,2298,-0.15
2023-04-11,27.2,27.25,26.95,27.05,2393898,64823836,1173,-0.05
2023-04-12,27.0,27.1,26.8,26.95,3163894,85264344,1562,-0.1
2023-04-13,26.95,27.2,26.75,26.85,2436530,65636397,1373,-0.1
2023-04-14,26.95,27.1,26.65,27.1,3018901,81359599,1550,0.25
2023-04-17,27.3,27.5,27.1,27.3,3193636,87083182,1837,0.2
2023-04-18,27.5,27.6,26.75,26.75,3426775,93009048,2051,-0.55
2023-04-19,27.0,27.0,26.3,26.35,3807578,100773573,2153,-0.4
2023-04-20,26.35,26.6,26.25,26.3,1611492,42505710,1022,-0.05
2023-04-21,26.6,26.6,25.45,25.5,3684961,95450715,2096,-0.8
2023-04-24,25.5,25.55,25.15,25.25,1654960,41901605,1067,-0.25
2023-04-25,25.3,25.5,24.5,24.55,2608258,64952356,1715,-0.7
2023-04-26,24.2,24.45,24.05,24.4,2565152,62181647,1392,-0.15
2023-04-27,24.5,24.8,24.25,24.6,1470328,36173441,916,0.2
2023-04-28,25.0,25.35,25.0,25.1,1671196,41995849,1020,0.5
2023-05-02,25.3,25.3,24.5,24.65,1633230,40342625,1033,-0.45
2023-05-03,24.5,24.55,24.25,24.3,1633388,39760884,1069,-0.35
2023-05-04,24.3,24.55,24.25,24.35,1007770,24547217,674,0.05
2023-05-05,24.3,24.5,24.25,24.4,991860,24161798,650,0.05
2023-05-08,24.15,24.15,23.35,23.4,5151053,121455493,2818,-1.0
2023-05-09,23.6,23.75,23.3,23.3,1609036,37686242,1013,-0.1
2023-05-10,23.6,24.15,23.5,24.1,3327209,79489901,1860,0.8
2023-05-11,24.15,24.15,23.5,23.65,2286452,54203719,1220,-0.45
2023-05-12,23.5,23.8,23.35,23.75,1069726,25192052,695,0.1
2023-05-15,23.5,23.85,23.15,23.75,1378243,32380098,777,0.0
2023-05-16,23.8,23.9,23.6,23.75,1008591,23975676,653,0.0
2023-05-17,23.8,23.95,23.75,23.75,1160150,27660245,777,0.0
2023-05-18,23.8,23.9,23.6,23.65,1264936,29955238,900,-0.1
2023-05-19,23.75,23.85,23.45,23.5,1636596,38602066,989,-0.15
2023-05-22,23.45,24.0,23.45,23.95,1756163,41786663,917,0.45
2023-05-23,24.1,24.15,23.8,23.85,1249031,29902982,804,-0.1
2023-05-24,23.8,24.1,23.7,23.85,1145678,27395104,756,0.0
2023-05-25,23.9,23.9,23.5,23.5,1810155,42720772,1229,-0.35
2023-05-26,23.55,23.55,22.95,23.0,3491950,80772449,2133,-0.5
2023-05-29,23.0,23.3,23.0,23.1,1832867,42406193,1040,0.1
2023-05-30,23.2,23.3,22.9,22.9,1660294,38227588,1110,-0.2
2023-05-31,22.9,23.1,22.9,22.9,1309963,30068835,814,0.0
2023-06-01,22.9,22.95,22.35,22.5,3151281,71112014,1686,-0.4
2023-06-02,22.7,22.95,22.55,22.85,2236923,50868652,1260,0.35
2023-06-05,23.0,23.3,22.95,23.0,2309027,53291669,1200,0.15
2023-06-06,23.1,23.4,23.1,23.15,1816415,42181731,1000,0.15
2023-06-07,23.4,23.4,23.1,23.2,1146851,26631319,769,0.05
2023-06-08,23.25,23.8,23.2,23.55,2973334,70143369,1667,0.35
2023-06-09,23.75,23.75,23.25,23.35,2038850,47875164,1002,-0.2
2023-06-12,23.35,23.35,23.05,23.15,1418786,32856775,801,-0.2
2023-06-13,23.15,23.25,23.05,23.15,1067175,24677093,663,0.0
2023-06-14,23.15,23.85,23.15,23.65,3573339,84548435,1672,0.5
2023-06-15,23.8,23.8,23.45,23.65,1858705,43885374,1070,0.0
2023-06-16,23.65,24.0,23.65,23.75,2360607,56194283,1288,0.1
2023-06-19,23.75,23.95,23.3,23.35,1940420,45433126,1380,-0.4
2023-06-20,23.3,23.65,23.25,23.35,1278053,29894286,703,0.0
2023-06-21,23.3,23.35,23.05,23.1,1695530,39233045,992,-0.25
2023-06-26,23.1,23.35,23.05,23.1,1302231,30135482,714,0.0
2023-06-27,23.2,23.25,22.9,22.9,1421441,32735505,876,-0.2
2023-06-28,22.9,22.9,22.6,22.6,1864615,42320265,1247,-0.3
2023-06-29,22.6,22.7,22.45,22.55,1304387,29411876,790,-0.05
2023-06-30,22.7,23.1,22.65,22.9,2272918,52081833,1120,0.35
2023-07-03,23.05,23.9,23.05,23.5,4366880,102816597,2280,0.6
2023-07-04,23.7,23.95,23.45,23.55,2859439,67734460,1570,0.05
2023-07-05,23.55,23.65,23.15,23.4,1474482,34544677,883,-0.15
2023-07-06,23.45,23.5,23.2,23.3,1123933,26222403,690,-0.1
2023-07-07,23.2,23.25,23.0,23.1,1222161,28220215,713,-0.2
2023-07-10,23.1,23.1,22.65,22.75,1616303,36899468,1114,-0.35
2023-07-11,22.9,22.95,22.75,22.85,919078,20984424,577,0.1
2023-07-12,22.9,22.95,22.25,22.3,3285007,73747796,1787,-0.55
2023-07-13,22.4,22.4,21.6,21.7,3204211,70166398,2090,-0.6
2023-07-14,21.9,22.3,21.9,22.3,2451473,54348729,1299,0.6
2023-07-17,22.45,22.7,22.2,22.45,3230541,72740245,1587,0.15
2023-07-18,20.95,21.0,20.4,20.4,4253234,87330760,2280,0.0
2023-07-19,20.5,20.6,20.1,20.1,1693021,34488204,1075,-0.3
2023-07-20,20.05,20.3,20.0,20.15,2258177,45454142,1179,0.05
2023-07-21,20.15,20.35,19.8,19.8,2507632,50108890,1653,-0.35
2023-07-24,19.9,19.9,19.0,19.0,3556037,68072415,2200,-0.8
2023-07-25,19.0,19.2,18.8,18.9,1612996,30504423,1112,-0.1
2023-07-26,19.0,19.4,19.0,19.1,1963220,37696272,1188,0.2
2023-07-27,19.35,19.8,19.35,19.7,4093107,80166614,2090,0.6
2023-07-28,19.85,20.5,19.85,20.0,6879770,138848355,3413,0.3
2023-07-31,20.15,20.15,19.5,19.55,3194447,62924900,1976,-0.45
2023-08-01,19.7,19.85,19.55,19.75,1978225,39013070,986,0.2
2023-08-02,19.8,19.85,19.4,19.4,2734490,53615242,1600,-0.35
2023-08-04,19.4,19.65,19.35,19.55,1164945,22733442,738,0.15
2023-08-07,19.65,19.65,19.1,19.25,1479459,28445008,964,-0.3
2023-08-08,19.25,19.4,19.0,19.0,1715708,32810896,986,-0.25
2023-08-09,19.0,19.2,18.8,18.85,1549979,29346425,971,-0.15
2023-08-10,18.85,18.9,18.65,18.7,1609542,30181403,979,-0.15
2023-08-11,18.3,18.4,17.6,18.1,8214773,149165563,2555,-0.6
2023-08-14,18.1,18.15,17.5,17.55,3164932,55960157,2037,-0.55
2023-08-15,17.7,18.3,17.7,18.15,2350678,42577916,1372,0.6
2023-08-16,18.15,18.35,17.95,18.0,1629532,29498865,1037,-0.15
2023-08-17,18.15,18.65,18.0,18.55,2684396,49402444,1609,0.55
2023-08-18,18.75,20.4,18.75,20.4,9295552,187214834,4120,1.85
2023-08-21,22.0,22.0,19.5,20.1,30061560,613922666,12456,-0.3
2023-08-22,19.75,20.7,19.45,20.45,9646391,194930710,5022,0.35
2023-08-23,20.15,21.2,20.1,20.25,7796845,159357193,4000,-0.2
2023-08-24,19.7,20.1,19.6,19.7,4109385,81242021,2337,-0.55
2023-08-25,19.6,19.85,19.5,19.65,3138468,61715490,1593,-0.05
2023-08-28,19.7,19.7,19.0,19.15,3052647,58982295,1646,-0.5
2023-08-29,19.35,19.65,19.3,19.65,2047765,39924507,1166,0.5
2023-08-30,19.8,19.8,19.25,19.25,2214196,43038899,1426,-0.4
2023-08-31,19.25,19.4,19.1,19.15,1160189,22287183,775,-0.1
2023-09-01,19.25,19.25,19.0,19.05,1256034,23998480,843,-0.1
2023-09-04,19.1,19.55,18.9,19.35,2055709,39723943,1223,0.3
2023-09-05,19.4,19.6,19.3,19.45,1453446,28220188,735,0.1
2023-09-06,19.55,19.65,19.2,19.2,1574677,30484677,827,-0.25
2023-09-07,19.0,19.2,18.85,18.9,1841752,34979494,1036,-0.3
2023-09-08,19.05,19.45,19.0,19.05,2103912,40416960,1163,0.15
2023-09-11,19.1,19.2,18.8,18.8,1166804,22056076,820,-0.25
2023-09-12,18.85,19.0,18.8,18.9,668511,12626379,501,0.1
2023-09-13,19.0,19.0,18.75,18.95,846398,15959731,601,0.05
2023-09-14,19.65,20.0,19.4,19.75,7414240,146367533,3587,0.8
2023-09-15,20.05,21.35,20.05,20.55,21129233,437689051,10228,0.8
2023-09-18,20.75,20.9,20.3,20.55,6783160,139998150,3195,0.0
2023-09-19,21.05,21.2,20.45,20.65,6270793,130480912,2889,0.1
2023-09-20,20.7,21.35,20.3,20.45,12788589,266386639,5371,-0.2
2023-09-21,20.45,20.65,19.9,20.0,4261959,85997734,2203,-0.45
2023-09-22,19.85,20.1,19.75,19.9,1808207,35932277,1023,-0.1
2023-09-25,19.9,19.95,19.75,19.85,1082857,21469620,694,-0.05
2023-09-26,19.9,19.9,19.5,19.55,1076044,21161904,686,-0.3
2023-09-27,19.8,20.3,19.65,19.65,3895483,77609587,1829,0.1
2023-09-28,19.85,20.0,19.65,19.7,1228989,24323031,740,0.05
2023-10-02,19.85,19.85,19.05,19.15,2683728,51725042,1374,-0.55
2023-10-03,19.25,19.35,18.85,18.85,1573388,29943910,984,-0.3
2023-10-04,18.85,19.2,18.6,19.15,2205334,41858192,1285,0.3
2023-10-05,19.3,19.5,19.1,19.2,1399343,26968600,809,0.05
2023-10-06,19.45,19.9,19.25,19.6,3719123,72977288,1890,0.4
2023-10-11,19.9,19.9,19.1,19.1,2159446,41734959,1380,-0.5
2023-10-12,19.2,19.25,19.05,19.15,1229576,23554896,731,0.05
2023-10-13,19.1,19.35,18.95,18.95,1380862,26406686,800,-0.2
2023-10-16,18.95,18.95,18.6,18.7,1401313,26235602,927,-0.25
2023-10-17,18.85,18.85,18.5,18.55,1317818,24543334,884,-0.15
2023-10-18,18.7,19.05,18.3,18.55,3367506,62539797,1084,0.0
2023-10-19,18.55,19.25,18.55,18.8,3914382,73990750,1860,0.25
2023-10-20,18.75,18.75,18.15,18.6,2012470,36919415,1153,-0.2
2023-10-23,18.2,18.4,18.15,18.25,1213029,22120567,669,-0.35
2023-10-24,18.25,18.3,18.05,18.25,941672,17128614,575,0.0
2023-10-25,18.35,18.35,18.2,18.25,648364,11836523,445,0.0
2023-10-26,18.15,18.15,18.0,18.05,1056719,19083896,633,-0.2
2023-10-27,18.1,18.35,18.0,18.1,693154,12586749,456,0.05
2023-10-30,18.1,18.2,17.95,18.15,1240192,22402861,679,0.05
2023-10-31,18.2,18.25,17.7,17.7,1587530,28418774,1037,-0.45
2023-11-01,17.85,17.95,17.65,17.8,866085,15379292,589,0.1
2023-11-02,17.9,18.15,17.8,18.1,823783,14845618,494,0.3
2023-11-03,18.1,18.35,18.1,18.15,1513306,27575668,782,0.05
2023-11-06,18.25,18.25,18.05,18.2,1059199,19211654,602,0.05
2023-11-07,18.2,18.2,17.9,17.9,1095264,19692850,703,-0.3
2023-11-08,17.9,18.0,17.85,17.85,646754,11583963,481,-0.05
2023-11-09,17.85,17.85,17.65,17.75,988345,17553927,621,-0.1
2023-11-10,17.65,17.75,17.6,17.6,1022022,18041179,706,-0.15
2023-11-13,17.6,17.6,17.3,17.3,1964712,34185945,1160,-0.3
2023-11-14,17.3,17.7,17.3,17.45,1180576,20638736,709,0.15
2023-11-15,17.5,17.7,17.5,17.65,1421993,25022785,673,0.2
2023-11-16,17.8,17.95,17.7,17.85,1367036,24391000,739,0.2
2023-11-17,18.05,18.2,17.95,18.0,1146432,20685081,679,0.15
2023-11-20,18.0,18.0,17.75,17.85,620320,11068548,444,-0.15
2023-11-21,17.9,18.05,17.8,17.95,810611,14556997,493,0.1
2023-11-22,18.0,18.1,17.85,17.85,920355,16529597,617,-0.1
2023-11-23,18.0,18.3,18.0,18.0,1687852,30632778,888,0.15
2023-11-24,18.2,18.2,17.95,18.05,1025318,18548699,619,0.05
2023-11-27,18.85,19.2,18.35,18.4,3394820,63461704,1948,0.35
2023-11-28,18.9,20.2,18.9,20.2,12256328,244567590,4226,1.8
2023-11-29,20.2,20.35,19.45,19.8,36796391,728954792,9427,-0.4
2023-11-30,20.45,20.8,19.95,19.95,10114541,204923754,4238,0.15
2023-12-01,20.25,21.55,20.15,21.25,24777247,519934084,10515,1.3
2023-12-04,21.8,23.35,21.65,23.35,33731187,764228000,13300,2.1
2023-12-05,24.55,25.15,23.5,24.0,87284133,2120736770,35709,0.65
2023-12-06,23.2,24.1,22.8,23.55,21572534,506558263,9018,-0.45
2023-12-07,23.2,23.2,22.5,22.5,13800095,313347411,6080,-1.05
2023-12-08,22.35,22.85,22.0,22.15,10493907,233731170,5306,-0.35
2023-12-11,22.45,22.6,21.85,22.0,5180416,114205089,2548,-0.15
2023-12-12,22.15,22.25,21.55,21.65,4766855,104350418,2394,-0.35
2023-12-13,21.8,22.3,21.55,21.65,5671946,124127371,2539,0.0
2023-12-14,21.8,21.85,21.05,21.1,5106121,108926307,2643,-0.55
2023-12-15,21.2,21.45,21.15,21.25,3318866,70619814,1617,0.15
2023-12-18,21.25,22.5,21.2,21.7,11709405,253899700,4976,0.45
2023-12-19,21.8,21.95,21.2,21.4,5627313,121411440,3091,-0.3
2023-12-20,21.35,21.5,21.1,21.45,3552963,75892290,1645,0.05
2023-12-21,21.4,22.3,21.15,22.1,10852167,238052610,5438,0.65
2023-12-22,22.15,22.3,21.7,21.9,6707218,147150844,3050,-0.2
2023-12-25,21.9,21.9,20.35,20.4,8767586,182775996,4051,-1.5
2023-12-26,20.45,21.15,20.45,20.95,5559916,116242722,2331,0.55
2023-12-27,21.1,21.35,20.9,20.9,3979860,83841795,1767,-0.05
2023-12-28,21.1,21.1,20.5,20.55,2314655,47777752,1217,-0.35
2023-12-29,20.6,20.85,20.5,20.55,1713555,35349076,845,0.0
2024-01-02,21.0,21.45,20.75,20.75,6150237,129768699,2525,0.2
2024-01-03,21.05,21.3,20.75,20.95,4137144,86804903,1855,0.2
2024-01-04,21.05,22.0,21.0,21.55,10960072,236369994,5096,0.6
2024-01-05,21.65,22.0,21.3,21.7,7719171,166798551,3700,0.15
2024-01-08,21.75,21.75,21.0,21.3,4134898,88148785,2083,-0.4
2024-01-09,20.9,20.95,20.2,20.3,4633586,94997792,2530,-1.0
2024-01-10,20.3,20.3,19.65,19.8,3284572,65190095,1886,-0.5
2024-01-11,19.85,20.1,19.8,19.9,1453848,28925369,867,0.1
2024-01-12,19.95,20.3,19.95,20.0,1777014,35654957,1079,0.1
2024-01-15,20.15,20.3,19.95,20.0,1404233,28245662,808,0.0
2024-01-16,20.1,20.1,19.5,19.5,1660435,32653654,1164,-0.5
2024-01-17,19.5,19.65,19.0,19.1,2331045,44681850,1389,-0.4
2024-01-18,19.3,19.45,19.0,19.35,1353750,26074690,852,0.25
2024-01-19,19.55,19.6,19.15,19.25,1105497,21252619,790,-0.1
2024-01-22,19.45,19.55,19.15,19.45,1435885,27852828,843,0.2
2024-01-23,19.85,20.05,19.55,19.6,1591348,31371368,910,0.15
2024-01-24,19.6,20.15,19.5,19.7,2163764,43110830,1032,0.1
2024-01-25,19.75,19.75,19.4,19.4,1031643,20151298,634,-0.3
2024-01-26,19.5,19.65,19.35,19.35,732990,14256696,499,-0.05
2024-01-29,19.4,19.7,19.35,19.65,843554,16486533,524,0.3
2024-01-30,19.65,19.65,19.2,19.35,1420568,27425039,726,-0.3
2024-01-31,19.45,19.55,19.2,19.4,780464,15074678,548,0.05
2024-02-01,19.5,19.75,19.45,19.55,1230875,24080528,710,0.15
2024-02-02,19.55,19.55,19.0,19.05,2437082,46565741,1466,-0.5
2024-02-05,19.0,19.0,18.7,18.85,1268960,23896591,910,-0.2
2024-02-15,18.85,19.1,18.7,19.05,1391876,26284262,802,0.2
2024-02-16,19.15,19.4,19.15,19.2,1277367,24603890,756,0.15
2024-02-19,19.4,19.6,19.2,19.4,1617433,31323612,974,0.2
2024-02-20,19.5,19.85,19.5,19.7,2679405,52842159,1557,0.3
2024-02-21,20.0,20.35,19.95,20.05,5625497,113371845,2692,0.35
2024-02-22,19.95,20.4,19.55,20.1,3372576,67591312,2049,0.05
2024-02-23,20.15,20.25,19.65,19.65,1989294,39478509,1392,-0.45
2024-02-26,19.75,20.1,19.75,19.8,2095485,41703467,1158,0.15
2024-02-27,19.75,19.85,19.3,19.3,1752260,34179661,1250,-0.5
2024-02-29,19.65,20.15,19.65,20.1,4762591,95242490,2337,0.8
2024-03-01,20.1,20.15,19.65,20.0,2243360,44519879,1345,-0.1
2024-03-04,20.1,20.2,19.7,19.8,2115896,41926195,1231,-0.2
2024-03-05,20.05,20.25,19.85,20.1,3066166,61532713,1658,0.3
2024-03-06,20.1,20.2,19.7,19.8,2062661,40940469,1189,-0.3
2024-03-07,19.7,19.75,19.5,19.5,1658634,32518285,992,-0.3
2024-03-08,19.55,19.85,19.25,19.45,2723755,52999035,1381,-0.05
2024-03-11,19.6,20.05,19.6,19.85,2146440,42685610,1134,0.4
2024-03-12,20.0,20.0,19.8,19.85,1258583,25021547,951,0.0
2024-03-13,19.85,19.85,19.4,19.4,1658844,32379813,988,-0.45
2024-03-14,19.6,19.6,19.3,19.35,971917,18882858,646,-0.05
2024-03-15,19.3,19.65,18.7,19.65,3724542,71063832,1966,0.3
2024-03-18,19.4,19.4,18.95,19.2,1935808,36997698,1140,-0.45
2024-03-19,19.3,19.75,19.3,19.45,2734910,53465388,1467,0.25
2024-03-20,19.5,19.55,19.0,19.05,2002372,38421633,1148,-0.4
2024-03-21,19.15,19.2,19.0,19.05,1152046,21959376,696,0.0
2024-03-22,19.2,19.2,18.9,19.05,943247,17881164,732,0.0
2024-03-25,19.0,19.2,18.85,19.05,1508939,28665280,837,0.0
2024-03-26,19.05,19.05,18.5,18.55,2325364,43518387,1404,-0.5
2024-03-27,18.55,18.65,18.4,18.45,1360691,25150941,1121,-0.1
2024-03-28,18.5,18.65,18.4,18.4,1225124,22676625,876,-0.05
2024-03-29,18.55,18.6,18.35,18.45,1026146,18923640,823,0.05
2024-04-01,18.45,18.7,18.45,18.6,941695,17488724,730,0.15
2024-04-02,18.6,18.6,18.45,18.45,861333,15921649,580,-0.15
2024-04-03,18.45,18.5,18.3,18.35,931673,17131226,580,-0.1
2024-04-08,18.45,18.5,18.2,18.45,1285442,23514693,946,0.1
2024-04-09,18.5,18.85,18.5,18.65,2037172,38117839,1111,0.2
2024-04-10,18.75,18.8,18.5,18.55,821249,15274569,678,-0.1
2024-04-11,18.45,18.8,18.4,18.65,1309926,24424501,819,0.1
2024-04-12,18.95,19.55,18.95,19.45,6443178,124135144,3053,0.8
2024-04-15,19.3,19.75,19.2,19.3,3111457,60539039,1744,-0.15
2024-04-16,19.4,19.4,18.35,18.4,2689182,50023825,1788,-0.9
2024-04-17,18.45,18.65,18.4,18.45,1442199,26665139,798,0.05
2024-04-18,18.45,18.55,18.4,18.4,1143457,21114047,718,-0.05
2024-04-19,18.4,19.35,18.2,18.55,7333126,137869280,3245,0.15
2024-04-22,18.95,19.35,18.55,18.55,3362805,63912817,2426,0.0
2024-04-23,18.65,18.75,18.55,18.75,1135418,21183522,1014,0.2
2024-04-24,18.85,18.95,18.55,18.85,1352726,25386256,1204,0.1
2024-04-25,18.7,18.9,18.55,18.6,864761,16159306,832,-0.25
2024-04-26,18.7,19.6,18.5,19.35,5831648,112157042,3191,0.75
2024-04-29,19.8,20.05,19.4,19.55,5962091,117632809,2673,0.2
2024-04-30,20.4,20.45,19.85,20.1,10452001,209948650,5132,0.55
2024-05-02,20.15,20.3,19.65,19.7,3804692,75509136,2125,-0.4
2024-05-03,19.85,20.0,19.4,19.55,3254155,64160114,1590,-0.15
2024-05-06,19.55,19.7,19.2,19.4,2308855,44803781,1190,-0.15
2024-05-07,19.55,19.95,19.45,19.7,3801754,75090256,1714,0.3
2024-05-08,20.4,21.45,19.8,19.85,19902713,408528388,8234,0.15
2024-05-09,20.05,20.6,19.95,20.3,10337317,209905041,4190,0.45
2024-05-10,20.3,20.95,19.7,20.75,19303087,397569271,8299,0.45
2024-05-13,21.05,22.25,21.0,21.35,27208516,586382457,13112,0.6
2024-05-14,21.55,22.5,20.8,22.0,32365162,707983453,15020,0.65
2024-05-15,22.95,22.95,21.6,21.7,20006062,441388217,10967,-0.3
2024-05-16,21.7,22.0,21.45,21.95,9669733,210536952,3908,0.25
2024-05-17,22.05,22.1,21.0,21.3,7082964,151517979,3987,-0.65
2024-05-20,21.15,21.5,20.85,20.9,4224201,89204523,2118,-0.4
2024-05-21,20.9,21.0,20.45,20.55,3800701,78297084,1948,-0.35
2024-05-22,20.7,21.3,20.65,21.15,4126248,86680264,2235,0.6
2024-05-23,21.0,21.15,20.6,20.6,2648294,55031673,1728,-0.55
2024-05-24,20.7,21.0,20.65,20.75,2011166,41835353,1236,0.15
2024-05-27,20.95,22.3,20.95,21.8,11063177,240180187,5199,1.05
2024-05-28,22.0,23.95,22.0,23.65,41728261,976613961,16475,1.85
2024-05-29,24.1,25.0,23.5,23.6,47810966,1161349324,22634,-0.05
2024-05-30,23.05,24.65,22.8,23.45,18604644,444242096,9798,-0.15
2024-05-31,23.6,24.4,23.05,23.15,15610436,369799238,8182,-0.3
2024-06-03,23.65,23.65,22.6,22.9,9787230,226479545,4649,-0.25
2024-06-04,22.9,22.9,22.4,22.45,5717537,129239474,2886,-0.45
2024-06-05,22.65,24.2,22.65,24.15,24783858,590602602,12129,1.7
2024-06-06,24.6,25.05,23.8,24.2,33080984,809422843,15667,0.05
2024-06-07,24.2,24.5,23.5,24.2,13393686,322551052,6753,0.0
2024-06-11,24.4,24.95,22.5,22.6,23440333,552917793,11313,-1.6
2024-06-12,22.5,22.6,20.35,20.55,23851021,505172714,9993,-2.05
2024-06-13,21.15,21.25,20.5,20.7,9116604,189854769,4518,0.15
2024-06-14,21.15,21.35,20.8,21.3,6037182,127234609,3073,0.6
2024-06-17,21.3,21.45,21.0,21.15,4773243,101310531,2192,-0.15
2024-06-18,21.3,21.5,21.1,21.45,3776905,80486398,1977,0.3
2024-06-19,21.45,21.75,21.05,21.05,5225312,111374793,2978,-0.4
2024-06-20,21.15,21.3,21.0,21.15,2371132,50161532,1256,0.1
2024-06-21,21.25,21.7,21.05,21.1,4444968,94808392,2246,-0.05
2024-06-24,21.2,21.25,20.85,20.85,2644528,55435779,1501,-0.25
2024-06-25,20.9,21.5,20.7,21.35,3188143,67415314,1621,0.5
2024-06-26,21.5,21.5,21.2,21.2,2791583,59506921,1393,-0.15
2024-06-27,21.25,21.5,20.95,21.05,2324644,49236623,1351,-0.15
2024-06-28,21.35,21.55,21.15,21.15,2176436,46373420,1183,0.1
2024-07-01,21.35,21.55,20.8,20.85,2657157,56055000,1522,-0.3
2024-07-02,21.2,21.65,21.05,21.55,7646762,163720556,3204,0.7
2024-07-03,21.55,22.4,21.45,22.25,8472420,187094632,3795,0.7
2024-07-04,22.3,22.35,21.6,21.6,5036315,109677246,3672,-0.65
2024-07-05,21.6,21.8,21.2,21.35,3130432,66739732,1627,-0.25
2024-07-08,21.1,21.15,20.3,20.55,6907057,142209702,3371,-0.8
