date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-20,75.5,80.4,73.4,80.4,43849135,3364639694,26060,7.3
2024-08-21,82.0,84.0,77.4,78.4,58620799,4711944607,37100,-2.0
2024-08-22,79.3,80.0,75.6,77.0,22395089,1738732170,14611,-1.4
2024-08-23,76.5,78.4,73.1,76.8,21032316,1597292100,13926,-0.2
2024-08-26,77.6,79.5,74.8,75.6,15529832,1190703331,10563,-1.2
2024-08-27,75.2,82.8,75.0,78.7,33851877,2679439961,21832,3.1
2024-08-28,79.5,81.3,77.5,77.7,17101664,1352040239,12542,-1.0
2024-08-29,76.7,78.7,76.0,77.0,8072798,624383664,6383,-0.7
2024-08-30,77.9,78.1,71.9,72.4,11453013,850674488,8377,-4.6
2024-09-02,73.2,74.8,72.2,72.2,7605546,555772302,5015,-0.2
2024-09-03,71.8,74.4,71.8,72.5,5890890,430745383,4292,0.3
2024-09-04,67.0,72.0,66.8,69.3,8024515,560910440,5654,-3.2
2024-09-05,70.3,71.5,68.5,69.0,8372569,586858645,6455,-0.3
2024-09-06,69.0,70.4,66.9,67.1,4942054,339704349,3781,-1.9
2024-09-09,65.5,68.9,65.4,68.8,5522904,373039617,4077,1.7
2024-09-10,66.9,67.7,62.0,62.0,13774694,882431515,9019,-6.8
2024-09-11,61.6,64.3,60.6,63.1,9575677,596342163,6179,1.1
2024-09-12,63.7,64.6,62.2,62.8,6128021,387488950,4225,-0.3
2024-09-13,63.1,65.9,62.6,64.1,9511710,608887399,6150,1.3
2024-09-16,64.6,64.9,62.7,63.5,2918376,185606995,2198,-0.6
2024-09-18,63.4,64.1,61.3,61.4,3252496,202754707,2459,-2.1
2024-09-19,61.4,63.1,60.8,62.7,3260428,202109009,2375,1.3
2024-09-20,63.4,65.5,62.4,63.9,10023109,640177950,6368,1.2
2024-09-23,63.9,64.4,61.8,62.0,3098323,194286646,2214,-1.9
2024-09-24,61.6,62.7,59.9,60.5,3395671,206119804,2432,-1.5
2024-09-25,61.6,62.2,60.6,61.3,2044260,125517730,1880,0.8
2024-09-26,62.4,65.1,62.1,63.8,6491307,412125971,5000,2.5
2024-09-27,64.2,65.0,61.6,62.3,5809992,367168798,3936,-1.5
2024-09-30,61.8,62.3,60.9,61.2,1376037,84501615,1352,-1.1
2024-10-01,61.8,62.3,60.3,60.4,1802473,109720603,1688,-0.8
2024-10-04,59.5,59.5,56.3,56.4,5268694,301146786,3494,-4.0
2024-10-07,58.1,58.1,55.2,56.9,3295045,186300862,2401,0.5
2024-10-08,56.4,56.4,55.2,55.3,1486334,82655358,1698,-1.6
2024-10-09,55.4,56.2,53.6,53.7,2713258,147424671,2057,-1.6
2024-10-11,49.05,53.7,49.05,52.0,6024705,310494555,3984,-1.7
2024-10-14,52.0,52.4,50.4,52.4,2804076,144280167,2135,0.4
2024-10-15,52.7,53.7,52.2,52.4,2173162,114794993,1853,0.0
2024-10-16,51.5,53.0,51.0,51.2,1695741,87628057,1292,-1.2
2024-10-17,51.5,54.0,51.5,54.0,2411238,127267793,1767,2.8
2024-10-18,54.0,54.9,52.7,53.0,2544743,136637770,2345,-1.0
2024-10-21,53.1,58.3,52.7,58.3,5970887,341457026,3458,5.3
2024-10-22,59.3,63.6,58.8,63.6,30617904,1867237950,19197,5.3
2024-10-23,63.2,67.3,62.2,64.9,33818179,2183335802,23261,1.3
2024-10-24,64.1,65.6,62.3,63.4,13464220,862470800,8780,-1.5
2024-10-25,63.0,64.4,61.5,61.5,5292291,331299440,3633,-1.9
2024-10-28,61.6,63.0,59.0,59.3,4182957,251392847,2848,-2.2
2024-10-29,58.9,60.4,57.8,57.9,3588558,211196763,2663,-1.4
2024-10-30,57.8,58.3,55.9,55.9,2480962,140946065,1839,-2.0
2024-11-01,54.4,58.0,54.1,57.8,2894989,164137173,2224,1.9
2024-11-04,57.4,57.5,55.5,55.5,1848342,103596065,1713,-2.3
2024-11-05,55.1,59.5,55.1,58.1,4556041,264928751,2963,2.6
2024-11-06,57.6,58.5,56.6,56.8,1951532,111596975,1457,-1.3
2024-11-07,57.8,60.7,57.3,59.1,4359219,259381336,2851,2.3
2024-11-08,59.5,60.4,57.6,57.6,3126599,183917196,2626,-1.5
2024-11-11,56.1,56.7,54.9,55.0,2288266,126845102,1835,-2.6
2024-11-12,54.2,54.6,52.0,52.5,2149559,113525145,1680,-2.5
2024-11-13,52.9,53.2,52.1,52.2,1366273,71862169,1065,-0.3
2024-11-14,52.0,55.9,52.0,53.9,5280889,284352441,3696,1.7
2024-11-15,53.5,55.4,52.4,54.9,3123787,168259967,2358,1.0
2024-11-18,54.5,54.5,51.6,52.5,2146719,112795817,1760,-2.4
2024-11-19,52.4,53.5,52.4,53.0,1073749,56960992,967,0.5
2024-11-20,53.3,53.3,51.8,51.9,907750,47418698,990,-1.1
2024-11-21,51.9,52.7,51.4,51.8,817267,42456919,725,-0.1
2024-11-22,52.1,54.4,52.1,52.5,1784411,95222535,1392,0.7
2024-11-25,52.5,53.3,52.4,52.5,1452446,76704515,812,0.0
2024-11-26,52.7,52.7,51.4,51.6,808398,41895109,799,-0.9
2024-11-27,52.5,52.5,50.0,50.0,1314261,66638557,1127,-1.6
2024-11-28,50.5,51.1,49.2,51.1,1174894,58847189,886,1.1
2024-11-29,50.6,51.7,50.5,51.7,807287,41147643,740,0.6
2024-12-02,52.0,52.1,50.7,50.7,593446,30513192,760,-1.0
2024-12-03,51.1,51.9,50.3,50.8,990189,50386502,660,0.1
2024-12-04,50.5,51.3,50.3,51.2,566716,28821090,577,0.4
2024-12-05,51.3,51.3,50.0,50.1,934312,47170928,857,-1.1
2024-12-06,50.6,54.4,50.6,51.2,2646464,138914145,2150,1.1
2024-12-09,51.8,52.1,50.1,50.3,1076931,54541143,961,-0.9
2024-12-10,52.2,55.1,52.0,52.0,6988969,375110073,6290,1.7
2024-12-11,51.5,53.5,51.1,53.0,1895852,99549808,1659,1.0
2024-12-12,53.5,54.5,52.2,52.7,1613232,85575295,1783,-0.3
2024-12-13,52.2,52.2,50.6,50.7,996196,50914316,1541,-2.0
2024-12-16,51.2,51.3,49.7,49.7,1005628,50498936,887,-1.0
2024-12-17,49.7,51.3,49.7,50.9,810568,41111659,747,1.2
2024-12-18,50.9,51.8,49.85,51.6,764203,38877264,809,0.7
2024-12-19,50.5,51.7,50.2,51.7,681527,34744060,576,0.1
2024-12-20,51.5,52.6,50.9,51.5,937303,48571629,955,-0.2
2024-12-23,51.3,53.8,51.3,53.2,2122117,112422393,1743,1.7
2024-12-24,53.5,53.8,51.9,53.0,1189469,62760534,1359,-0.2
2024-12-25,53.3,54.7,53.1,53.8,2151245,115835852,1590,0.8
2024-12-26,54.3,54.3,52.3,52.3,900999,47818867,1334,-1.5
2024-12-27,52.4,52.6,51.0,51.0,797421,41035654,656,-1.3
2024-12-30,50.9,51.8,50.2,50.5,581476,29443875,529,-0.5
2024-12-31,50.7,50.9,49.8,50.6,590998,29598974,510,0.1
2025-01-02,50.6,55.6,50.6,55.6,3693058,200926234,2357,5.0
2025-01-03,59.5,59.6,51.7,52.7,14628072,798421765,9513,-2.9
2025-01-06,53.0,54.1,51.8,53.0,1800276,95241395,1505,0.3
2025-01-07,53.0,53.3,51.9,51.9,849124,44512709,869,-1.1
2025-01-08,51.7,52.1,51.0,51.7,723259,37264813,627,-0.2
2025-01-09,51.5,51.5,50.6,50.7,821265,41915684,753,-1.0
2025-01-10,50.5,50.6,45.95,46.25,3753947,177176525,3022,-4.45
2025-01-13,45.65,46.05,43.05,44.7,2479921,110143893,1917,-1.55
2025-01-14,44.6,45.4,43.6,45.15,940981,41933001,826,0.45
2025-01-15,45.3,45.7,44.15,44.15,883091,39504873,1032,-1.0
2025-01-16,44.5,48.0,44.5,47.5,1521603,70881447,1419,3.35
2025-01-17,47.25,49.35,47.25,47.7,2394949,115823003,1866,0.2
2025-01-20,47.2,52.4,47.2,52.4,3659205,185773028,2682,4.7
2025-01-21,52.4,52.4,49.6,49.9,3798439,193050956,3335,-2.5
2025-01-22,50.2,50.8,49.6,50.4,1218141,61007054,1560,0.5
2025-02-03,48.8,49.8,48.15,49.15,860532,41978091,997,-1.25
2025-02-04,49.4,49.7,47.55,47.9,797583,38331881,1405,-1.25
2025-02-05,47.9,48.9,47.9,48.2,433989,20987428,631,0.3
2025-02-06,48.3,49.15,47.9,47.95,502297,24296521,680,-0.25
2025-02-07,47.95,48.75,47.4,47.55,573716,27510484,658,-0.4
2025-02-10,46.4,47.3,45.25,46.65,1441458,66568006,1111,-0.9
2025-02-11,46.7,47.6,46.5,47.6,781760,36903492,866,0.95
2025-02-12,47.8,48.5,46.65,47.1,705505,33473105,934,-0.5
2025-02-13,47.1,48.2,47.1,47.2,509128,24166320,682,0.1
2025-02-14,47.5,47.6,46.9,47.4,313609,14820490,302,0.2
2025-02-17,47.45,48.15,46.25,46.3,1103943,51809081,1751,-1.1
2025-02-18,46.35,46.8,45.5,46.55,818565,37789051,877,0.25
2025-02-19,47.6,50.7,47.6,49.2,5683916,278762136,4581,2.65
2025-02-20,49.2,51.8,48.55,49.1,4781188,237741467,4793,-0.1
2025-02-21,49.1,49.45,48.05,48.8,867920,42353540,1146,-0.3
2025-02-24,48.7,48.7,48.15,48.2,518961,25075710,931,-0.6
2025-02-25,48.15,48.15,47.2,47.2,739217,35059707,825,-1.0
2025-02-26,47.3,47.4,46.8,47.0,386945,18228876,542,-0.2
2025-02-27,47.1,47.7,46.2,46.35,568679,26544612,584,-0.65
2025-03-03,46.4,48.6,46.2,46.2,1819171,86002917,1492,-0.15
2025-03-04,44.6,45.9,44.5,45.8,931721,42076516,862,-0.4
2025-03-05,46.05,47.5,46.05,47.35,1148477,53973351,1076,1.55
2025-03-06,47.65,47.65,46.25,46.3,593774,27703859,937,-1.05
2025-03-07,46.2,46.6,45.65,45.65,397095,18246682,455,-0.65
2025-03-10,45.45,45.9,45.45,45.5,402608,18357220,539,-0.15
2025-03-11,44.7,44.7,42.45,44.25,837476,36393061,796,-1.25
2025-03-12,44.25,44.65,43.25,43.3,498811,21874241,585,-0.95
2025-03-13,43.35,44.0,42.5,42.5,572238,24670761,712,-0.8
2025-03-14,42.5,43.35,42.15,42.9,909610,38923682,763,0.4
2025-03-17,43.0,43.65,42.5,43.4,867328,37509506,813,0.5
2025-03-18,43.5,43.55,42.7,42.7,616891,26481288,681,-0.7
2025-03-19,43.0,43.0,42.0,42.0,649950,27486718,606,-0.7
2025-03-20,42.35,42.8,42.05,42.05,594696,25187726,533,0.05
2025-03-21,42.55,43.2,41.95,42.9,654731,27914874,760,0.85
2025-03-24,42.9,43.1,40.7,40.85,838165,34905112,1332,-2.05
2025-03-25,41.45,41.6,40.1,40.8,1224713,49742164,1051,-0.05
2025-03-26,41.6,41.6,40.55,40.6,456460,18617099,816,-0.2
2025-03-27,40.5,40.5,39.4,39.4,1039898,41275040,911,-1.2
2025-03-28,39.2,39.2,37.7,38.15,1622127,62115001,1123,-1.25
2025-03-31,36.45,37.6,35.3,35.45,2310118,83797880,1686,-2.7
2025-04-01,35.35,36.9,35.3,36.4,927550,33582447,763,0.95
2025-04-02,36.05,37.6,35.55,37.6,906844,33497476,712,1.2
2025-04-07,33.85,33.85,33.85,33.85,80618,2728847,150,-3.75
2025-04-08,30.5,30.5,30.5,30.5,241460,7364514,281,-3.35
2025-04-09,27.45,27.45,27.45,27.45,271646,7456607,374,-3.05
2025-04-10,30.0,30.15,29.4,30.15,2200095,65885583,1411,2.7
2025-04-11,27.15,29.8,27.15,29.8,1244488,35202802,1026,-0.35
2025-04-14,30.85,31.9,30.3,31.35,1424044,44370788,1178,1.55
2025-04-15,31.4,33.2,31.4,33.05,990105,32294726,1072,1.7
2025-04-16,33.3,33.45,31.8,31.8,865168,28026108,740,-1.25
2025-04-17,31.2,31.6,30.6,31.2,477643,14868902,625,-0.6
2025-04-18,31.5,31.9,31.2,31.65,466863,14701512,360,0.45
2025-04-21,31.85,31.85,30.15,30.5,486943,14970550,459,-1.15
2025-04-22,30.0,32.4,29.7,31.7,1779036,56076119,1522,1.2
2025-04-23,32.5,34.7,32.2,33.9,4631415,156137611,4952,2.2
2025-04-24,33.9,34.15,32.05,32.2,2023088,66411064,1921,-1.7
2025-04-25,33.1,33.3,32.05,32.2,981495,31930475,823,0.0
2025-04-28,32.45,32.7,31.8,32.05,486797,15676540,363,-0.15
2025-04-29,32.3,35.25,32.1,35.25,3504346,119736939,2557,3.2
2025-04-30,36.65,36.65,34.15,34.7,3996124,141047901,3596,-0.55
2025-05-02,35.1,35.2,34.15,34.25,870338,30018355,819,-0.45
2025-05-05,34.5,34.5,31.6,32.1,933660,30637760,865,-2.15
2025-05-06,31.9,34.75,31.9,33.3,1439710,48341234,1190,1.2
2025-05-07,33.7,33.7,32.55,32.55,497012,16379219,429,-0.75
2025-05-08,33.15,35.05,33.15,34.3,2263078,77379466,1682,1.75
2025-05-09,34.65,34.65,33.55,34.4,701294,23930769,567,0.1
2025-05-12,34.4,35.1,34.1,34.25,990509,34267780,807,-0.15
2025-05-13,35.0,35.95,34.4,34.65,1166047,40913294,845,0.4
2025-05-14,35.05,35.3,34.7,35.2,916833,32059459,632,0.55
2025-05-15,35.15,35.25,34.25,34.25,452319,15637317,357,-0.95
2025-05-16,34.55,35.4,33.85,33.85,1116289,38605543,766,-0.4
2025-05-19,34.0,34.0,33.0,33.25,529116,17640898,401,-0.6
2025-05-20,33.6,33.7,32.6,32.65,387638,12782557,290,-0.6
2025-05-21,32.55,33.2,32.5,32.55,344003,11245492,265,-0.1
2025-05-22,32.2,32.8,31.7,32.8,444448,14332941,392,0.25
2025-05-23,33.15,33.6,32.7,33.05,479597,15878585,373,0.25
2025-05-26,33.2,33.6,32.7,33.15,343032,11420946,291,0.1
2025-05-27,33.6,33.8,32.15,32.35,463947,15267154,334,-0.8
2025-05-28,32.8,33.1,31.8,31.85,331744,10690837,245,-0.5
2025-05-29,32.25,32.25,31.4,31.9,203880,6474100,184,0.05
2025-06-02,32.0,32.3,31.6,32.25,392515,12511878,280,0.35
2025-06-03,32.55,32.85,31.9,32.5,334134,10850240,259,0.25
2025-06-04,32.6,33.85,32.6,33.45,653280,21870061,492,0.95
2025-06-05,34.1,36.75,33.95,36.75,4253335,152503402,3158,3.3
2025-06-06,37.45,39.65,36.45,38.5,26924690,1022076587,15858,1.75
2025-06-09,39.0,42.35,36.8,42.35,13143425,520583495,8029,3.85
2025-06-10,42.0,44.5,41.6,41.75,44507222,1905146933,25820,-0.6
2025-06-11,40.9,41.25,39.5,40.6,7597157,307065657,4613,-1.15
2025-06-12,40.35,41.3,39.8,40.1,3997550,161268613,2616,-0.5
2025-06-13,40.1,40.6,38.9,40.25,3429201,136763866,2430,0.15
2025-06-16,41.3,42.95,40.45,40.85,7403845,306035024,5237,0.6
2025-06-17,40.6,41.75,40.0,41.75,2493566,101483440,1829,0.9
2025-06-18,41.75,41.95,40.65,40.65,2085553,86019236,1686,-1.1
2025-06-19,41.0,41.0,39.5,39.85,1478920,59076763,1022,-0.8
2025-06-20,39.5,41.95,39.1,41.15,3336815,136580745,2327,1.3
2025-06-23,40.4,44.5,39.6,43.1,4657367,196769611,3213,1.95
2025-06-24,43.15,45.2,42.1,42.1,10869471,473630246,7589,-1.0
2025-06-25,42.3,43.1,41.65,42.6,2441004,103342478,1907,0.5
2025-06-26,42.5,43.7,42.5,42.85,2681384,115293786,1987,0.25
2025-06-27,43.0,47.1,42.9,47.1,10710426,491526203,6881,4.25
2025-06-30,47.55,51.8,47.55,51.8,33459547,1677657090,18021,4.7
2025-07-01,54.8,56.9,51.8,52.8,76097110,4108415574,36999,1.0
2025-07-02,52.6,53.8,51.4,53.8,14309152,751604611,8551,1.0
2025-07-03,54.1,54.3,52.6,54.0,9132476,489289313,5668,0.2
2025-07-04,53.8,55.5,52.0,55.1,14929990,806590730,9694,1.1
2025-07-07,54.6,56.9,54.2,54.4,14814380,819349745,9809,-0.7
2025-07-08,54.1,55.2,53.0,54.7,6825086,370239746,4630,0.3
2025-07-09,54.7,55.9,54.5,55.7,6710453,370676178,4344,1.0
2025-07-10,55.7,56.3,54.9,55.4,5263383,292442242,3151,-0.3
2025-07-11,56.1,60.9,56.0,60.9,12977303,771953473,6086,5.5
2025-07-14,62.0,63.9,61.0,63.9,56365836,3506922225,32661,3.0
2025-07-15,64.4,65.4,63.0,63.8,26894753,1721134520,15468,-0.1
2025-07-16,63.5,66.4,62.7,63.2,15398941,989211121,10071,-0.6
2025-07-17,63.3,65.5,62.7,65.5,9913395,637723465,6682,2.3
2025-07-18,65.3,66.0,64.0,65.2,8328764,541729255,6293,-0.3
2025-07-21,65.2,66.7,64.5,65.0,6873215,449929532,5726,-0.2
2025-07-22,65.0,68.0,62.5,63.4,11529708,751432515,10187,-1.6
2025-07-23,63.4,65.3,62.2,64.0,5889521,374179045,4136,0.6
2025-07-24,64.0,66.2,63.6,65.0,6798466,442323990,4149,1.0
2025-07-25,65.5,66.2,64.1,65.6,4449339,290059984,3549,0.6
2025-07-28,66.6,69.6,64.0,67.0,20705122,1380464870,14454,1.4
2025-07-29,66.8,71.5,65.5,66.8,21327407,1457972603,15498,-0.2
2025-07-30,66.8,67.1,65.9,66.1,4610666,306464680,3221,-0.7
2025-07-31,66.1,69.8,65.4,68.9,9202679,627743542,5843,2.8
2025-08-01,67.2,70.3,66.6,68.5,6474148,445804602,4127,-0.4
2025-08-04,68.3,69.9,66.0,66.0,6517526,441618833,6575,-2.5
2025-08-05,66.3,66.6,64.6,66.2,4436817,291305981,3429,0.2
2025-08-06,66.2,67.3,65.2,65.9,4791551,317770241,3302,-0.3
2025-08-07,66.6,69.5,65.5,67.7,7117187,477008289,4699,1.8
2025-08-08,68.6,68.7,66.5,67.3,4000347,269072071,3451,-0.4
2025-08-11,66.5,66.6,60.8,61.2,9348101,585726693,5856,-6.1
2025-08-12,61.2,61.6,55.2,55.2,9653558,558972352,7833,-6.0
2025-08-13,56.2,57.2,54.4,54.7,4236860,236168594,3066,-0.5
2025-08-14,55.5,56.5,54.7,55.1,3708943,205007135,1271,0.4
2025-08-15,55.6,56.8,54.8,55.6,2041750,114063227,1582,0.0
2025-08-18,57.0,59.9,56.3,57.8,3806883,221823873,2772,2.2
2025-08-19,57.9,63.5,57.4,62.4,13340041,827352321,10095,4.6
2025-08-20,62.3,63.6,59.8,60.4,9601628,588676209,6237,-2.0
2025-08-21,60.3,63.4,60.3,61.5,5349929,329334684,3583,1.1
2025-08-22,62.3,67.6,62.3,67.6,15338735,1020805780,8237,6.1
2025-08-25,71.0,74.3,68.8,74.3,47702398,3460711184,25698,6.7
2025-08-26,75.1,77.7,72.1,74.3,39639327,2978540945,26308,0.0
2025-08-27,72.6,74.1,69.1,71.8,17204412,1231039782,11400,-2.5
2025-08-28,72.1,72.6,70.0,70.3,7286941,517594258,5755,-1.5
2025-08-29,70.8,71.1,68.2,70.6,7644971,534541411,5476,0.3
2025-09-01,70.0,70.4,65.5,66.5,6987760,472141647,5028,-4.1
2025-09-02,67.8,68.0,64.5,67.1,3595964,239290406,2922,0.6
2025-09-03,67.0,69.7,66.5,68.6,3009276,204552711,2994,1.5
2025-09-04,68.8,69.2,66.8,66.9,2243972,151541101,2068,-1.7
2025-09-05,69.4,73.5,69.3,73.5,8889635,648099815,4006,6.6
2025-09-08,76.1,76.4,70.1,71.4,18609135,1351372904,10372,-2.1
2025-09-09,72.9,78.3,72.6,75.2,19078351,1444758680,13445,3.8
2025-09-10,75.1,79.8,73.9,76.4,18635400,1437399821,13084,1.2
2025-09-11,76.4,79.5,73.3,79.5,11623047,887846824,11269,3.1
2025-09-12,79.9,86.9,76.8,81.1,33279064,2717207687,26357,1.6
2025-09-15,80.9,81.5,77.4,77.6,10918720,857713852,7986,-3.5
2025-09-16,77.6,79.0,76.1,77.0,6016128,464681175,4702,-0.6
2025-09-17,77.0,78.7,75.3,75.5,5726726,439769998,9980,-1.5
2025-09-18,75.6,83.0,75.5,83.0,17683074,1431819362,14196,7.5
2025-09-19,83.5,84.4,79.7,83.8,25983980,2143519623,18051,0.8
2025-09-22,85.5,88.6,81.6,83.1,30606362,2581530277,21865,-0.7
2025-09-23,83.1,86.0,82.1,84.0,14361456,1205912364,9700,0.9
2025-09-24,83.7,85.6,81.6,81.8,10476512,872969158,8041,-2.2
2025-09-25,81.7,82.9,80.3,81.4,5587760,455978734,6030,-0.4
2025-09-26,81.1,81.3,78.3,79.1,5929453,470816412,4662,-2.3
2025-09-30,79.6,82.6,79.6,80.7,4149068,336615766,4686,1.6
2025-10-01,81.5,83.9,81.0,82.4,4435032,364913225,3799,1.7
2025-10-02,83.2,83.8,81.0,81.6,4784698,392744843,7166,-0.8
2025-10-03,81.8,81.8,74.7,79.2,7800560,612355022,6643,-2.4
2025-10-07,79.3,79.7,76.3,77.0,4466847,345774349,3799,-2.2
2025-10-08,76.5,78.6,75.9,77.5,2645919,205074168,2743,0.5
2025-10-09,77.7,78.4,77.2,78.0,1779737,138582243,2084,0.5
2025-10-13,70.6,81.4,70.6,80.9,9082982,717314922,6919,2.9
2025-10-14,82.1,84.5,77.7,78.3,10093091,817774166,10728,-2.6
2025-10-15,79.5,79.5,75.5,76.3,4155556,319677523,5176,-2.0
2025-10-16,77.0,77.9,74.0,76.0,3489995,264889740,3295,-0.3
2025-10-17,75.8,76.8,74.2,75.8,2686236,202137718,2242,-0.2
2025-10-20,75.4,76.2,74.4,75.6,1755001,132237068,1532,-0.2
2025-10-21,77.4,78.0,74.8,75.2,2523499,192183230,2257,-0.4
2025-10-22,75.0,75.3,72.7,73.3,2049210,151798398,2033,-1.9
2025-10-23,73.2,73.2,71.5,71.8,2276848,164112286,1788,-1.5
2025-10-27,72.5,73.3,71.5,72.9,1503694,108939131,1170,1.1
2025-10-28,73.4,73.5,72.4,73.1,1084504,79087033,1299,0.2
2025-10-29,73.5,76.6,73.5,74.5,3052311,229364653,2834,1.4
2025-10-30,75.0,76.1,74.1,75.0,1827088,136823853,1674,0.5
2025-10-31,75.4,77.9,75.0,77.0,3653433,280382843,2711,2.0
2025-11-03,77.1,83.5,76.5,82.3,7231542,586426170,5936,5.3
2025-11-04,83.0,84.3,79.4,79.5,6955357,571291267,9662,-2.8
2025-11-05,78.6,79.4,75.5,77.8,3378708,261175846,6563,-1.7
2025-11-06,77.9,78.2,74.3,75.7,3779838,286769203,5072,-2.1
2025-11-07,75.2,77.3,73.8,76.6,2352748,177675996,2216,0.9
2025-11-10,74.7,75.1,69.3,70.9,5855583,419251887,4886,-5.7
2025-11-11,70.2,72.6,69.9,71.4,1948302,139486719,1519,0.5
2025-11-12,71.4,73.5,71.0,73.5,1623446,117948627,1278,2.1
2025-11-13,74.2,74.3,71.8,71.8,1273453,92544729,1419,-1.7
2025-11-14,71.0,72.3,69.9,72.1,1329462,94404270,1171,0.3
2025-11-17,72.6,73.3,69.7,70.0,1607534,114054793,1928,-2.1
2025-11-18,69.8,70.5,67.8,68.7,1773229,122195939,1664,-1.3
2025-11-19,68.7,69.6,68.0,68.9,987540,67746161,815,0.2
2025-11-20,71.0,72.5,70.0,71.4,1087275,77421313,1065,2.5
2025-11-21,69.5,70.5,67.2,67.3,1646361,112843623,1469,-4.1
2025-11-24,67.6,69.9,67.3,69.0,1182801,81218362,885,1.7
2025-11-25,70.7,73.4,70.7,72.1,1636805,118037841,1400,3.1
2025-11-26,73.7,76.5,73.2,74.0,3273127,245575783,2749,1.9
2025-11-27,74.3,77.9,73.8,77.7,3025701,231390199,2533,3.7
2025-11-28,78.3,84.8,77.2,83.3,8831992,727514040,8121,5.6
2025-12-01,84.5,91.6,82.0,91.6,14859969,1311318743,15206,8.3
2025-12-02,91.3,91.4,83.3,89.8,21728554,1902338935,14982,-1.8
2025-12-03,88.7,93.6,85.6,91.3,19443104,1745699125,12879,1.5
2025-12-04,90.1,92.7,89.6,90.9,7649144,697520703,7509,-0.4
2025-12-05,90.1,91.5,87.2,89.0,7120458,634798339,5435,-1.9
2025-12-08,89.0,97.9,87.8,97.9,9920402,934665962,7837,8.9
2025-12-09,96.8,101.5,89.0,90.0,41210769,3878848610,58577,-7.9
2025-12-10,91.0,91.6,85.5,87.0,12150148,1065871427,19887,-3.0
2025-12-11,86.8,87.6,85.5,85.5,3309256,285811552,2814,-1.5
2025-12-12,86.1,88.0,84.7,86.8,3211844,277490081,4092,1.3
2025-12-15,84.2,88.8,84.1,87.9,2850540,249523437,2560,1.1
2025-12-16,87.9,89.8,84.6,85.3,3375399,292297264,4645,-2.6
2025-12-17,86.0,92.5,85.8,90.3,8016111,723855148,7343,5.0
2025-12-18,89.3,91.5,87.5,87.5,5043954,451653332,13920,-2.8
2025-12-19,88.6,91.0,87.8,91.0,3414731,306757318,4207,3.5
2025-12-22,92.4,94.9,90.0,90.2,8545841,792670899,8965,-0.8
2025-12-23,91.0,91.5,89.3,91.0,2779665,251720066,3680,0.8
2025-12-24,91.8,95.4,90.4,91.5,7879526,730719530,14266,0.5
2025-12-26,92.4,94.4,91.2,91.3,3359440,310577639,6277,-0.2
2025-12-29,92.0,94.3,91.4,91.6,4601734,427126566,7474,0.3
2025-12-30,92.0,95.0,90.9,93.7,5484374,510306681,5838,2.1
2025-12-31,94.9,96.5,93.0,93.3,8120411,767477921,8292,-0.4
2026-01-02,93.5,99.7,93.3,95.8,10638393,1033460991,10275,2.5
2026-01-05,98.3,104.0,94.0,94.1,17912354,1774682873,12091,-1.7
2026-01-06,94.8,95.4,91.3,91.6,7121519,657919160,5690,-2.5
2026-01-07,91.3,92.7,90.8,91.4,3129054,286722563,2405,-0.2
2026-01-08,91.6,94.5,90.5,94.1,3032186,280689468,5310,2.7
2026-01-09,94.0,97.2,91.4,94.5,6085010,578366501,8604,0.4
2026-01-12,94.0,94.0,85.2,85.4,14390223,1264849145,12823,-9.1
2026-01-13,85.0,87.7,84.3,85.5,5260212,452046357,4804,0.1
2026-01-14,86.0,89.6,84.4,88.9,5943476,518846481,4924,3.4
2026-01-15,90.8,97.7,90.8,97.7,17974991,1739532112,12976,8.8
2026-01-16,100.0,103.0,92.2,96.9,23950689,2338636520,19800,-0.8
2026-01-19,98.0,106.5,95.5,106.5,15513538,1602815363,9677,9.6
2026-01-20,108.0,117.0,104.5,115.5,21933217,2413010089,16706,9.0
2026-01-21,113.0,114.0,104.0,104.0,11330066,1223198371,8686,-11.5
2026-01-22,108.0,109.5,98.2,101.0,11609342,1185575762,8511,-3.0
2026-01-23,102.0,102.0,98.0,99.2,5852762,583386683,4192,-1.8
2026-01-26,100.0,105.5,98.8,103.0,7778088,789498486,5066,3.8
2026-01-27,101.0,103.5,99.4,103.5,5256887,533657599,3512,0.5
2026-01-28,106.5,109.5,102.5,104.5,8442994,892353717,5819,1.0
2026-01-29,103.0,105.5,99.2,99.9,5696824,574924274,3762,-4.6
2026-01-30,100.5,101.5,97.0,100.5,4979651,493780510,3922,0.6
2026-02-02,101.0,101.5,91.1,93.0,7893499,746674765,6423,-7.5
2026-02-03,96.0,98.8,93.5,95.4,4925405,473050967,3778,2.4
2026-02-04,95.4,102.0,93.8,99.3,4743173,470801566,3763,3.9
2026-02-05,99.9,109.0,98.5,109.0,18046710,1934188203,10433,9.7
2026-02-06,107.0,111.5,102.5,107.0,27952783,2989910789,16296,-2.0
2026-02-09,112.5,117.0,109.0,111.5,15938276,1799046019,11958,4.5
2026-02-10,111.5,111.5,102.5,102.5,11860632,1264758571,9303,-9.0
2026-02-11,102.0,104.5,101.0,103.5,4483315,460945306,3495,1.0
2026-02-23,104.0,106.0,100.0,104.5,4624609,476684650,3427,1.0
2026-02-24,102.5,105.5,102.5,105.5,2689387,280529386,2174,1.0
