date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-23,65.3,66.6,65.0,65.6,687903,45195566,567,-0.4
2024-08-26,66.7,67.3,66.0,66.9,1042589,69636336,1050,1.3
2024-08-27,62.4,63.3,62.3,63.0,953988,59880091,994,0.0
2024-08-28,63.1,64.3,62.9,62.9,454572,28856481,432,-0.1
2024-08-29,62.5,63.1,62.1,63.0,331113,20756876,458,0.1
2024-08-30,63.9,64.4,62.6,62.6,541689,34207375,519,-0.4
2024-09-02,62.7,64.9,62.7,63.3,739561,47202863,654,0.7
2024-09-03,63.9,64.0,62.4,62.4,400889,25278595,555,-0.9
2024-09-04,60.0,60.9,57.9,59.5,646223,38545908,719,-2.9
2024-09-05,60.5,60.9,59.5,59.6,318998,19223128,328,0.1
2024-09-06,59.8,60.5,59.4,59.5,263008,15710030,227,-0.1
2024-09-09,60.8,65.4,60.5,65.4,4100955,264471515,2650,5.9
2024-09-10,66.5,69.7,62.7,64.6,18836712,1257808378,12842,-0.8
2024-09-11,64.1,65.5,63.1,63.6,2395409,153110716,2369,-1.0
2024-09-12,64.5,66.5,63.7,65.8,2645257,172392356,2030,2.2
2024-09-13,66.2,66.2,64.5,65.4,1414148,92251137,1299,-0.4
2024-09-16,65.5,66.0,64.2,64.5,929792,60223270,1088,-0.9
2024-09-18,64.8,65.6,63.3,63.3,732243,47121755,880,-1.2
2024-09-19,63.4,64.9,63.3,64.2,405394,26005022,539,0.9
2024-09-20,65.1,66.3,63.8,63.8,1200139,77963491,1041,-0.4
2024-09-23,63.8,65.1,63.8,64.0,598312,38532420,757,0.2
2024-09-24,64.2,64.2,62.8,63.3,549599,34815055,809,-0.7
2024-09-25,64.0,64.9,63.9,64.2,547435,35251180,444,0.9
2024-09-26,65.0,65.1,64.1,64.6,538402,34683492,437,0.4
2024-09-27,65.0,66.9,64.7,65.3,2056100,135652799,1495,0.7
2024-09-30,65.5,65.9,64.1,64.7,583701,37965627,628,-0.6
2024-10-01,64.8,71.1,64.8,71.1,7889831,551055604,5047,6.4
2024-10-04,74.0,78.2,71.4,78.2,34523585,2589623706,23610,7.1
2024-10-07,80.0,82.0,76.1,76.1,48168682,3819820724,31289,-2.1
2024-10-08,76.5,83.7,76.5,83.7,44127936,3608247727,26485,7.6
2024-10-09,85.0,91.0,82.6,82.6,67479275,5818113307,44044,-1.1
2024-10-11,83.5,85.5,79.8,80.8,21185044,1753008315,14780,-1.8
2024-10-14,81.7,83.0,78.3,79.0,12704533,1016923182,8895,-1.8
2024-10-15,79.7,80.9,77.0,77.2,11020889,867161192,8579,-1.8
2024-10-16,76.3,79.2,75.6,78.6,6020763,467523740,5365,1.4
2024-10-17,78.2,79.7,77.6,78.0,5371928,421857278,4247,-0.6
2024-10-18,80.0,85.0,79.4,79.4,18752478,1530008298,12897,1.4
2024-10-21,79.7,82.9,78.6,80.6,8851495,714210858,5992,1.2
2024-10-22,79.9,81.9,79.5,79.5,4572163,367788447,3280,-1.1
2024-10-23,79.9,80.7,79.3,79.3,3410443,272657769,2436,-0.2
2024-10-24,79.4,79.7,75.0,75.0,4572560,351421974,3872,-4.3
2024-10-25,75.0,76.0,72.9,73.3,3630672,268337944,2748,-1.7
2024-10-28,73.9,73.9,70.8,71.5,2402305,172383294,2254,-1.8
2024-10-29,71.8,72.8,70.6,71.5,2492481,178475171,2276,0.0
2024-10-30,71.8,73.0,71.1,72.9,1744037,126087696,1508,1.4
2024-11-01,71.4,75.8,71.2,75.2,6564599,488165269,4685,2.3
2024-11-04,74.3,76.5,73.5,75.0,3372287,252870679,2596,-0.2
2024-11-05,76.5,82.5,75.6,80.6,15481939,1246707057,10594,5.6
2024-11-06,81.4,82.7,80.0,81.5,11003556,895691401,7391,0.9
2024-11-07,78.2,81.4,76.6,79.2,9994012,797143807,6710,-2.3
2024-11-08,79.9,79.9,76.8,78.0,5665562,442550874,4153,-1.2
2024-11-11,78.2,80.8,77.6,80.2,4718313,375857694,3829,2.2
2024-11-12,80.6,82.0,78.4,78.4,7288557,582849491,5962,-1.8
2024-11-13,79.0,81.4,78.1,79.2,5112119,407349619,4337,0.8
2024-11-14,79.2,80.8,76.8,76.8,3837296,301403943,2912,-2.4
2024-11-15,77.6,79.6,76.0,76.5,3149223,243549889,2640,-0.3
2024-11-18,76.9,77.3,73.3,73.3,2089992,156733299,1767,-3.2
2024-11-19,73.7,74.6,72.5,72.8,2436077,178779259,2072,-0.5
2024-11-20,73.1,75.7,72.4,75.0,4154149,308597652,3261,2.2
2024-11-21,75.5,77.0,74.1,74.1,4504845,340410622,3342,-0.9
2024-11-22,75.3,77.4,73.8,73.8,4971018,375880588,3542,-0.3
2024-11-25,74.2,76.6,74.2,75.0,2894439,218133127,2220,1.2
2024-11-26,75.1,75.1,73.5,74.2,1457066,108102251,1307,-0.8
2024-11-27,75.0,75.9,73.5,73.8,2102709,156762418,1814,-0.4
2024-11-28,73.7,76.5,73.2,75.2,3915341,293867584,2766,1.4
2024-11-29,74.8,76.2,74.1,74.9,2362571,177419510,2113,-0.3
2024-12-02,75.5,81.3,74.8,79.2,9138066,719733737,6470,4.3
2024-12-03,80.0,81.2,78.1,78.5,7712632,612586794,6612,-0.7
2024-12-04,78.8,83.5,78.8,80.9,14603085,1186014109,10425,2.4
2024-12-05,81.4,82.0,79.6,81.1,6475488,524236454,4778,0.2
2024-12-06,80.9,81.1,77.8,78.6,3684745,292993012,2917,-2.5
2024-12-09,80.0,83.1,79.1,82.0,11679482,954704170,8456,3.4
2024-12-10,81.6,82.5,78.3,78.3,6245333,500490729,4971,-3.7
2024-12-11,78.4,80.2,78.0,79.5,2902364,229983956,2283,1.2
2024-12-12,80.1,81.2,78.3,79.0,2755089,219311924,3363,-0.5
2024-12-13,79.0,79.8,76.2,76.6,2762021,214315191,2120,-2.4
2024-12-16,77.5,77.8,73.3,73.3,3207860,239791468,2622,-3.3
2024-12-17,73.5,74.3,72.4,74.0,1834516,134632562,1864,0.7
2024-12-18,74.0,74.2,72.3,73.6,1218269,89341243,1518,-0.4
2024-12-19,72.6,74.0,72.2,73.6,1030177,75654001,956,0.0
2024-12-20,74.0,75.7,73.3,73.6,1951976,145327678,1661,0.0
2024-12-23,74.5,76.2,74.1,74.6,1452075,108829547,1534,1.0
2024-12-24,75.0,75.4,73.0,73.0,1610064,118848319,1294,-1.6
2024-12-25,74.0,76.1,73.4,75.8,2191199,164690422,1782,2.8
2024-12-26,76.5,76.5,74.3,74.5,1326653,99412919,1943,-1.3
2024-12-27,74.7,75.0,73.5,73.7,1134619,83914702,836,-0.8
2024-12-30,73.7,75.3,73.6,74.1,1067773,79597831,863,0.4
2024-12-31,74.2,75.4,73.7,75.0,949148,70737501,886,0.9
2025-01-02,75.5,82.1,75.4,80.0,9371235,750486936,7352,5.0
2025-01-03,80.3,81.3,78.8,80.0,5275751,421765161,5981,0.0
2025-01-06,81.0,88.0,80.9,88.0,23061120,1994414552,14728,8.0
2025-01-07,88.0,88.2,79.2,79.2,19426610,1599368563,11870,-8.8
2025-01-08,77.1,77.8,73.6,74.1,11911446,901523797,9699,-5.1
2025-01-09,74.1,74.6,70.7,70.7,5941461,430134999,5193,-3.4
2025-01-10,70.9,71.9,70.5,70.6,2703679,192008851,2402,-0.1
2025-01-13,70.5,70.5,66.6,66.9,3343793,226090985,2614,-3.7
2025-01-14,67.6,69.2,66.1,69.1,1832052,123929816,1533,2.2
2025-01-15,68.3,69.7,67.1,67.1,1512044,102813612,1461,-2.0
2025-01-16,68.1,68.8,67.6,67.9,1315080,89590275,971,0.8
2025-01-17,67.9,68.0,66.8,66.9,854741,57500567,830,-1.0
2025-01-20,67.2,67.9,66.8,67.4,698115,47005073,599,0.5
2025-01-21,67.5,68.2,67.3,67.7,685612,46423386,895,0.3
2025-01-22,68.3,69.0,67.7,68.9,829899,56727820,792,1.2
2025-02-03,67.2,68.8,66.5,68.2,882610,59475424,816,-0.7
2025-02-04,69.0,69.7,67.3,68.4,928224,63531238,841,0.2
2025-02-05,69.2,69.5,68.9,68.9,699514,48340659,644,0.5
2025-02-06,69.0,70.0,69.0,69.4,1100742,76500549,1362,0.5
2025-02-07,69.2,69.6,67.7,69.1,1458131,100208518,1206,-0.3
2025-02-10,69.0,69.1,67.6,67.8,900062,61230753,735,-1.3
2025-02-11,68.6,69.1,67.7,68.0,804764,54815011,730,0.2
2025-02-12,68.5,69.3,67.1,67.3,1195837,81469868,1197,-0.7
2025-02-13,67.7,68.7,67.7,68.1,702348,47909066,587,0.8
2025-02-14,68.8,70.9,68.2,70.2,2023275,141278847,1773,2.1
2025-02-17,70.9,71.0,69.8,70.1,985988,69354339,963,-0.1
2025-02-18,70.3,71.3,69.9,70.1,882786,62265560,731,0.0
2025-02-19,71.0,71.1,70.1,70.4,781008,55122631,772,0.3
2025-02-20,71.1,71.1,69.6,69.6,880406,61895606,1035,-0.8
2025-02-21,69.6,70.5,69.1,70.2,455089,31815042,521,0.6
2025-02-24,70.2,70.2,69.5,69.8,331972,23163004,427,-0.4
2025-02-25,69.7,69.7,68.9,68.9,462246,31984025,432,-0.9
2025-02-26,68.7,69.4,68.5,68.7,450995,31088853,426,-0.2
2025-02-27,69.3,70.7,68.3,68.6,700397,48436148,680,-0.1
2025-03-03,68.3,68.3,67.1,67.5,546148,36800977,693,-1.1
2025-03-04,66.7,68.4,66.3,68.2,440215,29652261,432,0.7
2025-03-05,68.5,68.5,67.6,68.3,373291,25437966,474,0.1
2025-03-06,68.8,68.8,67.2,67.3,322192,21846980,861,-1.0
2025-03-07,66.0,66.3,64.5,64.5,1651205,107612227,1497,-2.8
2025-03-10,63.5,64.7,63.0,64.4,678354,43313738,668,-0.1
2025-03-11,63.0,63.7,61.9,63.4,500776,31434566,515,-1.0
2025-03-12,63.7,64.7,63.7,64.2,294790,18934185,321,0.8
2025-03-13,64.5,65.1,62.5,62.5,332982,21231477,492,-1.7
2025-03-14,62.6,63.6,62.5,63.0,363879,22950922,383,0.5
2025-03-17,63.4,64.2,63.4,63.7,239431,15276542,408,0.7
2025-03-18,64.2,64.4,63.6,63.7,253595,16210005,295,0.0
2025-03-19,63.8,64.2,63.5,63.6,260077,16608906,296,-0.1
2025-03-20,64.3,64.8,64.2,64.6,230928,14923745,254,1.0
2025-03-21,65.0,65.0,64.1,64.1,154649,9954623,228,-0.5
2025-03-24,64.2,64.6,63.4,63.4,357560,22876453,349,-0.7
2025-03-25,64.5,65.4,63.8,64.2,582785,37715661,580,0.8
2025-03-26,64.2,65.0,64.2,64.8,236338,15290208,234,0.6
2025-03-27,64.7,64.7,63.7,64.0,182258,11670372,415,-0.8
2025-03-28,64.6,64.6,61.3,61.5,716577,44469995,870,-2.5
2025-03-31,58.4,59.7,57.0,57.6,829823,48223741,800,-3.9
2025-04-01,58.3,59.9,57.7,59.9,353027,20925240,392,2.3
2025-04-02,60.7,60.7,59.1,60.1,273046,16318216,255,0.2
2025-04-07,54.1,54.1,54.1,54.1,55628,3009460,105,-6.0
2025-04-08,48.7,48.7,48.7,48.7,364095,17731617,405,-5.4
2025-04-09,44.0,46.35,43.85,43.85,1084950,48279828,3317,-4.85
2025-04-10,48.2,48.2,46.75,48.2,661840,31808256,796,4.35
2025-04-11,47.4,48.8,45.15,48.7,880410,41709566,2328,0.5
2025-04-14,50.4,51.5,49.2,49.7,579932,29143351,1378,1.0
2025-04-15,50.1,52.0,50.1,51.9,560247,28764256,1180,2.2
2025-04-16,52.1,52.1,50.5,50.6,341546,17425356,899,-1.3
2025-04-17,49.5,50.1,49.0,49.4,448216,22199552,978,-1.2
2025-04-18,50.3,50.5,49.5,50.0,254577,12722999,1089,0.6
2025-04-21,50.0,50.0,48.0,48.55,307830,14938542,2046,-1.45
2025-04-22,46.05,48.75,46.05,47.9,298879,14267631,1623,-0.65
2025-04-23,49.8,49.8,48.8,49.65,322732,15957667,1746,1.75
2025-04-24,49.75,50.2,49.1,49.6,195427,9704600,581,-0.05
2025-04-25,50.1,51.0,50.0,50.5,422592,21365345,637,0.9
2025-04-28,51.0,51.9,50.7,51.8,329383,16979788,552,1.3
2025-04-29,52.0,52.6,51.6,52.2,311434,16273925,393,0.4
2025-04-30,52.8,53.6,51.5,52.0,331582,17445458,500,-0.2
2025-05-02,52.5,52.8,52.2,52.4,252002,13231976,342,0.4
2025-05-05,53.0,53.0,49.7,50.2,346881,17616488,351,-2.2
2025-05-06,49.5,51.3,49.5,51.3,196732,9993134,190,1.1
2025-05-07,50.7,51.2,50.4,50.6,170869,8673253,196,-0.7
2025-05-08,50.9,52.3,50.9,52.3,236878,12267927,259,1.7
2025-05-09,52.6,52.6,51.5,52.2,131028,6814294,182,-0.1
2025-05-12,52.4,53.4,52.4,53.2,218370,11598687,230,1.0
2025-05-13,54.1,54.7,52.8,53.1,291146,15578086,349,-0.1
2025-05-14,52.9,54.4,52.8,54.4,329599,17740132,418,1.3
2025-05-15,54.7,54.7,53.5,53.7,194333,10479618,202,-0.7
2025-05-16,54.0,54.1,52.5,52.7,298421,15921854,297,-1.0
2025-05-19,53.1,53.1,51.7,51.7,150214,7825921,179,-1.0
2025-05-20,52.0,52.0,51.3,51.8,135670,6994255,169,0.1
2025-05-21,52.0,52.5,51.9,52.5,115818,6054050,128,0.7
2025-05-22,52.2,52.5,51.7,52.5,120578,6277090,139,0.0
2025-05-23,52.0,52.7,52.0,52.4,146739,7687691,156,-0.1
2025-05-26,52.5,52.5,52.0,52.0,58640,3056375,88,-0.4
2025-05-27,52.3,52.5,51.2,51.4,104700,5411691,134,-0.6
2025-05-28,52.3,52.3,50.8,50.8,107084,5497090,146,-0.6
2025-05-29,51.7,51.7,50.5,50.8,98394,4998294,151,0.0
2025-06-02,50.9,50.9,49.2,49.9,170818,8498643,199,-0.9
2025-06-03,50.5,50.5,49.6,49.65,88848,4435620,135,-0.25
2025-06-04,50.7,51.1,49.9,51.1,170606,8641959,170,1.45
2025-06-05,51.9,51.9,50.6,51.0,124646,6363295,214,-0.1
2025-06-06,50.9,51.2,50.7,51.0,88124,4487519,115,0.0
2025-06-09,50.8,51.0,49.95,50.0,145785,7316415,269,-1.0
2025-06-10,50.2,50.6,49.95,50.2,87296,4381543,124,0.2
2025-06-11,50.3,51.0,50.0,50.3,175858,8864221,203,0.1
2025-06-12,50.3,51.1,50.3,50.9,153398,7798097,211,0.6
2025-06-13,50.7,50.7,49.3,49.3,302643,15084820,371,-1.6
2025-06-16,49.3,50.6,48.35,50.3,133647,6673421,140,1.0
2025-06-17,50.4,50.9,49.9,50.1,104836,5273566,160,-0.2
2025-06-18,50.1,50.4,49.95,50.2,92019,4615542,145,0.1
2025-06-19,50.3,50.3,48.95,49.1,256926,12669643,235,-1.1
2025-06-20,48.8,49.2,47.05,48.65,392068,18835500,370,-0.45
2025-06-23,48.85,48.85,47.25,48.05,155776,7464707,221,-0.6
2025-06-24,48.95,49.6,48.9,49.4,181529,8956076,198,1.35
2025-06-25,49.9,50.3,49.0,49.25,89491,4432130,216,-0.15
2025-06-26,49.5,50.2,49.25,49.75,184398,9195674,247,0.5
2025-06-27,49.95,49.95,49.2,49.3,122743,6063031,138,-0.45
2025-06-30,50.2,50.2,48.5,48.65,152508,7438318,149,-0.65
2025-07-01,49.5,53.5,49.5,53.5,2499196,132586672,2240,4.85
2025-07-02,54.4,54.5,50.9,50.9,2847872,148716915,2452,-2.6
2025-07-03,51.2,52.5,50.9,51.8,654246,33867517,610,0.9
2025-07-04,51.9,52.3,50.0,50.0,441725,22419293,461,-1.8
2025-07-07,50.0,50.0,48.45,48.75,520759,25491836,415,-1.25
2025-07-08,48.7,48.7,47.65,48.0,409008,19653133,320,-0.75
2025-07-09,47.8,48.65,47.8,48.1,234388,11268890,183,0.1
2025-07-10,48.05,48.55,47.85,48.05,239549,11537710,210,-0.05
2025-07-11,48.05,48.95,48.05,48.5,290383,14103308,224,0.45
2025-07-14,48.7,48.8,48.1,48.1,128253,6203597,170,-0.4
2025-07-15,48.4,48.75,47.9,48.7,98624,4788453,118,0.6
2025-07-16,48.7,49.35,48.7,48.9,180055,8833892,188,0.2
2025-07-17,49.4,49.95,49.1,49.7,201523,10005176,203,0.8
2025-07-18,50.3,50.3,49.5,49.6,147253,7331991,313,-0.1
2025-07-21,49.8,50.1,49.55,49.85,141114,7045084,147,0.25
2025-07-22,49.85,50.2,48.6,48.7,189060,9311998,273,-1.15
2025-07-23,49.5,50.2,49.15,49.95,154052,7680409,175,1.25
2025-07-24,50.7,50.7,49.6,50.2,138184,6895005,274,0.25
2025-07-25,50.1,50.2,49.7,49.85,91614,4568077,128,-0.35
2025-07-28,49.9,50.3,49.5,49.75,138834,6922431,146,-0.1
2025-07-29,49.75,50.2,49.3,49.35,171623,8512454,496,-0.4
2025-07-30,49.4,49.45,49.05,49.3,83738,4127580,117,-0.05
2025-07-31,49.35,49.4,49.0,49.1,100883,4959343,123,-0.2
2025-08-01,48.8,50.0,47.6,49.9,174286,8587477,174,0.8
2025-08-04,50.2,50.9,49.65,50.7,231576,11727934,248,0.8
2025-08-05,51.2,51.4,50.8,50.9,305219,15585027,382,0.2
2025-08-06,51.3,51.4,50.8,51.0,209530,10702970,445,0.1
2025-08-07,50.8,50.8,49.2,49.3,493453,24518652,501,-1.7
2025-08-08,49.1,49.45,48.5,49.3,354296,17377690,341,0.0
2025-08-11,49.45,49.45,48.6,48.85,279394,13664602,296,-0.45
2025-08-12,49.35,51.3,49.0,50.0,530246,26646117,482,1.15
2025-08-13,50.8,51.6,50.0,50.9,552364,28167980,699,0.9
2025-08-14,51.0,52.1,50.5,51.5,738425,37995583,835,0.6
2025-08-15,52.0,52.0,51.2,51.4,268502,13850716,322,-0.1
2025-08-18,51.4,52.1,51.1,51.6,344902,17822183,376,0.2
2025-08-19,51.8,51.8,50.8,50.9,225371,11539020,297,-0.7
2025-08-20,50.9,50.9,49.4,49.4,506035,25235858,1230,-1.5
2025-08-21,49.5,50.4,49.5,50.3,173620,8693189,165,0.9
2025-08-22,50.3,50.3,49.45,49.5,254180,12657361,236,-0.8
2025-08-25,50.1,50.9,49.6,50.4,358254,18036507,353,0.9
2025-08-26,51.1,52.2,50.8,51.4,622344,32035841,463,1.0
2025-08-27,52.0,52.3,51.5,51.7,895331,46504319,672,0.3
2025-08-28,48.5,49.0,48.0,48.1,738209,35733841,628,0.0
2025-08-29,48.55,52.9,48.55,52.9,3167419,165550373,1791,4.8
2025-09-01,55.2,55.2,50.5,50.7,5714891,300889114,3883,-2.2
2025-09-02,50.5,50.7,48.55,49.0,1191170,58941863,985,-1.7
2025-09-03,49.0,50.0,48.65,49.6,802993,39543168,570,0.6
2025-09-04,50.1,50.1,48.4,48.4,676370,33050398,664,-1.2
2025-09-05,48.75,48.85,48.0,48.05,622966,30045473,546,-0.35
2025-09-08,48.05,48.4,47.75,48.05,429168,20628647,445,0.0
2025-09-09,48.5,48.5,47.05,47.1,472233,22467503,484,-0.95
2025-09-10,47.25,47.3,45.85,46.3,559728,26007054,502,-0.8
2025-09-11,46.4,46.45,44.2,44.5,797100,35931289,728,-1.8
2025-09-12,44.5,45.1,44.4,44.55,292860,13086037,334,0.05
2025-09-15,44.55,44.95,43.9,44.0,287787,12727268,301,-0.55
2025-09-16,43.8,44.4,43.6,44.35,237080,10415827,270,0.35
2025-09-17,44.35,44.85,43.8,43.85,281457,12444750,319,-0.5
2025-09-18,44.35,44.9,43.85,44.0,395508,17488472,309,0.15
2025-09-19,44.0,44.55,44.0,44.15,143082,6341426,189,0.15
2025-09-22,44.4,44.4,44.0,44.05,190669,8417540,190,-0.1
2025-09-23,44.2,44.35,43.9,43.9,271554,11951787,231,-0.15
2025-09-24,44.5,44.5,43.5,43.75,173724,7617415,242,-0.15
2025-09-25,43.8,44.5,43.5,43.75,255507,11201819,243,0.0
2025-09-26,44.05,44.05,42.5,42.5,335620,14381192,458,-1.25
2025-09-30,42.65,44.0,42.55,43.4,155503,6733971,133,0.9
2025-10-01,43.15,43.9,42.8,42.9,173377,7460623,193,-0.5
2025-10-02,43.05,43.05,42.1,42.1,280333,11901083,280,-0.8
2025-10-03,42.1,42.35,41.6,41.8,304358,12725290,266,-0.3
2025-10-07,45.95,45.95,45.95,45.95,563930,25912553,301,4.15
2025-10-08,46.65,48.7,46.65,47.35,3103373,147532571,2121,1.4
2025-10-09,47.4,47.9,46.7,46.7,732543,34485925,740,-0.65
2025-10-13,43.2,46.25,43.2,46.15,418062,18916650,450,-0.55
2025-10-14,46.55,46.65,44.5,44.5,351294,15914331,347,-1.65
2025-10-15,44.25,44.5,43.9,43.9,210165,9265050,279,-0.6
2025-10-16,43.95,45.85,43.95,45.8,424379,19237719,364,1.9
2025-10-17,45.4,47.75,45.4,46.1,551144,25742590,658,0.3
2025-10-20,46.2,47.5,46.2,46.95,485656,22896369,380,0.85
2025-10-21,47.1,47.4,46.35,46.8,273470,12780599,374,-0.15
2025-10-22,46.8,46.9,46.3,46.9,261346,12162213,138,0.1
2025-10-23,46.85,47.2,46.25,47.0,215997,10057221,210,0.1
2025-10-27,47.6,47.7,46.1,47.1,403813,18806161,427,0.1
2025-10-28,47.1,47.1,45.85,45.85,185694,8580720,462,-1.25
2025-10-29,45.95,47.1,45.95,46.6,358940,16716899,337,0.75
2025-10-30,46.85,46.95,46.2,46.35,242100,11275582,233,-0.25
2025-10-31,46.45,46.45,45.1,45.65,264669,12056844,440,-0.7
2025-11-03,46.35,47.2,45.15,45.25,206493,9488815,193,-0.4
2025-11-04,45.3,45.3,44.4,44.4,213916,9561617,216,-0.85
2025-11-05,43.6,44.65,43.3,44.5,98253,4314687,129,0.1
2025-11-06,44.55,45.1,44.15,44.2,124762,5544929,155,-0.3
2025-11-07,45.0,46.1,44.65,45.05,481173,21855331,448,0.85
2025-11-10,45.2,45.2,43.85,44.25,213555,9424306,230,-0.8
2025-11-11,44.3,45.35,44.1,44.55,199526,8905813,180,0.3
2025-11-12,44.7,46.9,44.7,46.5,448225,20598037,372,1.95
2025-11-13,46.5,47.2,45.8,45.8,428204,19941877,398,-0.7
2025-11-14,45.5,45.9,45.1,45.1,215445,9791761,349,-0.7
2025-11-17,45.7,45.75,44.2,44.2,197694,8860818,229,-0.9
2025-11-18,44.0,44.45,43.1,43.3,192760,8387217,189,-0.9
2025-11-19,43.25,43.65,42.6,42.85,198511,8530129,184,-0.45
2025-11-20,44.0,44.3,43.3,44.3,226762,9935613,169,1.45
2025-11-21,44.0,44.5,43.15,43.2,198378,8661367,200,-1.1
2025-11-24,43.8,43.8,42.9,42.9,105767,4571819,117,-0.3
2025-11-25,43.45,45.0,43.45,44.85,389070,17266231,323,1.95
2025-11-26,45.4,46.85,45.4,46.75,538272,24937782,474,1.9
2025-11-27,47.2,47.2,45.9,46.55,309058,14375404,305,-0.2
2025-11-28,51.2,51.2,51.2,51.2,1383216,70820633,751,4.65
2025-12-01,56.0,56.0,52.4,53.8,7676804,416618596,5445,2.6
2025-12-02,53.6,53.6,51.7,51.9,1680976,88033568,2230,-1.9
2025-12-03,52.9,55.5,52.4,52.5,2354165,127046093,2822,0.6
2025-12-04,52.6,53.4,51.5,52.6,806396,42253240,953,0.1
2025-12-05,53.0,55.4,52.4,54.1,2468549,134345843,2164,1.5
2025-12-08,54.8,54.9,53.6,54.9,1341170,72753574,1368,0.8
2025-12-09,54.1,56.3,54.1,55.6,1506971,83494567,1409,0.7
2025-12-10,55.8,59.2,55.0,57.9,2298853,130814429,2810,2.3
2025-12-11,58.9,60.6,57.8,58.8,3624530,213822519,3666,0.9
2025-12-12,59.7,63.8,59.7,62.0,6349641,393400129,5782,3.2
2025-12-15,60.3,64.9,60.2,63.2,3488704,219628669,3718,1.2
2025-12-16,62.9,63.4,60.5,61.2,2071028,127727630,2513,-2.0
2025-12-17,61.8,63.5,61.5,61.6,1995781,124474805,2043,0.4
2025-12-18,61.9,62.1,60.3,60.5,1170346,71357369,1345,-1.1
2025-12-19,61.0,63.7,60.3,63.7,2175021,135894767,1819,3.2
2025-12-22,64.1,65.8,62.7,63.2,4786239,307094594,5958,-0.5
2025-12-23,62.5,65.5,61.5,65.5,3646106,233004799,3123,2.3
2025-12-24,68.0,68.6,66.2,67.9,7935604,534977914,8521,2.4
2025-12-26,67.2,68.0,66.0,66.9,1997640,133815505,2411,-1.0
2025-12-29,66.9,66.9,64.0,64.0,2238027,146024477,3045,-2.9
2025-12-30,63.6,65.2,63.5,65.1,901947,58135428,1034,1.1
2025-12-31,65.1,65.1,63.9,64.0,878934,56550253,1787,-1.1
2026-01-02,65.0,66.8,64.5,64.9,1411277,92742269,1326,0.9
2026-01-05,65.1,65.4,62.5,63.8,1498873,95159388,1625,-1.1
2026-01-06,64.3,64.9,63.1,64.5,748002,48048202,755,0.7
2026-01-07,70.9,70.9,70.9,70.9,2306835,163554531,1281,6.4
2026-01-08,74.0,77.0,70.3,70.8,8779160,649610358,7349,-0.1
2026-01-09,71.5,73.3,69.6,70.9,3383009,241377171,4918,0.1
2026-01-12,72.3,77.2,71.3,75.0,5104141,383746307,5922,4.1
2026-01-13,77.6,78.4,72.7,74.4,4124718,309607990,5381,-0.6
2026-01-14,75.9,75.9,72.2,72.4,2594127,189575396,2382,-2.0
2026-01-15,72.0,74.6,71.5,73.7,1885598,138220369,1489,1.3
2026-01-16,74.2,74.5,71.9,72.1,1561037,113992154,2614,-1.6
2026-01-19,72.2,73.2,71.5,72.0,1261674,90985340,1317,-0.1
2026-01-20,72.2,74.5,71.5,71.7,2147142,156680182,2379,-0.3
2026-01-21,71.5,73.8,70.8,72.1,2230336,160957198,2599,0.4
2026-01-22,73.2,73.7,71.8,72.1,1272155,92536661,1367,0.0
2026-01-23,72.9,73.4,71.3,71.4,1151801,83221840,1255,-0.7
2026-01-26,71.4,72.8,69.9,72.4,1650299,118233657,1451,1.0
2026-01-27,76.5,78.8,72.9,74.7,6472937,491911805,5134,2.3
2026-01-28,74.7,76.2,74.0,75.9,2295701,172779268,3038,1.2
2026-01-29,75.9,77.5,75.2,76.7,3008417,230699179,2590,0.8
2026-01-30,76.3,76.3,69.1,69.1,4480241,316294022,4806,-7.6
2026-02-02,65.1,69.0,63.0,66.0,2192102,145134613,1799,-3.1
2026-02-03,67.2,68.2,66.5,68.0,949364,64100589,979,2.0
2026-02-04,67.0,67.3,65.7,67.2,737902,49261002,1089,-0.8
2026-02-05,66.0,69.7,66.0,67.7,803645,54899216,823,0.5
2026-02-06,61.1,62.0,61.0,61.0,1039958,63481152,1009,-6.7
2026-02-09,59.9,60.0,56.8,56.9,2434900,140290192,2153,-4.1
2026-02-10,57.2,57.6,55.4,55.9,1216613,68284966,1232,-1.0
2026-02-11,55.1,55.9,54.0,54.1,1147641,62548772,1126,-1.8
2026-02-23,54.2,55.3,53.8,55.0,598752,32673152,605,0.9
2026-02-24,55.0,56.6,54.8,56.0,968747,53903224,1129,1.0
2026-02-25,57.0,57.2,54.5,54.9,856713,47436341,1187,-1.1
2026-02-26,55.4,59.4,55.1,58.5,1657579,95528067,1651,3.6
