date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-30,84.1,85.6,84.1,84.2,307183,26084855,282,0.4
2023-01-03,85.2,86.1,84.2,85.2,258679,22067045,292,1.0
2023-01-04,85.2,86.0,85.1,85.2,243755,20852573,411,0.0
2023-01-05,85.5,87.2,85.1,85.5,275712,23731467,461,0.3
2023-01-06,84.8,84.8,83.6,83.9,653671,54930249,562,0.0
2023-01-09,84.9,87.5,84.5,87.4,924724,80003496,832,3.5
2023-01-10,87.4,89.5,86.5,88.1,726404,64141232,694,0.7
2023-01-11,89.1,89.3,87.6,88.6,314547,27881104,322,0.5
2023-01-12,89.3,89.4,86.8,86.8,301882,26531803,404,-1.8
2023-01-13,87.8,88.5,86.1,86.3,438025,38152318,426,-0.5
2023-01-16,87.1,87.2,86.3,86.6,116085,10063645,165,0.3
2023-01-17,86.6,86.9,86.5,86.5,140453,12159488,196,-0.1
2023-01-30,88.0,89.9,87.3,89.0,684116,60788865,719,2.5
2023-01-31,89.6,92.7,88.8,92.0,1030743,94403762,1158,3.0
2023-02-01,93.1,94.4,92.5,93.8,1036689,97067528,1026,1.8
2023-02-02,94.5,103.0,94.5,103.0,3349635,338846546,2472,9.2
2023-02-03,105.0,109.5,103.0,106.5,8507929,903256414,7354,3.5
2023-02-06,106.0,107.5,103.5,105.0,1798099,189561705,1923,-1.5
2023-02-07,105.5,113.5,105.5,111.0,6169665,684683882,6044,6.0
2023-02-08,112.5,114.5,111.0,114.0,4712843,532030526,5105,3.0
2023-02-09,114.0,122.0,112.5,119.0,7744066,919182402,6048,5.0
2023-02-10,121.0,123.0,114.0,117.0,6071770,721401555,4965,-2.0
2023-02-13,117.0,118.0,113.0,114.5,2452040,281319384,2712,-2.5
2023-02-14,116.5,118.0,114.5,114.5,2228912,258383650,1882,0.0
2023-02-15,114.5,116.0,113.0,113.5,2295758,263058900,2027,-1.0
2023-02-16,115.0,121.5,115.0,120.5,5977674,711692298,4804,7.0
2023-02-17,120.5,132.5,117.5,128.5,14633409,1840083040,11499,8.0
2023-02-20,130.5,134.0,129.0,132.0,10634342,1402742877,9248,3.5
2023-02-21,132.0,133.0,127.0,132.0,6306044,821041457,5770,0.0
2023-02-22,129.0,132.5,125.5,130.5,5362815,693400836,4781,-1.5
2023-02-23,129.5,135.0,128.5,132.5,6965020,919939630,5406,2.0
2023-02-24,132.5,133.0,128.5,129.0,4300326,559488749,3745,-3.5
2023-03-01,126.0,129.0,125.5,126.5,1909475,242847008,1537,-2.5
2023-03-02,127.0,128.5,124.0,124.5,2289015,286840438,2057,-2.0
2023-03-03,127.0,131.0,126.0,127.0,4165950,535274339,4081,2.5
2023-03-06,131.5,134.0,130.0,131.0,5909195,778028138,7140,4.0
2023-03-07,131.0,131.0,128.5,129.5,1703736,220809280,3457,-1.5
2023-03-08,129.0,131.5,127.0,130.5,1630013,210642412,1864,1.0
2023-03-09,131.5,132.0,128.0,128.0,1755530,227342977,1692,-2.5
2023-03-10,126.0,127.0,121.5,122.5,2689697,333254967,2727,-5.5
2023-03-13,120.5,124.0,118.5,123.0,1959150,238082754,1741,0.5
2023-03-14,121.0,122.0,118.0,121.0,1500581,180197651,1726,-2.0
2023-03-15,123.5,124.0,121.0,121.0,979268,119938689,950,0.0
2023-03-16,119.5,122.5,117.0,118.0,1621629,193139336,1438,-3.0
2023-03-17,120.5,124.0,120.0,122.0,1557647,190054073,1346,4.0
2023-03-20,123.0,123.5,121.0,122.5,840103,102987141,755,0.5
2023-03-21,124.0,124.5,121.5,122.5,1098704,135001576,1058,0.0
2023-03-22,124.5,131.0,124.0,130.0,5781179,739685225,4732,7.5
2023-03-23,129.5,129.5,126.0,127.0,3109927,396068048,2829,-3.0
2023-03-24,125.5,126.0,124.0,124.0,2365842,295142286,2008,-3.0
2023-03-27,124.5,125.5,123.0,125.0,1021208,126897964,1469,1.0
2023-03-28,125.0,126.5,120.5,121.5,1835851,225356431,1786,-3.5
2023-03-29,122.5,123.5,120.0,120.5,897274,108922746,878,-1.0
2023-03-30,122.0,125.0,122.0,123.0,990078,122308214,995,2.5
2023-03-31,124.0,124.5,122.0,123.0,813662,100251915,876,0.0
2023-04-06,123.5,125.5,122.0,124.0,881071,109172186,1219,1.0
2023-04-07,124.0,124.0,121.5,121.5,527039,64592737,887,-2.5
2023-04-10,122.0,123.0,121.0,121.0,458928,55794413,929,-0.5
2023-04-11,121.0,124.0,121.0,122.5,760456,93171456,1309,1.5
2023-04-12,123.0,127.5,122.5,126.5,2213456,278133938,2467,4.0
2023-04-13,126.0,127.5,121.5,121.5,1855814,229794112,2221,-5.0
2023-04-14,122.5,123.0,121.0,121.0,910503,110809849,1019,-0.5
2023-04-17,122.5,123.0,121.0,121.5,734989,89500200,747,0.5
2023-04-18,123.0,123.0,120.5,120.5,902482,109714601,937,-1.0
2023-04-19,124.0,128.0,121.5,121.5,6046344,754893183,4744,1.0
2023-04-20,121.5,122.5,115.0,116.0,2937566,347458103,3438,-5.5
2023-04-21,116.0,116.0,107.5,107.5,3081762,341178640,2744,-8.5
2023-04-24,107.5,109.5,106.0,107.0,1555946,167125466,1310,-0.5
2023-04-25,107.5,108.0,101.5,103.0,2966230,307277252,2186,-4.0
2023-04-26,103.0,104.5,102.0,103.0,913655,94290549,843,0.0
2023-04-27,103.5,105.5,102.5,102.5,1269708,131620149,986,-0.5
2023-04-28,104.0,109.0,104.0,106.0,2462142,261844556,1769,3.5
2023-05-02,106.5,111.5,106.5,110.0,1791308,196613657,1459,4.0
2023-05-03,109.0,111.5,106.5,107.5,1335986,145085267,1098,-2.5
2023-05-04,107.0,108.0,105.5,107.5,827300,88345038,751,0.0
2023-05-05,107.5,109.0,107.5,108.0,562684,60876097,510,0.5
2023-05-08,110.0,110.0,107.0,107.0,458554,49783641,572,-1.0
2023-05-09,107.5,108.0,105.0,106.0,587580,62516853,598,-1.0
2023-05-10,105.5,108.0,105.5,106.5,436924,46602068,458,0.5
2023-05-11,108.5,108.5,102.0,102.5,1047063,108602676,935,-4.0
2023-05-12,102.5,105.5,102.0,104.0,728085,75588519,585,1.5
2023-05-15,105.0,105.0,101.5,102.0,471164,48327555,453,-2.0
2023-05-16,103.5,105.0,103.0,103.0,422562,43931173,405,1.0
2023-05-17,104.0,106.0,103.5,104.5,538439,56556034,503,1.5
2023-05-18,106.5,108.5,105.0,107.5,870414,93313774,805,3.0
2023-05-19,107.5,108.5,106.0,106.0,651739,69736747,592,-1.5
2023-05-22,106.0,107.5,106.0,107.0,432688,46250166,396,1.0
2023-05-23,107.0,109.5,106.5,108.5,812824,88035223,775,1.5
2023-05-24,108.0,109.0,107.0,108.5,371706,40248988,385,0.0
2023-05-25,109.5,111.5,107.5,108.0,1003650,109071633,775,-0.5
2023-05-26,109.5,109.5,106.0,106.5,760807,81593597,794,-1.5
2023-05-29,107.5,111.5,107.5,110.5,1351693,148804761,1090,4.0
2023-05-30,111.5,112.0,108.5,110.0,999448,110044624,848,-0.5
2023-05-31,110.5,112.0,109.5,111.5,850548,94629353,672,1.5
2023-06-01,111.5,111.5,110.0,110.5,452143,50003088,376,-1.0
2023-06-02,111.5,112.0,109.0,109.0,604257,66423305,695,-1.5
2023-06-05,110.0,112.0,109.0,112.0,523927,58081691,497,3.0
2023-06-06,112.0,112.0,109.0,109.5,580949,64140570,477,-2.5
2023-06-07,111.0,111.5,110.0,111.0,392436,43514005,386,1.5
2023-06-08,111.0,113.0,109.0,109.0,834233,92811145,807,-2.0
2023-06-09,109.5,110.5,109.0,110.0,507088,55689615,415,1.0
2023-06-12,111.0,117.5,111.0,113.5,2077125,237564951,1872,3.5
2023-06-13,117.0,119.0,115.0,118.0,2829151,332457614,2262,4.5
2023-06-14,117.5,118.0,115.0,115.5,1428706,166049240,1384,-2.5
2023-06-15,115.5,118.5,115.0,116.0,1068551,124951480,887,0.5
2023-06-16,116.0,117.0,113.0,114.0,1108640,126452935,1022,-2.0
2023-06-19,113.5,115.5,112.5,114.5,545859,62449482,467,0.5
2023-06-20,114.0,115.5,113.0,115.0,595806,68207658,408,0.5
2023-06-21,115.5,115.5,112.0,113.5,831401,94249847,651,-1.5
2023-06-26,112.0,113.0,111.5,112.0,469928,52735445,453,-1.5
2023-06-27,111.5,112.0,107.0,108.5,962284,105257725,914,-3.5
2023-06-28,109.5,110.5,107.5,108.0,425341,46334252,375,-0.5
2023-06-29,109.0,111.0,109.0,109.5,331671,36509460,308,1.5
2023-06-30,110.0,113.5,109.5,112.5,448694,50124476,402,3.0
2023-07-03,114.0,114.0,112.5,113.5,438889,49686822,449,1.0
2023-07-04,114.5,114.5,112.0,113.5,548558,62242797,464,0.0
2023-07-05,113.5,116.0,113.5,114.5,937220,107726713,802,1.0
2023-07-06,114.0,115.5,112.5,113.0,571816,65055818,538,-1.5
2023-07-07,113.0,113.0,110.0,112.0,508024,56662063,413,-1.0
2023-07-10,112.0,117.0,111.5,117.0,1541042,178002879,1302,5.0
2023-07-11,116.5,117.0,115.5,116.0,1144768,133013885,1014,-1.0
2023-07-12,116.0,119.0,114.5,115.5,1353408,157614457,1107,-0.5
2023-07-13,117.0,117.0,114.0,114.0,745303,86102172,686,-1.5
2023-07-14,115.5,116.0,114.0,114.5,649107,74613259,547,0.5
2023-07-17,115.0,117.5,114.0,116.5,841018,97555346,732,2.0
2023-07-18,116.5,117.5,111.5,112.5,1379525,156390076,1196,-4.0
2023-07-19,113.5,116.0,113.0,113.5,865056,99155950,709,1.0
2023-07-20,115.0,119.0,114.5,118.5,2145281,252787070,1728,5.0
2023-07-21,116.5,120.0,115.5,116.5,1797552,211965016,1519,-2.0
2023-07-24,117.5,117.5,113.0,114.0,1376586,158196825,1131,-2.5
2023-07-25,111.0,115.5,111.0,114.0,1208300,137139325,1029,0.0
2023-07-26,115.0,117.5,113.5,116.5,1440549,167356931,1259,2.5
2023-07-27,117.5,121.0,115.5,120.0,2617131,311773217,2426,3.5
2023-07-28,120.0,120.5,116.5,119.5,1639151,193726626,1422,-0.5
2023-07-31,123.0,125.0,118.0,120.0,2780077,336210380,2162,0.5
2023-08-01,121.0,124.0,120.0,121.0,1449598,176889514,1319,1.0
2023-08-02,120.5,122.0,116.0,116.0,1468400,173413561,1231,-5.0
2023-08-04,116.0,118.0,113.5,117.0,659713,76749717,771,1.0
2023-08-07,117.0,117.0,114.0,116.5,843891,97588901,664,-0.5
2023-08-08,118.0,119.5,116.5,118.0,1239837,146568849,982,1.5
2023-08-09,119.0,120.5,114.5,114.5,1252774,146284684,1039,-3.5
2023-08-10,114.5,114.5,108.5,109.5,1334147,148507944,1294,-5.0
2023-08-11,110.0,111.0,107.5,108.0,648088,70770989,868,-1.5
2023-08-14,107.5,107.5,102.0,103.5,1299266,135007287,1061,-4.5
2023-08-15,104.5,106.0,103.5,105.0,703465,73463350,544,1.5
2023-08-16,102.5,103.5,100.5,101.0,1708438,173708608,1484,-4.0
2023-08-17,100.5,104.5,99.6,104.5,1423296,145451381,1113,3.5
2023-08-18,103.5,104.0,101.5,102.5,789970,81371064,691,-2.0
2023-08-21,102.5,104.0,102.5,103.0,362597,37459185,331,0.5
2023-08-22,104.0,104.0,102.0,103.0,395438,40709616,370,0.0
2023-08-23,103.0,105.0,103.0,104.5,373255,38849532,335,1.5
2023-08-24,105.5,107.0,104.0,104.0,576069,60701373,495,-0.5
2023-08-25,104.0,104.5,103.0,104.0,282720,29346814,323,0.0
2023-08-28,103.5,104.0,102.0,102.5,352406,36384555,361,-1.5
2023-08-29,103.5,106.0,103.0,106.0,392413,41060879,356,3.5
2023-08-30,106.5,109.0,106.5,107.0,918644,98744380,809,1.0
2023-08-31,107.5,109.0,107.0,109.0,895050,97161686,735,2.0
2023-09-01,109.0,111.5,108.0,111.5,1379080,152319176,1171,2.5
2023-09-04,111.5,114.0,110.0,114.0,1006909,113438542,908,2.5
2023-09-05,113.5,117.5,113.5,117.5,1578356,183852419,1408,3.5
2023-09-06,117.5,119.5,116.5,117.5,1538097,181523562,1352,0.0
2023-09-07,117.5,118.5,117.0,118.0,874888,103217840,965,0.5
2023-09-08,119.0,120.5,117.5,119.5,1139301,135400648,997,1.5
2023-09-11,120.0,121.5,118.5,119.5,1318073,158208417,1310,0.0
2023-09-12,115.5,115.5,110.5,113.0,2462668,276932922,2591,-6.5
2023-09-13,113.0,117.0,112.5,116.5,1099287,127048970,855,3.5
2023-09-14,117.5,119.0,117.0,118.5,882187,104306548,815,2.0
2023-09-15,119.0,119.0,117.5,117.5,589272,69544250,506,-1.0
2023-09-18,117.0,118.5,116.0,116.5,662469,77522136,527,-1.0
2023-09-19,116.5,117.0,113.5,115.0,765811,87825449,885,-1.5
2023-09-20,114.5,115.5,113.0,113.5,371547,42401384,367,-1.5
2023-09-21,113.5,114.5,112.0,112.5,552732,62424549,467,-1.0
2023-09-22,112.0,113.5,111.0,112.0,482505,54173126,411,-0.5
2023-09-25,112.0,113.5,112.0,113.0,393122,44384638,346,1.0
2023-09-26,112.5,112.5,107.0,107.0,1175012,128166260,1101,-6.0
2023-09-27,106.5,107.0,105.0,106.5,502436,53325226,510,-0.5
2023-09-28,106.5,108.5,106.5,107.5,294486,31679989,276,1.0
2023-10-02,108.5,109.0,107.5,109.0,331001,35912070,313,1.5
2023-10-03,109.0,110.0,108.5,109.0,357762,39007940,305,0.0
2023-10-04,108.0,108.5,106.5,108.0,498944,53532383,353,-1.0
2023-10-05,108.5,110.0,108.0,109.5,463348,50536619,361,1.5
2023-10-06,109.5,109.5,108.5,108.5,207576,22570516,232,-1.0
2023-10-11,109.5,109.5,105.5,106.0,497308,53203017,519,-2.5
2023-10-12,107.5,110.5,107.5,109.5,642692,70229464,550,3.5
2023-10-13,109.5,113.0,109.0,112.5,657347,73092199,602,3.0
2023-10-16,112.5,113.5,112.0,112.5,467504,52719734,440,0.0
2023-10-17,113.0,116.0,113.0,113.0,944538,107915499,749,0.5
2023-10-18,113.0,116.0,113.0,114.0,911418,104762667,929,1.0
2023-10-19,113.5,115.0,111.0,112.5,594226,67109108,614,-1.5
2023-10-20,112.0,112.5,110.0,111.5,462553,51522412,670,-1.0
2023-10-23,111.0,115.0,111.0,112.5,393463,44593877,376,1.0
2023-10-24,112.5,114.0,112.0,113.5,395886,44743582,399,1.0
2023-10-25,114.0,117.0,114.0,116.0,836055,97054640,757,2.5
2023-10-26,115.0,116.5,113.5,114.0,526184,60372208,821,-2.0
2023-10-27,115.0,116.0,114.0,114.0,340373,39081762,333,0.0
2023-10-30,115.5,118.0,115.0,115.0,833826,97163401,856,1.0
2023-10-31,116.0,117.0,112.0,112.5,588371,67039634,625,-2.5
2023-11-01,114.0,117.5,113.5,115.0,1111667,128711120,815,2.5
2023-11-02,119.0,119.0,117.0,117.0,1043133,123033509,858,2.0
2023-11-03,117.5,118.5,115.5,116.5,507366,59146146,1121,-0.5
2023-11-06,118.0,122.5,117.0,121.5,2527281,304271463,2046,5.0
2023-11-07,122.0,122.0,119.5,121.5,1012790,122320185,1074,0.0
2023-11-08,120.5,122.5,119.0,119.0,1051388,126137586,947,-2.5
2023-11-09,119.0,119.0,116.0,116.5,863912,101185531,791,-2.5
2023-11-10,115.5,116.5,115.0,115.0,514570,59480589,525,-1.5
2023-11-13,116.5,116.5,114.5,114.5,394704,45552675,380,-0.5
2023-11-14,115.5,116.0,114.5,115.0,309963,35723432,318,0.5
2023-11-15,116.5,119.0,116.0,116.5,761653,89420533,644,1.5
2023-11-16,116.5,116.5,114.5,114.5,635126,73107898,846,-2.0
2023-11-17,115.5,118.0,115.5,117.5,791009,92547541,632,3.0
2023-11-20,118.5,120.5,118.5,120.0,1270854,152060865,1114,2.5
2023-11-21,120.0,121.0,118.0,118.5,916878,109106387,885,-1.5
2023-11-22,118.5,130.0,118.0,130.0,8027728,1022439995,6007,11.5
2023-11-23,131.5,133.5,124.5,126.5,10144163,1309951319,7724,-3.5
2023-11-24,126.5,128.5,125.5,127.5,2193728,278945549,1832,1.0
2023-11-27,127.5,128.0,121.5,122.5,2350881,290321415,1996,-5.0
2023-11-28,122.5,126.5,122.5,126.0,1137739,142102971,1038,3.5
2023-11-29,126.0,128.5,125.5,128.5,1867549,238127799,1487,2.5
2023-11-30,128.5,129.5,125.5,128.0,1513471,193074455,1324,-0.5
2023-12-01,128.0,130.0,127.0,127.5,1096449,140677043,1105,-0.5
2023-12-04,129.0,130.0,127.0,127.0,1141384,146307562,977,-0.5
2023-12-05,127.0,127.0,123.0,124.0,1354999,168021230,1187,-3.0
2023-12-06,124.5,125.5,124.0,124.5,524863,65406330,538,0.5
2023-12-07,124.5,124.5,122.5,122.5,745479,91774254,787,-2.0
2023-12-08,124.0,126.0,123.5,125.0,730141,91216628,591,2.5
2023-12-11,125.5,126.0,123.5,124.0,309377,38555472,487,-1.0
2023-12-12,125.5,128.0,125.0,125.0,1543191,195327460,1118,1.0
2023-12-13,126.0,127.5,125.5,126.0,900507,113671496,733,1.0
2023-12-14,127.5,128.5,125.5,126.0,1037529,131523221,823,0.0
2023-12-15,127.5,128.0,125.5,125.5,736308,93212779,610,-0.5
2023-12-18,125.5,126.0,121.5,122.5,1023323,126003199,904,-3.0
2023-12-19,120.0,121.5,118.5,120.5,914012,109552023,958,-2.0
2023-12-20,121.5,122.0,120.0,120.5,344868,41672948,384,0.0
2023-12-21,120.0,121.0,119.0,119.5,562536,67410158,486,-1.0
2023-12-22,120.5,122.0,120.0,120.0,423894,51141807,378,0.5
2023-12-25,120.5,121.0,119.0,119.0,302016,36095226,305,-1.0
2023-12-26,119.5,121.0,119.5,120.0,340401,40979822,311,1.0
2023-12-27,120.5,122.0,120.5,122.0,419522,51005394,411,2.0
2023-12-28,122.5,122.5,120.5,121.5,313490,38073149,372,-0.5
2023-12-29,121.5,122.0,120.0,121.0,341988,41243050,402,-0.5
2024-01-02,121.0,121.5,119.0,119.0,311848,37390890,389,-2.0
2024-01-03,118.5,119.0,116.0,117.0,705469,82614844,737,-2.0
2024-01-04,117.0,118.5,115.0,116.0,593379,69054048,589,-1.0
2024-01-05,116.5,117.0,116.0,116.0,206472,24056619,258,0.0
2024-01-08,116.5,117.5,116.0,116.0,222896,25959653,264,0.0
2024-01-09,117.5,117.5,115.0,116.0,408516,47275289,363,0.0
2024-01-10,116.5,117.0,116.0,116.0,195076,22693324,242,0.0
2024-01-11,117.0,117.0,115.0,115.5,479933,55561262,475,-0.5
2024-01-12,116.0,116.0,115.0,115.0,279890,32297105,280,-0.5
2024-01-15,116.0,117.5,115.5,117.0,260824,30446741,304,2.0
2024-01-16,117.0,117.0,115.0,116.0,257115,29719620,337,-1.0
2024-01-17,116.0,116.5,111.5,111.5,878778,99114600,945,-4.5
2024-01-18,112.0,113.0,109.0,110.5,694067,76526578,915,-1.0
2024-01-19,112.5,113.0,111.0,112.0,288176,32162405,352,1.5
2024-01-22,112.5,114.0,112.0,112.5,294633,33300749,341,0.5
2024-01-23,113.0,114.0,112.0,113.0,381708,43043723,321,0.5
2024-01-24,113.5,114.0,113.0,113.0,221023,25081367,270,0.0
2024-01-25,114.5,114.5,111.5,111.5,346095,38947355,390,-1.5
2024-01-26,111.5,112.5,111.0,111.0,206120,22989385,275,-0.5
2024-01-29,111.0,112.5,111.0,112.5,181760,20327034,253,1.5
2024-01-30,112.5,112.5,110.0,110.5,437660,48393925,534,-2.0
2024-01-31,110.5,111.5,110.5,111.0,263558,29239705,290,0.5
2024-02-01,111.5,112.0,110.5,110.5,219471,24339890,298,-0.5
2024-02-02,111.0,111.5,110.0,111.0,256480,28351737,340,0.5
2024-02-05,111.5,111.5,108.5,109.0,547307,59699773,650,-2.0
2024-02-15,109.0,110.5,108.0,110.5,423441,46353702,490,1.5
2024-02-16,111.5,115.5,111.5,115.0,779447,88802209,921,4.5
2024-02-19,114.5,116.5,114.0,116.0,514205,59340549,601,1.0
2024-02-20,115.5,117.0,114.0,115.0,419724,48353180,483,-1.0
2024-02-21,115.0,115.0,113.5,114.5,314664,35913287,415,-0.5
2024-02-22,115.0,115.0,113.0,113.5,311635,35440633,390,-1.0
2024-02-23,114.5,116.5,114.0,115.0,643875,74337068,697,1.5
2024-02-26,116.5,119.5,116.0,117.5,1366588,161383497,1277,2.5
2024-02-27,118.5,119.5,114.0,115.5,998903,116464420,995,-2.0
2024-02-29,116.0,117.0,115.0,116.5,343155,39961823,459,1.0
2024-03-01,117.0,118.0,115.0,115.0,511321,59420281,609,-1.5
2024-03-04,116.0,117.0,115.0,115.5,416953,48365045,515,0.5
2024-03-05,115.5,116.5,114.0,114.5,544200,62586711,641,-1.0
2024-03-06,114.5,115.0,113.5,114.0,336496,38354889,422,-0.5
2024-03-07,114.5,115.5,111.5,111.5,650352,73179330,721,-2.5
2024-03-08,111.5,113.0,109.0,110.0,738546,81922749,804,-1.5
2024-03-11,110.0,112.0,110.0,111.0,232750,25822784,374,1.0
2024-03-12,111.0,112.0,110.0,110.0,496014,54749366,550,-1.0
2024-03-13,110.5,110.5,104.0,104.5,1571470,167335009,1678,-5.5
2024-03-14,103.5,105.0,102.0,103.0,620001,64066688,1080,-1.5
2024-03-15,102.5,104.5,102.5,104.0,275735,28651999,648,1.0
2024-03-18,103.5,105.0,103.0,105.0,330838,34371454,593,1.0
2024-03-19,104.5,105.5,104.0,104.0,399788,41841252,532,-1.0
2024-03-20,104.0,104.5,103.0,103.5,309458,32123162,477,-0.5
2024-03-21,104.5,105.0,104.0,104.0,202634,21137420,358,0.5
2024-03-22,104.0,105.0,103.5,105.0,393001,40975973,519,1.0
2024-03-25,106.0,108.5,106.0,107.5,538212,57847362,627,2.5
2024-03-26,108.5,108.5,103.5,104.0,580147,60998608,674,-3.5
2024-03-27,104.0,105.0,103.0,104.5,217136,22656107,332,0.5
2024-03-28,105.0,105.5,103.5,103.5,214463,22394050,403,-1.0
2024-03-29,104.5,104.5,103.5,104.0,174560,18152981,348,0.5
2024-04-01,104.0,106.5,104.0,105.0,253534,26696288,477,1.0
2024-04-02,105.0,106.5,105.0,106.0,246206,26049094,552,1.0
2024-04-03,105.0,106.0,104.5,105.0,230580,24266180,492,-1.0
2024-04-08,106.0,106.0,103.5,104.0,263965,27525486,976,-1.0
2024-04-09,104.0,104.5,104.0,104.0,156911,16332786,588,0.0
2024-04-10,105.0,107.0,105.0,105.5,353724,37535169,1148,1.5
2024-04-11,104.5,104.5,103.0,103.5,274744,28498205,866,-2.0
2024-04-12,104.0,104.0,102.0,102.5,385454,39561470,617,-1.0
2024-04-15,102.0,102.0,99.3,99.6,807714,80799208,1177,-2.9
2024-04-16,99.3,99.3,94.6,95.1,1108161,105934308,1211,-4.5
2024-04-17,95.1,97.7,95.1,97.6,393142,38147235,496,2.5
2024-04-18,96.4,98.2,95.8,96.9,332247,32241025,507,-0.7
2024-04-19,97.2,97.2,93.0,95.2,638886,60516713,757,-1.7
2024-04-22,95.1,96.0,93.5,94.0,356123,33614814,424,-1.2
2024-04-23,95.0,96.0,94.1,95.8,211751,20113869,284,1.8
2024-04-24,96.1,96.9,95.8,96.7,286006,27563139,330,0.9
2024-04-25,96.1,96.7,95.4,96.6,151128,14530434,266,-0.1
2024-04-26,96.7,97.4,96.1,96.4,297221,28747987,344,-0.2
2024-04-29,96.9,100.0,96.9,100.0,456914,44926954,583,3.6
2024-04-30,102.0,102.5,100.0,101.0,438544,44324044,423,1.0
2024-05-02,100.0,101.5,100.0,100.5,109917,11044638,197,-0.5
2024-05-03,101.0,101.0,98.8,99.0,204733,20397423,306,-1.5
2024-05-06,101.0,101.0,99.3,100.0,109466,10929803,146,1.0
2024-05-07,100.5,101.0,99.7,100.5,136292,13645216,165,0.5
2024-05-08,101.0,101.5,100.0,100.5,193498,19485473,221,0.0
2024-05-09,100.5,100.5,98.5,98.6,209169,20752323,314,-1.9
2024-05-10,98.6,100.0,97.0,98.5,329146,32339749,364,-0.1
2024-05-13,99.9,100.0,98.0,98.1,140075,13825416,215,-0.4
2024-05-14,98.3,100.0,98.3,99.2,151491,15078805,206,1.1
2024-05-15,100.5,100.5,99.1,99.3,270323,26924513,301,0.1
2024-05-16,99.6,99.9,97.6,97.7,412363,40569001,473,-1.6
2024-05-17,97.5,101.5,97.5,101.0,698186,69914502,681,3.3
2024-05-20,101.0,101.0,98.5,99.7,375036,37329117,466,-1.3
2024-05-21,100.0,100.5,99.7,99.8,275250,27561019,318,0.1
2024-05-22,100.0,100.5,99.3,99.5,226663,22573188,322,-0.3
2024-05-23,99.5,99.9,97.8,97.9,298675,29382584,412,-1.6
2024-05-24,97.1,99.8,96.5,98.0,375723,36956511,354,0.1
2024-05-27,98.8,99.4,97.3,98.1,381801,37337309,465,0.1
2024-05-28,98.9,101.0,98.8,100.5,914504,91385911,777,2.4
2024-05-29,100.5,103.5,100.5,101.5,634438,64834129,617,1.0
2024-05-30,100.5,102.0,100.0,100.5,511500,51687629,485,-1.0
2024-05-31,102.0,103.0,99.6,99.6,2207012,220516145,569,-0.9
2024-06-03,100.5,100.5,98.5,98.7,425694,42131035,511,-0.9
2024-06-04,99.4,100.5,98.7,98.7,368226,36632713,503,0.0
2024-06-05,99.0,101.0,98.2,99.5,465447,46441779,426,0.8
2024-06-06,99.6,101.0,98.5,98.8,461969,45874607,490,-0.7
2024-06-07,98.8,101.0,98.8,101.0,475368,47662628,385,2.2
2024-06-11,101.0,101.0,98.9,100.0,275068,27489331,532,-1.0
2024-06-12,99.7,100.0,98.8,99.1,281320,27911210,269,-0.9
2024-06-13,99.3,102.0,99.3,101.5,618721,62265343,791,2.4
2024-06-14,102.0,102.0,100.5,101.0,371178,37508738,597,-0.5
2024-06-17,101.0,101.0,99.8,100.5,311869,31364276,305,-0.5
2024-06-18,102.0,102.0,100.5,100.5,189814,19150276,200,0.0
2024-06-19,102.0,102.0,99.2,99.2,398605,39975104,410,-1.3
2024-06-20,99.4,102.0,99.4,102.0,409613,41449556,391,2.8
2024-06-21,102.0,102.0,101.0,102.0,240776,24451058,278,0.0
2024-06-24,102.0,102.0,100.0,100.0,240786,24245531,296,-2.0
2024-06-25,100.5,100.5,97.3,98.7,542075,53362763,433,-1.3
2024-06-26,99.5,100.0,98.4,98.5,168918,16770211,214,-0.2
2024-06-27,98.5,98.5,97.8,97.8,265174,25982778,347,-0.7
2024-06-28,97.9,98.7,97.8,98.6,119372,11757074,164,0.8
2024-07-01,98.5,99.9,98.5,98.5,321723,31949157,288,-0.1
2024-07-02,98.4,98.5,97.6,97.7,238920,23392853,312,-0.8
2024-07-03,97.9,99.7,97.9,98.5,303695,30042144,317,0.8
2024-07-04,99.0,100.0,98.8,99.6,346331,34515053,369,1.1
2024-07-05,99.8,101.5,99.0,101.0,472260,47573747,770,1.4
2024-07-08,100.5,101.0,99.3,99.4,332154,33154606,327,-1.6
2024-07-09,100.0,100.0,97.2,98.0,438208,42996339,495,-1.4
2024-07-10,98.1,99.0,98.1,98.4,133661,13168846,168,0.4
2024-07-11,100.0,102.5,99.9,102.0,1038297,105399599,1002,3.6
2024-07-12,103.0,111.0,103.0,107.0,3644764,392382690,3139,5.0
2024-07-15,109.0,110.5,106.0,106.5,1733762,187202328,1587,-0.5
2024-07-16,107.0,107.5,105.5,106.0,610666,65043163,624,-0.5
2024-07-17,106.5,107.5,105.0,106.0,476469,50707955,474,0.0
2024-07-18,106.0,106.0,102.5,103.5,888511,92505014,716,-2.5
2024-07-19,103.5,103.5,100.0,100.0,532275,53991482,624,-3.5
2024-07-22,100.0,100.0,95.5,95.5,1055850,102638240,1030,-4.5
2024-07-23,93.5,95.6,93.5,94.8,542200,51287380,573,0.0
2024-07-26,93.0,94.9,91.5,94.3,279219,26159226,579,-0.5
2024-07-29,94.9,95.9,92.6,92.9,383110,35853674,441,-1.4
2024-07-30,92.0,93.2,91.1,92.8,490037,45080902,482,-0.1
