date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-09,28.8,29.95,27.65,27.65,4405546,126224385,3006,-0.95
2024-10-11,27.65,28.15,26.0,26.0,2422588,65285175,1630,-1.65
2024-10-14,25.75,28.6,25.65,28.6,4482592,124696854,2615,2.6
2024-10-15,28.35,30.45,28.3,28.7,8419130,245391856,5233,0.1
2024-10-16,28.25,31.3,28.25,30.7,10035213,302745263,6191,2.0
2024-10-17,30.65,30.9,29.05,29.15,4654919,138448937,3401,-1.55
2024-10-18,29.25,32.05,29.15,32.05,19903721,630459533,7802,2.9
2024-10-21,33.3,35.25,33.0,35.25,12029814,412350431,5146,3.2
2024-10-22,36.1,37.35,32.1,33.4,33980118,1172023564,17187,-1.85
2024-10-23,33.6,33.65,32.4,33.1,6539711,214734745,3988,-0.3
2024-10-24,33.2,34.8,31.8,31.8,12669860,421497384,7893,-1.3
2024-10-25,32.4,33.15,31.85,32.1,4847921,156991324,3344,0.3
2024-10-28,32.0,32.1,30.25,30.85,3322636,102349434,2222,-1.25
2024-10-29,30.6,31.35,30.2,30.45,1774050,54134465,1455,-0.4
2024-10-30,30.5,30.9,29.7,29.7,2021566,60750631,1324,-0.75
2024-11-01,29.2,30.5,28.65,30.05,1639667,49027487,1165,0.35
2024-11-04,30.3,30.3,28.8,29.1,1177452,34630462,1202,-0.95
2024-11-05,29.05,32.0,29.05,32.0,7006837,222198712,2863,2.9
2024-11-06,32.15,32.55,30.55,30.75,6373894,200379373,3853,-1.25
2024-11-07,31.05,31.95,30.85,31.95,2151099,67405640,1389,1.2
2024-11-08,32.25,32.45,30.15,30.2,3237837,100827624,2405,-1.75
2024-11-11,30.0,30.5,29.6,30.1,1083789,32391063,775,-0.1
2024-11-12,29.85,30.35,29.05,29.45,1039301,30785077,771,-0.65
2024-11-13,29.5,30.2,29.2,29.45,640227,18933803,622,0.0
2024-11-14,29.5,32.35,29.45,32.35,4047478,129411753,1778,2.9
2024-11-15,31.85,32.95,31.1,31.8,13836269,442864760,7185,-0.55
2024-11-18,31.1,32.9,30.5,30.5,7528534,239921506,4470,-1.3
2024-11-19,30.85,33.55,30.85,33.55,9744720,319252839,4262,3.05
2024-11-20,33.35,33.35,31.15,31.55,14530460,464272683,6704,-2.0
2024-11-21,31.55,33.2,31.2,32.25,8376089,268964166,4695,0.7
2024-11-22,33.0,35.25,32.7,33.35,14963877,507535743,9419,1.1
2024-11-25,33.15,35.45,33.1,34.4,9343184,320735608,5983,1.05
2024-11-26,34.45,34.7,32.7,33.5,3843811,128819773,2626,-0.9
2024-11-27,33.5,33.6,31.65,31.85,3948669,128104371,2373,-1.65
2024-11-28,31.9,33.7,31.25,33.45,5271425,172793715,3712,1.6
2024-11-29,33.35,34.7,32.8,32.95,8768585,296623808,5610,-0.5
2024-12-02,32.95,33.2,32.0,32.05,2002214,64821217,1685,-0.9
2024-12-03,32.2,33.75,32.2,32.8,2778673,91633325,2126,0.75
2024-12-04,33.05,33.85,32.3,32.45,3228636,106413397,2139,-0.35
2024-12-05,32.5,32.8,31.0,31.25,2260059,71690537,1583,-1.2
2024-12-06,31.3,31.85,29.95,30.25,2198508,67306147,1568,-1.0
2024-12-09,29.8,29.85,28.55,28.65,2852156,82474969,1892,-1.6
2024-12-10,28.85,29.5,28.0,28.0,1542551,43990524,1072,-0.65
2024-12-11,27.6,28.0,26.6,26.85,2093579,56807022,1409,-1.15
2024-12-12,27.25,28.3,26.95,27.05,1986903,54600273,1341,0.2
2024-12-13,27.05,27.1,26.0,26.1,1226472,32317816,903,-0.95
2024-12-16,26.25,26.4,25.35,25.4,975616,25147564,799,-0.7
2024-12-17,25.55,26.1,25.35,25.4,625777,16091483,510,0.0
2024-12-18,25.55,25.55,24.75,24.9,711267,17833143,499,-0.5
2024-12-19,24.55,25.35,24.1,24.4,1069004,26286495,630,-0.5
2024-12-20,24.8,25.15,23.75,24.0,1279401,31228838,838,-0.4
2024-12-23,24.15,26.4,24.15,25.55,4389712,113830900,2498,1.55
2024-12-24,25.2,26.5,25.2,26.1,4090014,106218534,2369,0.55
2024-12-25,26.0,26.05,25.7,25.8,886220,22935396,667,-0.3
2024-12-26,25.95,26.85,25.35,25.35,1992879,51849749,1341,-0.45
2024-12-27,25.5,27.65,25.5,25.75,5323106,141348958,3036,0.4
2024-12-30,25.9,26.1,24.85,25.1,812213,20609036,659,-0.65
2024-12-31,25.15,25.2,24.4,25.0,646148,15953681,484,-0.1
2025-01-02,25.0,26.8,24.8,25.5,2165113,55789577,1267,0.5
2025-01-03,25.95,26.0,25.0,25.2,853210,21709930,577,-0.3
2025-01-06,25.55,25.65,25.25,25.25,343051,8710195,273,0.05
2025-01-07,25.6,25.6,24.7,24.8,561273,14013849,444,-0.45
2025-01-08,24.6,25.2,24.5,24.8,365637,9063123,279,0.0
2025-01-09,24.8,24.95,23.65,23.75,752664,18218436,550,-1.05
2025-01-10,23.75,24.15,23.5,23.5,384841,9149722,290,-0.25
2025-01-13,23.75,24.4,23.1,24.0,979548,23278210,660,0.5
2025-01-14,24.25,24.6,24.05,24.4,571201,13896441,426,0.4
2025-01-15,24.4,24.4,23.65,23.7,352227,8421108,326,-0.7
2025-01-16,24.0,24.4,23.6,23.85,538922,12901418,375,0.15
2025-01-17,23.9,23.9,23.25,23.35,317368,7438902,271,-0.5
2025-01-20,23.4,24.4,23.25,24.05,451219,10713020,371,0.7
2025-01-21,24.15,24.6,23.5,23.65,364442,8694871,326,-0.4
2025-01-22,23.65,23.85,23.3,23.45,389355,9169190,289,-0.2
2025-02-03,23.1,23.55,22.6,23.3,402913,9237175,297,-0.15
2025-02-04,23.3,24.8,23.3,23.5,1236671,29750612,722,0.2
2025-02-05,23.5,23.95,23.5,23.7,207249,4918036,166,0.2
2025-02-06,23.9,25.35,23.9,24.75,1839087,45665421,1110,1.05
2025-02-07,24.75,24.95,24.25,24.4,588496,14410491,439,-0.35
2025-02-10,24.4,24.4,23.65,23.85,421636,10090453,313,-0.55
2025-02-11,23.9,24.15,23.5,23.65,354567,8435539,302,-0.2
2025-02-12,23.7,24.1,23.3,23.45,375910,8876813,304,-0.2
2025-02-13,23.4,23.85,23.4,23.8,393635,9317708,264,0.35
2025-02-14,23.85,24.25,23.7,23.9,358219,8605621,322,0.1
2025-02-17,24.2,24.65,24.05,24.35,385777,9403782,394,0.45
2025-02-18,24.45,25.0,24.45,24.8,416323,10302061,292,0.45
2025-02-19,24.8,27.2,24.8,26.5,4290055,113517362,2658,1.7
2025-02-20,26.5,26.6,25.55,25.6,1786446,46324868,1434,-0.9
2025-02-21,25.85,26.05,25.4,25.9,620647,15976653,479,0.3
2025-02-24,25.5,26.05,25.4,25.55,537388,13743619,462,-0.35
2025-02-25,25.4,25.5,24.95,25.2,388337,9782421,300,-0.35
2025-02-26,25.2,25.2,24.8,24.8,262397,6552535,208,-0.4
2025-02-27,25.0,25.3,24.6,24.6,352621,8756857,261,-0.2
2025-03-03,24.8,24.8,23.85,23.9,361856,8744828,227,-0.7
2025-03-04,23.6,24.75,23.6,24.7,240771,5847082,199,0.8
2025-03-05,24.75,24.8,24.25,24.35,233506,5720589,185,-0.35
2025-03-06,24.4,24.45,23.85,24.1,203312,4899368,159,-0.25
2025-03-07,24.1,24.1,23.75,23.8,121140,2885400,97,-0.3
2025-03-10,23.85,23.9,23.55,23.65,129778,3075025,122,-0.15
2025-03-11,24.0,24.0,23.0,23.75,286482,6704854,202,0.1
2025-03-12,23.7,24.0,23.6,23.7,112957,2685633,95,-0.05
2025-03-13,23.8,24.0,23.05,23.15,220367,5173001,190,-0.55
2025-03-14,23.15,23.5,23.0,23.5,317088,7358900,141,0.35
2025-03-17,23.65,23.8,23.55,23.55,111132,2626599,90,0.05
2025-03-18,23.55,24.25,23.55,24.15,329999,7931995,228,0.6
2025-03-19,24.3,24.3,23.9,24.05,159591,3837863,129,-0.1
2025-03-20,24.15,24.8,24.15,24.65,322862,7937530,270,0.6
2025-03-21,24.95,25.15,24.6,24.9,310965,7727436,242,0.25
2025-03-24,25.0,25.2,24.7,24.7,203765,5077074,167,-0.2
2025-03-25,24.8,25.4,24.7,25.15,407881,10221604,309,0.45
2025-03-26,25.15,25.2,24.6,24.6,218040,5403399,186,-0.55
2025-03-27,24.65,24.65,24.1,24.3,163400,3962547,115,-0.3
2025-03-28,24.05,24.05,23.0,23.25,337611,7900348,277,-1.05
2025-03-31,22.65,22.7,21.05,21.2,553490,12061313,396,-2.05
2025-04-01,21.2,22.4,21.2,22.1,221224,4853904,182,0.9
2025-04-02,22.4,22.45,21.8,22.45,158722,3529262,113,0.35
2025-04-07,20.25,20.25,20.25,20.25,73556,1489501,51,-2.2
2025-04-08,18.25,18.25,18.25,18.25,361510,6597575,173,-2.0
2025-04-09,16.8,17.2,16.45,16.45,849393,14079759,438,-1.8
2025-04-10,18.0,18.05,17.5,18.05,367197,6612203,156,1.6
2025-04-11,17.25,19.4,17.2,19.35,567820,10644853,352,1.3
2025-04-14,19.45,20.6,19.3,19.85,462134,9165893,325,0.5
2025-04-15,20.0,20.75,19.6,20.6,245451,4982657,191,0.75
2025-04-16,20.8,21.2,20.1,20.5,275320,5699154,196,-0.1
2025-04-17,20.4,20.7,20.0,20.6,191919,3927522,137,0.1
2025-04-18,21.0,21.0,20.1,20.1,199154,4068874,132,0.0
2025-04-21,20.1,20.1,19.0,19.0,160168,3108586,135,-1.1
2025-04-22,18.6,19.1,18.6,18.9,221138,4163056,107,-0.1
2025-04-23,19.7,19.85,19.1,19.85,259218,5078054,162,0.95
2025-04-24,19.95,19.95,19.55,19.9,85010,1681148,63,0.05
2025-04-25,20.15,21.45,20.05,20.7,307885,6351701,209,0.8
2025-04-28,20.6,21.2,20.6,21.05,112228,2343349,92,0.35
2025-04-29,20.95,21.8,20.95,21.6,196610,4186434,163,0.55
2025-04-30,21.6,21.85,20.9,21.15,161447,3448910,134,-0.45
2025-05-02,21.2,21.75,21.2,21.6,125109,2689253,97,0.45
2025-05-05,21.55,21.55,20.1,20.6,239636,4966636,169,-1.0
2025-05-06,20.5,20.85,20.45,20.75,70450,1455569,56,0.15
2025-05-07,20.65,20.75,20.5,20.6,56361,1162132,64,-0.15
2025-05-08,20.6,21.0,20.25,21.0,95660,1984489,91,0.4
2025-05-09,21.2,21.2,20.8,21.0,90200,1887593,50,0.0
2025-05-12,21.0,21.8,20.85,21.45,177397,3822172,143,0.45
2025-05-13,21.95,22.2,21.5,21.7,293196,6395523,166,0.25
2025-05-14,21.7,22.35,21.7,22.1,249370,5520351,203,0.4
2025-05-15,22.3,22.3,21.65,21.65,164707,3596266,110,-0.45
2025-05-16,21.85,21.85,21.5,21.55,81422,1762424,92,-0.1
2025-05-19,21.5,21.5,20.8,20.8,127223,2673721,101,-0.75
2025-05-20,20.85,20.85,20.55,20.6,190314,3936712,122,-0.2
2025-05-21,20.6,20.8,20.4,20.7,133888,2757113,71,0.1
2025-05-22,20.8,20.8,20.35,20.5,84506,1734156,50,-0.2
2025-05-23,20.55,20.55,20.15,20.15,125565,2556787,109,-0.35
2025-05-26,20.25,20.25,19.95,20.1,77202,1545728,115,-0.05
2025-05-27,20.1,20.2,19.6,19.7,153042,3034780,154,-0.4
2025-05-28,19.75,20.0,19.05,19.25,136067,2655930,227,-0.45
2025-05-29,19.45,19.75,19.0,19.05,119146,2283773,114,-0.2
2025-06-02,19.05,19.05,18.65,18.75,63235,1189316,48,-0.3
2025-06-03,18.75,18.95,18.65,18.65,95344,1786199,78,-0.1
2025-06-04,18.7,19.15,18.65,19.05,97976,1859679,76,0.4
2025-06-05,19.15,19.65,19.0,19.0,174210,3342160,102,-0.05
2025-06-06,19.0,19.1,18.9,19.1,56771,1078346,40,0.1
2025-06-09,19.1,19.1,18.8,18.8,37657,711039,53,-0.3
2025-06-10,18.9,18.9,18.75,18.8,94802,1782666,59,0.0
2025-06-11,18.8,18.95,18.7,18.75,64861,1217380,66,-0.05
2025-06-12,18.75,19.0,18.7,18.9,37339,703247,35,0.15
2025-06-13,18.9,18.9,18.55,18.65,64289,1201753,50,-0.25
2025-06-16,18.6,18.65,18.55,18.55,50229,933459,52,-0.1
2025-06-17,18.6,18.75,18.6,18.6,47576,888362,40,0.05
2025-06-18,18.6,19.15,18.55,18.7,207552,3893831,130,0.1
2025-06-19,18.65,18.65,18.1,18.2,124779,2288442,188,-0.5
2025-06-20,18.3,18.3,17.7,17.75,144209,2580481,150,-0.45
2025-06-23,17.6,17.6,16.5,16.8,294224,4937053,252,-0.95
2025-06-24,17.35,17.35,17.05,17.05,137342,2358937,139,0.25
2025-06-25,17.2,17.2,16.85,17.0,56421,956619,63,-0.05
2025-06-26,16.85,17.0,16.2,16.55,345155,5740957,293,-0.45
2025-06-27,16.75,18.2,16.75,18.2,478558,8584497,272,1.65
2025-06-30,18.9,20.0,18.9,20.0,3920455,76907396,2581,1.8
2025-07-01,19.95,20.0,19.0,19.0,2102893,41101213,1220,-1.0
2025-07-02,19.35,20.9,19.3,20.9,1836700,37596544,1198,1.9
2025-07-03,21.15,22.35,20.9,21.45,8489216,182423357,4977,0.55
2025-07-04,21.1,21.15,20.4,20.9,1181355,24444568,795,-0.55
2025-07-07,20.55,22.95,20.1,22.95,4790026,106258695,2875,2.05
2025-07-08,23.1,23.6,21.65,21.65,5166777,116039324,3266,-1.3
2025-07-09,21.95,23.75,21.95,22.15,5424885,123777771,3989,0.5
2025-07-10,22.15,22.7,21.6,21.6,1831068,40498791,1294,-0.55
2025-07-11,21.6,23.6,21.35,21.8,2994171,66927498,1833,0.2
2025-07-14,21.95,23.5,21.35,22.1,4505616,101915645,2911,0.3
2025-07-15,22.0,22.65,21.7,22.2,2167847,47906687,1329,0.1
2025-07-16,22.15,22.85,21.9,22.0,1676152,37374492,1048,-0.2
2025-07-17,22.05,22.6,21.9,21.9,955317,21115327,659,-0.1
2025-07-18,22.15,22.85,21.65,22.1,1948104,43224526,1192,0.2
2025-07-21,21.9,22.05,21.1,21.1,1054937,22672629,738,-1.0
2025-07-22,21.3,21.3,19.85,20.15,1193020,24395224,707,-0.95
2025-07-23,20.2,20.7,20.2,20.65,380922,7801209,291,0.5
2025-07-24,21.0,21.05,20.15,20.55,340772,6985182,282,-0.1
2025-07-25,20.6,20.75,20.3,20.5,254607,5205789,173,-0.05
2025-07-28,20.4,20.7,20.05,20.4,399199,8137826,280,-0.1
2025-07-29,20.25,20.75,20.2,20.2,356868,7285909,240,-0.2
2025-07-30,20.55,22.2,20.45,22.2,2430578,53265723,1645,2.0
2025-07-31,23.45,24.4,23.0,23.3,13492886,321442452,7166,1.1
2025-08-01,22.75,25.5,22.2,25.5,8377171,206410083,5780,2.2
2025-08-04,25.1,25.15,24.15,24.25,3318996,81406377,2413,-1.25
2025-08-05,24.45,24.6,23.95,24.0,1950859,47120150,1337,-0.25
2025-08-06,24.25,24.25,23.05,23.05,1698499,39623779,1139,-0.95
2025-08-07,23.8,23.85,22.85,22.85,875955,20268711,663,-0.2
2025-08-08,23.0,23.2,22.35,22.4,1070973,24314347,679,-0.45
2025-08-11,22.65,23.7,22.45,23.55,1848617,42887419,1181,1.15
2025-08-12,23.45,23.7,22.9,23.2,1147516,26672158,780,-0.35
2025-08-13,23.4,23.45,22.65,22.7,868066,19976898,612,-0.5
2025-08-14,22.95,23.6,22.4,22.9,1042879,23980028,629,0.2
2025-08-15,23.2,23.2,22.65,22.85,576302,13133831,380,-0.05
2025-08-18,22.9,23.7,22.55,23.35,1261294,29437817,709,0.5
2025-08-19,23.7,25.65,23.05,25.0,8277156,205737335,4862,1.65
2025-08-20,25.15,25.45,23.2,23.65,4139717,99512403,2796,-1.35
2025-08-21,23.9,24.45,23.5,23.7,1155906,27729307,829,0.05
2025-08-22,23.5,25.5,23.0,24.3,4715917,116243408,2704,0.6
2025-08-25,25.2,26.7,24.2,26.7,8555809,218421054,5222,2.4
2025-08-26,26.15,27.85,25.75,26.05,12061191,322708994,7496,-0.65
2025-08-27,26.45,26.65,25.45,26.0,3004670,78011091,2216,-0.05
2025-08-28,25.75,27.9,25.75,26.85,6160722,166546443,4290,0.85
2025-08-29,27.0,27.75,26.65,26.65,4390543,119074329,2983,-0.2
2025-09-01,26.3,28.0,26.05,26.55,4870827,132115632,3242,-0.1
2025-09-02,26.55,27.2,25.05,25.3,2678868,69780915,2097,-1.25
2025-09-03,25.3,26.25,25.15,25.6,1422621,36453068,1346,0.3
2025-09-04,25.6,26.1,25.05,25.05,1193339,30302232,1196,-0.55
2025-09-05,25.15,25.8,24.85,25.4,912696,23120692,671,0.35
2025-09-08,25.75,25.75,25.05,25.45,799661,20294794,635,0.05
2025-09-09,25.7,26.15,25.1,25.1,994806,25328765,905,-0.35
2025-09-10,25.35,25.9,24.6,24.6,1607769,40676638,1096,-0.5
2025-09-11,24.6,24.8,23.2,23.2,1521913,36310587,1110,-1.4
2025-09-12,23.4,23.45,23.0,23.2,538036,12523731,466,0.0
2025-09-15,23.5,23.7,22.8,23.35,690423,16003585,537,0.15
2025-09-16,23.55,23.75,23.3,23.5,363495,8539753,223,0.15
2025-09-17,23.5,24.1,23.5,23.65,637218,15138944,359,0.15
2025-09-18,23.65,24.05,23.65,23.85,510457,12190413,331,0.2
2025-09-19,23.95,24.1,23.5,23.5,642461,15268908,448,-0.35
2025-09-22,23.7,24.65,23.65,23.85,1090174,26302131,670,0.35
2025-09-23,23.85,24.1,23.3,23.45,466669,10962869,305,-0.4
2025-09-24,23.55,23.95,23.35,23.45,313438,7392558,185,0.0
2025-09-25,23.65,25.5,23.6,24.05,1621950,39723617,1015,0.6
2025-09-26,24.25,24.25,23.1,23.55,620460,14556958,457,-0.5
2025-09-30,23.55,23.75,23.35,23.75,185693,4378022,150,0.2
2025-10-01,23.8,23.9,23.3,23.3,298323,7007811,287,-0.45
2025-10-02,23.4,23.4,23.1,23.1,247025,5734254,197,-0.2
2025-10-03,23.1,23.1,22.85,22.9,271132,6217808,171,-0.2
2025-10-07,22.95,23.0,22.65,22.75,346667,7906392,224,-0.15
2025-10-08,22.75,23.0,22.65,23.0,173724,3969747,137,0.25
2025-10-09,22.95,23.05,22.4,22.4,354112,8037750,344,-0.6
2025-10-13,21.5,22.1,21.15,22.0,367347,7986203,264,-0.4
2025-10-14,22.35,22.35,21.45,21.7,360197,7867481,299,-0.3
2025-10-15,21.95,22.05,21.7,21.8,148823,3251645,110,0.1
2025-10-16,22.15,22.65,21.9,22.3,274781,6124071,186,0.5
2025-10-17,22.3,22.3,21.9,21.9,104641,2302199,91,-0.4
2025-10-20,21.9,22.25,21.9,22.0,141835,3127649,107,0.1
2025-10-21,22.0,22.3,21.85,22.05,209073,4615462,162,0.05
2025-10-22,22.05,22.35,22.05,22.25,175944,3913922,120,0.2
2025-10-23,22.2,22.3,21.9,21.9,174904,3848835,144,-0.35
2025-10-27,21.9,22.0,21.4,21.5,311841,6720446,228,-0.4
2025-10-28,21.6,21.6,21.05,21.1,238864,5049666,179,-0.4
2025-10-29,21.2,21.35,20.9,20.9,219865,4640610,120,-0.2
2025-10-30,21.15,21.15,20.6,20.65,225064,4664686,162,-0.25
2025-10-31,20.7,20.85,20.65,20.65,130210,2695246,71,0.0
2025-11-03,21.15,21.4,20.9,20.95,278674,5895850,170,0.3
2025-11-04,20.95,20.95,20.5,20.5,196279,4059143,139,-0.45
2025-11-05,20.4,20.4,20.0,20.4,182310,3684136,99,-0.1
2025-11-06,20.65,20.9,20.4,20.8,222297,4617932,125,0.4
2025-11-07,20.7,20.7,20.15,20.25,138696,2822716,113,-0.55
2025-11-10,20.0,20.3,19.75,20.25,232104,4662867,144,0.0
2025-11-11,20.25,20.85,20.25,20.45,262473,5398920,180,0.2
2025-11-12,20.45,20.8,20.4,20.7,128280,2649552,91,0.25
2025-11-13,20.7,20.9,20.4,20.4,219224,4503415,154,-0.3
2025-11-14,20.4,21.0,20.4,20.4,301900,6232106,199,0.0
2025-11-17,20.4,20.4,19.9,20.1,568864,11452156,140,-0.3
2025-11-18,20.1,20.1,19.6,19.6,653610,13034605,157,-0.5
2025-11-19,19.55,19.8,19.3,19.4,356820,6964901,148,-0.2
2025-11-20,19.75,19.95,19.6,19.9,293812,5814160,142,0.5
2025-11-21,19.7,20.25,19.7,20.0,301984,6023452,188,0.1
2025-11-24,20.1,20.35,20.0,20.2,191221,3853110,100,0.2
2025-11-25,20.2,20.65,20.2,20.6,166767,3419455,121,0.4
2025-11-26,20.8,21.35,20.8,21.1,350087,7394247,266,0.5
2025-11-27,21.2,21.2,20.9,21.1,204347,4291989,134,0.0
2025-11-28,21.25,21.35,21.0,21.15,72964,1543783,72,0.05
2025-12-01,21.0,21.05,20.4,20.4,201545,4190766,122,-0.75
2025-12-02,20.5,20.6,20.45,20.45,101045,2071957,67,0.05
2025-12-03,20.55,21.0,20.55,20.65,81689,1698943,87,0.2
2025-12-04,20.5,20.7,20.5,20.55,75419,1554478,64,-0.1
2025-12-05,20.7,20.95,20.65,20.9,142040,2950980,69,0.35
2025-12-08,20.95,21.05,20.7,20.7,128742,2690401,87,-0.2
2025-12-09,20.95,21.65,20.8,20.8,165403,3479063,123,0.1
2025-12-10,21.0,21.1,20.5,20.5,84672,1757758,74,-0.3
2025-12-11,21.1,21.3,20.75,20.85,226438,4753098,168,0.35
2025-12-12,20.85,20.95,20.55,20.6,188245,3894924,150,-0.25
2025-12-15,20.4,20.95,20.3,20.7,212076,4395531,138,0.1
2025-12-16,20.6,20.8,20.2,20.7,236215,4840285,162,0.0
2025-12-17,20.65,20.95,20.5,20.55,98077,2025588,74,-0.15
2025-12-18,20.8,20.8,20.55,20.55,90093,1859168,73,0.0
2025-12-19,20.6,22.6,20.6,22.6,2753895,61807861,1827,2.05
2025-12-22,22.85,24.75,22.2,23.85,6259318,149306282,4088,1.25
2025-12-23,24.0,25.45,23.8,24.3,4761211,117379759,2625,0.45
2025-12-24,23.8,24.15,23.3,23.6,1317306,31112533,815,-0.7
2025-12-26,23.8,25.0,23.35,23.85,1671439,40459443,996,0.25
2025-12-29,23.95,25.9,23.5,25.4,5081866,128021788,3370,1.55
2025-12-30,25.2,25.35,23.9,24.6,2234371,54929469,1533,-0.8
2025-12-31,24.65,25.35,24.05,24.05,2110345,52277439,1389,-0.55
2026-01-02,23.95,25.25,23.6,24.5,1910904,47212308,1295,0.45
2026-01-05,24.6,25.15,24.3,24.6,1391791,34513384,1061,0.1
2026-01-06,24.7,26.95,24.45,25.75,4363552,113112617,2795,1.15
2026-01-07,25.85,26.15,25.0,25.2,1459259,37003553,1290,-0.55
2026-01-08,25.0,25.1,24.25,24.6,801124,19704494,630,-0.6
2026-01-09,24.6,24.8,23.8,24.15,511339,12380778,382,-0.45
2026-01-12,23.8,24.15,23.55,23.7,692654,16476289,547,-0.45
2026-01-13,23.95,23.95,22.95,23.35,711409,16543417,499,-0.35
2026-01-14,23.5,23.9,23.25,23.8,691434,16418986,422,0.45
2026-01-15,23.95,23.95,23.55,23.75,441089,10436495,192,-0.05
2026-01-16,23.65,23.85,23.5,23.5,388089,9177261,271,-0.25
2026-01-19,23.75,24.4,23.6,24.3,711863,17162474,465,0.8
2026-01-20,24.3,25.15,24.1,24.5,1119228,27578138,669,0.2
2026-01-21,24.5,24.55,23.6,23.6,514621,12349810,419,-0.9
2026-01-22,23.9,24.0,23.0,23.0,542722,12680645,426,-0.6
2026-01-23,23.25,23.25,22.6,23.0,327000,7459717,243,0.0
2026-01-26,22.95,23.1,22.75,22.95,230633,5273295,222,-0.05
2026-01-27,23.0,23.1,22.45,22.45,357829,8088542,295,-0.5
2026-01-28,22.65,22.95,22.3,22.6,275855,6202217,213,0.15
2026-01-29,22.65,22.65,21.9,22.5,457181,10142263,436,-0.1
2026-01-30,22.3,22.3,21.6,21.65,303437,6617325,270,-0.85
2026-02-02,21.5,21.5,20.9,21.1,219799,4635181,163,-0.55
2026-02-03,21.25,21.65,21.15,21.45,116707,2496388,105,0.35
2026-02-04,21.6,22.2,21.55,21.9,188100,4107793,135,0.45
2026-02-05,22.0,22.1,21.6,21.6,101416,2208576,89,-0.3
2026-02-06,21.3,21.35,20.75,21.2,174730,3672763,147,-0.4
2026-02-09,21.35,21.4,21.05,21.05,105727,2242615,86,-0.15
2026-02-10,21.0,21.1,20.95,20.95,81980,1722996,69,-0.1
2026-02-11,21.0,21.3,20.85,21.0,168205,3540750,93,0.05
2026-02-23,21.3,22.25,21.3,22.1,231888,5086166,151,1.1
2026-02-24,22.1,22.4,21.95,22.1,113961,2519502,114,0.0
2026-02-25,22.25,22.95,22.25,22.4,485429,11004616,362,0.3
2026-02-26,22.8,23.7,22.4,22.85,854037,19821487,418,0.45
