date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-09,67.9,67.9,66.8,67.6,1311348,88443434,901,0.6
2023-01-10,68.7,68.7,67.5,67.8,1862436,126619514,1208,0.2
2023-01-11,68.2,68.4,67.8,68.1,595509,40561509,510,0.3
2023-01-12,68.5,68.5,67.5,67.5,833433,56500386,605,-0.6
2023-01-13,68.0,68.5,67.4,68.3,983588,66911564,692,0.8
2023-01-16,68.7,68.7,67.8,68.4,554873,37822925,455,0.1
2023-01-17,68.5,68.6,67.8,68.3,505279,34443710,406,-0.1
2023-01-30,71.5,73.0,70.9,71.6,3814003,274438319,2784,3.3
2023-01-31,71.6,72.7,71.5,72.0,1695117,122441186,1408,0.4
2023-02-01,72.8,73.3,72.4,73.0,1840532,134252627,1287,1.0
2023-02-02,73.5,73.5,72.8,73.4,1406797,102985995,975,0.4
2023-02-03,73.4,74.4,73.4,73.7,1996470,147638408,1290,0.3
2023-02-06,73.9,74.3,73.1,73.1,929370,68418199,774,-0.6
2023-02-07,73.1,73.5,72.1,72.4,1231233,89264532,886,-0.7
2023-02-08,73.3,73.3,72.0,72.4,1140058,82484955,786,0.0
2023-02-09,72.5,73.8,72.5,72.9,1071200,78484809,866,0.5
2023-02-10,72.3,72.9,72.2,72.4,682149,49384681,611,-0.5
2023-02-13,72.4,72.4,71.8,71.9,557520,40135817,555,-0.5
2023-02-14,72.7,72.7,71.5,71.6,790866,56815708,675,-0.3
2023-02-15,71.9,73.2,71.8,72.2,947954,68621904,771,0.6
2023-02-16,72.0,73.0,72.0,72.6,720276,52307682,590,0.4
2023-02-17,72.4,73.3,72.3,72.6,636611,46329815,540,0.0
2023-02-20,73.4,73.7,72.7,73.5,880696,64543068,648,0.9
2023-02-21,74.0,74.8,73.7,73.7,1769412,131321571,1273,0.2
2023-02-22,73.2,73.2,72.3,72.5,959343,69691857,823,-1.2
2023-02-23,72.5,73.3,72.5,72.8,804230,58681851,598,0.3
2023-02-24,73.4,73.7,72.1,72.4,1183262,85975619,848,-0.4
2023-03-01,72.5,72.7,71.4,71.7,1109146,79561584,937,-0.7
2023-03-02,72.4,72.4,71.0,71.1,940191,67007767,823,-0.6
2023-03-03,71.4,72.2,71.2,71.7,864058,61975769,603,0.6
2023-03-06,71.9,73.3,71.9,72.8,1288891,93908445,986,1.1
2023-03-07,73.0,73.6,72.6,73.5,1079946,79192607,789,0.7
2023-03-08,73.5,76.4,73.5,75.4,4149153,312045641,3210,1.9
2023-03-09,75.0,75.3,73.8,74.0,1752642,130518069,1301,-1.4
2023-03-10,74.0,75.4,73.1,73.2,2769326,204810952,1540,-0.8
2023-03-13,72.8,73.2,71.7,72.8,1513383,109587439,1097,-0.4
2023-03-14,72.3,72.5,71.6,72.0,887350,63975110,649,-0.8
2023-03-15,72.3,72.7,71.7,71.7,776553,56024951,574,-0.3
2023-03-16,71.7,71.7,69.7,70.3,1820654,128605214,1446,-1.4
2023-03-17,70.8,71.4,70.7,70.8,691196,49032855,563,0.5
2023-03-20,70.6,71.2,70.5,71.0,445964,31600155,534,0.2
2023-03-21,71.1,72.0,71.1,71.1,824703,58979746,1914,0.1
2023-03-22,71.7,72.5,71.7,72.2,663175,47845032,1228,1.1
2023-03-23,71.8,72.9,71.8,72.7,645235,46844576,871,0.5
2023-03-24,73.0,73.8,72.8,73.0,992166,72763023,1076,0.3
2023-03-27,73.0,73.0,72.2,72.2,484216,35073607,828,-0.8
2023-03-28,72.4,72.4,71.2,71.2,689047,49233215,1098,-1.0
2023-03-29,72.3,72.5,71.5,72.3,812130,58605997,810,1.1
2023-03-30,73.0,73.0,72.1,72.1,567327,41071926,666,-0.2
2023-03-31,72.2,72.4,71.8,71.9,483218,34782939,610,-0.2
2023-04-06,72.3,72.3,71.4,71.9,299425,21485811,888,0.0
2023-04-07,71.9,72.4,71.8,72.2,379347,27338678,643,0.3
2023-04-10,72.8,73.4,72.5,73.0,1088068,79376490,1403,0.8
2023-04-11,73.1,73.1,72.6,72.8,531865,38774143,1025,-0.2
2023-04-12,72.8,73.4,72.7,73.2,802748,58638139,1245,0.4
2023-04-13,73.0,73.1,72.6,72.6,516980,37681654,930,-0.6
2023-04-14,72.8,74.5,72.6,74.1,1570441,115889023,1336,1.5
2023-04-17,74.8,74.8,73.6,73.7,1045907,77337235,1059,-0.4
2023-04-18,73.8,74.5,73.3,73.3,946500,69909291,883,-0.4
2023-04-19,73.8,74.3,73.2,73.4,677737,49956514,607,0.1
2023-04-20,74.0,74.1,72.0,72.0,979824,71003454,833,-1.4
2023-04-21,72.0,72.1,70.4,70.6,1488861,105851564,1323,-1.4
2023-04-24,70.5,71.0,70.0,70.6,501248,35388212,409,0.0
2023-04-25,70.5,71.1,69.0,69.0,1339214,93436422,1095,-1.6
2023-04-26,69.0,69.1,67.6,68.8,1342571,91603547,1243,-0.2
2023-04-27,68.8,69.7,68.5,69.2,475238,32893565,488,0.4
2023-04-28,69.6,70.5,69.6,70.5,575994,40347523,479,1.3
2023-05-02,70.6,71.5,70.6,71.0,563424,40040968,512,0.5
2023-05-03,71.0,71.0,70.2,70.3,357734,25188794,349,-0.7
2023-05-04,70.3,70.7,69.8,70.3,314279,22072393,287,0.0
2023-05-05,71.0,71.0,70.2,70.3,307426,21637403,254,0.0
2023-05-08,71.0,71.0,70.2,70.4,278009,19590364,240,0.1
2023-05-09,70.7,70.7,69.7,70.0,341562,23909163,312,-0.4
2023-05-10,71.0,72.0,70.7,71.2,930957,66388306,648,1.2
2023-05-11,71.2,71.5,69.8,69.9,494845,34765047,417,-1.3
2023-05-12,69.0,69.8,69.0,69.7,471410,32766593,413,-0.2
2023-05-15,69.5,69.5,68.9,69.4,360815,24952382,369,-0.3
2023-05-16,70.0,70.9,69.8,70.7,478592,33726104,391,1.3
2023-05-17,70.4,71.6,70.4,71.6,612444,43641551,621,0.9
2023-05-18,71.7,71.7,71.2,71.3,558512,39922202,508,-0.3
2023-05-19,71.3,72.0,71.3,71.3,557657,39967285,445,0.0
2023-05-22,71.3,72.7,71.1,72.4,996136,72014431,714,1.1
2023-05-23,72.4,72.8,72.3,72.4,406810,29524835,386,0.0
2023-05-24,72.4,72.7,72.0,72.3,431901,31226245,324,-0.1
2023-05-25,72.3,72.3,71.4,71.5,530287,38001996,437,-0.8
2023-05-26,71.3,71.7,70.5,70.6,783636,55461049,680,-0.9
2023-05-29,70.9,71.5,70.7,71.4,402806,28658251,339,0.8
2023-05-30,71.6,72.1,71.3,72.0,433613,31151456,353,0.6
2023-05-31,72.3,72.6,71.8,72.2,512394,37019145,412,0.2
2023-06-01,72.0,72.1,71.7,72.0,325646,23424690,298,-0.2
2023-06-02,72.1,72.6,71.9,72.3,774398,56023977,534,0.3
2023-06-05,72.4,72.9,72.3,72.3,531733,38624468,475,0.0
2023-06-06,72.3,72.3,71.1,71.2,716569,51252689,557,-1.1
2023-06-07,71.4,72.2,70.9,72.2,1127987,80499952,707,1.0
2023-06-08,72.2,72.6,71.2,71.3,719630,51631811,592,-0.9
2023-06-09,72.0,74.2,71.3,73.5,2570457,187425062,1570,2.2
2023-06-12,74.0,74.0,72.0,72.0,1790555,129945019,1332,-1.5
2023-06-13,72.5,73.1,72.3,72.9,1838223,133769162,1015,0.9
2023-06-14,73.3,75.9,73.1,74.8,4685645,350563274,3279,1.9
2023-06-15,75.3,75.4,73.6,74.4,2612024,193984769,1937,-0.4
2023-06-16,74.5,74.7,72.7,72.7,2128730,156267864,1652,-1.7
2023-06-19,72.5,72.5,71.7,71.7,1458032,104968731,1287,-1.0
2023-06-20,72.0,72.0,71.2,71.4,664371,47487185,656,-0.3
2023-06-21,71.5,72.1,71.2,72.0,701715,50348294,593,0.6
2023-06-26,72.0,72.0,71.1,71.1,934282,66573660,797,-0.9
2023-06-27,71.0,71.3,70.4,70.5,1169505,82782853,933,-0.6
2023-06-28,71.0,71.0,70.2,70.6,714384,50326614,625,0.1
2023-06-29,70.8,71.3,70.4,70.8,651211,46051810,507,0.2
2023-06-30,70.8,72.1,70.7,71.9,1247374,89170677,893,1.1
2023-07-03,71.0,71.7,70.3,70.5,1288829,91140489,979,0.0
2023-07-04,71.2,71.2,70.4,70.4,737246,52068205,609,-0.1
2023-07-05,70.5,71.5,70.5,70.8,680771,48351599,531,0.4
2023-07-06,70.7,71.7,70.5,70.7,889596,63271356,697,-0.1
2023-07-07,70.7,70.7,69.6,70.1,667507,46753731,867,-0.6
2023-07-10,70.3,70.5,69.8,70.0,493251,34578675,391,-0.1
2023-07-11,69.1,69.4,68.3,68.9,2033658,139802888,1746,-1.1
2023-07-12,69.0,69.0,68.1,68.2,1002096,68488344,980,-0.7
2023-07-13,68.2,69.2,67.8,67.8,1123519,76556827,924,-0.4
2023-07-14,68.0,68.0,67.0,67.4,1131474,76196120,1136,-0.4
2023-07-17,67.4,68.2,67.0,67.2,1009100,68061527,940,-0.2
2023-07-18,67.2,67.4,66.0,66.4,1334531,88672016,1202,-0.8
2023-07-19,66.7,68.2,66.6,67.1,1320462,88953325,1069,0.7
2023-07-20,66.8,68.1,66.8,67.7,696046,47181248,621,0.6
2023-07-21,67.4,68.0,67.0,67.1,639863,43053440,760,-0.6
2023-07-24,67.1,68.2,66.2,66.2,761591,50626788,667,-0.9
2023-07-25,66.4,66.9,66.2,66.7,418369,27847708,392,0.5
2023-07-26,66.5,66.7,66.1,66.2,643247,42653455,610,-0.5
2023-07-27,66.3,67.6,66.3,66.8,561126,37525922,439,0.6
2023-07-28,67.0,67.6,66.9,67.5,404026,27220381,401,0.7
2023-07-31,67.6,68.0,66.7,66.7,646579,43476892,825,-0.8
2023-08-01,66.8,67.3,66.6,66.6,346402,23159390,397,-0.1
2023-08-02,67.3,67.3,66.0,66.0,844162,55983259,740,-0.6
2023-08-04,66.0,66.4,66.0,66.0,449199,29696865,390,0.0
2023-08-07,65.6,65.9,65.0,65.4,662658,43314534,657,-0.6
2023-08-08,65.4,65.7,64.7,65.0,864727,56119427,781,-0.4
2023-08-09,64.8,64.8,64.0,64.1,1076427,69079166,1017,-0.9
2023-08-10,64.2,64.2,62.8,63.4,1254815,79199121,1037,-0.7
2023-08-11,63.5,63.8,62.6,63.7,763540,48306264,642,0.3
2023-08-14,63.7,63.7,62.1,62.4,650303,40545178,741,-1.3
2023-08-15,62.4,63.3,62.4,63.0,323487,20326017,326,0.6
2023-08-16,63.0,63.0,62.2,62.8,502329,31388376,561,-0.2
2023-08-17,62.8,63.9,61.8,63.9,558513,35149010,487,1.1
2023-08-18,64.5,66.0,64.4,65.0,1347410,87894924,1253,1.1
2023-08-21,65.2,65.3,63.8,64.5,558498,35969669,624,-0.5
2023-08-22,64.7,64.9,63.5,63.6,408975,26101275,369,-0.9
2023-08-23,63.5,64.1,63.3,63.9,328192,20899991,310,0.3
2023-08-24,64.4,64.5,63.8,64.2,356961,22883218,366,0.3
2023-08-25,64.5,65.5,64.0,65.0,447815,29095577,465,0.8
2023-08-28,65.7,65.7,64.2,64.4,312069,20203244,366,-0.6
2023-08-29,65.0,65.5,64.5,65.4,393478,25618461,333,1.0
2023-08-30,65.8,65.9,65.1,65.5,424676,27823399,513,0.1
2023-08-31,65.5,65.8,65.1,65.6,325471,21297763,284,0.1
2023-09-01,65.5,66.0,65.1,65.9,409234,26884119,416,0.3
2023-09-04,66.0,66.9,65.5,66.0,681935,45214042,653,0.1
2023-09-05,66.5,66.5,65.9,66.1,260177,17234270,360,0.1
2023-09-06,66.0,66.2,65.1,65.2,510760,33466275,497,-0.9
2023-09-07,65.1,65.6,65.0,65.5,238114,15563021,247,0.3
2023-09-08,65.4,65.4,64.8,65.1,247848,16131097,307,-0.4
2023-09-11,64.6,65.7,64.2,64.7,420863,27202550,401,-0.4
2023-09-12,64.8,66.2,64.8,66.0,474784,31225014,457,1.3
2023-09-13,66.2,68.1,66.1,66.6,1143449,76832736,989,0.6
2023-09-14,67.3,67.3,66.0,66.6,555284,36935582,832,0.0
2023-09-15,66.6,67.2,65.6,65.6,557736,36757949,584,-1.0
2023-09-18,66.0,66.3,65.7,66.0,279790,18441127,262,0.4
2023-09-19,66.2,67.3,66.2,66.4,501264,33474414,467,0.4
2023-09-20,66.9,66.9,66.0,66.5,373055,24769834,482,0.1
2023-09-21,66.4,66.6,65.9,66.0,481724,31855429,606,-0.5
2023-09-22,66.0,66.0,65.0,65.5,362468,23684940,359,-0.5
2023-09-25,65.7,65.9,65.4,65.7,210028,13784957,209,0.2
2023-09-26,65.7,65.8,64.2,65.0,390195,25273632,540,-0.7
2023-09-27,64.3,64.3,63.8,63.9,365289,23363388,362,-1.1
2023-09-28,63.9,64.3,63.7,63.9,323326,20666199,276,0.0
2023-10-02,64.8,68.2,64.6,67.7,1728547,115909921,1493,3.8
2023-10-03,67.5,67.6,66.5,66.5,638991,42743197,658,-1.2
2023-10-04,66.0,66.0,64.9,65.4,551514,35998814,563,-1.1
2023-10-05,65.5,65.9,65.4,65.4,219856,14432907,257,0.0
2023-10-06,65.1,65.4,65.1,65.1,222610,14505457,319,-0.3
2023-10-11,65.1,66.5,65.1,66.2,589745,38915241,553,1.1
2023-10-12,65.9,66.2,65.5,66.0,457868,30152385,448,-0.2
2023-10-13,65.7,66.6,65.2,65.9,387662,25603352,390,-0.1
2023-10-16,65.9,66.3,65.2,65.4,330576,21696001,366,-0.5
2023-10-17,66.0,66.0,65.0,65.0,278977,18221976,313,-0.4
2023-10-18,65.0,65.4,64.5,65.3,806824,52567422,482,0.3
2023-10-19,65.0,65.0,63.1,63.3,825349,52652855,876,-2.0
2023-10-20,62.9,62.9,61.3,62.3,838285,51783035,790,-1.0
2023-10-23,62.0,62.6,61.5,61.9,294159,18280898,319,-0.4
2023-10-24,61.9,62.3,61.1,62.1,303871,18751303,332,0.2
2023-10-25,62.3,62.8,62.3,62.7,191096,11961530,242,0.6
2023-10-26,62.6,62.9,62.1,62.1,220169,13725764,294,-0.6
2023-10-27,62.7,62.7,61.8,61.8,205967,12768303,304,-0.3
2023-10-30,62.1,62.2,61.8,62.0,176359,10927313,189,0.2
2023-10-31,62.2,63.2,61.4,61.9,423826,26363587,380,-0.1
2023-11-01,62.4,62.5,61.7,61.8,167819,10391532,215,-0.1
2023-11-02,62.3,62.6,62.0,62.4,237403,14779545,226,0.6
2023-11-03,62.6,63.1,62.5,63.0,297649,18700349,284,0.6
2023-11-06,63.5,63.8,63.3,63.5,259517,16491823,357,0.5
2023-11-07,63.6,63.8,63.2,63.6,120409,7631273,192,0.1
2023-11-08,63.8,63.8,63.3,63.7,153944,9788324,148,0.1
2023-11-09,63.5,63.5,62.6,62.6,205355,12921976,277,-1.1
2023-11-10,62.5,62.7,62.1,62.4,178707,11147598,171,-0.2
2023-11-13,62.4,63.0,62.4,62.9,179585,11275361,209,0.5
2023-11-14,62.4,63.1,62.3,62.7,234763,14704776,252,-0.2
2023-11-15,63.2,63.8,62.5,63.5,640955,40525081,533,0.8
2023-11-16,63.8,63.8,62.8,63.4,356399,22501623,680,-0.1
2023-11-17,63.3,63.5,62.9,63.4,329116,20817386,329,0.0
2023-11-20,63.3,63.6,63.1,63.6,437502,27750186,563,0.2
2023-11-21,63.7,63.8,63.2,63.5,580324,36839156,551,-0.1
2023-11-22,63.5,64.1,63.4,63.6,564499,35909631,509,0.1
2023-11-23,63.7,64.1,63.5,63.9,703409,44918433,578,0.3
2023-11-24,64.1,64.2,63.5,63.9,388254,24728976,411,0.0
2023-11-27,63.9,64.0,62.9,63.0,686791,43555459,556,-0.9
2023-11-28,63.8,64.0,63.2,63.6,504653,32059265,426,0.6
2023-11-29,63.6,64.5,63.6,64.0,527862,33706943,507,0.4
2023-11-30,64.4,64.6,64.0,64.1,1094913,70340617,775,0.1
2023-12-01,64.1,64.9,64.0,64.8,796495,51218095,700,0.7
2023-12-04,64.8,64.8,64.0,64.3,788091,50654673,707,-0.5
2023-12-05,64.3,64.6,63.4,63.4,748819,47763788,676,-0.9
2023-12-06,63.8,64.2,63.6,63.9,497615,31753445,408,0.5
2023-12-07,63.8,64.7,62.9,63.0,1039975,65901109,909,-0.9
2023-12-08,63.5,63.6,62.1,62.4,776690,48583471,853,-0.6
2023-12-11,62.8,62.8,61.8,62.3,551343,34230797,539,-0.1
2023-12-12,62.1,62.1,61.0,61.6,1441226,88591339,1303,-0.7
2023-12-13,61.6,61.6,61.1,61.2,542936,33284368,547,-0.4
2023-12-14,61.1,61.7,60.3,60.5,2344347,142233704,1965,-0.7
2023-12-15,60.5,61.6,60.4,60.8,1579684,96105986,1038,0.3
2023-12-18,60.8,60.8,60.3,60.6,987318,59719848,781,-0.2
2023-12-19,60.6,60.6,59.5,59.8,1755749,105006491,1435,-0.8
2023-12-20,59.8,60.0,59.2,59.9,1009991,60167992,942,0.1
2023-12-21,59.1,59.3,58.5,58.7,2390476,140402358,1824,-1.2
2023-12-22,58.9,59.4,58.8,58.9,952334,56259866,801,0.2
2023-12-25,59.5,59.7,59.2,59.6,717045,42666142,591,0.7
2023-12-26,59.9,60.7,59.8,60.1,965505,58084566,815,0.5
2023-12-27,60.1,60.2,59.4,59.6,879108,52391248,900,-0.5
2023-12-28,59.6,60.2,59.5,59.8,541893,32391225,507,0.2
2023-12-29,59.8,60.0,59.5,59.7,458666,27377035,461,-0.1
2024-01-02,59.6,60.0,59.3,59.8,445260,26576888,332,0.1
2024-01-03,59.8,60.0,59.5,59.5,507148,30298143,455,-0.3
2024-01-04,59.4,59.7,58.3,58.4,1255589,73676646,1129,-1.1
2024-01-05,58.4,58.7,57.5,57.7,1449729,84002176,1417,-0.7
2024-01-08,57.7,58.3,57.3,57.3,956333,55212240,884,-0.4
2024-01-09,57.9,58.0,56.5,56.7,1063539,60415969,918,-0.6
2024-01-10,56.7,56.7,56.0,56.2,734810,41262624,755,-0.5
2024-01-11,55.9,56.2,55.3,56.2,1223811,68136615,1082,0.0
2024-01-12,56.2,57.0,56.0,56.2,819837,46214071,612,0.0
2024-01-15,56.0,56.5,55.6,56.5,504008,28252665,470,0.3
2024-01-16,56.2,56.2,55.4,55.5,693411,38569812,634,-1.0
2024-01-17,55.3,55.5,54.0,54.2,1404908,76591316,1451,-1.3
2024-01-18,54.0,54.4,53.3,53.5,804207,43190069,830,-0.7
2024-01-19,53.6,53.8,53.3,53.6,653846,34996624,596,0.1
2024-01-22,53.4,53.8,52.5,53.6,1737293,92424007,1295,0.0
2024-01-23,53.7,54.5,53.3,53.9,1059996,57019914,936,0.3
2024-01-24,54.0,54.6,53.9,54.4,834258,45286916,719,0.5
2024-01-25,54.4,54.5,52.7,53.0,1552099,82929336,1399,-1.4
2024-01-26,53.1,53.9,53.1,53.7,873541,46806810,766,0.7
2024-01-29,53.6,53.6,52.5,53.1,919742,48784169,823,-0.6
2024-01-30,53.3,53.3,52.5,52.5,613074,32319906,683,-0.6
2024-01-31,52.6,53.0,52.3,52.5,539144,28336223,593,0.0
2024-02-01,52.5,53.0,52.3,52.6,598248,31577849,652,0.1
2024-02-02,52.6,52.8,50.8,51.1,2419789,124661035,2271,-1.5
2024-02-05,51.1,51.2,50.0,50.8,1323300,66963785,1159,-0.3
2024-02-15,50.8,51.3,50.1,50.6,1688586,85334646,1405,-0.2
2024-02-16,50.6,51.4,50.5,51.4,1496883,76457519,1153,0.8
2024-02-19,52.0,52.6,51.7,51.9,1863303,97081734,1436,0.5
2024-02-20,52.0,52.0,51.5,51.7,915640,47368025,828,-0.2
2024-02-21,51.6,51.8,50.9,51.5,1140504,58542993,904,-0.2
2024-02-22,51.6,53.4,51.5,52.2,4706644,246805267,2821,0.7
2024-02-23,53.0,54.9,52.9,54.6,14822913,802347416,8225,2.4
2024-02-26,55.0,58.7,54.3,57.3,10116096,573720518,6917,2.7
2024-02-27,57.0,57.0,55.5,56.0,5182605,290383455,4025,-1.3
2024-02-29,55.5,56.4,54.9,56.4,3445203,191021015,2539,0.4
2024-03-01,56.4,56.4,55.0,55.2,3138844,173699637,2581,-1.2
2024-03-04,55.3,55.8,54.5,54.6,1904735,104700630,1753,-0.6
2024-03-05,54.5,55.0,53.7,54.1,1729210,93638123,1563,-0.5
2024-03-06,54.0,54.0,53.3,53.6,1298658,69639449,1226,-0.5
2024-03-07,53.6,53.6,52.4,52.5,1861359,98302221,1656,-1.1
2024-03-08,52.4,53.1,51.9,52.0,1538878,80482858,1252,-0.5
2024-03-11,52.0,52.6,51.5,52.4,1249164,65024199,1088,0.4
2024-03-12,52.4,53.7,52.4,53.6,1211845,64409829,1095,1.2
2024-03-13,53.7,54.2,52.7,52.8,1182792,63209046,1058,-0.8
2024-03-14,52.8,53.1,52.4,53.0,503461,26574400,436,0.2
2024-03-15,52.8,52.9,51.0,51.0,1651794,85295668,1545,-2.0
2024-03-18,51.3,52.3,51.0,52.3,759678,39365933,774,1.3
2024-03-19,52.3,52.7,51.6,51.7,724460,37700705,761,-0.6
2024-03-20,51.8,52.0,51.1,51.1,793781,40834937,821,-0.6
2024-03-21,51.4,51.9,51.3,51.5,560720,28895731,596,0.4
2024-03-22,51.5,51.7,51.1,51.6,726740,37345290,654,0.1
2024-03-25,51.6,51.8,50.8,50.9,1499280,76468706,1301,-0.7
2024-03-26,51.0,51.3,50.2,50.5,1149906,58291949,1006,-0.4
2024-03-27,50.5,50.9,50.4,50.7,625167,31686055,600,0.2
2024-03-28,50.9,51.7,50.9,51.3,771355,39682090,685,0.6
2024-03-29,51.4,51.4,50.6,50.6,796088,40471069,769,-0.7
2024-04-01,51.5,52.9,51.1,52.8,1762013,92160099,1451,2.2
2024-04-02,53.0,53.0,51.9,52.0,1088410,56838618,1436,-0.8
2024-04-03,51.8,52.4,51.6,52.4,563061,29321961,667,0.4
2024-04-08,52.4,52.4,51.4,52.0,743920,38497863,1103,-0.4
2024-04-09,52.3,53.2,52.3,52.4,1289706,68002927,981,0.4
2024-04-10,52.6,55.9,52.0,55.2,6179099,338837227,3969,2.8
2024-04-11,55.2,55.7,54.8,55.3,3073881,169860379,2706,0.1
2024-04-12,55.4,55.5,54.1,54.1,1805994,98598741,2303,-1.2
2024-04-15,53.8,53.9,53.0,53.3,1126608,60121702,2066,-0.8
2024-04-16,52.8,52.8,50.7,50.9,1943599,99884176,2149,-2.4
2024-04-17,51.0,51.5,50.9,51.2,865155,44309661,708,0.3
2024-04-18,52.0,54.8,52.0,53.9,3497828,188413825,2499,2.7
2024-04-19,53.5,53.6,51.5,52.6,2383835,125616458,2169,-1.3
2024-04-22,53.1,53.1,51.4,51.9,1057593,55039245,991,-0.7
2024-04-23,52.7,53.2,52.3,52.7,808456,42588174,781,0.8
2024-04-24,53.5,55.8,53.5,55.2,5163191,283618944,3444,2.5
2024-04-25,55.2,55.3,53.9,54.1,2013813,109641792,3409,-1.1
2024-04-26,54.2,54.8,53.9,54.4,1608698,87425189,1250,0.3
2024-04-29,54.4,55.2,54.4,54.8,1372375,75069532,1419,0.4
2024-04-30,55.5,56.4,54.5,54.5,4625926,256627880,3736,-0.3
2024-05-02,54.1,55.2,53.8,54.8,1242481,67794329,1042,0.3
2024-05-03,55.3,55.3,54.0,54.0,1038405,56570953,824,-0.8
2024-05-06,54.1,54.4,53.5,53.5,714728,38482416,600,-0.5
2024-05-07,53.8,54.0,52.6,53.2,801869,42532908,741,-0.3
2024-05-08,52.8,53.3,52.6,53.0,674091,35583096,623,-0.2
2024-05-09,53.3,53.3,51.7,51.7,1379971,72098423,1123,-1.3
2024-05-10,52.0,52.6,51.8,52.4,635670,33222575,558,0.7
2024-05-13,52.5,52.9,52.1,52.8,492929,25854330,473,0.4
2024-05-14,53.0,53.5,53.0,53.1,883157,47066699,763,0.3
2024-05-15,53.0,54.3,53.0,53.2,1207637,64823531,992,0.1
2024-05-16,53.5,53.7,53.0,53.0,831668,44194742,865,-0.2
2024-05-17,53.0,54.0,53.0,53.5,738600,39591665,576,0.5
2024-05-20,54.0,54.0,53.1,53.6,721242,38651883,559,0.1
2024-05-21,53.6,55.5,53.1,55.2,2470897,134933367,1583,1.6
2024-05-22,55.6,57.2,55.1,55.6,6534363,365300028,4488,0.4
2024-05-23,57.4,58.3,55.1,55.1,7930118,449823073,6196,-0.5
2024-05-24,54.5,55.2,54.0,55.1,1466218,80110401,1931,0.0
2024-05-27,55.6,55.9,55.0,55.6,1655721,91832234,1336,0.5
2024-05-28,56.1,56.1,55.2,55.3,1803580,100053630,1303,-0.3
2024-05-29,55.3,55.7,54.5,54.5,1238914,68074292,1412,-0.8
2024-05-30,54.4,59.9,53.9,59.0,19655183,1154916738,11514,4.5
2024-05-31,59.0,60.0,58.2,59.4,9183740,541515054,6687,0.4
2024-06-03,59.4,59.5,57.8,58.0,3508599,204957502,2947,-1.4
2024-06-04,58.0,58.5,57.1,57.8,2121260,122643237,1678,-0.2
2024-06-05,58.0,58.0,56.7,56.7,1677510,95699161,1630,-1.1
2024-06-06,56.9,57.1,55.5,55.6,1711431,95828360,1359,-1.1
2024-06-07,55.6,56.6,55.6,56.3,727155,40873605,633,0.7
2024-06-11,56.5,56.7,54.9,55.0,1243877,69047488,1060,-1.3
2024-06-12,54.9,55.0,54.0,54.2,1599045,87029730,1170,-0.8
2024-06-13,54.2,55.0,54.0,54.3,1415456,76887456,1061,0.1
2024-06-14,54.6,55.0,54.3,54.6,1026282,56078238,710,0.3
2024-06-17,55.0,55.2,54.2,55.0,1001496,54815066,746,0.4
2024-06-18,55.4,57.3,54.5,56.8,5008012,282746154,3445,1.8
2024-06-19,56.8,57.0,56.0,56.3,1771052,99857580,1443,-0.5
2024-06-20,56.1,56.7,56.1,56.5,1244975,70174152,860,0.2
2024-06-21,56.5,56.5,56.0,56.0,823235,46241190,637,-0.5
2024-06-24,56.1,56.1,54.8,54.8,1000541,55143616,908,-1.2
2024-06-25,55.1,55.4,54.2,55.2,694820,38015928,599,0.4
2024-06-26,55.5,55.5,54.6,54.6,599253,32949692,527,-0.6
2024-06-27,55.0,56.6,54.2,55.6,2479797,138298993,1898,1.0
2024-06-28,55.6,56.1,55.3,55.3,1097147,61057014,879,-0.3
2024-07-01,55.0,55.8,54.7,54.9,1203209,66264408,953,0.0
2024-07-02,55.0,55.5,54.6,54.7,726551,39833808,645,-0.2
2024-07-03,55.5,57.6,55.2,57.2,5173702,291056390,3249,2.5
2024-07-04,59.1,60.0,57.1,57.8,15013007,877584405,8841,0.6
2024-07-05,59.0,63.5,58.3,63.5,42261516,2612247288,22636,5.7
2024-07-08,67.3,69.8,65.7,69.8,42818352,2924287278,25091,6.3
2024-07-09,70.8,71.6,63.5,67.2,32796471,2219881351,19740,-2.6
2024-07-10,72.0,73.8,70.1,71.2,31330336,2236704365,21067,4.0
2024-07-11,71.9,74.9,70.5,71.6,26273094,1911788373,16530,0.4
2024-07-12,71.0,77.0,69.6,74.5,35284958,2621790662,24347,2.9
2024-07-15,75.0,77.2,74.0,75.0,26019332,1968192517,16358,0.5
2024-07-16,75.5,75.8,73.1,73.8,13766883,1020949017,12661,-1.2
2024-07-17,74.1,74.2,71.1,71.1,14563852,1054695290,9407,-2.7
2024-07-18,70.0,70.5,68.5,68.7,10088145,699889847,6702,-2.4
2024-07-19,69.0,69.3,66.9,67.0,6865298,466158409,5038,-1.7
2024-07-22,66.6,67.4,64.3,64.3,5628179,367661386,4310,-2.7
2024-07-23,66.2,67.2,65.1,65.3,4619640,304139448,4900,1.0
2024-07-26,61.1,63.0,60.6,62.5,4730347,293886313,3447,-2.8
2024-07-29,63.0,63.5,61.4,61.6,4203553,261336453,2961,-0.9
2024-07-30,62.0,65.6,61.7,65.3,7105299,454172013,5106,3.7
2024-07-31,64.4,67.9,63.7,67.1,6914805,457388442,5128,1.8
2024-08-01,67.7,73.4,67.6,72.1,18004479,1284850641,11856,5.0
