date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-18,7.05,7.33,6.97,7.03,790902,5605114,275,0.04
2024-10-21,7.09,7.1,6.97,7.03,475997,3335074,175,-0.08
2024-10-22,7.01,7.11,6.94,7.02,364544,2547316,181,-0.02
2024-10-23,6.99,7.13,6.9,7.03,222520,1550510,76,-0.02
2024-10-24,6.97,7.04,6.94,7.02,125633,876177,75,0.0
2024-10-25,6.97,7.1,6.92,7.03,318692,2231201,104,0.03
2024-10-28,7.0,7.14,6.99,7.04,509242,3585249,142,0.04
2024-10-29,7.04,7.19,6.95,7.03,390625,2741910,104,-0.02
2024-10-30,7.02,7.1,6.92,7.01,436559,3057838,95,-0.02
2024-11-01,7.0,7.4,7.0,7.05,1280134,9199980,318,0.19
2024-11-04,7.19,7.09,6.95,7.03,433957,3044814,98,-0.17
2024-11-05,7.02,7.13,6.97,7.03,173560,1221129,67,0.02
2024-11-06,7.04,7.05,6.94,7.02,205529,1433596,76,-0.06
2024-11-07,6.98,7.09,6.95,7.01,385677,2703471,93,0.03
2024-11-08,7.01,7.06,6.9,7.03,253126,1767755,85,-0.03
2024-11-11,6.98,7.09,6.92,7.03,336970,2353239,91,0.0
2024-11-12,6.98,7.07,6.9,7.05,475917,3342051,108,0.04
2024-11-13,7.02,7.05,6.9,7.0,137957,964574,59,-0.03
2024-11-14,6.99,7.08,6.87,7.0,260611,1810293,80,-0.04
2024-11-15,6.95,7.05,6.92,7.0,172201,1196367,53,0.0
2024-11-18,6.95,7.04,6.92,7.0,224424,1564816,70,0.02
2024-11-19,6.97,7.03,6.91,7.03,148065,1035186,39,0.02
2024-11-20,6.99,7.09,6.92,7.03,635772,4459718,123,0.02
2024-11-21,7.01,7.03,6.91,7.0,181252,1259722,66,-0.06
2024-11-22,6.95,7.02,6.8,7.02,125458,870934,56,-0.01
2024-11-25,6.94,7.03,6.87,7.0,66633,462960,43,0.01
2024-11-26,6.95,7.0,6.86,7.0,52075,359333,52,-0.05
2024-11-27,6.9,7.02,6.83,6.99,139023,960536,57,0.01
2024-11-28,6.91,6.99,6.74,6.96,176269,1198506,74,-0.11
2024-11-29,6.8,7.0,6.67,6.93,186313,1265645,81,-0.01
2024-12-02,6.79,6.99,6.68,6.9,91220,614822,57,-0.05
2024-12-03,6.74,7.09,6.85,6.99,194932,1354625,79,0.21
2024-12-04,6.95,7.04,6.93,7.04,325632,2284167,62,0.06
2024-12-05,7.01,7.35,6.97,7.05,734836,5225174,216,0.1
2024-12-06,7.11,7.05,6.8,7.05,386266,2684292,147,-0.16
2024-12-09,6.95,7.17,6.92,6.99,593292,4151595,131,0.05
2024-12-10,7.0,7.06,6.9,6.99,138655,967829,49,-0.02
2024-12-11,6.98,7.09,6.9,7.03,129194,902916,54,0.01
2024-12-12,6.99,7.03,6.93,7.03,112081,784064,35,0.01
2024-12-13,7.0,7.04,6.95,7.03,426679,2989794,84,0.01
2024-12-16,7.01,7.06,6.94,7.03,657372,4605795,136,0.0
2024-12-17,7.01,7.06,6.92,7.03,388164,2710283,108,-0.03
2024-12-18,6.98,7.06,6.9,7.02,149515,1037695,56,-0.04
2024-12-19,6.94,7.02,6.88,6.98,266050,1844878,91,-0.01
2024-12-20,6.93,7.02,6.88,6.97,148532,1029071,61,0.0
2024-12-23,6.93,7.01,6.88,7.0,72736,505680,48,0.02
2024-12-24,6.95,7.01,6.91,7.01,31061,216337,27,0.01
2024-12-25,6.96,7.03,6.93,7.03,154074,1077589,54,0.03
2024-12-26,6.99,7.39,6.98,7.28,1341040,9470134,265,0.07
2024-12-27,7.06,7.28,7.0,7.17,938779,6694246,218,0.07
2024-12-30,7.13,7.2,6.93,7.03,433005,3035235,121,-0.12
2024-12-31,7.01,7.03,6.97,7.03,99845,699580,44,0.0
2025-01-02,7.01,7.03,6.86,7.0,479261,3323558,150,-0.08
2025-01-03,6.93,7.1,6.96,7.09,95675,669277,46,0.07
2025-01-06,7.0,7.37,7.0,7.18,534206,3827874,166,0.17
2025-01-07,7.17,7.3,7.0,7.13,175759,1244987,88,-0.09
2025-01-08,7.08,7.25,7.03,7.14,310714,2219542,135,0.06
2025-01-09,7.14,7.22,6.97,7.13,241247,1706263,98,-0.07
2025-01-10,7.07,7.17,6.97,7.17,57037,404094,30,0.01
2025-01-13,7.08,7.19,6.97,7.13,212248,1500409,76,-0.01
2025-01-14,7.07,7.2,6.97,7.16,298238,2106769,86,-0.01
2025-01-15,7.06,7.19,6.99,7.15,82054,580206,35,0.01
2025-01-16,7.07,7.3,7.08,7.16,397243,2848602,180,0.1
2025-01-17,7.17,7.23,7.0,7.21,116058,823257,43,-0.08
2025-01-20,7.09,7.25,7.0,7.15,221244,1581552,85,0.06
2025-01-21,7.15,7.19,6.97,7.03,322699,2271826,105,-0.11
2025-01-22,7.04,7.13,6.98,7.05,185048,1301397,61,-0.01
2025-02-03,7.03,7.05,6.87,7.03,170093,1180689,95,-0.09
2025-02-04,6.94,7.16,6.95,7.13,99551,704232,51,0.13
2025-02-05,7.07,7.36,7.03,7.19,491979,3507783,110,0.06
2025-02-06,7.13,7.3,7.07,7.12,792648,5688283,204,0.05
2025-02-07,7.18,7.19,7.0,7.04,283212,1995004,95,-0.14
2025-02-10,7.04,7.1,6.97,7.03,226630,1589401,60,-0.03
2025-02-11,7.01,7.04,6.91,7.0,396530,2758878,121,-0.05
2025-02-12,6.96,7.02,6.77,6.98,602437,4141333,207,-0.09
2025-02-13,6.87,7.0,6.78,7.0,58228,401670,31,0.03
2025-02-14,6.9,7.02,6.82,6.98,132594,911718,60,-0.02
2025-02-17,6.88,7.1,6.8,7.02,316059,2198173,77,0.07
2025-02-18,6.95,7.02,6.77,6.98,376150,2581690,103,-0.09
2025-02-19,6.86,7.0,6.7,6.93,626978,4254888,140,-0.07
2025-02-20,6.79,7.0,6.75,6.9,264270,1796200,68,0.01
2025-02-21,6.8,6.99,6.75,6.95,365640,2488955,103,0.01
2025-02-24,6.81,7.0,6.7,6.88,254199,1724423,94,-0.03
2025-02-25,6.78,6.89,6.61,6.79,284877,1902380,99,-0.1
2025-02-26,6.68,6.88,6.6,6.83,302106,2028993,67,0.04
2025-02-27,6.72,6.84,6.62,6.75,214086,1429832,88,-0.04
2025-03-03,6.68,6.84,6.5,6.75,266443,1781701,84,0.01
2025-03-04,6.69,6.74,6.4,6.57,420555,2734234,132,-0.19
2025-03-05,6.5,6.9,6.51,6.89,307142,2050330,67,0.18
2025-03-06,6.68,7.17,6.7,7.04,893450,6285354,188,0.35
2025-03-07,7.03,7.13,6.86,6.9,242800,1701536,114,-0.02
2025-03-10,7.01,7.26,6.8,7.1,281091,1986736,88,0.06
2025-03-11,7.07,7.1,6.72,7.02,95043,650448,39,-0.23
2025-03-12,6.84,7.03,6.8,7.03,79333,554111,36,0.14
2025-03-13,6.98,7.06,6.65,7.0,129252,886763,53,-0.12
2025-03-14,6.86,7.33,6.7,7.03,1108839,7862604,256,0.23
2025-03-17,7.09,7.36,6.8,6.95,233112,1632283,65,-0.09
2025-03-18,7.0,7.03,6.7,7.03,133038,900332,36,-0.23
2025-03-19,6.77,7.02,6.79,6.93,70036,478431,24,0.06
2025-03-20,6.83,7.02,6.8,7.02,35223,244101,17,0.1
2025-03-21,6.93,7.05,6.69,6.85,347275,2347991,104,-0.17
2025-03-24,6.76,7.14,6.6,6.9,108275,738323,55,0.06
2025-03-25,6.82,6.9,6.6,6.82,111171,746877,47,-0.1
2025-03-26,6.72,6.89,6.55,6.75,161042,1070663,56,-0.07
2025-03-27,6.65,7.0,6.56,6.83,227059,1510562,67,0.0
2025-03-28,6.65,6.83,6.43,6.7,279169,1821603,85,-0.12
2025-03-31,6.53,6.7,6.11,6.5,342693,2185889,134,-0.15
2025-04-01,6.38,6.6,6.28,6.52,123038,791417,43,0.05
2025-04-02,6.43,6.7,6.28,6.42,129469,826450,54,-0.05
2025-04-07,6.38,5.9,4.8,5.07,794059,4033930,276,-1.3
2025-04-08,5.08,5.26,4.97,5.2,273054,1398649,66,0.04
2025-04-09,5.12,5.82,4.94,5.08,289209,1547922,116,0.23
2025-04-10,5.35,5.73,5.18,5.64,248468,1372737,105,0.17
2025-04-11,5.52,6.02,5.18,5.93,261259,1458987,93,0.06
2025-04-14,5.58,6.1,5.73,6.02,170072,1016945,62,0.4
2025-04-15,5.98,6.21,5.78,6.13,85901,508578,39,-0.06
2025-04-16,5.92,6.25,5.97,6.18,192266,1175364,51,0.19
2025-04-17,6.11,6.21,5.9,6.05,51648,308163,30,-0.14
2025-04-18,5.97,6.2,5.9,6.17,51084,308022,26,0.06
2025-04-21,6.03,6.17,5.72,5.99,53409,316575,40,-0.1
2025-04-22,5.93,6.0,5.7,5.9,54045,310046,26,-0.19
2025-04-23,5.74,6.22,5.72,5.99,118501,703218,40,0.19
2025-04-24,5.93,5.99,5.61,5.89,78382,448903,45,-0.2
2025-04-25,5.73,6.03,5.73,5.99,46142,271589,24,0.16
2025-04-28,5.89,6.02,5.8,6.0,22041,130586,20,0.03
2025-04-29,5.92,6.02,5.83,6.02,29033,172357,21,0.02
2025-04-30,5.94,6.04,5.88,6.02,30067,179353,27,0.03
2025-05-02,5.97,6.36,6.02,6.29,123062,760737,48,0.21
2025-05-05,6.18,6.28,5.7,5.92,124059,734928,51,-0.26
2025-05-06,5.92,6.02,5.8,6.02,66052,392151,28,0.02
2025-05-07,5.94,6.05,5.77,6.02,97253,568864,47,-0.09
2025-05-08,5.85,6.1,5.79,6.07,40228,241084,25,0.14
2025-05-09,5.99,6.1,5.81,6.1,131684,783328,56,-0.04
2025-05-12,5.95,6.1,5.81,6.08,126551,750674,46,-0.02
2025-05-13,5.93,6.6,6.1,6.47,218809,1381374,85,0.38
2025-05-14,6.31,7.0,6.37,6.8,824723,5487972,235,0.34
2025-05-15,6.65,7.15,6.8,7.03,709753,4955953,169,0.33
2025-05-16,6.98,7.09,6.51,6.8,322087,2194642,73,-0.17
2025-05-19,6.81,6.85,6.56,6.7,89048,590614,30,-0.18
2025-05-20,6.63,6.78,6.2,6.67,77051,502640,32,-0.11
2025-05-21,6.52,7.13,6.7,6.88,430054,2979020,112,0.41
2025-05-22,6.93,6.94,6.65,6.93,12344,83244,12,-0.19
2025-05-23,6.74,6.93,6.42,6.7,154077,1009379,59,-0.19
2025-05-26,6.55,6.73,6.35,6.5,224096,1460258,56,-0.03
2025-05-27,6.52,7.0,6.5,7.0,82498,551769,43,0.17
2025-05-28,6.69,6.94,6.57,6.83,44827,303437,17,0.08
2025-05-29,6.77,6.92,6.61,6.88,9308,63107,14,0.01
2025-06-02,6.78,6.88,6.5,6.8,49554,328051,26,-0.16
2025-06-03,6.62,6.8,6.48,6.69,26017,170315,16,-0.07
2025-06-04,6.55,6.75,6.46,6.7,67061,438175,33,-0.02
2025-06-05,6.53,6.7,6.45,6.65,56856,370010,32,-0.02
2025-06-06,6.51,6.68,6.45,6.67,42040,275756,21,0.05
2025-06-09,6.56,6.83,6.54,6.82,198648,1340091,57,0.19
2025-06-10,6.75,6.84,6.54,6.7,105239,707386,43,-0.03
2025-06-11,6.72,6.8,6.54,6.75,45371,304769,29,0.0
2025-06-12,6.72,6.78,6.48,6.73,29256,193462,27,-0.11
2025-06-13,6.61,6.88,6.5,6.75,145066,955526,45,-0.02
2025-06-16,6.59,6.75,6.45,6.45,53090,346890,41,-0.06
2025-06-17,6.53,6.7,6.47,6.7,63053,416522,26,0.08
2025-06-18,6.61,6.75,6.4,6.68,106616,699881,38,-0.05
2025-06-19,6.56,6.84,6.5,6.66,30898,204891,31,0.07
2025-06-20,6.63,6.7,6.32,6.5,151258,975712,69,-0.18
2025-06-23,6.45,6.5,6.31,6.5,19792,125940,15,-0.09
2025-06-24,6.36,6.5,6.24,6.49,34627,218704,26,-0.04
2025-06-25,6.32,6.8,6.28,6.59,25069,163104,24,0.19
2025-06-26,6.51,6.59,6.28,6.59,47034,300583,24,-0.12
2025-06-27,6.39,6.6,6.27,6.59,90062,573617,36,-0.02
2025-06-30,6.37,6.59,6.2,6.45,25217,158650,12,-0.08
2025-07-01,6.29,6.45,6.14,6.41,55036,342790,27,-0.06
2025-07-02,6.23,6.73,6.3,6.6,99061,642821,43,0.26
2025-07-03,6.49,6.6,6.27,6.6,15028,95563,14,-0.13
2025-07-04,6.36,6.58,6.3,6.57,9724,61996,12,0.02
2025-07-07,6.38,6.55,6.07,6.3,53192,333641,27,-0.11
2025-07-08,6.27,6.32,6.1,6.32,10022,62508,8,-0.03
2025-07-09,6.24,6.32,6.13,6.29,74601,463038,32,-0.03
2025-07-10,6.21,6.33,6.15,6.33,19119,118526,14,-0.01
2025-07-11,6.2,6.33,6.07,6.3,39126,240663,18,-0.05
2025-07-14,6.15,6.63,6.11,6.6,118578,762308,44,0.28
2025-07-15,6.43,6.78,6.43,6.77,109543,729981,48,0.23
2025-07-16,6.66,6.77,6.24,6.62,134869,876689,55,-0.16
2025-07-17,6.5,6.62,5.61,5.89,1147783,6845688,330,-0.54
2025-07-18,5.96,6.31,5.67,5.97,726014,4225641,195,-0.14
2025-07-21,5.82,5.97,5.45,5.78,545686,3050347,187,-0.23
2025-07-22,5.59,5.89,5.6,5.77,106168,609901,56,0.15
2025-07-23,5.74,5.9,5.66,5.85,48635,281120,27,0.04
2025-07-24,5.78,5.88,5.61,5.78,117832,669691,46,-0.1
2025-07-25,5.68,5.82,5.58,5.73,193771,1094925,67,-0.03
2025-07-28,5.65,5.79,5.4,5.55,307453,1715141,94,-0.07
2025-07-29,5.58,5.66,5.3,5.47,419164,2278234,110,-0.14
2025-07-30,5.44,5.7,5.4,5.68,73735,408613,32,0.1
2025-07-31,5.54,5.82,5.4,5.72,302158,1694801,104,0.07
2025-08-01,5.61,5.71,5.51,5.68,5010,28176,4,0.01
2025-08-04,5.62,5.72,5.48,5.6,38414,213901,17,-0.05
2025-08-05,5.57,5.6,5.25,5.5,193807,1054391,65,-0.13
2025-08-06,5.44,5.6,5.18,5.6,174291,938759,77,-0.05
2025-08-07,5.39,5.6,5.4,5.6,28379,156192,24,0.11
2025-08-08,5.5,5.86,5.35,5.68,162408,902876,57,0.06
2025-08-11,5.56,5.68,5.45,5.65,108061,600820,39,0.0
2025-08-12,5.56,5.68,5.52,5.68,126716,711980,49,0.06
2025-08-13,5.62,7.15,5.6,6.94,2501115,16379426,770,0.93
2025-08-14,6.55,7.57,6.66,7.25,3515560,24887713,849,0.53
2025-08-15,7.08,8.3,7.07,8.06,4925360,39010675,1464,0.84
2025-08-18,7.92,13.4,7.96,13.05,14700169,162437126,4624,3.13
2025-08-19,11.05,15.3,11.2,13.1,11641516,158896236,3978,2.6
2025-08-20,13.65,13.35,11.0,11.15,5634047,65284404,2038,-2.06
2025-08-21,11.59,12.6,11.1,12.2,3664468,44562917,1316,0.57
2025-08-22,12.16,13.25,11.4,11.85,3664828,44200444,1375,-0.1
2025-08-25,12.06,12.7,10.25,10.7,3780219,42230995,1356,-0.89
2025-08-26,11.17,11.2,8.75,9.03,5587191,52732568,1900,-1.73
2025-08-27,9.44,10.55,8.81,10.3,3112910,29874451,1323,0.16
2025-08-28,9.6,11.05,10.0,11.05,3188980,33748592,1171,0.98
2025-08-29,10.58,11.8,11.1,11.55,2453794,28183642,893,0.91
2025-09-01,11.49,13.3,11.55,13.25,6134912,78441372,2097,1.3
2025-09-02,12.79,13.9,11.5,12.35,4258825,53643633,1845,-0.19
2025-09-03,12.6,12.7,11.3,12.45,2426680,29350303,949,-0.51
2025-09-04,12.09,13.35,11.9,12.3,2648004,33035686,1146,0.39
2025-09-05,12.48,12.9,11.1,12.1,1489250,17791094,723,-0.53
2025-09-08,11.95,16.25,11.9,16.1,13193597,184702481,3880,2.05
2025-09-09,14.0,20.0,15.95,19.5,14939713,263652037,4676,3.65
2025-09-10,17.65,21.05,16.8,18.3,10814525,203213331,4198,1.14
2025-09-11,18.79,18.8,14.95,16.45,7466791,125441929,2909,-1.99
2025-09-12,16.8,18.7,16.15,17.4,3620812,62733930,1505,0.53
2025-09-15,17.33,18.25,15.6,16.65,2649194,43512183,1067,-0.91
2025-09-16,16.42,17.55,15.65,16.4,2833852,45939625,1072,-0.21
2025-09-17,16.21,16.75,15.4,16.55,2219433,35538741,971,-0.2
2025-09-18,16.01,19.05,16.4,18.85,5262738,91038588,1728,1.29
2025-09-19,17.3,20.45,17.9,17.9,5133045,96653496,1852,1.53
2025-09-22,18.83,19.2,16.4,17.2,3583095,61772017,1463,-1.59
2025-09-23,17.24,17.5,16.5,17.25,1787457,30122349,701,-0.39
2025-09-24,16.85,17.55,16.5,17.25,1655306,27980296,628,0.05
2025-09-25,16.9,18.2,16.4,16.65,2466317,41855871,959,0.07
2025-09-26,16.97,17.0,15.6,15.85,3408658,54273719,1297,-1.05
2025-09-30,15.92,17.35,15.3,16.9,2073793,33277369,884,0.13
2025-10-01,16.05,17.25,15.95,16.5,1300247,21275917,608,0.31
2025-10-02,16.36,17.65,16.05,16.45,879911,14501196,489,0.12
2025-10-03,16.48,17.2,16.2,16.75,1159497,19318021,647,0.18
2025-10-07,16.66,16.75,15.8,16.1,1385242,22190590,623,-0.64
2025-10-08,16.02,16.35,15.75,16.05,739352,11841027,437,0.0
2025-10-09,16.02,16.55,15.85,16.05,1106154,17908018,524,0.17
2025-10-13,16.19,16.05,14.7,14.8,2487313,37116632,1147,-1.27
2025-10-14,14.92,15.25,12.95,14.65,3607313,50634754,1536,-0.88
2025-10-15,14.04,15.0,13.9,14.85,951234,13819392,441,0.49
2025-10-16,14.53,14.85,13.95,14.05,690108,9798259,389,-0.33
2025-10-17,14.2,14.2,13.1,13.35,1239788,16556971,692,-0.85
2025-10-20,13.35,13.65,12.75,12.9,1210951,15575426,575,-0.49
2025-10-21,12.86,14.95,12.9,14.35,2123072,30111497,1040,1.32
2025-10-22,14.18,15.45,14.25,15.15,1458596,21554834,694,0.6
2025-10-23,14.78,15.2,14.25,14.35,623369,9106825,440,-0.17
2025-10-27,14.61,15.0,13.55,14.25,517722,7325402,339,-0.46
2025-10-28,14.15,14.25,13.4,13.75,516668,7084379,326,-0.44
2025-10-29,13.71,14.6,13.75,13.9,461177,6514009,290,0.41
2025-10-30,14.12,14.2,13.25,13.5,601646,8130513,402,-0.61
2025-10-31,13.51,14.65,13.35,13.85,846646,11997616,394,0.66
2025-11-03,14.17,14.15,13.3,13.4,584330,8034633,321,-0.42
2025-11-04,13.75,14.05,13.0,13.35,738269,9849459,394,-0.41
2025-11-05,13.34,14.65,12.5,14.45,1210908,16118955,516,-0.03
2025-11-06,13.31,15.05,14.25,14.65,1465926,21601241,620,1.43
2025-11-07,14.74,15.0,13.95,14.65,526827,7575979,293,-0.36
2025-11-10,14.38,14.65,13.05,13.4,641447,8707799,396,-0.8
2025-11-11,13.58,13.45,13.05,13.25,483351,6372028,268,-0.4
2025-11-12,13.18,14.6,13.25,14.05,911459,12673724,419,0.72
2025-11-13,13.9,14.4,13.35,13.6,677635,9246942,331,-0.25
2025-11-14,13.65,13.75,13.05,13.25,416977,5494951,256,-0.47
2025-11-17,13.18,13.65,12.95,13.35,640508,8404069,303,-0.06
2025-11-18,13.12,13.45,12.9,13.15,439196,5740350,233,-0.05
2025-11-19,13.07,13.35,12.55,12.9,585811,7537381,301,-0.2
2025-11-20,12.87,13.55,12.45,12.8,872784,11068694,437,-0.19
2025-11-21,12.68,13.0,12.0,12.35,584412,7168280,311,-0.41
2025-11-24,12.27,13.15,11.85,12.95,978630,12015808,421,0.01
2025-11-25,12.28,13.4,12.3,13.25,533605,6895501,288,0.64
2025-11-26,12.92,13.3,12.05,12.75,563036,7017184,337,-0.46
2025-11-27,12.46,13.05,12.25,12.65,396760,5017595,221,0.19
2025-11-28,12.65,12.85,12.1,12.55,218013,2693753,140,-0.29
2025-12-01,12.36,13.75,12.55,13.45,895408,11956834,438,0.99
2025-12-02,13.35,15.35,13.45,15.2,3387923,48652181,1217,1.01
2025-12-03,14.36,16.8,14.8,15.35,2772830,43044116,1209,1.16
2025-12-04,15.52,15.5,14.6,15.1,1189283,17982745,558,-0.4
2025-12-05,15.12,15.5,14.55,15.45,1147994,17183455,543,-0.15
2025-12-08,14.97,16.8,15.05,15.75,1580060,25111868,759,0.92
2025-12-09,15.89,16.0,12.9,14.2,5227596,71931605,1871,-2.13
2025-12-10,13.76,14.45,13.15,13.4,1037950,13902161,490,-0.37
2025-12-11,13.39,13.65,12.9,13.05,1159266,15126078,523,-0.34
2025-12-12,13.05,13.45,12.95,13.1,339539,4443903,196,0.04
2025-12-15,13.09,13.3,12.75,13.0,409281,5288797,238,-0.17
2025-12-16,12.92,13.05,12.4,12.95,381364,4866414,244,-0.16
2025-12-17,12.76,13.5,12.65,13.0,657590,8506185,257,0.18
2025-12-18,12.94,13.0,12.65,12.9,438990,5600713,195,-0.18
2025-12-19,12.76,13.65,12.65,13.15,315138,4170853,164,0.48
2025-12-22,13.24,13.3,12.75,13.05,623588,8066656,229,-0.3
2025-12-23,12.94,13.05,12.55,12.95,694120,8813912,295,-0.24
2025-12-24,12.7,12.95,12.55,12.75,361834,4579472,154,-0.04
2025-12-26,12.66,12.9,12.5,12.75,512782,6491222,203,0.0
2025-12-29,12.66,13.05,12.2,12.7,533319,6724235,257,-0.05
2025-12-30,12.61,12.9,12.45,12.65,635748,8011688,302,-0.01
2025-12-31,12.6,12.65,12.2,12.4,676149,8330134,335,-0.28
2026-01-02,12.32,12.7,12.0,12.25,1151514,14043500,410,-0.12
2026-01-05,12.2,12.5,11.65,12.0,1227424,14646485,498,-0.27
2026-01-06,11.93,12.05,11.45,11.8,757749,8833180,371,-0.27
2026-01-07,11.66,14.0,11.3,13.2,1578095,20015943,658,1.02
2026-01-08,12.68,13.55,12.6,12.8,692546,9037175,276,0.37
2026-01-09,13.05,14.15,12.4,12.75,810847,10593694,277,0.01
2026-01-12,13.06,13.7,12.75,13.0,544068,7060960,215,-0.08
2026-01-13,12.98,13.5,12.7,13.0,774518,10035602,275,-0.02
2026-01-14,12.96,13.05,12.6,12.95,604483,7713554,219,-0.2
2026-01-15,12.76,13.0,12.5,12.5,586451,7406782,175,-0.13
2026-01-16,12.63,13.65,12.45,13.3,1589138,21030843,547,0.6
2026-01-19,13.23,15.9,13.25,15.45,4634455,67743876,1419,1.39
2026-01-20,14.62,17.15,14.65,17.15,8915846,145362813,2904,1.68
2026-01-21,16.3,17.5,15.25,15.55,4458516,71713045,1879,-0.22
2026-01-22,16.08,16.05,14.0,15.0,2883254,42812047,1300,-1.23
2026-01-23,14.85,15.3,13.8,14.1,1501650,21211873,749,-0.72
2026-01-26,14.13,14.45,13.55,13.95,1393872,19110154,598,-0.42
2026-01-27,13.71,17.2,13.65,16.95,7421665,118187768,2437,2.21
2026-01-28,15.92,19.35,16.5,18.55,14452416,256918772,4599,1.86
2026-01-29,17.78,19.3,17.15,17.4,8647826,154647957,3018,0.1
2026-01-30,17.88,18.4,16.05,17.55,4559471,78342227,1758,-0.7
2026-02-02,17.18,17.75,15.9,16.3,2754891,45171371,1131,-0.78
2026-02-03,16.4,17.1,16.0,16.2,1782662,29307005,851,0.04
2026-02-04,16.44,18.0,15.15,17.55,3977117,64667471,1488,-0.18
2026-02-05,16.26,19.2,16.95,17.8,6163101,110429557,2245,1.66
2026-02-06,17.92,18.0,15.7,16.75,3156509,51876751,1293,-1.49
2026-02-09,16.43,17.2,16.05,16.45,1435181,23635049,720,0.04
2026-02-10,16.47,16.8,14.85,15.55,2544988,39545319,1122,-0.93
2026-02-11,15.54,16.0,15.15,15.5,1607026,24724178,831,-0.15
2026-02-23,15.39,17.85,15.25,17.5,4269235,71358335,1418,1.32
2026-02-24,16.71,19.5,17.4,18.75,11053894,206082585,3633,1.93
2026-02-25,18.64,19.6,17.0,18.1,4676667,83078897,1867,-0.88
