date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-28,83.3,83.6,83.3,83.5,71122,5937412,103,0.4
2024-08-29,83.1,83.7,83.0,83.4,127677,10638687,134,-0.1
2024-08-30,83.4,84.0,83.3,83.8,98710,8263443,112,0.4
2024-09-02,83.8,83.9,83.0,83.0,146728,12210483,141,-0.8
2024-09-03,83.1,83.5,82.8,82.9,70256,5843643,73,-0.1
2024-09-04,82.0,82.0,80.4,81.3,199376,16193501,231,-1.6
2024-09-05,81.5,82.0,81.1,81.5,143998,11742788,118,0.2
2024-09-06,82.0,82.8,81.3,82.8,190883,15628559,114,1.3
2024-09-09,81.8,83.0,81.8,82.2,89449,7354218,87,-0.6
2024-09-10,83.2,83.3,81.1,81.1,160488,13139328,141,-1.1
2024-09-11,81.2,81.4,80.5,81.0,144461,11691295,290,-0.1
2024-09-12,81.0,81.6,80.9,81.2,108033,8772245,97,0.2
2024-09-13,81.4,81.8,81.0,81.2,39319,3195886,60,0.0
2024-09-16,81.2,81.8,81.2,81.3,54674,4455776,63,0.1
2024-09-18,81.6,81.6,81.4,81.4,34271,2792290,49,0.1
2024-09-19,81.4,82.2,81.4,81.8,76055,6220952,82,0.4
2024-09-20,82.3,82.3,81.6,81.6,72283,5915290,103,-0.2
2024-09-23,81.6,81.8,80.9,81.5,130513,10619477,209,-0.1
2024-09-24,82.0,82.0,81.3,81.4,52085,4246780,211,-0.1
2024-09-25,81.4,81.7,81.4,81.5,60786,4959550,187,0.1
2024-09-26,81.5,81.7,81.3,81.3,52095,4246019,74,-0.2
2024-09-27,81.3,81.8,81.2,81.6,131171,10678171,123,0.3
2024-09-30,81.0,81.5,81.0,81.2,79603,6466886,205,-0.4
2024-10-01,81.1,82.0,81.1,81.5,39718,3237364,52,0.3
2024-10-04,81.5,81.5,81.1,81.1,88871,7217643,105,-0.4
2024-10-07,81.5,81.6,81.0,81.1,63816,5185916,171,0.0
2024-10-08,80.8,81.1,80.5,80.7,115067,9293825,242,-0.4
2024-10-09,81.0,81.0,80.3,80.3,172449,13890592,126,-0.4
2024-10-11,80.3,80.3,79.4,79.7,190928,15236946,172,-0.6
2024-10-14,79.5,80.0,79.3,79.8,153978,12242868,142,0.1
2024-10-15,79.7,80.2,79.7,79.7,80373,6425373,99,-0.1
2024-10-16,79.9,80.7,79.9,80.3,79959,6417204,81,0.6
2024-10-17,80.3,80.7,80.1,80.3,75112,6035634,229,0.0
2024-10-18,80.8,80.8,80.2,80.6,55879,4494434,77,0.3
2024-10-21,80.5,80.6,79.9,80.6,85044,6825596,135,0.0
2024-10-22,80.3,81.1,80.3,80.3,55822,4494870,67,-0.3
2024-10-23,79.9,80.4,79.7,79.9,178239,14242545,150,-0.4
2024-10-24,79.9,80.3,79.9,80.3,104243,8343552,94,0.4
2024-10-25,80.8,80.8,79.9,80.0,127634,10219620,405,-0.3
2024-10-28,80.1,80.1,79.0,79.1,285320,22632007,287,-0.9
2024-10-29,79.2,80.3,79.0,79.8,126934,10052646,143,0.7
2024-10-30,79.8,79.8,79.4,79.4,96299,7658787,97,-0.4
2024-11-01,79.3,80.2,79.2,79.7,141500,11290772,143,0.3
2024-11-04,79.9,80.3,79.6,79.9,102680,8206825,85,0.2
2024-11-05,79.8,80.3,79.7,80.3,111023,8883246,74,0.4
2024-11-06,80.3,80.5,79.6,80.5,138138,11066541,99,0.2
2024-11-07,81.6,81.6,79.4,80.4,569462,45671028,368,-0.1
2024-11-08,80.0,80.0,79.1,79.5,916550,72819700,419,-0.9
2024-11-11,79.6,79.8,78.5,78.6,717111,56538197,513,-0.9
2024-11-12,78.6,78.7,78.1,78.2,162901,12764996,140,-0.4
2024-11-13,78.3,78.8,78.2,78.2,82073,6431071,76,0.0
2024-11-14,78.4,78.4,76.6,76.9,300714,23265873,234,-1.3
2024-11-15,76.9,77.8,76.7,76.7,122994,9457867,173,-0.2
2024-11-18,76.5,76.6,75.8,75.9,267937,20371871,252,-0.8
2024-11-19,75.9,76.6,75.7,75.7,367444,27907579,371,-0.2
2024-11-20,75.7,75.9,75.0,75.1,283826,21375979,317,-0.6
2024-11-21,75.0,75.5,74.2,75.1,202721,15133140,204,0.0
2024-11-22,75.3,75.5,74.7,75.4,118019,8871020,110,0.3
2024-11-25,75.4,75.9,75.4,75.6,72721,5499036,71,0.2
2024-11-26,75.6,76.0,75.6,75.8,105611,8004958,116,0.2
2024-11-27,75.6,75.6,74.4,74.4,278142,20823485,297,-1.4
2024-11-28,74.1,74.4,73.9,73.9,223303,16532630,280,-0.5
2024-11-29,74.0,74.0,73.3,73.6,239870,17660510,295,-0.3
2024-12-02,73.6,73.8,73.0,73.3,285478,20963516,478,-0.3
2024-12-03,73.7,74.0,73.5,73.6,237382,17508895,214,0.3
2024-12-04,73.4,73.9,73.3,73.9,146471,10783987,162,0.3
2024-12-05,74.0,74.1,73.8,73.8,162880,12050731,181,-0.1
2024-12-06,74.0,76.1,74.0,74.9,455699,34296089,404,1.1
2024-12-09,75.8,75.8,74.6,74.6,155181,11630691,215,-0.3
2024-12-10,74.9,74.9,74.2,74.2,85742,6381653,125,-0.4
2024-12-11,75.1,75.1,74.2,74.2,192072,14321419,161,0.0
2024-12-12,74.4,74.7,74.2,74.2,82815,6157338,102,0.0
2024-12-13,74.2,74.3,73.5,73.5,134073,9892783,212,-0.7
2024-12-16,73.5,73.5,73.0,73.0,123025,9018886,204,-0.5
2024-12-17,73.0,73.1,71.8,72.0,267235,19332033,369,-1.0
2024-12-18,72.0,72.1,71.4,71.8,149116,10702379,183,-0.2
2024-12-19,71.6,73.3,71.5,72.2,194863,14100406,171,0.4
2024-12-20,72.7,72.7,71.7,72.0,112937,8140612,121,-0.2
2024-12-23,72.0,72.8,72.0,72.8,184320,13323510,159,0.8
2024-12-24,73.0,73.7,72.9,73.5,118031,8645466,354,0.7
2024-12-25,73.7,74.1,73.0,73.2,81863,6014889,224,-0.3
2024-12-26,73.7,73.7,73.1,73.6,45795,3361124,152,0.4
2024-12-27,74.0,75.1,73.9,74.3,253911,18937123,202,0.7
2024-12-30,74.3,76.1,74.2,75.6,347792,26253504,298,1.3
2024-12-31,75.8,76.1,75.0,75.1,235875,17829022,789,-0.5
2025-01-02,74.9,75.6,74.7,75.0,100771,7581243,126,-0.1
2025-01-03,75.0,75.1,74.3,74.6,151371,11285924,306,-0.4
2025-01-06,74.6,75.1,74.2,75.0,129632,9683957,117,0.4
2025-01-07,75.2,75.4,74.8,75.1,84386,6335464,298,0.1
2025-01-08,75.0,75.0,74.5,74.7,77115,5763616,422,-0.4
2025-01-09,74.7,75.2,73.7,73.8,129204,9622190,344,-0.9
2025-01-10,73.8,74.9,73.3,73.8,81661,6026814,83,0.0
2025-01-13,73.8,73.8,72.4,72.6,171809,12499785,278,-1.2
2025-01-14,73.0,73.4,72.7,72.8,40942,2984299,117,0.2
2025-01-15,73.0,73.4,73.0,73.0,44845,3278387,66,0.2
2025-01-16,73.5,74.0,73.1,73.5,106564,7843213,166,0.5
2025-01-17,73.5,75.0,73.5,74.7,145937,10870882,305,1.2
2025-01-20,75.0,75.0,74.3,74.8,73859,5516300,297,0.1
2025-01-21,74.8,75.4,74.6,74.7,58065,4351261,90,-0.1
2025-01-22,74.7,75.0,74.5,74.8,137946,10314970,449,0.1
2025-02-03,73.7,74.6,73.5,74.0,208087,15384270,864,-0.8
2025-02-04,74.0,74.1,73.2,73.8,92298,6792043,229,-0.2
2025-02-05,73.9,74.4,73.4,73.9,125272,9246777,451,0.1
2025-02-06,74.0,74.8,73.8,74.5,126410,9400140,147,0.6
2025-02-07,74.8,75.8,74.6,75.1,247913,18630847,271,0.6
2025-02-10,75.3,76.1,75.1,75.8,212912,16104473,335,0.7
2025-02-11,75.9,77.1,75.9,76.9,360256,27576671,998,1.1
2025-02-12,76.8,77.3,76.1,76.3,142718,10925119,867,-0.6
2025-02-13,76.4,76.8,76.3,76.5,115218,8815601,367,0.2
2025-02-14,76.5,77.0,76.3,76.3,224617,17165557,232,-0.2
2025-02-17,76.3,76.6,76.2,76.5,67011,5122310,82,0.2
2025-02-18,76.5,76.8,76.1,76.2,153524,11729286,430,-0.3
2025-02-19,76.1,76.2,75.8,76.0,204642,15555527,359,-0.2
2025-02-20,76.1,76.8,76.1,76.2,118050,9021489,340,0.2
2025-02-21,76.2,76.5,75.8,76.3,192067,14652712,189,0.1
2025-02-24,76.1,76.9,76.1,76.7,215922,16565617,192,0.4
2025-02-25,77.1,77.4,76.8,77.2,242711,18719182,238,0.5
2025-02-26,77.2,77.4,76.8,77.1,203300,15676095,201,-0.1
2025-02-27,77.3,78.4,77.3,78.4,517843,40377247,497,1.3
2025-03-03,78.8,79.2,78.0,78.8,703831,55469955,1015,0.4
2025-03-04,78.3,79.9,77.9,79.6,740564,58573430,1109,0.8
2025-03-05,79.9,80.1,79.4,80.0,337361,26933201,686,0.4
2025-03-06,80.6,81.0,80.0,80.2,458230,36899377,720,0.2
2025-03-07,80.2,81.0,80.0,80.8,397996,32107261,687,0.6
2025-03-10,80.1,80.8,80.1,80.2,289604,23257558,236,-0.6
2025-03-11,79.6,80.1,78.9,80.0,368180,29321035,485,-0.2
2025-03-12,80.2,80.4,79.0,79.2,322747,25735632,288,-0.8
2025-03-13,79.8,80.1,79.3,79.3,262364,20920402,207,0.1
2025-03-14,79.5,79.7,79.2,79.3,108839,8636442,125,0.0
2025-03-17,79.7,80.6,79.6,80.3,388718,31188625,397,1.0
2025-03-18,80.3,81.3,80.3,81.2,738435,59820276,457,0.9
2025-03-19,81.4,81.8,81.3,81.3,547012,44614741,391,0.1
2025-03-20,81.5,82.1,81.5,82.0,555277,45435063,744,0.7
2025-03-21,82.2,82.2,81.3,81.3,541388,44264048,584,-0.7
2025-03-24,82.0,82.0,80.7,81.0,1567117,129040749,532,-0.3
2025-03-25,80.5,81.3,80.4,80.8,549457,44327069,332,-0.2
2025-03-26,80.3,80.7,79.9,80.0,600521,48202881,463,-0.8
2025-03-27,76.0,77.2,76.0,77.1,1155719,88343412,512,0.0
2025-03-28,77.0,77.3,76.2,77.1,572260,43923917,440,0.0
2025-03-31,76.3,76.4,73.8,74.0,707140,52861999,582,-3.1
2025-04-01,74.6,76.0,74.1,76.0,194512,14615916,169,2.0
2025-04-02,75.8,76.4,75.7,76.3,167675,12759309,161,0.3
2025-04-07,68.7,68.7,68.7,68.7,149970,10302916,167,-7.6
2025-04-08,62.5,63.5,61.9,62.2,1433056,89480625,928,-6.5
2025-04-09,62.4,62.6,56.0,56.1,1280105,74054321,958,-6.1
2025-04-10,61.7,61.7,61.7,61.7,67534,4166842,62,5.6
2025-04-11,61.7,63.5,59.0,63.1,640880,39434301,511,1.4
2025-04-14,64.1,66.2,63.3,63.4,435625,28014434,678,0.3
2025-04-15,64.1,66.4,64.0,65.7,261573,17150435,435,2.3
2025-04-16,65.7,65.7,64.5,64.5,188241,12203370,283,-1.2
2025-04-17,64.4,64.5,63.3,64.1,137555,8795345,125,-0.4
2025-04-18,64.2,65.2,64.2,64.5,92011,5948665,86,0.4
2025-04-21,64.8,64.8,63.0,63.0,226908,14428779,186,-1.5
2025-04-22,61.7,63.4,61.7,63.0,157378,9898617,146,0.0
2025-04-23,63.9,65.3,63.8,65.3,292846,18949385,228,2.3
2025-04-24,65.5,66.1,65.3,65.8,187074,12293102,176,0.5
2025-04-25,66.3,67.0,66.3,67.0,200031,13360305,313,1.2
2025-04-28,67.0,67.1,65.5,66.0,320828,21235421,457,-1.0
2025-04-29,66.0,67.7,66.0,67.5,309157,20786154,214,1.5
2025-04-30,67.7,68.6,67.7,68.1,185333,12648821,383,0.6
2025-05-02,68.4,70.0,68.4,69.8,277371,19234942,217,1.7
2025-05-05,69.7,69.7,65.5,65.9,543307,36271994,766,-3.9
2025-05-06,65.6,66.2,65.6,66.0,119934,7905095,123,0.1
2025-05-07,66.0,66.1,65.1,65.3,248414,16261806,192,-0.7
2025-05-08,65.3,66.4,65.3,66.0,234901,15527269,171,0.7
2025-05-09,66.5,66.5,65.0,65.6,347557,22718347,261,-0.4
2025-05-12,68.7,72.1,67.1,70.5,2503901,175490124,2094,4.9
2025-05-13,70.8,70.8,69.7,69.9,689769,48483524,496,-0.6
2025-05-14,70.7,72.5,70.5,71.9,795610,56986427,700,2.0
2025-05-15,71.7,72.1,71.5,71.7,308426,22143382,331,-0.2
2025-05-16,71.9,72.3,70.5,70.7,746972,53406969,506,-1.0
2025-05-19,71.0,71.4,69.9,70.0,399506,28172051,277,-0.7
2025-05-20,70.2,70.4,69.7,69.8,140766,9842403,187,-0.2
2025-05-21,70.4,70.4,69.8,69.9,274487,19194082,303,0.1
2025-05-22,69.3,69.7,69.0,69.2,200244,13868111,221,-0.7
2025-05-23,69.1,70.1,69.1,69.5,283586,19764587,277,0.3
2025-05-26,69.0,69.4,68.3,69.0,125328,8647433,159,-0.5
2025-05-27,68.9,69.1,68.3,68.3,220168,15112812,246,-0.7
2025-05-28,68.5,68.7,67.2,67.4,252816,17167651,254,-0.9
2025-05-29,67.9,67.9,66.8,66.9,229390,15412049,198,-0.5
2025-06-02,67.3,67.3,65.0,65.3,402841,26400457,357,-1.6
2025-06-03,65.5,66.0,65.3,65.6,198338,13034081,156,0.3
2025-06-04,66.1,66.4,65.7,66.0,225103,14860049,199,0.4
2025-06-05,66.4,66.4,65.6,65.8,200568,13233151,189,-0.2
2025-06-06,65.6,65.8,65.4,65.4,189273,12413057,170,-0.4
2025-06-09,65.7,65.7,65.0,65.3,144529,9443009,145,-0.1
2025-06-10,65.2,65.7,65.1,65.3,174201,11376891,139,0.0
2025-06-11,65.2,65.5,65.0,65.2,171080,11156577,157,-0.1
2025-06-12,65.1,65.2,64.9,65.0,171978,11186261,169,-0.2
2025-06-13,64.9,64.9,64.0,64.0,304392,19551371,311,-1.0
2025-06-16,64.0,64.2,63.3,63.8,181356,11563938,187,-0.2
2025-06-17,64.2,64.4,63.8,63.8,129508,8303518,130,0.0
2025-06-18,63.8,65.3,63.8,65.0,218263,14139099,202,1.2
2025-06-19,65.1,65.1,64.3,64.8,104862,6791295,110,-0.2
2025-06-20,64.8,64.8,64.0,64.0,139010,8921687,150,-0.8
2025-06-23,63.5,64.3,63.0,64.2,145720,9263855,120,0.2
2025-06-24,64.6,65.1,64.3,64.5,139327,8998845,131,0.3
2025-06-25,64.9,64.9,64.3,64.7,57387,3707182,132,0.2
2025-06-26,64.8,64.8,64.3,64.4,70311,4535164,95,-0.3
2025-06-27,64.8,64.8,64.2,64.2,62881,4048328,67,-0.2
2025-06-30,64.2,64.3,64.0,64.3,95210,6110221,103,0.1
2025-07-01,64.0,64.7,64.0,64.5,73135,4717433,72,0.2
2025-07-02,64.5,65.6,64.5,65.5,250187,16337391,170,1.0
2025-07-03,65.8,66.3,64.5,65.4,243925,16009543,323,-0.1
2025-07-04,65.2,65.2,64.6,64.7,88302,5730955,92,-0.7
2025-07-07,65.0,65.0,64.1,64.7,122098,7902500,102,0.0
2025-07-08,64.7,64.8,63.9,64.4,82377,5312306,108,-0.3
2025-07-09,64.7,64.8,64.5,64.8,77950,5044544,90,0.4
2025-07-10,63.9,64.4,62.4,63.2,760113,48047704,932,-1.6
2025-07-11,63.2,64.3,63.2,64.3,188467,12040292,130,1.1
2025-07-14,64.3,64.3,63.3,63.4,135040,8595965,130,-0.9
2025-07-15,63.5,63.8,62.8,62.8,191882,12137908,180,-0.6
2025-07-16,62.8,63.1,62.5,62.6,251676,15793148,263,-0.2
2025-07-17,62.9,63.7,62.9,63.5,177901,11252485,160,0.9
2025-07-18,63.9,64.2,63.5,63.5,175460,11191713,256,0.0
2025-07-21,63.8,64.3,63.8,64.0,110129,7056609,121,0.5
2025-07-22,64.0,64.1,63.5,63.5,164060,10473184,148,-0.5
2025-07-23,63.8,65.2,63.8,65.2,193876,12554518,208,1.7
2025-07-24,65.6,66.8,65.3,66.6,1165192,76752669,531,1.4
2025-07-25,66.5,66.8,66.2,66.4,248496,16526298,394,-0.2
2025-07-28,66.4,66.4,64.8,65.7,319680,20893486,350,-0.7
2025-07-29,65.4,65.8,64.9,65.2,122167,7980479,128,-0.5
2025-07-30,65.5,65.5,64.8,65.2,92264,6002908,73,0.0
2025-07-31,65.2,65.2,64.3,64.3,223194,14420293,185,-0.9
2025-08-01,64.0,65.0,63.6,64.3,108420,6999349,99,0.0
2025-08-04,64.6,65.4,64.1,64.6,244792,15901468,277,0.3
2025-08-05,63.2,64.4,62.7,63.3,575439,36392473,636,-1.3
2025-08-06,62.9,62.9,62.0,62.2,660612,41183484,580,-1.1
2025-08-07,62.6,62.6,61.5,62.1,621096,38391433,540,-0.1
2025-08-08,62.0,62.1,61.6,61.9,225951,13946635,258,-0.2
2025-08-11,61.8,61.8,60.8,61.0,481536,29392658,343,-0.9
2025-08-12,60.8,61.1,60.7,60.8,182977,11140634,161,-0.2
2025-08-13,60.8,61.2,60.7,60.9,155886,9505583,348,0.1
2025-08-14,61.9,61.9,60.9,61.0,272635,16685539,394,0.1
2025-08-15,61.7,61.7,60.6,60.7,278275,16937574,337,-0.3
2025-08-18,60.7,61.0,60.0,60.5,605802,36517435,591,-0.2
2025-08-19,60.3,60.6,60.0,60.1,268948,16207942,341,-0.4
2025-08-20,60.0,60.1,59.8,59.8,284910,17064143,379,-0.3
2025-08-21,60.0,60.1,59.7,59.9,286746,17166961,350,0.1
2025-08-22,60.0,60.0,59.1,59.2,484961,28875819,533,-0.7
2025-08-25,59.8,59.8,58.8,59.2,618402,36493093,296,0.0
2025-08-26,59.7,59.7,59.1,59.1,208548,12389113,132,-0.1
2025-08-27,59.9,60.2,59.5,59.9,215927,12936273,151,0.8
2025-08-28,60.0,60.2,59.7,59.9,147281,8836977,186,0.0
2025-08-29,60.0,60.0,59.5,59.5,211939,12674187,159,-0.4
2025-09-01,59.5,60.8,59.5,59.9,482591,28939507,371,0.4
2025-09-02,59.9,60.0,59.6,59.7,214383,12818161,150,-0.2
2025-09-03,59.7,61.0,59.7,60.9,244681,14780541,151,1.2
2025-09-04,61.1,61.4,60.9,61.4,202073,12357902,226,0.5
2025-09-05,61.4,61.7,61.1,61.2,135137,8284847,238,-0.2
2025-09-08,60.9,61.1,60.6,60.8,79166,4817427,154,-0.4
2025-09-09,60.8,60.8,60.1,60.5,155197,9377585,252,-0.3
2025-09-10,60.2,60.3,59.8,60.1,172031,10330393,269,-0.4
2025-09-11,60.1,60.1,59.4,59.7,243021,14482727,422,-0.4
2025-09-12,59.5,59.6,59.2,59.5,141414,8400074,148,-0.2
2025-09-15,59.4,59.8,59.2,59.8,106997,6364306,105,0.3
2025-09-16,59.8,60.0,59.6,59.8,153230,9165433,119,0.0
2025-09-17,59.8,60.6,59.8,59.9,144711,8718456,133,0.1
2025-09-18,59.9,60.4,59.6,60.1,117315,7053861,171,0.2
2025-09-19,60.0,60.7,59.8,60.7,142985,8613990,107,0.6
2025-09-22,60.7,61.0,60.4,60.8,149214,9063808,158,0.1
2025-09-23,60.8,60.9,60.4,60.5,79308,4804469,115,-0.3
2025-09-24,60.5,61.6,60.5,61.3,309128,18925490,490,0.8
2025-09-25,61.3,61.6,60.6,60.6,115968,7055699,555,-0.7
2025-09-26,60.3,60.3,59.4,59.6,205343,12265654,345,-1.0
2025-09-30,60.0,60.0,59.6,60.0,72504,4333083,146,0.4
2025-10-01,60.0,60.4,59.8,60.1,61678,3702726,140,0.1
2025-10-02,60.0,60.5,60.0,60.1,164129,9892271,115,0.0
2025-10-03,60.1,60.1,59.5,59.6,144219,8616168,247,-0.5
2025-10-07,59.6,59.6,58.8,59.0,355738,21034451,327,-0.6
2025-10-08,59.1,59.7,59.0,59.3,135770,8051889,120,0.3
2025-10-09,59.8,60.6,59.8,60.0,307611,18517790,210,0.7
2025-10-13,59.0,60.0,58.7,59.4,240611,14288187,268,-0.6
2025-10-14,60.1,60.4,59.4,59.5,194223,11675229,183,0.1
2025-10-15,60.4,60.6,59.9,60.1,77678,4671215,207,0.6
2025-10-16,60.5,60.5,60.0,60.1,81606,4909785,115,0.0
2025-10-17,60.0,60.7,60.0,60.1,93368,5638253,213,0.0
2025-10-20,60.2,61.3,60.2,60.6,274388,16679862,174,0.5
2025-10-21,60.6,60.7,59.9,60.1,219218,13198635,197,-0.5
2025-10-22,60.6,61.4,60.5,61.0,304391,18543822,273,0.9
2025-10-23,61.0,61.2,60.7,60.9,80652,4915814,168,-0.1
2025-10-27,61.0,61.3,60.0,60.6,286316,17357424,292,-0.3
2025-10-28,60.5,60.9,60.2,60.2,162703,9834018,258,-0.4
2025-10-29,60.3,60.6,60.2,60.2,106095,6404413,115,0.0
2025-10-30,60.3,60.3,59.6,59.8,207381,12415698,642,-0.4
2025-10-31,60.1,60.1,59.5,59.7,73097,4377884,63,-0.1
2025-11-03,59.8,59.8,59.7,59.7,87831,5246949,91,0.0
2025-11-04,59.7,59.9,59.4,59.6,112871,6724058,164,-0.1
2025-11-05,59.3,59.9,58.9,59.2,173372,10264735,158,-0.4
2025-11-06,59.3,59.5,59.0,59.2,112869,6687018,172,0.0
2025-11-07,60.0,61.3,60.0,61.0,358968,21804274,328,1.8
2025-11-10,62.0,63.4,61.9,63.2,914484,57467316,1024,2.2
2025-11-11,63.2,64.7,62.9,64.6,921328,59179601,847,1.4
2025-11-12,64.8,66.2,64.6,65.5,911636,59892681,864,0.9
2025-11-13,65.6,66.4,65.5,65.7,527621,34805503,983,0.2
2025-11-14,65.5,67.8,65.5,67.3,721241,48328911,759,1.6
2025-11-17,68.0,68.0,66.7,67.4,494408,33331164,365,0.1
2025-11-18,67.3,68.1,66.4,67.6,597536,40276788,488,0.2
2025-11-19,67.6,68.3,66.9,67.5,308574,20859817,442,-0.1
2025-11-20,67.9,67.9,66.4,67.0,191967,12854387,313,-0.5
2025-11-21,66.2,66.7,66.0,66.4,172546,11432399,356,-0.6
2025-11-24,67.0,67.0,66.2,66.8,165405,11010330,176,0.4
2025-11-25,67.1,67.5,66.7,66.7,119994,8043182,129,-0.1
2025-11-26,67.0,68.9,67.0,68.7,374513,25472051,520,2.0
2025-11-27,69.4,69.4,67.4,68.2,157033,10705249,420,-0.5
2025-11-28,68.3,68.4,67.8,68.1,94126,6406809,156,-0.1
2025-12-01,68.1,68.4,67.7,68.4,1091769,75251333,248,0.3
2025-12-02,68.9,69.5,68.5,68.9,213833,14781106,239,0.5
2025-12-03,68.8,69.2,68.6,69.1,144387,9948854,163,0.2
2025-12-04,69.2,70.7,69.2,69.8,309270,21617533,539,0.7
2025-12-05,70.6,71.0,69.9,70.4,258101,18174386,550,0.6
2025-12-08,70.8,71.2,70.0,70.4,265366,18728392,247,0.0
2025-12-09,70.5,70.5,69.0,69.3,186731,12958893,719,-1.1
2025-12-10,69.3,70.1,69.2,69.2,160281,11142084,294,-0.1
2025-12-11,69.5,69.9,68.6,69.9,125128,8679047,219,0.7
2025-12-12,69.9,70.4,68.8,68.8,139413,9676430,413,-1.1
2025-12-15,68.8,69.7,68.5,69.0,95564,6628041,151,0.2
2025-12-16,68.8,69.4,68.4,68.8,86419,5952305,339,-0.2
2025-12-17,68.9,69.6,68.4,68.8,143824,9929321,845,0.0
2025-12-18,68.5,68.8,68.0,68.6,123161,8422481,667,-0.2
2025-12-19,69.2,69.3,68.4,69.3,183726,12664107,299,0.7
2025-12-22,69.2,69.3,68.6,69.2,105546,7292766,125,-0.1
2025-12-23,69.2,69.9,69.2,69.2,76504,5316940,194,0.0
2025-12-24,69.0,69.3,68.6,68.7,87254,6018657,309,-0.5
2025-12-26,68.8,69.8,68.8,69.1,193950,13445302,241,0.4
2025-12-29,69.7,70.3,69.3,69.5,104820,7313516,116,0.4
2025-12-30,69.6,70.5,69.2,69.4,320851,22376871,726,-0.1
2025-12-31,69.5,69.9,68.9,69.9,259754,18033572,574,0.5
2026-01-02,69.9,70.3,69.7,70.0,111042,7766611,294,0.1
2026-01-05,70.0,70.3,69.3,70.1,272698,19054477,248,0.1
2026-01-06,70.2,72.7,70.2,72.6,491789,35332469,521,2.5
2026-01-07,72.7,72.9,71.8,72.4,256052,18540287,527,-0.2
2026-01-08,73.0,73.5,72.6,72.8,229053,16746617,249,0.4
2026-01-09,73.0,73.0,70.6,72.9,379789,27311514,675,0.1
2026-01-12,72.9,73.5,71.7,71.8,280594,20328696,744,-1.1
2026-01-13,72.3,72.3,71.0,72.1,306671,21968626,395,0.3
2026-01-14,72.3,72.9,72.1,72.6,233205,16905204,322,0.5
2026-01-15,72.1,72.9,72.1,72.5,132626,9625713,139,-0.1
2026-01-16,72.5,73.4,72.5,73.3,291366,21252929,239,0.8
2026-01-19,73.7,75.5,73.7,75.2,447982,33466213,417,1.9
2026-01-20,75.6,75.6,73.1,73.1,227959,16885638,752,-2.1
2026-01-21,73.1,73.9,72.2,72.2,203962,14841396,312,-0.9
2026-01-22,72.6,73.1,72.2,72.9,213333,15519946,218,0.7
2026-01-23,73.0,74.2,72.0,72.0,318700,23168569,608,-0.9
2026-01-26,72.0,72.7,71.2,71.9,497321,35649454,276,-0.1
2026-01-27,71.9,72.6,71.8,72.3,118129,8523026,172,0.4
2026-01-28,72.3,72.9,71.2,71.2,367162,26454244,640,-1.1
2026-01-29,71.2,71.8,70.7,71.0,140645,10009276,396,-0.2
2026-01-30,70.8,71.3,70.2,70.7,172039,12188394,189,-0.3
2026-02-02,70.4,70.7,69.5,70.7,186740,13124321,197,0.0
2026-02-03,71.0,72.0,70.2,70.8,280468,19959517,363,0.1
2026-02-04,70.8,71.2,70.8,71.0,85701,6078750,108,0.2
2026-02-05,71.8,71.8,70.7,70.7,85253,6075032,242,-0.3
2026-02-06,70.1,70.1,69.1,69.3,133597,9280621,962,-1.4
2026-02-09,68.4,69.3,67.6,67.6,504531,34504446,1543,-1.7
2026-02-10,67.3,67.8,67.0,67.6,129459,8727668,226,0.0
2026-02-11,67.2,67.9,66.3,67.7,547450,36665003,718,0.1
2026-02-23,67.7,68.2,67.3,68.1,104920,7112491,175,0.4
2026-02-24,68.4,69.4,68.1,68.1,216093,14838758,165,0.0
2026-02-25,68.2,68.2,67.3,67.5,152524,10326518,1109,-0.6
2026-02-26,67.8,69.6,67.8,68.8,260247,17933389,350,1.3
