date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-03,167.5,180.0,166.0,176.5,5003391,866426589,5352,10.5
2024-09-04,167.0,173.5,163.0,163.0,3060142,513580496,9090,-13.5
2024-09-05,165.0,167.5,160.5,162.5,2536454,416806197,2795,-0.5
2024-09-06,165.5,172.5,164.0,168.5,5454583,918534030,4407,6.0
2024-09-09,165.0,170.5,163.5,166.0,1919332,319055763,1684,-2.5
2024-09-10,157.0,158.0,149.5,149.5,5523155,838402913,4689,-16.5
2024-09-11,151.0,164.0,151.0,160.5,6206134,977319092,3765,11.0
2024-09-12,162.5,165.0,159.5,160.0,5050590,820321925,4124,-0.5
2024-09-13,161.0,172.5,158.0,170.0,4110146,687035448,3982,10.0
2024-09-16,171.5,175.0,166.5,167.5,3658937,623098788,5903,-2.5
2024-09-18,171.0,174.0,166.5,168.0,4012558,679946777,4216,0.5
2024-09-19,169.0,176.0,168.0,176.0,3757987,649675055,3698,8.0
2024-09-20,180.0,180.0,170.5,171.0,2706444,471941193,5042,-5.0
2024-09-23,173.0,173.5,169.5,170.5,1220754,209448555,2033,-0.5
2024-09-24,172.0,172.5,167.0,167.5,773611,130641894,1869,-3.0
2024-09-25,169.5,174.5,168.0,173.5,1888446,325469457,1435,6.0
2024-09-26,175.0,177.0,169.0,170.0,1218644,210434073,2276,-3.5
2024-09-27,170.0,172.5,169.0,170.0,802924,137067117,1232,0.0
2024-09-30,170.0,170.5,165.5,166.5,646133,108229297,891,-3.5
2024-10-01,166.5,168.5,161.0,162.5,1428353,232782784,1467,-4.0
2024-10-04,162.5,163.0,161.0,161.5,499775,80965774,547,-1.0
2024-10-07,163.0,163.5,160.0,160.5,596932,96363034,529,-1.0
2024-10-08,160.5,160.5,158.0,159.5,360911,57470777,439,-1.0
2024-10-09,160.0,161.0,154.0,155.0,785836,122718490,750,-4.5
2024-10-11,157.0,158.5,156.0,156.0,356993,56137024,365,1.0
2024-10-14,156.0,156.5,151.0,153.5,550538,84101552,568,-2.5
2024-10-15,155.0,156.0,153.5,155.0,364062,56379215,355,1.5
2024-10-16,153.5,155.5,152.0,154.0,209661,32299270,243,-1.0
2024-10-17,154.0,158.5,153.0,157.0,333118,52285102,389,3.0
2024-10-18,158.0,158.0,152.0,152.5,338209,52124127,438,-4.5
2024-10-21,153.0,154.0,153.0,154.0,159377,24481467,187,1.5
2024-10-22,154.0,159.0,154.0,158.5,515085,81171138,554,4.5
2024-10-23,159.0,161.5,156.5,160.5,941776,150515484,731,2.0
2024-10-24,161.5,163.0,157.0,159.0,1271285,203187391,1168,-1.5
2024-10-25,161.0,171.0,160.0,168.5,3791360,630054398,3584,9.5
2024-10-28,170.0,174.0,165.0,171.5,2377977,402757022,2820,3.0
2024-10-29,170.0,172.5,165.0,165.0,1460472,245418504,4433,-6.5
2024-10-30,167.0,167.0,161.0,161.0,655511,107146223,1369,-4.0
2024-11-01,158.0,162.5,158.0,160.5,459352,73626351,449,-0.5
2024-11-04,160.5,160.5,156.5,156.5,377916,59735139,490,-4.0
2024-11-05,154.0,161.5,153.5,156.0,449369,70764991,460,-0.5
2024-11-06,156.0,159.5,156.0,158.0,293129,46251467,315,2.0
2024-11-07,159.0,163.0,159.0,162.0,384065,61997817,550,4.0
2024-11-08,166.0,167.5,160.0,160.0,719682,116825719,728,-2.0
2024-11-11,159.5,163.5,159.5,160.5,273317,44134146,280,0.5
2024-11-12,160.5,166.0,156.5,164.5,968451,157558142,902,4.0
2024-11-13,164.5,168.0,163.0,163.5,935840,154460509,1571,-1.0
2024-11-14,164.0,165.5,160.0,160.0,385817,62563687,514,-3.5
2024-11-15,159.5,162.0,157.0,157.0,507684,80777590,553,-3.0
2024-11-18,157.5,157.5,150.5,150.5,718528,109499396,871,-6.5
2024-11-19,150.5,153.5,150.5,152.5,270098,41142820,293,2.0
2024-11-20,152.0,165.5,152.0,163.0,1267028,204465736,1198,10.5
2024-11-21,172.0,179.0,168.0,179.0,6507750,1134626859,5163,16.0
2024-11-22,184.0,196.5,183.5,196.5,5980321,1147013536,4506,17.5
2024-11-25,202.0,205.0,193.5,197.0,7890722,1561594777,6190,0.5
2024-11-26,197.0,198.5,188.0,193.0,3110163,596775691,3528,-4.0
2024-11-27,194.0,194.5,177.5,178.0,4014510,741205024,3424,-15.0
2024-11-28,179.0,182.0,172.5,177.0,2215269,392662370,1960,-1.0
2024-11-29,177.0,181.5,173.0,174.5,1846529,326329620,1925,-2.5
2024-12-02,178.0,179.0,174.5,175.5,973746,171793531,900,1.0
2024-12-03,179.5,186.0,177.0,178.5,2601764,470144199,2219,3.0
2024-12-04,179.0,180.5,176.0,179.0,1016330,181637111,1554,0.5
2024-12-05,181.0,192.0,179.5,184.5,2983635,555487249,2724,5.5
2024-12-06,183.5,183.5,177.5,178.0,1107705,199469800,3569,-6.5
2024-12-09,177.5,179.5,176.5,178.5,561067,100014264,687,0.5
2024-12-10,179.0,180.0,172.0,173.0,1078467,188561688,1312,-5.5
2024-12-11,174.0,179.5,172.0,177.0,680335,119719620,1356,4.0
2024-12-12,179.0,182.0,176.5,177.0,710134,126813060,1181,0.0
2024-12-13,179.0,181.0,177.0,180.5,888106,159329577,1025,3.5
2024-12-16,181.5,182.5,173.0,177.5,1246466,222220943,1401,-3.0
2024-12-17,178.0,192.5,178.0,190.5,3180672,598458693,3628,13.0
2024-12-18,193.0,209.5,189.0,209.5,7239474,1437828325,7769,19.0
2024-12-19,203.0,227.0,203.0,218.5,14974099,3221853409,19314,9.0
2024-12-20,218.0,229.0,217.5,220.5,8916348,1989212129,10211,2.0
2024-12-23,223.5,234.0,221.0,228.5,5654676,1290187003,5398,8.0
2024-12-24,230.0,251.0,225.5,251.0,5867966,1410960799,5606,22.5
2024-12-25,266.5,266.5,251.5,265.0,12302168,3191448629,10339,14.0
2024-12-26,262.5,270.0,253.5,260.0,8769156,2295904108,8432,-5.0
2024-12-27,265.0,270.0,251.5,264.5,9753944,2556001503,10679,4.5
2024-12-30,262.0,285.0,257.5,267.5,10174705,2763350204,10884,3.0
2024-12-31,266.5,288.5,265.5,282.5,12780521,3559647837,11897,15.0
2025-01-02,283.0,285.5,271.5,274.0,6147430,1717401472,5923,-8.5
2025-01-03,276.0,286.0,257.0,271.0,7321075,2003823932,7004,-3.0
2025-01-06,273.0,274.5,261.5,270.0,4702228,1264264010,4298,-1.0
2025-01-07,272.0,278.0,262.0,264.0,5033128,1346439602,5237,-6.0
2025-01-08,264.0,266.5,255.0,255.5,3082326,798738790,3539,-8.5
2025-01-09,255.5,261.5,243.5,245.5,4577099,1147551702,4179,-10.0
2025-01-10,242.5,247.5,233.0,234.5,2989020,714649586,3613,-11.0
2025-01-13,233.0,238.0,224.5,230.0,3491110,805923082,3419,-4.5
2025-01-14,233.5,237.0,227.0,233.0,1760220,409454835,2218,3.0
2025-01-15,231.5,238.0,224.0,224.5,2420677,555055933,2657,-8.5
2025-01-16,228.5,234.0,227.0,227.0,1646190,379203779,1839,2.5
2025-01-17,228.5,231.5,218.0,220.0,1373144,307882862,1586,-7.0
2025-01-20,220.0,225.0,219.0,224.0,905026,201562066,1213,4.0
2025-01-21,222.0,228.0,218.5,224.0,1447034,323470220,1427,0.0
2025-01-22,225.0,227.0,219.0,223.0,1092156,242992078,1328,-1.0
2025-02-03,209.0,218.5,206.5,215.0,1113664,236391854,1896,-8.0
2025-02-04,217.0,217.5,209.5,213.0,1113841,237388678,1221,-2.0
2025-02-05,213.0,229.5,211.5,225.0,3264177,731028126,3139,12.0
2025-02-06,229.0,235.0,223.0,226.5,3362976,767972195,5167,1.5
2025-02-07,232.0,248.0,226.0,243.0,5166891,1242174056,6164,16.5
2025-02-10,240.5,253.0,237.0,237.0,5140350,1249081785,7756,-6.0
2025-02-11,241.5,246.0,234.5,241.0,4437584,1069536500,4193,4.0
2025-02-12,243.5,248.0,235.5,237.0,4166404,1006489753,4145,-4.0
2025-02-13,237.5,239.0,229.5,229.5,2095978,487442462,2592,-7.5
2025-02-14,230.0,233.0,225.0,225.0,1661301,379868137,1891,-4.5
2025-02-17,226.0,237.5,225.0,235.5,2977016,692122832,3028,10.5
2025-02-18,235.5,241.0,232.0,238.5,1629916,385247028,2605,3.0
2025-02-19,240.0,251.0,236.0,240.0,5114583,1248761425,4789,1.5
2025-02-20,242.0,246.0,238.0,238.0,3210344,777563674,5542,-2.0
2025-02-21,239.0,244.5,234.0,240.5,2260726,540000272,2830,2.5
2025-02-24,237.0,238.5,232.5,232.5,1474772,345473387,2427,-8.0
2025-02-25,231.0,232.0,221.0,222.5,2173920,488368452,3328,-10.0
2025-02-26,220.0,226.5,220.0,223.0,830719,185554984,1455,0.5
2025-02-27,226.0,227.5,216.5,217.5,1350942,297881589,1861,-5.5
2025-03-03,214.5,217.0,211.0,216.5,613822,131664995,907,-1.0
2025-03-04,213.5,224.5,213.0,222.5,1238253,273762749,1372,6.0
2025-03-05,226.0,228.0,222.0,223.0,1210445,271660979,1207,0.5
2025-03-06,227.0,229.0,215.0,215.0,2109470,467875997,2438,-8.0
2025-03-07,213.0,217.0,208.5,208.5,972350,205773221,1974,-6.5
2025-03-10,210.5,216.0,208.5,215.0,929381,198220709,1225,6.5
2025-03-11,206.5,209.0,201.5,208.0,1017068,209606022,1626,-7.0
2025-03-12,210.0,214.0,209.0,213.5,744882,158055426,2576,5.5
2025-03-13,217.5,220.0,209.0,210.0,948308,203429350,1496,-3.5
2025-03-14,215.0,215.0,208.0,212.5,501333,105640666,1320,2.5
2025-03-17,214.5,215.0,208.5,208.5,474715,100222686,905,-4.0
2025-03-18,211.0,211.5,208.0,210.5,318224,66694799,783,2.0
2025-03-19,209.0,210.5,201.5,203.5,726705,148415997,1129,-7.0
2025-03-20,207.0,209.0,204.0,207.0,384658,79485369,594,3.5
2025-03-21,207.0,207.0,202.0,202.5,308878,63007330,761,-4.5
2025-03-24,206.5,206.5,196.0,196.0,795435,157935069,1585,-6.5
2025-03-25,199.0,201.0,196.0,198.5,485893,96657763,1474,2.5
2025-03-26,199.0,203.5,198.0,198.5,375323,75228877,1608,0.0
2025-03-27,197.5,197.5,189.5,191.0,669349,128148401,1413,-7.5
2025-03-28,188.0,189.0,182.0,185.0,1025985,189675649,1307,-6.0
2025-03-31,176.0,184.0,175.0,177.0,858725,153092852,1500,-8.0
2025-04-01,178.0,181.0,177.0,180.0,382378,68343145,688,3.0
2025-04-02,178.5,181.5,176.5,181.0,346399,62197570,493,1.0
2025-04-07,163.0,163.0,163.0,163.0,39551,6446813,188,-18.0
2025-04-08,147.0,147.0,147.0,147.0,263477,38734872,723,-16.0
2025-04-09,135.5,140.0,132.5,132.5,1551664,209816403,1410,-14.5
2025-04-10,145.5,145.5,145.5,145.5,190618,27734904,174,13.0
2025-04-11,141.0,146.0,133.0,145.0,804924,113484639,1538,-0.5
2025-04-14,146.5,152.5,143.5,146.0,977984,143656500,991,1.0
2025-04-15,150.0,156.5,149.5,155.5,1012622,155651549,1383,9.5
2025-04-16,153.5,154.0,149.5,150.0,672413,101868429,853,-5.5
2025-04-17,150.0,152.5,147.0,150.5,432613,64907586,436,0.5
2025-04-18,154.0,164.5,153.5,161.0,2432808,387439230,2520,10.5
2025-04-21,164.0,165.0,152.5,152.5,2937268,467922412,2692,-8.5
2025-04-22,150.5,156.5,148.5,149.5,1202560,183030362,1178,-3.0
2025-04-23,156.0,159.0,155.5,157.5,908321,143025664,954,8.0
2025-04-24,161.0,161.5,156.5,158.0,967606,153696276,990,0.5
2025-04-25,162.0,162.0,159.0,160.0,740311,118954673,755,2.0
2025-04-28,161.0,163.0,160.5,163.0,534363,86552280,562,3.0
2025-04-29,164.0,178.0,161.0,178.0,2194858,376442097,2037,15.0
2025-04-30,176.5,187.0,173.0,173.5,4863610,874849622,4882,-4.5
2025-05-02,177.5,178.0,174.0,174.0,1497325,263351753,2335,0.5
2025-05-05,173.0,173.0,158.0,160.5,1598099,263094544,2146,-13.5
2025-05-06,161.0,167.0,160.5,166.0,723522,119248484,855,5.5
2025-05-07,166.0,166.0,162.0,163.0,340222,55551630,779,-3.0
2025-05-08,166.5,167.0,163.5,166.5,334050,55310067,402,3.5
2025-05-09,161.5,165.0,159.0,164.0,1006815,163213873,1189,-2.5
2025-05-12,162.0,174.5,162.0,172.0,1925842,328717097,1955,8.0
2025-05-13,176.0,180.0,170.0,178.0,2724032,480439071,3472,6.0
2025-05-14,179.5,180.5,175.5,177.5,2273677,404977569,3784,-0.5
2025-05-15,178.0,182.0,176.0,176.0,1288440,229400922,1378,-1.5
2025-05-16,179.0,182.0,177.0,177.5,1780994,319610775,1968,1.5
2025-05-19,178.0,180.5,171.5,171.5,1163596,204642412,1876,-6.0
2025-05-20,174.5,175.5,170.0,170.5,497861,85564544,1028,-1.0
2025-05-21,172.5,173.0,170.0,171.5,397561,68024317,479,1.0
2025-05-22,170.5,178.0,169.0,174.5,694734,121058787,793,3.0
2025-05-23,176.5,177.0,169.0,169.5,815028,140373264,1065,-5.0
2025-05-26,169.5,172.5,169.0,169.0,324369,55321600,460,-0.5
2025-05-27,169.5,170.0,164.0,164.0,521093,86506128,736,-5.0
2025-05-28,166.5,166.5,160.5,161.0,451468,73406184,673,-3.0
2025-05-29,164.0,164.0,160.5,161.5,168990,27353482,271,0.5
2025-06-02,161.0,161.0,155.0,155.5,432570,67939646,546,-6.0
2025-06-03,158.0,160.0,156.5,159.5,303047,48053278,404,4.0
2025-06-04,161.0,166.0,161.0,162.5,663053,108635302,1038,3.0
2025-06-05,164.0,166.0,163.5,164.0,374987,61644540,415,1.5
2025-06-06,166.0,169.0,163.0,166.5,487792,81059158,479,2.5
2025-06-09,167.5,167.5,163.0,163.5,450288,74144188,484,-3.0
2025-06-10,163.5,166.5,163.5,165.0,316253,52196665,365,1.5
2025-06-11,166.0,167.0,164.0,167.0,281344,46654534,353,2.0
2025-06-12,168.5,174.0,167.0,171.0,877273,150236242,967,4.0
2025-06-13,171.0,175.0,166.0,166.0,720461,122607442,973,-5.0
2025-06-16,166.5,171.0,165.5,169.0,472408,79536700,626,3.0
2025-06-17,170.5,173.0,169.5,170.5,534506,91624011,610,1.5
2025-06-18,173.0,177.0,171.0,174.5,788363,137897989,1030,4.0
2025-06-19,176.0,177.0,172.0,172.0,548239,95359703,1088,-2.5
2025-06-20,172.0,175.0,170.0,171.5,372528,64137385,565,-0.5
2025-06-23,169.0,185.0,167.5,182.0,1980016,355490818,2083,10.5
2025-06-24,185.0,187.0,179.0,179.0,2522584,460770964,3719,-3.0
2025-06-25,181.5,183.0,180.0,180.0,834591,151146464,1866,1.0
2025-06-26,185.0,198.0,185.0,198.0,3826241,753904718,2051,18.0
2025-06-27,202.0,208.5,192.5,196.0,8991715,1810229195,7437,-2.0
2025-06-30,197.0,197.0,181.0,182.0,3148548,582756481,3090,-14.0
2025-07-01,178.0,184.0,178.0,180.5,1029124,186927702,1045,-1.5
2025-07-02,180.0,186.0,180.0,184.5,701429,128615334,755,4.0
2025-07-03,185.5,187.5,183.0,185.0,643953,119516547,673,0.5
2025-07-04,185.5,187.0,180.5,184.0,538457,98811886,596,-1.0
2025-07-07,182.0,185.5,179.0,184.5,397939,72986984,458,0.5
2025-07-08,182.5,183.0,179.0,180.5,530858,96099315,605,-4.0
2025-07-09,184.0,184.0,180.0,183.0,327534,59551880,424,2.5
2025-07-10,180.5,185.0,178.5,182.0,591977,107198297,570,-1.0
2025-07-11,181.5,184.5,181.5,183.0,290549,53146157,398,1.0
2025-07-14,181.5,182.0,180.0,180.5,242572,43838745,332,-2.5
2025-07-15,180.0,187.0,180.0,183.0,602803,111207889,647,2.5
2025-07-16,183.0,184.0,182.0,182.5,298552,54520908,395,-0.5
2025-07-17,182.5,185.5,182.0,185.5,479590,88400757,430,3.0
2025-07-18,187.0,197.0,187.0,193.5,2075737,399861191,1937,8.0
2025-07-21,194.0,195.5,191.0,194.0,702451,135491551,2333,0.5
2025-07-22,196.0,197.0,187.0,188.0,883000,168990485,1818,-6.0
2025-07-23,190.5,195.0,189.5,189.5,740526,142109316,1197,1.5
2025-07-24,191.0,192.0,187.0,189.0,381482,72081499,540,-0.5
2025-07-25,189.5,189.5,183.5,184.0,726990,135014418,926,-5.0
2025-07-28,183.5,184.5,180.5,181.0,768591,140373437,645,-3.0
2025-07-29,182.5,182.5,178.5,179.0,837033,150356325,883,-2.0
2025-07-30,173.0,177.5,172.5,175.5,481824,84590044,627,0.0
2025-07-31,175.0,185.0,174.5,180.0,1026168,186176064,860,4.5
2025-08-01,180.5,190.0,178.0,188.0,1636545,305268680,1735,8.0
2025-08-04,185.5,190.0,185.0,187.0,715420,134152549,1467,-1.0
2025-08-05,190.0,191.0,185.0,186.5,827057,155068983,845,-0.5
2025-08-06,186.0,190.0,184.5,187.0,652493,122408041,1219,0.5
2025-08-07,188.0,204.0,188.0,201.0,2983084,590793921,3095,14.0
2025-08-08,200.0,213.0,197.0,207.0,2972745,612328573,7167,6.0
2025-08-11,206.0,218.0,197.5,211.0,3866553,799622544,12779,4.0
2025-08-12,215.0,218.0,207.5,214.5,2923921,626287269,6953,3.5
2025-08-13,216.0,228.0,214.0,226.0,4880543,1081562722,10837,11.5
2025-08-14,228.5,228.5,222.0,224.5,2239451,504748141,7135,-1.5
2025-08-15,225.5,246.5,225.0,246.5,5815648,1393912808,12840,22.0
2025-08-18,249.0,259.5,243.0,243.5,5304702,1330932962,25639,-3.0
2025-08-19,245.5,250.5,237.0,243.0,3245303,792117839,14297,-0.5
2025-08-20,243.5,252.0,236.0,246.0,4527811,1109441315,9886,3.0
2025-08-21,246.0,252.0,243.0,248.0,2664977,659228472,7904,2.0
2025-08-22,248.5,250.5,239.5,240.5,2180980,531220276,9314,-7.5
2025-08-25,245.0,264.5,243.5,264.5,5672901,1462378417,11646,24.0
2025-08-26,263.0,271.5,260.5,266.5,3434108,911075530,16523,2.0
2025-08-27,268.0,269.0,263.0,267.5,1919375,509962876,6550,1.0
2025-08-28,267.5,273.0,262.0,262.0,2585969,687534851,19566,-5.5
2025-08-29,263.5,264.0,255.0,255.0,1670833,430882433,10016,-7.0
2025-09-01,254.5,257.0,234.5,238.0,4329973,1047524815,13102,-17.0
2025-09-02,240.0,241.5,222.0,223.0,2648022,606813136,6781,-15.0
2025-09-03,224.0,231.5,220.0,226.0,1975580,444969816,3670,3.0
2025-09-04,229.5,236.0,223.5,229.5,2043967,471825246,2600,3.5
2025-09-05,234.0,243.0,232.0,235.5,2397358,570226682,2773,6.0
2025-09-08,239.5,242.0,234.0,235.0,1493886,354475225,2031,-0.5
2025-09-09,238.0,239.5,230.5,232.0,1159779,272529801,2039,-3.0
2025-09-10,231.0,238.0,225.5,226.5,1541532,355662610,1928,-5.5
2025-09-11,227.0,227.5,218.5,219.5,1684070,374562873,1491,-7.0
2025-09-12,220.5,222.5,216.5,216.5,755999,165598070,2140,-3.0
2025-09-15,216.0,218.5,210.0,213.5,770452,164650432,855,-3.0
2025-09-16,215.5,218.0,210.5,212.5,812064,173358346,1712,-1.0
2025-09-17,212.0,223.0,211.0,212.0,1143881,245646169,963,-0.5
2025-09-18,214.5,221.5,212.0,219.0,1009306,218991123,933,7.0
2025-09-19,218.5,224.5,217.5,220.0,607858,133984450,779,1.0
2025-09-22,223.0,230.0,220.0,221.0,1255362,280867989,1935,1.0
2025-09-23,221.0,226.5,217.0,217.0,876445,192549076,1015,-4.0
2025-09-24,217.0,225.0,217.0,219.0,921070,203021330,1212,2.0
2025-09-25,219.0,223.0,212.0,212.5,1048785,226573671,1146,-6.5
2025-09-26,210.0,212.0,201.0,202.5,995017,203195139,1156,-10.0
2025-09-30,203.5,206.5,199.0,201.5,970840,195148631,1121,-1.0
2025-10-01,202.0,204.5,201.5,203.0,346884,70434435,390,1.5
2025-10-02,204.0,205.5,198.5,199.0,569264,113865114,788,-4.0
2025-10-03,198.5,201.5,198.0,198.5,339886,67689653,438,-0.5
2025-10-07,201.0,208.5,201.0,204.0,615321,126220106,691,5.5
2025-10-08,202.0,204.0,199.0,203.0,221429,44785589,1061,-1.0
2025-10-09,203.5,205.0,200.5,202.5,333223,67409638,427,-0.5
2025-10-13,190.0,202.0,189.0,202.0,1140898,220665089,878,-0.5
2025-10-14,205.0,207.0,194.0,195.0,769745,153292377,843,-7.0
2025-10-15,195.5,214.5,195.5,214.5,2143323,452236161,2457,19.5
2025-10-16,222.0,235.5,222.0,228.5,4155609,959663986,5480,14.0
2025-10-17,224.5,231.0,217.0,218.0,1424387,318037083,1675,-10.5
2025-10-20,216.5,227.5,215.5,223.0,1323889,295725031,1237,5.0
2025-10-21,229.0,234.5,223.0,227.0,2777652,636535161,2242,4.0
2025-10-22,231.0,231.0,219.5,220.0,1553612,349110253,1731,-7.0
2025-10-23,217.0,220.0,209.0,211.0,1092791,231851571,1509,-9.0
2025-10-27,213.0,214.0,208.0,210.0,652305,137110714,907,-1.0
2025-10-28,209.0,211.0,200.5,202.0,1241407,252177165,1384,-8.0
2025-10-29,202.0,204.0,200.5,202.0,403116,81640590,797,0.0
2025-10-30,201.0,203.0,195.0,196.0,1472186,290106598,1820,-6.0
2025-10-31,198.5,207.0,197.0,201.5,1151598,233772239,1235,5.5
2025-11-03,202.5,206.5,201.5,205.5,588398,119979836,750,4.0
2025-11-04,205.5,205.5,200.0,203.0,889296,179941050,1449,-2.5
2025-11-05,197.0,204.0,196.5,203.5,717675,143775662,1011,0.5
2025-11-06,205.0,213.0,204.0,206.5,1246966,258692226,1118,3.0
2025-11-07,205.0,210.5,204.5,206.5,627710,130046919,1008,0.0
2025-11-10,205.5,208.5,201.0,203.5,491744,100210176,1876,-3.0
2025-11-11,204.0,205.5,198.0,198.0,593354,118668646,1499,-5.5
2025-11-12,201.5,213.0,200.5,210.0,1369921,285170940,1361,12.0
2025-11-13,211.5,214.5,208.0,214.5,931851,196772364,4670,4.5
2025-11-14,208.0,208.0,200.5,200.5,1550970,315244622,1971,-14.0
2025-11-17,202.0,202.0,192.5,192.5,1007199,197188926,1368,-8.0
2025-11-18,192.5,192.5,182.5,184.5,1137557,211909550,1506,-8.0
2025-11-19,184.5,196.0,184.0,194.5,918282,175001170,907,10.0
2025-11-20,199.5,204.0,196.0,197.0,869907,173459243,925,2.5
2025-11-21,192.0,195.5,187.5,188.0,897067,171049391,1372,-9.0
2025-11-24,191.0,191.5,186.5,188.5,328043,61949648,564,0.5
2025-11-25,193.5,196.5,190.5,196.0,428312,83296686,479,7.5
2025-11-26,199.0,204.5,198.0,198.5,516152,103692746,1902,2.5
2025-11-27,199.5,201.0,197.0,197.5,353860,70313787,1443,-1.0
2025-11-28,198.0,198.0,194.0,197.0,269964,52854759,491,-0.5
2025-12-01,197.5,197.5,191.5,192.5,257398,49862726,387,-4.5
2025-12-02,192.5,194.5,190.0,190.0,171243,32783921,336,-2.5
2025-12-03,192.0,193.5,190.0,190.0,145902,27896880,233,0.0
2025-12-04,194.5,200.0,192.0,192.0,900786,176453041,1031,2.0
2025-12-05,196.5,205.0,195.0,195.0,2086058,416322715,2104,3.0
2025-12-08,195.0,197.5,193.0,195.5,352908,68855711,1882,0.5
2025-12-09,195.5,195.5,190.5,191.0,426236,81884890,1732,-4.5
2025-12-10,191.0,193.0,188.0,189.5,386770,73344840,556,-1.5
2025-12-11,190.5,192.0,186.5,187.5,329982,62331645,517,-2.0
2025-12-12,189.5,190.5,186.5,187.5,287382,54175759,369,0.0
2025-12-15,185.5,187.5,183.5,186.0,199358,36957278,400,-1.5
2025-12-16,184.0,186.5,181.5,184.5,427114,78488152,574,-1.5
2025-12-17,184.5,191.5,184.0,185.5,332625,62475984,897,1.0
2025-12-18,185.0,185.0,181.0,181.5,463900,84437486,764,-4.0
2025-12-19,185.5,187.0,182.0,185.0,472009,87325794,294,3.5
2025-12-22,186.0,189.5,184.5,189.0,238676,44707578,512,4.0
2025-12-23,191.5,196.0,189.0,195.0,589033,113815372,644,6.0
2025-12-24,195.0,202.5,195.0,202.0,929618,185912633,1249,7.0
2025-12-26,203.0,210.0,203.0,209.5,1139849,235003743,1197,7.5
2025-12-29,208.5,221.5,207.5,219.0,2154026,469912369,4221,9.5
2025-12-30,217.5,221.0,212.5,216.5,800264,173344904,5287,-2.5
2025-12-31,220.0,223.5,216.5,219.0,659024,144224476,2228,2.5
2026-01-02,219.5,228.0,219.5,225.5,1592074,357845803,2824,6.5
2026-01-05,227.5,228.5,218.5,218.5,1114715,248370444,5766,-7.0
2026-01-06,222.0,222.0,210.5,211.0,1079774,231053692,11560,-7.5
2026-01-07,211.0,211.0,205.5,209.0,710079,147904319,13528,-2.0
2026-01-08,209.0,215.5,207.0,208.0,731273,154356750,8250,-1.0
2026-01-09,212.0,213.5,204.5,209.0,622610,130094292,6770,1.0
2026-01-12,213.0,223.0,212.0,220.0,1986437,433694940,6335,11.0
2026-01-13,223.5,242.0,222.5,242.0,5152821,1218402418,7109,22.0
2026-01-14,248.0,248.0,234.0,239.0,3624969,870805734,24369,-3.0
2026-01-15,241.0,255.0,237.5,242.0,3421057,835424820,20722,3.0
2026-01-16,244.5,245.0,235.0,238.0,1811560,433731344,13745,-4.0
2026-01-19,236.0,236.5,225.5,232.0,2011453,463697171,10090,-6.0
2026-01-20,229.5,243.0,227.5,237.0,1483542,351118866,7090,5.0
2026-01-21,233.5,236.5,225.5,226.0,1517642,347892229,2248,-11.0
2026-01-22,228.5,240.0,224.0,238.0,2435688,568887118,3892,12.0
2026-01-23,242.0,243.0,232.0,234.0,2255582,535677545,4156,-4.0
2026-01-26,235.5,246.0,235.5,239.5,2556044,616879361,2741,5.5
2026-01-27,239.5,239.5,231.0,233.5,1533199,359840447,1715,-6.0
2026-01-28,234.0,242.5,228.5,240.5,2000502,473508890,2261,7.0
2026-01-29,246.5,264.5,246.0,264.5,9516626,2490808340,8184,24.0
2026-01-30,267.0,290.5,258.0,289.5,12012649,3265363936,12305,25.0
2026-02-02,279.0,298.0,278.5,288.5,9508230,2760835915,10296,-1.0
2026-02-03,292.0,303.0,262.0,262.0,10589379,2999680520,10107,-26.5
2026-02-04,265.0,276.0,252.0,255.0,6226282,1619130716,8570,-7.0
2026-02-05,253.0,254.0,232.5,233.0,4763327,1144784396,5875,-22.0
2026-02-06,234.0,234.0,221.5,222.0,2149926,483326693,3060,-11.0
2026-02-09,228.0,230.0,223.5,228.5,1429820,324455818,2274,6.5
2026-02-10,229.0,230.0,221.0,223.0,1081840,241807113,2544,-5.5
2026-02-11,223.0,226.0,218.5,223.0,806387,179553595,1254,0.0
2026-02-23,232.0,243.0,225.5,235.5,1986628,467877153,2709,12.5
2026-02-24,237.0,239.0,232.0,234.0,1201242,282421878,2881,-1.5
2026-02-25,236.0,236.0,228.0,229.0,1085832,250433731,1499,-5.0
2026-02-26,229.5,239.0,228.5,233.5,1178537,276571396,1394,4.5
