date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-23,101.0,102.5,99.6,102.5,394694,39751536,404,1.0
2024-08-26,103.0,103.5,100.5,100.5,148861,15151668,213,-2.0
2024-08-27,101.0,101.0,99.1,100.5,305514,30542842,354,0.0
2024-08-28,101.0,101.5,99.7,100.5,211059,21213223,193,0.0
2024-08-29,100.5,101.0,99.5,100.5,260239,26064130,237,0.0
2024-08-30,101.0,101.0,99.8,100.5,279321,27986352,231,0.0
2024-09-02,101.0,102.5,100.5,102.5,260254,26450364,226,2.0
2024-09-03,102.5,103.0,100.5,101.5,243281,24746749,242,-1.0
2024-09-04,99.3,99.3,96.7,97.4,822495,80345360,819,-4.1
2024-09-05,97.4,102.0,97.3,98.3,526968,52509637,437,0.9
2024-09-06,98.5,99.4,97.4,98.1,311786,30645826,331,-0.2
2024-09-09,97.8,98.8,95.8,96.0,369667,35756720,452,-2.1
2024-09-10,97.3,97.3,94.3,95.6,299568,28653823,361,-0.4
2024-09-11,95.8,96.5,95.1,96.0,171486,16460032,167,0.4
2024-09-12,96.8,97.6,96.2,97.4,163569,15893459,174,1.4
2024-09-13,97.6,98.0,97.0,97.7,156282,15224384,149,0.3
2024-09-16,97.8,99.8,97.8,99.8,332395,32896570,401,2.1
2024-09-18,99.8,101.0,98.8,99.3,282648,28201707,391,-0.5
2024-09-19,99.4,100.5,97.7,100.0,251833,24910361,252,0.7
2024-09-20,99.5,101.5,97.9,97.9,291444,28943617,324,-2.1
2024-09-23,98.3,99.3,97.1,98.0,133774,13171029,177,0.1
2024-09-24,98.2,98.3,97.6,97.9,93747,9177190,121,-0.1
2024-09-25,97.9,100.0,97.7,98.3,904714,89130842,599,0.4
2024-09-26,98.5,99.5,97.8,97.8,293667,29011766,598,-0.5
2024-09-27,98.0,99.2,96.0,98.6,271841,26735942,557,0.8
2024-09-30,98.6,100.0,98.0,99.5,367421,36515532,341,0.9
2024-10-01,100.5,105.5,100.0,104.0,2219186,229211171,2314,4.5
2024-10-04,104.0,105.0,102.0,103.5,949104,98313050,730,-0.5
2024-10-07,106.0,106.5,103.5,104.0,952093,99953145,864,0.5
2024-10-08,105.5,111.5,105.5,107.0,1797762,194568567,1683,3.0
2024-10-09,107.5,107.5,102.0,102.0,1415686,148992173,1161,-5.0
2024-10-11,103.5,104.0,99.9,100.0,675138,68328228,670,-2.0
2024-10-14,100.5,101.0,98.0,98.0,698813,69200903,842,-2.0
2024-10-15,98.3,99.0,97.4,97.5,586127,57432454,734,-0.5
2024-10-16,97.5,97.7,95.8,95.8,672882,64972411,1270,-1.7
2024-10-17,95.9,99.4,95.9,97.9,656589,64387156,594,2.1
2024-10-18,98.2,99.2,97.0,97.0,501913,49221349,457,-0.9
2024-10-21,97.3,98.1,96.2,96.5,361121,34972030,427,-0.5
2024-10-22,96.5,96.5,95.8,96.0,395277,37977528,443,-0.5
2024-10-23,96.1,97.4,95.6,97.0,278284,26968476,291,1.0
2024-10-24,97.3,97.3,96.0,96.7,252920,24395816,302,-0.3
2024-10-25,96.9,98.3,96.9,97.1,367554,35853252,338,0.4
2024-10-28,97.4,98.0,96.1,96.9,342707,33213395,299,-0.2
2024-10-29,97.1,97.6,95.2,97.0,633838,61041481,633,0.1
2024-10-30,97.1,97.8,96.4,97.1,328033,31876604,302,0.1
2024-11-01,96.8,99.6,96.3,98.8,472079,46572534,582,1.7
2024-11-04,98.8,98.8,97.4,97.4,206661,20233584,577,-1.4
2024-11-05,97.5,98.1,96.9,97.4,206176,20068944,183,0.0
2024-11-06,97.7,100.0,97.7,99.5,645259,63828441,554,2.1
2024-11-07,103.0,106.0,102.5,102.5,2782915,288815675,2158,3.0
2024-11-08,104.0,105.5,102.5,105.5,781626,81214456,878,3.0
2024-11-11,106.0,108.5,104.0,107.0,1337817,142923963,1430,1.5
2024-11-12,108.5,111.0,106.5,107.0,2215822,240561212,2029,0.0
2024-11-13,107.0,107.5,104.0,106.0,677514,71680115,760,-1.0
2024-11-14,106.0,108.0,104.0,104.0,540633,56967326,538,-2.0
2024-11-15,104.0,106.0,103.0,103.0,632467,66172396,457,-1.0
2024-11-18,103.5,104.5,100.5,104.0,326805,33536242,402,1.0
2024-11-19,104.5,108.0,104.0,107.0,783781,83700781,786,3.0
2024-11-20,107.0,109.0,104.5,105.0,876002,93398729,816,-2.0
2024-11-21,105.0,106.5,103.5,105.5,268822,28248902,274,0.5
2024-11-22,106.0,108.0,106.0,106.0,340256,36278625,358,0.5
2024-11-25,107.0,110.0,107.0,110.0,1172566,127805971,1065,4.0
2024-11-26,110.0,111.0,109.0,110.5,566475,62343382,709,0.5
2024-11-27,111.5,113.5,106.0,109.0,1102582,120711258,1095,-1.5
2024-11-28,108.0,108.0,98.6,99.7,2146594,217456024,1971,-9.3
2024-11-29,99.2,101.0,98.0,100.0,426356,42470194,577,0.3
2024-12-02,100.5,101.0,99.9,99.9,222001,22273712,334,-0.1
2024-12-03,100.0,102.0,99.6,100.0,251538,25293522,295,0.1
2024-12-04,100.5,103.5,100.0,103.0,398581,40724207,359,3.0
2024-12-05,103.5,103.5,101.0,101.0,318135,32470573,344,-2.0
2024-12-06,101.5,102.5,100.5,101.0,390014,39524382,340,0.0
2024-12-09,106.0,108.5,104.0,106.5,1532767,163124460,1401,5.5
2024-12-10,107.5,111.5,107.0,107.0,1432013,156283072,1647,0.5
2024-12-11,108.0,110.0,106.0,106.5,1261192,136238979,1666,-0.5
2024-12-12,107.0,107.5,105.0,105.5,508031,53883039,697,-1.0
2024-12-13,105.0,105.0,101.5,101.5,930987,95906090,797,-4.0
2024-12-16,103.0,105.5,101.5,102.5,506994,52556458,500,1.0
2024-12-17,102.5,104.0,102.0,102.5,333680,34249445,325,0.0
2024-12-18,105.0,105.0,101.5,103.0,604198,62210763,607,0.5
2024-12-19,101.5,102.0,99.8,101.0,446975,44992204,802,-2.0
2024-12-20,100.5,103.5,100.5,101.0,386248,39479571,369,0.0
2024-12-23,102.0,110.0,102.0,109.5,1569041,168170716,1281,8.5
2024-12-24,109.5,111.0,107.5,108.0,1015403,110829348,1869,-1.5
2024-12-25,109.5,110.0,108.0,110.0,737089,80369462,2248,2.0
2024-12-26,111.5,113.5,108.0,110.0,1168053,129807596,2134,0.0
2024-12-27,110.0,110.0,106.5,106.5,904740,97729371,1321,-3.5
2024-12-30,107.0,107.5,106.0,106.0,225710,24036516,321,-0.5
2024-12-31,106.0,107.0,104.5,106.5,367045,38705212,360,0.5
2025-01-02,106.0,108.0,106.0,107.0,253200,27085302,247,0.5
2025-01-03,107.0,109.0,106.0,107.5,501443,53692356,397,0.5
2025-01-06,108.0,115.0,108.0,113.0,1904607,214831402,1860,5.5
2025-01-07,110.5,110.5,103.5,103.5,2176456,231501787,3284,-9.5
2025-01-08,102.0,104.0,102.0,103.0,591122,60750470,766,-0.5
2025-01-09,103.0,104.0,101.0,103.5,731278,75055283,520,0.5
2025-01-10,103.0,103.5,99.0,103.0,1999152,201605261,1455,-0.5
2025-01-13,101.5,103.0,98.3,99.5,1072472,106894486,1280,-3.5
2025-01-14,99.8,100.5,99.1,99.8,502902,50178939,1022,0.3
2025-01-15,99.8,100.5,99.3,99.8,562514,56148259,450,0.0
2025-01-16,101.0,101.5,99.7,100.5,616399,61896610,413,0.7
2025-01-17,101.0,102.0,100.0,101.5,283980,28681259,267,1.0
2025-01-20,102.5,103.0,101.0,101.5,495386,50414610,520,0.0
2025-01-21,102.5,103.5,101.5,102.0,496914,50757199,338,0.5
2025-01-22,103.0,103.0,101.5,102.0,514563,52492738,372,0.0
2025-02-03,101.0,103.5,99.6,100.5,752741,75717567,581,-1.5
2025-02-04,101.0,102.5,99.7,99.9,608890,61124467,507,-0.6
2025-02-05,100.5,101.0,99.9,101.0,198043,19918134,228,1.1
2025-02-06,101.5,103.5,101.5,102.5,388788,39834150,325,1.5
2025-02-07,101.5,101.5,97.3,97.3,1780365,175222282,1843,-5.2
2025-02-10,97.1,97.5,94.8,97.3,765057,73341673,893,0.0
2025-02-11,97.4,97.7,96.5,97.0,351699,34121471,390,-0.3
2025-02-12,97.0,97.6,94.7,95.4,678356,65055984,736,-1.6
2025-02-13,95.5,97.2,95.5,96.8,393841,38069642,347,1.4
2025-02-14,96.9,98.1,96.3,97.9,374342,36426357,480,1.1
2025-02-17,98.2,99.2,98.2,99.0,442003,43645761,478,1.1
2025-02-18,98.9,99.2,97.5,98.5,458284,45035351,530,-0.5
2025-02-19,98.9,98.9,97.5,97.9,592675,58118413,825,-0.6
2025-02-20,97.9,98.9,97.5,97.5,576598,56493141,725,-0.4
2025-02-21,97.7,98.8,97.1,98.8,344277,33797607,365,1.3
2025-02-24,98.6,100.5,98.4,99.3,691472,68633235,551,0.5
2025-02-25,99.1,99.1,97.3,97.8,364554,35690189,479,-1.5
2025-02-26,97.6,97.8,96.8,96.8,286509,27848288,332,-1.0
2025-02-27,97.0,97.0,95.5,95.5,2450528,234415337,776,-1.3
2025-03-03,95.7,95.7,93.0,93.0,943923,88282005,903,-2.5
2025-03-04,92.6,93.8,89.6,92.9,1203988,109908454,1024,-0.1
2025-03-05,92.9,94.6,92.5,94.3,433320,40648372,409,1.4
2025-03-06,94.5,95.3,93.5,93.7,264332,24935151,364,-0.6
2025-03-07,89.4,90.7,88.8,88.9,1472056,131764410,1485,-4.8
2025-03-10,88.9,89.3,88.3,88.7,553432,49121650,598,-0.2
2025-03-11,87.7,87.7,84.7,87.1,724432,62349499,886,-1.6
2025-03-12,87.6,89.2,87.5,88.2,488943,43215019,404,1.1
2025-03-13,88.7,89.6,87.5,87.6,264793,23410843,292,-0.6
2025-03-14,87.8,89.4,87.4,89.3,361574,31990481,386,1.7
2025-03-17,89.3,90.5,89.3,89.9,234447,21117764,266,0.6
2025-03-18,90.1,91.2,90.1,91.1,439020,39813773,314,1.2
2025-03-19,91.2,92.7,90.6,90.8,461175,42257703,753,-0.3
2025-03-20,90.9,91.9,90.6,91.7,396690,36190189,373,0.9
2025-03-21,91.6,91.6,90.5,91.0,199165,18136361,277,-0.7
2025-03-24,91.3,91.3,89.7,90.5,214795,19447045,187,-0.5
2025-03-25,91.0,91.3,89.7,90.8,218809,19770590,222,0.3
2025-03-26,91.7,92.0,90.2,91.2,287414,26185231,293,0.4
2025-03-27,90.5,90.5,88.5,88.5,331568,29572936,896,-2.7
2025-03-28,89.0,89.2,83.7,84.5,528721,45101784,956,-4.0
2025-03-31,80.8,81.5,77.6,79.9,757088,59927358,784,-4.6
2025-04-01,80.0,81.2,79.0,79.8,245645,19708598,280,-0.1
2025-04-02,79.8,80.4,78.5,79.2,217789,17314902,276,-0.6
2025-04-07,71.3,71.3,71.3,71.3,49529,3531382,148,-7.9
2025-04-08,64.2,72.9,64.2,72.4,1663024,112442978,1390,1.1
2025-04-09,75.0,78.0,68.5,73.0,3688856,269732887,2690,0.6
2025-04-10,79.5,80.1,77.0,80.0,2226621,175594193,1691,7.0
2025-04-11,75.5,79.9,74.9,79.8,1046753,80677948,1596,-0.2
2025-04-14,80.0,84.0,79.6,82.5,1320947,108420798,1436,2.7
2025-04-15,85.0,88.4,82.5,87.5,1082442,92443291,1528,5.0
2025-04-16,87.6,88.8,86.3,88.5,686572,59984145,995,1.0
2025-04-17,88.0,91.0,86.9,91.0,1049282,93345969,1084,2.5
2025-04-18,89.6,91.6,89.0,89.0,757794,67946304,727,-2.0
2025-04-21,89.0,89.0,84.0,88.8,749349,65083517,1713,-0.2
2025-04-22,85.3,86.5,84.9,85.0,588765,50358929,573,-3.8
2025-04-23,86.4,88.3,84.6,84.6,626824,53684669,1325,-0.4
2025-04-24,85.4,87.1,85.0,85.0,450116,38658246,412,0.4
2025-04-25,86.5,88.1,86.2,87.9,456653,39914468,471,2.9
2025-04-28,89.1,89.3,86.5,86.5,357215,31227510,502,-1.4
2025-04-29,86.1,92.0,86.0,91.3,872814,78125226,712,4.8
2025-04-30,91.3,91.3,89.8,89.8,306220,27612938,293,-1.5
2025-05-02,89.9,90.6,89.1,89.3,206108,18428899,203,-0.5
2025-05-05,89.3,89.5,86.1,87.3,258840,22643708,899,-2.0
2025-05-06,86.6,88.1,86.6,88.1,212778,18617327,337,0.8
2025-05-07,87.2,87.4,83.0,84.8,405873,34850239,2536,-3.3
2025-05-08,85.8,86.8,85.5,85.9,175243,15075299,162,1.1
2025-05-09,86.1,92.2,84.7,92.0,996285,88981989,723,6.1
2025-05-12,90.8,91.6,90.2,90.4,297408,27021945,547,-1.6
2025-05-13,91.0,91.0,88.6,88.6,245948,21998154,778,-1.8
2025-05-14,89.0,90.1,89.0,89.1,234722,21053947,784,0.5
2025-05-15,89.6,90.1,87.9,88.1,157864,13985767,991,-1.0
2025-05-16,88.1,89.6,87.7,89.0,153016,13584830,403,0.9
2025-05-19,88.5,89.6,87.8,88.6,157993,13982685,336,-0.4
2025-05-20,88.9,90.0,87.8,89.0,243161,21532530,592,0.4
2025-05-21,89.0,89.8,88.2,88.4,275445,24511178,258,-0.6
2025-05-22,88.4,88.4,86.7,87.8,222544,19436311,521,-0.6
2025-05-23,87.3,88.1,86.6,86.8,187617,16363776,202,-1.0
2025-05-26,86.6,89.0,86.0,86.5,186193,16245263,187,-0.3
2025-05-27,87.1,87.1,85.2,85.3,158615,13616529,179,-1.2
2025-05-28,87.7,87.7,84.0,84.7,212400,18030679,240,-0.6
2025-05-29,84.9,86.5,83.5,83.5,185578,15664664,215,-1.2
2025-06-02,83.0,83.0,80.8,81.0,256498,20868166,275,-2.5
2025-06-03,81.4,81.7,79.0,79.0,252534,20150342,346,-2.0
2025-06-04,79.4,79.6,76.4,76.5,479733,37319184,679,-2.5
2025-06-05,76.8,77.3,75.4,75.5,377318,28820717,466,-1.0
2025-06-06,75.9,75.9,74.1,74.1,298214,22266372,415,-1.4
2025-06-09,74.8,75.1,72.4,73.5,417769,30681944,464,-0.6
2025-06-10,73.7,75.1,73.5,73.9,198816,14768772,375,0.4
2025-06-11,74.8,74.8,73.3,74.1,218028,16109887,250,0.2
2025-06-12,74.3,76.6,74.1,76.2,251878,19046282,291,2.1
2025-06-13,75.3,75.4,74.3,74.6,277706,20733352,350,-1.6
2025-06-16,74.0,74.0,73.3,73.6,203160,14970789,270,-1.0
2025-06-17,74.4,74.9,73.5,74.3,179122,13288722,201,0.7
2025-06-18,74.5,75.7,73.8,74.0,373696,27889658,343,-0.3
2025-06-19,74.4,74.4,72.4,73.1,234911,17142961,330,-0.9
2025-06-20,72.8,73.0,70.5,70.5,996337,70584603,526,-2.6
2025-06-23,70.0,70.0,68.0,69.5,359109,24763885,340,-1.0
2025-06-24,70.4,72.1,70.4,71.5,320013,22855260,306,2.0
2025-06-25,71.7,71.7,70.6,71.2,121666,8662815,458,-0.3
2025-06-26,71.5,73.7,71.5,72.5,348012,25382331,334,1.3
2025-06-27,72.7,72.8,72.0,72.0,136835,9884180,222,-0.5
2025-06-30,73.0,74.0,69.4,69.4,615634,43751123,661,-2.6
2025-07-01,70.0,70.8,68.6,68.8,286246,20016942,357,-0.6
2025-07-02,68.8,70.0,68.8,69.3,234235,16245772,255,0.5
2025-07-03,69.5,70.8,69.5,70.6,322783,22715495,357,1.3
2025-07-04,68.9,68.9,67.3,67.4,397638,27075416,410,0.0
2025-07-07,68.2,68.6,66.2,68.1,265061,17978180,265,0.7
2025-07-08,67.9,68.3,66.6,67.9,270889,18302921,206,-0.2
2025-07-09,67.9,69.3,67.9,69.3,176417,12140769,198,1.4
2025-07-10,69.3,69.3,68.5,68.8,103803,7154706,115,-0.5
2025-07-11,68.9,71.0,68.9,70.8,385598,27146343,354,2.0
2025-07-14,70.4,71.0,69.7,69.7,158005,11066211,327,-1.1
2025-07-15,69.2,70.5,69.2,70.1,233097,16335416,212,0.4
2025-07-16,70.1,70.6,69.6,69.6,189289,13261317,225,-0.5
2025-07-17,69.6,71.7,69.6,71.3,239547,17042060,393,1.7
2025-07-18,71.6,71.8,70.5,70.7,123997,8779489,217,-0.6
2025-07-21,71.1,72.3,70.7,71.7,258340,18521035,360,1.0
2025-07-22,71.9,72.2,70.2,70.2,221592,15745165,374,-1.5
2025-07-23,71.6,74.9,71.6,74.0,674228,49738792,643,3.8
2025-07-24,74.5,75.0,73.4,73.9,573308,42548123,397,-0.1
2025-07-25,75.0,75.5,73.4,73.4,400814,29865312,458,-0.5
2025-07-28,73.4,73.4,71.8,71.9,188457,13649910,223,-1.5
2025-07-29,72.4,72.4,70.8,71.2,210474,14987306,206,-0.7
2025-07-30,71.6,73.0,70.4,71.5,357501,25688292,265,0.3
2025-07-31,71.4,71.7,70.2,70.2,264252,18697361,280,-1.3
2025-08-01,69.8,73.2,68.4,72.6,568934,40680805,466,2.4
2025-08-04,71.8,73.3,71.5,73.0,245728,17845992,356,0.4
2025-08-05,73.1,74.9,73.0,74.4,402170,29846715,410,1.4
2025-08-06,74.4,75.5,72.8,73.6,282163,20898748,557,-0.8
2025-08-07,73.9,73.9,72.8,73.2,162897,11929531,279,-0.4
2025-08-08,73.2,73.2,71.7,71.8,220489,15960826,414,-1.4
2025-08-11,71.5,72.0,70.3,70.3,300827,21317402,524,-1.5
2025-08-12,70.0,74.8,70.0,74.2,735186,54141196,694,3.9
2025-08-13,75.6,77.8,74.4,74.4,631612,48066044,1286,0.2
2025-08-14,75.1,75.1,72.3,72.6,335790,24567194,717,-1.8
2025-08-15,73.6,79.8,73.6,79.8,2080973,162778788,3814,7.2
2025-08-18,80.0,87.6,78.3,86.5,3509102,293812807,4676,6.7
2025-08-19,93.0,93.0,86.5,90.9,3941818,355662444,4672,4.4
2025-08-20,88.5,91.5,87.3,90.4,1924585,171852663,1855,-0.5
2025-08-21,90.4,91.5,88.1,88.1,1630743,145862617,4348,-2.3
2025-08-22,87.8,89.7,83.4,85.1,1295578,112017163,1339,-3.0
2025-08-25,85.5,86.7,84.5,86.0,538239,46202559,597,0.9
2025-08-26,86.0,90.9,85.5,88.2,1229106,109481477,1195,2.2
2025-08-27,89.2,97.0,89.2,97.0,4091859,390402814,4893,8.8
2025-08-28,99.0,105.0,96.6,102.0,6615666,668300753,5635,5.0
2025-08-29,103.0,112.0,102.0,109.0,5097393,546098776,7696,7.0
2025-09-01,109.0,113.5,107.5,110.0,3657643,404348457,3776,1.0
2025-09-02,114.5,118.0,107.0,107.5,4667315,522913371,3672,-2.5
2025-09-03,108.0,118.0,107.5,118.0,4195244,483765297,3729,10.5
2025-09-04,124.5,129.5,123.5,129.5,4171990,532175640,2169,11.5
2025-09-05,131.0,138.5,124.0,131.0,12725084,1666368473,9512,1.5
2025-09-08,131.0,140.0,130.5,140.0,5996494,809012535,5038,9.0
2025-09-09,142.0,142.5,131.0,134.5,5300272,724039491,4880,-5.5
2025-09-10,135.0,147.5,133.5,147.5,6331401,912694712,4906,13.0
2025-09-11,149.5,150.5,141.5,147.0,8262822,1207504190,6442,-0.5
2025-09-12,148.5,149.5,139.0,139.5,4628911,669517325,5126,-7.5
2025-09-15,139.5,142.5,132.0,134.5,4431970,603362432,3903,-5.0
2025-09-16,135.5,139.5,133.5,138.5,2668067,364597502,3302,4.0
2025-09-17,139.5,140.0,129.5,130.0,4183267,555492721,3526,-8.5
2025-09-18,131.5,133.5,124.5,125.0,3568239,457733458,3601,-5.0
2025-09-19,126.5,127.5,120.5,123.5,3623418,450022755,3407,-1.5
2025-09-22,125.0,135.5,122.5,135.5,3646038,478667735,2443,12.0
2025-09-23,134.0,134.0,125.5,130.0,4847586,631068556,3636,-5.5
2025-09-24,128.5,129.0,117.0,120.0,5127547,623480158,4168,-10.0
2025-09-25,121.0,121.5,116.0,116.5,2441981,290433641,2386,-3.5
2025-09-26,118.0,118.0,114.0,116.0,1926408,223180414,1539,-0.5
2025-09-30,116.0,124.5,112.5,119.5,2681691,320443976,2383,3.5
2025-10-01,119.5,123.5,118.0,121.0,1934984,234298305,1908,1.5
2025-10-02,121.0,128.0,119.0,121.5,3299051,409056150,2550,0.5
2025-10-03,122.0,132.5,120.0,126.0,4926711,626622691,4080,4.5
2025-10-07,126.0,128.0,121.5,122.5,2512686,312266964,2590,-3.5
2025-10-08,122.0,123.0,119.0,121.5,1158060,140253574,929,-1.0
2025-10-09,122.5,123.0,120.0,121.0,845848,102744109,667,-0.5
2025-10-13,117.0,121.0,113.0,119.0,1703878,200035645,1395,-2.0
2025-10-14,120.0,120.5,113.5,114.5,1732981,201251666,1418,-4.5
2025-10-15,116.5,121.0,115.5,118.5,1425870,169185221,1369,4.0
2025-10-16,119.0,120.5,117.5,119.5,604788,72105115,547,1.0
2025-10-17,118.5,120.0,114.0,114.0,803578,93348539,832,-5.5
2025-10-20,115.0,116.0,111.5,112.0,518596,58592650,596,-2.0
2025-10-21,112.5,115.5,112.5,114.0,563621,64107788,550,2.0
2025-10-22,114.0,115.0,108.5,112.0,1049083,116581594,1719,-2.0
2025-10-23,113.0,113.5,108.5,109.5,1148034,126321372,885,-2.5
2025-10-27,109.5,110.0,106.5,106.5,755767,81546920,751,-3.0
2025-10-28,106.5,106.5,104.5,105.5,762077,80555932,666,-1.0
2025-10-29,106.5,110.0,103.0,104.0,1357648,143585313,1113,-1.5
2025-10-30,105.0,106.0,101.5,101.5,648553,67004377,906,-2.5
2025-10-31,102.0,102.5,101.0,101.5,382050,38847554,785,0.0
2025-11-03,102.0,107.0,101.5,104.0,1075576,112789807,1141,2.5
2025-11-04,104.0,114.0,104.0,108.0,4860568,539181980,4150,4.0
2025-11-05,105.5,110.0,104.0,104.0,2473792,262578987,2549,-4.0
2025-11-06,104.5,106.0,103.0,105.0,756263,79145870,760,1.0
2025-11-07,103.0,103.5,99.9,100.0,1118047,112846896,1094,-5.0
2025-11-10,100.0,100.0,97.6,98.9,1413961,139859494,1618,-1.1
2025-11-11,98.9,101.0,97.8,98.3,646329,64012577,817,-0.6
2025-11-12,98.1,102.5,98.1,102.5,826079,82604213,962,4.2
2025-11-13,100.5,103.0,99.3,101.5,615335,62112493,1036,-1.0
2025-11-14,99.9,103.0,99.7,99.8,364564,36794463,488,-1.7
2025-11-17,100.0,101.0,95.0,95.0,1104060,106939089,1104,-4.8
2025-11-18,94.5,96.5,93.2,94.2,654185,61698224,913,-0.8
2025-11-19,94.3,96.4,93.4,96.0,1162678,110280242,964,1.8
2025-11-20,96.6,98.3,94.7,94.7,674929,65083925,781,-1.3
2025-11-21,94.5,94.8,90.8,92.5,840281,77701093,881,-2.2
2025-11-24,92.5,97.2,92.5,95.5,1107252,105558068,1142,3.0
2025-11-25,96.1,104.5,96.1,102.0,2063435,206818050,2099,6.5
2025-11-26,103.5,112.0,103.5,112.0,4805100,521125951,4473,10.0
2025-11-27,117.0,117.5,106.0,107.5,7185130,797818270,5703,-4.5
2025-11-28,107.5,108.0,102.5,103.0,1499253,155833817,1436,-4.5
2025-12-01,103.0,103.5,101.0,101.0,735008,74847672,802,-2.0
2025-12-02,101.0,102.0,99.3,99.8,853707,85422896,943,-1.2
2025-12-03,100.5,101.0,99.3,99.3,424037,42390987,448,-0.5
2025-12-04,99.9,101.5,98.0,98.1,529174,52502581,929,-1.2
2025-12-05,98.2,99.2,97.0,97.4,384767,37652844,490,-0.7
2025-12-08,97.0,97.2,95.3,96.0,550766,52971415,792,-1.4
2025-12-09,96.0,97.3,95.9,95.9,298682,28786338,436,-0.1
2025-12-10,96.0,96.7,94.3,94.4,415783,39606600,515,-1.5
2025-12-11,94.7,96.0,93.5,93.5,357463,33743871,610,-0.9
2025-12-12,94.5,94.8,93.0,93.0,309953,29013550,408,-0.5
2025-12-15,92.0,94.4,91.8,92.7,379281,35273018,659,-0.3
2025-12-16,92.3,92.6,90.5,91.6,449702,41173899,501,-1.1
2025-12-17,91.4,92.5,91.1,91.1,316107,28990858,348,-0.5
2025-12-18,91.1,92.0,89.8,90.5,452503,41013464,465,-0.6
2025-12-19,90.5,92.0,90.5,90.8,405207,36981228,366,0.3
2025-12-22,91.2,94.4,91.2,94.4,579904,54033323,624,3.6
2025-12-23,94.7,98.4,93.9,96.3,1165353,112316958,1483,1.9
2025-12-24,96.0,98.2,95.4,95.4,578828,55905963,1069,-0.9
2025-12-26,95.5,95.9,93.4,94.0,309017,29141119,703,-1.4
2025-12-29,94.3,97.6,94.3,96.1,578846,55788649,1019,2.1
2025-12-30,97.2,98.4,93.6,94.1,667295,63758855,783,-2.0
2025-12-31,94.1,94.1,91.1,92.9,568023,52568747,621,-1.2
2026-01-02,93.1,95.2,93.0,93.3,322280,30331111,638,0.4
2026-01-05,94.5,95.7,92.6,93.1,329210,30916068,723,-0.2
2026-01-06,94.5,94.5,91.5,91.9,474080,43944642,476,-1.2
2026-01-07,92.9,94.4,91.6,94.2,446266,41384472,503,2.3
2026-01-08,94.5,98.9,93.8,95.4,1428509,138680557,2314,1.2
2026-01-09,97.1,98.6,94.2,96.9,694178,66911479,1126,1.5
2026-01-12,96.9,98.6,95.1,97.9,531885,51726483,811,1.0
2026-01-13,98.6,98.6,95.9,96.2,404307,39071848,598,-1.7
2026-01-14,97.5,98.4,96.7,98.0,334784,32742250,489,1.8
2026-01-15,98.8,98.8,96.4,97.0,273299,26581807,780,-1.0
2026-01-16,97.3,101.0,97.3,98.6,609563,60532041,863,1.6
2026-01-19,99.6,108.0,99.3,102.5,1715299,178733135,2407,3.9
2026-01-20,102.5,105.0,100.0,100.0,773447,78904435,1450,-2.5
2026-01-21,100.5,108.0,99.5,105.0,2042236,213362965,2089,5.0
2026-01-22,107.5,108.5,102.5,102.5,1401683,147630041,1557,-2.5
2026-01-23,103.0,104.0,97.4,97.4,1139159,113432871,1492,-5.1
2026-01-26,97.5,100.5,96.9,99.0,472905,46619792,1046,1.6
2026-01-27,100.0,100.0,97.1,97.3,416164,40630604,446,-1.7
2026-01-28,97.0,98.0,94.6,97.5,550845,52987097,653,0.2
2026-01-29,97.7,98.1,94.6,94.6,506715,48537117,912,-2.9
2026-01-30,96.0,96.0,92.2,92.5,391324,36409208,506,-2.1
2026-02-02,92.4,92.6,90.2,90.8,303506,27676162,398,-1.7
2026-02-03,90.8,91.2,88.0,88.4,1159700,103694911,1027,-2.4
2026-02-04,90.5,92.1,89.4,90.3,421077,38039909,434,1.9
2026-02-05,90.8,91.6,89.2,90.7,327489,29755842,341,0.4
2026-02-06,91.1,91.1,87.9,89.9,218628,19512313,317,-0.8
2026-02-09,91.9,92.0,89.4,89.4,102341,9191625,144,-0.5
2026-02-10,90.7,91.2,89.6,90.2,179956,16273135,182,0.8
2026-02-11,90.2,91.2,89.3,90.8,180313,16269236,274,0.6
2026-02-23,92.5,96.3,92.5,93.9,1017762,96076183,865,3.1
2026-02-24,93.9,95.6,93.9,94.9,347378,32955208,456,1.0
2026-02-25,95.8,98.7,95.0,98.5,655261,63570353,723,3.6
2026-02-26,98.7,98.7,95.1,95.4,395279,38009221,1365,-3.1
