date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-12,26.95,26.95,26.75,26.85,444954,11930038,313,-0.05
2023-01-13,26.85,26.9,26.6,26.7,555727,14869997,342,-0.15
2023-01-16,26.75,26.8,26.7,26.75,367465,9829313,289,0.05
2023-01-17,26.8,27.0,26.8,26.95,841394,22667337,526,0.2
2023-01-30,27.1,27.25,26.95,27.2,1557423,42210329,864,0.25
2023-01-31,27.2,27.4,27.2,27.3,1169106,31942377,674,0.1
2023-02-01,27.4,27.6,27.3,27.55,1336691,36680778,851,0.25
2023-02-02,27.65,27.85,27.55,27.7,1794515,49737346,1018,0.15
2023-02-03,27.7,27.8,27.6,27.6,1210598,33500473,725,-0.1
2023-02-06,27.6,27.7,27.45,27.5,790982,21784812,511,-0.1
2023-02-07,27.5,27.6,27.5,27.6,631321,17388567,416,0.1
2023-02-08,27.65,27.75,27.55,27.65,661556,18288891,479,0.05
2023-02-09,27.65,27.65,27.5,27.55,831428,22907373,467,-0.1
2023-02-10,27.35,27.35,27.0,27.15,1443990,39213421,859,-0.4
2023-02-13,27.05,27.15,26.85,27.1,1484808,40074643,734,-0.05
2023-02-14,27.15,27.45,27.15,27.4,704721,19276052,497,0.3
2023-02-15,27.4,27.5,27.3,27.35,702682,19238219,496,-0.05
2023-02-16,27.4,27.6,27.4,27.45,776742,21335411,498,0.1
2023-02-17,27.45,27.7,27.45,27.65,694971,19170237,485,0.2
2023-02-20,27.65,27.85,27.65,27.75,861305,23894469,542,0.1
2023-02-21,27.8,27.8,27.7,27.8,581748,16142132,445,0.05
2023-02-22,27.7,27.7,27.5,27.65,747746,20627985,532,-0.15
2023-02-23,27.75,27.85,27.7,27.75,714329,19844645,529,0.1
2023-02-24,27.8,27.95,27.75,27.85,1229505,34255480,712,0.1
2023-03-01,27.8,28.0,27.7,27.95,1289003,35928709,841,0.1
2023-03-02,28.0,28.4,27.95,28.4,1745943,49282710,1154,0.45
2023-03-03,28.5,28.8,28.45,28.8,1964079,56291728,1223,0.4
2023-03-06,29.0,29.0,28.55,28.65,2928414,84140458,1549,-0.15
2023-03-07,28.6,29.2,28.55,29.15,2423238,70089721,1288,0.5
2023-03-08,29.05,29.15,28.9,29.05,1501718,43615604,1025,-0.1
2023-03-09,29.1,29.15,28.7,28.8,1961983,56683184,1061,-0.25
2023-03-10,29.05,29.4,28.9,29.0,2915314,84931944,1834,0.2
2023-03-13,28.9,29.15,28.65,29.1,1971880,57045924,1071,0.1
2023-03-14,29.0,29.1,28.9,29.0,1120756,32481405,760,-0.1
2023-03-15,29.25,29.25,29.0,29.0,1497773,43647934,783,0.0
2023-03-16,29.15,29.6,29.15,29.45,5122563,150686481,2599,0.45
2023-03-17,29.65,29.7,29.2,29.45,3032686,89215319,1533,0.0
2023-03-20,29.35,29.45,29.25,29.35,1022861,30001943,710,-0.1
2023-03-21,29.4,29.7,29.4,29.7,2243874,66366137,1098,0.35
2023-03-22,29.9,29.95,29.8,29.85,1373404,40989628,867,0.15
2023-03-23,29.85,30.05,29.7,29.9,1482874,44366360,901,0.05
2023-03-24,29.95,30.2,29.95,30.15,2474919,74560114,1776,0.25
2023-03-27,30.15,30.2,29.9,29.95,1297944,38922283,1193,-0.2
2023-03-28,29.95,29.95,29.4,29.5,2313878,68407497,1562,-0.45
2023-03-29,29.7,29.95,29.65,29.85,1390100,41477200,877,0.35
2023-03-30,30.05,30.05,29.85,29.95,954564,28582716,657,0.1
2023-03-31,30.0,30.05,29.9,29.95,997541,29905757,691,0.0
2023-04-06,29.9,30.05,29.75,29.95,860744,25766060,772,0.0
2023-04-07,30.15,30.15,30.0,30.1,1104481,33232423,798,0.15
2023-04-10,30.1,30.2,30.0,30.2,1266781,38128966,852,0.1
2023-04-11,30.4,30.75,30.4,30.65,2566792,78553489,1641,0.45
2023-04-12,30.75,30.8,30.55,30.75,1459504,44801176,1337,0.1
2023-04-13,30.75,31.0,30.65,30.8,2119038,65330078,1188,0.05
2023-04-14,30.9,31.0,30.85,30.9,1728111,53460976,944,0.1
2023-04-17,30.9,30.9,30.6,30.8,1498486,46083469,849,-0.1
2023-04-18,30.85,30.9,30.65,30.7,1277583,39292762,779,-0.1
2023-04-19,30.8,30.8,30.6,30.65,1381982,42406414,706,-0.05
2023-04-20,30.7,30.7,30.3,30.3,2054830,62462030,993,-0.35
2023-04-21,30.3,30.5,29.7,29.8,2540455,75914959,1558,-0.5
2023-04-24,29.85,29.95,29.7,29.85,682779,20367232,423,0.05
2023-04-25,29.95,30.1,29.4,29.45,1728356,51258743,1062,-0.4
2023-04-26,29.3,29.55,29.15,29.5,1219930,35798549,568,0.05
2023-04-27,29.8,30.0,29.45,29.7,720300,21414032,465,0.2
2023-04-28,29.8,29.95,29.8,29.9,554450,16576787,328,0.2
2023-05-02,30.5,30.75,29.95,30.25,7306741,221254620,2967,0.35
2023-05-03,30.25,30.55,30.1,30.5,3336948,101518571,1534,0.25
2023-05-04,30.55,31.25,30.5,31.0,5769002,178540973,2563,0.5
2023-05-05,31.0,31.2,30.75,30.85,2362573,73072604,1514,-0.15
2023-05-08,30.9,30.9,30.55,30.75,2190401,67249871,1243,-0.1
2023-05-09,30.65,30.8,30.5,30.6,1597410,48920120,867,-0.15
2023-05-10,30.6,30.7,30.55,30.65,1123166,34423469,603,0.05
2023-05-11,30.65,30.65,30.0,30.15,2767517,83724139,1653,-0.5
2023-05-12,30.1,30.45,30.05,30.4,1354462,41060677,673,0.25
2023-05-15,30.3,30.3,30.05,30.1,1469293,44253073,882,-0.3
2023-05-16,30.2,30.45,30.2,30.35,1189292,36110520,630,0.25
2023-05-17,30.3,30.5,30.25,30.35,1138335,34582351,731,0.0
2023-05-18,30.4,30.55,30.35,30.45,1484726,45226530,847,0.1
2023-05-19,30.55,30.6,30.35,30.45,896692,27309072,606,0.0
2023-05-22,30.45,30.65,30.4,30.6,1129039,34463255,677,0.15
2023-05-23,30.65,30.65,30.55,30.65,864966,26480882,531,0.05
2023-05-24,30.65,30.8,30.6,30.75,1152111,35362246,621,0.1
2023-05-25,30.8,30.8,30.65,30.7,1012835,31110795,640,-0.05
2023-05-26,30.8,30.8,30.65,30.7,1235249,37948606,747,0.0
2023-05-29,30.75,30.95,30.7,30.85,1735993,53522705,870,0.15
2023-05-30,30.9,31.05,30.8,30.95,1330608,41163920,726,0.1
2023-05-31,31.0,31.0,30.9,31.0,1148336,35556170,652,0.05
2023-06-01,31.0,31.05,30.9,31.05,792309,24538926,529,0.05
2023-06-02,31.1,31.4,31.0,31.3,2785160,87004243,1614,0.25
2023-06-05,32.05,32.8,32.05,32.3,10841015,352318479,5636,1.0
2023-06-06,32.45,32.9,32.45,32.6,5815421,190162862,3381,0.3
2023-06-07,32.8,32.85,32.55,32.75,4227753,138303619,2536,0.15
2023-06-08,32.7,33.3,32.5,33.05,7748120,255818694,4176,0.3
2023-06-09,33.45,33.65,33.1,33.4,7787595,259730072,3994,0.35
2023-06-12,33.85,34.15,33.5,34.0,11247018,381374567,5960,0.6
2023-06-13,34.35,34.5,34.05,34.2,8994683,308511046,4970,0.2
2023-06-14,34.35,35.2,34.3,34.6,12887608,448127224,7228,0.4
2023-06-15,34.6,34.85,33.55,33.65,12610375,426446638,7422,-0.95
2023-06-16,33.7,33.7,33.05,33.45,6994342,233423394,3984,-0.2
2023-06-19,33.8,33.85,33.2,33.6,3602221,121172268,2100,0.15
2023-06-20,33.55,33.6,33.15,33.25,2768489,92121522,1805,-0.35
2023-06-21,33.25,33.45,33.2,33.4,2108120,70217919,1360,0.15
2023-06-26,33.5,33.75,33.25,33.3,2944403,98670546,1866,-0.1
2023-06-27,33.3,33.4,32.7,32.8,5561582,183179923,3279,-0.5
2023-06-28,32.8,33.0,32.5,32.65,6405250,209108648,2827,-0.15
2023-06-29,32.8,33.25,32.8,33.2,3034455,100435663,1416,0.55
2023-06-30,33.2,33.4,33.0,33.4,1749303,58234760,1071,0.2
2023-07-03,33.5,33.6,33.35,33.5,2324121,77814392,1535,0.1
2023-07-04,33.5,33.95,33.5,33.85,2995109,101110453,1690,0.35
2023-07-05,33.85,34.15,33.85,34.05,3583480,121916441,1791,0.2
2023-07-06,34.2,34.7,34.1,34.45,7007105,240891273,3382,0.4
2023-07-07,34.5,34.85,34.25,34.75,7345093,254239440,4707,0.3
2023-07-10,35.15,35.2,34.2,34.25,6809945,235818057,4556,-0.5
2023-07-11,34.35,34.65,34.15,34.65,3974360,136878214,2071,0.4
2023-07-12,34.75,34.9,34.65,34.85,3743486,130310495,2244,0.2
2023-07-13,35.0,35.2,34.7,34.85,7443075,260473082,3668,0.0
2023-07-14,35.0,35.95,35.0,35.85,10098294,360178248,5905,1.0
2023-07-17,36.3,37.0,36.25,36.95,12103329,444124694,6954,1.1
2023-07-18,37.1,37.1,35.2,35.8,10856878,390891706,6663,-1.15
2023-07-19,35.9,36.0,34.7,34.9,7795699,274200575,4501,-0.9
2023-07-20,35.35,35.45,34.95,35.4,2803182,99019597,1670,0.5
2023-07-21,35.2,35.25,34.85,34.95,3694633,129385210,2067,-0.45
2023-07-24,35.1,35.2,34.75,35.1,3203057,112182761,2043,0.15
2023-07-25,35.3,35.4,35.0,35.05,2809383,98700038,1590,-0.05
2023-07-26,35.3,35.45,35.05,35.1,3223379,113546540,1738,0.05
2023-07-27,35.25,35.3,35.05,35.1,4361633,153361620,1768,0.0
2023-07-28,35.6,35.6,34.9,35.05,7930188,279174494,3184,-0.05
2023-07-31,35.15,35.2,34.45,34.55,10072252,349496419,5052,-0.5
2023-08-01,34.0,34.0,33.05,33.65,14368708,480714513,7723,-0.9
2023-08-02,30.1,30.5,29.55,29.7,13209993,403420766,5654,0.0
2023-08-04,29.7,29.75,28.95,29.25,3996886,116957032,2619,-0.45
2023-08-07,29.2,29.55,28.85,29.45,2885414,84319251,1753,0.2
2023-08-08,29.6,29.6,29.1,29.15,2505933,73231376,1686,-0.3
2023-08-09,29.15,29.3,29.0,29.25,1382186,40346695,876,0.1
2023-08-10,29.3,29.3,28.7,28.8,2938340,84756810,2106,-0.45
2023-08-11,28.9,29.5,28.9,29.3,1911192,55866382,1141,0.5
2023-08-14,29.3,29.3,28.8,29.0,1920091,55651211,1345,-0.3
2023-08-15,29.1,29.45,29.05,29.3,1920443,56245640,1200,0.3
2023-08-16,29.1,29.3,28.9,29.25,1443480,42043685,1023,-0.05
2023-08-17,29.05,29.3,28.9,29.25,1990845,57997352,1316,0.0
2023-08-18,29.25,29.35,28.7,28.8,4018317,116338581,2112,-0.45
2023-08-21,28.8,29.1,28.75,28.95,4363555,125973894,1801,0.15
2023-08-22,29.1,29.15,28.85,29.05,1532897,44459927,1115,0.1
2023-08-23,29.0,29.15,28.9,29.05,898015,26114142,604,0.0
2023-08-24,29.25,29.45,28.95,28.95,1541001,44946168,1091,-0.1
2023-08-25,28.9,29.0,28.75,28.8,1000656,28884327,748,-0.15
2023-08-28,28.85,28.85,28.35,28.4,1889276,53900385,1414,-0.4
2023-08-29,28.45,28.95,28.25,28.75,1188598,33926446,753,0.35
2023-08-30,28.9,29.15,28.7,29.0,1308528,37860898,863,0.25
2023-08-31,29.0,29.3,28.95,29.25,1426617,41567421,872,0.25
2023-09-01,29.35,29.7,29.2,29.65,1666026,49068696,1145,0.4
2023-09-04,29.75,29.75,29.45,29.45,1297447,38417681,1020,-0.2
2023-09-05,29.5,29.5,29.25,29.4,1199367,35193200,854,-0.05
2023-09-06,29.4,29.6,29.2,29.5,1099850,32351076,819,0.1
2023-09-07,29.5,30.1,29.4,29.7,2173704,64764238,1578,0.2
2023-09-08,29.8,29.8,29.3,29.4,1689375,49730121,1181,-0.3
2023-09-11,29.45,29.45,29.1,29.1,1282604,37443904,855,-0.3
2023-09-12,29.1,29.25,29.0,29.0,892648,25989789,729,-0.1
2023-09-13,28.95,29.05,28.7,28.9,2097716,60521380,1455,-0.1
2023-09-14,28.95,29.35,28.9,29.25,1475930,43152631,955,0.35
2023-09-15,29.3,29.35,28.15,28.15,8031272,227850594,2302,-1.1
2023-09-18,28.2,28.2,27.6,28.05,4751265,132895949,2593,-0.1
2023-09-19,28.05,28.3,27.8,27.85,2300316,64312377,1741,-0.2
2023-09-20,27.85,27.85,27.55,27.65,2227596,61706587,1769,-0.2
2023-09-21,27.55,27.6,27.2,27.35,1748666,47821997,1376,-0.3
2023-09-22,27.2,27.4,27.15,27.4,743068,20290790,668,0.05
2023-09-25,27.4,27.7,27.4,27.6,677143,18647699,557,0.2
2023-09-26,27.6,27.7,27.3,27.3,1088843,29923120,810,-0.3
2023-09-27,27.3,27.4,27.2,27.3,787579,21469138,547,0.0
2023-09-28,27.3,27.45,27.25,27.45,570611,15609189,406,0.15
2023-10-02,27.45,27.6,27.4,27.55,899679,24747740,603,0.1
2023-10-03,27.5,28.0,27.45,27.7,1832772,50778901,914,0.15
2023-10-04,27.6,27.6,27.2,27.35,1229807,33602918,863,-0.35
2023-10-05,27.45,27.5,27.25,27.25,757914,20721032,610,-0.1
2023-10-06,27.3,27.6,27.2,27.5,994486,27226708,552,0.25
2023-10-11,27.8,27.8,27.4,27.45,1094393,30190746,878,-0.05
2023-10-12,27.5,28.05,27.5,28.0,1447324,40286576,861,0.55
2023-10-13,27.95,27.95,27.7,27.8,805317,22373818,637,-0.2
2023-10-16,27.7,27.7,27.3,27.5,873171,23990290,737,-0.3
2023-10-17,27.5,27.65,27.3,27.35,686418,18822888,604,-0.15
2023-10-18,27.35,27.35,26.9,27.05,3713011,100490400,1508,-0.3
2023-10-19,27.0,27.35,27.0,27.35,674288,18343104,566,0.3
2023-10-20,27.3,27.75,27.1,27.7,1249648,34365282,973,0.35
2023-10-23,27.75,27.75,27.2,27.25,808039,22158246,705,-0.45
2023-10-24,27.3,27.5,27.05,27.35,443417,12099551,384,0.1
2023-10-25,27.5,27.6,27.4,27.55,377116,10374825,331,0.2
2023-10-26,27.4,27.4,27.2,27.25,593742,16174877,566,-0.3
2023-10-27,27.25,27.35,27.1,27.2,493805,13443521,411,-0.05
2023-10-30,27.2,27.25,27.05,27.15,462762,12566742,369,-0.05
2023-10-31,27.1,27.2,26.8,26.9,1470121,39688308,1095,-0.25
2023-11-01,27.05,27.05,26.75,26.85,716097,19240079,563,-0.05
2023-11-02,27.05,27.4,27.05,27.35,725170,19780392,512,0.5
2023-11-03,27.35,27.45,27.35,27.4,419026,11484578,409,0.05
2023-11-06,27.45,27.65,27.45,27.6,467405,12881811,392,0.2
2023-11-07,27.65,27.65,27.5,27.65,449952,12419732,359,0.05
2023-11-08,27.65,27.8,27.6,27.7,508467,14083176,407,0.05
2023-11-09,27.7,27.7,27.4,27.45,538273,14809670,463,-0.25
2023-11-10,27.4,27.5,27.15,27.15,516772,14111213,492,-0.3
2023-11-13,27.15,27.2,27.0,27.05,784182,21249046,588,-0.1
2023-11-14,27.1,27.25,27.0,27.1,720119,19522381,562,0.05
2023-11-15,27.2,27.45,27.15,27.4,1073733,29321274,752,0.3
2023-11-16,27.45,27.55,27.3,27.5,650198,17843670,482,0.1
2023-11-17,27.5,27.65,27.5,27.65,603273,16651906,482,0.15
2023-11-20,27.65,27.85,27.65,27.75,710625,19701609,528,0.1
2023-11-21,27.75,27.95,27.75,27.9,1028526,28680193,673,0.15
2023-11-22,27.9,28.0,27.75,27.9,757596,21129354,663,0.0
2023-11-23,27.9,27.9,27.7,27.8,581610,16176206,440,-0.1
2023-11-24,27.8,27.9,27.7,27.7,452475,12587238,356,-0.1
2023-11-27,27.7,27.8,27.45,27.45,684963,18915100,550,-0.25
2023-11-28,27.6,27.85,27.55,27.75,834231,23123526,501,0.3
2023-11-29,27.85,28.15,27.8,28.1,1232089,34530282,913,0.35
2023-11-30,28.2,28.7,28.2,28.65,2457449,70060887,1563,0.55
2023-12-01,28.65,28.65,28.25,28.5,1472744,41954729,1147,-0.15
2023-12-04,28.5,28.6,28.3,28.55,967963,27528013,823,0.05
2023-12-05,28.55,28.55,28.3,28.3,593446,16823675,562,-0.25
2023-12-06,28.3,28.3,28.1,28.2,748118,21079129,561,-0.1
2023-12-07,28.3,28.45,28.25,28.35,609225,17270456,426,0.15
2023-12-08,28.5,28.65,28.4,28.5,719453,20509137,538,0.15
2023-12-11,28.5,29.05,28.25,28.9,3406465,98260905,1930,0.4
2023-12-12,29.0,29.4,28.8,28.85,2663136,77410550,1619,-0.05
2023-12-13,28.85,29.1,28.7,29.05,1227435,35536906,836,0.2
2023-12-14,29.2,29.25,29.05,29.15,1266605,36927894,814,0.1
2023-12-15,29.2,29.25,29.0,29.05,879225,25602925,610,-0.1
2023-12-18,29.05,29.05,28.8,28.85,744091,21486213,565,-0.2
2023-12-19,28.8,28.8,28.4,28.75,981773,28041416,726,-0.1
2023-12-20,28.75,28.85,28.65,28.8,490503,14095086,405,0.05
2023-12-21,28.8,29.25,28.6,29.0,1405595,40657867,874,0.2
2023-12-22,29.0,29.1,28.65,28.8,1221680,35152103,694,-0.2
2023-12-25,29.0,29.0,28.45,28.45,885118,25313297,625,-0.35
2023-12-26,28.4,28.65,28.4,28.65,704171,20078217,563,0.2
2023-12-27,28.55,28.75,28.55,28.75,660885,18941331,474,0.1
2023-12-28,28.8,29.35,28.7,29.1,2917003,85006499,1687,0.35
2023-12-29,29.0,29.1,28.75,28.9,1264548,36549461,807,-0.2
2024-01-02,29.1,29.2,28.85,29.0,1183155,34301309,682,0.1
2024-01-03,29.0,29.0,28.65,28.7,772994,22230146,655,-0.3
2024-01-04,28.7,29.5,28.6,29.25,4882313,142502313,2677,0.55
2024-01-05,29.25,29.25,28.8,28.85,1677539,48627615,1227,-0.4
2024-01-08,28.9,28.95,28.65,28.65,768814,22130127,701,-0.2
2024-01-09,28.8,28.8,28.45,28.45,980843,28018119,684,-0.2
2024-01-10,28.5,28.5,28.2,28.2,682857,19337856,620,-0.25
2024-01-11,28.7,30.0,28.65,29.85,10086118,297783324,5643,1.65
2024-01-12,29.75,29.95,29.35,29.45,4281089,126772151,2844,-0.4
2024-01-15,29.5,29.7,29.35,29.5,1500820,44258570,1087,0.05
2024-01-16,29.65,30.45,29.65,30.45,10003062,301544056,5464,0.95
2024-01-17,30.45,30.6,29.75,30.15,5788977,174535309,4277,-0.3
2024-01-18,30.25,31.1,29.7,30.95,9248910,282511570,5234,0.8
2024-01-19,31.05,31.45,30.5,30.95,8628508,267076840,5154,0.0
2024-01-22,31.0,31.1,30.55,30.95,5001747,154046557,2988,0.0
2024-01-23,30.95,30.95,30.55,30.55,2269107,69743449,1634,-0.4
2024-01-24,30.6,31.15,30.45,31.0,4434326,137217554,2551,0.45
2024-01-25,31.25,31.5,30.65,30.65,6918550,215060926,4392,-0.35
2024-01-26,30.75,31.1,30.6,30.65,2658306,81867624,1905,0.0
2024-01-29,30.8,30.95,30.35,30.55,1869374,57310124,1371,-0.1
2024-01-30,30.7,31.6,30.5,31.3,10399066,325412064,5321,0.75
2024-01-31,31.0,31.05,30.55,30.65,4228122,130067156,2804,-0.65
2024-02-01,31.3,32.25,31.3,31.3,16994518,538926222,9448,0.65
2024-02-02,31.35,31.35,30.6,30.85,5260635,162729941,3266,-0.45
2024-02-05,30.85,31.45,30.85,31.0,4112323,128223745,2269,0.15
2024-02-15,31.05,32.15,31.0,32.0,7021435,222985440,3718,1.0
2024-02-16,32.15,32.4,31.8,32.25,4891571,156898154,3021,0.25
2024-02-19,32.25,32.4,31.85,32.25,3545889,114231479,2544,0.0
2024-02-20,32.25,32.4,31.8,32.0,3163377,101321973,2439,-0.25
2024-02-21,32.1,32.5,31.9,32.4,3625259,116930573,2138,0.4
2024-02-22,32.5,32.5,32.2,32.3,2626810,84899110,1855,-0.1
2024-02-23,32.4,33.3,32.4,32.7,7355387,241946769,3974,0.4
2024-02-26,33.1,33.5,32.9,33.25,6427750,213716503,3690,0.55
2024-02-27,33.25,33.25,32.35,33.0,4333593,142069707,3037,-0.25
2024-02-29,33.0,33.6,32.85,33.25,4190649,139671065,2445,0.25
2024-03-01,33.4,33.5,32.75,33.0,3194167,105826740,3079,-0.25
2024-03-04,33.3,33.35,31.95,32.95,2967768,97659385,1971,-0.05
2024-03-05,32.95,32.95,32.35,32.7,2678969,87371889,1795,-0.25
2024-03-06,32.7,32.9,32.45,32.8,2245165,73404253,1434,0.1
2024-03-07,32.85,32.9,32.25,32.3,2375924,77059697,1872,-0.5
2024-03-08,32.3,32.4,31.5,31.65,4248154,135332953,2570,-0.65
2024-03-11,31.6,31.75,30.8,30.9,3565436,110844377,2632,-0.75
2024-03-12,30.75,31.1,30.65,31.1,3044390,93962055,1898,0.2
2024-03-13,31.0,31.3,30.65,30.8,2078414,64291920,1466,-0.3
2024-03-14,30.75,30.9,30.45,30.55,2398443,73499400,1332,-0.25
2024-03-15,30.4,30.85,30.2,30.65,2154787,65812015,1212,0.1
2024-03-18,30.65,31.1,30.5,31.0,1661210,51374387,1539,0.35
2024-03-19,30.9,31.1,30.8,31.05,1326688,41171652,1119,0.05
2024-03-20,31.05,31.15,30.55,30.6,2131474,65582066,1752,-0.45
2024-03-21,30.8,33.25,30.8,33.0,19270162,623844016,8850,2.4
2024-03-22,33.0,33.0,31.5,31.6,8966184,285733401,6260,-1.4
2024-03-25,31.55,33.15,31.3,32.85,12761541,416471654,6231,1.25
2024-03-26,32.55,33.0,31.75,31.95,4723565,152206188,4087,-0.9
2024-03-27,32.1,32.1,31.7,32.0,2289621,73056968,1685,0.05
2024-03-28,32.1,32.3,31.75,31.8,1667489,53264292,1279,-0.2
2024-03-29,31.9,32.0,31.65,31.65,1142709,36321333,997,-0.15
2024-04-01,31.8,32.1,31.65,31.95,1442068,46011670,1116,0.3
2024-04-02,32.0,32.3,32.0,32.3,2118491,68206714,1380,0.35
2024-04-03,32.3,32.9,31.9,32.75,3736129,121476957,2213,0.45
2024-04-08,32.95,32.95,32.3,32.75,2889484,94401734,1781,0.0
2024-04-09,32.65,32.9,32.35,32.35,2512186,81870482,2226,-0.4
2024-04-10,33.0,34.4,33.0,33.9,14764724,499911903,8434,1.55
2024-04-11,34.1,34.3,33.35,33.85,5476850,184835936,4137,-0.05
2024-04-12,34.0,34.15,33.65,33.7,4560523,154481249,3200,-0.15
2024-04-15,33.9,33.9,32.8,32.9,4758353,158152030,5159,-0.8
2024-04-16,33.3,33.3,31.65,31.8,5178248,166055183,3789,-1.1
2024-04-17,31.8,32.25,31.75,31.85,3166573,101141862,3055,0.05
2024-04-18,31.5,32.05,31.25,31.9,3365316,106694269,1966,0.05
2024-04-19,32.0,32.85,31.35,32.5,9844244,316283725,4627,0.6
2024-04-22,32.55,33.05,32.25,32.5,5277627,172331859,2948,0.0
2024-04-23,32.55,32.75,32.25,32.5,1996582,64835883,1351,0.0
2024-04-24,32.75,34.15,32.6,33.8,10683289,360668407,5291,1.3
2024-04-25,33.8,33.95,33.25,33.35,3033429,101785436,2889,-0.45
2024-04-26,33.35,33.55,33.1,33.25,2290895,76320140,2097,-0.1
2024-04-29,33.5,33.9,33.35,33.5,2648964,88926165,1656,0.25
2024-04-30,33.8,34.85,33.6,34.2,16670779,574567915,8036,0.7
2024-05-02,34.5,37.0,33.75,36.05,26740519,956383764,13827,1.85
2024-05-03,36.15,36.35,35.6,36.25,10928293,393149652,5836,0.2
2024-05-06,37.5,39.65,36.85,39.3,41322903,1594318394,21276,3.05
2024-05-07,37.8,37.8,35.9,37.15,45125137,1665753674,22548,-2.15
2024-05-08,37.3,37.9,36.4,36.7,15290385,565221405,7777,-0.45
2024-05-09,37.0,37.2,36.05,36.05,8767625,319880083,4618,-0.65
2024-05-10,35.9,36.35,35.0,35.5,10763257,380824946,6019,-0.55
2024-05-13,35.5,35.75,35.0,35.25,5574780,196104007,3245,-0.25
2024-05-14,35.2,35.5,34.85,35.0,4535149,159095268,2849,-0.25
2024-05-15,35.05,35.9,35.0,35.25,6392948,226455176,3541,0.25
2024-05-16,35.7,36.8,35.4,36.25,11484796,416697873,6078,1.0
2024-05-17,36.5,38.5,36.05,38.4,37408311,1415308500,18366,2.15
2024-05-20,38.7,38.75,37.45,38.5,20189760,768290331,11434,0.1
2024-05-21,39.0,39.45,37.8,39.2,35606585,1381371610,17669,0.7
2024-05-22,39.2,39.35,38.25,38.3,15289340,591096952,9410,-0.9
2024-05-23,38.45,38.5,37.1,37.2,10458942,392160541,6337,-1.1
2024-05-24,37.5,39.6,37.3,39.6,34060225,1327222725,16820,2.4
2024-05-27,40.0,40.5,38.7,38.7,23661186,929096969,14748,-0.9
2024-05-28,38.45,39.25,38.45,38.75,10655233,414168793,5934,0.05
2024-05-29,38.75,39.0,37.7,38.1,13162548,502587569,6952,-0.65
2024-05-30,37.85,41.0,37.6,39.15,43292621,1720102939,20398,1.05
2024-05-31,40.0,40.35,39.05,39.05,22107806,876091317,13511,-0.1
2024-06-03,39.35,39.5,38.9,38.9,7428813,290577235,4685,-0.15
2024-06-04,39.25,39.7,38.5,38.85,9205695,360207358,4900,-0.05
2024-06-05,39.0,39.3,38.15,38.2,6917235,266401015,3893,-0.65
2024-06-06,38.4,38.6,37.8,37.95,5074217,193116053,3127,-0.25
2024-06-07,38.0,38.65,38.0,38.25,4220104,162083402,2382,0.3
2024-06-11,38.15,38.3,37.2,37.55,7975444,299572833,4639,-0.7
2024-06-12,37.7,37.85,37.3,37.45,3103923,116256731,1934,-0.1
2024-06-13,37.7,38.2,37.45,37.85,3273112,123917942,2120,0.4
2024-06-14,38.0,38.8,37.95,38.15,5621082,215330444,2814,0.3
2024-06-17,38.6,38.6,37.65,37.65,4129777,156618853,2758,-0.5
2024-06-18,37.8,38.15,37.5,37.9,2739690,103523534,1669,0.25
2024-06-19,38.2,39.65,38.2,38.6,15010781,586312719,7546,0.7
2024-06-20,39.0,39.3,38.45,38.45,5069355,196152471,4049,-0.15
2024-06-21,38.5,38.5,37.85,38.45,6006391,229514235,3272,0.0
2024-06-24,38.2,38.45,37.1,37.15,8596445,322873513,5097,-1.3
2024-06-25,37.15,37.2,36.35,37.1,5303795,195183292,2972,-0.05
2024-06-26,37.2,37.4,36.55,36.75,2709283,100070396,2005,-0.35
2024-06-27,36.65,36.9,36.55,36.55,2293093,84122424,1628,-0.2
2024-06-28,36.65,37.05,36.5,36.75,2683461,98736093,1429,0.2
2024-07-01,36.9,37.5,36.7,36.95,4398872,163246191,2280,0.2
2024-07-02,37.3,37.3,36.8,36.8,2075525,76634740,1483,-0.15
2024-07-03,36.95,38.9,36.75,38.55,12969078,496923283,6412,1.75
2024-07-04,39.05,39.3,38.3,38.3,6570379,254761383,4677,-0.25
2024-07-05,38.45,38.7,38.25,38.55,3274771,125796525,1797,0.25
2024-07-08,41.15,42.15,39.25,39.7,34773011,1411610595,17125,1.15
2024-07-09,39.85,39.9,38.6,39.15,10244700,401703018,6499,-0.55
2024-07-10,39.2,40.3,39.2,39.8,11236290,448882976,6318,0.65
2024-07-11,40.55,41.25,40.05,40.1,10863201,440397254,7182,0.3
2024-07-12,40.35,40.6,39.3,39.45,8939704,354786735,5748,-0.65
2024-07-15,39.7,39.7,38.75,38.95,4825170,188193887,3111,-0.5
2024-07-16,39.05,39.5,38.7,38.8,3204590,125092189,2209,-0.15
2024-07-17,39.0,39.2,38.5,38.85,5318098,206719392,2950,0.05
2024-07-18,38.4,39.25,38.0,38.7,5027390,194042535,2665,-0.15
2024-07-19,38.8,38.95,38.1,38.15,5404579,207372578,2478,-0.55
2024-07-22,38.15,38.2,37.2,37.5,5161409,193772350,3025,-0.65
2024-07-23,37.7,38.45,37.7,37.7,3771114,142796181,1937,0.2
2024-07-26,34.8,35.0,33.7,33.9,10287906,352183521,6469,0.0
2024-07-29,34.1,34.3,33.05,33.1,6055316,202471408,3495,-0.8
2024-07-30,32.8,33.2,32.4,33.2,2962499,97065523,2034,0.1
