date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-13,60.5,60.5,59.2,59.5,1477222,88183768,1290,-1.8
2023-02-14,60.1,60.3,58.6,59.1,987684,58708819,893,-0.4
2023-02-15,59.5,59.5,58.1,58.3,905479,53016480,863,-0.8
2023-02-16,58.5,60.2,58.5,59.8,799791,47503829,702,1.5
2023-02-17,60.0,60.3,59.3,60.1,725383,43451778,653,0.3
2023-02-20,60.6,60.7,59.1,59.1,916479,54559035,885,-1.0
2023-02-21,59.1,59.5,58.4,58.6,766207,45006069,690,-0.5
2023-02-22,58.4,58.4,56.7,57.5,954187,54629772,879,-1.1
2023-02-23,57.5,58.8,57.4,58.0,717081,41665525,641,0.5
2023-02-24,58.4,58.4,56.8,57.1,777810,44452574,780,-0.9
2023-03-01,57.1,57.8,56.5,57.5,423012,24203286,520,0.4
2023-03-02,57.7,57.9,57.1,57.1,388108,22279910,395,-0.4
2023-03-03,57.3,58.2,57.2,57.9,457284,26461913,463,0.8
2023-03-06,58.4,59.6,58.1,59.0,683240,40255024,632,1.1
2023-03-07,59.0,59.4,58.9,59.1,343929,20342670,425,0.1
2023-03-08,59.3,59.5,58.6,59.4,468701,27723130,412,0.3
2023-03-09,59.7,60.1,58.7,58.7,483928,28668784,486,-0.7
2023-03-10,59.2,59.2,57.3,58.2,533140,30811763,522,-0.5
2023-03-13,57.4,57.5,55.7,57.1,498115,28226032,656,-1.1
2023-03-14,56.9,57.0,56.0,56.0,401222,22593404,482,-1.1
2023-03-15,56.7,56.8,56.2,56.4,396472,22391260,332,0.4
2023-03-16,56.4,57.5,55.1,55.6,616114,34630361,522,-0.8
2023-03-17,55.8,57.2,55.8,57.0,431498,24476210,368,1.4
2023-03-20,56.8,57.0,56.4,56.8,149687,8502501,265,-0.2
2023-03-21,56.9,57.7,56.9,57.3,208620,11971752,328,0.5
2023-03-22,57.6,58.5,57.6,58.3,492299,28645413,490,1.0
2023-03-23,58.3,59.2,57.8,59.1,490238,28784825,447,0.8
2023-03-24,59.8,59.9,59.1,59.5,697861,41573563,656,0.4
2023-03-27,61.1,63.2,61.1,62.4,3617449,224923147,2595,2.9
2023-03-28,61.8,62.4,60.1,60.5,1433866,87259782,1313,-1.9
2023-03-29,60.3,60.8,59.5,59.9,562538,33826544,521,-0.6
2023-03-30,60.0,61.7,59.5,61.2,1015776,61936097,858,1.3
2023-03-31,61.6,62.8,61.3,62.4,1954429,121414329,1631,1.2
2023-04-06,62.4,62.7,61.3,61.4,756152,46702272,645,-1.0
2023-04-07,61.5,62.5,61.4,62.3,759644,47185173,622,0.9
2023-04-10,63.1,64.0,62.7,62.9,1291750,81639833,1077,0.6
2023-04-11,65.7,66.4,64.2,65.0,4049821,264447637,3101,2.1
2023-04-12,65.7,66.4,64.5,66.1,2399885,157664395,2273,1.1
2023-04-13,66.5,68.3,65.8,67.1,3027235,203308241,2576,1.0
2023-04-14,67.3,68.3,67.0,67.5,1898243,128039277,1862,0.4
2023-04-17,67.8,68.7,67.1,68.0,1972058,134446024,1897,0.5
2023-04-18,68.5,68.5,66.1,66.1,2050836,137496641,1597,-1.9
2023-04-19,66.9,68.2,66.9,67.0,1448733,97853802,1210,0.9
2023-04-20,67.6,67.9,66.1,67.0,1316349,88410017,1320,0.0
2023-04-21,68.7,68.7,64.7,65.0,2487561,165608072,2174,-2.0
2023-04-24,64.9,67.0,64.2,66.4,802198,52982261,890,1.4
2023-04-25,67.0,67.2,64.0,64.4,1071530,69779956,1350,-2.0
2023-04-26,64.3,64.8,63.8,64.8,604841,38948227,564,0.4
2023-04-27,65.5,67.0,64.4,66.4,1103798,72894038,943,1.6
2023-04-28,67.3,73.0,67.3,73.0,8067382,573972031,5611,6.6
2023-05-02,75.0,79.9,75.0,76.2,11740039,900617230,10595,3.2
2023-05-03,76.2,83.8,76.2,83.8,13887431,1123395728,10370,7.6
2023-05-04,84.8,91.9,84.8,87.9,26676262,2338636749,18962,4.1
2023-05-05,86.5,95.9,86.5,93.4,24670945,2260223892,17032,5.5
2023-05-08,95.3,95.8,91.3,93.9,13946510,1305432423,9806,0.5
2023-05-09,93.9,93.9,90.6,92.5,2759604,254240261,2258,-1.4
2023-05-10,89.4,89.8,85.9,87.2,4478128,393951618,3442,-5.3
2023-05-11,88.8,88.8,85.4,85.5,1812533,156657345,1560,-1.7
2023-05-12,86.2,89.0,84.8,88.1,2222369,194903965,1867,2.6
2023-05-15,86.2,87.4,84.0,84.0,1730279,147538462,1517,-4.1
2023-05-16,84.6,86.1,84.1,84.1,984118,83697940,880,0.1
2023-05-17,86.0,88.3,85.6,87.6,1806006,158348019,1585,3.5
2023-05-18,88.5,88.5,86.6,86.8,1113035,97224614,1013,-0.8
2023-05-19,87.2,88.6,85.3,85.3,1141681,99512200,1082,-1.5
2023-05-22,85.5,90.8,85.5,90.8,2058750,183961618,1866,5.5
2023-05-23,90.4,91.0,88.6,90.0,1555501,139646284,1495,-0.8
2023-05-24,88.5,88.8,86.3,87.4,1929373,168626863,1665,-2.6
2023-05-25,87.0,87.0,81.8,82.0,6257663,524525658,5664,-5.4
2023-05-26,81.5,83.6,79.0,79.7,4347379,351562314,3387,-2.3
2023-05-29,79.7,81.0,77.4,80.0,3018064,239409288,2202,0.3
2023-05-30,81.3,81.8,78.7,78.8,1943506,155420223,1727,-1.2
2023-05-31,78.9,83.7,78.9,81.6,3614302,295390987,2747,2.8
2023-06-01,81.2,89.2,81.2,86.8,9337225,806759883,7711,5.2
2023-06-02,87.8,90.0,86.0,88.5,7598930,667437470,6127,1.7
2023-06-05,90.4,93.5,89.0,91.6,8404593,769806647,6418,3.1
2023-06-06,92.3,93.4,87.2,88.0,7193582,643033223,6133,-3.6
2023-06-07,88.2,90.0,88.2,88.9,3005277,267680484,2522,0.9
2023-06-08,90.0,92.3,86.7,87.7,4928336,440033353,3754,-1.2
2023-06-09,89.1,89.1,86.0,86.6,1907395,165561554,1737,-1.1
2023-06-12,89.3,91.4,87.3,87.7,4781696,426500671,3802,1.1
2023-06-13,88.5,89.6,87.5,87.9,1947842,171985674,1593,0.2
2023-06-14,88.0,89.2,86.9,87.0,1509666,132277495,1574,-0.9
2023-06-15,87.0,88.0,86.4,87.4,1052632,91894605,939,0.4
2023-06-16,87.5,88.3,86.6,86.7,1127129,98229002,1049,-0.7
2023-06-19,86.9,90.8,84.5,90.0,4334582,384123955,3532,3.3
2023-06-20,89.4,97.6,88.3,93.0,17448423,1630115480,13507,3.0
2023-06-21,93.0,96.7,91.2,93.5,10533036,993190493,9561,0.5
2023-06-26,93.5,102.5,93.5,102.5,12661266,1259481472,8601,9.0
2023-06-27,108.5,112.5,107.0,112.5,23738214,2620936332,13747,10.0
2023-06-28,112.0,112.0,101.5,101.5,23924881,2519817695,14447,-11.0
2023-06-29,102.0,103.0,97.5,98.6,11119729,1106978358,8209,-2.9
2023-06-30,99.7,105.5,99.3,100.5,11079056,1125996334,8618,1.9
2023-07-03,101.0,103.5,99.9,102.0,4775301,487234508,3637,1.5
2023-07-04,102.5,103.5,100.0,101.5,3918072,399027572,2810,-0.5
2023-07-05,102.5,111.5,102.0,111.5,11352945,1214423343,7797,10.0
2023-07-06,115.0,119.5,108.0,108.0,32585468,3724696985,21801,-3.5
2023-07-07,108.5,114.5,108.0,110.5,15164123,1688739072,10287,2.5
2023-07-10,111.5,113.0,108.5,109.5,5953869,654525168,4201,-1.0
2023-07-11,109.5,110.0,103.5,108.5,8121739,867604510,6024,-1.0
2023-07-12,110.0,112.0,105.5,107.5,6983564,761295662,5003,-1.0
2023-07-13,112.0,117.5,111.0,116.0,15597945,1785762168,11144,8.5
2023-07-14,117.5,118.0,112.0,112.5,9925298,1141039368,7721,-3.5
2023-07-17,112.0,112.5,106.0,106.0,5531208,597912472,4432,-6.5
2023-07-18,106.5,106.5,100.5,102.0,4777511,492746422,3548,-4.0
2023-07-19,104.0,105.0,98.4,98.8,4442914,447955659,3469,-3.2
2023-07-20,99.6,100.5,95.3,95.4,5550711,540214752,4110,-3.4
2023-07-21,95.4,97.7,91.0,91.2,6837138,638689430,5458,-4.2
2023-07-24,91.8,92.1,86.6,87.9,4576792,405729726,4255,-3.3
2023-07-25,88.6,91.4,88.3,88.8,3823073,341650001,3800,0.9
2023-07-26,88.6,88.6,84.9,85.3,3185653,274757931,2743,-3.5
2023-07-27,85.5,86.6,83.9,83.9,3327206,282773605,2827,-1.4
2023-07-28,83.1,85.1,82.3,83.4,2695765,224628303,2368,-0.5
2023-07-31,83.9,87.7,83.4,85.7,4052837,347037235,2981,2.3
2023-08-01,85.7,86.3,83.2,84.3,2112533,178401586,2201,-1.4
2023-08-02,84.4,86.4,80.0,81.0,3863930,321883814,3793,-3.3
2023-08-04,81.0,81.5,79.7,80.8,1876612,151224798,1555,-0.2
2023-08-07,80.8,81.2,78.5,80.6,2115833,168725371,1958,-0.2
2023-08-08,80.8,80.9,78.4,78.8,1842556,145756585,1834,-1.8
2023-08-09,78.9,80.4,77.6,77.6,1908164,150301571,1487,-1.2
2023-08-10,77.6,77.8,74.5,75.6,2199676,166547545,1957,-2.0
2023-08-11,76.0,77.4,75.4,75.6,1818814,138826352,1423,0.0
2023-08-14,76.1,76.3,73.2,74.6,1390179,103641297,1395,-1.0
2023-08-15,74.5,75.1,73.6,75.1,1360440,101443216,1071,0.5
2023-08-16,74.0,77.3,73.2,76.7,2006340,151582459,1728,1.6
2023-08-17,76.0,81.6,75.5,81.0,3433290,271966052,3042,4.3
2023-08-18,80.4,82.3,80.2,81.6,2154323,174981185,2687,0.6
2023-08-21,81.6,82.4,80.8,82.0,1325011,108409554,1340,0.4
2023-08-22,82.4,82.7,80.6,81.7,986754,80484223,1153,-0.3
2023-08-23,81.9,82.3,79.5,79.5,1143593,92327593,905,-2.2
2023-08-24,80.0,81.0,78.4,80.6,1752962,140213008,1334,1.1
2023-08-25,80.1,82.2,80.0,80.9,2138506,173600871,1607,0.3
2023-08-28,67.5,68.1,63.1,65.0,2550716,166310689,2185,0.0
2023-08-29,65.1,65.9,64.2,65.4,798048,52119139,701,0.4
2023-08-30,65.5,69.7,65.5,69.4,1910483,130552617,1710,4.0
2023-08-31,70.1,70.6,68.0,68.1,2482327,171011012,2074,-1.3
2023-09-01,68.1,69.7,67.5,67.6,1183525,80807705,1082,-0.5
2023-09-04,68.5,70.8,68.3,70.4,2650643,185099550,2259,2.8
2023-09-05,70.3,71.5,69.7,70.4,1632003,115245626,1442,0.0
2023-09-06,70.9,73.5,70.9,72.1,2617502,189497269,2235,1.7
2023-09-07,71.6,72.8,70.6,70.7,1485578,106223887,1303,-1.4
2023-09-08,70.9,71.0,69.6,70.4,814577,57084533,750,-0.3
2023-09-11,69.8,70.0,68.2,69.0,968976,66924416,874,-1.4
2023-09-12,67.3,67.9,65.1,65.3,2377508,156802324,2143,-3.7
2023-09-13,65.7,68.3,65.7,68.3,1757706,118409903,1396,3.0
2023-09-14,68.3,69.4,68.0,68.4,865047,59464942,873,0.1
2023-09-15,69.2,69.2,67.1,67.4,671111,45408267,691,-1.0
2023-09-18,67.4,68.0,66.8,67.0,452677,30468087,376,-0.4
2023-09-19,67.6,67.7,66.4,66.6,561716,37609391,531,-0.4
2023-09-20,67.0,67.7,66.1,67.1,807180,54018031,697,0.5
2023-09-21,67.0,67.1,65.5,65.9,873079,57534349,811,-1.2
2023-09-22,66.1,66.2,65.1,66.0,670934,44040823,559,0.1
2023-09-25,66.1,67.9,65.8,67.6,1028279,69189899,759,1.6
2023-09-26,67.3,67.4,66.0,66.0,734903,48887679,1017,-1.6
2023-09-27,66.1,66.1,65.5,65.5,540174,35452830,436,-0.5
2023-09-28,65.4,66.6,65.4,65.7,925273,60940200,1266,0.2
2023-10-02,66.8,67.5,66.3,66.6,853956,56978567,1440,0.9
2023-10-03,66.6,66.9,65.6,65.6,644170,42516458,1067,-1.0
2023-10-04,65.3,65.3,64.2,64.5,729173,47203232,844,-1.1
2023-10-05,65.1,66.2,64.7,65.7,521364,34061684,653,1.2
2023-10-06,65.8,67.8,65.5,67.2,1219689,81653450,1150,1.5
2023-10-11,67.5,67.7,65.6,65.8,738191,49013207,1268,-1.4
2023-10-12,65.6,66.5,65.6,66.1,484840,32040360,984,0.3
2023-10-13,66.1,66.7,65.4,65.5,554137,36487944,883,-0.6
2023-10-16,65.5,65.5,64.9,65.3,466717,30398187,541,-0.2
2023-10-17,65.6,67.5,65.6,66.2,1019473,67910294,909,0.9
2023-10-18,66.3,66.6,64.9,64.9,704448,45991784,1503,-1.3
2023-10-19,64.9,65.2,64.3,64.7,412604,26685657,493,-0.2
2023-10-20,64.7,64.7,62.7,63.3,799905,50737562,868,-1.4
2023-10-23,62.8,66.4,62.1,65.8,2897005,190052221,1033,2.5
2023-10-24,65.8,66.8,65.4,66.6,841454,55817455,990,0.8
2023-10-25,66.8,67.7,66.5,67.3,687849,46205303,1213,0.7
2023-10-26,66.9,67.7,66.0,66.0,882027,58989690,1023,-1.3
2023-10-27,66.4,69.9,66.2,69.2,2909473,200706995,2829,3.2
2023-10-30,69.5,69.6,68.0,68.7,1382790,95209991,2351,-0.5
2023-10-31,69.5,71.7,68.4,68.4,3716199,260573841,5283,-0.3
2023-11-01,69.4,69.7,68.0,69.3,1340417,92240241,1687,0.9
2023-11-02,69.7,71.5,69.5,70.8,2176775,153704785,1881,1.5
2023-11-03,70.9,71.2,70.2,71.0,1258841,89076999,1736,0.2
2023-11-06,72.1,72.2,71.0,72.1,1378216,98665340,2611,1.1
2023-11-07,71.8,74.6,71.8,73.0,2484391,182054132,4396,0.9
2023-11-08,73.6,74.4,72.4,73.2,2258489,165878168,2911,0.2
2023-11-09,74.2,74.3,72.6,73.2,1339930,98310483,2048,0.0
2023-11-10,73.0,74.6,72.8,73.8,2406075,177592072,2706,0.6
2023-11-13,74.5,74.7,72.8,73.1,2306283,169667403,3636,-0.7
2023-11-14,69.8,70.6,66.7,68.4,4433867,305422212,7335,-4.7
2023-11-15,69.4,71.2,68.8,70.5,2205842,154729027,1973,2.1
2023-11-16,70.8,71.2,70.0,70.4,704249,49658597,1004,-0.1
2023-11-17,70.5,70.9,70.1,70.4,851191,59974805,904,0.0
2023-11-20,70.8,73.3,70.8,72.5,1428450,103400689,1433,2.1
2023-11-21,73.0,74.0,72.3,72.3,809120,58933081,958,-0.2
2023-11-22,72.5,73.6,71.7,73.3,1100136,80080479,1006,1.0
2023-11-23,73.2,74.3,72.9,73.3,907942,66671825,1042,0.0
2023-11-24,73.7,73.9,72.0,72.0,866971,63210654,930,-1.3
2023-11-27,73.1,73.1,71.6,71.7,905163,65421330,779,-0.3
2023-11-28,71.7,77.3,71.7,74.2,5663102,424322779,4804,2.5
2023-11-29,75.0,78.8,75.0,78.5,6747738,521234735,5988,4.3
2023-11-30,79.0,80.5,76.2,78.5,7997124,625384561,6615,0.0
2023-12-01,78.5,80.8,77.5,78.3,6010193,475538145,4877,-0.2
2023-12-04,78.1,80.4,78.1,78.7,3901526,309380369,3930,0.4
2023-12-05,78.5,78.5,76.3,77.1,2310828,177938943,2696,-1.6
2023-12-06,78.0,78.0,75.8,75.9,1573297,120519387,1542,-1.2
2023-12-07,76.6,79.4,75.6,76.8,3830442,296670754,3548,0.9
2023-12-08,77.5,78.0,75.8,75.8,1523458,116711544,1643,-1.0
2023-12-11,76.0,77.2,75.3,76.5,1071828,81874850,1104,0.7
2023-12-12,78.0,78.2,76.0,76.4,1805551,138959093,2053,-0.1
2023-12-13,77.5,83.8,77.4,81.9,10569029,853049884,8371,5.5
2023-12-14,82.9,83.2,81.2,82.5,6637411,545234854,6754,0.6
2023-12-15,83.0,83.6,79.6,79.7,3771014,306266587,3943,-2.8
2023-12-18,79.8,80.1,77.8,77.8,1668681,131020782,1885,-1.9
2023-12-19,79.3,79.3,76.8,77.9,1573630,122525733,1516,0.1
2023-12-20,77.8,80.4,77.8,80.0,2017772,160260709,1871,2.1
2023-12-21,79.7,80.3,78.7,79.4,1353754,107540839,2037,-0.6
2023-12-22,80.7,82.4,79.8,80.0,3732934,302155872,4108,0.6
2023-12-25,78.8,79.3,73.5,74.2,4658650,352937694,5020,-5.8
2023-12-26,74.1,76.3,74.0,76.1,1546233,116626044,1799,1.9
2023-12-27,76.3,77.4,76.1,76.1,854820,65370322,1148,0.0
2023-12-28,76.4,76.7,75.0,75.9,850712,64170570,1008,-0.2
2023-12-29,76.1,77.9,75.1,77.0,1224412,93700475,1129,1.1
2024-01-02,78.5,79.3,77.8,78.8,1996868,157059179,1943,1.8
2024-01-03,78.2,81.4,78.2,78.9,3003035,239240642,3455,0.1
2024-01-04,79.8,81.0,77.0,78.4,3224787,253749251,3842,-0.5
2024-01-05,77.7,78.8,77.3,78.0,1188618,92613627,1016,-0.4
2024-01-08,78.1,79.6,77.5,77.5,1156326,90851445,1216,-0.5
2024-01-09,78.0,78.4,73.8,74.3,2504512,187876117,2648,-3.2
2024-01-10,74.6,75.0,74.2,74.4,522857,38915824,665,0.1
2024-01-11,76.3,80.8,76.3,79.8,6577416,519144933,4826,5.4
2024-01-12,80.0,80.2,78.0,78.0,2484947,196306884,2264,-1.8
2024-01-15,79.9,79.9,78.3,78.8,1137344,89801311,1144,0.8
2024-01-16,79.2,79.9,77.1,77.6,1800310,140288636,1558,-1.2
2024-01-17,77.6,78.3,75.6,76.9,1414096,108766789,1258,-0.7
2024-01-18,76.6,78.6,76.6,77.3,1011513,78366520,914,0.4
2024-01-19,78.5,79.9,77.6,79.9,2269680,179499728,1986,2.6
2024-01-22,81.3,84.0,80.1,83.9,9157138,754740514,8487,4.0
2024-01-23,83.9,84.1,80.6,81.4,4110091,337520824,6567,-2.5
2024-01-24,81.3,86.2,81.3,82.2,14072756,1183919428,11290,0.8
2024-01-25,83.0,83.2,77.1,77.6,7600901,605343817,7750,-4.6
2024-01-26,76.9,77.9,76.5,77.5,2095618,161443242,1974,-0.1
2024-01-29,78.0,78.0,75.8,77.6,1840120,141166028,1648,0.1
2024-01-30,77.9,78.4,77.4,77.6,894700,69604143,1057,0.0
2024-01-31,77.8,78.9,77.3,77.3,964341,75149344,973,-0.3
2024-02-01,77.4,77.7,76.2,76.2,969651,74265834,1010,-1.1
2024-02-02,76.4,76.6,75.0,75.0,1168450,88415887,1424,-1.2
2024-02-05,74.6,74.6,73.3,74.1,1056347,78030619,1255,-0.9
2024-02-15,75.5,76.6,74.6,75.9,1272805,96358733,1291,1.8
2024-02-16,76.3,78.7,76.3,78.2,1732397,134556964,1606,2.3
2024-02-19,77.8,78.4,77.0,77.4,1028415,79610513,1298,-0.8
2024-02-20,77.8,77.8,76.3,76.4,691434,53113609,744,-1.0
2024-02-21,76.7,77.3,76.4,77.2,501002,38514916,603,0.8
2024-02-22,77.2,77.5,75.7,76.1,737253,56375992,1041,-1.1
2024-02-23,76.2,76.7,74.9,74.9,826149,62435401,1003,-1.2
2024-02-26,74.9,75.4,74.2,74.7,589689,44105435,837,-0.2
2024-02-27,74.6,76.4,73.5,74.1,923281,69031120,1245,-0.6
2024-02-29,74.2,75.3,74.2,74.8,443152,33206927,984,0.7
2024-03-01,75.3,75.3,74.3,74.3,569567,42511827,1010,-0.5
2024-03-04,74.3,75.3,74.1,74.4,515944,38387682,665,0.1
2024-03-05,74.5,75.3,74.0,74.2,562239,41855936,687,-0.2
2024-03-06,74.4,74.7,74.0,74.3,367021,27285120,500,0.1
2024-03-07,74.6,76.0,74.1,75.8,1527267,114875841,1395,1.5
2024-03-08,76.0,76.6,73.0,73.7,1340584,100106096,1826,-2.1
2024-03-11,73.8,77.5,73.3,77.0,2013110,153905547,1795,3.3
2024-03-12,77.3,78.5,76.1,76.3,2447626,189368542,2786,-0.7
2024-03-13,77.5,78.0,76.1,76.9,1480231,113597341,1823,0.6
2024-03-14,78.0,80.0,75.9,75.9,2693705,208442628,3880,-1.0
2024-03-15,75.8,75.8,74.5,74.5,740306,55428919,978,-1.4
2024-03-18,73.4,73.5,69.8,70.4,2712288,193078349,2712,-4.1
2024-03-19,70.4,70.4,68.0,69.7,1475909,102418877,1414,-0.7
2024-03-20,70.0,71.0,69.8,69.9,590698,41475547,806,0.2
2024-03-21,70.8,70.9,69.8,70.4,426134,29925705,502,0.5
2024-03-22,70.7,70.7,69.0,69.6,520078,36185468,628,-0.8
2024-03-25,70.0,70.5,69.3,69.5,437395,30490264,493,-0.1
2024-03-26,69.7,70.8,69.0,69.0,787276,54959843,774,-0.5
2024-03-27,69.7,69.8,68.9,69.0,398972,27668917,617,0.0
2024-03-28,69.5,70.2,69.1,70.0,417122,29152486,778,1.0
2024-03-29,70.7,70.7,69.9,69.9,396264,27758692,540,-0.1
2024-04-01,70.2,71.0,69.7,70.5,568119,39978610,522,0.6
2024-04-02,71.0,71.0,69.7,69.8,401711,28131942,1051,-0.7
2024-04-03,69.8,70.2,69.4,70.2,182241,12727644,286,0.4
2024-04-08,70.5,71.2,70.3,70.6,389079,27553081,501,0.4
2024-04-09,72.0,73.6,71.6,71.8,894138,64753026,1100,1.2
2024-04-10,71.8,72.7,71.6,72.7,464745,33531744,544,0.9
2024-04-11,72.8,73.2,72.1,72.1,523805,38025188,515,-0.6
2024-04-12,72.5,72.8,71.9,72.8,387545,28081100,448,0.7
2024-04-15,72.5,73.9,71.9,73.1,774396,56573020,989,0.3
2024-04-16,73.4,73.5,70.0,70.2,1262887,89901449,1490,-2.9
2024-04-17,70.1,73.4,70.1,73.4,908065,65939957,904,3.2
2024-04-18,73.1,73.6,72.1,72.3,456148,33142718,1145,-1.1
2024-04-19,72.3,72.3,69.3,70.1,903518,63586958,1521,-2.2
2024-04-22,71.5,71.5,69.3,69.3,423764,29576164,879,-0.8
2024-04-23,69.7,70.1,69.3,70.0,257590,17964926,529,0.7
2024-04-24,70.4,71.0,70.4,70.5,382082,26971933,884,0.5
2024-04-25,70.5,71.3,70.1,70.8,266719,18878389,638,0.3
2024-04-26,71.0,71.4,70.8,71.0,304617,21663415,860,0.2
2024-04-29,71.2,72.7,70.9,72.1,483879,34905278,629,1.1
2024-04-30,71.7,72.0,70.6,70.8,510385,36241152,885,-1.3
2024-05-02,70.6,71.9,70.0,71.8,352800,25127629,369,1.0
2024-05-03,72.4,72.7,71.1,71.1,492212,35407113,449,-0.7
2024-05-06,71.8,72.1,71.2,71.7,289142,20696539,441,0.6
2024-05-07,71.7,72.4,70.8,70.8,636015,45371242,880,-0.9
2024-05-08,70.7,71.1,70.2,70.2,626712,44177049,521,-0.6
2024-05-09,70.8,71.9,70.8,70.9,418124,29777732,464,0.7
2024-05-10,71.5,72.9,70.3,72.9,946770,67981166,1104,2.0
2024-05-13,73.4,73.4,72.0,72.1,664135,48204191,643,-0.8
2024-05-14,72.5,73.3,72.3,73.1,773960,56447596,711,1.0
2024-05-15,72.5,73.1,71.3,71.5,987226,71067011,1313,-1.6
2024-05-16,72.1,72.1,70.6,70.7,770298,54738033,800,-0.8
2024-05-17,71.0,72.0,70.5,71.4,399396,28515671,551,0.7
2024-05-20,71.7,72.3,71.0,71.6,399129,28644873,486,0.2
2024-05-21,72.1,74.4,72.1,73.0,1365116,100273230,1277,1.4
2024-05-22,73.8,73.8,72.3,72.4,642156,46683502,755,-0.6
2024-05-23,72.8,73.7,72.0,72.8,543133,39459787,685,0.4
2024-05-24,72.6,73.3,72.1,72.2,523410,38047981,659,-0.6
2024-05-27,73.0,73.6,71.3,71.7,1027816,74050082,994,-0.5
2024-05-28,71.9,71.9,71.0,71.2,516665,36823582,656,-0.5
2024-05-29,71.0,72.8,71.0,72.3,782820,56522032,681,1.1
2024-05-30,72.0,72.7,71.5,71.5,445710,32066396,1042,-0.8
2024-05-31,72.2,72.2,71.3,71.5,256934,18397022,378,0.0
2024-06-03,71.8,72.4,70.8,72.2,489340,34943497,481,0.7
2024-06-04,72.4,73.8,72.3,72.8,906221,66184156,1223,0.6
2024-06-05,73.1,73.4,71.8,71.8,389170,28154463,744,-1.0
2024-06-06,72.5,73.3,71.4,71.4,465965,33526804,765,-0.4
2024-06-07,72.3,72.3,71.4,71.8,235971,16916917,266,0.4
2024-06-11,72.1,72.9,71.1,71.3,320551,23009039,425,-0.5
2024-06-12,71.7,71.9,71.1,71.2,357939,25526025,370,-0.1
2024-06-13,71.2,71.6,70.5,71.6,541983,38464082,760,0.4
2024-06-14,72.0,72.3,71.4,71.4,452341,32444097,669,-0.2
2024-06-17,72.1,73.2,71.6,72.2,968843,70341765,856,0.8
2024-06-18,72.5,74.0,72.5,72.8,1197899,87791547,1141,0.6
2024-06-19,73.2,73.2,71.2,71.3,1055266,75621199,1189,-1.5
2024-06-20,71.4,71.6,70.8,71.1,671485,47737569,805,-0.2
2024-06-21,72.3,72.3,71.3,71.8,900525,64678987,628,0.7
2024-06-24,72.4,77.5,72.0,75.7,5367596,404263886,4394,3.9
2024-06-25,76.7,80.0,76.0,76.0,7077477,550596029,6003,0.0
2024-06-26,76.0,77.9,74.1,75.1,2190908,166201778,1761,-0.9
2024-06-27,75.8,77.4,74.9,76.3,1779925,135906300,2223,1.2
2024-06-28,76.6,76.6,74.6,74.8,1043575,78764416,1382,-1.5
2024-07-01,75.7,75.7,73.0,73.2,1208714,89028150,1338,-1.6
2024-07-02,73.6,73.8,72.0,72.0,801006,58155439,711,-1.2
2024-07-03,72.5,72.7,72.0,72.3,633161,45841524,642,0.3
2024-07-04,72.7,73.0,71.7,71.7,808071,58327575,692,-0.6
2024-07-05,71.9,72.6,71.5,72.2,890694,64098003,930,0.5
2024-07-08,72.5,74.5,72.2,72.2,2763279,200589359,1144,0.0
2024-07-09,72.2,72.4,69.8,70.3,1576725,111373002,1479,-1.9
2024-07-10,70.4,71.2,70.3,70.4,601069,42392676,615,0.1
2024-07-11,71.3,72.9,70.8,71.1,881711,63154800,852,0.7
2024-07-12,71.0,71.2,70.4,70.5,561250,39676515,573,-0.6
2024-07-15,70.5,70.5,68.5,68.9,1501039,103818323,1400,-1.6
2024-07-16,68.9,69.3,66.6,67.2,1706935,115822026,1590,-1.7
2024-07-17,67.0,69.4,66.8,67.9,925702,62909082,847,0.7
2024-07-18,69.9,70.8,68.2,68.3,1783720,123853477,1385,0.4
2024-07-19,68.1,68.4,66.5,66.6,1155155,77329141,1207,-1.7
2024-07-22,67.6,67.6,65.6,65.8,1303493,86739530,882,-0.8
2024-07-23,66.3,67.6,66.1,67.4,596478,39840456,553,1.6
2024-07-26,67.3,67.3,66.1,66.4,303517,20197704,385,-1.0
2024-07-29,66.6,67.1,65.0,65.0,629953,41262884,614,-1.4
2024-07-30,65.0,65.5,63.1,65.2,762888,48820784,628,0.2
2024-07-31,65.0,65.9,64.8,64.8,251444,16375794,522,-0.4
2024-08-01,65.9,65.9,65.2,65.4,249362,16317244,270,0.6
2024-08-02,64.8,64.8,63.4,63.4,392612,25067314,561,-2.0
2024-08-05,59.9,62.1,57.1,57.1,1034973,59495650,994,-6.3
2024-08-06,57.5,58.2,51.4,56.1,1805623,96231120,1374,-1.0
2024-08-07,57.5,59.6,55.9,58.9,615600,35931901,728,2.8
2024-08-08,58.9,59.4,57.8,59.4,381060,22427054,594,0.5
2024-08-09,60.4,61.2,59.6,59.8,402481,24370010,460,0.4
2024-08-12,60.0,61.4,60.0,61.4,284719,17394518,402,1.6
2024-08-13,60.1,60.9,59.3,60.1,370194,22262259,552,-1.3
2024-08-14,60.4,60.9,60.0,60.2,302968,18273686,267,0.1
2024-08-15,60.7,60.7,59.4,59.6,234905,14054991,426,-0.6
2024-08-16,60.1,62.9,59.5,62.3,656885,40174908,621,2.7
2024-08-19,62.3,63.7,61.6,62.5,404758,25446738,555,0.2
2024-08-20,62.5,63.0,61.5,61.6,317927,19755137,318,-0.9
2024-08-21,61.6,62.5,61.1,62.2,211856,13125941,365,0.6
