date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-04,52.1,52.8,51.9,51.9,66160,3451195,64,-0.7
2024-10-07,51.6,52.4,51.5,51.8,90074,4664766,82,-0.1
2024-10-08,51.8,51.9,51.2,51.6,38285,1976427,47,-0.2
2024-10-09,51.6,52.9,51.4,51.8,204840,10655615,156,0.2
2024-10-11,52.0,52.0,51.0,51.6,69493,3581618,70,-0.2
2024-10-14,51.6,51.9,51.0,51.3,71893,3678861,134,-0.3
2024-10-15,52.6,52.6,51.4,51.5,83064,4297607,77,0.2
2024-10-16,52.1,52.1,51.4,51.4,46211,2380566,37,-0.1
2024-10-17,52.3,52.3,51.6,51.9,34858,1807013,72,0.5
2024-10-18,51.7,52.4,51.7,52.2,88166,4597481,83,0.3
2024-10-21,52.0,52.8,52.0,52.5,65174,3423008,58,0.3
2024-10-22,52.5,52.6,52.0,52.3,46571,2429619,49,-0.2
2024-10-23,52.5,53.8,52.5,52.8,127021,6739825,121,0.5
2024-10-24,52.8,52.8,52.3,52.3,101530,5320670,80,-0.5
2024-10-25,53.0,53.0,52.5,52.6,16019,844994,19,0.3
2024-10-28,52.5,52.8,52.2,52.2,55414,2902390,66,-0.4
2024-10-29,52.2,52.2,50.7,50.9,108337,5532232,99,-1.3
2024-10-30,50.9,51.1,50.1,50.1,134786,6807921,147,-0.8
2024-11-01,50.0,51.0,50.0,51.0,51134,2581908,44,0.9
2024-11-04,50.3,51.5,50.3,51.4,28678,1463690,49,0.4
2024-11-05,50.6,50.9,50.6,50.7,11125,564525,15,-0.7
2024-11-06,50.8,51.3,50.1,50.8,45733,2321498,145,0.1
2024-11-07,50.9,51.5,50.8,51.2,28517,1458160,52,0.4
2024-11-08,51.0,51.0,50.0,50.3,117457,5914642,161,-0.9
2024-11-11,50.2,50.6,49.6,50.5,81300,4065686,96,0.2
2024-11-12,50.1,50.7,50.1,50.4,59603,3001820,147,-0.1
2024-11-13,50.3,50.7,50.3,50.4,59360,2994264,69,0.0
2024-11-14,50.5,50.6,50.2,50.2,74280,3744615,70,-0.2
2024-11-15,50.5,50.5,50.0,50.1,121590,6105217,77,-0.1
2024-11-18,50.2,50.4,50.0,50.0,63084,3167715,45,-0.1
2024-11-19,50.8,50.8,50.3,50.5,13146,663884,18,0.5
2024-11-20,51.4,51.4,50.3,50.5,12042,608522,18,0.0
2024-11-21,50.2,50.9,50.2,50.5,35000,1767900,26,0.0
2024-11-22,50.9,51.2,50.6,51.0,57003,2897053,30,0.5
2024-11-25,51.2,51.2,50.9,51.0,36114,1842414,40,0.0
2024-11-26,50.7,51.0,50.7,51.0,13003,662553,13,0.0
2024-11-27,51.0,51.5,50.7,50.9,53171,2714493,43,-0.1
2024-11-28,50.9,51.0,50.7,50.8,39001,1982852,25,-0.1
2024-11-29,51.4,51.4,50.9,51.2,26289,1346281,28,0.4
2024-12-02,51.3,51.7,51.1,51.1,47573,2435199,47,-0.1
2024-12-03,51.9,51.9,51.0,51.0,47177,2416449,49,-0.1
2024-12-04,50.7,51.6,50.7,51.3,12071,618061,15,0.3
2024-12-05,51.7,52.1,51.3,52.0,50427,2604338,41,0.7
2024-12-06,52.0,52.9,51.6,52.2,97040,5075391,84,0.2
2024-12-09,52.0,52.1,50.5,51.5,55067,2841400,48,-0.7
2024-12-10,51.2,51.2,51.0,51.1,33297,1701776,34,-0.4
2024-12-11,52.1,52.1,51.5,51.5,20792,1073007,25,0.4
2024-12-12,51.6,52.4,51.4,52.3,62105,3228144,126,0.8
2024-12-13,52.3,52.8,51.2,51.2,63187,3252444,104,-1.1
2024-12-16,51.7,51.7,50.6,50.7,43334,2207714,76,-0.5
2024-12-17,50.7,51.1,50.6,51.1,37000,1881900,30,0.4
2024-12-18,50.9,51.0,50.3,50.5,40083,2026750,55,-0.6
2024-12-19,50.1,50.5,50.0,50.5,61354,3076594,62,0.0
2024-12-20,50.2,50.2,50.0,50.0,40629,2036953,45,-0.5
2024-12-23,50.2,50.8,50.2,50.8,26171,1318462,44,0.8
2024-12-24,50.8,51.0,50.8,50.8,16004,815104,17,0.0
2024-12-25,50.8,51.6,50.8,51.0,19051,975320,23,0.2
2024-12-26,51.3,51.4,51.1,51.1,21064,1078864,20,0.1
2024-12-27,51.4,51.6,51.1,51.2,10015,514066,11,0.1
2024-12-30,50.5,51.2,50.5,50.8,18302,929231,22,-0.4
2024-12-31,51.2,51.2,50.8,51.0,20004,1020412,21,0.2
2025-01-02,50.9,51.1,50.8,50.9,16067,818916,19,-0.1
2025-01-03,51.0,51.0,50.6,51.0,35480,1801655,35,0.1
2025-01-06,51.2,51.3,50.9,51.1,24020,1227228,26,0.1
2025-01-07,50.9,51.0,50.9,50.9,21054,1072458,30,-0.2
2025-01-08,50.8,50.9,50.3,50.5,63157,3194658,53,-0.4
2025-01-09,50.4,50.9,50.3,50.5,20131,1017253,24,0.0
2025-01-10,50.6,50.7,50.4,50.7,15777,797386,27,0.2
2025-01-13,50.7,51.1,50.3,50.6,44683,2260537,90,-0.1
2025-01-14,50.5,51.0,50.5,50.8,3430,174163,68,0.2
2025-01-15,50.4,51.0,50.4,50.5,20779,1052483,46,-0.3
2025-01-16,50.6,50.9,50.5,50.6,30399,1537793,37,0.1
2025-01-17,50.8,50.8,50.6,50.7,21391,1085063,31,0.1
2025-01-20,50.8,51.0,50.7,51.0,12050,613235,13,0.3
2025-01-21,51.0,52.7,51.0,51.1,26221,1352041,29,0.1
2025-01-22,51.5,51.5,51.1,51.2,11225,576397,15,0.1
2025-02-03,50.9,50.9,50.6,50.9,25208,1278629,24,-0.3
2025-02-04,50.5,50.9,50.5,50.9,11400,579180,16,0.0
2025-02-05,51.0,51.3,51.0,51.0,15000,765300,14,0.1
2025-02-06,50.6,51.2,50.6,51.2,23031,1171689,27,0.2
2025-02-07,51.2,51.2,50.7,51.2,30465,1550055,39,0.0
2025-02-10,51.4,51.4,50.8,51.1,48197,2458971,39,-0.1
2025-02-11,53.7,54.7,52.9,53.3,570770,30756208,540,2.2
2025-02-12,53.7,54.8,53.5,53.8,383022,20745657,501,0.5
2025-02-13,54.7,54.7,53.7,54.5,238125,12889959,226,0.7
2025-02-14,54.5,54.7,54.1,54.2,188628,10256243,129,-0.3
2025-02-17,54.2,55.8,54.2,54.2,288313,15840207,372,0.0
2025-02-18,54.3,54.7,54.1,54.2,71082,3862550,91,0.0
2025-02-19,54.5,54.6,53.8,53.8,192986,10473173,154,-0.4
2025-02-20,54.0,54.0,52.9,53.1,176145,9383604,306,-0.7
2025-02-21,53.2,53.7,53.2,53.2,66868,3577111,103,0.1
2025-02-24,53.8,53.8,52.6,53.6,59272,3162091,61,0.4
2025-02-25,53.6,53.9,53.2,53.3,83090,4439797,55,-0.3
2025-02-26,53.4,54.1,53.4,53.8,88585,4766899,150,0.5
2025-02-27,54.1,54.1,53.5,53.7,76040,4088843,57,-0.1
2025-03-03,53.9,55.6,53.8,55.4,188787,10331462,247,1.7
2025-03-04,55.4,55.7,54.2,55.5,186550,10290207,255,0.1
2025-03-05,55.5,56.1,55.2,55.5,178053,9901239,196,0.0
2025-03-06,56.0,56.5,55.7,56.0,227130,12722866,187,0.5
2025-03-07,56.2,61.6,56.0,61.6,4827964,294602272,3279,5.6
2025-03-10,67.7,67.7,67.7,67.7,2054320,139077432,771,6.1
2025-03-11,71.2,74.4,67.0,74.4,12465549,888150773,8073,6.7
2025-03-12,75.9,81.5,74.1,75.9,20632517,1604019977,14322,1.5
2025-03-13,77.2,79.5,73.0,75.9,6134300,467901693,4604,0.0
2025-03-14,76.1,83.4,74.0,83.4,15339750,1235800451,10946,7.5
2025-03-17,86.6,89.3,83.0,87.6,4058883,349968656,2919,4.2
2025-03-18,87.2,88.0,85.2,87.0,1914947,165892529,1658,-0.6
2025-03-19,88.6,89.5,85.5,87.0,1594991,139374626,1290,0.0
2025-03-20,86.0,92.0,86.0,87.7,2034118,179450730,1535,0.7
2025-03-21,88.2,88.3,83.1,83.1,1677850,142352720,1139,-4.6
2025-03-24,83.0,83.0,78.2,80.9,1253508,99928350,962,-2.2
2025-03-25,80.5,81.7,78.5,80.9,555666,44458363,501,0.0
2025-03-26,80.9,83.0,79.5,81.4,443975,35976137,468,0.5
2025-03-27,79.2,81.0,76.9,76.9,672910,53236027,585,-4.5
2025-03-28,75.9,76.6,72.7,74.8,925108,68766700,763,-2.1
2025-03-31,70.0,70.8,67.4,67.4,1211770,82986924,960,-7.4
2025-04-01,67.4,73.5,67.4,71.5,1090075,77314762,1052,4.1
2025-04-02,71.5,78.6,69.0,77.9,7747061,584718939,6487,6.4
2025-04-07,70.2,70.2,70.2,70.2,63865,4483315,70,-7.7
2025-04-08,63.2,63.2,63.2,63.2,492903,31151460,234,-7.0
2025-04-09,56.9,56.9,56.9,56.9,434939,24748006,259,-6.3
2025-04-10,62.2,62.5,60.1,62.5,3154951,195506279,1771,5.6
2025-04-11,56.3,57.2,56.3,56.6,2656792,149894435,2091,-5.9
2025-04-14,58.3,60.9,56.2,56.7,3127982,181234384,2262,0.1
2025-04-15,58.8,62.3,58.8,62.3,1584127,97014399,912,5.6
2025-04-16,62.6,68.5,61.1,63.1,7889504,514630377,6572,0.8
2025-04-17,64.0,69.4,59.2,69.4,6806738,440649690,5014,6.3
2025-04-18,70.3,72.7,65.0,68.4,22978705,1568921723,17204,-1.0
2025-04-21,67.9,68.0,62.3,62.6,4226641,273981636,3189,-5.8
2025-04-22,62.0,64.4,61.1,61.4,2670576,167221161,1918,-1.2
2025-04-23,64.9,67.5,64.5,67.5,2574665,171658258,1518,6.1
2025-04-24,69.3,74.2,67.5,74.2,21631181,1557953164,14219,6.7
2025-04-25,76.4,81.6,76.4,81.6,17104286,1351276371,8721,7.4
2025-04-28,86.3,89.7,85.0,89.7,20006639,1761823170,8998,8.1
2025-04-29,92.7,95.9,85.8,89.0,51410130,4684997567,31332,-0.7
2025-04-30,90.0,91.9,85.0,87.7,17319227,1526749185,12038,-1.3
2025-05-02,90.0,91.5,85.4,88.0,11726614,1033100384,8365,0.3
2025-05-05,89.4,89.4,79.2,79.2,7275335,597496564,5298,-8.8
2025-05-06,77.8,87.0,77.8,83.8,12177087,1010878225,11912,4.6
2025-05-07,84.0,88.5,82.4,85.6,15565119,1331199273,11832,1.8
2025-05-08,87.6,94.1,85.4,91.3,29634925,2705901442,20889,5.7
2025-05-09,93.3,99.2,88.5,90.3,29874326,2780241695,22827,-1.0
2025-05-12,90.4,92.5,87.8,90.5,10875824,986204968,7967,0.2
2025-05-13,93.0,97.0,90.8,92.0,17002607,1592343013,12314,1.5
2025-05-14,93.0,97.5,92.1,95.4,17282624,1644718845,14081,3.4
2025-05-15,96.5,97.3,90.5,91.1,10994471,1032078252,10003,-4.3
2025-05-16,91.1,92.4,86.9,91.0,9779351,881193390,8120,-0.1
2025-05-19,91.0,91.0,86.6,88.0,5111207,450063917,4443,-3.0
2025-05-20,89.1,90.5,87.5,87.5,3505167,310880827,2554,-0.5
2025-05-21,89.1,93.5,89.1,91.0,9571565,868887342,7648,3.5
2025-05-22,89.1,92.1,88.3,92.0,3259992,293675837,2520,1.0
2025-05-23,91.0,93.0,89.5,90.2,5459081,497988050,3935,-1.8
2025-05-26,90.5,91.0,87.7,87.7,2269937,201681411,2018,-2.5
2025-05-27,87.7,90.8,86.0,86.2,5014457,441326538,3854,-1.5
2025-05-28,87.2,88.6,84.5,84.9,3104104,268063374,2486,-1.3
2025-05-29,85.6,86.7,82.0,82.5,2414073,201148654,2101,-2.4
2025-06-02,81.8,83.8,80.1,82.0,1788062,146434399,1325,-0.5
2025-06-03,82.9,89.1,81.6,85.9,4139551,354849778,3561,3.9
2025-06-04,86.4,87.4,85.1,87.3,4058343,350503853,3101,1.4
2025-06-05,86.8,88.2,84.4,84.4,2394165,206271651,2199,-2.9
2025-06-06,83.4,84.4,82.3,82.3,1032350,85688324,1259,-2.1
2025-06-09,82.8,83.0,80.7,82.9,1026582,84000294,1110,0.6
2025-06-10,83.3,84.4,81.4,83.3,1906002,157948801,1368,0.4
2025-06-11,84.2,85.7,82.0,83.9,3722418,311253211,2649,0.6
2025-06-12,84.0,87.7,83.3,84.4,3119864,266725103,2368,0.5
2025-06-13,83.7,84.3,81.0,81.0,1652687,135862484,1900,-3.4
2025-06-16,81.2,82.2,80.2,81.2,964786,78116008,863,0.2
2025-06-17,82.0,82.5,80.6,80.6,688294,56032368,593,-0.6
2025-06-18,80.4,80.9,78.0,78.0,1594717,126271245,1264,-2.6
2025-06-19,78.0,79.2,76.5,76.5,1127939,87553072,861,-1.5
2025-06-20,77.3,77.8,75.2,75.2,713309,54301038,638,-1.3
2025-06-23,74.4,75.9,73.5,74.8,496107,37148572,466,-0.4
2025-06-24,76.3,77.2,75.0,75.1,750896,57030061,602,0.3
2025-06-25,75.6,76.8,74.2,74.5,824387,61937693,650,-0.6
2025-06-26,75.3,76.7,75.2,75.7,869825,66047388,697,1.2
2025-06-27,76.2,81.3,75.9,77.0,3307965,260420533,2717,1.3
2025-06-30,77.4,77.4,75.1,75.1,840961,63789873,799,-1.9
2025-07-01,75.2,76.9,75.1,75.1,581710,44138993,574,0.0
2025-07-02,75.1,78.7,74.5,77.8,1094789,84399282,1099,2.7
2025-07-03,78.2,80.4,77.9,78.9,1402557,110938467,1188,1.1
2025-07-04,79.0,83.2,79.0,79.7,4191846,339612341,3555,0.8
2025-07-07,80.0,80.9,78.7,79.8,1829333,146053178,1985,0.1
2025-07-08,79.0,80.4,78.3,78.5,1057380,83689298,1067,-1.3
2025-07-09,79.5,81.7,78.2,81.2,1517397,121973580,1492,2.7
2025-07-10,82.5,84.3,81.8,83.6,5201486,432004236,5215,2.4
2025-07-11,84.9,86.7,83.3,86.3,5480544,465526480,4261,2.7
2025-07-14,85.8,86.2,84.3,84.5,2138582,181831352,2709,-1.8
2025-07-15,85.0,91.5,84.8,86.3,7492159,658069014,6227,1.8
2025-07-16,86.7,88.1,85.5,86.7,3042816,263706730,3479,0.4
2025-07-17,86.8,88.0,85.2,87.5,3647120,316692512,2778,0.8
2025-07-18,87.3,88.0,86.3,86.3,1648940,143415570,1444,-1.2
2025-07-21,86.2,88.0,84.1,87.0,1870488,161849771,1931,0.7
2025-07-22,86.8,87.6,84.1,84.1,1719334,147086168,2577,-2.9
2025-07-23,85.0,85.9,82.6,83.4,1321299,111015119,2131,-0.7
2025-07-24,84.0,84.2,82.9,83.9,632980,52823564,731,0.5
2025-07-25,83.9,84.0,82.4,82.5,597380,49522898,924,-1.4
2025-07-28,82.5,83.4,81.6,82.9,419217,34727627,445,0.4
2025-07-29,83.2,84.3,81.1,82.8,1096471,90774192,1140,-0.1
2025-07-30,83.8,86.5,83.3,85.0,3030834,258349721,3441,2.2
2025-07-31,86.3,87.7,84.6,86.1,3106990,268146284,3535,1.1
2025-08-01,85.1,88.6,84.2,87.2,2506815,218106422,3245,1.1
2025-08-04,86.5,87.0,85.3,86.3,1055395,90952677,2074,-0.9
2025-08-05,87.0,89.3,86.3,88.5,1950984,171500854,2664,2.2
2025-08-06,87.9,89.9,87.1,88.6,2050258,181441973,3053,0.1
2025-08-07,89.5,89.5,85.2,87.5,3001017,262080202,4768,-1.1
2025-08-08,89.5,89.5,86.1,87.4,1960254,171029997,3455,-0.1
2025-08-11,87.1,88.4,86.5,88.0,1120190,98343933,1382,0.6
2025-08-12,91.5,96.8,88.9,96.8,7280827,685570947,7038,8.8
2025-08-13,88.0,88.9,87.2,87.2,4532681,397338652,3507,-9.6
2025-08-14,83.0,83.2,78.5,78.5,5787198,460033932,4753,-8.7
2025-08-15,77.4,79.5,74.2,74.2,3593263,273780473,3370,-4.3
2025-08-18,73.5,75.4,73.5,73.5,1667631,123702905,1727,-0.7
2025-08-19,73.5,73.5,70.7,70.7,1764373,126790728,1666,-2.8
2025-08-20,70.4,72.4,69.6,71.0,1209887,85823044,1156,0.3
2025-08-21,72.0,72.2,71.2,71.5,628333,45047588,949,0.5
2025-08-22,71.3,72.4,71.0,71.2,487158,34958837,506,-0.3
2025-08-25,72.1,72.4,71.1,71.1,559348,39965781,801,-0.1
2025-08-26,71.7,72.4,71.3,72.0,503741,36224311,477,0.9
2025-08-27,72.8,73.4,72.2,73.3,596638,43540793,632,1.3
2025-08-28,73.7,75.0,73.0,74.4,939731,69902348,858,1.1
2025-08-29,74.5,75.1,73.2,73.9,895966,66245549,1147,-0.5
2025-09-01,70.2,72.0,70.2,71.0,836458,59383576,676,0.0
2025-09-02,71.8,72.2,70.0,70.2,432605,30684389,659,-0.8
2025-09-03,70.1,71.1,69.8,69.8,456969,32090751,578,-0.4
2025-09-04,70.5,70.5,69.0,69.1,419160,29175883,525,-0.7
2025-09-05,69.5,69.8,68.8,69.4,213405,14790885,244,0.3
2025-09-08,70.0,73.0,70.0,72.2,646685,46333086,563,2.8
2025-09-09,73.0,73.0,71.5,72.2,378366,27297403,430,0.0
2025-09-10,72.2,76.9,72.2,76.5,1974593,148303289,1697,4.3
2025-09-11,78.6,78.6,72.8,72.8,2187984,164826508,2986,-3.7
2025-09-12,73.9,73.9,71.8,71.8,453671,32802563,1187,-1.0
2025-09-15,71.8,72.4,70.7,70.8,319819,22744788,315,-1.0
2025-09-16,71.5,72.9,70.6,72.7,261756,18732269,257,1.9
2025-09-17,72.7,73.3,71.0,71.1,264088,19007649,661,-1.6
2025-09-18,71.6,73.3,70.8,71.7,232971,16728002,243,0.6
2025-09-19,71.7,72.5,71.2,72.3,237295,17073359,255,0.6
2025-09-22,72.1,72.3,71.0,71.1,242315,17389816,438,-1.2
2025-09-23,71.9,71.9,70.9,71.1,232937,16581780,205,0.0
2025-09-24,71.1,71.6,70.7,71.2,190202,13515128,199,0.1
2025-09-25,71.6,72.5,70.9,71.5,315580,22701386,403,0.3
2025-09-26,71.4,71.5,69.1,70.1,412397,28985850,419,-1.4
2025-09-30,71.4,72.9,70.4,72.8,408978,29549641,317,2.7
2025-10-01,73.9,74.7,73.5,73.6,546308,40450637,565,0.8
2025-10-02,74.5,75.2,73.3,73.8,351560,26028880,367,0.2
2025-10-03,73.8,74.2,72.1,72.7,305729,22307507,486,-1.1
2025-10-07,73.3,74.9,73.2,74.4,513330,38065563,487,1.7
2025-10-08,74.1,75.4,73.9,74.4,344622,25696333,424,0.0
2025-10-09,74.8,76.4,74.7,75.2,598880,45319930,1197,0.8
2025-10-13,73.8,77.1,72.4,76.8,967907,73425147,1225,1.6
2025-10-14,78.2,81.7,76.9,77.1,2306852,182401204,4868,0.3
2025-10-15,79.0,79.0,74.8,74.8,903645,68782345,4030,-2.3
2025-10-16,75.0,77.3,75.0,76.1,462601,35286121,473,1.3
2025-10-17,74.4,75.9,74.4,75.3,226549,17021960,476,-0.8
2025-10-20,75.4,75.9,74.0,74.7,413137,30861760,501,-0.6
2025-10-21,75.5,77.0,74.5,76.1,305670,23135280,376,1.4
2025-10-22,75.8,76.6,75.0,76.0,196389,14876147,360,-0.1
2025-10-23,75.4,75.4,74.8,75.1,167960,12613291,328,-0.9
2025-10-27,76.2,76.4,75.4,75.5,198544,15053398,184,0.4
2025-10-28,75.5,75.5,74.4,75.2,174755,13063261,413,-0.3
2025-10-29,76.0,79.8,76.0,76.4,1100153,86016713,1722,1.2
2025-10-30,77.1,77.5,75.3,75.9,323610,24618721,367,-0.5
2025-10-31,76.9,78.0,76.1,77.8,384167,29705204,394,1.9
2025-11-03,77.8,79.5,77.3,79.0,403325,31738198,321,1.2
2025-11-04,79.2,80.8,77.1,77.1,383097,30007661,984,-1.9
2025-11-05,75.3,76.1,73.3,75.6,463681,34756663,1297,-1.5
2025-11-06,75.8,77.3,75.8,76.2,154194,11783653,147,0.6
2025-11-07,75.7,76.5,73.9,74.7,313985,23497523,1152,-1.5
2025-11-10,75.1,79.0,74.2,77.5,486440,37400675,508,2.8
2025-11-11,80.3,81.2,78.0,78.6,1253564,99081951,1995,1.1
2025-11-12,73.6,73.6,70.8,70.9,2698061,192850220,5816,-7.7
2025-11-13,70.9,72.9,70.0,70.8,855717,60751484,729,-0.1
2025-11-14,70.8,70.8,68.2,68.2,601933,41720066,670,-2.6
2025-11-17,68.4,68.9,66.0,66.0,451797,30398973,494,-2.2
2025-11-18,66.4,67.6,65.3,65.5,399005,26389597,433,-0.5
2025-11-19,65.3,66.0,64.5,64.7,245503,16034882,292,-0.8
2025-11-20,65.5,67.6,65.5,67.0,205684,13636566,205,2.3
2025-11-21,65.8,66.1,64.5,64.8,159049,10350365,410,-2.2
2025-11-24,65.7,66.8,65.4,66.1,114632,7553290,106,1.3
2025-11-25,66.3,67.1,66.0,66.9,67890,4513188,83,0.8
2025-11-26,67.1,67.8,67.1,67.4,102658,6918722,89,0.5
2025-11-27,67.7,68.1,66.8,67.1,145926,9840293,147,-0.3
2025-11-28,67.6,67.6,67.0,67.5,60703,4079518,70,0.4
2025-12-01,67.0,67.0,65.8,66.5,128150,8487206,159,-1.0
2025-12-02,67.1,67.9,67.1,67.7,95187,6434721,107,1.2
2025-12-03,67.1,68.5,67.0,67.8,72423,4910188,74,0.1
2025-12-04,68.0,69.6,68.0,68.9,179655,12368831,190,1.1
2025-12-05,69.5,71.5,68.9,70.0,307827,21696776,284,1.1
2025-12-08,70.2,70.4,69.0,69.1,105054,7322679,399,-0.9
2025-12-09,69.9,70.0,69.1,69.8,66824,4638936,75,0.7
2025-12-10,69.9,70.8,69.3,69.3,171181,12004052,280,-0.5
2025-12-11,70.6,71.8,70.0,70.0,277358,19619131,397,0.7
2025-12-12,70.0,70.7,69.6,69.6,89230,6240047,376,-0.4
2025-12-15,67.7,69.2,67.5,68.8,72005,4936807,196,-0.8
2025-12-16,69.1,69.1,66.2,67.0,174172,11718695,823,-1.8
2025-12-17,67.7,68.6,67.6,68.0,122396,8346588,140,1.0
2025-12-18,67.3,68.2,67.3,67.4,17646,1193828,57,-0.6
2025-12-19,68.6,68.6,67.4,68.0,77116,5255632,64,0.6
2025-12-22,68.5,69.1,68.1,68.1,86164,5907464,74,0.1
2025-12-23,68.0,68.1,67.4,67.4,45254,3060604,76,-0.7
2025-12-24,67.4,68.5,66.9,67.0,81697,5504351,100,-0.4
2025-12-26,67.0,67.8,66.6,67.0,112226,7547017,104,0.0
2025-12-29,67.1,67.5,66.4,67.1,118491,7959367,99,0.1
2025-12-30,67.4,67.4,65.9,66.3,90930,6021693,212,-0.8
2025-12-31,66.6,67.2,66.1,66.2,117105,7786491,136,-0.1
2026-01-02,66.9,67.7,66.1,67.4,147271,9903159,129,1.2
2026-01-05,68.5,68.8,65.4,65.8,279834,18571158,375,-1.6
2026-01-06,65.8,66.4,65.4,65.6,325188,21392960,261,-0.2
2026-01-07,65.6,66.4,64.5,66.0,293012,19143906,428,0.4
2026-01-08,66.6,66.7,65.6,65.6,151600,10040474,315,-0.4
2026-01-09,66.4,68.2,66.1,67.3,335211,22602558,674,1.7
2026-01-12,69.7,70.6,68.8,69.6,480663,33571678,555,2.3
2026-01-13,69.6,70.0,68.8,69.4,214075,14856572,501,-0.2
2026-01-14,70.1,71.1,69.8,71.0,321381,22709560,465,1.6
2026-01-15,71.2,71.2,70.0,70.2,208447,14645943,288,-0.8
2026-01-16,70.6,70.7,69.0,69.9,202370,14164734,593,-0.3
2026-01-19,69.4,70.0,69.3,69.3,136553,9512766,274,-0.6
2026-01-20,69.3,69.7,68.2,69.0,153211,10532732,495,-0.3
2026-01-21,68.0,68.4,66.8,66.8,297322,20052017,314,-2.2
2026-01-22,68.9,69.3,67.9,69.0,222750,15325967,194,2.2
2026-01-23,70.0,70.0,68.5,69.2,143850,9939716,173,0.2
2026-01-26,69.2,70.0,69.1,69.2,105478,7331436,106,0.0
2026-01-27,69.0,70.4,69.0,70.2,239614,16740978,253,1.0
2026-01-28,70.7,70.7,68.9,69.7,256948,17913083,360,-0.5
2026-01-29,69.9,71.9,69.4,70.3,279902,19739956,315,0.6
2026-01-30,69.9,69.9,68.2,68.9,166958,11468149,253,-1.4
2026-02-02,68.5,68.5,66.2,67.0,242783,16235118,326,-1.9
2026-02-03,67.7,68.1,67.4,68.1,93617,6344772,164,1.1
2026-02-04,68.5,69.5,68.2,69.5,97536,6729011,92,1.4
2026-02-05,68.4,69.5,68.4,68.5,116355,8017463,155,-1.0
2026-02-06,68.9,68.9,65.6,67.2,171138,11429847,193,-1.3
2026-02-09,68.5,69.6,68.3,68.6,162657,11230172,202,1.4
2026-02-10,69.0,70.6,68.8,70.6,209198,14577705,228,2.0
2026-02-11,75.0,75.4,71.4,72.1,1239880,90969433,1660,1.5
2026-02-23,72.4,74.0,71.5,72.0,380935,27568738,935,-0.1
2026-02-24,72.1,72.9,71.1,72.7,349791,25187424,736,0.7
2026-02-25,73.0,73.0,71.5,72.0,188545,13569946,356,-0.7
2026-02-26,71.8,72.0,70.7,71.0,265019,18848060,1335,-1.0
