date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-12,41.15,41.2,40.05,40.05,1473542,59653747,1121,-0.4
2023-01-13,41.0,43.5,40.3,40.3,12909638,537619443,8123,0.25
2023-01-16,42.0,42.9,40.8,41.7,11536379,479030870,7041,1.4
2023-01-17,41.9,42.0,41.0,41.0,4020676,166496914,2542,-0.7
2023-01-30,42.95,44.5,41.8,42.6,12012724,519276853,7147,1.6
2023-01-31,42.7,44.0,42.45,44.0,5297701,228759316,3223,1.4
2023-02-01,44.15,44.4,42.35,42.95,4231405,182590474,2807,-1.05
2023-02-02,43.7,44.15,43.05,43.15,3961201,172385074,2351,0.2
2023-02-03,43.3,43.35,42.2,42.3,1931803,82298870,1344,-0.85
2023-02-06,42.0,42.6,41.75,42.35,1100369,46528163,793,0.05
2023-02-07,42.35,43.35,42.0,42.95,2350219,100655260,1708,0.6
2023-02-08,43.5,43.6,42.7,42.7,1434439,61720971,1071,-0.25
2023-02-09,42.6,42.6,41.6,41.7,2013719,84452057,1494,-1.0
2023-02-10,41.05,41.3,40.3,40.4,1726266,70160185,1254,-1.3
2023-02-13,40.4,41.4,40.35,40.4,1628353,66378217,1126,0.0
2023-02-14,40.55,41.1,40.4,40.75,833090,33922012,648,0.35
2023-02-15,41.1,41.4,40.4,40.5,775782,31611535,641,-0.25
2023-02-16,42.5,43.95,41.45,41.5,6639018,282491864,4041,1.0
2023-02-17,41.25,41.7,41.0,41.7,1034307,42913798,760,0.2
2023-02-20,42.25,42.25,41.5,41.9,923013,38497699,705,0.2
2023-02-21,42.55,42.6,41.5,41.6,994306,41599133,769,-0.3
2023-02-22,41.0,41.0,40.5,40.75,909339,37012518,728,-0.85
2023-02-23,41.95,42.8,41.25,41.3,4292632,180253019,2807,0.55
2023-02-24,42.5,43.5,41.3,41.55,3268935,138125601,2248,0.25
2023-03-01,41.55,41.55,40.55,40.9,556920,22795531,529,-0.65
2023-03-02,41.3,41.4,40.75,40.9,427476,17507483,394,0.0
2023-03-03,41.2,41.55,40.85,41.25,771325,31827341,656,0.35
2023-03-06,41.5,41.9,41.15,41.65,849205,35342485,632,0.4
2023-03-07,41.9,42.0,41.55,41.7,472354,19693997,463,0.05
2023-03-08,41.95,41.95,41.05,41.15,758313,31346905,727,-0.55
2023-03-09,41.35,41.35,40.6,40.75,705242,28817313,637,-0.4
2023-03-10,40.3,40.3,39.05,39.2,1370562,54058361,1127,-1.55
2023-03-13,39.5,40.15,38.7,39.35,1003435,39441084,749,0.15
2023-03-14,40.65,41.7,39.6,39.6,4391393,179112379,2867,0.25
2023-03-15,40.1,40.45,39.7,39.8,863832,34583121,792,0.2
2023-03-16,39.4,39.45,38.1,38.2,1358729,52535987,1083,-1.6
2023-03-17,38.95,39.2,38.5,39.05,597357,23201182,563,0.85
2023-03-20,40.6,40.8,39.65,39.7,1089618,43700271,866,0.65
2023-03-21,40.25,40.75,39.9,40.5,1095685,44199074,1306,0.8
2023-03-22,40.95,41.0,40.5,40.8,936958,38183584,1011,0.3
2023-03-23,40.6,40.85,40.35,40.6,521678,21167244,564,-0.2
2023-03-24,41.25,41.4,40.9,41.1,1137198,46815726,863,0.5
2023-03-27,41.1,41.7,40.8,41.15,894602,36871340,839,0.05
2023-03-28,40.9,41.2,39.5,39.75,819239,33018910,1119,-1.4
2023-03-29,39.95,40.2,39.3,39.4,460320,18256486,475,-0.35
2023-03-30,40.3,40.3,39.55,39.75,367574,14635773,471,0.35
2023-03-31,40.25,40.25,39.3,39.4,348407,13761171,585,-0.35
2023-04-06,39.75,39.75,38.75,39.7,328355,12953672,1076,0.3
2023-04-07,39.3,39.35,39.0,39.0,672372,26293497,689,-0.7
2023-04-10,38.85,39.15,38.55,38.8,479142,18580760,421,-0.2
2023-04-11,39.5,40.0,39.1,39.4,927428,36732684,681,0.6
2023-04-12,40.3,41.4,40.15,40.25,3115745,126792038,2212,0.85
2023-04-13,40.05,40.05,39.1,39.15,804660,31679571,753,-1.1
2023-04-14,39.8,39.8,39.05,39.15,372861,14622911,504,0.0
2023-04-17,39.35,39.35,38.8,39.0,372087,14518455,323,-0.15
2023-04-18,39.1,39.5,38.9,38.9,402496,15719237,343,-0.1
2023-04-19,39.0,39.0,38.6,38.7,379762,14705009,387,-0.2
2023-04-20,38.9,38.95,38.15,38.2,376200,14405617,342,-0.5
2023-04-21,38.1,38.3,36.8,37.0,738066,27597820,568,-1.2
2023-04-24,36.95,37.35,36.7,36.85,368887,13631623,277,-0.15
2023-04-25,36.85,37.15,36.0,36.05,430936,15701979,392,-0.8
2023-04-26,36.2,36.55,35.9,36.45,231443,8373040,229,0.4
2023-04-27,37.0,37.0,36.3,36.95,174309,6404923,372,0.5
2023-04-28,37.5,37.5,37.15,37.25,129216,4819456,160,0.3
2023-05-02,37.1,37.7,36.9,37.2,193566,7212352,287,-0.05
2023-05-03,37.65,37.65,36.75,36.75,154331,5709189,230,-0.45
2023-05-04,36.75,37.0,36.1,36.2,221377,8044886,292,-0.55
2023-05-05,36.55,37.5,36.2,36.3,163094,5962769,168,0.1
2023-05-08,37.15,37.15,36.05,36.2,245767,8940162,203,-0.1
2023-05-09,36.1,36.15,35.1,35.1,369921,13100350,302,-1.1
2023-05-10,35.0,35.5,34.75,35.45,147528,5187109,134,0.35
2023-05-11,35.45,35.45,34.15,34.15,218859,7589975,233,-1.3
2023-05-12,33.2,33.8,33.2,33.8,329513,11060176,262,-0.35
2023-05-15,33.95,34.55,33.8,34.0,174847,5952087,174,0.2
2023-05-16,34.05,34.4,34.05,34.1,113370,3875503,113,0.1
2023-05-17,34.3,34.3,34.0,34.25,197203,6733912,189,0.15
2023-05-18,34.5,34.8,34.2,34.65,175422,6062971,168,0.4
2023-05-19,34.9,35.8,34.55,34.65,341366,11964053,294,0.0
2023-05-22,34.65,35.55,34.65,35.55,222393,7820664,196,0.9
2023-05-23,35.55,36.3,35.1,36.05,243333,8752860,288,0.5
2023-05-24,36.3,36.3,35.6,35.95,182243,6537239,176,-0.1
2023-05-25,36.3,38.05,36.3,37.85,1176514,44186529,929,1.9
2023-05-26,38.55,39.8,38.0,38.3,1566038,60983727,1348,0.45
2023-05-29,38.3,39.1,37.2,38.3,895428,34130950,741,0.0
2023-05-30,38.1,41.4,37.4,40.45,2673762,107805098,2112,2.15
2023-05-31,39.0,40.6,38.6,39.25,1382317,54332147,1247,-1.2
2023-06-01,38.8,39.0,38.0,38.1,855978,32741425,768,-1.15
2023-06-02,38.5,39.15,38.05,38.8,752021,29002674,600,0.7
2023-06-05,38.7,39.2,38.25,38.4,498720,19250026,560,-0.4
2023-06-06,38.6,38.6,37.5,37.6,482898,18202268,540,-0.8
2023-06-07,37.9,38.5,37.6,37.9,238028,9022085,220,0.3
2023-06-08,37.8,37.8,37.0,37.0,417442,15531100,561,-0.9
2023-06-09,37.0,38.3,37.0,37.8,430277,16273901,357,0.8
2023-06-12,38.0,38.95,37.8,38.2,543561,20876245,480,0.4
2023-06-13,38.25,38.8,37.65,37.75,390976,14847671,379,-0.45
2023-06-14,37.6,37.6,37.2,37.3,317378,11866742,296,-0.45
2023-06-15,37.35,37.45,37.0,37.05,307941,11422046,263,-0.25
2023-06-16,37.1,37.25,36.8,37.0,278183,10290112,391,-0.05
2023-06-19,37.15,37.15,36.8,36.85,276234,10186016,276,-0.15
2023-06-20,36.8,37.15,36.8,36.8,169227,6248314,231,-0.05
2023-06-21,36.95,37.5,36.8,37.25,273323,10154498,258,0.45
2023-06-26,37.5,37.5,36.8,36.8,247317,9148003,199,-0.45
2023-06-27,36.7,36.75,36.2,36.2,247594,9031527,254,-0.6
2023-06-28,36.0,36.45,35.7,35.7,242028,8693984,269,-0.5
2023-06-29,35.7,36.05,35.6,35.65,138126,4940567,181,-0.05
2023-06-30,35.65,36.05,35.5,35.85,136470,4867150,130,0.2
2023-07-03,36.3,37.3,36.05,37.1,391251,14454115,408,1.25
2023-07-04,37.3,37.5,36.5,36.9,233139,8608530,340,-0.2
2023-07-05,36.9,36.9,36.45,36.55,215666,7881729,329,-0.35
2023-07-06,36.3,36.6,36.1,36.1,157927,5735575,193,-0.45
2023-07-07,35.85,35.85,35.05,35.3,275808,9757491,368,-0.8
2023-07-10,35.3,35.95,35.15,35.2,130047,4589748,115,-0.1
2023-07-11,35.2,36.15,35.0,35.35,195002,6888405,299,0.15
2023-07-12,35.15,35.6,33.85,34.5,347533,12012404,392,-0.85
2023-07-13,35.1,35.1,34.0,34.0,347710,11890635,333,-0.5
2023-07-14,34.0,37.4,34.0,37.4,1306257,47574473,998,3.4
2023-07-17,39.0,40.85,38.5,40.15,3208211,127999975,2425,2.75
2023-07-18,40.25,41.25,38.3,38.7,2714810,108716013,2081,-1.45
2023-07-19,40.7,40.7,39.15,39.9,1735812,69541273,1364,1.2
2023-07-20,41.0,41.05,39.25,39.45,1401877,56236263,1393,-0.45
2023-07-21,38.5,39.45,38.05,38.6,677177,26224973,585,-0.85
2023-07-24,37.7,38.4,36.8,37.65,806544,30287300,771,-0.95
2023-07-25,38.05,41.1,37.7,40.55,1473277,58731528,1214,2.9
2023-07-26,40.0,40.05,38.15,38.4,974486,37775049,1037,-2.15
2023-07-27,38.4,38.8,38.0,38.1,457978,17509450,660,-0.3
2023-07-28,38.1,38.15,37.3,37.3,614714,23128096,533,-0.8
2023-07-31,37.5,38.35,36.6,37.2,532539,19705880,426,-0.1
2023-08-01,37.5,37.5,36.4,36.4,501284,18362975,348,-0.8
2023-08-02,36.25,36.25,35.0,35.2,777826,27526085,639,-1.2
2023-08-04,35.0,35.95,34.5,35.4,211352,7456809,224,0.2
2023-08-07,35.5,36.2,35.0,36.0,242152,8640299,219,0.6
2023-08-08,36.45,36.45,35.35,35.4,164091,5836832,184,-0.6
2023-08-09,38.0,38.9,37.5,38.9,2267139,87677863,1411,3.5
2023-08-10,38.5,39.5,37.3,38.05,1964563,75486118,1435,-0.85
2023-08-11,37.9,37.95,36.1,36.1,1003841,36958458,1315,-1.95
2023-08-14,35.3,36.05,35.0,35.05,530292,18689553,792,-1.05
2023-08-15,35.15,35.95,35.05,35.8,341796,12117413,484,0.75
2023-08-16,35.15,35.7,35.05,35.45,174465,6178200,270,-0.35
2023-08-17,35.15,36.95,35.15,36.7,384324,13988028,415,1.25
2023-08-18,36.7,36.7,35.6,35.7,268182,9638712,621,-1.0
2023-08-21,36.2,36.45,35.7,36.25,137498,4951486,256,0.55
2023-08-22,36.2,37.0,35.85,36.6,306449,11168438,359,0.35
2023-08-23,36.2,36.6,36.1,36.2,222664,8070356,352,-0.4
2023-08-24,37.1,37.5,36.25,36.4,465673,17220765,467,0.2
2023-08-25,36.0,36.0,35.5,35.6,234536,8372248,476,-0.8
2023-08-28,36.4,36.5,35.5,35.95,174794,6258693,295,0.35
2023-08-29,35.95,35.95,35.55,35.7,125809,4484372,255,-0.25
2023-08-30,37.3,37.5,35.4,35.85,585757,21375819,618,0.15
2023-08-31,35.85,35.85,35.5,35.65,269332,9592695,383,-0.2
2023-09-01,35.65,35.9,35.6,35.75,157706,5642129,172,0.1
2023-09-04,35.75,35.95,35.65,35.85,84003,3005356,119,0.1
2023-09-05,35.85,36.2,35.85,36.0,138502,4989732,204,0.15
2023-09-06,36.0,36.05,35.8,35.95,136230,4898098,129,-0.05
2023-09-07,36.1,36.45,35.95,36.25,215687,7828763,247,0.3
2023-09-08,36.25,36.25,35.7,35.8,119004,4261885,124,-0.45
2023-09-11,35.65,35.85,35.2,35.3,261020,9245063,432,-0.5
2023-09-12,35.3,35.35,35.1,35.15,210168,7407347,185,-0.15
2023-09-13,35.95,35.95,35.15,35.35,63973,2261912,80,0.2
2023-09-14,35.55,35.8,35.55,35.75,91733,3277862,128,0.4
2023-09-15,36.2,36.5,36.0,36.15,331225,12007318,257,0.4
2023-09-18,37.0,38.1,36.2,37.8,1213190,45542108,1137,1.65
2023-09-19,37.8,38.2,37.05,38.05,755082,28475404,725,0.25
2023-09-20,38.15,38.55,37.1,37.15,468361,17738828,729,-0.9
2023-09-21,37.0,37.0,36.5,36.75,187378,6876116,467,-0.4
2023-09-22,36.3,36.75,36.0,36.75,110810,4038190,129,0.0
2023-09-25,36.8,37.15,36.8,36.9,128511,4753058,160,0.15
2023-09-26,37.1,37.2,37.0,37.0,173427,6434427,131,0.1
2023-09-27,37.0,37.0,36.6,36.9,74278,2731102,86,-0.1
2023-09-28,37.25,37.25,36.85,36.9,98053,3622306,82,0.0
2023-10-02,37.0,38.3,37.0,38.25,423581,16039391,334,1.35
2023-10-03,37.8,38.1,37.6,37.8,188224,7139885,182,-0.45
2023-10-04,37.95,39.85,37.25,39.4,1249678,48626767,1081,1.6
2023-10-05,39.7,39.8,38.65,38.8,879212,34415846,1072,-0.6
2023-10-06,38.9,42.65,38.9,42.65,4605971,192242530,2535,3.85
2023-10-11,45.0,46.9,43.15,46.9,7147142,323687163,4265,4.25
2023-10-12,47.2,51.5,46.05,51.2,8340333,410506374,5376,4.3
2023-10-13,50.0,53.6,49.05,51.5,6441421,328372372,4596,0.3
2023-10-16,50.5,52.0,49.4,51.8,3304876,167728777,2544,0.3
2023-10-17,50.0,51.1,46.65,50.3,5253603,257020998,3819,-1.5
2023-10-18,47.5,48.4,45.3,45.3,3658111,169201213,2793,-5.0
2023-10-19,45.3,45.5,40.85,42.15,4226792,181789892,2917,-3.15
2023-10-20,41.4,41.75,39.5,40.4,1851900,75626156,1416,-1.75
2023-10-23,41.35,44.4,40.6,44.4,1596420,69082726,968,4.0
2023-10-24,48.8,48.8,48.8,48.8,1184941,57825089,708,4.4
2023-10-25,53.6,53.6,52.0,53.6,8769452,468658721,4193,4.8
2023-10-26,49.9,58.5,49.0,57.6,9768620,532408661,6695,4.0
2023-10-27,55.1,58.5,54.0,57.0,6255598,351728364,4612,-0.6
2023-10-30,56.9,57.0,52.6,55.0,5058576,277853992,3559,-2.0
2023-10-31,55.7,56.7,52.5,52.5,4533976,248860340,3194,-2.5
2023-11-01,52.5,53.8,51.1,51.6,1896678,99180330,1729,-0.9
2023-11-02,53.8,56.4,52.2,55.3,4217627,230724379,3157,3.7
2023-11-03,54.5,55.5,53.0,53.6,2744241,148637965,2294,-1.7
2023-11-06,54.0,55.3,53.5,54.3,2491727,135893291,2129,0.7
2023-11-07,54.4,55.3,52.5,52.7,2216519,118673727,1912,-1.6
2023-11-08,52.3,54.2,51.6,51.8,1752727,92176917,1461,-0.9
2023-11-09,53.4,56.9,53.4,56.9,5456203,305371249,2991,5.1
2023-11-10,56.3,56.3,53.8,54.6,4316442,237401083,3387,-2.3
2023-11-13,54.6,55.7,51.9,55.5,3163409,170406716,2224,0.9
2023-11-14,55.8,58.0,55.1,55.5,4442005,249770877,3058,0.0
2023-11-15,56.5,61.0,55.3,60.0,6727205,394444097,4920,4.5
2023-11-16,60.1,60.1,58.0,59.0,3676505,216872715,4498,-1.0
2023-11-17,59.0,59.1,56.4,58.0,3237669,185899255,3055,-1.0
2023-11-20,58.5,58.8,57.0,58.6,1580283,91680353,1585,0.6
2023-11-21,59.5,62.8,59.5,59.5,4492691,273041890,3815,0.9
2023-11-22,58.3,58.5,57.0,57.7,2497737,144337110,2404,-1.8
2023-11-23,58.0,58.2,55.8,55.8,2412246,136298403,2325,-1.9
2023-11-24,56.1,56.1,53.6,54.2,1555585,84788495,1466,-1.6
2023-11-27,54.8,55.0,52.6,52.6,1465600,78113372,1294,-1.6
2023-11-28,53.3,54.4,52.7,54.4,1224757,65508549,960,1.8
2023-11-29,55.5,59.8,54.5,59.8,7529608,446080085,4875,5.4
2023-11-30,59.0,64.5,58.6,63.6,8325384,519986662,5943,3.8
2023-12-01,63.2,63.5,61.2,62.1,3425005,213408227,3433,-1.5
2023-12-04,63.4,66.0,62.4,62.5,4405420,280674810,3300,0.4
2023-12-05,62.4,66.0,62.4,63.2,3763803,241814126,2987,0.7
2023-12-06,65.2,69.5,64.2,69.5,9418328,643376834,7239,6.3
2023-12-07,68.0,68.8,66.1,66.7,5135513,344699718,3746,-2.8
2023-12-08,65.8,68.1,64.1,65.8,4351298,285785388,5888,-0.9
2023-12-11,67.0,69.5,66.1,66.7,4445708,300747000,3380,0.9
2023-12-12,66.1,66.7,64.0,64.9,2576789,167308332,2272,-1.8
2023-12-13,66.1,71.3,66.1,70.3,8582014,601010574,5774,5.4
2023-12-14,70.1,72.8,67.6,71.4,5611602,392955241,6691,1.1
2023-12-15,71.8,71.8,68.0,68.0,3180705,219641961,3085,-3.4
2023-12-18,67.7,69.5,66.5,69.2,2045551,140128280,1619,1.2
2023-12-19,69.5,69.7,64.2,66.5,5626807,372334026,5255,-2.7
2023-12-20,66.0,68.0,66.0,66.3,1801505,120363134,1480,-0.2
2023-12-21,65.0,66.5,64.6,65.4,1189926,78017387,1226,-0.9
2023-12-22,66.0,70.0,65.5,68.5,3156760,214418652,2786,3.1
2023-12-25,69.0,69.5,66.9,66.9,1898416,128443723,1914,-1.6
2023-12-26,66.2,68.6,66.2,68.6,1552881,105414709,1420,1.7
2023-12-27,69.3,69.4,66.9,67.2,1652154,111716349,1896,-1.4
2023-12-28,68.6,69.4,67.0,67.2,2411064,163656296,2030,0.0
2023-12-29,67.2,67.5,62.8,63.4,4423143,283744364,3722,-3.8
2024-01-02,64.0,64.2,62.5,63.5,1160461,73300239,1234,0.1
2024-01-03,63.0,63.2,62.0,62.3,934332,58315859,961,-1.2
2024-01-04,61.9,64.0,60.8,61.0,1536233,95249686,1121,-1.3
2024-01-05,61.0,62.0,60.6,60.9,783570,47909098,872,-0.1
2024-01-08,60.9,62.2,60.2,60.2,679341,41453080,718,-0.7
2024-01-09,63.3,63.7,60.4,60.4,1546258,96084771,1159,0.2
2024-01-10,59.6,61.8,59.0,59.1,1264886,75505089,1313,-1.3
2024-01-11,59.5,64.7,59.5,64.4,2422892,151032058,1916,5.3
2024-01-12,64.0,64.0,61.4,61.4,1746402,108795648,1521,-3.0
2024-01-15,61.0,61.4,60.0,60.8,1028941,62383969,887,-0.6
2024-01-16,60.8,60.8,59.0,59.1,1397218,83052409,1146,-1.7
2024-01-17,59.5,59.8,56.1,56.7,1165538,67345718,1114,-2.4
2024-01-18,56.7,57.7,55.5,56.2,711380,40255410,620,-0.5
2024-01-19,57.3,61.7,57.3,61.5,2760959,167256935,2233,5.3
2024-01-22,66.0,67.6,63.1,67.6,7452621,491618364,5260,6.1
2024-01-23,66.9,71.5,65.5,71.0,8527265,590321838,6007,3.4
2024-01-24,70.5,71.0,69.1,69.2,3449904,240884741,4577,-1.8
2024-01-25,70.5,71.2,69.4,69.6,2996753,210471988,2878,0.4
2024-01-26,68.9,69.7,66.7,66.7,2503273,170105029,4416,-2.9
2024-01-29,66.7,68.2,66.0,66.3,1509320,100974414,1734,-0.4
2024-01-30,68.8,72.9,68.6,72.9,9143062,654976465,6738,6.6
2024-01-31,72.2,79.0,71.1,78.0,11076770,829029710,8205,5.1
2024-02-01,76.5,80.0,75.2,78.1,7136156,554864420,5430,0.1
2024-02-02,80.4,85.9,80.0,85.9,7512699,632180503,6496,7.8
2024-02-05,92.0,94.4,88.8,94.4,8175111,762326135,7388,8.5
2024-02-15,103.5,103.5,103.5,103.5,1466362,151768360,1313,9.1
2024-02-16,113.5,113.5,113.5,113.5,1003745,113925003,837,10.0
2024-02-19,102.5,124.0,102.5,123.5,7893222,866262653,6834,10.0
2024-02-20,118.0,128.5,117.0,121.5,4241649,521502594,4713,-2.0
2024-02-21,121.0,124.5,115.0,120.0,3202414,383177699,3407,-1.5
2024-02-22,124.0,124.0,115.5,119.5,1554186,182873177,1350,-0.5
2024-02-23,124.0,124.0,117.0,123.0,1415656,172447895,1366,3.5
2024-02-26,123.0,126.0,121.0,126.0,1126561,139908667,1157,3.0
2024-02-27,129.0,133.0,126.0,133.0,1940292,253665136,1669,7.0
2024-02-29,138.0,146.0,138.0,144.0,2637315,382406625,1791,11.0
2024-03-01,142.5,146.0,140.0,146.0,1177288,167322998,1110,2.0
2024-03-04,160.5,160.5,155.5,160.0,1604113,255992090,1474,14.0
2024-03-05,173.0,173.0,154.5,157.0,1575577,254717318,1721,-3.0
2024-03-06,155.0,157.0,150.0,157.0,1452303,222234664,1388,0.0
2024-03-07,161.0,163.5,146.0,148.0,2152734,327119853,1780,-9.0
2024-03-08,146.0,146.0,133.5,133.5,7550301,1025026624,7837,-14.5
2024-03-11,128.5,136.5,125.0,130.0,5313608,689665222,7513,-3.5
2024-03-12,132.0,143.0,128.0,143.0,4533564,623067860,3918,13.0
2024-03-13,147.5,152.5,141.0,145.0,7211708,1059043509,6272,2.0
2024-03-14,140.0,142.5,130.5,132.0,4679599,628435516,4379,-13.0
2024-03-15,129.0,133.5,125.0,125.5,3445045,441228798,3085,-6.5
2024-03-18,124.5,137.0,124.5,132.5,3085567,405344202,2623,7.0
2024-03-19,130.0,135.5,125.0,129.0,2686921,346783944,2688,-3.5
2024-03-20,128.0,130.0,121.0,124.5,3411204,428784929,2723,-4.5
2024-03-21,127.5,128.0,118.5,120.0,3784821,463048332,3423,-4.5
2024-03-22,123.5,126.0,116.0,117.5,3242466,389633889,2917,-2.5
2024-03-25,116.5,119.0,112.0,112.5,3268024,372029244,3306,-5.0
2024-03-26,116.0,123.5,113.0,123.5,4666129,558986707,3681,11.0
2024-03-27,125.5,126.0,116.5,117.5,5118475,621664542,4221,-6.0
2024-03-28,115.0,117.0,113.0,114.5,2143612,245730342,2250,-3.0
2024-03-29,117.0,122.5,116.0,120.5,3408830,407771020,3141,6.0
2024-04-01,121.0,124.5,120.0,123.0,2786788,340999113,4167,2.5
2024-04-02,123.0,125.0,119.0,120.0,2394925,291260431,2112,-3.0
2024-04-03,114.0,127.5,114.0,125.0,2968886,364047857,2840,5.0
2024-04-08,125.0,126.0,122.0,124.5,1917740,237798690,2103,-0.5
2024-04-09,125.0,126.0,121.0,121.0,1524271,186901402,1679,-3.5
2024-04-10,120.0,124.0,120.0,121.5,1264663,154560366,1484,0.5
2024-04-11,123.0,133.5,118.5,128.5,12255175,1587544456,8784,7.0
2024-04-12,132.5,140.5,131.0,138.0,11453549,1565669584,9399,9.5
2024-04-15,136.0,146.5,132.0,134.5,11231182,1569059084,9163,-3.5
2024-04-16,130.0,131.5,122.0,122.5,7486151,938586041,8053,-12.0
2024-04-17,128.5,134.5,128.5,134.5,3456139,459217087,2360,12.0
2024-04-18,136.0,145.0,134.0,142.0,16355429,2304989389,12890,7.5
2024-04-19,140.0,146.5,130.0,138.0,15890099,2200453058,12191,-4.0
2024-04-22,124.5,129.5,124.5,124.5,6967276,875482873,7063,-13.5
2024-04-23,125.5,128.0,115.5,121.0,8011302,965260061,6139,-3.5
2024-04-24,127.5,132.5,125.0,126.0,6923463,890645837,5567,5.0
2024-04-25,121.5,127.0,120.0,124.0,3009317,370922675,2741,-2.0
2024-04-26,129.0,129.5,121.5,122.5,3943094,493042809,3420,-1.5
2024-04-29,127.5,128.0,120.5,124.0,4294127,531442024,3478,1.5
2024-04-30,127.5,133.0,124.5,131.5,6700454,865744897,5628,7.5
2024-05-02,123.0,125.5,121.0,124.0,5493967,677667062,4216,-7.5
2024-05-03,126.0,127.0,121.0,123.5,3475326,428455425,4376,-0.5
2024-05-06,123.5,125.0,120.0,122.0,2381845,289939421,2352,-1.5
2024-05-07,122.0,131.0,121.0,130.0,5982715,756774948,4613,8.0
2024-05-08,129.0,129.0,124.0,125.5,4423342,556986607,3884,-4.5
2024-05-09,123.0,125.0,121.0,121.0,2506963,306686831,2151,-4.5
2024-05-10,121.5,123.0,116.5,118.5,2679649,318320623,2549,-2.5
2024-05-13,117.0,118.0,114.0,115.0,1761906,203796554,1619,-3.5
2024-05-14,114.0,118.0,113.5,118.0,1706802,197678606,1604,3.0
2024-05-15,119.0,122.5,118.0,121.0,2472843,297301306,2257,3.0
2024-05-16,126.5,132.0,121.5,122.5,6983437,882385382,5329,1.5
2024-05-17,121.5,123.0,120.0,121.5,1519621,184599841,2009,-1.0
2024-05-20,122.0,123.5,118.0,119.0,2208650,265438350,1945,-2.5
2024-05-21,122.5,127.5,121.0,124.0,6304437,786808585,4871,5.0
2024-05-22,123.0,133.0,123.0,130.5,9322971,1207670161,6974,6.5
2024-05-23,133.0,137.5,125.0,126.5,11810694,1534010739,8702,-4.0
2024-05-24,124.5,126.5,122.5,122.5,3017356,373085540,2565,-4.0
2024-05-27,125.0,131.5,123.0,128.0,4026002,513818938,3313,5.5
2024-05-28,129.0,132.0,124.5,125.0,3284059,418911134,2921,-3.0
2024-05-29,124.5,129.0,123.5,129.0,2565207,324473999,2137,4.0
2024-05-30,127.0,133.0,124.0,124.5,8216730,1056957347,6461,-4.5
2024-05-31,125.5,129.0,125.0,125.0,2660249,337377829,2680,0.5
2024-06-03,131.0,137.5,129.5,137.5,9814976,1319074162,7004,12.5
2024-06-04,141.5,148.5,127.0,128.0,35604021,4975002541,26671,-9.5
2024-06-05,129.0,132.0,126.5,127.5,6178946,794915768,4919,-0.5
2024-06-06,131.5,132.0,127.0,130.5,4108120,533266759,3329,3.0
2024-06-07,130.5,131.0,126.5,126.5,2693416,344607600,2657,-4.0
2024-06-11,126.0,128.0,123.0,123.0,2234776,278477224,2060,-3.5
2024-06-12,123.0,129.0,122.5,128.0,2269003,284766238,1970,5.0
2024-06-13,129.0,131.5,126.0,129.0,3554664,456221790,3197,1.0
2024-06-14,132.0,134.5,128.0,128.5,4279183,558829358,3700,-0.5
2024-06-17,127.5,128.5,125.5,125.5,1485417,187790701,1502,-3.0
2024-06-18,126.5,128.5,125.0,126.0,1224787,154600744,1243,0.5
2024-06-19,127.5,130.5,126.0,128.0,2535518,324014284,2200,2.0
2024-06-20,128.0,129.0,126.0,126.0,1925419,243933034,1939,-2.0
2024-06-21,126.0,126.5,123.5,124.5,1365590,170639575,1319,-1.5
2024-06-24,123.0,125.0,121.5,121.5,1840847,224675402,1893,-3.0
2024-06-25,120.0,122.5,117.5,122.5,1349487,161585442,1302,1.0
2024-06-26,122.0,125.5,122.0,125.0,1374414,170308507,1272,2.5
2024-06-27,126.0,129.5,125.0,126.5,3604017,458710467,2881,1.5
2024-06-28,127.5,128.0,124.0,124.0,1550826,194820660,1483,-2.5
2024-07-01,125.0,125.5,122.5,122.5,863785,106553233,897,-1.5
2024-07-02,122.5,124.0,120.0,121.0,1262610,153420862,1156,-1.5
2024-07-03,122.0,123.0,121.0,121.0,764704,93025561,814,0.0
2024-07-04,121.5,123.0,121.0,122.5,954315,116546748,853,1.5
2024-07-05,123.0,126.0,122.0,122.5,1516361,187362680,1342,0.0
2024-07-08,123.0,124.0,120.5,120.5,925144,112382513,934,-2.0
2024-07-09,120.0,121.0,118.0,118.5,1434455,170301309,1411,-2.0
2024-07-10,118.5,119.5,117.0,117.0,955669,112764824,1042,-1.5
2024-07-11,117.5,118.5,113.5,114.0,2147637,247404468,2090,-3.0
2024-07-12,112.5,115.5,111.0,112.5,1352953,153080348,1372,-1.5
2024-07-15,118.0,123.5,118.0,123.5,3041428,372728327,1862,11.0
2024-07-16,127.0,129.0,125.0,125.0,8733462,1104130658,6739,1.5
2024-07-17,124.5,126.0,121.5,123.5,2248516,278025332,2127,-1.5
2024-07-18,121.0,122.0,118.0,118.5,1673804,200395802,1551,-5.0
2024-07-19,119.0,121.5,118.0,118.5,1237297,147853725,1147,0.0
2024-07-22,121.0,123.0,116.0,116.5,1665731,196947080,1504,-2.0
2024-07-23,117.0,118.0,114.5,115.0,1026535,118838490,1023,-1.5
2024-07-26,111.0,112.0,108.5,110.0,1372084,150685008,1238,-5.0
2024-07-29,113.0,113.5,101.0,101.0,2305401,242800754,2486,-9.0
2024-07-30,99.9,105.5,98.2,104.0,2076399,209215285,1895,3.0
