date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-26,41.35,41.35,39.95,40.0,4790971,193372319,3133,-1.0
2022-12-27,40.5,40.5,39.95,40.05,2406947,96620827,1483,0.05
2022-12-28,40.0,40.2,39.0,39.0,3273383,129149393,2103,-1.05
2022-12-29,39.0,39.7,38.55,39.65,3176813,124633349,2204,0.65
2022-12-30,40.1,40.3,39.45,39.45,1695705,67437839,1220,-0.2
2023-01-03,39.45,40.1,39.2,39.95,1283676,51077394,961,0.5
2023-01-04,39.7,40.9,39.7,40.1,2548760,102804049,1589,0.15
2023-01-05,40.6,41.15,40.05,40.05,3324300,135064014,2218,-0.05
2023-01-06,40.4,40.4,39.9,40.05,1315264,52724844,902,0.0
2023-01-09,40.6,40.7,40.1,40.15,1819165,73459871,1098,0.1
2023-01-10,40.5,40.65,40.0,40.1,1394690,56090398,981,-0.05
2023-01-11,39.9,40.0,38.9,39.0,4218316,165818207,2607,-1.1
2023-01-12,39.3,39.45,38.7,38.7,1900481,73956769,1360,-0.3
2023-01-13,39.1,39.1,37.9,38.0,3198440,122383297,2170,-0.7
2023-01-16,38.3,38.35,37.7,37.9,1507938,57227566,1064,-0.1
2023-01-17,38.2,38.35,37.85,38.0,1597122,60676576,1016,0.1
2023-01-30,39.0,39.1,38.25,38.85,2118911,82268071,1351,0.85
2023-01-31,38.9,39.75,38.9,39.65,2347852,92665636,1606,0.8
2023-02-01,40.0,40.5,39.6,40.45,4314253,173468443,2560,0.8
2023-02-02,40.7,41.0,40.45,40.6,3142615,127807590,1948,0.15
2023-02-03,40.6,41.2,40.05,40.45,2735431,111267455,1817,-0.15
2023-02-06,40.8,41.0,40.45,40.65,2112968,86117065,1341,0.2
2023-02-07,40.9,41.7,40.8,41.25,5594511,230921344,3305,0.6
2023-02-08,41.75,41.8,41.0,41.05,3472455,143351719,2204,-0.2
2023-02-09,41.1,41.85,40.8,41.35,5562448,230904990,3155,0.3
2023-02-10,40.9,41.0,39.8,39.9,5787479,232378586,3553,-1.45
2023-02-13,39.8,40.25,39.55,39.95,1967412,78403435,1493,0.05
2023-02-14,40.2,40.25,39.75,39.8,1229580,49105553,937,-0.15
2023-02-15,39.9,41.0,39.9,40.75,3988467,161758120,2213,0.95
2023-02-16,41.15,42.8,41.15,42.35,21085232,892970075,11350,1.6
2023-02-17,42.0,42.7,41.8,42.15,7112664,300083338,4106,-0.2
2023-02-20,42.4,46.35,42.35,46.35,41648311,1865699108,20633,4.2
2023-02-21,47.1,47.65,45.4,46.7,86875845,4065755694,44543,0.35
2023-02-22,46.0,47.25,45.05,47.2,23438277,1082381395,13564,0.5
2023-02-23,46.5,47.35,46.2,46.6,16273225,761049593,9766,-0.6
2023-02-24,46.7,47.05,45.2,45.45,13455494,618276036,8251,-1.15
2023-03-01,45.2,46.1,44.9,45.6,8499396,386911174,5114,0.15
2023-03-02,46.0,47.2,45.35,47.05,11092851,513865032,6200,1.45
2023-03-03,47.2,49.5,46.55,46.9,47611595,2278981438,26809,-0.15
2023-03-06,47.5,49.3,47.2,48.75,34153424,1659396291,18771,1.85
2023-03-07,49.0,51.3,48.8,49.8,51046826,2554079760,27465,1.05
2023-03-08,49.5,54.7,49.0,54.7,67418299,3548171711,30281,4.9
2023-03-09,55.1,56.7,54.5,54.8,103987802,5770419805,45369,0.1
2023-03-10,53.9,59.9,53.5,56.6,107148951,6108076961,55433,1.8
2023-03-13,57.3,58.1,53.7,56.2,77715939,4366124781,38785,-0.4
2023-03-14,55.1,60.5,54.2,58.4,93741302,5409199134,49992,2.2
2023-03-15,59.2,60.3,58.3,59.2,65721569,3902897212,34925,0.8
2023-03-16,58.8,59.3,56.5,58.5,62699409,3630844802,30327,-0.7
2023-03-17,59.8,61.8,58.6,59.1,66745049,3982828532,31834,0.6
2023-03-20,59.9,60.5,58.1,59.5,53589791,3186856781,25721,0.4
2023-03-21,60.5,64.8,60.2,61.1,103229933,6463720629,51706,1.6
2023-03-22,61.5,62.0,58.8,59.0,66681893,4017590849,35531,-2.1
2023-03-23,58.5,60.0,58.2,59.5,29363028,1737970453,15134,0.5
2023-03-24,59.6,60.4,59.0,60.0,23523727,1406408632,12491,0.5
2023-03-27,60.2,61.3,59.4,59.8,27140652,1639170378,14041,-0.2
2023-03-28,59.9,60.3,58.2,59.2,24514769,1454470456,12503,-0.6
2023-03-29,59.9,60.6,58.7,59.8,23430133,1399031189,12262,0.6
2023-03-30,60.4,61.6,59.8,60.8,20720571,1260200889,11295,1.0
2023-03-31,61.7,63.8,60.2,60.3,47309853,2943658493,27007,-0.5
2023-04-06,60.5,62.3,59.2,61.6,17330833,1053448389,11165,1.3
2023-04-07,62.1,63.5,62.0,62.5,27399946,1720512904,15221,0.9
2023-04-10,62.6,68.3,62.6,66.6,56537344,3747905680,31559,4.1
2023-04-11,67.0,67.8,66.2,66.3,36086662,2411340296,20388,-0.3
2023-04-12,66.6,68.1,66.0,66.3,29745046,1994293845,16755,0.0
2023-04-13,66.7,68.7,64.7,67.3,45956351,3078286488,26013,1.0
2023-04-14,67.9,70.9,67.6,69.0,59708596,4126344581,32989,1.7
2023-04-17,69.3,75.9,69.2,75.9,70534123,5192277325,35213,6.9
2023-04-18,76.6,79.3,75.9,76.4,110629486,8564001501,58643,0.5
2023-04-19,76.6,79.8,76.5,77.8,64817026,5068829897,35413,1.4
2023-04-20,77.7,78.3,74.2,74.6,46062850,3485616729,25226,-3.2
2023-04-21,75.5,76.2,71.7,72.5,46420868,3412501979,24570,-2.1
2023-04-24,72.6,74.7,71.5,73.3,27408731,2010584605,15224,0.8
2023-04-25,73.9,76.2,69.8,72.7,69424592,5052772769,35129,-0.6
2023-04-26,72.3,72.9,70.6,71.9,29209446,2095757821,16336,-0.8
2023-04-27,72.4,72.9,70.7,71.9,21244876,1526888209,12091,0.0
2023-04-28,74.0,74.4,72.2,73.5,28012899,2055093571,14832,1.6
2023-05-02,73.6,76.8,73.0,76.5,36187920,2733153565,21381,3.0
2023-05-03,76.4,77.5,74.7,76.0,36229431,2757106547,19653,-0.5
2023-05-04,75.7,77.4,73.8,74.0,26146654,1972959810,15890,-2.0
2023-05-05,74.5,74.5,70.7,71.2,29193085,2110599648,17934,-2.8
2023-05-08,72.4,73.8,71.8,73.8,29873245,2181346472,16623,2.6
2023-05-09,74.0,75.3,71.3,71.7,32244864,2363110927,19411,-2.1
2023-05-10,70.5,70.6,67.3,70.0,48022591,3325069913,25973,-1.7
2023-05-11,70.5,71.1,68.7,68.9,24955891,1739554020,14372,-1.1
2023-05-12,68.8,73.8,68.3,73.2,40453040,2896411789,23143,4.3
2023-05-15,73.2,75.3,72.1,72.7,44484255,3279267923,24912,-0.5
2023-05-16,73.1,74.7,72.4,74.4,30390480,2244149186,17158,1.7
2023-05-17,74.7,76.6,74.0,74.1,41772364,3142928454,23861,-0.3
2023-05-18,75.0,76.7,74.7,75.8,36826680,2796436904,21286,1.7
2023-05-19,77.0,77.9,73.2,73.2,42351594,3177016816,23688,-2.6
2023-05-22,73.9,75.4,73.5,75.3,17573026,1310820772,10641,2.1
2023-05-23,75.7,76.0,74.3,75.5,16391598,1234449349,11505,0.2
2023-05-24,75.7,82.8,74.8,75.8,108394630,8487278342,60661,0.3
2023-05-25,75.8,75.9,74.2,74.5,29451516,2205321125,18094,-1.3
2023-05-26,75.4,75.6,73.5,73.7,19891919,1479249337,11954,-0.8
2023-05-29,74.4,77.9,74.2,76.4,33696818,2571386727,19142,2.7
2023-05-30,77.4,78.6,76.4,76.6,29735243,2301552807,18253,0.2
2023-05-31,77.6,80.2,75.9,78.4,64236184,5002721062,32264,1.8
2023-06-01,77.8,82.0,77.7,81.9,78282093,6324979874,44610,3.5
2023-06-02,82.8,85.3,81.6,83.4,66845514,5563789792,36415,1.5
2023-06-05,85.1,87.0,84.2,85.7,43115948,3699446810,26793,2.3
2023-06-06,85.7,86.2,82.5,82.6,31396894,2631848660,19597,-3.1
2023-06-07,83.9,85.3,81.5,81.5,36379344,3026777797,21313,-1.1
2023-06-08,81.8,82.0,77.9,78.9,30885442,2456846353,19410,-2.6
2023-06-09,79.7,81.4,79.0,79.0,21787079,1744639236,13794,0.1
2023-06-12,79.8,81.0,78.3,78.5,22729630,1807449505,14253,-0.5
2023-06-13,80.0,82.4,79.5,82.3,29968285,2434585724,17959,3.8
2023-06-14,82.4,82.9,79.7,80.3,25140400,2042117078,15941,-2.0
2023-06-15,80.7,81.0,79.0,79.0,18407306,1464352705,12252,-1.3
2023-06-16,80.0,81.5,78.6,79.1,20828549,1669369266,12622,0.1
2023-06-19,79.6,81.4,79.0,80.8,16929464,1360366188,10346,1.7
2023-06-20,80.9,81.5,79.0,79.4,13899104,1110811278,9029,-1.4
2023-06-21,79.9,81.9,78.5,81.8,22329609,1802336716,14125,2.4
2023-06-26,80.8,81.4,79.2,79.3,14627598,1168811910,10183,-2.5
2023-06-27,79.4,79.7,75.4,75.6,20130148,1550084709,14394,-3.7
2023-06-28,76.9,77.3,75.0,75.3,9078814,689156872,6467,-0.3
2023-06-29,76.2,76.6,75.0,75.5,6826296,517480528,4763,0.2
2023-06-30,76.0,78.3,75.1,78.0,11560490,891239964,7758,2.5
2023-07-03,78.9,79.7,78.1,78.8,10915703,860421048,7154,0.8
2023-07-04,79.8,80.4,77.5,77.6,12471541,980222794,8774,-1.2
2023-07-05,78.4,81.3,77.8,79.4,25241758,2019546084,15816,1.8
2023-07-06,79.4,80.1,77.7,77.7,13548952,1064844721,10241,-1.7
2023-07-07,77.5,80.0,75.3,78.3,19143236,1487943973,12365,0.6
2023-07-10,78.8,79.6,75.8,76.0,14402423,1110756569,9276,-2.3
2023-07-11,77.1,77.5,71.4,72.0,31449296,2309426411,20227,-4.0
2023-07-12,72.0,73.4,70.1,72.0,21615122,1549718612,13110,0.0
2023-07-13,72.9,74.4,72.5,72.8,15435546,1132683754,10290,0.8
2023-07-14,73.5,74.6,72.5,72.6,10751310,790075125,6874,-0.2
2023-07-17,73.5,78.7,73.4,76.7,34834645,2660727543,21176,4.1
2023-07-18,77.6,78.2,73.3,74.0,22474411,1688722974,14004,-2.7
2023-07-19,75.1,76.0,72.4,72.5,12398054,916585225,7936,-1.5
2023-07-20,72.7,74.4,72.6,73.2,7727741,566751240,4916,0.7
2023-07-21,72.1,73.9,71.2,73.6,6397963,466043696,4383,0.4
2023-07-24,73.7,73.8,69.1,70.0,17221531,1214402008,11872,-3.6
2023-07-25,70.2,71.5,70.0,70.6,9712483,686967382,6153,0.6
2023-07-26,71.9,73.5,69.3,69.7,13717464,976234467,9267,-0.9
2023-07-27,70.5,70.6,69.4,69.5,6475085,452176336,4393,-0.2
2023-07-28,69.7,69.7,67.5,69.5,10576077,725397783,6676,0.0
2023-07-31,70.0,70.6,67.5,67.5,9472480,650640326,6760,-2.0
2023-08-01,65.5,67.9,65.5,66.5,10801462,719129631,6692,-1.0
2023-08-02,66.1,67.5,64.7,65.3,10268612,675615194,7456,-1.2
2023-08-04,65.4,66.7,64.7,65.4,6355295,416500786,4287,0.1
2023-08-07,65.7,65.7,63.5,65.2,6309253,409225695,3940,-0.2
2023-08-08,66.0,66.0,63.5,64.4,6868819,443095342,4974,-0.8
2023-08-09,64.4,64.8,63.2,63.5,4408072,281195774,3119,-0.9
2023-08-10,63.7,64.2,61.4,61.6,8467755,526456247,4923,-1.9
2023-08-11,62.5,64.6,62.5,63.5,11453687,727464841,6528,1.9
2023-08-14,63.1,63.1,61.0,62.1,6167225,381845437,4043,-1.4
2023-08-15,63.0,64.7,63.0,64.6,7555268,483944254,4888,2.5
2023-08-16,63.5,67.3,63.1,66.2,10602631,696807865,7415,1.6
2023-08-17,65.3,67.1,64.5,66.9,7749385,512711783,5228,0.7
2023-08-18,67.0,71.7,66.5,69.8,22522046,1567517511,14492,2.9
2023-08-21,71.9,72.3,68.6,68.7,17244897,1206661693,11785,-1.1
2023-08-22,69.3,69.7,67.5,68.5,7109995,487096981,4759,-0.2
2023-08-23,68.3,69.5,68.3,68.6,3688809,254153747,3059,0.1
2023-08-24,69.4,71.0,68.8,69.0,7904119,551420517,5572,0.4
2023-08-25,69.1,70.7,68.1,69.9,5643687,393271753,3911,0.9
2023-08-28,70.0,70.9,68.4,70.0,5833959,406918152,4509,0.1
2023-08-29,70.2,71.6,69.8,71.5,8544049,605692716,5641,1.5
2023-08-30,72.1,72.3,70.9,71.0,7355936,526026499,5638,-0.5
2023-08-31,71.0,73.1,71.0,73.0,12111682,877643773,9207,2.0
2023-09-01,73.4,74.1,71.0,71.1,9300415,673603932,7073,-1.9
2023-09-04,71.1,71.9,69.0,69.1,7280426,507838713,5070,-2.0
2023-09-05,68.0,70.7,68.0,70.7,5306719,369280557,3605,1.6
2023-09-06,68.5,69.0,64.1,67.8,24283582,1624374659,15083,-2.9
2023-09-07,67.4,69.7,67.3,68.0,6832314,469314055,4674,0.2
2023-09-08,68.7,68.7,66.0,66.0,5012470,335311909,3997,-2.0
2023-09-11,65.0,65.6,63.2,63.4,6288940,403802947,4397,-2.6
2023-09-12,62.4,63.8,61.9,62.0,5469270,341962710,4212,0.0
2023-09-13,62.7,63.6,62.1,62.1,3284708,205919684,2411,0.1
2023-09-14,62.7,63.5,62.3,62.7,3489877,219526481,2540,0.6
2023-09-15,63.3,63.6,62.1,63.6,4022590,253290199,2374,0.9
2023-09-18,63.2,63.6,62.2,62.5,2734519,171715971,1988,-1.1
2023-09-19,62.8,63.1,61.2,61.3,3357952,207389688,2593,-1.2
2023-09-20,61.5,61.8,60.4,60.9,3286295,200766580,2473,-0.4
2023-09-21,60.5,61.4,59.5,59.6,3905750,234460804,3311,-1.3
2023-09-22,59.0,60.1,58.9,59.7,2936123,174767139,2395,0.1
2023-09-25,59.7,59.7,58.7,58.8,3455230,204334901,2545,-0.9
2023-09-26,59.0,59.7,58.5,58.5,2506934,147882065,1812,-0.3
2023-09-27,58.6,58.7,58.0,58.3,1842714,107275104,1673,-0.2
2023-09-28,58.8,59.8,58.8,58.9,2507983,148493967,1810,0.6
2023-10-02,59.5,63.4,59.5,63.0,8457429,525753949,6222,4.1
2023-10-03,63.2,63.5,61.6,62.0,4190168,261404097,3593,-1.0
2023-10-04,61.2,62.0,60.4,60.8,2834528,172931761,2267,-1.2
2023-10-05,61.5,64.3,61.5,61.8,8783688,551136082,6003,1.0
2023-10-06,62.2,62.2,61.0,61.6,2978529,183258460,1986,-0.2
2023-10-11,60.7,62.5,60.3,61.7,4191278,257400171,2796,0.1
2023-10-12,62.0,62.8,61.5,62.5,3118881,194498077,2133,0.8
2023-10-13,62.5,63.0,61.2,61.5,2192986,136214268,2157,-1.0
2023-10-16,60.9,60.9,58.7,58.7,3987765,237365997,3225,-2.8
2023-10-17,59.7,61.5,58.4,60.6,4911166,295347934,3168,1.9
2023-10-18,60.3,60.5,57.3,57.7,4864049,285253154,4005,-2.9
2023-10-19,57.3,58.0,56.0,56.1,4856252,275241984,3265,-1.6
2023-10-20,55.8,56.0,54.0,55.0,7873153,431620840,4065,-1.1
2023-10-23,53.8,55.2,52.5,53.6,10970980,590984654,5581,-1.4
2023-10-24,54.6,57.5,54.6,56.8,13133360,738501491,7838,3.2
2023-10-25,57.1,59.8,57.1,59.1,11402688,671382382,7932,2.3
2023-10-26,58.2,59.1,57.0,57.0,6007351,348229644,4298,-2.1
2023-10-27,57.2,57.7,55.2,55.4,5432669,305005572,3518,-1.6
2023-10-30,55.5,56.2,54.6,54.6,2952247,163262528,2284,-0.8
2023-10-31,55.1,55.2,52.5,52.5,5181709,276869928,3792,-2.1
2023-11-01,51.9,53.5,51.2,51.8,16596118,863383986,8310,-0.7
2023-11-02,52.4,53.8,52.2,52.8,6442571,340426615,4456,1.0
2023-11-03,53.4,54.1,52.9,53.3,4762278,254736261,3467,0.5
2023-11-06,53.5,55.7,53.5,54.9,5985526,328434903,3973,1.6
2023-11-07,54.8,54.9,54.0,54.2,2861499,155628068,2379,-0.7
2023-11-08,54.2,54.9,54.0,54.2,1955772,106375748,1565,0.0
2023-11-09,54.3,54.3,53.2,53.2,2077521,111123738,1722,-1.0
2023-11-10,52.5,53.2,52.5,52.5,2578892,136128440,1760,-0.7
2023-11-13,53.0,54.2,52.3,54.0,4086654,218570091,2591,1.5
2023-11-14,54.0,55.3,54.0,54.8,4201734,229800734,4179,0.8
2023-11-15,55.3,55.6,54.6,54.6,3681614,202734125,2743,-0.2
2023-11-16,54.9,56.4,54.8,56.4,4788667,266782527,3757,1.8
2023-11-17,56.6,58.9,56.0,56.2,11761144,671628860,8831,-0.2
2023-11-20,56.2,58.0,55.7,56.7,5222009,297574457,3892,0.5
2023-11-21,57.8,57.8,56.8,57.2,3808717,218290413,2991,0.5
2023-11-22,58.1,58.1,57.3,57.5,3507415,201962435,2859,0.3
2023-11-23,59.3,62.5,59.2,60.0,32690317,1985797712,18870,2.5
2023-11-24,60.8,65.2,60.7,63.2,54888025,3490306607,31630,3.2
2023-11-27,65.0,65.9,62.1,62.9,32062648,2055711025,23545,-0.3
2023-11-28,63.2,63.7,62.1,62.8,11141707,701290866,7992,-0.1
2023-11-29,63.6,64.8,62.9,63.5,12506869,796814992,8175,0.7
2023-11-30,64.2,64.5,62.2,62.2,9594090,608189059,6696,-1.3
2023-12-01,62.4,62.7,61.5,62.5,6166310,383940418,4366,0.3
2023-12-04,63.1,63.8,61.8,61.8,7481567,468100541,4999,-0.7
2023-12-05,61.8,62.8,60.9,62.8,6204236,383394026,3996,1.0
2023-12-06,63.1,63.3,61.5,61.6,7165081,445636594,5205,-1.2
2023-12-07,61.1,62.3,60.5,60.5,6632215,406012756,4606,-1.1
2023-12-08,61.1,61.4,59.8,61.0,5459585,331135144,4190,0.5
2023-12-11,60.5,61.1,59.1,59.6,6495413,387712127,4831,-1.4
2023-12-12,59.6,60.5,59.0,59.0,3457825,206194766,2656,-0.6
2023-12-13,59.2,59.8,58.2,58.3,4655094,272993281,3563,-0.7
2023-12-14,58.9,59.5,58.2,58.2,3653508,214096264,2866,-0.1
2023-12-15,58.6,60.6,58.6,59.1,8342804,497878818,5244,0.9
2023-12-18,59.1,59.7,58.8,59.0,2291645,135643894,1784,-0.1
2023-12-19,59.0,59.3,56.8,57.3,4539429,261030336,3632,-1.7
2023-12-20,57.6,58.3,57.3,57.8,2225029,128344173,1654,0.5
2023-12-21,57.2,57.6,56.6,56.6,2731110,155564346,2349,-1.2
2023-12-22,57.0,57.1,56.2,56.4,2223589,125847400,1748,-0.2
2023-12-25,56.6,57.3,56.6,57.0,1455309,82955076,1456,0.6
2023-12-26,57.4,59.3,57.3,59.0,3869929,226208985,2855,2.0
2023-12-27,59.0,59.7,58.3,58.4,3839327,225960383,3068,-0.6
2023-12-28,58.8,59.3,58.5,59.0,2534257,149362452,1834,0.6
2023-12-29,59.3,59.3,58.4,58.9,1931912,113519893,1563,-0.1
2024-01-02,59.6,60.5,59.3,59.3,7011209,420087219,4707,0.4
2024-01-03,59.4,59.5,58.1,58.8,3297373,193566212,2543,-0.5
2024-01-04,58.8,59.3,57.5,57.6,3109952,180429441,2433,-1.2
2024-01-05,57.7,59.8,57.6,58.3,3532786,207857353,2753,0.7
2024-01-08,58.6,60.5,58.6,58.9,5680406,339336435,4118,0.6
2024-01-09,59.2,59.4,56.5,56.5,5727307,328333874,5146,-2.4
2024-01-10,56.1,56.3,55.0,55.0,3650353,202711904,3205,-1.5
2024-01-11,55.0,57.1,54.7,57.1,3150174,176448419,2279,2.1
2024-01-12,56.5,58.4,56.1,56.9,5754394,329343768,3627,-0.2
2024-01-15,57.3,58.6,57.3,58.3,4249713,246859827,3334,1.4
2024-01-16,57.9,59.5,57.3,57.6,4773932,277889654,4184,-0.7
2024-01-17,57.6,58.3,55.1,55.3,5690787,319570009,4623,-2.3
2024-01-18,55.3,56.1,54.6,56.0,2846618,157393255,2167,0.7
2024-01-19,56.9,57.3,55.8,56.5,2924948,165333406,2113,0.5
2024-01-22,56.8,57.2,56.2,57.0,2037085,115574717,1373,0.5
2024-01-23,57.6,58.5,57.2,57.3,3820378,220635090,2810,0.3
2024-01-24,57.7,58.8,57.4,58.6,4893257,285557142,3722,1.3
2024-01-25,59.4,59.7,57.8,58.0,5321721,311204149,4232,-0.6
2024-01-26,58.0,58.3,56.6,56.9,2829150,162132477,2336,-1.1
2024-01-29,56.9,58.9,56.8,58.8,5750263,335707825,3591,1.9
2024-01-30,58.9,59.0,57.6,57.8,3147848,182706834,3507,-1.0
2024-01-31,57.8,58.2,57.0,57.0,1909461,109440305,1564,-0.8
2024-02-01,56.9,57.4,56.3,57.2,2239237,127140520,1803,0.2
2024-02-02,57.4,58.2,57.0,57.0,1869944,107669557,1543,-0.2
2024-02-05,57.3,57.3,55.6,56.1,3832220,214877335,3080,-0.9
2024-02-15,56.3,56.6,55.2,56.2,2973777,166299171,2282,0.1
2024-02-16,56.4,58.8,56.4,58.7,6244724,362047637,4467,2.5
2024-02-19,58.8,63.2,58.5,62.3,27498208,1695868033,18263,3.6
2024-02-20,62.5,63.0,61.4,61.8,13049872,810677748,9843,-0.5
2024-02-21,61.9,62.3,61.5,61.5,6449481,398739856,5589,-0.3
2024-02-22,62.1,62.1,60.7,61.3,5645278,346189760,4833,-0.2
2024-02-23,61.9,61.9,59.7,59.7,6373514,385530896,4835,-1.6
2024-02-26,60.0,61.9,60.0,61.2,6202378,379252530,4110,1.5
2024-02-27,61.3,61.7,59.3,60.2,5849807,352930190,4832,-1.0
2024-02-29,60.4,61.6,60.2,61.3,5790357,353512061,4092,1.1
2024-03-01,61.5,61.5,60.0,60.3,4261802,257892302,3370,-1.0
2024-03-04,60.3,62.5,59.7,60.6,10144148,621475660,6499,0.3
2024-03-05,60.7,61.5,59.8,60.0,5601507,337678615,3934,-0.6
2024-03-06,59.6,60.8,59.5,60.1,3621821,218380439,2756,0.1
2024-03-07,60.5,60.5,58.0,58.0,7207438,424388756,5990,-2.1
2024-03-08,58.1,58.2,55.6,55.9,8105475,458861557,6023,-2.1
2024-03-11,55.9,56.9,55.5,56.3,2651840,148816176,2322,0.4
2024-03-12,56.4,57.2,56.4,56.4,2196016,124534234,2350,0.1
2024-03-13,56.5,57.0,55.0,55.0,3743853,207547183,3538,-1.4
2024-03-14,55.0,55.9,54.7,55.2,2137653,118249470,1892,0.2
2024-03-15,55.0,55.5,54.7,55.0,1728042,94910209,1647,-0.2
2024-03-18,55.4,55.4,54.0,54.4,2434860,132117022,2139,-0.6
2024-03-19,54.4,54.9,54.2,54.3,1758390,95822040,1991,-0.1
2024-03-20,54.3,54.4,52.9,53.0,4844905,257842847,4161,-1.3
2024-03-21,53.0,53.9,53.0,53.8,2590604,138801920,1924,0.8
2024-03-22,54.1,55.5,54.0,54.3,3198785,174873921,2554,0.5
2024-03-25,54.9,55.5,54.4,55.2,2009774,110861999,2196,0.9
2024-03-26,55.3,55.4,53.2,53.3,3236668,174847210,2826,-1.9
2024-03-27,53.7,54.0,53.2,53.3,1730913,92609886,1585,0.0
2024-03-28,53.6,53.6,52.8,53.0,1962971,104166520,1929,-0.3
2024-03-29,53.4,53.8,53.1,53.3,1635013,87254560,1404,0.3
2024-04-01,53.7,54.9,53.7,54.6,2666940,145164579,2034,1.3
2024-04-02,55.0,55.1,53.9,54.3,1841282,99823189,1933,-0.3
2024-04-03,54.3,54.3,53.3,53.3,1316752,70469534,1337,-1.0
2024-04-08,53.4,54.4,53.4,53.7,1422514,76879013,1614,0.4
2024-04-09,54.0,54.4,53.5,54.0,1858894,100222666,2065,0.3
2024-04-10,53.8,54.6,53.5,54.1,2477841,134357690,2687,0.1
2024-04-11,54.0,54.0,52.2,52.5,4085557,215723849,3670,-1.6
2024-04-12,52.6,55.0,51.7,53.8,7065802,378617606,4450,1.3
2024-04-15,53.2,53.8,52.1,52.3,2530295,133471194,2591,-1.5
2024-04-16,51.8,51.8,50.0,51.0,4437607,224761126,3227,-1.3
2024-04-17,50.9,53.4,50.9,53.3,4089083,215513418,2994,2.3
2024-04-18,53.2,56.7,52.6,54.5,10633345,584256241,7431,1.2
2024-04-19,54.5,55.0,51.6,52.5,4794693,254807516,4745,-2.0
2024-04-22,52.7,52.9,51.0,51.0,3771253,195524137,2866,-1.5
2024-04-23,51.4,52.2,50.7,51.0,1875667,96135967,1493,0.0
2024-04-24,51.6,52.4,51.6,52.3,2066201,107458963,1588,1.3
2024-04-25,52.0,52.0,51.2,51.2,1590421,81679663,1597,-1.1
2024-04-26,51.6,51.6,50.6,50.7,2098543,106900276,2030,-0.5
2024-04-29,51.0,51.6,50.7,51.5,1775744,90812252,1424,0.8
2024-04-30,51.9,54.3,51.3,53.5,10136000,542760922,6497,2.0
2024-05-02,53.1,53.1,52.3,52.8,2803995,147694058,2320,-0.7
2024-05-03,53.5,53.5,51.5,51.5,2403214,125269562,2261,-1.3
2024-05-06,51.8,52.0,50.6,50.8,2393192,122250499,2040,-0.7
2024-05-07,51.0,51.3,50.3,51.0,1694579,85977699,1455,0.2
2024-05-08,51.1,51.3,50.2,50.6,1925792,97257771,1741,-0.4
2024-05-09,50.9,51.3,49.9,49.95,3162499,158923165,2504,-0.65
2024-05-10,50.0,50.0,48.0,48.45,6921191,334734638,5309,-1.5
2024-05-13,48.4,49.1,47.8,49.0,2955314,143261001,2195,0.55
2024-05-14,49.15,50.2,49.15,49.7,1984757,98923241,2076,0.7
2024-05-15,50.2,50.3,49.35,49.5,1428102,70870315,1278,-0.2
2024-05-16,50.1,50.1,49.35,49.45,1540349,76320593,1135,-0.05
2024-05-17,49.85,50.1,49.6,49.7,1165435,58051261,965,0.25
2024-05-20,50.2,50.2,49.4,49.5,1269603,63172422,1003,-0.2
2024-05-21,49.7,50.5,49.55,50.4,2539009,127417736,1677,0.9
2024-05-22,50.5,50.8,50.3,50.5,1781588,90029397,1759,0.1
2024-05-23,51.1,51.6,50.3,50.6,3400056,172883482,2450,0.1
2024-05-24,50.5,50.5,49.8,50.2,1554199,77787778,1304,-0.4
2024-05-27,50.4,51.4,50.3,51.1,2225720,113373266,1607,0.9
2024-05-28,51.7,52.0,51.0,52.0,2869285,148185097,2582,0.9
2024-05-29,52.2,52.2,51.2,51.4,1951287,100761325,2136,-0.6
2024-05-30,51.4,51.9,50.6,51.0,1303193,66671352,1509,-0.4
2024-05-31,50.9,51.4,50.5,50.9,2113456,107658408,1387,-0.1
2024-06-03,51.4,51.5,50.6,50.8,1100128,55925361,885,-0.1
2024-06-04,50.8,53.1,50.4,52.0,6692933,347503468,4202,1.2
2024-06-05,52.1,53.4,51.5,51.8,11150644,586671925,5983,-0.2
2024-06-06,52.0,52.0,50.4,51.3,3650348,186255761,3411,-0.5
2024-06-07,51.5,52.1,51.2,52.0,2277848,118232338,1485,0.7
2024-06-11,52.1,52.7,51.3,52.0,3051860,158302331,3076,0.0
2024-06-12,52.0,52.1,50.8,51.0,1754561,89795503,1891,-1.0
2024-06-13,51.4,51.5,49.0,50.7,4031441,203850346,2296,-0.3
2024-06-14,50.7,51.8,50.5,50.7,2387218,122005683,1781,0.0
2024-06-17,51.0,51.4,50.5,51.3,1461970,74608144,1307,0.6
2024-06-18,51.5,51.9,50.6,51.5,2323249,119108875,2163,0.2
2024-06-19,51.5,51.7,50.0,50.1,4055475,204826398,3439,-1.4
2024-06-20,50.1,50.4,49.8,50.1,1992576,99692168,1571,0.0
2024-06-21,50.1,50.6,49.8,50.4,1590008,79955397,1254,0.3
2024-06-24,50.0,50.2,49.25,49.25,2492356,123585653,2139,-1.15
2024-06-25,49.45,49.45,48.6,49.35,1796291,88120661,1392,0.1
2024-06-26,49.35,50.1,49.05,49.1,1475701,73133441,1305,-0.25
2024-06-27,49.05,49.05,48.3,48.4,2101787,102136676,1844,-0.7
