date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-19,59.7,59.7,58.8,59.2,891879,52654938,624,-0.6
2022-12-20,59.1,59.8,58.1,58.2,1194501,70147764,915,-1.0
2022-12-21,58.5,59.0,57.8,57.8,1509029,87821369,1344,-0.4
2022-12-22,58.2,59.1,57.6,57.7,1521049,88393250,936,-0.1
2022-12-23,57.0,57.7,56.0,57.6,970314,55239618,874,-0.1
2022-12-26,57.8,58.0,57.1,57.2,322586,18506733,343,-0.4
2022-12-27,57.6,57.7,57.0,57.2,404486,23181669,310,0.0
2022-12-28,57.8,57.8,56.1,56.2,823172,46536865,669,-1.0
2022-12-29,56.0,57.0,55.3,57.0,637130,35775069,473,0.8
2022-12-30,57.5,57.7,57.0,57.0,422728,24178137,405,0.0
2023-01-03,57.0,58.1,56.6,57.8,440048,25299993,517,0.8
2023-01-04,57.8,58.8,57.8,58.7,920337,53661981,652,0.9
2023-01-05,60.0,61.2,59.8,60.3,3072275,185750146,1982,1.6
2023-01-06,60.3,61.8,60.3,61.6,2148064,131445681,1450,1.3
2023-01-09,62.5,62.5,61.5,62.2,1668697,103589052,1108,0.6
2023-01-10,62.0,63.1,60.9,62.7,2080245,130257520,1683,0.5
2023-01-11,63.5,63.5,62.7,63.4,1802084,113832589,1304,0.7
2023-01-12,64.0,64.0,61.6,61.6,1520577,94954466,1474,-1.8
2023-01-13,61.3,62.2,61.3,61.9,940663,58055164,774,0.3
2023-01-16,61.9,62.8,60.7,62.6,1680995,104278894,1212,0.7
2023-01-17,62.8,62.8,62.2,62.2,662208,41279859,535,-0.4
2023-01-30,63.7,65.9,63.6,65.4,5272434,342933905,3259,3.2
2023-01-31,64.8,65.9,64.8,65.5,2088850,136576117,1601,0.1
2023-02-01,65.7,66.8,64.5,65.0,2171403,142061166,1998,-0.5
2023-02-02,65.5,66.8,65.3,66.7,3481333,230507377,2365,1.7
2023-02-03,66.7,66.9,65.8,65.9,1802092,119553273,1599,-0.8
2023-02-06,66.0,67.0,64.9,65.1,2099538,138433278,1894,-0.8
2023-02-07,64.8,66.4,64.8,66.1,1385071,91415490,1017,1.0
2023-02-08,66.9,67.1,66.3,66.3,1149726,76618850,1243,0.2
2023-02-09,66.3,66.6,65.8,66.0,928116,61459053,951,-0.3
2023-02-10,65.7,66.6,65.3,65.6,1323490,87226736,1316,-0.4
2023-02-13,65.3,65.4,64.3,64.6,1131280,73280269,933,-1.0
2023-02-14,65.3,68.4,65.3,68.2,5353191,361224661,4029,3.6
2023-02-15,68.1,69.0,67.3,67.8,4461387,303046853,3956,-0.4
2023-02-16,67.8,69.6,66.8,69.6,4048100,276192646,2338,1.8
2023-02-17,68.3,69.4,68.3,69.2,2337529,161064222,2063,-0.4
2023-02-20,69.0,69.7,68.4,69.7,1903002,131934694,1316,0.5
2023-02-21,70.0,70.0,68.1,68.2,2395224,164747584,1862,-1.5
2023-02-22,67.5,67.8,67.1,67.1,1526975,102862049,1338,-1.1
2023-02-23,69.1,69.1,67.4,67.4,1861167,126420976,1376,0.3
2023-02-24,67.5,67.8,66.1,66.3,1418508,94677002,1189,-1.1
2023-03-01,65.8,67.1,65.1,66.5,1495380,99060184,1203,0.2
2023-03-02,67.5,68.3,67.2,67.9,2243871,152417558,1940,1.4
2023-03-03,68.5,69.6,68.1,69.3,3778177,260751074,2778,1.4
2023-03-06,70.0,71.6,70.0,70.6,5213250,369104846,3840,1.3
2023-03-07,71.2,71.2,69.9,70.4,1638663,115078056,1238,-0.2
2023-03-08,70.8,71.0,69.5,71.0,2018648,142646412,1559,0.6
2023-03-09,72.0,72.0,71.1,71.2,2310816,165205281,1866,0.2
2023-03-10,71.5,71.5,69.4,70.2,2343724,164598646,2164,-1.0
2023-03-13,68.5,69.9,68.5,69.9,1689705,116804830,1553,-0.3
2023-03-14,70.0,70.1,67.5,67.5,2305025,157777142,2005,-2.4
2023-03-15,68.3,68.5,67.2,67.3,1529798,103889600,1481,-0.2
2023-03-16,67.5,67.7,66.3,66.7,1938068,129625648,1559,-0.6
2023-03-17,68.3,68.6,67.3,68.4,2128729,144788573,1125,1.7
2023-03-20,68.4,68.7,68.1,68.6,873927,59810602,838,0.2
2023-03-21,69.1,71.0,69.0,70.6,3327672,234287517,2644,2.0
2023-03-22,71.0,73.4,70.3,73.3,7197197,520166080,5110,2.7
2023-03-23,73.5,78.2,72.8,76.8,12518193,955866488,8812,3.5
2023-03-24,77.2,79.3,75.4,78.5,9247588,721976225,6913,1.7
2023-03-27,79.0,79.4,75.8,75.8,5674490,438152599,7660,-2.7
2023-03-28,75.4,76.5,73.7,73.7,3807647,283711124,3686,-2.1
2023-03-29,74.1,74.5,73.0,74.0,2137865,157458207,2025,0.3
2023-03-30,77.2,78.2,76.0,76.0,9678179,744474521,7372,2.0
2023-03-31,77.1,81.7,77.1,79.5,18769685,1502568509,12870,3.5
2023-04-06,79.5,79.8,77.4,79.6,5446037,429988719,3794,0.1
2023-04-07,80.4,81.9,80.0,80.0,8648439,698581516,6265,0.4
2023-04-10,80.0,80.5,77.7,78.1,4154473,325623078,4456,-1.9
2023-04-11,82.4,83.0,80.7,81.3,11133304,910911000,8020,3.2
2023-04-12,82.4,83.0,81.0,82.4,7500644,617060810,6925,1.1
2023-04-13,81.2,81.8,79.5,79.6,4842166,388550937,5629,-2.8
2023-04-14,80.2,80.3,79.0,79.1,2778977,220598013,2434,-0.5
2023-04-17,78.3,78.5,77.5,78.3,3754853,293241783,3036,-0.8
2023-04-18,78.4,78.8,75.5,76.2,6083458,465008611,5172,-2.1
2023-04-19,76.9,76.9,73.8,74.3,6515337,486195589,5780,-1.9
2023-04-20,74.3,74.6,73.0,73.1,2894809,213056187,2330,-1.2
2023-04-21,73.9,74.1,72.1,72.7,2985823,218148241,2256,-0.4
2023-04-24,72.8,74.0,72.8,73.6,1150344,84648868,1020,0.9
2023-04-25,73.6,74.2,70.8,71.0,2613818,188998797,1811,-2.6
2023-04-26,70.4,71.7,70.4,71.2,1380121,97869851,1248,0.2
2023-04-27,72.6,75.3,72.3,75.0,5504175,407943691,3519,3.8
2023-04-28,76.2,76.4,74.6,75.0,4673812,352303395,3498,0.0
2023-05-02,75.1,76.0,74.4,75.8,2440976,184195229,1865,0.8
2023-05-03,75.7,75.7,74.2,75.2,2032221,151861188,1931,-0.6
2023-05-04,75.1,75.6,74.3,74.7,1520633,113687895,1330,-0.5
2023-05-05,73.9,74.2,72.5,73.7,2105093,154538680,1912,-1.0
2023-05-08,74.3,74.6,73.0,73.5,1451350,106647055,1357,-0.2
2023-05-09,73.8,74.3,72.5,73.5,1413011,103493367,1188,0.0
2023-05-10,73.5,73.6,72.7,73.1,517758,37856251,795,-0.4
2023-05-11,73.2,73.3,70.4,70.6,2361723,168052039,2203,-2.5
2023-05-12,70.4,73.0,70.2,72.8,1541931,111159550,1267,2.2
2023-05-15,72.2,72.6,71.4,72.2,839675,60409863,1145,-0.6
2023-05-16,73.9,74.4,72.4,72.4,1503642,110077593,1114,0.2
2023-05-17,72.4,75.2,72.4,74.7,3323177,247231697,2265,2.3
2023-05-18,76.0,77.8,75.4,77.4,8704008,669899837,5839,2.7
2023-05-19,79.0,79.1,76.3,76.5,4671151,361206284,3980,-0.9
2023-05-22,77.5,78.3,76.3,76.6,2336540,180287955,1686,0.1
2023-05-23,76.7,76.8,75.3,76.8,2124640,161629717,1614,0.2
2023-05-24,76.9,77.9,76.4,76.7,2416022,186256335,2255,-0.1
2023-05-25,77.0,77.4,75.7,76.7,2208624,168894020,1968,0.0
2023-05-26,77.1,77.7,76.3,77.0,1987075,152888060,1750,0.3
2023-05-29,77.7,80.5,77.6,79.9,7885015,624590608,5529,2.9
2023-05-30,80.0,82.0,79.2,81.2,8650003,699868116,5507,1.3
2023-05-31,81.9,89.3,81.8,89.3,45982543,4055427413,22005,8.1
2023-06-01,89.1,89.2,84.7,85.6,23231745,2005926247,16073,-3.7
2023-06-02,85.7,86.5,85.1,85.6,9517014,815700344,5901,0.0
2023-06-05,86.1,86.2,84.2,84.2,5716655,484749881,3840,-1.4
2023-06-06,84.2,84.2,80.9,81.8,8813664,721615737,5971,-2.4
2023-06-07,82.3,85.1,82.2,84.0,7528639,631723625,5103,2.2
2023-06-08,84.3,85.2,83.4,84.3,5553436,468121554,3970,0.3
2023-06-09,85.0,85.7,82.5,84.0,6586491,551471164,5054,-0.3
2023-06-12,85.5,87.2,84.5,85.5,13741778,1181119692,7618,1.5
2023-06-13,87.7,88.3,85.5,86.0,10073861,874748939,6439,0.5
2023-06-14,86.9,89.6,86.2,89.4,16015197,1414268782,10219,3.4
2023-06-15,90.0,91.5,87.5,87.8,13907738,1234372333,8594,-1.6
2023-06-16,88.8,94.5,88.0,92.1,37452998,3437213268,21369,4.3
2023-06-19,92.0,94.3,89.8,92.5,19193543,1777459622,11213,0.4
2023-06-20,93.0,93.5,89.8,90.4,10980796,999807902,6666,-2.1
2023-06-21,90.5,91.1,89.1,90.6,6116321,552030513,4111,0.2
2023-06-26,89.5,90.0,86.6,86.9,9725982,853224238,6377,-3.7
2023-06-27,84.9,88.3,83.5,86.4,9890705,852296515,6305,0.0
2023-06-28,87.4,92.5,87.4,88.2,18571612,1675084547,11974,1.8
2023-06-29,90.6,92.7,89.7,92.3,23861498,2187970244,15603,4.1
2023-06-30,90.4,90.7,88.3,89.0,15126704,1347527858,12335,-3.3
2023-07-03,89.0,90.0,87.6,89.7,7012089,624731893,5073,0.7
2023-07-04,91.0,92.9,90.5,92.9,14919612,1370930833,10475,3.2
2023-07-05,94.7,95.6,90.2,90.4,16546681,1525478859,11898,-2.5
2023-07-06,89.5,90.7,87.4,87.4,9516197,844041511,6630,-3.0
2023-07-07,86.8,86.9,82.4,83.3,12138301,1022044149,8761,-4.1
2023-07-10,83.1,83.7,81.4,81.8,5973430,490709847,3993,-1.5
2023-07-11,82.2,83.7,81.6,82.2,5552245,458051802,3893,0.4
2023-07-12,82.5,82.8,81.2,81.6,5195948,424699434,3808,-0.6
2023-07-13,82.0,84.5,82.0,83.3,5691760,476341951,4017,1.7
2023-07-14,84.3,85.9,83.3,85.7,6107885,519932022,5145,2.4
2023-07-17,85.5,85.8,83.8,84.8,4854490,411386023,3720,-0.9
2023-07-18,85.2,85.4,81.7,81.9,6087615,502830966,4684,-2.9
2023-07-19,82.1,84.5,82.0,82.5,4466117,371909531,3167,0.6
2023-07-20,82.4,82.5,80.2,81.0,5421182,441391286,4476,-1.5
2023-07-21,79.0,80.3,78.2,79.8,4985818,394883599,3476,-1.2
2023-07-24,80.1,80.1,77.5,78.6,4231829,331453207,3385,-1.2
2023-07-25,79.0,79.4,77.3,78.1,3353655,262123913,3317,-0.5
2023-07-26,78.0,78.1,76.0,76.8,4266445,327556004,3538,-1.3
2023-07-27,79.3,82.4,78.3,81.3,9044462,734248032,5880,4.5
2023-07-28,82.9,83.8,81.7,83.7,9339031,774339872,6759,2.4
2023-07-31,84.9,85.2,81.6,81.9,5890659,490561775,4347,-1.8
2023-08-01,82.7,84.5,82.6,82.6,4036954,337134620,3503,0.7
2023-08-02,82.6,82.9,79.6,80.0,3692377,298972225,3587,-2.6
2023-08-04,79.5,79.9,78.3,79.6,2911098,230644420,2763,-0.4
2023-08-07,79.9,80.9,79.3,80.5,1594463,128016096,1130,0.9
2023-08-08,80.6,80.6,78.3,78.7,2783369,219658240,2489,-1.8
2023-08-09,81.8,84.2,79.1,79.5,9923537,806430898,6822,0.8
2023-08-10,78.9,78.9,76.3,76.7,5912952,455438579,4319,-2.8
2023-08-11,77.0,77.6,75.4,76.0,3654445,279063778,2399,-0.7
2023-08-14,75.4,75.7,72.1,74.3,5227355,384232513,3933,-1.7
2023-08-15,75.5,77.3,75.3,77.0,3196660,244999963,2240,2.7
2023-08-16,75.8,75.9,74.7,74.8,2962464,222519726,2963,-2.2
2023-08-17,73.8,78.4,72.9,78.0,5122891,393885857,3776,3.2
2023-08-18,77.8,78.1,75.5,76.0,3069540,235670833,2416,-2.0
2023-08-21,76.8,77.2,76.1,76.7,955963,73265384,678,0.7
2023-08-22,77.3,78.4,76.7,77.6,2049129,159092617,1676,0.9
2023-08-23,77.8,78.8,77.3,78.5,1980149,155100874,1448,0.9
2023-08-24,79.7,82.0,79.2,79.5,5660104,456668848,3754,1.0
2023-08-25,78.8,80.2,77.9,79.2,2586946,204286312,2331,-0.3
2023-08-28,78.2,78.9,75.8,75.9,4652137,356648988,3405,-3.3
2023-08-29,76.7,78.2,76.5,77.6,1643146,127053306,1209,1.7
2023-08-30,78.4,83.9,78.1,83.8,12478921,1026946038,7771,6.2
2023-08-31,85.0,89.5,84.5,86.8,26786791,2339032268,19221,3.0
2023-09-01,86.8,88.9,86.5,87.9,17457236,1536694183,13214,0.0
2023-09-04,89.0,89.4,86.0,86.0,7958297,691488352,9473,-1.9
2023-09-05,86.4,88.2,85.7,87.4,7577885,658660872,5503,1.4
2023-09-06,88.5,89.1,86.5,86.8,5295538,462949506,4324,-0.6
2023-09-07,86.5,91.2,86.1,88.8,17359335,1551073928,10634,2.0
2023-09-08,88.3,88.5,86.5,86.9,6433712,561640655,4798,-1.9
2023-09-11,88.4,90.4,88.1,88.6,14981706,1338006895,10288,1.7
2023-09-12,89.5,92.0,87.5,90.4,34223527,3090217631,21707,1.8
2023-09-13,90.4,91.0,88.1,90.7,14899628,1339406716,9563,0.3
2023-09-14,92.0,92.2,90.3,90.8,12979705,1186340290,9566,0.1
2023-09-15,91.9,93.8,91.1,93.4,23783188,2209825251,16047,2.6
2023-09-18,91.9,92.9,91.3,91.4,7432200,683055119,5809,-2.0
2023-09-19,91.9,92.8,89.8,90.3,8762708,797768653,6328,-1.1
2023-09-20,90.3,91.1,87.1,87.2,11905043,1055370964,8782,-3.1
2023-09-21,86.9,87.6,86.0,87.6,6100610,530107256,4218,0.4
2023-09-22,86.6,89.3,86.2,89.3,5842234,512966594,4303,1.7
2023-09-25,89.8,90.3,88.6,88.7,4343749,387636537,3463,-0.6
2023-09-26,88.3,88.6,86.2,86.2,4951994,431440975,3702,-2.5
2023-09-27,86.2,87.6,85.0,87.2,3818460,330265500,2448,1.0
2023-09-28,86.2,86.4,84.2,84.5,10228210,868806153,8349,-2.7
2023-10-02,85.9,88.7,85.7,88.4,8612521,753878677,7292,3.9
2023-10-03,89.1,95.5,89.1,92.9,37858273,3529230893,24621,4.5
2023-10-04,92.5,95.2,91.9,92.5,26371914,2460002519,26379,-0.4
2023-10-05,93.8,93.9,90.7,91.0,12500208,1148115387,20302,-1.5
2023-10-06,92.4,94.8,91.9,93.0,16243883,1518320645,15219,2.0
2023-10-11,94.1,94.7,92.1,92.2,12606022,1174340106,10772,-0.8
2023-10-12,93.6,94.5,91.5,93.6,11610239,1082806424,10150,1.4
2023-10-13,93.3,98.9,92.7,96.7,26063817,2521207730,23382,3.1
2023-10-16,97.2,97.9,94.6,96.1,12142485,1166535089,13374,-0.6
2023-10-17,97.9,103.0,96.3,100.0,31407836,3141595731,20688,3.9
2023-10-18,101.5,105.0,98.0,101.5,40007410,4051793735,26208,1.5
2023-10-19,100.0,107.5,99.7,104.0,34361504,3593714144,21880,2.5
2023-10-20,103.0,105.5,100.0,105.0,20617622,2131640504,12957,1.0
2023-10-23,105.0,107.0,103.5,106.0,15937840,1679392912,9408,1.0
2023-10-24,107.5,109.0,99.9,101.5,28529314,2928124708,17827,-4.5
2023-10-25,101.0,102.0,98.0,99.1,17062481,1696728577,12097,-2.4
2023-10-26,97.8,100.0,96.6,97.5,10832965,1067710521,9798,-1.6
2023-10-27,97.7,98.3,94.0,94.1,15449233,1473872079,12340,-3.4
2023-10-30,97.0,98.8,96.1,98.5,13150038,1286071264,9400,4.4
2023-10-31,99.3,101.0,96.9,97.4,15146006,1494696981,11964,-1.1
2023-11-01,98.3,99.5,95.0,96.2,13363114,1296401640,8917,-1.2
2023-11-02,99.0,101.5,96.8,99.3,18495591,1836929513,12649,3.1
2023-11-03,100.0,101.0,98.3,100.5,13710868,1367797528,8765,1.2
2023-11-06,102.0,104.5,99.7,101.5,13533764,1370119331,7888,1.0
2023-11-07,101.0,105.0,100.5,105.0,16857234,1745934550,10357,3.5
2023-11-08,105.5,105.5,102.0,103.0,13076323,1353179468,6613,-2.0
2023-11-09,103.5,104.0,99.5,101.0,16211386,1637613086,9099,-2.0
2023-11-10,101.0,104.0,100.5,101.5,8400598,861155253,5414,0.5
2023-11-13,103.5,107.5,103.0,105.0,17936641,1890431831,10975,3.5
2023-11-14,107.0,107.0,102.5,105.0,9469864,990812697,7426,0.0
2023-11-15,106.0,107.5,101.5,102.0,14603219,1522161220,8964,-3.0
2023-11-16,102.5,103.0,99.5,99.8,9293578,935217987,6169,-2.2
2023-11-17,100.0,100.5,97.5,97.7,13883932,1363374314,9811,-2.1
2023-11-20,97.8,100.5,97.8,99.1,9067523,902050207,6361,1.4
2023-11-21,99.9,100.0,98.6,98.9,7787368,773594516,5088,-0.2
2023-11-22,98.9,99.0,97.7,98.2,5981574,587167238,4474,-0.7
2023-11-23,98.8,101.5,98.1,98.2,12820595,1277069967,8364,0.0
2023-11-24,99.0,99.6,96.2,96.3,8391581,815003090,6308,-1.9
2023-11-27,96.8,96.8,94.0,94.1,10629824,1010080255,8297,-2.2
2023-11-28,94.5,96.8,94.2,96.7,7320771,700798265,5234,2.6
2023-11-29,96.8,99.4,96.8,98.9,8967788,883045294,6334,2.2
2023-11-30,100.5,102.5,100.0,100.0,12939020,1308262408,10153,1.1
2023-12-01,100.5,101.5,98.7,99.6,7689062,764823161,7189,-0.4
2023-12-04,101.0,104.0,100.0,101.0,14481803,1475429143,8952,1.4
2023-12-05,100.5,100.5,97.5,98.3,9647944,951001956,7172,-2.7
2023-12-06,99.0,102.5,98.6,102.5,10972035,1103825266,7307,4.2
2023-12-07,104.5,105.0,100.5,100.5,16831397,1723868748,9957,-2.0
2023-12-08,102.0,105.0,101.5,104.0,18244595,1892071233,11232,3.5
2023-12-11,104.5,106.0,103.0,104.5,10820650,1133348977,6855,0.5
2023-12-12,106.5,107.5,104.0,104.0,13726457,1448134808,9015,-0.5
2023-12-13,105.5,105.5,101.0,102.5,9395380,967568176,6196,-1.5
2023-12-14,104.0,105.5,102.5,103.0,7084701,734027628,4174,0.5
2023-12-15,105.5,107.0,102.0,102.0,15915164,1665564414,9803,-1.0
2023-12-18,102.5,104.0,100.5,102.5,5901474,603211385,4077,0.5
2023-12-19,101.5,102.0,99.7,100.0,6066311,608253033,4384,-2.5
2023-12-20,100.5,101.5,99.1,99.4,6137466,613657775,4336,-0.6
2023-12-21,99.0,101.5,98.2,100.5,6847436,687067306,4003,1.1
2023-12-22,102.5,105.0,100.5,101.0,14431287,1483927604,8905,0.5
2023-12-25,102.0,102.5,100.0,100.0,3308304,333351747,2468,-1.0
2023-12-26,100.5,102.0,100.5,101.5,3495472,354727072,2346,1.5
2023-12-27,102.0,104.5,102.0,104.5,12020470,1245890577,7213,3.0
2023-12-28,105.5,106.0,102.5,105.5,11905780,1244985486,6710,1.0
2023-12-29,107.5,109.5,103.0,103.0,31410311,3326580729,17548,-2.5
2024-01-02,103.0,103.5,100.0,100.5,8132213,821233392,5717,-2.5
2024-01-03,99.8,100.0,96.8,98.3,15612545,1530940832,10875,-2.2
2024-01-04,98.6,99.7,96.4,96.7,9154859,892935673,6694,-1.6
2024-01-05,97.1,98.1,96.3,97.0,5852533,567891845,4219,0.3
2024-01-08,96.0,98.9,95.2,98.2,12379244,1204123419,7959,1.2
2024-01-09,98.6,99.2,95.3,95.3,10146302,981746907,7979,-2.9
2024-01-10,95.3,96.3,94.1,96.2,3825277,364890554,2812,0.9
2024-01-11,96.1,96.6,95.2,95.6,3221619,308338597,2908,-0.6
2024-01-12,95.7,96.0,94.4,94.4,4468480,424335987,3440,-1.2
2024-01-15,95.0,99.1,94.5,98.0,11039814,1076045110,7139,3.6
2024-01-16,97.5,97.5,96.3,96.8,3945632,382271696,3294,-1.2
2024-01-17,96.6,97.5,93.2,93.7,7804134,739551667,5823,-3.1
2024-01-18,94.0,94.7,91.2,93.0,7534966,697307994,5521,-0.7
2024-01-19,94.2,94.7,93.2,94.0,3540760,332259896,2238,1.0
2024-01-22,95.0,95.7,94.3,95.3,5852684,555808236,3526,1.3
2024-01-23,95.6,97.0,94.7,96.2,4036571,388149554,2819,0.9
2024-01-24,99.8,101.0,96.4,96.6,20625782,2031067798,12822,0.4
2024-01-25,97.1,97.3,95.6,95.6,4661340,448104850,4533,-1.0
2024-01-26,95.6,96.0,94.5,94.5,3982092,378602654,2826,-1.1
2024-01-29,94.5,96.8,94.0,96.8,4124587,395446641,2912,2.3
2024-01-30,96.9,97.0,95.5,95.7,3282434,315287967,2369,-1.1
2024-01-31,94.9,96.7,94.7,95.9,2551761,244679275,1813,0.2
2024-02-01,95.7,96.4,95.2,96.0,1983612,190215049,1574,0.1
2024-02-02,96.5,96.9,95.4,96.0,2195275,210898221,1791,0.0
2024-02-05,96.3,96.4,94.8,95.1,2862838,272500477,2106,-0.9
2024-02-15,96.5,97.8,96.5,97.4,7116073,691661244,4697,2.3
2024-02-16,97.2,97.4,96.0,97.3,5030781,485781330,5086,-0.1
2024-02-19,97.1,101.0,96.4,99.9,15205850,1510035361,8460,2.6
2024-02-20,100.0,101.0,98.0,99.8,12999551,1292684188,8963,-0.1
2024-02-21,100.0,101.5,99.6,100.0,11054104,1111561226,7204,0.2
2024-02-22,101.5,102.0,99.5,101.0,6502825,653829809,4208,1.0
2024-02-23,102.5,104.0,99.9,100.0,12621361,1282903138,8030,-1.0
2024-02-26,100.5,100.5,97.8,98.0,7529008,741092759,6115,-2.0
2024-02-27,99.5,102.0,97.7,98.5,11846831,1181571621,7371,0.5
2024-02-29,98.6,100.5,97.8,100.0,5906596,587768164,4563,1.5
2024-03-01,100.5,101.0,99.0,99.2,5251846,523068688,3807,-0.8
2024-03-04,102.0,102.0,99.3,99.5,7962227,800580167,4863,0.3
2024-03-05,99.2,100.0,96.8,97.4,9974234,975022807,8082,-2.1
2024-03-06,97.5,98.0,96.8,97.1,3464872,337028350,2644,-0.3
2024-03-07,98.5,100.0,96.2,96.2,10539853,1029978476,7435,-0.9
2024-03-08,96.7,97.6,93.0,94.2,9172014,869042093,6924,-2.0
2024-03-11,95.2,97.8,95.2,97.2,5866322,567771767,4128,3.0
2024-03-12,97.1,97.8,96.6,97.8,3371011,327793251,2928,0.6
2024-03-13,98.2,99.1,95.6,95.7,6011639,583227007,4534,-2.1
2024-03-14,95.8,96.4,94.6,94.9,2804018,267145237,2318,-0.8
2024-03-15,94.6,96.8,94.5,95.6,3782407,362529666,2616,0.7
2024-03-18,96.5,97.3,95.8,96.2,3104103,299397025,2390,0.6
2024-03-19,96.5,97.3,95.6,96.9,2572029,248692878,2558,0.7
2024-03-20,97.7,98.2,96.0,96.0,3911072,379504022,3462,-0.9
2024-03-21,99.5,101.0,98.3,100.5,21419673,2136941198,14164,4.5
2024-03-22,101.0,102.0,98.7,98.7,10750615,1074067621,9848,-1.8
2024-03-25,98.7,99.1,97.8,98.3,4684004,460579519,3498,-0.4
2024-03-26,99.7,100.5,96.2,96.9,7695560,757352521,5937,-1.4
2024-03-27,97.4,99.6,96.9,98.8,4222104,416211309,3549,1.9
2024-03-28,99.5,100.5,98.8,98.8,6842098,682110466,5748,0.0
2024-03-29,100.0,100.5,98.6,98.7,4755138,472621171,5211,-0.1
2024-04-01,99.6,101.0,98.9,100.5,8757790,877615352,5486,1.8
2024-04-02,102.0,103.0,99.5,99.9,9791438,986952223,8737,-0.6
2024-04-03,99.0,100.5,98.5,100.0,3369785,335469873,2633,0.1
2024-04-08,99.6,101.5,99.6,101.0,5052380,508071384,3360,1.0
2024-04-09,103.0,104.0,100.5,103.0,15250860,1561894722,9425,2.0
2024-04-10,103.0,113.0,103.0,113.0,60344938,6682680232,33227,10.0
2024-04-11,113.0,113.0,107.5,108.5,29086288,3197639260,16969,-4.5
2024-04-12,111.0,116.0,110.0,113.0,30403456,3431858316,18606,4.5
2024-04-15,111.5,117.0,110.5,115.5,21797330,2469267164,13516,2.5
2024-04-16,112.0,113.0,104.0,104.0,29321185,3116531835,18542,-11.5
2024-04-17,105.5,106.0,102.5,103.5,14641032,1523266128,10420,-0.5
2024-04-18,102.0,103.0,99.9,102.5,8812233,894708118,5559,-1.0
2024-04-19,100.0,101.5,94.0,96.2,16272859,1587149855,12134,-6.3
2024-04-22,96.3,97.6,93.1,93.1,9035118,855791566,7507,-3.1
2024-04-23,94.6,95.2,93.1,94.5,4823660,455014733,3510,1.4
2024-04-24,96.0,101.0,96.0,99.5,12066862,1194628945,7545,5.0
2024-04-25,99.7,101.0,98.2,98.7,5334382,530294483,5648,-0.8
2024-04-26,99.9,100.5,99.0,99.1,4052032,403839843,3573,0.4
2024-04-29,100.0,101.0,100.0,101.0,3327738,334523332,2360,1.9
2024-04-30,101.5,101.5,99.9,100.0,3305843,331783485,2125,-1.0
2024-05-02,99.8,101.0,98.5,101.0,2983269,298974562,2223,1.0
2024-05-03,102.0,104.5,101.0,104.0,9050672,934161385,5994,3.0
2024-05-06,109.0,112.0,106.0,109.0,25683703,2808440436,16745,5.0
2024-05-07,113.0,118.5,112.5,114.5,51099362,5907771814,28114,5.5
2024-05-08,116.0,120.0,113.0,120.0,31264290,3643954148,18003,5.5
2024-05-09,121.0,121.5,112.0,113.5,34899051,4057650641,21340,-6.5
2024-05-10,115.0,119.5,112.0,118.0,27913648,3263114331,15738,4.5
2024-05-13,119.0,119.0,107.0,107.5,35616327,3933946090,21524,-10.5
2024-05-14,108.0,109.5,106.0,107.5,11279018,1215035573,6894,0.0
2024-05-15,110.0,111.5,107.5,108.5,8312381,907956470,5460,1.0
2024-05-16,110.0,110.5,107.5,110.0,8567170,934840795,4889,1.5
2024-05-17,109.0,112.0,107.5,108.0,8010293,876688644,5151,-2.0
2024-05-20,108.5,110.0,107.0,108.0,5304515,575341000,3638,0.0
2024-05-21,109.5,112.5,109.0,112.0,12958979,1441819600,8407,4.0
2024-05-22,113.0,114.5,111.0,113.0,9876062,1111707532,6485,1.0
2024-05-23,113.0,114.0,110.0,110.0,8596169,956402596,5592,-3.0
2024-05-24,109.5,114.0,109.0,113.0,10449934,1171902027,6832,3.0
2024-05-27,114.0,114.5,112.0,113.5,7757913,879367431,4990,0.5
2024-05-28,113.0,113.5,111.0,111.5,6031202,675491422,4059,-2.0
2024-05-29,112.0,117.5,110.5,115.5,19226893,2205259956,12517,4.0
2024-05-30,114.5,116.5,112.0,113.5,12333904,1406905194,7748,-2.0
2024-05-31,114.0,115.0,112.5,114.0,7598179,864201062,4645,0.5
2024-06-03,114.5,118.5,113.0,117.0,15984501,1856493774,10483,3.0
2024-06-04,118.0,118.0,110.0,110.5,22111896,2503972539,14330,-6.5
2024-06-05,111.5,113.0,110.0,112.0,6621572,740350363,4222,1.5
2024-06-06,113.5,114.5,110.0,110.0,8254158,924328474,5535,-2.0
2024-06-07,109.0,111.5,107.5,109.5,9019494,991375355,5970,-0.5
2024-06-11,109.0,110.5,106.5,107.5,9555434,1031701111,6552,-2.0
2024-06-12,108.5,111.5,108.0,111.5,7933353,871692277,5299,4.0
2024-06-13,112.5,114.5,111.5,113.5,12689515,1436938367,7664,2.0
2024-06-14,113.5,115.0,112.5,113.5,6852595,779697821,4177,0.0
2024-06-17,113.0,113.0,111.0,111.0,6249833,696651999,4470,-2.5
2024-06-18,112.0,113.5,111.5,113.5,5975730,673867861,4081,2.5
2024-06-19,114.0,115.0,111.5,112.5,7439399,839081531,4875,-1.0
2024-06-20,113.0,114.5,112.5,114.0,6473450,737374951,4287,1.5
2024-06-21,113.0,113.5,111.5,112.5,3640563,409577654,2691,-1.5
