date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-09,38.7,38.9,38.6,38.7,268912,10412746,184,0.3
2023-01-10,38.7,38.8,38.15,38.4,233260,8978842,198,-0.3
2023-01-11,38.55,38.9,38.4,38.65,165827,6395201,174,0.25
2023-01-12,38.55,38.8,38.3,38.35,134944,5188225,163,-0.3
2023-01-13,38.7,38.7,37.35,37.35,280506,10591725,290,-1.0
2023-01-16,37.4,37.4,36.75,37.05,226929,8410873,218,-0.3
2023-01-17,36.9,37.25,36.9,36.9,224648,8321217,197,-0.15
2023-01-30,37.1,38.2,37.1,38.2,536397,20186023,372,1.3
2023-01-31,38.25,39.5,38.05,39.45,616453,24106842,539,1.25
2023-02-01,39.7,40.7,39.3,40.3,707868,28307851,606,0.85
2023-02-02,40.5,41.0,39.9,40.5,584547,23697360,625,0.2
2023-02-03,40.8,40.95,40.15,40.5,526923,21405757,469,0.0
2023-02-06,40.5,41.15,40.15,40.45,243377,9896687,348,-0.05
2023-02-07,40.7,40.8,40.15,40.65,236775,9594590,266,0.2
2023-02-08,41.0,41.45,40.65,41.45,569957,23409983,533,0.8
2023-02-09,41.65,42.0,41.0,41.8,491911,20432168,489,0.35
2023-02-10,41.8,41.8,40.2,40.2,495911,20197421,480,-1.6
2023-02-13,40.1,40.1,39.7,39.7,139971,5586629,242,-0.5
2023-02-14,39.9,40.5,39.7,40.1,197986,7918821,255,0.4
2023-02-15,40.2,40.3,39.75,39.9,177310,7082690,256,-0.2
2023-02-16,40.0,40.9,40.0,40.85,316157,12831193,307,0.95
2023-02-17,40.85,40.85,40.1,40.4,164778,6651168,349,-0.45
2023-02-20,40.1,41.65,40.1,41.65,441518,18203203,517,1.25
2023-02-21,42.05,42.5,41.5,42.3,726417,30500415,649,0.65
2023-02-22,41.4,41.55,40.7,41.35,536928,22028285,454,-0.95
2023-02-23,41.5,42.0,41.2,41.4,439462,18267201,399,0.05
2023-02-24,41.8,41.8,40.8,40.9,249540,10277023,366,-0.5
2023-03-01,40.5,40.6,40.0,40.05,309745,12468222,526,-0.85
2023-03-02,40.45,40.6,39.9,40.2,222158,8941410,264,0.15
2023-03-03,40.45,41.5,40.35,41.2,456710,18712565,499,1.0
2023-03-06,41.9,45.3,41.6,45.3,4094980,184238956,2180,4.1
2023-03-07,46.1,49.8,46.0,49.8,15302763,735996694,9207,4.5
2023-03-08,49.85,51.5,49.0,50.5,26717018,1352187001,15665,0.7
2023-03-09,51.3,51.8,49.1,50.5,7800058,392793638,5238,0.0
2023-03-10,49.5,49.95,47.95,48.5,3183633,155582334,2283,-2.0
2023-03-13,47.6,48.2,45.55,47.6,2891508,135606826,2367,-0.9
2023-03-14,47.5,47.5,45.7,46.55,1831305,85048599,1400,-1.05
2023-03-15,46.95,50.6,46.95,47.85,5729021,279718885,4202,1.3
2023-03-16,47.15,51.2,47.15,50.0,12659960,630292320,8591,2.15
2023-03-17,51.3,52.2,49.55,50.5,10766429,544474842,7007,0.5
2023-03-20,51.0,51.2,49.85,50.3,2788509,140528280,2019,-0.2
2023-03-21,50.5,52.9,49.95,50.5,6560422,337062159,4277,0.2
2023-03-22,51.3,52.0,50.5,51.3,3203558,163820656,2284,0.8
2023-03-23,51.6,53.6,50.8,51.4,10623543,555050866,7113,0.1
2023-03-24,51.4,51.6,50.0,50.0,3329400,168612243,2519,-1.4
2023-03-27,50.1,50.1,49.2,49.6,1644363,81806840,1142,-0.4
2023-03-28,49.8,50.3,48.1,48.4,1712774,83523798,1228,-1.2
2023-03-29,48.75,49.15,48.2,48.25,1015276,49384265,720,-0.15
2023-03-30,48.55,49.8,48.55,49.6,1160729,57125878,849,1.35
2023-03-31,49.7,50.2,49.05,49.05,1110767,55019430,1081,-0.55
2023-04-06,49.5,51.1,49.2,50.8,2611845,131914641,2146,1.75
2023-04-07,50.8,51.2,49.9,50.5,1503828,75789471,1446,-0.3
2023-04-10,51.0,51.6,50.4,50.7,2338806,119431950,1762,0.2
2023-04-11,51.4,51.4,50.2,50.3,859251,43432081,1055,-0.4
2023-04-12,50.7,50.8,49.9,50.0,1047332,52524278,905,-0.3
2023-04-13,50.2,50.2,48.8,49.0,1303949,64193820,1355,-1.0
2023-04-14,49.2,49.35,48.8,48.85,689581,33840444,690,-0.15
2023-04-17,48.85,51.4,48.85,50.8,2892921,146993543,2150,1.95
2023-04-18,51.2,53.2,50.5,51.0,6376288,331837293,4675,0.2
2023-04-19,51.0,51.4,50.0,50.3,1826567,92134713,1476,-0.7
2023-04-20,50.4,50.6,49.05,49.1,1395179,69102439,1100,-1.2
2023-04-21,49.5,49.85,48.1,49.05,1081190,52739563,845,-0.05
2023-04-24,49.15,51.3,49.15,49.5,1106348,55707739,1082,0.45
2023-04-25,50.4,50.4,47.5,47.5,1085241,52446939,1210,-2.0
2023-04-26,47.1,47.9,47.1,47.4,474911,22510646,893,-0.1
2023-04-27,47.4,47.5,46.0,46.7,830076,38727587,759,-0.7
2023-04-28,47.25,47.5,46.4,46.5,535271,25119506,540,-0.2
2023-05-02,47.3,47.35,46.4,47.1,624267,29352118,723,0.6
2023-05-03,46.8,46.8,45.0,45.05,1307624,59929192,1050,-2.05
2023-05-04,45.1,45.9,45.0,45.35,703543,31971833,555,0.3
2023-05-05,45.05,45.45,44.3,44.3,915183,40881976,724,-1.05
2023-05-08,45.0,45.0,44.05,44.05,673760,29932297,466,-0.25
2023-05-09,44.0,44.15,42.75,42.8,798052,34412809,714,-1.25
2023-05-10,43.0,43.45,42.5,43.15,394906,17022975,320,0.35
2023-05-11,43.2,43.2,41.9,41.95,843881,35609979,617,-1.2
2023-05-12,41.9,42.8,41.4,42.55,522041,22041950,411,0.6
2023-05-15,42.5,42.5,41.6,42.1,276563,11597019,264,-0.45
2023-05-16,42.7,43.45,42.5,42.75,352230,15107796,319,0.65
2023-05-17,43.3,45.45,42.95,44.9,2229077,99825861,1777,2.15
2023-05-18,45.1,45.2,44.2,44.6,1220727,54440497,986,-0.3
2023-05-19,44.45,44.95,43.9,43.9,481612,21324781,436,-0.7
2023-05-22,44.45,44.7,43.7,44.4,485052,21487727,322,0.5
2023-05-23,44.4,44.7,44.05,44.3,308756,13715638,318,-0.1
2023-05-24,44.1,44.2,43.1,43.95,628502,27473804,597,-0.35
2023-05-25,44.2,44.5,43.35,43.35,455506,19843979,380,-0.6
2023-05-26,43.8,43.8,42.2,42.3,707024,30135960,600,-1.05
2023-05-29,42.85,44.35,42.8,43.7,820542,35864367,622,1.4
2023-05-30,43.8,45.5,43.35,44.4,1386891,61951148,1106,0.7
2023-05-31,45.8,45.8,44.4,44.85,608728,27314637,668,0.45
2023-06-01,44.4,46.8,44.4,44.9,2205196,101011696,1659,0.05
2023-06-02,45.05,45.35,44.6,44.7,621273,27883409,547,-0.2
2023-06-05,45.0,46.1,45.0,45.35,1142199,52139559,854,0.65
2023-06-06,45.45,45.9,44.3,44.35,610379,27247190,774,-1.0
2023-06-07,44.4,44.7,44.2,44.45,300078,13324483,284,0.1
2023-06-08,44.6,44.6,43.1,43.1,607435,26445359,527,-1.35
2023-06-09,43.2,44.45,43.2,43.7,650668,28496994,484,0.6
2023-06-12,43.7,43.9,42.7,43.05,420859,18116169,381,-0.65
2023-06-13,43.1,43.75,43.1,43.1,358115,15498853,372,0.05
2023-06-14,43.4,44.8,43.4,44.25,967056,42822349,768,1.15
2023-06-15,44.2,44.5,43.65,43.8,406182,17805717,460,-0.45
2023-06-16,43.8,44.1,42.95,42.95,837349,36153638,550,-0.85
2023-06-19,42.9,42.9,42.3,42.55,378709,16115472,322,-0.4
2023-06-20,42.7,42.7,42.1,42.2,349578,14773749,320,-0.35
2023-06-21,42.2,42.6,42.2,42.45,308058,13047523,259,0.25
2023-06-26,42.25,42.55,41.8,41.9,411883,17343494,405,-0.55
2023-06-27,41.75,41.8,40.55,40.6,1018990,41739435,928,-1.3
2023-06-28,40.85,41.75,40.85,41.45,579179,23957457,450,0.85
2023-06-29,41.65,43.8,41.65,42.7,1130356,48443620,939,1.25
2023-06-30,43.0,43.0,42.0,42.25,321922,13628748,292,-0.45
2023-07-03,42.7,42.7,42.1,42.25,305325,12941655,262,0.0
2023-07-04,42.25,42.55,41.4,41.9,393128,16482253,430,-0.35
2023-07-05,41.9,46.05,41.9,45.65,5466618,247338730,3701,3.75
2023-07-06,45.45,46.6,44.85,46.5,4374478,200599337,2901,0.85
2023-07-07,46.5,46.5,44.7,45.5,2701863,123157587,1872,-1.0
2023-07-10,46.0,49.2,45.05,45.05,4222323,198844476,3123,-0.45
2023-07-11,45.5,46.6,45.0,45.9,2014332,92037990,1415,0.85
2023-07-12,46.5,46.5,44.1,44.3,1288710,57922813,936,-1.6
2023-07-13,45.0,45.2,44.0,44.0,868003,38562759,621,-0.3
2023-07-14,44.2,44.65,43.6,44.0,960755,42258130,676,0.0
2023-07-17,44.0,45.45,43.25,44.55,920212,40916069,714,0.55
2023-07-18,44.7,45.1,43.6,43.65,898424,39596072,594,-0.9
2023-07-19,44.1,44.9,43.55,43.65,575265,25411076,566,0.0
2023-07-20,44.0,44.8,43.9,44.7,527320,23449609,502,1.05
2023-07-21,44.3,44.3,43.45,43.6,563053,24626936,631,-1.1
2023-07-24,43.3,43.3,41.95,42.0,935638,39593518,759,-1.6
2023-07-25,42.25,43.0,41.9,42.5,337009,14268225,298,0.5
2023-07-26,42.85,42.95,41.7,41.8,408693,17147924,349,-0.7
2023-07-27,41.9,42.75,41.8,42.55,429567,18202437,355,0.75
2023-07-28,42.5,42.55,41.95,42.5,259705,10977233,204,-0.05
2023-07-31,42.7,43.7,42.5,42.85,734180,31567108,514,0.35
2023-08-01,43.2,43.4,42.4,42.55,392263,16759602,601,-0.3
2023-08-02,42.65,43.5,41.65,41.85,659467,27932526,536,-0.7
2023-08-04,42.0,42.4,41.25,42.25,279025,11662398,287,0.4
2023-08-07,42.2,42.85,41.8,42.75,218487,9269440,215,0.5
2023-08-08,42.8,42.85,41.9,42.05,298914,12605974,343,-0.7
2023-08-09,41.7,42.2,41.45,41.5,391013,16299097,553,-0.55
2023-08-10,41.2,41.3,40.6,40.85,379803,15510965,384,-0.65
2023-08-11,40.9,42.0,40.9,41.25,364127,15111022,304,0.4
2023-08-14,41.3,41.65,39.6,39.9,535243,21467098,554,-1.35
2023-08-15,40.0,40.25,39.8,40.0,330266,13213737,234,0.1
2023-08-16,39.9,42.45,39.75,42.45,1095305,45775914,948,2.45
2023-08-17,42.0,42.8,41.6,42.0,535679,22596725,453,-0.45
2023-08-18,42.0,42.6,41.0,41.3,547011,22759580,508,-0.7
2023-08-21,41.65,41.65,40.85,40.95,185683,7627285,182,-0.35
2023-08-22,41.15,41.6,40.65,40.9,262612,10791625,241,-0.05
2023-08-23,41.05,41.4,40.8,41.05,148699,6112163,170,0.15
2023-08-24,41.4,41.65,40.1,40.3,489791,19938942,723,-0.75
2023-08-25,40.2,40.6,39.65,40.1,204787,8220144,204,-0.2
2023-08-28,40.4,40.4,39.5,39.55,378316,15026058,371,-0.55
2023-08-29,39.65,40.4,39.65,40.2,376129,15026326,249,0.65
2023-08-30,40.95,40.95,40.25,40.65,274629,11134558,249,0.45
2023-08-31,40.4,41.1,40.05,40.65,225658,9197761,217,0.0
2023-09-01,40.6,41.75,40.6,41.35,380092,15685231,352,0.7
2023-09-04,41.5,41.9,41.2,41.25,320361,13268825,324,-0.1
2023-09-05,41.7,41.95,41.35,41.8,305928,12758053,296,0.55
2023-09-06,41.8,41.9,41.3,41.4,277060,11517073,277,-0.4
2023-09-07,41.7,42.15,41.35,41.35,334061,13935025,366,-0.05
2023-09-08,40.95,41.1,40.4,40.6,222296,9050272,294,-0.75
2023-09-11,40.6,40.6,39.5,39.85,352491,14119904,530,-0.75
2023-09-12,40.0,40.25,39.65,40.1,228899,9145961,192,0.25
2023-09-13,40.5,40.85,40.0,40.6,176263,7136229,208,0.5
2023-09-14,41.15,41.8,40.8,41.55,528332,21920152,410,0.95
2023-09-15,41.6,41.7,40.95,41.1,312569,12876759,362,-0.45
2023-09-18,41.15,42.3,41.15,41.4,426453,17792103,334,0.3
2023-09-19,41.5,42.0,40.75,40.75,194168,8001753,244,-0.65
2023-09-20,41.2,41.2,40.2,40.2,228537,9225503,255,-0.55
2023-09-21,39.8,40.15,39.65,39.85,362347,14448789,346,-0.35
2023-09-22,40.2,41.5,40.0,40.05,303755,12236000,248,0.2
2023-09-25,40.0,41.4,40.0,40.4,165545,6699410,134,0.35
2023-09-26,40.6,40.75,39.85,39.85,189900,7621881,219,-0.55
2023-09-27,39.7,40.0,39.5,39.8,158488,6301317,154,-0.05
2023-09-28,39.9,40.7,39.8,40.5,255009,10267864,212,0.7
2023-10-02,40.8,40.9,40.35,40.7,218121,8852475,187,0.2
2023-10-03,40.65,40.9,40.25,40.75,217768,8863799,153,0.05
2023-10-04,40.7,40.7,39.95,40.3,236633,9492613,284,-0.45
2023-10-05,40.75,41.3,40.4,40.5,426870,17474808,313,0.2
2023-10-06,40.75,40.8,40.3,40.3,99966,4043026,130,-0.2
2023-10-11,40.35,40.5,39.8,39.8,415209,16597748,319,-0.5
2023-10-12,40.1,40.15,39.85,40.1,172673,6902078,167,0.3
2023-10-13,40.15,40.75,39.9,39.9,218585,8774010,186,-0.2
2023-10-16,39.9,40.0,39.2,39.2,535762,21231170,366,-0.7
2023-10-17,39.35,39.45,37.9,38.0,960238,36851466,704,-1.2
2023-10-18,37.8,37.8,37.0,37.15,430598,16059882,422,-0.85
2023-10-19,36.9,36.9,36.35,36.85,328499,12041222,329,-0.3
2023-10-20,36.5,36.55,35.3,36.3,314481,11313513,347,-0.55
2023-10-23,36.05,36.85,35.95,36.2,180507,6575756,208,-0.1
2023-10-24,36.25,36.85,35.9,36.85,176919,6406023,177,0.65
2023-10-25,37.2,38.05,37.1,37.9,324937,12258969,306,1.05
2023-10-26,37.25,37.7,37.2,37.2,203279,7598642,175,-0.7
2023-10-27,37.25,37.55,36.8,36.8,130627,4840976,269,-0.4
2023-10-30,36.85,38.0,36.85,37.55,133665,5017488,139,0.75
2023-10-31,38.0,38.2,36.6,36.6,166962,6211574,195,-0.95
2023-11-01,36.75,37.0,36.2,36.6,102441,3744091,129,0.0
2023-11-02,36.8,37.4,36.8,37.15,156932,5825126,133,0.55
2023-11-03,37.5,38.05,37.2,37.35,210869,7928188,159,0.2
2023-11-06,37.8,38.0,37.4,37.65,134771,5076185,123,0.3
2023-11-07,37.7,37.75,37.4,37.75,129504,4872057,112,0.1
2023-11-08,37.9,38.5,37.9,38.0,234819,8943944,225,0.25
2023-11-09,37.7,37.75,37.0,37.0,189153,7040532,223,-1.0
2023-11-10,37.0,37.0,36.0,36.15,290247,10566215,223,-0.85
2023-11-13,36.9,36.9,36.25,36.3,165593,6021715,137,0.15
2023-11-14,36.5,37.45,36.4,36.9,329719,12203279,261,0.6
2023-11-15,37.3,37.8,36.75,37.8,361661,13554002,227,0.9
2023-11-16,38.0,38.1,37.45,37.75,158073,5969374,184,-0.05
2023-11-17,37.75,39.1,37.75,38.9,744327,28747196,571,1.15
2023-11-20,39.5,40.85,39.3,40.1,1202083,48353334,1000,1.2
2023-11-21,40.1,40.6,39.55,40.0,546814,21922069,467,-0.1
2023-11-22,39.8,41.5,39.5,40.4,696448,28346065,557,0.4
2023-11-23,40.4,41.45,40.35,40.65,736510,30138620,519,0.25
2023-11-24,40.5,41.1,39.8,39.8,457946,18393874,396,-0.85
2023-11-27,40.0,40.75,39.85,39.85,425994,17117472,281,0.05
2023-11-28,40.2,40.6,40.0,40.55,236405,9522988,189,0.7
2023-11-29,40.65,41.0,40.4,40.4,241498,9811554,222,-0.15
2023-11-30,40.45,40.7,40.1,40.3,220511,8909898,187,-0.1
2023-12-01,40.35,40.8,40.2,40.7,255814,10375879,235,0.4
2023-12-04,40.7,41.45,40.25,40.25,348659,14199984,369,-0.45
2023-12-05,40.2,40.2,39.85,39.85,194819,7775287,161,-0.4
2023-12-06,39.85,40.3,39.8,39.85,203526,8136607,175,0.0
2023-12-07,40.1,40.7,40.0,40.05,299883,12083598,232,0.2
2023-12-08,40.45,40.45,39.9,40.0,168899,6754863,346,-0.05
2023-12-11,39.8,40.2,39.7,39.85,243355,9722165,189,-0.15
2023-12-12,40.1,43.8,40.05,43.8,4105627,176927649,2165,3.95
2023-12-13,44.75,46.5,43.2,44.35,10511818,469852094,6884,0.55
2023-12-14,44.4,44.9,42.7,42.9,3455535,150779343,2304,-1.45
2023-12-15,42.9,42.95,41.9,42.9,1423725,60311652,1027,0.0
2023-12-18,42.9,42.9,40.9,41.0,1414045,58930750,1022,-1.9
2023-12-19,41.15,41.4,40.2,40.2,799836,32499197,604,-0.8
2023-12-20,40.25,41.8,40.25,41.15,628112,25855667,586,0.95
2023-12-21,40.7,41.8,40.5,41.0,540698,22377064,459,-0.15
2023-12-22,41.2,41.4,40.95,40.95,204291,8387437,159,-0.05
2023-12-25,40.7,41.5,40.7,41.05,258888,10652314,205,0.1
2023-12-26,41.55,42.2,41.35,41.75,430534,17961142,356,0.7
2023-12-27,42.0,42.0,41.25,41.25,274988,11422272,276,-0.5
2023-12-28,41.5,41.5,40.95,41.3,262859,10813300,225,0.05
2023-12-29,41.5,41.9,41.25,41.5,362209,15060034,374,0.2
2024-01-02,41.9,42.15,41.1,41.2,299409,12433355,267,-0.3
2024-01-03,41.15,41.15,40.5,40.55,302930,12313498,254,-0.65
2024-01-04,40.55,40.55,40.15,40.15,311119,12533003,230,-0.4
2024-01-05,40.45,41.25,40.3,40.45,181807,7389236,188,0.3
2024-01-08,40.65,40.95,40.15,40.15,223383,9062669,193,-0.3
2024-01-09,40.25,40.8,39.5,39.5,551144,21883203,393,-0.65
2024-01-10,39.55,39.7,39.45,39.55,121022,4785316,130,0.05
2024-01-11,39.95,40.0,39.6,39.8,200997,7996018,199,0.25
2024-01-12,40.1,40.15,39.35,39.45,231848,9195711,240,-0.35
2024-01-15,39.55,40.0,39.3,40.0,286344,11357511,268,0.55
2024-01-16,39.8,39.8,39.1,39.4,241950,9521014,246,-0.6
2024-01-17,39.3,39.3,38.15,38.2,541664,20874942,437,-1.2
2024-01-18,38.25,38.6,38.05,38.35,154726,5925744,173,0.15
2024-01-19,38.15,38.5,38.15,38.45,259050,9923655,213,0.1
2024-01-22,38.6,39.05,38.5,38.7,168421,6533038,167,0.25
2024-01-23,39.05,39.7,39.05,39.7,187167,7383472,211,1.0
2024-01-24,39.95,40.7,39.6,39.85,432953,17370439,311,0.15
2024-01-25,39.9,40.0,39.2,39.45,248967,9813716,427,-0.4
2024-01-26,39.45,39.45,38.8,38.85,153308,5977240,177,-0.6
2024-01-29,39.25,41.7,39.25,40.5,1534898,62699814,1113,1.65
2024-01-30,40.5,41.1,40.0,40.15,366191,14824010,525,-0.35
2024-01-31,40.9,41.2,40.2,40.2,337981,13732942,302,0.05
2024-02-01,40.2,40.2,39.9,39.9,179276,7172474,220,-0.3
2024-02-02,40.0,40.65,40.0,40.3,223239,9008166,220,0.4
2024-02-05,40.7,40.7,39.55,39.65,278028,11067669,528,-0.65
2024-02-15,39.9,41.2,39.9,41.15,600266,24460585,531,1.5
2024-02-16,41.75,42.35,40.9,42.3,1317504,55270971,977,1.15
2024-02-19,42.8,42.8,41.7,41.8,715874,30082104,1266,-0.5
2024-02-20,41.6,41.65,41.05,41.1,301947,12458307,499,-0.7
2024-02-21,41.15,41.5,40.75,40.85,399393,16364734,470,-0.25
2024-02-22,41.0,41.3,40.65,40.65,275499,11246746,298,-0.2
2024-02-23,40.55,40.9,39.95,39.95,745187,29994971,578,-0.7
2024-02-26,40.0,40.0,39.6,39.65,511751,20341730,602,-0.3
2024-02-27,39.75,40.0,38.25,38.8,637269,24878765,679,-0.85
2024-02-29,38.85,39.25,38.85,39.05,283885,11093911,323,0.25
2024-03-01,39.25,39.25,38.8,39.05,185551,7248525,356,0.0
2024-03-04,39.25,39.95,39.1,39.4,472594,18655540,489,0.35
2024-03-05,39.7,39.95,39.0,39.05,429932,16905074,490,-0.35
2024-03-06,39.25,39.3,38.85,38.9,264730,10324449,296,-0.15
2024-03-07,39.0,39.35,38.1,38.1,596726,22962732,608,-0.8
2024-03-08,38.1,38.1,36.95,37.0,766257,28644114,741,-1.1
2024-03-11,37.65,38.4,37.65,38.0,247409,9414984,330,1.0
2024-03-12,38.7,39.1,38.1,38.1,337970,13082612,389,0.1
2024-03-13,38.2,38.8,38.1,38.45,502796,19353906,511,0.35
2024-03-14,38.65,38.65,38.05,38.15,216101,8267772,396,-0.3
2024-03-15,38.0,40.15,38.0,39.0,826063,32588545,736,0.85
2024-03-18,39.3,41.6,38.75,40.65,1398615,56784724,1207,1.65
2024-03-19,40.65,40.7,39.9,40.0,434873,17430841,451,-0.65
2024-03-20,40.15,40.8,39.8,40.1,588540,23630033,727,0.1
2024-03-21,40.15,40.3,39.7,39.9,414682,16553939,499,-0.2
2024-03-22,39.9,41.55,39.9,41.05,1058309,43481483,990,1.15
2024-03-25,42.0,43.05,41.55,42.8,2181401,92634284,1774,1.75
2024-03-26,43.0,44.7,42.35,43.05,3205989,139598612,2573,0.25
2024-03-27,43.05,44.4,42.55,43.55,1464408,63700875,1412,0.5
2024-03-28,43.15,44.2,42.7,42.7,1008170,43752096,1012,-0.85
2024-03-29,42.6,42.75,41.75,41.85,1023949,43195942,866,-0.85
2024-04-01,42.0,42.9,41.85,42.0,606844,25723291,494,0.15
2024-04-02,42.25,42.3,41.35,41.45,561711,23452013,438,-0.55
2024-04-03,41.2,41.5,40.7,40.8,387808,15900684,350,-0.65
2024-04-08,40.6,42.25,40.6,41.85,697416,29172915,523,1.05
2024-04-09,42.3,42.8,41.6,41.7,691443,29096800,484,-0.15
2024-04-10,41.85,41.9,41.15,41.2,470025,19503248,358,-0.5
2024-04-11,41.0,41.05,40.6,40.65,635622,25918310,427,-0.55
2024-04-12,40.65,41.35,40.45,40.7,395264,16134208,359,0.05
2024-04-15,40.9,41.5,40.3,41.2,482200,19792378,456,0.5
2024-04-16,41.2,41.2,39.1,39.6,947257,37516262,731,-1.6
2024-04-17,40.25,40.7,40.1,40.6,471495,19043284,403,1.0
2024-04-18,40.8,41.2,40.15,41.0,403756,16475849,390,0.4
2024-04-19,40.85,41.8,39.6,40.2,925509,37722049,917,-0.8
2024-04-22,40.2,40.9,38.85,38.9,680875,27015639,878,-1.3
2024-04-23,39.15,39.5,39.0,39.25,227401,8918148,329,0.35
2024-04-24,39.85,39.85,39.15,39.25,424983,16723016,589,0.0
2024-04-25,39.45,39.45,38.6,38.85,252435,9816186,331,-0.4
2024-04-26,39.2,39.2,38.7,39.0,204056,7952590,269,0.15
2024-04-29,39.55,42.6,39.55,41.85,1455141,60271267,1357,2.85
2024-04-30,42.3,45.3,42.3,42.7,4814398,210150049,3581,0.85
2024-05-02,42.7,42.7,41.7,41.7,663872,27957489,712,-1.0
2024-05-03,42.1,42.55,41.55,41.65,532654,22404408,584,-0.05
2024-05-06,42.1,42.75,42.1,42.6,776034,32988725,625,0.95
2024-05-07,42.9,43.35,42.2,42.3,510707,21737166,559,-0.3
2024-05-08,42.45,42.45,41.25,41.5,420925,17634670,480,-0.8
2024-05-09,42.2,44.25,42.2,43.8,2229617,96920205,1719,2.3
2024-05-10,44.25,44.3,42.8,43.55,1447641,63147998,1144,-0.25
2024-05-13,43.85,44.95,42.35,44.6,2046291,90046351,1604,1.05
2024-05-14,44.45,45.8,43.05,43.05,1800447,79714019,1547,-1.55
2024-05-15,43.05,43.9,42.75,43.25,754061,32652511,634,0.2
2024-05-16,43.8,44.9,43.6,44.05,1506436,66681165,1225,0.8
2024-05-17,44.6,48.45,44.25,48.45,6845912,326462907,3375,4.4
2024-05-20,48.7,50.1,45.6,47.0,19388426,931665161,11170,-1.45
2024-05-21,47.0,47.8,46.05,46.15,3370007,157807139,2545,-0.85
2024-05-22,46.6,49.3,46.2,47.0,5428695,258891268,3622,0.85
2024-05-23,48.4,49.45,46.3,47.7,7147718,342573296,4774,0.7
2024-05-24,47.3,48.75,46.6,48.5,3014125,144380994,2100,0.8
2024-05-27,49.7,49.7,47.6,47.65,2757692,133088366,2059,-0.85
2024-05-28,47.7,48.5,47.6,47.8,1707375,81778414,1272,0.15
2024-05-29,48.5,48.5,47.15,47.6,1943454,92973011,1545,-0.2
2024-05-30,47.6,47.9,46.05,46.15,1694727,79030531,1532,-1.45
2024-05-31,46.15,46.9,45.35,45.45,1599243,73337294,1136,-0.7
2024-06-03,46.0,47.45,45.85,46.15,1147899,53293011,818,0.7
2024-06-04,46.5,48.7,46.25,48.0,3095069,148249016,2181,1.85
2024-06-05,48.75,48.75,47.35,47.45,1945052,93162925,1353,-0.55
2024-06-06,47.45,48.25,46.35,47.5,1785930,84729429,1205,0.05
2024-06-07,47.5,48.7,47.5,47.75,1341281,64573278,928,0.25
2024-06-11,48.6,49.6,47.15,48.3,3644221,177089237,2812,0.55
2024-06-12,49.0,49.7,47.7,47.95,2683087,130654416,2250,-0.35
2024-06-13,48.1,49.3,48.1,48.1,1550152,75380830,1121,0.15
2024-06-14,48.7,50.5,48.35,49.85,5373138,266729391,3805,1.75
2024-06-17,50.4,50.4,48.5,48.5,2957606,145206767,2859,-1.35
2024-06-18,47.55,47.55,44.2,45.5,6781619,308535394,4520,-3.0
2024-06-19,45.85,49.8,45.85,46.5,4863546,232980371,3059,1.0
2024-06-20,47.35,47.45,45.8,46.2,1255089,58077473,990,-0.3
2024-06-21,46.45,46.5,45.7,46.0,729075,33590459,571,-0.2
2024-06-24,46.0,46.35,45.6,45.75,888697,40827093,571,-0.25
2024-06-25,45.75,46.2,44.7,46.2,746604,33996465,550,0.45
2024-06-26,46.95,50.8,46.95,50.8,10895019,546734244,5323,4.6
2024-06-27,51.0,53.5,49.65,50.4,13980857,719024840,8668,-0.4
2024-06-28,50.1,51.3,49.5,49.55,4050693,202916411,2933,-0.85
2024-07-01,49.8,51.1,49.0,49.0,2352927,117603218,2280,-0.55
2024-07-02,49.8,50.7,48.7,49.15,2593856,128479099,1729,0.15
2024-07-03,49.6,53.0,49.35,52.7,8008436,414041083,5481,3.55
2024-07-04,53.1,54.3,52.0,52.7,8154429,432769899,5904,0.0
2024-07-05,53.5,57.9,53.3,57.9,9417511,532843271,4838,5.2
2024-07-08,59.3,60.2,55.6,60.0,15298388,891461096,9361,2.1
2024-07-09,60.0,60.0,54.0,54.3,13693288,771220064,8065,-5.7
2024-07-10,55.5,56.2,53.0,53.5,8699723,474038353,5017,-0.8
2024-07-11,54.0,56.0,53.5,53.6,5733941,313391018,3893,0.1
2024-07-12,52.7,53.4,51.5,52.2,2595599,136402089,1864,-1.4
2024-07-15,52.5,53.8,51.0,51.0,2796289,145241585,1986,-1.2
2024-07-16,51.1,53.4,51.1,53.1,2461355,128823081,2074,2.1
2024-07-17,52.7,53.5,52.3,52.4,1461501,77025140,1379,-0.7
2024-07-18,51.8,52.0,50.3,51.1,1609472,82043586,1238,-1.3
2024-07-19,51.1,51.1,48.8,49.0,2508647,124274015,1797,-2.1
2024-07-22,48.75,49.4,47.7,48.1,1803811,87099739,1421,-0.9
2024-07-23,48.8,48.85,47.1,47.1,1505169,71956325,1034,-1.0
2024-07-26,45.8,45.8,44.2,44.95,1739911,78014394,1265,-2.15
2024-07-29,45.0,45.8,43.0,43.5,1627640,71707944,1118,-1.45
2024-07-30,43.5,45.15,43.1,45.15,998977,43844658,678,1.65
2024-07-31,45.1,46.45,44.2,45.7,878277,40064973,714,0.55
2024-08-01,46.8,47.0,46.2,46.3,716429,33324635,604,0.6
2024-08-02,46.1,46.1,44.35,44.35,693324,31178259,582,-1.95
2024-08-05,42.0,43.2,39.95,39.95,1327435,53484046,927,-4.4
