date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-09,31.45,31.45,30.55,30.7,926969,28548471,568,-0.8
2024-09-10,30.7,31.55,29.7,30.0,1220561,37464858,658,-0.7
2024-09-11,30.0,33.0,30.0,32.9,5588215,179749638,2448,2.9
2024-09-12,32.8,33.4,32.2,32.95,2907505,95513220,1503,0.05
2024-09-13,33.0,34.0,32.55,33.7,1871383,62131053,951,0.75
2024-09-16,34.4,37.05,34.25,35.25,12311299,439849744,5070,1.55
2024-09-18,35.25,36.6,35.0,35.3,4469340,159727497,2488,0.05
2024-09-19,35.25,38.8,35.25,36.65,10252606,383164816,4891,1.35
2024-09-20,37.0,37.3,35.8,36.6,3762775,137351605,1970,-0.05
2024-09-23,36.9,37.95,36.0,36.5,2748830,101436544,1600,-0.1
2024-09-24,36.75,37.3,34.05,34.1,6024835,211550500,2740,-2.4
2024-09-25,34.6,35.05,34.2,34.35,1987017,68587474,881,0.25
2024-09-26,34.7,34.75,33.4,33.95,2007305,67882971,1334,-0.4
2024-09-27,34.25,35.1,33.75,34.4,1637893,56321302,1106,0.45
2024-09-30,34.4,34.5,33.7,33.9,964606,32781190,617,-0.5
2024-10-01,33.8,34.5,33.5,34.35,2399751,81368475,866,0.45
2024-10-04,34.9,35.15,33.7,33.7,1673417,57015554,772,-0.65
2024-10-07,33.85,34.7,33.85,34.5,1678148,57654132,961,0.8
2024-10-08,35.0,35.8,34.7,35.25,3277501,115631252,2060,0.75
2024-10-09,35.6,36.6,32.2,33.25,7279639,249547036,3923,-2.0
2024-10-11,33.6,33.7,32.5,33.25,1392789,46096288,825,0.0
2024-10-14,33.3,33.3,32.15,32.75,1922034,62611082,1053,-0.5
2024-10-15,33.2,34.45,33.2,33.85,2024023,68573077,1049,1.1
2024-10-16,33.85,35.8,33.5,34.9,3710086,129457936,1810,1.05
2024-10-17,35.1,36.3,35.1,35.8,4023070,144110260,2148,0.9
2024-10-18,36.3,37.8,35.2,37.0,11537704,427885227,5557,1.2
2024-10-21,37.85,40.7,37.15,40.7,12570683,489176983,5843,3.7
2024-10-22,41.5,41.5,38.0,38.25,18088755,711151275,10052,-2.45
2024-10-23,38.65,42.05,36.5,38.25,42121404,1688408293,18147,0.0
2024-10-24,38.15,38.95,36.5,36.6,10327883,387200362,5473,-1.65
2024-10-25,37.1,39.8,36.7,38.95,11205112,431933901,6316,2.35
2024-10-28,38.5,38.5,36.75,36.85,6967506,259837795,3698,-2.1
2024-10-29,37.1,37.4,35.0,35.2,4962283,177876045,3179,-1.65
2024-10-30,35.75,36.05,34.6,34.65,2802764,98478840,1637,-0.55
2024-11-01,34.15,35.85,33.8,35.4,2100740,73536632,1328,0.75
2024-11-04,35.55,35.55,34.35,34.5,1683827,58765561,1122,-0.9
2024-11-05,34.3,35.2,34.3,34.5,1149179,39909495,717,0.0
2024-11-06,34.65,34.95,33.8,34.0,2305921,78768716,1380,-0.5
2024-11-07,34.15,36.9,34.15,36.8,5298943,191759906,3014,2.8
2024-11-08,36.75,37.8,36.45,36.5,8537827,316647162,4464,-0.3
2024-11-11,36.5,36.75,35.0,36.7,6042467,218662787,3244,0.2
2024-11-12,36.2,36.25,35.1,35.15,2581754,91517441,1581,-1.55
2024-11-13,35.55,36.0,34.75,34.8,1720692,60691167,1096,-0.35
2024-11-14,35.0,35.75,34.55,34.7,1599359,56045768,970,-0.1
2024-11-15,34.3,35.1,34.3,34.75,1937136,67330523,1010,0.05
2024-11-18,34.75,35.85,33.8,35.5,4723381,164728656,2137,0.75
2024-11-19,35.3,35.75,35.1,35.3,2392074,84747247,1431,-0.2
2024-11-20,35.45,36.5,35.45,35.75,4006713,144179976,2166,0.45
2024-11-21,36.05,37.5,35.6,37.4,10198188,376475747,5555,1.65
2024-11-22,37.45,37.9,36.6,36.65,6970217,258724344,4326,-0.75
2024-11-25,37.15,37.45,36.55,36.55,3666264,135442279,2221,-0.1
2024-11-26,36.75,36.85,35.85,35.9,2040933,73834985,1572,-0.65
2024-11-27,36.4,36.4,34.9,34.9,2289369,80941289,1440,-1.0
2024-11-28,34.8,35.3,34.5,35.2,1585676,55285415,983,0.3
2024-11-29,35.25,35.5,34.7,34.8,1418492,49728089,965,-0.4
2024-12-02,35.25,35.35,34.15,34.2,2301278,79226610,1102,-0.6
2024-12-03,34.55,34.9,34.05,34.1,1451595,49726315,880,-0.1
2024-12-04,34.4,34.55,34.1,34.15,1155651,39553973,695,0.05
2024-12-05,34.25,34.3,33.85,33.85,1362061,46307804,1087,-0.3
2024-12-06,33.9,33.9,32.8,33.4,2980816,99020302,1699,-0.45
2024-12-09,33.75,34.4,33.05,33.1,1478694,49710939,959,-0.3
2024-12-10,33.2,33.4,32.7,32.8,1131588,37277585,693,-0.3
2024-12-11,33.0,33.0,32.05,32.2,1602615,51894791,972,-0.6
2024-12-12,32.35,32.7,31.5,31.55,1942524,62111699,1248,-0.65
2024-12-13,31.6,32.25,31.2,31.2,1477710,46612257,1004,-0.35
2024-12-16,31.15,31.25,29.85,30.8,2883174,87633901,1692,-0.4
2024-12-17,31.05,32.2,30.85,31.1,1367255,42902822,1045,0.3
2024-12-18,31.25,31.4,30.7,31.1,928509,28824254,659,0.0
2024-12-19,30.75,31.45,30.5,31.05,688041,21379526,455,-0.05
2024-12-20,31.05,31.8,31.0,31.1,771925,24213126,546,0.05
2024-12-23,31.4,31.9,31.3,31.45,980655,30974402,575,0.35
2024-12-24,31.55,31.75,31.0,31.0,758843,23787539,532,-0.45
2024-12-25,31.4,31.6,31.0,31.45,635018,19887236,433,0.45
2024-12-26,31.45,31.9,31.3,31.3,794704,25073472,609,-0.15
2024-12-27,31.3,31.35,30.9,31.0,514323,15980742,387,-0.3
2024-12-30,30.95,31.1,30.25,30.65,666242,20373150,492,-0.35
2024-12-31,30.9,30.9,30.15,30.55,604260,18441314,362,-0.1
2025-01-02,30.6,31.05,30.4,30.45,692429,21248331,459,-0.1
2025-01-03,30.75,31.0,30.2,30.35,822539,24964937,495,-0.1
2025-01-06,30.65,30.8,30.2,30.7,786279,24001522,365,0.35
2025-01-07,31.25,31.9,30.75,31.65,1381787,43618246,933,0.95
2025-01-08,31.9,32.25,31.5,32.15,1509446,48241718,798,0.5
2025-01-09,32.25,32.5,31.05,31.25,1680241,53349472,938,-0.9
2025-01-10,31.25,31.45,31.0,31.05,947665,29535020,497,-0.2
2025-01-13,31.15,31.5,30.4,31.15,1289086,39846829,641,0.1
2025-01-14,31.0,31.55,30.9,31.55,840269,26301176,376,0.4
2025-01-15,31.6,32.0,31.3,31.65,781136,24752891,563,0.1
2025-01-16,32.0,32.05,31.25,31.65,623731,19748442,556,0.0
2025-01-17,31.8,31.95,31.6,31.95,506566,16100338,364,0.3
2025-01-20,31.95,32.25,31.85,31.9,410442,13143708,332,-0.05
2025-01-21,31.9,32.2,31.4,31.75,677428,21520625,397,-0.15
2025-01-22,31.85,32.75,31.7,32.65,1055338,34141042,789,0.9
2025-02-03,32.15,32.45,31.65,32.3,613823,19695820,506,-0.35
2025-02-04,32.3,32.85,32.05,32.6,519539,16847861,483,0.3
2025-02-05,32.85,33.1,32.55,33.1,625730,20595481,736,0.5
2025-02-06,33.3,34.5,33.3,33.9,1355467,45911312,1107,0.8
2025-02-07,34.15,34.75,33.9,34.35,1507095,51961638,1163,0.45
2025-02-10,34.5,34.8,33.9,34.35,1482967,51055578,965,0.0
2025-02-11,34.6,34.75,33.95,34.0,772163,26404622,685,-0.35
2025-02-12,34.05,34.5,33.3,33.7,1014547,34214384,970,-0.3
2025-02-13,33.6,34.1,33.6,33.9,586421,19842312,488,0.2
2025-02-14,34.05,34.35,33.3,33.5,778629,26307359,601,-0.4
2025-02-17,33.5,34.35,33.45,34.0,762142,25877324,681,0.5
2025-02-18,34.05,34.1,33.85,34.0,365489,12404265,329,0.0
2025-02-19,34.1,34.85,34.0,34.5,1032973,35601892,755,0.5
2025-02-20,34.6,34.95,34.4,34.6,863126,29954728,586,0.1
2025-02-21,34.9,34.9,34.25,34.5,582989,20089001,536,-0.1
2025-02-24,34.3,34.7,34.25,34.3,603827,20782502,522,-0.2
2025-02-25,34.45,34.45,33.7,34.2,843142,28657901,632,-0.1
2025-02-26,33.7,35.1,33.7,35.1,1641376,57026512,1003,0.9
2025-02-27,35.2,35.6,34.3,34.4,2742782,96304764,1204,-0.7
2025-03-03,34.1,34.4,33.7,33.9,607948,20636775,950,-0.5
2025-03-04,33.65,34.45,33.3,34.15,557835,18865531,724,0.25
2025-03-05,34.25,34.35,33.8,33.85,445796,15114555,586,-0.3
2025-03-06,34.05,34.4,33.3,33.7,894243,30047439,782,-0.15
2025-03-07,33.7,34.1,33.4,33.55,365029,12275667,505,-0.15
2025-03-10,33.55,33.9,33.35,33.8,431304,14503369,664,0.25
2025-03-11,33.4,33.85,32.75,33.75,909604,30187977,788,-0.05
2025-03-12,33.8,34.0,33.45,33.5,419455,14126651,504,-0.25
2025-03-13,33.65,34.2,32.9,33.0,673241,22523104,751,-0.5
2025-03-14,33.25,33.25,32.3,32.55,557608,18192792,650,-0.45
2025-03-17,32.8,32.8,32.1,32.3,553869,17933979,653,-0.25
2025-03-18,32.3,32.55,32.2,32.35,229057,7424477,255,0.05
2025-03-19,32.6,32.6,31.7,31.8,510821,16351388,411,-0.55
2025-03-20,31.9,32.3,31.9,32.15,637790,20451563,414,0.35
2025-03-21,32.1,32.55,32.1,32.45,421875,13692788,296,0.3
2025-03-24,32.7,33.0,32.2,32.25,409648,13332774,457,-0.2
2025-03-25,32.25,32.5,31.95,31.95,305245,9799962,357,-0.3
2025-03-26,32.35,32.65,32.3,32.65,323882,10522836,514,0.7
2025-03-27,32.5,33.4,32.45,33.2,888858,29365600,759,0.55
2025-03-28,33.15,33.25,32.55,33.0,695407,22875757,477,-0.2
2025-03-31,32.55,32.85,31.25,31.75,1786611,56590098,874,-1.25
2025-04-01,31.5,32.6,31.45,32.25,419742,13494581,327,0.5
2025-04-02,32.3,32.9,31.95,32.85,500332,16373751,264,0.6
2025-04-07,29.6,29.6,29.6,29.6,94364,2793134,151,-3.25
2025-04-08,26.65,26.65,26.65,26.65,1097895,29258855,309,-2.95
2025-04-09,24.5,25.6,24.0,24.0,1716189,41695802,934,-2.65
2025-04-10,26.4,26.4,25.3,26.4,1919559,50181185,923,2.4
2025-04-11,25.25,26.4,23.8,26.4,1089442,27417757,769,0.0
2025-04-14,26.6,27.85,26.45,26.65,740186,20081000,522,0.25
2025-04-15,26.75,28.05,26.75,27.85,416859,11483576,368,1.2
2025-04-16,28.2,28.2,27.5,27.95,531510,14734913,369,0.1
2025-04-17,27.5,28.0,26.95,27.35,419547,11562246,257,-0.6
2025-04-18,27.45,27.7,27.0,27.7,384561,10530721,245,0.35
2025-04-21,27.55,27.7,25.65,25.8,748361,20013257,453,-1.9
2025-04-22,25.0,26.0,24.7,25.8,1048181,26660175,604,0.0
2025-04-23,26.3,27.0,26.3,26.6,791079,21097448,367,0.8
2025-04-24,26.75,27.15,26.3,26.6,876145,23485230,309,0.0
2025-04-25,27.05,27.3,26.9,27.1,286979,7773004,196,0.5
2025-04-28,27.45,27.75,27.45,27.65,461867,12740377,263,0.55
2025-04-29,27.8,28.05,27.75,27.95,347101,9698620,194,0.3
2025-04-30,27.95,29.2,27.95,28.65,579098,16631856,350,0.7
2025-05-02,29.0,29.4,28.85,28.9,335513,9753299,210,0.25
2025-05-05,28.7,29.5,27.9,28.85,711250,20415063,376,-0.05
2025-05-06,28.9,29.1,28.6,29.1,283623,8163163,159,0.25
2025-05-07,29.4,29.5,28.75,28.95,154452,4491865,126,-0.15
2025-05-08,29.3,29.4,28.9,29.0,215856,6271930,147,0.05
2025-05-09,29.2,29.7,29.05,29.6,323909,9542741,205,0.6
2025-05-12,29.6,30.0,29.3,29.4,325939,9636357,219,-0.2
2025-05-13,29.9,29.95,29.3,29.35,369928,10963284,196,-0.05
2025-05-14,29.2,29.5,29.0,29.45,343119,10043815,223,0.1
2025-05-15,29.45,29.55,29.15,29.5,220940,6488346,153,0.05
2025-05-16,29.5,29.75,29.25,29.3,295142,8708521,185,-0.2
2025-05-19,29.3,29.3,28.8,28.85,283333,8224520,237,-0.45
2025-05-20,29.1,29.2,28.65,28.65,136575,3948085,128,-0.2
2025-05-21,28.8,28.95,28.6,28.75,213007,6125793,178,0.1
2025-05-22,28.7,29.1,28.7,28.95,301549,8719819,190,0.2
2025-05-23,28.95,29.15,28.8,28.9,193981,5614480,123,-0.05
2025-05-26,28.9,29.0,28.8,28.95,73928,2135819,75,0.05
2025-05-27,29.0,29.3,28.9,29.0,272875,7947290,145,0.05
2025-05-28,29.3,29.3,28.65,28.75,287330,8304800,157,-0.25
2025-05-29,29.0,29.0,28.15,28.3,331750,9477785,179,-0.45
2025-06-02,28.3,28.5,27.9,28.0,263561,7390910,171,-0.3
2025-06-03,28.1,28.7,28.05,28.2,187808,5332027,143,0.2
2025-06-04,28.45,28.8,28.0,28.05,184948,5247445,128,-0.15
2025-06-05,28.15,28.15,27.1,27.65,348182,9694757,186,-0.4
2025-06-06,27.65,27.7,26.8,27.05,297299,8075075,392,-0.6
2025-06-09,27.0,27.15,26.6,27.15,222508,5971147,237,0.1
2025-06-10,26.95,27.15,26.85,27.0,222505,5997212,180,-0.15
2025-06-11,27.0,27.0,26.5,26.6,432654,11544888,241,-0.4
2025-06-12,26.4,26.6,26.2,26.25,299273,7880775,176,-0.35
2025-06-13,26.1,26.4,25.75,26.2,280697,7315655,220,-0.05
2025-06-16,26.2,26.3,25.75,26.2,380339,9877172,180,0.0
2025-06-17,26.25,26.3,25.85,26.2,185181,4817473,132,0.0
2025-06-18,26.0,26.8,25.95,26.55,258178,6821104,137,0.35
2025-06-19,26.5,26.5,25.95,26.25,133646,3488989,119,-0.3
2025-06-20,26.15,26.15,25.5,25.75,263662,6773244,229,-0.5
2025-06-23,25.45,25.8,25.2,25.8,163988,4178727,140,0.05
2025-06-24,26.15,26.6,26.15,26.45,206611,5463155,118,0.65
2025-06-25,26.45,26.5,26.1,26.3,112186,2945645,96,-0.15
2025-06-26,26.5,26.5,26.2,26.2,168283,4423529,149,-0.1
2025-06-27,26.4,27.5,26.0,27.25,853674,22704310,364,1.05
2025-06-30,27.55,29.2,27.55,28.1,1216479,34938044,888,0.85
2025-07-01,28.15,28.8,28.15,28.7,260519,7455980,200,0.6
2025-07-02,28.7,29.2,28.7,28.95,344986,10007457,263,0.25
2025-07-03,29.35,29.35,28.9,28.9,325491,9458633,203,-0.05
2025-07-04,29.1,29.25,28.55,29.05,484642,14059006,218,0.15
2025-07-07,29.0,29.15,28.5,28.6,180648,5191399,172,-0.45
2025-07-08,28.6,28.8,28.25,28.45,162061,4619469,121,-0.15
2025-07-09,28.9,29.2,28.45,28.45,247608,7139194,146,0.0
2025-07-10,28.6,29.0,28.5,28.75,152077,4374261,96,0.3
2025-07-11,28.6,28.9,28.25,28.4,310208,8866414,152,-0.35
2025-07-14,28.35,28.6,27.75,27.75,253122,7082752,163,-0.65
2025-07-15,27.8,28.0,27.65,27.85,94597,2628461,82,0.1
2025-07-16,27.85,29.0,27.8,28.65,323787,9310832,257,0.8
2025-07-17,28.75,28.9,28.6,28.75,93408,2683545,147,0.1
2025-07-18,28.75,29.2,28.65,29.0,207505,6009534,179,0.25
2025-07-21,29.05,29.2,28.45,28.45,153614,4404891,142,-0.55
2025-07-22,28.4,29.05,27.55,28.15,349104,9904032,329,-0.3
2025-07-23,28.4,29.35,28.25,28.5,284929,8217311,1060,0.35
2025-07-24,28.55,29.5,28.5,29.0,282581,8195320,729,0.5
2025-07-25,29.05,29.4,28.55,28.6,315905,9168143,353,-0.4
2025-07-28,28.7,29.2,28.5,28.55,606164,17393284,482,-0.05
2025-07-29,28.75,29.0,28.3,28.75,266906,7625603,303,0.2
2025-07-30,29.0,29.0,28.4,29.0,368812,10629851,348,0.25
2025-07-31,29.1,29.1,28.55,28.6,266525,7690840,419,-0.4
2025-08-01,28.5,28.8,27.8,28.4,209244,5948635,532,-0.2
2025-08-04,28.4,28.4,27.9,28.1,237426,6677848,649,-0.3
2025-08-05,28.1,28.4,28.0,28.05,477345,13437646,658,-0.05
2025-08-06,27.55,27.75,27.35,27.35,986652,27170888,738,-0.7
2025-08-07,27.4,27.4,26.4,26.95,562670,15098927,540,-0.4
2025-08-08,26.9,27.1,26.7,26.8,385416,10358287,463,-0.15
2025-08-11,26.7,27.0,26.55,26.7,355982,9524748,616,-0.1
2025-08-12,26.7,27.9,26.7,27.8,624179,17100075,917,1.1
2025-08-13,27.85,29.2,27.85,28.65,866905,24746926,871,0.85
2025-08-25,39.6,39.6,37.0,37.1,1952616,73251215,760,0.45
2025-08-26,37.1,37.3,36.5,37.15,1545855,56910556,1183,0.05
2025-08-27,37.15,37.15,36.65,36.75,858762,31622165,925,-0.4
2025-08-28,36.85,36.95,36.6,36.6,567392,20883154,735,-0.15
2025-08-29,36.6,37.0,36.5,36.5,259188,9507986,417,-0.1
2025-09-01,36.6,37.15,36.3,36.5,343607,12581167,569,0.0
2025-09-02,36.7,36.8,36.35,36.65,304771,11142574,576,0.15
2025-09-03,36.85,39.4,36.7,38.7,574316,21788499,796,2.05
2025-09-04,38.8,40.2,38.8,39.9,464600,18461631,800,1.2
2025-09-05,40.3,41.2,39.75,40.0,433294,17354338,922,0.1
2025-09-08,40.0,40.45,39.75,39.95,335577,13424392,509,-0.05
2025-09-09,40.3,40.95,40.0,40.85,304575,12353964,392,0.9
2025-09-10,41.5,41.5,39.6,40.4,601682,24448773,1391,-0.45
2025-09-11,40.4,41.95,40.1,40.75,361839,14832616,369,0.35
2025-09-12,41.25,41.25,40.1,40.25,351627,14203804,539,-0.5
2025-09-15,40.45,40.8,39.4,39.65,570227,22714780,1292,-0.6
2025-09-16,39.9,40.25,39.65,39.8,836749,33328885,543,0.15
2025-09-17,40.05,40.3,39.7,40.1,555124,22174759,409,0.3
2025-09-18,40.1,40.45,40.05,40.15,353840,14221843,240,0.05
2025-09-19,40.2,40.25,40.0,40.05,242996,9746104,204,-0.1
2025-09-22,40.05,40.15,39.45,39.6,632629,25116855,1985,-0.45
2025-09-23,39.6,40.5,39.6,40.15,432949,17329981,347,0.55
2025-09-24,40.4,40.45,40.2,40.25,114667,4616706,244,0.1
2025-09-25,40.55,40.75,40.1,40.1,382975,15466054,484,-0.15
2025-09-26,40.4,40.45,38.55,38.65,668824,26231197,1891,-1.45
2025-09-30,38.95,41.95,38.95,40.1,639428,26042351,739,1.45
2025-10-01,40.25,40.5,40.0,40.45,179448,7244077,167,0.35
2025-10-02,40.9,40.95,40.25,40.4,348998,14141625,307,-0.05
2025-10-03,40.4,42.7,40.4,41.1,495706,20508891,557,0.7
2025-10-07,41.5,42.9,41.3,42.35,792206,33477847,632,1.25
2025-10-08,42.35,42.7,41.8,42.35,625802,26429290,459,0.0
2025-10-09,42.8,45.5,42.8,45.45,2196141,97574926,2209,3.1
2025-10-13,43.0,44.9,42.5,44.4,1331393,58463459,1928,-1.05
2025-10-14,45.55,47.0,45.4,45.8,1646141,75600952,2425,1.4
2025-10-15,45.8,49.55,44.95,48.75,4192501,200579182,3588,2.95
2025-10-16,49.25,51.0,48.3,50.4,3276149,162502216,2905,1.65
2025-10-17,50.6,52.0,49.35,51.0,2804215,141442471,5472,0.6
2025-10-20,51.5,51.7,49.95,51.2,1837990,93834117,1714,0.2
2025-10-21,51.4,52.0,50.0,50.1,1689266,85601030,2418,-1.1
2025-10-22,50.0,51.9,49.3,51.3,1864234,94851346,1448,1.2
2025-10-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,51.5,51.9,48.0,48.5,3087698,153403424,4286,-2.8
2025-10-28,48.45,48.45,46.2,46.6,1591884,74841464,5950,-1.9
2025-10-29,46.6,48.75,46.6,47.85,924761,44300409,1097,1.25
2025-10-30,47.85,48.4,46.5,47.0,727735,34408152,884,-0.85
2025-10-31,47.0,47.85,47.0,47.6,250598,11897209,251,0.6
2025-11-03,47.65,48.15,47.1,47.7,490120,23312652,522,0.1
2025-11-04,47.15,48.3,47.15,47.5,500940,23922358,579,-0.2
2025-11-05,47.0,47.2,46.3,46.75,507630,23778499,475,-0.75
2025-11-06,47.05,47.35,46.3,47.05,667928,31220381,469,0.3
2025-11-07,47.1,49.2,47.1,48.2,1373989,66557712,1112,1.15
2025-11-10,48.8,48.8,47.1,47.35,1026394,49156918,1201,-0.85
2025-11-11,47.75,47.75,45.35,46.15,1663634,77328938,1902,-1.2
2025-11-12,46.3,47.25,46.2,46.5,523283,24500243,874,0.35
2025-11-13,46.9,46.9,44.4,44.65,1281871,57848598,4098,-1.85
2025-11-14,44.25,45.4,44.15,44.9,667576,29971801,525,0.25
2025-11-17,45.05,45.05,44.0,44.15,549554,24407561,581,-0.75
2025-11-18,44.05,44.15,42.95,42.95,651468,28251931,786,-1.2
2025-11-19,43.0,43.4,41.7,42.1,579619,24507882,992,-0.85
2025-11-20,42.45,43.5,42.45,42.9,431833,18572036,309,0.8
2025-11-21,42.25,42.6,41.05,41.3,525462,21866380,950,-1.6
2025-11-24,41.35,41.9,41.3,41.35,151555,6289304,216,0.05
2025-11-25,41.75,42.45,41.75,42.35,227932,9617984,181,1.0
2025-11-26,42.45,42.9,42.45,42.9,178058,7608075,138,0.55
2025-11-27,43.0,43.35,42.95,43.3,157436,6790785,177,0.4
2025-11-28,43.3,43.35,42.25,42.75,341951,14626683,510,-0.55
2025-12-01,42.7,42.75,41.6,41.8,241974,10142598,701,-0.95
2025-12-02,41.95,42.1,41.5,41.7,473730,19769975,421,-0.1
2025-12-03,41.95,42.85,41.95,42.2,271237,11484770,304,0.5
2025-12-04,42.2,42.5,42.1,42.3,56543,2389198,169,0.1
2025-12-05,42.2,42.6,41.95,42.25,269876,11398928,195,-0.05
2025-12-08,42.6,43.0,42.1,43.0,157664,6716884,155,0.75
2025-12-09,44.2,45.95,44.2,45.2,1001114,45130759,928,2.2
2025-12-10,45.65,45.9,44.75,45.4,890034,40543284,713,0.2
2025-12-11,45.55,45.85,44.2,44.3,431674,19454318,599,-1.1
2025-12-12,44.6,44.9,43.75,43.8,265992,11769055,367,-0.5
2025-12-15,43.35,45.0,43.35,45.0,362851,16118795,273,1.2
2025-12-16,44.95,45.45,43.75,43.75,491769,21845952,386,-1.25
2025-12-17,44.1,44.35,42.85,42.85,544496,23698962,677,-0.9
2025-12-18,42.9,42.9,41.95,41.95,451083,19056795,460,-0.9
2025-12-19,42.1,43.85,42.1,43.6,643303,27709271,371,1.65
2025-12-22,43.55,44.4,43.25,43.6,425497,18616859,361,0.0
2025-12-23,43.65,43.7,43.25,43.55,307639,13382348,430,-0.05
2025-12-24,43.5,43.7,42.85,42.85,299757,12969517,481,-0.7
2025-12-26,43.1,43.1,42.0,42.35,343078,14511866,501,-0.5
2025-12-29,42.05,42.55,42.0,42.35,235020,9947193,265,0.0
2025-12-30,42.35,42.35,41.8,42.1,305025,12811280,209,-0.25
2025-12-31,42.1,42.45,41.9,42.0,215106,9051386,211,-0.1
2026-01-02,42.4,43.55,42.4,43.4,549666,23710978,345,1.4
2026-01-05,43.6,44.95,43.6,44.45,1284320,56840158,864,1.05
2026-01-06,44.4,45.6,44.4,44.9,927322,41764857,786,0.45
2026-01-07,45.0,48.0,44.7,47.2,1550875,72401189,1567,2.3
2026-01-08,46.8,47.2,45.1,45.8,1023895,47134778,1686,-1.4
2026-01-09,44.35,46.6,43.5,46.5,818848,36838611,831,0.7
2026-01-12,46.5,47.45,46.35,47.0,776583,36495053,558,0.5
2026-01-13,47.0,47.0,45.65,46.1,696446,32121280,1058,-0.9
2026-01-14,46.0,46.0,43.3,43.7,1794043,78905615,3611,-2.4
2026-01-15,43.7,44.1,43.05,43.9,588710,25708080,479,0.2
2026-01-16,43.95,44.1,43.3,43.6,456360,19905410,728,-0.3
2026-01-19,43.6,44.3,43.3,44.25,359211,15789246,593,0.65
2026-01-20,44.25,44.7,43.85,44.45,409436,18152920,325,0.2
2026-01-21,44.45,44.45,42.6,43.0,788244,34002858,1265,-1.45
2026-01-22,43.15,43.25,42.6,42.75,374393,16041219,475,-0.25
2026-01-23,43.0,43.5,42.8,43.25,263143,11347481,259,0.5
2026-01-26,42.95,43.35,42.9,43.25,246493,10628043,524,0.0
2026-01-27,43.5,47.55,43.45,47.55,1670468,76823595,1020,4.3
2026-01-28,47.8,49.05,46.2,48.0,2196542,104726056,1913,0.45
2026-01-29,48.5,50.9,48.5,49.1,1695678,83483693,1550,1.1
2026-01-30,49.2,49.5,48.3,49.15,821615,40221402,686,0.05
2026-02-02,49.2,49.2,47.35,47.4,686143,33006655,841,-1.75
2026-02-03,48.35,50.4,48.35,49.8,1301372,64418161,1296,2.4
2026-02-04,49.8,50.0,49.0,49.6,892771,44236328,771,-0.2
2026-02-05,49.55,50.8,48.75,49.1,938978,46594084,1152,-0.5
2026-02-06,49.55,49.55,47.55,48.55,752425,36308874,865,-0.55
2026-02-09,49.3,49.3,48.1,49.0,708069,34421962,537,0.45
2026-02-10,49.2,52.0,48.7,48.75,2112397,105498121,2168,-0.25
2026-02-11,47.35,48.1,46.8,47.7,1276313,60666570,713,-1.05
2026-02-23,48.6,48.7,47.1,47.65,1018737,48523368,1652,-0.05
2026-02-24,48.2,50.2,47.85,48.6,1593628,78671317,1637,0.95
2026-02-25,48.6,49.6,47.35,49.45,1039095,50560585,1224,0.85
2026-02-26,50.0,50.0,49.1,49.6,638523,31630152,828,0.15
