date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-01,66.3,68.8,66.3,67.1,4531990,306293389,3615,0.6
2024-10-04,66.4,67.1,64.8,64.8,2627975,172484149,2401,-2.3
2024-10-07,64.8,65.8,64.0,64.1,2226837,144069850,1980,-0.7
2024-10-08,64.1,64.5,62.2,62.8,2017387,126919457,1533,-1.3
2024-10-09,63.5,63.9,60.2,60.2,2730438,167912514,2132,-2.6
2024-10-11,60.9,61.5,58.6,58.6,1827114,108997975,1728,-1.6
2024-10-14,59.2,60.7,58.5,59.4,2176824,129618896,1733,0.8
2024-10-15,59.7,62.2,59.4,59.4,3003752,182312684,2631,0.0
2024-10-16,60.2,65.3,60.2,65.3,5059947,326319009,2950,5.9
2024-10-17,67.4,71.8,67.1,71.8,18640751,1302141858,9854,6.5
2024-10-18,73.5,78.0,68.5,69.8,62988493,4657041751,35581,-2.0
2024-10-21,71.2,72.1,69.3,72.1,11198019,791984338,7176,2.3
2024-10-22,71.2,72.0,69.6,70.0,5574000,392045941,3807,-2.1
2024-10-23,70.5,70.7,69.1,69.1,3201539,223004204,3286,-0.9
2024-10-24,70.0,73.6,68.2,68.9,11479628,811283024,8765,-0.2
2024-10-25,68.1,69.6,67.2,67.2,2994347,203566661,2739,-1.7
2024-10-28,67.1,67.7,65.2,65.3,2115421,139303119,1610,-1.9
2024-10-29,64.8,67.4,64.3,65.3,3698245,243137823,2893,0.0
2024-10-30,65.3,66.3,64.1,64.5,1995936,129204518,1503,-0.8
2024-11-01,62.9,64.5,62.5,64.0,1068576,68097737,828,-0.5
2024-11-04,64.0,65.0,62.8,62.8,1685032,107387290,1212,-1.2
2024-11-05,63.3,69.0,63.3,69.0,2707692,185030348,1621,6.2
2024-11-06,70.5,71.5,66.6,66.8,14211092,979888112,9241,-2.2
2024-11-07,67.8,71.9,67.3,68.2,8058944,559917204,5681,1.4
2024-11-08,68.9,69.2,66.8,68.0,3120791,211941801,2076,-0.2
2024-11-11,68.4,68.5,66.3,67.4,1705217,114449141,1310,-0.6
2024-11-12,66.6,66.6,64.6,66.0,1452989,95262397,1202,-1.4
2024-11-13,66.0,67.4,64.2,65.1,2054462,134745261,1558,-0.9
2024-11-14,64.2,65.5,63.3,63.7,1177772,75645467,1022,-1.4
2024-11-15,63.5,68.2,63.5,65.6,3490282,229313905,2726,1.9
2024-11-18,65.6,65.7,64.0,65.2,1240191,80486016,1098,-0.4
2024-11-19,65.0,66.9,64.6,66.4,1982105,130844786,1705,1.2
2024-11-20,67.0,67.1,64.6,65.9,1324261,86762159,1654,-0.5
2024-11-21,65.8,65.8,64.2,64.2,1131193,73319545,1473,-1.7
2024-11-22,64.5,66.5,64.4,65.8,1853013,120931734,1495,1.6
2024-11-25,66.5,69.7,65.8,67.6,5545525,374010421,4552,1.8
2024-11-26,68.0,74.3,67.3,74.3,22829902,1662969461,11607,6.7
2024-11-27,76.0,77.2,67.1,68.0,41007875,2995709197,25403,-6.3
2024-11-28,68.4,68.8,64.2,64.2,9236914,610390906,6255,-3.8
2024-11-29,64.2,66.8,63.1,65.1,5387931,349499914,3714,0.9
2024-12-02,65.9,66.0,64.0,64.7,2923171,189082709,2487,-0.4
2024-12-03,65.1,65.7,64.2,64.2,1726682,112007700,1287,-0.5
2024-12-04,65.1,66.5,64.4,65.7,3306771,216193818,2498,1.5
2024-12-05,66.5,66.5,64.5,65.3,1282389,83461552,1259,-0.4
2024-12-06,66.1,67.8,64.8,65.8,3658968,241374125,2807,0.5
2024-12-09,65.3,65.4,64.1,64.2,1363265,87879108,1205,-1.6
2024-12-10,64.2,66.4,64.2,64.7,2381421,154628711,1757,0.5
2024-12-11,64.0,69.4,63.2,65.8,6047082,402118808,4603,1.1
2024-12-12,66.0,68.6,65.7,66.6,8344252,559826508,6727,0.8
2024-12-13,66.1,66.9,64.3,65.0,2970035,194258118,2696,-1.6
2024-12-16,65.0,66.3,64.1,64.4,2147736,139637730,1616,-0.6
2024-12-17,64.8,69.3,64.8,68.2,12391142,839329710,8949,3.8
2024-12-18,68.3,69.0,66.3,69.0,5294274,358732961,4550,0.8
2024-12-19,67.4,74.0,67.0,69.6,8655073,599651819,5779,0.6
2024-12-20,69.8,72.4,69.0,71.4,13324064,943465157,10257,1.8
2024-12-23,72.0,72.5,69.8,71.4,9749857,695670706,6391,0.0
2024-12-24,71.4,72.8,68.9,69.1,7585300,537690835,5187,-2.3
2024-12-25,69.4,72.0,69.2,71.0,5956263,421223426,4467,1.9
2024-12-26,70.6,70.7,66.9,66.9,4629942,316756339,4718,-4.1
2024-12-27,67.1,67.7,65.2,65.5,2297620,151890105,1829,-1.4
2024-12-30,64.9,66.3,64.0,64.4,1966999,127496498,1323,-1.1
2024-12-31,64.6,67.4,64.2,67.0,2321363,152966561,1972,2.6
2025-01-02,67.1,67.5,65.7,65.9,1680366,111349842,1448,-1.1
2025-01-03,66.5,67.7,64.9,65.3,2103258,139037479,1584,-0.6
2025-01-06,66.0,66.6,64.5,66.0,1561169,102464646,1128,0.7
2025-01-07,66.5,69.5,65.8,67.5,4073590,276462185,3140,1.5
2025-01-08,67.5,68.0,66.2,66.2,1274946,84911054,1198,-1.3
2025-01-09,66.0,66.3,62.7,63.7,2581487,165706201,2076,-2.5
2025-01-10,63.4,64.4,63.2,63.2,1119766,71211327,905,-0.5
2025-01-13,62.8,62.9,58.8,59.4,1784354,106821392,1497,-3.8
2025-01-14,59.4,61.4,58.9,61.4,1217354,73049259,1144,2.0
2025-01-15,60.8,61.6,59.3,59.4,1059082,63625152,1044,-2.0
2025-01-16,61.3,65.2,61.0,64.0,3992456,253960169,3057,4.6
2025-01-17,64.7,65.8,61.3,61.5,2245390,141479410,1967,-2.5
2025-01-20,62.4,62.4,61.1,61.7,909832,56192554,716,0.2
2025-01-21,61.7,61.7,59.8,60.5,1011387,61181112,957,-1.2
2025-01-22,61.3,61.4,59.5,59.6,1019728,61114364,896,-0.9
2025-02-03,56.8,57.7,55.0,56.4,998833,55841481,883,-3.2
2025-02-04,56.9,57.4,55.4,56.5,744613,42013029,884,0.1
2025-02-05,56.0,59.2,56.0,58.2,1219741,70619318,1116,1.7
2025-02-06,60.1,60.7,58.7,58.8,1563767,92881237,1204,0.6
2025-02-07,58.8,59.1,57.7,58.5,571251,33425496,585,-0.3
2025-02-10,58.0,58.0,56.8,57.1,642217,36743887,550,-1.4
2025-02-11,57.9,60.6,57.7,59.2,1575636,93391487,1296,2.1
2025-02-12,59.3,62.3,59.3,59.6,2750001,167151644,2329,0.4
2025-02-13,59.9,60.4,59.1,59.4,872244,51995336,1201,-0.2
2025-02-14,59.6,62.3,59.1,60.8,2993042,183157639,2470,1.4
2025-02-17,61.5,62.3,60.6,60.6,1528487,93797995,1598,-0.2
2025-02-18,60.8,61.3,60.4,60.7,708159,42975532,683,0.1
2025-02-19,60.9,61.6,60.1,60.2,811697,49290073,1149,-0.5
2025-02-20,60.5,60.7,58.8,59.0,806601,47816659,744,-1.2
2025-02-21,59.1,63.5,58.6,62.1,4162282,257766212,3228,3.1
2025-02-24,61.8,63.8,61.4,62.3,2613937,163568353,2848,0.2
2025-02-25,62.3,62.5,60.7,60.9,973478,59729696,1246,-1.4
2025-02-26,61.1,61.5,60.4,60.5,602547,36677804,580,-0.4
2025-02-27,61.0,66.5,61.0,62.8,13500761,876428457,7631,2.3
2025-03-03,62.7,63.3,60.7,60.8,5581524,345737187,3859,-2.0
2025-03-04,60.8,61.6,59.4,61.4,1845290,111962478,1416,0.6
2025-03-05,62.5,63.7,61.1,61.1,2966337,184303394,2365,-0.3
2025-03-06,61.5,61.7,59.6,59.7,911686,55048081,890,-1.4
2025-03-07,59.7,60.2,58.8,58.8,657963,38981830,644,-0.9
2025-03-10,58.8,59.5,58.0,58.3,494600,28944872,502,-0.5
2025-03-11,57.0,57.1,55.3,56.9,841746,47292488,763,-1.4
2025-03-12,57.1,58.0,56.5,56.8,522981,29934994,465,-0.1
2025-03-13,57.5,58.6,56.2,56.2,892270,51259150,715,-0.6
2025-03-14,56.0,56.6,55.3,56.5,719788,40299477,638,0.3
2025-03-17,58.0,58.9,56.7,57.4,644138,37050056,528,0.9
2025-03-18,58.5,58.5,57.2,57.3,453050,26116747,375,-0.1
2025-03-19,57.6,57.6,55.5,55.5,792225,44363451,614,-1.8
2025-03-20,56.1,56.7,55.8,56.4,452978,25472517,492,0.9
2025-03-21,56.4,56.8,55.6,56.8,503243,28322954,378,0.4
2025-03-24,57.1,57.5,55.4,55.4,452154,25529017,611,-1.4
2025-03-25,56.0,56.4,54.3,54.3,538645,29662586,474,-1.1
2025-03-26,54.6,55.1,53.5,53.6,454704,24588345,466,-0.7
2025-03-27,52.7,52.7,51.6,51.9,627932,32620575,550,-1.7
2025-03-28,51.5,51.5,48.7,49.4,1199552,59690000,929,-2.5
2025-03-31,47.9,48.65,46.1,46.25,1376564,64612474,979,-3.15
2025-04-01,47.0,48.4,46.95,47.5,556286,26437408,537,1.25
2025-04-02,47.55,48.1,46.65,48.0,477101,22679555,446,0.5
2025-04-07,43.2,43.2,43.2,43.2,252732,10918015,106,-4.8
2025-04-08,38.9,38.9,38.9,38.9,381934,14857370,336,-4.3
2025-04-09,35.05,35.05,35.05,35.05,443812,15555539,370,-3.85
2025-04-10,37.5,38.55,37.5,38.55,932942,35738734,538,3.5
2025-04-11,36.7,38.8,34.85,38.7,946062,35508017,757,0.15
2025-04-14,39.05,41.95,39.05,40.05,868554,35045794,765,1.35
2025-04-15,40.65,42.35,40.1,42.1,685033,28427508,609,2.05
2025-04-16,42.65,42.65,40.3,40.35,587418,24090305,554,-1.75
2025-04-17,40.4,41.2,39.55,40.9,487859,19747363,450,0.55
2025-04-18,40.95,41.4,40.3,40.55,317596,12953322,289,-0.35
2025-04-21,41.2,41.2,38.5,38.5,371287,14622785,375,-2.05
2025-04-22,37.5,39.7,37.4,38.1,498875,19264303,427,-0.4
2025-04-23,40.0,40.3,39.25,40.05,325850,13034602,296,1.95
2025-04-24,41.3,41.3,39.5,39.5,324155,13027352,389,-0.55
2025-04-25,40.65,40.85,40.05,40.2,468329,18981039,385,0.7
2025-04-28,40.7,41.4,40.7,41.15,656671,26986596,483,0.95
2025-04-29,42.0,45.25,41.1,45.25,1987663,87136095,1558,4.1
2025-04-30,47.5,49.75,46.5,49.75,4443604,215751478,2666,4.5
2025-05-02,54.7,54.7,53.0,54.7,3148380,172124669,1139,4.95
2025-05-05,52.3,52.7,49.25,49.25,5423618,272231760,2991,-5.45
2025-05-06,48.4,49.75,47.5,49.2,4030989,197127770,3019,-0.05
2025-05-07,49.2,49.3,46.7,47.0,1713841,81584965,1675,-2.2
2025-05-08,48.4,48.5,46.85,47.2,1028385,48793229,760,0.2
2025-05-09,47.8,51.9,46.3,51.9,4250178,213800376,2855,4.7
2025-05-12,55.1,57.0,54.5,57.0,7528317,423865069,3445,5.1
2025-05-13,60.7,60.9,55.5,58.4,21848644,1261439373,14693,1.4
2025-05-14,58.3,59.3,57.5,58.0,5484546,320533986,4436,-0.4
2025-05-15,58.0,62.6,57.4,58.1,14102742,846746403,10139,0.1
2025-05-16,58.1,58.7,57.3,58.6,3391238,197013865,2403,0.5
2025-05-19,58.8,63.2,57.7,57.9,18975655,1149149884,13385,-0.7
2025-05-20,58.4,59.2,56.2,56.6,5131354,295344980,3773,-1.3
2025-05-21,56.5,56.9,55.5,55.9,1486567,83310664,1440,-0.7
2025-05-22,55.2,55.4,54.6,55.3,990008,54453796,779,-0.6
2025-05-23,56.9,57.0,54.2,54.2,1526769,84287832,1253,-1.1
2025-05-26,54.9,59.6,53.9,59.6,4378458,256067777,2717,5.4
2025-05-27,60.6,61.7,56.8,57.9,16622720,987331220,11076,-1.7
2025-05-28,58.6,59.4,56.2,56.3,4791302,276583833,3410,-1.6
2025-05-29,57.0,57.4,55.4,55.9,1566012,87798821,1224,-0.4
2025-06-02,55.8,55.8,53.9,54.0,993285,53954446,932,-1.9
2025-06-03,54.6,56.9,53.5,54.3,5586761,309457073,4156,0.3
2025-06-04,57.0,59.7,55.5,59.7,3699063,218116411,2145,5.4
2025-06-05,60.0,61.2,56.7,57.0,13008700,758499208,8326,-2.7
2025-06-06,57.2,61.1,57.0,60.1,16352870,973836339,11185,3.1
2025-06-09,59.1,61.6,58.9,60.5,9282473,561022447,6315,0.4
2025-06-10,62.4,66.5,60.8,62.0,41715959,2671008825,22615,1.5
2025-06-11,62.0,62.8,59.5,59.6,13587723,828137210,8571,-2.4
2025-06-12,59.2,61.6,58.7,60.5,6268166,378003790,4144,0.9
2025-06-13,59.8,61.0,58.5,61.0,3562511,211304220,2621,0.5
2025-06-16,60.2,60.6,59.3,60.4,3010022,180844530,2314,-0.6
2025-06-17,61.0,61.6,58.9,58.9,2535056,152103204,2046,-1.5
2025-06-18,58.5,59.7,58.5,59.0,1512635,89516707,1196,0.1
2025-06-19,59.0,59.4,57.5,57.7,1633204,94938410,1278,-1.3
2025-06-20,57.6,61.0,57.6,57.8,7167869,424429197,5147,0.1
2025-06-23,57.0,57.0,55.0,56.1,1786724,99945633,1439,-1.7
2025-06-24,58.5,60.9,57.2,58.0,6318518,373107228,4442,1.9
2025-06-25,58.6,58.7,57.3,57.3,1563215,90537080,1208,-0.7
2025-06-26,58.6,60.8,57.8,59.3,7539913,448044449,5277,2.0
2025-06-27,59.5,59.9,57.8,58.2,1809801,105853953,1469,-1.1
2025-06-30,58.2,58.2,57.0,57.1,1022063,58664653,789,-1.1
2025-07-01,57.6,59.0,56.7,56.7,1460622,84225831,1185,-0.4
2025-07-02,56.8,57.6,56.5,56.5,842228,47824845,665,-0.2
2025-07-03,56.9,57.5,56.0,56.2,939639,53092481,765,-0.3
2025-07-04,56.2,56.8,54.5,56.5,1533313,85079283,1196,0.3
2025-07-07,55.9,55.9,54.4,54.6,843908,46283638,700,-1.9
2025-07-08,54.0,54.3,52.9,53.3,955482,51059597,729,-1.3
2025-07-09,53.7,54.4,53.3,54.2,720561,38818428,588,0.9
2025-07-10,53.8,54.9,53.0,53.0,517621,27695863,510,-1.2
2025-07-11,52.5,56.8,52.5,55.0,2309142,126547747,1785,2.0
2025-07-14,55.0,55.0,53.5,53.6,550246,29697493,585,-1.4
2025-07-15,53.3,54.0,53.3,54.0,328646,17681034,287,0.4
2025-07-16,54.0,55.0,54.0,54.0,528588,28732481,542,0.0
2025-07-17,54.4,56.8,54.3,54.9,2034857,112949372,1664,0.9
2025-07-18,56.1,59.0,56.1,57.3,8362171,481147938,5877,2.4
2025-07-21,57.3,57.8,56.6,56.8,1926447,110122239,1670,-0.5
2025-07-22,57.3,57.4,53.8,54.0,1370110,75541554,1169,-2.8
2025-07-23,54.6,58.4,54.6,56.7,5555473,315955484,4174,2.7
2025-07-24,56.9,57.5,55.4,57.0,1494839,84425178,1237,0.3
2025-07-25,56.8,56.8,55.6,55.8,655658,36708978,612,-1.2
2025-07-28,56.0,56.1,55.0,55.5,681589,37887053,554,-0.3
2025-07-29,55.5,56.2,54.0,54.5,848136,46567895,710,-1.0
2025-07-30,54.8,55.8,54.1,55.3,859515,47250331,731,0.8
2025-07-31,55.8,55.8,54.5,54.6,616350,33780691,839,-0.7
2025-08-01,53.0,55.3,52.1,54.6,663443,35997580,739,0.0
2025-08-04,54.0,56.2,53.8,55.2,1440992,80033666,1169,0.6
2025-08-05,55.7,56.4,55.1,55.6,859024,47837759,978,0.4
2025-08-06,55.6,55.6,54.7,54.8,449801,24756704,551,-0.8
2025-08-07,55.1,55.8,54.5,54.6,437739,23987019,468,-0.2
2025-08-08,54.6,56.3,54.2,55.5,1396382,77468101,1178,0.9
2025-08-11,56.5,56.6,55.1,55.6,1134334,63186473,965,0.1
2025-08-12,55.6,55.8,54.6,54.7,561090,30850582,603,-0.9
2025-08-13,55.5,57.4,54.5,54.8,2282449,127791721,1758,0.1
2025-08-14,56.0,56.2,54.3,54.4,938131,51454594,1257,-0.4
2025-08-15,54.1,56.3,54.0,55.0,1417217,78402020,1405,0.6
2025-08-18,55.5,56.4,54.4,55.2,948581,52651877,931,0.2
2025-08-19,56.0,56.0,53.4,53.5,1373224,74044984,1636,-1.7
2025-08-20,53.0,53.5,51.5,51.8,969643,50730896,1077,-1.7
2025-08-21,52.7,53.4,51.7,51.8,650049,34094566,611,0.0
2025-08-22,52.8,52.8,50.7,50.7,565239,29084723,545,-1.1
2025-08-25,51.6,54.5,51.6,52.8,2279910,122126760,1676,2.1
2025-08-26,53.0,54.1,52.3,53.0,1690417,90253261,1283,0.2
2025-08-27,53.5,54.9,52.7,52.8,1317762,70479055,1236,-0.2
2025-08-28,52.8,54.7,52.1,52.7,1668293,88984552,1369,-0.1
2025-08-29,53.1,53.6,51.5,51.5,959215,49932042,834,-1.2
2025-09-01,51.8,52.0,49.8,49.8,888851,44972713,807,-1.7
2025-09-02,50.3,51.3,49.0,49.3,760728,37909718,739,-0.5
2025-09-03,49.55,50.1,49.45,49.65,511499,25474369,342,0.35
2025-09-04,50.0,50.2,48.95,49.0,688584,34048727,470,-0.65
2025-09-05,49.5,50.0,49.0,49.0,503907,24835373,421,0.0
2025-09-08,49.2,49.5,48.4,48.6,615651,30051985,491,-0.4
2025-09-09,49.15,50.9,48.7,48.9,811056,40105128,653,0.3
2025-09-10,49.2,49.35,48.1,48.1,635485,30856276,620,-0.8
2025-09-11,48.5,48.55,46.6,46.6,853390,40453882,713,-1.5
2025-09-12,47.05,48.35,46.6,46.65,576635,27198323,462,0.05
2025-09-15,46.5,46.9,45.95,46.05,414940,19179150,427,-0.6
2025-09-16,46.3,46.8,46.0,46.6,373825,17352506,392,0.55
2025-09-17,47.05,47.05,46.2,46.2,217750,10120927,306,-0.4
2025-09-18,46.75,46.75,46.1,46.45,225783,10467006,320,0.25
2025-09-19,46.75,46.8,46.15,46.15,273795,12703360,310,-0.3
2025-09-22,46.5,46.85,46.1,46.75,218652,10181862,231,0.6
2025-09-23,47.0,47.35,46.0,46.1,311961,14418586,338,-0.65
2025-09-24,46.7,46.7,45.05,45.05,363050,16555790,388,-1.05
2025-09-25,45.8,46.3,45.2,45.25,564263,25814623,393,0.2
2025-09-26,45.25,45.25,43.25,43.25,455012,19880009,506,-2.0
2025-09-30,43.85,44.0,43.3,43.8,185185,8072962,173,0.55
2025-10-01,43.8,44.2,43.5,43.6,193929,8501787,208,-0.2
2025-10-02,43.95,44.0,42.65,43.0,276714,11973671,385,-0.6
2025-10-03,43.35,43.35,42.85,43.1,166737,7191340,152,0.1
2025-10-07,43.3,44.0,43.0,43.5,266480,11612807,236,0.4
2025-10-08,43.1,43.5,42.75,43.25,192119,8283258,184,-0.25
2025-10-09,44.0,45.0,43.0,43.0,407934,17859004,380,-0.25
2025-10-13,39.8,41.95,39.8,41.65,314355,12989324,319,-1.35
2025-10-14,41.8,43.3,41.65,41.7,631156,26821749,522,0.05
2025-10-15,42.65,42.65,41.05,41.45,171777,7129808,279,-0.25
2025-10-16,41.6,42.2,41.6,41.85,284253,11909113,244,0.4
2025-10-17,42.35,42.35,41.25,41.35,210866,8747495,171,-0.5
2025-10-20,41.4,41.6,40.95,41.25,255139,10527484,201,-0.1
2025-10-21,41.5,43.3,41.5,42.6,653111,27807140,602,1.35
2025-10-22,42.8,43.65,42.25,42.25,358267,15304787,337,-0.35
2025-10-23,42.1,42.1,41.15,41.4,250663,10404128,229,-0.85
2025-10-27,41.95,42.0,41.05,41.85,363025,15091189,277,0.45
2025-10-28,41.8,42.25,40.95,41.0,239905,9883344,265,-0.85
2025-10-29,41.15,41.85,40.85,40.85,283592,11675049,243,-0.15
2025-10-30,41.05,41.65,40.15,40.15,260937,10591455,284,-0.7
2025-10-31,40.15,40.85,40.0,40.35,216983,8785246,181,0.2
2025-11-03,40.35,40.6,39.9,39.9,206882,8310480,260,-0.45
2025-11-04,40.5,40.5,39.15,39.2,246375,9774998,275,-0.7
2025-11-05,39.2,39.4,38.1,38.9,204733,7930297,210,-0.3
2025-11-06,38.9,39.9,38.9,39.7,256204,10100294,205,0.8
2025-11-07,39.1,39.4,38.5,38.65,157091,6088398,278,-1.05
2025-11-10,38.2,39.95,38.2,38.6,412774,16115441,361,-0.05
2025-11-11,38.6,39.6,38.6,39.1,298577,11739710,275,0.5
2025-11-12,39.2,40.4,39.1,39.95,320840,12816962,382,0.85
2025-11-13,40.4,40.4,38.35,38.4,414338,16049331,500,-1.55
2025-11-14,37.95,38.3,37.45,37.45,256092,9637458,259,-0.95
2025-11-17,37.45,37.85,37.15,37.4,195172,7314847,186,-0.05
2025-11-18,37.15,37.4,35.9,36.1,426485,15602665,387,-1.3
2025-11-19,36.45,36.45,35.05,35.7,291740,10408718,304,-0.4
2025-11-20,37.3,37.3,36.0,36.6,243056,8874702,227,0.9
2025-11-21,35.85,36.25,34.9,34.95,247665,8740358,337,-1.65
2025-11-24,35.35,35.8,33.8,35.4,184498,6490631,167,0.45
2025-11-25,36.2,36.2,35.15,35.45,152884,5431796,144,0.05
2025-11-26,35.5,37.2,35.5,36.7,373137,13661104,320,1.25
2025-11-27,37.55,37.55,35.9,36.0,160703,5841217,339,-0.7
2025-11-28,36.05,36.3,35.2,35.9,161667,5815771,161,-0.1
2025-12-01,36.0,36.9,35.6,35.85,153066,5530626,165,-0.05
2025-12-02,35.45,35.65,35.05,35.05,245607,8653067,212,-0.8
2025-12-03,35.45,36.5,35.3,35.35,210075,7503500,191,0.3
2025-12-04,37.4,38.85,37.4,38.85,400952,15474163,272,3.5
2025-12-05,41.45,42.7,41.05,42.7,2090598,88605378,1599,3.85
2025-12-08,40.3,40.45,38.45,38.45,3780466,147827075,2780,-4.25
2025-12-09,37.6,37.95,37.15,37.15,1100712,41282274,1316,-1.3
2025-12-10,36.55,37.7,36.2,36.2,948717,34892376,986,-0.95
2025-12-11,36.9,37.9,36.2,36.55,709224,26193412,642,0.35
2025-12-12,36.95,36.95,35.7,36.05,433071,15713178,377,-0.5
2025-12-15,36.0,36.7,35.05,36.45,294966,10648944,262,0.4
2025-12-16,37.0,37.0,35.3,35.95,347747,12565904,399,-0.5
2025-12-17,36.3,36.6,35.95,36.0,185235,6718383,230,0.05
2025-12-18,36.0,36.0,35.25,35.4,256625,9084710,272,-0.6
2025-12-19,35.9,36.05,35.35,35.5,165335,5886136,147,0.1
2025-12-22,35.7,36.45,35.7,36.2,166522,6013231,184,0.7
2025-12-23,36.15,37.7,36.15,36.55,467448,17276241,520,0.35
2025-12-24,36.85,37.15,36.2,36.2,154844,5645849,263,-0.35
2025-12-26,36.65,36.65,35.7,35.95,171149,6164607,209,-0.25
2025-12-29,36.3,36.7,36.1,36.1,267434,9731584,192,0.15
2025-12-30,36.25,36.25,34.7,35.4,470306,16471290,454,-0.7
2025-12-31,35.55,35.6,34.9,34.95,186746,6551152,193,-0.45
2026-01-02,35.0,35.6,35.0,35.15,205452,7257807,177,0.2
2026-01-05,35.85,35.85,34.45,34.8,301127,10521623,280,-0.35
2026-01-06,35.3,38.25,35.3,38.25,2406035,90771536,1739,3.45
2026-01-07,39.3,40.95,38.4,39.35,6517310,257107027,4480,1.1
2026-01-08,38.7,38.85,36.9,37.5,1319096,49847877,1199,-1.85
2026-01-09,37.0,37.75,36.3,36.6,475126,17497755,453,-0.9
2026-01-12,37.0,37.6,36.45,36.7,338225,12447240,308,0.1
2026-01-13,37.2,37.2,35.85,36.1,438109,15850851,374,-0.6
2026-01-14,36.45,39.7,36.0,39.7,3226184,126038710,3290,3.6
2026-01-15,40.65,40.8,39.45,39.75,3646310,145795915,2694,0.05
2026-01-16,41.1,41.9,39.55,40.05,3501418,142394261,2531,0.3
2026-01-19,40.45,42.9,40.2,41.2,2504290,103751945,2058,1.15
2026-01-20,40.75,41.35,40.25,40.25,1045134,42538247,918,-0.95
2026-01-21,39.7,41.8,39.7,40.85,1336189,54791625,1486,0.6
2026-01-22,41.3,41.75,40.35,40.5,1119837,45826167,974,-0.35
2026-01-23,41.4,44.55,41.4,41.6,5782518,250302074,3707,1.1
2026-01-26,41.7,44.35,41.5,42.5,3363591,144562910,2543,0.9
2026-01-27,42.5,42.5,40.9,40.95,1044332,43317486,912,-1.55
2026-01-28,40.85,42.0,40.15,41.95,955402,39246538,857,1.0
2026-01-29,43.0,43.5,39.8,40.15,1491441,61723900,1445,-1.8
2026-01-30,40.85,40.85,38.3,38.8,604490,23632189,535,-1.35
2026-02-02,38.55,38.55,37.3,37.5,349909,13168906,322,-1.3
2026-02-03,38.0,38.4,37.25,37.75,235084,8868093,225,0.25
2026-02-04,37.9,39.1,37.5,38.5,384438,14791697,342,0.75
2026-02-05,38.45,38.6,37.1,37.1,330098,12430064,336,-1.4
2026-02-06,37.1,37.1,35.0,36.0,370853,13282343,364,-1.1
2026-02-09,36.65,37.5,36.65,36.9,252776,9344904,232,0.9
2026-02-10,36.9,36.95,36.0,36.0,247140,8975087,252,-0.9
2026-02-11,36.1,36.8,35.7,36.55,171971,6221945,163,0.55
2026-02-23,37.55,38.7,36.85,37.9,532806,20275734,563,1.35
2026-02-24,37.5,38.2,37.4,37.95,445798,16848368,427,0.05
2026-02-25,38.15,38.5,37.4,37.8,284851,10729878,389,-0.15
2026-02-26,37.7,38.25,37.45,37.5,394367,14935281,582,-0.3
