date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-14,20.0,20.45,20.0,20.2,336166,6794545,196,-0.05
2024-10-15,20.35,20.4,20.0,20.05,337252,6789580,199,-0.15
2024-10-16,20.05,20.25,19.75,20.05,362127,7270366,184,0.0
2024-10-17,20.05,20.55,20.05,20.35,338576,6857046,192,0.3
2024-10-18,20.7,20.7,20.1,20.15,221307,4480683,160,-0.2
2024-10-21,20.6,20.6,20.2,20.4,139492,2843609,97,0.25
2024-10-22,20.4,20.4,20.1,20.15,138877,2807322,146,-0.25
2024-10-23,20.35,20.55,20.15,20.25,159508,3239892,147,0.1
2024-10-24,20.4,20.4,20.05,20.1,173844,3501140,135,-0.15
2024-10-25,20.2,20.35,20.15,20.35,123477,2498572,92,0.25
2024-10-28,20.35,20.35,20.0,20.25,279784,5627165,176,-0.1
2024-10-29,20.3,20.3,19.95,20.1,218189,4375827,175,-0.15
2024-10-30,20.1,20.1,19.8,19.8,239878,4778733,189,-0.3
2024-11-01,19.8,20.45,19.2,20.45,300552,6067151,232,0.65
2024-11-04,20.5,20.5,19.95,20.0,107472,2158591,122,-0.45
2024-11-05,20.05,20.35,20.0,20.0,137027,2765120,101,0.0
2024-11-06,20.5,20.5,20.0,20.0,96375,1938688,87,0.0
2024-11-07,20.35,20.45,20.15,20.3,234966,4778128,142,0.3
2024-11-08,20.55,20.55,20.05,20.05,177731,3590995,162,-0.25
2024-11-11,19.9,19.9,19.35,19.5,311296,6078867,233,-0.55
2024-11-12,19.5,19.5,19.0,19.15,286765,5488963,227,-0.35
2024-11-13,19.15,19.25,18.75,19.0,440101,8385135,273,-0.15
2024-11-14,19.2,19.2,18.45,18.45,392300,7324255,315,-0.55
2024-11-15,18.45,19.35,18.45,18.9,219716,4177583,158,0.45
2024-11-18,19.15,19.15,18.6,18.65,103212,1933708,116,-0.25
2024-11-19,18.65,18.7,18.45,18.65,209445,3887020,122,0.0
2024-11-20,18.8,18.8,18.6,18.6,128899,2406295,112,-0.05
2024-11-21,18.6,18.7,18.25,18.55,103221,1912534,146,-0.05
2024-11-22,18.8,19.15,18.8,18.9,115241,2189039,99,0.35
2024-11-25,18.95,19.2,18.85,19.0,128802,2447420,124,0.1
2024-11-26,19.2,19.2,18.95,18.95,81873,1560724,68,-0.05
2024-11-27,19.0,19.05,18.55,18.55,117351,2193991,118,-0.4
2024-11-28,18.55,18.8,18.0,18.25,238708,4342643,207,-0.3
2024-11-29,18.25,18.35,18.0,18.25,108879,1979332,90,0.0
2024-12-02,18.05,18.15,18.0,18.0,162950,2942937,134,-0.25
2024-12-03,18.35,18.35,18.0,18.1,169959,3088460,120,0.1
2024-12-04,18.1,18.4,18.1,18.25,138625,2535869,103,0.15
2024-12-05,18.2,18.25,18.05,18.05,123611,2243610,113,-0.2
2024-12-06,18.0,18.3,18.0,18.05,135424,2455151,130,0.0
2024-12-09,18.4,18.4,17.9,17.95,167915,3016851,116,-0.1
2024-12-10,17.95,18.1,17.8,17.85,146012,2616794,124,-0.1
2024-12-11,17.85,18.0,17.75,17.8,187230,3339948,132,-0.05
2024-12-12,17.9,18.0,17.55,17.6,214963,3814982,160,-0.2
2024-12-13,17.6,17.6,17.1,17.1,162045,2795498,185,-0.5
2024-12-16,17.0,17.25,16.9,16.9,209311,3562850,166,-0.2
2024-12-17,17.0,17.15,17.0,17.15,100088,1711305,87,0.25
2024-12-18,16.9,17.15,16.9,17.15,86635,1476688,96,0.0
2024-12-19,16.85,17.25,16.8,17.25,185727,3148257,176,0.1
2024-12-20,17.3,17.55,17.2,17.55,226374,3940405,160,0.3
2024-12-23,17.65,18.15,17.5,17.5,189707,3351700,128,-0.05
2024-12-24,17.5,17.8,17.4,17.5,127306,2224668,110,0.0
2024-12-25,17.55,17.85,17.55,17.85,154801,2748201,106,0.35
2024-12-26,18.0,19.6,17.95,19.6,925862,17688285,508,1.75
2024-12-27,19.65,19.65,18.25,18.3,1248778,23590036,962,-1.3
2024-12-30,18.2,18.3,17.85,17.85,160396,2897369,194,-0.45
2024-12-31,17.9,17.95,17.7,17.8,123997,2205029,124,-0.05
2025-01-02,17.75,17.75,17.25,17.25,209322,3637496,204,-0.55
2025-01-03,17.4,17.45,17.1,17.25,110130,1896530,110,0.0
2025-01-06,17.75,17.8,17.2,17.25,138792,2406590,96,0.0
2025-01-07,17.3,17.3,16.9,16.95,127997,2182632,126,-0.3
2025-01-08,17.0,17.0,16.7,16.85,218616,3676231,151,-0.1
2025-01-09,16.85,16.85,16.25,16.3,428334,7053400,763,-0.55
2025-01-10,16.3,16.5,16.1,16.3,218006,3550851,482,0.0
2025-01-13,16.25,16.3,15.5,15.5,534404,8358362,856,-0.8
2025-01-14,15.35,15.9,15.35,15.9,172772,2699900,274,0.4
2025-01-15,15.9,16.0,15.6,15.6,118079,1861446,344,-0.3
2025-01-16,15.9,15.9,15.7,15.75,55844,881545,128,0.15
2025-01-17,15.75,15.95,15.75,15.75,60107,951019,120,0.0
2025-01-20,15.8,15.9,15.7,15.8,56114,886496,120,0.05
2025-01-21,15.75,15.9,15.65,15.65,124667,1963205,254,-0.15
2025-01-22,15.7,16.3,15.7,16.05,114911,1841290,173,0.4
2025-02-03,16.05,16.05,15.7,15.95,120873,1918883,340,-0.1
2025-02-04,16.0,16.3,16.0,16.1,72099,1161211,112,0.15
2025-02-05,16.1,16.45,16.1,16.2,32465,525900,116,0.1
2025-02-06,16.25,17.0,16.25,16.8,134992,2241105,173,0.6
2025-02-07,16.8,16.8,16.5,16.5,72157,1196329,196,-0.3
2025-02-10,16.55,17.0,16.55,16.65,143921,2414849,179,0.15
2025-02-11,17.1,17.1,16.7,16.7,70442,1185950,87,0.05
2025-02-12,16.7,16.9,16.5,16.55,79670,1326042,120,-0.15
2025-02-13,16.8,17.0,16.6,16.9,144118,2431967,156,0.35
2025-02-14,16.9,17.5,16.8,17.15,205842,3531528,248,0.25
2025-02-17,17.4,17.5,17.2,17.25,109995,1908581,159,0.1
2025-02-18,17.15,17.3,17.0,17.05,50054,856916,75,-0.2
2025-02-19,17.1,17.3,17.1,17.15,100478,1728908,85,0.1
2025-02-20,17.35,18.85,17.3,18.85,1707736,31851754,612,1.7
2025-02-21,18.85,19.65,18.3,18.3,3857102,72966595,2400,-0.55
2025-02-24,18.0,18.7,18.0,18.3,428606,7874610,451,0.0
2025-02-25,18.15,18.6,18.15,18.2,359943,6575434,319,-0.1
2025-02-26,18.1,19.2,18.1,18.35,787190,14674677,543,0.15
2025-02-27,18.4,18.55,18.0,18.0,317089,5750244,247,-0.35
2025-03-03,18.0,18.0,17.5,17.7,193925,3431595,167,-0.3
2025-03-04,17.5,17.95,17.4,17.65,164169,2909209,155,-0.05
2025-03-05,17.65,17.95,17.5,17.7,169643,3014152,159,0.05
2025-03-06,17.9,17.95,17.6,17.75,122756,2173342,107,0.05
2025-03-07,17.8,17.8,17.35,17.6,160590,2811590,157,-0.15
2025-03-10,17.55,17.65,17.45,17.55,69367,1216334,71,-0.05
2025-03-11,17.45,17.45,17.0,17.25,118208,2037567,134,-0.3
2025-03-12,17.45,17.5,17.3,17.5,104751,1829023,77,0.25
2025-03-13,17.75,18.5,17.6,17.7,491676,8864131,355,0.2
2025-03-14,17.7,18.05,17.6,18.05,202364,3610392,143,0.35
2025-03-17,18.05,18.1,17.65,17.75,179363,3199588,159,-0.3
2025-03-18,17.8,18.0,17.75,17.95,104852,1874336,88,0.2
2025-03-19,18.0,18.0,17.65,17.7,125437,2228738,108,-0.25
2025-03-20,17.7,18.0,17.7,17.95,164061,2943072,91,0.25
2025-03-21,18.05,18.4,17.9,17.9,348936,6323562,228,-0.05
2025-03-24,18.15,18.15,17.85,17.85,129059,2321304,112,-0.05
2025-03-25,18.0,18.1,17.65,17.7,88919,1581004,87,-0.15
2025-03-26,17.85,18.55,17.85,18.2,621470,11405023,466,0.5
2025-03-27,18.5,20.0,18.35,20.0,3962957,78531028,1501,1.8
2025-03-28,20.35,21.7,19.7,20.5,16989803,348579407,8630,0.5
2025-03-31,20.35,20.35,18.45,18.5,2881743,55548627,1956,-2.0
2025-04-01,18.85,20.0,18.7,19.1,1645697,31772009,1218,0.6
2025-04-02,19.15,19.55,18.2,18.55,1385657,26182928,930,-0.55
2025-04-07,16.7,16.7,16.7,16.7,106825,1783884,318,-1.85
2025-04-08,15.05,15.05,15.05,15.05,625393,9413665,731,-1.65
2025-04-09,13.75,14.2,13.55,13.55,1466394,20097540,1232,-1.5
2025-04-10,14.8,14.9,14.55,14.9,332916,4947091,183,1.35
2025-04-11,14.0,15.45,13.9,15.35,638599,9519854,449,0.45
2025-04-14,15.75,16.25,15.5,15.5,464752,7313899,362,0.15
2025-04-15,15.55,16.55,15.55,16.5,412555,6652061,290,1.0
2025-04-16,16.55,16.55,15.95,15.95,271314,4387903,394,-0.55
2025-04-17,15.65,15.95,15.5,15.75,254219,4002961,251,-0.2
2025-04-18,15.7,17.0,15.55,17.0,367198,5999693,299,1.25
2025-04-21,16.55,17.45,16.4,17.1,1114121,18856788,655,0.1
2025-04-22,17.0,17.25,16.6,16.6,556255,9307465,370,-0.5
2025-04-23,17.15,17.45,17.0,17.3,420520,7244067,315,0.7
2025-04-24,17.3,17.5,16.9,17.1,348466,5953447,231,-0.2
2025-04-25,17.35,17.55,17.05,17.2,225394,3887346,193,0.1
2025-04-28,17.35,17.35,17.0,17.25,163547,2805032,144,0.05
2025-04-29,17.2,17.5,17.15,17.5,228683,3978184,161,0.25
2025-04-30,17.65,17.75,17.1,17.1,254891,4417207,195,-0.4
2025-05-02,17.2,18.05,17.2,17.45,436884,7747480,307,0.35
2025-05-05,17.7,18.0,16.85,17.0,295830,5147813,236,-0.45
2025-05-06,17.0,17.35,17.0,17.25,106842,1843853,76,0.25
2025-05-07,17.4,17.4,16.95,16.95,113631,1942373,109,-0.3
2025-05-08,17.1,17.35,17.05,17.2,131697,2267614,102,0.25
2025-05-09,17.3,17.3,16.95,17.15,133748,2285939,114,-0.05
2025-05-12,17.25,17.5,17.25,17.35,162219,2818115,132,0.2
2025-05-13,17.5,17.6,17.05,17.1,176056,3030520,143,-0.25
2025-05-14,17.35,17.35,17.05,17.2,127093,2185611,191,0.1
2025-05-15,17.25,18.05,17.2,17.8,682906,12084866,508,0.6
2025-05-16,18.2,18.25,17.75,17.8,475469,8553786,353,0.0
2025-05-19,18.15,18.15,17.3,17.55,192055,3395382,176,-0.25
2025-05-20,17.9,17.9,17.35,17.35,171813,3006894,133,-0.2
2025-05-21,17.6,17.6,17.05,17.25,181250,3121464,126,-0.1
2025-05-22,17.3,17.65,17.05,17.05,154786,2672971,142,-0.2
2025-05-23,17.0,17.4,17.0,17.05,175555,3008546,124,0.0
2025-05-26,17.05,17.15,16.8,16.9,113882,1929079,123,-0.15
2025-05-27,17.0,17.1,16.6,16.65,124411,2084498,145,-0.25
2025-05-28,16.9,16.9,16.55,16.55,103287,1716600,104,-0.1
2025-05-29,16.75,16.75,16.5,16.65,49305,818418,131,0.1
2025-06-02,16.55,16.6,16.3,16.35,95780,1574082,212,-0.3
2025-06-03,16.85,16.85,16.35,16.35,138874,2301737,368,0.0
2025-06-04,16.35,16.6,16.35,16.5,136823,2257468,102,0.15
2025-06-05,16.5,16.9,16.4,16.5,76968,1278127,96,0.0
2025-06-06,16.65,16.85,16.4,16.7,103735,1734064,98,0.2
2025-06-09,16.85,16.95,16.75,16.75,117092,1975101,92,0.05
2025-06-10,16.85,17.0,16.6,16.85,73445,1238991,72,0.1
2025-06-11,16.95,16.95,16.7,16.7,91186,1528075,86,-0.15
2025-06-12,16.8,17.2,16.75,17.05,172708,2937217,133,0.35
2025-06-13,17.3,17.3,16.5,16.5,185394,3101584,174,-0.55
2025-06-16,16.5,16.9,16.45,16.7,171280,2870301,121,0.2
2025-06-17,17.0,17.4,16.7,16.95,265902,4524846,225,0.25
2025-06-18,16.85,16.9,16.7,16.75,107808,1812263,110,-0.2
2025-06-19,16.7,18.3,16.7,16.9,822520,14354158,623,0.15
2025-06-20,17.15,17.3,16.65,17.0,288118,4868045,210,0.1
2025-06-23,17.0,17.0,16.45,16.6,198027,3303630,199,-0.4
2025-06-24,16.95,17.2,16.8,16.85,136466,2310918,121,0.25
2025-06-25,17.1,17.2,16.7,16.8,119259,2007274,100,-0.05
2025-06-26,16.8,17.05,16.8,17.0,80733,1366702,82,0.2
2025-06-27,17.15,17.15,16.7,16.75,152184,2569109,142,-0.25
2025-06-30,16.95,17.25,16.4,16.4,155453,2579539,190,-0.35
2025-07-01,16.4,16.75,16.4,16.45,95765,1582949,174,0.05
2025-07-02,16.5,16.65,16.35,16.45,134008,2203212,117,0.0
2025-07-03,16.45,16.6,16.45,16.45,111819,1845300,135,0.0
2025-07-04,16.5,16.5,16.05,16.05,217709,3513133,288,-0.4
2025-07-07,16.05,16.05,15.75,15.8,102897,1631669,259,-0.25
2025-07-08,15.65,15.65,15.25,15.3,195896,3012367,308,-0.5
2025-07-09,15.8,16.8,15.8,15.9,1272377,20850458,821,0.6
2025-07-10,16.15,16.3,15.9,16.0,396195,6372788,268,0.1
2025-07-11,15.95,16.3,15.9,16.15,289184,4663036,176,0.15
2025-07-14,16.3,16.3,15.9,15.9,265369,4244338,226,-0.25
2025-07-15,15.9,16.0,15.75,15.9,86612,1372667,186,0.0
2025-07-16,15.85,15.9,15.6,15.6,260136,4088798,291,-0.3
2025-07-17,15.65,15.85,15.65,15.65,250584,3930455,143,0.05
2025-07-18,15.8,15.85,15.7,15.75,285982,4508986,135,0.1
2025-07-21,15.8,16.0,15.6,15.6,274731,4305112,158,-0.15
2025-07-22,15.7,15.8,15.05,15.05,427268,6544395,285,-0.55
2025-07-23,15.25,16.0,15.25,15.75,304849,4762506,170,0.7
2025-07-24,15.25,15.35,15.15,15.2,131734,2005210,120,0.0
2025-07-25,15.3,15.45,15.3,15.35,53619,824053,91,0.15
2025-07-28,15.3,15.45,15.2,15.4,116060,1780718,131,0.05
2025-07-29,15.5,15.7,15.4,15.5,169963,2647840,127,0.1
2025-07-30,15.5,15.85,15.3,15.85,118443,1848481,119,0.35
2025-07-31,15.65,15.7,15.3,15.4,165004,2550732,154,-0.45
2025-08-01,15.35,15.35,14.9,15.35,190155,2882085,161,-0.05
2025-08-04,15.2,15.35,15.1,15.35,93802,1435800,105,0.0
2025-08-05,15.5,15.55,15.4,15.45,95694,1481391,76,0.1
2025-08-06,15.6,16.15,15.5,15.8,452432,7187718,324,0.35
2025-08-07,16.7,16.75,16.0,16.05,455220,7404526,325,0.25
2025-08-08,15.95,16.05,15.8,15.8,94544,1501718,164,-0.25
2025-08-11,15.8,15.8,15.55,15.7,95450,1491480,115,-0.1
2025-08-12,15.75,15.75,15.45,15.5,164789,2557391,167,-0.2
2025-08-13,15.65,15.7,15.25,15.55,222376,3448134,187,0.05
2025-08-14,15.65,16.0,15.6,15.6,233409,3683349,207,0.05
2025-08-15,15.65,15.8,15.5,15.7,109023,1709913,95,0.1
2025-08-18,15.7,16.1,15.65,15.9,234562,3727007,180,0.2
2025-08-19,16.15,16.15,15.55,15.65,297393,4667751,249,-0.25
2025-08-20,15.5,15.6,15.35,15.5,116747,1805820,142,-0.15
2025-08-21,15.6,15.75,15.55,15.6,106043,1656778,113,0.1
2025-08-22,15.6,16.05,15.5,15.8,248759,3953401,178,0.2
2025-08-25,16.2,16.2,15.6,15.75,217784,3465864,203,-0.05
2025-08-26,15.55,15.65,15.55,15.6,183920,2870750,199,-0.15
2025-08-27,15.65,15.8,15.6,15.6,93850,1472125,109,0.0
2025-08-28,15.55,15.8,15.5,15.7,142105,2230166,109,0.1
2025-08-29,15.8,15.85,15.55,15.55,160089,2512797,127,-0.15
2025-09-01,15.75,15.9,15.25,15.3,149698,2302330,168,-0.25
2025-09-02,15.45,15.5,15.2,15.35,74724,1149317,69,0.05
2025-09-03,15.35,15.65,15.35,15.35,94736,1467999,97,0.0
2025-09-04,15.35,15.65,15.35,15.65,107704,1672491,142,0.3
2025-09-05,15.75,15.75,15.4,15.5,80985,1256321,150,-0.15
2025-09-08,15.6,15.6,15.35,15.35,139015,2143252,178,-0.15
2025-09-09,15.4,15.5,15.25,15.3,137403,2113292,172,-0.05
2025-09-10,15.3,15.45,15.2,15.3,197954,3036288,493,0.0
2025-09-11,15.3,15.3,14.95,15.0,260441,3932102,336,-0.3
2025-09-12,15.0,15.1,15.0,15.0,161093,2419262,134,0.0
2025-09-15,14.95,14.95,14.65,14.7,170601,2516283,283,-0.3
2025-09-16,14.95,14.95,14.55,14.7,88138,1293841,174,0.0
2025-09-17,14.85,14.85,14.7,14.8,70129,1035544,152,0.1
2025-09-18,14.7,14.8,14.7,14.75,63304,933631,110,-0.05
2025-09-19,14.7,14.7,14.6,14.65,65655,962292,128,-0.1
2025-09-22,14.65,14.7,14.6,14.65,94417,1382650,103,0.0
2025-09-23,14.65,14.65,14.45,14.5,131717,1913305,160,-0.15
2025-09-24,14.5,14.85,14.5,14.75,175948,2587261,278,0.25
2025-09-25,15.05,16.2,15.05,16.2,3173743,50746301,3918,1.45
2025-09-26,16.2,16.35,15.6,15.8,1712602,27341449,1050,-0.4
2025-09-30,15.9,16.75,15.7,15.9,843371,13560953,444,0.1
2025-10-01,15.8,15.8,15.45,15.65,340204,5310852,298,-0.25
2025-10-02,15.6,15.7,15.3,15.35,198196,3057144,202,-0.3
2025-10-03,15.4,15.7,15.25,15.3,138378,2120906,156,-0.05
2025-10-07,15.35,16.0,15.35,15.55,452754,7128944,283,0.25
2025-10-08,15.65,16.25,15.55,15.65,434141,6889805,296,0.1
2025-10-09,16.05,16.25,15.9,15.95,524434,8425874,379,0.3
2025-10-13,15.2,15.6,15.15,15.5,191539,2948186,225,-0.45
2025-10-14,15.6,15.6,15.25,15.25,209183,3226639,196,-0.25
2025-10-15,15.3,15.45,15.25,15.35,93770,1437199,92,0.1
2025-10-16,15.3,15.85,15.3,15.8,152681,2397769,120,0.45
2025-10-17,15.8,16.0,15.6,15.6,93597,1472198,108,-0.2
2025-10-20,15.6,15.6,15.3,15.5,99584,1532108,129,-0.1
2025-10-21,15.5,15.55,15.4,15.4,95368,1474063,106,-0.1
2025-10-22,15.75,15.75,15.4,15.55,70772,1098062,88,0.15
2025-10-23,15.55,15.55,15.4,15.45,46573,720543,76,-0.1
2025-10-27,15.65,15.75,15.55,15.75,116873,1829821,81,0.3
2025-10-28,16.2,16.2,15.65,15.7,189002,3002481,191,-0.05
2025-10-29,15.7,15.7,15.4,15.4,167224,2591731,148,-0.3
2025-10-30,15.65,15.65,15.2,15.2,115049,1758785,130,-0.2
2025-10-31,15.25,15.45,15.15,15.15,74743,1139621,79,-0.05
2025-11-03,15.2,15.5,15.15,15.3,112663,1722566,112,0.15
2025-11-04,15.5,15.7,15.1,15.4,260588,4010984,208,0.1
2025-11-05,15.7,15.75,15.35,15.5,299237,4663578,272,0.1
2025-11-06,15.65,15.65,15.3,15.3,116048,1789836,138,-0.2
2025-11-07,15.35,15.6,15.1,15.2,105346,1606784,98,-0.1
2025-11-10,15.2,15.2,14.75,14.8,234752,3501922,204,-0.4
2025-11-11,14.8,14.85,14.7,14.75,105654,1558036,147,-0.05
2025-11-12,14.8,14.95,14.8,14.95,60824,903717,116,0.2
2025-11-13,14.95,15.7,14.8,15.5,364024,5630153,207,0.55
2025-11-14,15.5,15.5,15.25,15.3,79439,1217894,127,-0.2
2025-11-17,15.1,15.1,14.9,14.9,96998,1455591,152,-0.4
2025-11-18,14.8,14.95,14.6,14.85,61609,904603,202,-0.05
2025-11-19,14.8,14.8,14.4,14.4,110996,1608397,181,-0.45
2025-11-20,14.8,14.85,14.5,14.55,55771,819720,59,0.15
2025-11-21,14.75,14.75,14.2,14.2,111870,1603545,227,-0.35
2025-11-24,14.3,14.3,13.9,14.1,190975,2688443,196,-0.1
2025-11-25,14.2,14.2,13.9,13.9,148395,2077109,149,-0.2
2025-11-26,14.1,14.3,14.1,14.2,84992,1207614,73,0.3
2025-11-27,14.25,14.4,14.25,14.3,28288,404781,32,0.1
2025-11-28,14.3,14.4,14.15,14.3,107920,1544643,60,0.0
2025-12-01,14.45,14.9,14.45,14.7,108250,1589298,129,0.4
2025-12-02,14.7,14.85,14.55,14.65,40151,592235,58,-0.05
2025-12-03,14.75,14.75,14.55,14.6,51009,746884,80,-0.05
2025-12-04,14.85,15.0,14.6,14.7,123728,1840658,146,0.1
2025-12-05,14.55,14.7,14.1,14.25,205684,2946717,316,-0.45
2025-12-08,14.5,14.5,14.15,14.3,65769,940479,89,0.05
2025-12-09,14.3,14.3,14.2,14.3,33154,472050,81,0.0
2025-12-10,14.25,14.25,14.1,14.25,92090,1305025,170,-0.05
2025-12-11,14.3,14.35,14.2,14.3,63940,912658,85,0.05
2025-12-12,14.45,14.6,14.35,14.4,141061,2043336,126,0.1
2025-12-15,14.15,14.4,14.0,14.35,101266,1440266,172,-0.05
2025-12-16,14.25,14.55,14.05,14.4,203098,2896825,236,0.05
2025-12-17,14.4,14.4,14.15,14.35,282533,4037973,277,-0.05
2025-12-18,14.3,14.4,14.2,14.3,51724,738097,94,-0.05
2025-12-19,14.3,14.3,14.0,14.2,132030,1871379,264,-0.1
2025-12-22,14.25,14.5,14.2,14.4,76688,1097726,127,0.2
2025-12-23,14.45,14.45,14.2,14.3,116163,1661534,98,-0.1
2025-12-24,14.35,14.5,14.2,14.3,113748,1628749,156,0.0
2025-12-26,14.45,15.0,14.45,14.65,431346,6348699,351,0.35
2025-12-29,14.85,15.1,14.7,14.7,227292,3377167,227,0.05
2025-12-30,14.7,15.0,14.45,14.8,189182,2767484,182,0.1
2025-12-31,15.0,15.0,14.65,14.75,98471,1456124,172,-0.05
2026-01-02,14.8,14.85,14.65,14.7,97727,1443719,88,-0.05
2026-01-05,14.7,14.7,14.35,14.5,141743,2051916,240,-0.2
2026-01-06,14.5,14.5,14.35,14.45,219266,3160120,152,-0.05
2026-01-07,14.7,14.7,14.5,14.6,154401,2252696,135,0.15
2026-01-08,14.85,14.85,14.4,14.4,127680,1846714,133,-0.2
2026-01-09,14.4,14.5,14.3,14.45,89779,1292979,112,0.05
2026-01-12,14.5,14.5,14.4,14.5,116265,1682276,136,0.05
2026-01-13,14.8,14.8,14.45,14.5,169492,2464228,147,0.0
2026-01-14,14.5,14.7,14.5,14.7,169973,2486510,151,0.2
2026-01-15,14.65,16.15,14.6,16.15,2435111,38851336,2082,1.45
2026-01-16,16.4,17.2,16.2,16.8,2526371,41878626,1551,0.65
2026-01-19,16.7,17.55,16.3,17.15,1190113,20041600,847,0.35
2026-01-20,17.1,17.5,16.75,17.15,964103,16500083,639,0.0
2026-01-21,17.15,17.25,16.7,16.8,575504,9767785,425,-0.35
2026-01-22,17.1,18.45,17.0,17.6,3228144,58268509,1500,0.8
2026-01-23,17.6,18.1,17.0,17.15,864143,15008743,618,-0.45
2026-01-26,17.15,17.5,17.05,17.2,475124,8192976,332,0.05
2026-01-27,17.2,17.4,17.15,17.2,524047,9049567,315,0.0
2026-01-28,17.3,17.45,17.1,17.2,348992,6020870,252,0.0
2026-01-29,17.2,17.4,16.7,16.7,436509,7387105,270,-0.5
2026-01-30,17.1,17.6,16.95,16.95,831631,14395399,548,0.25
2026-02-02,16.95,17.0,16.0,16.05,376669,6137745,343,-0.9
2026-02-03,16.2,16.35,16.0,16.15,147521,2381638,158,0.1
2026-02-04,15.9,16.4,15.75,16.2,147014,2373971,128,0.05
2026-02-05,16.2,16.35,16.0,16.0,109738,1765382,121,-0.2
2026-02-06,16.0,16.0,15.35,15.55,121308,1888532,142,-0.45
2026-02-09,15.65,16.05,15.65,15.9,156110,2486111,108,0.35
2026-02-10,15.75,16.35,15.75,16.2,160942,2608355,142,0.3
2026-02-11,16.4,16.45,15.9,16.05,165157,2659465,143,-0.15
2026-02-23,16.05,16.3,16.0,16.3,152266,2467580,154,0.25
2026-02-24,16.3,16.3,15.95,16.0,141299,2272944,225,-0.3
2026-02-25,16.15,16.25,15.85,15.95,165869,2653567,149,-0.05
2026-02-26,16.0,16.1,15.85,15.9,231332,3696620,188,-0.05
