date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-30,50.0,50.8,49.6,49.6,372614,18682973,367,-0.4
2024-09-02,49.7,50.1,49.1,49.1,197498,9776726,278,-0.5
2024-09-03,49.3,49.9,48.4,48.4,260990,12803017,281,-0.7
2024-09-04,45.85,46.65,44.25,45.55,533257,24458761,572,-2.85
2024-09-05,46.05,46.95,45.4,45.75,265956,12251479,248,0.2
2024-09-06,45.75,46.85,45.5,46.2,260631,11960769,199,0.45
2024-09-09,45.5,46.45,45.0,46.45,309511,14128364,218,0.25
2024-09-10,48.45,49.9,46.75,47.3,770907,37025804,732,0.85
2024-09-11,47.25,48.0,46.8,47.0,379056,17926594,368,-0.3
2024-09-12,48.15,49.2,47.4,48.8,474331,23039271,390,1.8
2024-09-13,49.45,49.45,48.1,49.45,358815,17520243,257,0.65
2024-09-16,49.5,51.0,48.75,49.65,956825,47877404,684,0.2
2024-09-18,49.7,49.9,48.55,48.8,365891,17974647,436,-0.85
2024-09-19,49.75,49.75,49.2,49.65,236130,11667086,204,0.85
2024-09-20,50.3,50.3,49.4,49.7,316481,15728628,268,0.05
2024-09-23,50.8,50.8,49.15,49.15,272147,13547071,262,-0.55
2024-09-24,49.15,49.55,48.55,48.75,240410,11767267,227,-0.4
2024-09-25,49.0,49.7,49.0,49.4,367875,18196077,264,0.65
2024-09-26,49.95,50.1,48.8,48.8,206312,10180392,194,-0.6
2024-09-27,49.4,50.2,48.9,48.9,369665,18308755,278,0.1
2024-09-30,48.95,49.15,48.3,48.7,225020,10981264,194,-0.2
2024-10-01,48.7,48.9,48.25,48.45,198324,9608213,194,-0.25
2024-10-04,48.45,48.6,47.0,47.1,312981,14952455,283,-1.35
2024-10-07,47.55,50.5,47.55,50.2,796468,39413971,601,3.1
2024-10-08,50.8,50.8,49.3,49.8,1234266,61640864,968,-0.4
2024-10-09,50.4,51.8,50.0,50.2,1446908,73510016,1118,0.4
2024-10-11,50.2,50.8,48.85,48.85,639001,31798122,601,-1.35
2024-10-14,48.85,50.8,48.65,50.8,572007,28620085,469,1.95
2024-10-15,51.1,51.6,49.4,49.4,692496,34980546,974,-1.4
2024-10-16,49.0,50.5,48.95,49.5,302881,15073669,279,0.1
2024-10-17,49.5,52.2,49.5,50.1,774458,39550491,713,0.6
2024-10-18,50.6,50.7,48.8,48.8,551692,27232107,604,-1.3
2024-10-21,49.0,50.8,49.0,50.8,471680,23768880,384,2.0
2024-10-22,51.0,51.4,50.1,51.3,518272,26412051,487,0.5
2024-10-23,52.5,52.5,50.4,50.5,511748,26221585,682,-0.8
2024-10-24,50.3,50.5,49.2,49.2,441946,21932572,396,-1.3
2024-10-25,49.85,49.85,49.15,49.7,167172,8254955,155,0.5
2024-10-28,49.45,49.7,48.85,49.2,293743,14433239,287,-0.5
2024-10-29,49.2,49.2,47.65,47.85,416753,20087511,343,-1.35
2024-10-30,47.9,48.25,47.0,47.05,284021,13543461,266,-0.8
2024-11-01,46.2,47.25,45.25,47.1,174178,8107848,172,0.05
2024-11-04,46.05,46.7,45.0,45.7,403378,18531972,421,-1.4
2024-11-05,45.35,46.5,45.35,45.55,220322,10107040,210,-0.15
2024-11-06,46.25,47.7,45.95,46.95,327205,15310616,294,1.4
2024-11-07,46.9,48.65,46.9,48.4,301454,14480730,282,1.45
2024-11-08,48.4,48.4,46.5,46.75,322397,15184615,408,-1.65
2024-11-11,46.6,46.8,46.2,46.5,165735,7688218,148,-0.25
2024-11-12,46.5,47.85,46.2,47.3,368262,17319418,304,0.8
2024-11-13,47.4,50.0,46.85,49.1,537082,26211560,497,1.8
2024-11-14,49.2,49.8,47.3,47.4,289359,13977316,306,-1.7
2024-11-15,47.8,49.2,47.8,47.8,205489,9971628,200,0.4
2024-11-18,47.9,47.9,46.2,46.2,263255,12368983,181,-1.6
2024-11-19,46.35,49.1,46.2,48.35,385335,18348417,299,2.15
2024-11-20,49.1,49.1,47.65,48.35,160579,7763304,154,0.0
2024-11-21,48.8,48.85,47.75,48.25,129461,6246893,241,-0.1
2024-11-22,48.45,49.15,47.8,48.0,202909,9871980,172,-0.25
2024-11-25,48.95,49.9,48.5,48.75,239607,11746262,252,0.75
2024-11-26,48.95,49.95,48.3,49.5,346224,17066283,302,0.75
2024-11-27,50.2,53.9,48.8,48.8,2812479,144312886,2290,-0.7
2024-11-28,49.9,52.0,48.0,49.35,1383020,68889238,1332,0.55
2024-11-29,49.4,53.9,48.9,52.5,3928546,204487672,3000,3.15
2024-12-02,53.2,53.3,51.5,51.8,2031809,106131455,1874,-0.7
2024-12-03,51.8,52.2,51.3,52.1,893512,46239968,838,0.3
2024-12-04,52.1,55.5,51.7,54.1,3103433,166676210,2630,2.0
2024-12-05,54.3,54.3,53.1,53.7,1339187,71770976,1329,-0.4
2024-12-06,53.7,53.8,52.0,52.5,926902,49067243,884,-1.2
2024-12-09,53.4,54.3,52.5,53.7,687069,36738294,729,1.2
2024-12-10,53.7,54.2,52.2,52.9,661342,35046694,853,-0.8
2024-12-11,50.3,51.6,49.25,49.95,1290047,64731240,1196,-2.95
2024-12-12,50.4,51.3,49.9,50.7,438100,22133475,527,0.75
2024-12-13,50.7,50.9,48.85,48.85,568050,28160815,591,-1.85
2024-12-16,49.35,49.35,47.55,48.05,576998,27812951,509,-0.8
2024-12-17,48.55,49.6,48.3,48.4,305545,14955166,299,0.35
2024-12-18,48.7,52.0,48.0,50.8,1218171,61568146,1090,2.4
2024-12-19,50.0,51.1,49.4,49.85,834001,41723555,801,-0.95
2024-12-20,50.1,50.6,49.05,49.7,449453,22362990,588,-0.15
2024-12-23,49.9,50.7,49.9,50.1,298279,14991472,281,0.4
2024-12-24,50.8,52.4,49.0,51.2,650183,33036401,682,1.1
2024-12-25,51.2,55.7,51.2,55.0,4519230,245825820,3292,3.8
2024-12-26,56.7,59.2,55.0,55.0,8749461,499682459,7947,0.0
2024-12-27,55.3,55.8,53.4,53.4,1885931,102471568,1792,-1.6
2024-12-30,53.1,53.8,51.6,51.6,867651,45601258,904,-1.8
2024-12-31,51.5,53.5,51.5,52.4,879797,46189533,1036,0.8
2025-01-02,52.1,52.7,50.8,50.8,724785,37406612,903,-1.6
2025-01-03,51.1,52.0,50.5,50.8,386037,19766967,383,0.0
2025-01-06,51.2,55.0,50.2,54.1,2811578,151725683,2146,3.3
2025-01-07,54.1,54.7,52.5,53.0,1828517,98236023,2015,-1.1
2025-01-08,53.4,54.3,52.4,53.1,1026895,54815281,1121,0.1
2025-01-09,53.1,53.6,50.8,50.8,860827,44610482,935,-2.3
2025-01-10,51.3,53.5,51.3,52.3,1231437,64781921,1203,1.5
2025-01-13,52.4,52.4,50.0,50.0,974119,49305418,937,-2.3
2025-01-14,50.0,50.5,49.1,49.9,652950,32473833,601,-0.1
2025-01-15,50.4,52.0,50.4,51.0,796982,40656021,759,1.1
2025-01-16,51.7,52.5,50.4,50.4,691600,35469654,870,-0.6
2025-01-17,50.3,50.9,49.9,50.0,396989,19891974,395,-0.4
2025-01-20,50.3,50.8,49.9,50.5,238659,12015451,210,0.5
2025-01-21,50.5,51.1,50.1,50.1,332909,16837146,277,-0.4
2025-01-22,50.9,51.1,50.0,51.1,440887,22355752,311,1.0
2025-02-03,50.0,50.0,48.5,49.0,551559,27139779,460,-2.1
2025-02-04,49.45,49.5,48.45,48.45,304117,14784241,311,-0.55
2025-02-05,48.8,50.5,48.6,50.5,444040,22114796,452,2.05
2025-02-06,50.8,50.8,49.85,49.95,258018,12962416,357,-0.55
2025-02-07,50.4,51.5,49.6,50.6,345134,17476611,357,0.65
2025-02-10,50.5,50.5,49.7,49.8,234515,11715537,270,-0.8
2025-02-11,50.4,51.8,50.1,50.8,533106,27106005,541,1.0
2025-02-12,51.0,54.5,51.0,53.8,2977700,159045025,2552,3.0
2025-02-13,54.1,55.0,52.9,53.8,1940351,104322951,2069,0.0
2025-02-14,53.6,53.6,52.0,52.0,804223,42293091,723,-1.8
2025-02-17,52.8,55.7,52.6,53.6,1916294,104027361,1995,1.6
2025-02-18,53.9,54.5,52.7,53.7,796235,42614134,1247,0.1
2025-02-19,53.4,54.5,53.3,53.9,679946,36621938,1188,0.2
2025-02-20,53.9,54.2,52.8,53.5,427009,22733863,420,-0.4
2025-02-21,53.5,53.6,52.7,53.0,416668,22100469,381,-0.5
2025-02-24,53.0,54.1,52.5,53.5,511609,27284916,386,0.5
2025-02-25,53.5,53.5,52.1,52.5,379458,19909262,635,-1.0
2025-02-26,52.5,54.1,52.1,53.5,647522,34588413,471,1.0
2025-02-27,53.9,54.0,52.1,52.1,420803,22208538,483,-1.4
2025-03-03,51.9,51.9,50.0,50.1,470751,23781200,542,-2.0
2025-03-04,49.5,50.3,49.0,50.0,322065,16018922,326,-0.1
2025-03-05,50.1,50.8,50.0,50.0,282222,14192773,460,0.0
2025-03-06,50.8,50.8,49.55,49.6,219083,10917303,226,-0.4
2025-03-07,49.45,49.75,48.15,48.85,556641,27112656,564,-0.75
2025-03-10,48.55,49.2,48.55,48.9,191884,9380300,273,0.05
2025-03-11,47.8,48.35,46.5,48.35,413474,19620281,364,-0.55
2025-03-12,48.1,48.8,48.0,48.45,236161,11443871,277,0.1
2025-03-13,50.0,50.1,47.9,47.95,273609,13354756,341,-0.5
2025-03-14,47.85,48.45,47.5,48.1,213582,10237534,231,0.15
2025-03-17,49.0,49.0,47.95,47.95,204546,9900805,148,-0.15
2025-03-18,48.5,48.7,48.0,48.0,162044,7832727,166,0.05
2025-03-19,48.0,48.2,47.55,47.8,196122,9404391,224,-0.2
2025-03-20,47.9,49.05,47.9,49.0,297469,14466681,286,1.2
2025-03-21,49.0,49.7,48.5,49.7,403582,19884759,369,0.7
2025-03-24,50.0,51.4,49.8,51.0,650417,32886759,571,1.3
2025-03-25,51.3,51.3,49.65,50.6,360337,18145832,325,-0.4
2025-03-26,51.0,53.0,50.7,52.5,1483405,77511762,1102,1.9
2025-03-27,52.0,53.9,51.7,53.7,1529659,81372830,1230,1.2
2025-03-28,53.1,54.5,52.5,54.4,1650703,88250091,1216,0.7
2025-03-31,53.0,53.8,51.3,51.3,1206700,63447747,924,-3.1
2025-04-01,52.5,55.2,52.1,53.3,2227107,120095768,1603,2.0
2025-04-02,54.1,55.0,51.1,51.2,1727903,91186167,1196,-2.1
2025-04-07,46.1,46.1,46.1,46.1,74698,3443568,82,-5.1
2025-04-08,41.5,41.5,41.5,41.5,355081,14735881,330,-4.6
2025-04-09,37.35,37.35,37.35,37.35,551951,20615424,669,-4.15
2025-04-10,40.0,41.05,34.65,34.65,4008673,156262327,2629,-2.7
2025-04-11,31.5,32.6,31.2,32.35,2361171,74208708,1389,-2.3
2025-04-14,32.7,34.4,31.1,31.35,2136493,69369043,1449,-1.0
2025-04-15,31.55,33.6,31.55,33.45,543199,17858611,476,2.1
2025-04-16,34.3,34.85,33.7,33.7,485592,16573554,365,0.25
2025-04-17,33.2,34.1,33.2,33.95,199546,6731645,189,0.25
2025-04-18,34.5,34.55,33.95,34.0,182680,6261619,170,0.05
2025-04-21,34.9,34.9,32.5,32.55,181882,6020592,184,-1.45
2025-04-22,32.85,32.85,31.5,31.7,193807,6223827,179,-0.85
2025-04-23,32.25,33.0,32.15,32.4,186490,6043079,149,0.7
2025-04-24,32.9,32.9,32.2,32.7,69982,2269926,82,0.3
2025-04-25,33.5,33.95,33.15,33.3,149358,4990203,114,0.6
2025-04-28,33.25,34.8,33.25,34.5,319110,10941911,264,1.2
2025-04-29,34.7,35.75,34.7,35.5,573486,20128514,438,1.0
2025-04-30,35.5,35.75,34.0,34.0,503892,17558192,488,-1.5
2025-05-02,35.2,35.5,34.75,35.3,351576,12369092,274,1.3
2025-05-05,35.9,36.0,33.35,34.0,451464,15485133,530,-1.3
2025-05-06,33.4,34.55,33.4,33.95,368498,12504609,349,-0.05
2025-05-07,33.65,33.9,33.1,33.4,237360,7960914,232,-0.55
2025-05-08,33.75,34.3,33.45,33.55,302949,10249442,272,0.15
2025-05-09,33.9,33.9,32.15,32.35,638245,20735757,1100,-1.2
2025-05-12,33.1,35.55,33.1,35.1,2261988,79429874,3125,2.75
2025-05-13,35.7,36.9,35.25,35.8,1359361,48651532,1086,0.7
2025-05-14,36.0,37.85,35.5,37.45,1609045,59394094,1366,1.65
2025-05-15,37.1,38.4,36.8,38.4,920730,34478913,692,0.95
2025-05-16,38.5,39.0,37.3,37.85,1067674,40613086,844,-0.55
2025-05-19,37.5,37.7,36.95,37.3,423511,15810991,341,-0.55
2025-05-20,37.4,38.75,37.2,38.65,591212,22533505,476,1.35
2025-05-21,39.45,42.5,38.9,42.5,2289755,95000272,3044,3.85
2025-05-22,42.45,45.0,42.0,45.0,5503680,239503025,3898,2.5
2025-05-23,45.0,45.5,43.15,43.8,1956760,86691214,1861,-1.2
2025-05-26,43.55,44.25,42.65,42.7,887809,38366985,662,-1.1
2025-05-27,42.6,43.15,41.55,42.5,793424,33526229,577,-0.2
2025-05-28,43.35,43.35,41.8,43.0,413176,17585170,337,0.5
2025-05-29,43.55,43.55,42.6,43.05,463486,19948806,266,0.05
2025-06-02,42.65,45.15,42.4,45.0,1176413,52139555,878,1.95
2025-06-03,45.0,45.95,44.35,45.15,896223,40382231,733,0.15
2025-06-04,45.3,46.8,44.9,45.0,1168829,53521861,911,-0.15
2025-06-05,45.75,46.65,44.9,46.35,611504,27964981,464,1.35
2025-06-06,46.35,47.6,46.1,46.5,741573,34676133,725,0.15
2025-06-09,46.75,46.8,45.35,45.35,613915,28275309,465,-1.15
2025-06-10,45.9,46.45,44.85,46.35,495224,22654563,398,1.0
2025-06-11,47.8,49.7,47.15,49.15,2657466,129537063,1929,2.8
2025-06-12,49.25,49.65,47.1,47.55,1243272,59689952,1109,-1.6
2025-06-13,48.0,48.2,47.2,47.7,499437,23823781,447,0.15
2025-06-16,47.45,48.7,46.45,47.95,387046,18507163,309,0.25
2025-06-17,48.2,49.4,47.75,48.5,506779,24538305,406,0.55
2025-06-18,48.7,49.0,47.45,47.55,415486,19867193,486,-0.95
2025-06-19,47.75,48.25,46.85,47.75,474300,22574051,390,0.2
2025-06-20,47.6,48.1,47.15,47.25,443955,21137152,326,-0.5
2025-06-23,47.25,48.3,45.05,48.0,1002625,46878444,680,0.75
2025-06-24,48.15,49.2,48.15,49.05,594197,29026908,470,1.05
2025-06-25,49.4,51.1,48.75,49.2,765182,37979999,798,0.15
2025-06-26,48.95,49.35,48.5,48.8,268595,13142468,242,-0.4
2025-06-27,49.35,49.6,48.65,49.25,411029,20248582,276,0.45
2025-06-30,49.0,49.0,45.65,46.1,993869,46471735,770,-3.15
2025-07-01,46.8,47.6,46.5,46.8,388705,18291392,316,0.7
2025-07-02,46.8,47.55,46.6,47.35,240009,11330919,176,0.55
2025-07-03,47.1,49.45,47.1,49.05,725573,35476268,494,1.7
2025-07-04,49.95,49.95,46.0,46.0,655154,30980614,565,-3.05
2025-07-07,46.0,46.8,45.5,46.3,149307,6884919,146,0.3
2025-07-08,46.05,46.05,45.0,45.35,267577,12141039,241,-0.95
2025-07-09,45.3,46.5,45.3,45.9,123043,5671698,100,0.55
2025-07-10,45.7,46.35,45.1,45.7,252181,11482910,198,-0.2
2025-07-11,46.0,46.1,44.4,45.8,546776,24681062,394,0.1
2025-07-14,45.8,46.35,45.2,45.2,131656,6003004,257,-0.6
2025-07-15,45.2,45.4,44.2,44.8,408540,18324179,296,-0.4
2025-07-16,45.05,46.8,44.85,44.85,308708,14050730,298,0.05
2025-07-17,44.95,46.05,44.85,45.55,273346,12438252,210,0.7
2025-07-18,46.05,46.1,45.0,45.65,209432,9515596,172,0.1
2025-07-21,45.55,47.8,45.55,47.45,749635,35290801,548,1.8
2025-07-22,47.75,48.3,46.3,46.3,401228,18978868,334,-1.15
2025-07-23,47.1,47.5,45.6,45.75,280447,12972647,355,-0.55
2025-07-24,46.25,46.5,45.7,45.9,143171,6583518,199,0.15
2025-07-25,45.55,45.85,45.0,45.0,242811,11008834,280,-0.9
2025-07-28,45.05,45.35,44.75,45.05,156729,7065918,131,0.05
2025-07-29,45.15,45.15,44.3,44.8,223644,10004659,179,-0.25
2025-07-30,44.7,46.0,44.15,44.65,1188208,53557780,757,-0.15
2025-07-31,44.65,45.5,44.0,44.0,473885,21130189,334,-0.65
2025-08-01,43.5,46.3,42.1,45.5,772387,34786908,632,1.5
2025-08-04,45.4,46.5,45.0,46.1,384922,17690620,391,0.6
2025-08-05,46.8,47.0,46.1,46.2,456566,21247131,384,0.1
2025-08-06,46.5,47.9,46.25,46.95,683515,32259717,594,0.75
2025-08-07,47.55,47.6,45.5,45.55,527389,24319682,463,-1.4
2025-08-08,46.2,46.2,45.3,45.4,237307,10808694,218,-0.15
2025-08-11,45.0,48.0,44.65,48.0,1241480,58629036,1080,2.6
2025-08-12,48.0,48.85,47.3,47.4,614915,29459888,554,-0.6
2025-08-13,47.3,48.45,46.1,46.6,472674,22331807,553,-0.8
2025-08-14,47.15,47.15,46.1,46.1,255172,11849245,472,-0.5
2025-08-15,46.1,47.35,45.7,45.9,1149387,53554412,933,-0.2
2025-08-18,46.7,48.2,46.1,47.55,1277545,60815134,880,1.65
2025-08-19,48.0,48.2,46.3,46.8,676455,31879071,690,-0.75
2025-08-20,45.95,46.3,44.7,45.15,678597,30796272,711,-1.65
2025-08-21,45.25,46.85,45.25,45.8,525574,24310122,453,0.65
2025-08-22,45.7,46.6,45.1,45.35,447256,20400290,465,-0.45
2025-08-25,46.1,48.2,45.85,47.2,1570056,74431211,1066,1.85
2025-08-26,47.3,47.3,46.3,46.6,389229,18142958,443,-0.6
2025-08-27,46.5,47.6,46.5,47.5,526241,24877086,472,0.9
2025-08-28,47.35,47.95,47.0,47.15,374978,17792078,516,-0.35
2025-08-29,47.75,48.0,47.05,47.35,403158,19104537,296,0.2
2025-09-01,47.05,47.35,45.3,45.35,728762,33564967,926,-2.0
2025-09-02,45.45,46.1,44.1,45.8,1613816,73476747,526,0.45
2025-09-03,45.85,48.05,45.8,47.7,1277992,60448275,854,1.9
2025-09-04,48.55,50.2,46.05,46.5,4161406,201866888,2985,-1.2
2025-09-05,46.9,49.4,46.25,48.85,2341407,113217197,1609,2.35
2025-09-08,49.1,49.1,46.4,46.6,1590200,74932230,1380,-2.25
2025-09-09,46.65,47.45,45.75,46.1,784887,36367310,616,-0.5
2025-09-10,46.1,46.25,45.55,45.8,436866,20015260,353,-0.3
2025-09-11,45.7,45.95,44.55,45.65,1204863,54394998,792,-0.15
2025-09-12,45.95,45.95,44.85,44.95,311396,14061807,380,-0.7
2025-09-15,44.75,45.5,44.3,44.9,405631,18201847,311,-0.05
2025-09-16,45.5,45.6,44.85,45.1,284043,12781394,268,0.2
2025-09-17,45.3,46.7,45.1,45.1,595852,27285656,674,0.0
2025-09-18,45.45,45.7,44.7,45.35,286696,12964298,266,0.25
2025-09-19,45.35,46.7,45.15,45.2,664388,30501857,568,-0.15
2025-09-22,45.2,45.2,44.65,44.9,377694,16943467,285,-0.3
2025-09-23,45.15,45.2,44.1,44.8,413966,18439473,425,-0.1
2025-09-24,45.05,45.05,43.9,44.0,492390,21782005,356,-0.8
2025-09-25,44.2,44.6,42.85,42.9,519300,22518869,395,-1.1
2025-09-26,42.8,42.85,41.8,42.2,347839,14660669,303,-0.7
2025-09-30,42.2,43.4,42.2,43.1,169639,7250314,147,0.9
2025-10-01,43.1,43.1,42.5,42.7,214040,9134638,152,-0.4
2025-10-02,42.7,42.75,41.7,42.0,246925,10383082,197,-0.7
2025-10-03,42.0,42.2,41.6,41.6,160914,6730071,167,-0.4
2025-10-07,41.7,43.4,41.7,43.0,307073,13131561,241,1.4
2025-10-08,42.4,42.55,42.1,42.5,130407,5529828,188,-0.5
2025-10-09,42.5,42.7,41.75,41.9,353544,14859052,497,-0.6
2025-10-13,40.0,41.35,40.0,41.35,180332,7338954,236,-0.55
2025-10-14,41.6,42.15,40.0,40.05,447690,18378439,327,-1.3
2025-10-15,40.9,41.3,40.5,40.65,176341,7193902,148,0.6
2025-10-16,41.0,41.2,40.0,40.9,370298,15093706,271,0.25
2025-10-17,41.2,41.2,40.45,40.6,163062,6629048,175,-0.3
2025-10-20,40.5,41.25,40.5,40.8,138209,5634264,103,0.2
2025-10-21,41.1,42.25,41.1,41.3,220153,9155316,184,0.5
2025-10-22,41.3,41.75,41.2,41.35,113628,4714967,100,0.05
2025-10-23,41.3,41.3,40.8,41.25,125636,5154108,137,-0.1
2025-10-27,41.3,41.3,40.15,40.3,318131,12866053,365,-0.95
2025-10-28,40.5,40.55,40.0,40.3,143679,5770591,143,0.0
2025-10-29,40.5,43.2,40.0,42.85,831169,34966360,641,2.55
2025-10-30,44.8,46.0,42.9,43.5,2037476,88920210,1652,0.65
2025-10-31,42.7,43.15,41.75,42.0,493292,20803066,701,-1.5
2025-11-03,41.85,42.6,41.0,41.0,290533,12082823,454,-1.0
2025-11-04,41.7,41.7,39.6,39.65,470535,18886310,320,-1.35
2025-11-05,39.65,39.65,38.5,38.9,329397,12789560,280,-0.75
2025-11-06,38.9,39.55,38.9,38.95,250509,9794430,173,0.05
2025-11-07,37.5,38.15,37.5,37.95,315797,11955292,288,-1.0
2025-11-10,38.0,38.45,37.55,38.3,338768,12811994,229,0.35
2025-11-11,39.2,39.6,38.45,38.7,238215,9268752,253,0.4
2025-11-12,39.0,39.25,38.35,38.75,152477,5929873,144,0.05
2025-11-13,38.55,38.6,37.8,38.5,315153,12033555,256,-0.25
2025-11-14,38.45,39.8,38.4,39.0,254271,9964944,225,0.5
2025-11-17,39.0,39.1,38.35,38.6,139649,5406889,154,-0.4
2025-11-18,38.5,39.0,37.6,37.6,253009,9691041,217,-1.0
2025-11-19,37.8,38.3,37.0,37.0,520429,19610910,264,-0.6
2025-11-20,38.1,38.5,37.5,38.5,325524,12409039,225,1.5
2025-11-21,37.65,38.15,36.6,36.65,280399,10385763,393,-1.85
2025-11-24,36.65,37.05,36.45,36.7,131945,4853704,196,0.05
2025-11-25,37.8,37.9,36.85,37.25,154501,5793718,123,0.55
2025-11-26,37.25,38.2,37.25,37.6,102202,3855278,125,0.35
2025-11-27,37.9,38.1,37.6,38.1,137352,5207584,109,0.5
2025-11-28,38.1,38.7,38.1,38.2,179190,6884409,123,0.1
2025-12-01,38.2,38.6,37.4,37.75,162330,6112480,174,-0.45
2025-12-02,38.4,38.4,37.5,38.15,128385,4886531,96,0.4
2025-12-03,38.45,38.95,38.45,38.75,164360,6378208,126,0.6
2025-12-04,38.75,39.5,38.4,38.45,117782,4575819,163,-0.3
2025-12-05,38.75,39.05,38.2,38.6,99727,3839242,111,0.15
2025-12-08,39.0,39.0,37.7,37.95,164442,6233451,165,-0.65
2025-12-09,38.4,38.55,37.65,37.85,135116,5106871,112,-0.1
2025-12-10,38.4,38.9,36.9,36.9,389892,14671573,482,-0.95
2025-12-11,38.6,39.45,37.45,37.6,449962,17132615,361,0.7
2025-12-12,37.7,38.45,37.7,38.05,224701,8590442,242,0.45
2025-12-15,38.05,38.45,37.45,38.2,193412,7373601,151,0.15
2025-12-16,38.0,38.3,37.1,37.85,255862,9659541,250,-0.35
2025-12-17,37.85,38.85,37.8,38.0,221946,8514913,189,0.15
2025-12-18,38.0,38.0,37.1,37.3,236460,8821884,334,-0.7
2025-12-19,37.8,37.85,37.3,37.75,148344,5573291,114,0.45
2025-12-22,37.8,38.5,37.8,38.35,218195,8334522,194,0.6
2025-12-23,38.5,38.7,38.1,38.6,184536,7097521,144,0.25
2025-12-24,38.75,39.05,37.85,38.0,221870,8536819,169,-0.6
2025-12-26,38.0,38.45,37.8,38.45,144990,5528178,103,0.45
2025-12-29,38.55,39.35,38.3,39.05,419081,16304992,255,0.6
2025-12-30,39.05,39.05,37.75,38.4,342019,13069029,259,-0.65
2025-12-31,38.3,38.4,37.8,37.9,140327,5330818,102,-0.5
2026-01-02,37.8,38.1,37.6,37.6,170653,6452726,148,-0.3
2026-01-05,37.65,37.75,36.6,36.9,449794,16640208,369,-0.7
2026-01-06,37.0,37.0,36.0,36.3,766784,27897957,578,-0.6
2026-01-07,36.6,36.6,35.85,36.15,349855,12648904,315,-0.15
2026-01-08,36.5,36.5,35.1,35.5,349501,12492129,361,-0.65
2026-01-09,36.3,39.05,36.3,39.05,1136458,43622005,769,3.55
2026-01-12,40.5,41.85,40.0,41.3,3006910,123463607,2076,2.25
2026-01-13,41.55,41.55,39.7,40.3,1212539,48908521,956,-1.0
2026-01-14,40.1,40.35,39.7,39.9,588317,23451052,513,-0.4
2026-01-15,40.0,40.0,38.8,39.1,511820,20004415,408,-0.8
2026-01-16,39.2,39.45,38.85,39.05,358961,14041940,300,-0.05
2026-01-19,39.1,39.7,39.1,39.45,360519,14199772,296,0.4
2026-01-20,39.4,39.4,38.55,38.65,303314,11779752,275,-0.8
2026-01-21,38.5,39.4,38.0,39.0,440690,17123554,343,0.35
2026-01-22,39.35,39.35,38.65,38.65,352090,13717343,329,-0.35
2026-01-23,39.15,40.0,38.75,38.75,439764,17293182,403,0.1
2026-01-26,38.9,39.75,38.9,39.6,392453,15471257,349,0.85
2026-01-27,39.6,39.75,38.5,38.7,370586,14439104,347,-0.9
2026-01-28,38.9,39.4,38.3,39.4,294868,11435073,261,0.7
2026-01-29,39.6,39.65,38.1,38.1,438508,16924530,390,-1.3
2026-01-30,38.5,38.5,36.8,37.0,462268,17190074,324,-1.1
2026-02-02,37.0,37.15,36.25,36.25,301973,11031243,237,-0.75
2026-02-03,37.3,37.4,36.2,37.35,251367,9243009,179,1.1
2026-02-04,38.1,38.45,36.8,38.0,198720,7535145,177,0.65
2026-02-05,38.0,38.2,37.3,37.55,149955,5656534,119,-0.45
2026-02-06,37.55,37.55,36.2,37.2,236377,8673059,187,-0.35
2026-02-09,36.7,37.6,36.7,37.5,224250,8376998,133,0.3
2026-02-10,38.0,38.25,37.25,37.5,112178,4224529,280,0.0
2026-02-11,37.5,37.5,36.25,36.3,417444,15241458,323,-1.2
2026-02-23,36.05,37.2,36.0,36.9,321638,11740211,257,0.6
2026-02-24,36.45,37.5,36.45,36.9,249414,9198766,268,0.0
2026-02-25,37.25,37.7,36.8,37.2,284899,10590785,253,0.3
2026-02-26,37.55,37.95,36.8,37.05,223403,8290484,424,-0.15
