date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-06,102.0,102.0,99.6,100.0,134377,13516533,138,-0.5
2023-03-07,100.0,101.0,98.0,98.8,294275,29117227,209,-1.2
2023-03-08,98.8,99.1,98.0,98.7,88132,8688455,97,-0.1
2023-03-09,98.7,98.8,96.2,97.0,156651,15223152,150,-1.7
2023-03-10,96.2,96.2,94.0,94.2,259564,24558276,240,-2.8
2023-03-13,92.6,93.5,90.4,91.8,226531,20838383,234,-2.4
2023-03-14,91.7,92.8,91.2,92.5,51408,4726184,192,0.7
2023-03-15,93.5,94.0,93.0,93.2,74605,6983072,134,0.7
2023-03-16,93.0,93.4,92.1,93.4,49057,4566612,36,0.2
2023-03-17,93.2,93.8,93.0,93.7,34223,3199432,74,0.3
2023-03-20,93.7,93.7,92.0,92.6,101036,9337529,78,-1.1
2023-03-21,92.8,93.7,92.7,92.9,47021,4375374,42,0.3
2023-03-22,93.5,94.3,93.1,93.5,55392,5182689,60,0.6
2023-03-23,93.7,101.0,93.7,99.4,409838,39815773,330,5.9
2023-03-24,99.4,99.4,96.5,96.8,346367,33797271,704,-2.6
2023-03-27,96.9,97.4,96.1,96.9,177240,17142632,137,0.1
2023-03-28,96.9,96.9,93.7,94.1,225604,21395530,168,-2.8
2023-03-29,94.5,94.8,92.6,92.6,190283,17726889,143,-1.5
2023-03-30,93.0,96.3,93.0,96.1,659474,63125803,208,3.5
2023-03-31,96.8,98.5,96.6,96.9,304054,29603642,202,0.8
2023-04-06,98.0,98.1,95.8,96.8,83183,8036488,101,-0.1
2023-04-07,96.4,96.4,93.3,93.4,345094,32447496,318,-3.4
2023-04-10,94.0,95.0,93.7,94.2,159178,15026568,115,0.8
2023-04-11,95.6,95.6,92.9,93.3,166459,15588722,146,-0.9
2023-04-12,94.2,94.3,92.7,94.0,95060,8901980,82,0.7
2023-04-13,93.2,93.9,93.0,93.6,42018,3923288,30,-0.4
2023-04-14,94.1,94.5,93.8,93.8,67164,6325516,46,0.2
2023-04-17,93.5,93.6,93.2,93.5,39203,3663579,33,-0.3
2023-04-18,93.3,94.0,93.1,93.5,42000,3925500,33,0.0
2023-04-19,93.5,94.0,93.2,93.3,63000,5890800,47,-0.2
2023-04-20,92.9,93.2,91.1,91.1,160148,14733207,168,-2.2
2023-04-21,91.1,91.3,88.6,90.4,146062,13135317,158,-0.7
2023-04-24,90.7,92.4,90.6,91.7,55469,5088951,90,1.3
2023-04-25,91.6,91.6,90.0,90.3,42523,3849783,64,-1.4
2023-04-26,90.1,90.8,89.8,90.1,36320,3277495,39,-0.2
2023-04-27,90.0,90.4,89.2,90.0,44651,4009419,84,-0.1
2023-04-28,90.1,91.2,90.1,90.6,23601,2140471,197,0.6
2023-05-02,90.9,92.0,90.9,92.0,35086,3215990,33,1.4
2023-05-03,91.6,91.6,91.1,91.2,24211,2213324,90,-0.8
2023-05-04,91.5,91.8,91.3,91.8,14057,1286569,19,0.6
2023-05-05,91.5,92.1,91.5,91.7,22082,2028981,33,-0.1
2023-05-08,91.7,91.9,91.2,91.8,32111,2944140,35,0.1
2023-05-09,91.2,91.9,91.1,91.4,37015,3382389,31,-0.4
2023-05-10,90.9,91.7,90.7,91.7,22102,2016553,24,0.3
2023-05-11,94.0,97.0,93.2,93.2,329505,31358536,310,1.5
2023-05-12,94.2,98.0,94.2,97.1,356006,34320678,427,3.9
2023-05-15,97.9,97.9,95.9,95.9,171726,16616594,191,-1.2
2023-05-16,95.9,97.2,95.4,97.0,193059,18630375,170,1.1
2023-05-17,97.7,99.1,97.3,98.4,375649,36902852,312,1.4
2023-05-18,99.5,101.5,98.8,98.8,456589,45627456,413,0.4
2023-05-19,99.5,101.0,99.5,100.0,261434,26168547,309,1.2
2023-05-22,101.0,106.0,101.0,103.5,716403,74196576,378,3.5
2023-05-23,105.0,111.0,104.0,109.5,696004,75592227,812,6.0
2023-05-24,111.5,115.5,109.0,111.5,1015729,113836425,899,2.0
2023-05-25,111.5,112.5,108.5,111.0,394788,43635590,415,-0.5
2023-05-26,113.5,113.5,110.0,110.0,386037,42896360,439,-1.0
2023-05-29,112.0,117.5,110.0,115.5,625981,71247567,596,5.5
2023-05-30,119.0,125.0,114.0,117.0,1128326,133588148,1067,1.5
2023-05-31,121.0,128.5,121.0,128.5,3116055,396083625,1819,11.5
2023-06-01,131.0,138.5,129.5,134.5,5371202,717308588,4298,6.0
2023-06-02,135.0,143.5,133.5,137.5,6051302,838807110,4835,3.0
2023-06-05,141.5,141.5,131.0,137.0,2812357,384643159,2590,-0.5
2023-06-06,139.5,140.0,133.0,133.0,1007253,136469793,998,-4.0
2023-06-07,134.0,138.0,131.5,133.5,1788233,240955933,1543,0.5
2023-06-08,135.0,136.0,130.5,131.5,1153397,152961248,992,-2.0
2023-06-09,133.0,138.0,132.5,135.5,1235274,167330647,1085,4.0
2023-06-12,136.5,136.5,129.0,129.5,890316,117100119,930,-6.0
2023-06-13,131.5,135.0,130.0,133.0,1129336,148989483,696,3.5
2023-06-14,135.0,135.5,130.0,132.0,647355,85940507,607,-1.0
2023-06-15,133.0,138.5,132.5,134.0,1342281,181560686,1089,2.0
2023-06-16,135.0,135.5,129.0,129.0,746104,97568722,680,-5.0
2023-06-19,129.0,130.0,123.0,128.0,1017966,129101247,873,-1.0
2023-06-20,129.0,130.0,125.5,130.0,490765,62697874,449,2.0
2023-06-21,129.5,133.0,128.5,129.0,638536,83266462,541,-1.0
2023-06-26,128.0,128.0,121.5,122.0,675278,83402034,698,-7.0
2023-06-27,120.0,123.5,118.0,119.0,464826,55737844,446,-3.0
2023-06-28,120.0,123.0,120.0,122.0,404628,49177281,319,3.0
2023-06-29,117.5,118.5,116.0,117.0,331810,38849303,311,0.0
2023-06-30,117.5,120.5,115.5,120.5,357406,42348828,327,3.5
2023-07-03,121.5,125.0,121.0,124.5,536048,66050631,463,4.0
2023-07-04,126.5,126.5,121.5,124.5,399281,49254355,400,0.0
2023-07-05,125.5,125.5,122.5,124.0,277185,34303951,240,-0.5
2023-07-06,125.0,128.5,123.5,125.5,645596,81647617,521,1.5
2023-07-07,126.0,126.0,121.0,124.5,510067,63145139,434,-1.0
2023-07-10,126.0,126.0,121.0,121.5,355147,43509702,345,-3.0
2023-07-11,123.0,130.0,123.0,130.0,741895,94261270,672,8.5
2023-07-12,128.5,136.0,127.5,134.5,1426156,189492829,1237,4.5
2023-07-13,138.0,147.5,137.0,147.5,3638751,527394189,2669,13.0
2023-07-14,155.5,162.0,151.0,161.5,5078613,805370941,4092,14.0
2023-07-17,158.5,174.0,153.5,155.0,3879353,626132472,3588,-6.5
2023-07-18,170.5,170.5,170.5,170.5,986536,168204374,599,15.5
2023-07-19,187.5,187.5,177.0,187.5,6039926,1119409684,4200,17.0
2023-07-20,187.0,195.0,181.5,190.0,5152265,974846418,4215,2.5
2023-07-21,185.0,192.0,185.0,191.0,990063,186954531,939,1.0
2023-07-24,192.5,194.0,181.5,184.0,996722,185410840,987,-7.0
2023-07-25,185.0,202.0,185.0,202.0,1301418,253533856,1151,18.0
2023-07-26,207.0,210.0,194.5,199.5,1205246,245414975,1226,-2.5
2023-07-27,207.0,218.5,202.0,218.0,1126101,238417285,1263,18.5
2023-07-28,224.0,236.0,218.5,234.0,1312678,300627800,1400,16.0
2023-07-31,237.0,237.0,211.0,211.0,1366363,302743204,1600,-23.0
2023-08-01,211.5,212.0,193.5,211.0,944876,193052771,1014,0.0
2023-08-02,208.5,214.0,190.0,190.5,1051053,207276020,1089,-20.5
2023-08-04,186.0,203.5,186.0,203.0,1186442,233376583,1249,12.5
2023-08-07,203.0,205.0,188.5,197.0,2754462,541981097,2678,-6.0
2023-08-08,188.0,188.5,177.5,177.5,2813980,503967989,2656,-19.5
2023-08-09,174.0,184.5,174.0,177.0,1692715,303741336,1607,-0.5
2023-08-10,171.0,175.0,166.0,168.5,1396643,237652817,1388,-8.5
2023-08-11,170.5,171.5,164.5,165.5,1087101,181881255,1827,-3.0
2023-08-14,160.5,167.0,159.5,165.0,1022328,167160548,884,-0.5
2023-08-15,170.0,175.0,166.0,168.5,1415584,240149869,1358,3.5
2023-08-16,165.0,182.0,164.5,177.0,2006573,349725049,1959,8.5
2023-08-17,174.5,179.0,170.0,179.0,1654544,289279007,2297,2.0
2023-08-18,176.5,179.0,168.0,171.0,1071953,185813584,2182,-8.0
2023-08-21,174.5,177.0,171.0,174.0,635949,110847051,671,3.0
2023-08-22,179.5,179.5,170.5,170.5,742454,129633514,858,-3.5
2023-08-23,170.0,172.0,167.0,169.0,495631,83873824,631,-1.5
2023-08-24,173.0,175.5,167.5,168.0,750070,128823499,1158,-1.0
2023-08-25,166.5,167.5,161.0,161.5,582655,95587464,731,-6.5
2023-08-28,162.0,162.0,157.0,159.5,514962,82044077,530,-2.0
2023-08-29,160.0,161.5,155.0,158.5,546743,86296595,615,-1.0
2023-08-30,161.0,163.5,157.5,157.5,512864,82295254,532,-1.0
2023-08-31,158.5,158.5,152.0,155.0,586134,90915440,578,-2.5
2023-09-01,156.0,156.5,150.5,152.0,478205,72998193,549,-3.0
2023-09-04,153.5,153.5,150.0,152.5,298487,45339037,334,0.5
2023-09-05,152.0,154.0,150.5,154.0,331170,50643993,328,1.5
2023-09-06,153.5,158.0,153.5,154.5,527863,82043381,518,0.5
2023-09-07,153.5,153.5,150.0,150.0,497886,75238961,532,-4.5
2023-09-08,150.5,158.5,150.0,152.0,982638,151999018,936,2.0
2023-09-11,152.5,152.5,142.5,142.5,875182,127621040,938,-9.5
2023-09-12,143.5,145.5,143.0,143.5,314356,45228815,276,1.0
2023-09-13,145.0,146.5,142.0,144.0,231910,33433860,255,0.5
2023-09-14,145.5,152.0,145.5,149.0,575294,85938228,602,5.0
2023-09-15,149.0,152.5,146.5,152.5,386258,57846711,401,3.5
2023-09-18,150.0,152.5,147.5,148.0,402301,60258208,391,-4.5
2023-09-19,147.0,149.5,146.0,146.5,202695,29880720,210,-1.5
2023-09-20,146.0,149.0,144.5,146.0,203455,29817284,209,-0.5
2023-09-21,145.0,146.0,142.5,145.0,266177,38402642,327,-1.0
2023-09-22,143.5,147.0,142.0,147.0,162500,23562522,163,2.0
2023-09-25,147.0,151.0,147.0,150.0,238103,35531831,265,3.0
2023-09-26,151.0,152.5,148.0,148.5,476571,71752013,414,-1.5
2023-09-27,147.0,158.5,145.5,157.0,1521150,234954351,1351,8.5
2023-09-28,159.0,161.0,152.5,155.5,1511835,236154048,1565,-1.5
2023-10-02,158.0,162.0,155.0,155.5,1025058,162943738,939,0.0
2023-10-03,157.0,157.0,154.5,155.0,396427,61778552,570,-0.5
2023-10-04,152.5,153.0,150.5,152.0,279087,42358471,313,-3.0
2023-10-05,152.0,154.5,150.5,150.5,303824,46200592,359,-1.5
2023-10-06,152.0,152.5,148.0,148.5,307191,45908664,360,-2.0
2023-10-11,153.0,153.0,145.0,145.0,523972,77759821,494,-3.5
2023-10-12,146.5,153.0,146.0,152.5,440800,66251275,436,7.5
2023-10-13,151.0,151.0,148.0,150.0,461831,69082711,488,-2.5
2023-10-16,148.0,148.5,145.5,146.5,331590,48667234,333,-3.5
2023-10-17,149.0,149.0,142.5,142.5,301507,43777295,332,-4.0
2023-10-18,142.0,142.0,134.5,136.5,661434,90829233,705,-6.0
2023-10-19,134.0,136.5,132.5,133.5,341064,45873497,368,-3.0
2023-10-20,133.0,133.0,129.0,130.0,460432,59900810,463,-3.5
2023-10-23,128.5,133.0,128.0,130.5,258869,33932562,267,0.5
2023-10-24,131.5,139.0,130.0,138.5,484472,65363630,479,8.0
2023-10-25,139.0,139.0,136.0,136.5,269476,37069921,273,-2.0
2023-10-26,131.5,134.0,131.5,132.0,199909,26488820,252,-4.5
2023-10-27,132.5,136.0,131.0,136.0,327202,43995905,322,4.0
2023-10-30,137.0,140.5,135.0,135.0,344459,47213019,340,-1.0
2023-10-31,135.5,137.5,129.5,130.0,350737,46399015,402,-5.0
2023-11-01,131.0,132.5,129.5,131.0,195760,25627776,203,1.0
2023-11-02,135.0,136.5,133.5,134.0,275154,37111605,337,3.0
2023-11-03,136.5,140.5,136.0,138.0,561678,77724567,523,4.0
2023-11-06,140.0,141.0,139.0,139.5,250744,35078867,276,1.5
2023-11-07,136.0,136.5,134.0,135.0,392424,53075878,434,-4.5
2023-11-08,136.0,140.0,136.0,138.5,294440,40745770,321,3.5
2023-11-09,138.0,145.0,136.5,141.0,961399,135412378,868,2.5
2023-11-10,140.5,141.0,138.0,138.0,222986,30992927,256,-3.0
2023-11-13,142.0,142.0,136.0,136.0,282686,39034844,349,-2.0
2023-11-14,138.0,140.5,138.0,138.0,298456,41455746,293,2.0
2023-11-15,140.5,141.5,138.5,140.0,299926,41843346,313,2.0
2023-11-16,141.0,142.5,140.0,142.0,229588,32452569,231,2.0
2023-11-17,141.5,142.5,139.5,140.0,282375,39780269,291,-2.0
2023-11-20,141.0,141.5,139.5,141.0,140373,19739812,171,1.0
2023-11-21,142.0,155.0,142.0,155.0,1600378,240338151,1378,14.0
2023-11-22,155.0,169.0,153.0,163.5,5104972,822349400,4301,8.5
2023-11-23,162.0,168.0,158.0,167.0,2109407,344332074,1909,3.5
2023-11-24,166.5,168.5,162.5,166.0,1188783,197620125,1443,-1.0
2023-11-27,166.0,168.0,160.0,161.0,1230137,201847666,1911,-5.0
2023-11-28,162.5,165.5,161.0,161.5,375399,61243870,1474,0.5
2023-11-29,162.0,164.0,160.5,161.0,644223,104232739,579,-0.5
2023-11-30,163.0,165.5,159.5,160.5,714698,116019084,667,-0.5
2023-12-01,160.5,168.0,159.0,168.0,1178112,193642694,1105,7.5
2023-12-04,170.0,170.5,162.0,162.5,629258,103909916,709,-5.5
2023-12-05,161.0,161.0,155.5,155.5,756701,119094013,803,-7.0
2023-12-06,158.0,160.0,156.0,156.0,444414,70037332,444,0.5
2023-12-07,149.0,151.5,145.0,146.5,1168187,173289909,1406,-9.5
2023-12-08,147.5,149.0,146.0,146.5,347851,51082804,458,0.0
2023-12-11,147.0,147.5,144.0,146.0,367549,53514856,462,-0.5
2023-12-12,147.0,148.5,145.0,145.0,236647,34631814,284,-1.0
2023-12-13,147.0,149.0,146.0,148.0,264746,39099116,445,3.0
2023-12-14,149.0,149.5,146.5,148.0,270094,39920192,278,0.0
2023-12-15,148.5,149.5,147.0,147.0,284810,42238198,309,-1.0
2023-12-18,146.5,149.0,146.5,147.0,137963,20327551,193,0.0
2023-12-19,148.0,148.0,142.0,143.0,264387,38118684,346,-4.0
2023-12-20,144.0,147.5,144.0,147.5,167428,24465126,205,4.5
2023-12-21,144.5,146.5,143.5,143.5,395114,57048834,421,-4.0
2023-12-22,144.5,145.5,143.5,145.0,100440,14540265,141,1.5
2023-12-25,145.5,146.5,143.5,143.5,157666,22866284,186,-1.5
2023-12-26,144.5,145.5,144.5,145.5,83596,12127576,124,2.0
2023-12-27,145.5,147.5,145.5,145.5,181338,26548998,219,0.0
2023-12-28,147.0,147.5,144.5,145.5,275718,40175070,328,0.0
2023-12-29,147.5,153.0,147.5,148.5,604089,90564547,634,3.0
2024-01-02,150.0,160.0,149.0,160.0,1596082,250657448,1670,11.5
2024-01-03,158.0,160.0,155.0,155.5,866767,136908905,914,-4.5
2024-01-04,155.0,156.5,150.0,156.5,950520,145554906,1220,1.0
2024-01-05,153.5,163.5,153.5,163.5,1055249,168550422,1388,7.0
2024-01-08,163.5,167.5,162.5,165.0,1194108,197227532,1180,1.5
2024-01-09,169.0,170.0,157.0,162.5,1182166,193188627,1430,-2.5
2024-01-10,163.5,166.0,161.0,165.5,659114,108229818,2296,3.0
2024-01-11,165.5,166.5,161.5,162.5,475424,77945564,525,-3.0
2024-01-12,161.0,162.5,157.5,158.0,451570,71974929,712,-4.5
2024-01-15,158.5,160.5,156.0,156.0,366582,57941570,407,-2.0
2024-01-16,156.0,156.0,152.5,153.0,667560,102747524,653,-3.0
2024-01-17,153.0,156.5,151.0,153.0,533362,81679246,526,0.0
2024-01-18,155.0,155.0,148.5,150.5,339962,51388563,370,-2.5
2024-01-19,153.5,157.5,152.5,156.0,491695,76340496,490,5.5
2024-01-22,158.5,164.0,158.5,159.0,770128,123736733,873,3.0
2024-01-23,160.5,161.0,157.0,158.0,299676,47449672,278,-1.0
2024-01-24,160.0,163.0,158.0,158.0,532390,85583651,570,0.0
2024-01-25,161.0,166.5,158.0,166.5,1184806,193647723,1252,8.5
2024-01-26,167.5,167.5,158.5,159.0,883305,143479257,953,-7.5
2024-01-29,159.0,160.5,158.0,158.5,216554,34498345,255,-0.5
2024-01-30,161.0,161.0,157.5,158.0,231993,36803888,266,-0.5
2024-01-31,158.0,163.5,158.0,162.0,583737,94530319,592,4.0
2024-02-01,161.0,163.5,160.0,160.5,239016,38502178,345,-1.5
2024-02-02,161.0,163.0,159.0,159.0,287723,46163293,384,-1.5
2024-02-05,159.5,159.5,156.0,156.5,235434,37044029,293,-2.5
2024-02-15,158.0,163.5,157.5,159.0,686213,110075185,581,2.5
2024-02-16,161.0,168.5,160.0,164.5,1020903,168756713,1173,5.5
2024-02-19,164.5,167.5,162.5,167.0,734875,121401480,827,2.5
2024-02-20,167.5,167.5,161.5,162.5,533164,87252006,586,-4.5
2024-02-21,162.5,165.0,162.0,163.0,294644,48160703,303,0.5
2024-02-22,166.0,166.0,161.0,162.5,340572,55471415,372,-0.5
2024-02-23,164.0,178.5,163.5,169.0,3426338,596117864,2921,6.5
2024-02-26,171.5,172.5,164.0,171.5,1939389,324913666,1843,2.5
2024-02-27,174.0,185.5,167.5,168.0,3486799,613182459,3196,-3.5
2024-02-29,168.0,178.0,168.0,173.0,1468690,255264309,1621,5.0
2024-03-01,170.0,170.5,159.0,160.0,2902599,474409927,3294,-13.0
2024-03-04,162.0,164.5,161.0,161.0,807943,131154373,834,1.0
2024-03-05,161.5,165.0,160.0,163.0,519311,84344029,575,2.0
2024-03-06,162.0,162.5,160.0,160.5,451428,72692138,631,-2.5
2024-03-07,157.5,157.5,152.0,154.0,1005938,155927079,1268,-6.5
2024-03-08,152.5,152.5,148.5,149.5,655804,98505113,898,-4.5
2024-03-11,148.0,153.0,148.0,151.5,186275,28181874,240,2.0
2024-03-12,151.5,156.0,151.5,155.0,205821,31719470,283,3.5
2024-03-13,155.5,157.0,152.5,153.0,234463,36096961,304,-2.0
2024-03-14,153.5,160.0,150.0,159.5,730413,114260741,748,6.5
2024-03-15,158.5,163.0,157.5,161.5,617254,99547418,640,2.0
2024-03-18,161.0,162.5,158.0,160.0,242181,38657940,451,-1.5
2024-03-19,160.0,161.0,159.0,160.0,146309,23392709,184,0.0
2024-03-20,163.0,168.0,162.0,167.5,1237642,205030600,1139,7.5
2024-03-21,169.0,169.5,165.5,167.5,822276,137895948,1380,0.0
2024-03-22,169.5,169.5,164.5,165.5,302502,50242567,1409,-2.0
2024-03-25,166.5,172.5,166.0,166.5,412919,69808113,1303,1.0
2024-03-26,166.5,170.0,163.0,163.0,496767,82818234,1363,-3.5
2024-03-27,162.5,165.0,162.5,163.0,222105,36318982,1043,0.0
2024-03-28,164.0,169.0,163.0,169.0,702371,117505047,789,6.0
2024-03-29,169.0,169.0,164.5,165.0,297608,49530287,615,-4.0
2024-04-01,165.5,166.5,163.0,163.5,186562,30737177,487,-1.5
2024-04-02,165.0,165.5,163.0,164.5,146967,24084276,193,1.0
2024-04-03,163.0,164.0,161.5,163.5,140077,22864301,187,-1.0
2024-04-08,163.0,164.5,161.5,161.5,248927,40525013,292,-2.0
2024-04-09,163.0,165.5,162.0,163.0,193299,31571203,233,1.5
2024-04-10,162.5,167.0,162.5,163.0,270557,44562194,319,0.0
2024-04-11,162.0,162.5,160.0,160.5,280620,45144208,359,-2.5
2024-04-12,161.0,162.0,158.5,159.0,286294,45759713,367,-1.5
2024-04-15,155.5,158.0,155.5,155.5,187755,29371297,295,-3.5
2024-04-16,154.5,154.5,149.5,151.5,406371,61413789,555,-4.0
2024-04-17,152.0,155.5,151.5,152.0,267826,41004806,331,0.5
2024-04-18,150.0,153.0,150.0,152.5,137514,20918381,154,0.5
2024-04-19,151.5,152.5,145.0,148.0,362900,53854658,463,-4.5
2024-04-22,148.0,150.0,146.0,148.0,152546,22596116,194,0.0
2024-04-23,148.5,152.0,148.5,150.0,161418,24225928,188,2.0
2024-04-24,151.5,155.0,151.5,154.5,154297,23749106,177,4.5
2024-04-25,153.0,154.0,152.0,152.0,59469,9084385,174,-2.5
2024-04-26,153.0,155.0,152.5,153.0,62586,9615827,96,1.0
2024-04-29,154.5,156.5,154.0,154.5,91774,14217323,134,1.5
2024-04-30,154.5,155.5,154.5,155.5,64977,10070166,92,1.0
2024-05-02,155.0,155.5,153.5,154.5,126329,19500503,128,-1.0
2024-05-03,156.5,156.5,153.5,154.0,94697,14623750,103,-0.5
2024-05-06,155.0,156.0,154.5,155.0,104310,16188694,136,1.0
2024-05-07,157.5,160.5,155.0,158.0,378082,59571240,405,3.0
2024-05-08,159.0,159.5,155.0,158.0,314948,49520083,287,0.0
2024-05-09,158.5,159.5,156.5,158.5,270455,42767050,282,0.5
2024-05-10,161.5,164.0,155.5,155.5,955615,152674049,979,-3.0
2024-05-13,158.0,160.0,156.0,156.0,365101,57630059,370,0.5
2024-05-14,157.5,162.0,157.0,161.5,380038,60847802,418,5.5
2024-05-15,162.5,168.5,162.5,165.5,1043184,173151384,1105,4.0
2024-05-16,169.0,169.5,165.0,167.5,614583,102815833,1293,2.0
2024-05-17,167.5,168.0,165.5,165.5,278038,46263520,531,-2.0
2024-05-20,168.0,172.0,164.5,169.0,746321,125649697,2061,3.5
2024-05-21,170.0,185.5,168.5,185.5,3251503,583112426,4666,16.5
2024-05-22,182.5,184.5,178.0,182.0,1727178,313723318,6550,-3.5
2024-05-23,181.0,181.0,173.5,177.0,1229524,217054471,2398,-5.0
2024-05-24,175.5,179.0,174.5,177.5,506892,89513965,582,0.5
2024-05-27,180.0,191.5,177.5,185.0,1960034,361699442,2180,7.5
2024-05-28,185.0,185.0,178.0,178.5,1106605,199223164,2241,-6.5
2024-05-29,179.0,186.0,178.0,183.5,1199347,217660688,1474,5.0
2024-05-30,180.0,181.5,175.0,175.0,1054584,187919222,2948,-8.5
2024-05-31,176.5,177.0,173.0,173.0,651406,113922733,820,-2.0
2024-06-03,182.0,190.0,181.5,185.0,5713477,1073625596,4070,12.0
2024-06-04,186.5,203.0,186.5,191.5,7443239,1452758465,8828,6.5
2024-06-05,195.0,199.0,188.0,190.0,3285568,632686437,3551,-1.5
2024-06-06,195.0,195.0,188.0,188.0,1470421,280710647,3291,-2.0
2024-06-07,175.0,178.0,173.5,174.0,2477361,433619186,3633,-14.0
2024-06-11,174.5,180.5,170.0,180.5,1508102,263879010,1481,6.5
2024-06-12,179.0,184.0,178.0,182.5,1113286,201799150,1034,2.0
2024-06-13,184.5,184.5,177.5,177.5,787183,142029822,5212,-5.0
2024-06-14,180.0,184.0,180.0,181.0,668216,121299180,1452,3.5
2024-06-17,181.0,182.5,179.5,180.5,413483,74858759,781,-0.5
2024-06-18,181.0,182.5,178.5,181.5,449927,81298295,585,1.0
2024-06-19,183.0,183.5,179.0,183.0,686405,124408639,905,1.5
2024-06-20,184.5,189.0,183.0,188.0,944986,175987140,1971,5.0
2024-06-21,185.5,186.5,178.0,178.0,1572721,283929499,3314,-10.0
2024-06-24,178.0,179.0,176.5,176.5,363706,64649120,765,-1.5
2024-06-25,178.0,178.0,173.5,176.5,250280,43961788,358,0.0
2024-06-26,176.5,178.5,175.5,176.0,211914,37564359,563,-0.5
2024-06-27,174.0,175.0,174.0,174.0,236820,41328814,499,-2.0
2024-06-28,175.0,180.0,175.0,177.0,339602,60425765,399,3.0
2024-07-01,179.0,183.0,176.0,182.0,875578,158272467,1139,5.0
2024-07-02,180.5,185.0,180.0,183.0,860805,157738504,1535,1.0
2024-07-03,184.5,188.5,183.0,188.0,1250494,233249029,1477,5.0
2024-07-04,189.0,189.5,185.5,186.0,572388,106960047,2460,-2.0
2024-07-05,186.0,191.5,186.0,188.5,809062,153633623,2577,2.5
2024-07-08,190.0,190.0,182.5,182.5,454454,83802352,6157,-6.0
2024-07-09,182.5,184.0,178.5,179.5,451516,81434940,2148,-3.0
2024-07-10,181.0,183.5,179.5,180.0,280653,50795832,618,0.5
2024-07-11,180.5,181.0,177.5,178.5,412889,73798961,508,-1.5
2024-07-12,177.5,179.5,176.5,178.0,180007,32087616,244,-0.5
2024-07-15,178.5,184.0,178.0,181.5,421512,76685786,459,3.5
2024-07-16,183.0,189.5,183.0,189.5,1023947,191025851,1787,8.0
2024-07-17,191.5,193.0,186.0,186.0,672152,127385650,2878,-3.5
2024-07-18,185.0,185.0,181.0,182.5,338201,61713293,877,-3.5
2024-07-19,181.0,183.0,178.5,178.5,327780,59028100,630,-4.0
2024-07-22,178.0,178.0,170.0,171.0,782718,134987534,1990,-7.5
2024-07-23,172.5,173.5,171.5,172.0,310376,53560847,658,1.0
2024-07-26,166.5,169.0,164.0,168.0,217439,36390077,358,-4.0
2024-07-29,169.0,171.5,162.0,162.0,659854,108836387,679,-6.0
2024-07-30,160.0,163.0,158.0,161.5,384322,61555274,443,-0.5
2024-07-31,161.5,166.0,160.5,164.5,158978,26064017,228,3.0
2024-08-01,168.5,169.5,166.0,169.0,247601,41584640,267,4.5
2024-08-02,163.5,165.5,162.5,163.0,222247,36392548,395,-6.0
2024-08-05,158.0,158.0,147.0,147.0,645600,95902030,771,-16.0
2024-08-06,151.0,151.0,137.0,149.0,560505,81206433,646,2.0
2024-08-07,145.5,156.0,145.5,153.0,452380,69307696,688,4.0
2024-08-08,147.5,152.0,147.5,149.5,202084,30356762,287,-3.5
2024-08-09,153.0,158.0,153.0,155.0,285906,44610860,508,5.5
2024-08-12,155.5,160.0,155.0,158.5,184291,29086862,219,3.5
2024-08-13,158.5,160.5,157.5,160.0,190749,30406140,210,1.5
2024-08-14,161.0,163.5,160.5,161.5,220980,35750381,223,1.5
2024-08-15,162.5,163.5,160.5,162.0,149600,24230602,216,0.5
2024-08-16,165.5,167.0,163.5,166.0,226068,37323368,300,4.0
2024-08-19,167.5,168.0,165.5,166.0,143888,24007659,281,0.0
2024-08-20,168.5,169.0,167.0,167.0,228574,38465889,394,1.0
2024-08-21,167.0,169.5,167.0,168.5,149510,25121714,1878,1.5
2024-08-22,169.5,169.5,167.0,167.5,133524,22437161,371,-1.0
2024-08-23,166.5,170.0,166.0,169.5,185559,31102610,237,2.0
2024-08-26,170.5,172.0,170.0,170.5,168754,28866593,511,1.0
2024-08-27,172.0,174.5,170.0,173.0,430073,74146696,515,2.5
2024-08-28,158.5,161.0,157.0,158.5,324188,51564132,535,0.0
2024-08-29,156.5,157.5,155.5,156.5,157549,24668397,315,-2.0
2024-08-30,157.0,158.0,155.5,155.5,108208,16924237,190,-1.0
2024-09-02,156.0,157.5,155.0,156.0,118166,18466764,150,0.5
2024-09-03,157.5,157.5,152.5,152.5,156649,24131286,334,-3.5
2024-09-04,145.0,147.0,142.0,145.0,264462,38415582,509,-7.5
2024-09-05,147.5,148.5,145.0,145.0,182336,26723433,276,0.0
2024-09-06,145.5,147.0,144.5,146.5,92302,13493310,148,1.5
2024-09-09,141.0,145.0,141.0,143.5,116432,16623115,199,-3.0
2024-09-10,145.0,146.0,139.5,140.0,165590,23569285,259,-3.5
2024-09-11,139.0,141.5,139.0,140.5,82553,11614700,115,0.5
2024-09-12,143.0,144.0,142.0,142.5,82488,11816858,135,2.0
2024-09-13,142.5,143.5,142.5,143.5,85071,12165676,131,1.0
2024-09-16,143.5,145.0,143.0,145.0,59355,8553299,98,1.5
2024-09-18,145.0,146.0,142.0,142.5,92620,13329089,143,-2.5
2024-09-19,143.0,148.0,143.0,147.5,102096,14948495,160,5.0
