date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-22,16.05,16.25,16.0,16.1,1294173,20871289,667,0.3
2022-12-23,15.8,16.0,15.7,15.95,935338,14850222,615,-0.15
2022-12-26,16.05,16.1,15.85,15.9,538779,8594523,374,-0.05
2022-12-27,15.95,16.9,15.9,16.8,7650099,127358699,2859,0.9
2022-12-28,16.8,16.95,16.55,16.6,5586576,93718619,2912,-0.2
2022-12-29,16.4,16.5,16.15,16.25,2217359,36119953,1326,-0.35
2022-12-30,16.45,16.5,16.25,16.25,1340966,21915969,695,0.0
2023-01-03,16.25,16.4,16.1,16.2,1263338,20526552,730,-0.05
2023-01-04,16.4,16.65,16.35,16.6,2180078,35989389,1097,0.4
2023-01-05,16.75,16.75,16.45,16.5,1259703,20936464,856,-0.1
2023-01-06,16.5,16.65,16.45,16.55,1058537,17536894,592,0.05
2023-01-09,16.9,17.1,16.85,16.85,3143341,53165260,1614,0.3
2023-01-10,16.95,17.05,16.85,16.9,1946510,32978983,1025,0.05
2023-01-11,17.0,17.0,16.85,16.9,806312,13623770,574,0.0
2023-01-12,16.9,16.95,16.65,16.65,1221927,20494692,866,-0.25
2023-01-13,16.85,16.9,16.5,16.5,1157739,19239976,766,-0.15
2023-01-16,16.5,16.6,16.4,16.6,802827,13256510,560,0.1
2023-01-17,16.6,16.7,16.5,16.7,913388,15183000,560,0.1
2023-01-30,17.05,17.2,16.95,17.15,2993178,51192343,1422,0.45
2023-01-31,17.1,17.35,17.05,17.3,2275634,39235775,1167,0.15
2023-02-01,17.45,17.45,17.2,17.35,1865522,32342793,1413,0.05
2023-02-02,17.55,18.6,17.55,18.45,12791311,232252871,5878,1.1
2023-02-03,18.5,18.5,17.9,18.1,5620172,101928784,3627,-0.35
2023-02-06,18.0,18.1,17.8,17.85,1721432,30811201,1573,-0.25
2023-02-07,17.95,18.05,17.8,18.0,1672194,29971697,1020,0.15
2023-02-08,18.15,18.35,18.1,18.25,2960265,53998350,1569,0.25
2023-02-09,18.2,18.2,17.95,17.95,2181490,39301786,1408,-0.3
2023-02-10,17.9,17.95,17.55,17.6,2271522,40279546,1287,-0.35
2023-02-13,17.6,17.65,17.4,17.55,1094665,19185996,754,-0.05
2023-02-14,17.75,17.8,17.65,17.8,806490,14309753,605,0.25
2023-02-15,17.75,17.8,17.55,17.65,1075719,18980311,689,-0.15
2023-02-16,17.65,17.85,17.65,17.8,1020804,18149389,648,0.15
2023-02-17,17.7,17.95,17.65,17.9,1060567,18904720,640,0.1
2023-02-20,17.9,18.25,17.85,18.15,2168592,39307175,1200,0.25
2023-02-21,18.2,18.2,18.05,18.1,1081475,19606135,865,-0.05
2023-02-22,17.9,17.9,17.75,17.85,1134837,20235504,681,-0.25
2023-02-23,18.2,18.8,18.15,18.8,9907233,184135113,4153,0.95
2023-02-24,18.8,18.9,18.4,18.45,6601994,122752133,3013,-0.35
2023-03-01,18.3,18.55,18.15,18.4,1973255,36347443,1087,-0.05
2023-03-02,18.55,18.55,18.3,18.5,1738712,32053018,798,0.1
2023-03-03,18.6,18.85,18.5,18.7,5346785,100004221,2135,0.2
2023-03-06,18.95,19.05,18.75,18.75,3159941,59620200,1730,0.05
2023-03-07,18.7,18.85,18.55,18.8,2767464,51759809,1335,0.05
2023-03-08,18.6,19.0,18.6,18.9,2958502,55848868,1373,0.1
2023-03-09,18.95,19.2,18.9,18.9,3794215,72291401,2461,0.0
2023-03-10,18.8,18.8,18.5,18.55,2823313,52524943,1705,-0.35
2023-03-13,18.4,18.65,18.15,18.45,1715288,31574848,1212,-0.1
2023-03-14,18.3,18.45,18.25,18.3,855995,15691721,698,-0.15
2023-03-15,18.5,18.75,18.4,18.4,1472793,27324271,851,0.1
2023-03-16,18.35,18.5,18.0,18.1,2031193,36979447,1229,-0.3
2023-03-17,18.3,18.85,18.3,18.75,3240636,60493792,1497,0.65
2023-03-20,18.7,18.85,18.6,18.75,1248491,23396917,1010,0.0
2023-03-21,18.9,19.0,18.85,18.9,1940997,36694024,1033,0.15
2023-03-22,19.05,19.15,18.85,18.9,2057483,39063564,1194,0.0
2023-03-23,18.9,18.9,18.75,18.85,1387073,26097446,953,-0.05
2023-03-24,18.9,19.0,18.8,18.9,1716845,32473369,940,0.05
2023-03-27,18.95,19.0,18.8,18.9,809467,15279745,965,0.0
2023-03-28,18.9,18.95,18.6,18.6,1298693,24321148,1037,-0.3
2023-03-29,18.7,18.8,18.4,18.4,1101451,20403105,809,-0.2
2023-03-30,18.65,18.8,18.6,18.65,1046149,19557261,866,0.25
2023-03-31,18.75,18.85,18.7,18.8,1116107,20978287,916,0.15
2023-04-06,18.65,18.8,18.65,18.7,876571,16400950,549,-0.1
2023-04-07,18.8,18.9,18.75,18.8,851098,16008654,547,0.1
2023-04-10,19.0,19.0,18.75,18.75,1002029,18894659,615,-0.05
2023-04-11,18.8,18.8,18.65,18.7,870765,16309221,800,-0.05
2023-04-12,18.7,18.95,18.7,18.95,1461165,27541591,797,0.25
2023-04-13,18.95,18.95,18.7,18.75,953279,17942763,927,-0.2
2023-04-14,18.85,18.85,18.6,18.6,1195612,22342985,899,-0.15
2023-04-17,18.6,18.6,18.5,18.5,1693817,31383946,958,-0.1
2023-04-18,18.55,18.7,18.4,18.4,1729347,32092982,876,-0.1
2023-04-19,18.55,18.55,18.0,18.05,2897727,52646201,1602,-0.35
2023-04-20,18.1,18.2,17.9,17.9,1849494,33321200,954,-0.15
2023-04-21,17.9,18.0,17.65,17.65,1556611,27672962,956,-0.25
2023-04-24,17.65,17.8,17.6,17.7,704663,12476125,533,0.05
2023-04-25,17.7,17.85,17.25,17.25,1868657,32604916,1073,-0.45
2023-04-26,17.05,17.35,17.05,17.35,982265,16924682,679,0.1
2023-04-27,17.35,17.5,17.15,17.4,744621,12940443,570,0.05
2023-04-28,17.6,17.65,17.4,17.5,971683,17025857,668,0.1
2023-05-02,17.5,17.65,17.45,17.6,724568,12722947,502,0.1
2023-05-03,17.55,17.55,17.4,17.5,840102,14679299,439,-0.1
2023-05-04,17.45,17.5,17.35,17.45,517840,9035419,373,-0.05
2023-05-05,17.55,17.55,17.35,17.35,625761,10896587,487,-0.1
2023-05-08,17.45,17.5,17.35,17.35,583158,10145519,535,0.0
2023-05-09,17.45,17.45,17.15,17.2,720120,12418670,543,-0.15
2023-05-10,17.25,17.4,17.2,17.3,501411,8675200,335,0.1
2023-05-11,17.4,17.4,17.0,17.05,1296976,22129404,790,-0.25
2023-05-12,17.15,17.15,16.9,17.15,626381,10670350,369,0.1
2023-05-15,17.15,17.3,17.05,17.1,629257,10767089,429,-0.05
2023-05-16,17.15,17.4,17.15,17.35,723409,12528224,552,0.25
2023-05-17,17.35,17.5,17.25,17.45,883209,15396019,601,0.1
2023-05-18,17.45,17.75,17.45,17.65,1459438,25729238,757,0.2
2023-05-19,17.65,17.8,17.45,17.45,1211946,21365586,678,-0.2
2023-05-22,17.45,17.55,17.4,17.45,610759,10668385,428,0.0
2023-05-23,17.45,17.6,17.45,17.55,832733,14586669,475,0.1
2023-05-24,17.55,17.7,17.5,17.7,648743,11426848,475,0.15
2023-05-25,17.6,17.75,17.5,17.5,614746,10794300,636,-0.2
2023-05-26,17.6,17.65,17.5,17.55,984257,17289478,563,0.05
2023-05-29,17.75,18.05,17.75,17.75,2233677,39946959,999,0.2
2023-05-30,17.8,17.8,17.7,17.7,657633,11658155,543,-0.05
2023-05-31,17.85,17.85,17.55,17.65,716757,12671369,662,-0.05
2023-06-01,17.7,17.75,17.55,17.7,758106,13408160,570,0.05
2023-06-02,17.55,17.75,17.55,17.7,1423684,25140995,816,0.0
2023-06-05,17.8,18.1,17.75,17.95,1926280,34570046,998,0.25
2023-06-06,18.0,18.0,17.8,17.9,795368,14229487,765,-0.05
2023-06-07,17.9,18.0,17.85,17.9,1182493,21201920,735,0.0
2023-06-08,17.85,18.0,17.8,17.8,1007642,18007453,664,-0.1
2023-06-09,17.9,17.95,17.8,17.85,898432,16058525,586,0.05
2023-06-12,17.85,17.9,17.7,17.8,839355,14931956,584,-0.05
2023-06-13,17.8,18.0,17.8,17.85,1446304,25856316,746,0.05
2023-06-14,18.0,18.5,17.95,18.3,6104509,111716313,2420,0.45
2023-06-15,18.45,18.45,18.05,18.25,2170360,39523017,1260,-0.05
2023-06-16,18.3,18.4,18.1,18.35,1872710,34199529,903,0.1
2023-06-19,18.2,18.45,18.2,18.35,1359575,24945084,803,0.0
2023-06-20,18.35,18.35,18.2,18.25,758648,13856748,585,-0.1
2023-06-21,18.35,18.65,18.25,18.5,3282862,60639005,1607,0.25
2023-06-26,18.5,18.5,18.2,18.25,1815755,33252029,1262,-0.25
2023-06-27,18.25,18.3,17.95,18.0,1569947,28344605,891,-0.25
2023-06-28,18.1,18.15,18.0,18.0,1025827,18525088,533,0.0
2023-06-29,18.1,18.15,18.0,18.05,818680,14814125,427,0.05
2023-06-30,18.15,18.3,18.0,18.25,1447780,26312486,658,0.2
2023-07-03,18.25,18.5,18.25,18.35,1800658,33118238,889,0.1
2023-07-04,18.45,18.6,18.35,18.55,3422200,63394262,1130,0.2
2023-07-05,18.9,19.1,18.7,18.85,6403655,120834666,2140,0.3
2023-07-06,18.85,18.85,18.5,18.55,6241524,116197785,2180,-0.3
2023-07-07,17.55,17.65,17.4,17.55,5186071,90870472,1390,0.0
2023-07-10,17.55,17.6,17.15,17.3,1754415,30318072,1065,-0.25
2023-07-11,17.4,17.4,17.05,17.1,1624369,27851702,1067,-0.2
2023-07-12,17.1,17.15,16.75,16.9,2628712,44411239,1365,-0.2
2023-07-13,16.9,16.95,16.65,16.7,2076838,34890713,1239,-0.2
2023-07-14,16.7,16.85,16.6,16.75,1957312,32759390,1096,0.05
2023-07-17,16.8,18.4,16.75,18.4,6120726,107732738,2264,1.65
2023-07-18,18.8,18.95,17.75,18.0,10417489,192116077,4592,-0.4
2023-07-19,18.1,18.4,17.45,17.65,3927075,70341219,1843,-0.35
2023-07-20,17.35,17.5,17.1,17.25,2264549,39134249,1377,-0.4
2023-07-21,17.0,17.2,16.9,17.1,1804567,30773474,979,-0.15
2023-07-24,17.05,17.05,16.75,16.8,1994324,33597908,1123,-0.3
2023-07-25,16.85,17.2,16.85,17.05,1653855,28211615,912,0.25
2023-07-26,17.0,17.35,17.0,17.1,1380932,23740078,1037,0.05
2023-07-27,17.15,18.35,17.15,17.95,6030360,107637705,2739,0.85
2023-07-28,18.3,18.8,17.95,18.4,11057936,203989444,4535,0.45
2023-07-31,19.4,20.2,19.4,20.2,22793993,456376796,7690,1.8
2023-08-01,21.6,21.6,20.0,20.4,54678116,1130385564,20957,0.2
2023-08-02,20.1,20.8,19.4,19.5,20195416,402882177,8357,-0.9
2023-08-04,19.35,19.7,18.7,19.35,6895417,132659032,3188,-0.15
2023-08-07,19.35,19.85,18.9,19.5,6098272,117686321,2690,0.15
2023-08-08,19.5,21.45,19.5,21.3,34126414,712224530,12113,1.8
2023-08-09,21.3,22.7,20.2,22.45,65083209,1406971086,24839,1.15
2023-08-10,22.0,24.0,21.95,23.25,73872407,1713662385,32369,0.8
2023-08-11,22.95,24.0,22.85,24.0,69534335,1646293198,28185,0.75
2023-08-14,24.0,26.4,23.7,25.75,111159196,2796136308,44154,1.75
2023-08-15,26.0,26.25,25.15,25.7,98646313,2541969316,37784,-0.05
2023-08-16,25.15,25.5,23.5,24.0,80313867,1962255433,30017,-1.7
2023-08-17,24.5,26.4,24.3,26.4,77379680,1986831847,33639,2.4
2023-08-18,26.65,28.85,25.85,26.4,185783867,5105535021,74342,0.0
2023-08-21,26.5,29.0,26.45,29.0,166127601,4678445544,69064,2.6
2023-08-22,30.0,30.8,29.2,30.0,182348812,5493489929,76674,1.0
2023-08-23,29.6,33.0,29.4,33.0,145958103,4652473155,58938,3.0
2023-08-24,34.75,36.3,32.15,34.3,297117586,10240897677,114291,1.3
2023-08-25,33.6,35.8,32.2,33.7,186427642,6332893752,77888,-0.6
2023-08-28,34.15,34.65,32.85,33.45,99627155,3357215497,41021,-0.25
2023-08-29,33.95,36.15,33.25,33.6,226561419,7818307865,94090,0.15
2023-08-30,34.25,34.9,32.75,34.45,187637377,6382130378,79112,0.85
2023-08-31,34.9,35.5,34.3,35.5,123816445,4333970495,50494,1.05
2023-09-01,36.1,38.8,36.0,37.8,234223239,8821326091,99983,2.3
2023-09-04,37.4,37.5,35.8,35.85,124951121,4542822105,49742,-1.95
2023-09-05,35.5,37.1,34.8,36.6,117611724,4235027933,49225,0.75
2023-09-06,37.35,38.2,36.35,36.45,144503419,5395192961,59991,-0.15
2023-09-07,36.1,37.3,35.85,37.2,71746159,2640538594,30959,0.75
2023-09-08,37.4,37.8,36.55,37.8,97154431,3618372193,38760,0.6
2023-09-11,38.3,39.25,35.55,36.4,153298065,5772431710,64505,-1.4
2023-09-12,36.65,36.9,34.4,34.85,114158745,4037736403,47133,-1.55
2023-09-13,35.05,36.2,34.65,36.1,68756516,2439741776,29146,1.25
2023-09-14,36.3,38.0,35.8,37.55,104348924,3855665998,42884,1.45
2023-09-15,38.2,39.0,37.85,38.9,128373187,4945195512,54647,1.35
2023-09-18,38.7,39.25,36.05,36.05,166108255,6206801958,70178,-2.85
2023-09-19,36.25,37.5,35.9,37.2,84856763,3129788865,36180,1.15
2023-09-20,37.15,37.35,36.2,36.7,65337567,2400857321,27952,-0.5
2023-09-21,36.55,37.3,36.35,36.6,55183395,2030182512,23661,-0.1
2023-09-22,36.35,37.6,35.8,37.55,82733119,3062641149,34986,0.95
2023-09-25,37.75,38.3,37.05,37.7,77238474,2910117154,33095,0.15
2023-09-26,37.55,38.75,37.3,37.35,80006501,3031911765,34370,-0.35
2023-09-27,37.4,38.1,37.2,38.0,47674739,1795422561,19834,0.65
2023-09-28,38.45,38.95,37.65,37.75,79300247,3032427519,31498,-0.25
2023-10-02,38.4,38.55,36.5,36.5,85690118,3217089314,38612,-1.25
2023-10-03,36.15,36.95,36.0,36.4,40228578,1465598112,18804,-0.1
2023-10-04,36.05,37.5,36.05,37.35,41210129,1519548469,18538,0.95
2023-10-05,37.5,38.3,37.4,37.95,58710962,2225304837,24684,0.6
2023-10-06,38.25,38.6,37.0,37.2,64893038,2451406022,28530,-0.75
2023-10-11,38.75,40.9,38.2,40.9,107548652,4270637777,38527,3.7
2023-10-12,43.0,44.95,42.2,44.95,211796662,9279694016,83750,4.05
2023-10-13,45.0,48.35,43.25,47.7,320401663,14659289260,145851,2.75
2023-10-16,47.9,50.0,47.35,49.95,194539944,9444356350,88785,2.25
2023-10-17,49.95,54.8,49.65,54.1,290560229,15423172022,124055,4.15
2023-10-18,54.9,54.9,49.0,49.5,57488904,2927281811,29824,-4.6
2023-10-19,48.6,53.4,48.1,53.4,38436579,1947180984,21029,3.9
2023-10-20,52.7,54.7,52.5,53.7,27887703,1493933675,15861,0.3
2023-10-23,53.0,54.7,53.0,54.0,21554981,1165109550,10980,0.3
2023-10-24,52.0,53.4,50.1,51.9,31915897,1645095639,16751,-2.1
2023-10-25,52.7,54.3,52.5,53.0,18514848,987553141,10283,1.1
2023-10-26,51.1,53.0,51.1,51.7,12729647,663228225,7758,-1.3
2023-10-27,52.6,52.6,50.0,50.0,19193808,976729253,11026,-1.7
2023-10-30,49.5,51.8,49.4,51.6,15060334,766413798,8297,1.6
2023-10-31,52.1,52.6,49.8,49.8,17492426,896632049,10094,-1.8
2023-11-01,51.0,53.4,49.65,53.4,18718592,965530375,11293,3.6
2023-11-02,55.5,58.7,53.7,58.1,38312287,2153281746,23364,4.7
2023-11-03,59.5,61.0,52.3,52.3,220379523,12281926505,111283,-5.8
2023-11-06,52.3,54.1,50.7,53.7,118924328,6215032729,60480,1.4
2023-11-07,53.3,54.7,52.3,52.8,78099772,4188386988,39406,-0.9
2023-11-08,49.0,51.2,49.0,49.0,122185334,6078347598,64645,-3.8
2023-11-09,48.8,49.6,44.15,44.15,155226497,7131284539,72959,-4.85
2023-11-10,45.15,45.9,44.65,45.1,107749415,4874754085,52141,0.95
2023-11-13,45.35,45.75,44.1,45.4,66338553,2986631817,31036,0.3
2023-11-14,45.85,46.6,45.5,45.7,54483721,2509876992,26893,0.3
2023-11-15,47.25,49.0,47.2,48.15,113972966,5482849351,57147,2.45
2023-11-16,48.6,48.65,47.25,48.5,55063996,2641451494,27951,0.35
2023-11-17,48.8,49.8,48.25,49.0,58262258,2859585372,28864,0.5
2023-11-20,49.2,51.0,48.65,49.6,74064179,3705342712,36778,0.6
2023-11-21,50.8,51.2,49.1,49.35,53678184,2692523847,26969,-0.25
2023-11-22,49.5,51.5,49.2,50.3,77602524,3912158340,37962,0.95
2023-11-23,50.9,51.2,48.15,48.25,72525099,3574538001,37456,-2.05
2023-11-24,48.8,48.85,47.0,47.0,40483499,1934783457,21355,-1.25
2023-11-27,47.0,47.5,46.05,46.1,26456368,1236221603,13612,-0.9
2023-11-28,46.5,48.4,46.3,48.4,37343775,1779016307,19087,2.3
2023-11-29,48.5,49.3,47.8,48.0,33527869,1622154817,18066,-0.4
2023-11-30,48.25,48.9,47.8,48.5,37145618,1795493687,14905,0.5
2023-12-01,48.5,49.3,48.0,48.3,34517686,1680747972,17477,-0.2
2023-12-04,48.6,49.4,47.4,47.4,36386730,1760661051,18325,-0.9
2023-12-05,46.8,46.9,45.75,45.85,26666387,1230199947,15243,-1.55
2023-12-06,45.9,46.65,45.8,45.8,17268479,796637791,9386,-0.05
2023-12-07,46.1,46.1,44.9,44.9,21616977,978814742,12429,-0.9
2023-12-08,45.0,45.8,44.85,44.85,19696812,888535403,9974,-0.05
2023-12-11,45.1,46.45,44.4,46.0,25493684,1165779689,13461,1.15
2023-12-12,46.35,46.95,45.2,45.35,26015905,1197084633,13874,-0.65
2023-12-13,45.6,47.35,45.0,47.35,31136223,1441870518,16382,2.0
2023-12-14,49.1,52.0,48.75,52.0,194895126,10010993901,76318,4.65
2023-12-15,52.0,53.1,47.25,47.5,228825774,11525321050,101727,-4.5
2023-12-18,47.0,47.25,46.1,46.2,37484611,1742312197,19483,-1.3
2023-12-19,46.1,47.15,46.05,46.9,26902613,1255753275,14863,0.7
2023-12-20,47.0,47.8,46.7,47.45,24888969,1178781628,13070,0.55
2023-12-21,46.8,47.1,46.4,46.4,16446269,767144827,9409,-1.05
2023-12-22,46.5,46.85,46.05,46.05,14223926,658122661,7559,-0.35
2023-12-25,46.45,46.7,45.6,45.6,13206931,608133418,7517,-0.45
2023-12-26,46.0,46.35,45.7,45.85,11181520,514270234,5966,0.25
2023-12-27,46.1,47.2,45.95,46.35,17935901,835219061,9863,0.5
2023-12-28,46.75,46.9,45.6,45.65,14006237,645145326,8927,-0.7
2023-12-29,45.75,45.95,45.35,45.6,9308091,424074788,5275,-0.05
2024-01-02,45.8,46.0,45.0,45.15,8552945,386904309,5346,-0.45
2024-01-03,45.2,46.9,45.05,46.65,21190541,977738569,11713,1.5
2024-01-04,46.65,46.9,45.65,45.7,12858334,592757979,8589,-0.95
2024-01-05,45.7,46.4,45.15,45.25,9642548,439686129,5892,-0.45
2024-01-08,45.4,45.7,44.8,44.8,8044774,362916666,4934,-0.45
2024-01-09,44.7,44.75,40.75,41.6,49649136,2087044659,26775,-3.2
2024-01-10,41.6,43.35,41.45,43.2,21128787,897416860,11523,1.6
2024-01-11,43.3,43.7,42.65,43.65,15714726,679925241,9399,0.45
2024-01-12,43.15,43.4,42.55,42.55,9249122,396301006,5792,-1.1
2024-01-15,42.75,43.25,42.45,42.5,7638736,326420366,4085,-0.05
2024-01-16,42.35,42.4,41.6,41.65,9741044,407651889,5958,-0.85
2024-01-17,41.7,43.05,40.95,42.25,17580339,739050940,10018,0.6
2024-01-18,42.2,42.45,41.2,41.3,10012195,416244658,6216,-0.95
2024-01-19,41.65,42.4,41.45,42.25,10120105,423867381,5528,0.95
2024-01-22,42.3,45.0,42.3,44.15,29781728,1309769010,17122,1.9
2024-01-23,44.0,44.75,43.4,43.85,15242483,670284354,10485,-0.3
2024-01-24,44.15,44.35,43.35,43.35,8675562,379328186,5049,-0.5
2024-01-25,43.5,43.85,42.85,43.15,7586044,327521402,4181,-0.2
2024-01-26,43.15,43.6,42.15,42.15,6630033,283472173,4330,-1.0
2024-01-29,42.1,42.4,41.65,42.3,5545034,233394827,3374,0.15
2024-01-30,42.45,42.45,41.8,41.85,5889619,247176892,4042,-0.45
2024-01-31,41.85,42.15,41.4,41.4,6676924,277810899,4055,-0.45
2024-02-01,41.3,42.8,41.1,42.7,13043990,551032158,7597,1.3
2024-02-02,43.0,43.4,41.65,41.7,12141958,515777669,7672,-1.0
2024-02-05,41.65,41.95,40.85,40.85,10994019,451733642,6402,-0.85
2024-02-15,41.6,43.95,41.3,43.7,23933315,1033824628,13429,2.85
2024-02-16,44.15,45.8,43.8,44.95,37765474,1690349400,20285,1.25
2024-02-19,45.0,45.0,44.1,44.3,11666056,518517465,7427,-0.65
2024-02-20,44.35,45.3,43.5,43.5,14848073,656968071,8415,-0.8
2024-02-21,43.55,44.5,43.4,44.0,9668144,426226205,5665,0.5
2024-02-22,44.6,44.85,44.0,44.0,9691068,429604576,6020,0.0
2024-02-23,44.5,44.5,42.7,42.7,13043259,564502602,8115,-1.3
2024-02-26,42.85,46.2,42.85,45.85,47261239,2140658435,23822,3.15
2024-02-27,46.4,48.2,43.7,43.8,98685385,4525569316,50889,-2.05
2024-02-29,43.75,43.8,43.0,43.05,15928184,687316531,10722,-0.75
2024-03-01,43.55,45.0,43.1,43.6,21071616,927169667,11040,0.55
2024-03-04,44.1,45.4,43.35,43.35,21304995,943724818,11613,-0.25
2024-03-05,43.5,44.0,43.2,43.6,9361697,407527635,5071,0.25
2024-03-06,43.55,43.65,42.9,43.0,9122865,394041836,6106,-0.6
2024-03-07,43.05,43.45,41.65,41.65,16044531,678192964,9202,-1.35
2024-03-08,41.6,42.15,40.55,40.65,18792296,773318027,10190,-1.0
2024-03-11,40.6,41.3,40.15,40.7,7664663,311612237,5068,0.05
2024-03-12,40.75,41.55,40.75,41.5,6723394,277264117,4811,0.8
2024-03-13,41.6,42.4,40.55,40.55,8558791,352092187,5572,-0.95
2024-03-14,40.65,40.7,39.35,39.45,12108482,481738822,7667,-1.1
2024-03-15,39.45,39.7,38.8,39.0,10313980,403723987,7291,-0.45
2024-03-18,39.3,39.4,38.45,39.35,10111380,394262985,5840,0.35
2024-03-19,39.5,39.65,38.95,39.0,5906833,231853376,4316,-0.35
2024-03-20,39.1,39.4,38.6,38.6,6832401,266143008,4231,-0.4
2024-03-21,39.0,39.65,38.85,39.6,7978375,313448687,4472,1.0
2024-03-22,40.35,40.4,39.7,40.2,8501722,340960315,5728,0.6
2024-03-25,40.2,40.5,39.65,39.65,5894490,235939001,5677,-0.55
2024-03-26,39.95,40.05,38.75,38.75,5798286,227571200,4077,-0.9
2024-03-27,38.75,38.9,38.1,38.15,6221893,239199659,4754,-0.6
2024-03-28,38.4,38.45,37.4,37.5,7243518,274031089,5024,-0.65
2024-03-29,37.5,38.0,37.4,37.85,5582383,210522558,3454,0.35
2024-04-01,38.05,38.7,37.95,38.5,5499300,211452790,3423,0.65
2024-04-02,38.9,38.9,37.95,38.1,4663108,177932713,3132,-0.4
2024-04-03,41.9,41.9,41.9,41.9,14546177,609484611,5313,3.8
2024-04-08,46.05,46.05,46.05,46.05,13295510,612257959,5533,4.15
2024-04-09,50.6,50.6,48.25,50.6,170424510,8529982187,66509,4.55
2024-04-10,50.0,53.3,48.85,53.2,188479374,9685430679,87866,2.6
2024-04-11,53.0,58.5,52.1,58.5,147747964,8291289899,71394,5.3
2024-04-12,59.9,64.2,58.1,61.4,331552643,20392461437,156104,2.9
2024-04-15,60.5,63.0,59.8,62.0,31868054,1958837494,17846,0.6
2024-04-16,61.4,63.5,59.4,63.0,36802330,2265562261,20257,1.0
2024-04-17,65.0,69.2,65.0,68.9,36534886,2468258860,22155,5.9
2024-04-18,67.0,73.5,67.0,69.2,35792429,2545336392,21368,0.3
2024-04-19,68.8,70.5,62.3,68.2,44613967,2931624456,26507,-1.0
2024-04-22,69.4,69.6,62.1,63.2,28350206,1854749943,16821,-5.0
2024-04-23,65.4,65.5,61.3,64.5,21070500,1339279943,12155,1.3
2024-04-24,66.0,70.0,65.7,70.0,26644067,1813500698,15944,5.5
2024-04-25,68.5,72.6,68.5,72.6,23275986,1655499887,15544,2.6
2024-04-26,76.0,76.0,68.6,68.6,30762538,2212906026,19646,-4.0
2024-04-29,69.2,71.6,61.8,61.9,120637639,7785034514,69774,-6.7
2024-04-30,60.6,65.0,58.5,61.8,124442382,7752886933,67879,-0.1
2024-05-02,61.8,63.0,58.0,58.1,77802578,4669712660,46698,-3.7
2024-05-03,59.1,59.8,55.8,56.2,80655881,4643139929,41786,-1.9
2024-05-06,57.9,58.3,56.4,57.6,39755550,2271914745,21494,1.4
2024-05-07,57.8,58.1,54.0,55.0,50550114,2808715659,26903,-2.6
2024-05-08,55.7,60.3,55.0,59.1,74894696,4362045852,39859,4.1
2024-05-09,59.1,60.3,56.0,56.2,67728326,3927843749,35865,-2.9
2024-05-10,56.5,57.4,54.0,55.2,37656916,2079190490,21260,-1.0
2024-05-13,55.5,57.3,53.5,55.7,47154141,2622161669,26572,0.5
2024-05-14,55.4,60.2,55.3,59.3,78941583,4622595002,42414,3.6
2024-05-15,61.9,62.8,58.5,59.2,87108508,5276345322,50092,-0.1
2024-05-16,59.7,61.7,58.7,58.7,61259473,3680761996,32493,-0.5
2024-05-17,58.7,62.5,58.2,61.0,97878703,5964088238,51023,2.3
2024-05-20,61.0,63.9,59.8,61.0,96919805,5997404085,50374,0.0
2024-05-21,61.0,62.2,60.0,60.2,48046143,2925873863,29766,-0.8
2024-05-22,60.2,62.3,59.5,61.7,46832230,2861249966,24017,1.5
2024-05-23,61.7,62.2,59.4,59.4,42365546,2562906868,22391,-2.3
2024-05-24,59.0,65.0,58.5,62.3,113817202,7145204950,58691,2.9
2024-05-27,63.2,67.9,62.0,62.3,189431176,12177591881,98391,0.0
2024-05-28,62.3,63.5,60.8,60.8,88561251,5496418881,52099,-1.5
2024-05-29,61.0,61.8,59.8,59.8,42811896,2598367661,24191,-1.0
2024-05-30,59.8,60.9,58.0,58.2,42268992,2510737080,24858,-1.6
2024-05-31,58.7,59.5,56.8,57.1,31475476,1820806817,18711,-1.1
2024-06-03,57.6,58.1,56.2,57.5,28918755,1647162582,15778,0.4
2024-06-04,58.3,59.3,57.3,58.1,34211921,1994447581,19668,0.6
2024-06-05,57.9,58.2,56.4,56.5,19330698,1103588897,12229,-1.6
2024-06-06,57.0,57.2,55.5,55.7,18701365,1049024550,10434,-0.8
2024-06-07,56.0,56.7,55.8,56.5,11066832,622670292,6568,0.8
2024-06-11,56.6,57.4,55.6,55.6,12168020,685262945,7618,-0.9
2024-06-12,56.1,56.6,55.5,55.8,9263981,517927497,5822,0.2
2024-06-13,56.2,58.8,55.8,58.8,31921965,1843516983,18125,3.0
2024-06-14,59.2,59.6,57.5,57.6,30665023,1788404414,17806,-1.2
2024-06-17,57.7,60.2,57.2,59.2,37661304,2232771494,20257,1.6
2024-06-18,59.9,60.6,58.8,58.8,32152039,1918681342,19263,-0.4
2024-06-19,59.8,60.3,58.8,59.2,23671180,1410327410,12724,0.4
2024-06-20,59.8,61.2,59.2,60.0,31751211,1912682210,16885,0.8
2024-06-21,60.0,60.5,58.6,59.1,18606693,1106194796,10816,-0.9
2024-06-24,59.0,59.1,57.5,57.6,11617265,673938603,7234,-1.5
2024-06-25,57.6,58.5,56.4,58.5,10108209,580676291,6135,0.9
2024-06-26,59.2,59.9,58.0,58.0,13211939,779632108,8390,-0.5
2024-06-27,58.1,58.2,57.0,57.0,7211135,414077603,4818,-1.0
