date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-05,54.8,56.1,53.9,53.9,741090,40748988,648,-0.1
2024-09-06,54.9,54.9,53.5,53.6,515769,27860785,538,-0.3
2024-09-09,52.0,53.3,52.0,52.7,537233,28241620,421,-0.9
2024-09-10,53.3,53.3,50.9,51.6,698517,36276344,604,-1.1
2024-09-11,51.8,52.0,51.2,51.7,302736,15598410,414,0.1
2024-09-12,52.6,53.0,51.6,51.9,538805,28159358,430,0.2
2024-09-13,52.5,53.0,51.6,52.6,365478,19148795,373,0.7
2024-09-16,52.3,54.0,52.3,53.4,402580,21533619,490,0.8
2024-09-18,53.9,53.9,52.2,52.4,504339,26764106,474,-1.0
2024-09-19,52.6,53.5,52.0,53.3,323092,17086390,308,0.9
2024-09-20,54.0,54.2,52.9,53.0,512303,27379020,386,-0.3
2024-09-23,53.0,53.5,52.1,52.3,515511,27176494,483,-0.7
2024-09-24,52.8,53.4,52.4,52.8,711679,37639332,542,0.5
2024-09-25,52.0,53.9,51.6,52.3,1247151,65721825,947,0.0
2024-09-26,52.9,53.0,51.2,51.2,521073,27012865,543,-1.1
2024-09-27,51.5,52.7,51.4,51.6,412699,21437418,333,0.4
2024-09-30,51.6,51.6,49.65,49.8,987272,49488295,718,-1.8
2024-10-01,50.0,50.2,49.2,50.1,400390,19916353,356,0.3
2024-10-04,50.0,50.0,48.45,48.9,540027,26429719,417,-1.2
2024-10-07,48.9,50.8,48.9,50.1,418783,20960949,325,1.2
2024-10-08,49.6,49.7,48.6,49.0,380760,18645015,436,-1.1
2024-10-09,49.1,49.5,48.0,48.0,437135,21212877,395,-1.0
2024-10-11,47.6,48.0,47.0,47.3,449765,21323978,373,-0.7
2024-10-14,47.0,48.1,46.85,48.05,390549,18508536,334,0.75
2024-10-15,48.05,49.15,48.0,48.0,330468,16032279,560,-0.05
2024-10-16,47.95,49.25,47.75,48.95,366914,17923537,349,0.95
2024-10-17,49.0,50.3,49.0,49.8,499521,24902210,518,0.85
2024-10-18,50.4,50.7,48.9,49.3,431842,21563176,519,-0.5
2024-10-21,49.45,50.7,49.45,50.6,405484,20438235,352,1.3
2024-10-22,50.7,50.8,50.0,50.5,186569,9430014,246,-0.1
2024-10-23,50.7,51.3,50.5,51.0,305303,15590128,257,0.5
2024-10-24,50.9,51.2,50.3,50.3,339533,17192705,276,-0.7
2024-10-25,50.5,51.5,50.5,51.5,338821,17328166,256,1.2
2024-10-28,51.7,51.7,50.0,50.4,313700,15891512,344,-1.1
2024-10-29,50.0,50.8,49.0,49.0,322772,16039668,316,-1.4
2024-10-30,49.4,49.45,48.35,48.45,169864,8297984,391,-0.55
2024-11-01,48.0,49.3,47.3,49.0,111848,5425216,192,0.55
2024-11-04,48.5,48.6,48.1,48.3,143137,6909188,210,-0.7
2024-11-05,48.2,51.0,48.15,50.1,511815,25708666,401,1.8
2024-11-06,50.2,50.4,49.45,49.5,157039,7811411,226,-0.6
2024-11-07,49.5,51.9,49.5,51.2,447765,22865740,368,1.7
2024-11-08,51.5,52.3,50.3,50.7,560234,28782481,470,-0.5
2024-11-11,50.3,50.8,50.0,50.8,163395,8249181,176,0.1
2024-11-12,50.6,51.0,49.5,49.65,195232,9726285,634,-1.15
2024-11-13,49.65,50.3,49.35,49.65,116931,5831810,189,0.0
2024-11-14,49.65,50.0,48.75,48.8,248909,12245116,295,-0.85
2024-11-15,49.3,50.9,49.0,50.1,327377,16419715,288,1.3
2024-11-18,50.0,50.1,48.75,49.1,217534,10677759,208,-1.0
2024-11-19,49.2,50.9,49.2,50.9,354962,17897556,321,1.8
2024-11-20,51.1,52.0,51.1,51.3,441259,22716068,362,0.4
2024-11-21,51.1,52.2,51.0,51.7,265800,13727172,273,0.4
2024-11-22,51.5,52.5,51.5,51.9,292412,15206635,308,0.2
2024-11-25,51.9,53.2,51.8,52.6,638914,33589662,482,0.7
2024-11-26,52.4,53.6,51.8,51.8,542890,28562315,761,-0.8
2024-11-27,52.6,52.6,50.2,50.2,457620,23397338,563,-1.6
2024-11-28,50.4,50.4,49.25,49.75,279469,13913494,375,-0.45
2024-11-29,49.75,51.5,49.6,51.5,217538,11015097,316,1.75
2024-12-02,51.7,51.9,50.4,50.5,217285,11057911,280,-1.0
2024-12-03,50.8,52.1,50.8,51.9,299317,15414808,357,1.4
2024-12-04,52.0,52.5,51.6,51.8,256981,13350880,240,-0.1
2024-12-05,52.4,52.4,51.1,51.5,222120,11509676,352,-0.3
2024-12-06,51.7,52.4,51.5,52.0,314836,16379827,454,0.5
2024-12-09,52.1,53.0,51.9,52.3,431595,22677379,431,0.3
2024-12-10,53.2,53.4,50.4,50.8,844463,43775022,1374,-1.5
2024-12-11,50.6,52.5,50.6,51.8,518484,26851032,414,1.0
2024-12-12,52.0,52.9,51.9,52.5,399629,20958224,392,0.7
2024-12-13,52.2,52.9,50.5,50.9,324072,16684486,595,-1.6
2024-12-16,51.0,51.2,48.8,48.8,509466,25333193,440,-2.1
2024-12-17,49.2,53.6,49.2,52.7,1898482,99285203,1359,3.9
2024-12-18,52.8,56.3,52.0,55.5,4376290,238901421,4349,2.8
2024-12-19,54.4,56.7,53.5,56.2,3428460,189526964,3177,0.7
2024-12-20,56.1,56.9,54.7,55.6,3647680,204032705,2462,-0.6
2024-12-23,56.2,59.1,56.1,58.8,6304948,363439025,4738,3.2
2024-12-24,58.8,60.8,57.5,59.1,7409217,439724273,5377,0.3
2024-12-25,59.4,60.7,58.9,60.0,5305970,318005101,3704,0.9
2024-12-26,60.3,63.0,57.8,58.4,8437734,508308132,6203,-1.6
2024-12-27,58.3,58.9,55.9,56.8,3329295,190409297,2407,-1.6
2024-12-30,58.0,59.5,57.6,58.5,3167739,185336810,2233,1.7
2024-12-31,59.1,64.3,58.6,64.3,15837488,991267737,12377,5.8
2025-01-02,65.6,67.7,63.1,65.2,41081001,2683768198,25006,0.9
2025-01-03,65.2,65.9,62.2,63.8,8736385,558799340,6274,-1.4
2025-01-06,63.8,65.3,62.3,65.1,7684863,492701359,5402,1.3
2025-01-07,67.7,68.4,63.3,63.9,21486873,1418877581,14744,-1.2
2025-01-08,63.1,63.8,61.1,62.3,5312684,329735097,4054,-1.6
2025-01-09,62.3,62.5,58.4,58.8,4510260,271280214,3230,-3.5
2025-01-10,59.5,60.6,58.8,59.6,2244042,134047209,2032,0.8
2025-01-13,59.5,59.5,56.5,57.8,2417185,140038281,2047,-1.8
2025-01-14,58.6,59.4,57.6,58.3,2255752,131750202,1761,0.5
2025-01-15,58.6,58.8,56.2,56.2,1667195,95405108,1365,-2.1
2025-01-16,57.2,58.5,57.2,57.2,1360984,78670179,1048,1.0
2025-01-17,57.8,58.7,56.2,56.2,1542932,88255102,1165,-1.0
2025-01-20,56.5,57.5,56.2,56.5,629195,35625609,611,0.3
2025-01-21,57.0,57.3,56.1,56.1,678605,38342284,926,-0.4
2025-01-22,56.5,56.7,54.3,55.1,1406900,77532026,1317,-1.0
2025-02-03,54.0,54.1,52.5,53.2,812064,43163330,648,-1.9
2025-02-04,53.3,54.9,52.5,54.5,759320,40908530,633,1.3
2025-02-05,54.5,59.0,54.5,59.0,2558611,147549761,2179,4.5
2025-02-06,58.5,60.3,58.3,59.8,3139609,186893781,3125,0.8
2025-02-07,61.9,65.7,61.4,65.7,16223223,1049163259,17588,5.9
2025-02-10,67.0,68.9,65.5,67.8,14722120,988361360,10673,2.1
2025-02-11,68.6,74.5,67.5,74.5,12775584,923403040,8441,6.7
2025-02-12,77.1,81.9,76.1,78.8,41342773,3240437952,27333,4.3
2025-02-13,80.0,81.8,76.5,78.7,18927676,1495961734,14263,-0.1
2025-02-14,80.3,84.8,77.7,79.9,21668840,1753007049,15165,1.2
2025-02-17,82.0,87.8,80.8,87.8,22074406,1858903372,15587,7.9
2025-02-18,89.9,93.6,89.2,90.0,6878685,626731068,4725,2.2
2025-02-19,91.0,94.3,90.0,94.3,4172650,384702388,3401,4.3
2025-02-20,95.2,95.3,90.1,90.7,3642223,333815195,3235,-3.6
2025-02-21,93.1,96.0,91.9,96.0,3649516,341716935,3077,5.3
2025-02-24,97.6,105.5,97.6,105.0,5603845,578149990,4858,9.0
2025-02-25,103.0,106.5,102.0,105.0,3170250,328442657,2958,0.0
2025-02-26,104.0,106.0,98.4,98.7,3663540,370711839,3487,-6.3
2025-02-27,98.6,98.6,90.7,91.5,5718975,532217242,4463,-7.2
2025-03-03,88.1,93.0,88.0,92.6,3310193,298393674,2717,1.1
2025-03-04,91.0,96.0,90.5,94.7,2252256,211163088,2136,2.1
2025-03-05,95.0,97.8,94.9,94.9,2271827,218160443,2121,0.2
2025-03-06,95.0,96.0,90.0,90.2,2707381,248765309,2547,-4.7
2025-03-07,90.0,93.5,85.6,90.6,11277976,1015147944,10489,0.4
2025-03-10,88.2,89.1,81.6,81.6,8358530,693580217,6581,-9.0
2025-03-11,77.5,84.5,76.0,84.0,9627496,776702619,6962,2.4
2025-03-12,84.0,87.8,83.6,87.0,8169642,703589094,7212,3.0
2025-03-13,91.5,95.7,91.4,95.7,4455615,421093241,2925,8.7
2025-03-14,99.8,99.8,91.2,91.8,32116131,3047698293,23012,-3.9
2025-03-17,93.1,96.2,90.5,90.5,13012779,1214578062,10495,-1.3
2025-03-18,91.4,98.3,90.6,92.5,17521124,1643359031,12023,2.0
2025-03-19,93.0,93.5,88.6,89.1,8524315,770619969,6399,-3.4
2025-03-20,91.8,96.3,90.8,92.9,14773893,1387957038,10628,3.8
2025-03-21,94.7,94.7,90.1,90.1,7032890,644311312,6478,-2.8
2025-03-24,89.7,90.3,86.5,86.5,7048322,618210334,5104,-3.6
2025-03-25,87.7,88.5,83.8,84.2,5567158,474693010,4392,-2.3
2025-03-26,83.6,86.1,83.5,85.1,3079740,261337504,2535,0.9
2025-03-27,84.8,87.5,83.1,86.7,4120798,353112747,3372,1.6
2025-03-28,86.4,86.4,82.3,83.5,3295438,276649224,2810,-3.2
2025-03-31,80.8,81.9,78.6,78.8,3634444,290588534,2570,-4.7
2025-04-01,79.5,80.0,78.0,78.0,2470706,194379008,2013,-0.8
2025-04-02,77.7,83.6,77.0,81.5,4720073,382570837,3537,3.5
2025-04-07,73.4,73.4,73.4,73.4,112417,8251386,178,-8.1
2025-04-08,66.1,69.2,66.1,68.9,4118392,276866412,3033,-4.5
2025-04-09,69.3,69.3,62.1,62.1,4456842,289757063,3409,-6.8
2025-04-10,68.3,68.3,68.3,68.3,1130366,77203987,482,6.2
2025-04-11,66.8,69.0,64.0,68.6,2966552,200207064,2861,0.3
2025-04-14,70.6,74.3,69.5,70.6,2719904,194139902,2537,2.0
2025-04-15,71.9,75.9,71.4,75.6,2557152,190027740,2712,5.0
2025-04-16,75.0,75.6,71.5,71.6,2248980,164989787,2953,-4.0
2025-04-17,70.1,72.7,69.8,70.9,1815359,129093836,1512,-0.7
2025-04-18,72.7,75.7,70.5,74.2,4503217,331529879,3603,3.3
2025-04-21,74.5,74.6,66.9,67.0,3481760,243560027,2976,-7.2
2025-04-22,64.2,68.4,64.2,66.3,1843745,123051004,1395,-0.7
2025-04-23,70.0,71.4,68.4,70.3,1736055,121529761,1618,4.0
2025-04-24,71.4,72.2,70.0,70.7,1347845,95693674,1101,0.4
2025-04-25,73.5,74.4,72.2,73.5,2168593,158912837,2679,2.8
2025-04-28,74.0,74.8,72.4,72.8,1501000,110263405,1470,-0.7
2025-04-29,73.3,80.0,72.8,80.0,5760928,445933092,4129,7.2
2025-04-30,81.0,87.9,77.8,78.1,29054014,2396264217,20848,-1.9
2025-05-02,79.9,80.9,77.0,78.8,6161350,486026865,5196,0.7
2025-05-05,78.8,79.0,71.0,71.0,5915482,432491988,4494,-7.8
2025-05-06,69.4,72.8,69.3,72.0,2479517,177575994,2307,1.0
2025-05-07,72.0,72.7,70.1,72.0,1805839,128857594,1674,0.0
2025-05-08,72.0,74.9,71.1,73.7,4273198,313546761,3838,1.7
2025-05-09,74.1,77.0,72.6,75.3,4813899,361901314,3936,1.6
2025-05-12,76.0,79.4,75.8,77.9,5234392,408279006,4188,2.6
2025-05-13,80.0,80.7,77.0,78.5,4118889,322995551,3307,0.6
2025-05-14,79.0,79.3,77.2,78.2,3077518,240366939,2213,-0.3
2025-05-15,79.0,84.5,78.5,82.3,14804450,1206934469,11454,4.1
2025-05-16,82.0,83.6,80.8,81.6,6550920,537960598,5634,-0.7
2025-05-19,81.6,89.7,81.2,82.0,22373967,1907563044,15794,0.4
2025-05-20,82.8,84.6,81.5,82.8,9918037,821822766,8599,0.8
2025-05-21,82.3,83.2,80.5,82.8,5276980,433532526,4153,0.0
2025-05-22,82.8,83.5,81.7,83.3,3637178,301116781,4052,0.5
2025-05-23,84.3,86.6,81.6,83.5,9246201,774825184,6755,0.2
2025-05-26,82.6,85.1,82.0,82.0,5695423,475701587,4381,-1.5
2025-05-27,83.6,84.5,80.6,81.0,3929912,322355412,3185,-1.0
2025-05-28,81.9,82.5,78.7,79.1,3120245,251121450,2672,-1.9
2025-05-29,80.3,80.6,79.1,79.2,1636912,130431123,1328,0.1
2025-06-02,78.2,79.2,75.3,76.8,2457801,188568117,2019,-2.4
2025-06-03,77.4,78.8,77.2,78.4,1629890,127402388,1386,1.6
2025-06-04,79.5,83.6,79.5,81.3,5936974,486478814,4736,2.9
2025-06-05,81.9,83.4,80.6,81.0,3250489,266275242,2914,-0.3
2025-06-06,81.5,81.6,79.5,79.6,1605841,128625468,1416,-1.4
2025-06-09,79.8,79.9,78.2,78.7,1378754,108794477,1176,-0.9
2025-06-10,79.6,81.7,79.5,80.2,2698155,217427695,2223,1.5
2025-06-11,81.0,83.5,80.0,83.5,4327976,355415524,3373,3.3
2025-06-12,83.5,86.4,82.7,84.4,7146300,605790302,5620,0.9
2025-06-13,83.5,84.0,81.6,81.7,3047162,251224355,2942,-2.7
2025-06-16,81.5,82.0,80.5,81.1,1529244,124081974,1299,-0.6
2025-06-17,82.1,82.9,80.0,80.2,2220637,180532528,1801,-0.9
2025-06-18,80.1,80.8,79.6,79.6,1085561,86909031,1083,-0.6
2025-06-19,79.5,79.5,76.6,76.6,2644328,205219315,2354,-3.0
2025-06-20,76.1,78.3,75.2,75.2,2299699,175219440,1896,-1.4
2025-06-23,73.1,73.8,71.6,72.8,1904261,138512705,1526,-2.4
2025-06-24,74.5,78.1,74.5,77.5,2733426,208711599,2345,4.7
2025-06-25,78.9,79.0,76.8,78.3,1811665,140723795,1602,0.8
2025-06-26,81.0,86.1,81.0,86.1,11584196,985117411,5784,7.8
2025-06-27,88.0,88.1,81.1,81.2,23089006,1938290646,14934,-4.9
2025-06-30,81.3,82.2,79.6,81.7,4275475,346045533,3313,0.5
2025-07-01,82.1,83.3,79.6,79.6,4894782,398638777,3877,-2.1
2025-07-02,80.1,80.2,79.1,79.1,1668295,132811178,1506,-0.5
2025-07-03,80.0,80.8,79.1,79.2,2097278,167499026,1897,0.1
2025-07-04,80.0,80.3,77.6,77.6,1822534,142922900,1824,-1.6
2025-07-07,77.0,77.0,75.0,75.1,1738433,131612729,1605,-2.5
2025-07-08,74.8,76.6,73.9,75.8,1260760,94939867,1112,0.7
2025-07-09,75.2,76.4,75.2,76.3,696963,52932379,905,0.5
2025-07-10,75.9,76.7,75.3,75.6,1051008,79766274,1039,-0.7
2025-07-11,75.8,79.8,75.8,77.2,3078090,240280852,2536,1.6
2025-07-14,77.7,77.8,75.8,76.0,836079,63897456,906,-1.2
2025-07-15,75.8,76.7,75.8,76.1,619108,47200996,601,0.1
2025-07-16,76.6,79.4,76.6,77.9,2177019,169949089,1860,1.8
2025-07-17,79.2,82.0,78.6,80.6,5297919,427276991,4571,2.7
2025-07-18,81.8,86.0,81.7,83.0,15370224,1286986282,11695,2.4
2025-07-21,83.1,83.9,82.2,82.2,4141055,343341956,5774,-0.8
2025-07-22,82.6,83.4,79.6,82.5,4430465,362534641,3542,0.3
2025-07-23,85.5,90.7,85.4,88.2,25036039,2228283203,17833,5.7
2025-07-24,89.5,96.8,87.7,93.2,31034732,2830532480,23138,5.0
2025-07-25,93.9,96.4,92.7,94.1,25388184,2391783170,20103,0.9
2025-07-28,94.0,98.3,91.8,96.3,18803596,1789660776,13759,2.2
2025-07-29,96.3,98.5,94.2,94.9,18472846,1775196990,15525,-1.4
2025-07-30,94.9,104.0,93.0,104.0,24990413,2462570851,17839,9.1
2025-07-31,103.5,112.0,103.5,109.5,50170145,5400329893,31585,5.5
2025-08-01,107.0,112.5,107.0,108.5,20467020,2251179858,13393,-1.0
2025-08-04,106.5,112.5,106.0,108.0,20426886,2234884331,15284,-0.5
2025-08-05,108.5,109.0,102.5,105.5,14444558,1528853033,10963,-2.5
2025-08-06,105.5,107.5,103.0,106.0,7390769,781422641,5942,0.5
2025-08-07,106.0,107.0,104.0,105.5,6622781,697149220,4450,-0.5
2025-08-08,103.5,109.0,100.0,105.5,18017125,1893141032,12447,0.0
2025-08-11,106.5,108.5,103.5,106.0,9187021,971317104,6825,0.5
2025-08-12,106.0,106.5,103.5,104.5,4313672,452338389,3438,-1.5
2025-08-13,107.5,114.5,107.0,114.5,28995115,3245244347,17602,10.0
2025-08-14,119.0,122.5,111.5,113.0,32467679,3830403919,21522,-1.5
2025-08-15,114.5,115.5,111.5,113.0,7033044,797753100,5397,0.0
2025-08-18,113.5,118.0,111.5,116.5,8031857,926445293,6135,3.5
2025-08-19,117.0,117.0,110.5,110.5,8167545,918780145,6223,-6.0
2025-08-20,110.5,114.0,104.0,105.0,8257590,890739935,6280,-5.5
2025-08-21,108.0,112.5,105.5,105.5,7933917,863967931,5877,0.5
2025-08-22,106.5,107.0,101.0,101.5,4947239,512978404,4213,-4.0
2025-08-25,107.0,111.5,106.5,111.5,4744764,522949656,2448,10.0
2025-08-26,114.5,119.0,112.5,115.5,24928745,2893505326,16856,4.0
2025-08-27,116.0,117.5,112.5,113.0,8358549,955278384,6417,-2.5
2025-08-28,111.5,113.0,107.0,107.0,7840135,859615676,6754,-6.0
2025-08-29,107.0,107.0,103.0,103.0,7002132,729033891,5943,-4.0
2025-09-01,103.0,105.0,97.5,98.6,5729059,576228746,5123,-4.4
2025-09-02,99.8,100.5,95.0,95.0,4291685,415753462,4659,-3.6
2025-09-03,95.5,98.2,94.5,94.8,3448805,331078041,3563,-0.2
2025-09-04,95.5,96.5,93.0,93.0,2802350,263978729,3180,-1.8
2025-09-05,94.1,95.4,93.4,94.4,1991241,187992606,2220,1.4
2025-09-08,94.3,94.9,91.4,93.0,2198761,204208023,3130,0.0
2025-09-09,93.0,98.2,92.9,95.6,5389319,518800780,5998,2.6
2025-09-10,97.1,97.6,93.9,93.9,3339501,319073547,3595,-1.7
2025-09-11,94.3,94.5,88.9,89.9,4425648,402722100,4362,-4.0
2025-09-12,91.1,92.8,89.4,90.0,2591755,235503414,2408,0.1
2025-09-15,90.2,90.3,87.6,88.1,1573123,139665891,2406,-1.9
2025-09-16,89.0,90.7,88.4,89.2,1522768,136354715,1443,1.1
2025-09-17,88.8,90.2,88.1,89.0,1170081,104131895,1040,-0.2
2025-09-18,89.0,89.7,87.0,88.5,1902342,167708704,1800,-0.5
2025-09-19,88.5,90.2,87.5,88.5,1527432,135941401,1366,0.0
2025-09-22,89.0,90.8,89.0,90.3,1560223,140553305,1416,1.8
2025-09-23,90.6,93.5,89.0,93.1,4253325,390309307,3885,2.8
2025-09-24,92.9,92.9,90.5,90.7,2602625,237817042,2499,-2.4
2025-09-25,91.2,94.1,90.6,91.5,3837609,355779076,3141,0.8
2025-09-26,92.0,92.1,86.1,86.2,3576080,313230984,3268,-5.3
2025-09-30,86.2,86.3,84.3,85.2,1649750,140441672,1473,-1.0
2025-10-01,87.0,87.9,85.3,86.2,1358509,117299693,1264,1.0
2025-10-02,86.5,86.6,84.2,84.2,1442407,122397608,1467,-2.0
2025-10-03,84.3,84.5,83.0,83.8,1258213,105050300,1288,-0.4
2025-10-07,84.4,85.2,83.3,84.5,1009834,85117141,923,0.7
2025-10-08,84.0,84.0,81.9,83.4,1297027,107565528,1246,-1.1
2025-10-09,83.8,84.3,82.2,82.2,1171349,96812838,1212,-1.2
2025-10-13,78.0,80.7,77.2,80.6,1151718,91493740,1300,-1.6
2025-10-14,80.8,81.8,78.0,78.0,1605106,128025411,1530,-2.6
2025-10-15,78.8,79.5,78.1,79.1,760621,60059316,738,1.1
2025-10-16,80.3,80.9,79.6,80.5,692893,55757498,776,1.4
2025-10-17,80.4,80.4,78.6,78.8,761493,60302654,912,-1.7
2025-10-20,79.5,79.5,78.1,78.5,625821,49131530,665,-0.3
2025-10-21,80.0,84.0,79.4,82.1,3837708,316299635,3361,3.6
2025-10-22,82.2,85.0,81.6,82.4,2169271,180461671,1815,0.3
2025-10-23,81.5,81.9,80.6,80.9,666347,53992513,718,-1.5
2025-10-27,82.0,82.2,80.3,80.7,737529,59666183,713,-0.2
2025-10-28,81.1,81.1,79.0,79.5,1171307,93224581,1107,-1.2
2025-10-29,80.6,80.6,78.3,79.0,880465,69650567,905,-0.5
2025-10-30,79.1,80.0,77.1,77.8,1134812,88710192,1097,-1.2
2025-10-31,77.8,79.9,77.8,79.3,896690,70840667,787,1.5
2025-11-03,80.0,80.4,79.1,79.8,639515,50956035,1073,0.5
2025-11-04,79.9,80.0,77.4,77.4,750017,58822038,768,-2.4
2025-11-05,75.4,77.4,74.8,76.5,950262,72312715,790,-0.9
2025-11-06,76.7,78.7,76.5,77.0,484891,37350945,494,0.5
2025-11-07,76.2,76.2,74.6,74.7,1108149,83251774,1129,-2.3
2025-11-10,75.4,78.9,75.4,76.0,1395005,107498710,1219,1.3
2025-11-11,76.7,79.7,76.6,78.1,1772109,138926050,2322,2.1
2025-11-12,78.8,78.8,76.1,76.2,877138,67411569,1870,-1.9
2025-11-13,76.7,76.7,74.0,74.8,1034734,77200315,1118,-1.4
2025-11-14,73.0,74.3,72.4,72.4,1099745,80247039,1043,-2.4
2025-11-17,72.5,72.7,71.2,71.6,786864,56412652,783,-0.8
2025-11-18,71.0,71.9,68.9,68.9,1100298,77135020,1132,-2.7
2025-11-19,68.9,69.9,67.8,68.7,1000339,68661539,1191,-0.2
2025-11-20,70.4,70.9,69.2,69.7,718209,50217356,901,1.0
2025-11-21,67.9,69.1,66.5,66.6,689292,46542339,929,-3.1
2025-11-24,68.4,68.7,68.0,68.7,628422,42977863,620,2.1
2025-11-25,70.0,70.4,69.4,69.8,375287,26183324,578,1.1
2025-11-26,70.4,74.0,70.3,74.0,1674678,121613648,1420,4.2
2025-11-27,75.0,75.0,72.3,73.5,965316,70969739,1029,-0.5
2025-11-28,74.2,74.2,72.7,72.8,467364,34277923,599,-0.7
2025-12-01,73.2,73.5,71.7,72.1,361251,26189298,741,-0.7
2025-12-02,72.8,72.8,70.6,70.6,374181,26701962,451,-1.5
2025-12-03,71.5,72.3,70.7,70.7,285794,20373718,356,0.1
2025-12-04,74.5,77.7,74.1,74.8,6102346,465645861,4249,4.1
2025-12-05,75.0,80.8,75.0,78.0,8557453,667150498,6584,3.2
2025-12-08,76.9,77.0,75.0,76.5,1777177,134988585,1984,-1.5
2025-12-09,75.2,75.4,73.0,73.3,1796099,132871933,1664,-3.2
2025-12-10,73.7,74.1,73.0,73.3,633387,46596959,720,0.0
2025-12-11,74.0,75.5,72.7,73.4,1147520,84855783,915,0.1
2025-12-12,73.4,74.2,72.7,72.9,582173,42759513,704,-0.5
2025-12-15,71.3,75.4,70.5,74.8,1292759,95396268,1209,1.9
2025-12-16,74.1,75.2,73.1,74.1,635147,46989506,1249,-0.7
2025-12-17,74.3,79.4,74.3,77.9,3399860,263279498,3069,3.8
2025-12-18,77.6,77.6,74.6,75.7,1456613,110109980,4078,-2.2
2025-12-19,76.4,76.5,74.8,74.9,624356,47023105,792,-0.8
2025-12-22,75.3,76.4,75.3,76.0,675700,51230484,787,1.1
2025-12-23,76.3,77.7,75.0,75.0,1066975,81325587,1272,-1.0
2025-12-24,75.2,76.5,73.6,73.9,768991,57299521,1004,-1.1
2025-12-26,74.2,74.9,73.1,73.2,534820,39344823,621,-0.7
2025-12-29,73.7,75.4,73.3,73.6,659582,49070306,877,0.4
2025-12-30,73.5,73.5,71.8,72.2,744285,53753231,941,-1.4
2025-12-31,72.7,72.7,71.2,71.2,570960,40843654,637,-1.0
2026-01-02,71.5,73.7,71.5,73.0,813093,59240947,722,1.8
2026-01-05,73.8,73.8,71.1,71.8,972324,69784612,1878,-1.2
2026-01-06,72.8,76.7,72.8,74.0,2133307,159547190,1917,2.2
2026-01-07,74.6,75.4,72.6,72.9,976100,71923114,1184,-1.1
2026-01-08,72.7,72.7,71.1,71.4,899760,64468114,1006,-1.5
2026-01-09,72.2,72.2,70.0,70.6,606327,42956344,621,-0.8
2026-01-12,71.5,72.1,70.8,71.7,420411,30116219,426,1.1
2026-01-13,72.1,72.5,70.1,70.3,575135,40711243,915,-1.4
2026-01-14,70.0,73.5,70.0,73.0,1098457,79457782,939,2.7
2026-01-15,73.0,74.2,71.8,73.8,624549,45535477,873,0.8
2026-01-16,74.6,75.9,73.9,73.9,1543898,115601315,1750,0.1
2026-01-19,74.7,76.3,73.7,74.4,1119463,84240455,1712,0.5
2026-01-20,75.4,75.5,74.1,74.3,556293,41612963,903,-0.1
2026-01-21,74.4,76.2,73.3,73.3,993578,74352918,1739,-1.0
2026-01-22,74.5,75.5,73.4,73.4,1073618,79878703,1249,0.1
2026-01-23,74.6,78.5,74.4,75.3,4529760,346523495,4342,1.9
2026-01-26,76.8,78.2,76.0,76.1,2453465,188948904,3336,0.8
2026-01-27,76.1,76.3,74.5,74.9,941453,70781230,2599,-1.2
2026-01-28,75.1,77.6,73.8,77.0,1581525,119979086,1533,2.1
2026-01-29,80.0,81.7,75.2,76.6,4193464,328529308,4175,-0.4
2026-01-30,77.0,77.0,72.6,73.2,1427165,105119711,1864,-3.4
2026-02-02,71.8,71.9,69.3,70.1,1281524,90364224,1274,-3.1
2026-02-03,71.0,72.1,69.7,70.5,753360,53314661,702,0.4
2026-02-04,70.4,72.0,69.9,71.4,456530,32510601,399,0.9
2026-02-05,71.4,71.4,68.9,69.1,788180,54962178,801,-2.3
2026-02-06,68.0,68.1,65.7,66.9,1066329,71223974,996,-2.2
2026-02-09,67.8,69.0,67.8,68.3,436850,29917368,435,1.4
2026-02-10,68.3,68.7,67.5,68.1,506377,34392239,565,-0.2
2026-02-11,67.5,70.6,67.5,69.6,788672,54631444,687,1.5
2026-02-23,71.3,72.3,70.3,71.7,1266211,90669083,1085,2.1
2026-02-24,71.7,71.7,70.7,71.3,661051,46922142,823,-0.4
2026-02-25,71.2,71.2,69.0,69.0,927970,64723587,978,-2.3
2026-02-26,69.9,71.0,69.6,70.5,654017,46012139,613,1.5
