date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-03,96.4,98.6,96.4,97.5,351527,34400872,479,1.1
2023-01-04,98.4,99.0,97.6,98.2,301934,29761916,439,0.7
2023-01-05,98.3,100.5,98.3,99.1,496458,49505256,505,0.9
2023-01-06,99.5,100.5,98.7,99.8,244902,24401040,598,0.7
2023-01-09,101.5,101.5,99.0,99.3,270916,27075315,610,-0.5
2023-01-10,99.3,100.0,98.9,99.3,129538,12893817,238,0.0
2023-01-11,99.4,99.8,98.8,99.8,229953,22832410,411,0.5
2023-01-12,99.8,100.0,98.0,98.2,165226,16351757,239,-1.6
2023-01-13,98.6,99.0,97.3,98.5,258224,25256245,270,0.3
2023-01-16,99.0,99.0,98.3,98.5,143975,14201284,175,0.0
2023-01-17,97.7,98.6,97.6,97.9,154903,15196957,230,-0.6
2023-01-30,99.9,101.0,99.0,100.5,516858,51771665,544,2.6
2023-01-31,100.0,101.0,99.0,99.6,560711,56074297,690,-0.9
2023-02-01,99.9,109.5,99.9,109.5,2662494,286646393,2281,9.9
2023-02-02,112.0,114.5,110.0,111.5,4046011,454044198,3491,2.0
2023-02-03,112.5,114.0,110.5,113.5,1779366,200442453,1857,2.0
2023-02-06,112.0,112.5,109.0,110.5,865488,95569338,965,-3.0
2023-02-07,109.5,110.5,108.5,110.5,635242,69508539,808,0.0
2023-02-08,110.5,112.0,109.0,111.5,932129,103280261,1009,1.0
2023-02-09,111.5,111.5,109.0,110.0,481557,52946130,605,-1.5
2023-02-10,109.5,110.5,107.5,107.5,687064,74802706,719,-2.5
2023-02-13,107.5,109.0,105.5,108.0,450225,48324877,461,0.5
2023-02-14,109.5,110.0,107.5,110.0,434516,47265139,426,2.0
2023-02-15,109.0,109.0,106.5,108.0,752403,81016236,772,-2.0
2023-02-16,107.0,111.0,107.0,110.5,774657,84492788,740,2.5
2023-02-17,109.5,110.0,108.5,108.5,331166,36177754,380,-2.0
2023-02-20,109.5,112.0,109.5,111.5,666504,73974542,686,3.0
2023-02-21,112.5,113.5,109.5,110.5,749719,83267534,1181,-1.0
2023-02-22,108.5,109.5,107.0,109.5,507370,54957902,657,-1.0
2023-02-23,109.5,111.0,108.5,110.0,550564,60502181,565,0.5
2023-02-24,110.0,111.5,109.0,111.0,564692,62363839,575,1.0
2023-03-01,110.0,111.0,108.5,110.0,587710,64595136,657,-1.0
2023-03-02,109.5,110.0,107.5,108.5,535825,58121813,629,-1.5
2023-03-03,109.0,111.5,108.5,110.5,566888,62436664,571,2.0
2023-03-06,111.5,111.5,110.0,110.5,427202,47233804,505,0.0
2023-03-07,111.5,111.5,110.0,111.0,437969,48507560,448,0.5
2023-03-08,110.5,118.0,110.0,116.5,2310898,266130801,2289,5.5
2023-03-09,117.0,119.0,113.5,115.0,1272632,147311469,1491,-1.5
2023-03-10,113.0,114.0,110.0,111.0,810612,90521864,1061,-4.0
2023-03-13,110.0,110.0,106.5,108.0,682800,73765417,807,-3.0
2023-03-14,108.0,109.5,107.5,109.0,311210,33840760,395,1.0
2023-03-15,110.0,110.5,107.0,107.0,440458,47938374,515,-2.0
2023-03-16,107.0,107.0,104.5,105.0,568938,60095617,675,-2.0
2023-03-17,106.5,107.0,104.5,104.5,436310,46012014,451,-0.5
2023-03-20,105.5,108.5,105.5,108.0,571924,61422079,584,3.5
2023-03-21,109.0,109.5,107.5,107.5,301358,32602560,458,-0.5
2023-03-22,108.0,109.0,108.0,108.5,286978,31092787,451,1.0
2023-03-23,109.0,109.0,107.5,109.0,382865,41491302,518,0.5
2023-03-24,109.0,110.5,108.0,110.0,562715,61707575,690,1.0
2023-03-27,110.0,110.0,108.0,108.0,507536,55023714,546,-2.0
2023-03-28,107.5,108.0,105.0,106.0,515942,54865363,650,-2.0
2023-03-29,106.0,107.0,105.5,106.0,317561,33724815,398,0.0
2023-03-30,107.0,108.0,106.0,107.0,452559,48498202,436,1.0
2023-03-31,107.5,108.5,107.0,108.0,329672,35479613,365,1.0
2023-04-06,108.0,109.5,106.0,109.5,470890,50872259,499,1.5
2023-04-07,109.0,110.0,109.0,109.5,248136,27181261,297,0.0
2023-04-10,110.0,110.5,109.0,109.5,181654,19913082,233,0.0
2023-04-11,109.5,110.5,109.0,109.5,408599,44917388,402,0.0
2023-04-12,110.0,112.5,109.5,111.5,1035157,115159170,860,2.0
2023-04-13,111.5,112.0,108.0,108.5,745750,81454631,784,-3.0
2023-04-14,109.5,110.0,108.5,109.5,300726,32844066,298,1.0
2023-04-17,109.5,110.5,109.5,110.5,441346,48563279,389,1.0
2023-04-18,110.5,111.0,108.5,109.0,347922,38162283,528,-1.5
2023-04-19,109.0,109.5,108.5,108.5,285805,31083060,292,-0.5
2023-04-20,108.5,109.0,106.0,106.5,417937,44739932,471,-2.0
2023-04-21,106.5,107.5,105.0,105.5,469475,49739651,522,-1.0
2023-04-24,105.0,106.0,104.5,106.0,206914,21803263,220,0.5
2023-04-25,106.0,106.0,101.0,101.5,669863,68972838,791,-4.5
2023-04-26,100.0,102.0,100.0,102.0,400517,40381301,397,0.5
2023-04-27,101.5,103.0,101.0,102.0,179174,18297531,195,0.0
2023-04-28,103.5,104.0,102.5,103.5,282039,29113206,304,1.5
2023-05-02,103.5,105.5,103.0,104.0,289062,30168960,356,0.5
2023-05-03,104.5,105.0,103.0,104.0,139541,14515811,193,0.0
2023-05-04,103.5,104.5,102.5,102.5,346854,35771243,289,-1.5
2023-05-05,102.5,103.5,102.5,103.5,130998,13510674,198,1.0
2023-05-08,104.0,104.5,102.5,103.0,205471,21264912,226,-0.5
2023-05-09,104.5,106.5,103.5,105.0,566977,59537086,758,2.0
2023-05-10,105.0,106.5,103.0,105.5,545147,57202520,436,0.5
2023-05-11,105.5,106.0,103.0,105.5,649356,67916142,543,0.0
2023-05-12,107.0,109.5,105.5,108.0,1356828,145896362,1025,2.5
2023-05-15,109.5,110.0,103.0,103.5,1196362,125885929,1142,-4.5
2023-05-16,105.0,105.0,103.0,104.5,395340,41173617,376,1.0
2023-05-17,104.0,106.0,103.5,105.5,404323,42547554,375,1.0
2023-05-18,106.5,108.0,105.5,107.5,553858,59265941,481,2.0
2023-05-19,107.5,108.0,106.5,106.5,414421,44451953,372,-1.0
2023-05-22,106.5,109.5,106.5,109.0,613752,66697040,532,2.5
2023-05-23,109.5,109.5,108.5,109.0,555172,60535904,556,0.0
2023-05-24,109.0,110.0,108.0,110.0,422072,46117637,458,1.0
2023-05-25,108.0,109.5,108.0,108.5,322661,35128672,364,-1.5
2023-05-26,109.5,109.5,107.5,108.5,505474,54905348,468,0.0
2023-05-29,109.5,111.5,109.5,111.0,835209,92467846,791,2.5
2023-05-30,111.0,112.0,110.5,111.5,533554,59381570,864,0.5
2023-05-31,111.5,112.5,110.0,110.0,616259,68373420,775,-1.5
2023-06-01,110.0,113.5,110.0,113.0,824105,92265952,798,3.0
2023-06-02,114.0,114.5,112.5,113.0,531408,60155083,584,0.0
2023-06-05,113.5,113.5,112.5,112.5,415642,46822349,402,-0.5
2023-06-06,112.5,112.5,110.0,112.5,490153,54508028,453,0.0
2023-06-07,113.5,115.0,112.5,114.5,677403,77064370,675,2.0
2023-06-08,113.5,114.0,110.5,111.0,561625,62951558,576,-3.5
2023-06-09,112.0,112.0,110.5,111.5,334499,37215174,349,0.5
2023-06-12,111.5,112.5,110.5,111.5,336785,37581898,410,0.0
2023-06-13,111.5,112.5,111.0,112.0,376696,42085621,401,0.5
2023-06-14,112.5,112.5,111.0,112.0,241161,26976247,275,0.0
2023-06-15,112.0,113.5,111.5,113.0,414321,46697039,441,1.0
2023-06-16,114.5,115.5,113.5,114.5,940372,107733736,810,1.5
2023-06-19,114.0,115.5,113.5,113.5,516438,59049809,443,-1.0
2023-06-20,113.5,114.5,112.0,113.0,253933,28638444,299,-0.5
2023-06-21,113.0,113.0,112.0,112.0,147713,16585239,204,-1.0
2023-06-26,111.5,111.5,109.0,110.0,448266,49329004,442,-2.0
2023-06-27,109.0,111.0,107.5,108.0,514514,56015364,551,-2.0
2023-06-28,110.0,110.0,108.0,108.5,477327,52034387,406,0.5
2023-06-29,109.0,110.0,108.5,110.0,258235,28220418,215,1.5
2023-06-30,110.0,110.0,108.0,109.5,255204,27773955,288,-0.5
2023-07-03,110.0,110.0,108.5,109.0,368429,40248831,393,-0.5
2023-07-04,109.0,110.0,108.5,109.5,316691,34590111,320,0.5
2023-07-05,110.0,110.5,109.5,109.5,226062,24888094,255,0.0
2023-07-06,109.5,112.5,109.5,110.5,451168,50195843,432,1.0
2023-07-07,111.0,111.0,108.5,110.0,455633,49871472,410,-0.5
2023-07-10,110.0,110.0,108.5,109.0,240142,26248155,269,-1.0
2023-07-11,109.0,110.0,108.5,109.5,333472,36459483,273,0.5
2023-07-12,109.5,110.0,108.0,108.0,473844,51454219,425,-1.5
2023-07-13,110.5,110.5,109.0,109.0,700690,76957304,418,1.0
2023-07-14,111.5,113.0,111.0,113.0,1296284,145508149,955,4.0
2023-07-17,115.0,117.0,113.0,117.0,2725052,314215943,2020,4.0
2023-07-18,112.0,112.5,109.0,110.0,2137634,236979167,1407,0.0
2023-07-19,111.0,113.0,109.5,111.5,1491627,165960037,1235,1.5
2023-07-20,113.0,120.0,112.5,118.0,4335773,507919964,3503,6.5
2023-07-21,115.0,118.0,113.5,117.5,2067008,239492624,2324,-0.5
2023-07-24,120.0,129.0,118.0,129.0,3767519,475037733,2441,11.5
2023-07-25,139.0,141.5,125.5,125.5,15423538,2080676467,11424,-3.5
2023-07-26,126.0,128.5,116.0,117.0,6882469,829259516,6144,-8.5
2023-07-27,118.0,119.5,116.0,117.0,2347555,276272989,2069,0.0
2023-07-28,118.0,119.0,116.0,119.0,2422547,284913895,2476,2.0
2023-07-31,121.0,121.0,115.0,115.5,2211365,259865480,2052,-3.5
2023-08-01,116.5,118.5,115.0,115.0,1205211,140372266,1107,-0.5
2023-08-02,115.5,116.0,111.0,111.0,1596654,180395434,1524,-4.0
2023-08-04,112.0,115.0,111.0,114.5,894652,101500191,840,3.5
2023-08-07,115.0,115.5,113.0,114.5,620792,70977835,540,0.0
2023-08-08,117.0,118.0,114.5,115.5,1556795,181243922,1234,1.0
2023-08-09,116.0,117.0,114.0,116.5,1020139,118117731,916,1.0
2023-08-10,116.0,116.0,112.0,113.0,1328957,150699328,1146,-3.5
2023-08-11,113.5,113.5,110.5,110.5,1138655,126846628,1065,-2.5
2023-08-14,112.0,112.0,107.5,109.0,892840,97340426,898,-1.5
2023-08-15,110.0,112.5,110.0,110.5,500548,55628858,516,1.5
2023-08-16,110.5,111.5,109.5,111.0,542894,59983051,625,0.5
2023-08-17,111.0,114.0,109.5,113.0,727004,81681422,658,2.0
2023-08-18,113.0,116.0,113.0,113.5,1034573,118095385,872,0.5
2023-08-21,113.5,115.0,113.0,113.5,366803,41797062,414,0.0
2023-08-22,115.0,115.0,112.0,112.0,712016,80871370,542,-1.5
2023-08-23,113.0,116.0,113.0,116.0,876036,100587803,784,4.0
2023-08-24,117.0,120.5,116.0,120.0,2525903,299255724,2262,4.0
2023-08-25,119.0,122.0,118.5,120.0,2887201,348278173,2408,0.0
2023-08-28,122.0,128.0,121.5,125.5,5911558,739200305,5053,5.5
2023-08-29,125.5,128.0,122.5,124.0,3118930,388491534,2685,-1.5
2023-08-30,125.5,126.5,123.0,123.5,1961759,243606100,1918,-0.5
2023-08-31,124.0,127.5,123.0,127.5,2024438,253963042,1781,4.0
2023-09-01,129.5,130.0,124.5,125.5,2499569,316122632,2227,-2.0
2023-09-04,125.5,126.0,121.5,125.0,1785740,221475759,1681,-0.5
2023-09-05,125.5,128.0,125.0,126.5,2261328,286549337,2010,1.5
2023-09-06,127.0,127.5,124.0,125.5,1180350,148362180,1101,-1.0
2023-09-07,125.5,128.0,125.5,127.5,1330172,168715853,1181,2.0
2023-09-08,127.5,129.5,126.0,127.0,1876184,240047740,1916,-0.5
2023-09-11,128.5,129.5,126.5,129.0,1562108,199812566,1472,2.0
2023-09-12,130.0,130.0,127.0,129.5,2476961,319503680,2120,0.5
2023-09-13,129.5,131.5,128.0,128.0,1375576,178161004,1387,-1.5
2023-09-14,129.5,131.5,128.5,130.5,1621659,211001901,1449,2.5
2023-09-15,131.5,132.0,129.5,132.0,1054905,137983035,994,1.5
2023-09-18,131.5,132.5,129.5,129.5,1018195,132859699,963,-2.5
2023-09-19,130.0,131.0,125.0,125.0,1587903,201643786,1460,-4.5
2023-09-20,126.0,127.0,123.0,124.0,1109364,138206992,1054,-1.0
2023-09-21,123.0,123.5,121.0,122.0,830395,101272166,969,-2.0
2023-09-22,120.0,122.0,119.0,122.0,560937,67787036,560,0.0
2023-09-25,122.5,123.0,121.0,123.0,364827,44602726,383,1.0
2023-09-26,123.0,123.0,121.0,121.0,322039,39185861,368,-2.0
2023-09-27,120.5,120.5,118.0,120.5,620545,74122120,596,-0.5
2023-09-28,120.5,121.5,120.0,121.0,329856,39783369,351,0.5
2023-10-02,121.5,123.5,121.5,123.0,470306,57730115,528,2.0
2023-10-03,122.5,124.0,122.5,123.5,342987,42251893,337,0.5
2023-10-04,122.0,122.0,120.5,121.0,376006,45588598,444,-2.5
2023-10-05,122.0,123.0,121.5,123.0,349919,42845415,405,2.0
2023-10-06,123.5,123.5,122.0,122.5,230284,28268032,275,-0.5
2023-10-11,123.5,123.5,120.0,120.0,431631,52583548,454,-2.5
2023-10-12,122.0,129.0,122.0,127.5,2545755,322229953,2263,7.5
2023-10-13,127.5,129.0,126.0,129.0,1413899,181030814,1607,1.5
2023-10-16,128.5,129.0,127.0,128.0,596841,76418548,890,-1.0
2023-10-17,129.5,133.5,128.5,130.0,3295219,432661604,2738,2.0
2023-10-18,130.0,134.0,129.0,133.0,2912681,384244927,2632,3.0
2023-10-19,133.5,134.0,130.5,132.5,1795898,237460333,1877,-0.5
2023-10-20,131.5,135.0,131.0,134.5,2018648,269741766,2168,2.0
2023-10-23,133.5,134.0,130.0,130.0,1438738,189312551,1451,-4.5
2023-10-24,131.0,132.5,130.5,132.5,1103649,145095364,1014,2.5
2023-10-25,133.5,134.0,131.5,133.0,1268534,168628393,1339,0.5
2023-10-26,130.5,133.0,127.5,128.0,1405551,182093892,1619,-5.0
2023-10-27,128.5,129.0,126.5,126.5,706383,90093163,887,-1.5
2023-10-30,127.0,132.0,127.0,131.5,1051012,137396135,1070,5.0
2023-10-31,131.5,133.5,128.0,128.5,855356,111922718,1177,-3.0
2023-11-01,130.0,131.0,129.5,129.5,559106,72773782,568,1.0
2023-11-02,131.0,131.5,130.5,131.5,525059,68818658,559,2.0
2023-11-03,132.5,132.5,127.5,127.5,1301687,167548096,1148,-4.0
2023-11-06,128.0,128.5,125.5,127.0,1116116,141207663,1073,-0.5
2023-11-07,127.0,129.0,126.5,127.5,669169,85364745,638,0.5
2023-11-08,130.5,140.0,130.0,138.0,9109907,1245003371,7212,10.5
2023-11-09,137.0,143.5,134.5,139.0,13216788,1836020956,10214,1.0
2023-11-10,137.0,140.0,135.5,139.0,2980055,410167720,2477,0.0
2023-11-13,141.0,142.0,137.0,138.0,3451154,480260381,2852,-1.0
2023-11-14,139.0,140.5,137.5,140.5,2615546,364969255,2317,2.5
2023-11-15,141.5,142.0,137.0,137.5,3057442,424642025,3092,-3.0
2023-11-16,138.5,142.5,137.5,140.0,2946318,413422263,2566,2.5
2023-11-17,140.0,144.0,139.5,143.5,3661901,521670601,3245,3.5
2023-11-20,145.0,152.5,144.5,148.0,10535803,1567139992,7879,4.5
2023-11-21,150.0,155.0,147.0,152.5,6990281,1062138607,5347,4.5
2023-11-22,152.0,166.5,151.0,162.5,10428540,1662574836,8562,10.0
2023-11-23,163.5,167.0,160.5,163.5,8179061,1340145736,6652,1.0
2023-11-24,165.0,168.0,161.0,162.5,5224786,855960147,4478,-1.0
2023-11-27,164.5,164.5,157.5,160.0,3859004,616643123,3436,-2.5
2023-11-28,160.0,161.5,158.5,159.5,2720714,434508646,2301,-0.5
2023-11-29,160.5,171.5,160.5,170.0,9860584,1648568856,13160,10.5
2023-11-30,170.0,170.0,160.0,161.5,6384645,1045729199,11037,-8.5
2023-12-01,163.0,163.5,160.5,161.0,2131550,344868869,1989,-0.5
2023-12-04,163.0,163.0,159.5,160.0,1688061,271447919,1508,-1.0
2023-12-05,159.5,162.0,158.0,160.0,1986087,316990357,1662,0.0
2023-12-06,160.0,161.0,156.0,157.0,1743047,275187915,1680,-3.0
2023-12-07,157.0,159.0,157.0,157.5,930051,146747693,1082,0.5
2023-12-08,159.0,160.0,156.0,156.0,1508483,237852069,1309,-1.5
2023-12-11,157.5,160.5,156.5,157.5,1484636,235959947,1379,1.5
2023-12-12,158.5,163.5,158.5,162.0,4479710,724337724,2735,4.5
2023-12-13,162.5,165.0,160.0,161.5,2681284,434860399,2425,-0.5
2023-12-14,162.5,163.0,158.5,158.5,2104209,336404556,2033,-3.0
2023-12-15,159.0,160.0,153.0,153.5,2773595,430323236,2627,-5.0
2023-12-18,154.5,155.5,152.0,152.5,834422,127919210,956,-1.0
2023-12-19,153.0,153.5,150.0,151.0,900729,135985094,959,-1.5
2023-12-20,152.0,155.5,150.0,150.5,1255914,191082460,1715,-0.5
2023-12-21,149.0,151.5,147.0,148.5,1128389,167832785,1224,-2.0
2023-12-22,150.0,151.5,150.0,150.5,623728,94012377,640,2.0
2023-12-25,151.5,152.0,150.5,150.5,356638,53924497,386,0.0
2023-12-26,151.5,154.5,151.5,153.0,819491,125373435,777,2.5
2023-12-27,152.5,159.5,151.5,158.0,1818936,284125399,1680,5.0
2023-12-28,156.5,158.0,153.5,153.5,1243910,192551357,1219,-4.5
2023-12-29,154.0,155.0,152.0,154.0,578858,88897609,597,0.5
2024-01-02,154.0,155.0,149.5,150.5,788599,119389854,846,-3.5
2024-01-03,150.0,152.5,149.0,151.0,529288,79942711,596,0.5
2024-01-04,150.5,152.5,149.5,150.5,722964,109015817,721,-0.5
2024-01-05,152.0,152.0,149.5,150.5,589634,88565496,586,0.0
2024-01-08,151.0,151.5,149.0,149.5,581033,87141119,613,-1.0
2024-01-09,153.0,154.5,148.5,149.5,1642842,246695002,1388,0.0
2024-01-10,149.5,151.0,148.0,148.5,931678,139008122,824,-1.0
2024-01-11,149.0,150.0,147.5,148.5,2177816,323134783,1398,0.0
2024-01-12,151.0,151.0,147.0,148.5,1884818,279630011,1456,0.0
2024-01-15,149.5,150.0,147.0,148.5,1529808,226894289,1073,0.0
2024-01-16,149.0,156.0,148.5,154.5,3710232,569035836,3328,6.0
2024-01-17,153.0,154.5,150.5,151.0,1983113,301772041,2213,-3.5
2024-01-18,152.0,152.5,149.0,150.5,954618,143931889,937,-0.5
2024-01-19,152.5,157.5,152.5,155.0,3144574,487731432,2830,4.5
2024-01-22,156.0,163.0,155.0,161.5,6091137,976041302,5321,6.5
2024-01-23,160.5,163.5,160.0,163.0,2871855,464719312,2730,1.5
2024-01-24,163.0,163.0,158.0,158.0,1964782,313389694,2199,-5.0
2024-01-25,159.5,159.5,156.0,156.5,1121106,177034410,1289,-1.5
2024-01-26,157.0,158.0,155.5,157.5,873862,137186070,917,1.0
2024-01-29,157.5,159.5,156.0,158.5,1000993,158091476,948,1.0
2024-01-30,159.0,161.5,158.5,161.5,1564150,250760081,1466,3.0
2024-01-31,160.5,161.0,159.0,159.5,818579,130943756,907,-2.0
2024-02-01,159.5,160.5,157.5,158.5,1054340,167536404,1038,-1.0
2024-02-02,160.0,160.0,157.0,157.0,835811,132040501,1121,-1.5
2024-02-05,157.5,157.5,154.5,154.5,874007,135751669,1075,-2.5
2024-02-15,159.0,160.5,157.5,160.0,1878708,299282380,1701,5.5
2024-02-16,160.0,168.0,160.0,165.0,5870073,968418123,5012,5.0
2024-02-19,165.0,166.0,161.5,165.5,3817561,626167466,4398,0.5
2024-02-20,166.0,167.5,164.0,164.5,3020560,500181617,3180,-1.0
2024-02-21,164.5,168.0,164.0,166.5,2862220,476589428,2705,2.0
2024-02-22,171.5,172.5,162.5,163.0,5807699,970692567,5139,-3.5
2024-02-23,164.0,166.0,160.0,165.0,2802009,457509047,3222,2.0
2024-02-26,168.0,181.5,167.0,179.5,19412840,3439461635,13764,14.5
2024-02-27,181.5,181.5,170.5,173.5,9091247,1601757383,21485,-6.0
2024-02-29,174.0,176.0,170.0,171.0,3393368,584695117,5641,-2.5
2024-03-01,172.0,172.0,169.0,169.0,2408541,410419596,2494,-2.0
2024-03-04,171.0,173.5,169.0,169.0,2785875,475913180,2605,0.0
2024-03-05,169.5,171.0,167.0,170.0,1981645,334883613,2376,1.0
2024-03-06,170.5,171.5,167.0,167.0,1803683,304647616,1961,-3.0
2024-03-07,169.0,169.5,160.5,160.5,3549170,580366631,3675,-6.5
2024-03-08,162.0,162.5,155.0,156.5,2636153,417663601,2720,-4.0
2024-03-11,156.5,158.5,156.0,157.0,991265,155551315,1149,0.5
2024-03-12,158.5,159.5,156.5,158.0,1203228,189972866,1202,1.0
2024-03-13,159.0,161.0,155.5,156.0,2233857,353690135,1976,-2.0
2024-03-14,156.0,156.5,151.0,153.0,1850601,283346280,1905,-3.0
2024-03-15,153.0,154.0,151.5,151.5,1072085,163242595,1139,-1.5
2024-03-18,152.5,155.5,151.0,155.5,762057,116868665,806,4.0
2024-03-19,155.0,157.0,153.0,155.5,1004878,155919008,1091,0.0
2024-03-20,156.5,157.0,152.5,153.0,1771348,272775620,1711,-2.5
2024-03-21,159.0,167.5,157.5,161.0,5844954,950509192,4625,8.0
2024-03-22,160.0,162.5,158.5,159.5,1455889,232834409,2159,-1.5
2024-03-25,160.5,165.0,160.5,162.0,2007012,327404373,2685,2.5
2024-03-26,164.5,164.5,157.0,158.5,1397801,223887832,2307,-3.5
2024-03-27,160.0,161.5,158.0,159.0,701641,111640882,960,0.5
2024-03-28,159.0,160.0,154.0,154.0,1416114,220487055,2438,-5.0
2024-03-29,154.5,155.5,154.0,155.5,500389,77397739,1071,1.5
2024-04-01,156.0,157.5,156.0,156.5,530829,83133851,964,1.0
2024-04-02,157.0,157.5,155.5,156.0,496680,77714013,630,-0.5
2024-04-03,155.5,157.0,154.5,156.5,381260,59407724,487,0.5
2024-04-08,157.0,157.5,154.5,155.0,736662,114312708,738,-1.5
2024-04-09,156.5,158.0,155.0,155.5,776889,121329243,821,0.5
2024-04-10,155.0,160.0,155.0,158.5,1329769,210455289,1310,3.0
2024-04-11,158.0,161.0,156.0,160.0,1294740,205792840,1264,1.5
2024-04-12,160.5,162.0,159.0,159.5,1198986,191954652,1112,-0.5
2024-04-15,158.0,159.5,153.5,154.5,1579562,245470922,1556,-5.0
2024-04-16,153.0,153.0,145.5,146.5,2175343,322285925,2456,-8.0
2024-04-17,148.0,151.5,148.0,150.5,1061533,159726459,1019,4.0
2024-04-18,149.5,151.5,148.5,150.5,558012,83789415,610,0.0
2024-04-19,147.5,149.0,141.5,146.0,1513869,220528700,1539,-4.5
2024-04-22,146.0,146.0,141.0,141.0,1084658,154725176,1128,-5.0
2024-04-23,142.0,149.5,142.0,148.5,1162560,169895133,1026,7.5
2024-04-24,150.0,152.5,149.5,152.5,816428,123243675,813,4.0
2024-04-25,150.5,153.0,150.5,151.0,463189,70202037,674,-1.5
2024-04-26,152.0,157.0,151.0,157.0,1604924,249154625,1233,6.0
2024-04-29,159.0,159.5,155.5,156.5,882071,138458562,948,-0.5
2024-04-30,157.0,159.0,156.0,158.5,799846,126227141,825,2.0
2024-05-02,157.5,157.5,154.5,156.5,765260,119404233,783,-2.0
2024-05-03,157.5,160.0,156.5,158.0,1343953,213400077,1257,1.5
2024-05-06,158.5,159.0,153.0,153.0,1018702,157863388,1173,-5.0
2024-05-07,155.0,156.0,154.0,155.0,735256,113935546,706,2.0
2024-05-08,155.5,156.0,153.0,154.5,602150,92788996,540,-0.5
2024-05-09,157.0,160.0,153.5,153.5,1720349,269747609,1662,-1.0
2024-05-10,157.0,161.0,153.5,153.5,1894485,296533397,2000,0.0
2024-05-13,155.0,155.0,151.5,152.5,761477,116279452,784,-1.0
2024-05-14,151.5,153.5,151.0,152.5,615641,93943729,601,0.0
2024-05-15,153.0,162.0,152.5,160.0,2591677,409428647,2188,7.5
2024-05-16,164.5,165.5,157.5,157.5,5593396,900935941,4764,-2.5
2024-05-17,157.5,164.0,156.5,159.5,4381832,704227681,3904,2.0
2024-05-20,162.0,164.5,159.0,159.0,3020563,487596397,2774,-0.5
2024-05-21,160.0,162.5,157.5,161.5,1784261,285843236,1806,2.5
2024-05-22,161.5,169.5,160.5,166.5,10054133,1668502743,8732,5.0
2024-05-23,167.0,167.5,159.0,159.0,5527854,899385291,12385,-7.5
2024-05-24,157.5,160.0,155.5,159.0,1894251,299533443,1701,0.0
2024-05-27,160.5,164.5,159.5,163.0,3087521,501305922,2862,4.0
2024-05-28,165.0,167.0,163.5,165.5,3566906,589275071,3220,2.5
2024-05-29,167.0,172.0,164.0,169.0,7713420,1305895149,6761,3.5
2024-05-30,168.0,172.0,165.5,171.5,5657075,958896480,8953,2.5
2024-05-31,171.5,173.0,162.5,163.5,5979655,997680053,11076,-8.0
2024-06-03,164.5,165.5,161.5,164.5,1567225,256850704,2594,1.0
2024-06-04,164.5,166.0,161.0,162.0,1596705,261157664,1450,-2.5
2024-06-05,163.0,163.5,159.5,160.5,1331256,214691826,1306,-1.5
2024-06-06,163.0,163.5,158.5,159.0,1102038,176222867,1224,-1.5
2024-06-07,160.0,161.5,159.0,160.5,605312,96899227,627,1.5
2024-06-11,163.5,165.0,162.0,163.5,1425570,232992233,1333,3.0
2024-06-12,165.5,165.5,163.5,165.5,1192337,196286892,1129,2.0
2024-06-13,166.5,169.5,165.5,169.0,2724059,457707417,2348,3.5
2024-06-14,169.0,169.5,166.5,167.5,1183222,198538618,1191,-1.5
2024-06-17,169.5,171.0,168.5,169.0,2067355,350900098,1947,1.5
2024-06-18,171.0,171.0,166.0,166.0,1339657,224043956,5132,-3.0
2024-06-19,166.5,168.5,165.5,166.0,1250521,208303692,1196,0.0
2024-06-20,167.0,177.0,167.0,174.5,6538750,1131670497,6832,8.5
2024-06-21,172.5,173.0,165.0,165.0,6160489,1033808211,6251,-9.5
2024-06-24,166.0,166.5,161.0,161.5,2161953,351922128,21307,-3.5
2024-06-25,163.0,167.5,160.0,167.5,1791578,294384842,4303,6.0
2024-06-26,168.0,170.0,166.0,169.5,2435618,409982215,2813,2.0
2024-06-27,169.5,176.0,168.5,172.0,4859775,839204012,5715,2.5
2024-06-28,172.0,173.5,169.5,170.0,1984611,340692383,9212,-2.0
2024-07-01,171.0,173.5,167.5,168.0,1845334,314505207,3958,-2.0
2024-07-02,169.0,170.5,167.0,170.0,1281876,216804181,2457,2.0
2024-07-03,175.0,176.0,172.5,174.0,4986154,868670931,3903,4.0
2024-07-04,176.0,176.5,172.5,173.0,2055675,356768839,2174,-1.0
2024-07-05,177.0,189.0,175.0,188.0,12224622,2225717476,9573,15.0
2024-07-08,187.0,187.0,180.5,184.5,5091787,936913431,5426,-3.5
2024-07-09,182.5,187.0,176.5,179.0,6048246,1098637026,4811,0.0
2024-07-10,179.5,183.5,177.0,179.5,2398777,432599043,2215,0.5
2024-07-11,182.0,185.0,179.5,180.5,2611728,475773158,3675,1.0
2024-07-12,178.5,182.0,175.0,179.0,2297066,410923098,5041,-1.5
2024-07-15,182.5,182.5,176.0,179.5,2482886,446420239,4849,0.5
2024-07-16,181.0,184.0,179.0,184.0,3110008,565071302,5707,4.5
2024-07-17,185.0,185.0,177.5,178.0,3469751,626119564,6755,-6.0
2024-07-18,175.0,175.0,168.5,173.0,4220858,724961935,7741,-5.0
2024-07-19,172.5,175.0,169.5,174.5,2340636,405222376,2201,1.5
2024-07-22,172.5,173.0,167.0,172.0,2754666,468633967,4504,-2.5
