date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,31.35,31.7,31.2,31.35,79404,2489557,81,0.15
2023-02-22,31.25,31.8,30.8,31.35,71177,2233391,68,0.0
2023-02-23,32.0,32.8,31.75,32.65,186299,6024113,161,1.3
2023-02-24,32.8,32.9,32.25,32.6,106104,3448658,121,-0.05
2023-03-01,32.35,32.35,31.7,31.85,57252,1836902,103,-0.75
2023-03-02,31.85,31.95,31.05,31.3,97430,3062211,140,-0.55
2023-03-03,31.7,32.2,31.5,31.75,53150,1689838,66,0.45
2023-03-06,32.35,33.25,32.35,33.0,240327,7909226,173,1.25
2023-03-07,33.05,33.15,32.75,33.0,187034,6165724,99,0.0
2023-03-08,33.5,33.5,33.0,33.2,75321,2503161,82,0.2
2023-03-09,33.1,33.1,32.65,32.9,67410,2212469,117,-0.3
2023-03-10,32.9,32.9,31.8,31.8,138736,4471529,118,-1.1
2023-03-13,31.7,31.7,30.2,31.35,65075,2018405,82,-0.45
2023-03-14,30.7,31.1,30.7,31.05,17056,529109,31,-0.3
2023-03-15,31.5,31.5,31.05,31.25,37208,1159460,41,0.2
2023-03-16,30.6,30.8,30.6,30.6,77178,2367342,86,-0.65
2023-03-17,31.0,31.3,30.8,31.3,51072,1586204,107,0.7
2023-03-20,31.3,31.35,30.95,31.1,33293,1037660,102,-0.2
2023-03-21,31.3,31.5,31.1,31.1,35158,1098630,69,0.0
2023-03-22,31.1,32.0,31.1,31.65,105257,3313798,127,0.55
2023-03-23,31.55,31.8,31.2,31.5,66248,2084851,93,-0.15
2023-03-24,31.6,34.65,31.6,34.65,719119,24493347,360,3.15
2023-03-27,36.7,38.1,35.05,38.1,2789772,102668113,1742,3.45
2023-03-28,39.5,40.3,38.3,38.6,7490509,295209227,3446,0.5
2023-03-29,39.9,41.9,39.7,40.4,6404802,260067188,4209,1.8
2023-03-30,40.0,40.0,38.6,39.35,1599970,62752828,1229,-1.05
2023-03-31,39.1,39.7,38.5,38.7,680973,26583999,570,-0.65
2023-04-06,38.5,38.5,37.25,37.25,456212,17177075,513,-1.45
2023-04-07,37.25,37.45,36.55,37.45,687224,25368763,572,0.2
2023-04-10,38.95,41.15,38.4,41.15,1498015,60772349,865,3.7
2023-04-11,41.7,44.25,40.05,40.05,3260909,138229284,2343,-1.1
2023-04-12,40.5,40.5,39.2,39.6,625619,24922829,639,-0.45
2023-04-13,39.7,41.3,39.3,40.1,717049,28931355,599,0.5
2023-04-14,41.0,41.0,39.6,39.7,421747,16988966,356,-0.4
2023-04-17,39.7,40.55,38.85,38.85,490606,19363767,388,-0.85
2023-04-18,39.3,39.3,37.55,37.75,561060,21416602,564,-1.1
2023-04-19,38.35,38.95,38.2,38.5,284101,10930125,244,0.75
2023-04-20,38.25,38.35,37.1,37.1,317636,11956928,332,-1.4
2023-04-21,36.85,37.25,35.3,35.3,501212,18162660,391,-1.8
2023-04-24,35.3,37.4,35.1,36.4,218144,7948214,211,1.1
2023-04-25,36.45,36.75,34.5,34.5,335261,11777373,281,-1.9
2023-04-26,34.6,35.15,34.3,34.65,122016,4233784,107,0.15
2023-04-27,35.7,35.7,34.9,35.5,86198,3051482,80,0.85
2023-04-28,35.55,36.5,35.55,36.15,149012,5382285,129,0.65
2023-05-02,36.2,37.9,36.05,37.0,269179,9938424,190,0.85
2023-05-03,37.5,38.7,36.95,38.3,627559,23909885,459,1.3
2023-05-04,38.1,38.35,37.1,37.45,377005,14216839,309,-0.85
2023-05-05,37.5,37.7,36.2,36.4,257113,9504833,202,-1.05
2023-05-08,36.4,36.45,35.0,35.25,243567,8679089,198,-1.15
2023-05-09,35.25,35.25,34.5,34.75,140416,4886814,122,-0.5
2023-05-10,34.75,35.9,34.75,35.1,93304,3272943,65,0.35
2023-05-11,35.35,35.95,34.6,34.6,151017,5285804,121,-0.5
2023-05-12,34.65,35.55,34.25,35.1,156014,5456752,120,0.5
2023-05-15,35.5,38.5,35.4,36.6,699284,26181722,642,1.5
2023-05-16,39.0,40.25,38.05,38.3,2615645,103162112,1700,1.7
2023-05-17,37.6,38.45,37.5,37.95,535207,20287537,375,-0.35
2023-05-18,38.2,38.8,37.5,37.55,285756,10815749,224,-0.4
2023-05-19,37.6,38.4,37.0,38.3,417241,15793537,330,0.75
2023-05-22,40.5,40.7,39.2,39.65,1021163,40737183,755,1.35
2023-05-23,39.8,40.6,38.7,39.65,526241,20991760,377,0.0
2023-05-24,39.7,40.25,38.85,39.95,364109,14386747,312,0.3
2023-05-25,40.45,40.95,40.0,40.55,781284,31604230,537,0.6
2023-05-26,42.0,43.0,40.65,41.5,2229050,93361676,1466,0.95
2023-05-29,41.95,42.9,41.35,41.9,1266379,53400432,999,0.4
2023-05-30,42.05,42.1,39.75,40.45,687061,27929457,604,-1.45
2023-05-31,40.55,42.0,40.45,41.65,660549,27450228,583,1.2
2023-06-01,41.3,41.9,41.25,41.6,274364,11407783,245,-0.05
2023-06-02,41.6,42.15,40.0,40.0,521476,21259558,442,-1.6
2023-06-05,40.4,40.45,39.65,39.8,377209,15056169,277,-0.2
2023-06-06,39.5,39.75,38.55,39.2,256340,10037420,227,-0.6
2023-06-07,39.7,40.1,39.05,39.4,230262,9133249,157,0.2
2023-06-08,40.15,40.15,38.4,38.5,360297,13957834,286,-0.9
2023-06-09,38.6,38.75,38.0,38.1,242060,9259944,185,-0.4
2023-06-12,38.2,38.3,37.5,37.55,220108,8307124,154,-0.55
2023-06-13,37.65,37.75,37.1,37.2,215517,8060928,173,-0.35
2023-06-14,37.65,38.0,37.25,37.3,231331,8677843,190,0.1
2023-06-15,37.5,37.5,36.6,37.0,221389,8165185,187,-0.3
2023-06-16,37.3,37.35,36.65,36.7,257394,9482143,189,-0.3
2023-06-19,36.7,37.75,36.2,37.4,336102,12502465,218,0.7
2023-06-20,37.7,37.7,36.65,36.7,252163,9311830,180,-0.7
2023-06-21,36.75,37.6,36.5,37.45,264112,9756249,188,0.75
2023-06-26,37.5,37.5,36.55,36.75,272449,10033916,217,-0.7
2023-06-27,37.0,37.95,36.0,36.3,379972,13923323,274,-0.45
2023-06-28,36.3,36.85,36.3,36.3,130403,4750071,133,0.0
2023-06-29,35.8,36.5,35.8,36.15,181398,6574382,145,-0.15
2023-06-30,36.15,36.2,35.85,35.95,109110,3926671,94,-0.2
2023-07-03,35.95,36.5,35.7,35.75,304635,10939898,251,-0.2
2023-07-04,35.75,36.15,35.6,35.7,120288,4300852,107,-0.05
2023-07-05,35.7,36.65,35.7,36.05,123355,4473417,111,0.35
2023-07-06,35.6,36.05,35.05,35.2,238467,8441434,211,-0.85
2023-07-07,35.0,35.2,34.15,34.55,368348,12777603,250,-0.65
2023-07-10,34.3,35.65,34.25,34.85,222406,7750120,188,0.3
2023-07-11,34.85,35.1,34.5,34.6,106200,3694420,115,-0.25
2023-07-12,34.6,34.65,33.9,33.9,248025,8490460,181,-0.7
2023-07-13,33.85,34.0,33.1,33.6,312534,10508388,246,-0.3
2023-07-14,33.05,33.8,33.05,33.35,172022,5739753,141,-0.25
2023-07-17,33.35,33.9,32.5,33.3,231454,7682687,178,-0.05
2023-07-18,33.2,33.4,32.9,33.2,131415,4340847,156,-0.1
2023-07-19,33.75,36.4,33.75,34.3,655633,22951673,547,1.1
2023-07-20,34.4,34.9,34.15,34.4,139693,4799659,121,0.1
2023-07-21,34.4,34.45,33.7,34.0,94680,3218806,85,-0.4
2023-07-24,34.0,34.0,33.25,33.25,101593,3397146,112,-0.75
2023-07-25,33.25,35.0,33.25,34.5,236299,8140491,188,1.25
2023-07-26,34.9,35.8,34.5,35.15,238573,8406620,206,0.65
2023-07-27,35.45,35.6,34.8,34.95,138318,4863508,111,-0.2
2023-07-28,35.1,35.9,34.65,35.35,213856,7545741,162,0.4
2023-07-31,35.35,35.85,34.65,34.85,220191,7783489,162,-0.5
2023-08-01,34.9,35.7,34.55,34.6,97172,3386838,102,-0.25
2023-08-02,34.6,34.6,33.7,34.05,116175,3971482,109,-0.55
2023-08-04,34.05,34.5,33.8,34.1,66070,2257531,65,0.05
2023-08-07,34.45,35.1,34.2,34.9,123249,4262120,83,0.8
2023-08-08,35.5,35.5,34.1,34.1,61184,2099866,83,-0.8
2023-08-09,35.45,35.45,34.3,34.45,62147,2153688,70,0.35
2023-08-10,34.45,34.45,32.8,33.4,201353,6765802,169,-1.05
2023-08-11,33.45,34.25,33.2,33.75,48576,1621727,53,0.35
2023-08-14,34.15,34.15,32.25,32.3,210368,6858299,183,-1.45
2023-08-15,32.3,34.35,32.1,33.6,166261,5521330,147,1.3
2023-08-16,33.05,34.45,32.85,33.8,80407,2706022,79,0.2
2023-08-17,33.8,35.0,33.8,34.7,107443,3709269,104,0.9
2023-08-18,34.35,35.9,34.35,35.2,290815,10291530,256,0.5
2023-08-21,35.3,35.75,34.5,34.65,90974,3176126,145,-0.55
2023-08-22,34.65,34.65,33.1,33.1,184310,6176645,159,-1.55
2023-08-23,33.1,33.65,32.8,32.95,115007,3802337,93,-0.15
2023-08-24,33.0,33.1,32.25,32.3,98204,3193717,77,-0.65
2023-08-25,32.2,33.35,32.2,32.95,52020,1710548,69,0.65
2023-08-28,32.95,34.25,32.3,33.0,47249,1551066,59,0.05
2023-08-29,32.8,32.9,32.75,32.8,11021,361501,17,-0.2
2023-08-30,32.8,33.2,32.6,32.7,55016,1802828,56,-0.1
2023-08-31,32.95,33.3,32.7,32.7,67315,2216315,77,0.0
2023-09-01,32.8,32.9,32.5,32.65,62275,2034707,61,-0.05
2023-09-04,32.8,32.95,32.6,32.6,32208,1056240,32,-0.05
2023-09-05,32.6,32.75,32.35,32.35,51485,1673245,66,-0.25
2023-09-06,32.6,32.85,32.4,32.45,54177,1762309,59,0.1
2023-09-07,32.45,32.75,32.45,32.75,23453,764981,33,0.3
2023-09-08,32.4,32.9,32.4,32.8,28056,916143,32,0.05
2023-09-11,33.35,33.35,32.4,32.4,81518,2667068,75,-0.4
2023-09-12,32.35,32.75,32.1,32.15,43006,1386096,40,-0.25
2023-09-13,32.15,32.2,31.5,31.6,110724,3514088,95,-0.55
2023-09-14,31.6,32.25,31.4,31.6,102427,3250489,79,0.0
2023-09-15,31.95,31.95,31.5,31.7,52170,1648521,57,0.1
2023-09-18,31.3,31.7,31.1,31.25,30013,942217,42,-0.45
2023-09-19,31.4,31.4,30.6,30.6,87012,2694633,79,-0.65
2023-09-20,30.6,30.8,30.1,30.2,70241,2138984,80,-0.4
2023-09-21,30.0,30.25,29.75,29.85,89379,2677319,111,-0.35
2023-09-22,30.0,30.95,29.9,30.4,80147,2433743,88,0.55
2023-09-25,31.0,31.0,30.35,30.55,29086,890378,48,0.15
2023-09-26,30.55,30.55,30.1,30.1,54120,1633605,54,-0.45
2023-09-27,29.85,30.1,29.6,29.75,63218,1881134,74,-0.35
2023-09-28,29.75,30.2,29.75,29.95,42391,1271516,66,0.2
2023-10-02,30.0,30.2,29.6,29.7,48030,1442802,58,-0.25
2023-10-03,29.75,30.0,29.75,30.0,16051,479196,35,0.3
2023-10-04,30.0,30.8,30.0,30.15,92195,2791129,90,0.15
2023-10-05,30.5,30.5,30.2,30.25,23063,701031,43,0.1
2023-10-06,30.8,30.85,30.1,30.15,63167,1928227,61,-0.1
2023-10-11,30.9,30.9,30.1,30.25,66104,2005185,85,0.1
2023-10-12,30.15,30.85,30.15,30.25,56660,1722229,61,0.0
2023-10-13,30.15,30.35,29.75,30.1,50030,1509203,59,-0.15
2023-10-16,30.1,30.1,28.95,29.9,68330,2033692,79,-0.2
2023-10-17,29.9,29.9,29.35,29.4,45466,1344652,66,-0.5
2023-10-18,29.4,29.55,29.05,29.05,52559,1532638,61,-0.35
2023-10-19,29.0,29.0,28.65,28.8,68487,1976595,68,-0.25
2023-10-20,28.6,28.6,28.0,28.4,83167,2358080,74,-0.4
2023-10-23,27.75,28.85,27.75,28.05,76313,2141216,78,-0.35
2023-10-24,28.2,28.35,27.7,28.3,45142,1265647,64,0.25
2023-10-25,28.6,29.2,28.5,28.6,28123,812077,39,0.3
2023-10-26,28.6,28.6,28.05,28.15,70246,1978470,68,-0.45
2023-10-27,28.2,28.85,28.2,28.45,74105,2109622,69,0.3
2023-10-30,28.45,28.5,28.3,28.5,16199,460220,18,0.05
2023-10-31,28.6,28.85,28.05,28.1,30193,858334,54,-0.4
2023-11-01,28.15,28.3,28.15,28.15,13016,366903,26,0.05
2023-11-02,28.8,28.85,28.15,28.25,40056,1134644,52,0.1
2023-11-03,28.4,28.4,28.15,28.3,60103,1698568,44,0.05
2023-11-06,28.4,28.6,28.4,28.55,30130,858743,50,0.25
2023-11-07,28.55,29.75,28.55,29.15,94320,2741938,96,0.6
2023-11-08,29.35,29.35,29.0,29.2,51335,1498006,59,0.05
2023-11-09,29.05,29.05,28.6,28.9,29067,838131,34,-0.3
2023-11-10,28.6,28.6,28.35,28.55,56111,1598752,44,-0.35
2023-11-13,28.75,28.75,28.6,28.6,11011,315823,19,0.05
2023-11-14,28.55,29.0,28.45,28.6,124108,3544309,54,0.0
2023-11-15,28.95,28.95,28.5,28.5,64140,1835660,63,-0.1
2023-11-16,28.6,29.0,28.6,28.9,89263,2568891,43,0.4
2023-11-17,29.4,29.4,28.95,29.1,41051,1195985,46,0.2
2023-11-20,29.05,30.35,29.0,29.85,104043,3080783,94,0.75
2023-11-21,30.3,30.3,29.75,29.95,93080,2782656,77,0.1
2023-11-22,29.95,30.0,29.55,29.95,64468,1924340,87,0.0
2023-11-23,30.2,30.4,29.95,30.3,97351,2941865,110,0.35
2023-11-24,30.45,30.5,29.9,30.3,58260,1756279,70,0.0
2023-11-27,30.3,30.45,29.65,29.65,44048,1315852,71,-0.65
2023-11-28,29.8,30.2,29.8,30.0,17008,509940,25,0.35
2023-11-29,30.1,30.15,29.65,29.95,26218,784153,35,-0.05
2023-11-30,30.2,30.5,30.0,30.2,51356,1549163,59,0.25
2023-12-01,30.15,30.4,29.8,30.4,79009,2377670,70,0.2
2023-12-04,30.35,30.35,29.8,30.25,49048,1473349,65,-0.15
2023-12-05,30.2,30.45,29.9,29.9,72339,2177844,96,-0.35
2023-12-06,30.15,30.15,29.8,30.0,29332,877959,47,0.1
2023-12-07,30.2,33.0,30.2,33.0,631076,20627229,366,3.0
2023-12-08,35.7,36.0,32.0,32.0,1633842,55165882,1129,-1.0
2023-12-11,31.7,31.7,31.2,31.55,218366,6867822,209,-0.45
2023-12-12,32.0,32.55,30.8,30.8,235023,7406219,185,-0.75
2023-12-13,30.8,31.15,30.5,30.85,115999,3568232,118,0.05
2023-12-14,31.1,31.7,30.95,30.95,106792,3332643,118,0.1
2023-12-15,31.3,31.6,30.5,30.95,229516,7101181,224,0.0
2023-12-18,31.2,31.4,30.55,30.95,61192,1887965,79,0.0
2023-12-19,30.9,30.9,30.5,30.6,25449,780332,47,-0.35
2023-12-20,31.35,31.35,30.9,31.3,56212,1751908,66,0.7
2023-12-21,31.4,31.4,30.85,31.25,68027,2117994,61,-0.05
2023-12-22,31.25,31.25,30.6,30.8,39075,1205636,43,-0.45
2023-12-25,31.3,31.3,30.6,30.65,41467,1274850,41,-0.15
2023-12-26,30.4,30.8,30.4,30.7,46313,1419420,55,0.05
2023-12-27,30.6,31.2,30.5,30.85,26012,800871,30,0.15
2023-12-28,31.0,31.2,30.65,31.1,100062,3092148,83,0.25
2023-12-29,30.8,31.6,30.8,30.85,53310,1655890,55,-0.25
2024-01-02,31.2,31.2,30.5,30.5,58063,1778643,70,-0.35
2024-01-03,30.5,30.6,29.85,30.15,77477,2333331,88,-0.35
2024-01-04,30.15,30.7,29.85,29.9,99151,2980904,81,-0.25
2024-01-05,30.4,30.6,29.95,30.15,64379,1949682,86,0.25
2024-01-08,30.15,30.3,29.75,30.05,39015,1169674,47,-0.1
2024-01-09,30.05,30.45,29.75,29.75,51101,1527519,64,-0.3
2024-01-10,30.2,30.2,29.8,30.15,93261,2802004,74,0.4
2024-01-11,30.45,32.95,30.2,31.5,943218,30289413,686,1.35
2024-01-12,31.05,34.65,31.05,34.65,4544865,153272504,2168,3.15
2024-01-15,36.0,38.1,35.4,38.1,5746165,213212314,3016,3.45
2024-01-16,40.6,40.6,34.4,35.3,8732699,324307082,4595,-2.8
2024-01-17,35.3,36.4,33.5,33.5,2204448,76366128,1585,-1.8
2024-01-18,33.5,34.95,33.25,34.15,1433545,49237119,1059,0.65
2024-01-19,34.45,35.2,33.5,34.1,927411,31712017,667,-0.05
2024-01-22,34.5,37.5,34.3,37.5,3776667,139528048,2402,3.4
2024-01-23,37.45,38.6,35.7,36.85,4345806,160811588,2952,-0.65
2024-01-24,36.7,37.25,36.0,36.05,994426,36399171,796,-0.8
2024-01-25,36.3,38.05,35.75,36.0,1426526,52415536,1104,-0.05
2024-01-26,36.0,36.4,34.8,34.8,681689,24151522,555,-1.2
2024-01-29,34.9,36.5,34.9,35.25,624797,22398959,507,0.45
2024-01-30,35.65,37.5,35.65,36.15,1556014,57022811,1188,0.9
2024-01-31,36.1,36.7,35.4,35.4,748803,26953898,623,-0.75
2024-02-01,35.5,36.0,34.95,35.25,419770,14837721,355,-0.15
2024-02-02,35.6,37.0,35.25,36.7,2002570,73433611,1244,1.45
2024-02-05,38.0,40.3,37.5,38.2,4643885,180148420,3298,1.5
2024-02-15,37.95,37.95,35.1,35.55,1386533,49961248,1144,-2.65
2024-02-16,35.7,36.2,35.4,35.6,539921,19322126,443,0.05
2024-02-19,36.0,36.75,35.8,35.8,512652,18525510,461,0.2
2024-02-20,35.85,35.9,34.05,34.75,785121,27407379,652,-1.05
2024-02-21,34.75,35.05,34.35,34.35,457563,15812393,411,-0.4
2024-02-22,34.8,36.15,34.8,35.05,517034,18314527,482,0.7
2024-02-23,35.75,35.8,34.25,34.3,619532,21625683,588,-0.75
2024-02-26,34.6,34.9,34.15,34.2,308777,10632868,362,-0.1
2024-02-27,34.45,35.0,33.5,33.65,429259,14594405,412,-0.55
2024-02-29,33.7,34.35,33.65,34.0,204476,6959268,259,0.35
2024-03-01,34.2,35.4,34.05,35.3,386478,13479628,367,1.3
2024-03-04,34.8,35.55,34.4,34.55,314665,10951990,550,-0.75
2024-03-05,36.6,38.0,36.6,38.0,1129984,42742342,613,3.45
2024-03-06,38.0,41.25,38.0,39.95,7059497,281335243,4794,1.95
2024-03-07,39.95,40.0,36.0,36.4,2177004,82653424,1792,-3.55
2024-03-08,36.85,36.9,35.25,36.05,814062,29380603,701,-0.35
2024-03-11,35.65,39.05,35.65,37.6,2214948,84531854,1654,1.55
2024-03-12,37.6,38.05,36.9,37.15,581254,21723881,563,-0.45
2024-03-13,38.2,38.2,36.05,36.85,587822,21662426,546,-0.3
2024-03-14,37.0,37.0,35.7,35.8,340090,12312214,339,-1.05
2024-03-15,35.5,36.3,34.5,34.5,459187,16058072,458,-1.3
2024-03-18,34.5,35.0,34.2,34.55,307141,10608103,648,0.05
2024-03-19,34.9,35.2,34.35,34.5,224602,7826402,453,-0.05
2024-03-20,34.55,35.55,33.9,34.55,516928,17811240,504,0.05
2024-03-21,34.65,35.1,34.65,34.9,241999,8450652,313,0.35
2024-03-22,35.1,36.15,35.0,36.0,531295,18993320,500,1.1
2024-03-25,36.8,36.8,35.45,36.0,265715,9514384,318,0.0
2024-03-26,36.0,36.35,35.0,35.2,350275,12512988,315,-0.8
2024-03-27,35.1,36.15,35.1,35.2,229368,8164051,251,0.0
2024-03-28,35.4,35.55,34.4,34.45,253228,8808630,255,-0.75
2024-03-29,34.45,34.65,34.15,34.65,186502,6401203,209,0.2
2024-04-01,34.4,34.65,34.2,34.3,198373,6817127,250,-0.35
2024-04-02,34.65,34.65,33.8,33.85,283358,9650772,289,-0.45
2024-04-03,33.7,34.2,33.3,34.0,224960,7578769,190,0.15
2024-04-08,34.0,34.1,32.65,32.75,373428,12368606,435,-1.25
2024-04-09,32.45,32.8,32.05,32.5,327760,10632462,330,-0.25
2024-04-10,32.5,32.8,32.1,32.5,211661,6869770,248,0.0
2024-04-11,32.1,33.9,31.0,33.55,779603,25878156,1489,1.05
2024-04-12,33.7,34.5,33.7,34.15,373513,12776747,1840,0.6
2024-04-15,34.45,34.5,33.8,34.0,289158,9856864,1852,-0.15
2024-04-16,34.0,34.0,32.95,33.15,298961,9970748,1882,-0.85
2024-04-17,33.25,34.0,33.25,33.95,131237,4434862,684,0.8
2024-04-18,33.95,33.95,33.45,33.65,128688,4333019,840,-0.3
2024-04-19,33.65,33.65,31.85,32.55,276519,9071709,1593,-1.1
2024-04-22,32.25,33.1,32.25,32.45,179792,5873394,1412,-0.1
2024-04-23,32.5,32.6,32.25,32.6,97038,3154377,623,0.15
2024-04-24,32.7,33.3,32.7,33.25,221763,7338745,467,0.65
2024-04-25,33.0,33.0,32.6,32.75,127293,4182596,820,-0.5
2024-04-26,33.15,33.2,32.8,32.85,89795,2966685,365,0.1
2024-04-29,32.9,34.05,32.9,33.7,215940,7284036,710,0.85
2024-04-30,33.95,33.95,33.35,33.4,119420,4016771,639,-0.3
2024-05-02,33.25,33.75,33.1,33.4,90975,3043339,444,0.0
2024-05-03,33.8,33.8,32.85,32.85,138417,4605359,691,-0.55
2024-05-06,33.0,33.2,32.6,32.75,171499,5651421,915,-0.1
2024-05-07,33.05,33.05,32.6,32.7,113551,3720666,803,-0.05
2024-05-08,32.7,33.25,32.7,33.15,49891,1648350,255,0.45
2024-05-09,33.25,33.25,32.75,32.95,96520,3183567,594,-0.2
2024-05-10,33.25,33.25,32.25,32.25,156388,5082730,1203,-0.7
2024-05-13,32.3,32.9,31.8,32.3,166333,5366306,594,0.05
2024-05-14,32.3,33.2,32.25,32.75,131040,4301294,241,0.45
2024-05-15,32.85,33.0,32.65,32.65,74005,2429545,491,-0.1
2024-05-16,33.0,33.15,32.65,32.8,117328,3851173,427,0.15
2024-05-17,32.8,33.4,32.8,32.95,101710,3367242,311,0.15
2024-05-20,32.8,33.45,32.8,33.3,83735,2781640,269,0.35
2024-05-21,33.1,33.4,32.9,33.25,117773,3901473,355,-0.05
2024-05-22,33.05,33.4,33.05,33.3,111514,3711719,320,0.05
2024-05-23,33.3,33.3,32.8,32.85,125702,4146154,556,-0.45
2024-05-24,36.1,36.1,35.0,36.1,1250465,44954192,752,3.25
2024-05-27,36.6,37.1,35.2,35.55,2019078,72769726,1531,-0.55
2024-05-28,35.65,38.8,35.3,36.6,1292143,47889515,1072,1.05
2024-05-29,36.9,37.7,36.0,36.5,708001,26029194,529,-0.1
2024-05-30,36.2,38.0,35.75,36.0,673370,24779897,756,-0.5
2024-05-31,36.95,38.8,36.2,37.05,1599344,60078326,1202,1.05
2024-06-03,37.25,40.7,37.25,38.2,2572758,101139448,1781,1.15
2024-06-04,38.9,39.5,37.6,38.0,753282,28915869,618,-0.2
2024-06-05,38.85,38.85,37.35,37.7,417769,15832016,376,-0.3
2024-06-06,38.3,38.3,36.2,37.2,674322,24838069,660,-0.5
2024-06-07,36.95,38.7,36.95,38.0,372402,14134398,329,0.8
2024-06-11,37.85,37.85,36.0,36.25,495364,18134076,603,-1.75
2024-06-12,36.0,36.65,35.8,36.2,240810,8681289,324,-0.05
2024-06-13,36.3,36.65,36.15,36.25,133930,4859262,133,0.05
2024-06-14,36.3,36.7,36.05,36.15,186897,6796283,190,-0.1
2024-06-17,36.15,37.1,36.0,36.6,230564,8453851,247,0.45
2024-06-18,37.0,38.1,36.75,37.1,364347,13602160,341,0.5
2024-06-19,37.2,37.75,36.4,36.7,296606,10945698,385,-0.4
2024-06-20,37.45,37.45,36.6,36.6,140772,5191695,248,-0.1
2024-06-21,36.3,36.95,36.3,36.6,105006,3847363,239,0.0
2024-06-24,37.4,40.25,36.8,40.25,2518182,99263148,1442,3.65
2024-06-25,41.8,43.05,40.3,40.4,10116704,417612686,6114,0.15
2024-06-26,39.7,42.5,39.65,39.7,3305006,135644631,2520,-0.7
2024-06-27,39.3,39.35,37.8,38.8,1214190,46847647,1207,-0.9
2024-06-28,40.9,42.65,40.0,42.65,3878861,162522181,2240,3.85
2024-07-01,44.8,46.9,44.5,46.9,8344797,384182822,3760,4.25
2024-07-02,48.25,51.5,47.0,51.5,16939712,837917572,9568,4.6
2024-07-03,51.8,56.6,50.1,56.6,19758515,1067711422,10362,5.1
2024-07-04,60.6,61.0,55.0,55.9,23140598,1344658419,14492,-0.7
2024-07-05,55.1,55.3,53.2,54.0,7067449,381558439,4671,-1.9
2024-07-08,54.0,54.0,49.3,50.8,3119797,158639235,2203,-3.2
2024-07-09,51.0,52.8,48.0,52.4,2139897,107886877,1651,1.6
2024-07-10,51.0,52.6,50.9,51.8,1029973,52983136,847,-0.6
2024-07-11,52.5,52.5,49.75,49.75,881840,44510218,836,-2.05
2024-07-12,47.25,48.6,47.25,48.5,751758,36150756,730,-1.25
2024-07-15,49.4,49.4,48.5,49.2,301317,14761876,324,0.7
2024-07-16,49.7,49.7,48.15,48.2,309198,15064829,339,-1.0
2024-07-17,49.0,51.3,49.0,50.0,785928,39730987,694,1.8
2024-07-18,49.8,49.8,47.8,47.85,639832,30879800,616,-2.15
2024-07-19,47.9,48.5,44.1,45.2,867112,40008389,745,-2.65
2024-07-22,45.5,45.5,41.0,41.3,1152363,48941181,983,-3.9
2024-07-23,42.3,42.3,40.2,40.35,962798,39372711,881,-0.95
2024-07-26,38.6,41.3,38.5,39.7,1479396,58991696,1235,-0.65
2024-07-29,40.3,43.3,39.7,40.2,2470636,101982202,1824,0.5
2024-07-30,40.4,43.3,39.8,42.8,1740407,72891818,1328,2.6
2024-07-31,42.4,43.1,41.35,41.5,1050133,44025893,989,-1.3
2024-08-01,42.0,44.4,41.75,42.65,1181735,50878785,894,1.15
2024-08-02,41.7,42.3,39.5,39.55,1829667,74174824,1266,-3.1
2024-08-05,37.8,37.8,35.6,35.6,804245,28927731,1040,-3.95
2024-08-06,35.5,36.25,32.05,33.2,2030616,67099643,1788,-2.4
2024-08-07,33.45,36.0,33.3,35.55,833059,29346383,703,2.35
2024-08-08,34.6,36.3,34.0,35.0,714640,25240501,772,-0.55
2024-08-09,36.7,37.5,35.65,35.65,641632,23440505,708,0.65
2024-08-12,35.85,38.7,35.85,36.55,690086,25644857,567,0.9
2024-08-13,36.8,37.1,35.7,36.35,421224,15317510,546,-0.2
2024-08-14,36.7,37.15,36.15,36.3,377686,13834229,413,-0.05
2024-08-15,36.8,37.1,36.1,36.6,235739,8641896,304,0.3
2024-08-16,37.1,37.35,36.6,37.05,558451,20677829,586,0.45
2024-08-19,37.65,37.75,36.8,37.05,368220,13743799,361,0.0
2024-08-20,37.75,39.75,37.75,38.2,1295841,50422138,1025,1.15
2024-08-21,38.85,38.95,37.2,38.15,576391,21953515,515,-0.05
2024-08-22,38.15,38.4,37.6,37.75,380253,14436922,386,-0.4
2024-08-23,37.3,38.5,37.3,38.5,445786,16927116,374,0.75
2024-08-26,38.9,39.4,38.25,38.3,410486,15916283,361,-0.2
2024-08-27,38.55,38.7,37.9,38.2,407546,15594112,293,-0.1
2024-08-28,38.0,42.0,37.85,42.0,1492634,61149059,906,3.8
2024-08-29,42.95,46.2,41.5,46.2,8532997,377465208,5112,4.2
2024-08-30,47.1,47.15,42.2,43.15,8725408,390445078,5500,-3.05
2024-09-02,43.0,45.15,41.7,42.4,2575669,111599233,1981,-0.75
2024-09-03,42.4,43.9,41.5,41.55,1431471,60619048,1165,-0.85
2024-09-04,39.0,42.1,38.35,40.0,1983169,80097431,1446,-1.55
2024-09-05,40.15,43.8,40.05,41.05,2632404,110226365,1870,1.05
2024-09-06,42.05,44.2,40.5,42.5,3014622,128434179,2193,1.45
2024-09-09,39.85,41.95,39.8,41.95,1207959,49269582,1071,-0.55
2024-09-10,41.5,42.45,39.3,40.2,1417185,57741211,1075,-1.75
