date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-17,118.0,121.0,117.5,118.0,2857378,339342097,2661,0.0
2024-07-18,117.0,117.0,114.5,117.0,4054551,471098898,3185,-1.0
2024-07-19,116.5,118.0,115.0,115.5,2474815,286812462,2107,-1.5
2024-07-22,115.5,116.0,110.5,113.0,5081967,572735852,3700,-2.5
2024-07-23,114.0,115.0,113.0,114.5,2306955,262741526,2012,1.5
2024-07-26,111.0,111.0,107.0,107.5,6523342,708689185,5740,-7.0
2024-07-29,108.5,110.5,104.0,104.0,6095351,649498133,4278,-3.5
2024-07-30,104.5,105.5,101.0,104.0,7106510,731369487,4811,0.0
2024-07-31,103.5,104.5,102.5,104.0,2742338,283787259,2328,0.0
2024-08-01,105.5,106.5,104.5,105.5,2735021,288127737,2421,1.5
2024-08-02,103.5,103.5,100.0,100.0,4122443,417557914,4024,-5.5
2024-08-05,93.0,94.1,90.0,90.0,6715735,608868072,5305,-10.0
2024-08-06,90.5,92.5,83.1,90.0,8182063,718461622,6041,0.0
2024-08-07,94.0,99.0,94.0,99.0,5257957,518636843,1979,9.0
2024-08-08,100.5,103.5,99.5,102.0,10510505,1067173242,7458,3.0
2024-08-09,105.5,107.0,103.0,103.5,9178809,966408496,6116,1.5
2024-08-12,104.0,108.0,103.0,106.5,4844154,513306166,3631,3.0
2024-08-13,108.0,111.0,106.5,110.0,6716455,735771702,4546,3.5
2024-08-14,110.5,111.0,108.0,109.5,5190932,569831767,4930,-0.5
2024-08-15,109.5,111.0,108.5,109.5,2526837,277830022,2350,0.0
2024-08-16,111.5,112.5,110.0,111.5,4013928,446662619,2674,2.0
2024-08-19,111.5,112.0,108.0,108.0,4531782,494157430,3303,-3.5
2024-08-20,109.0,113.0,109.0,111.0,3988144,443529412,2778,3.0
2024-08-21,112.0,112.0,109.5,110.0,2155156,238572879,2003,-1.0
2024-08-22,109.0,111.5,109.0,109.5,2875435,317190636,2210,0.0
2024-08-23,109.5,110.0,107.5,110.0,2114356,229685823,1328,0.5
2024-08-26,111.5,120.0,111.0,117.0,13103741,1535608625,7559,7.0
2024-08-27,116.5,118.5,115.0,118.0,6212598,726977179,6675,1.0
2024-08-28,118.5,120.0,116.5,116.5,3477973,410300428,3488,-1.5
2024-08-29,118.0,119.0,116.5,118.0,2910053,342527576,2054,1.5
2024-08-30,118.5,121.0,117.5,118.0,4420933,524419107,2764,0.0
2024-09-02,121.0,121.0,116.0,116.5,1720891,201805643,1529,-1.5
2024-09-03,116.5,116.5,114.5,115.0,2043848,236421215,1515,-1.5
2024-09-04,110.0,112.0,106.0,109.5,5741148,632443730,3641,-5.5
2024-09-05,110.0,111.0,106.0,106.5,3417973,370173415,2092,-3.0
2024-09-06,106.0,107.0,104.5,105.5,2192598,232229303,1620,-1.0
2024-09-09,100.0,107.0,100.0,106.5,3195094,333687920,2223,1.0
2024-09-10,106.5,108.0,104.5,105.0,2289539,242693708,1670,-1.5
2024-09-11,106.0,106.0,103.5,104.0,1957378,204363930,1615,-1.0
2024-09-12,106.0,107.0,104.5,106.5,1759436,186606654,1281,2.5
2024-09-13,107.5,109.0,107.0,108.0,1496187,161627240,1283,1.5
2024-09-16,107.5,108.5,105.0,107.5,2092484,224595106,1447,-0.5
2024-09-18,107.5,107.5,106.0,106.0,2161000,230110525,1562,-1.5
2024-09-19,106.0,108.5,105.5,108.5,1980290,213001522,1330,2.5
2024-09-20,109.0,109.5,105.5,105.5,4116585,438165655,1822,-3.0
2024-09-23,106.0,107.0,105.0,105.5,4260977,451286358,2106,0.0
2024-09-24,106.0,106.0,103.0,103.0,4697758,487569501,2536,-2.5
2024-09-25,104.5,106.0,103.5,103.5,3935811,410630136,2499,0.5
2024-09-26,104.5,105.0,102.5,102.5,3309311,341112559,1931,-1.0
2024-09-27,103.5,110.0,103.5,107.5,5273465,564687957,3228,5.0
2024-09-30,107.0,110.5,105.5,105.5,2539267,273891046,2010,-2.0
2024-10-01,107.0,107.0,105.0,105.5,1284313,136013306,1165,0.0
2024-10-04,106.5,108.0,104.5,105.0,2876321,304188358,1819,-0.5
2024-10-07,105.5,106.0,103.5,106.0,2671828,280204043,2034,1.0
2024-10-08,108.0,112.5,106.5,107.0,8695186,951139353,5288,1.0
2024-10-09,107.5,109.5,106.0,106.0,3589594,383778801,2376,-1.0
2024-10-11,107.5,115.5,107.5,114.0,11415048,1288439491,7633,8.0
2024-10-14,117.0,118.0,112.5,113.5,11690466,1339527115,8801,-0.5
2024-10-15,114.0,116.5,113.5,116.0,6316822,727105175,4070,2.5
2024-10-16,114.5,115.0,112.0,112.0,5839207,661203511,3834,-4.0
2024-10-17,112.5,116.0,112.5,113.0,3563193,407548703,2506,1.0
2024-10-18,114.5,114.5,111.5,112.5,3912140,441523501,3083,-0.5
2024-10-21,113.5,117.0,113.0,114.0,4752980,547259335,3593,1.5
2024-10-22,114.0,116.0,113.0,115.0,2633552,301728177,2241,1.0
2024-10-23,115.0,116.0,114.0,115.5,2273108,261279973,1946,0.5
2024-10-24,115.0,115.5,112.0,112.0,2486202,282000940,1980,-3.5
2024-10-25,113.0,115.0,112.5,113.5,2140461,244042482,1774,1.5
2024-10-28,114.5,114.5,112.0,112.5,1610118,181815860,1462,-1.0
2024-10-29,112.5,113.0,109.0,109.5,3813243,421797619,2365,-3.0
2024-10-30,110.5,111.0,109.5,109.5,1238630,136263294,1085,0.0
2024-11-01,107.5,111.5,106.5,111.5,2350622,257212702,1685,2.0
2024-11-04,111.5,111.5,108.5,109.5,2418649,264164311,1643,-2.0
2024-11-05,108.5,112.0,108.0,111.5,2841625,313215610,1986,2.0
2024-11-06,115.5,117.5,110.5,112.0,13364553,1431982445,4639,0.5
2024-11-07,112.0,119.0,112.0,117.0,7898298,920068270,4941,5.0
2024-11-08,117.0,118.0,114.5,114.5,3698516,430081939,2652,-2.5
2024-11-11,117.0,118.0,112.0,113.0,5210304,593351160,3640,-1.5
2024-11-12,113.0,116.5,112.5,114.5,4474084,514183111,3205,1.5
2024-11-13,114.0,115.0,109.0,109.0,8936893,992323888,5789,-5.5
2024-11-14,109.5,110.5,108.0,110.0,2972968,324893554,2132,1.0
2024-11-15,110.0,111.5,108.5,109.5,2476775,272003717,1761,-0.5
2024-11-18,109.5,114.5,107.5,113.5,9565012,1076130175,5465,4.0
2024-11-19,113.5,119.0,111.5,116.5,19763112,2294088698,10282,3.0
2024-11-20,118.0,118.0,114.0,114.5,11198282,1293625474,6247,-2.0
2024-11-21,115.0,116.5,113.5,114.0,9832983,1131433248,5244,-0.5
2024-11-22,115.5,116.5,112.5,114.5,9964063,1137968294,5191,0.5
2024-11-25,115.0,115.5,113.0,113.5,4109521,467809635,3015,-1.0
2024-11-26,113.5,113.5,110.5,110.5,4141592,460919520,2821,-3.0
2024-11-27,111.0,112.0,110.5,110.5,2119716,235567153,1623,0.0
2024-11-28,111.0,111.0,108.0,108.0,3416511,371202365,2546,-2.5
2024-11-29,108.0,111.0,107.0,110.0,1565284,170968572,1222,2.0
2024-12-02,111.0,111.5,108.5,108.5,2287856,250220358,1855,-1.5
2024-12-03,109.5,111.5,109.5,110.0,1476467,163147906,1308,1.5
2024-12-04,111.0,113.0,109.5,112.5,3019674,338272610,2473,2.5
2024-12-05,113.0,113.0,110.5,110.5,1436566,160079699,2442,-2.0
2024-12-06,111.5,113.5,110.5,112.0,1597619,179715192,1353,1.5
2024-12-09,112.5,112.5,110.5,111.0,1258862,140115118,1158,-1.0
2024-12-10,108.5,108.5,104.0,106.5,6021205,643028482,4211,-4.5
2024-12-11,106.0,108.5,105.5,107.5,2027786,217817084,1376,1.0
2024-12-12,108.0,109.0,107.0,107.0,1818976,196047568,1531,-0.5
2024-12-13,107.0,108.0,105.5,105.5,2145246,228020402,2118,-1.5
2024-12-16,106.0,107.0,103.0,103.0,2159660,226070951,1945,-2.5
2024-12-17,104.0,105.0,102.5,104.0,2759860,286779368,1683,1.0
2024-12-18,104.0,105.5,103.0,105.0,1438109,150545083,1623,1.0
2024-12-19,103.5,106.5,103.0,105.0,1615473,169486211,1288,0.0
2024-12-20,104.5,106.0,104.0,105.0,2918396,306654690,2132,0.0
2024-12-23,105.5,107.0,105.0,105.5,3153091,334615405,1671,0.5
2024-12-24,106.5,113.5,106.5,110.5,6937218,768793958,4521,5.0
2024-12-25,111.5,113.5,110.5,112.0,2708793,303216398,4095,1.5
2024-12-26,112.0,113.0,110.0,112.5,2352281,262135213,1475,0.5
2024-12-27,113.0,114.0,111.0,111.5,1829953,204832504,1228,-1.0
2024-12-30,111.5,112.0,109.5,109.5,1380801,152413817,1105,-2.0
2024-12-31,110.0,111.0,108.5,110.0,1749681,191409254,1450,0.5
2025-01-02,109.5,114.0,109.0,112.0,2786521,313130170,2049,2.0
2025-01-03,112.0,115.0,111.5,114.5,3002880,340756795,2405,2.5
2025-01-06,114.5,115.0,112.5,113.0,2572267,292460235,3609,-1.5
2025-01-07,114.0,116.0,113.5,113.5,2324693,265984355,1880,0.5
2025-01-08,113.5,114.5,113.0,114.0,926234,105319829,937,0.5
2025-01-09,114.5,114.5,110.5,110.5,1774115,198228011,1556,-3.5
2025-01-10,113.0,114.5,111.0,111.5,2639456,295921643,2021,1.0
2025-01-13,111.5,113.0,109.5,110.5,2360255,261408377,1741,-1.0
2025-01-14,111.0,114.0,111.0,112.0,2167481,244727206,1479,1.5
2025-01-15,112.5,112.5,109.5,109.5,1609575,178215574,1429,-2.5
2025-01-16,112.0,112.5,110.0,110.5,2007716,222748798,1223,1.0
2025-01-17,111.0,111.5,109.0,110.5,2519208,277646652,1595,0.0
2025-01-20,110.5,112.0,110.0,111.0,1474981,163262010,1214,0.5
2025-01-21,111.0,112.0,110.0,111.5,1240672,137474461,1036,0.5
2025-01-22,112.5,113.5,111.5,113.5,1538777,173302993,1423,2.0
2025-02-03,110.5,110.5,107.5,109.5,2408891,262440522,2039,-4.0
2025-02-04,109.5,110.0,100.0,102.5,7017565,725967472,5802,-7.0
2025-02-05,103.5,105.0,103.0,103.5,1572800,163578774,1583,1.0
2025-02-06,104.5,106.5,104.5,106.0,1525058,160786408,1186,2.5
2025-02-07,106.5,107.0,105.0,106.5,1101350,117166349,1049,0.5
2025-02-10,106.5,108.0,105.5,105.5,1437300,153150750,1394,-1.0
2025-02-11,106.5,107.5,104.0,105.0,2144630,226096760,1748,-0.5
2025-02-12,104.5,105.5,104.5,104.5,1314206,137866321,1841,-0.5
2025-02-13,105.5,106.0,104.5,105.0,1744605,183677855,1361,0.5
2025-02-14,105.5,105.5,104.5,105.0,905727,95170602,830,0.0
2025-02-17,106.0,106.5,105.0,105.5,924473,97718912,960,0.5
2025-02-18,105.5,106.0,105.0,105.5,1363116,143573745,1294,0.0
2025-02-19,105.5,109.0,105.5,106.5,3067456,328718518,2359,1.0
2025-02-20,107.0,107.5,105.5,106.0,1145976,121696746,1177,-0.5
2025-02-21,106.5,107.0,105.5,106.5,1204598,128278138,1215,0.5
2025-02-24,106.0,106.5,105.0,105.5,1357883,143709128,1415,-1.0
2025-02-25,105.0,105.0,103.0,104.0,2341074,243297974,2165,-1.5
2025-02-26,108.0,114.0,106.5,114.0,20741974,2320347323,11508,10.0
2025-02-27,114.0,115.5,109.5,110.0,16911174,1904167176,11225,-4.0
2025-03-03,107.5,109.5,105.5,108.0,6517370,700235084,4666,-2.0
2025-03-04,106.5,109.5,106.5,106.5,3961310,426492938,2876,-1.5
2025-03-05,107.0,112.5,106.0,110.5,5247312,577232091,3493,4.0
2025-03-06,110.5,111.5,108.0,108.0,4612151,505400763,3523,-2.5
2025-03-07,108.0,109.5,105.5,105.5,3854194,411606070,3528,-2.5
2025-03-10,105.5,105.5,102.5,104.0,4633893,481171480,3559,-1.5
2025-03-11,101.5,104.5,100.0,104.0,5000035,512520749,3301,0.0
2025-03-12,104.0,105.5,103.5,103.5,2219637,231572932,1887,-0.5
2025-03-13,104.5,105.0,102.0,102.5,2390015,247222432,2185,-1.0
2025-03-14,104.0,104.0,102.0,102.5,2189551,225010901,1848,0.0
2025-03-17,103.5,109.5,103.0,107.0,5863391,628531250,4086,4.5
2025-03-18,108.0,109.5,106.0,109.5,4437029,481752698,2995,2.5
2025-03-19,109.5,109.5,105.0,106.0,3887066,415435110,3672,-3.5
2025-03-20,106.5,108.5,106.0,107.0,2581114,276942726,1956,1.0
2025-03-21,107.5,108.0,106.0,107.0,4479403,478713491,1844,0.0
2025-03-24,107.0,108.0,105.5,105.5,3738719,398404470,2523,-1.5
2025-03-25,107.0,107.5,103.5,103.5,3650630,382076021,2770,-2.0
2025-03-26,104.0,106.0,104.0,105.5,3048580,320264847,2095,2.0
2025-03-27,105.0,105.5,104.0,105.5,2117616,222267706,1730,0.0
2025-03-28,105.5,105.5,102.5,104.0,2501388,258605680,2033,-1.5
2025-03-31,100.5,101.5,97.4,97.7,6558298,652405208,5644,-6.3
2025-04-01,98.2,101.0,97.2,100.5,2871713,285247124,2145,2.8
2025-04-02,100.0,100.5,98.2,99.9,2861433,284182282,2609,-0.6
2025-04-07,90.0,90.0,90.0,90.0,706875,63618750,685,-9.9
2025-04-08,81.4,84.2,81.0,81.0,6432086,524104791,4360,-9.0
2025-04-09,80.1,84.0,78.6,80.7,8452624,685025512,6040,-0.3
2025-04-10,88.7,88.7,87.3,88.7,2230825,197481726,1271,8.0
2025-04-11,84.0,89.3,83.5,89.2,4308601,378290698,3519,0.5
2025-04-14,90.2,95.0,90.2,93.9,5017237,468049287,3653,4.7
2025-04-15,94.9,97.5,93.8,96.1,4566519,438608747,3597,2.2
2025-04-16,99.0,104.5,98.6,99.5,14172290,1432146158,9862,3.4
2025-04-17,100.0,103.0,98.6,101.0,5185958,524076727,3632,1.5
2025-04-18,100.0,102.5,99.7,101.0,2986233,301601122,2096,0.0
2025-04-21,101.0,102.5,100.0,100.5,2515536,254396324,2073,-0.5
2025-04-22,100.0,104.0,99.0,102.5,4951127,504784457,3313,2.0
2025-04-23,104.0,104.5,102.0,102.5,4148264,427195492,3225,0.0
2025-04-24,102.5,105.0,102.5,104.0,3264641,340235831,2233,1.5
2025-04-25,105.0,111.0,105.0,109.5,6453990,702406783,4789,5.5
2025-04-28,110.0,116.5,110.0,115.5,10855373,1240615517,7276,6.0
2025-04-29,114.0,116.0,112.5,115.0,5686428,651400126,5183,-0.5
2025-04-30,115.0,117.5,114.0,116.5,6619649,768493216,5151,1.5
2025-05-02,117.0,117.5,115.0,116.0,6308654,731538751,4262,-0.5
2025-05-05,115.0,116.0,112.0,113.5,4919326,559963883,3930,-2.5
2025-05-06,112.5,115.5,111.5,115.5,2753257,315179927,1807,2.0
2025-05-07,115.0,116.5,114.5,116.0,3011933,348864150,2220,0.5
2025-05-08,116.0,118.0,116.0,117.5,2855471,334668808,2433,1.5
2025-05-09,120.5,122.0,116.0,117.5,8227486,980784950,7032,0.0
2025-05-12,118.5,120.0,117.5,119.0,3909470,462981021,2996,1.5
2025-05-13,120.5,120.5,118.5,120.0,4612334,550770620,3290,1.0
2025-05-14,119.0,120.0,117.5,120.0,4259080,508406794,3199,0.0
2025-05-15,120.0,121.0,119.0,121.0,5318500,639276956,3278,1.0
2025-05-16,121.5,122.0,119.5,121.0,4275255,516763764,4716,0.0
2025-05-19,120.5,123.5,120.0,122.5,5298691,648696629,5060,1.5
2025-05-20,124.0,125.0,122.0,122.0,3518104,432238814,2933,-0.5
2025-05-21,122.0,123.0,121.0,123.0,2986130,365233865,2881,1.0
2025-05-22,122.0,123.5,121.5,122.0,4880174,597697511,3468,-1.0
2025-05-23,122.5,123.0,120.5,120.5,2515901,305724383,2015,-1.5
2025-05-26,120.0,122.5,119.5,121.5,2041615,248395137,1674,1.0
2025-05-27,122.0,124.5,122.0,122.5,3015984,370980981,2714,1.0
2025-05-28,123.5,124.0,121.0,123.0,2194844,269086706,1470,0.5
2025-05-29,124.0,124.0,123.0,124.0,2557219,316058754,2088,1.0
2025-06-02,122.5,124.0,121.0,124.0,3950741,484955865,2736,0.0
2025-06-03,123.0,124.0,121.5,124.0,5656165,697704599,4246,0.0
2025-06-04,124.5,127.0,122.5,126.0,6043269,757153990,5061,2.0
2025-06-05,126.0,126.0,123.5,125.0,2519187,314752585,2245,-1.0
2025-06-06,124.5,127.0,124.5,127.0,2557960,322401107,1922,2.0
2025-06-09,127.0,128.0,126.0,127.5,2540149,323033810,2074,0.5
2025-06-10,122.5,124.5,118.0,123.5,9052597,1103690867,8174,-4.0
2025-06-11,125.5,128.5,125.0,127.0,6964786,885123990,4504,3.5
2025-06-12,126.0,127.5,126.0,127.0,2679618,339158714,1888,0.0
2025-06-13,126.0,126.5,124.5,126.0,3256839,409166995,2264,-1.0
2025-06-16,125.0,127.5,124.5,126.0,2810282,355189194,2128,0.0
2025-06-17,127.0,133.0,127.0,132.5,10243369,1342224909,7902,6.5
2025-06-18,134.5,135.5,128.5,129.5,7511524,985213128,10842,-3.0
2025-06-19,129.0,131.5,129.0,130.0,4602024,600244314,3973,0.5
2025-06-20,130.5,130.5,128.5,130.0,6143311,797792492,2810,0.0
2025-06-23,129.0,130.5,127.5,128.5,5009019,644857896,4084,-1.5
2025-06-24,130.5,132.0,126.5,126.5,6789545,872193903,5024,-2.0
2025-06-25,127.5,130.0,125.0,127.5,6889751,879519062,4179,1.0
2025-06-26,128.0,140.0,126.0,140.0,39768044,5460307036,17958,12.5
2025-06-27,136.0,154.0,132.0,133.5,60556757,8704415022,35348,-6.5
2025-06-30,128.5,131.5,126.5,128.5,16291554,2094618965,14980,0.0
2025-07-01,128.5,134.0,128.5,132.0,8708891,1148272188,5733,3.5
2025-07-02,131.0,133.0,129.0,131.5,6372887,836105127,4625,-0.5
2025-07-03,131.0,133.5,129.5,130.0,7265159,950120417,4503,-1.5
2025-07-04,130.5,132.0,127.0,127.0,3918583,502438507,2785,-3.0
2025-07-07,127.0,128.0,125.5,125.5,4642599,587192060,2835,-1.5
2025-07-08,126.5,129.0,125.0,129.0,3686002,470260492,2676,3.5
2025-07-09,128.5,132.5,128.0,132.5,4059149,534159996,2887,3.5
2025-07-10,130.5,133.5,129.0,133.5,3235271,428769811,2831,1.0
2025-07-11,132.5,135.0,132.0,135.0,2997392,401756052,2532,1.5
2025-07-14,134.0,136.0,133.0,133.5,2391485,320567228,1912,-1.5
2025-07-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-16,134.5,138.0,132.5,136.0,4883128,663700277,4501,0.0
2025-07-17,138.5,142.0,133.0,133.0,5918442,805163520,4560,-3.0
2025-07-18,135.0,135.0,132.5,133.0,1878980,250587998,1363,0.0
2025-07-21,134.0,135.0,133.0,134.0,1537253,206021265,1218,1.0
2025-07-22,134.5,136.0,132.5,133.5,2421533,324509386,2043,-0.5
2025-07-23,135.0,136.0,134.0,135.5,2311093,312989256,1688,2.0
2025-07-24,136.0,136.5,133.5,134.0,1025148,138013858,1692,-1.5
2025-07-25,134.0,135.5,133.0,134.0,1398075,187580646,1288,0.0
2025-07-28,135.0,137.0,133.5,135.5,3197458,433497408,2199,1.5
2025-07-29,136.0,136.0,134.0,136.0,1701311,230169243,1417,0.5
2025-07-30,136.0,140.0,135.5,138.0,3486043,481316094,2590,2.0
2025-07-31,139.0,139.0,136.5,138.0,2562924,354004130,1711,0.0
2025-08-01,136.0,139.0,135.0,138.5,1373269,188937778,1630,0.5
2025-08-04,136.5,138.0,135.5,138.0,1739628,237538903,1352,-0.5
2025-08-05,138.0,140.0,137.5,138.5,1996187,276931371,1507,0.5
2025-08-06,138.5,138.5,135.5,137.5,2223316,304370560,2016,-1.0
2025-08-07,139.0,140.0,129.5,130.0,6456422,851486552,5710,-7.5
2025-08-08,131.0,131.0,124.5,126.0,5760402,729237844,4833,-4.0
2025-08-11,126.5,128.0,125.5,127.5,2655931,336585981,2218,1.5
2025-08-12,128.0,128.5,125.5,125.5,2450869,308782099,2175,-2.0
2025-08-13,126.5,126.5,124.5,125.0,2295815,288321345,1966,-0.5
2025-08-14,126.5,127.5,125.5,125.5,1664168,209994125,1471,0.5
2025-08-15,126.0,126.5,125.0,125.5,1770661,222511035,1452,0.0
2025-08-18,125.0,127.5,125.0,127.0,2062833,261637757,1765,1.5
2025-08-19,127.5,127.5,125.0,125.0,2033911,255503969,1918,-2.0
2025-08-20,124.0,125.0,120.5,121.0,2959394,361695716,3111,-4.0
2025-08-21,121.5,124.0,121.5,122.0,1734561,212794396,1421,1.0
2025-08-22,122.0,124.5,121.5,122.5,1697082,208906639,1410,0.5
2025-08-25,124.0,125.0,122.0,122.5,1900567,233917098,1615,0.0
2025-08-26,122.5,124.5,122.0,122.5,2335602,286890634,1832,0.0
2025-08-27,123.0,124.0,121.5,123.0,2886337,354771822,1937,0.5
2025-08-28,123.0,124.5,122.0,123.0,2100415,259427475,1464,0.0
2025-08-29,124.0,126.0,123.0,123.0,1561316,193675520,1171,0.0
2025-09-01,123.5,124.5,121.5,122.0,2246820,275791495,2332,-1.0
2025-09-02,122.5,126.0,122.5,122.5,2901866,360256740,2149,0.5
2025-09-03,123.5,125.0,122.5,122.5,1621386,200464425,1175,0.0
2025-09-04,123.0,127.0,123.0,126.0,3537570,445183678,2486,3.5
2025-09-05,127.0,127.0,123.5,123.5,2438815,303579384,3237,-2.5
2025-09-08,124.5,131.0,124.5,129.0,5476989,700844864,3781,5.5
2025-09-09,131.5,132.0,127.0,128.0,2867929,368344192,2823,-1.0
2025-09-10,130.5,131.5,129.0,129.5,4341754,565037410,3395,1.5
2025-09-11,130.0,131.5,127.5,127.5,3801800,490685041,3319,-2.0
2025-09-12,129.0,130.0,128.0,129.0,2573239,331756275,2344,1.5
2025-09-15,129.5,130.0,128.0,128.0,2429845,312718362,2010,-1.0
2025-09-16,128.5,128.5,127.0,128.0,3443644,440407278,2567,0.0
2025-09-17,128.5,130.0,125.5,127.0,2904642,370461308,2365,-1.0
2025-09-18,128.0,134.5,128.0,133.5,8022524,1064237083,5582,6.5
2025-09-19,133.5,139.0,131.0,139.0,12945200,1780793381,4210,5.5
2025-09-22,137.5,138.5,134.0,134.0,5260414,714070949,3646,-5.0
2025-09-23,135.5,139.0,135.5,137.5,5023502,690494180,3572,3.5
2025-09-24,138.0,140.5,136.5,138.5,5613056,779433142,4583,1.0
2025-09-25,139.5,144.5,138.5,139.0,6484551,911550592,4457,0.5
2025-09-26,139.5,140.5,134.0,137.5,4896957,669045000,3294,-1.5
2025-09-30,139.0,140.5,136.5,140.5,2486427,345922445,2288,3.0
2025-10-01,141.0,143.0,139.5,143.0,6347745,899336800,3879,2.5
2025-10-02,143.0,144.5,138.5,139.5,4852710,681528848,3412,-3.5
2025-10-03,139.0,140.0,132.0,134.0,6457003,869500906,4376,-5.5
2025-10-07,135.0,137.0,133.0,136.0,3498245,474046851,2176,2.0
2025-10-08,142.5,145.0,139.0,139.0,7847710,1103037382,4806,3.0
2025-10-09,141.0,144.5,138.0,138.0,6401798,903327581,3956,-1.0
2025-10-13,135.0,141.5,134.5,139.0,4136007,574569646,3274,1.0
2025-10-14,140.5,144.0,140.0,140.0,8316572,1180566601,4409,1.0
2025-10-15,140.0,143.5,139.0,140.5,7996682,1124663742,4330,0.5
2025-10-16,140.5,142.5,136.5,137.5,7848968,1093814352,4487,-3.0
2025-10-17,137.0,137.5,132.0,132.0,7922180,1061949563,4494,-5.5
2025-10-20,134.5,135.0,132.5,133.5,4931979,656640256,2288,1.5
2025-10-21,134.0,135.0,132.0,132.5,5521094,736699418,2315,-1.0
2025-10-22,133.0,136.0,132.5,136.0,3970872,532121175,1598,3.5
2025-10-23,135.5,137.0,135.0,136.5,5480032,745510687,2298,0.5
2025-10-27,139.0,142.0,138.5,140.0,6769102,942492560,3225,3.5
2025-10-28,141.0,144.0,140.0,141.0,7089673,1001510685,3385,1.0
2025-10-29,142.0,143.0,139.5,141.5,5530333,780794741,2611,0.5
2025-10-30,142.5,150.5,142.5,145.0,12539235,1826611474,9787,3.5
2025-10-31,145.0,145.5,143.0,143.0,5353804,771861337,3936,-2.0
2025-11-03,143.5,148.0,142.5,146.5,7087693,1030269790,3865,3.5
2025-11-04,148.0,151.5,144.0,149.0,12081166,1787140765,7277,2.5
2025-11-05,149.0,160.0,146.0,158.0,23867984,3657907933,16310,9.0
2025-11-06,158.0,163.0,153.0,154.0,15733705,2471737379,9457,-4.0
2025-11-07,153.0,153.5,147.5,149.5,10724880,1615760219,6505,-4.5
2025-11-10,149.5,150.0,144.5,147.0,7728604,1137827337,4453,-2.5
2025-11-11,148.5,151.0,147.0,147.0,8938378,1324547867,4123,0.0
2025-11-12,146.0,147.5,144.0,145.5,8415247,1229014061,6025,-1.5
2025-11-13,146.0,151.0,143.5,149.5,10313345,1525354214,5503,4.0
2025-11-14,148.0,150.0,146.0,147.0,7880840,1167153020,4476,-2.5
2025-11-17,148.0,149.5,142.5,143.0,10309085,1494193000,5277,-4.0
2025-11-18,135.5,135.5,131.5,132.0,18195833,2451233911,11076,-11.0
2025-11-19,132.0,135.0,130.5,131.0,13787269,1821411517,6360,-1.0
2025-11-20,135.0,135.0,132.0,134.0,8381921,1115952051,5154,3.0
2025-11-21,132.0,133.0,130.0,130.5,11915292,1557185913,5794,-3.5
2025-11-24,130.5,133.5,130.0,132.0,6900944,912154095,3916,1.5
2025-11-25,133.5,135.0,132.0,134.0,7768284,1037145334,3811,2.0
2025-11-26,135.0,140.0,134.5,140.0,8840978,1217914349,4727,6.0
2025-11-27,140.0,143.5,138.0,142.0,7910385,1122777011,4889,2.0
2025-11-28,141.5,143.5,139.5,143.0,4551518,647607461,2878,1.0
2025-12-01,141.5,142.0,137.0,138.0,5048294,700358976,4040,-5.0
2025-12-02,140.5,146.5,140.0,144.5,11119803,1592817397,6300,6.5
2025-12-03,144.0,150.0,144.0,148.5,9979282,1472370706,5494,4.0
2025-12-04,148.5,150.0,147.5,148.5,6637646,989163734,2991,0.0
2025-12-05,148.0,149.0,147.0,148.5,4431244,656083332,2313,0.0
2025-12-08,148.0,153.0,148.0,152.5,5477593,830051096,3701,4.0
2025-12-09,152.5,155.0,151.0,151.0,6282071,960359477,4741,-1.5
2025-12-10,153.5,155.5,149.5,150.5,5925147,898331965,6327,-0.5
2025-12-11,152.5,152.5,149.5,150.5,4306702,649041876,2924,0.0
2025-12-12,152.0,153.5,149.5,151.0,4517187,683965005,3166,0.5
2025-12-15,149.0,151.5,146.5,148.0,4981376,739657804,4616,-3.0
2025-12-16,146.5,149.5,145.0,146.5,14038552,2064735671,6369,-1.5
2025-12-17,148.0,150.0,145.0,146.0,14895430,2194022383,7583,-0.5
2025-12-18,146.0,150.5,146.0,147.0,12395267,1837838828,5033,1.0
2025-12-19,149.0,155.0,148.5,152.0,18117255,2769039478,7580,5.0
2025-12-22,154.5,156.0,151.0,151.0,13085352,2007469111,6965,-1.0
2025-12-23,151.0,154.0,146.0,146.0,12564862,1874907529,9213,-5.0
2025-12-24,146.5,146.5,142.5,142.5,12669014,1822116390,6827,-3.5
2025-12-26,143.0,144.5,140.0,140.0,12730459,1799682760,6814,-2.5
2025-12-29,140.0,141.5,135.5,136.0,7611533,1042041477,6319,-4.0
2025-12-30,136.0,139.0,134.0,137.0,13903818,1896227123,7979,1.0
2025-12-31,136.5,138.5,134.5,137.0,9542727,1303427090,5611,0.0
2026-01-02,138.0,141.5,137.0,140.5,9938173,1386634678,7214,3.5
2026-01-05,141.5,143.0,139.0,139.5,8667467,1220932814,6108,-1.0
2026-01-06,140.5,147.5,140.0,146.5,10710582,1550902233,6772,7.0
2026-01-07,146.5,149.5,145.5,147.5,8658157,1273198769,5769,1.0
2026-01-08,146.5,147.0,145.0,145.5,4675262,682826084,3349,-2.0
2026-01-09,146.5,147.0,143.0,146.5,2579851,375693866,1980,1.0
