date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-11,53.9,54.3,53.5,54.3,133067,7190143,125,0.8
2023-01-12,54.0,54.6,52.9,52.9,257466,13778375,201,-1.4
2023-01-13,53.9,53.9,52.4,53.0,172262,9112621,130,0.1
2023-01-16,53.0,53.0,52.3,52.3,106634,5593934,118,-0.7
2023-01-17,52.2,52.3,51.8,51.9,145071,7544492,142,-0.4
2023-01-30,52.2,53.0,52.2,52.8,106755,5613754,126,0.9
2023-01-31,52.8,57.3,52.5,56.1,995633,55407339,770,3.3
2023-02-01,57.0,59.6,56.1,59.6,1283507,74243449,906,3.5
2023-02-02,59.7,60.0,58.2,58.8,1609570,94949919,1245,-0.8
2023-02-03,59.8,60.1,59.0,59.4,1066496,63470734,804,0.6
2023-02-06,60.2,60.5,59.0,59.2,528606,31494213,454,-0.2
2023-02-07,59.1,59.5,58.8,59.4,409923,24223857,348,0.2
2023-02-08,59.7,60.0,59.1,59.2,386390,22970979,329,-0.2
2023-02-09,59.8,61.7,59.3,61.7,1398061,84759817,981,2.5
2023-02-10,61.9,62.2,60.1,60.2,908577,55095736,754,-1.5
2023-02-13,60.2,60.3,59.3,59.4,305120,18172407,290,-0.8
2023-02-14,60.2,61.9,59.5,60.8,1074905,65492002,1042,1.4
2023-02-15,60.8,61.7,60.5,61.2,1047773,64067222,753,0.4
2023-02-16,64.0,65.5,63.2,64.3,3849319,246716622,2627,3.1
2023-02-17,64.2,64.9,63.3,64.4,1279405,82114881,924,0.1
2023-02-20,65.0,65.1,63.7,64.2,765598,49130537,688,-0.2
2023-02-21,64.0,64.3,63.7,63.8,553611,35394548,449,-0.4
2023-02-22,63.0,63.1,61.9,62.8,582223,36326465,500,-1.0
2023-02-23,63.2,63.6,62.8,63.2,330910,20886251,334,0.4
2023-02-24,63.4,63.9,62.5,62.6,425914,26828296,342,-0.6
2023-03-01,61.2,62.5,61.2,62.1,299361,18567617,319,-0.5
2023-03-02,62.0,62.3,61.4,61.7,407387,25172099,327,-0.4
2023-03-03,62.2,63.7,62.2,62.6,649720,40934863,538,0.9
2023-03-06,63.4,63.8,63.0,63.4,395233,25065843,368,0.8
2023-03-07,63.4,64.2,63.2,64.0,527686,33729495,459,0.6
2023-03-08,64.0,64.1,63.3,64.0,548787,35070859,392,0.0
2023-03-09,63.9,64.1,62.5,62.7,697682,44017969,657,-1.3
2023-03-10,62.1,62.3,61.6,61.9,384685,23803348,372,-0.8
2023-03-13,61.8,63.0,60.1,62.7,481533,29674322,466,0.8
2023-03-14,61.6,63.0,61.2,63.0,400870,25000484,280,0.3
2023-03-15,63.2,63.9,61.8,61.9,396203,24827441,558,-1.1
2023-03-16,61.3,61.8,59.5,59.7,671235,40562911,612,-2.2
2023-03-17,60.2,61.4,60.2,61.4,332653,20273947,307,1.7
2023-03-20,62.0,63.4,61.3,63.0,585026,36619633,491,1.6
2023-03-21,63.3,63.5,62.6,62.6,386397,24329431,378,-0.4
2023-03-22,63.5,68.8,63.5,68.8,3527848,235878455,2221,6.2
2023-03-23,71.0,73.0,69.2,71.0,8428121,598374755,6658,2.2
2023-03-24,71.0,71.1,69.0,70.0,1657509,115665414,1637,-1.0
2023-03-27,70.4,74.0,69.1,70.1,4400740,315772915,3492,0.1
2023-03-28,70.6,71.3,68.8,69.2,1685614,117774271,1992,-0.9
2023-03-29,70.5,72.5,69.5,71.5,3486679,249266703,2750,2.3
2023-03-30,73.3,75.3,72.6,72.6,7571455,559011106,5129,1.1
2023-03-31,73.0,73.4,71.2,71.7,1642895,118271654,1414,-0.9
2023-04-06,71.7,71.9,70.6,71.1,694613,49585097,677,-0.6
2023-04-07,71.8,71.8,70.5,70.5,919416,65140784,696,-0.6
2023-04-10,71.5,73.0,70.7,71.6,1406430,100835665,1130,1.1
2023-04-11,71.9,72.6,71.1,71.6,816906,58739820,754,0.0
2023-04-12,73.8,73.8,72.3,72.6,1230418,89601758,1030,1.0
2023-04-13,71.9,72.5,70.5,70.6,1215581,86286962,1474,-2.0
2023-04-14,70.8,71.4,70.1,70.3,614468,43358039,861,-0.3
2023-04-17,70.8,72.6,70.5,72.3,957368,68749264,782,2.0
2023-04-18,72.5,72.5,70.4,70.4,721753,51405715,826,-1.9
2023-04-19,70.8,74.3,70.6,72.6,2809113,204342481,1828,2.2
2023-04-20,72.6,73.3,70.7,71.5,1477507,106051113,1017,-1.1
2023-04-21,71.9,72.1,66.4,68.0,2183693,149706346,1515,-3.5
2023-04-24,68.0,69.3,67.5,67.9,802233,54855334,609,-0.1
2023-04-25,68.7,68.7,65.4,65.6,903600,60001885,805,-2.3
2023-04-26,65.5,67.8,64.5,67.4,692002,45806836,475,1.8
2023-04-27,66.9,69.5,66.3,68.5,650597,44381961,548,1.1
2023-04-28,69.1,69.6,68.4,68.6,551798,37987163,484,0.1
2023-05-02,69.5,69.5,68.3,69.2,216852,14954650,217,0.6
2023-05-03,69.4,70.0,67.9,68.9,445176,30818378,418,-0.3
2023-05-04,68.5,70.3,68.5,69.8,710518,49574056,600,0.9
2023-05-05,70.2,73.2,70.2,70.3,3443900,247154351,2386,0.5
2023-05-08,73.4,77.3,72.6,77.3,6952734,528677410,3315,7.0
2023-05-09,80.0,80.9,76.3,79.1,23981493,1883274293,13246,1.8
2023-05-10,79.4,79.6,76.8,77.0,6310512,490874555,4379,-2.1
2023-05-11,77.7,77.7,72.5,73.6,4249501,315933396,2927,-3.4
2023-05-12,71.7,73.0,70.3,72.3,3650294,261420051,2531,-1.3
2023-05-15,71.5,71.9,69.8,70.0,1611855,113640415,1250,-2.3
2023-05-16,72.0,73.2,71.6,72.5,2666569,193497038,1936,2.5
2023-05-17,72.7,73.4,72.3,72.3,1260492,91669052,1018,-0.2
2023-05-18,73.3,73.4,72.1,72.2,1286126,93426501,968,-0.1
2023-05-19,73.1,73.5,71.5,71.8,1685526,121986077,1198,-0.4
2023-05-22,72.3,73.5,72.2,72.7,861595,62755038,617,0.9
2023-05-23,73.3,73.3,72.0,72.3,678466,49167456,617,-0.4
2023-05-24,72.5,73.2,72.0,72.9,800643,58211065,618,0.6
2023-05-25,73.6,76.3,73.4,75.0,6177794,463736611,4441,2.1
2023-05-26,75.3,75.7,72.7,72.7,3244210,239038738,2425,-2.3
2023-05-29,74.0,74.3,72.4,73.5,1262813,92627135,913,0.8
2023-05-30,74.0,74.0,72.7,73.2,853517,62488345,605,-0.3
2023-05-31,73.4,73.8,71.9,72.1,1049955,76234557,824,-1.1
2023-06-01,72.2,72.2,71.1,71.6,1019063,72968068,926,-0.5
2023-06-02,72.1,72.7,71.0,72.2,1606265,115424349,1125,0.6
2023-06-05,74.3,79.4,73.5,78.4,10846225,841431761,6459,6.2
2023-06-06,78.8,80.5,74.8,77.5,8874835,688068907,6472,-0.9
2023-06-07,78.7,84.9,77.7,83.8,12448428,1023305771,8639,6.3
2023-06-08,83.1,84.2,81.2,81.5,5702930,470499136,4913,-2.3
2023-06-09,81.0,81.8,78.7,80.2,5152479,413229607,3986,-1.3
2023-06-12,81.0,81.9,78.3,80.6,3210432,258065190,2505,0.4
2023-06-13,82.0,82.8,80.7,81.1,3554226,290272572,2751,0.5
2023-06-14,81.1,83.5,80.8,82.2,3669088,302173442,2837,1.1
2023-06-15,83.7,86.2,82.6,83.5,7880335,663570684,6276,1.3
2023-06-16,82.5,82.5,79.9,80.3,3691133,297972298,3372,-3.2
2023-06-19,80.3,81.1,79.0,79.7,1387487,110977198,1111,-0.6
2023-06-20,80.6,81.4,79.6,80.8,1114589,89919311,1069,1.1
2023-06-21,82.2,88.8,82.1,88.3,16705586,1447678153,10329,7.5
2023-06-26,87.3,89.4,85.9,87.4,6884996,603677164,6257,-0.9
2023-06-27,86.8,87.5,79.2,80.8,5973701,498900824,4659,-6.6
2023-06-28,81.5,83.3,81.5,82.2,2075820,170693984,1567,1.4
2023-06-29,82.8,84.5,82.5,83.6,2031610,169891032,1579,1.4
2023-06-30,83.9,90.0,82.8,88.3,9376411,827101643,6425,4.7
2023-07-03,91.8,94.7,90.5,91.1,12232301,1129888410,10127,2.8
2023-07-04,91.8,92.6,88.3,91.0,6602622,599932724,5265,-0.1
2023-07-05,92.0,93.0,90.0,93.0,4641451,425947251,3407,2.0
2023-07-06,91.9,93.9,89.5,90.0,5226695,478622968,5248,-3.0
2023-07-07,89.6,90.5,87.3,87.5,3568856,315652605,2866,-2.5
2023-07-10,88.2,89.0,86.1,87.5,2012555,176157679,1446,0.0
2023-07-11,88.5,92.8,88.0,90.5,3852388,349199444,2762,3.0
2023-07-12,89.5,93.6,89.5,90.9,4096210,375145391,3417,0.4
2023-07-13,99.9,99.9,99.9,99.9,5466741,546127332,2520,9.0
2023-07-14,109.5,109.5,109.5,109.5,3805399,416691115,1883,9.6
2023-07-17,119.5,120.0,119.0,120.0,7338335,879347700,3043,10.5
2023-07-18,124.5,131.5,112.0,126.5,32240726,3970600991,17803,6.5
2023-07-19,137.0,139.0,129.0,133.0,22074235,2964298797,12947,6.5
2023-07-20,131.0,138.0,131.0,138.0,4402003,596046770,3333,5.0
2023-07-21,150.0,151.5,147.0,151.5,4422520,662540086,2842,13.5
2023-07-24,164.5,166.5,148.0,158.0,7936658,1280816451,5117,6.5
2023-07-25,152.0,153.0,147.5,147.5,3794907,570356293,2216,-10.5
2023-07-26,150.5,153.0,144.0,145.0,3437710,508986459,1636,-2.5
2023-07-27,145.5,151.0,145.5,149.5,2620691,389699926,1496,0.0
2023-07-28,152.0,164.0,148.0,164.0,2568397,400232607,1577,14.5
2023-07-31,165.0,169.0,148.0,148.0,3483921,547510596,1842,-16.0
2023-08-01,148.5,150.0,143.0,146.0,2257581,328802574,1223,-2.0
2023-08-02,146.0,147.5,131.5,131.5,2766668,380387760,1303,-14.5
2023-08-04,131.0,143.5,129.0,143.5,3534506,479716418,1688,12.0
2023-08-07,142.0,151.0,142.0,148.5,2987901,438905153,1485,5.0
2023-08-08,149.5,149.5,139.5,144.0,2849435,407808782,1467,-4.5
2023-08-09,148.0,158.0,147.0,158.0,24036238,3710594104,11144,14.0
2023-08-10,158.0,165.0,145.5,162.5,69783569,10980764824,33466,4.5
2023-08-11,160.0,161.0,146.5,146.5,17935417,2751500362,10524,-16.0
2023-08-14,135.0,141.5,132.0,132.5,24030962,3245318137,14632,-14.0
2023-08-15,137.0,140.0,133.5,136.0,21298293,2912958593,12863,3.5
2023-08-16,134.0,146.5,134.0,145.0,25385723,3602878672,16083,9.0
2023-08-17,141.0,152.0,140.5,146.0,22423593,3287888929,15189,1.0
2023-08-18,145.0,151.5,140.5,143.0,15311322,2234991255,10660,-3.0
2023-08-21,149.5,156.5,140.5,152.0,26600958,3967076992,18608,9.0
2023-08-22,152.5,154.5,148.5,150.5,18817434,2855045168,12079,-1.5
2023-08-23,146.0,149.5,143.0,144.0,16702742,2448549761,10941,-6.5
2023-08-24,144.5,149.0,139.0,140.0,17361909,2508519379,12731,-4.0
2023-08-25,140.0,143.0,136.5,140.0,9816663,1370491948,6577,0.0
2023-08-28,141.0,141.0,129.0,133.0,11218285,1497795020,7696,-7.0
2023-08-29,135.5,136.5,130.5,134.0,4178137,558248970,3268,1.0
2023-08-30,136.5,138.0,135.0,135.0,3881467,528999784,2988,1.0
2023-08-31,134.0,136.5,132.0,136.0,2236807,301163459,1847,1.0
2023-09-01,135.5,135.5,130.5,132.5,2975096,395259830,2696,-3.5
2023-09-04,132.5,138.5,131.5,137.5,4302541,586219178,3264,5.0
2023-09-05,137.5,145.0,137.0,143.5,9354442,1328680847,6132,6.0
2023-09-06,144.0,146.0,141.0,142.5,5731961,822349382,4007,-1.0
2023-09-07,141.5,143.5,137.5,142.5,4474410,628613180,3439,0.0
2023-09-08,145.0,150.0,142.0,142.0,22830707,3327902533,15928,-0.5
2023-09-11,142.0,143.0,132.5,133.5,7146717,970865086,5535,-8.5
2023-09-12,135.0,137.5,133.0,135.0,3286896,443981891,2685,1.5
2023-09-13,134.0,135.0,129.0,133.0,4166788,550261325,3064,-2.0
2023-09-14,134.5,140.0,134.0,139.5,4588100,631460828,3587,6.5
2023-09-15,140.5,142.0,137.5,138.0,3864965,538144555,3056,-1.5
2023-09-18,136.5,138.0,135.0,135.5,1735482,236421129,1396,-2.5
2023-09-19,135.5,136.5,131.0,131.5,2789126,369780122,2363,-4.0
2023-09-20,131.5,135.0,130.5,131.5,1917429,253932282,1646,0.0
2023-09-21,130.5,130.5,120.5,129.0,7622536,955729730,5374,-2.5
2023-09-22,127.0,132.5,126.5,132.0,2691099,350192545,2371,3.0
2023-09-25,134.0,135.0,132.0,134.0,1635531,218161872,1522,2.0
2023-09-26,135.5,139.5,130.0,130.5,6972493,939148037,5213,-3.5
2023-09-27,129.5,134.5,128.5,134.5,2597512,344435778,1979,4.0
2023-09-28,135.0,137.0,134.0,137.0,2628593,357023902,2009,2.5
2023-10-02,138.5,142.0,138.0,139.0,6096752,852428008,4700,2.0
2023-10-03,138.0,140.5,135.0,135.0,2797695,383841930,2339,-4.0
2023-10-04,133.0,137.5,132.5,137.0,1634605,220779881,1375,2.0
2023-10-05,137.5,142.0,136.5,139.5,4154847,579625762,3242,2.5
2023-10-06,141.5,147.0,140.0,141.0,11514407,1656364938,8997,1.5
2023-10-11,145.5,148.5,141.5,144.0,12532936,1817489342,9531,3.0
2023-10-12,147.0,157.0,145.0,154.0,16327106,2467519844,12250,10.0
2023-10-13,154.0,159.5,149.0,153.0,16585231,2549670404,12467,-1.0
2023-10-16,151.5,159.5,151.5,153.5,13345526,2074612375,9128,0.5
2023-10-17,154.5,155.5,143.0,148.5,11911082,1769056017,8831,-5.0
2023-10-18,147.0,149.5,144.0,147.0,4483198,655767529,3634,-1.5
2023-10-19,146.0,149.0,141.5,145.5,5274924,762806426,4154,-1.5
2023-10-20,144.0,145.0,141.0,143.5,3063996,439014864,2501,-2.0
2023-10-23,144.5,146.5,136.5,137.5,5536179,782664768,4016,-6.0
2023-10-24,137.5,138.5,133.0,138.0,4493386,610028762,3959,0.5
2023-10-25,138.5,144.0,137.5,143.0,4061593,573610556,3154,5.0
2023-10-26,139.0,141.5,138.5,138.5,1907214,266414256,1596,-4.5
2023-10-27,139.5,142.5,136.0,136.5,2687196,372357739,2366,-2.0
2023-10-30,137.0,142.0,137.0,141.0,1883786,263604283,1515,4.5
2023-10-31,141.5,142.5,131.5,132.0,3252442,444023091,2815,-9.0
2023-11-01,134.0,136.0,131.5,136.0,2396729,321553606,2055,4.0
2023-11-02,137.5,146.5,137.5,146.0,6046883,864210605,4545,10.0
2023-11-03,147.5,149.5,144.0,147.0,5034563,738889462,4098,1.0
2023-11-06,150.0,152.5,146.0,146.0,5337175,791494488,4143,-1.0
2023-11-07,146.5,149.5,145.0,148.0,3090587,455881892,2740,2.0
2023-11-08,150.0,153.5,147.0,150.0,7435678,1114579865,4765,2.0
2023-11-09,151.0,157.5,149.5,151.5,14420947,2221163532,9272,1.5
2023-11-10,147.0,147.0,139.0,143.0,7735052,1108548457,6409,-8.5
2023-11-13,142.0,146.5,138.5,145.0,7687147,1100726648,4501,2.0
2023-11-14,145.0,147.5,143.0,145.0,4320047,625924761,3769,0.0
2023-11-15,147.0,149.5,145.0,145.0,4357361,640958304,3280,0.0
2023-11-16,146.5,147.5,145.0,146.0,2652410,388458238,1937,1.0
2023-11-17,148.0,151.0,145.5,146.5,8489892,1255431366,5427,0.5
2023-11-20,149.0,157.0,148.0,155.0,13663831,2082258795,8699,8.5
2023-11-21,158.0,167.0,157.0,167.0,28746823,4659464223,18865,12.0
2023-11-22,165.0,176.0,163.0,176.0,21787814,3723009516,15765,9.0
2023-11-23,177.0,180.0,161.5,162.5,20205935,3407535076,14743,-13.5
2023-11-24,163.5,165.0,158.0,159.0,7074996,1141445613,6966,-3.5
2023-11-27,161.0,162.0,158.0,158.5,3650715,584031443,3363,-0.5
2023-11-28,160.5,163.5,160.0,162.5,3197101,516787129,2631,4.0
2023-11-29,162.5,164.5,160.5,161.0,4539143,737613931,3307,-1.5
2023-11-30,162.0,162.0,159.0,160.0,2658978,425958797,2420,-1.0
2023-12-01,161.0,166.5,160.0,165.5,5194193,851283870,4179,5.5
2023-12-04,166.0,167.0,158.0,158.5,7660079,1230596962,6433,-7.0
2023-12-05,158.0,160.5,157.0,158.0,3085582,489594049,2401,-0.5
2023-12-06,159.5,161.5,158.5,159.0,2487304,397900500,2002,1.0
2023-12-07,159.5,161.0,150.0,152.5,4417935,682886005,4210,-6.5
2023-12-08,154.5,157.5,153.5,155.0,2382285,369954576,2249,2.5
2023-12-11,150.0,152.0,148.5,150.5,4667658,699868425,3750,-4.5
2023-12-12,151.0,152.0,149.0,149.0,1886602,283404713,1714,-1.5
2023-12-13,150.0,151.5,148.0,148.5,1867007,278579723,1801,-0.5
2023-12-14,150.5,152.0,149.0,151.5,2003236,301729198,1759,3.0
2023-12-15,152.0,152.5,148.0,149.0,1846657,276550996,1659,-2.5
2023-12-18,149.0,151.5,148.0,149.5,1240106,185361056,1028,0.5
2023-12-19,150.0,150.5,142.0,150.5,3688583,540794000,3516,1.0
2023-12-20,151.0,154.0,150.5,152.0,2809010,427651271,2801,1.5
2023-12-21,150.0,152.5,149.0,151.0,1116385,168694179,1217,-1.0
2023-12-22,153.5,158.5,152.0,152.0,6188593,956833017,4706,1.0
2023-12-25,153.0,154.0,150.0,150.0,1421451,215247813,1638,-2.0
2023-12-26,151.0,153.0,150.0,152.5,1336608,202583748,1004,2.5
2023-12-27,153.5,162.5,153.5,159.0,8621278,1366376333,6789,6.5
2023-12-28,160.0,166.5,159.0,160.5,10959406,1782787960,8174,1.5
2023-12-29,161.5,163.0,157.5,162.5,4598372,739076385,3763,2.0
2024-01-02,163.0,164.5,160.0,162.0,3880767,628658476,2724,-0.5
2024-01-03,161.0,165.0,159.0,163.5,5138391,837768611,3770,1.5
2024-01-04,163.0,165.5,158.0,159.0,3922508,634390474,3529,-4.5
2024-01-05,159.5,160.0,155.5,157.0,1932858,305138564,1770,-2.0
2024-01-08,158.0,159.0,152.0,152.5,2161287,333428438,2067,-4.5
2024-01-09,154.0,155.5,151.0,153.0,1759425,269572590,1486,0.5
2024-01-10,151.5,155.0,151.5,151.5,1567101,239902091,1249,-1.5
2024-01-11,152.0,154.0,150.5,153.0,2188862,332888476,1654,1.5
2024-01-12,152.0,155.5,151.5,151.5,1478028,226073799,1343,-1.5
2024-01-15,153.0,158.5,151.5,157.5,2423992,377555224,2287,6.0
2024-01-16,157.5,162.0,156.0,161.0,2966721,472954738,2651,3.5
2024-01-17,160.5,164.0,155.5,158.0,3091788,493808941,2753,-3.0
2024-01-18,158.5,162.5,156.5,159.5,2935530,468676798,3054,1.5
2024-01-19,161.5,162.5,156.0,156.0,3698587,583743053,3837,-3.5
2024-01-22,158.0,164.0,157.0,163.5,6493028,1047015566,4775,7.5
2024-01-23,161.0,166.0,160.5,161.5,4888319,797112312,3612,-2.0
2024-01-24,164.0,171.0,163.0,165.0,13737630,2296911147,11525,3.5
2024-01-25,167.0,167.5,162.5,162.5,4432910,726985916,10220,-2.5
2024-01-26,163.0,163.5,156.0,156.5,4176717,661617636,3721,-6.0
2024-01-29,156.5,163.0,155.5,161.5,3806246,610387309,3016,5.0
2024-01-30,163.0,168.5,162.5,165.0,8812539,1461271317,6802,3.5
2024-01-31,164.5,164.5,161.0,163.0,2554263,415625414,4102,-2.0
2024-02-01,162.5,167.5,162.0,164.0,4021960,661558699,3244,1.0
2024-02-02,166.0,176.5,166.0,172.0,15670004,2681601099,12118,8.0
2024-02-05,175.5,181.0,166.0,166.0,20604981,3577541976,17024,-6.0
2024-02-15,171.5,182.5,169.5,182.5,14294173,2538243257,10583,16.5
2024-02-16,182.0,182.0,174.0,176.0,9984714,1765601701,7600,-6.5
2024-02-19,175.0,176.0,170.5,170.5,5689776,981812903,4583,-5.5
2024-02-20,171.5,172.0,167.0,171.5,4207432,715913757,3164,1.0
2024-02-21,172.0,174.5,169.0,169.5,6122371,1050082093,4253,-2.0
2024-02-22,173.5,174.5,166.0,170.0,6203116,1053099246,4961,0.5
2024-02-23,172.5,173.0,165.0,165.0,5031819,845699614,5224,-5.0
2024-02-26,165.0,167.0,163.0,164.5,2534403,417644963,2388,-0.5
2024-02-27,165.0,169.5,160.5,167.0,4489752,741671329,4190,2.5
2024-02-29,165.5,173.5,165.5,171.5,5616409,958599512,4854,4.5
2024-03-01,173.0,174.0,169.0,170.5,4041975,693357008,3496,-1.0
2024-03-04,173.0,173.5,169.0,169.0,3699324,633555004,3170,-1.5
2024-03-05,170.0,172.5,168.0,171.5,3416891,583629204,2777,2.5
2024-03-06,172.0,179.0,167.0,168.0,16007411,2787740393,11562,-3.5
2024-03-07,170.0,172.0,163.0,164.0,7272717,1212590919,8906,-4.0
2024-03-08,164.0,166.0,157.0,157.5,5741008,923821809,5200,-6.5
2024-03-11,153.5,160.5,153.5,154.5,4485412,702500754,3452,-3.0
2024-03-12,155.0,160.5,154.5,158.5,3702438,584449846,2949,4.0
2024-03-13,159.5,161.0,151.0,151.5,4586406,705258627,4390,-7.0
2024-03-14,151.5,152.0,144.0,145.0,4954766,726070030,4948,-6.5
2024-03-15,144.5,147.5,143.0,146.0,2373568,345635291,2102,1.0
2024-03-18,147.0,148.5,145.0,147.0,2078519,304343973,1828,1.0
2024-03-19,148.0,149.5,146.5,147.5,2245943,332041900,2178,0.5
2024-03-20,148.5,151.5,148.0,149.5,2829978,423075663,2146,2.0
2024-03-21,151.0,154.0,149.5,153.0,2908627,442166280,2248,3.5
2024-03-22,154.0,157.0,154.0,155.5,2895406,449627713,2066,2.5
2024-03-25,166.0,168.0,160.0,161.0,4424140,719175105,3874,5.5
2024-03-26,162.0,165.5,155.0,157.5,4549753,729724142,3195,-3.5
2024-03-27,158.5,159.0,156.5,158.0,1114591,175936824,2275,0.5
2024-03-28,159.0,159.0,153.0,153.0,2194755,339428662,2437,-5.0
2024-03-29,155.0,157.0,153.0,153.0,1706473,263821411,1576,0.0
2024-04-01,153.5,155.0,152.5,153.0,772598,118481587,1071,0.0
2024-04-02,153.5,154.0,148.5,150.0,1856445,278539914,2037,-3.0
2024-04-03,150.0,154.0,149.0,152.5,1072451,162904251,1065,2.5
2024-04-08,152.0,152.5,150.0,150.0,855714,129006663,1032,-2.5
2024-04-09,151.0,152.0,148.0,149.0,1130180,168607400,1166,-1.0
2024-04-10,149.5,150.0,147.0,147.0,1101302,162871224,1304,-2.0
2024-04-11,147.0,148.0,144.5,146.0,1117346,163247748,1184,-1.0
2024-04-12,147.0,149.5,147.0,148.0,1016265,150830416,954,2.0
2024-04-15,147.0,147.0,144.0,144.5,995493,144451678,1068,-3.5
2024-04-16,143.0,143.0,133.5,135.0,3093492,422462043,2668,-9.5
2024-04-17,135.5,138.5,135.5,137.0,1486178,203744979,1281,2.0
2024-04-18,137.0,141.0,134.0,138.5,1463501,201415779,1397,1.5
2024-04-19,133.0,142.0,131.0,140.5,2564499,351424922,2036,2.0
2024-04-22,139.5,144.5,137.5,138.0,2060238,290934519,1713,-2.5
2024-04-23,141.0,142.5,138.5,141.0,801683,112403733,716,3.0
2024-04-24,142.0,148.0,142.0,147.5,2965349,432810442,2295,6.5
2024-04-25,147.0,148.0,143.0,145.0,1900072,277068602,1944,-2.5
2024-04-26,150.0,158.0,149.0,154.0,6287253,969608014,4909,9.0
2024-04-29,158.5,162.0,154.5,160.0,9239378,1468412689,6810,6.0
2024-04-30,158.5,166.5,157.5,166.5,11143724,1813083900,8780,6.5
2024-05-02,165.0,168.0,161.5,163.0,6379283,1044973539,5148,-3.5
2024-05-03,166.0,166.5,160.0,160.5,3491101,567140952,2768,-2.5
2024-05-06,162.5,164.0,158.0,158.0,2985640,481464775,4589,-2.5
2024-05-07,159.5,161.0,156.5,161.0,2240670,356744996,1782,3.0
2024-05-08,161.5,167.0,159.0,165.5,4504807,740632562,4060,4.5
2024-05-09,166.0,167.0,160.5,162.0,3571942,581962353,4197,-3.5
2024-05-10,164.0,164.0,158.5,163.0,2553317,411202635,2257,1.0
2024-05-13,165.0,168.5,163.0,164.0,7588161,1260965780,5384,1.0
2024-05-14,164.0,164.5,160.0,163.0,3010693,488680376,6314,-1.0
2024-05-15,164.5,167.0,161.0,162.0,2814318,462271253,2328,-1.0
2024-05-16,162.0,163.5,160.0,160.5,2778351,447738861,2130,-1.5
2024-05-17,159.0,171.5,159.0,170.0,10514521,1762426959,8085,9.5
2024-05-20,171.0,181.5,170.0,174.0,16809515,2942384022,14792,4.0
2024-05-21,173.0,181.0,172.0,179.5,17196841,3052582226,11780,5.5
2024-05-22,182.0,195.0,177.0,187.5,24428871,4551334948,16465,8.0
2024-05-23,190.0,194.0,182.0,186.0,18916860,3579481371,13920,-1.5
2024-05-24,184.0,194.0,181.5,188.5,10648412,2015387899,8354,2.5
2024-05-27,192.0,193.0,185.0,187.0,9173572,1733997469,6697,-1.5
2024-05-28,188.5,194.5,187.0,188.5,11303737,2150452507,7812,1.5
2024-05-29,190.5,207.0,190.5,198.0,29133695,5849004268,18651,9.5
2024-05-30,197.0,209.0,195.0,203.5,16173954,3285336999,11908,0.0
2024-05-31,210.0,214.0,204.0,207.0,10531960,2200227268,8578,3.5
2024-06-03,210.5,213.5,201.5,208.0,8005601,1659860217,6568,1.0
2024-06-04,209.0,211.0,199.5,205.0,8640187,1778109053,7756,-3.0
2024-06-05,206.5,208.0,184.5,187.5,14387745,2793239957,12650,-17.5
2024-06-06,195.0,198.0,190.0,196.0,10622623,2060256290,9426,8.5
2024-06-07,197.5,199.5,191.5,192.5,6405644,1250859515,6462,-3.5
2024-06-11,193.0,194.5,181.5,186.0,6997693,1307489929,6411,-6.5
2024-06-12,187.0,188.0,182.5,186.5,2781390,516000067,2562,0.5
2024-06-13,189.5,198.0,188.5,197.5,7004731,1361639907,5822,11.0
2024-06-14,200.5,200.5,192.5,195.0,4975807,973187643,4600,-2.5
2024-06-17,196.0,198.0,190.5,194.0,3735746,723764575,3200,-1.0
2024-06-18,198.0,201.5,192.0,194.0,7648568,1503136260,5862,0.0
2024-06-19,195.0,199.0,191.0,194.0,6379785,1241332805,4650,0.0
2024-06-20,199.0,213.0,197.0,213.0,18628305,3891219525,13294,19.0
2024-06-21,211.0,232.0,210.0,228.5,27881817,6256086235,20714,15.5
2024-06-24,231.5,234.0,209.5,212.0,16156375,3565547399,14515,-16.5
2024-06-25,212.0,214.5,201.0,209.0,12965746,2705303446,20207,-3.0
2024-06-26,209.0,211.5,204.0,206.5,10657835,2219058653,11563,-2.5
2024-06-27,208.0,214.0,202.0,204.0,12834111,2667407655,12280,-2.5
2024-06-28,205.0,209.0,198.0,202.0,9474774,1932152660,8131,-2.0
2024-07-01,204.0,204.5,198.0,199.5,6310984,1265356681,6547,-2.5
2024-07-02,200.0,201.5,193.5,197.0,6202520,1221268036,7024,-2.5
2024-07-03,200.0,200.0,193.5,193.5,4248511,836291519,4100,-3.5
2024-07-04,195.0,198.0,191.5,198.0,6322810,1227438837,5342,4.5
2024-07-05,198.0,200.0,195.0,195.0,4188598,823511384,3989,-3.0
2024-07-08,196.0,196.0,186.5,188.0,5275176,1003660046,5901,-7.0
2024-07-09,189.0,192.0,185.0,191.0,4750453,897459635,4183,3.0
2024-07-10,191.0,197.0,188.0,196.5,3928872,763215824,3960,5.5
2024-07-11,193.0,197.0,192.0,192.0,4105040,795880561,3434,-4.5
2024-07-12,190.5,193.5,190.0,190.0,1985846,379339490,2157,-2.0
2024-07-15,191.5,191.5,187.0,187.5,1623499,306474806,1969,-2.5
2024-07-16,188.5,191.0,187.0,187.5,1324435,249947876,1644,0.0
2024-07-17,188.5,195.0,187.5,192.5,2634902,507066343,2774,5.0
