date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-06,552.0,562.0,539.0,549.0,3706941,2042694135,3927,-2.0
2024-06-07,552.0,566.0,549.0,553.0,3218589,1794596891,3738,4.0
2024-06-11,550.0,558.0,540.0,545.0,2533188,1386287885,2658,-8.0
2024-06-12,578.0,598.0,577.0,591.0,7827693,4598885047,7618,46.0
2024-06-13,595.0,600.0,583.0,599.0,4724175,2807572467,5105,8.0
2024-06-14,606.0,632.0,597.0,630.0,5126942,3186021853,6033,31.0
2024-06-17,630.0,651.0,624.0,628.0,4977539,3159281643,6049,-2.0
2024-06-18,647.0,647.0,618.0,630.0,3720706,2343588764,4200,2.0
2024-06-19,638.0,650.0,626.0,626.0,4105406,2615592721,5023,-4.0
2024-06-20,630.0,639.0,622.0,637.0,2048965,1297972499,2655,11.0
2024-06-21,628.0,645.0,627.0,645.0,2148948,1370057252,2622,8.0
2024-06-24,644.0,662.0,639.0,650.0,3737933,2439771798,4866,5.0
2024-06-25,647.0,675.0,637.0,675.0,5036174,3328843300,5832,25.0
2024-06-26,673.0,682.0,657.0,668.0,3587326,2404450682,4653,-7.0
2024-06-27,668.0,674.0,662.0,663.0,1635752,1091058667,2063,-5.0
2024-06-28,668.0,676.0,661.0,662.0,2177712,1454284555,2555,-1.0
2024-07-01,670.0,671.0,649.0,656.0,1694012,1118812795,2814,-6.0
2024-07-02,659.0,669.0,652.0,662.0,1797332,1189091404,2247,6.0
2024-07-03,675.0,678.0,654.0,662.0,2172215,1444610080,2466,0.0
2024-07-04,668.0,671.0,619.0,632.0,6664396,4246060604,8602,-30.0
2024-07-05,632.0,636.0,600.0,611.0,5379044,3302626182,10011,-21.0
2024-07-08,615.0,620.0,604.0,615.0,2668366,1637080579,3650,4.0
2024-07-09,618.0,620.0,599.0,614.0,3229048,1968811871,4094,-1.0
2024-07-10,614.0,625.0,610.0,625.0,2092998,1295629955,2467,11.0
2024-07-11,631.0,636.0,600.0,600.0,3919206,2411080178,7026,-25.0
2024-07-12,599.0,617.0,590.0,613.0,3300597,2013114419,4307,13.0
2024-07-15,613.0,619.0,604.0,609.0,2331050,1419823752,4009,-4.0
2024-07-16,616.0,620.0,608.0,612.0,1548839,948799795,2061,3.0
2024-07-17,615.0,617.0,598.0,605.0,2835244,1715008558,4293,-7.0
2024-07-18,590.0,599.0,578.0,590.0,2086186,1229252724,3498,0.0
2024-07-19,595.0,598.0,580.0,582.0,1508566,886277168,2581,-8.0
2024-07-22,576.0,577.0,559.0,572.0,2034970,1157278482,2998,-10.0
2024-07-23,577.0,580.0,567.0,574.0,1122862,643430621,1777,2.0
2024-07-26,557.0,557.0,519.0,521.0,2999470,1601587706,5342,-53.0
2024-07-29,530.0,531.0,509.0,512.0,2012940,1039929061,2762,-9.0
2024-07-30,508.0,532.0,502.0,527.0,3167000,1629807724,3263,15.0
2024-07-31,521.0,534.0,520.0,524.0,1044341,549159397,1558,-3.0
2024-08-01,533.0,533.0,517.0,528.0,1002308,527595186,1476,4.0
2024-08-02,514.0,523.0,502.0,503.0,962860,492507508,2115,-25.0
2024-08-05,488.0,488.0,453.0,453.0,2555782,1174127635,3952,-50.0
2024-08-06,470.0,470.0,425.0,453.0,2111597,942730464,2956,0.0
2024-08-07,460.5,498.0,458.0,498.0,2132094,1037175761,2390,45.0
2024-08-08,498.0,515.0,489.0,501.0,2594885,1301421422,3483,3.0
2024-08-09,520.0,520.0,493.5,497.0,2472589,1248243602,3928,-4.0
2024-08-12,501.0,511.0,499.5,508.0,1327273,670655539,1703,11.0
2024-08-13,509.0,532.0,508.0,532.0,2690709,1407610749,3230,24.0
2024-08-14,542.0,543.0,513.0,517.0,4313104,2250665574,6097,-15.0
2024-08-15,522.0,528.0,513.0,513.0,1856254,961731260,2264,-4.0
2024-08-16,521.0,525.0,518.0,519.0,1021673,531807495,1469,6.0
2024-08-19,521.0,532.0,520.0,524.0,1331085,701386272,1891,5.0
2024-08-20,528.0,545.0,525.0,531.0,2078714,1113664587,2833,7.0
2024-08-21,526.0,541.0,525.0,530.0,1169648,623414986,2014,-1.0
2024-08-22,532.0,536.0,522.0,529.0,1160693,613212502,1513,-1.0
2024-08-23,524.0,530.0,521.0,528.0,745363,391718756,1269,-1.0
2024-08-26,531.0,532.0,518.0,520.0,976847,513104995,1608,-8.0
2024-08-27,520.0,534.0,520.0,532.0,1212850,641579623,1537,12.0
2024-08-28,532.0,534.0,521.0,528.0,1143373,603683023,1453,-4.0
2024-08-29,523.0,579.0,523.0,578.0,5783921,3242896861,7025,50.0
2024-08-30,585.0,585.0,559.0,565.0,4390504,2504283913,6647,-13.0
2024-09-02,566.0,574.0,557.0,558.0,2243841,1268644813,2777,-7.0
2024-09-03,558.0,565.0,553.0,554.0,1061776,591824926,1812,-4.0
2024-09-04,525.0,543.0,513.0,525.0,2492064,1315949479,3639,-29.0
2024-09-05,532.0,535.0,522.0,535.0,1894907,1001522484,2184,10.0
2024-09-06,527.0,532.0,515.0,516.0,2208506,1150057719,3885,-19.0
2024-09-09,502.0,508.0,495.0,495.5,2974203,1488481731,4209,-20.5
2024-09-10,501.0,506.0,472.0,477.0,3041165,1475378437,4758,-18.5
2024-09-11,478.5,488.0,478.5,480.0,1047999,505455802,1442,3.0
2024-09-12,489.0,489.5,480.5,486.5,1854226,899509795,2139,6.5
2024-09-13,487.5,498.0,487.5,491.5,1546894,764448682,1890,5.0
2024-09-16,492.0,493.5,483.0,486.0,855471,416286702,1517,-5.5
2024-09-18,485.0,485.5,465.5,467.0,2079217,984430853,3636,-19.0
2024-09-19,469.0,491.0,469.0,490.5,1841669,889055796,2507,23.5
2024-09-20,494.0,495.5,484.0,484.5,1771599,865868536,2225,-6.0
2024-09-23,485.0,488.5,476.5,478.0,1494358,717362289,2224,-6.5
2024-09-24,478.0,481.5,473.0,480.0,983716,470096236,1454,2.0
2024-09-25,486.0,494.0,482.0,488.5,1855716,906299319,2288,8.5
2024-09-26,493.5,502.0,488.5,497.0,3169895,1573070471,3674,8.5
2024-09-27,501.0,502.0,492.0,493.5,2483528,1229731039,3236,-3.5
2024-09-30,489.0,494.5,485.5,486.0,1407451,687939019,2295,-7.5
2024-10-01,489.5,494.0,483.0,485.0,1244426,605814809,1772,-1.0
2024-10-04,485.0,491.5,480.0,480.5,1394985,675031663,1957,-4.5
2024-10-07,485.0,493.0,481.5,490.0,1231072,601350237,1623,9.5
2024-10-08,485.5,485.5,475.5,481.0,2464553,1182386978,3718,-9.0
2024-10-09,478.5,482.0,468.0,468.0,2283185,1080042918,4037,-13.0
2024-10-11,466.5,475.5,464.0,471.0,1148436,540249449,1718,3.0
2024-10-14,472.5,477.5,468.0,475.5,796926,377563816,1116,4.5
2024-10-15,476.0,479.5,474.0,475.0,811185,386347015,1240,-0.5
2024-10-16,473.0,475.0,471.0,471.5,727530,343776403,1096,-3.5
2024-10-17,471.5,479.0,471.5,475.5,986656,469609752,1198,4.0
2024-10-18,472.0,472.0,461.0,462.0,2909115,1353521983,5080,-13.5
2024-10-21,464.0,473.5,464.0,471.0,1466713,690695040,1582,9.0
2024-10-22,470.0,471.5,466.5,466.5,1062042,497283661,1605,-4.5
2024-10-23,466.0,475.0,463.5,467.5,1066295,501594849,1342,1.0
2024-10-24,467.0,468.5,456.0,456.0,1903924,875747631,3718,-11.5
2024-10-25,456.5,460.5,449.5,459.0,1383157,629723682,1987,3.0
2024-10-28,459.0,464.0,452.5,453.5,694121,316803324,1402,-5.5
2024-10-29,454.0,454.0,442.5,445.0,1108952,495050961,2014,-8.5
2024-10-30,447.5,453.5,445.0,448.5,925217,414300696,1356,3.5
2024-11-01,443.0,448.0,436.0,445.5,1123265,499600264,1393,-3.0
2024-11-04,447.5,448.0,442.5,448.0,528199,235671648,842,2.5
2024-11-05,446.5,446.5,442.0,443.0,912847,404918505,1542,-5.0
2024-11-06,444.5,464.0,444.5,460.0,1521934,696067102,1946,17.0
2024-11-07,458.5,464.0,457.0,458.0,770612,354446059,1181,-2.0
2024-11-08,451.0,454.0,444.5,445.0,1663625,745559896,2889,-13.0
2024-11-11,446.0,449.0,443.0,446.5,487185,217547554,778,1.5
2024-11-12,443.0,443.5,437.0,438.5,824343,362077432,1661,-8.0
2024-11-13,451.0,463.0,448.0,448.0,2240004,1018548296,2663,9.5
2024-11-14,450.0,451.0,440.5,441.0,772663,343015867,1261,-7.0
2024-11-15,443.0,457.5,442.5,453.0,1256775,569316180,1670,12.0
2024-11-18,448.5,453.5,445.0,445.0,1070906,480255541,1354,-8.0
2024-11-19,445.5,452.0,442.5,448.5,1077587,482002650,1280,3.5
2024-11-20,448.5,448.5,436.5,437.0,1478973,653735297,2415,-11.5
2024-11-21,437.0,443.5,434.0,439.5,800886,352610306,1008,2.5
2024-11-22,442.0,447.0,440.5,440.5,569666,252501068,857,1.0
2024-11-25,443.5,452.5,443.5,451.5,978279,440310424,1603,11.0
2024-11-26,453.0,462.5,447.0,456.5,1049234,478590367,1517,5.0
2024-11-27,455.5,457.5,445.0,445.5,895386,402585922,1573,-11.0
2024-11-28,443.5,445.0,435.5,440.0,537029,236720645,1061,-5.5
2024-11-29,436.5,445.5,436.0,445.5,300661,132846206,520,5.5
2024-12-02,446.5,449.5,446.0,446.5,558139,249941921,793,1.0
2024-12-03,450.0,457.0,450.0,452.5,627617,284515282,1017,6.0
2024-12-04,455.0,457.5,453.0,455.0,744555,339054998,1122,2.5
2024-12-05,458.0,458.0,449.0,450.0,712026,321389754,1221,-5.0
2024-12-06,452.0,455.5,446.5,447.5,717901,322694122,1228,-2.5
2024-12-09,450.5,452.0,445.0,448.0,573089,257166879,1339,0.5
2024-12-10,449.5,457.5,449.5,451.0,665957,301821865,981,3.0
2024-12-11,451.0,463.0,450.0,456.0,1461498,670371664,2127,5.0
2024-12-12,459.0,463.5,457.0,458.0,870083,400166114,1395,2.0
2024-12-13,458.0,466.0,456.0,461.5,1195774,552729107,1866,3.5
2024-12-16,466.0,467.0,452.5,452.5,1479995,680310412,2221,-9.0
2024-12-17,457.5,466.0,454.5,463.5,1379751,638347398,1998,11.0
2024-12-18,463.5,477.0,463.0,474.0,2057720,968959531,3055,10.5
2024-12-19,465.5,476.5,465.5,476.0,1600332,757031655,2382,2.0
2024-12-20,475.5,477.5,470.0,471.5,1002455,474636645,1827,-4.5
2024-12-23,475.5,477.5,472.5,472.5,598879,284106402,1083,1.0
2024-12-24,473.0,474.0,466.0,466.0,1204082,563649660,1971,-6.5
2024-12-25,468.5,482.0,468.5,475.5,1243018,592662315,1693,9.5
2024-12-26,488.0,523.0,485.5,523.0,12253297,6248345554,15285,47.5
2024-12-27,529.0,542.0,504.0,507.0,15466118,8079895176,18269,-16.0
2024-12-30,511.0,520.0,505.0,507.0,4585985,2352104574,5612,0.0
2024-12-31,507.0,519.0,505.0,507.0,3470396,1774039240,4723,0.0
2025-01-02,510.0,518.0,490.5,492.5,3225382,1620328409,5007,-14.5
2025-01-03,494.0,497.5,478.5,487.0,2816913,1368484968,4359,-5.5
2025-01-06,488.0,491.5,485.0,485.0,2257982,1100462776,2669,-2.0
2025-01-07,484.0,505.0,476.0,491.0,3943821,1945805090,4652,6.0
2025-01-08,489.0,494.0,482.0,484.0,1919801,934361736,3014,-7.0
2025-01-09,479.5,484.0,462.0,466.0,6535891,3073047503,9150,-18.0
2025-01-10,474.0,486.0,466.5,471.0,4931270,2338643615,5497,5.0
2025-01-13,469.5,472.0,451.5,454.0,2753614,1263602668,4878,-17.0
2025-01-14,456.0,460.5,452.0,460.5,909033,415241076,1707,6.5
2025-01-15,461.0,466.0,454.5,457.5,1757409,807029668,2270,-3.0
2025-01-16,461.5,467.0,460.5,465.0,969120,449929170,1431,7.5
2025-01-17,465.5,468.0,456.5,460.5,1151465,529394057,1794,-4.5
2025-01-20,462.0,467.0,457.5,467.0,569435,263471707,988,6.5
2025-01-21,467.0,469.0,460.0,463.0,1271858,589099327,1862,-4.0
2025-01-22,465.5,465.5,450.0,451.0,3122560,1417069665,5115,-12.0
2025-02-03,440.0,458.5,433.5,458.0,2256903,1014022996,2872,7.0
2025-02-04,458.0,466.5,453.5,465.0,2295539,1062198584,2643,7.0
2025-02-05,468.0,472.5,465.5,469.0,1231725,577608014,1892,4.0
2025-02-06,472.5,474.0,466.0,471.0,945721,444850685,1632,2.0
2025-02-07,470.5,476.0,470.0,475.0,1259255,595945271,1767,4.0
2025-02-10,475.0,492.5,475.0,486.0,3914226,1898016776,5322,11.0
2025-02-11,487.0,489.0,482.5,484.0,1179888,572579065,1919,-2.0
2025-02-12,488.0,493.0,481.5,481.5,1556204,757751392,3058,-2.5
2025-02-13,484.0,486.0,479.0,481.5,1159925,559767893,2440,0.0
2025-02-14,485.0,487.0,471.5,473.0,2594604,1234411902,5153,-8.5
2025-02-17,476.0,482.5,476.0,479.0,1564241,749267794,2455,6.0
2025-02-18,480.5,483.0,473.0,473.5,2017164,961878782,3404,-5.5
2025-02-19,474.0,493.0,474.0,479.5,4225877,2048664716,4977,6.0
2025-02-20,481.0,484.0,474.5,476.0,2473920,1180492083,2788,-3.5
2025-02-21,477.0,482.0,473.5,477.5,1413340,675588960,1809,1.5
2025-02-24,476.0,481.5,475.5,479.5,1027532,491955556,1493,2.0
2025-02-25,478.0,481.5,474.0,476.0,927378,442365644,1503,-3.5
2025-02-26,476.0,487.0,476.0,487.0,2115068,1022414443,2908,11.0
2025-02-27,487.5,488.0,476.0,477.0,1721360,828077625,2835,-10.0
2025-03-03,473.0,483.0,470.5,481.0,1401618,669962761,1860,4.0
2025-03-04,474.5,481.5,472.0,480.5,1103228,526999376,1452,-0.5
2025-03-05,481.5,486.0,477.5,483.5,1215708,586897044,1672,3.0
2025-03-06,488.0,492.0,475.5,475.5,2922115,1409288583,3572,-8.0
2025-03-07,475.0,478.5,454.0,456.5,4330422,1998454428,6659,-19.0
2025-03-10,461.0,461.0,449.5,450.5,1572394,712420324,3129,-6.0
2025-03-11,440.5,445.0,428.0,444.5,1638676,716970109,2920,-6.0
2025-03-12,446.0,452.0,445.0,447.0,747028,334284785,1460,2.5
2025-03-13,449.0,451.5,428.5,429.0,1941759,847872341,4135,-18.0
2025-03-14,433.0,433.0,422.0,429.0,1331287,569468016,2357,0.0
2025-03-17,433.0,435.0,427.0,427.0,681065,292414490,1386,-2.0
2025-03-18,430.0,432.0,428.5,430.5,391252,168406800,863,3.5
2025-03-19,430.0,430.5,422.0,422.5,1421573,603363079,2503,-8.0
2025-03-20,426.0,436.0,426.0,435.0,856134,370456485,1423,12.5
2025-03-21,436.5,438.0,431.0,432.5,545125,235995566,1193,-2.5
2025-03-24,435.0,437.5,429.5,429.5,426747,184648517,875,-3.0
2025-03-25,435.0,435.0,427.0,427.5,686794,294692491,1179,-2.0
2025-03-26,428.5,434.0,428.5,433.0,362849,156794717,809,5.5
2025-03-27,430.5,430.5,426.0,428.0,411944,176332479,950,-5.0
2025-03-28,426.5,426.5,410.5,416.0,1326614,553222565,2710,-12.0
2025-03-31,397.0,406.5,390.5,392.0,1391180,551369280,2958,-24.0
2025-04-01,395.0,409.5,394.0,408.5,864636,349968097,1338,16.5
2025-04-02,405.5,409.0,403.0,409.0,475104,193194942,878,0.5
2025-04-07,368.5,368.5,368.5,368.5,413223,152272496,1013,-40.5
2025-04-08,340.0,345.0,332.0,335.0,2069715,692717634,3167,-33.5
2025-04-09,327.0,328.0,301.5,301.5,2805515,869820341,3951,-33.5
2025-04-10,331.5,331.5,331.5,331.5,305461,101260253,512,30.0
2025-04-11,324.5,354.0,313.5,354.0,2089682,706181915,3136,22.5
2025-04-14,368.0,379.0,361.0,363.5,1472306,540753817,2763,9.5
2025-04-15,371.0,373.0,365.0,372.5,855427,316190757,1741,9.0
2025-04-16,369.0,373.0,363.0,364.0,822559,301731351,2477,-8.5
2025-04-17,359.0,364.0,353.0,358.5,714542,255687688,1914,-5.5
2025-04-18,360.0,369.5,357.0,364.5,1056516,384316149,1505,6.0
2025-04-21,367.0,371.5,355.5,355.5,774840,278766244,1147,-9.0
2025-04-22,354.0,364.0,347.0,354.0,819944,293057789,1221,-1.5
2025-04-23,363.5,369.0,362.0,366.5,729769,267608928,1090,12.5
2025-04-24,360.5,369.5,360.5,363.5,965833,352136815,1109,-3.0
2025-04-25,369.5,376.0,369.0,369.5,775982,288587117,1178,6.0
2025-04-28,373.0,376.5,371.5,375.0,532869,199518005,833,5.5
2025-04-29,375.0,376.5,372.5,376.0,562875,210948145,778,1.0
2025-04-30,376.5,383.5,373.5,375.5,646584,244678985,1040,-0.5
2025-05-02,380.0,381.0,377.0,378.0,445112,168774458,795,2.5
2025-05-05,378.0,381.5,358.0,366.5,726698,266167621,1388,-11.5
2025-05-06,365.5,366.5,359.5,363.0,424297,154424914,791,-3.5
2025-05-07,366.0,369.5,362.0,364.0,373781,136634704,602,1.0
2025-05-08,366.0,371.0,366.0,369.5,375990,138808256,610,5.5
2025-05-09,370.0,378.0,370.0,376.5,496060,185413534,809,7.0
2025-05-12,379.5,389.0,378.0,389.0,764657,293611774,1240,12.5
2025-05-13,400.0,404.5,389.5,392.5,1210915,479769479,1540,3.5
2025-05-14,390.5,396.0,383.5,391.0,1018808,397760229,1560,-1.5
2025-05-15,391.0,395.0,389.5,393.0,496466,194821630,1007,2.0
2025-05-16,392.0,397.5,391.5,395.0,465543,184243995,799,2.0
2025-05-19,395.0,395.0,384.0,386.0,616495,239348833,1066,-9.0
2025-05-20,388.0,391.5,386.5,391.5,462038,180069710,682,5.5
2025-05-21,391.5,396.5,388.5,395.0,727151,285579708,1031,3.5
2025-05-22,390.5,394.0,386.0,389.0,581667,226335107,936,-6.0
2025-05-23,389.0,399.0,389.0,394.0,736418,290548512,1028,5.0
2025-05-26,394.0,394.5,391.5,391.5,365705,143464563,479,-2.5
2025-05-27,396.0,396.0,385.5,386.5,352868,137029644,725,-5.0
2025-05-28,390.0,392.0,384.0,386.5,501170,194223997,583,0.0
2025-05-29,393.0,399.0,390.0,393.0,728941,287041901,1044,6.5
2025-06-02,392.0,396.0,382.5,385.5,895258,348111766,1321,-7.5
2025-06-03,388.0,393.0,384.5,384.5,486349,188845372,777,-1.0
2025-06-04,387.0,402.0,387.0,395.0,1063962,421872823,1538,10.5
2025-06-05,395.0,398.0,392.0,393.0,418341,164736443,786,-2.0
2025-06-06,394.0,396.0,391.0,395.0,386820,152386776,540,2.0
2025-06-09,391.0,393.0,381.0,390.5,1082815,420114810,1508,-4.5
2025-06-10,391.0,397.5,388.5,394.5,566758,223579722,916,4.0
2025-06-11,395.0,398.0,392.0,394.5,475209,187877200,834,0.0
2025-06-12,394.5,403.0,394.0,396.0,707313,282114032,1121,1.5
2025-06-13,392.5,396.0,386.5,387.0,672693,262745373,1282,-9.0
2025-06-16,385.5,393.0,383.0,391.5,388533,150992890,572,4.5
2025-06-17,392.5,404.5,392.5,400.0,1020564,407547272,1439,8.5
2025-06-18,401.0,413.5,397.0,413.5,2489055,1011695417,3406,13.5
2025-06-19,410.0,412.0,398.5,401.0,1299315,523395964,1948,-12.5
2025-06-20,400.0,426.0,399.5,419.0,3904838,1630599904,5358,18.0
2025-06-23,414.0,419.0,407.0,412.0,2009179,828910429,2860,-7.0
2025-06-24,419.0,419.0,413.0,414.0,1048846,436124773,1407,2.0
2025-06-25,417.0,417.5,411.5,412.5,869533,359507938,1296,-1.5
2025-06-26,414.0,417.5,408.5,408.5,892828,368082314,1366,-4.0
2025-06-27,411.0,417.5,411.0,415.0,894371,371425965,1167,6.5
2025-06-30,417.0,427.0,416.5,418.0,1138429,479074149,1565,3.0
2025-07-01,420.0,429.5,418.0,419.0,1284989,544007598,1807,1.0
2025-07-02,421.0,425.0,418.0,423.0,626781,264419720,1001,4.0
2025-07-03,426.5,428.0,417.5,417.5,889202,375720610,1416,-5.5
2025-07-04,421.0,421.0,412.0,415.5,668439,278311785,1088,-2.0
2025-07-07,416.0,420.0,412.5,415.0,753529,312878480,924,-0.5
2025-07-08,414.5,414.5,409.0,410.0,493877,202952598,951,-5.0
2025-07-09,411.5,422.5,411.5,419.0,604338,253005618,926,9.0
2025-07-10,422.0,423.5,418.5,420.5,552113,232363182,835,1.5
2025-07-11,416.5,422.5,412.5,420.5,556858,233643586,805,0.0
2025-07-14,421.5,421.5,415.0,415.5,564086,235118126,1014,-5.0
2025-07-15,416.0,416.5,408.5,414.0,950203,392832504,1476,-1.5
2025-07-16,399.5,414.0,399.0,410.5,1568359,641096056,2198,0.0
2025-07-17,413.0,416.0,411.5,416.0,689082,285347022,1114,5.5
2025-07-18,417.5,424.5,414.5,418.0,1361109,571724205,2038,2.0
2025-07-21,421.0,423.0,415.0,420.0,682992,286631217,1038,2.0
2025-07-22,420.0,427.0,411.5,412.5,1071007,448382374,1758,-7.5
2025-07-23,416.5,420.0,416.0,418.5,390610,163342053,602,6.0
2025-07-24,421.0,446.0,421.0,440.0,3978959,1738217210,5396,21.5
2025-07-25,439.0,442.0,433.0,438.5,1035771,453085348,1512,-1.5
2025-07-28,436.5,445.0,435.0,439.0,1105523,487133492,1376,0.5
2025-07-29,439.0,439.5,429.5,437.0,1058957,459248358,1400,-2.0
2025-07-30,440.0,442.5,436.0,438.0,874384,383865917,1087,1.0
2025-07-31,441.5,443.0,433.5,433.5,628279,273826600,1152,-4.5
2025-08-01,427.5,435.0,423.0,430.0,721862,309053336,1534,-3.5
2025-08-04,425.0,442.0,425.0,439.0,935359,408553474,1653,9.0
2025-08-05,439.5,445.0,439.5,442.0,727739,321870254,1167,3.0
2025-08-06,439.5,442.0,431.0,432.0,625402,272151226,1398,-10.0
2025-08-07,440.5,447.5,440.5,441.0,1112634,492742114,1598,9.0
2025-08-08,450.5,462.0,438.5,438.5,2466724,1107549644,4010,-2.5
2025-08-11,442.5,442.5,437.0,438.0,449397,197218860,900,-0.5
2025-08-12,440.0,443.5,438.5,439.5,503025,221731722,890,1.5
2025-08-13,438.0,443.5,429.0,433.0,1347194,588202524,2015,-6.5
2025-08-14,433.0,437.0,428.0,428.0,642464,277119573,1320,-5.0
2025-08-15,428.0,433.5,428.0,432.0,508234,219359526,804,4.0
2025-08-18,434.5,455.5,434.5,447.0,2552316,1140416052,3117,15.0
2025-08-19,465.0,479.5,448.0,448.0,4850625,2248457313,6554,1.0
2025-08-20,441.0,449.0,426.0,426.0,2356297,1018450168,5837,-22.0
2025-08-21,434.0,447.5,431.5,440.5,1673268,736499349,3213,14.5
2025-08-22,440.5,445.0,431.0,432.0,802909,348688508,1533,-8.5
2025-08-25,438.5,449.5,437.5,448.0,1439803,639886672,1994,16.0
2025-08-26,448.0,448.0,439.0,444.5,733906,325259540,1173,-3.5
2025-08-27,446.5,465.0,446.5,462.5,2481512,1138228398,3449,18.0
2025-08-28,462.0,468.0,457.0,461.5,1016283,469751002,1643,-1.0
2025-08-29,464.0,466.5,455.0,455.0,852412,389906967,1992,-6.5
2025-09-01,454.0,457.0,439.5,444.0,960750,429220579,1745,-11.0
2025-09-02,446.0,449.5,433.5,435.5,943508,413711693,1679,-8.5
2025-09-03,436.0,446.0,436.0,441.0,798728,353318098,1230,5.5
2025-09-04,447.0,458.5,446.0,446.0,1394174,628916728,2064,5.0
2025-09-05,452.5,452.5,441.0,444.0,582076,258450398,1217,-2.0
2025-09-08,454.0,474.0,452.0,453.5,2435318,1123794310,3187,9.5
2025-09-09,460.0,461.0,445.0,449.0,1135743,510319088,4451,-4.5
2025-09-10,446.0,448.5,432.5,437.5,3238256,1413194394,5198,-11.5
2025-09-11,437.0,438.5,422.0,422.0,2576575,1105196710,5077,-15.5
2025-09-12,426.0,428.0,414.0,415.5,2094886,875440485,3551,-6.5
2025-09-15,420.0,422.5,415.5,415.5,1018537,425886867,1586,0.0
2025-09-16,416.5,430.0,415.5,428.5,1107169,469695970,1707,13.0
2025-09-17,429.0,431.0,421.0,421.0,638932,271649738,1494,-7.5
2025-09-18,428.0,434.0,427.0,430.0,1206102,519783308,1666,9.0
2025-09-19,438.5,444.0,431.5,431.5,1399619,611585918,1838,1.5
2025-09-22,438.0,453.0,437.0,442.5,3085540,1376975043,4438,11.0
2025-09-23,454.0,454.0,440.5,443.5,1244110,554127375,2067,1.0
2025-09-24,441.0,442.5,433.5,433.5,890075,388469415,1784,-10.0
2025-09-25,433.0,437.0,429.0,431.0,664565,287291969,1200,-2.5
2025-09-26,432.5,432.5,418.5,420.5,864266,364806310,1719,-10.5
2025-09-30,425.0,432.0,423.5,428.0,469345,200402531,743,7.5
2025-10-01,428.0,431.5,425.0,426.5,491806,210547582,828,-1.5
2025-10-02,431.0,433.0,424.5,425.5,544788,232924630,853,-1.0
2025-10-03,430.0,433.0,427.5,430.5,543970,234058063,762,5.0
2025-10-07,433.0,459.5,428.5,450.5,2809750,1259346152,3938,20.0
2025-10-08,449.0,449.5,443.5,445.5,817052,364583548,1263,-5.0
2025-10-09,444.0,445.0,424.0,425.0,2386406,1026386542,4625,-20.5
2025-10-13,410.0,413.0,404.0,412.5,1441953,591039253,2623,-12.5
2025-10-14,418.0,419.5,406.0,406.0,997351,409542861,1936,-6.5
2025-10-15,409.5,419.0,405.5,419.0,778047,323175290,1070,13.0
2025-10-16,420.0,426.0,418.5,423.0,599475,253296580,918,4.0
2025-10-17,423.0,430.0,416.0,417.0,765289,323009462,1197,-6.0
2025-10-20,419.0,427.0,418.0,421.5,594213,251444437,855,4.5
2025-10-21,430.0,436.0,428.0,430.5,1212453,524622076,1653,9.0
2025-10-22,430.0,434.5,428.5,431.5,564187,243333209,797,1.0
2025-10-23,429.0,431.5,426.0,429.5,338570,145197925,590,-2.0
2025-10-27,430.0,434.5,427.5,430.0,776445,334550252,1002,0.5
2025-10-28,429.0,432.0,420.0,423.5,622200,263966678,1022,-6.5
2025-10-29,423.5,427.0,423.0,424.5,682655,289797418,1087,1.0
2025-10-30,425.5,429.0,416.5,419.0,752237,316819230,1222,-5.5
2025-10-31,422.5,427.0,419.5,419.5,477919,201828092,744,0.5
2025-11-03,421.0,428.0,420.0,420.0,591530,250669759,860,0.5
2025-11-04,422.0,422.5,410.0,410.0,593873,246373167,1311,-10.0
2025-11-05,408.5,417.0,402.0,416.0,684191,281243921,933,6.0
2025-11-06,420.0,427.0,415.5,427.0,706719,298435833,973,11.0
2025-11-07,421.0,433.0,421.0,427.5,848533,364099014,1232,0.5
2025-11-10,428.0,431.0,421.0,421.5,444966,188885642,648,-6.0
2025-11-11,421.5,423.5,414.0,414.5,727690,304627129,1167,-7.0
2025-11-12,415.0,426.0,414.0,415.0,474941,199276274,688,0.5
2025-11-13,420.5,451.5,419.0,445.5,4100104,1818390163,5591,30.5
2025-11-14,442.5,442.5,433.5,438.0,847512,371264343,1359,-7.5
2025-11-17,440.0,454.5,438.0,448.0,1843731,827954373,2547,10.0
2025-11-18,446.0,462.0,438.5,449.0,2066809,931793263,2699,1.0
2025-11-19,455.0,458.0,443.0,449.5,1683678,757838339,2868,0.5
2025-11-20,455.0,461.0,449.0,460.0,3227231,1472469204,3508,10.5
2025-11-21,456.5,459.0,445.5,449.5,1299272,585408659,2143,-10.5
2025-11-24,451.0,459.0,448.5,459.0,1514591,690578609,1814,9.5
2025-11-25,461.5,462.0,448.0,453.0,1009952,457831043,1564,-6.0
2025-11-26,458.5,467.0,453.0,455.0,1194162,548598832,1972,2.0
2025-11-27,459.0,459.0,444.0,445.0,768073,344277939,2799,-10.0
2025-11-28,445.0,448.5,442.5,447.0,568079,253048552,770,2.0
2025-12-01,447.0,451.5,441.0,445.0,771541,343337349,1124,-2.0
2025-12-02,449.5,454.5,448.5,454.0,1032782,467497788,1259,9.0
2025-12-03,457.0,457.5,449.0,450.0,319670,144638402,588,-4.0
2025-12-04,450.0,454.5,444.5,446.0,401022,179609287,726,-4.0
