date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-10,102.5,102.5,100.0,101.0,206674,20957860,245,-1.5
2023-03-13,99.0,100.0,96.6,98.8,257944,25431798,319,-2.2
2023-03-14,99.8,99.8,98.0,98.2,147793,14545373,179,-0.6
2023-03-15,98.3,98.9,98.3,98.4,89504,8815544,89,0.2
2023-03-16,97.8,97.9,95.6,96.4,215376,20853118,270,-2.0
2023-03-17,97.6,98.1,97.0,98.0,111522,10882557,108,1.6
2023-03-20,98.5,99.0,98.0,98.7,87840,8674177,105,0.7
2023-03-21,98.5,99.3,98.2,99.0,68898,6817873,78,0.3
2023-03-22,99.7,102.0,99.7,102.0,165561,16680615,168,3.0
2023-03-23,102.0,102.5,99.9,102.0,194397,19751326,153,0.0
2023-03-24,102.5,102.5,100.0,100.5,122070,12314374,128,-1.5
2023-03-27,100.5,101.5,100.0,101.0,57071,5746805,68,0.5
2023-03-28,101.0,101.5,99.7,100.0,94760,9494983,98,-1.0
2023-03-29,100.0,101.0,100.0,100.0,92784,9308510,90,0.0
2023-03-30,101.5,102.0,101.0,101.5,170308,17292183,157,1.5
2023-03-31,102.0,105.0,102.0,104.0,291913,30241151,376,2.5
2023-04-06,105.0,106.0,104.0,105.5,253429,26720979,428,1.5
2023-04-07,106.0,106.5,104.5,106.0,204335,21567166,167,0.5
2023-04-10,105.5,105.5,104.0,104.5,132870,13894595,148,-1.5
2023-04-11,102.0,103.0,101.5,102.0,264183,26979649,270,-2.5
2023-04-12,103.0,104.0,102.5,104.0,185044,19119071,152,2.0
2023-04-13,103.0,105.0,103.0,103.0,147878,15349422,99,-1.0
2023-04-14,103.0,105.0,103.0,103.0,179237,18619553,105,0.0
2023-04-17,103.0,103.0,101.0,102.0,173672,17652776,161,-1.0
2023-04-18,102.0,102.5,101.0,101.5,75220,7646378,94,-0.5
2023-04-19,102.0,103.5,102.0,102.5,148319,15213709,124,1.0
2023-04-20,102.5,102.5,101.0,101.0,138744,14105261,137,-1.5
2023-04-21,102.0,102.0,98.8,99.3,181684,18118126,208,-1.7
2023-04-24,99.0,100.0,98.3,99.6,58772,5841318,77,0.3
2023-04-25,100.5,101.0,97.5,97.8,173817,17098010,223,-1.8
2023-04-26,97.7,98.3,96.7,98.3,93971,9156862,129,0.5
2023-04-27,99.0,99.7,97.5,99.5,86455,8571449,126,1.2
2023-04-28,99.3,100.5,99.0,100.0,86067,8610948,93,0.5
2023-05-02,100.0,100.5,99.7,99.8,41408,4136116,84,-0.2
2023-05-03,99.0,99.6,98.9,99.6,32762,3250950,50,-0.2
2023-05-04,99.5,100.0,99.1,99.7,39893,3968467,55,0.1
2023-05-05,99.5,100.0,99.2,99.7,42950,4273530,47,0.0
2023-05-08,99.7,99.8,99.0,99.5,79945,7948645,86,-0.2
2023-05-09,99.2,99.2,98.5,98.8,96847,9566634,91,-0.7
2023-05-10,100.0,100.5,99.7,100.5,115226,11552310,118,1.7
2023-05-11,101.5,102.0,100.5,101.0,145291,14730798,259,0.5
2023-05-12,101.5,102.0,101.0,101.5,66895,6787377,92,0.5
2023-05-15,100.0,101.5,100.0,100.5,59567,6000056,107,-1.0
2023-05-16,100.0,103.0,100.0,102.0,188652,19217198,184,1.5
2023-05-17,101.5,103.0,101.5,102.0,36778,3757074,95,0.0
2023-05-18,103.0,103.0,102.0,102.0,80945,8296559,88,0.0
2023-05-19,103.0,105.0,102.0,104.0,372680,38631377,233,2.0
2023-05-22,105.0,105.5,103.5,104.5,194046,20274920,155,0.5
2023-05-23,104.0,104.5,103.5,103.5,80349,8363393,65,-1.0
2023-05-24,103.5,104.5,103.0,103.5,70713,7349986,91,0.0
2023-05-25,105.0,105.0,104.0,104.0,162798,17006751,141,0.5
2023-05-26,105.0,107.0,104.0,107.0,393563,41579972,280,3.0
2023-05-29,108.0,109.5,107.0,107.0,258747,27923084,243,0.0
2023-05-30,107.5,107.5,107.0,107.5,40971,4391304,205,0.5
2023-05-31,107.5,107.5,106.5,107.0,144503,15440486,145,-0.5
2023-06-01,107.0,107.0,105.0,105.5,231290,24468629,196,-1.5
2023-06-02,107.0,107.0,105.5,105.5,122456,12964637,111,0.0
2023-06-05,106.0,106.5,105.5,106.0,54474,5777837,64,0.5
2023-06-06,106.5,106.5,105.5,106.0,54298,5752768,76,0.0
2023-06-07,106.0,106.5,106.0,106.5,54057,5744299,65,0.5
2023-06-08,107.0,109.0,107.0,107.0,153940,16583590,161,0.5
2023-06-09,107.5,108.5,107.0,108.0,154102,16612499,419,1.0
2023-06-12,110.0,111.0,108.5,110.5,259886,28466904,259,2.5
2023-06-13,110.5,111.0,109.5,110.0,143994,15860517,159,-0.5
2023-06-14,110.5,111.0,109.0,110.0,116657,12810529,115,0.0
2023-06-15,110.5,111.0,109.5,111.0,100340,11074724,104,1.0
2023-06-16,112.0,112.0,110.0,110.0,101565,11253651,108,-1.0
2023-06-19,110.0,110.0,109.0,109.0,65277,7147168,103,-1.0
2023-06-20,109.0,110.0,108.0,108.5,85410,9285693,97,-0.5
2023-06-21,108.5,108.5,107.5,108.5,55249,5980939,78,0.0
2023-06-26,108.5,108.5,107.0,107.0,146777,15761111,165,-1.5
2023-06-27,107.0,107.0,105.0,106.0,197141,20898519,221,-1.0
2023-06-28,106.5,107.0,106.0,106.5,290793,30985126,231,0.5
2023-06-29,101.5,102.5,100.5,100.5,305298,30956682,328,0.0
2023-06-30,100.5,101.5,100.5,101.0,127659,12894459,132,0.5
2023-07-03,101.5,103.0,101.5,102.5,134136,13752898,123,1.5
2023-07-04,103.0,103.5,102.5,102.5,143732,14773060,98,0.0
2023-07-05,102.5,103.5,102.0,102.5,100739,10336470,117,0.0
2023-07-06,102.5,104.0,102.5,103.5,149260,15362295,143,1.0
2023-07-07,102.0,102.5,101.5,101.5,173919,17699486,230,-2.0
2023-07-10,102.0,102.5,101.5,102.5,75525,7716256,105,1.0
2023-07-11,105.0,106.5,103.5,104.0,377503,39570125,288,1.5
2023-07-12,105.0,106.0,104.0,105.0,268742,28223430,306,1.0
2023-07-13,107.0,109.5,107.0,108.0,580924,62834019,503,3.0
2023-07-14,108.0,109.5,106.0,108.0,308747,33173631,298,0.0
2023-07-17,108.5,109.0,108.0,108.0,325988,35390642,261,0.0
2023-07-18,108.0,109.0,107.0,107.0,317774,34215774,252,-1.0
2023-07-19,107.5,108.0,105.0,106.0,162831,17309758,200,-1.0
2023-07-20,106.0,107.0,105.5,106.5,110007,11679059,101,0.5
2023-07-21,105.5,106.0,104.5,105.5,194158,20399033,197,-1.0
2023-07-24,105.5,105.5,104.5,104.5,70718,7430682,106,-1.0
2023-07-25,105.0,105.5,104.5,104.5,89095,9354923,103,0.0
2023-07-26,105.0,106.0,104.5,105.0,112442,11817399,118,0.5
2023-07-27,105.0,108.0,105.0,108.0,469873,50194614,296,3.0
2023-07-28,108.0,108.0,106.5,107.0,160520,17188053,147,-1.0
2023-07-31,107.5,110.0,107.5,108.5,484895,52827375,354,1.5
2023-08-01,109.5,112.0,109.0,112.0,405217,44774843,405,3.5
2023-08-02,112.0,113.0,108.5,109.0,284563,31285067,264,-3.0
2023-08-04,109.0,118.5,109.0,116.5,679552,78346880,646,7.5
2023-08-07,117.0,117.5,114.5,115.5,251913,29158561,517,-1.0
2023-08-08,119.0,120.0,116.5,119.5,903525,107258878,710,4.0
2023-08-09,120.0,124.0,118.0,118.5,717042,86606806,695,-1.0
2023-08-10,118.0,119.5,113.5,119.0,525769,61315778,526,0.5
2023-08-11,121.0,121.0,118.5,120.0,301786,36112722,263,1.0
2023-08-14,121.5,124.5,120.5,123.0,1033302,126431879,861,3.0
2023-08-15,124.5,128.0,124.0,126.5,1000324,126152268,911,3.5
2023-08-16,125.5,128.0,124.0,128.0,507581,64407785,439,1.5
2023-08-17,127.5,128.5,125.0,126.5,577874,72881076,504,-1.5
2023-08-18,127.0,127.0,122.5,123.0,574035,71308833,546,-3.5
2023-08-21,124.0,124.0,120.5,122.5,409362,49862813,421,-0.5
2023-08-22,123.5,124.5,121.5,121.5,184632,22622649,179,-1.0
2023-08-23,123.0,123.0,120.5,121.5,184470,22370973,193,0.0
2023-08-24,123.0,123.0,119.5,119.5,255295,30928909,273,-2.0
2023-08-25,118.0,119.0,114.5,118.0,711731,83150971,597,-1.5
2023-08-28,120.5,122.0,119.5,121.5,382602,46334816,316,3.5
2023-08-29,121.5,121.5,120.0,120.5,115774,13953909,179,-1.0
2023-08-30,121.5,123.5,121.0,122.0,255242,31159332,240,1.5
2023-08-31,122.0,124.0,121.5,124.0,353473,43523380,334,2.0
2023-09-01,124.5,124.5,121.5,122.0,265620,32592157,245,-2.0
2023-09-04,122.0,123.0,120.5,122.0,116150,14189335,148,0.0
2023-09-05,123.0,123.0,121.0,122.0,131076,15945565,141,0.0
2023-09-06,122.5,124.0,122.5,123.5,155546,19174744,146,1.5
2023-09-07,123.5,127.0,122.5,126.5,446410,56007459,387,3.0
2023-09-08,126.5,127.0,125.0,125.5,178095,22387898,401,-1.0
2023-09-11,125.5,125.5,120.5,120.5,536643,65551819,549,-5.0
2023-09-12,121.5,122.0,121.0,122.0,105879,12854140,153,1.5
2023-09-13,122.0,122.5,120.0,122.0,126994,15418345,127,0.0
2023-09-14,122.0,123.0,121.5,122.5,94529,11561739,116,0.5
2023-09-15,123.5,123.5,122.5,123.0,103919,12779461,112,0.5
2023-09-18,122.5,125.5,122.5,123.5,196101,24354682,175,0.5
2023-09-19,124.5,126.0,124.0,125.5,210144,26244593,185,2.0
2023-09-20,125.5,127.5,125.5,127.0,307373,38882476,271,1.5
2023-09-21,127.0,127.0,123.5,124.5,232133,28957271,219,-2.5
2023-09-22,125.0,125.0,122.0,124.5,139399,17203889,126,0.0
2023-09-25,124.5,127.0,123.5,126.0,299514,37674186,227,1.5
2023-09-26,126.0,126.0,124.0,124.0,186199,23231743,175,-2.0
2023-09-27,124.0,126.0,123.5,126.0,121067,15136454,137,2.0
2023-09-28,126.5,130.5,126.5,128.0,574685,73626944,454,2.0
2023-10-02,129.5,137.5,129.5,137.0,1260529,169414543,1221,9.0
2023-10-03,137.0,137.5,135.0,136.5,398862,54351356,399,-0.5
2023-10-04,135.0,135.0,129.0,129.5,804794,105151157,856,-7.0
2023-10-05,129.5,133.5,128.5,132.5,393385,51725570,391,3.0
2023-10-06,133.0,134.0,130.0,130.5,282554,37151672,567,-2.0
2023-10-11,128.0,128.0,122.5,123.5,991528,124252367,1013,-7.0
2023-10-12,123.5,126.5,123.5,126.5,217755,27341801,248,3.0
2023-10-13,127.0,128.0,125.0,127.5,225550,28704928,232,1.0
2023-10-16,123.5,127.0,123.0,125.5,385137,48101939,452,-2.0
2023-10-17,125.5,127.5,125.5,126.0,171319,21727221,184,0.5
2023-10-18,125.5,127.0,125.0,125.0,148973,18758882,170,-1.0
2023-10-19,124.0,126.0,124.0,125.5,104359,13061339,160,0.5
2023-10-20,125.0,126.5,125.0,126.5,113679,14314783,143,1.0
2023-10-23,126.0,126.5,125.0,125.0,106687,13402700,162,-1.5
2023-10-24,125.0,126.0,124.0,126.0,119655,14953577,152,1.0
2023-10-25,126.5,129.0,126.0,128.0,289980,37091304,272,2.0
2023-10-26,128.0,128.0,125.0,125.0,176128,22271459,201,-3.0
2023-10-27,125.5,127.0,125.5,127.0,215448,27208953,148,2.0
2023-10-30,127.0,128.0,126.5,127.5,81456,10355989,102,0.5
2023-10-31,127.5,128.0,124.0,124.0,302246,37920067,267,-3.5
2023-11-01,123.5,125.5,119.0,121.5,568456,68917951,670,-2.5
2023-11-02,121.5,127.5,121.5,124.0,240229,30105008,192,2.5
2023-11-03,126.0,126.0,122.5,122.5,173531,21442087,190,-1.5
2023-11-06,124.0,126.0,123.0,126.0,189606,23675090,316,3.5
2023-11-07,127.0,127.0,123.5,126.0,521513,65232008,436,0.0
2023-11-08,126.0,128.5,126.0,127.0,382212,48720262,307,1.0
2023-11-09,127.5,127.5,125.5,126.5,202248,25527774,188,-0.5
2023-11-10,126.0,129.5,126.0,129.0,641642,82506099,565,2.5
2023-11-13,131.0,131.5,129.0,129.0,471217,61440192,470,0.0
2023-11-14,130.0,130.0,128.0,129.5,171007,22073993,207,0.5
2023-11-15,129.5,130.5,129.0,129.5,225171,29176996,230,0.0
2023-11-16,129.5,129.5,127.5,129.0,203463,26188242,207,-0.5
2023-11-17,129.0,130.0,128.5,128.5,148804,19229168,187,-0.5
2023-11-20,129.5,130.5,128.5,130.0,245998,31880275,213,1.5
2023-11-21,130.5,135.0,130.5,133.5,753532,100651230,645,3.5
2023-11-22,132.5,134.5,132.5,134.0,213776,28637946,243,0.5
2023-11-23,134.5,135.5,132.5,134.0,209597,27952025,189,0.0
2023-11-24,134.5,134.5,132.5,132.5,132689,17644072,158,-1.5
2023-11-27,133.0,133.0,130.0,130.0,323418,42358023,367,-2.5
2023-11-28,130.5,131.5,130.5,131.0,109996,14410790,164,1.0
2023-11-29,131.5,132.0,131.0,131.5,174431,22968307,180,0.5
2023-11-30,133.0,135.5,131.5,132.5,447912,59664829,447,1.0
2023-12-01,133.0,134.5,132.5,134.0,207976,27811507,228,1.5
2023-12-04,134.0,136.5,133.0,134.5,473176,63820317,464,0.5
2023-12-05,135.0,135.5,134.0,135.0,258978,35005863,333,0.5
2023-12-06,135.5,136.0,134.0,134.0,466837,62953110,510,-1.0
2023-12-07,133.5,134.5,133.0,133.5,236594,31666919,224,-0.5
2023-12-08,134.0,134.5,133.5,133.5,115109,15399377,165,0.0
2023-12-11,134.5,135.5,133.5,135.5,288851,38985823,276,2.0
2023-12-12,135.5,136.5,135.0,135.5,334402,45455663,368,0.0
2023-12-13,136.5,136.5,135.5,136.0,231199,31431229,717,0.5
2023-12-14,137.0,139.5,137.0,138.0,396978,54825396,422,2.0
2023-12-15,138.5,141.5,138.5,141.0,521495,73176195,543,3.0
2023-12-18,141.5,141.5,140.0,141.0,274338,38674089,281,0.0
2023-12-19,141.5,141.5,137.5,139.0,390214,54295608,495,-2.0
2023-12-20,140.0,141.0,139.5,139.5,183426,25684780,283,0.5
2023-12-21,139.0,140.5,136.5,137.5,429702,59533403,511,-2.0
2023-12-22,138.0,139.5,138.0,139.5,197977,27433553,213,2.0
2023-12-25,138.5,141.0,138.0,140.5,193202,26956030,221,1.0
2023-12-26,140.5,141.0,139.0,141.0,163395,22922300,246,0.5
2023-12-27,141.5,141.5,139.5,139.5,208171,29180996,395,-1.5
2023-12-28,139.5,140.0,138.5,139.0,184754,25728527,237,-0.5
2023-12-29,139.5,141.0,137.0,140.5,366706,50984392,316,1.5
2024-01-02,140.5,141.0,138.5,140.0,210035,29360925,236,-0.5
2024-01-03,140.0,140.0,138.0,139.0,158278,21993856,232,-1.0
2024-01-04,139.0,140.0,139.0,140.0,142788,19916530,322,1.0
2024-01-05,140.0,141.0,139.5,140.5,360935,50682607,403,0.5
2024-01-08,138.0,138.0,136.0,136.0,443807,60585324,469,0.0
2024-01-09,136.0,136.5,134.5,135.0,306268,41410748,337,-1.0
2024-01-10,135.0,138.0,135.0,136.0,244905,33482134,249,1.0
2024-01-11,136.5,136.5,135.5,136.0,221410,30107499,298,0.0
2024-01-12,136.0,136.5,136.0,136.5,127342,17338565,140,0.5
2024-01-15,137.0,137.5,137.0,137.5,161993,22258217,163,1.0
2024-01-16,137.5,139.0,137.5,138.5,263255,36345832,232,1.0
2024-01-17,138.0,138.5,137.0,138.0,278495,38415466,276,-0.5
2024-01-18,137.5,138.0,133.5,135.5,378097,51113934,420,-2.5
2024-01-19,136.0,136.5,135.5,136.5,119621,16293485,168,1.0
2024-01-22,136.0,137.0,135.5,135.5,163153,22204923,195,-1.0
2024-01-23,135.0,136.5,134.5,135.5,118853,16095221,172,0.0
2024-01-24,135.0,137.0,135.0,136.0,103528,14083916,146,0.5
2024-01-25,137.0,137.0,135.5,136.5,148689,20268282,168,0.5
2024-01-26,136.0,138.0,136.0,138.0,265022,36360488,245,1.5
2024-01-29,138.0,140.0,138.0,139.0,297138,41317111,290,1.0
2024-01-30,139.0,140.0,138.5,138.5,135974,18887749,169,-0.5
2024-01-31,138.5,139.0,138.0,139.0,129353,17939097,134,0.5
2024-02-01,139.0,139.0,137.5,138.5,180653,25015946,188,-0.5
2024-02-02,138.5,140.5,137.0,138.5,374781,52064228,326,0.0
2024-02-05,138.5,139.0,138.0,138.0,86268,11922806,165,-0.5
2024-02-15,139.0,143.0,138.5,142.0,538021,75742979,465,4.0
2024-02-16,145.0,149.0,145.0,145.0,565900,83024608,688,3.0
2024-02-19,145.5,148.5,144.5,148.5,326047,47951688,353,3.5
2024-02-20,149.5,152.0,148.0,149.5,449071,67350571,451,1.0
2024-02-21,155.0,161.5,155.0,158.5,1224307,194178053,1273,9.0
2024-02-22,159.5,162.5,157.0,161.5,840806,134698408,909,3.0
2024-02-23,163.5,172.0,163.0,166.0,1139532,189911323,1231,4.5
2024-02-26,168.5,174.5,167.0,170.0,882419,150554773,982,4.0
2024-02-27,172.5,172.5,168.0,171.0,958057,163091630,2491,1.0
2024-02-29,172.0,174.5,170.0,170.0,670559,115314428,1327,-1.0
2024-03-01,170.0,171.0,166.5,171.0,566403,95768001,1020,1.0
2024-03-04,171.0,173.0,170.5,171.5,346114,59259747,409,0.5
2024-03-05,172.0,176.0,171.5,176.0,633198,110040359,653,4.5
2024-03-06,174.5,178.5,174.5,176.5,400523,70775831,1015,0.5
2024-03-07,178.0,181.0,175.5,180.0,609801,109027867,1700,3.5
2024-03-08,180.5,188.0,176.5,179.5,1135281,206721666,3594,-0.5
2024-03-11,180.0,186.5,178.0,182.0,543207,99231484,1131,2.5
2024-03-12,183.0,191.5,183.0,189.5,683633,128838524,1804,7.5
2024-03-13,194.0,195.0,185.5,192.0,834368,157433747,1362,2.5
2024-03-14,190.0,192.5,183.5,185.0,937966,174314450,1134,-7.0
2024-03-15,184.5,186.0,181.5,186.0,305938,56302719,1500,1.0
2024-03-18,185.0,188.0,183.0,187.5,212909,39699540,1972,1.5
2024-03-19,188.0,188.5,186.0,187.5,243046,45485630,2168,0.0
2024-03-20,186.5,191.5,186.5,189.0,404624,76415038,675,1.5
2024-03-21,192.0,192.5,189.0,190.5,308398,58769521,824,1.5
2024-03-22,191.5,193.5,188.5,193.5,341623,65215081,384,3.0
2024-03-25,195.0,197.5,192.5,197.0,408209,79970012,621,3.5
2024-03-26,198.5,198.5,185.5,186.5,863601,163635054,3871,-10.5
2024-03-27,186.5,189.5,186.0,189.0,200173,37687680,473,2.5
2024-03-28,189.0,193.0,188.0,188.5,290178,55028684,929,-0.5
2024-03-29,188.0,188.5,185.0,186.5,325289,60611093,1017,-2.0
2024-04-01,185.5,188.0,185.0,188.0,154179,28817371,204,1.5
2024-04-02,189.0,193.5,188.5,193.0,442698,84860435,463,5.0
2024-04-03,191.0,192.5,188.5,192.0,214976,41043857,1580,-1.0
2024-04-08,192.5,194.0,190.5,193.0,228668,44118786,539,1.0
2024-04-09,194.0,194.0,191.0,193.0,224587,43174278,739,0.0
2024-04-10,198.0,212.0,197.5,212.0,1533210,318390117,1375,19.0
2024-04-11,209.5,217.0,206.5,213.0,1143317,242529775,1341,1.0
2024-04-12,215.0,233.0,213.0,226.5,1671035,375850652,4616,13.5
2024-04-15,222.5,228.0,216.0,217.0,973411,215704952,1483,-9.5
2024-04-16,214.0,217.0,205.5,210.0,1348479,284920399,1645,-7.0
2024-04-17,215.0,218.0,209.5,211.0,906421,193016152,1694,1.0
2024-04-18,211.0,213.5,204.5,212.5,322178,67765002,892,1.5
2024-04-19,205.0,207.5,194.5,199.5,1117610,224481827,2117,-13.0
2024-04-22,198.5,200.5,192.0,192.0,510973,99584634,1475,-7.5
2024-04-23,194.0,200.0,194.0,199.5,375813,74398991,785,7.5
2024-04-24,203.0,208.0,203.0,204.5,315605,64769458,1264,5.0
2024-04-25,203.0,206.0,203.0,204.0,169991,34725145,493,-0.5
2024-04-26,205.5,207.0,204.5,204.5,214358,44080885,647,0.5
2024-04-29,207.0,207.0,202.5,203.0,194382,39628598,491,-1.5
2024-04-30,203.5,204.5,202.0,203.5,92457,18801019,481,0.5
2024-05-02,202.0,205.5,199.0,204.5,258655,52010142,329,1.0
2024-05-03,205.5,206.0,202.0,202.0,167043,34020585,200,-2.5
2024-05-06,203.5,204.5,202.5,204.5,103823,21142996,139,2.5
2024-05-07,205.0,208.0,204.5,208.0,237722,49056250,485,3.5
2024-05-08,205.5,205.5,200.0,203.0,428571,86748635,719,-5.0
2024-05-09,203.0,203.0,197.5,197.5,299676,59870599,431,-5.5
2024-05-10,197.5,200.5,197.5,198.5,176600,35137774,236,1.0
2024-05-13,201.0,203.0,198.5,200.5,161592,32301979,498,2.0
2024-05-14,200.5,203.0,199.0,203.0,132292,26653395,237,2.5
2024-05-15,204.5,209.0,204.5,208.0,392923,81524549,1194,5.0
2024-05-16,212.0,212.0,205.0,205.0,514266,106687299,1174,-3.0
2024-05-17,205.0,205.0,200.0,200.5,308887,62145277,392,-4.5
2024-05-20,201.0,202.5,197.0,198.5,227562,45366896,357,-2.0
2024-05-21,201.0,201.0,198.5,199.5,152619,30420580,201,1.0
2024-05-22,202.0,202.5,200.0,200.5,174602,35027840,206,1.0
2024-05-23,200.5,200.5,197.5,199.0,160676,31995912,219,-1.5
2024-05-24,198.5,200.0,197.0,199.5,54259,10816311,99,0.5
2024-05-27,200.5,201.5,200.0,201.0,100580,20198219,185,1.5
2024-05-28,201.0,201.5,199.0,199.5,117311,23448589,227,-1.5
2024-05-29,200.0,204.5,199.5,203.0,250854,50763568,270,3.5
2024-05-30,203.0,203.0,200.5,201.0,113436,22863629,165,-2.0
2024-05-31,201.5,202.5,201.0,202.5,115814,23391846,148,1.5
2024-06-03,203.0,203.5,201.5,202.5,116124,23524413,153,0.0
2024-06-04,202.5,203.5,200.5,201.0,129559,26101519,264,-1.5
2024-06-05,201.0,201.5,199.5,200.0,141126,28261209,179,-1.0
2024-06-06,202.0,202.5,201.0,202.0,83726,16900767,125,2.0
2024-06-07,202.0,203.0,200.5,202.0,116563,23489263,492,0.0
2024-06-11,199.5,199.5,192.5,193.5,930234,181197592,1295,-8.5
2024-06-12,194.0,194.5,191.5,193.0,329010,63352200,485,-0.5
2024-06-13,196.0,198.0,195.5,197.0,190052,37391717,255,4.0
2024-06-14,197.0,197.0,192.0,192.5,237564,46048510,483,-4.5
2024-06-17,192.0,194.5,192.0,193.0,93331,18039449,151,0.5
2024-06-18,195.0,195.0,192.0,193.0,123220,23776396,223,0.0
2024-06-19,193.5,194.0,192.5,193.5,136253,26301527,156,0.5
2024-06-20,193.5,194.5,193.0,194.0,98761,19145826,147,0.5
2024-06-21,193.0,195.0,193.0,193.5,180479,35034148,246,-0.5
2024-06-24,192.5,193.5,192.5,192.5,137834,26582026,1165,-1.0
2024-06-25,192.5,194.5,189.5,193.0,452565,87187379,422,0.5
2024-06-26,194.0,199.0,193.5,195.0,505264,99102456,547,2.0
2024-06-27,187.0,191.0,187.0,191.0,411491,77963358,526,0.0
2024-06-28,191.0,193.5,191.0,192.5,116469,22416516,159,1.5
2024-07-01,193.0,196.5,193.0,195.5,221982,43302054,303,3.0
2024-07-02,197.0,197.0,193.0,193.0,125917,24447222,185,-2.5
2024-07-03,193.5,194.5,193.0,193.5,99754,19316329,123,0.5
2024-07-04,194.0,194.5,193.0,193.5,142308,27580747,185,0.0
2024-07-05,194.0,195.0,193.5,194.5,90592,17607542,136,1.0
2024-07-08,195.0,196.5,193.0,193.0,110944,21547032,192,-1.5
2024-07-09,193.5,194.0,190.5,192.0,176064,33753096,236,-1.0
2024-07-10,181.0,184.5,181.0,182.5,826827,150848129,1172,-9.5
2024-07-11,182.5,182.5,176.0,176.5,694671,123354477,1033,-6.0
2024-07-12,175.0,178.0,174.0,176.5,179290,31641304,293,0.0
2024-07-15,177.5,177.5,174.5,176.5,106991,18810406,203,0.0
2024-07-16,177.0,177.5,176.0,176.5,76647,13569843,130,0.0
2024-07-17,177.0,178.0,176.5,176.5,126035,22287759,171,0.0
2024-07-18,176.5,176.5,171.5,174.5,122343,21243655,357,-2.0
2024-07-19,173.5,174.0,173.5,173.5,70209,12193994,140,-1.0
2024-07-22,171.0,171.5,167.0,168.5,217557,36678714,340,-5.0
2024-07-23,168.5,170.5,167.0,167.0,211619,35568146,276,-1.5
2024-07-26,164.5,167.0,160.5,166.5,112717,18554200,245,-0.5
2024-07-29,166.5,167.5,163.0,163.0,109130,18098293,196,-3.5
2024-07-30,162.0,164.0,158.0,163.0,310628,49840359,378,0.0
2024-07-31,161.5,164.0,161.0,161.0,84623,13705610,172,-2.0
2024-08-01,163.0,164.5,162.5,164.5,84233,13775468,119,3.5
2024-08-02,163.0,163.0,157.5,158.0,208482,33224674,369,-6.5
2024-08-05,154.0,154.0,142.5,144.5,492473,71548704,583,-13.5
2024-08-06,146.0,148.0,138.5,143.0,369079,52707679,577,-1.5
2024-08-07,143.0,152.5,141.5,152.5,248362,36785806,502,9.5
2024-08-08,149.0,149.0,146.0,146.0,187652,27604446,321,-6.5
2024-08-09,150.0,150.0,147.0,147.0,195453,29031292,280,1.0
2024-08-12,147.5,150.0,147.0,150.0,170946,25504834,234,3.0
2024-08-13,150.5,151.0,150.0,150.5,82618,12438785,103,0.5
2024-08-14,152.5,153.5,151.0,153.5,81636,12459006,131,3.0
2024-08-15,154.0,158.0,153.0,153.0,191925,29788561,240,-0.5
2024-08-16,154.0,155.5,153.5,153.5,94966,14640360,162,0.5
2024-08-19,153.5,154.0,152.5,153.0,68385,10481236,190,-0.5
2024-08-20,154.0,154.5,153.5,153.5,64782,9983077,99,0.5
2024-08-21,153.0,153.5,151.5,151.5,53438,8137345,91,-2.0
2024-08-22,152.0,152.0,149.5,149.5,97266,14592245,198,-2.0
2024-08-23,150.0,150.5,149.5,150.0,47096,7061553,82,0.5
2024-08-26,150.0,151.5,149.0,150.0,73416,11038664,125,0.0
2024-08-27,149.0,152.5,149.0,151.5,82223,12446329,107,1.5
2024-08-28,151.5,153.0,151.5,153.0,54831,8357448,85,1.5
2024-08-29,151.5,152.5,151.5,152.0,47382,7209812,75,-1.0
2024-08-30,153.0,153.5,152.5,153.0,50208,7679900,87,1.0
2024-09-02,154.5,154.5,152.0,152.0,83186,12731361,123,-1.0
2024-09-03,153.0,160.5,152.0,160.0,337980,53108152,345,8.0
2024-09-04,156.5,156.5,151.5,152.0,263334,40446180,416,-8.0
2024-09-05,153.0,155.0,152.0,153.0,130715,20057838,156,1.0
2024-09-06,154.0,157.0,152.5,157.0,100491,15615468,146,4.0
2024-09-09,155.0,156.5,151.5,156.5,110528,17060470,142,-0.5
2024-09-10,157.5,162.5,154.5,154.5,215654,34150810,341,-2.0
2024-09-11,156.0,156.5,154.5,155.5,75187,11689084,120,1.0
2024-09-12,157.0,159.0,157.0,159.0,112088,17707285,125,3.5
2024-09-13,159.5,162.5,158.0,162.5,160454,25768062,252,3.5
2024-09-16,163.5,166.5,163.5,166.0,183837,30413131,293,3.5
2024-09-18,166.0,166.0,162.5,162.5,116818,19217041,206,-3.5
2024-09-19,163.0,167.5,163.0,167.5,134623,22348930,156,5.0
2024-09-20,169.0,169.0,166.0,167.5,157624,26395140,188,0.0
2024-09-23,168.0,169.0,167.5,167.5,109382,18382529,196,0.0
2024-09-24,168.0,168.0,164.5,166.0,91863,15245998,207,-1.5
2024-09-25,166.5,167.5,165.0,165.0,59389,9869676,104,-1.0
2024-09-26,164.0,165.0,162.5,163.0,87949,14421318,170,-2.0
2024-09-27,163.5,163.5,160.5,160.5,116995,18891724,197,-2.5
2024-09-30,160.5,160.5,158.0,158.0,67955,10780649,120,-2.5
2024-10-01,158.5,158.5,156.5,158.0,75501,11873842,109,0.0
