date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-12,20.3,20.35,20.15,20.3,102272,2071936,124,0.2
2024-09-13,20.2,20.4,20.15,20.3,119951,2432001,99,0.0
2024-09-16,20.5,20.5,20.25,20.4,84203,1713982,71,0.1
2024-09-18,20.45,20.45,20.2,20.2,81763,1660243,82,-0.2
2024-09-19,20.1,20.3,20.1,20.3,97538,1974371,73,0.1
2024-09-20,20.35,20.5,20.2,20.25,202680,4116618,138,-0.05
2024-09-23,20.3,20.4,20.0,20.1,168118,3383139,148,-0.15
2024-09-24,20.5,20.5,20.1,20.2,132498,2671712,81,0.1
2024-09-25,20.3,20.35,20.1,20.2,87844,1774143,78,0.0
2024-09-26,20.2,20.3,20.1,20.25,170343,3438697,126,0.05
2024-09-27,20.25,20.4,20.2,20.25,109945,2229661,92,0.0
2024-09-30,20.2,20.25,20.1,20.2,121499,2450201,95,-0.05
2024-10-01,20.15,20.15,20.0,20.05,186408,3737406,106,-0.15
2024-10-04,19.95,20.05,19.85,19.85,263894,5261495,189,-0.2
2024-10-07,19.85,20.05,19.8,19.85,117398,2334280,94,0.0
2024-10-08,20.05,20.05,19.65,19.7,197916,3907880,167,-0.15
2024-10-09,19.75,19.8,19.45,19.55,257126,5045394,235,-0.15
2024-10-11,19.6,19.65,19.5,19.5,130999,2558713,111,-0.05
2024-10-14,19.5,19.5,19.35,19.45,221321,4299961,216,-0.05
2024-10-15,19.5,19.5,19.4,19.5,121584,2365608,191,0.05
2024-10-16,19.5,19.5,19.4,19.5,104462,2032934,153,0.0
2024-10-17,19.5,19.7,19.5,19.5,77816,1525923,124,0.0
2024-10-18,19.55,19.6,19.45,19.6,169251,3304620,161,0.1
2024-10-21,19.85,19.85,19.5,19.5,45394,887803,79,-0.1
2024-10-22,19.4,19.55,19.35,19.5,87731,1706932,99,0.0
2024-10-23,19.6,19.65,19.4,19.4,121712,2375687,88,-0.1
2024-10-24,19.35,19.5,19.25,19.3,116588,2261970,101,-0.1
2024-10-25,19.35,19.55,19.35,19.4,113579,2208341,90,0.1
2024-10-28,19.4,19.45,19.35,19.35,73497,1426686,78,-0.05
2024-10-29,19.35,19.5,19.15,19.3,218612,4214206,138,-0.05
2024-10-30,19.3,19.4,19.25,19.25,76318,1472583,62,-0.05
2024-11-01,19.25,19.45,19.15,19.45,124512,2400479,94,0.2
2024-11-04,19.35,19.5,19.3,19.45,116996,2270646,91,0.0
2024-11-05,19.35,19.4,19.2,19.35,34533,667922,45,-0.1
2024-11-06,19.35,19.4,19.2,19.3,76894,1484656,63,-0.05
2024-11-07,19.2,19.45,19.2,19.3,121049,2340928,99,0.0
2024-11-08,19.3,19.6,19.25,19.3,126452,2452517,121,0.0
2024-11-11,19.3,19.35,19.1,19.35,120145,2307915,230,0.05
2024-11-12,19.1,19.4,19.1,19.3,124026,2382412,87,-0.05
2024-11-13,19.15,19.45,19.1,19.35,105271,2028488,78,0.05
2024-11-14,19.15,19.3,19.1,19.1,120236,2308245,107,-0.25
2024-11-15,19.1,19.35,19.1,19.3,121952,2351929,112,0.2
2024-11-18,19.3,20.15,19.3,19.75,448131,8895737,335,0.45
2024-11-19,19.85,19.95,19.8,19.8,134433,2673478,157,0.05
2024-11-20,19.8,19.9,19.6,19.8,117510,2321413,111,0.0
2024-11-21,19.8,20.0,19.35,19.95,241580,4760677,126,0.15
2024-11-22,19.9,20.05,19.8,20.0,147811,2953131,140,0.05
2024-11-25,20.0,20.0,19.85,19.95,132304,2639388,111,-0.05
2024-11-26,19.95,19.95,19.75,19.75,84572,1677112,105,-0.2
2024-11-27,19.65,19.65,19.45,19.5,123829,2420190,94,-0.25
2024-11-28,19.6,19.6,19.25,19.5,83724,1622525,116,0.0
2024-11-29,19.3,19.65,19.3,19.65,158023,3084860,89,0.15
2024-12-02,19.8,20.0,19.6,19.65,88031,1747343,64,0.0
2024-12-03,19.85,19.85,19.6,19.75,52088,1026848,90,0.1
2024-12-04,19.75,20.0,19.6,19.9,125252,2492745,126,0.15
2024-12-05,19.95,19.95,19.85,19.95,60067,1195501,56,0.05
2024-12-06,19.95,19.95,19.85,19.9,39829,791797,64,-0.05
2024-12-09,19.95,19.95,19.85,19.95,115840,2307040,89,0.05
2024-12-10,20.0,20.15,20.0,20.1,239069,4799400,203,0.15
2024-12-11,20.1,20.1,19.85,19.9,119744,2395622,87,-0.2
2024-12-12,19.95,20.15,19.95,20.0,182601,3666655,109,0.1
2024-12-13,20.1,20.1,19.85,19.85,152740,3049640,132,-0.15
2024-12-16,19.95,20.0,19.75,19.75,73909,1464140,140,-0.1
2024-12-17,19.7,19.9,19.6,19.9,98849,1942348,135,0.15
2024-12-18,19.65,19.8,19.65,19.65,135659,2682112,53,-0.25
2024-12-19,19.45,19.5,19.35,19.45,117240,2276310,121,-0.2
2024-12-20,19.4,19.4,19.2,19.25,124184,2393949,166,-0.2
2024-12-23,19.4,19.4,19.1,19.25,241386,4636671,161,0.0
2024-12-24,19.45,19.45,19.2,19.2,108190,2086237,100,-0.05
2024-12-25,19.2,19.3,19.15,19.25,70640,1359682,69,0.05
2024-12-26,19.25,19.25,19.2,19.25,317505,6111098,76,0.0
2024-12-27,19.35,21.1,19.3,20.1,1145165,22995783,525,0.85
2024-12-30,20.1,20.8,19.8,19.95,394306,7967694,289,-0.15
2024-12-31,20.0,20.0,19.65,19.65,108182,2140411,104,-0.3
2025-01-02,19.6,20.0,19.55,20.0,132882,2629558,110,0.35
2025-01-03,19.9,19.95,19.6,19.6,135884,2676658,125,-0.4
2025-01-06,19.6,19.7,19.5,19.7,105108,2060063,94,0.1
2025-01-07,19.85,19.85,19.45,19.45,60509,1186412,78,-0.25
2025-01-08,19.5,19.95,19.4,19.7,147127,2886161,113,0.25
2025-01-09,19.7,19.95,19.45,19.5,143224,2812618,113,-0.2
2025-01-10,19.75,19.75,19.25,19.6,200275,3885372,153,0.1
2025-01-13,19.6,19.8,19.25,19.6,336555,6525959,199,0.0
2025-01-14,19.65,19.85,19.6,19.75,152040,2993208,105,0.15
2025-01-15,19.6,19.65,19.25,19.55,249162,4847934,153,-0.2
2025-01-16,19.65,19.75,19.6,19.7,118284,2328953,75,0.15
2025-01-17,19.7,19.7,19.55,19.65,102345,2010886,56,-0.05
2025-01-20,19.65,19.65,19.5,19.65,68620,1342785,79,0.0
2025-01-21,19.7,19.7,19.4,19.7,272790,5324617,92,0.05
2025-01-22,19.65,19.9,19.55,19.9,116375,2301086,98,0.2
2025-02-03,19.9,19.9,19.7,19.75,83320,1649811,90,-0.15
2025-02-04,19.65,19.9,19.65,19.8,41773,827686,61,0.05
2025-02-05,19.9,19.9,19.75,19.85,62240,1233694,80,0.05
2025-02-06,19.85,20.05,19.85,20.05,298894,5956715,156,0.2
2025-02-07,20.15,20.15,19.9,20.05,150615,3012775,197,0.0
2025-02-10,20.1,20.1,19.9,20.0,365828,7313364,144,-0.05
2025-02-11,20.15,20.5,20.05,20.4,397858,8065955,257,0.4
2025-02-12,20.3,20.5,20.15,20.4,279350,5671862,243,0.0
2025-02-13,20.4,20.5,20.25,20.45,134655,2744536,134,0.05
2025-02-14,20.4,20.4,20.25,20.4,113580,2311320,102,-0.05
2025-02-17,20.25,20.5,20.25,20.25,144372,2935437,107,-0.15
2025-02-18,20.25,20.35,20.25,20.35,89117,1809438,71,0.1
2025-02-19,20.25,20.4,20.25,20.4,59056,1199931,76,0.05
2025-02-20,20.3,20.45,20.3,20.45,97358,1983580,86,0.05
2025-02-21,20.35,20.5,20.35,20.5,102185,2087110,92,0.05
2025-02-24,20.6,20.6,20.4,20.45,136461,2792066,86,-0.05
2025-02-25,20.35,20.6,20.35,20.5,73148,1494395,65,0.05
2025-02-26,20.45,20.5,20.4,20.4,42763,874423,62,-0.1
2025-02-27,20.45,20.5,20.4,20.45,234007,4791519,144,0.05
2025-03-03,20.25,20.55,20.25,20.5,161005,3290297,155,0.05
2025-03-04,20.45,20.45,20.4,20.4,125743,2567714,73,-0.1
2025-03-05,20.4,20.55,20.4,20.5,137586,2817539,95,0.1
2025-03-06,20.55,20.65,20.55,20.55,290840,5988702,140,0.05
2025-03-07,20.6,20.8,20.55,20.65,263297,5446364,159,0.1
2025-03-10,20.8,21.0,20.65,20.85,349246,7252565,199,0.2
2025-03-11,20.75,20.8,20.3,20.8,277591,5714083,144,-0.05
2025-03-12,20.6,20.9,20.55,20.85,137342,2839278,138,0.05
2025-03-13,20.9,20.9,20.55,20.55,423568,8801414,176,-0.3
2025-03-14,20.55,20.55,20.05,20.2,560814,11326323,294,-0.35
2025-03-17,20.3,20.5,20.25,20.35,219442,4462830,178,0.15
2025-03-18,20.25,20.45,20.2,20.25,247512,5019563,154,-0.1
2025-03-19,20.25,20.25,20.1,20.15,136801,2760532,98,-0.1
2025-03-20,20.15,20.35,20.15,20.3,109066,2207947,92,0.15
2025-03-21,20.3,20.3,20.25,20.25,96992,1966589,101,-0.05
2025-03-24,20.25,20.4,20.25,20.25,133026,2703987,93,0.0
2025-03-25,20.3,20.5,20.1,20.1,302203,6124865,123,-0.15
2025-03-26,20.1,20.45,20.1,20.2,165792,3349381,74,0.1
2025-03-27,20.3,20.3,20.05,20.05,292601,5892933,207,-0.15
2025-03-28,20.05,20.25,19.85,20.0,459263,9178174,285,-0.05
2025-03-31,19.85,19.85,19.4,19.4,600802,11756986,264,-0.6
2025-04-01,19.4,19.8,19.4,19.8,232947,4550701,130,0.4
2025-04-02,19.8,19.85,19.75,19.8,135203,2676939,64,0.0
2025-04-07,17.85,18.5,17.85,17.9,1377089,24649847,530,-1.9
2025-04-08,17.9,18.7,17.85,18.2,739512,13418498,397,0.3
2025-04-09,18.2,18.25,17.7,17.7,1107870,19916152,521,-0.5
2025-04-10,17.4,18.25,17.35,17.4,1559656,27390807,641,0.0
2025-04-11,17.35,17.35,16.75,17.0,263218,4469464,204,-0.4
2025-04-14,17.05,17.15,16.75,16.9,409772,6945927,277,-0.1
2025-04-15,17.0,17.35,17.0,17.35,341383,5857009,167,0.45
2025-04-16,17.3,17.3,17.1,17.15,226567,3890813,122,-0.2
2025-04-17,17.0,17.1,16.9,17.0,138871,2358243,102,-0.15
2025-04-18,17.0,17.05,16.8,16.85,126727,2143375,102,-0.15
2025-04-21,16.75,16.8,16.65,16.65,177917,2972412,106,-0.2
2025-04-22,16.5,16.8,16.2,16.75,227614,3760071,132,0.1
2025-04-23,16.8,16.9,16.75,16.75,105350,1771651,75,0.0
2025-04-24,16.8,16.9,16.5,16.8,142776,2381838,122,0.05
2025-04-25,16.8,16.9,16.55,16.85,111710,1871795,64,0.05
2025-04-28,16.85,16.95,16.75,16.95,40912,690879,39,0.1
2025-04-29,16.9,17.1,16.9,17.1,58698,997573,48,0.15
2025-04-30,17.1,17.1,16.95,17.0,25504,433992,34,-0.1
2025-05-02,17.0,17.35,16.85,17.35,345630,5920453,144,0.35
2025-05-05,18.0,18.6,17.5,17.7,643064,11609971,318,0.35
2025-05-06,17.7,17.85,17.35,17.75,178194,3148729,140,0.05
2025-05-07,17.6,17.8,17.6,17.8,73994,1310138,82,0.05
2025-05-08,17.75,17.75,17.6,17.7,43601,771947,56,-0.1
2025-05-09,17.65,17.8,17.5,17.8,92348,1630075,81,0.1
2025-05-12,17.85,18.1,17.75,18.0,141876,2543857,92,0.2
2025-05-13,18.0,18.1,17.8,17.8,83467,1495262,110,-0.2
2025-05-14,17.95,18.0,17.8,18.0,80310,1439692,201,0.2
2025-05-15,17.95,18.05,17.8,18.0,89747,1608703,79,0.0
2025-05-16,18.0,18.1,17.95,18.0,291057,5241029,117,0.0
2025-05-19,18.0,18.1,17.8,17.8,82063,1469265,85,-0.2
2025-05-20,17.85,17.95,17.8,17.85,38547,688069,54,0.05
2025-05-21,18.0,18.0,17.75,18.0,112607,2010793,92,0.15
2025-05-22,17.9,18.0,17.8,18.0,53348,956141,46,0.0
2025-05-23,17.85,17.95,17.85,17.95,44247,791956,41,-0.05
2025-05-26,18.0,18.05,17.9,18.0,95925,1726318,82,0.05
2025-05-27,18.1,18.15,17.8,17.95,188868,3415414,67,-0.05
2025-05-28,17.95,18.0,17.85,18.0,29674,531113,33,0.05
2025-05-29,17.95,17.95,17.75,17.75,57927,1031386,48,-0.25
2025-06-02,17.75,17.75,17.4,17.45,39743,696118,68,-0.3
2025-06-03,17.75,17.75,17.6,17.65,46911,827030,46,0.2
2025-06-04,17.65,17.85,17.65,17.8,70297,1251740,53,0.15
2025-06-05,17.9,17.9,17.55,17.7,50143,884477,85,-0.1
2025-06-06,17.8,17.8,17.5,17.7,41801,734942,43,0.0
2025-06-09,17.6,17.7,17.45,17.7,60337,1058076,60,0.0
2025-06-10,17.55,17.8,17.45,17.8,92000,1621040,100,0.1
2025-06-11,17.65,17.7,17.55,17.7,43247,762457,66,-0.1
2025-06-12,17.6,17.6,17.5,17.6,32625,573204,37,-0.1
2025-06-13,17.4,17.7,17.4,17.5,62965,1101395,61,-0.1
2025-06-16,17.35,17.55,17.3,17.55,135244,2347363,78,0.05
2025-06-17,17.5,17.6,17.35,17.35,76644,1336676,64,-0.2
2025-06-18,17.15,17.6,17.15,17.4,57939,1009425,50,0.05
2025-06-19,17.4,17.4,17.1,17.35,187466,3229356,105,-0.05
2025-06-20,17.15,17.35,17.1,17.15,71526,1228041,90,-0.2
2025-06-23,17.15,17.15,16.95,17.0,103086,1754429,111,-0.15
2025-06-24,17.1,17.4,17.1,17.4,49879,862854,61,0.4
2025-06-25,17.45,17.45,17.1,17.35,87113,1509647,64,-0.05
2025-06-26,17.35,17.6,17.25,17.55,50146,876460,68,0.2
2025-06-27,17.55,17.55,17.3,17.4,112279,1959259,108,-0.15
2025-06-30,17.3,17.4,17.3,17.4,28674,497344,41,0.0
2025-07-01,17.45,17.6,17.45,17.5,70228,1229021,89,0.1
2025-07-02,17.5,17.5,17.35,17.5,47647,829063,74,0.0
2025-07-03,17.6,17.6,17.4,17.5,44294,774962,51,0.0
2025-07-04,17.4,17.55,17.3,17.3,39222,680525,45,-0.2
2025-07-07,17.25,17.45,17.15,17.2,43956,757610,53,-0.1
2025-07-08,17.15,17.4,17.15,17.4,43950,756950,55,0.2
2025-07-09,17.5,17.5,17.3,17.4,28695,500466,56,0.0
2025-07-10,17.3,17.45,17.25,17.35,14927,258522,30,-0.05
2025-07-11,17.35,17.35,17.25,17.3,22462,388473,22,-0.05
2025-07-14,17.3,17.35,17.25,17.3,45293,782989,51,0.0
2025-07-15,17.3,17.3,17.2,17.3,38121,657141,144,0.0
2025-07-16,17.2,17.35,17.1,17.35,58041,1001225,54,0.05
2025-07-17,17.35,17.45,17.3,17.4,64675,1124494,53,0.05
2025-07-18,17.4,17.45,17.25,17.4,78041,1355163,46,0.0
2025-07-21,17.45,17.45,17.25,17.45,38309,665695,47,0.05
2025-07-22,17.45,17.5,17.3,17.5,24683,429765,27,0.05
2025-07-23,17.5,17.5,17.3,17.5,35619,619789,46,0.0
2025-07-24,17.45,17.45,17.3,17.35,38862,674199,31,-0.15
2025-07-25,17.35,17.4,17.3,17.3,37651,651750,29,-0.05
2025-07-28,17.25,17.3,17.2,17.25,33099,570441,40,-0.05
2025-07-29,17.15,17.2,17.1,17.1,54025,925623,76,-0.15
2025-07-30,17.1,17.25,17.1,17.2,44637,765976,48,0.1
2025-07-31,17.1,17.1,17.1,17.1,39618,677684,75,-0.1
2025-08-01,17.0,17.15,16.9,17.1,71724,1223107,62,0.0
2025-08-04,16.8,17.2,16.8,17.2,87046,1483101,60,0.1
2025-08-05,17.25,17.25,17.1,17.2,111482,1910934,83,0.0
2025-08-06,17.2,17.2,17.1,17.15,34245,587292,50,-0.05
2025-08-07,17.05,17.1,17.0,17.05,90461,1542377,57,-0.1
2025-08-08,17.15,17.15,17.0,17.0,61517,1047687,92,-0.05
2025-08-11,17.0,17.05,16.95,16.95,84090,1427031,66,-0.05
2025-08-12,16.95,16.95,16.8,16.85,160936,2710425,97,-0.1
2025-08-13,16.85,16.9,16.8,16.85,63842,1076035,64,0.0
2025-08-14,16.85,17.05,16.85,17.05,111228,1887206,70,0.2
2025-08-15,17.0,17.05,16.95,17.0,42329,719446,44,-0.05
2025-08-18,17.0,17.0,16.85,17.0,124807,2114624,93,0.0
2025-08-19,16.85,17.05,16.85,17.05,66034,1114803,61,0.05
2025-08-20,16.95,16.95,16.8,16.85,19723,332580,37,-0.2
2025-08-21,16.9,16.95,16.9,16.9,114348,1933158,45,0.05
2025-08-22,16.85,16.95,16.8,16.85,76556,1290221,61,-0.05
2025-08-25,16.85,16.95,16.8,16.9,89729,1513331,65,0.05
2025-08-26,16.85,16.9,16.85,16.9,48153,811432,35,0.0
2025-08-27,16.8,16.95,16.8,16.9,63586,1073232,50,0.0
2025-08-28,16.9,16.9,16.75,16.75,353080,5933271,138,-0.15
2025-08-29,16.8,16.85,16.75,16.85,95751,1608969,59,0.1
2025-09-01,16.85,16.85,16.8,16.85,57363,964971,60,0.0
2025-09-02,16.9,16.9,16.75,16.8,103522,1739572,73,-0.05
2025-09-03,16.75,16.9,16.65,16.9,100308,1681028,94,0.1
2025-09-04,16.9,17.05,16.9,17.0,112447,1910530,88,0.1
2025-09-05,17.0,17.0,16.9,16.95,49093,832054,71,-0.05
2025-09-08,17.1,17.1,16.95,17.0,71801,1225373,63,0.05
2025-09-09,17.0,17.0,16.95,16.95,43756,742960,34,-0.05
2025-09-10,16.9,16.95,16.7,16.9,49570,835489,61,-0.05
2025-09-11,16.95,16.95,16.7,16.7,134700,2258056,118,-0.2
2025-09-12,16.75,16.75,16.6,16.65,78290,1304839,135,-0.05
2025-09-15,16.7,16.75,16.65,16.65,68457,1141511,87,0.0
2025-09-16,16.7,16.8,16.6,16.6,57643,961123,82,-0.05
2025-09-17,16.6,16.65,16.55,16.55,75764,1257721,103,-0.05
2025-09-18,16.55,16.55,16.25,16.45,306167,5020068,222,-0.1
2025-09-19,16.4,16.4,16.35,16.35,81012,1327293,68,-0.1
2025-09-22,16.35,16.5,16.35,16.5,99073,1624663,76,0.15
2025-09-23,16.55,16.55,16.2,16.35,170230,2775857,114,-0.15
2025-09-24,16.35,16.5,16.35,16.35,51712,845985,63,0.0
2025-09-25,16.5,16.5,16.35,16.35,57942,949999,62,0.0
2025-09-26,16.85,16.85,16.35,16.5,163489,2709581,139,0.15
2025-09-30,16.55,16.7,16.45,16.7,43378,720988,60,0.2
2025-10-01,16.7,16.7,16.55,16.6,60119,997874,70,-0.1
2025-10-02,16.6,16.7,16.55,16.7,47104,782336,70,0.1
2025-10-03,16.6,16.7,16.55,16.7,63892,1061009,82,0.0
2025-10-07,16.7,16.7,16.55,16.7,75231,1250789,78,0.0
2025-10-08,16.6,16.7,16.5,16.5,86916,1439529,76,-0.2
2025-10-09,16.5,16.7,16.5,16.5,72443,1199760,75,0.0
2025-10-13,16.5,16.5,16.35,16.35,56128,921171,130,-0.15
2025-10-14,16.45,16.45,16.35,16.35,99853,1636423,110,0.0
2025-10-15,16.4,16.5,16.4,16.45,221851,3646769,125,0.1
2025-10-16,16.45,16.6,16.45,16.5,85047,1403706,90,0.05
2025-10-17,16.45,16.5,16.35,16.35,60180,987096,82,-0.15
2025-10-20,16.35,16.5,16.3,16.45,78089,1277909,73,0.1
2025-10-21,16.4,16.5,16.3,16.4,34870,571362,38,-0.05
2025-10-22,16.45,16.55,16.45,16.5,98612,1628138,62,0.1
2025-10-23,16.5,16.5,16.45,16.45,150044,2473259,57,-0.05
2025-10-27,16.4,16.5,16.35,16.45,76799,1262556,75,0.0
2025-10-28,16.45,16.45,16.35,16.4,167413,2745301,70,-0.05
2025-10-29,16.45,16.45,16.35,16.35,60693,993241,68,-0.05
2025-10-30,16.3,16.4,16.3,16.3,38357,626460,49,-0.05
2025-10-31,16.35,16.45,16.3,16.3,98824,1617023,83,0.0
2025-11-03,16.3,16.35,16.25,16.3,64500,1051625,69,0.0
2025-11-04,16.3,16.3,16.2,16.2,95416,1547463,84,-0.1
2025-11-05,16.15,16.15,16.05,16.15,89278,1437583,78,-0.05
2025-11-06,16.2,16.35,16.2,16.35,37347,607342,42,0.2
2025-11-07,16.25,16.35,16.2,16.2,29413,477265,35,-0.15
2025-11-10,16.25,16.25,16.15,16.2,36339,588159,32,0.0
2025-11-11,16.25,16.4,16.15,16.15,56631,918037,42,-0.05
2025-11-12,16.4,16.45,16.3,16.35,81299,1333429,78,0.2
2025-11-13,16.4,16.45,16.4,16.45,46018,755536,42,0.1
2025-11-14,16.4,16.6,16.4,16.45,229462,3791421,205,0.0
2025-11-17,16.5,16.6,16.3,16.35,71171,1169007,61,-0.1
2025-11-18,16.3,16.3,16.15,16.2,41498,671939,90,-0.15
2025-11-19,16.1,16.2,16.05,16.15,75482,1216514,71,-0.05
2025-11-20,16.2,16.2,16.1,16.1,107885,1741871,53,-0.05
2025-11-21,16.15,16.15,15.95,16.05,57167,915579,84,-0.05
2025-11-24,16.25,16.25,15.85,16.05,47464,757484,38,0.0
2025-11-25,16.05,16.1,16.0,16.1,78215,1255061,43,0.05
2025-11-26,15.95,16.2,15.95,16.2,171601,2758938,76,0.1
2025-11-27,16.1,16.15,16.0,16.1,90066,1445448,54,-0.1
2025-11-28,16.05,16.05,15.95,16.0,87791,1405335,70,-0.1
2025-12-01,16.0,16.1,15.95,15.95,127762,2040687,61,-0.05
2025-12-02,15.95,16.0,15.9,15.95,62226,993996,48,0.0
2025-12-03,16.0,16.05,16.0,16.0,35020,560379,32,0.05
2025-12-04,16.0,16.0,15.9,15.95,75677,1208913,77,-0.05
2025-12-05,15.95,16.3,15.9,16.3,110618,1776260,76,0.35
2025-12-08,16.25,16.3,16.1,16.1,66599,1078439,72,-0.2
2025-12-09,16.0,16.05,15.9,15.95,53061,848541,56,-0.15
2025-12-10,15.9,16.0,15.9,15.9,39963,635908,48,-0.05
2025-12-11,15.9,15.95,15.85,15.95,54764,869684,52,0.05
2025-12-12,15.95,15.95,15.8,15.9,42354,672796,84,-0.05
2025-12-15,15.9,15.95,15.7,15.8,80294,1267823,105,-0.1
2025-12-16,15.8,15.8,15.7,15.7,87932,1382002,114,-0.1
2025-12-17,15.7,15.7,15.65,15.65,56711,890015,74,-0.05
2025-12-18,15.65,15.7,15.65,15.65,62960,987466,67,0.0
2025-12-19,15.65,15.85,15.65,15.7,39685,624658,61,0.05
2025-12-22,15.7,15.8,15.7,15.8,48043,755772,61,0.1
2025-12-23,15.8,15.8,15.75,15.75,40086,632786,40,-0.05
2025-12-24,15.85,15.85,15.75,15.75,55910,881755,54,0.0
2025-12-26,15.8,15.8,15.75,15.75,57400,905237,60,0.0
2025-12-29,15.75,15.8,15.55,15.8,224964,3547526,91,0.05
2025-12-30,15.8,15.9,15.8,15.85,60663,960062,64,0.05
2025-12-31,15.8,15.8,15.7,15.8,90958,1431382,66,-0.05
2026-01-02,15.85,15.9,15.7,15.9,60736,959986,100,0.1
2026-01-05,15.95,15.95,15.6,15.6,114995,1797673,150,-0.3
2026-01-06,15.5,15.6,15.45,15.55,250493,3883099,156,-0.05
2026-01-07,15.5,15.6,15.5,15.5,151615,2351521,96,-0.05
2026-01-08,15.55,15.6,15.5,15.5,118049,1834397,99,0.0
2026-01-09,15.5,15.6,15.45,15.6,84621,1313894,60,0.1
2026-01-12,15.5,15.55,15.45,15.5,114975,1782482,83,-0.1
2026-01-13,15.5,15.55,15.45,15.55,94639,1465135,66,0.05
2026-01-14,15.55,15.6,15.5,15.6,72335,1126054,67,0.05
2026-01-15,15.6,15.7,15.5,15.65,64265,1002767,76,0.05
2026-01-16,15.65,15.65,15.55,15.6,67879,1058423,57,-0.05
2026-01-19,15.45,15.6,15.4,15.5,165046,2552287,115,-0.1
2026-01-20,15.45,15.5,15.4,15.45,127504,1970388,68,-0.05
2026-01-21,15.35,15.4,15.2,15.25,295908,4528064,169,-0.2
2026-01-22,15.3,15.3,15.1,15.2,238104,3613924,216,-0.05
2026-01-23,15.15,15.15,15.0,15.0,294956,4439541,220,-0.2
2026-01-26,15.05,15.95,15.05,15.45,385267,5961545,290,0.45
2026-01-27,15.9,15.9,15.45,15.55,121146,1892282,131,0.1
2026-01-28,15.6,15.8,15.45,15.6,136235,2125147,113,0.05
2026-01-29,15.65,15.65,15.35,15.5,56981,879475,93,-0.1
2026-01-30,15.4,15.4,15.25,15.25,63876,976265,78,-0.25
2026-02-02,15.3,15.3,15.0,15.05,110354,1667795,119,-0.2
2026-02-03,15.2,15.2,15.0,15.05,67807,1021109,60,0.0
2026-02-04,15.1,15.15,15.0,15.05,146240,2201404,93,0.0
2026-02-05,15.0,15.1,15.0,15.0,88287,1329440,66,-0.05
2026-02-06,15.0,15.05,14.9,14.95,56524,846386,63,-0.05
2026-02-09,15.2,15.2,14.95,14.95,73463,1105865,79,0.0
2026-02-10,15.05,15.15,15.0,15.0,48935,737643,66,0.05
2026-02-11,15.0,15.3,15.0,15.15,94772,1433984,120,0.15
2026-02-23,15.15,15.35,15.15,15.35,142487,2178487,166,0.2
2026-02-24,15.35,15.9,15.35,15.85,308243,4847381,191,0.5
2026-02-25,15.85,16.1,15.85,16.1,197859,3169565,159,0.25
2026-02-26,16.2,16.2,15.9,16.0,77655,1244493,108,-0.1
