date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-17,14.7,15.0,14.55,14.75,21003,309496,21,-0.05
2023-03-20,14.45,14.85,14.4,14.45,63979,925785,75,-0.3
2023-03-21,14.35,15.1,14.35,15.1,79337,1161626,91,0.65
2023-03-22,15.35,15.35,14.85,15.0,57279,866199,53,-0.1
2023-03-23,14.5,15.0,14.5,14.65,46979,689422,56,-0.35
2023-03-24,14.35,14.5,13.2,13.8,430708,5846299,286,-0.85
2023-03-27,13.5,13.8,12.95,13.15,318147,4187560,208,-0.65
2023-03-28,13.1,13.55,13.1,13.4,91282,1213888,77,0.25
2023-03-29,13.45,13.6,13.1,13.4,121051,1605581,47,0.0
2023-03-30,13.4,13.5,13.3,13.35,50047,670617,46,-0.05
2023-03-31,13.0,14.1,13.0,14.1,143992,1961439,88,0.75
2023-04-06,13.95,13.95,13.5,13.5,56386,760122,56,-0.6
2023-04-07,13.85,13.85,13.4,13.5,25970,351588,25,0.0
2023-04-10,13.65,13.8,13.3,13.7,70756,964958,68,0.2
2023-04-11,13.85,13.85,13.6,13.6,30364,417252,42,-0.1
2023-04-12,13.55,13.8,13.55,13.7,60141,823223,58,0.1
2023-04-13,13.95,13.95,13.5,13.55,31020,422365,32,-0.15
2023-04-14,13.85,13.9,13.55,13.6,43006,590325,40,0.05
2023-04-17,13.85,13.85,13.5,13.55,37999,520035,25,-0.05
2023-04-18,13.5,13.85,13.5,13.55,46100,625848,47,0.0
2023-04-19,13.4,13.4,13.2,13.35,67515,899521,66,-0.2
2023-04-20,13.35,13.35,13.15,13.15,35084,467521,45,-0.2
2023-04-21,13.55,13.55,13.05,13.05,47134,625938,60,-0.1
2023-04-24,13.05,13.05,12.8,13.05,36049,464905,26,0.0
2023-04-25,13.25,13.25,12.45,12.45,69127,875360,49,-0.6
2023-04-26,12.45,13.1,12.45,12.6,26164,334675,33,0.15
2023-04-27,12.6,12.65,12.6,12.6,22002,279820,19,0.0
2023-04-28,12.6,12.95,12.6,12.8,19032,241807,23,0.2
2023-05-02,12.7,12.75,12.7,12.7,13031,165902,16,-0.1
2023-05-03,12.45,12.6,12.45,12.6,59857,753319,35,-0.1
2023-05-04,12.6,13.05,12.6,12.95,35515,457840,27,0.35
2023-05-05,12.55,13.0,12.55,12.7,17000,217350,14,-0.25
2023-05-08,13.0,13.2,12.9,13.0,16999,221836,18,0.3
2023-05-09,13.0,13.0,12.7,12.7,44001,560660,26,-0.3
2023-05-10,12.55,12.8,12.55,12.7,24249,310060,15,0.0
2023-05-11,12.65,12.85,12.5,12.5,24110,303641,21,-0.2
2023-05-12,12.5,12.9,12.5,12.6,11229,142743,22,0.1
2023-05-15,12.2,12.5,12.2,12.3,10999,136436,9,-0.3
2023-05-16,12.8,13.5,12.8,13.5,244012,3273491,215,1.2
2023-05-17,12.8,13.65,12.75,13.45,142755,1850136,129,-0.05
2023-05-18,13.5,13.5,12.9,13.15,67151,886018,65,-0.3
2023-05-19,12.85,13.2,12.85,12.9,39039,506408,31,-0.25
2023-05-22,12.9,12.9,12.7,12.7,60136,770450,42,-0.2
2023-05-23,12.55,13.9,12.55,13.7,120973,1625857,112,1.0
2023-05-24,13.3,13.45,13.2,13.3,71201,946784,77,-0.4
2023-05-25,13.2,13.45,13.05,13.1,44153,580513,42,-0.2
2023-05-26,13.0,13.25,12.85,12.85,37499,485911,42,-0.25
2023-05-29,12.85,13.2,12.85,12.85,17099,221271,16,0.0
2023-05-30,12.95,12.95,12.6,12.7,26999,343336,20,-0.15
2023-05-31,12.7,13.15,12.7,12.8,36515,473889,31,0.1
2023-06-01,12.75,12.85,12.65,12.7,44088,561533,40,-0.1
2023-06-02,12.7,13.05,12.65,12.75,52997,677324,39,0.05
2023-06-05,12.7,13.05,12.7,12.85,28233,362001,36,0.1
2023-06-06,12.85,12.85,12.75,12.75,20998,270671,14,-0.1
2023-06-07,12.8,13.0,12.75,12.9,23534,302450,22,0.15
2023-06-08,12.9,13.1,12.8,13.05,36998,480372,24,0.15
2023-06-09,12.85,12.95,12.85,12.95,27996,362790,36,-0.1
2023-06-12,12.9,12.9,12.8,12.8,26036,333610,22,-0.15
2023-06-13,12.8,12.9,12.65,12.7,18393,234589,18,-0.1
2023-06-14,12.1,12.7,12.1,12.65,48124,601346,36,-0.05
2023-06-15,12.4,12.6,12.4,12.55,11190,140499,16,-0.1
2023-06-16,12.5,12.6,12.35,12.35,63107,787440,41,-0.2
2023-06-19,12.35,12.45,12.35,12.45,34369,425624,28,0.1
2023-06-20,12.35,12.4,12.35,12.4,15063,188225,15,-0.05
2023-06-21,12.35,12.4,12.3,12.35,14997,185760,16,-0.05
2023-06-26,12.35,12.35,12.25,12.25,32007,395983,24,-0.1
2023-06-27,12.35,12.35,12.35,12.35,5560,69127,15,0.1
2023-06-28,12.35,12.5,12.3,12.3,12997,159862,11,-0.05
2023-06-29,12.75,13.45,12.45,13.1,126997,1649992,100,0.8
2023-06-30,12.9,12.9,12.6,12.7,64742,828239,79,-0.4
2023-07-03,12.7,12.8,12.6,12.65,39824,502299,55,-0.05
2023-07-04,12.6,13.1,12.55,13.1,51851,660407,69,0.45
2023-07-05,13.1,13.1,12.7,12.8,41310,542229,83,-0.3
2023-07-06,12.7,12.9,12.55,12.6,42053,532330,59,-0.2
2023-07-07,12.6,12.6,12.45,12.45,37308,467754,45,-0.15
2023-07-10,12.45,12.5,12.4,12.4,50053,635257,59,-0.05
2023-07-11,12.4,12.6,12.4,12.4,33980,418740,46,0.0
2023-07-12,12.35,12.65,12.35,12.4,35996,455786,41,0.0
2023-07-13,12.4,12.4,12.3,12.4,44982,557166,51,0.0
2023-07-14,12.4,12.4,12.35,12.4,43533,535853,47,0.0
2023-07-17,12.35,12.95,12.35,12.8,65086,822884,68,0.4
2023-07-18,12.75,12.75,12.1,12.3,59292,742403,69,-0.5
2023-07-19,12.25,12.6,12.1,12.15,60992,746241,58,-0.15
2023-07-20,12.45,12.45,12.3,12.3,12000,148400,10,0.15
2023-07-21,12.3,12.45,12.0,12.05,32764,398800,34,-0.25
2023-07-24,11.95,12.25,11.9,11.9,44990,538019,50,-0.15
2023-07-25,11.9,12.4,11.9,12.3,50084,604740,50,0.4
2023-07-26,12.1,12.3,12.0,12.0,42877,521401,50,-0.3
2023-07-27,12.0,12.1,11.9,12.1,29051,349217,33,0.1
2023-07-28,12.0,12.15,12.0,12.15,36142,437913,26,0.05
2023-07-31,12.0,12.2,12.0,12.15,20230,243089,23,0.0
2023-08-01,11.9,12.4,11.9,12.0,28052,340137,25,-0.15
2023-08-02,11.95,12.1,11.9,12.0,31000,369700,14,0.0
2023-08-04,11.95,12.15,11.95,12.1,22999,277337,17,0.1
2023-08-07,12.0,12.2,12.0,12.2,25066,304013,20,0.1
2023-08-08,12.05,12.5,11.9,12.25,86072,1052154,60,0.05
2023-08-09,12.0,12.15,11.9,12.15,49648,596637,33,-0.1
2023-08-10,11.95,12.2,11.9,12.2,30000,360150,22,0.05
2023-08-11,11.95,12.35,11.95,12.0,35100,425569,21,-0.2
2023-08-14,11.95,12.0,11.95,11.95,20100,241000,14,-0.05
2023-08-15,11.85,11.95,11.85,11.9,13000,154648,10,-0.05
2023-08-16,12.0,12.0,11.95,12.0,7000,83849,9,0.1
2023-08-17,11.9,12.0,11.8,12.0,17999,214337,16,0.0
2023-08-18,11.85,11.85,11.4,11.4,46010,534315,35,-0.6
2023-08-21,11.55,11.55,11.4,11.4,4998,57825,7,0.0
2023-08-22,11.15,11.6,11.15,11.5,10999,125937,11,0.1
2023-08-23,11.25,11.65,11.25,11.65,3266,37208,6,0.15
2023-08-24,11.3,11.55,11.3,11.4,29999,342888,23,-0.25
2023-08-25,11.2,11.4,11.2,11.3,4645,52453,8,-0.1
2023-08-28,11.2,11.25,11.1,11.2,16000,179150,12,-0.1
2023-08-29,11.15,11.15,11.15,11.15,7000,78050,5,-0.05
2023-08-30,11.2,11.25,11.2,11.25,9000,100950,9,0.1
2023-08-31,11.2,11.25,11.15,11.15,9066,101540,11,-0.1
2023-09-01,11.15,11.3,11.15,11.25,17071,191198,16,0.1
2023-09-04,11.4,11.45,11.4,11.45,6005,68657,8,0.2
2023-09-05,11.55,11.65,11.35,11.35,32000,370900,22,-0.1
2023-09-06,11.3,11.4,11.25,11.25,15998,180476,16,-0.1
2023-09-07,11.2,11.3,11.15,11.2,25063,280997,23,-0.05
2023-09-08,11.15,11.55,11.15,11.5,36998,420626,25,0.3
2023-09-11,11.5,11.5,11.2,11.25,19001,218660,16,-0.25
2023-09-12,11.25,11.25,11.1,11.15,35554,397692,29,-0.1
2023-09-13,11.15,11.3,11.15,11.25,12546,141799,12,0.1
2023-09-14,11.15,11.55,11.15,11.5,33998,386576,29,0.25
2023-09-15,11.55,12.65,11.55,12.65,187342,2313772,134,1.15
2023-09-18,12.2,12.95,12.05,12.9,208657,2613888,166,0.25
2023-09-19,12.6,12.85,12.5,12.5,89001,1127505,58,-0.4
2023-09-20,12.4,12.8,12.4,12.6,38340,483894,36,0.1
2023-09-21,12.45,12.45,12.25,12.25,31160,385994,44,-0.35
2023-09-22,12.15,12.25,12.15,12.15,26573,323431,27,-0.1
2023-09-25,12.1,12.1,11.8,11.8,45699,545245,66,-0.35
2023-09-26,11.8,11.8,11.4,11.4,57176,661108,53,-0.4
2023-10-11,22.6,23.1,22.6,22.6,97164,2230298,63,-0.05
2023-10-12,22.3,22.3,21.1,21.15,28878,620939,41,-1.45
2023-10-13,20.8,21.55,19.85,21.55,105184,2121150,117,0.4
2023-10-16,21.0,21.35,20.3,21.05,38818,798425,33,-0.5
2023-10-17,21.15,21.15,20.6,20.85,26876,556300,29,-0.2
2023-10-18,21.0,21.0,20.6,20.85,29346,604125,29,0.0
2023-10-19,20.25,21.0,20.25,21.0,52635,1077805,17,0.15
2023-10-20,20.5,20.7,20.5,20.7,8860,181166,16,-0.3
2023-10-23,20.85,21.55,20.85,21.35,21531,456369,35,0.65
2023-10-24,21.2,23.45,21.2,23.45,102645,2343841,110,2.1
2023-10-25,25.75,25.75,25.75,25.75,75351,1940267,98,2.3
2023-10-26,25.75,27.0,24.05,24.65,139958,3609084,121,-1.1
2023-10-27,23.85,24.75,23.25,24.7,44904,1079036,55,0.05
2023-10-30,24.7,25.5,24.7,24.95,9466,237735,17,0.25
2023-10-31,25.5,25.5,23.5,24.2,46014,1102864,48,-0.75
2023-11-01,23.2,24.05,23.2,23.9,4522,106946,7,-0.3
2023-11-02,23.8,23.8,23.5,23.6,3702,87546,7,-0.3
2023-11-03,24.1,25.65,23.7,23.7,36124,889368,47,0.1
2023-11-06,24.5,24.55,23.5,24.25,14005,332968,15,0.55
2023-11-07,23.85,24.0,23.65,23.65,8525,203850,11,-0.6
2023-11-08,23.6,23.65,23.6,23.6,14000,330850,8,-0.05
2023-11-09,24.6,25.6,24.4,25.15,50239,1264018,53,1.55
2023-11-10,25.2,26.3,24.05,25.3,27738,702071,29,0.15
2023-11-13,25.5,26.1,24.8,25.35,21771,546523,20,0.05
2023-11-14,25.0,25.25,24.6,25.25,12319,306160,15,-0.1
2023-11-15,25.85,25.85,24.95,25.35,24281,613040,18,0.1
2023-11-16,24.95,25.15,24.85,24.85,8406,209537,14,-0.5
2023-11-17,24.6,25.1,24.3,24.85,20085,494960,30,0.0
2023-11-20,24.25,24.75,24.2,24.7,10068,245273,16,-0.15
2023-11-21,24.7,24.7,24.7,24.7,1000,24700,1,0.0
2023-11-22,24.55,24.6,23.7,23.75,24371,585331,22,-0.95
2023-11-23,23.15,24.15,23.15,24.15,18603,434303,23,0.4
2023-11-24,23.9,24.3,23.9,24.3,19484,470240,18,0.15
2023-11-27,24.4,24.8,24.4,24.8,17438,430386,25,0.5
2023-11-28,24.85,26.7,24.85,25.4,43793,1127318,60,0.6
2023-11-29,25.5,25.7,25.0,25.55,29181,736573,31,0.15
2023-11-30,25.55,25.6,24.5,25.15,36074,901545,36,-0.4
2023-12-01,25.25,26.3,24.8,25.2,38178,961246,30,0.05
2023-12-04,25.05,25.05,24.35,25.0,13036,320499,20,-0.2
2023-12-05,24.2,24.9,24.15,24.9,3010,73490,4,-0.1
2023-12-06,24.85,24.9,24.3,24.8,16934,417406,16,-0.1
2023-12-07,24.75,24.75,24.15,24.15,2017,49310,3,-0.65
2023-12-08,24.45,24.45,24.15,24.15,7185,173927,12,0.0
2023-12-11,24.15,24.65,24.15,24.65,4950,120372,11,0.5
2023-12-12,23.75,24.5,23.7,24.2,17734,423148,22,-0.45
2023-12-13,24.15,24.15,24.1,24.1,4140,99779,9,-0.1
2023-12-14,22.55,24.0,22.55,24.0,5378,123969,8,-0.1
2023-12-15,24.05,25.55,23.55,24.1,39099,947450,39,0.1
2023-12-18,24.15,24.7,23.8,24.0,20498,493751,20,-0.1
2023-12-19,24.6,24.6,23.95,24.35,5799,140602,17,0.35
2023-12-20,24.15,24.35,24.15,24.35,3502,84269,7,0.0
2023-12-21,24.05,24.05,24.05,24.05,1614,38787,8,-0.3
2023-12-22,24.3,25.75,24.05,24.1,53045,1299091,52,0.05
2023-12-25,24.4,24.4,23.9,23.9,10502,252397,9,-0.2
2023-12-26,23.9,24.35,23.55,24.35,21568,518627,26,0.45
2023-12-27,24.4,25.7,24.4,24.6,24602,608607,28,0.25
2023-12-28,24.9,24.9,24.2,24.65,8609,210825,11,0.05
2023-12-29,24.8,24.8,24.2,24.25,12001,292624,13,-0.4
2024-01-02,24.55,24.6,23.8,24.15,18052,436645,15,-0.1
2024-01-03,23.8,25.9,23.75,24.65,39063,954117,45,0.5
2024-01-04,24.9,25.55,24.5,25.55,37741,936487,46,0.9
2024-01-05,25.0,25.35,24.8,24.9,26655,665853,13,-0.65
2024-01-08,24.8,27.35,24.55,27.35,234505,6245646,199,2.45
2024-01-09,27.6,27.6,24.85,24.85,225452,5957894,182,-2.5
2024-01-10,24.95,25.8,24.65,24.8,35800,895409,42,-0.05
2024-01-11,24.8,26.65,24.8,25.9,119743,3114259,118,1.1
2024-01-12,25.85,26.75,25.85,26.1,53072,1385899,51,0.2
2024-01-15,26.25,26.55,26.15,26.15,27082,711768,22,0.05
2024-01-16,26.55,27.05,25.75,26.75,50974,1352981,50,0.6
2024-01-17,26.5,27.4,25.65,26.6,78624,2070813,65,-0.15
2024-01-18,26.6,26.6,25.45,25.95,26674,694349,34,-0.65
2024-01-19,26.4,26.4,24.95,25.3,48285,1227313,76,-0.65
2024-01-22,25.3,25.5,24.85,25.5,36284,909755,31,0.2
2024-01-23,25.55,25.6,24.25,24.55,39814,989659,49,-0.95
2024-01-24,25.05,25.05,24.4,24.6,17605,433958,24,0.05
2024-01-25,24.45,25.7,24.3,25.05,34353,854863,33,0.45
2024-01-26,25.75,26.25,25.0,25.25,49231,1253387,53,0.2
2024-01-29,25.5,26.2,24.95,25.5,40605,1034639,41,0.25
2024-01-30,26.0,26.4,24.95,25.45,94035,2405085,97,-0.05
2024-01-31,25.5,25.9,25.5,25.75,31267,803629,35,0.3
2024-02-01,25.7,26.65,25.45,26.1,56707,1463903,54,0.35
2024-02-02,26.1,27.0,25.95,26.35,57032,1499498,72,0.25
2024-02-05,26.35,26.6,25.75,26.0,24000,624150,24,-0.35
2024-02-15,26.0,26.25,25.8,26.1,24001,625178,19,0.1
2024-02-16,26.35,28.05,26.35,27.15,85318,2301601,84,1.05
2024-02-19,27.6,29.85,27.3,28.5,208080,6038708,201,1.35
2024-02-20,28.75,28.75,27.55,28.25,89460,2502422,106,-0.25
2024-02-21,28.2,28.9,27.5,28.05,45314,1268652,49,-0.2
2024-02-22,28.05,28.05,27.45,27.45,26476,732753,67,-0.6
2024-02-23,27.55,28.35,27.5,27.85,54978,1527196,83,0.4
2024-02-26,27.9,27.9,27.45,27.5,31034,856584,24,-0.35
2024-02-27,27.5,27.5,26.45,26.45,43436,1166694,84,-1.05
2024-02-29,26.1,28.55,26.1,26.7,75265,2027986,70,0.25
2024-03-01,27.4,27.6,26.2,26.5,54353,1442042,67,-0.2
2024-03-04,26.95,26.95,26.3,26.75,55080,1458079,46,0.25
2024-03-05,26.5,28.15,26.25,26.7,56950,1526982,57,-0.05
2024-03-06,26.2,26.75,25.55,25.7,90636,2346688,106,-1.0
2024-03-07,25.85,25.85,24.65,25.7,47088,1177785,61,0.0
2024-03-08,25.0,25.0,23.15,23.15,94559,2248639,342,-2.55
2024-03-11,23.55,23.8,22.9,23.15,90133,2084748,86,0.0
2024-03-12,22.85,23.35,22.3,22.6,59106,1341744,57,-0.55
2024-03-13,22.5,22.5,21.8,21.8,20126,444429,27,-0.8
2024-03-14,21.8,23.75,21.8,22.6,58265,1316563,70,0.8
2024-03-15,22.2,22.7,22.2,22.7,20278,455220,26,0.1
2024-03-18,22.65,22.85,21.95,21.95,31721,707775,31,-0.75
2024-03-19,22.0,22.0,21.35,22.0,29453,641099,27,0.05
2024-03-20,22.2,23.8,22.0,22.6,74462,1660829,57,0.6
2024-03-21,22.85,23.45,22.3,22.3,32576,733142,36,-0.3
2024-03-22,22.15,22.75,22.15,22.75,5025,112298,8,0.45
2024-03-25,22.75,22.85,22.25,22.75,37051,834462,30,0.0
2024-03-26,22.6,23.3,22.35,23.3,19745,445063,21,0.55
2024-03-27,22.7,22.9,22.55,22.7,22176,502942,24,-0.6
2024-03-28,22.9,23.05,22.55,23.05,8565,195750,13,0.35
2024-03-29,23.15,23.15,22.6,23.05,18025,411269,20,0.0
2024-04-01,22.6,23.1,22.55,23.1,14074,319653,20,0.05
2024-04-02,22.65,22.65,22.45,22.45,14751,332705,11,-0.65
2024-04-03,22.3,22.9,22.2,22.9,21135,471905,18,0.45
2024-04-08,22.35,22.75,22.1,22.25,14087,313679,20,-0.65
2024-04-09,22.45,22.45,22.05,22.2,11037,244875,10,-0.05
2024-04-10,22.2,22.5,22.2,22.25,19508,434327,17,0.05
2024-04-11,22.3,23.0,22.25,22.9,17000,384050,15,0.65
2024-04-12,22.8,22.9,22.15,22.65,36745,822184,29,-0.25
2024-04-15,22.65,22.65,22.65,22.65,1004,22736,2,0.0
2024-04-16,22.65,23.4,22.15,22.55,11000,250050,10,-0.1
2024-04-17,22.8,22.8,21.45,21.6,27753,606041,65,-0.95
2024-04-18,20.8,21.85,20.8,21.65,33419,706739,46,0.05
2024-04-19,21.6,21.75,20.85,21.7,10636,228918,14,0.05
2024-04-22,21.7,21.7,21.7,21.7,1512,32799,5,0.0
2024-04-23,21.65,22.4,21.65,22.4,14445,316928,21,0.7
2024-04-24,22.4,23.5,22.4,22.75,24517,561306,21,0.35
2024-04-25,22.15,22.55,22.0,22.0,5000,110800,5,-0.75
2024-04-26,22.3,22.7,21.9,21.9,6040,135208,7,-0.1
2024-04-29,22.6,23.0,22.0,23.0,26898,604699,30,1.1
2024-04-30,22.0,22.45,22.0,22.45,5000,110900,4,-0.55
2024-05-02,22.35,22.5,21.75,22.45,23000,509050,14,0.0
2024-05-03,22.5,22.5,21.45,22.2,25005,545011,15,-0.25
2024-05-06,21.6,21.8,21.25,21.65,9000,193600,9,-0.55
2024-05-07,21.35,21.85,21.3,21.85,12523,267134,17,0.2
2024-05-08,21.9,22.45,21.75,22.45,50475,1121803,38,0.6
2024-05-09,22.75,22.75,22.0,22.5,23000,513200,22,0.05
2024-05-10,22.5,23.95,22.5,23.55,75475,1747607,54,1.05
2024-05-13,23.05,24.8,23.05,24.5,86373,2086810,67,0.95
2024-05-14,24.45,25.55,24.4,24.85,39527,978524,42,0.35
2024-05-15,24.85,25.45,24.2,24.8,23518,577776,42,-0.05
2024-05-16,24.8,24.8,23.9,24.1,22786,548870,22,-0.7
2024-05-17,24.4,24.4,23.9,24.0,10000,240550,8,-0.1
2024-05-20,24.45,24.45,23.95,24.3,4926,119372,11,0.3
2024-05-21,24.4,24.4,23.5,24.3,15383,367997,17,0.0
2024-05-22,24.3,24.45,24.3,24.3,6297,153196,6,0.0
2024-05-23,24.3,24.3,23.25,23.3,44601,1049401,42,-1.0
2024-05-24,24.95,24.95,23.5,23.8,25383,612559,42,0.5
2024-05-27,24.5,24.7,23.65,24.0,26271,629158,33,0.2
2024-05-28,23.8,23.8,23.75,23.75,3000,71300,3,-0.25
2024-05-29,23.7,23.7,23.0,23.35,21492,503385,17,-0.4
2024-05-30,23.0,24.65,22.85,23.55,46963,1097932,53,0.2
2024-05-31,23.55,25.9,23.55,25.9,177375,4568399,140,2.35
2024-06-03,28.45,28.45,28.45,28.45,135993,3868985,111,2.55
2024-06-04,31.2,31.2,27.7,27.7,660997,19725527,558,-0.75
2024-06-05,27.5,30.45,27.5,30.45,336665,9992437,271,2.75
2024-06-06,32.3,33.45,32.0,33.45,421897,13947827,262,3.0
2024-06-07,33.45,36.7,30.9,34.1,1400780,47797851,1059,0.65
2024-06-11,35.1,37.5,35.1,37.5,722714,26315818,513,3.4
2024-06-12,41.0,41.25,39.0,39.0,736542,29868808,562,1.5
2024-06-13,41.0,41.0,38.4,38.9,251607,10005453,222,-0.1
2024-06-14,38.95,40.65,38.95,40.1,180069,7182841,155,1.2
2024-06-17,43.7,44.1,43.7,44.1,215803,9501127,184,4.0
2024-06-18,45.5,47.85,45.1,46.95,399402,18518605,353,2.85
2024-06-19,49.0,49.5,47.8,47.8,283440,13772299,271,0.85
2024-06-20,47.9,47.9,45.0,45.65,158941,7274092,182,-2.15
2024-06-21,44.0,44.0,41.1,42.6,287997,12070988,230,-3.05
2024-06-24,41.1,44.0,41.1,42.2,96779,4111580,110,-0.4
2024-06-25,39.25,41.95,39.25,40.3,121554,4868363,133,-1.9
2024-06-26,37.3,40.9,36.95,37.65,566854,21608493,466,-2.65
2024-06-27,37.1,40.1,37.1,37.95,416789,16016955,394,0.3
2024-06-28,38.2,41.7,38.2,41.7,302792,12212262,225,3.75
2024-07-01,42.0,45.6,41.0,42.1,584643,25048052,474,0.4
2024-07-02,42.0,42.95,41.15,41.15,166454,6980809,171,-0.95
2024-07-03,41.95,42.05,40.7,40.75,80506,3326250,138,-0.4
2024-07-04,41.1,43.5,41.1,41.9,183615,7823667,138,1.15
2024-07-05,42.9,44.2,41.75,41.75,111179,4761671,108,-0.15
2024-07-08,42.4,42.45,40.1,40.1,100013,4124145,96,-1.65
2024-07-09,40.5,40.5,36.2,37.6,325117,12244325,407,-2.5
2024-07-10,37.2,37.35,36.5,36.7,115150,4249625,226,-0.9
2024-07-11,37.0,37.3,35.3,35.75,192140,6941524,238,-0.95
2024-07-12,36.2,39.3,35.95,39.3,212305,8052291,219,3.55
2024-07-15,42.95,43.2,42.5,43.2,173295,7469532,130,3.9
2024-07-16,47.4,47.45,43.0,43.4,894035,40624452,719,0.2
2024-07-17,44.8,47.7,44.7,47.7,824223,38981144,865,4.3
2024-07-18,45.8,49.0,44.9,47.5,602890,28238227,561,-0.2
2024-07-19,48.8,52.2,47.9,52.2,676512,34850046,589,4.7
2024-07-22,55.8,57.4,47.1,49.8,3491942,189159848,1957,-2.4
2024-07-23,50.8,54.7,50.8,54.7,936814,50643990,641,4.9
2024-07-26,54.5,60.1,54.2,60.1,1255912,73459360,689,5.4
2024-07-29,66.1,66.1,66.1,66.1,150975,9979440,122,6.0
2024-07-30,65.6,72.7,65.6,72.7,2009197,142772565,1536,6.6
2024-07-31,78.6,78.6,71.8,72.9,402836,29975211,389,0.2
2024-08-01,76.4,76.5,73.5,75.8,234601,17599801,247,2.9
2024-08-02,75.7,75.7,70.9,72.7,242757,17677108,233,-3.1
2024-08-05,71.7,71.7,65.6,66.1,160758,10838290,167,-6.6
2024-08-06,66.0,66.0,59.5,59.5,277319,16770888,232,-6.6
2024-08-07,57.2,62.9,56.0,60.1,149679,8900236,155,0.6
2024-08-08,56.1,59.5,56.1,57.8,93983,5439262,105,-2.3
2024-08-09,58.1,63.5,58.1,63.5,202118,12609901,187,5.7
2024-08-12,66.8,68.0,63.6,66.9,123934,8135831,143,3.4
2024-08-13,66.3,66.3,64.4,65.0,97425,6369942,120,-1.9
2024-08-14,64.0,66.4,58.5,58.5,550460,33195286,1663,-6.5
2024-08-15,56.9,60.5,55.1,56.0,408314,23608169,369,-2.5
2024-08-16,56.8,56.8,51.0,51.0,1262384,66081791,1472,-5.0
2024-08-19,52.0,55.9,51.5,51.6,1051434,56052577,982,0.6
2024-08-20,52.1,53.7,50.6,52.5,327581,17025771,359,0.9
2024-08-21,53.8,53.8,49.45,51.3,277670,14212462,304,-1.2
2024-08-22,52.0,54.0,50.5,52.4,293106,15295016,283,1.1
2024-08-23,52.2,53.2,49.7,50.5,228056,11644322,283,-1.9
2024-08-26,51.4,52.6,49.9,49.95,169984,8672669,172,-0.55
2024-08-27,50.1,50.1,48.5,49.6,138221,6826557,148,-0.35
2024-08-28,50.2,52.0,49.6,51.0,159159,8095631,159,1.4
2024-08-29,50.8,52.7,49.4,51.4,193519,9932968,188,0.4
2024-08-30,51.9,51.9,49.1,49.95,147152,7389556,213,-1.45
2024-09-02,51.4,51.6,50.0,50.4,73177,3710075,67,0.45
2024-09-03,50.5,50.8,49.85,49.95,53403,2674702,117,-0.45
2024-09-04,48.95,50.6,48.1,50.6,115509,5681712,106,0.65
2024-09-05,51.8,54.4,49.0,49.0,599221,31144884,606,-1.6
2024-09-06,49.45,51.3,49.2,51.3,163890,8245906,125,2.3
2024-09-09,50.8,53.4,50.1,52.2,174959,9131321,241,0.9
2024-09-10,53.4,53.4,49.25,49.55,204133,10294509,200,-2.65
2024-09-11,49.6,50.6,49.55,49.55,68172,3407090,95,0.0
2024-09-12,50.6,52.9,50.5,51.3,137175,7043125,122,1.75
2024-09-13,52.1,52.8,50.9,52.4,171237,8896631,160,1.1
2024-09-16,53.0,53.4,51.3,52.3,217087,11449088,170,-0.1
2024-09-18,52.3,53.0,51.7,52.1,88005,4590558,60,-0.2
2024-09-19,51.7,51.9,50.0,50.3,181230,9194367,312,-1.8
2024-09-20,51.2,51.2,49.5,50.3,86546,4355752,76,0.0
2024-09-23,49.65,50.4,49.4,49.75,62422,3111913,78,-0.55
2024-09-24,50.4,50.4,49.55,49.9,35593,1770847,41,0.15
2024-09-25,49.85,50.3,49.5,49.85,35142,1750325,137,-0.05
2024-09-26,49.95,50.6,49.5,49.5,28300,1408937,73,-0.35
2024-09-27,49.95,50.2,49.45,49.55,38007,1888095,40,0.05
2024-09-30,49.95,50.0,48.05,49.3,83342,4102646,77,-0.25
2024-10-01,50.5,50.5,48.75,49.25,55332,2723840,89,-0.05
2024-10-04,50.2,50.2,48.0,48.1,53142,2577869,64,-1.15
2024-10-07,48.1,48.1,46.1,46.8,110641,5180527,128,-1.3
2024-10-08,50.3,50.3,46.95,47.0,51514,2476303,44,0.2
2024-10-09,47.05,47.05,45.5,45.7,31788,1468034,46,-1.3
2024-10-11,46.45,46.45,43.15,43.15,43172,1925670,47,-2.55
2024-10-14,43.15,44.2,42.25,44.1,65555,2824033,63,0.95
2024-10-15,44.5,45.3,43.0,44.9,29550,1301399,71,0.8
2024-10-16,44.9,45.7,44.25,45.55,63161,2843244,70,0.65
2024-10-17,45.75,46.3,45.5,46.1,21305,977593,23,0.55
2024-10-18,45.25,46.8,45.25,46.8,27607,1280849,29,0.7
2024-10-21,46.85,48.0,45.65,46.25,46679,2172791,56,-0.55
2024-10-22,48.8,48.8,45.95,46.0,15617,726165,21,-0.25
2024-10-23,45.25,46.7,44.85,45.3,26413,1198495,33,-0.7
2024-10-24,45.35,45.8,44.4,45.2,38320,1718726,62,-0.1
2024-10-25,45.5,46.3,44.75,45.05,17045,771035,23,-0.15
2024-10-28,45.05,45.05,41.3,41.95,62930,2706511,116,-3.1
2024-10-29,42.0,42.5,40.6,41.15,64364,2682451,63,-0.8
2024-10-30,41.95,41.95,41.05,41.2,22138,921120,18,0.05
