date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-16,82.5,84.4,82.1,82.1,12008279,996695333,6651,-1.6
2022-12-19,80.8,81.8,79.1,79.8,13063629,1047345837,6824,-2.3
2022-12-20,79.2,81.4,79.1,79.7,11176166,894349407,4823,-0.1
2022-12-21,79.3,80.2,79.0,79.7,10212764,812660511,3973,0.0
2022-12-22,80.3,81.5,79.9,80.8,6736754,544708365,3148,1.1
2022-12-23,79.8,81.3,79.8,81.3,1925906,155528383,1394,0.5
2022-12-26,80.9,81.8,80.6,81.8,1655210,134738564,1352,0.5
2022-12-27,81.9,82.3,81.1,81.5,2085713,170252791,1610,-0.3
2022-12-28,81.1,81.5,80.6,80.9,2186321,177220804,1786,-0.6
2022-12-29,80.4,80.6,80.0,80.3,1017980,81695268,981,-0.6
2022-12-30,80.7,80.8,79.2,79.2,2019827,160945361,1118,-1.1
2023-01-03,79.1,80.7,78.7,80.7,1304490,104400096,1184,1.5
2023-01-04,80.6,80.9,79.8,79.8,795019,63752270,744,-0.9
2023-01-05,80.5,80.8,79.5,79.5,1123492,89737868,1006,-0.3
2023-01-06,80.2,80.9,79.9,80.3,1621538,130312493,1274,0.8
2023-01-09,81.3,81.6,80.8,81.6,2139508,173801386,1550,1.3
2023-01-10,81.9,81.9,81.2,81.9,1756970,143382600,1305,0.3
2023-01-11,81.6,81.6,80.4,80.7,2211564,178491557,1582,-1.2
2023-01-12,80.7,81.1,80.4,80.5,1133910,91411513,912,-0.2
2023-01-13,81.0,81.2,80.1,80.1,1305430,104911208,1049,-0.4
2023-01-16,80.1,80.7,80.0,80.6,991917,79817867,932,0.5
2023-01-17,80.6,80.8,80.2,80.5,871184,70142019,748,-0.1
2023-01-30,82.5,82.8,81.5,81.9,2627951,215606361,1939,1.4
2023-01-31,82.1,83.5,81.7,83.5,3074131,255103881,1851,1.6
2023-02-01,84.5,87.4,84.4,86.8,9586532,827716231,5822,3.3
2023-02-02,86.8,87.9,86.3,87.6,3936358,342753121,3827,0.8
2023-02-03,87.6,89.2,87.3,88.8,4241604,374961190,3035,1.2
2023-02-06,88.8,88.8,87.3,87.4,2468310,216928794,2142,-1.4
2023-02-07,88.0,88.0,87.3,87.4,1729132,151425809,1310,0.0
2023-02-08,87.6,88.4,87.3,88.2,1884334,165727707,1540,0.8
2023-02-09,88.3,88.7,87.4,88.0,2093742,184516641,1545,-0.2
2023-02-10,87.5,87.7,86.8,87.4,1546590,135078005,1342,-0.6
2023-02-13,86.8,87.4,86.0,87.2,1696466,147596793,1483,-0.2
2023-02-14,87.4,87.7,86.6,87.0,1917729,167246133,1553,-0.2
2023-02-15,87.3,88.0,86.9,87.1,1347559,117634631,1249,0.1
2023-02-16,87.1,87.5,87.1,87.1,1323216,115510747,1382,0.0
2023-02-17,86.5,86.6,85.7,85.7,2271428,195612841,1969,-1.4
2023-02-20,85.8,87.5,85.8,87.4,2013659,175269750,1416,1.7
2023-02-21,87.3,87.6,87.0,87.2,849281,74174500,826,-0.2
2023-02-22,87.0,87.5,86.2,87.5,1217140,105830919,1082,0.3
2023-02-23,87.1,87.9,87.1,87.6,968315,84913758,938,0.1
2023-02-24,88.1,88.8,87.9,88.1,1727340,152469129,1311,0.5
2023-03-01,87.4,88.5,87.0,88.3,1747417,153539046,1604,0.2
2023-03-02,88.3,89.2,87.9,89.1,1787987,158471239,1490,0.8
2023-03-03,89.6,89.7,88.5,88.9,1367413,121515541,1183,-0.2
2023-03-06,89.5,90.0,89.0,89.6,1902473,170307044,1808,0.7
2023-03-07,89.8,91.4,89.4,91.2,2297270,208565883,2174,1.6
2023-03-08,90.7,91.2,90.3,90.9,1594465,144712021,2168,-0.3
2023-03-09,91.3,91.3,89.5,90.0,1522989,137354897,1720,-0.9
2023-03-10,89.0,89.7,88.9,89.3,1529170,136545025,1407,-0.7
2023-03-13,89.5,90.7,89.2,90.3,1969060,177097904,1627,1.0
2023-03-14,89.5,90.0,88.7,88.9,1930154,172351403,2408,-1.4
2023-03-15,89.3,89.7,88.4,88.5,1836396,163527029,1637,-0.4
2023-03-16,88.6,88.9,87.1,87.4,2362025,206989069,2635,-1.1
2023-03-17,88.2,89.5,88.2,88.9,3924955,348775542,2247,1.5
2023-03-20,89.0,89.9,88.9,89.7,1129447,101034992,1697,0.8
2023-03-21,89.8,90.2,89.6,89.7,839046,75419572,1138,0.0
2023-03-22,90.2,90.7,90.0,90.4,1232341,111413504,1257,0.7
2023-03-23,90.5,90.7,89.8,90.2,1368022,123529532,2029,-0.2
2023-03-24,90.5,90.6,90.2,90.4,1249472,112909986,1221,0.2
2023-03-27,90.4,91.2,90.4,90.9,1780375,161806224,1683,0.5
2023-03-28,90.5,91.3,90.1,90.1,1491096,134726706,1669,-0.8
2023-03-29,90.2,90.8,89.3,89.5,1658891,148965069,2180,-0.6
2023-03-30,90.3,91.4,90.2,91.3,3039616,276594895,2406,1.8
2023-03-31,91.5,92.0,90.5,91.0,2779464,253545454,2318,-0.3
2023-04-06,91.8,92.2,90.8,92.0,4257965,389538411,3122,1.0
2023-04-07,92.3,92.4,91.4,91.6,2342079,215196298,2411,-0.4
2023-04-10,91.8,93.1,91.6,92.6,3149253,290984710,2400,1.0
2023-04-11,92.7,93.4,92.2,93.0,2734311,253964221,2710,0.4
2023-04-12,93.0,93.4,92.6,93.0,2477946,230463090,1797,0.0
2023-04-13,92.9,93.2,92.1,92.4,3313588,306933867,2004,-0.6
2023-04-14,92.5,94.0,92.1,93.6,2739737,255645846,2078,1.2
2023-04-17,93.8,93.8,92.6,93.3,1934817,180072594,1915,-0.3
2023-04-18,93.3,93.4,92.8,93.0,1290118,120040083,1187,-0.3
2023-04-19,93.3,93.3,90.4,90.4,3436931,314091805,3498,-2.6
2023-04-20,90.8,91.1,89.8,89.8,2406767,217168702,1768,-0.6
2023-04-21,89.9,91.0,89.6,89.9,3133668,281793651,2092,0.1
2023-04-24,89.7,92.4,89.7,92.0,4697823,429679169,2946,2.1
2023-04-25,91.9,92.3,91.0,91.8,5265521,481835095,3958,-0.2
2023-04-26,90.9,91.3,89.3,90.6,5387508,488185846,3719,-1.2
2023-04-27,90.4,91.6,89.7,91.6,4984263,453680524,2619,1.0
2023-04-28,92.0,92.9,91.5,91.8,4630128,425907468,2181,0.2
2023-05-02,92.0,92.9,91.6,92.4,1594637,147150078,1252,0.6
2023-05-03,92.4,92.9,91.7,92.5,1633685,151029977,798,0.1
2023-05-04,92.5,94.1,92.3,94.1,2905445,271463259,1717,1.6
2023-05-05,94.1,94.8,93.7,94.3,1843985,173836010,1479,0.2
2023-05-08,95.0,95.4,94.2,94.5,1702093,161091734,2399,0.2
2023-05-09,94.5,95.4,94.5,94.8,1652412,156514422,1827,0.3
2023-05-10,95.0,95.1,94.3,94.8,1735774,164357295,1447,0.0
2023-05-11,94.8,95.1,94.2,94.5,3382939,320377491,911,-0.3
2023-05-12,94.3,94.8,93.6,94.7,1312513,123930931,1397,0.2
2023-05-15,94.3,94.7,94.0,94.3,1521056,143460683,1676,-0.4
2023-05-16,94.7,95.2,94.5,94.7,1394890,132353506,1589,0.4
2023-05-17,95.0,95.5,94.5,95.4,2388845,227205125,2314,0.7
2023-05-18,95.4,96.2,95.3,95.8,2373444,227398963,2208,0.4
2023-05-19,96.4,96.4,95.5,96.0,2886263,277040721,1610,0.2
2023-05-22,95.5,96.0,94.1,94.9,2606587,247415372,3803,-1.1
2023-05-23,95.1,95.4,93.5,94.2,3132180,294354576,4852,-0.7
2023-05-24,94.4,95.2,93.8,95.2,1872350,176938313,1298,1.0
2023-05-25,95.0,96.3,95.0,96.2,2739597,261849090,1873,1.0
2023-05-26,96.2,98.0,96.2,98.0,3666046,357383519,3033,1.8
2023-05-29,99.0,99.9,98.6,98.7,3830220,379555267,2757,0.7
2023-05-30,99.3,99.5,98.3,99.3,3514290,348027768,4037,0.6
2023-05-31,99.7,99.9,98.7,99.9,3540771,352268216,2026,0.6
2023-06-01,99.9,99.9,99.1,99.9,2335500,232549721,2816,0.0
2023-06-02,99.9,102.0,99.7,101.5,2901791,292856328,2388,1.6
2023-06-05,101.5,101.5,100.0,100.5,1916641,192483177,2901,-1.0
2023-06-06,100.5,100.5,99.2,100.0,2140912,213838190,2824,-0.5
2023-06-07,100.5,101.0,99.8,101.0,3454176,346310875,3034,1.0
2023-06-08,101.0,101.0,99.8,100.5,2967835,298215927,2570,-0.5
2023-06-09,100.5,101.0,99.2,100.0,3739955,373383992,4380,-0.5
2023-06-12,101.0,101.0,99.6,100.5,1699900,170413000,1564,0.5
2023-06-13,101.5,103.0,100.5,101.0,3082839,311698449,2492,0.5
2023-06-14,101.5,102.0,101.0,101.5,2570640,260645809,2133,0.5
2023-06-15,102.0,103.0,101.5,103.0,2608727,267698235,2350,1.5
2023-06-16,103.0,104.5,101.0,104.5,7465556,768533544,3521,1.5
2023-06-19,105.0,105.0,101.5,102.0,4538108,465438274,2727,-2.5
2023-06-20,102.5,103.0,101.5,103.0,3079938,315878623,1724,1.0
2023-06-21,103.0,103.5,102.5,103.5,3152523,324919844,1990,0.5
2023-06-26,103.5,105.0,102.5,105.0,2901523,302160250,1909,1.5
2023-06-27,105.0,105.5,103.0,104.5,3267194,341585548,1854,-0.5
2023-06-28,105.0,105.0,102.0,103.5,2763102,286008417,1806,-1.0
2023-06-29,104.5,105.0,103.5,105.0,2020741,211415032,1393,1.5
2023-06-30,104.5,105.0,104.0,105.0,1712048,179474536,1294,0.0
2023-07-03,105.0,107.5,104.5,106.5,3395606,361847935,2245,1.5
2023-07-04,106.0,108.0,106.0,107.0,2456701,262529481,1645,0.5
2023-07-05,107.0,107.5,106.5,107.0,2394404,256315921,1741,0.0
2023-07-06,106.5,107.0,105.0,105.5,3204479,338796181,2076,-1.5
2023-07-07,104.5,105.0,103.0,104.0,3944348,410248003,2455,-1.5
2023-07-10,104.0,105.5,103.0,105.0,2923870,305263022,1927,1.0
2023-07-11,105.5,106.0,104.5,105.5,2489474,262493885,1322,0.5
2023-07-12,105.0,106.0,104.0,105.5,4090242,431166912,1851,0.0
2023-07-13,106.0,108.0,105.5,107.5,3286600,352719212,1871,2.0
2023-07-14,108.0,110.0,107.5,109.5,4191096,456768239,2669,2.0
2023-07-17,109.5,112.0,109.0,111.5,3120346,345899948,2728,2.0
2023-07-18,111.0,112.0,110.0,112.0,5283123,587360034,3491,0.5
2023-07-19,112.0,112.0,110.5,111.0,5114415,569569859,3223,-1.0
2023-07-20,110.5,111.0,108.0,110.5,6083664,669995950,3640,-0.5
2023-07-21,109.0,112.0,109.0,111.5,6288419,699021224,3690,1.0
2023-07-24,110.5,111.0,108.5,111.0,7845296,867359907,4302,-0.5
2023-07-25,111.0,112.5,108.5,110.0,6460742,712241537,3420,-1.0
2023-07-26,110.0,110.5,108.0,110.0,8536832,933671712,4161,0.0
2023-07-27,110.0,112.5,109.0,111.5,7504853,830963443,3943,1.5
2023-07-28,111.5,112.0,111.0,111.5,6855036,765372647,3760,0.0
2023-07-31,111.5,112.0,109.5,110.5,9750943,1076925285,4054,-1.0
2023-08-01,101.0,101.5,96.5,97.1,16936706,1705031491,7750,0.0
2023-08-02,97.5,97.5,93.9,95.4,7217533,686230917,5611,-1.7
2023-08-04,95.0,95.1,92.0,93.7,7299600,680506805,5712,-1.7
2023-08-07,93.7,95.7,93.7,95.7,3386018,321109143,2322,2.0
2023-08-08,95.6,96.7,95.0,96.5,3574623,342907373,2602,0.8
2023-08-09,96.4,97.0,95.0,97.0,2735404,262691159,2424,0.5
2023-08-10,96.5,96.6,93.7,94.6,3749996,354288717,3146,-2.4
2023-08-11,94.5,95.7,94.2,95.7,1808046,171857699,1255,1.1
2023-08-14,95.6,96.0,94.9,96.0,3190885,304868496,2269,0.3
2023-08-15,96.1,96.2,94.8,94.8,2781174,265393888,2746,-1.2
2023-08-16,94.1,95.4,94.1,94.8,2455690,232693140,1763,0.0
2023-08-17,93.4,94.8,93.3,94.6,3285989,309228357,2492,-0.2
2023-08-18,94.5,94.8,93.8,94.1,2490368,234579713,2120,-0.5
2023-08-21,94.2,96.3,94.2,96.1,1636847,156502015,1310,2.0
2023-08-22,96.3,96.4,95.2,95.4,1536681,146845714,1163,-0.7
2023-08-23,95.4,96.0,95.1,95.7,805313,77069176,811,0.3
2023-08-24,96.7,97.0,96.2,96.7,1958624,189296329,1597,1.0
2023-08-25,96.5,97.8,96.4,96.7,1885382,183089975,1674,0.0
2023-08-28,97.4,97.5,96.5,97.2,1586368,153767939,1758,0.5
2023-08-29,97.5,97.8,96.7,97.7,1100542,107220068,842,0.5
2023-08-30,97.8,98.8,97.8,98.5,1887861,185736616,1609,0.8
2023-08-31,98.5,99.7,98.5,99.7,1646352,163489226,1268,1.2
2023-09-01,99.8,100.5,99.3,99.9,1890969,188861445,1519,0.2
2023-09-04,100.5,100.5,99.0,99.6,1369745,136460023,1329,-0.3
2023-09-05,100.0,103.0,99.9,102.5,3917276,397511645,2531,2.9
2023-09-06,102.5,105.0,101.5,104.0,4317032,447401333,3236,1.5
2023-09-07,103.0,106.0,102.5,104.5,3820908,400484721,2931,0.5
2023-09-08,104.0,105.0,102.5,103.5,2373892,245897148,1747,-1.0
2023-09-11,104.5,105.0,102.5,103.5,2622943,271710286,1648,0.0
2023-09-12,104.5,105.0,102.5,103.0,3501237,363214769,2175,-0.5
2023-09-13,103.5,105.5,103.0,105.0,2915033,304624347,2184,2.0
2023-09-14,105.0,106.5,104.5,105.0,4022679,424655378,2638,0.0
2023-09-15,105.0,106.5,104.5,105.5,5754975,607317082,2351,0.5
2023-09-18,105.0,106.5,104.5,105.0,3545750,374254929,1947,-0.5
2023-09-19,106.0,106.0,104.0,104.5,2642598,276665175,1386,-0.5
2023-09-20,105.0,105.5,104.0,104.5,2630059,275686749,1864,0.0
2023-09-21,104.5,105.0,101.5,103.0,3465291,356706066,1733,-1.5
2023-09-22,103.0,103.5,101.0,102.5,2833388,289935193,1629,-0.5
2023-09-25,103.5,105.0,103.0,104.0,2012098,209521320,1556,1.5
2023-09-26,103.5,104.0,101.5,102.5,1881935,192790443,1443,-1.5
2023-09-27,101.5,102.0,100.5,101.5,2310527,234315725,1332,-1.0
2023-09-28,102.0,103.5,101.0,101.5,2336752,238040252,1261,0.0
2023-10-02,102.0,104.0,102.0,104.0,2060122,212326804,1474,2.5
2023-10-03,104.0,104.0,102.0,102.5,1898326,195467980,1453,-1.5
2023-10-04,101.0,102.5,100.0,102.0,2507399,253662404,1748,-0.5
2023-10-05,102.0,102.5,100.5,100.5,2262503,228059611,1773,-1.5
2023-10-06,100.5,102.0,100.5,102.0,1591560,161400926,1491,1.5
2023-10-11,103.0,104.0,101.0,103.0,3680985,377750894,2150,1.0
2023-10-12,104.5,104.5,102.5,104.5,2072610,214967838,1327,1.5
2023-10-13,104.5,107.0,103.5,107.0,4470613,473881761,2885,2.5
2023-10-16,106.0,106.0,104.5,105.0,1877267,197634349,1910,-2.0
2023-10-17,105.5,108.0,105.5,107.5,3916105,420230061,2757,2.5
2023-10-18,107.5,109.0,107.0,109.0,6209818,673827182,1945,1.5
2023-10-19,108.5,109.0,106.5,107.0,1935066,207993394,1589,-2.0
2023-10-20,106.5,108.5,106.5,107.0,3206549,343964004,1825,0.0
2023-10-23,107.5,109.0,106.0,106.5,2606826,279876468,1877,-0.5
2023-10-24,106.5,108.0,106.5,107.5,1552038,166231011,1172,1.0
2023-10-25,107.0,108.0,106.0,106.0,2223650,237330528,2068,-1.5
2023-10-26,105.0,107.5,104.0,106.5,3707064,394322584,1961,0.5
2023-10-27,106.5,106.5,104.5,105.0,2333054,246140454,2351,-1.5
2023-10-30,104.0,107.0,104.0,105.5,2258405,238875224,1662,0.5
2023-10-31,106.0,106.0,104.5,105.0,1873132,197120323,1026,-0.5
2023-11-01,105.0,107.5,105.0,106.0,2465119,261798768,1448,1.0
2023-11-02,107.0,108.0,106.5,108.0,2360017,253513527,1277,2.0
2023-11-03,107.5,108.0,107.0,108.0,1850892,199224157,1312,0.0
2023-11-06,108.5,108.5,107.0,108.0,2964290,319873184,1856,0.0
2023-11-07,108.0,108.5,107.0,108.0,3128462,337801712,1998,0.0
2023-11-08,108.0,108.5,106.5,107.5,3092121,333070114,1749,-0.5
2023-11-09,107.5,108.0,106.5,107.5,1875896,201632659,1449,0.0
2023-11-10,107.0,108.0,107.0,107.5,1701569,182896955,1027,0.0
2023-11-13,108.0,108.0,106.0,106.5,1191181,127263111,977,-1.0
2023-11-14,107.5,108.5,107.0,108.5,1804125,194966505,1268,2.0
2023-11-15,109.0,109.5,107.5,109.0,3085635,335912085,2098,0.5
2023-11-16,110.0,110.0,108.0,108.5,1613214,175527083,1424,-0.5
2023-11-17,108.5,109.0,107.5,108.0,1678153,181835462,1048,-0.5
2023-11-20,108.0,108.0,107.0,107.0,1251653,134430601,1003,-1.0
2023-11-21,107.0,107.5,106.5,107.0,1859694,199049399,1362,0.0
2023-11-22,107.5,108.5,106.5,108.0,2504234,269844477,1298,1.0
2023-11-23,107.5,108.0,107.0,108.0,1065352,114772699,773,0.0
2023-11-24,108.5,108.5,107.5,107.5,1208612,130270749,934,-0.5
2023-11-27,108.0,109.0,107.5,108.5,1340748,145273834,1021,1.0
2023-11-28,109.0,109.5,107.5,109.5,1621376,176895284,1276,1.0
2023-11-29,110.0,112.0,109.5,112.0,4685543,520695761,3174,2.5
2023-11-30,113.0,113.5,111.0,112.0,2659036,297925141,1721,0.0
2023-12-01,112.0,115.0,110.5,115.0,3880133,440549960,2768,3.0
2023-12-04,116.5,116.5,114.0,115.5,2385948,274832516,1963,0.5
2023-12-05,114.5,117.5,114.5,117.0,3798067,442947332,3038,1.5
2023-12-06,117.0,118.5,115.0,117.5,2594521,303433818,2178,0.5
2023-12-07,117.5,117.5,115.5,115.5,1435933,166499748,1195,-2.0
2023-12-08,117.0,124.5,117.0,121.5,8238273,997341284,5854,6.0
2023-12-11,122.0,123.0,120.5,123.0,2720547,332196509,2940,1.5
2023-12-12,123.0,132.0,122.5,131.0,12665547,1633454435,8933,8.0
2023-12-13,131.0,135.0,129.5,135.0,10889109,1446023047,6949,4.0
2023-12-14,139.5,148.5,137.5,148.5,21208075,3046279472,12775,13.5
2023-12-15,145.5,154.0,141.5,152.5,23227322,3472763193,14209,4.0
2023-12-18,148.0,151.0,145.0,148.5,12407384,1835873322,7468,-4.0
2023-12-19,141.0,148.5,139.5,147.5,16263880,2351298374,8717,-1.0
2023-12-20,147.0,149.5,143.5,145.0,11628435,1689426206,7686,-2.5
2023-12-21,144.0,146.0,142.5,144.5,8449156,1218411179,4046,-0.5
2023-12-22,145.0,145.0,141.5,144.0,6977933,1001437081,3864,-0.5
2023-12-25,144.5,145.0,140.0,143.5,3720924,530600101,4288,-0.5
2023-12-26,143.5,148.0,143.0,148.0,5183674,758431595,3509,4.5
2023-12-27,147.5,148.0,141.5,143.5,5215763,750002905,3933,-4.5
2023-12-28,145.0,145.0,141.5,142.0,3705058,529337901,2354,-1.5
2023-12-29,142.0,143.0,140.0,141.0,3278818,463963776,2032,-1.0
2024-01-02,140.5,140.5,136.5,136.5,8521222,1171706403,4533,-4.5
2024-01-03,135.0,136.5,133.5,135.5,8727480,1177579083,5364,-1.0
2024-01-04,135.5,136.5,131.0,135.0,10113636,1350043985,5969,-0.5
2024-01-05,135.0,135.0,130.5,133.0,6945496,918102552,3439,-2.0
2024-01-08,133.0,133.0,130.0,130.5,5373567,704286589,3233,-2.5
2024-01-09,132.0,132.5,130.0,130.0,5562407,728191701,3045,-0.5
2024-01-10,132.0,132.5,130.0,132.0,6309877,829895783,3609,2.0
2024-01-11,134.5,135.0,127.0,129.0,14878066,1929184107,8879,-3.0
2024-01-12,128.5,129.0,126.0,127.0,5750933,732670401,3948,-2.0
2024-01-15,127.0,129.5,126.0,128.5,7858723,1005339701,4043,1.5
2024-01-16,127.5,132.0,126.0,132.0,9013633,1176300919,5263,3.5
2024-01-17,131.0,133.0,130.0,132.0,8357363,1101951270,4822,0.0
2024-01-18,132.0,132.5,129.5,131.0,4356940,570849667,2700,-1.0
2024-01-19,132.0,133.0,131.0,133.0,4344013,573989150,2576,2.0
2024-01-22,134.5,135.0,132.0,135.0,5439646,726742827,3232,2.0
2024-01-23,138.0,147.0,137.0,143.5,18697800,2671424744,11176,8.5
2024-01-24,145.0,145.0,140.0,141.0,8336028,1180558581,5168,-2.5
2024-01-25,143.0,150.0,142.0,145.5,16976414,2486348345,11565,4.5
2024-01-26,144.0,148.5,143.5,145.0,10401854,1519845858,8892,-0.5
2024-01-29,146.0,149.5,144.5,149.5,8086811,1191288349,4862,4.5
2024-01-30,149.5,150.0,147.0,148.5,7474342,1109294642,5248,-1.0
2024-01-31,144.0,146.0,140.5,145.5,11622737,1666568867,8306,-3.0
2024-02-01,144.5,146.0,143.5,145.5,5218067,755642344,3372,0.0
2024-02-02,147.0,147.0,143.5,146.5,6076664,884079088,3479,1.0
2024-02-05,145.5,149.0,145.0,147.5,7209599,1063687785,4504,1.0
2024-02-15,148.5,152.0,147.5,151.0,10037662,1506985298,6916,3.5
2024-02-16,151.5,152.0,146.5,150.5,4834806,722087157,3848,-0.5
2024-02-19,150.5,151.0,144.5,146.0,4399847,643871719,3810,-4.5
2024-02-20,146.0,146.5,144.5,145.0,4291420,623710563,2527,-1.0
2024-02-21,146.0,149.0,145.5,146.5,3410580,500630327,2333,1.5
2024-02-22,146.5,147.0,144.0,146.5,3454286,503321688,2576,0.0
2024-02-23,147.5,151.5,147.0,149.5,7286474,1089311068,5074,3.0
2024-02-26,150.5,158.5,150.0,150.0,9577868,1462929287,7169,0.5
2024-02-27,149.5,153.0,147.5,150.0,3847106,576856179,3386,0.0
2024-02-29,150.5,160.5,150.0,156.0,11402695,1781653008,8022,6.0
2024-03-01,157.0,158.5,153.0,156.0,8706430,1359141750,6637,0.0
2024-03-04,161.0,169.0,160.5,166.0,18372115,3042402000,10712,10.0
2024-03-05,166.0,170.0,163.5,170.0,10487341,1750966670,9970,4.0
2024-03-06,168.5,172.0,166.5,172.0,9197632,1561483604,11626,2.0
2024-03-07,173.0,175.0,164.0,171.0,15362408,2592660170,15351,-1.0
2024-03-08,173.5,182.5,165.5,171.5,24757105,4306195189,18320,0.5
2024-03-11,171.5,174.0,168.0,170.0,9687506,1656311097,11129,-1.5
2024-03-12,170.0,176.5,168.0,175.0,8573417,1489814118,8701,5.0
2024-03-13,178.0,189.5,176.0,187.5,19182044,3532457807,14424,12.5
2024-03-14,188.0,188.0,180.5,185.0,12155540,2238866367,17983,-2.5
2024-03-15,183.0,193.5,179.5,190.0,14782344,2785370570,14649,5.0
2024-03-18,191.0,197.5,189.0,197.5,14024814,2724431326,15090,7.5
2024-03-19,197.0,201.5,194.5,196.0,13644007,2703083497,14967,-1.5
2024-03-20,195.0,209.5,194.0,195.5,15998014,3198095188,15673,-0.5
2024-03-21,200.0,203.0,192.5,197.5,13735031,2717482808,13396,2.0
2024-03-22,199.0,199.0,192.5,195.0,7517404,1466889358,11418,-2.5
2024-03-25,192.5,195.0,188.0,188.5,9937435,1890506128,12344,-6.5
2024-03-26,191.0,192.5,182.5,186.5,6785645,1269828308,8984,-2.0
2024-03-27,188.0,191.0,183.0,188.0,6209912,1160735604,16265,1.5
2024-03-28,192.0,202.0,190.5,201.0,19466562,3847445306,15592,13.0
2024-03-29,199.0,204.0,193.0,200.5,16786951,3353473847,22297,-0.5
2024-04-01,200.0,200.0,188.5,193.0,9692738,1870519397,21996,-7.5
2024-04-02,193.5,196.0,189.0,191.0,7198287,1377926560,6329,-2.0
2024-04-03,189.0,193.0,188.0,191.0,5200294,991553189,4931,0.0
2024-04-08,193.0,193.0,188.0,190.0,3037520,578314884,2958,-1.0
2024-04-09,190.5,191.0,185.0,185.5,4662300,870243228,5331,-4.5
2024-04-10,185.5,187.5,183.5,185.0,2907701,540714650,3517,-0.5
2024-04-11,183.0,185.0,181.0,183.5,3959477,727117832,4281,-1.5
2024-04-12,183.0,185.5,183.0,185.5,3665837,676039769,2928,2.0
2024-04-15,185.5,194.0,184.5,186.5,9771637,1841895042,8454,1.0
2024-04-16,185.0,186.0,178.5,180.0,10918056,1976059875,7792,-6.5
2024-04-17,180.5,184.0,179.5,182.0,6635764,1203940708,6343,2.0
2024-04-18,180.0,181.0,178.0,179.5,4639503,831836575,4220,-2.5
2024-04-19,175.0,177.5,170.0,174.0,8066560,1408960542,5750,-5.5
2024-04-22,172.5,175.0,168.0,169.0,5636072,960827910,7334,-5.0
2024-04-23,170.5,172.5,168.0,169.0,3827595,647788371,2673,0.0
2024-04-24,172.0,174.0,171.0,173.0,4320749,746739295,4204,4.0
2024-04-25,173.0,173.0,170.0,173.0,2840141,488113187,2490,0.0
2024-04-26,174.0,175.0,172.5,173.0,3543407,614775663,2857,0.0
2024-04-29,173.5,176.0,172.5,175.5,5165700,903282471,3399,2.5
2024-04-30,175.0,175.5,172.0,174.5,2979492,518161515,2425,-1.0
2024-05-02,176.0,177.5,168.0,170.5,8782573,1503284200,6585,-4.0
2024-05-03,172.5,177.0,170.0,170.0,7038417,1221134868,5082,-0.5
2024-05-06,172.5,172.5,168.0,168.5,5379012,913631799,4813,-1.5
2024-05-07,170.0,173.5,169.0,173.0,5381260,923170929,3805,4.5
2024-05-08,174.0,174.0,169.0,172.5,3879095,665333520,3477,-0.5
2024-05-09,174.0,177.0,171.0,171.5,5776520,1005195917,4093,-1.0
2024-05-10,172.0,172.5,163.5,164.0,10806212,1792024731,8943,-7.5
2024-05-13,164.0,166.0,163.5,165.0,3395698,559002171,2954,1.0
2024-05-14,164.5,166.0,161.5,165.5,3983025,653332208,3395,0.5
2024-05-15,166.0,168.0,165.5,166.5,3372321,562631664,2892,1.0
2024-05-16,167.0,170.0,166.5,168.0,4905075,826645245,4017,1.5
2024-05-17,168.0,169.0,166.0,169.0,4593462,770373252,3339,1.0
2024-05-20,170.5,172.0,169.0,170.5,3979173,679161898,3229,1.5
2024-05-21,171.5,174.0,171.0,173.5,4022293,694923920,2956,3.0
2024-05-22,173.5,174.5,171.0,174.0,3692194,639708502,3131,0.5
2024-05-23,174.0,174.5,171.0,171.5,3564814,615495735,2898,-2.5
2024-05-24,170.0,173.0,168.0,173.0,2948087,505107443,2585,1.5
2024-05-27,175.0,176.5,174.0,175.0,3715795,650347800,2887,2.0
2024-05-28,175.0,176.5,174.0,175.0,3387357,592905573,2936,0.0
2024-05-29,175.5,191.5,175.5,189.0,12758468,2369122535,10519,14.0
2024-05-30,187.0,192.0,185.0,186.5,9602071,1806124934,20158,-2.5
2024-05-31,188.5,189.0,177.5,178.0,10081131,1834277426,14731,-8.5
2024-06-03,181.0,184.0,176.5,182.0,6011868,1091293277,8823,4.0
2024-06-04,180.0,186.0,179.5,183.5,3757863,688751950,3471,1.5
2024-06-05,182.5,186.0,181.5,184.0,4214109,775407722,4022,0.5
2024-06-06,186.0,189.0,181.0,185.5,5383084,997423964,8031,1.5
2024-06-07,184.0,185.0,180.0,180.5,4213451,764966371,16467,-5.0
2024-06-11,178.5,188.5,178.0,188.0,5915960,1099777945,5079,7.5
2024-06-12,185.0,190.0,185.0,189.5,5655950,1063426343,5756,1.5
2024-06-13,190.0,194.0,187.0,189.5,7809575,1487902510,11240,0.0
2024-06-14,189.0,191.0,187.0,190.5,2754837,520832087,5001,1.0
2024-06-17,190.5,192.0,188.0,188.5,2477565,470478392,3100,-2.0
2024-06-18,190.0,191.5,187.0,190.5,3012659,570749743,5192,2.0
2024-06-19,193.0,200.0,192.5,197.5,8655372,1707944976,14738,7.0
2024-06-20,198.0,205.0,195.0,196.5,9952697,1986116253,51259,-1.0
2024-06-21,194.0,195.5,187.5,188.0,8875768,1687335646,34751,-8.5
