date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-30,34.75,35.1,34.2,34.55,79708,2761137,79,-0.45
2024-10-01,34.4,34.75,34.3,34.75,17633,606902,27,0.2
2024-10-04,34.95,34.95,34.0,34.05,32759,1121141,58,-0.7
2024-10-07,33.85,34.8,33.35,33.95,64464,2186055,67,-0.1
2024-10-08,33.95,34.8,33.95,34.0,40992,1406998,53,0.05
2024-10-09,34.85,34.85,32.5,32.8,74072,2454205,103,-1.2
2024-10-11,32.05,32.45,31.8,32.0,88648,2836564,83,-0.8
2024-10-14,32.2,32.2,31.7,32.0,31017,988334,74,0.0
2024-10-15,32.7,32.7,32.1,32.6,49386,1596170,47,0.6
2024-10-16,32.5,32.7,32.5,32.7,8938,291433,13,0.1
2024-10-17,32.95,33.25,32.6,33.25,40628,1332818,36,0.55
2024-10-18,32.65,33.0,32.6,32.9,44371,1453177,49,-0.35
2024-10-21,32.6,32.6,32.1,32.2,42120,1357465,38,-0.7
2024-10-22,32.1,32.3,31.8,32.0,69481,2223450,137,-0.2
2024-10-23,31.8,31.95,31.6,31.8,58493,1857693,49,-0.2
2024-10-24,31.65,31.65,31.3,31.35,57808,1818511,51,-0.45
2024-10-25,31.35,31.9,31.3,31.45,24336,770209,36,0.1
2024-10-28,31.4,31.45,31.0,31.2,30797,959488,54,-0.25
2024-10-29,31.05,31.5,30.8,31.0,17270,536756,23,-0.2
2024-10-30,31.05,31.3,31.0,31.3,10360,322528,17,0.3
2024-11-01,31.25,32.3,31.1,32.2,24643,771299,29,0.9
2024-11-04,31.8,31.8,31.4,31.45,16752,527587,18,-0.75
2024-11-05,31.45,32.9,31.45,32.0,34536,1107115,36,0.55
2024-11-06,31.5,31.5,31.4,31.4,7277,228844,36,-0.6
2024-11-07,31.4,31.5,31.3,31.5,19712,618751,48,0.1
2024-11-08,31.5,31.5,31.0,31.0,56591,1776275,43,-0.5
2024-11-11,30.75,31.2,30.65,31.0,26104,805475,29,0.0
2024-11-12,31.0,31.0,30.3,30.3,90209,2747654,81,-0.7
2024-11-13,30.75,31.1,30.55,30.55,12568,386982,42,0.25
2024-11-14,30.5,30.5,30.2,30.2,20543,622583,50,-0.35
2024-11-15,30.3,30.45,30.2,30.45,34022,1031415,31,0.25
2024-11-18,30.0,30.35,29.7,29.7,37391,1124288,53,-0.75
2024-11-19,29.7,30.15,29.35,30.15,43516,1294846,52,0.45
2024-11-20,30.1,30.1,29.75,29.75,28473,851531,40,-0.4
2024-11-21,29.75,29.9,29.65,29.8,29134,865544,30,0.05
2024-11-22,30.4,30.4,29.7,30.0,45429,1364027,41,0.2
2024-11-25,30.65,30.65,30.0,30.35,24147,726927,23,0.35
2024-11-26,29.8,30.25,29.8,29.95,12000,360550,9,-0.4
2024-11-27,30.2,30.2,29.65,29.65,35602,1062745,44,-0.3
2024-11-28,29.25,29.85,29.25,29.25,50731,1492430,49,-0.4
2024-11-29,29.3,29.55,29.3,29.5,18022,529394,16,0.25
2024-12-02,29.5,29.5,29.25,29.25,18317,537098,32,-0.25
2024-12-03,29.5,29.5,29.25,29.5,12001,353129,10,0.25
2024-12-04,29.5,30.3,29.5,30.0,30010,900199,28,0.5
2024-12-05,30.0,30.0,29.7,29.7,31204,929689,43,-0.3
2024-12-06,29.95,32.65,29.95,32.65,195468,6275570,172,2.95
2024-12-09,34.9,35.0,32.6,32.9,358833,12068056,388,0.25
2024-12-10,33.05,33.1,32.0,32.3,90692,2955688,105,-0.6
2024-12-11,32.5,33.0,32.1,32.15,46257,1499609,74,-0.15
2024-12-12,32.35,32.4,31.85,31.85,40775,1305837,42,-0.3
2024-12-13,31.8,31.8,31.25,31.25,41125,1289562,105,-0.6
2024-12-16,30.9,30.9,30.2,30.3,29558,903291,39,-0.95
2024-12-17,30.1,30.8,30.1,30.6,34063,1033663,39,0.3
2024-12-18,30.6,30.6,30.15,30.4,6420,194858,10,-0.2
2024-12-19,29.85,30.3,29.75,29.9,40329,1206466,50,-0.5
2024-12-20,30.4,30.65,30.0,30.0,14000,421700,12,0.1
2024-12-23,30.35,30.8,30.15,30.2,25006,759281,17,0.2
2024-12-24,30.3,30.65,30.0,30.25,29785,900787,56,0.05
2024-12-25,30.25,31.0,30.25,30.55,37563,1145812,41,0.3
2024-12-26,30.35,30.35,30.1,30.25,36268,1096679,26,-0.3
2024-12-27,30.25,30.7,30.25,30.5,29215,888557,26,0.25
2024-12-30,30.5,30.5,30.2,30.2,26000,787600,15,-0.3
2024-12-31,30.1,30.5,30.1,30.4,11250,340529,17,0.2
2025-01-02,30.4,30.5,30.3,30.3,33239,1011220,24,-0.1
2025-01-03,30.3,30.65,30.3,30.55,30043,916590,27,0.25
2025-01-06,30.55,31.3,30.5,30.9,36363,1122513,64,0.35
2025-01-07,30.9,30.95,30.2,30.6,52401,1600102,56,-0.3
2025-01-08,30.4,30.45,30.35,30.4,22175,673733,19,-0.2
2025-01-09,30.4,30.5,29.55,29.8,48750,1470672,98,-0.6
2025-01-10,30.0,30.1,29.75,29.9,25000,749100,16,0.1
2025-01-13,30.05,30.4,29.0,29.1,53451,1592133,66,-0.8
2025-01-14,29.5,29.6,29.5,29.6,5559,164124,17,0.5
2025-01-15,29.5,29.8,29.1,29.6,21035,620321,19,0.0
2025-01-16,29.75,30.0,29.55,30.0,27173,808705,32,0.4
2025-01-17,30.0,30.6,30.0,30.6,29071,882287,28,0.6
2025-01-20,30.65,30.65,30.1,30.15,50160,1517816,46,-0.45
2025-01-21,30.2,30.35,30.15,30.2,26030,786403,22,0.05
2025-01-22,30.5,30.5,30.05,30.2,38002,1146060,27,0.0
2025-02-03,30.2,30.3,30.1,30.2,18800,567724,62,0.0
2025-02-04,30.2,30.5,30.2,30.5,10250,311950,8,0.3
2025-02-05,30.55,31.0,30.55,30.7,23824,734987,24,0.2
2025-02-06,30.8,31.35,30.8,31.2,20145,626398,24,0.5
2025-02-07,31.7,33.0,31.5,31.8,101428,3267213,94,0.6
2025-02-10,32.2,32.2,30.6,31.35,29012,912280,23,-0.45
2025-02-11,31.9,32.1,31.25,31.5,48973,1550456,41,0.15
2025-02-12,31.4,31.55,31.3,31.3,22151,696702,22,-0.2
2025-02-13,31.3,31.8,31.3,31.75,31512,996968,25,0.45
2025-02-14,32.65,32.65,31.75,31.8,25223,807294,63,0.05
2025-02-17,31.5,31.5,31.0,31.1,64171,2005371,39,-0.7
2025-02-18,31.1,31.3,31.1,31.3,9181,286414,11,0.2
2025-02-19,31.55,32.0,31.3,31.4,28291,893126,22,0.1
2025-02-20,32.55,32.55,31.6,31.65,18316,582940,21,0.25
2025-02-21,31.65,32.05,31.65,31.7,20224,646547,27,0.05
2025-02-24,31.75,32.2,31.75,32.15,18971,606973,25,0.45
2025-02-25,31.6,31.7,31.5,31.5,22002,695314,23,-0.65
2025-02-26,31.5,31.8,31.5,31.5,5002,158113,7,0.0
2025-02-27,32.0,32.0,31.7,31.95,36162,1153904,35,0.45
2025-03-03,31.6,31.7,31.3,31.6,18450,583457,18,-0.35
2025-03-04,31.5,31.8,31.5,31.8,15005,474363,13,0.2
2025-03-05,31.8,32.0,31.75,32.0,5901,188112,9,0.2
2025-03-06,32.0,32.0,31.25,31.25,26848,847636,27,-0.75
2025-03-07,31.35,31.55,31.3,31.4,24100,758100,20,0.15
2025-03-10,32.0,32.0,31.2,31.5,21055,663030,26,0.1
2025-03-11,31.5,31.9,29.6,31.9,19300,601567,33,0.4
2025-03-12,31.05,31.85,31.0,31.8,28367,895199,20,-0.1
2025-03-13,31.25,31.3,31.2,31.3,5391,168444,8,-0.5
2025-03-14,31.1,31.1,31.0,31.1,17497,543624,37,-0.2
2025-03-17,31.7,31.7,31.25,31.3,41431,1304057,22,0.2
2025-03-18,31.3,31.3,31.3,31.3,3250,101677,5,0.0
2025-03-19,31.3,31.3,31.25,31.25,12011,375795,11,-0.05
2025-03-20,31.8,31.95,31.4,31.55,23169,733372,28,0.3
2025-03-21,31.55,31.6,31.35,31.35,24363,766194,23,-0.2
2025-03-24,32.0,32.0,31.35,31.35,5012,157925,6,0.0
2025-03-25,30.85,31.3,30.85,31.3,5000,155650,4,-0.05
2025-03-26,31.2,31.25,31.2,31.25,6028,188218,21,-0.05
2025-03-27,31.0,31.05,30.95,31.0,28580,886400,29,-0.25
2025-03-28,31.2,31.2,30.0,30.1,71288,2182217,61,-0.9
2025-03-31,30.05,30.05,29.1,29.95,87565,2622167,48,-0.15
2025-04-01,30.0,31.0,30.0,30.0,39854,1211905,34,0.05
2025-04-02,30.05,30.1,30.0,30.0,28463,853801,33,0.0
2025-04-07,27.0,27.0,27.0,27.0,28939,781353,41,-3.0
2025-04-08,24.5,24.8,24.3,24.35,66966,1637675,106,-2.65
2025-04-09,23.5,23.5,21.95,21.95,169145,3800736,117,-2.4
2025-04-10,24.1,24.1,24.1,24.1,30289,728623,49,2.15
2025-04-11,26.4,26.5,25.15,26.5,157292,4135067,130,2.4
2025-04-14,29.15,29.15,29.15,29.15,65060,1896496,58,2.65
2025-04-15,30.5,31.8,30.1,31.05,355808,11001020,392,1.9
2025-04-16,31.05,34.0,31.05,33.6,515311,16790384,684,2.55
2025-04-17,33.6,33.6,31.0,31.35,282377,9011891,288,-2.25
2025-04-18,32.5,34.45,32.15,34.45,640699,21688980,492,3.1
2025-04-21,34.5,34.5,31.9,33.6,347087,11579280,321,-0.85
2025-04-22,33.25,34.1,30.9,32.0,155864,5041077,169,-1.6
2025-04-23,32.0,33.15,31.6,31.6,162626,5268785,153,-0.4
2025-04-24,31.3,34.65,31.3,34.3,277471,9267513,312,2.7
2025-04-25,34.2,37.4,34.2,37.4,520414,18729417,496,3.1
2025-04-28,38.45,38.45,35.0,36.45,301164,11028115,286,-0.95
2025-04-29,36.0,38.5,35.8,37.0,289750,10898711,277,0.55
2025-04-30,37.2,37.3,35.1,35.1,208447,7568580,219,-1.9
2025-05-02,35.45,36.5,35.4,36.45,128226,4610395,137,1.35
2025-05-05,36.15,36.45,32.95,33.35,177003,6060293,173,-3.1
2025-05-06,32.7,35.75,32.5,35.25,184362,6410152,208,1.9
2025-05-07,35.9,36.3,33.1,33.7,185680,6350153,248,-1.55
2025-05-08,33.2,33.95,32.3,32.4,139757,4588509,215,-1.3
2025-05-09,32.2,32.2,30.85,31.1,147257,4605020,180,-1.3
2025-05-12,31.1,32.3,30.6,32.2,81141,2577902,105,1.1
2025-05-13,32.35,33.2,31.05,31.7,88274,2848949,117,-0.5
2025-05-14,32.2,32.2,30.55,31.6,142124,4450595,111,-0.1
2025-05-15,31.9,32.0,31.15,31.8,75636,2402344,64,0.2
2025-05-16,31.7,32.3,31.3,31.6,50072,1589587,58,-0.2
2025-05-19,31.6,32.8,31.3,32.5,104815,3364358,104,0.9
2025-05-20,32.5,35.75,32.5,35.75,233408,8180196,207,3.25
2025-05-21,39.3,39.3,39.3,39.3,263411,10352038,175,3.55
2025-05-22,43.2,43.2,43.2,43.2,1035036,44713534,673,3.9
2025-05-23,44.95,47.5,44.1,47.5,1905949,88624063,1011,4.3
2025-05-26,49.25,52.2,48.9,52.2,3279705,169380779,5730,4.7
2025-05-27,49.3,49.3,47.0,47.05,1192581,56348503,761,-5.15
2025-05-28,46.4,48.0,46.05,46.65,627595,29402804,412,-0.4
2025-05-29,47.4,47.4,42.9,44.6,740027,32874831,487,-2.05
2025-06-02,44.0,45.65,42.85,45.65,432143,18965108,308,1.05
2025-06-03,45.65,45.65,43.0,43.95,306654,13541044,272,-1.7
2025-06-04,45.3,45.3,43.15,43.95,263731,11528425,182,0.0
2025-06-05,44.0,44.9,43.0,43.0,225623,9895841,181,-0.95
2025-06-06,43.65,45.0,43.65,45.0,235766,10486774,201,2.0
2025-06-09,45.0,45.0,43.35,44.0,392495,17138370,261,-1.0
2025-06-10,44.05,46.4,44.05,45.8,411230,18778475,333,1.8
2025-06-11,43.7,44.65,41.25,43.7,1542997,66318948,1416,-2.1
2025-06-12,42.5,42.55,39.4,40.0,1511407,61160778,1653,-3.7
2025-06-13,39.4,43.9,39.0,40.5,1047298,43568673,1265,0.5
2025-06-16,40.05,40.4,38.75,39.75,447770,17765249,487,-0.75
2025-06-17,40.15,43.5,39.0,42.6,1096610,46277320,1082,2.85
2025-06-18,42.6,42.7,40.25,40.65,728392,29944881,748,-1.95
2025-06-19,40.65,40.7,39.05,39.85,507624,20178529,397,-0.8
2025-06-20,39.5,41.5,39.5,40.2,461654,18732576,395,0.35
2025-06-23,38.5,39.95,38.35,38.4,416290,16192995,401,-1.8
2025-06-24,38.55,40.5,38.15,38.3,271363,10604666,317,-0.1
2025-06-25,39.1,39.1,37.0,37.25,406964,15263651,408,-1.05
2025-06-26,38.05,40.35,37.3,38.8,494912,19347743,483,1.55
2025-06-27,38.4,39.95,38.15,39.95,361055,14091402,350,1.15
2025-06-30,40.0,42.4,39.25,40.2,573126,23384692,444,0.25
2025-07-01,39.85,40.85,38.8,39.5,395574,15632785,378,-0.7
2025-07-02,40.15,43.45,39.35,43.45,1421792,60384212,3402,3.95
2025-07-03,45.35,45.55,41.65,42.65,1518946,66132011,1152,-0.8
2025-07-04,41.55,42.6,39.5,40.3,712553,28980032,716,-2.35
2025-07-07,40.2,41.45,38.5,40.8,366296,14603319,307,0.5
2025-07-08,41.35,41.35,39.0,39.25,282676,11145246,412,-1.55
2025-07-09,39.1,40.2,39.1,39.35,195211,7725001,184,0.1
2025-07-10,39.9,39.9,38.65,39.55,249899,9757720,262,0.2
2025-07-11,39.05,40.2,38.8,39.2,304043,11953902,253,-0.35
2025-07-14,38.95,38.95,38.0,38.0,383659,14663044,296,-1.2
2025-07-15,38.15,38.5,38.0,38.25,87083,3330913,95,0.25
2025-07-16,37.2,38.55,37.15,37.65,165381,6254159,160,-0.6
2025-07-17,37.95,38.7,37.8,38.4,149483,5718760,184,0.75
2025-07-18,38.5,38.8,37.5,37.6,174082,6590235,196,-0.8
2025-07-21,37.8,37.95,37.5,37.65,80991,3048508,94,0.05
2025-07-22,37.75,37.75,34.75,35.6,286674,10363689,282,-2.05
2025-07-23,36.0,36.5,35.65,36.15,93324,3372300,92,0.55
2025-07-24,36.15,36.4,35.3,36.1,108581,3903321,82,-0.05
2025-07-25,36.0,36.4,35.45,35.8,115517,4155030,95,-0.3
2025-07-28,35.8,36.4,35.6,35.6,117323,4213434,112,-0.2
2025-07-29,35.3,35.95,34.95,34.95,168242,5919214,145,-0.65
2025-07-30,34.65,35.0,34.5,34.55,126080,4364611,113,-0.4
2025-07-31,35.3,35.3,34.05,34.2,93874,3216204,120,-0.35
2025-08-01,34.15,36.2,33.6,35.5,153719,5463645,146,1.3
2025-08-04,34.8,36.15,34.55,35.3,68650,2422296,82,-0.2
2025-08-05,35.35,36.3,34.5,36.3,99473,3539038,103,1.0
2025-08-06,36.3,36.75,35.8,36.4,72207,2624820,84,0.1
2025-08-07,37.25,37.5,36.3,37.0,77692,2862536,98,0.6
2025-08-08,38.3,40.7,37.55,40.7,591428,23331347,595,3.7
2025-08-11,42.7,42.7,38.8,40.55,725681,29585371,666,-0.15
2025-08-12,40.7,41.65,39.5,41.2,355414,14358226,365,0.65
2025-08-13,41.3,41.5,40.25,41.4,330162,13463082,282,0.2
2025-08-14,41.1,41.65,39.55,40.35,285970,11546099,270,-1.05
2025-08-15,39.6,40.9,39.6,40.35,161242,6488283,149,0.0
2025-08-18,40.0,40.0,37.85,39.55,174999,6891225,247,-0.8
2025-08-19,39.55,39.85,39.0,39.2,109788,4316861,100,-0.35
2025-08-20,40.1,40.25,37.85,39.75,143697,5629619,217,0.55
2025-08-21,40.3,40.6,39.55,39.9,123118,4932362,112,0.15
2025-08-22,39.9,40.3,39.1,39.4,170698,6769299,124,-0.5
2025-08-25,39.4,41.8,39.4,41.3,400223,16427913,332,1.9
2025-08-26,41.0,41.5,40.15,41.4,208418,8561976,233,0.1
2025-08-27,41.9,42.8,40.5,40.7,396461,16450875,345,-0.7
2025-08-28,40.7,41.0,39.8,40.85,230004,9244792,205,0.15
2025-08-29,41.2,44.75,41.1,43.35,964935,41696895,1560,2.5
2025-09-01,43.1,43.1,41.2,42.35,365146,15342298,425,-1.0
2025-09-02,43.0,44.45,42.35,43.85,505179,22039238,476,1.5
2025-09-03,44.5,48.2,43.15,48.2,1469726,69309304,2852,4.35
2025-09-04,46.75,48.15,44.3,45.75,1014840,47253479,1424,-2.45
2025-09-05,44.9,46.9,44.6,45.1,445297,20332355,592,-0.65
2025-09-08,46.55,46.85,45.2,45.45,273240,12528435,331,0.35
2025-09-09,45.0,46.35,43.8,46.2,371943,16619578,407,0.75
2025-09-10,46.5,46.85,44.6,44.8,285697,13031722,537,-1.4
2025-09-11,41.2,41.95,40.5,41.1,791272,32581608,702,-3.7
2025-09-12,40.3,42.5,40.3,40.65,238634,9833715,279,-0.45
2025-09-15,40.1,40.8,39.75,40.35,149673,6032603,180,-0.3
2025-09-16,40.35,42.0,40.3,42.0,94476,3904574,97,1.65
2025-09-17,41.0,41.95,41.0,41.8,63545,2640354,80,-0.2
2025-09-18,41.8,42.3,41.45,42.0,145800,6106567,109,0.2
2025-09-19,41.8,41.95,41.2,41.5,66360,2758275,68,-0.5
2025-09-22,41.45,42.8,41.45,42.05,102108,4299823,79,0.55
2025-09-23,42.05,42.5,41.7,41.7,175242,7366062,97,-0.35
2025-09-24,41.25,42.05,41.0,41.05,140897,5838958,89,-0.65
2025-09-25,41.8,42.5,41.5,41.6,55170,2309485,49,0.55
2025-09-26,41.2,41.55,40.6,41.4,83340,3422256,73,-0.2
2025-09-30,41.1,42.3,41.1,41.6,62564,2615358,53,0.2
2025-10-01,42.3,42.3,41.4,41.6,72542,3023181,156,0.0
2025-10-02,42.3,42.3,41.55,41.65,38750,1614547,68,0.05
2025-10-03,42.0,42.0,40.3,40.6,162945,6667108,133,-1.05
2025-10-07,41.05,41.75,41.0,41.4,63824,2649528,62,0.8
2025-10-08,41.7,41.7,40.55,41.05,39720,1622746,226,-0.35
2025-10-09,41.9,42.2,40.4,40.45,115859,4746552,145,-0.6
2025-10-13,39.75,39.75,38.6,39.5,91560,3586979,73,-0.95
2025-10-14,43.45,43.45,43.45,43.45,228120,9911805,125,3.95
2025-10-15,47.75,47.75,47.75,47.75,413690,19753676,202,4.3
2025-10-16,50.5,50.5,44.9,45.5,1575864,74625188,1380,-2.25
2025-10-17,44.55,45.2,43.1,45.15,327317,14542572,504,-0.35
2025-10-20,45.3,45.3,42.0,42.8,345434,14793364,751,-2.35
2025-10-21,43.3,44.0,42.8,43.4,181190,7846376,172,0.6
2025-10-22,42.05,43.3,42.05,42.9,75480,3243445,91,-0.5
2025-10-23,42.7,43.75,42.05,42.45,60959,2600940,67,-0.45
2025-10-27,43.15,43.35,42.4,43.05,103282,4429931,109,0.6
2025-10-28,43.0,45.65,42.5,44.15,355979,15694387,320,1.1
2025-10-29,43.3,44.1,42.55,43.05,195808,8426284,295,-1.1
2025-10-30,43.0,43.0,41.15,42.0,115769,4891088,215,-1.05
2025-10-31,41.6,43.0,41.6,42.85,89721,3806459,76,0.85
2025-11-03,43.85,44.0,42.05,43.55,104736,4521167,90,0.7
2025-11-04,44.3,44.3,42.25,42.5,84239,3618653,115,-1.05
2025-11-05,42.95,43.0,42.0,43.0,114776,4899965,100,0.5
2025-11-06,43.45,44.8,43.05,43.3,104821,4608363,109,0.3
2025-11-07,42.5,43.0,42.4,42.45,31275,1332566,35,-0.85
2025-11-10,42.45,42.45,41.7,41.75,96186,4038483,87,-0.7
2025-11-11,42.5,43.7,42.5,42.55,121925,5244515,103,0.8
2025-11-12,42.55,43.55,42.1,42.25,89638,3809721,335,-0.3
2025-11-13,42.4,42.8,41.4,41.5,132100,5534600,177,-0.75
2025-11-14,41.5,41.55,41.2,41.2,83121,3443407,142,-0.3
2025-11-17,41.3,42.35,41.2,41.85,75714,3185826,80,0.65
2025-11-18,42.6,42.6,40.15,40.8,79630,3273073,138,-1.05
2025-11-19,40.5,40.6,39.15,39.55,67242,2678684,65,-1.25
2025-11-20,41.05,41.6,40.0,40.05,92984,3784909,111,0.5
2025-11-21,39.85,39.85,38.0,38.95,161345,6229890,147,-1.1
2025-11-24,39.0,39.0,37.35,37.75,180004,6811002,279,-1.2
2025-11-25,37.7,37.8,37.2,37.45,97386,3646894,90,-0.3
2025-11-26,37.7,38.1,37.2,38.0,139421,5254828,119,0.55
2025-11-27,38.0,38.2,37.7,38.0,43175,1636932,53,0.0
2025-11-28,39.7,41.8,38.5,40.8,193429,7843675,780,2.8
2025-12-01,40.05,42.9,40.05,40.7,308038,12832563,296,-0.1
2025-12-02,41.9,41.9,40.5,40.8,42243,1719205,34,0.1
2025-12-03,41.65,41.65,40.75,40.85,68103,2802928,57,0.05
2025-12-04,42.3,43.5,41.55,42.85,346507,14799949,331,2.0
2025-12-05,42.85,43.0,41.3,41.65,104231,4350575,301,-1.2
2025-12-08,42.55,42.55,40.55,40.8,109812,4487220,118,-0.85
2025-12-09,40.65,41.3,40.55,40.8,30448,1245194,32,0.0
2025-12-10,40.8,41.5,40.7,40.85,103493,4264934,72,0.05
2025-12-11,41.45,41.45,40.5,40.6,41714,1697207,71,-0.25
2025-12-12,40.95,42.0,40.6,40.7,86992,3570129,72,0.1
2025-12-15,40.85,41.3,40.25,40.45,58416,2380932,47,-0.25
2025-12-16,39.9,40.0,38.85,39.5,111405,4394581,100,-0.95
2025-12-17,39.7,40.55,39.7,40.55,33100,1333159,25,1.05
2025-12-18,40.95,41.25,40.05,41.2,80105,3270033,86,0.65
2025-12-19,41.2,41.2,39.7,39.9,84638,3385346,82,-1.3
2025-12-22,40.0,40.3,38.9,39.5,32898,1312435,37,-0.4
2025-12-23,39.05,39.5,38.9,39.0,57819,2262033,65,-0.5
2025-12-24,38.85,39.2,38.85,39.1,16717,652522,27,0.1
2025-12-26,40.5,43.0,40.05,43.0,833940,35458023,813,3.9
2025-12-29,43.7,44.85,42.3,42.3,807306,35237690,795,-0.7
2025-12-30,42.0,42.0,41.05,41.7,205443,8529516,249,-0.6
2025-12-31,41.8,42.15,41.3,41.3,58628,2438263,87,-0.4
2026-01-02,41.3,42.15,41.3,41.95,84431,3527000,95,0.65
2026-01-05,41.7,41.7,40.1,40.75,142269,5793147,175,-1.2
2026-01-06,41.0,41.55,40.6,40.6,92000,3771574,94,-0.15
2026-01-07,40.6,41.0,40.15,40.75,78264,3181230,59,0.15
2026-01-08,41.0,41.0,40.1,40.3,80624,3264871,71,-0.45
2026-01-09,43.85,43.9,41.55,41.7,325691,13810252,282,1.4
2026-01-12,41.7,42.5,41.6,42.0,117112,4922407,154,0.3
2026-01-13,42.75,42.75,40.8,41.0,91540,3782348,142,-1.0
2026-01-14,40.8,42.5,40.8,41.7,132854,5545492,217,0.7
2026-01-15,42.6,42.6,41.0,41.25,48835,2014278,61,-0.45
2026-01-16,41.15,41.55,40.8,41.1,79037,3245144,71,-0.15
2026-01-19,41.1,41.1,40.3,40.6,125419,5092162,83,-0.5
2026-01-20,40.65,41.1,40.1,41.05,85420,3473832,48,0.45
2026-01-21,40.35,41.2,40.35,40.6,72476,2953095,53,-0.45
2026-01-22,40.35,42.5,40.35,42.1,119761,4962177,122,1.5
2026-01-23,42.4,42.4,40.95,41.7,172699,7135323,222,-0.4
2026-01-26,41.65,42.2,41.1,42.0,124215,5177059,92,0.3
2026-01-27,42.05,43.8,41.8,41.8,168265,7172609,202,-0.2
2026-01-28,42.5,42.5,41.45,41.75,51416,2148028,70,-0.05
2026-01-29,41.85,42.6,41.65,41.75,65938,2769571,67,0.0
2026-01-30,41.15,41.45,40.2,41.0,81661,3335545,114,-0.75
2026-02-02,40.35,40.65,39.7,39.75,125612,5036411,138,-1.25
2026-02-03,40.05,40.4,39.9,40.15,72604,2905974,50,0.4
2026-02-04,40.0,41.75,40.0,41.0,33540,1359996,60,0.85
2026-02-05,40.55,41.0,40.45,40.45,19851,811202,16,-0.55
2026-02-06,40.0,40.5,40.0,40.25,47883,1918231,59,-0.2
2026-02-09,40.05,41.9,40.05,40.5,55528,2258198,55,0.25
2026-02-10,40.0,41.4,40.0,40.6,33320,1341360,58,0.1
2026-02-11,43.8,44.45,41.5,43.0,551851,23793583,519,2.4
2026-02-23,46.0,46.4,43.2,43.65,474026,21007210,398,0.65
2026-02-24,43.65,43.75,42.9,43.25,153549,6643124,196,-0.4
2026-02-25,43.25,43.25,42.1,43.0,73784,3147918,91,-0.25
2026-02-26,44.6,46.0,43.65,44.0,370384,16564740,588,1.0
