date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-30,36.0,36.35,35.65,35.65,107376636,3859619099,31873,-0.4
2024-05-31,35.9,36.25,35.8,35.8,152637781,5497020244,40898,0.15
2024-06-03,36.1,36.15,35.25,35.35,115194749,4086142618,34344,-0.45
2024-06-04,35.5,35.7,34.9,35.35,105343541,3725601902,27326,0.0
2024-06-05,35.6,35.9,35.3,35.65,100138559,3573035439,25970,0.3
2024-06-06,35.7,36.75,35.5,36.65,135892513,4936243309,35720,1.0
2024-06-07,36.6,36.95,36.35,36.9,114621400,4218076920,27340,0.25
2024-06-11,37.2,37.5,36.65,36.7,126993772,4709489522,33382,-0.2
2024-06-12,36.7,36.9,36.1,36.85,87981840,3227474645,25418,0.15
2024-06-13,36.85,36.85,36.25,36.25,57641890,2101949943,22132,-0.6
2024-06-14,36.1,36.5,36.0,36.15,40544323,1468330095,12998,-0.1
2024-06-17,36.25,36.45,36.1,36.2,31882856,1154657916,10917,0.05
2024-06-18,36.4,37.8,36.4,37.3,162897875,6089279249,46414,1.1
2024-06-19,38.0,38.1,37.05,37.9,135197803,5095572182,48466,0.6
2024-06-20,37.95,38.05,37.4,37.65,67872879,2554721999,26742,-0.25
2024-06-21,37.7,38.3,37.5,37.85,88963587,3380061095,29275,0.2
2024-06-24,38.1,38.25,37.3,37.75,79873899,3025547173,28555,-0.1
2024-06-25,37.75,37.75,37.1,37.75,51978317,1950725739,19132,0.0
2024-06-26,37.9,38.15,37.55,37.85,58029082,2199309345,18568,0.1
2024-06-27,37.85,39.1,37.7,38.9,167554965,6486905416,46772,1.05
2024-06-28,38.8,38.85,38.15,38.15,88929044,3414911096,29741,-0.75
2024-07-01,38.2,38.75,37.85,38.75,92597021,3560053747,27435,0.6
2024-07-02,38.95,39.35,38.5,38.5,107838331,4198466129,32524,-0.25
2024-07-03,38.85,38.85,38.3,38.55,71070757,2737878824,20183,0.05
2024-07-04,38.6,38.65,37.9,37.95,98136961,3744727909,31966,-0.6
2024-07-05,37.95,38.05,37.35,37.35,119546256,4489289167,35898,-0.6
2024-07-08,35.55,36.2,35.35,35.4,130290741,4646377927,49315,0.0
2024-07-09,35.6,35.8,34.8,34.8,72978798,2566613056,32294,-0.6
2024-07-10,34.9,35.55,34.8,35.55,65453126,2302623772,18157,0.75
2024-07-11,35.8,35.9,35.0,35.1,67118642,2367035385,25572,-0.45
2024-07-12,35.0,35.3,34.9,34.9,36741987,1286611891,13394,-0.2
2024-07-15,35.05,35.1,34.15,34.25,61461309,2116665926,26681,-0.65
2024-07-16,34.45,34.75,34.3,34.35,36053954,1243248157,13684,0.1
2024-07-17,34.85,35.05,34.35,34.35,45605820,1577871079,17999,0.0
2024-07-18,34.5,34.5,33.8,34.3,51734274,1762663507,16823,-0.05
2024-07-19,34.4,34.4,33.5,33.5,63043254,2124675076,25740,-0.8
2024-07-22,33.45,33.5,32.5,32.9,52837554,1740049504,20200,-0.6
2024-07-23,33.45,34.2,33.3,34.15,37468940,1270689769,15551,1.25
2024-07-26,33.65,34.3,33.4,34.1,39377402,1339913487,13960,-0.05
2024-07-29,34.3,34.6,34.0,34.15,30100160,1032268409,11217,0.05
2024-07-30,34.0,34.25,33.6,34.2,26479815,897701505,12022,0.05
2024-07-31,34.05,34.7,33.85,34.45,30783488,1056191921,11018,0.25
2024-08-01,34.55,34.55,34.25,34.55,19817686,682614212,9060,0.1
2024-08-02,34.0,34.15,33.8,33.85,34462633,1169425689,10609,-0.7
2024-08-05,33.0,33.1,30.55,30.7,89576750,2817510584,33853,-3.15
2024-08-06,31.7,31.8,30.4,31.4,53080308,1660410305,16178,0.7
2024-08-07,31.5,32.75,31.5,32.6,24393144,787985360,10032,1.2
2024-08-08,32.15,32.4,31.95,32.1,24498570,787911459,8764,-0.5
2024-08-09,32.9,33.4,32.4,33.25,42659101,1406605174,13459,1.15
2024-08-12,34.35,34.5,33.5,34.45,52991406,1808521208,18759,1.2
2024-08-13,34.45,34.95,34.15,34.45,43537404,1503415502,14587,0.0
2024-08-14,34.6,34.7,34.1,34.7,36159916,1245261688,13720,0.25
2024-08-15,34.85,34.85,34.5,34.5,22814824,791033776,9986,-0.2
2024-08-16,34.8,34.85,34.4,34.5,24534734,847548710,10666,0.0
2024-08-19,34.55,34.6,34.15,34.5,20198953,695177737,7862,0.0
2024-08-20,34.7,35.0,34.65,34.95,42712279,1489613420,13248,0.45
2024-08-21,35.05,35.15,34.65,34.9,36397861,1271665691,13039,-0.05
2024-08-22,35.0,35.0,34.6,34.7,13105253,454991618,5363,-0.2
2024-08-23,34.6,34.9,34.45,34.75,12521624,434227958,4315,0.05
2024-08-26,34.9,35.0,34.55,34.7,18712301,650292541,6430,-0.05
2024-08-27,34.7,35.0,34.3,35.0,27420540,951324282,9206,0.3
2024-08-28,35.0,35.0,34.8,34.9,12123673,422983036,5378,-0.1
2024-08-29,35.05,35.6,34.8,35.6,69741457,2466485714,20966,0.7
2024-08-30,35.7,35.9,35.3,35.35,35344395,1254451795,13566,-0.25
2024-09-02,35.5,35.85,35.35,35.4,28690800,1019873409,8409,0.05
2024-09-03,35.45,36.0,35.3,35.9,54866512,1961468055,14465,0.5
2024-09-04,35.1,35.55,34.35,35.15,51289204,1805107710,17545,-0.75
2024-09-05,35.25,36.1,35.1,35.15,52411838,1865202635,14850,0.0
2024-09-06,35.25,35.6,35.0,35.25,49074230,1728277869,12460,0.1
2024-09-09,34.7,34.95,34.55,34.9,42523659,1478249046,11394,-0.35
2024-09-10,35.0,35.15,34.4,34.7,28722016,999022911,8951,-0.2
2024-09-11,34.95,35.5,34.8,35.45,47514586,1676036919,11998,0.75
2024-09-12,35.55,35.9,35.3,35.55,43044962,1529562997,13463,0.1
2024-09-13,35.55,35.9,35.5,35.9,42251105,1512026189,10843,0.35
2024-09-16,35.9,35.95,35.55,35.9,29281721,1048731524,10349,0.0
2024-09-18,35.9,36.5,35.75,36.2,64030084,2320792812,18659,0.3
2024-09-19,36.2,37.0,36.15,37.0,95555426,3514150520,28837,0.8
2024-09-20,37.15,37.5,36.95,37.2,70193350,2613288180,19001,0.2
2024-09-23,37.25,37.5,36.9,37.35,43062714,1604450027,12678,0.15
2024-09-24,37.4,38.0,37.4,37.85,78346731,2963862716,22144,0.5
2024-09-25,38.1,38.1,37.55,37.7,40646467,1534467791,16915,-0.15
2024-09-26,37.7,37.9,37.1,37.3,43838372,1641522566,17435,-0.4
2024-09-27,37.45,37.7,37.15,37.5,34831846,1304991910,12307,0.2
2024-09-30,37.5,38.0,37.4,37.5,41105689,1548259352,12831,0.0
2024-10-01,37.5,37.8,37.1,37.8,28107650,1054428881,12200,0.3
2024-10-04,35.2,36.3,35.05,35.7,90960823,3251655813,42772,-2.1
2024-10-07,35.85,36.15,35.85,36.15,25682430,925075178,7336,0.45
2024-10-08,35.9,36.4,35.75,36.4,22917273,830450948,7351,0.25
2024-10-09,36.4,36.45,35.8,35.95,18718064,674099442,7686,-0.45
2024-10-11,35.95,36.4,35.95,36.4,16209263,588233124,5322,0.45
2024-10-14,36.2,36.2,35.8,35.95,17973717,646161702,6842,-0.45
2024-10-15,36.1,36.7,36.05,36.3,24489678,892829154,7588,0.35
2024-10-16,36.55,37.15,36.35,37.05,60882690,2246406701,21936,0.75
2024-10-17,37.0,37.55,36.9,37.0,33074288,1228574708,11726,-0.05
2024-10-18,37.25,37.65,37.2,37.3,44684607,1673028496,15390,0.3
2024-10-21,37.5,37.8,37.15,37.5,22912195,857516650,8181,0.2
2024-10-22,37.55,37.8,37.3,37.6,30310195,1138922168,13958,0.1
2024-10-23,37.6,37.6,37.0,37.05,19676487,731526019,11832,-0.55
2024-10-24,36.95,37.7,36.75,37.55,39335416,1471838856,13165,0.5
2024-10-25,37.55,37.8,37.45,37.7,38523507,1451510130,10740,0.15
2024-10-28,37.9,38.25,37.75,37.95,36441386,1383745945,13403,0.25
2024-10-29,37.95,37.95,37.45,37.5,27099207,1019177585,9806,-0.45
2024-10-30,37.5,37.75,37.3,37.35,20631879,773059129,7920,-0.15
2024-11-01,36.35,37.55,36.3,37.5,35904877,1334425246,12617,0.15
2024-11-04,37.5,37.9,37.5,37.8,20582449,777069600,7609,0.3
2024-11-05,37.7,37.9,37.45,37.9,19840833,750072835,7126,0.1
2024-11-06,37.95,38.0,37.6,37.8,14189277,535583080,6662,-0.1
2024-11-07,37.9,38.4,37.85,38.4,64604027,2467840800,20236,0.6
2024-11-08,38.4,38.75,38.1,38.4,31236078,1201395204,12761,0.0
2024-11-11,38.65,39.35,38.6,39.25,77639704,3034410653,25995,0.85
2024-11-12,39.2,39.85,39.0,39.5,54407473,2153188777,22147,0.25
2024-11-13,39.6,39.85,39.3,39.85,44153659,1751008355,16276,0.35
2024-11-14,39.95,40.9,39.75,40.5,97044089,3930501569,35636,0.65
2024-11-15,40.65,41.65,40.55,41.65,99962508,4133682775,33561,1.15
2024-11-18,42.0,42.2,40.85,41.15,86026946,3576756035,36869,-0.5
2024-11-19,41.15,41.85,41.05,41.55,47842874,1979596012,16984,0.4
2024-11-20,41.85,42.3,41.6,41.7,64536218,2707640625,28759,0.15
2024-11-21,41.7,41.9,40.75,41.15,50719689,2083556840,22907,-0.55
2024-11-22,41.6,41.75,41.25,41.5,29644385,1231493957,10761,0.35
2024-11-25,41.7,41.7,39.95,40.15,115527757,4654035411,32119,-1.35
2024-11-26,40.35,41.3,40.35,41.2,53543512,2196365540,18078,1.05
2024-11-27,41.7,42.2,41.5,41.7,58925785,2469701724,19888,0.5
2024-11-28,41.75,42.0,41.45,41.85,31595247,1320191163,12642,0.15
2024-11-29,41.35,41.75,41.0,41.55,32600693,1349970675,15932,-0.3
2024-12-02,41.8,43.5,41.75,43.5,87149668,3735797607,31171,1.95
2024-12-03,43.6,45.3,43.3,44.6,94808772,4211802368,33577,1.1
2024-12-04,45.0,45.45,44.6,45.0,64585330,2900822202,22791,0.4
2024-12-05,44.95,45.4,44.75,44.95,41589930,1873976859,15522,-0.05
2024-12-06,45.3,45.3,44.55,45.0,34707513,1556410238,12648,0.05
2024-12-09,45.4,48.25,45.2,47.5,118217449,5581086860,43805,2.5
2024-12-10,47.3,47.6,45.65,46.2,72287794,3355580900,31078,-1.3
2024-12-11,45.55,46.35,44.7,45.05,55146528,2500859951,20520,-1.15
2024-12-12,45.7,45.9,44.7,45.1,56820807,2562337585,21034,0.05
2024-12-13,44.95,45.25,43.7,44.35,65474088,2904223884,26705,-0.75
2024-12-16,44.5,44.5,43.4,43.75,58532449,2561589352,23488,-0.6
2024-12-17,43.7,45.85,43.7,44.45,75586510,3385670136,27697,0.7
2024-12-18,44.8,46.3,44.75,45.3,85216221,3861719133,32735,0.85
2024-12-19,44.5,45.1,44.2,44.55,58438967,2600146563,18570,-0.75
2024-12-20,44.6,45.0,44.0,44.6,89958424,4014193299,20646,0.05
2024-12-23,44.8,45.9,44.45,45.9,78461473,3579506433,20148,1.3
2024-12-24,45.95,46.3,45.3,46.05,78688317,3621872679,19951,0.15
2024-12-25,46.05,46.05,45.15,45.75,69800428,3188479002,16951,-0.3
2024-12-26,45.85,46.4,45.35,46.25,68232288,3146955041,16685,0.5
2024-12-27,46.0,46.05,45.55,45.7,25400164,1162318312,10310,-0.55
2024-12-30,45.85,46.0,45.4,45.45,17955691,819231733,7127,-0.25
2024-12-31,45.35,45.4,44.25,44.35,35964552,1606168195,13415,-1.1
2025-01-02,44.35,46.8,44.35,46.35,65729130,3023748107,25337,2.0
2025-01-03,46.25,47.3,46.05,47.0,62728486,2939292784,26251,0.65
2025-01-06,47.15,47.6,46.6,47.3,49232014,2328706635,18314,0.3
2025-01-07,47.5,47.5,46.75,46.9,37012825,1743381923,15403,-0.4
2025-01-08,47.1,47.65,46.85,47.2,36522379,1730040711,16253,0.3
2025-01-09,47.15,47.2,45.75,45.9,35928775,1660940977,25054,-1.3
2025-01-10,45.95,46.7,45.35,46.6,21690272,1002300363,9403,0.7
2025-01-13,46.5,47.05,45.6,45.95,32027235,1477543666,15903,-0.65
2025-01-14,45.9,46.7,45.9,46.6,23812586,1105482220,9831,0.65
2025-01-15,46.6,47.05,46.1,46.1,22337452,1040126110,9559,-0.5
2025-01-16,46.6,46.8,45.8,46.4,26947852,1247215867,10768,0.3
2025-01-17,46.85,48.3,46.8,47.65,65028660,3097085066,26034,1.25
2025-01-20,48.05,48.05,46.9,47.25,29852693,1414780167,16072,-0.4
2025-01-21,47.05,47.4,46.8,46.9,14465422,680214554,8002,-0.35
2025-01-22,47.35,48.0,47.3,47.7,32066676,1529380214,12741,0.8
2025-02-03,47.0,47.9,45.85,46.3,41654955,1936414247,20923,-1.4
2025-02-04,46.7,46.75,45.25,45.3,27744490,1269433143,13898,-1.0
2025-02-05,45.75,46.6,45.75,46.15,18727716,864564032,9041,0.85
2025-02-06,46.15,46.3,45.9,46.0,16056527,739955489,6711,-0.15
2025-02-07,45.9,46.1,44.3,44.55,62191784,2782150000,27398,-1.45
2025-02-10,44.55,44.85,43.7,44.35,46871480,2067359987,15523,-0.2
2025-02-11,44.65,44.85,43.75,43.8,35367630,1557809400,15060,-0.55
2025-02-12,44.1,44.35,43.3,43.45,42522696,1859105890,16760,-0.35
2025-02-13,43.6,43.9,43.25,43.6,30078373,1310615629,12072,0.15
2025-02-14,43.6,43.95,43.15,43.25,39933070,1733738550,17443,-0.35
2025-02-17,43.25,44.3,43.15,44.25,22183195,975062666,9822,1.0
2025-02-18,44.6,44.75,43.75,44.05,34160251,1503994583,14981,-0.2
2025-02-19,44.0,44.0,43.4,43.75,31854395,1389903552,17365,-0.3
2025-02-20,43.8,43.85,43.15,43.15,34860137,1512357885,17685,-0.6
2025-02-21,43.1,43.4,42.5,42.9,30953240,1330999733,14864,-0.25
2025-02-24,42.7,43.75,42.6,43.45,28181117,1220570844,11518,0.55
2025-02-25,43.15,43.6,43.1,43.1,15923169,688576287,6709,-0.35
2025-02-26,43.1,43.5,43.05,43.05,16853534,727554864,6592,-0.05
2025-02-27,43.15,43.55,42.55,43.0,37612239,1616961687,12642,-0.05
2025-03-03,42.55,43.25,42.45,43.25,19969905,857907060,7795,0.25
2025-03-04,43.1,44.05,42.85,44.05,32456951,1417412896,12423,0.8
2025-03-05,44.2,44.45,43.9,44.1,26309275,1163261038,10450,0.05
2025-03-06,44.4,45.7,44.3,45.2,60961564,2752709278,23008,1.1
2025-03-07,45.2,45.5,44.7,45.25,39015743,1762605783,17145,0.05
2025-03-10,45.1,45.5,44.9,45.25,31500432,1425337113,11723,0.0
2025-03-11,44.6,45.5,44.0,45.25,55475137,2487660443,19451,0.0
2025-03-12,45.3,45.35,44.55,44.9,34963322,1572262134,13887,-0.35
2025-03-13,45.0,45.05,42.75,42.8,79897046,3492212004,31517,-2.1
2025-03-14,42.75,43.45,42.2,43.25,55729335,2395017703,19286,0.45
2025-03-17,43.35,43.8,42.55,42.55,47116167,2023174619,19034,-0.7
2025-03-18,42.65,43.25,42.5,42.75,21506991,919777452,7749,0.2
2025-03-19,42.75,43.15,42.6,42.6,20629335,883343543,8419,-0.15
2025-03-20,43.0,43.7,42.8,43.7,30226007,1313300783,12487,1.1
2025-03-21,43.65,43.8,43.15,43.8,41968089,1833401256,13497,0.1
2025-03-24,43.7,44.25,43.25,43.8,36932721,1621195068,15063,0.0
2025-03-25,44.05,44.15,43.45,43.75,28131785,1229631501,11160,-0.05
2025-03-26,43.75,44.05,43.65,43.95,20397667,895338284,7418,0.2
2025-03-27,43.75,43.8,43.0,43.55,41521954,1801711563,13634,-0.4
2025-03-28,43.35,43.45,42.3,42.7,40153731,1713424399,14800,-0.85
2025-03-31,41.95,42.0,40.55,40.55,45044415,1854417408,18003,-2.15
2025-04-01,40.7,42.1,40.65,41.65,18294618,759260678,8575,1.1
2025-04-02,41.45,42.0,41.15,41.4,18822562,780820410,9216,-0.25
2025-04-07,37.3,37.3,37.3,37.3,11733470,437657996,5626,-4.1
2025-04-08,35.7,37.05,35.65,36.75,57092173,2073587826,20538,-0.55
2025-04-09,36.25,36.9,33.5,33.5,65092395,2280279442,23998,-3.25
2025-04-10,36.85,36.85,36.85,36.85,6900831,254295475,1849,3.35
2025-04-11,35.5,40.5,35.5,40.5,81267669,3192813257,32993,3.65
2025-04-14,42.7,43.5,40.4,40.4,101311393,4257116933,42183,-0.1
2025-04-15,40.05,40.95,40.05,40.2,34245501,1382965661,17456,-0.2
2025-04-16,40.2,40.7,39.8,40.0,29316462,1177308394,13414,-0.2
2025-04-17,39.85,39.9,39.05,39.2,22501621,885638025,11584,-0.8
2025-04-18,39.3,39.95,39.05,39.6,22992177,908490026,9064,0.4
2025-04-21,39.2,39.55,38.45,38.45,15067625,586828401,9025,-1.15
2025-04-22,38.0,38.7,37.65,37.65,17971045,683880193,8774,-0.8
2025-04-23,38.4,40.0,38.4,39.65,26025203,1022842735,11526,2.0
2025-04-24,39.55,39.75,39.0,39.0,15413334,605289657,8303,-0.65
2025-04-25,39.6,39.7,38.7,38.7,18304876,712931362,8854,-0.3
2025-04-28,38.8,38.9,38.35,38.6,14534642,560754102,6872,-0.1
2025-04-29,38.4,38.65,38.15,38.55,19791361,760701074,9110,-0.05
2025-04-30,38.55,38.6,38.05,38.5,25337046,970329128,11435,-0.05
2025-05-02,38.65,39.4,38.4,39.0,29119044,1136803706,12999,0.5
2025-05-05,41.25,41.8,40.55,41.15,85293387,3515698744,33470,2.15
2025-05-06,41.5,44.7,41.4,43.35,166408978,7241223970,64870,2.2
2025-05-07,43.3,43.75,42.5,42.8,70181538,3020821768,40626,-0.55
2025-05-08,42.8,43.65,42.7,43.4,35600167,1544242230,14849,0.6
2025-05-09,43.4,43.8,43.2,43.5,34180575,1486295472,14745,0.1
2025-05-12,43.8,43.95,43.2,43.45,23357685,1015171478,12547,-0.05
2025-05-13,43.7,44.1,43.2,43.75,29190659,1272419639,11177,0.3
2025-05-14,43.55,43.55,42.4,42.75,71703113,3067281195,36992,-1.0
2025-05-15,42.85,43.3,42.6,43.2,27834573,1199303760,13001,0.45
2025-05-16,43.2,44.5,43.1,43.4,44304653,1941271182,19831,0.2
2025-05-19,43.35,43.35,42.35,42.35,32318328,1378681769,17537,-1.05
2025-05-20,42.5,43.1,42.4,42.45,21607499,921811512,9925,0.1
2025-05-21,42.55,42.6,42.25,42.4,19898715,843949223,11142,-0.05
2025-05-22,42.05,42.65,42.05,42.45,21685895,920345966,7766,0.05
2025-05-23,42.6,43.0,42.4,42.4,18595398,791074543,7228,-0.05
2025-05-26,42.2,42.5,42.0,42.0,25589839,1078513112,11361,-0.4
2025-05-27,42.25,42.55,41.65,41.65,22144987,929620439,10368,-0.35
2025-05-28,41.95,42.0,40.75,40.8,34637805,1428975920,16058,-0.85
2025-05-29,41.0,41.25,40.8,40.85,28526978,1168722219,10181,0.05
2025-06-02,40.8,41.3,40.65,41.1,21555499,883665976,8531,0.25
2025-06-03,41.15,41.6,41.0,41.0,34158298,1405936632,11819,-0.1
2025-06-04,41.3,41.8,41.1,41.4,50051548,2070187687,18057,0.4
2025-06-05,41.5,41.5,40.0,40.0,81044264,3270128406,32224,-1.4
2025-06-06,40.05,40.35,39.85,40.0,48847259,1953630634,15745,0.0
2025-06-09,40.4,40.65,40.0,40.2,46287157,1863051954,13786,0.2
2025-06-10,40.3,40.75,40.25,40.75,51892023,2102294923,14901,0.55
2025-06-11,40.8,41.55,40.8,41.35,65524427,2698331053,20734,0.6
2025-06-12,41.35,41.4,40.4,40.6,69345552,2818961118,20578,-0.75
2025-06-13,40.45,40.6,40.0,40.0,54890802,2202645446,21305,-0.6
2025-06-16,39.85,39.85,38.8,39.25,69845326,2732780181,28225,-0.75
2025-06-17,39.55,39.75,39.2,39.3,41904136,1649665700,13820,0.05
2025-06-18,39.4,39.8,39.2,39.35,35138171,1386030538,14178,0.05
2025-06-19,39.55,39.7,39.2,39.2,23238720,915105470,8927,-0.15
2025-06-20,39.4,39.4,38.5,38.65,45872270,1776510153,18579,-0.55
2025-06-23,37.7,38.05,37.5,37.9,35112501,1328842601,14849,-0.75
2025-06-24,39.0,39.35,38.95,39.05,36135727,1413302217,12842,1.15
2025-06-25,39.4,39.8,39.25,39.55,31183564,1233495653,12420,0.5
2025-06-26,39.4,40.05,39.4,39.7,30809003,1226515673,13524,0.15
2025-06-27,39.7,40.05,39.6,40.05,29048598,1159075589,13941,0.35
2025-06-30,40.15,40.5,39.9,39.9,28387396,1138651752,10955,-0.15
2025-07-01,40.05,40.35,40.0,40.05,31498582,1265301633,10313,0.15
2025-07-02,40.15,41.0,39.95,40.9,38247402,1558265956,15477,0.85
2025-07-03,41.0,41.45,40.95,41.45,41218738,1702147747,16804,0.55
2025-07-04,41.5,41.6,40.65,41.4,53210572,2193412420,18033,-0.05
2025-07-07,41.4,41.45,40.85,40.9,41256831,1697971228,12220,-0.5
2025-07-08,40.9,40.9,40.05,40.15,57517779,2316581060,18768,-0.75
2025-07-09,38.0,38.3,37.85,38.0,62467390,2376878536,25807,0.0
2025-07-10,38.05,38.2,37.05,37.4,58814163,2204154367,22277,-0.6
2025-07-11,37.7,38.65,37.65,38.15,53096437,2035015310,17055,0.75
2025-07-14,38.4,38.7,38.15,38.2,26085708,999290463,10823,0.05
2025-07-15,38.2,38.4,38.1,38.4,11442437,437969105,4837,0.2
2025-07-16,38.4,38.95,38.3,38.5,31186467,1204737317,10455,0.1
2025-07-17,38.7,38.9,38.55,38.9,20399894,790273306,6406,0.4
2025-07-18,39.05,39.05,38.4,38.4,25299654,975204674,9775,-0.5
2025-07-21,38.5,38.8,38.35,38.35,20795241,800015549,7107,-0.05
2025-07-22,38.5,38.65,38.0,38.0,23951895,915953788,9514,-0.35
2025-07-23,38.0,38.4,38.0,38.4,19231006,735379869,7355,0.4
2025-07-24,38.55,38.7,38.3,38.45,17060699,656172694,7453,0.05
2025-07-25,38.65,39.35,38.6,38.85,42500313,1661361917,14256,0.4
2025-07-28,39.15,39.2,38.55,38.65,21793376,843715858,9756,-0.2
2025-07-29,38.65,38.8,38.15,38.2,27431640,1053781977,12208,-0.45
2025-07-30,38.5,38.5,38.0,38.05,26873196,1024646198,13750,-0.15
2025-07-31,38.05,38.2,37.7,37.85,27367922,1036796046,10911,-0.2
2025-08-01,37.65,38.15,37.4,38.05,18022068,683472807,6902,0.2
2025-08-04,37.8,38.3,37.8,38.15,15113892,576496751,5863,0.1
2025-08-05,38.2,38.35,38.15,38.2,15409560,589299135,6735,0.05
2025-08-06,38.3,38.8,38.3,38.6,22128807,854497665,8395,0.4
2025-08-07,38.8,38.85,38.4,38.4,17963309,691350658,7889,-0.2
2025-08-08,38.45,38.7,38.45,38.6,14869675,573510015,5391,0.2
2025-08-11,38.6,38.9,38.5,38.7,19790316,765503852,7208,0.1
2025-08-12,38.7,38.8,38.6,38.8,11199271,433687971,5105,0.1
2025-08-13,39.05,39.5,39.0,39.45,40112541,1575930751,14430,0.65
2025-08-14,39.55,39.9,39.5,39.8,23443226,931428673,10966,0.35
2025-08-15,39.9,39.9,39.5,39.9,18619915,739643807,8185,0.1
2025-08-18,40.0,40.35,39.65,40.1,31190753,1246926121,13254,0.2
2025-08-19,39.85,39.9,39.3,39.5,28864012,1141333686,11692,-0.6
2025-08-20,39.45,39.45,38.9,38.9,24800240,968182816,11601,-0.6
2025-08-21,39.2,40.0,39.15,39.95,23152949,919083687,9574,1.05
2025-08-22,40.05,40.1,39.45,39.45,15497403,613951680,6514,-0.5
2025-08-25,39.7,39.7,39.35,39.5,13981871,552714367,6671,0.05
2025-08-26,39.4,39.4,39.0,39.0,20770655,812800982,6595,-0.5
2025-08-27,39.2,39.35,38.95,39.0,14123957,551865709,6501,0.0
2025-08-28,39.0,39.6,38.8,39.05,16021233,628367587,5905,0.05
2025-08-29,39.15,39.2,38.85,38.85,17275295,673344521,7429,-0.2
2025-09-01,38.85,39.15,38.7,39.0,11763355,457985158,4424,0.15
2025-09-02,39.0,39.6,38.8,39.45,25327974,997896225,8002,0.45
2025-09-03,39.5,39.6,39.4,39.55,12057668,476271280,6010,0.1
2025-09-04,39.55,39.8,39.5,39.65,17731406,703505211,5529,0.1
2025-09-05,39.75,39.8,39.4,39.55,13127880,519017290,6386,-0.1
2025-09-08,39.6,39.8,39.35,39.75,14541217,576048019,5571,0.2
2025-09-09,39.8,39.85,39.5,39.65,12099365,479330072,6027,-0.1
2025-09-10,39.6,39.8,39.4,39.6,25051225,991962722,9533,-0.05
2025-09-11,39.55,39.55,37.85,37.9,84132404,3226638747,37989,-1.7
2025-09-12,38.05,38.05,37.65,37.75,29396312,1112218916,14121,-0.15
2025-09-15,37.9,38.05,37.6,37.6,18951349,715562649,10169,-0.15
2025-09-16,37.8,37.9,37.6,37.75,15909798,600771844,7235,0.15
2025-09-17,38.05,40.9,38.0,38.7,46186700,1803904757,18330,0.95
2025-09-18,38.9,39.1,38.6,38.7,16401229,635022197,7303,0.0
2025-09-19,38.8,38.9,38.4,38.55,21360500,824894327,7766,-0.15
2025-09-22,38.95,38.95,38.6,38.65,13759041,533318727,5169,0.1
2025-09-23,38.7,39.0,38.55,38.85,18001518,698622821,6964,0.2
2025-09-24,38.9,38.9,38.5,38.5,15561323,600627782,7032,-0.35
2025-09-25,38.6,38.8,38.45,38.45,18371283,707689231,6828,-0.05
2025-09-26,38.7,38.7,38.0,38.05,16571978,632427209,8368,-0.4
2025-09-30,38.3,38.4,38.05,38.1,13650011,520985101,5535,0.05
2025-10-01,38.3,38.3,37.8,37.8,18688196,709762517,8451,-0.3
2025-10-02,37.85,38.2,37.8,37.9,11222111,425598707,5653,0.1
2025-10-03,37.9,38.05,37.8,37.85,10999199,416829930,5360,-0.05
2025-10-07,37.9,38.5,37.75,38.3,22156561,846919576,7144,0.45
2025-10-08,38.25,38.65,38.05,38.05,14916650,570781018,7017,-0.25
2025-10-09,38.2,38.25,37.85,37.85,14642798,556137560,6779,-0.2
2025-10-13,37.25,37.6,37.05,37.3,34061077,1269847249,15460,-0.55
2025-10-14,37.3,38.4,37.3,37.55,33688660,1276468905,12790,0.25
2025-10-15,37.8,37.9,37.5,37.65,15211686,572761066,9654,0.1
2025-10-16,37.8,38.1,37.7,37.9,15289744,579042985,6832,0.25
2025-10-17,38.05,38.8,38.0,38.35,37343254,1435579715,11006,0.45
2025-10-20,38.4,38.5,38.0,38.1,19485762,743624309,8587,-0.25
2025-10-21,38.15,38.3,37.7,37.7,27825547,1053526459,10165,-0.4
2025-10-22,37.9,38.2,37.75,38.1,14846079,564670112,5661,0.4
2025-10-23,38.0,38.05,37.7,37.75,16976127,641798271,7598,-0.35
2025-10-27,37.9,38.05,37.0,37.0,59298687,2206112623,24863,-0.75
2025-10-28,37.05,37.25,36.2,36.25,41571014,1517643375,22900,-0.75
2025-10-29,36.25,36.55,36.25,36.25,22794198,827479824,10321,0.0
2025-10-30,36.3,36.9,36.3,36.8,23063729,845927277,9224,0.55
2025-10-31,36.8,36.95,36.2,36.2,25240874,917793161,10562,-0.6
2025-11-03,36.3,36.6,36.05,36.2,17084458,619608141,7389,0.0
2025-11-04,36.2,36.75,36.0,36.3,22120225,802018753,8876,0.1
2025-11-05,36.3,36.55,35.9,36.55,20979293,759868203,8354,0.25
2025-11-06,36.6,36.8,36.35,36.45,15995181,585051725,5997,-0.1
2025-11-07,36.3,36.65,36.1,36.1,11454305,416144900,5705,-0.35
2025-11-10,36.4,36.4,35.6,35.7,18824982,674033048,10975,-0.4
2025-11-11,36.1,36.35,35.95,36.1,15013425,542313258,7056,0.4
2025-11-12,36.4,36.7,36.25,36.5,20175331,735600178,6809,0.4
2025-11-13,36.5,36.5,35.1,35.1,70968791,2526013880,33586,-1.4
2025-11-14,35.1,35.15,34.45,34.5,41728127,1450289243,18022,-0.6
