date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-06,36.75,36.8,36.25,36.7,125599,4589561,149,0.0
2023-03-07,36.7,36.8,36.6,36.65,57456,2107894,59,-0.05
2023-03-08,36.5,36.55,36.1,36.1,140211,5080203,108,-0.55
2023-03-09,36.5,36.9,36.3,36.65,156559,5710013,127,0.55
2023-03-10,36.5,36.65,35.8,36.65,114160,4138945,102,0.0
2023-03-13,36.5,36.7,35.75,36.3,321027,11662638,316,-0.35
2023-03-14,36.3,36.45,35.9,36.2,217292,7862503,161,-0.1
2023-03-15,36.65,36.8,36.15,36.15,133476,4861030,104,-0.05
2023-03-16,36.0,36.0,34.9,35.35,213019,7514203,195,-0.8
2023-03-17,35.75,35.75,35.5,35.55,29924,1065410,38,0.2
2023-03-20,36.0,36.35,35.6,36.35,63028,2273586,55,0.8
2023-03-21,36.35,38.1,36.25,37.95,640311,24102102,422,1.6
2023-03-22,38.25,38.5,37.6,37.8,835338,31829418,615,-0.15
2023-03-23,37.5,37.8,37.15,37.5,236208,8855357,154,-0.3
2023-03-24,37.95,38.5,37.6,37.85,265668,10104812,199,0.35
2023-03-27,38.25,38.35,38.0,38.05,195375,7453530,175,0.2
2023-03-28,38.1,38.15,37.3,38.15,173533,6554115,183,0.1
2023-03-29,38.0,38.05,37.75,37.8,84702,3208804,93,-0.35
2023-03-30,37.8,38.45,37.8,38.05,191901,7319499,250,0.25
2023-03-31,38.05,38.9,38.05,38.35,352192,13577853,255,0.3
2023-04-06,38.4,38.5,37.75,38.05,118162,4499395,293,-0.3
2023-04-07,38.45,38.7,38.05,38.35,84553,3240137,91,0.3
2023-04-10,38.7,38.7,38.35,38.6,83028,3200412,84,0.25
2023-04-11,38.65,39.5,38.5,38.85,310643,12065832,198,0.25
2023-04-12,39.5,39.9,39.4,39.6,398562,15807846,333,0.75
2023-04-13,39.6,39.8,39.0,39.0,244050,9586317,182,-0.6
2023-04-14,39.3,39.6,39.15,39.5,164035,6457491,150,0.5
2023-04-17,40.05,40.45,39.0,39.3,533305,21108751,649,-0.2
2023-04-18,39.3,40.0,39.3,40.0,251244,9992276,243,0.7
2023-04-19,40.5,41.95,40.4,41.5,537635,22131663,499,1.5
2023-04-20,41.5,41.75,40.4,40.45,361320,14814212,446,-1.05
2023-04-21,40.6,40.6,38.65,39.1,405446,15911297,357,-1.35
2023-04-24,39.1,39.8,39.1,39.8,88334,3484415,88,0.7
2023-04-25,40.0,40.0,38.5,38.5,221519,8611915,261,-1.3
2023-04-26,38.5,39.5,37.8,39.5,164562,6320575,172,1.0
2023-04-27,39.55,40.2,39.4,39.95,238057,9498891,222,0.45
2023-04-28,40.0,40.45,39.4,39.95,133226,5339088,195,0.0
2023-05-02,40.5,41.95,40.1,41.5,493396,20261127,505,1.55
2023-05-03,41.4,41.4,39.9,40.8,459315,18614768,388,-0.7
2023-05-04,40.15,40.6,40.15,40.2,127529,5136817,114,-0.6
2023-05-05,40.7,40.7,40.0,40.0,181212,7293710,140,-0.2
2023-05-08,41.3,41.3,40.5,40.5,118823,4840668,117,0.5
2023-05-09,40.8,40.8,39.8,40.0,233248,9337489,143,-0.5
2023-05-10,39.9,39.9,38.65,39.3,232905,9158547,213,-0.7
2023-05-11,43.2,43.2,43.2,43.2,1518204,65586390,666,3.9
2023-05-12,44.2,45.4,42.1,45.3,5746273,250765121,3444,2.1
2023-05-15,47.3,47.3,44.05,46.35,2775350,126775298,1814,1.05
2023-05-16,46.8,48.85,45.8,47.95,3274352,155853394,2321,1.6
2023-05-17,49.5,52.7,48.7,49.25,7668963,389378915,4235,1.3
2023-05-18,49.45,52.5,49.15,52.5,3576175,181285873,2536,3.25
2023-05-19,52.4,52.5,49.5,49.9,2330667,118271849,1599,-2.6
2023-05-22,49.9,50.7,48.7,49.9,1067590,53308863,908,0.0
2023-05-23,50.0,51.8,49.9,50.5,1221940,62381792,1041,0.6
2023-05-24,50.2,51.3,49.85,50.6,801144,40554115,709,0.1
2023-05-25,51.3,52.2,50.3,50.5,1194079,60968996,924,-0.1
2023-05-26,51.1,55.5,50.0,55.5,2248766,118622494,1597,5.0
2023-05-29,57.9,59.6,56.1,57.2,4501437,260699695,3537,1.7
2023-05-30,56.8,58.0,54.7,56.0,1339492,75318306,1110,-1.2
2023-05-31,56.4,60.0,56.0,58.0,3546877,208288875,2394,2.0
2023-06-01,58.0,61.2,58.0,61.1,3671526,219785121,2665,3.1
2023-06-02,60.6,60.7,59.4,60.0,2208705,132441707,1748,-1.1
2023-06-05,60.0,60.7,58.6,59.9,1441499,86355222,1111,-0.1
2023-06-06,60.2,63.6,57.5,58.4,2870267,173089217,2263,-1.5
2023-06-07,59.0,60.5,58.0,59.2,1423062,84763515,1025,0.8
2023-06-08,59.7,59.7,56.3,56.5,2476573,141907126,1544,-2.7
2023-06-09,57.5,58.5,57.0,57.2,1137958,65572044,824,0.7
2023-06-12,57.4,57.7,51.5,55.3,3095240,166696667,1984,-1.9
2023-06-13,55.8,59.6,55.6,58.5,1924631,111375525,1522,3.2
2023-06-14,59.0,59.5,57.6,57.7,1226844,71466245,964,-0.8
2023-06-15,58.9,58.9,56.5,57.3,705614,40617639,538,-0.4
2023-06-16,57.9,57.9,56.0,56.5,613467,34701631,479,-0.8
2023-06-19,56.1,57.6,56.1,57.5,463083,26404464,442,1.0
2023-06-20,57.5,58.0,56.1,57.8,622486,35718589,518,0.3
2023-06-21,58.9,62.8,58.0,61.2,3939856,239803755,2714,3.4
2023-06-26,61.2,64.4,59.0,62.1,4019789,249442141,2877,0.9
2023-06-27,61.0,63.7,59.5,59.5,2433110,149392659,1690,-2.6
2023-06-28,60.4,65.4,60.4,63.1,6473746,418163964,2948,3.6
2023-06-29,62.0,64.0,61.3,62.6,2957107,185297890,2069,-0.5
2023-06-30,63.0,68.8,62.2,68.8,5538308,367957279,3567,6.2
2023-07-03,72.3,73.5,69.3,70.8,5815569,415605635,4146,2.0
2023-07-04,71.2,76.0,68.6,74.3,4700264,341524309,3492,3.5
2023-07-05,77.5,81.2,76.0,81.2,6014172,476270198,3999,6.9
2023-07-06,79.9,83.1,77.3,79.8,7996904,638329337,5224,0.0
2023-07-07,80.6,87.7,80.6,81.9,15125894,1274565052,10228,2.1
2023-07-10,81.1,82.8,78.5,79.6,1741822,140095043,1485,-2.3
2023-07-11,81.3,85.8,81.3,85.8,2984533,250705859,2195,6.2
2023-07-12,87.2,90.6,84.6,90.6,2432111,212406219,1994,4.8
2023-07-13,90.8,95.9,89.7,90.5,2439258,225127774,2044,-0.1
2023-07-14,92.0,94.5,91.5,93.6,1686648,157176963,1319,3.1
2023-07-17,94.0,99.5,94.0,99.0,1186404,115194404,1125,5.4
2023-07-18,102.5,102.5,89.1,89.1,2072130,190917727,1984,-9.9
2023-07-19,91.4,94.7,88.0,92.2,1793960,164288951,1440,3.1
2023-07-20,94.1,98.0,93.8,96.0,1466066,139626492,1225,3.8
2023-07-21,91.9,99.9,91.5,99.9,2304110,223074365,1642,3.9
2023-07-24,98.9,98.9,90.0,90.1,6085933,555584305,3816,-9.8
2023-07-25,88.6,90.6,82.4,83.7,6233967,532321374,4913,-6.4
2023-07-26,85.1,87.2,82.5,86.2,4416352,375205076,3228,2.5
2023-07-27,85.9,87.5,83.9,84.4,3726389,319249781,3082,-1.8
2023-07-28,85.0,90.9,84.0,90.9,7589008,669423392,4598,6.5
2023-07-31,92.0,96.0,87.0,87.2,10303571,947266965,8346,-3.7
2023-08-01,87.2,89.5,78.8,80.6,5052833,422844102,4376,-6.6
2023-08-02,80.6,81.4,74.4,75.6,4233099,327375314,3286,-5.0
2023-08-04,75.5,77.9,73.0,75.7,1699342,128776201,1524,0.1
2023-08-07,75.1,78.9,73.7,78.1,2157842,166214596,1749,2.4
2023-08-08,78.6,79.9,76.8,77.7,2140164,167723073,1799,-0.4
2023-08-09,77.0,78.8,76.0,76.6,1074594,82975717,809,-1.1
2023-08-10,76.6,76.6,72.5,72.7,1379937,101687353,1189,-3.9
2023-08-11,74.3,76.0,74.0,74.0,1471320,110144323,1713,1.3
2023-08-14,74.3,74.3,71.3,72.2,1097250,79611050,1584,-1.8
2023-08-15,73.8,75.4,73.3,75.0,1207225,89834634,1892,2.8
2023-08-16,75.0,77.4,72.6,77.0,1310788,99064377,1389,2.0
2023-08-17,76.0,79.3,75.7,79.1,1293900,101152197,1349,2.1
2023-08-18,79.3,81.0,75.9,76.0,1955973,153215035,2770,-3.1
2023-08-21,77.0,79.2,76.4,77.4,1016912,79090606,1325,1.4
2023-08-22,78.9,79.7,76.1,76.2,1137412,88512565,3019,-1.2
2023-08-23,76.3,78.2,75.1,75.7,1070383,81594824,1724,-0.5
2023-08-24,76.4,77.7,73.2,74.2,1235771,92559760,3186,-1.5
2023-08-25,73.9,74.4,71.8,71.8,777774,56670963,2073,-2.4
2023-08-28,73.1,73.8,70.6,73.0,2825186,204783179,1858,1.2
2023-08-29,73.2,75.6,73.1,73.2,1742598,129165829,1563,0.2
2023-08-30,73.9,74.8,73.4,74.5,817473,60604732,654,1.3
2023-08-31,74.6,75.1,73.7,74.2,701569,52222233,690,-0.3
2023-09-01,74.2,80.3,74.2,78.6,3416611,265628325,3383,4.4
2023-09-04,78.7,78.7,75.8,77.4,2091623,160536615,2262,-1.2
2023-09-05,77.7,83.4,77.5,82.4,4345891,351862298,3743,5.0
2023-09-06,82.6,83.4,81.1,81.5,2291719,188181659,3211,-0.9
2023-09-07,80.5,82.1,78.2,78.5,1736691,138931785,1639,-3.0
2023-09-08,78.5,78.5,76.9,77.0,867902,67121254,1089,-1.5
2023-09-11,83.3,83.8,78.5,79.2,3918802,319719434,3091,2.2
2023-09-12,81.0,81.6,76.8,79.0,2147169,170476765,1894,-0.2
2023-09-13,79.2,86.9,79.2,86.2,8431408,716006916,6337,7.2
2023-09-14,88.2,93.5,86.2,91.4,16969168,1535070161,13349,5.2
2023-09-15,90.0,91.0,85.8,87.6,7171190,628368687,5867,-3.8
2023-09-18,85.2,88.7,85.1,86.4,1831611,159461706,1636,-1.2
2023-09-19,86.5,88.0,81.8,82.5,2611062,220395776,2660,-3.9
2023-09-20,82.9,83.9,81.2,81.2,1415230,117027515,1319,-1.3
2023-09-21,80.9,81.4,78.0,80.0,1307636,104463358,1476,-1.2
2023-09-22,79.4,81.7,78.5,81.0,1215851,98160588,1433,1.0
2023-09-25,80.9,81.7,79.0,79.0,1107166,88620024,1450,-2.0
2023-09-26,78.6,79.5,75.4,75.4,1788319,137638659,1738,-3.6
2023-09-27,75.9,76.2,73.9,74.2,1118347,83787428,1103,-1.2
2023-09-28,74.7,75.7,74.3,75.6,747196,56104593,631,1.4
2023-10-02,76.5,78.5,76.5,78.5,918120,71408499,803,2.9
2023-10-03,78.5,79.2,77.0,77.0,758036,58996308,770,-1.5
2023-10-04,76.1,77.0,75.2,76.1,429018,32633307,591,-0.9
2023-10-05,77.0,77.9,76.7,76.9,407191,31467704,405,0.8
2023-10-06,77.0,77.6,76.6,76.6,390606,30074597,644,-0.3
2023-10-11,79.8,80.0,75.3,75.3,1131280,87672080,1070,-1.3
2023-10-12,75.9,82.8,75.9,81.9,4090989,331406001,3007,6.6
2023-10-13,80.4,81.6,79.3,79.3,2354425,188891159,1886,-2.6
2023-10-16,79.3,87.0,79.3,87.0,7160920,603667199,5379,7.7
2023-10-17,89.8,92.9,84.2,87.1,12563091,1117193156,10910,0.1
2023-10-18,85.8,88.1,82.2,85.7,4118024,350890136,4184,-1.4
2023-10-19,85.1,88.5,83.3,83.9,3808506,326831283,3815,-1.8
2023-10-20,83.2,84.7,81.9,81.9,1506740,124646668,1814,-2.0
2023-10-23,81.0,83.2,80.1,80.3,792673,64492835,1290,-1.6
2023-10-24,81.6,88.3,80.8,88.3,6798420,588695366,4619,8.0
2023-10-25,87.8,89.2,85.2,85.2,5185327,452827469,4536,-3.1
2023-10-26,84.2,88.5,83.1,84.6,5406213,467631980,4428,-0.6
2023-10-27,85.7,90.4,84.4,86.2,5847617,510363142,4946,1.6
2023-10-30,86.2,86.8,83.1,83.1,2473747,208623588,2438,-3.1
2023-10-31,84.3,84.9,80.2,80.6,1625440,133970038,1656,-2.5
2023-11-01,81.6,83.3,80.5,81.5,1221434,99799998,1130,0.9
2023-11-02,84.3,85.3,83.3,83.4,1602847,134793828,1610,1.9
2023-11-03,84.0,84.3,82.0,82.1,1065755,88274841,1467,-1.3
2023-11-06,83.0,84.8,82.6,84.0,1297225,108498375,1130,1.9
2023-11-07,84.3,85.8,83.3,83.4,1190601,100522749,1444,-0.6
2023-11-08,84.3,84.4,82.1,82.3,1031462,85677591,1352,-1.1
2023-11-09,82.5,82.5,80.3,81.2,1067963,86772102,1526,-1.1
2023-11-10,80.3,81.5,80.3,80.7,566644,45809467,998,-0.5
2023-11-13,72.7,73.0,72.7,72.7,2051814,149170590,1834,-8.0
2023-11-14,68.6,72.7,68.5,70.9,4455600,311863581,3783,-1.8
2023-11-15,72.0,73.0,71.1,71.4,2093031,150326526,2094,0.5
2023-11-16,71.7,72.3,69.3,70.1,1264660,89038371,1314,-1.3
2023-11-17,70.3,71.7,70.1,70.5,1023510,72389616,851,0.4
2023-11-20,71.5,71.5,70.3,70.5,651539,46073431,641,0.0
2023-11-21,71.3,73.7,71.1,72.0,1960975,142231969,1570,1.5
2023-11-22,71.8,72.8,71.5,72.2,674044,48605651,759,0.2
2023-11-23,72.5,73.0,71.3,71.5,848070,61052786,848,-0.7
2023-11-24,71.9,72.1,70.9,70.9,502617,35784460,602,-0.6
2023-11-27,71.0,71.7,70.0,70.5,410797,28930435,581,-0.4
2023-11-28,70.5,71.7,70.5,71.4,364443,25917360,370,0.9
2023-11-29,72.2,72.6,71.2,71.2,639077,45861280,672,-0.2
2023-11-30,72.3,72.3,70.5,71.0,492949,35037869,537,-0.2
2023-12-01,71.6,72.2,71.0,71.8,551118,39487539,511,0.8
2023-12-04,72.5,72.5,71.1,71.6,561159,40149589,625,-0.2
2023-12-05,72.1,72.1,70.5,71.5,517473,36668139,555,-0.1
2023-12-06,72.0,73.1,71.8,72.0,1087556,78786333,762,0.5
2023-12-07,72.2,72.2,70.7,71.8,619997,44175870,635,-0.2
2023-12-08,72.4,72.5,71.3,71.5,524995,37645409,472,-0.3
2023-12-11,72.5,73.8,72.1,72.1,1403666,102035309,1554,0.6
2023-12-12,72.6,72.6,70.8,71.0,739945,52887310,872,-1.1
2023-12-13,71.2,72.0,70.9,71.1,512023,36512380,1042,0.1
2023-12-14,71.5,71.8,70.7,70.9,647739,46003391,1140,-0.2
2023-12-15,71.0,71.3,70.1,70.2,720376,50791353,1405,-0.7
2023-12-18,70.2,70.7,69.6,69.7,594155,41535503,1199,-0.5
2023-12-19,69.7,69.7,68.1,68.8,848044,58198817,1540,-0.9
2023-12-20,69.0,69.5,68.6,69.0,418325,28853654,831,0.2
2023-12-21,68.6,68.7,68.2,68.2,413727,28329064,972,-0.8
2023-12-22,68.9,68.9,67.2,67.2,772905,52403694,1657,-1.0
2023-12-25,67.2,68.0,66.7,67.1,536311,35980808,1114,-0.1
2023-12-26,67.5,67.5,67.0,67.5,294859,19827459,526,0.4
2023-12-27,67.7,68.0,67.5,67.7,289258,19595087,507,0.2
2023-12-28,68.0,68.6,67.7,67.7,378368,25744155,720,0.0
2023-12-29,67.7,67.9,67.1,67.8,360318,24336645,641,0.1
2024-01-02,67.9,68.7,67.7,68.5,354289,24185712,475,0.7
2024-01-03,68.5,68.5,67.6,67.7,400318,27200980,586,-0.8
2024-01-04,67.7,67.9,66.4,66.5,637780,42625538,827,-1.2
2024-01-05,67.0,67.1,66.4,66.8,250106,16699587,522,0.3
2024-01-08,66.9,67.8,66.9,66.9,174245,11726075,338,0.1
2024-01-09,67.0,67.3,65.6,65.6,362259,23930961,774,-1.3
2024-01-10,65.6,66.0,65.5,65.7,160206,10531796,421,0.1
2024-01-11,66.0,67.2,65.9,67.0,294664,19610035,312,1.3
2024-01-12,67.0,67.3,65.8,65.8,308968,20523840,649,-1.2
2024-01-15,66.9,67.2,65.9,66.9,256436,17125874,286,1.1
2024-01-16,67.5,67.5,66.2,66.2,286169,19118330,575,-0.7
2024-01-17,66.3,66.7,65.0,65.0,303487,19888731,382,-1.2
2024-01-18,65.1,65.4,63.4,64.0,432661,27685790,467,-1.0
2024-01-19,64.7,65.1,64.0,64.1,198694,12790073,387,0.1
2024-01-22,64.2,66.8,64.2,66.7,402249,26516336,506,2.6
2024-01-23,66.9,68.4,66.1,66.2,287377,19222100,482,-0.5
2024-01-24,67.3,67.3,66.1,66.4,200862,13349053,242,0.2
2024-01-25,66.8,66.8,65.3,65.3,168524,11077443,302,-1.1
2024-01-26,65.2,65.5,64.3,64.4,207971,13489560,312,-0.9
2024-01-29,65.2,66.2,64.0,66.2,276467,18106056,328,1.8
2024-01-30,66.2,66.3,65.5,65.6,144439,9504517,507,-0.6
2024-01-31,65.5,66.0,65.3,65.5,144393,9476726,244,-0.1
2024-02-01,65.7,67.5,65.7,66.6,368359,24558016,596,1.1
2024-02-02,67.4,67.4,66.1,66.5,238089,15857637,631,-0.1
2024-02-05,66.2,66.3,65.6,65.6,242572,15983321,304,-0.9
2024-02-15,65.8,67.8,65.7,67.7,524807,35292005,496,2.1
2024-02-16,68.8,69.8,67.8,69.2,845291,58295199,974,1.5
2024-02-19,69.9,70.3,69.1,69.4,677551,47195242,985,0.2
2024-02-20,69.5,70.3,68.6,68.6,427692,29691034,998,-0.8
2024-02-21,69.5,71.7,68.6,70.2,1046941,73645880,1061,1.6
2024-02-22,71.0,71.2,69.5,69.7,499471,35045090,640,-0.5
2024-02-23,70.5,71.0,68.7,68.7,640540,44625655,991,-1.0
2024-02-26,70.0,72.9,69.6,71.5,1939665,139002584,3673,2.8
2024-02-27,71.5,72.0,69.5,69.8,719022,50686983,1526,-1.7
2024-02-29,70.9,71.0,69.2,69.7,459416,32089853,2172,-0.1
2024-03-01,70.2,72.5,69.6,71.9,1635993,117422990,1911,2.2
2024-03-04,72.4,72.4,71.2,71.2,897165,64392965,1961,-0.7
2024-03-05,71.5,71.5,70.0,71.2,641866,45358471,2177,0.0
2024-03-06,70.8,71.6,70.8,70.8,427529,30405636,920,-0.4
2024-03-07,71.1,71.3,69.4,69.4,739792,51779053,1740,-1.4
2024-03-08,69.8,69.8,67.3,67.5,769443,52385365,3022,-1.9
2024-03-11,67.5,68.9,67.0,68.3,313722,21391656,755,0.8
2024-03-12,68.8,72.0,68.5,71.7,1250991,88980370,1361,3.4
2024-03-13,72.0,72.1,69.5,70.2,611282,43006419,2036,-1.5
2024-03-14,70.2,70.5,69.2,69.4,276855,19347271,638,-0.8
2024-03-15,69.9,69.9,69.0,69.1,203062,14087871,680,-0.3
2024-03-18,69.1,70.3,69.1,70.1,250231,17477083,351,1.0
2024-03-19,70.6,71.0,69.7,70.3,329740,23152108,395,0.2
2024-03-20,70.8,71.1,69.6,69.6,310052,21739054,1024,-0.7
2024-03-21,69.8,70.3,69.5,69.8,260469,18169762,447,0.2
2024-03-22,69.5,70.3,69.5,69.7,325311,22743608,893,-0.1
2024-03-25,70.0,70.7,70.0,70.5,308901,21743357,378,0.8
2024-03-26,70.5,70.6,69.0,69.1,415682,28913172,1492,-1.4
2024-03-27,69.5,70.1,69.2,69.9,192931,13477508,251,0.8
2024-03-28,70.0,70.4,69.3,69.5,160557,11190753,673,-0.4
2024-03-29,70.0,70.0,69.1,69.8,204310,14163228,1205,0.3
2024-04-01,69.8,70.6,69.5,69.6,190425,13331351,535,-0.2
2024-04-02,69.7,69.8,69.1,69.5,273250,18959033,822,-0.1
2024-04-03,69.9,69.9,68.7,68.8,287401,19821784,566,-0.7
2024-04-08,68.9,68.9,68.3,68.3,215812,14791399,335,-0.5
2024-04-09,68.4,68.5,67.2,67.3,420973,28422130,671,-1.0
2024-04-10,67.4,69.5,67.4,69.1,295347,20221521,345,1.8
2024-04-11,67.3,67.4,66.0,66.3,860382,57285092,1254,-2.8
2024-04-12,67.0,67.0,65.9,65.9,332779,22019481,485,-0.4
2024-04-15,65.4,65.5,64.3,64.4,548351,35424209,852,-1.5
2024-04-16,64.8,64.8,62.5,63.0,405094,25532558,703,-1.4
2024-04-17,62.5,64.5,62.5,64.2,243591,15556294,606,1.2
2024-04-18,64.2,64.2,63.0,63.4,116072,7347351,463,-0.8
2024-04-19,63.0,63.0,61.0,62.0,282129,17482538,531,-1.4
2024-04-22,62.0,62.0,59.8,59.8,328002,19829646,518,-2.2
2024-04-23,60.0,60.4,59.5,59.6,200510,11997319,289,-0.2
2024-04-24,59.7,60.6,59.1,60.5,314883,18883363,361,0.9
2024-04-25,60.5,60.5,59.8,59.9,152480,9160114,412,-0.6
2024-04-26,59.6,60.1,59.5,59.6,240500,14367785,394,-0.3
2024-04-29,59.7,60.3,59.6,60.0,225965,13531594,347,0.4
2024-04-30,60.4,61.2,59.8,60.6,240501,14572024,272,0.6
2024-05-02,60.5,60.9,60.1,60.6,181060,10974866,236,0.0
2024-05-03,62.8,66.6,62.2,66.6,1927625,125998763,1167,6.0
2024-05-06,69.6,73.2,67.5,73.2,8137211,577146980,4237,6.6
2024-05-07,72.5,73.1,70.8,71.4,7183086,515793422,3973,-1.8
2024-05-08,71.4,72.9,70.3,72.9,3941812,283521902,2493,1.5
2024-05-09,72.9,73.0,70.2,70.7,1800728,128528902,2677,-2.2
2024-05-10,71.9,72.3,70.1,70.1,1610189,115026135,1437,-0.6
2024-05-13,66.3,67.7,64.0,64.5,3717124,243799809,5543,-5.6
2024-05-14,65.1,66.4,64.1,64.8,1356525,88680062,2185,0.3
2024-05-15,65.3,68.0,64.6,66.2,1806317,119438659,1697,1.4
2024-05-16,67.0,67.6,64.6,65.0,1222495,80813857,1189,-1.2
2024-05-17,65.7,65.8,64.7,64.8,364675,23712634,378,-0.2
2024-05-20,65.2,65.2,64.0,64.0,483835,31101238,557,-0.8
2024-05-21,66.9,66.9,64.4,64.6,512893,33452097,445,0.6
2024-05-22,64.6,68.8,64.6,66.8,1917317,128565639,1506,2.2
2024-05-23,67.9,67.9,65.7,66.6,1087524,72908692,1024,-0.2
2024-05-24,66.6,70.4,66.1,68.1,2708770,186643104,2329,1.5
2024-05-27,68.6,71.5,68.6,70.3,3377069,237172288,2920,2.2
2024-05-28,70.5,71.3,69.5,69.9,1306580,91413321,1527,-0.4
2024-05-29,70.0,70.5,68.7,69.2,1158849,80504177,1070,-0.7
2024-05-30,68.7,69.2,67.5,67.8,570900,39010995,941,-1.4
2024-05-31,67.8,68.4,67.2,67.2,355447,24080531,546,-0.6
2024-06-03,67.8,68.6,67.2,67.8,407239,27616151,335,0.6
2024-06-04,68.2,68.2,67.0,67.0,412757,27867166,768,-0.8
2024-06-05,68.0,70.0,68.0,68.2,1777821,123350363,1468,1.2
2024-06-06,68.8,69.3,67.6,68.5,674401,46240679,947,0.3
2024-06-07,68.6,70.3,68.5,68.9,782255,54163500,903,0.4
2024-06-11,66.0,66.3,64.5,64.6,1326255,86384238,1466,-4.3
2024-06-12,64.7,66.3,64.6,65.1,617758,40452045,541,0.5
2024-06-13,66.0,66.6,65.3,65.6,411092,27046037,545,0.5
2024-06-14,65.9,66.4,65.4,65.5,303222,19932648,319,-0.1
2024-06-17,65.3,67.8,65.3,67.4,730322,48985790,662,1.9
2024-06-18,68.5,70.9,67.5,68.4,1969847,136382352,1567,1.0
2024-06-19,69.0,71.4,68.4,69.1,2445968,171468202,2561,0.7
2024-06-20,69.2,72.8,69.1,72.7,4744595,339713771,3105,3.6
2024-06-21,73.4,76.9,73.2,74.5,10881882,816781576,10920,1.8
2024-06-24,74.6,74.6,70.8,71.1,2526855,182428351,3654,-3.4
2024-06-25,71.1,71.1,68.9,69.7,1052747,73392606,1255,-1.4
2024-06-26,69.7,70.8,69.2,69.2,729723,50978185,865,-0.5
2024-06-27,69.3,69.6,68.6,68.6,527243,36294976,661,-0.6
2024-06-28,68.7,69.6,68.7,68.7,395950,27342210,534,0.1
2024-07-01,68.8,69.1,68.3,68.6,323097,22194741,407,-0.1
2024-07-02,69.0,69.3,68.3,68.5,337986,23202951,328,-0.1
2024-07-03,68.8,69.2,68.5,68.6,383297,26375541,372,0.1
2024-07-04,69.1,69.1,68.3,68.3,497146,34063752,591,-0.3
2024-07-05,68.3,69.4,68.1,69.0,459539,31707613,339,0.7
2024-07-08,69.0,69.0,67.6,67.8,479816,32602507,444,-1.2
2024-07-09,67.8,67.8,66.2,66.4,523481,34880311,521,-1.4
2024-07-10,66.7,68.5,66.6,67.6,347629,23553524,342,1.2
2024-07-11,67.7,67.7,66.2,66.4,664383,44206661,686,-1.2
2024-07-12,66.3,66.3,65.5,65.7,474774,31177821,505,-0.7
2024-07-15,65.7,66.0,65.0,65.0,270635,17685894,329,-0.7
2024-07-16,65.0,65.7,65.0,65.2,175615,11472979,171,0.2
2024-07-17,65.7,66.2,65.0,65.5,281040,18453627,244,0.3
2024-07-18,64.8,65.4,64.0,64.8,248397,16071662,295,-0.7
2024-07-19,65.1,65.1,63.0,63.5,404281,25733247,503,-1.3
2024-07-22,63.5,63.5,61.0,61.0,327542,20126421,403,-2.5
2024-07-23,61.7,62.0,61.0,61.2,136146,8363358,189,0.2
2024-07-26,60.0,60.9,59.9,60.5,122847,7417586,234,-0.7
2024-07-29,61.1,61.1,59.0,59.0,313542,18728158,384,-1.5
2024-07-30,58.3,62.0,58.2,60.7,263214,15834488,256,1.7
2024-07-31,60.7,61.6,60.3,61.3,115457,7038550,217,0.6
2024-08-01,61.8,62.8,61.6,62.3,179478,11130723,176,1.0
2024-08-02,61.8,62.7,61.2,62.0,158934,9818929,209,-0.3
2024-08-05,61.1,62.0,55.8,57.0,847306,48423709,808,-5.0
2024-08-06,57.2,58.4,52.9,58.2,603123,33841527,701,1.2
2024-08-07,61.4,61.8,59.6,61.7,310238,18937809,318,3.5
2024-08-08,61.7,64.3,60.9,63.8,504317,31982734,558,2.1
2024-08-09,65.2,65.7,63.3,64.2,304577,19552395,517,0.4
2024-08-12,64.1,64.1,62.4,62.7,329998,20737199,444,-1.5
2024-08-13,62.7,63.5,61.8,63.3,206103,12950557,254,0.6
2024-08-14,64.0,64.0,62.6,62.7,173283,10904113,315,-0.6
2024-08-15,63.1,64.7,62.6,64.1,588446,37331765,452,1.4
2024-08-16,60.0,60.1,58.5,58.5,434678,25687222,488,0.0
2024-08-19,58.9,59.2,58.5,58.6,99403,5844093,133,0.1
2024-08-20,58.6,59.4,57.7,57.7,187603,10944095,221,-0.9
2024-08-21,57.5,57.5,56.2,56.2,283959,16103490,317,-1.5
2024-08-22,56.8,58.5,56.0,56.5,129526,7336001,144,0.3
2024-08-23,56.3,56.3,55.6,55.9,111222,6212281,170,-0.6
2024-08-26,56.1,56.1,55.3,55.7,140386,7837429,190,-0.2
2024-08-27,55.5,55.5,54.0,54.7,220257,12018806,305,-1.0
2024-08-28,55.3,55.5,54.9,55.4,173697,9594201,188,0.7
2024-08-29,55.4,55.8,55.2,55.6,158792,8820345,478,0.2
2024-08-30,55.8,56.4,55.6,56.0,139925,7817156,269,0.4
2024-09-02,55.9,56.4,54.5,55.5,218574,12083662,316,-0.5
2024-09-03,55.1,55.8,53.9,53.9,146992,8007298,223,-1.6
2024-09-04,51.2,52.8,50.9,52.0,417932,21569533,482,-1.9
2024-09-05,53.3,53.5,50.3,52.2,383104,19714229,401,0.2
2024-09-06,52.1,52.1,50.5,51.5,254887,12982162,297,-0.7
2024-09-09,50.0,51.5,50.0,51.3,159485,8073818,180,-0.2
2024-09-10,51.4,51.6,49.7,50.7,187903,9504990,239,-0.6
2024-09-11,51.0,52.0,49.5,51.7,218743,10986981,283,1.0
2024-09-12,51.9,52.0,51.1,51.1,108019,5554137,154,-0.6
