date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-22,44.0,44.5,43.65,44.45,4071793,179880410,2714,0.7
2022-12-23,43.9,44.25,43.75,44.25,2404835,105897374,1386,-0.2
2022-12-26,44.15,44.2,43.95,44.05,3001043,132109952,1567,-0.2
2022-12-27,44.1,44.35,44.05,44.25,1587584,70240615,1196,0.2
2022-12-28,44.25,44.4,44.05,44.15,2434511,107648929,1700,-0.1
2022-12-29,44.05,44.1,43.55,43.9,4246582,186093033,2311,-0.25
2022-12-30,44.1,44.4,43.9,44.05,2926231,129388407,1636,0.15
2023-01-03,44.0,44.4,43.4,44.25,3021538,132698708,1656,0.2
2023-01-04,44.35,45.0,44.25,44.95,5388189,241254945,2951,0.7
2023-01-05,45.1,45.5,44.95,45.5,4605341,208534155,2739,0.55
2023-01-06,45.5,45.6,45.15,45.25,2760207,125244489,2323,-0.25
2023-01-09,45.75,46.25,45.6,46.25,5880713,270436098,3404,1.0
2023-01-10,46.1,46.25,45.8,46.15,3188410,146801307,2070,-0.1
2023-01-11,46.2,46.4,46.05,46.25,3389392,156800470,1965,0.1
2023-01-12,46.25,46.5,46.2,46.4,2525093,117124001,1660,0.15
2023-01-13,46.5,46.7,46.2,46.35,1891053,87785635,1917,-0.05
2023-01-16,46.5,46.95,46.35,46.8,2964006,138588875,1885,0.45
2023-01-17,46.8,47.1,46.7,47.1,4567781,214830222,2526,0.3
2023-01-30,47.5,48.15,47.05,47.95,11762183,561608288,6041,0.85
2023-01-31,47.85,47.9,46.6,46.6,6899790,324590383,3177,-1.35
2023-02-01,47.0,47.3,46.55,47.1,3953573,185633408,2009,0.5
2023-02-02,47.3,47.3,46.55,46.75,4010463,187445011,1792,-0.35
2023-02-03,46.6,47.2,46.5,47.2,2391916,112296285,1483,0.45
2023-02-06,46.7,47.1,46.6,46.6,3143952,147104743,1421,-0.6
2023-02-07,46.9,47.0,46.65,46.8,2318636,108590730,1376,0.2
2023-02-08,46.95,46.95,46.6,46.85,1439999,67379682,798,0.05
2023-02-09,46.5,47.0,46.5,46.95,1856478,87061164,896,0.1
2023-02-10,46.7,47.2,46.65,47.05,3325987,156386192,1266,0.1
2023-02-13,46.8,47.15,46.5,47.15,3861845,181215796,1601,0.1
2023-02-14,47.3,47.5,47.2,47.3,2208681,104495662,1020,0.15
2023-02-15,47.2,47.3,46.7,46.8,2899591,136202092,1530,-0.5
2023-02-16,46.6,47.45,46.6,47.1,3687607,173915821,1358,0.3
2023-02-17,46.9,47.4,46.75,47.15,2634302,123878349,1614,0.05
2023-02-20,47.1,47.8,47.05,47.8,4000591,190702418,1827,0.65
2023-02-21,47.8,47.8,47.5,47.8,1880580,89745901,903,0.0
2023-02-22,47.3,47.8,47.05,47.65,3244852,154151963,1462,-0.15
2023-02-23,47.65,48.0,47.6,47.85,3035649,145186563,1401,0.2
2023-02-24,47.75,47.8,47.6,47.65,5422740,258535193,1335,-0.2
2023-03-01,47.35,47.5,47.1,47.45,5473175,259230670,2250,-0.2
2023-03-02,47.4,47.45,46.85,47.15,3129673,147748722,1587,-0.3
2023-03-03,47.25,47.3,47.0,47.3,2663420,125729397,1579,0.15
2023-03-06,47.7,47.85,47.3,47.8,3935714,187707577,1754,0.5
2023-03-07,47.75,47.9,47.7,47.85,3004845,143738641,1744,0.05
2023-03-08,47.7,47.9,47.6,47.8,3439023,164247312,1933,-0.05
2023-03-09,47.7,47.75,47.15,47.3,3230981,153094608,1736,-0.5
2023-03-10,46.85,47.15,45.85,45.85,7332831,338969005,4334,-1.45
2023-03-13,45.75,45.85,45.2,45.45,6926265,314959824,2966,-0.4
2023-03-14,45.1,45.2,44.3,44.55,8669800,387993624,4165,-0.9
2023-03-15,44.9,45.25,44.6,44.6,4659018,209310189,2498,0.05
2023-03-16,44.45,44.95,44.25,44.75,3636322,162546582,2072,0.15
2023-03-17,44.75,45.8,44.7,44.7,14369131,644931500,2800,-0.05
2023-03-20,45.25,45.4,44.8,45.15,2713515,122390300,1720,0.45
2023-03-21,45.4,45.8,45.25,45.5,2520844,114881484,1580,0.35
2023-03-22,46.0,46.45,45.8,46.3,3010387,139028495,1762,0.8
2023-03-23,46.35,47.0,46.2,47.0,4285052,200289323,2142,0.7
2023-03-24,46.5,46.9,46.4,46.7,4062583,189609237,2392,-0.3
2023-03-27,46.45,46.7,46.25,46.25,3065288,142138540,1660,-0.45
2023-03-28,46.3,46.65,46.2,46.25,2723856,126248169,1599,0.0
2023-03-29,46.3,46.9,46.25,46.65,3371988,157273460,1822,0.4
2023-03-30,46.7,46.8,46.05,46.3,3107828,143744068,1693,-0.35
2023-03-31,46.35,47.2,46.35,46.95,4588181,215048751,1851,0.65
2023-04-06,46.55,46.8,46.3,46.45,2714362,126190840,2081,-0.5
2023-04-07,46.6,46.6,46.35,46.4,440677,20471364,455,-0.05
2023-04-10,46.55,46.9,46.55,46.9,863773,40408599,627,0.5
2023-04-11,46.65,47.15,46.65,46.95,2641607,123765956,1268,0.05
2023-04-12,46.9,47.0,46.75,47.0,1784764,83749614,1078,0.05
2023-04-13,46.9,47.1,46.85,47.05,2134196,100210191,1445,0.05
2023-04-14,47.05,47.5,47.0,47.5,3408336,161386876,1815,0.45
2023-04-17,47.15,47.45,47.0,47.15,2210284,104236819,1411,-0.35
2023-04-18,47.0,47.1,46.45,46.65,3556055,165906061,2027,-0.5
2023-04-19,46.8,46.8,46.1,46.2,3361097,156017869,1973,-0.45
2023-04-20,46.3,46.7,46.2,46.35,1999954,92768462,949,0.15
2023-04-21,46.1,46.7,46.1,46.35,2534372,117411868,1611,0.0
2023-04-24,46.55,46.8,46.5,46.8,1367453,63870528,916,0.45
2023-04-25,46.95,46.95,46.3,46.5,2624808,122232323,1515,-0.3
2023-04-26,46.6,47.05,46.25,46.8,3758507,175433272,2009,0.3
2023-04-27,46.6,46.8,45.8,46.0,4881848,225346074,2608,-0.8
2023-04-28,46.3,46.55,46.05,46.45,2573532,119516723,1144,0.45
2023-05-02,46.5,46.5,45.9,46.0,6376079,293807637,3793,-0.45
2023-05-03,46.0,46.0,45.35,45.5,7435074,337870014,3961,-0.5
2023-05-04,45.2,45.7,45.2,45.55,4861202,221294675,2283,0.05
2023-05-05,45.85,46.2,45.6,46.2,5002966,230204583,2048,0.65
2023-05-08,46.25,46.35,45.95,46.35,4677802,215806182,2329,0.15
2023-05-09,46.15,46.5,46.05,46.5,2446551,113320897,1380,0.15
2023-05-10,46.5,46.5,46.15,46.5,4460431,206784968,1748,0.0
2023-05-11,46.4,46.65,46.2,46.5,2439256,113329067,1277,0.0
2023-05-12,46.35,46.35,45.8,46.2,3296982,152005788,1761,-0.3
2023-05-15,45.8,46.5,45.8,46.4,3002406,139037110,1726,0.2
2023-05-16,46.6,46.7,46.2,46.55,3406154,158503015,2080,0.15
2023-05-17,46.45,47.2,46.4,47.0,6942283,325624492,3670,0.45
2023-05-18,47.0,47.2,46.85,47.15,4544738,213880343,2347,0.15
2023-05-19,47.15,47.45,46.9,47.3,5395324,254804114,2599,0.15
2023-05-22,47.3,47.5,47.1,47.5,3939279,186566145,2396,0.2
2023-05-23,47.1,47.35,46.7,47.05,4847205,227487568,3122,-0.45
2023-05-24,46.75,46.85,46.35,46.85,4129539,192313126,2660,-0.2
2023-05-25,46.35,46.5,45.9,45.95,8004805,368841268,3948,-0.9
2023-05-26,45.8,46.0,45.35,45.8,7150145,327124546,4021,-0.15
2023-05-29,45.85,46.1,45.8,45.85,8043702,369616908,3970,0.05
2023-05-30,45.85,46.2,45.8,46.0,7137616,328128652,4147,0.15
2023-05-31,45.95,46.3,45.15,45.15,70666075,3197737253,5281,-0.85
2023-06-01,45.35,45.6,45.3,45.45,5694801,258840840,3025,0.3
2023-06-02,45.5,45.7,45.2,45.4,6792082,308533031,3502,-0.05
2023-06-05,45.45,46.1,45.45,45.8,4068388,186649325,2397,0.4
2023-06-06,45.95,46.35,45.9,46.25,2951406,136346388,1885,0.45
2023-06-07,46.2,46.7,46.2,46.55,5472570,254721950,3213,0.3
2023-06-08,46.5,46.55,46.15,46.2,2586643,119787006,1591,-0.35
2023-06-09,46.45,46.45,46.2,46.25,2447446,113230845,1503,0.05
2023-06-12,46.25,46.45,46.25,46.25,2940128,136186883,1684,0.0
2023-06-13,46.2,46.45,46.2,46.25,3972805,184018012,2139,0.0
2023-06-14,46.35,46.45,46.3,46.4,1976840,91679966,1352,0.15
2023-06-15,46.4,46.5,46.2,46.4,3538771,164176273,1686,0.0
2023-06-16,46.4,46.9,45.15,45.7,10849457,498901170,4210,-0.7
2023-06-19,45.8,46.45,45.8,46.45,4698373,217315262,2971,0.75
2023-06-20,46.25,46.35,45.7,45.7,9417840,432019600,4680,-0.75
2023-06-21,45.7,46.0,45.55,45.7,4850811,221651708,2774,0.0
2023-06-26,45.7,45.7,45.4,45.45,4015278,182642725,2150,-0.25
2023-06-27,45.4,45.65,45.35,45.45,2628572,119514321,1220,0.0
2023-06-28,45.4,45.55,45.4,45.45,2706457,123009241,1369,0.0
2023-06-29,45.75,45.9,45.45,45.65,3186399,145652959,1689,0.2
2023-06-30,45.65,45.75,45.4,45.4,4829096,219716208,2302,-0.25
2023-07-03,45.5,45.9,45.5,45.9,2812820,128597970,1217,0.5
2023-07-04,45.85,46.15,45.7,46.15,3444786,158473469,1553,0.25
2023-07-05,45.95,46.15,45.95,46.05,3821618,175956815,1851,-0.1
2023-07-06,44.3,44.4,43.4,43.4,13066248,572032098,6671,0.0
2023-07-07,43.15,43.5,42.8,43.35,6716471,290391123,3567,-0.05
2023-07-10,43.65,43.95,43.3,43.35,4801240,208976941,2561,0.0
2023-07-11,43.8,43.8,43.35,43.5,2512291,109381772,1651,0.15
2023-07-12,43.4,43.8,43.4,43.75,3063573,133589558,1551,0.25
2023-07-13,43.85,44.4,43.8,43.95,4517459,199447546,1939,0.2
2023-07-14,44.1,44.5,44.1,44.4,2991408,132761938,1556,0.45
2023-07-17,44.5,44.75,44.25,44.7,2671996,119202479,1412,0.3
2023-07-18,44.55,45.05,44.4,45.05,5193553,232694553,1807,0.35
2023-07-19,44.85,45.0,44.05,44.3,5084020,226213962,2492,-0.75
2023-07-20,44.2,44.7,44.2,44.4,3156083,140469731,1281,0.1
2023-07-21,44.4,44.55,43.9,43.9,3617442,159575205,1725,-0.5
2023-07-24,43.8,43.95,43.5,43.5,3623537,158044043,2015,-0.4
2023-07-25,43.7,44.05,43.7,43.85,1630311,71554714,901,0.35
2023-07-26,44.25,44.4,43.95,44.4,1623803,71852819,922,0.55
2023-07-27,44.5,44.6,44.35,44.5,2270610,100974328,1375,0.1
2023-07-28,44.1,44.4,44.1,44.25,2654127,117374400,1593,-0.25
2023-07-31,44.35,44.65,44.05,44.05,4731644,209601835,1885,-0.2
2023-08-01,44.35,44.5,44.2,44.5,2298432,101971960,1040,0.45
2023-08-02,44.1,44.3,43.85,43.85,4987248,219411745,2714,-0.65
2023-08-04,43.9,44.35,43.8,43.95,3099532,136446346,1680,0.1
2023-08-07,44.0,44.35,44.0,44.35,1860044,82319138,884,0.4
2023-08-08,44.15,44.4,44.05,44.1,3363370,148702377,1627,-0.25
2023-08-09,44.35,44.35,44.0,44.2,2526056,112642040,874,0.1
2023-08-10,44.05,44.2,43.85,43.85,2777595,121975240,1362,-0.35
2023-08-11,43.8,44.0,43.7,43.75,2238072,98098507,1139,-0.1
2023-08-14,43.85,43.85,43.1,43.1,3769475,163186404,2429,-0.65
2023-08-15,43.1,43.3,42.9,42.95,3372636,145074501,2408,-0.15
2023-08-16,42.8,42.8,42.3,42.35,4280695,181725394,3196,-0.6
2023-08-17,42.1,42.25,41.5,42.0,6579875,275513770,3468,-0.35
2023-08-18,41.9,42.5,41.8,42.5,4099105,173492536,2427,0.5
2023-08-21,42.65,42.7,42.4,42.65,2223540,94626647,1369,0.15
2023-08-22,42.9,42.9,42.1,42.2,2788867,117883724,1596,-0.45
2023-08-23,42.3,42.3,42.0,42.1,2456770,103442607,1526,-0.1
2023-08-24,42.4,42.85,42.0,42.8,3662179,155475211,1719,0.7
2023-08-25,42.6,42.8,42.2,42.4,5246616,222456611,2556,-0.4
2023-08-28,42.55,43.05,42.55,43.0,1844880,79182629,1028,0.6
2023-08-29,43.0,43.2,42.65,43.2,2586531,111284398,1372,0.2
2023-08-30,43.05,43.25,42.55,42.8,4473290,191289776,3376,-0.4
2023-08-31,42.8,42.9,42.35,42.6,8850022,376979436,1929,-0.2
2023-09-01,42.65,43.3,42.65,43.3,2316862,99958413,1331,0.7
2023-09-04,43.15,43.3,42.8,43.0,2438816,104619666,1686,-0.3
2023-09-05,43.1,43.1,42.5,42.7,2901017,124045724,1811,-0.3
2023-09-06,42.95,42.95,42.2,42.2,5436966,230362849,3144,-0.5
2023-09-07,42.3,42.75,42.3,42.6,2898453,123427419,1650,0.4
2023-09-08,42.4,42.75,42.35,42.65,1420715,60465817,1021,0.05
2023-09-11,42.65,42.8,42.25,42.55,2345549,99552833,1439,-0.1
2023-09-12,42.8,42.95,42.5,42.8,2347089,100404684,1210,0.25
2023-09-13,42.95,43.0,42.5,42.65,1917071,81812615,1171,-0.15
2023-09-14,42.95,43.7,42.85,43.7,5624434,244433733,3042,1.05
2023-09-15,43.7,43.7,43.2,43.65,6068398,264518027,1818,-0.05
2023-09-18,43.25,43.5,43.25,43.35,920807,39934282,799,-0.3
2023-09-19,43.3,43.6,43.3,43.4,1385714,60208380,874,0.05
2023-09-20,43.35,43.6,43.15,43.55,3206563,139292560,1875,0.15
2023-09-21,43.35,43.45,42.6,42.65,5832396,249994419,3172,-0.9
2023-09-22,42.65,43.15,42.55,43.0,3270035,140312062,1502,0.35
2023-09-25,43.0,43.0,42.75,42.95,1442011,61835904,1027,-0.05
2023-09-26,42.7,42.85,42.55,42.6,2400664,102484757,1696,-0.35
2023-09-27,42.65,43.0,42.55,42.85,2072697,88650038,1115,0.25
2023-09-28,42.85,43.35,42.85,43.25,3177124,137171736,1739,0.4
2023-10-02,43.25,43.25,42.8,43.0,2006456,86232332,1593,-0.25
2023-10-03,42.7,43.1,42.55,42.85,2076325,88947909,1392,-0.15
2023-10-04,42.35,42.55,42.2,42.45,4631988,196187182,2781,-0.4
2023-10-05,42.65,42.9,42.35,42.4,5251698,223446141,2094,-0.05
2023-10-06,42.6,43.4,42.4,43.4,4595648,198183976,2249,1.0
2023-10-11,44.1,44.35,43.65,44.35,7761690,341940492,3558,0.95
2023-10-12,44.4,44.4,44.05,44.4,3842166,170169965,1970,0.05
2023-10-13,43.85,44.05,43.4,43.5,3222640,140713180,2483,-0.9
2023-10-16,43.45,44.05,43.45,44.05,2358307,103614330,1457,0.55
2023-10-17,44.0,44.1,43.45,43.5,2610473,113883989,1669,-0.55
2023-10-18,43.8,43.85,43.45,43.7,3513550,153440075,1971,0.2
2023-10-19,43.4,43.65,42.95,43.4,4958435,214451486,2377,-0.3
2023-10-20,42.95,43.25,42.6,43.0,5673228,243436047,2164,-0.4
2023-10-23,42.95,43.0,42.6,42.65,3020689,129091119,1569,-0.35
2023-10-24,42.75,43.0,42.55,42.95,2409278,103028118,1502,0.3
2023-10-25,43.1,43.2,42.8,43.0,3262982,140483802,1848,0.05
2023-10-26,42.65,43.0,42.55,42.85,4312858,184609715,1986,-0.15
2023-10-27,43.0,44.0,43.0,43.95,5272649,230709629,2394,1.1
2023-10-30,43.95,44.0,42.65,42.7,5869471,252143443,3603,-1.25
2023-10-31,42.7,43.15,42.7,42.9,4525306,194416344,1804,0.2
2023-11-01,43.0,43.85,43.0,43.55,4418662,192418745,2315,0.65
2023-11-02,43.95,44.1,43.7,44.0,5034004,221436899,2697,0.45
2023-11-03,44.0,44.6,44.0,44.6,6776994,300546043,2630,0.6
2023-11-06,44.6,44.7,44.4,44.65,5381340,240040739,2869,0.05
2023-11-07,44.65,44.95,44.25,44.9,5035999,225434749,2156,0.25
2023-11-08,44.9,44.9,44.6,44.85,2424861,108605389,961,-0.05
2023-11-09,44.8,44.9,44.6,44.75,2754266,123265281,1246,-0.1
2023-11-10,44.5,44.85,44.5,44.75,2300662,102934794,1284,0.0
2023-11-13,44.85,44.85,44.45,44.8,3287097,146954774,1990,0.05
2023-11-14,45.0,45.0,44.5,44.8,2611123,116734363,1337,0.0
2023-11-15,45.0,45.1,44.85,45.05,7444573,334991711,3051,0.25
2023-11-16,45.1,45.55,45.1,45.55,5936641,269054417,2488,0.5
2023-11-17,45.65,45.95,45.55,45.8,6235017,285477481,2661,0.25
2023-11-20,46.0,46.0,45.5,45.95,2916746,133640802,1794,0.15
2023-11-21,45.95,46.5,45.9,46.3,8033083,372190793,3899,0.35
2023-11-22,46.2,46.2,45.45,45.7,5146214,235690174,3974,-0.6
2023-11-23,45.95,46.35,45.8,46.1,8253354,380647943,4234,0.4
2023-11-24,46.15,46.4,45.55,45.55,10295943,472936862,3879,-0.55
2023-11-27,45.7,47.05,45.65,45.75,15886097,735388779,5948,0.2
2023-11-28,46.25,46.45,45.45,45.45,11313163,517979312,5205,-0.3
2023-11-29,45.45,46.0,45.3,45.3,9835010,448027407,3743,-0.15
2023-11-30,45.4,45.6,45.1,45.1,14558132,658434162,4269,-0.2
2023-12-01,45.15,46.0,45.05,46.0,6935205,317758541,2804,0.9
2023-12-04,45.5,46.45,45.5,46.1,5489910,253673566,2325,0.1
2023-12-05,45.8,46.3,45.8,45.9,5899656,271565788,3057,-0.2
2023-12-06,46.1,46.6,46.1,46.35,5311226,246299945,2770,0.45
2023-12-07,46.0,46.15,45.6,45.7,2708086,123938806,2321,-0.65
2023-12-08,46.0,46.0,45.55,45.85,2052916,93991873,1240,0.15
2023-12-11,45.65,45.95,45.5,45.85,2092850,95797763,1993,0.0
2023-12-12,46.3,46.3,45.45,46.0,2695649,123630568,1362,0.15
2023-12-13,46.0,46.0,45.5,45.65,1974613,90266828,1885,-0.35
2023-12-14,45.9,46.35,45.7,46.25,4547618,210007852,1931,0.6
2023-12-15,46.25,46.25,45.5,45.55,7018783,320538710,3042,-0.7
2023-12-18,45.4,45.85,45.2,45.8,3530591,160971425,1707,0.25
2023-12-19,45.45,45.5,45.15,45.4,3993081,180973517,1651,-0.4
2023-12-20,45.35,45.35,44.9,45.15,4489761,202519915,1682,-0.25
2023-12-21,44.9,45.2,44.65,45.2,4125140,185450886,1777,0.05
2023-12-22,44.95,45.4,44.95,45.35,3247140,147014206,1432,0.15
2023-12-25,45.5,45.5,45.1,45.45,2237842,101518490,1081,0.1
2023-12-26,45.45,45.8,45.4,45.75,3144633,143528003,1276,0.3
2023-12-27,45.85,46.5,45.75,46.45,6938258,320977924,2908,0.7
2023-12-28,46.45,46.95,46.35,46.85,5800488,271056896,2857,0.4
2023-12-29,46.8,46.85,46.45,46.8,4259371,199063476,1494,-0.05
2024-01-02,46.75,46.95,46.35,46.6,2792939,130182921,1849,-0.2
2024-01-03,46.05,46.35,45.6,46.0,4353958,200369509,3491,-0.6
2024-01-04,45.95,46.45,45.7,46.2,2587244,119527834,1047,0.2
2024-01-05,46.05,46.65,46.05,46.35,1901205,88202665,1314,0.15
2024-01-08,46.45,46.85,46.2,46.3,2798540,130338171,1763,-0.05
2024-01-09,46.35,46.45,46.05,46.2,2536565,117408898,1303,-0.1
2024-01-10,45.8,45.8,44.5,44.95,9280927,417338909,5620,-1.25
2024-01-11,44.95,45.8,44.8,45.55,4484046,203894345,1988,0.6
2024-01-12,45.15,45.7,45.15,45.35,1885710,85759625,1435,-0.2
2024-01-15,45.4,45.6,45.15,45.2,2339638,106078511,1612,-0.15
2024-01-16,44.9,45.2,44.5,44.5,6150667,274964268,3152,-0.7
2024-01-17,44.35,44.4,43.9,43.9,7509238,331270824,3540,-0.6
2024-01-18,44.0,44.55,44.0,44.25,2874207,127502498,1295,0.35
2024-01-19,43.9,44.7,43.9,44.7,3216050,142940609,1825,0.45
2024-01-22,44.8,44.8,44.2,44.3,1989717,88278236,1312,-0.4
2024-01-23,44.6,44.6,44.2,44.25,2080858,92304953,1295,-0.05
2024-01-24,44.25,44.65,44.25,44.35,2019749,89817127,1366,0.1
2024-01-25,44.6,44.6,44.2,44.3,1938476,85994938,1031,-0.05
2024-01-26,44.3,44.8,44.25,44.7,2118226,94546583,1127,0.4
2024-01-29,44.6,45.0,44.6,45.0,2344909,105269751,1145,0.3
2024-01-30,44.75,44.8,44.2,44.3,3179076,141185517,1880,-0.7
2024-01-31,44.3,44.6,44.2,44.3,3679544,163144823,1433,0.0
2024-02-01,44.75,44.95,44.45,44.95,3863852,172954634,1728,0.65
2024-02-02,44.6,44.9,44.45,44.8,2069379,92513496,1232,-0.15
2024-02-05,44.1,44.45,44.1,44.2,2838125,125617432,1629,-0.6
2024-02-15,44.0,44.55,43.9,44.1,5295621,233564348,2818,-0.1
2024-02-16,44.05,44.2,43.8,44.2,2584410,113750256,1520,0.1
2024-02-19,44.5,44.85,44.25,44.85,2901651,129440580,1509,0.65
2024-02-20,44.5,44.9,44.5,44.9,1495461,67050773,1095,0.05
2024-02-21,45.0,45.0,44.5,44.9,3660568,164057239,1785,0.0
2024-02-22,44.9,44.95,44.55,44.95,2185674,97897308,1201,0.05
2024-02-23,44.85,44.9,44.65,44.75,1371606,61415791,935,-0.2
2024-02-26,44.55,44.85,44.5,44.85,2466419,110225637,1520,0.1
2024-02-27,44.65,44.9,44.6,44.7,3591097,160681483,1615,-0.15
2024-02-29,44.5,45.0,44.3,45.0,5571351,249894237,2193,0.3
2024-03-01,44.65,45.2,44.55,44.55,2300080,102891855,1362,-0.45
2024-03-04,44.5,44.75,44.4,44.7,2941241,131265344,1537,0.15
2024-03-05,44.6,44.75,44.45,44.45,3239689,144350605,1654,-0.25
2024-03-06,44.6,44.65,44.3,44.3,2771618,123046858,1733,-0.15
2024-03-07,44.1,44.7,44.1,44.7,3346646,148539385,1828,0.4
2024-03-08,44.3,44.75,44.25,44.75,3358474,149714161,1982,0.05
2024-03-11,44.8,44.85,44.4,44.6,1853638,82705078,1250,-0.15
2024-03-12,44.65,45.15,44.55,45.05,4229611,189948209,1585,0.45
2024-03-13,44.7,45.6,44.6,45.4,4714123,212792933,3224,0.35
2024-03-14,45.35,46.2,45.35,46.2,6341436,291600318,3101,0.8
2024-03-15,46.0,46.45,45.8,46.4,10654217,493105896,2589,0.2
2024-03-18,46.4,46.45,46.0,46.3,3842731,177820376,1867,-0.1
2024-03-19,46.25,46.65,45.9,46.35,8244774,382816047,4994,0.05
2024-03-20,46.7,46.85,46.35,46.7,10058041,469067758,4178,0.35
2024-03-21,46.7,47.8,46.25,47.8,11985180,568834087,5346,1.1
2024-03-22,47.95,47.95,47.0,47.9,8855545,421992923,3986,0.1
2024-03-25,47.8,47.8,46.6,46.9,3928312,184774140,5157,-1.0
2024-03-26,46.9,47.3,46.7,47.3,3969439,186757186,2479,0.4
2024-03-27,46.95,48.1,46.95,48.0,7777656,371310977,2673,0.7
2024-03-28,48.0,48.4,47.45,48.25,18185280,872465559,5073,0.25
2024-03-29,48.2,49.0,47.55,48.35,23673455,1142273020,7530,0.1
2024-04-01,47.95,48.15,46.5,46.5,8869691,415675673,14351,-1.85
2024-04-02,46.75,46.75,46.35,46.35,2727202,126823168,1375,-0.15
2024-04-03,46.35,46.6,45.8,45.95,4234162,195310759,2367,-0.4
2024-04-08,45.6,46.85,45.6,46.7,5621854,261193612,3443,0.75
2024-04-09,46.4,46.95,46.4,46.85,2556281,119555648,1251,0.15
2024-04-10,46.85,47.7,46.6,47.45,5229143,247478784,2392,0.6
2024-04-11,47.6,47.6,47.0,47.5,3538938,167556257,2111,0.05
2024-04-12,46.9,47.5,46.65,47.5,6251329,294567497,2862,0.0
2024-04-15,47.3,47.8,46.95,47.4,5669424,268937746,2465,-0.1
2024-04-16,47.15,47.25,46.1,46.1,7065450,328075862,4287,-1.3
2024-04-17,46.1,46.85,45.65,46.4,4850233,223976256,2366,0.3
2024-04-18,46.0,46.55,45.8,46.05,5681190,262208427,1951,-0.35
2024-04-19,45.75,46.25,44.75,45.0,12509702,565166463,5123,-1.05
2024-04-22,45.45,45.75,45.1,45.55,5589869,254540570,2418,0.55
2024-04-23,45.85,46.25,45.6,45.85,5465360,250782455,2208,0.3
2024-04-24,46.25,46.3,45.6,45.75,2744293,125871144,1415,-0.1
2024-04-25,45.35,45.4,45.0,45.2,4830769,218234857,2225,-0.55
2024-04-26,45.05,45.35,45.05,45.05,3463334,156406255,1310,-0.15
2024-04-29,45.2,46.4,45.2,46.4,6955041,320080846,2614,1.35
2024-04-30,46.05,46.65,46.0,46.45,4663920,216344200,1913,0.05
2024-05-02,46.5,47.05,46.45,46.95,9002811,421848738,3328,0.5
2024-05-03,46.95,47.35,46.8,47.0,7029094,331123156,3499,0.05
2024-05-06,47.0,47.5,46.55,46.9,6091614,286318674,3833,-0.1
2024-05-07,47.05,47.05,46.2,46.7,5848011,272502839,2918,-0.2
2024-05-08,46.8,46.8,46.15,46.7,5079670,236449473,2621,0.0
2024-05-09,46.8,46.9,46.15,46.35,3567911,165674820,1680,-0.35
2024-05-10,46.35,46.9,46.25,46.9,5178466,241736439,2125,0.55
2024-05-13,46.9,46.9,46.55,46.85,3608561,168646582,1881,-0.05
2024-05-14,46.75,46.8,45.8,45.9,6744178,310179971,2958,-0.95
2024-05-15,45.9,47.1,45.9,46.25,8899935,414300922,3511,0.35
2024-05-16,46.5,47.0,46.4,46.9,11523550,538877381,4324,0.65
2024-05-17,46.85,46.85,46.1,46.1,12517253,579904568,5528,-0.8
2024-05-20,46.5,47.5,46.4,47.5,21725654,1024152591,10843,1.4
2024-05-21,47.45,47.45,46.7,47.25,12986081,610816758,6842,-0.25
2024-05-22,47.2,47.8,46.95,47.8,18825683,895405194,7788,0.55
2024-05-23,47.05,47.7,46.8,47.45,16884656,798468896,7365,-0.35
2024-05-24,47.3,47.3,46.4,46.4,11159030,520539529,8862,-1.05
2024-05-27,46.45,46.65,46.0,46.0,12632498,583848073,5285,-0.4
2024-05-28,46.1,46.65,45.95,46.5,9139878,424174249,4274,0.5
2024-05-29,46.15,46.35,45.55,45.55,11862976,543546711,5544,-0.95
2024-05-30,45.45,46.15,45.45,45.6,10893527,498658995,5188,0.05
2024-05-31,46.05,46.75,45.85,46.05,53562540,2476165799,11987,0.45
2024-06-03,46.45,46.5,45.1,45.95,22413847,1024757369,13892,-0.1
2024-06-04,45.45,46.1,45.4,45.8,8977942,411631158,5185,-0.15
2024-06-05,46.2,46.3,45.6,45.7,7509921,345001700,3812,-0.1
2024-06-06,45.65,46.2,45.65,45.95,5609004,258484751,3358,0.25
2024-06-07,45.9,46.35,45.75,46.2,4136790,190914889,2892,0.25
2024-06-11,46.05,46.15,45.5,45.5,5588379,255971000,3137,-0.7
2024-06-12,45.65,45.65,45.35,45.5,4541378,206574808,2776,0.0
2024-06-13,46.0,46.0,45.5,45.55,4576460,209042151,1774,0.05
2024-06-14,45.55,45.6,45.3,45.35,4365417,198350538,2529,-0.2
2024-06-17,45.6,45.85,45.4,45.4,2287129,104271079,1443,0.05
2024-06-18,45.6,45.8,45.35,45.75,3856874,176109062,1748,0.35
2024-06-19,45.9,46.1,45.6,46.0,4989869,229203090,2406,0.25
2024-06-20,46.15,46.2,45.85,46.05,3304438,152173362,1791,0.05
2024-06-21,46.0,46.2,45.85,45.85,6458614,296442936,1108,-0.2
2024-06-24,45.9,45.95,45.55,45.85,3308032,151494225,1445,0.0
2024-06-25,46.15,46.25,45.85,46.15,4672410,215587431,2067,0.3
2024-06-26,45.8,45.95,45.5,45.7,3265375,149200984,1631,-0.45
2024-06-27,45.25,45.85,45.25,45.65,3832308,174511767,1778,-0.05
2024-06-28,45.65,46.25,45.65,46.05,3802556,174940828,1582,0.4
2024-07-01,46.05,46.15,45.7,45.75,1535516,70385378,995,-0.3
