date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-03,25.15,25.3,24.9,25.2,107002,2677452,69,-0.05
2023-03-06,25.2,25.4,25.0,25.4,40206,1010320,33,0.2
2023-03-07,25.1,25.4,25.1,25.35,16425,415483,20,-0.05
2023-03-08,25.35,25.55,25.15,25.55,38360,972703,36,0.2
2023-03-09,25.75,25.85,25.45,25.45,19177,492019,22,-0.1
2023-03-10,25.45,27.9,25.45,27.2,308769,8345422,238,1.75
2023-03-13,26.6,27.15,25.85,26.2,272412,7129195,173,-1.0
2023-03-14,25.7,25.95,25.7,25.75,97423,2516831,73,-0.45
2023-03-15,25.75,26.1,25.75,25.9,34601,897525,19,0.15
2023-03-16,25.9,25.9,25.25,25.45,63001,1606625,27,-0.45
2023-03-17,25.45,25.7,25.3,25.7,21134,539624,25,0.25
2023-03-20,25.5,25.65,25.5,25.6,35153,896980,20,-0.1
2023-03-21,25.65,25.7,25.6,25.6,4722,120924,5,0.0
2023-03-22,25.6,26.45,25.6,26.45,91624,2386136,57,0.85
2023-03-23,26.9,27.6,26.35,27.0,212053,5766896,141,0.55
2023-03-24,27.0,27.9,26.6,27.7,41306,1121150,40,0.7
2023-03-27,27.7,30.0,27.2,29.45,348314,10059841,226,1.75
2023-03-28,29.45,30.0,28.3,28.8,137053,3975274,94,-0.65
2023-03-29,28.4,29.1,28.2,28.3,37201,1064208,33,-0.5
2023-03-30,29.0,29.2,28.55,28.75,91374,2648074,63,0.45
2023-03-31,28.2,29.2,28.2,29.05,77891,2262122,55,0.3
2023-04-06,29.45,29.45,28.8,29.3,67248,1962135,51,0.25
2023-04-07,29.4,31.0,29.1,29.9,132551,3988832,87,0.6
2023-04-10,30.0,30.8,30.0,30.7,71621,2178923,64,0.8
2023-04-11,31.0,31.2,30.75,31.05,180479,5595680,112,0.35
2023-04-12,31.15,31.15,30.5,30.6,134142,4142353,92,-0.45
2023-04-13,30.5,30.6,29.7,29.7,115128,3458691,83,-0.9
2023-04-14,29.75,30.0,29.7,29.9,68814,2054937,40,0.2
2023-04-17,29.75,29.9,29.0,29.25,109199,3212971,74,-0.65
2023-04-18,29.5,30.1,29.5,30.1,35492,1058887,41,0.85
2023-04-19,30.1,30.6,29.8,30.0,49124,1472131,34,-0.1
2023-04-20,30.0,30.0,29.55,30.0,50148,1498478,25,0.0
2023-04-21,31.55,31.55,29.7,30.1,57374,1726264,53,0.1
2023-04-24,29.4,30.45,29.4,30.3,25240,755706,23,0.2
2023-04-25,29.8,30.0,29.6,29.8,61134,1820103,41,-0.5
2023-04-26,29.65,29.8,29.65,29.75,9140,271336,11,-0.05
2023-04-27,30.55,30.6,30.35,30.6,56307,1715922,47,0.85
2023-04-28,30.65,31.65,30.65,30.65,60003,1855141,44,0.05
2023-05-02,30.7,31.0,30.7,30.85,19033,586626,20,0.2
2023-05-03,30.3,31.0,30.3,31.0,52029,1592041,35,0.15
2023-05-04,31.05,31.05,30.5,30.75,21520,659399,17,-0.25
2023-05-05,30.6,30.8,30.4,30.45,32092,979252,23,-0.3
2023-05-08,30.45,30.9,30.4,30.4,6669,201975,10,-0.05
2023-05-09,30.1,30.35,29.8,30.3,33001,988479,27,-0.1
2023-05-10,30.0,30.0,29.8,29.8,10001,299630,8,-0.5
2023-05-11,29.95,30.0,29.45,29.5,62000,1836250,48,-0.3
2023-05-12,29.5,29.5,29.35,29.35,22595,664593,14,-0.15
2023-05-15,29.35,29.35,26.55,29.1,62590,1740065,36,-0.25
2023-05-16,28.2,29.15,28.2,28.8,39207,1125393,37,-0.3
2023-05-17,29.2,29.4,29.15,29.4,37004,1080967,27,0.6
2023-05-18,29.6,29.85,29.5,29.55,45174,1336619,44,0.15
2023-05-19,29.3,30.0,29.3,29.75,47330,1403499,41,0.2
2023-05-22,29.9,30.1,29.2,29.8,40527,1212093,35,0.05
2023-05-23,29.8,30.1,29.7,30.05,34001,1017079,26,0.25
2023-05-24,30.35,30.45,29.75,30.2,14143,424997,14,0.15
2023-05-25,30.35,30.45,30.0,30.4,70310,2136129,54,0.2
2023-05-26,30.4,30.4,29.95,30.05,56601,1704479,40,-0.35
2023-05-29,30.9,30.9,30.0,30.75,90668,2778154,69,0.7
2023-05-30,30.85,30.95,30.6,30.75,28321,870822,27,0.0
2023-05-31,30.75,30.8,30.6,30.75,137022,4208421,45,0.0
2023-06-01,30.75,31.5,30.75,31.0,133198,4140887,82,0.25
2023-06-02,31.1,31.4,30.9,31.35,83915,2620865,71,0.35
2023-06-05,31.35,31.45,31.1,31.4,74051,2312845,51,0.05
2023-06-06,31.6,33.5,31.6,33.0,196637,6393086,152,1.6
2023-06-07,33.5,35.3,33.5,35.2,537167,18531099,307,2.2
2023-06-08,35.2,35.2,32.9,33.2,252088,8480942,253,-2.0
2023-06-09,33.7,33.7,32.55,33.2,86292,2840886,61,0.0
2023-06-12,34.1,34.1,32.9,33.0,87282,2899172,49,-0.2
2023-06-13,33.2,33.8,33.2,33.6,167992,5645009,90,0.6
2023-06-14,34.0,34.0,33.5,33.65,101289,3407579,62,0.05
2023-06-15,33.8,34.0,33.8,34.0,137564,4664347,92,0.35
2023-06-16,34.0,34.25,33.8,34.1,119103,4052484,89,0.1
2023-06-19,34.8,35.0,34.25,34.65,90104,3116192,66,0.55
2023-06-20,34.95,35.65,34.75,35.6,184099,6467062,141,0.95
2023-06-21,35.6,38.0,35.6,37.0,345826,12916829,231,1.4
2023-06-26,36.8,38.5,36.3,37.0,279528,10428447,372,0.0
2023-06-27,36.6,37.1,35.6,35.8,182404,6622556,252,-1.2
2023-06-28,36.6,36.6,36.0,36.0,84243,3057957,82,0.2
2023-06-29,36.0,36.4,35.5,36.15,97365,3526063,117,0.15
2023-06-30,36.15,36.2,35.8,36.1,90204,3248759,65,-0.05
2023-07-03,36.45,36.45,35.95,36.0,115100,4150650,65,-0.1
2023-07-04,36.2,36.2,35.6,35.95,130811,4680981,102,-0.05
2023-07-05,35.9,36.2,35.8,36.0,81453,2927373,58,0.05
2023-07-06,35.85,36.1,35.1,35.8,46142,1639493,53,-0.2
2023-07-07,35.0,35.5,34.9,35.5,76062,2662710,53,-0.3
2023-07-10,35.5,35.5,33.35,34.95,55202,1920153,72,-0.55
2023-07-11,34.95,34.95,34.5,34.6,38050,1320592,38,-0.35
2023-07-12,36.0,36.0,34.6,35.4,11450,401093,13,0.8
2023-07-13,35.85,35.85,34.75,35.0,22339,779810,37,-0.4
2023-07-14,34.5,34.6,34.5,34.5,20154,695716,15,-0.5
2023-07-17,34.05,34.2,33.5,34.0,85693,2906961,66,-0.5
2023-07-18,33.05,33.1,32.85,32.95,95921,3166892,156,-1.05
2023-07-19,32.9,32.9,31.9,31.9,118351,3803411,89,-1.05
2023-07-20,31.95,32.0,31.45,31.45,49540,1572696,36,-0.45
2023-07-21,31.45,31.45,30.75,30.9,68097,2109903,46,-0.55
2023-07-24,30.25,33.9,28.15,31.85,121236,3780340,69,0.95
2023-07-25,31.8,31.8,30.2,31.15,74589,2324032,65,-0.7
2023-07-26,31.05,31.05,30.0,30.05,142294,4307462,96,-1.1
2023-07-27,29.9,30.45,29.9,30.45,41296,1252565,28,0.4
2023-07-28,30.4,30.5,30.1,30.45,21213,644171,28,0.0
2023-07-31,30.7,30.7,30.2,30.55,27052,825540,25,0.1
2023-08-01,30.3,31.1,30.3,30.4,23012,700872,19,-0.15
2023-08-02,30.2,30.9,30.2,30.35,30005,910651,23,-0.05
2023-08-04,29.1,30.6,29.1,30.55,13011,390083,12,0.2
2023-08-07,30.5,30.9,30.4,30.55,12208,374551,17,0.0
2023-08-08,30.65,30.65,30.35,30.6,16000,487200,12,0.05
2023-08-09,31.4,31.4,30.6,30.6,6000,184400,5,0.0
2023-08-10,30.4,30.55,29.9,30.55,61449,1847800,45,-0.05
2023-08-11,31.0,31.1,30.2,30.8,15207,463211,19,0.25
2023-08-14,30.2,30.5,30.05,30.1,47528,1437032,38,-0.7
2023-08-15,29.5,30.45,29.5,30.4,12065,361741,12,0.3
2023-08-16,30.2,30.2,30.0,30.0,34340,1031715,27,-0.4
2023-08-17,30.0,30.2,30.0,30.2,5018,150734,4,0.2
2023-08-18,30.0,31.0,30.0,30.45,39508,1210489,28,0.25
2023-08-21,30.6,30.6,30.6,30.6,5779,176122,7,0.15
2023-08-22,30.6,30.6,30.0,30.45,56440,1698220,45,-0.15
2023-08-23,30.45,30.45,30.0,30.0,56420,1693377,32,-0.45
2023-08-24,30.0,30.35,30.0,30.1,33201,999691,26,0.1
2023-08-25,30.1,30.4,29.55,30.4,18052,542308,15,0.3
2023-08-28,30.0,30.3,30.0,30.3,13200,395900,12,-0.1
2023-08-29,30.1,30.3,30.0,30.3,23931,719603,18,0.0
2023-08-30,30.3,30.4,30.0,30.05,31005,936247,22,-0.25
2023-08-31,30.1,31.1,30.1,30.65,16189,493201,26,0.6
2023-09-01,30.1,31.0,30.1,30.75,12205,374059,13,0.1
2023-09-04,30.75,30.75,30.3,30.4,37565,1147004,31,-0.35
2023-09-05,30.4,30.6,30.4,30.5,18279,557495,17,0.1
2023-09-06,30.5,30.65,30.5,30.65,10250,312750,29,0.15
2023-09-07,30.35,30.5,30.35,30.5,21100,641124,17,-0.15
2023-09-08,30.45,30.55,30.4,30.5,7208,219597,10,0.0
2023-09-11,30.95,30.95,30.55,30.55,19010,583955,17,0.05
2023-09-12,30.55,30.65,30.15,30.65,23101,701458,17,0.1
2023-09-13,30.2,30.55,30.0,30.35,64001,1931429,35,-0.3
2023-09-14,30.35,30.5,30.3,30.45,25050,761113,21,0.1
2023-09-15,30.5,30.5,30.1,30.3,32022,966708,27,-0.15
2023-09-18,30.7,30.7,30.15,30.2,11201,338480,13,-0.1
2023-09-19,30.1,30.4,30.1,30.4,24232,730455,22,0.2
2023-09-20,30.15,30.35,30.1,30.35,21292,641181,19,-0.05
2023-09-21,30.15,30.45,30.1,30.45,12104,365418,11,0.1
2023-09-22,30.15,30.15,30.1,30.1,28001,843178,18,-0.35
2023-09-25,30.3,30.3,30.0,30.05,30124,905776,19,-0.05
2023-09-26,30.0,30.35,30.0,30.35,18224,547640,14,0.3
2023-09-27,30.3,30.3,30.3,30.3,1001,30331,2,-0.05
2023-09-28,30.15,30.15,30.05,30.05,31550,949801,20,-0.25
2023-10-02,30.1,30.25,30.1,30.25,17004,513271,19,0.2
2023-10-03,30.25,30.25,30.0,30.0,31000,933000,21,-0.25
2023-10-04,29.9,29.9,29.45,29.45,60000,1779000,41,-0.55
2023-10-05,29.5,30.7,29.5,30.35,14080,417860,15,0.9
2023-10-06,30.0,30.0,30.0,30.0,2158,64723,4,-0.35
2023-10-11,29.3,30.0,29.0,29.75,80000,2333650,49,-0.25
2023-10-12,29.75,29.75,29.2,29.2,21001,617629,17,-0.55
2023-10-13,29.2,29.2,28.75,28.85,42100,1214700,39,-0.35
2023-10-16,28.85,29.5,28.65,28.7,11502,331614,45,-0.15
2023-10-17,28.55,29.1,28.5,29.1,14000,399900,10,0.4
2023-10-18,28.65,28.9,28.05,28.9,17201,489577,13,-0.2
2023-10-19,29.05,29.05,29.05,29.05,1020,29630,2,0.15
2023-10-20,28.0,28.0,28.0,28.0,2064,57664,19,-1.05
2023-10-23,29.3,29.3,28.1,28.4,19357,550249,19,0.4
2023-10-24,28.7,28.7,28.7,28.7,1000,28700,1,0.3
2023-10-25,28.0,28.55,28.0,28.4,8136,228912,9,-0.3
2023-10-26,28.35,28.35,27.75,28.35,12000,336650,10,-0.05
2023-10-27,28.4,28.55,27.5,28.4,14600,408638,11,0.05
2023-10-30,28.4,28.4,28.4,28.4,3333,94641,7,0.0
2023-10-31,27.85,27.85,27.6,27.8,18005,499092,10,-0.6
2023-11-01,29.2,29.2,28.75,28.75,3087,89597,9,0.95
2023-11-02,28.4,28.4,28.4,28.4,1004,28514,2,-0.35
2023-11-03,28.0,28.3,27.5,28.3,14157,392901,14,-0.1
2023-11-06,27.5,28.4,27.5,28.4,13157,365551,15,0.1
2023-11-07,27.95,28.2,27.95,28.1,20466,575248,19,-0.3
2023-11-08,28.0,28.1,28.0,28.1,3238,90705,8,0.0
2023-11-09,28.05,28.1,28.05,28.1,5160,144930,7,0.0
2023-11-10,27.8,27.8,27.6,27.8,8075,223766,9,-0.3
2023-11-13,29.25,29.25,27.5,27.95,24208,668462,21,0.15
2023-11-14,27.95,27.95,27.6,27.9,12200,338940,12,-0.05
2023-11-15,27.85,27.85,27.25,27.35,47126,1297343,49,-0.55
2023-11-16,27.4,27.85,27.35,27.85,8230,226090,10,0.5
2023-11-17,27.5,27.5,27.45,27.45,3010,82676,4,-0.4
2023-11-20,27.35,27.45,27.2,27.4,16039,437617,17,-0.05
2023-11-21,27.1,27.5,26.95,27.5,76344,2066476,65,0.1
2023-11-22,27.5,27.5,27.3,27.3,2002,54854,3,-0.2
2023-11-23,27.3,27.3,27.2,27.2,11000,300000,10,-0.1
2023-11-24,27.2,27.45,27.2,27.45,19000,517300,10,0.25
2023-11-27,27.1,27.35,27.05,27.35,38020,1030441,25,-0.1
2023-11-28,27.1,27.2,27.05,27.2,16582,448935,17,-0.15
2023-11-29,27.2,27.45,27.0,27.4,37317,1011392,25,0.2
2023-11-30,27.4,27.5,27.35,27.35,18283,501562,19,-0.05
2023-12-01,27.5,27.5,27.35,27.35,12000,329400,12,0.0
2023-12-04,27.05,27.65,27.05,27.15,23000,624900,20,-0.2
2023-12-05,27.05,27.2,27.0,27.2,29082,786615,30,0.05
2023-12-06,27.2,27.2,27.1,27.2,26100,708518,31,0.0
2023-12-07,27.2,27.2,27.0,27.15,39174,1060615,51,-0.05
2023-12-08,27.15,27.2,27.05,27.2,37084,1006097,32,0.05
2023-12-11,27.1,27.1,27.0,27.0,35166,948808,35,-0.2
2023-12-12,27.0,27.25,26.9,27.25,23049,621315,23,0.25
2023-12-13,26.9,27.0,26.75,27.0,33393,895518,53,-0.25
2023-12-14,26.8,26.9,26.7,26.7,29300,785120,24,-0.3
2023-12-15,26.75,26.95,26.75,26.9,18231,489097,36,0.2
2023-12-18,26.8,27.6,26.7,27.6,75080,2030485,60,0.7
2023-12-19,27.05,27.6,27.05,27.6,12045,331392,9,0.0
2023-12-20,27.6,28.3,27.6,28.3,66878,1875046,43,0.7
2023-12-21,28.0,28.0,27.6,28.0,17101,477757,17,-0.3
2023-12-22,27.65,28.3,27.65,28.1,16373,460385,22,0.1
2023-12-25,28.2,28.25,28.1,28.1,25885,729150,25,0.0
2023-12-26,28.0,28.0,27.5,27.85,11090,309293,15,-0.25
2023-12-27,27.7,28.5,27.5,28.5,15089,423717,18,0.65
2023-12-28,28.4,28.55,28.3,28.3,20950,595048,17,-0.2
2023-12-29,28.3,28.6,28.1,28.35,38016,1076847,25,0.05
2024-01-02,28.7,30.0,28.7,29.95,166058,4908566,105,1.6
2024-01-03,29.95,29.95,29.3,29.65,55044,1621199,58,-0.3
2024-01-04,29.25,29.95,29.25,29.9,23030,683991,19,0.25
2024-01-05,29.95,29.95,28.8,28.95,55173,1614414,59,-0.95
2024-01-08,29.5,30.5,29.15,30.5,182625,5489791,142,1.55
2024-01-09,30.5,30.7,30.3,30.45,54884,1671649,126,-0.05
2024-01-10,30.0,30.45,29.6,30.45,43227,1304310,48,0.0
2024-01-11,30.45,30.45,30.1,30.3,33324,1008783,43,-0.15
2024-01-12,30.3,30.3,30.0,30.15,20135,605087,32,-0.15
2024-01-15,30.0,30.65,30.0,30.65,83031,2539554,45,0.5
2024-01-16,30.7,32.7,30.0,32.0,223513,7087352,209,1.35
2024-01-17,32.0,33.5,32.0,33.3,294327,9632382,223,1.3
2024-01-18,33.8,35.2,33.5,33.9,379576,13133893,320,0.6
2024-01-19,30.55,32.0,30.55,31.8,957421,29767565,519,-2.1
2024-01-22,31.6,32.3,30.8,32.1,888094,28114954,333,0.3
2024-01-23,32.1,33.05,32.1,32.4,328377,10656260,230,0.3
2024-01-24,32.5,32.8,31.55,31.55,251070,8056010,155,-0.85
2024-01-25,31.25,31.65,31.25,31.5,128832,4065500,82,-0.05
2024-01-26,31.5,31.75,31.5,31.5,143256,4527832,66,0.0
2024-01-29,31.3,31.5,30.85,30.9,96796,3016702,90,-0.6
2024-01-30,30.9,32.3,30.6,32.0,424124,13477603,175,1.1
2024-01-31,31.8,31.95,31.55,31.9,180714,5747978,101,-0.1
2024-02-01,31.75,32.55,31.7,32.45,440255,14156265,152,0.55
2024-02-02,32.45,35.55,32.45,35.4,1384026,47724630,848,2.95
2024-02-05,34.25,35.45,34.2,35.2,545613,19049667,315,-0.2
2024-02-15,35.3,37.0,35.3,36.4,678681,24603693,407,1.2
2024-02-16,36.7,36.7,35.5,36.45,510494,18425940,436,0.05
2024-02-19,36.4,36.4,35.7,35.7,186241,6692177,263,-0.75
2024-02-20,35.25,35.25,34.5,34.8,241334,8378070,186,-0.9
2024-02-21,34.5,34.7,34.2,34.55,134328,4643483,123,-0.25
2024-02-22,34.85,35.6,34.85,35.6,361887,12776813,234,1.05
2024-02-23,36.0,36.85,36.0,36.05,586850,21424059,371,0.45
2024-02-26,36.05,37.95,36.05,37.6,990327,36933647,561,1.55
2024-02-27,37.6,38.5,37.0,37.2,321802,12146305,277,-0.4
2024-02-29,37.2,39.1,37.0,38.7,928649,35727045,455,1.5
2024-03-01,39.05,41.5,38.9,40.2,1056488,42411847,631,1.5
2024-03-04,40.9,41.8,40.5,40.5,1050000,43141687,690,0.3
2024-03-05,40.8,41.1,39.9,40.1,440453,17723032,257,-0.4
2024-03-06,40.2,42.55,40.2,42.0,889236,37047945,436,1.9
2024-03-07,42.2,42.8,41.0,41.0,885834,37054828,401,-1.0
2024-03-08,41.0,41.8,38.95,39.2,849759,34071486,413,-1.8
2024-03-11,39.2,40.2,38.7,39.8,781864,30880332,369,0.6
2024-03-12,39.8,42.2,39.75,41.95,800160,33211379,416,2.15
2024-03-13,42.1,42.6,40.8,41.35,382738,15879701,224,-0.6
2024-03-14,41.1,41.3,38.6,38.7,522505,20474533,324,-2.65
2024-03-15,39.0,39.2,38.05,38.85,201765,7805874,141,0.15
2024-03-18,39.1,40.75,39.1,40.55,296155,11913213,184,1.7
2024-03-19,40.1,40.4,39.0,39.15,263819,10421177,185,-1.4
2024-03-20,39.1,39.1,36.7,36.8,546348,20580123,385,-2.35
2024-03-21,37.3,38.8,36.9,37.9,222332,8379476,153,1.1
2024-03-22,38.45,39.0,38.0,38.35,138805,5350943,112,0.45
2024-03-25,38.8,39.65,38.8,39.1,131838,5182531,92,0.75
2024-03-26,39.3,39.3,37.8,38.05,89933,3445375,155,-1.05
2024-03-27,38.05,39.2,37.85,38.95,125315,4855720,87,0.9
2024-03-28,38.9,39.7,38.9,39.2,224326,8839013,159,0.25
2024-03-29,39.65,40.65,39.6,40.0,453467,18163637,202,0.8
2024-04-01,40.55,40.55,39.8,40.35,273667,10982399,172,0.35
2024-04-02,40.45,40.55,38.8,38.9,250760,9891566,165,-1.45
2024-04-03,39.3,40.9,39.25,40.7,680779,27463105,274,1.8
2024-04-08,41.5,41.8,40.3,40.3,495234,20432817,256,-0.4
2024-04-09,40.3,40.3,38.8,40.0,451900,17791967,226,-0.3
2024-04-10,40.0,40.6,39.5,39.9,155567,6231188,83,-0.1
2024-04-11,39.9,40.5,39.5,40.0,152102,6098676,87,0.1
2024-04-12,40.55,41.3,40.25,40.6,465570,18987791,178,0.6
2024-04-15,40.1,40.75,39.35,39.8,190239,7573591,232,-0.8
2024-04-16,39.5,39.55,37.6,37.95,436586,16756830,212,-1.85
2024-04-17,38.8,41.2,38.7,40.6,824921,33316271,374,2.65
2024-04-18,39.65,43.0,39.65,41.4,1203636,50429924,608,0.8
2024-04-19,41.35,41.35,39.7,40.5,445642,18018216,217,-0.9
2024-04-22,40.15,40.7,38.6,38.7,298132,11692720,285,-1.8
2024-04-23,39.0,39.9,37.9,38.95,361699,13954890,203,0.25
2024-04-24,38.75,42.5,38.75,41.9,740089,30812426,395,2.95
2024-04-25,41.8,42.0,40.35,41.6,131820,5459950,118,-0.3
2024-04-26,42.15,43.45,41.5,42.05,1322917,56722055,497,0.45
2024-04-29,42.1,43.25,41.5,43.2,742884,31684154,528,1.15
2024-04-30,43.2,43.4,42.3,43.2,601203,25897946,219,0.0
2024-05-02,42.9,42.9,41.15,41.6,342127,14268268,204,-1.6
2024-05-03,41.95,41.95,41.0,41.25,193023,7973501,144,-0.35
2024-05-06,41.5,41.9,39.8,40.1,294482,11905870,244,-1.15
2024-05-07,40.1,40.55,39.55,39.75,124975,4989537,99,-0.35
2024-05-08,40.3,41.4,39.15,41.2,328356,13256478,210,1.45
2024-05-09,42.4,43.4,41.45,43.3,859516,36687974,493,2.1
2024-05-10,43.4,43.8,41.45,42.05,275338,11582255,236,-1.25
2024-05-13,42.25,42.25,40.05,40.7,189350,7720808,154,-1.35
2024-05-14,40.9,40.95,40.3,40.7,97576,3965283,79,0.0
2024-05-15,41.15,41.15,39.3,39.95,231314,9228786,196,-0.75
2024-05-16,40.1,41.1,40.0,40.9,186289,7567661,139,0.95
2024-05-17,40.4,41.75,40.4,40.8,239657,9809418,155,-0.1
2024-05-20,40.9,41.7,40.9,41.5,223975,9272316,169,0.7
2024-05-21,41.0,42.05,41.0,41.6,231571,9652319,185,0.1
2024-05-22,41.95,42.1,41.3,41.5,116215,4828585,113,-0.1
