date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-29,287.0,292.0,284.5,285.5,1848376,532454719,2425,2.5
2024-07-30,290.0,305.0,288.0,305.0,3056484,909560500,3105,19.5
2024-07-31,299.0,304.0,295.0,301.0,2038553,611183641,4310,-4.0
2024-08-01,318.5,326.5,311.0,323.0,6138278,1957765598,5692,22.0
2024-08-02,312.0,318.0,298.0,298.5,1690989,519041439,6886,-24.5
2024-08-05,280.0,283.5,269.0,269.0,1868170,509880418,3389,-29.5
2024-08-06,281.0,282.5,255.0,280.5,2364798,650239592,2526,11.5
2024-08-07,281.0,300.0,281.0,292.0,3097873,910936979,3465,11.5
2024-08-08,292.0,294.0,280.0,282.0,1382236,394142095,2493,-10.0
2024-08-09,291.0,296.0,287.5,292.0,1620100,471937959,1564,10.0
2024-08-12,292.0,305.0,291.0,297.0,1403379,421004129,1841,5.0
2024-08-13,302.5,304.0,297.0,304.0,524669,158157494,1081,7.0
2024-08-14,306.5,312.0,306.0,311.0,2036566,630557927,2763,7.0
2024-08-15,309.0,311.0,303.0,306.5,1134932,348213580,2230,-4.5
2024-08-16,316.0,324.5,314.0,316.0,2399371,764310548,6285,9.5
2024-08-19,318.5,319.5,312.5,319.0,915915,290962539,1464,3.0
2024-08-20,320.5,329.5,318.5,321.5,4243503,1369289522,3724,2.5
2024-08-21,320.0,320.0,314.0,316.0,2322860,733861026,4109,-5.5
2024-08-22,316.0,324.5,315.5,320.0,1520095,487592739,1677,4.0
2024-08-23,317.5,322.0,312.0,321.5,3023273,958460835,5019,1.5
2024-08-26,325.0,334.0,323.5,327.0,1492062,490110261,1451,5.5
2024-08-27,327.0,330.0,323.0,330.0,957150,313097795,1041,3.0
2024-08-28,333.5,340.0,323.0,329.5,1382484,454386189,3063,-0.5
2024-08-29,324.0,328.0,319.0,319.5,1949845,626160376,7579,-10.0
2024-08-30,320.5,329.0,320.0,326.5,2006614,654125921,2251,7.0
2024-09-02,330.0,335.0,320.0,332.0,1583229,520350698,2792,5.5
2024-09-03,330.0,333.0,326.0,326.5,834732,274470944,2736,-5.5
2024-09-04,310.0,319.0,303.5,311.0,2052022,639163782,7854,-15.5
2024-09-05,317.5,326.5,315.0,316.0,3031280,970407218,2173,5.0
2024-09-06,317.0,328.0,310.5,318.0,3373720,1081996628,2777,2.0
2024-09-09,307.0,326.5,306.0,324.0,2438722,778282951,2755,6.0
2024-09-10,326.0,356.0,325.5,346.0,8320387,2876817582,6527,22.0
2024-09-11,342.0,345.0,336.0,337.0,3180830,1081804756,2811,-9.0
2024-09-12,343.0,357.5,339.5,355.0,5689587,1988184449,4439,18.0
2024-09-13,364.5,386.5,356.0,380.0,7681727,2867025922,6061,25.0
2024-09-16,370.0,378.0,361.0,375.5,7017200,2601723332,6328,-4.5
2024-09-18,369.5,374.0,358.5,360.5,4110453,1500576996,4220,-15.0
2024-09-19,355.0,369.0,352.0,367.5,3854391,1391530716,3386,7.0
2024-09-20,371.0,375.0,364.0,369.0,2958255,1089301782,2232,1.5
2024-09-23,370.0,373.0,359.5,362.0,1964045,712809677,1825,-7.0
2024-09-24,368.5,390.0,365.5,384.5,5835645,2211238614,5292,22.5
2024-09-25,380.0,383.0,372.5,372.5,3911738,1473596033,3666,-12.0
2024-09-26,375.0,382.5,365.5,370.0,2898112,1080688563,2517,-2.5
2024-09-27,377.0,391.0,373.5,373.5,7023375,2695775742,6042,3.5
2024-09-30,372.5,386.5,371.0,373.5,5540872,2095589879,3020,0.0
2024-10-01,375.0,383.0,371.0,378.0,1499150,565621208,1527,4.5
2024-10-04,368.5,372.5,355.5,358.0,8104337,2930754539,6597,-20.0
2024-10-07,369.0,390.5,368.0,384.0,6430825,2464815862,5682,26.0
2024-10-08,385.0,403.5,383.0,392.5,5786047,2275759380,5606,8.5
2024-10-09,387.0,409.0,386.0,387.5,4906517,1948971238,5087,-5.0
2024-10-11,376.0,385.5,373.0,382.0,4835013,1838759991,3442,-5.5
2024-10-14,380.5,406.0,378.0,402.0,3883454,1548561309,3781,20.0
2024-10-15,405.0,411.5,398.0,400.0,3358060,1357047694,3719,-2.0
2024-10-16,381.0,429.5,381.0,410.5,8560759,3533061739,6815,10.5
2024-10-17,413.5,420.0,402.0,416.0,4768398,1962507718,4275,5.5
2024-10-18,420.5,426.0,412.5,416.0,3419782,1434957459,3205,0.0
2024-10-21,413.0,421.0,404.0,417.0,2752870,1133760757,2881,1.0
2024-10-22,416.0,428.0,409.0,428.0,2735500,1151421912,2546,11.0
2024-10-23,421.0,424.0,409.0,423.0,4406234,1839434969,4016,-5.0
2024-10-24,420.5,428.0,411.5,415.5,3003525,1254577965,2957,-7.5
2024-10-25,416.5,430.0,412.0,418.0,3418445,1432004183,3303,2.5
2024-10-28,415.0,421.0,401.5,410.0,2260558,925588998,2420,-8.0
2024-10-29,403.0,414.5,400.0,404.0,4075967,1652480830,3430,-6.0
2024-10-30,401.5,422.0,401.0,415.5,3418188,1420302627,3196,11.5
2024-11-01,414.5,437.5,414.5,425.0,5695275,2431438178,5321,9.5
2024-11-04,428.0,437.0,420.5,437.0,2949278,1266009745,2903,12.0
2024-11-05,430.0,444.5,428.5,444.5,3486473,1531614354,3528,7.5
2024-11-06,438.0,460.5,435.0,460.0,4684307,2114479421,4466,15.5
2024-11-07,456.5,466.0,447.0,456.0,3797404,1731154791,3824,-4.0
2024-11-08,452.5,457.5,432.0,442.0,5170248,2290731043,4404,-14.0
2024-11-11,446.5,462.0,446.0,456.0,3609934,1636929267,3107,14.0
2024-11-12,452.0,458.0,444.0,449.0,2673108,1200139732,2675,-7.0
2024-11-13,442.0,453.0,437.0,439.5,2761634,1225357156,2658,-9.5
2024-11-14,437.5,440.0,416.0,420.0,4633932,1972973666,4739,-19.5
2024-11-15,415.0,426.5,415.0,421.0,2112588,889655748,1952,1.0
2024-11-18,415.5,418.0,394.5,396.0,4965107,1989334350,4399,-25.0
2024-11-19,405.0,420.0,402.5,417.5,2882053,1191182858,2669,21.5
2024-11-20,423.0,424.0,412.0,412.5,1785279,745186304,1836,-5.0
2024-11-21,410.0,417.0,404.5,413.5,1944369,798612310,1707,1.0
2024-11-22,417.0,423.5,407.5,412.0,1889550,781816420,1858,-1.5
2024-11-25,414.0,432.0,412.0,429.5,3442144,1465087354,3088,17.5
2024-11-26,425.5,427.0,409.0,409.0,2293537,949776165,2386,-20.5
2024-11-27,409.0,418.0,406.5,407.0,1911933,786202795,1755,-2.0
2024-11-28,407.0,413.5,402.0,409.0,1413919,577700139,1153,2.0
2024-11-29,403.0,414.5,403.0,412.5,1768160,726663534,1344,3.5
2024-12-02,414.0,431.0,414.0,428.5,2843320,1207330233,2677,16.0
2024-12-03,432.5,438.0,421.0,424.5,1973120,846083075,2990,-4.0
2024-12-04,427.0,453.0,426.5,453.0,3735094,1649495695,3580,28.5
2024-12-05,449.0,451.0,430.0,434.0,4336022,1894454161,4529,-19.0
2024-12-06,431.0,438.0,422.5,430.0,2869381,1235722836,2523,-4.0
2024-12-09,427.5,429.0,404.0,415.0,4003398,1655713621,4077,-15.0
2024-12-10,415.5,418.0,400.5,401.5,4050361,1645071531,4262,-13.5
2024-12-11,399.0,414.5,398.0,412.0,2605482,1062104338,2451,10.5
2024-12-12,409.0,411.0,402.0,403.5,4433609,1798734232,3818,-8.5
2024-12-13,401.5,413.5,400.5,405.0,3643607,1482931016,2842,1.5
2024-12-16,413.5,415.5,395.5,400.5,3577595,1435787912,3258,-4.5
2024-12-17,400.0,406.0,392.0,403.0,2744155,1099450741,2552,2.5
2024-12-18,397.0,402.5,391.5,398.0,3694284,1466177216,3569,-5.0
2024-12-19,393.0,410.0,392.5,402.5,3235093,1300111956,2712,4.5
2024-12-20,402.0,413.0,398.5,402.5,2524853,1025783654,2182,0.0
2024-12-23,407.5,413.0,400.0,404.5,1779172,720148442,1570,2.0
2024-12-24,407.0,408.0,402.0,403.0,877019,354717556,945,-1.5
2024-12-25,407.5,411.5,404.0,409.0,589953,241154926,629,6.0
2024-12-26,410.5,412.0,399.5,401.0,1270923,511760663,1282,-8.0
2024-12-27,402.0,404.0,400.0,402.5,438042,176073329,538,1.5
2024-12-30,401.5,409.0,399.0,403.5,903352,364674527,982,1.0
2024-12-31,401.0,412.0,401.0,409.0,1030766,420241940,1054,5.5
2025-01-02,409.0,410.5,390.0,392.5,1595813,634069465,2212,-16.5
2025-01-03,387.5,388.0,353.5,353.5,10052805,3641976459,9273,-39.0
2025-01-06,374.5,375.0,349.0,363.5,10015227,3594903115,8426,10.0
2025-01-07,371.0,390.0,368.5,387.5,6871451,2632777550,6013,24.0
2025-01-08,387.5,390.0,381.0,387.0,3399790,1308584396,3259,-0.5
2025-01-09,387.0,394.0,384.0,389.5,5957541,2322991156,3288,2.5
2025-01-10,388.0,408.0,385.0,400.5,5281907,2111425249,4651,11.0
2025-01-13,395.5,398.0,364.0,366.5,6021311,2273690504,6089,-34.0
2025-01-14,365.5,374.5,359.5,372.0,3078797,1134015071,2805,5.5
2025-01-15,370.0,373.5,362.0,364.0,2852011,1042765562,2800,-8.0
2025-01-16,371.0,381.5,366.0,378.0,4966777,1860119999,4044,14.0
2025-01-17,386.0,392.0,371.5,376.5,3719146,1410999997,2908,-1.5
2025-01-20,376.5,381.5,372.5,373.0,2562210,962808208,2299,-3.5
2025-01-21,376.0,378.5,367.0,372.0,2820929,1048908360,2395,-1.0
2025-01-22,377.5,384.0,373.0,379.5,3668125,1384856647,2813,7.5
2025-02-03,342.0,342.0,342.0,342.0,1957396,669449251,2458,-37.5
2025-02-04,330.5,336.5,308.0,308.0,12448489,3901337546,10219,-34.0
2025-02-05,317.0,330.5,315.0,329.5,7977411,2595165304,6059,21.5
2025-02-06,339.0,340.5,329.5,340.0,4482813,1505611806,3456,10.5
2025-02-07,350.0,355.0,341.5,346.0,6216696,2157583419,4424,6.0
2025-02-10,350.0,359.5,347.0,353.0,3379633,1192137298,2863,7.0
2025-02-11,352.0,357.0,350.0,354.0,2631966,930655439,2213,1.0
2025-02-12,354.0,358.5,345.5,347.5,2833156,991894330,2458,-6.5
2025-02-13,345.5,350.5,341.0,348.0,3009908,1042283239,2721,0.5
2025-02-14,350.0,356.0,347.0,350.0,1869629,655818994,1670,2.0
2025-02-17,351.5,358.0,348.5,358.0,2430687,857762365,2279,8.0
2025-02-18,354.0,359.0,349.0,351.5,1985273,701096022,1776,-6.5
2025-02-19,346.0,351.0,344.0,344.5,2778744,961793851,2817,-7.0
2025-02-20,345.0,349.0,343.5,349.0,1668209,579216899,1635,4.5
2025-02-21,348.0,354.0,344.5,354.0,1251960,438473186,1211,5.0
2025-02-24,353.5,354.0,341.5,350.5,3094172,1070731781,2976,-3.5
2025-02-25,343.0,349.0,333.5,335.5,3730924,1260927851,3899,-15.0
2025-02-26,334.5,344.5,334.0,342.0,2262776,771248874,2123,6.5
2025-02-27,342.0,353.0,339.5,339.5,2403876,829033508,2106,-2.5
2025-03-03,346.0,349.0,330.0,330.0,3005509,1006746404,2927,-9.5
2025-03-04,330.0,330.0,318.0,327.5,2322455,754045681,2429,-2.5
2025-03-05,324.5,328.0,321.0,326.5,3522475,1143707730,4536,-1.0
2025-03-06,326.5,329.5,318.0,318.0,4072178,1312558474,4679,-8.5
2025-03-07,321.5,325.0,316.0,316.5,6800178,2172867327,5126,-1.5
2025-03-10,322.5,328.0,318.0,321.0,2265550,732443938,3009,4.5
2025-03-11,311.5,316.0,303.0,313.0,2863723,889883107,2679,-8.0
2025-03-12,312.5,321.0,311.5,318.5,1826789,581094762,2529,5.5
2025-03-13,322.0,326.5,314.5,314.5,1294950,412653846,2200,-4.0
2025-03-14,314.5,318.0,310.0,316.0,1228559,386903484,1991,1.5
2025-03-17,323.5,323.5,316.0,319.0,1133813,362604391,1602,3.0
2025-03-18,322.0,323.5,318.5,323.0,1200979,386376912,1683,4.0
2025-03-19,322.5,322.5,311.0,311.0,1496811,470967317,2573,-12.0
2025-03-20,311.0,318.0,310.5,318.0,1734114,545185532,2068,7.0
2025-03-21,316.0,316.5,310.0,311.0,7464378,2323373693,2410,-7.0
2025-03-24,316.0,318.5,308.0,311.0,1964155,612101509,1511,0.0
2025-03-25,317.0,317.5,312.5,314.0,843592,265543733,793,3.0
2025-03-26,314.0,318.0,312.0,315.5,871577,275093794,1379,1.5
2025-03-27,312.0,314.0,296.0,298.0,3831105,1152855498,4115,-17.5
2025-03-28,283.0,295.5,283.0,291.5,3642248,1058760706,4060,-6.5
2025-03-31,280.5,287.0,278.5,285.0,4456234,1263930159,3323,-6.5
2025-04-01,288.0,294.0,284.5,292.5,1922148,559080604,1149,7.5
2025-04-02,293.5,294.5,289.0,292.5,1063889,310721049,984,0.0
2025-04-07,263.5,263.5,263.5,263.5,1038186,273561965,324,-29.0
2025-04-08,237.5,239.0,237.5,237.5,1779892,422752878,1509,-26.0
2025-04-09,250.5,250.5,220.5,224.5,6896244,1624135159,4437,-13.0
2025-04-10,246.5,246.5,246.5,246.5,205946,50765678,183,22.0
2025-04-11,246.5,265.0,246.5,263.5,3756490,963813217,4287,17.0
2025-04-14,278.0,278.0,268.0,268.0,2048639,557387029,1931,4.5
2025-04-15,269.0,278.0,269.0,276.0,1455470,399826929,2571,8.0
2025-04-16,272.5,277.5,260.0,260.0,2647003,704636399,4670,-16.0
2025-04-17,259.0,265.5,255.0,263.0,2572926,667786060,2018,3.0
2025-04-18,265.0,267.0,262.0,265.5,616164,163407750,500,2.5
2025-04-21,266.0,269.0,261.0,262.0,2131172,564551157,1706,-3.5
2025-04-22,259.0,270.5,255.0,264.5,2448786,647874320,1820,2.5
2025-04-23,271.0,273.5,267.0,270.0,2862726,774988210,2325,5.5
2025-04-24,277.5,287.5,276.5,279.5,2953205,831562103,2755,9.5
2025-04-25,283.5,293.0,283.0,287.0,1619158,466594967,2121,7.5
2025-04-28,293.0,296.5,290.5,294.5,2096308,617816030,1912,7.5
2025-04-29,297.0,298.0,290.5,296.5,1807956,532814695,1809,2.0
2025-04-30,299.0,299.0,290.5,292.5,1832847,539917622,1955,-4.0
2025-05-02,306.0,321.5,305.5,321.5,3775169,1196334326,3384,29.0
2025-05-05,323.5,327.0,304.5,315.0,7040528,2219129546,10283,-6.5
2025-05-06,313.0,321.0,312.0,313.0,2220319,702048804,2600,-2.0
2025-05-07,309.0,314.0,303.5,304.5,2032451,624880346,2675,-8.5
2025-05-08,304.0,318.5,304.0,315.0,1926409,606638235,1928,10.5
2025-05-09,316.0,319.5,313.0,318.0,1228118,388846001,1224,3.0
2025-05-12,318.5,322.0,316.5,320.0,2173048,694857813,1318,2.0
2025-05-13,326.0,328.0,321.0,323.5,2065087,669247621,2555,3.5
2025-05-14,327.0,333.0,324.0,326.0,1763001,578189579,3590,2.5
2025-05-15,330.5,334.5,325.0,330.5,1987533,657115426,1499,4.5
2025-05-16,334.0,337.0,331.0,336.0,1787520,598673203,1449,5.5
2025-05-19,329.0,333.5,323.0,329.0,2709963,892884324,1767,-7.0
2025-05-20,333.0,337.0,328.0,329.0,1249829,414586190,1307,0.0
2025-05-21,329.5,335.0,328.5,335.0,1745280,579453677,1121,6.0
2025-05-22,330.0,335.0,328.0,330.5,1513168,499515801,1064,-4.5
2025-05-23,330.0,333.0,329.0,331.0,747851,247517007,732,0.5
2025-05-26,331.0,343.5,330.0,336.5,1957501,660571383,1869,5.5
2025-05-27,334.5,338.5,330.5,331.0,1028269,342830629,1140,-5.5
2025-05-28,334.5,339.5,330.0,332.0,1163617,388346630,1222,1.0
2025-05-29,338.0,338.0,332.0,335.5,1791112,601412225,1288,3.5
2025-06-02,331.5,338.0,330.5,333.0,1721648,574153620,1471,-2.5
2025-06-03,339.0,343.0,337.0,342.5,1161145,395613250,1297,9.5
2025-06-04,345.0,352.0,345.0,349.0,2607300,909308990,2219,6.5
2025-06-05,342.0,345.5,340.0,341.0,1671480,571617216,1562,-8.0
2025-06-06,341.0,349.5,339.0,347.0,1049322,362355972,1055,6.0
2025-06-09,339.5,347.0,337.5,347.0,1961475,671108332,1880,0.0
2025-06-10,340.0,344.0,338.5,340.0,1995982,679745716,1622,-7.0
2025-06-11,347.0,358.0,344.0,358.0,2076685,735230092,2245,18.0
2025-06-12,359.0,360.0,353.0,355.0,2254036,803221458,2146,-3.0
2025-06-13,348.0,353.0,343.5,350.0,2556641,891717696,2375,-5.0
2025-06-16,346.0,362.0,346.0,354.0,2795319,996010620,2359,4.0
2025-06-17,353.0,362.0,353.0,357.0,2854032,1023259182,2635,3.0
2025-06-18,352.0,362.5,352.0,358.0,2791217,1000327060,2239,1.0
2025-06-19,357.0,364.0,355.0,362.0,1866311,674083178,1960,4.0
2025-06-20,353.0,356.0,344.5,350.0,2684656,938347695,1996,0.0
2025-06-23,344.0,356.5,341.5,354.5,1343868,473177671,1419,4.5
2025-06-24,357.0,379.5,356.0,373.5,3867708,1438884830,4029,19.0
2025-06-25,384.0,392.5,380.5,391.0,4195757,1625863024,4227,17.5
2025-06-26,409.0,430.0,402.0,430.0,8522500,3620615146,7062,39.0
2025-06-27,417.0,437.0,415.5,429.5,8142014,3510203036,7817,-0.5
2025-06-30,432.5,449.5,427.0,442.5,6407782,2818215321,6085,13.0
2025-07-01,442.5,463.5,437.0,438.5,6281256,2800496907,5792,-4.0
2025-07-02,431.5,446.0,431.5,437.5,2915727,1280475968,2649,-1.0
2025-07-03,434.5,439.0,430.5,434.5,3636899,1580858494,3580,-3.0
2025-07-04,435.0,442.5,432.5,435.0,2036523,888360954,1912,0.5
2025-07-07,434.0,436.5,427.0,432.5,1835377,793311307,1745,-2.5
2025-07-08,418.0,433.0,416.5,428.0,5025401,2140960137,4076,-4.5
2025-07-09,430.0,431.0,419.0,425.0,2448291,1041495023,2459,-3.0
2025-07-10,423.0,429.0,421.0,426.0,2874472,1223286778,2444,1.0
2025-07-11,430.0,432.0,423.0,429.5,2187992,936792634,1947,3.5
2025-07-14,427.5,432.0,422.5,424.5,1264912,538681772,1283,-5.0
2025-07-15,425.0,438.0,424.5,427.0,2411303,1034412732,2296,2.5
2025-07-16,429.0,440.0,428.5,431.0,2559714,1110861098,2463,4.0
2025-07-17,435.0,440.0,430.0,432.0,2976311,1288804222,1750,1.0
2025-07-18,435.0,437.0,428.5,434.5,1970740,853518839,1662,2.5
2025-07-21,435.0,436.5,426.0,429.5,1583532,679706257,1639,-5.0
2025-07-22,432.5,451.0,422.5,425.0,4119811,1794197446,4326,-4.5
2025-07-23,427.5,427.5,402.5,409.0,4895201,2012021227,5294,-16.0
2025-07-24,411.5,416.0,403.5,407.5,2697597,1100630118,2906,-1.5
2025-07-25,407.0,410.5,402.0,405.0,1013616,411257925,1189,-2.5
2025-07-28,410.0,419.0,408.0,408.5,3648379,1501519863,2319,3.5
2025-07-29,412.5,413.0,400.5,407.5,2642006,1073146311,2493,-1.0
2025-07-30,408.0,412.5,407.0,410.0,2059637,843529663,1526,2.5
2025-07-31,410.0,434.5,407.0,430.5,4265984,1789296979,3876,20.5
2025-08-01,434.0,473.5,434.0,473.5,5087891,2357967020,3848,43.0
2025-08-04,479.5,495.0,472.5,494.5,11724731,5703125699,10593,21.0
2025-08-05,494.5,497.5,486.0,494.0,4778637,2354406106,4802,-0.5
2025-08-06,496.5,504.0,490.5,494.5,3024642,1500148199,3412,0.5
2025-08-07,489.5,503.0,488.0,494.5,3839691,1895919975,3925,0.0
2025-08-08,496.5,510.0,494.5,502.0,3535243,1774281133,3598,7.5
2025-08-11,509.0,520.0,504.0,518.0,3729909,1916977928,4104,16.0
2025-08-12,519.0,522.0,502.0,505.0,1754598,890116793,2865,-13.0
2025-08-13,513.0,518.0,507.0,509.0,2306889,1181552756,2518,4.0
2025-08-14,510.0,515.0,499.5,515.0,1911515,972225026,2516,6.0
2025-08-15,515.0,526.0,508.0,521.0,1918253,995717237,2134,6.0
2025-08-18,519.0,530.0,512.0,528.0,2481251,1295826592,2460,7.0
2025-08-19,526.0,532.0,513.0,513.0,1695975,882979699,2503,-15.0
2025-08-20,504.0,513.0,490.0,491.0,2720688,1355235176,3476,-22.0
2025-08-21,498.5,509.0,498.5,504.0,2255421,1135459635,1844,13.0
2025-08-22,501.0,505.0,495.0,497.0,2261990,1129359517,2002,-7.0
2025-08-25,514.0,518.0,504.0,512.0,1935989,989774930,2545,15.0
2025-08-26,510.0,540.0,509.0,535.0,3381508,1790450807,4143,23.0
2025-08-27,535.0,568.0,532.0,549.0,5992794,3311740913,6050,14.0
2025-08-28,547.0,560.0,542.0,556.0,2018023,1116609794,2399,7.0
2025-08-29,556.0,597.0,553.0,581.0,7753670,4519234749,7196,25.0
2025-09-01,580.0,587.0,559.0,559.0,3393161,1928187021,4019,-22.0
2025-09-02,585.0,586.0,553.0,556.0,3761255,2130668071,4282,-3.0
2025-09-03,556.0,556.0,543.0,546.0,2400432,1316170007,3020,-10.0
2025-09-04,546.0,551.0,539.0,543.0,1640964,894088368,2140,-3.0
2025-09-05,550.0,575.0,546.0,572.0,3247190,1836123147,3799,29.0
2025-09-08,572.0,574.0,561.0,570.0,1924062,1095279440,2352,-2.0
2025-09-09,562.0,584.0,560.0,576.0,2957564,1697464539,2946,6.0
2025-09-10,577.0,589.0,577.0,580.0,3060339,1782285595,3000,4.0
2025-09-11,580.0,584.0,570.0,574.0,2163318,1246662299,2871,-6.0
2025-09-12,570.0,575.0,560.0,571.0,2397138,1361648195,3394,-3.0
2025-09-15,569.0,569.0,550.0,552.0,2075694,1153599786,3222,-19.0
2025-09-16,550.0,560.0,550.0,556.0,1727341,958752977,2129,4.0
2025-09-17,556.0,574.0,555.0,566.0,1744973,986177293,1971,10.0
2025-09-18,568.0,617.0,566.0,614.0,4596165,2764878880,8364,48.0
2025-09-19,614.0,616.0,592.0,598.0,4794972,2896528341,4835,-16.0
2025-09-22,591.0,606.0,590.0,595.0,3224202,1924805598,3493,-3.0
2025-09-23,613.0,633.0,603.0,614.0,4821510,2979836212,5926,19.0
2025-09-24,604.0,606.0,585.0,603.0,3166537,1894780821,4430,-11.0
2025-09-25,604.0,610.0,592.0,596.0,2747786,1647058869,3297,-7.0
2025-09-26,589.0,591.0,563.0,564.0,4985042,2820582062,4997,-32.0
2025-09-30,569.0,585.0,568.0,579.0,3197641,1849749286,2765,15.0
2025-10-01,580.0,624.0,580.0,606.0,4128771,2506355677,4444,27.0
2025-10-02,627.0,648.0,616.0,634.0,5679020,3600833747,7335,28.0
2025-10-03,621.0,640.0,621.0,639.0,3332450,2104296513,3584,5.0
2025-10-07,648.0,659.0,637.0,648.0,4136811,2678650371,8488,9.0
2025-10-08,642.0,645.0,630.0,632.0,3472217,2206033246,4614,-16.0
2025-10-09,640.0,641.0,618.0,622.0,4436005,2775637474,4122,-10.0
2025-10-13,601.0,647.0,599.0,644.0,5682686,3605996231,5785,22.0
2025-10-14,654.0,708.0,654.0,663.0,10067357,6883879028,10849,19.0
2025-10-15,670.0,704.0,667.0,687.0,5560756,3821537680,6171,24.0
2025-10-16,694.0,707.0,690.0,694.0,4831492,3371949622,4683,7.0
2025-10-17,676.0,684.0,660.0,662.0,3941799,2639086635,5155,-32.0
2025-10-20,667.0,668.0,650.0,656.0,3242144,2130637917,3593,-6.0
2025-10-21,667.0,691.0,666.0,677.0,2860932,1950824581,3594,21.0
2025-10-22,681.0,694.0,675.0,693.0,3306350,2274547823,3514,16.0
2025-10-23,685.0,708.0,682.0,692.0,2637600,1833169999,3254,-1.0
2025-10-27,748.0,754.0,717.0,738.0,5648086,4177946289,7604,46.0
2025-10-28,732.0,744.0,724.0,742.0,3905916,2872733071,4585,4.0
2025-10-29,778.0,806.0,758.0,788.0,6341312,4953074418,7603,46.0
2025-10-30,796.0,829.0,783.0,804.0,6308026,5057786530,7378,16.0
2025-10-31,804.0,840.0,790.0,819.0,5344113,4396113618,6352,15.0
2025-11-03,809.0,823.0,795.0,811.0,5010310,4070833364,5935,-8.0
2025-11-04,796.0,811.0,773.0,776.0,4948070,3900996766,8113,-35.0
2025-11-05,738.0,766.0,735.0,762.0,5863542,4406779515,7647,-14.0
2025-11-06,765.0,772.0,746.0,753.0,5534039,4182710805,7336,-9.0
2025-11-07,755.0,764.0,741.0,741.0,2937774,2207530964,4240,-12.0
2025-11-10,743.0,755.0,739.0,744.0,2924564,2186084258,3420,3.0
2025-11-11,752.0,775.0,751.0,760.0,4708803,3600826707,5351,16.0
2025-11-12,760.0,808.0,759.0,798.0,6119002,4836783524,7463,38.0
2025-11-13,788.0,811.0,776.0,807.0,5481614,4352749918,6155,9.0
2025-11-14,785.0,807.0,775.0,785.0,4635542,3659644221,5824,-22.0
2025-11-17,792.0,797.0,763.0,774.0,4333818,3376295975,5920,-11.0
2025-11-18,766.0,799.0,745.0,746.0,5509071,4236583206,6643,-28.0
2025-11-19,752.0,794.0,752.0,770.0,4991894,3858572979,5718,24.0
2025-11-20,815.0,820.0,792.0,808.0,4280517,3464183729,6142,38.0
2025-11-21,788.0,792.0,771.0,774.0,4129859,3219178175,6304,-34.0
2025-11-24,790.0,834.0,781.0,810.0,39538098,32037210452,9280,36.0
2025-11-25,834.0,864.0,820.0,829.0,7567617,6366567274,10143,19.0
2025-11-26,848.0,848.0,798.0,800.0,4757464,3873207064,8084,-29.0
2025-11-27,805.0,826.0,802.0,811.0,2599976,2109948112,4021,11.0
2025-11-28,817.0,845.0,811.0,819.0,5315314,4387293376,6193,8.0
2025-12-01,820.0,821.0,782.0,785.0,4467964,3548622332,8864,-34.0
2025-12-02,790.0,797.0,763.0,778.0,6047566,4699290743,8711,-7.0
2025-12-03,787.0,805.0,782.0,805.0,3826482,3039183287,4416,27.0
2025-12-04,811.0,811.0,776.0,776.0,2989826,2352634528,5315,-29.0
2025-12-05,776.0,800.0,776.0,796.0,2177459,1724633417,3093,20.0
2025-12-08,796.0,810.0,796.0,805.0,1939055,1559046763,3091,9.0
2025-12-09,814.0,825.0,804.0,808.0,3271903,2658929308,4395,3.0
2025-12-10,818.0,818.0,795.0,800.0,2077684,1667632022,4347,-8.0
2025-12-11,800.0,818.0,795.0,796.0,2967841,2383006342,4552,-4.0
2025-12-12,808.0,814.0,786.0,805.0,2680694,2144859057,3961,9.0
2025-12-15,779.0,784.0,757.0,769.0,4170239,3210688597,10058,-36.0
2025-12-16,763.0,782.0,741.0,746.0,4937203,3715028297,7943,-23.0
2025-12-17,744.0,756.0,738.0,740.0,2577403,1922117860,3646,-6.0
2025-12-18,739.0,748.0,728.0,728.0,3428266,2519748510,4690,-12.0
2025-12-19,740.0,763.0,737.0,741.0,13285703,9890132862,5450,13.0
2025-12-22,750.0,770.0,746.0,756.0,3169323,2406545849,4208,15.0
2025-12-23,760.0,783.0,755.0,763.0,2984211,2295592370,3793,7.0
2025-12-24,777.0,778.0,762.0,771.0,1786513,1376137228,2483,8.0
2025-12-26,780.0,799.0,779.0,789.0,2549833,2017129043,3840,18.0
2025-12-29,797.0,797.0,775.0,781.0,1745025,1364593614,3072,-8.0
2025-12-30,780.0,790.0,777.0,790.0,1446060,1134309171,2136,9.0
2025-12-31,792.0,795.0,771.0,775.0,2385687,1860824050,3860,-15.0
2026-01-02,787.0,802.0,776.0,796.0,2382868,1881966442,3330,21.0
2026-01-05,800.0,813.0,791.0,811.0,2615304,2108113450,4902,15.0
2026-01-06,825.0,873.0,819.0,856.0,4656951,3979898004,7343,45.0
2026-01-07,941.0,941.0,906.0,922.0,5342988,4935922049,9501,66.0
2026-01-08,922.0,948.0,913.0,925.0,4313269,3990925270,5688,3.0
2026-01-09,920.0,936.0,914.0,923.0,2277613,2102507752,3538,-2.0
2026-01-12,931.0,963.0,921.0,954.0,3263663,3085996799,5648,31.0
2026-01-13,990.0,993.0,952.0,984.0,3389491,3298173637,6167,30.0
