date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-10,53.9,56.5,50.0,50.3,2798299,147010400,2002,-3.0
2023-03-13,50.3,50.3,47.4,47.4,949902,45932194,714,-2.9
2023-03-14,46.9,51.6,46.9,48.25,1543025,76114861,1234,0.85
2023-03-15,48.5,49.8,48.05,48.05,761201,36991556,587,-0.2
2023-03-16,47.55,47.95,45.55,46.95,614385,28710640,528,-1.1
2023-03-17,47.7,50.8,47.3,49.75,1459545,72405476,1113,2.8
2023-03-20,50.2,54.0,50.2,54.0,3513200,185567136,2599,4.25
2023-03-21,54.1,55.5,52.1,53.9,2392648,128823533,2180,-0.1
2023-03-22,53.6,54.4,52.8,52.8,682579,36378885,645,-1.1
2023-03-23,52.8,53.0,51.2,51.3,476597,24770824,428,-1.5
2023-03-24,52.0,53.0,51.1,52.5,509545,26497444,478,1.2
2023-03-27,51.8,52.4,50.7,50.7,553755,28240701,444,-1.8
2023-03-28,51.6,53.0,49.85,49.85,1007711,51888208,767,-0.85
2023-03-29,50.5,54.3,50.5,51.5,2023604,106614160,1486,1.65
2023-03-30,51.8,52.4,50.6,50.6,609928,31253701,511,-0.9
2023-03-31,51.2,51.8,50.3,51.2,375730,19153263,292,0.6
2023-04-06,50.7,50.7,49.3,49.6,477528,23744860,363,-1.6
2023-04-07,50.5,51.0,49.3,49.5,308455,15368716,265,-0.1
2023-04-10,49.0,49.2,48.1,48.55,220795,10757827,213,-0.95
2023-04-11,48.25,49.35,48.0,48.05,207503,10061179,242,-0.5
2023-04-12,47.75,48.5,47.7,47.7,168380,8091840,151,-0.35
2023-04-13,47.8,49.85,47.1,48.45,616780,30101079,482,0.75
2023-04-14,48.6,53.2,48.6,53.2,3174310,165595625,1952,4.75
2023-04-17,52.1,53.7,51.9,53.2,2597226,137513459,1596,0.0
2023-04-18,52.8,53.4,52.0,53.0,791182,41666330,564,-0.2
2023-04-19,53.0,58.1,53.0,54.8,5864546,327619260,3983,1.8
2023-04-20,55.2,56.4,51.8,52.2,1456631,78109102,1226,-2.6
2023-04-21,51.9,52.2,49.95,50.3,729097,37008219,588,-1.9
2023-04-24,50.6,51.9,50.0,50.0,434385,22011843,419,-0.3
2023-04-25,50.7,51.5,48.6,49.0,474524,23640853,425,-1.0
2023-04-26,48.5,49.5,47.9,49.5,349692,16924722,326,0.5
2023-04-27,49.05,49.8,48.2,49.3,194617,9561149,203,-0.2
2023-04-28,49.7,51.5,49.7,50.9,417591,21250798,418,1.6
2023-05-02,50.7,51.6,49.7,49.7,414686,20815939,366,-1.2
2023-05-03,49.7,49.95,49.1,49.3,98739,4883229,117,-0.4
2023-05-04,49.3,50.8,48.8,50.4,355173,17750910,227,1.1
2023-05-05,49.7,51.2,49.2,49.4,327590,16397981,286,-1.0
2023-05-08,50.0,50.3,49.15,49.15,104560,5179228,113,-0.25
2023-05-09,48.75,49.25,48.5,48.6,102271,4994850,107,-0.55
2023-05-10,48.6,49.1,48.45,49.1,94354,4603373,86,0.5
2023-05-11,49.15,50.0,48.5,48.5,185280,9102275,191,-0.6
2023-05-12,49.4,50.2,48.5,49.95,214331,10625755,184,1.45
2023-05-15,50.0,51.3,49.1,49.1,339827,17046016,298,-0.85
2023-05-16,49.4,51.9,49.4,50.9,839144,42895984,675,1.8
2023-05-17,52.0,54.0,51.1,52.9,2180046,115491892,1778,2.0
2023-05-18,52.7,53.4,51.0,52.5,926456,48560277,885,-0.4
2023-05-19,52.6,57.7,50.8,56.4,4769602,270199996,3134,3.9
2023-05-22,58.5,58.6,54.7,57.5,3517345,201667632,2766,1.1
2023-05-23,57.5,63.2,55.9,63.2,5820048,359191618,3684,5.7
2023-05-24,66.7,69.5,66.6,69.5,3856653,265028050,2211,6.3
2023-05-25,71.4,74.0,65.1,70.8,12759706,902624559,8908,1.3
2023-05-26,71.6,71.6,67.5,68.1,5172435,358362398,3751,-2.7
2023-05-29,66.6,69.6,65.3,68.8,2433362,164727500,1713,0.7
2023-05-30,69.0,70.5,66.3,66.3,1609984,109256140,1562,-2.5
2023-05-31,66.4,72.9,66.4,72.9,5669908,403930331,3889,6.6
2023-06-01,72.6,78.3,71.7,71.7,9689949,727569148,6938,-1.2
2023-06-02,70.7,73.5,70.7,71.5,2853415,204924701,2259,-0.2
2023-06-05,72.1,73.9,71.6,71.7,1253143,90893306,1077,0.2
2023-06-06,72.5,78.8,72.1,73.8,9565811,733061631,6041,2.1
2023-06-07,75.6,78.6,74.9,77.4,7433054,570005584,5567,3.6
2023-06-08,77.1,83.8,77.0,80.2,11134367,901318438,8157,2.8
2023-06-09,82.7,83.1,76.1,77.2,5761961,456470947,4200,-3.0
2023-06-12,76.5,76.6,73.9,75.2,1595134,119708969,1285,-2.0
2023-06-13,75.0,80.0,74.7,78.8,2912952,227241727,2362,3.6
2023-06-14,79.5,83.0,78.6,80.6,4029224,325508274,3026,1.8
2023-06-15,81.1,82.4,79.3,81.8,1956493,158649983,1481,1.2
2023-06-16,83.5,89.9,82.5,89.9,3538721,307010759,2468,8.1
2023-06-19,98.8,98.8,98.8,98.8,545765,53921560,239,8.9
2023-06-20,107.0,108.5,103.5,108.5,6775850,720921089,3533,9.7
2023-06-21,119.0,119.0,103.5,113.0,12222460,1363268521,7697,4.5
2023-06-26,122.0,123.0,112.0,112.0,4330357,513324284,3051,-1.0
2023-06-27,112.0,112.0,101.0,101.0,708256,74176270,838,-11.0
2023-06-28,98.9,103.5,93.0,103.5,834162,80935539,856,2.5
2023-06-29,95.0,95.8,93.7,94.6,368103,34894110,417,0.0
2023-06-30,94.6,96.0,93.2,95.0,176248,16698209,230,0.4
2023-07-03,96.0,99.0,96.0,97.0,277600,26894942,322,2.0
2023-07-04,96.4,96.4,94.6,94.7,163224,15513541,223,-2.3
2023-07-05,94.7,97.0,93.3,93.3,229453,21757968,261,-1.4
2023-07-06,92.1,92.9,89.0,89.4,215829,19618733,267,-3.9
2023-07-07,86.5,91.0,86.5,88.3,213154,18793815,231,-1.1
2023-07-10,87.7,88.5,84.5,84.5,196853,16935945,211,-3.8
2023-07-11,85.8,87.5,84.5,85.0,188818,16247600,189,0.5
2023-07-12,84.0,84.5,76.5,78.2,427663,34192975,529,-6.8
2023-07-13,76.5,79.4,76.1,76.5,1091924,84616578,985,-1.7
2023-07-14,77.0,78.1,73.7,75.4,1072300,81888934,1035,-1.1
2023-07-17,74.1,74.7,71.9,73.0,926857,67835466,931,-2.4
2023-07-18,74.4,74.4,69.6,70.9,779227,55565519,900,-2.1
2023-07-19,69.6,72.1,68.8,69.1,814893,57297773,1100,-1.8
2023-07-20,68.5,75.4,68.5,74.0,2822934,206979915,2312,4.9
2023-07-21,75.5,79.2,70.6,71.0,3119377,231977741,2461,-3.0
2023-07-24,71.2,71.5,66.3,66.3,952621,64221491,843,-4.7
2023-07-25,67.0,68.3,64.2,67.6,1184662,78916828,950,1.3
2023-07-26,67.2,70.9,66.1,68.7,1237832,85489441,1068,1.1
2023-07-27,67.8,71.5,67.8,69.6,1016410,71016660,896,0.9
2023-07-28,71.8,73.2,68.0,70.4,2220390,157858375,1883,0.8
2023-07-31,71.1,71.2,67.5,67.5,868072,59798857,938,-2.9
2023-08-01,68.3,68.8,66.7,67.5,529216,35753861,648,0.0
2023-08-02,67.9,68.6,64.9,65.2,532237,35339893,460,-2.3
2023-08-04,64.0,66.6,64.0,66.3,357985,23533753,355,1.1
2023-08-07,66.4,66.4,64.6,65.3,211256,13727080,280,-1.0
2023-08-08,65.5,67.0,62.8,63.4,787668,50964360,669,-1.9
2023-08-09,63.6,64.1,61.7,62.3,452600,28340994,375,-1.1
2023-08-10,63.5,63.5,60.5,60.7,402854,24757953,395,-1.6
2023-08-11,61.0,62.3,59.4,60.5,575807,35044236,487,-0.2
2023-08-14,60.7,60.9,57.4,58.3,487309,28572387,479,-2.2
2023-08-15,58.0,59.3,57.6,58.5,316617,18546451,260,0.2
2023-08-16,58.1,58.1,56.0,57.1,280045,15940893,499,-1.4
2023-08-17,56.8,58.1,55.7,57.0,362939,20676024,564,-0.1
2023-08-18,57.0,57.2,55.0,55.5,331955,18560477,499,-1.5
2023-08-21,56.2,57.4,55.6,57.0,356206,20183556,389,1.5
2023-08-22,57.2,57.2,55.6,56.0,271892,15253050,457,-1.0
2023-08-23,55.8,57.8,55.8,57.0,324378,18426702,297,1.0
2023-08-24,57.1,57.8,56.1,56.8,262876,14953596,239,-0.2
2023-08-25,60.0,61.9,58.2,59.1,2711329,162173776,2998,2.3
2023-08-28,59.3,59.3,53.3,55.2,1001292,56162277,799,-3.9
2023-08-29,54.6,56.6,54.5,56.6,332127,18590669,283,1.4
2023-08-30,56.6,56.8,55.9,56.4,129574,7302102,223,-0.2
2023-08-31,55.9,56.0,54.7,55.6,173958,9631627,293,-0.8
2023-09-01,55.4,56.8,55.1,55.3,140245,7851378,157,-0.3
2023-09-04,55.2,55.2,54.0,54.3,106273,5773461,138,-1.0
2023-09-05,54.4,55.2,54.2,54.2,129297,7045991,135,-0.1
2023-09-06,54.5,54.5,52.5,52.7,214414,11424907,203,-1.5
2023-09-07,53.1,53.1,52.0,52.4,153632,8063732,207,-0.3
2023-09-08,52.4,52.7,52.1,52.4,45338,2375226,78,0.0
2023-09-11,51.9,52.2,50.7,51.8,248723,12775850,250,-0.6
2023-09-12,51.5,53.1,51.3,51.3,148122,7731372,174,-0.5
2023-09-13,51.3,53.4,51.2,53.0,363878,19181171,454,1.7
2023-09-14,53.1,53.4,52.6,52.6,114880,6080057,159,-0.4
2023-09-15,53.5,53.5,51.0,51.4,234156,12113064,375,-1.2
2023-09-18,51.4,51.6,50.9,51.6,52637,2695368,136,0.2
2023-09-19,51.2,51.2,49.85,49.85,132747,6674056,347,-1.75
2023-09-20,49.7,50.4,48.6,49.55,119422,5915909,159,-0.3
2023-09-21,49.25,49.35,48.5,48.9,134711,6584227,193,-0.65
2023-09-22,48.45,49.95,48.45,49.05,96456,4743895,112,0.15
2023-09-25,49.9,50.4,49.45,50.0,99445,4967802,122,0.95
2023-09-26,50.0,50.0,48.5,48.5,119788,5882450,186,-1.5
2023-09-27,48.7,49.5,48.7,48.9,108134,5297416,111,0.4
2023-09-28,49.3,50.6,49.0,50.5,175770,8765560,186,1.6
2023-10-02,50.2,50.2,49.15,49.35,84420,4178279,143,-1.15
2023-10-03,49.15,49.2,47.5,47.5,217968,10512788,312,-1.85
2023-10-04,47.45,47.45,45.75,47.1,141277,6589785,200,-0.4
2023-10-05,48.15,49.0,47.7,48.0,154489,7450655,317,0.9
2023-10-06,47.6,48.1,47.55,47.7,34946,1668995,118,-0.3
2023-10-11,47.7,47.75,46.1,46.3,115952,5396516,128,-1.4
2023-10-12,45.6,47.2,45.6,46.35,62387,2893920,82,0.05
2023-10-13,46.9,48.7,45.3,45.3,429089,20113083,432,-1.05
2023-10-16,45.7,45.7,44.3,45.15,153787,6900670,171,-0.15
2023-10-17,44.6,44.9,43.65,43.65,117297,5193270,191,-1.5
2023-10-18,43.6,43.8,42.85,42.85,107593,4644342,189,-0.8
2023-10-19,42.15,43.05,42.15,42.5,105626,4498298,202,-0.35
2023-10-20,42.2,42.2,41.3,41.3,117643,4893972,131,-1.2
2023-10-23,40.9,43.7,40.8,42.0,226074,9580124,216,0.7
2023-10-24,42.25,43.95,41.5,43.35,161105,6884155,176,1.35
2023-10-25,43.4,44.0,43.4,43.85,68626,3003144,79,0.5
2023-10-26,43.0,44.05,43.0,43.1,102048,4417950,106,-0.75
2023-10-27,43.75,44.1,43.1,43.1,56077,2447672,77,0.0
2023-10-30,43.7,43.7,42.5,43.3,37136,1599946,102,0.2
2023-10-31,43.3,43.6,42.7,43.0,88827,3835598,144,-0.3
2023-11-01,43.7,46.9,43.7,46.2,700739,32137561,652,3.2
2023-11-02,45.85,46.2,44.4,45.25,392959,17830937,562,-0.95
2023-11-03,45.4,46.0,44.8,44.8,134895,6086483,195,-0.45
2023-11-06,46.2,49.25,45.8,49.25,1015716,49173629,752,4.45
2023-11-07,49.5,54.1,49.3,54.1,3309066,173686744,2470,4.85
2023-11-08,56.0,59.3,53.9,55.8,6244514,347762621,4563,1.7
2023-11-09,55.7,57.5,54.5,56.4,2121355,118549363,1690,0.6
2023-11-10,54.0,59.5,54.0,56.0,4219448,241446945,3286,-0.4
2023-11-13,56.1,57.3,54.5,55.3,1417910,78721132,1130,-0.7
2023-11-14,54.8,55.4,54.3,54.3,579966,31699558,606,-1.0
2023-11-15,54.7,55.1,53.5,53.5,455772,24682927,505,-0.8
2023-11-16,55.6,58.8,55.2,58.8,2795188,162065118,1853,5.3
2023-11-17,60.6,64.6,60.5,64.6,2749052,174677324,1525,5.8
2023-11-20,60.2,66.5,59.8,66.0,5833986,369059086,4065,1.4
2023-11-21,66.7,66.7,63.9,63.9,2336319,152166582,1929,-2.1
2023-11-22,66.0,70.0,64.3,66.7,4282074,286984020,3120,2.8
2023-11-23,67.0,71.5,65.8,70.6,4459782,307834604,3391,3.9
2023-11-24,66.8,68.6,63.7,64.5,3033826,201747561,2339,-6.1
2023-11-27,63.6,64.4,60.0,61.2,1969859,121796158,1682,-3.3
2023-11-28,61.2,62.5,60.9,61.7,1062634,65388107,993,0.5
2023-11-29,61.0,62.3,60.7,60.8,530434,32486688,521,-0.9
2023-11-30,61.5,63.1,60.9,60.9,658501,40797483,670,0.1
2023-12-01,60.9,61.9,60.6,60.9,389714,23817633,337,0.0
2023-12-04,60.8,62.2,60.4,61.0,468899,28678405,394,0.1
2023-12-05,61.6,61.6,57.1,57.1,717310,41979269,686,-3.9
2023-12-06,57.6,60.6,57.5,59.5,809340,48055854,799,2.4
2023-12-07,60.6,61.2,59.0,60.5,524391,31584292,504,1.0
2023-12-08,61.0,61.0,59.3,59.5,280122,16791967,544,-1.0
2023-12-11,59.7,60.4,59.0,59.0,228455,13617990,214,-0.5
2023-12-12,60.3,60.3,57.4,57.9,257210,14905807,365,-1.1
2023-12-13,58.5,59.2,58.0,58.5,208143,12167131,304,0.6
2023-12-14,59.0,59.3,58.0,58.0,231053,13548973,355,-0.5
2023-12-15,58.2,58.9,57.2,57.5,174104,10089742,209,-0.5
2023-12-18,57.2,58.0,56.7,57.1,189512,10837385,215,-0.4
2023-12-19,56.6,57.4,56.1,57.2,208535,11835762,183,0.1
2023-12-20,57.2,60.7,57.2,59.2,915817,54458675,825,2.0
2023-12-21,58.5,59.0,56.5,58.0,218670,12726440,310,-1.2
2023-12-22,58.4,58.5,57.3,58.5,160621,9283133,146,0.5
2023-12-25,59.1,59.4,58.0,58.0,159122,9329192,158,-0.5
2023-12-26,58.1,59.1,57.6,58.5,113198,6581683,112,0.5
2023-12-27,58.7,59.0,58.3,58.5,184608,10827795,176,0.0
2023-12-28,59.4,59.4,57.8,57.8,177314,10302094,279,-0.7
2023-12-29,58.3,63.5,58.3,63.0,3127398,194946730,2357,5.2
2024-01-02,63.4,65.5,61.6,64.0,3087865,195565736,2405,1.0
2024-01-03,62.5,67.0,62.5,62.7,1862574,120183687,1486,-1.3
2024-01-04,62.7,62.9,60.5,60.8,658119,40306976,646,-1.9
2024-01-05,61.2,63.5,61.0,61.3,749379,46586428,680,0.5
2024-01-08,63.0,64.6,62.3,63.1,1361827,86559903,1152,1.8
2024-01-09,62.3,62.6,60.5,60.6,630077,38562755,555,-2.5
2024-01-10,60.4,61.0,59.1,59.7,298915,17971806,243,-0.9
2024-01-11,60.7,62.7,60.6,60.7,524505,32115772,451,1.0
2024-01-12,58.6,61.2,58.6,60.9,395443,23768679,363,0.2
2024-01-15,58.3,59.1,58.0,58.1,557479,32545073,511,-2.8
2024-01-16,58.1,58.6,56.7,57.1,256797,14700363,279,-1.0
2024-01-17,57.1,57.9,56.0,56.0,214526,12169326,276,-1.1
2024-01-18,55.8,56.8,55.2,55.2,169951,9496263,175,-0.8
2024-01-19,51.0,56.4,51.0,56.4,726823,38817273,475,1.2
2024-01-22,56.4,56.6,55.0,55.0,197538,11036729,292,-1.4
2024-01-23,56.2,56.2,54.5,54.6,121787,6686429,135,-0.4
2024-01-24,54.3,56.3,54.3,55.5,199385,11113180,197,0.9
2024-01-25,55.8,55.9,54.5,54.5,132834,7298964,165,-1.0
2024-01-26,55.1,59.0,55.1,55.4,1076597,61194615,853,0.9
2024-01-29,56.2,58.0,56.1,56.4,547305,31063489,442,1.0
2024-01-30,57.0,57.0,55.7,55.8,201110,11303701,464,-0.6
2024-01-31,56.2,57.8,55.8,55.8,226558,12736657,201,0.0
2024-02-01,56.8,56.8,55.0,56.4,101737,5717650,110,0.6
2024-02-02,57.2,57.6,55.6,55.6,257718,14520577,188,-0.8
2024-02-05,55.6,55.7,55.0,55.6,107714,5958012,120,0.0
2024-02-15,52.3,53.1,51.3,51.7,376957,19624171,349,-3.9
2024-02-16,51.7,52.1,50.5,51.0,284636,14537425,312,-0.7
2024-02-19,50.9,52.0,50.9,51.6,147912,7618757,138,0.6
2024-02-20,51.2,51.2,49.65,49.8,243484,12199074,267,-1.8
2024-02-21,49.25,50.3,49.25,49.8,160063,7978977,144,0.0
2024-02-22,50.0,50.0,49.35,49.5,147928,7331384,153,-0.3
2024-02-23,49.5,49.5,48.7,48.8,138428,6777632,205,-0.7
2024-02-26,48.8,49.6,48.75,49.5,104966,5169557,102,0.7
2024-02-27,49.45,49.45,48.55,48.65,117270,5733428,161,-0.85
2024-02-29,49.0,49.15,48.55,49.1,68215,3334440,92,0.45
2024-03-01,49.1,49.55,48.9,49.1,71329,3515896,109,0.0
2024-03-04,49.1,49.5,49.0,49.3,72688,3578950,99,0.2
2024-03-05,49.5,49.9,49.45,49.9,87844,4364879,289,0.6
2024-03-06,49.7,50.8,49.7,50.0,112294,5641355,120,0.1
2024-03-07,50.9,50.9,49.15,49.8,90629,4499203,113,-0.2
2024-03-08,49.7,50.4,49.2,49.2,154093,7620546,122,-0.6
2024-03-11,50.0,52.5,50.0,51.7,535448,27566690,450,2.5
2024-03-12,52.4,53.8,52.2,52.5,377595,19966695,299,0.8
2024-03-13,52.5,53.0,50.8,51.1,139154,7155422,146,-1.4
2024-03-14,52.0,52.0,50.4,51.7,155785,7964098,127,0.6
2024-03-15,52.1,53.5,51.0,51.1,387044,20302420,546,-0.6
2024-03-18,51.3,51.3,50.3,50.4,106609,5394436,113,-0.7
2024-03-19,50.7,50.8,50.2,50.3,70972,3581537,83,-0.1
2024-03-20,50.8,50.8,49.7,49.7,141936,7085521,143,-0.6
2024-03-21,51.0,51.0,49.8,49.85,54316,2717060,66,0.15
2024-03-22,50.2,50.7,49.45,50.4,114754,5733803,113,0.55
2024-03-25,51.4,51.4,50.4,50.6,145519,7420148,255,0.2
2024-03-26,51.5,51.7,50.4,50.6,148038,7566579,224,0.0
2024-03-27,50.6,52.7,50.6,52.7,326462,17022607,294,2.1
2024-03-28,53.4,54.4,52.6,53.0,381634,20315799,366,0.3
2024-03-29,54.0,54.0,51.9,52.0,196539,10361101,220,-1.0
2024-04-01,52.5,54.8,52.5,53.6,324828,17403113,321,1.6
2024-04-02,53.2,53.7,52.9,53.5,152103,8120237,160,-0.1
2024-04-03,54.4,54.8,53.2,53.2,269617,14468394,428,-0.3
2024-04-08,54.1,57.0,54.0,55.9,692738,38435570,610,2.7
2024-04-09,56.9,57.0,55.6,56.6,426917,24036266,402,0.7
2024-04-10,56.9,57.5,56.4,57.3,384639,21925900,471,0.7
2024-04-11,59.9,62.5,58.4,62.5,2113534,129366882,1750,5.2
2024-04-12,62.3,62.8,59.5,60.9,1093408,66332916,1039,-1.6
2024-04-15,60.8,61.4,59.2,59.3,422888,25308390,552,-1.6
2024-04-16,59.9,59.9,55.7,57.0,407951,23450853,696,-2.3
2024-04-17,58.5,58.5,57.1,57.8,258804,14978749,337,0.8
2024-04-18,58.1,58.8,56.9,58.2,190991,11087341,300,0.4
2024-04-19,57.3,59.3,56.2,56.9,258176,14790498,357,-1.3
2024-04-22,58.8,58.9,57.5,58.3,275200,16037853,298,1.4
2024-04-23,58.9,63.0,58.9,59.9,1198806,73160336,995,1.6
2024-04-24,60.3,62.9,58.6,62.5,1241201,76383382,1049,2.6
2024-04-25,63.8,67.2,62.5,62.8,3168098,206482379,3481,0.3
2024-04-26,61.6,63.9,61.1,62.0,816365,50868318,1008,-0.8
2024-04-29,67.0,67.0,62.7,63.5,1142721,73581086,1003,1.5
2024-04-30,63.2,64.0,62.0,63.2,505335,31759358,627,-0.3
2024-05-02,63.4,66.2,62.9,65.4,1193662,77532499,1028,2.2
2024-05-03,66.0,66.5,63.5,63.7,685329,44328171,975,-1.7
2024-05-06,64.2,64.9,62.7,62.7,525091,33498501,582,-1.0
2024-05-07,63.1,63.2,60.3,60.6,487752,29825552,598,-2.1
2024-05-08,61.3,61.8,60.5,60.8,209677,12772407,311,0.2
2024-05-09,61.4,62.0,60.6,60.6,244894,15001645,263,-0.2
2024-05-10,61.3,61.7,60.2,61.7,220909,13516793,270,1.1
2024-05-13,61.5,61.5,59.5,60.0,377231,22635256,359,-1.7
2024-05-14,60.5,61.8,60.1,60.2,269015,16369765,233,0.2
2024-05-15,61.1,61.1,60.3,60.5,126383,7668026,177,0.3
2024-05-16,62.0,64.9,61.2,63.0,1359292,85728343,1103,2.5
2024-05-17,63.0,63.3,61.6,62.4,306263,19001104,614,-0.6
2024-05-20,63.2,66.0,61.2,61.4,1251447,78883349,1048,-1.0
2024-05-21,60.0,60.5,58.0,58.6,761032,45029449,983,-2.8
2024-05-22,58.5,59.5,58.0,58.1,295080,17276775,295,-0.5
2024-05-23,58.0,58.4,56.0,56.4,417459,23725532,455,-1.7
2024-05-24,55.1,57.7,54.7,57.4,253779,14268871,240,1.0
2024-05-27,57.4,57.6,56.6,57.4,153640,8783351,162,0.0
2024-05-28,58.6,63.1,58.6,63.1,2200456,135913969,1690,5.7
2024-05-29,68.5,69.4,67.0,69.4,6048209,415596041,3737,6.3
2024-05-30,66.0,66.5,62.5,62.5,2378765,152600320,1919,-6.9
2024-05-31,62.8,62.8,58.1,59.2,2261002,136463849,1950,-3.3
2024-06-03,60.0,60.4,58.4,58.8,509516,30080833,580,-0.4
2024-06-04,59.5,59.8,58.7,59.2,328600,19492918,303,0.4
2024-06-05,59.6,59.7,58.5,58.9,213700,12596697,217,-0.3
2024-06-06,59.0,59.6,58.7,58.8,267768,15818174,232,-0.1
2024-06-07,58.8,60.4,58.8,59.5,345316,20624704,343,0.7
2024-06-11,59.5,59.5,58.1,58.1,256349,15003202,475,-1.4
2024-06-12,57.6,58.3,57.1,58.0,189028,10901373,180,-0.1
2024-06-13,58.3,59.0,57.9,58.2,126386,7354775,137,0.2
2024-06-14,58.5,59.3,58.5,59.3,238856,14060848,215,1.1
2024-06-17,58.9,60.2,58.9,59.2,185665,11057904,205,-0.1
2024-06-18,59.2,59.9,58.6,58.8,129643,7649602,168,-0.4
2024-06-19,58.8,59.0,58.3,58.4,170830,9988605,175,-0.4
2024-06-20,58.3,58.8,58.2,58.5,117931,6893971,148,0.1
2024-06-21,58.9,59.8,58.2,58.3,248934,14674579,345,-0.2
2024-06-24,58.3,59.0,57.0,57.4,243846,14067369,322,-0.9
2024-06-25,57.3,57.3,56.5,57.0,189561,10772607,268,-0.4
2024-06-26,57.4,57.6,56.6,56.6,177215,10074661,229,-0.4
2024-06-27,56.5,56.5,55.7,55.7,184632,10323366,271,-0.9
2024-06-28,55.5,56.2,55.3,55.7,197637,11011892,199,0.0
2024-07-01,56.0,57.2,56.0,57.2,174260,9870701,167,1.5
2024-07-02,58.2,58.2,56.5,56.5,138707,7918183,161,-0.7
2024-07-03,56.5,56.9,56.1,56.2,116138,6551269,117,-0.3
2024-07-04,56.4,56.5,55.6,55.7,261279,14647985,198,-0.5
2024-07-05,56.8,56.8,55.6,55.9,123090,6879319,128,0.2
2024-07-08,56.0,56.0,55.0,55.5,295371,16378885,249,-0.4
2024-07-09,56.3,57.0,54.9,54.9,263233,14706583,240,-0.6
2024-07-10,55.3,56.5,54.9,55.9,222912,12408208,213,1.0
2024-07-11,56.0,56.2,55.0,55.1,184335,10203556,171,-0.8
2024-07-12,54.5,55.4,54.5,55.3,118265,6516654,129,0.2
2024-07-15,55.7,55.8,54.6,55.0,130996,7205274,162,-0.3
2024-07-16,53.5,53.7,52.0,52.2,426889,22418101,443,0.0
2024-07-17,52.6,53.8,52.4,52.4,199677,10561514,179,0.2
2024-07-18,52.4,52.4,51.2,51.2,127097,6552723,190,-1.2
2024-07-19,51.2,51.2,49.8,49.9,210701,10554296,238,-1.3
2024-07-22,50.0,50.0,47.15,48.05,244937,11808415,276,-1.85
2024-07-23,48.5,49.25,48.4,48.55,157096,7664159,232,0.5
2024-07-26,47.3,48.05,46.3,46.85,166495,7848026,242,-1.7
2024-07-29,46.9,47.55,46.55,46.95,153763,7221213,155,0.1
2024-07-30,47.0,47.4,46.1,46.8,166495,7773388,174,-0.15
2024-07-31,47.2,47.2,46.3,46.7,59805,2793454,91,-0.1
2024-08-01,46.7,48.55,46.7,47.75,82679,3951198,89,1.05
2024-08-02,47.75,47.75,46.05,46.05,100194,4676558,132,-1.7
2024-08-05,42.3,42.6,41.45,41.45,420139,17573144,356,-4.6
2024-08-06,39.7,41.35,37.35,39.15,401633,15767003,346,-2.3
2024-08-07,39.5,42.55,39.5,42.3,151260,6311097,201,3.15
2024-08-08,41.45,41.45,39.9,40.9,105888,4313778,154,-1.4
2024-08-09,41.4,42.2,40.4,41.65,124545,5173885,172,0.75
2024-08-12,41.8,42.65,41.8,42.2,42669,1800386,58,0.55
2024-08-13,42.0,42.15,41.35,41.75,50958,2128136,200,-0.45
2024-08-14,42.15,42.3,41.2,41.65,83888,3509723,115,-0.1
2024-08-15,42.3,42.3,41.6,42.0,73368,3078349,60,0.35
2024-08-16,42.95,42.95,41.9,42.55,65397,2785371,78,0.55
2024-08-19,42.0,42.5,41.8,42.0,56114,2364452,130,-0.55
2024-08-20,41.95,41.95,40.9,40.9,115076,4755997,250,-1.1
2024-08-21,40.85,41.5,40.75,41.25,86705,3565229,89,0.35
2024-08-22,41.25,41.5,40.9,41.4,41873,1727201,58,0.15
2024-08-23,41.25,44.4,40.55,41.45,392714,16676281,360,0.05
2024-08-26,41.55,42.3,41.45,41.9,165570,6947257,142,0.45
2024-08-27,42.0,42.0,41.05,41.5,67100,2783926,388,-0.4
2024-08-28,41.55,41.7,41.35,41.55,50394,2094105,53,0.05
2024-08-29,42.15,42.15,41.45,41.55,23716,986710,32,0.0
2024-08-30,41.55,42.45,41.55,42.25,62699,2639220,58,0.7
2024-09-02,42.5,42.65,41.9,42.1,54133,2291023,64,-0.15
2024-09-03,42.1,42.1,41.6,41.85,38284,1598796,48,-0.25
2024-09-04,40.1,40.6,39.45,39.5,270303,10827234,215,-2.35
2024-09-05,40.45,40.45,39.4,39.4,86239,3427860,79,-0.1
2024-09-06,39.05,39.8,38.8,39.2,39235,1539804,63,-0.2
2024-09-09,37.45,39.25,37.45,37.95,120945,4606468,113,-1.25
2024-09-10,38.8,38.8,37.5,38.45,61859,2351758,181,0.5
2024-09-11,37.7,38.85,37.7,38.3,39961,1529795,115,-0.15
2024-09-12,38.6,41.0,38.6,41.0,158931,6377953,375,2.7
2024-09-13,41.9,42.45,40.45,40.75,82310,3387586,333,-0.25
2024-09-16,40.9,40.9,40.2,40.2,17488,708131,147,-0.55
2024-09-18,40.85,40.85,39.85,40.2,32925,1324859,134,0.0
2024-09-19,40.55,41.6,40.1,40.85,74927,3054410,151,0.65
2024-09-20,41.0,41.3,40.3,40.85,51489,2103444,62,0.0
2024-09-23,40.85,41.9,40.25,41.8,135094,5562964,145,0.95
2024-09-24,41.8,42.6,41.65,42.25,76737,3236884,212,0.45
2024-09-25,42.25,43.1,42.25,42.6,154222,6601553,276,0.35
