date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-04,62.7,63.1,62.0,62.6,773946,48413524,872,0.3
2024-07-05,62.7,63.7,62.1,63.7,1316598,83060287,1327,1.1
2024-07-08,64.0,64.1,62.5,62.9,930728,58773458,1196,-0.8
2024-07-09,62.8,62.9,60.8,61.3,1193106,73406225,1073,-1.6
2024-07-10,61.2,61.8,61.0,61.0,644909,39504499,633,-0.3
2024-07-11,61.2,61.8,61.0,61.6,552460,33908148,497,0.6
2024-07-12,61.0,62.5,60.7,61.6,894206,55227650,905,0.0
2024-07-15,61.9,61.9,60.8,60.9,787397,48077526,1280,-0.7
2024-07-16,61.0,62.7,61.0,61.6,911333,56565401,731,0.7
2024-07-17,61.7,62.3,61.5,61.6,585607,36219194,617,0.0
2024-07-18,61.2,61.2,60.0,60.5,1115086,67394574,1107,-1.1
2024-07-19,60.2,60.5,59.0,59.0,1561713,92810957,1303,-1.5
2024-07-22,58.7,58.8,56.0,56.6,1423022,81241134,1266,-2.4
2024-07-23,56.9,57.8,56.9,57.4,423989,24357050,630,0.8
2024-07-26,55.9,56.6,55.3,56.2,662839,37161100,612,-1.2
2024-07-29,57.0,57.4,54.4,54.4,1029271,56887372,991,-1.8
2024-07-30,54.0,54.8,53.0,54.6,1154802,62144084,985,0.2
2024-07-31,54.3,55.6,54.0,54.8,408416,22377086,780,0.2
2024-08-01,55.3,56.6,55.3,56.6,320978,18055154,419,1.8
2024-08-02,55.1,56.3,54.4,54.6,524881,28990918,583,-2.0
2024-08-05,53.0,53.1,49.15,49.15,1784251,88293367,1260,-5.45
2024-08-06,48.6,50.0,45.2,48.3,1716948,81989442,1219,-0.85
2024-08-07,49.0,52.7,49.0,52.4,889403,45836512,894,4.1
2024-08-08,52.9,53.5,51.6,52.2,862852,45365934,844,-0.2
2024-08-09,55.0,55.3,53.6,54.4,1258244,68721304,902,2.2
2024-08-12,55.1,56.1,54.8,55.8,678645,37684614,606,1.4
2024-08-13,55.5,56.4,54.9,56.3,614939,34332369,662,0.5
2024-08-14,56.7,56.9,55.5,55.7,598829,33601250,640,-0.6
2024-08-15,55.6,58.8,55.3,56.9,1396671,79320152,830,1.2
2024-08-16,56.8,57.1,55.9,56.0,1185366,66673487,1193,-0.9
2024-08-19,56.5,57.0,55.6,56.6,701978,39644274,605,0.6
2024-08-20,56.5,57.1,56.1,56.1,451699,25532055,613,-0.5
2024-08-21,56.7,56.8,55.6,55.8,392719,22024003,526,-0.3
2024-08-22,56.3,56.3,55.7,55.9,393563,22061605,364,0.1
2024-08-23,55.7,56.0,55.1,55.9,510967,28391592,563,0.0
2024-08-26,56.7,56.9,56.0,56.1,308589,17434867,315,0.2
2024-08-27,56.5,56.6,55.9,56.2,228684,12841869,316,0.1
2024-08-28,56.7,56.7,56.0,56.5,293801,16571044,368,0.3
2024-08-29,55.8,56.8,55.8,56.8,331842,18761237,322,0.3
2024-08-30,57.0,58.1,56.9,57.7,932709,53844080,1241,0.9
2024-09-02,58.2,58.7,57.5,57.5,588628,34149302,697,-0.2
2024-09-03,57.5,57.6,56.3,56.3,376118,21402002,364,-1.2
2024-09-04,53.8,54.2,51.1,52.8,867076,46081712,823,-3.5
2024-09-05,53.8,54.2,52.5,52.9,286287,15263512,292,0.1
2024-09-06,52.8,53.1,52.2,52.2,368908,19377271,391,-0.7
2024-09-09,50.6,52.8,50.6,52.7,306937,15938729,303,0.5
2024-09-10,53.0,53.2,50.7,50.8,489481,25268271,536,-1.9
2024-09-11,51.0,51.6,50.9,51.0,141734,7250021,175,0.2
2024-09-12,51.9,52.3,51.1,52.0,331398,17203652,491,1.0
2024-09-13,52.4,52.6,51.9,52.3,169415,8842751,295,0.3
2024-09-16,52.7,53.1,52.5,52.7,169526,8959398,192,0.4
2024-09-18,53.1,53.3,52.0,52.0,230601,12135483,247,-0.7
2024-09-19,52.2,53.4,52.1,53.3,360137,19113517,315,1.3
2024-09-20,54.1,55.4,53.8,53.9,781248,42584966,888,0.6
2024-09-23,55.0,59.2,54.9,59.2,4203514,246895629,2326,5.3
2024-09-24,62.6,65.1,62.5,63.1,15778668,1012389703,9065,3.9
2024-09-25,63.9,69.2,63.4,67.9,32190377,2150439193,21424,4.8
2024-09-26,69.1,69.8,65.7,66.8,22331264,1515408120,16866,-1.1
2024-09-27,66.5,66.6,64.1,64.8,8144287,531111671,9928,-2.0
2024-09-30,65.0,65.8,62.7,63.3,5028924,322343275,4442,-1.5
2024-10-01,64.4,65.5,63.6,64.5,6023918,389177522,4434,1.2
2024-10-04,64.2,64.2,62.6,64.1,3691876,234023596,3362,-0.4
2024-10-07,64.2,64.2,62.9,63.1,4061060,257646508,3693,-1.0
2024-10-08,64.0,67.7,63.8,67.6,14732184,970488203,10917,4.5
2024-10-09,66.7,67.2,61.0,61.3,12496342,800503846,11129,-6.3
2024-10-11,61.8,61.9,59.0,59.8,6104466,367492770,4287,-1.5
2024-10-14,60.9,60.9,59.5,60.7,1770675,106539455,1428,0.9
2024-10-15,61.0,61.5,59.6,59.6,2115189,127563496,2244,-1.1
2024-10-16,59.5,60.0,59.0,59.8,1135729,67690462,1010,0.2
2024-10-17,60.0,60.6,59.5,60.1,1178055,70700692,1010,0.3
2024-10-18,60.3,60.4,58.4,58.8,2069788,122366849,1749,-1.3
2024-10-21,59.3,60.6,59.1,60.6,1609910,96703167,1136,1.8
2024-10-22,60.6,61.7,60.2,61.7,2350460,144021424,1894,1.1
2024-10-23,61.7,62.2,60.9,61.8,1519256,93413972,1506,0.1
2024-10-24,61.9,62.0,60.6,61.2,1549284,94852369,1326,-0.6
2024-10-25,61.5,61.9,60.3,61.4,1235407,75394782,1164,0.2
2024-10-28,61.4,61.7,60.3,60.6,1097762,66716785,983,-0.8
2024-10-29,60.5,60.5,59.3,59.6,834778,49863631,1504,-1.0
2024-10-30,59.9,59.9,58.8,58.8,808406,47764528,673,-0.8
2024-11-01,57.4,58.4,56.2,58.3,1081500,62341920,891,-0.5
2024-11-04,58.7,58.7,57.6,57.8,454447,26286885,700,-0.5
2024-11-05,57.7,58.4,57.3,57.3,543789,31389634,664,-0.5
2024-11-06,57.4,57.5,56.4,56.6,948367,53854336,830,-0.7
2024-11-07,56.2,57.1,56.2,56.5,1175646,66516506,1054,-0.1
2024-11-08,56.7,56.7,53.7,54.3,2747369,150230982,2527,-2.2
2024-11-11,54.3,54.7,53.6,54.6,774962,41966836,626,0.3
2024-11-12,54.2,55.1,53.5,53.7,900741,48632092,772,-0.9
2024-11-13,53.7,54.4,53.2,53.8,683646,36839661,540,0.1
2024-11-14,53.7,54.0,52.0,52.0,894026,47153496,938,-1.8
2024-11-15,52.5,52.9,51.9,52.2,499045,26107305,527,0.2
2024-11-18,51.9,52.0,51.3,51.4,545489,28128900,558,-0.8
2024-11-19,52.0,53.2,51.0,52.6,704191,36818189,611,1.2
2024-11-20,52.6,52.7,52.0,52.0,537260,28015909,648,-0.6
2024-11-21,52.1,53.2,51.6,52.7,436496,22946671,379,0.7
2024-11-22,53.1,53.5,52.7,52.7,449363,23836021,404,0.0
2024-11-25,53.3,54.7,53.0,54.5,905124,49071556,816,1.8
2024-11-26,54.5,54.5,53.6,53.6,444834,23995698,594,-0.9
2024-11-27,53.9,54.0,52.1,52.1,482216,25422903,494,-1.5
2024-11-28,52.1,52.3,50.7,51.1,570086,29206774,493,-1.0
2024-11-29,50.8,51.7,50.4,51.1,631238,32258658,451,0.0
2024-12-02,51.6,52.1,51.5,52.1,351483,18210730,279,1.0
2024-12-03,53.0,53.0,52.0,52.3,325669,17082352,303,0.2
2024-12-04,53.2,54.6,53.2,54.2,1659394,89633760,1325,1.9
2024-12-05,54.9,57.9,54.3,57.7,4916413,278143442,4273,3.5
2024-12-06,59.4,63.4,59.4,63.4,11170009,702509369,4833,5.7
2024-12-09,63.7,64.1,58.5,59.3,16517245,1007303645,10797,-4.1
2024-12-10,59.5,62.3,59.3,60.0,9154045,555092729,6920,0.7
2024-12-11,59.2,59.9,57.5,57.9,2994401,174761774,3033,-2.1
2024-12-12,58.5,58.8,56.5,56.8,1911754,109897518,1641,-1.1
2024-12-13,56.6,56.6,54.8,55.3,1609225,89193962,1408,-1.5
2024-12-16,55.7,56.3,54.6,54.6,1233977,68160386,1099,-0.7
2024-12-17,54.6,57.5,54.6,57.1,1603665,90669098,1596,2.5
2024-12-18,57.9,57.9,55.8,56.1,1051751,59299429,957,-1.0
2024-12-19,54.8,55.8,54.6,55.7,956306,52798201,835,-0.4
2024-12-20,55.7,56.0,55.0,55.0,825745,45725225,807,-0.7
2024-12-23,55.7,56.7,55.5,56.0,843959,47472718,689,1.0
2024-12-24,56.8,56.8,54.9,54.9,783490,43481929,925,-1.1
2024-12-25,55.7,55.9,55.0,55.3,548491,30326863,531,0.4
2024-12-26,55.4,57.3,55.4,56.1,1023694,57576071,818,0.8
2024-12-27,56.3,57.7,56.1,56.7,2401205,136708753,2009,0.6
2024-12-30,56.7,56.7,55.5,55.8,628235,35031765,833,-0.9
2024-12-31,55.8,55.8,55.1,55.4,646916,35848022,463,-0.4
2025-01-02,55.4,56.0,54.5,54.5,668714,36795389,588,-0.9
2025-01-03,55.1,55.5,53.5,53.6,656198,35490606,945,-0.9
2025-01-06,54.0,55.8,53.8,55.2,1012365,55728485,913,1.6
2025-01-07,55.5,55.7,54.1,54.2,779511,42566746,1250,-1.0
2025-01-08,54.0,54.6,53.7,54.1,450593,24369111,490,-0.1
2025-01-09,54.1,55.3,53.5,53.5,894601,48514096,994,-0.6
2025-01-10,53.5,53.7,52.3,52.5,684877,36157121,801,-1.0
2025-01-13,52.3,52.3,50.4,51.6,776820,39766063,807,-0.9
2025-01-14,52.2,53.6,52.1,53.6,724821,38349748,721,2.0
2025-01-15,53.3,53.6,52.9,53.1,354828,18886194,562,-0.5
2025-01-16,53.8,54.7,53.4,54.6,685836,37210931,641,1.5
2025-01-17,56.2,57.3,54.4,54.4,3444574,192464966,2814,-0.2
2025-01-20,55.0,57.1,54.5,56.3,1743128,97564534,1422,1.9
2025-01-21,55.2,55.6,54.7,54.8,1281778,70529392,1506,-1.5
2025-01-22,55.3,55.3,54.7,55.1,849158,46742656,526,0.3
2025-02-03,54.0,54.5,53.3,53.9,794006,42818142,621,-1.2
2025-02-04,54.6,55.5,54.0,55.1,511770,28031001,665,1.2
2025-02-05,55.9,56.9,55.8,56.4,1026897,57713765,1171,1.3
2025-02-06,57.4,57.7,56.6,56.9,1249708,71358805,1367,0.5
2025-02-07,56.9,57.5,56.9,57.2,791458,45276977,774,0.3
2025-02-10,57.0,57.1,56.3,56.7,670419,38032372,755,-0.5
2025-02-11,57.5,58.1,56.9,57.6,1375769,79162709,1453,0.9
2025-02-12,57.6,57.9,56.7,56.9,807665,46230769,1021,-0.7
2025-02-13,57.5,58.5,57.4,57.9,1406786,81714254,1396,1.0
2025-02-14,58.0,58.7,57.7,58.3,889592,51840060,916,0.4
2025-02-17,59.0,59.0,58.0,58.3,686567,40039664,1223,0.0
2025-02-18,59.3,59.7,58.7,58.9,1968490,116409113,2495,0.6
2025-02-19,58.9,59.3,58.4,59.0,909657,53491779,1032,0.1
2025-02-20,59.6,59.6,58.0,58.1,769928,44994911,809,-0.9
2025-02-21,57.9,58.4,57.4,58.2,593675,34399204,561,0.1
2025-02-24,57.8,58.4,57.7,58.3,469329,27285214,497,0.1
2025-02-25,58.0,58.4,57.6,57.9,371290,21517814,438,-0.4
2025-02-26,58.6,58.8,57.7,57.8,389072,22605039,568,-0.1
2025-02-27,57.8,58.4,56.5,56.5,771509,44201517,652,-1.3
2025-03-03,55.4,56.0,54.8,55.0,855585,47223049,696,-1.5
2025-03-04,54.1,55.7,53.5,55.6,440316,24133129,445,0.6
2025-03-05,55.6,56.2,55.1,55.8,419226,23388046,379,0.2
2025-03-06,56.8,57.2,55.5,55.6,572433,32144921,508,-0.2
2025-03-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-10,55.8,56.5,55.0,55.8,607254,33831358,1089,0.0
2025-03-11,55.0,55.7,53.9,55.7,796292,43488792,907,-0.1
2025-03-12,55.0,56.3,55.0,55.7,432695,24124627,581,0.0
2025-03-13,55.7,56.4,54.1,54.3,415661,22900643,783,-1.4
2025-03-14,54.6,55.1,54.1,54.8,402326,21984531,525,0.5
2025-03-17,55.4,56.2,54.7,55.3,478059,26471527,879,0.5
2025-03-18,56.0,58.6,56.0,56.7,1751930,100499781,1843,1.4
2025-03-19,56.7,57.5,56.3,56.9,626807,35624298,827,0.2
2025-03-20,57.4,59.3,57.0,58.9,1868862,109373076,1709,2.0
2025-03-21,59.5,59.9,58.8,59.2,1479662,87658880,1444,0.3
2025-03-24,59.2,59.8,58.5,58.6,988661,58511474,1564,-0.6
2025-03-25,58.9,59.3,57.6,58.0,568211,33094703,1095,-0.6
2025-03-26,58.3,58.8,57.7,58.5,359663,20941279,1259,0.5
2025-03-27,57.6,58.1,56.6,57.0,727432,41738087,1231,-1.5
2025-03-28,56.6,56.6,53.7,54.1,1038645,56779452,1943,-2.9
2025-03-31,52.3,52.6,50.0,50.0,1313926,66926436,1390,-4.1
2025-04-01,50.4,50.9,49.75,50.7,628714,31722559,593,0.7
2025-04-02,51.0,51.4,50.2,51.3,431407,21988012,362,0.6
2025-04-07,46.2,46.2,46.2,46.2,93126,4302397,175,-5.1
2025-04-08,41.6,42.4,41.6,41.6,1375349,57236088,1082,-4.6
2025-04-09,39.85,40.0,37.45,37.45,1737924,66299185,1490,-4.15
2025-04-10,41.15,41.15,40.0,41.15,770544,31639664,512,3.7
2025-04-11,37.1,41.6,37.1,41.4,1009421,40164488,1048,0.25
2025-04-14,43.45,44.4,42.0,42.3,972101,41767721,1532,0.9
2025-04-15,42.6,44.3,42.5,44.0,791718,34534725,690,1.7
2025-04-16,43.95,43.95,42.55,42.55,558424,24049309,800,-1.45
2025-04-17,41.9,42.7,41.25,42.4,380766,16001139,598,-0.15
2025-04-18,42.4,42.9,41.6,42.15,363804,15336697,547,-0.25
2025-04-21,42.15,42.15,41.05,41.4,552571,22896298,664,-0.75
2025-04-22,40.4,41.75,40.4,40.8,638813,26144552,722,-0.6
2025-04-23,41.9,42.65,41.9,42.45,567508,24058448,559,1.65
2025-04-24,42.8,43.4,42.65,42.65,684459,29368150,529,0.2
2025-04-25,44.4,45.35,44.15,45.0,1231086,55088572,1165,2.35
2025-04-28,45.3,46.85,45.3,45.75,1287344,59177838,1340,0.75
2025-04-29,46.4,46.4,45.25,46.0,732546,33517624,940,0.25
2025-04-30,46.4,46.4,45.0,45.1,535530,24416133,703,-0.9
2025-05-02,45.85,46.1,45.45,45.55,308122,14073372,362,0.45
2025-05-05,45.8,45.8,42.85,43.9,573602,25265847,642,-1.65
2025-05-06,44.0,44.75,43.9,44.7,428408,19015241,399,0.8
2025-05-07,45.4,45.45,44.55,45.15,590347,26597688,450,0.45
2025-05-08,45.45,46.2,45.45,46.15,488609,22400445,400,1.0
2025-05-09,46.2,46.4,45.05,46.05,665278,30441841,523,-0.1
2025-05-12,46.05,46.75,45.8,46.35,582030,27000097,455,0.3
2025-05-13,47.2,47.75,47.05,47.15,599779,28391030,535,0.8
2025-05-14,47.3,47.85,47.2,47.75,389031,18512988,550,0.6
2025-05-15,47.75,48.0,47.5,47.7,324314,15490166,417,-0.05
2025-05-16,47.9,48.0,47.4,47.7,314951,15026107,296,0.0
2025-05-19,47.25,47.5,46.4,46.4,597375,28008008,378,-1.3
2025-05-20,47.25,47.55,47.0,47.2,393364,18587516,400,0.8
2025-05-21,47.2,47.85,47.2,47.75,290439,13839193,261,0.55
2025-05-22,47.45,47.65,47.1,47.5,322433,15269581,378,-0.25
2025-05-23,47.6,48.55,47.6,48.05,586371,28239191,559,0.55
2025-05-26,48.0,48.15,47.6,47.8,197446,9456633,248,-0.25
2025-05-27,47.7,48.3,46.85,47.25,584248,27775746,381,-0.55
2025-05-28,48.25,48.45,47.25,47.65,363055,17368695,298,0.4
2025-05-29,47.75,48.0,47.35,48.0,279019,13333075,248,0.35
2025-06-02,48.8,49.25,46.3,46.3,2242218,107248252,1729,-1.7
2025-06-03,46.6,47.35,45.75,45.75,504885,23441458,456,-0.55
2025-06-04,45.85,47.25,45.85,47.25,641172,30070814,467,1.5
2025-06-05,47.7,48.65,47.7,47.85,1128429,54365772,917,0.6
2025-06-06,49.9,52.6,49.9,52.6,6098882,317112862,4292,4.75
2025-06-09,54.0,55.9,52.6,52.8,29219784,1576027744,18077,0.2
2025-06-10,52.6,52.8,51.6,51.6,3762639,195413115,2794,-1.2
2025-06-11,51.5,52.7,50.6,52.7,2815428,144967344,2212,1.1
2025-06-12,53.0,53.1,51.4,51.4,2472661,128340113,2291,-1.3
2025-06-13,51.7,51.7,50.0,50.0,1808108,91301648,1705,-1.4
2025-06-16,49.65,51.8,49.4,51.4,1686724,85400476,1280,1.4
2025-06-17,51.4,52.0,50.8,51.2,1626696,83638265,1146,-0.2
2025-06-18,51.0,51.6,50.8,50.8,742774,37977580,655,-0.4
2025-06-19,51.1,51.2,49.85,49.95,711553,35746914,629,-0.85
2025-06-20,50.1,50.4,48.9,49.8,822541,40741473,651,-0.15
2025-06-23,48.8,49.5,48.05,49.2,788934,38483114,630,-0.6
2025-06-24,50.1,51.6,50.0,51.2,1117788,57150456,937,2.0
2025-06-25,51.5,52.8,50.4,50.4,2028947,103803426,1299,-0.8
2025-06-26,49.15,52.5,49.1,50.1,4272094,217254878,2646,0.0
2025-06-27,50.8,52.0,49.9,51.5,2008608,102737757,1496,1.4
2025-06-30,51.6,52.0,51.0,51.8,1521453,78463830,1008,0.3
2025-07-01,52.0,52.6,51.4,52.2,3136975,163369769,2152,0.4
2025-07-02,52.7,53.0,51.0,51.1,2759331,142593629,2080,-1.1
2025-07-03,51.9,53.8,51.7,52.8,5208159,274762320,3419,1.7
2025-07-04,52.8,53.1,50.6,50.7,1862631,95899904,1512,-2.1
2025-07-07,50.5,50.9,49.75,50.0,1154087,57969103,858,-0.7
2025-07-08,50.6,50.6,49.05,49.5,808720,40150658,718,-0.5
2025-07-09,49.3,49.95,49.3,49.8,470405,23372059,426,0.3
2025-07-10,50.0,50.0,49.35,49.35,548706,27189749,583,-0.45
2025-07-11,49.8,50.2,49.3,49.85,704677,35087530,552,0.5
2025-07-14,50.1,50.1,49.2,49.45,596201,29476972,479,-0.4
2025-07-15,49.45,49.95,49.2,49.5,551670,27335892,516,0.05
2025-07-16,49.6,51.0,49.55,50.2,1106372,55616040,755,0.7
2025-07-17,50.9,51.9,50.5,51.6,1752821,90042468,1274,1.4
2025-07-18,52.0,52.0,50.9,51.3,990160,50915561,745,-0.3
2025-07-21,51.3,51.3,50.4,50.7,783486,39701989,585,-0.6
2025-07-22,51.0,51.3,48.85,49.0,1433298,71179819,1088,-1.7
2025-07-23,49.5,50.2,49.4,50.1,731496,36521366,543,1.1
2025-07-24,50.4,50.5,49.7,50.1,449941,22504275,409,0.0
2025-07-25,50.1,50.1,49.2,49.3,632482,31307379,707,-0.8
2025-07-28,49.6,49.75,48.7,49.35,517860,25551884,457,0.05
2025-07-29,49.6,49.75,48.5,48.5,759148,37092642,637,-0.85
2025-07-30,48.7,48.8,48.0,48.4,711166,34405196,539,-0.1
2025-07-31,48.5,48.55,47.35,47.4,954503,45588384,746,-1.0
2025-08-01,46.7,48.35,45.95,48.3,746051,35550824,554,0.9
2025-08-04,48.2,49.2,47.55,49.0,711426,34682163,431,0.7
2025-08-05,49.4,50.4,49.3,49.75,950790,47449929,804,0.75
2025-08-06,49.5,49.6,48.6,48.6,717189,35097650,815,-1.15
2025-08-07,48.9,48.9,47.7,47.7,717138,34560148,684,-0.9
2025-08-08,47.7,47.7,45.95,46.05,2279217,106280007,1813,-1.65
2025-08-11,46.1,46.1,45.2,45.35,1399840,63668484,1206,-0.7
2025-08-12,45.35,46.8,45.35,46.3,1563959,72203016,1121,0.95
2025-08-13,46.35,48.25,45.85,45.95,1917629,89943214,1443,-0.35
2025-08-14,46.7,47.4,45.8,47.1,1186643,55431629,985,1.15
2025-08-15,47.4,47.45,46.15,46.25,852793,39691565,746,-0.85
2025-08-18,46.3,48.3,46.1,47.45,1486482,70496257,1094,1.2
2025-08-19,47.45,47.5,46.6,46.65,759810,35600548,670,-0.8
2025-08-20,46.7,46.75,45.3,45.35,1182683,54117930,951,-1.3
2025-08-21,45.65,47.2,45.3,46.4,990064,45975572,649,1.05
2025-08-22,46.6,47.6,46.6,46.9,938411,44235666,679,0.5
2025-08-25,47.85,49.0,47.5,47.6,1633383,78812448,1175,0.7
2025-08-26,47.45,48.7,47.45,48.5,895302,43187870,698,0.9
2025-08-27,49.35,50.3,48.7,49.95,1993033,99010225,1594,1.45
2025-08-28,50.1,50.8,49.5,49.95,1417396,71067092,1703,0.0
2025-08-29,50.6,50.6,49.55,49.55,834472,41645188,905,-0.4
2025-09-01,49.95,49.95,47.75,48.85,1540870,74970178,1247,-0.7
2025-09-02,48.95,49.05,47.65,48.4,731462,35317201,753,-0.45
2025-09-03,49.3,53.2,49.3,53.2,4628223,241302361,3129,4.8
2025-09-04,53.6,54.5,51.4,52.2,10521039,556548698,6519,-1.0
2025-09-05,52.7,56.1,51.8,55.2,10067367,546413312,7391,3.0
2025-09-08,56.5,60.7,56.3,60.7,14772467,873382378,9077,5.5
2025-09-09,62.1,62.3,58.3,59.2,21024150,1257092993,14892,-1.5
2025-09-10,59.3,59.8,57.2,57.7,7978333,462038644,5806,-1.5
2025-09-11,57.7,58.1,55.8,55.9,6253107,354131053,4380,-1.8
2025-09-12,56.5,57.9,55.5,56.9,5643123,320816248,4668,1.0
2025-09-15,57.1,57.8,55.3,55.5,4109948,230625341,3504,-1.4
2025-09-16,55.8,56.7,55.2,55.8,1963298,109697099,1482,0.3
2025-09-17,57.2,58.5,55.7,56.2,7953757,454045603,5673,0.4
2025-09-18,56.2,58.3,55.7,57.1,5914236,337771917,4320,0.9
2025-09-19,57.6,57.6,55.5,55.5,3086049,173347232,2439,-1.6
2025-09-22,55.6,56.2,54.4,55.7,2383752,131933101,1838,0.2
2025-09-23,56.0,56.9,54.9,56.0,2712767,151793183,2372,0.3
2025-09-24,56.2,56.2,54.7,55.2,2572322,142434902,2097,-0.8
2025-09-25,55.8,57.0,54.1,54.1,3003448,166210421,2675,-1.1
2025-09-26,54.0,54.0,51.4,51.6,3366645,175657000,2496,-2.5
2025-09-30,52.0,52.7,51.5,52.4,846157,44097328,1040,0.8
2025-10-01,52.8,54.5,52.3,53.2,1421548,76028467,1349,0.8
2025-10-02,53.9,54.2,53.1,53.5,1010943,54105091,983,0.3
2025-10-03,53.9,55.2,53.4,53.6,1846315,100353852,1584,0.1
2025-10-07,53.6,54.8,53.3,53.5,1404812,75483876,1732,-0.1
2025-10-08,53.1,53.1,51.9,52.5,1285108,67357176,1507,-1.0
2025-10-09,52.6,52.8,51.9,52.2,890189,46589758,811,-0.3
2025-10-13,47.7,51.7,47.65,51.5,1824233,91213815,2031,-0.7
2025-10-14,52.4,52.4,49.8,49.8,2127881,107727322,2051,-1.7
2025-10-15,50.1,50.3,49.65,50.1,756377,37831669,822,0.3
2025-10-16,51.1,52.8,51.1,51.5,1491967,77454765,1559,1.4
2025-10-17,51.7,51.7,50.2,50.2,1056925,53649039,1200,-1.3
2025-10-20,51.1,52.0,51.0,51.5,1220715,62916000,1041,1.3
2025-10-21,52.3,53.4,51.9,52.1,1414423,74286064,1544,0.6
2025-10-22,52.1,52.3,51.7,51.8,608286,31585883,932,-0.3
2025-10-23,51.5,51.5,50.7,50.7,779039,39680575,817,-1.1
2025-10-27,51.1,51.6,50.7,51.0,839484,42837061,813,0.3
2025-10-28,51.6,51.6,49.9,49.9,1070337,53659188,1069,-1.1
2025-10-29,50.4,50.6,48.9,49.35,1815062,89882911,1642,-0.55
2025-10-30,49.5,49.75,48.25,48.65,1417813,69258399,1506,-0.7
2025-10-31,48.3,48.85,48.2,48.45,825406,40002808,711,-0.2
2025-11-03,48.7,49.05,48.25,48.8,539932,26259840,590,0.35
2025-11-04,48.8,48.8,47.25,47.3,1196242,57175403,1569,-1.5
2025-11-05,46.4,47.05,46.3,46.9,1240936,57834932,1174,-0.4
2025-11-06,46.8,47.15,45.2,45.95,3367644,154531730,2638,-0.95
2025-11-07,47.0,47.45,45.3,45.75,2327901,107217644,2275,-0.2
2025-11-10,46.0,47.6,45.25,47.35,2469342,114268048,2110,1.6
2025-11-11,47.4,48.25,47.2,47.45,1322472,63016292,1331,0.1
2025-11-12,47.4,48.6,47.4,47.9,1277880,61591916,1044,0.45
2025-11-13,47.9,48.3,47.4,48.1,1044308,49917925,817,0.2
2025-11-14,47.3,47.75,46.45,46.45,1322174,62126509,1289,-1.65
2025-11-17,46.4,46.75,45.85,45.85,543267,25062474,673,-0.6
2025-11-18,45.85,45.85,44.0,44.1,1429881,63944562,1329,-1.75
2025-11-19,44.0,44.25,43.0,43.15,1182619,51359893,1167,-0.95
2025-11-20,44.1,44.65,43.65,44.55,1067427,47250275,991,1.4
2025-11-21,44.0,44.3,43.0,43.25,940497,40948496,1437,-1.3
2025-11-24,43.45,43.95,43.3,43.75,432843,18906766,642,0.5
2025-11-25,44.2,44.85,44.15,44.5,409513,18211892,636,0.75
2025-11-26,44.75,45.45,44.65,44.85,765903,34527978,880,0.35
2025-11-27,45.0,45.3,44.4,44.75,580108,25899227,642,-0.1
2025-11-28,46.8,47.5,46.2,47.4,3119188,146287860,2214,2.65
2025-12-01,46.85,48.0,46.5,47.5,2102148,99575538,1553,0.1
2025-12-02,47.7,47.7,46.3,46.3,1503593,70650969,1350,-1.2
2025-12-03,46.5,46.9,46.05,46.15,830220,38605218,701,-0.15
2025-12-04,46.2,46.5,45.5,45.65,695782,31872116,723,-0.5
2025-12-05,45.7,45.85,45.05,45.8,418380,19004368,414,0.15
2025-12-08,47.5,50.3,47.5,49.3,8818330,435101663,6688,3.5
2025-12-09,49.3,50.1,48.35,48.4,2049544,99906948,2509,-0.9
2025-12-10,48.75,48.75,47.6,47.7,993560,47743583,1139,-0.7
2025-12-11,47.7,48.95,47.7,48.1,994034,48043539,861,0.4
2025-12-12,48.55,48.9,48.1,48.7,941454,45818664,739,0.6
2025-12-15,48.8,49.3,48.35,48.8,1775842,86598694,1855,0.1
2025-12-16,48.75,49.05,47.45,48.2,1272344,61431371,966,-0.6
2025-12-17,48.6,49.65,48.35,48.35,1498409,73356124,1272,0.15
2025-12-18,48.45,48.45,47.3,47.45,1040869,49584726,767,-0.9
2025-12-19,48.0,49.35,47.85,49.25,1632664,79849327,1291,1.8
2025-12-22,49.7,50.3,49.0,49.0,1713076,84683814,1511,-0.25
2025-12-23,49.0,49.0,47.7,47.75,1160849,55933260,1317,-1.25
2025-12-24,48.0,48.45,47.55,47.75,723232,34709596,638,0.0
2025-12-26,48.1,48.7,47.7,48.5,1058919,50975919,755,0.75
2025-12-29,48.5,48.5,47.9,48.0,716723,34486367,986,-0.5
2025-12-30,48.2,49.0,47.5,48.8,1366380,65848818,1153,0.8
2025-12-31,49.3,49.65,47.65,47.65,2063721,100258131,1773,-1.15
2026-01-02,47.9,48.65,47.75,47.9,959359,46167758,883,0.25
2026-01-05,48.45,48.5,47.4,47.55,1393966,66603808,1472,-0.35
2026-01-06,47.55,48.95,47.25,48.3,1796966,87023238,1688,0.75
2026-01-07,49.2,50.2,49.0,49.8,4236881,210711139,3473,1.5
2026-01-08,49.8,49.8,47.4,47.55,3240081,155941325,3606,-2.25
2026-01-09,47.55,48.55,46.35,48.35,1913698,91238701,1580,0.8
2026-01-12,48.4,49.2,48.4,48.4,1147435,55891259,1586,0.05
2026-01-13,48.6,48.7,47.5,47.7,1242544,59401071,1508,-0.7
